         time total_shea... 
 2.956469e-01 -5.088719e-01 
 2.960446e-01 -4.837284e-01 
 2.964423e-01 -4.492465e-01 
 2.968400e-01 -4.094206e-01 
 2.972377e-01 -3.642818e-01 
 2.976354e-01 -3.182569e-01 
 2.980331e-01 -2.744351e-01 
 2.984308e-01 -2.292687e-01 
 2.988285e-01 -1.873196e-01 
 2.992262e-01 -1.431822e-01 
 2.996239e-01 -1.015847e-01 
 3.000216e-01 -6.831247e-02 
 3.004193e-01 -4.497255e-02 
 3.008170e-01 -2.776943e-02 
 3.012147e-01 -8.445457e-03 
 3.016124e-01  1.806405e-02 
 3.020101e-01  5.114191e-02 
 3.024078e-01  8.516363e-02 
 3.028055e-01  1.183004e-01 
 3.032031e-01  1.493618e-01 
 3.036008e-01  1.768587e-01 
 3.039985e-01  1.975649e-01 
 3.043962e-01  2.159599e-01 
 3.047939e-01  2.355740e-01 
 3.051916e-01  2.615986e-01 
 3.055893e-01  2.767354e-01 
 3.059870e-01  2.721907e-01 
 3.063847e-01  2.826967e-01 
 3.067824e-01  3.208826e-01 
 3.071801e-01  3.510288e-01 
 3.075778e-01  3.745533e-01 
 3.079755e-01  3.878635e-01 
 3.083732e-01  3.958234e-01 
 3.087709e-01  4.016399e-01 
 3.091686e-01  4.095240e-01 
 3.095663e-01  4.237294e-01 
 3.099640e-01  4.385368e-01 
 3.103617e-01  4.543626e-01 
 3.107594e-01  4.671879e-01 
 3.111571e-01  4.784202e-01 
 3.115548e-01  4.889642e-01 
 3.119525e-01  5.027304e-01 
 3.123501e-01  5.195736e-01 
 3.127478e-01  5.348272e-01 
 3.131455e-01  5.455246e-01 
 3.135432e-01  5.507675e-01 
 3.139409e-01  5.518517e-01 
 3.143386e-01  5.488745e-01 
 3.147363e-01  5.470045e-01 
 3.151340e-01  5.518924e-01 
 3.155317e-01  5.627576e-01 
 3.159294e-01  5.744456e-01 
 3.163271e-01  5.733249e-01 
 3.167248e-01  5.698197e-01 
 3.171225e-01  5.808311e-01 
 3.175202e-01  5.930481e-01 
 3.179179e-01  5.897331e-01 
 3.183156e-01  5.827781e-01 
 3.187133e-01  5.713645e-01 
 3.191110e-01  5.583437e-01 
 3.195087e-01  5.577489e-01 
 3.199064e-01  5.576106e-01 
 3.203041e-01  5.640971e-01 
 3.207018e-01  5.665291e-01 
 3.210994e-01  5.655863e-01 
 3.214971e-01  5.646077e-01 
 3.218948e-01  5.627299e-01 
 3.222925e-01  5.609070e-01 
 3.226902e-01  5.611229e-01 
 3.230879e-01  5.642463e-01 
 3.234856e-01  5.578559e-01 
 3.238833e-01  5.455620e-01 
 3.242810e-01  5.266558e-01 
 3.246787e-01  5.101479e-01 
 3.250764e-01  4.992205e-01 
 3.254741e-01  4.939810e-01 
 3.258718e-01  4.934384e-01 
 3.262695e-01  4.895102e-01 
 3.266672e-01  4.748495e-01 
 3.270649e-01  4.524752e-01 
 3.274626e-01  4.387144e-01 
 3.278603e-01  4.331778e-01 
 3.282580e-01  4.197453e-01 
 3.286557e-01  3.962091e-01 
 3.290534e-01  3.745930e-01 
 3.294511e-01  3.503288e-01 
 3.298488e-01  3.330298e-01 
 3.302464e-01  3.227006e-01 
 3.306441e-01  3.094400e-01 
 3.310418e-01  2.956896e-01 
 3.314395e-01  2.791127e-01 
 3.318372e-01  2.676870e-01 
 3.322349e-01  2.646395e-01 
 3.326326e-01  2.571739e-01 
 3.330303e-01  2.510346e-01 
 3.334280e-01  2.485708e-01 
 3.338257e-01  2.463440e-01 
 3.342234e-01  2.365593e-01 
 3.346211e-01  2.260014e-01 
 3.350188e-01  2.233491e-01 
 3.354165e-01  2.303931e-01 
 3.358142e-01  2.448361e-01 
 3.362119e-01  2.596323e-01 
 3.366096e-01  2.708933e-01 
 3.370073e-01  2.753584e-01 
 3.374050e-01  2.764545e-01 
 3.378027e-01  2.799325e-01 
 3.382004e-01  2.941560e-01 
 3.385981e-01  3.078838e-01 
 3.389958e-01  3.138813e-01 
 3.393934e-01  3.156241e-01 
 3.397911e-01  3.211217e-01 
 3.401888e-01  3.260396e-01 
 3.405865e-01  3.390233e-01 
 3.409842e-01  3.520908e-01 
 3.413819e-01  3.551039e-01 
 3.417796e-01  3.526061e-01 
 3.421773e-01  3.446012e-01 
 3.425750e-01  3.356893e-01 
 3.429727e-01  3.239322e-01 
 3.433704e-01  3.028303e-01 
 3.437681e-01  2.868310e-01 
 3.441658e-01  2.784304e-01 
 3.445635e-01  2.666519e-01 
 3.449612e-01  2.510625e-01 
 3.453589e-01  2.363309e-01 
 3.457566e-01  2.265666e-01 
 3.461543e-01  2.115905e-01 
 3.465520e-01  1.859345e-01 
 3.469497e-01  1.481240e-01 
 3.473474e-01  1.076985e-01 
 3.477451e-01  6.746517e-02 
 3.481428e-01  3.672335e-02 
 3.485404e-01  2.098022e-02 
 3.489381e-01  1.274266e-02 
 3.493358e-01  6.954127e-04 
 3.497335e-01 -1.885832e-02 
 3.501312e-01 -3.928637e-02 
 3.505289e-01 -6.034045e-02 
 3.509266e-01 -8.296145e-02 
 3.513243e-01 -1.069370e-01 
 3.517220e-01 -1.392983e-01 
 3.521197e-01 -1.790983e-01 
 3.525174e-01 -2.139281e-01 
 3.529151e-01 -2.433545e-01 
 3.533128e-01 -2.664489e-01 
 3.537105e-01 -2.905180e-01 
 3.541082e-01 -3.149336e-01 
 3.545059e-01 -3.321883e-01 
 3.549036e-01 -3.557065e-01 
 3.553013e-01 -3.974540e-01 
 3.556990e-01 -4.454312e-01 
 3.560967e-01 -4.937602e-01 
 3.564944e-01 -5.375875e-01 
 3.568921e-01 -5.872749e-01 
 3.572898e-01 -6.401798e-01 
 3.576874e-01 -6.916874e-01 
 3.580851e-01 -7.393961e-01 
 3.584828e-01 -7.819182e-01 
 3.588805e-01 -8.232356e-01 
 3.592782e-01 -8.651612e-01 
 3.596759e-01 -9.180136e-01 
 3.600736e-01 -9.782089e-01 
 3.604713e-01 -1.039365e+00 
 3.608690e-01 -1.093049e+00 
 3.612667e-01 -1.139083e+00 
 3.616644e-01 -1.179411e+00 
 3.620621e-01 -1.219449e+00 
 3.624598e-01 -1.264493e+00 
 3.628575e-01 -1.306178e+00 
 3.632552e-01 -1.340332e+00 
 3.636529e-01 -1.370210e+00 
 3.640506e-01 -1.398828e+00 
 3.644483e-01 -1.429299e+00 
 3.648460e-01 -1.457164e+00 
 3.652437e-01 -1.478202e+00 
 3.656414e-01 -1.504788e+00 
 3.660391e-01 -1.531613e+00 
 3.664368e-01 -1.543143e+00 
 3.668344e-01 -1.545424e+00 
 3.672321e-01 -1.543754e+00 
 3.676298e-01 -1.544771e+00 
 3.680275e-01 -1.549448e+00 
 3.684252e-01 -1.552521e+00 
 3.688229e-01 -1.556754e+00 
 3.692206e-01 -1.560013e+00 
 3.696183e-01 -1.564702e+00 
 3.700160e-01 -1.571669e+00 
 3.704137e-01 -1.583697e+00 
 3.708114e-01 -1.591624e+00 
 3.712091e-01 -1.593019e+00 
 3.716068e-01 -1.590977e+00 
 3.720045e-01 -1.589188e+00 
 3.724022e-01 -1.592846e+00 
 3.727999e-01 -1.601701e+00 
 3.731976e-01 -1.615934e+00 
 3.735953e-01 -1.626374e+00 
 3.739930e-01 -1.634018e+00 
 3.743907e-01 -1.645252e+00 
 3.747884e-01 -1.661181e+00 
 3.751861e-01 -1.677496e+00 
 3.755838e-01 -1.690267e+00 
 3.759814e-01 -1.701975e+00 
 3.763791e-01 -1.718487e+00 
 3.767768e-01 -1.724834e+00 
 3.771745e-01 -1.716969e+00 
 3.775722e-01 -1.708516e+00 
 3.779699e-01 -1.702993e+00 
 3.783676e-01 -1.703460e+00 
 3.787653e-01 -1.701685e+00 
 3.791630e-01 -1.694939e+00 
 3.795607e-01 -1.681532e+00 
 3.799584e-01 -1.663586e+00 
 3.803561e-01 -1.645060e+00 
 3.807538e-01 -1.628511e+00 
 3.811515e-01 -1.607703e+00 
 3.815492e-01 -1.578765e+00 
 3.819469e-01 -1.542099e+00 
 3.823446e-01 -1.504346e+00 
 3.827423e-01 -1.466280e+00 
 3.831400e-01 -1.428678e+00 
 3.835377e-01 -1.392553e+00 
 3.839354e-01 -1.354801e+00 
 3.843331e-01 -1.314149e+00 
 3.847308e-01 -1.274430e+00 
 3.851284e-01 -1.239498e+00 
 3.855261e-01 -1.205284e+00 
 3.859238e-01 -1.168748e+00 
 3.863215e-01 -1.128673e+00 
 3.867192e-01 -1.088134e+00 
 3.871169e-01 -1.048369e+00 
 3.875146e-01 -1.000853e+00 
 3.879123e-01 -9.541678e-01 
 3.883100e-01 -9.185152e-01 
 3.887077e-01 -8.887205e-01 
 3.891054e-01 -8.608562e-01 
 3.895031e-01 -8.289481e-01 
 3.899008e-01 -7.916325e-01 
 3.902985e-01 -7.540184e-01 
 3.906962e-01 -7.180443e-01 
 3.910939e-01 -6.879022e-01 
 3.914916e-01 -6.592638e-01 
 3.918893e-01 -6.234220e-01 
 3.922870e-01 -5.826699e-01 
 3.926847e-01 -5.442106e-01 
 3.930824e-01 -5.092194e-01 
 3.934801e-01 -4.767914e-01 
 3.938777e-01 -4.441205e-01 
 3.942754e-01 -4.111697e-01 
 3.946731e-01 -3.740442e-01 
 3.950708e-01 -3.331890e-01 
 3.954685e-01 -2.885708e-01 
 3.958662e-01 -2.453694e-01 
 3.962639e-01 -1.988597e-01 
 3.966616e-01 -1.505267e-01 
 3.970593e-01 -1.057798e-01 
 3.974570e-01 -6.729389e-02 
 3.978547e-01 -3.240492e-02 
 3.982524e-01  4.983445e-03 
 3.986501e-01  3.409130e-02 
 3.990478e-01  5.963746e-02 
 3.994455e-01  8.857634e-02 
 3.998432e-01  1.233283e-01 
 4.002409e-01  1.637565e-01 
 4.006386e-01  2.040017e-01 
 4.010363e-01  2.344358e-01 
 4.014340e-01  2.540077e-01 
 4.018317e-01  2.638882e-01 
 4.022294e-01  2.717325e-01 
 4.026271e-01  2.813814e-01 
 4.030247e-01  2.836349e-01 
 4.034224e-01  2.800999e-01 
 4.038201e-01  2.749580e-01 
 4.042178e-01  2.756882e-01 
 4.046155e-01  2.772307e-01 
 4.050132e-01  2.810726e-01 
 4.054109e-01  2.866343e-01 
 4.058086e-01  2.905801e-01 
 4.062063e-01  2.894200e-01 
 4.066040e-01  2.810907e-01 
 4.070017e-01  2.686050e-01 
 4.073994e-01  2.538396e-01 
 4.077971e-01  2.376524e-01 
 4.081948e-01  2.256054e-01 
 4.085925e-01  2.212518e-01 
 4.089902e-01  2.228953e-01 
 4.093879e-01  2.239324e-01 
 4.097856e-01  2.281314e-01 
 4.101833e-01  2.366169e-01 
 4.105810e-01  2.455058e-01 
 4.109787e-01  2.543789e-01 
 4.113764e-01  2.572726e-01 
 4.117741e-01  2.525449e-01 
 4.121717e-01  2.477666e-01 
 4.125694e-01  2.485741e-01 
 4.129671e-01  2.596677e-01 
 4.133648e-01  2.754060e-01 
 4.137625e-01  2.853060e-01 
 4.141602e-01  2.945580e-01 
 4.145579e-01  3.068445e-01 
 4.149556e-01  3.194464e-01 
 4.153533e-01  3.307819e-01 
 4.157510e-01  3.407524e-01 
 4.161487e-01  3.505019e-01 
 4.165464e-01  3.566269e-01 
 4.169441e-01  3.596327e-01 
 4.173418e-01  3.629356e-01 
 4.177395e-01  3.714985e-01 
 4.181372e-01  3.819290e-01 
 4.185349e-01  3.945624e-01 
 4.189326e-01  4.079521e-01 
 4.193303e-01  4.195602e-01 
 4.197280e-01  4.227856e-01 
 4.201257e-01  4.205709e-01 
 4.205234e-01  4.181527e-01 
 4.209211e-01  4.197067e-01 
 4.213187e-01  4.215957e-01 
 4.217164e-01  4.262129e-01 
 4.221141e-01  4.305089e-01 
 4.225118e-01  4.356663e-01 
 4.229095e-01  4.489002e-01 
 4.233072e-01  4.667833e-01 
 4.237049e-01  4.852582e-01 
 4.241026e-01  4.931814e-01 
 4.245003e-01  4.948633e-01 
 4.248980e-01  4.994312e-01 
 4.252957e-01  5.079645e-01 
 4.256934e-01  5.165772e-01 
 4.260911e-01  5.240351e-01 
 4.264888e-01  5.336669e-01 
 4.268865e-01  5.450465e-01 
 4.272842e-01  5.556058e-01 
 4.276819e-01  5.660601e-01 
 4.280796e-01  5.785438e-01 
 4.284773e-01  5.922716e-01 
 4.288750e-01  6.045122e-01 
 4.292727e-01  6.131729e-01 
 4.296704e-01  6.185947e-01 
 4.300681e-01  6.166340e-01 
 4.304657e-01  6.093658e-01 
 4.308634e-01  6.036930e-01 
 4.312611e-01  6.011678e-01 
 4.316588e-01  5.990678e-01 
 4.320565e-01  5.950135e-01 
 4.324542e-01  5.887635e-01 
 4.328519e-01  5.801084e-01 
 4.332496e-01  5.722722e-01 
 4.336473e-01  5.697790e-01 
 4.340450e-01  5.655464e-01 
 4.344427e-01  5.569512e-01 
 4.348404e-01  5.408803e-01 
 4.352381e-01  5.241606e-01 
 4.356358e-01  5.125382e-01 
 4.360335e-01  4.991023e-01 
 4.364312e-01  4.830077e-01 
 4.368289e-01  4.678425e-01 
 4.372266e-01  4.549159e-01 
 4.376243e-01  4.440838e-01 
 4.380220e-01  4.343080e-01 
 4.384197e-01  4.264369e-01 
 4.388174e-01  4.205215e-01 
 4.392151e-01  4.118390e-01 
 4.396127e-01  3.998821e-01 
 4.400104e-01  3.854885e-01 
 4.404081e-01  3.682386e-01 
 4.408058e-01  3.483597e-01 
 4.412035e-01  3.319896e-01 
 4.416012e-01  3.219903e-01 
 4.419989e-01  3.140473e-01 
 4.423966e-01  3.048406e-01 
 4.427943e-01  2.910922e-01 
 4.431920e-01  2.754027e-01 
 4.435897e-01  2.577157e-01 
 4.439874e-01  2.420392e-01 
 4.443851e-01  2.260504e-01 
 4.447828e-01  2.047410e-01 
 4.451805e-01  1.767771e-01 
 4.455782e-01  1.466251e-01 
 4.459759e-01  1.207161e-01 
 4.463736e-01  9.881895e-02 
 4.467713e-01  7.250865e-02 
 4.471690e-01  4.512351e-02 
 4.475667e-01  1.775894e-02 
 4.479644e-01 -1.183143e-02 
 4.483621e-01 -4.577304e-02 
 4.487597e-01 -8.521931e-02 
 4.491574e-01 -1.270508e-01 
 4.495551e-01 -1.702543e-01 
 4.499528e-01 -2.138795e-01 
 4.503505e-01 -2.566775e-01 
 4.507482e-01 -2.988424e-01 
 4.511459e-01 -3.395082e-01 
 4.515436e-01 -3.776353e-01 
 4.519413e-01 -4.115193e-01 
 4.523390e-01 -4.467331e-01 
 4.527367e-01 -4.911802e-01 
 4.531344e-01 -5.426447e-01 
 4.535321e-01 -5.973628e-01 
 4.539298e-01 -6.498633e-01 
 4.543275e-01 -6.981841e-01 
 4.547252e-01 -7.416571e-01 
 4.551229e-01 -7.832474e-01 
 4.555206e-01 -8.266139e-01 
 4.559183e-01 -8.684828e-01 
 4.563160e-01 -9.062969e-01 
 4.567137e-01 -9.404856e-01 
 4.571114e-01 -9.768903e-01 
 4.575091e-01 -1.021033e+00 
 4.579067e-01 -1.067949e+00 
 4.583044e-01 -1.117100e+00 
 4.587021e-01 -1.169351e+00 
 4.590998e-01 -1.219407e+00 
 4.594975e-01 -1.267109e+00 
 4.598952e-01 -1.308713e+00 
 4.602929e-01 -1.345872e+00 
 4.606906e-01 -1.379825e+00 
 4.610883e-01 -1.411268e+00 
 4.614860e-01 -1.443825e+00 
 4.618837e-01 -1.477554e+00 
 4.622814e-01 -1.510436e+00 
 4.626791e-01 -1.543455e+00 
 4.630768e-01 -1.581235e+00 
 4.634745e-01 -1.621313e+00 
 4.638722e-01 -1.657352e+00 
 4.642699e-01 -1.684792e+00 
 4.646676e-01 -1.704885e+00 
 4.650653e-01 -1.719580e+00 
 4.654630e-01 -1.732194e+00 
 4.658607e-01 -1.746064e+00 
 4.662584e-01 -1.761083e+00 
 4.666560e-01 -1.772491e+00 
 4.670537e-01 -1.779065e+00 
 4.674514e-01 -1.784864e+00 
 4.678491e-01 -1.792733e+00 
 4.682468e-01 -1.800865e+00 
 4.686445e-01 -1.803113e+00 
 4.690422e-01 -1.799855e+00 
 4.694399e-01 -1.792443e+00 
 4.698376e-01 -1.779541e+00 
 4.702353e-01 -1.763477e+00 
 4.706330e-01 -1.744853e+00 
 4.710307e-01 -1.727092e+00 
 4.714284e-01 -1.711485e+00 
 4.718261e-01 -1.698154e+00 
 4.722238e-01 -1.685319e+00 
 4.726215e-01 -1.666440e+00 
 4.730192e-01 -1.641822e+00 
 4.734169e-01 -1.614224e+00 
 4.738146e-01 -1.587598e+00 
 4.742123e-01 -1.558315e+00 
 4.746100e-01 -1.524593e+00 
 4.750077e-01 -1.491973e+00 
 4.754054e-01 -1.463544e+00 
 4.758030e-01 -1.440033e+00 
 4.762007e-01 -1.420480e+00 
 4.765984e-01 -1.401681e+00 
 4.769961e-01 -1.380605e+00 
 4.773938e-01 -1.354292e+00 
 4.777915e-01 -1.324720e+00 
 4.781892e-01 -1.297316e+00 
 4.785869e-01 -1.271302e+00 
 4.789846e-01 -1.245271e+00 
 4.793823e-01 -1.217615e+00 
 4.797800e-01 -1.193125e+00 
 4.801777e-01 -1.170242e+00 
 4.805754e-01 -1.147887e+00 
 4.809731e-01 -1.129302e+00 
 4.813708e-01 -1.111669e+00 
 4.817685e-01 -1.095446e+00 
 4.821662e-01 -1.079573e+00 
 4.825639e-01 -1.060637e+00 
 4.829616e-01 -1.036999e+00 
 4.833593e-01 -1.006967e+00 
 4.837570e-01 -9.757613e-01 
 4.841547e-01 -9.501211e-01 
 4.845524e-01 -9.269471e-01 
 4.849500e-01 -9.020121e-01 
 4.853477e-01 -8.741559e-01 
 4.857454e-01 -8.480044e-01 
 4.861431e-01 -8.237561e-01 
 4.865408e-01 -8.008455e-01 
 4.869385e-01 -7.777487e-01 
 4.873362e-01 -7.539721e-01 
 4.877339e-01 -7.264661e-01 
 4.881316e-01 -6.958065e-01 
 4.885293e-01 -6.658693e-01 
 4.889270e-01 -6.377464e-01 
 4.893247e-01 -6.070141e-01 
 4.897224e-01 -5.735123e-01 
 4.901201e-01 -5.394632e-01 
 4.905178e-01 -5.082555e-01 
 4.909155e-01 -4.800248e-01 
 4.913132e-01 -4.539153e-01 
 4.917109e-01 -4.307981e-01 
 4.921086e-01 -4.077464e-01 
 4.925063e-01 -3.845582e-01 
 4.929040e-01 -3.591278e-01 
 4.933017e-01 -3.305457e-01 
 4.936994e-01 -2.993736e-01 
 4.940970e-01 -2.701226e-01 
 4.944947e-01 -2.474259e-01 
 4.948924e-01 -2.311249e-01 
 4.952901e-01 -2.136776e-01 
 4.956878e-01 -1.944148e-01 
 4.960855e-01 -1.760885e-01 
 4.964832e-01 -1.630271e-01 
 4.968809e-01 -1.514043e-01 
 4.972786e-01 -1.397170e-01 
 4.976763e-01 -1.270419e-01 
 4.980740e-01 -1.112061e-01 
 4.984717e-01 -9.499487e-02 
 4.988694e-01 -7.898650e-02 
 4.992671e-01 -6.709137e-02 
 4.996648e-01 -5.701889e-02 
 5.000625e-01 -4.721948e-02 
 5.004602e-01 -3.930511e-02 
 5.008579e-01 -3.163793e-02 
 5.012556e-01 -2.341198e-02 
 5.016533e-01 -1.221914e-02 
 5.020510e-01  2.672586e-03 
 5.024487e-01  1.885443e-02 
 5.028464e-01  3.809624e-02 
 5.032440e-01  5.694755e-02 
 5.036417e-01  7.287554e-02 
 5.040394e-01  8.664500e-02 
 5.044371e-01  9.563754e-02 
 5.048348e-01  1.005490e-01 
 5.052325e-01  1.032800e-01 
 5.056302e-01  1.098211e-01 
 5.060279e-01  1.252715e-01 
 5.064256e-01  1.439976e-01 
 5.068233e-01  1.605282e-01 
 5.072210e-01  1.734192e-01 
 5.076187e-01  1.847449e-01 
 5.080164e-01  1.946916e-01 
 5.084141e-01  2.027796e-01 
 5.088118e-01  2.083409e-01 
 5.092095e-01  2.106684e-01 
 5.096072e-01  2.084145e-01 
 5.100049e-01  2.045850e-01 
 5.104026e-01  2.031705e-01 
 5.108003e-01  2.064744e-01 
 5.111980e-01  2.107032e-01 
 5.115957e-01  2.175151e-01 
 5.119934e-01  2.260756e-01 
 5.123910e-01  2.346757e-01 
 5.127887e-01  2.398563e-01 
 5.131864e-01  2.412172e-01 
 5.135841e-01  2.392314e-01 
 5.139818e-01  2.351483e-01 
 5.143795e-01  2.310095e-01 
 5.147772e-01  2.299933e-01 
 5.151749e-01  2.312655e-01 
 5.155726e-01  2.355018e-01 
 5.159703e-01  2.452159e-01 
 5.163680e-01  2.616970e-01 
 5.167657e-01  2.823893e-01 
 5.171634e-01  2.999815e-01 
 5.175611e-01  3.148856e-01 
 5.179588e-01  3.290697e-01 
 5.183565e-01  3.468334e-01 
 5.187542e-01  3.660096e-01 
 5.191519e-01  3.863454e-01 
 5.195496e-01  4.071045e-01 
 5.199473e-01  4.286523e-01 
 5.203450e-01  4.529076e-01 
 5.207427e-01  4.819705e-01 
 5.211404e-01  5.153723e-01 
 5.215380e-01  5.501781e-01 
 5.219357e-01  5.839221e-01 
 5.223334e-01  6.170813e-01 
 5.227311e-01  6.466089e-01 
 5.231288e-01  6.708350e-01 
 5.235265e-01  6.924153e-01 
 5.239242e-01  7.125036e-01 
 5.243219e-01  7.361852e-01 
 5.247196e-01  7.606969e-01 
 5.251173e-01  7.860353e-01 
 5.255150e-01  8.100895e-01 
 5.259127e-01  8.283650e-01 
 5.263104e-01  8.421545e-01 
 5.267081e-01  8.528682e-01 
 5.271058e-01  8.610950e-01 
 5.275035e-01  8.638955e-01 
 5.279012e-01  8.602158e-01 
 5.282989e-01  8.559357e-01 
 5.286966e-01  8.548045e-01 
 5.290943e-01  8.557243e-01 
 5.294920e-01  8.572446e-01 
 5.298897e-01  8.561115e-01 
 5.302874e-01  8.519809e-01 
 5.306850e-01  8.442793e-01 
 5.310827e-01  8.346276e-01 
 5.314804e-01  8.239541e-01 
 5.318781e-01  8.107531e-01 
 5.322758e-01  7.930930e-01 
 5.326735e-01  7.733058e-01 
 5.330712e-01  7.543064e-01 
 5.334689e-01  7.355980e-01 
 5.338666e-01  7.178818e-01 
 5.342643e-01  7.038266e-01 
 5.346620e-01  6.925797e-01 
 5.350597e-01  6.813013e-01 
 5.354574e-01  6.669738e-01 
 5.358551e-01  6.474108e-01 
 5.362528e-01  6.232737e-01 
 5.366505e-01  5.948742e-01 
 5.370482e-01  5.675459e-01 
 5.374459e-01  5.423380e-01 
 5.378436e-01  5.172339e-01 
 5.382413e-01  4.890438e-01 
 5.386390e-01  4.594779e-01 
 5.390367e-01  4.316970e-01 
 5.394343e-01  4.057921e-01 
 5.398320e-01  3.784783e-01 
 5.402297e-01  3.483346e-01 
 5.406274e-01  3.141083e-01 
 5.410251e-01  2.772284e-01 
 5.414228e-01  2.389432e-01 
 5.418205e-01  1.989028e-01 
 5.422182e-01  1.556259e-01 
 5.426159e-01  1.078730e-01 
 5.430136e-01  5.897986e-02 
 5.434113e-01  1.059556e-02 
 5.438090e-01 -3.595709e-02 
 5.442067e-01 -8.242791e-02 
 5.446044e-01 -1.270032e-01 
 5.450021e-01 -1.692038e-01 
 5.453998e-01 -2.124795e-01 
 5.457975e-01 -2.584439e-01 
 5.461952e-01 -3.082560e-01 
 5.465929e-01 -3.589054e-01 
 5.469906e-01 -4.081650e-01 
 5.473883e-01 -4.561530e-01 
 5.477860e-01 -4.997668e-01 
 5.481837e-01 -5.426571e-01 
 5.485813e-01 -5.865958e-01 
 5.489790e-01 -6.290878e-01 
 5.493767e-01 -6.683792e-01 
 5.497744e-01 -7.010890e-01 
 5.501721e-01 -7.323601e-01 
 5.505698e-01 -7.644375e-01 
 5.509675e-01 -7.976723e-01 
 5.513652e-01 -8.324209e-01 
 5.517629e-01 -8.667383e-01 
 5.521606e-01 -8.998298e-01 
 5.525583e-01 -9.312338e-01 
 5.529560e-01 -9.612665e-01 
 5.533537e-01 -9.896128e-01 
 5.537514e-01 -1.014031e+00 
 5.541491e-01 -1.036183e+00 
 5.545468e-01 -1.060858e+00 
 5.549445e-01 -1.088908e+00 
 5.553422e-01 -1.119659e+00 
 5.557399e-01 -1.151623e+00 
 5.561376e-01 -1.186435e+00 
 5.565353e-01 -1.221006e+00 
 5.569330e-01 -1.253719e+00 
 5.573307e-01 -1.282058e+00 
 5.577283e-01 -1.306344e+00 
 5.581260e-01 -1.328294e+00 
 5.585237e-01 -1.349911e+00 
 5.589214e-01 -1.375336e+00 
 5.593191e-01 -1.405469e+00 
 5.597168e-01 -1.436090e+00 
 5.601145e-01 -1.465475e+00 
 5.605122e-01 -1.494045e+00 
 5.609099e-01 -1.523586e+00 
 5.613076e-01 -1.552910e+00 
 5.617053e-01 -1.579369e+00 
 5.621030e-01 -1.600726e+00 
 5.625007e-01 -1.615965e+00 
 5.628984e-01 -1.626979e+00 
 5.632961e-01 -1.636646e+00 
 5.636938e-01 -1.647018e+00 
 5.640915e-01 -1.657526e+00 
 5.644892e-01 -1.668846e+00 
 5.648869e-01 -1.681938e+00 
 5.652846e-01 -1.695986e+00 
 5.656823e-01 -1.706133e+00 
 5.660800e-01 -1.709298e+00 
 5.664777e-01 -1.706413e+00 
 5.668753e-01 -1.699656e+00 
 5.672730e-01 -1.689071e+00 
 5.676707e-01 -1.674264e+00 
 5.680684e-01 -1.657103e+00 
 5.684661e-01 -1.639282e+00 
 5.688638e-01 -1.622895e+00 
 5.692615e-01 -1.607589e+00 
 5.696592e-01 -1.594141e+00 
 5.700569e-01 -1.579331e+00 
 5.704546e-01 -1.559194e+00 
 5.708523e-01 -1.536409e+00 
 5.712500e-01 -1.511991e+00 
 5.716477e-01 -1.487776e+00 
 5.720454e-01 -1.460707e+00 
 5.724431e-01 -1.429957e+00 
 5.728408e-01 -1.397811e+00 
 5.732385e-01 -1.365130e+00 
 5.736362e-01 -1.334653e+00 
 5.740339e-01 -1.308236e+00 
 5.744316e-01 -1.283974e+00 
 5.748293e-01 -1.260513e+00 
 5.752270e-01 -1.235209e+00 
 5.756247e-01 -1.209162e+00 
 5.760223e-01 -1.179890e+00 
 5.764200e-01 -1.146226e+00 
 5.768177e-01 -1.111286e+00 
 5.772154e-01 -1.078802e+00 
 5.776131e-01 -1.049767e+00 
 5.780108e-01 -1.022178e+00 
 5.784085e-01 -9.954756e-01 
 5.788062e-01 -9.691787e-01 
 5.792039e-01 -9.435294e-01 
 5.796016e-01 -9.187315e-01 
 5.799993e-01 -8.945307e-01 
 5.803970e-01 -8.694013e-01 
 5.807947e-01 -8.421829e-01 
 5.811924e-01 -8.134095e-01 
 5.815901e-01 -7.884616e-01 
 5.819878e-01 -7.675366e-01 
 5.823855e-01 -7.490952e-01 
 5.827832e-01 -7.321140e-01 
 5.831809e-01 -7.155326e-01 
 5.835786e-01 -7.004887e-01 
 5.839763e-01 -6.869066e-01 
 5.843740e-01 -6.751549e-01 
 5.847717e-01 -6.628745e-01 
 5.851693e-01 -6.477745e-01 
 5.855670e-01 -6.305517e-01 
 5.859647e-01 -6.135637e-01 
 5.863624e-01 -5.983703e-01 
 5.867601e-01 -5.853943e-01 
 5.871578e-01 -5.752456e-01 
 5.875555e-01 -5.701241e-01 
 5.879532e-01 -5.691773e-01 
 5.883509e-01 -5.682041e-01 
 5.887486e-01 -5.641306e-01 
 5.891463e-01 -5.574178e-01 
 5.895440e-01 -5.490627e-01 
 5.899417e-01 -5.403689e-01 
 5.903394e-01 -5.319342e-01 
 5.907371e-01 -5.227814e-01 
 5.911348e-01 -5.127846e-01 
 5.915325e-01 -5.025708e-01 
 5.919302e-01 -4.952262e-01 
 5.923279e-01 -4.920133e-01 
 5.927256e-01 -4.902827e-01 
 5.931233e-01 -4.875062e-01 
 5.935210e-01 -4.836490e-01 
 5.939187e-01 -4.786670e-01 
 5.943163e-01 -4.729568e-01 
 5.947140e-01 -4.641668e-01 
 5.951117e-01 -4.533663e-01 
