         time tilt_full_... 
 3.059870e-01  3.761174e-03 
 3.063847e-01  3.375685e-03 
 3.067824e-01  2.994108e-03 
 3.071801e-01  2.614575e-03 
 3.075778e-01  2.236871e-03 
 3.079755e-01  1.861010e-03 
 3.083732e-01  1.486583e-03 
 3.087709e-01  1.112811e-03 
 3.091686e-01  7.403379e-04 
 3.095663e-01  3.708148e-04 
 3.099640e-01  4.903711e-06 
 3.103617e-01 -3.573767e-04 
 3.107594e-01 -7.156125e-04 
 3.111571e-01 -1.069525e-03 
 3.115548e-01 -1.418115e-03 
 3.119525e-01 -1.760676e-03 
 3.123501e-01 -2.097201e-03 
 3.127478e-01 -2.428427e-03 
 3.131455e-01 -2.754749e-03 
 3.135432e-01 -3.076491e-03 
 3.139409e-01 -3.392616e-03 
 3.143386e-01 -3.702680e-03 
 3.147363e-01 -4.006413e-03 
 3.151340e-01 -4.302521e-03 
 3.155317e-01 -4.589817e-03 
 3.159294e-01 -4.867864e-03 
 3.163271e-01 -5.136941e-03 
 3.167248e-01 -5.396914e-03 
 3.171225e-01 -5.647666e-03 
 3.175202e-01 -5.890018e-03 
 3.179179e-01 -6.124188e-03 
 3.183156e-01 -6.348554e-03 
 3.187133e-01 -6.562361e-03 
 3.191110e-01 -6.765622e-03 
 3.195087e-01 -6.957436e-03 
 3.199064e-01 -7.137518e-03 
 3.203041e-01 -7.305319e-03 
 3.207018e-01 -7.461958e-03 
 3.210994e-01 -7.607205e-03 
 3.214971e-01 -7.740438e-03 
 3.218948e-01 -7.860854e-03 
 3.222925e-01 -7.968015e-03 
 3.226902e-01 -8.062004e-03 
 3.230879e-01 -8.143381e-03 
 3.234856e-01 -8.213141e-03 
 3.238833e-01 -8.271165e-03 
 3.242810e-01 -8.317103e-03 
 3.246787e-01 -8.350003e-03 
 3.250764e-01 -8.369865e-03 
 3.254741e-01 -8.376925e-03 
 3.258718e-01 -8.370563e-03 
 3.262695e-01 -8.351112e-03 
 3.266672e-01 -8.319632e-03 
 3.270649e-01 -8.276318e-03 
 3.274626e-01 -8.220931e-03 
 3.278603e-01 -8.153924e-03 
 3.282580e-01 -8.075084e-03 
 3.286557e-01 -7.984130e-03 
 3.290534e-01 -7.880168e-03 
 3.294511e-01 -7.763723e-03 
 3.298488e-01 -7.634705e-03 
 3.302464e-01 -7.492713e-03 
 3.306441e-01 -7.338202e-03 
 3.310418e-01 -7.171748e-03 
 3.314395e-01 -6.994147e-03 
 3.318372e-01 -6.805290e-03 
 3.322349e-01 -6.605131e-03 
 3.326326e-01 -6.394821e-03 
 3.330303e-01 -6.174415e-03 
 3.334280e-01 -5.943921e-03 
 3.338257e-01 -5.703457e-03 
 3.342234e-01 -5.452792e-03 
 3.346211e-01 -5.190979e-03 
 3.350188e-01 -4.917555e-03 
 3.354165e-01 -4.633133e-03 
 3.358142e-01 -4.339483e-03 
 3.362119e-01 -4.037593e-03 
 3.366096e-01 -3.727888e-03 
 3.370073e-01 -3.411262e-03 
 3.374050e-01 -3.087548e-03 
 3.378027e-01 -2.756380e-03 
 3.382004e-01 -2.417016e-03 
 3.385981e-01 -2.069692e-03 
 3.389958e-01 -1.714366e-03 
 3.393934e-01 -1.351671e-03 
 3.397911e-01 -9.821106e-04 
 3.401888e-01 -6.071487e-04 
 3.405865e-01 -2.268026e-04 
 3.409842e-01  1.584582e-04 
 3.413819e-01  5.473920e-04 
 3.417796e-01  9.391932e-04 
 3.421773e-01  1.333713e-03 
 3.425750e-01  1.731246e-03 
 3.429727e-01  2.131645e-03 
 3.433704e-01  2.534655e-03 
 3.437681e-01  2.940765e-03 
 3.441658e-01  3.350042e-03 
 3.445635e-01  3.761683e-03 
 3.449612e-01  4.175571e-03 
 3.453589e-01  4.591528e-03 
 3.457566e-01  5.008702e-03 
 3.461543e-01  5.425732e-03 
 3.465520e-01  5.841760e-03 
 3.469497e-01  6.257536e-03 
 3.473474e-01  6.673655e-03 
 3.477451e-01  7.089873e-03 
 3.481428e-01  7.506332e-03 
 3.485404e-01  7.922908e-03 
 3.489381e-01  8.338861e-03 
 3.493358e-01  8.753536e-03 
 3.497335e-01  9.166440e-03 
 3.501312e-01  9.577132e-03 
 3.505289e-01  9.985298e-03 
 3.509266e-01  1.039072e-02 
 3.513243e-01  1.079347e-02 
 3.517220e-01  1.119318e-02 
 3.521197e-01  1.158877e-02 
 3.525174e-01  1.198037e-02 
 3.529151e-01  1.236826e-02 
 3.533128e-01  1.275244e-02 
 3.537105e-01  1.313251e-02 
 3.541082e-01  1.350819e-02 
 3.545059e-01  1.387900e-02 
 3.549036e-01  1.424357e-02 
 3.553013e-01  1.460059e-02 
 3.556990e-01  1.495026e-02 
 3.560967e-01  1.529260e-02 
 3.564944e-01  1.562796e-02 
 3.568921e-01  1.595635e-02 
 3.572898e-01  1.627879e-02 
 3.576874e-01  1.659623e-02 
 3.580851e-01  1.690811e-02 
 3.584828e-01  1.721336e-02 
 3.588805e-01  1.751116e-02 
 3.592782e-01  1.780085e-02 
 3.596759e-01  1.808152e-02 
 3.600736e-01  1.835348e-02 
 3.604713e-01  1.861671e-02 
 3.608690e-01  1.887202e-02 
 3.612667e-01  1.912035e-02 
 3.616644e-01  1.936208e-02 
 3.620621e-01  1.959731e-02 
 3.624598e-01  1.982517e-02 
 3.628575e-01  2.004544e-02 
 3.632552e-01  2.025843e-02 
 3.636529e-01  2.046416e-02 
 3.640506e-01  2.066196e-02 
 3.644483e-01  2.085117e-02 
 3.648460e-01  2.103153e-02 
 3.652437e-01  2.120327e-02 
 3.656414e-01  2.136638e-02 
 3.660391e-01  2.152204e-02 
 3.664368e-01  2.167154e-02 
 3.668344e-01  2.181482e-02 
 3.672321e-01  2.195160e-02 
 3.676298e-01  2.208162e-02 
 3.680275e-01  2.220491e-02 
 3.684252e-01  2.232083e-02 
 3.688229e-01  2.242826e-02 
 3.692206e-01  2.252697e-02 
 3.696183e-01  2.261746e-02 
 3.700160e-01  2.269999e-02 
 3.704137e-01  2.277474e-02 
 3.708114e-01  2.284223e-02 
 3.712091e-01  2.290214e-02 
 3.716068e-01  2.295449e-02 
 3.720045e-01  2.299912e-02 
 3.724022e-01  2.303575e-02 
 3.727999e-01  2.306435e-02 
 3.731976e-01  2.308477e-02 
 3.735953e-01  2.309765e-02 
 3.739930e-01  2.310348e-02 
 3.743907e-01  2.310188e-02 
 3.747884e-01  2.309211e-02 
 3.751861e-01  2.307469e-02 
 3.755838e-01  2.304975e-02 
 3.759814e-01  2.301783e-02 
 3.763791e-01  2.297908e-02 
 3.767768e-01  2.293412e-02 
 3.771745e-01  2.288276e-02 
 3.775722e-01  2.282392e-02 
 3.779699e-01  2.275722e-02 
 3.783676e-01  2.268278e-02 
 3.787653e-01  2.260088e-02 
 3.791630e-01  2.251111e-02 
 3.795607e-01  2.241366e-02 
 3.799584e-01  2.230917e-02 
 3.803561e-01  2.219807e-02 
 3.807538e-01  2.208004e-02 
 3.811515e-01  2.195521e-02 
 3.815492e-01  2.182340e-02 
 3.819469e-01  2.168407e-02 
 3.823446e-01  2.153717e-02 
 3.827423e-01  2.138243e-02 
 3.831400e-01  2.121953e-02 
 3.835377e-01  2.104817e-02 
 3.839354e-01  2.086809e-02 
 3.843331e-01  2.067990e-02 
 3.847308e-01  2.048376e-02 
 3.851284e-01  2.027937e-02 
 3.855261e-01  2.006732e-02 
 3.859238e-01  1.984821e-02 
 3.863215e-01  1.962198e-02 
 3.867192e-01  1.938823e-02 
 3.871169e-01  1.914617e-02 
 3.875146e-01  1.889538e-02 
 3.879123e-01  1.863517e-02 
 3.883100e-01  1.836535e-02 
 3.887077e-01  1.808714e-02 
 3.891054e-01  1.780153e-02 
 3.895031e-01  1.750912e-02 
 3.899008e-01  1.721015e-02 
 3.902985e-01  1.690518e-02 
 3.906962e-01  1.659428e-02 
 3.910939e-01  1.627683e-02 
 3.914916e-01  1.595234e-02 
 3.918893e-01  1.562107e-02 
 3.922870e-01  1.528297e-02 
 3.926847e-01  1.493817e-02 
 3.930824e-01  1.458716e-02 
 3.934801e-01  1.423008e-02 
 3.938777e-01  1.386721e-02 
 3.942754e-01  1.349910e-02 
 3.946731e-01  1.312663e-02 
 3.950708e-01  1.275079e-02 
 3.954685e-01  1.237187e-02 
 3.958662e-01  1.198924e-02 
 3.962639e-01  1.160342e-02 
 3.966616e-01  1.121412e-02 
 3.970593e-01  1.082093e-02 
 3.974570e-01  1.042383e-02 
 3.978547e-01  1.002289e-02 
 3.982524e-01  9.618538e-03 
 3.986501e-01  9.211263e-03 
 3.990478e-01  8.802025e-03 
 3.994455e-01  8.391887e-03 
 3.998432e-01  7.981085e-03 
 4.002409e-01  7.569084e-03 
 4.006386e-01  7.155823e-03 
 4.010363e-01  6.741065e-03 
 4.014340e-01  6.324642e-03 
 4.018317e-01  5.906612e-03 
 4.022294e-01  5.487698e-03 
 4.026271e-01  5.068662e-03 
 4.030247e-01  4.649528e-03 
 4.034224e-01  4.230978e-03 
 4.038201e-01  3.813459e-03 
 4.042178e-01  3.397706e-03 
 4.046155e-01  2.984051e-03 
 4.050132e-01  2.573366e-03 
 4.054109e-01  2.166120e-03 
 4.058086e-01  1.762460e-03 
 4.062063e-01  1.361653e-03 
 4.066040e-01  9.635527e-04 
 4.070017e-01  5.690755e-04 
 4.073994e-01  1.787088e-04 
 4.077971e-01 -2.067933e-04 
 4.081948e-01 -5.865571e-04 
 4.085925e-01 -9.600208e-04 
 4.089902e-01 -1.326512e-03 
 4.093879e-01 -1.685870e-03 
 4.097856e-01 -2.038009e-03 
 4.101833e-01 -2.383316e-03 
 4.105810e-01 -2.722585e-03 
 4.109787e-01 -3.055877e-03 
 4.113764e-01 -3.382449e-03 
 4.117741e-01 -3.701650e-03 
 4.121717e-01 -4.012407e-03 
 4.125694e-01 -4.313728e-03 
 4.129671e-01 -4.604724e-03 
 4.133648e-01 -4.885237e-03 
 4.137625e-01 -5.155780e-03 
 4.141602e-01 -5.416377e-03 
 4.145579e-01 -5.667348e-03 
 4.149556e-01 -5.909042e-03 
 4.153533e-01 -6.141585e-03 
 4.157510e-01 -6.364670e-03 
 4.161487e-01 -6.578043e-03 
 4.165464e-01 -6.781834e-03 
 4.169441e-01 -6.975562e-03 
 4.173418e-01 -7.158043e-03 
 4.177395e-01 -7.327982e-03 
 4.181372e-01 -7.485562e-03 
 4.185349e-01 -7.630577e-03 
 4.189326e-01 -7.763412e-03 
 4.193303e-01 -7.884223e-03 
 4.197280e-01 -7.993235e-03 
 4.201257e-01 -8.090594e-03 
 4.205234e-01 -8.176448e-03 
 4.209211e-01 -8.250331e-03 
 4.213187e-01 -8.312131e-03 
 4.217164e-01 -8.360796e-03 
 4.221141e-01 -8.395671e-03 
 4.225118e-01 -8.417022e-03 
 4.229095e-01 -8.424663e-03 
 4.233072e-01 -8.418648e-03 
 4.237049e-01 -8.399194e-03 
 4.241026e-01 -8.366660e-03 
 4.245003e-01 -8.321107e-03 
 4.248980e-01 -8.262433e-03 
 4.252957e-01 -8.190953e-03 
 4.256934e-01 -8.106954e-03 
 4.260911e-01 -8.010374e-03 
 4.264888e-01 -7.901036e-03 
 4.268865e-01 -7.779219e-03 
 4.272842e-01 -7.645206e-03 
 4.276819e-01 -7.498912e-03 
 4.280796e-01 -7.339914e-03 
 4.284773e-01 -7.168895e-03 
 4.288750e-01 -6.986804e-03 
 4.292727e-01 -6.794298e-03 
 4.296704e-01 -6.591986e-03 
 4.300681e-01 -6.380355e-03 
 4.304657e-01 -6.159319e-03 
 4.308634e-01 -5.928987e-03 
 4.312611e-01 -5.689088e-03 
 4.316588e-01 -5.439851e-03 
 4.320565e-01 -5.181435e-03 
 4.324542e-01 -4.914058e-03 
 4.328519e-01 -4.638444e-03 
 4.332496e-01 -4.355538e-03 
 4.336473e-01 -4.065116e-03 
 4.340450e-01 -3.767583e-03 
 4.344427e-01 -3.463149e-03 
 4.348404e-01 -3.152214e-03 
 4.352381e-01 -2.834825e-03 
 4.356358e-01 -2.510967e-03 
 4.360335e-01 -2.180880e-03 
 4.364312e-01 -1.844608e-03 
 4.368289e-01 -1.502116e-03 
 4.372266e-01 -1.153853e-03 
 4.376243e-01 -8.007056e-04 
 4.380220e-01 -4.431736e-04 
 4.384197e-01 -8.161362e-05 
 4.388174e-01  2.833539e-04 
 4.392151e-01  6.505119e-04 
 4.396127e-01  1.019675e-03 
 4.400104e-01  1.391204e-03 
 4.404081e-01  1.765501e-03 
 4.408058e-01  2.142855e-03 
 4.412035e-01  2.523623e-03 
 4.416012e-01  2.907327e-03 
 4.419989e-01  3.293220e-03 
 4.423966e-01  3.680447e-03 
 4.427943e-01  4.068154e-03 
 4.431920e-01  4.456018e-03 
 4.435897e-01  4.843304e-03 
 4.439874e-01  5.230079e-03 
 4.443851e-01  5.616734e-03 
 4.447828e-01  6.002891e-03 
 4.451805e-01  6.388294e-03 
 4.455782e-01  6.772855e-03 
 4.459759e-01  7.156523e-03 
 4.463736e-01  7.539166e-03 
 4.467713e-01  7.920334e-03 
 4.471690e-01  8.299705e-03 
 4.475667e-01  8.677042e-03 
 4.479644e-01  9.051481e-03 
 4.483621e-01  9.422727e-03 
 4.487597e-01  9.790822e-03 
 4.491574e-01  1.015586e-02 
 4.495551e-01  1.051775e-02 
 4.499528e-01  1.087663e-02 
 4.503505e-01  1.123310e-02 
 4.507482e-01  1.158768e-02 
 4.511459e-01  1.194040e-02 
 4.515436e-01  1.229103e-02 
 4.519413e-01  1.263885e-02 
 4.523390e-01  1.298307e-02 
 4.527367e-01  1.332301e-02 
 4.531344e-01  1.365863e-02 
 4.535321e-01  1.399016e-02 
 4.539298e-01  1.431774e-02 
 4.543275e-01  1.464123e-02 
 4.547252e-01  1.496109e-02 
 4.551229e-01  1.527750e-02 
 4.555206e-01  1.559004e-02 
 4.559183e-01  1.589861e-02 
 4.563160e-01  1.620316e-02 
 4.567137e-01  1.650326e-02 
 4.571114e-01  1.679858e-02 
 4.575091e-01  1.708847e-02 
 4.579067e-01  1.737266e-02 
 4.583044e-01  1.765096e-02 
 4.587021e-01  1.792318e-02 
 4.590998e-01  1.818996e-02 
 4.594975e-01  1.845162e-02 
 4.598952e-01  1.870816e-02 
 4.602929e-01  1.895925e-02 
 4.606906e-01  1.920477e-02 
 4.610883e-01  1.944431e-02 
 4.614860e-01  1.967717e-02 
 4.618837e-01  1.990267e-02 
 4.622814e-01  2.012054e-02 
 4.626791e-01  2.033091e-02 
 4.630768e-01  2.053409e-02 
 4.634745e-01  2.073101e-02 
 4.638722e-01  2.092226e-02 
 4.642699e-01  2.110792e-02 
 4.646676e-01  2.128758e-02 
 4.650653e-01  2.146078e-02 
 4.654630e-01  2.162727e-02 
 4.658607e-01  2.178620e-02 
 4.662584e-01  2.193689e-02 
 4.666560e-01  2.207955e-02 
 4.670537e-01  2.221430e-02 
 4.674514e-01  2.234136e-02 
 4.678491e-01  2.246116e-02 
 4.682468e-01  2.257376e-02 
 4.686445e-01  2.267963e-02 
 4.690422e-01  2.277894e-02 
 4.694399e-01  2.287156e-02 
 4.698376e-01  2.295765e-02 
 4.702353e-01  2.303655e-02 
 4.706330e-01  2.310734e-02 
 4.710307e-01  2.316955e-02 
 4.714284e-01  2.322301e-02 
 4.718261e-01  2.326779e-02 
 4.722238e-01  2.330418e-02 
 4.726215e-01  2.333266e-02 
 4.730192e-01  2.335383e-02 
 4.734169e-01  2.336772e-02 
 4.738146e-01  2.337426e-02 
 4.742123e-01  2.337343e-02 
 4.746100e-01  2.336455e-02 
 4.750077e-01  2.334692e-02 
 4.754054e-01  2.332004e-02 
 4.758030e-01  2.328402e-02 
 4.762007e-01  2.323875e-02 
 4.765984e-01  2.318391e-02 
 4.769961e-01  2.311941e-02 
 4.773938e-01  2.304571e-02 
 4.777915e-01  2.296287e-02 
 4.781892e-01  2.287096e-02 
 4.785869e-01  2.277009e-02 
 4.789846e-01  2.266027e-02 
 4.793823e-01  2.254185e-02 
 4.797800e-01  2.241473e-02 
 4.801777e-01  2.227879e-02 
 4.805754e-01  2.213388e-02 
 4.809731e-01  2.197903e-02 
 4.813708e-01  2.181411e-02 
 4.817685e-01  2.163957e-02 
 4.821662e-01  2.145579e-02 
 4.825639e-01  2.126342e-02 
 4.829616e-01  2.106268e-02 
 4.833593e-01  2.085354e-02 
 4.837570e-01  2.063583e-02 
 4.841547e-01  2.040884e-02 
 4.845524e-01  2.017230e-02 
 4.849500e-01  1.992616e-02 
 4.853477e-01  1.967034e-02 
 4.857454e-01  1.940505e-02 
 4.861431e-01  1.913086e-02 
 4.865408e-01  1.884816e-02 
 4.869385e-01  1.855722e-02 
 4.873362e-01  1.825802e-02 
 4.877339e-01  1.795102e-02 
 4.881316e-01  1.763637e-02 
 4.885293e-01  1.731380e-02 
 4.889270e-01  1.698311e-02 
 4.893247e-01  1.664431e-02 
 4.897224e-01  1.629736e-02 
 4.901201e-01  1.594239e-02 
 4.905178e-01  1.557940e-02 
 4.909155e-01  1.520862e-02 
 4.913132e-01  1.483056e-02 
 4.917109e-01  1.444567e-02 
 4.921086e-01  1.405509e-02 
 4.925063e-01  1.365967e-02 
 4.929040e-01  1.325931e-02 
 4.933017e-01  1.285398e-02 
 4.936994e-01  1.244315e-02 
 4.940970e-01  1.202668e-02 
 4.944947e-01  1.160464e-02 
 4.948924e-01  1.117740e-02 
 4.952901e-01  1.074603e-02 
 4.956878e-01  1.031146e-02 
 4.960855e-01  9.874202e-03 
 4.964832e-01  9.434988e-03 
 4.968809e-01  8.994558e-03 
 4.972786e-01  8.552929e-03 
 4.976763e-01  8.110125e-03 
 4.980740e-01  7.666321e-03 
 4.984717e-01  7.221903e-03 
 4.988694e-01  6.777113e-03 
 4.992671e-01  6.331989e-03 
 4.996648e-01  5.886909e-03 
 5.000625e-01  5.442334e-03 
 5.004602e-01  4.998827e-03 
 5.008579e-01  4.557263e-03 
 5.012556e-01  4.118330e-03 
 5.016533e-01  3.682980e-03 
 5.020510e-01  3.251704e-03 
 5.024487e-01  2.824850e-03 
 5.028464e-01  2.402959e-03 
 5.032440e-01  1.985613e-03 
 5.036417e-01  1.572295e-03 
 5.040394e-01  1.163124e-03 
 5.044371e-01  7.584196e-04 
 5.048348e-01  3.587557e-04 
 5.052325e-01 -3.513728e-05 
 5.056302e-01 -4.226284e-04 
 5.060279e-01 -8.030241e-04 
 5.064256e-01 -1.176006e-03 
 5.068233e-01 -1.541469e-03 
 5.072210e-01 -1.898896e-03 
 5.076187e-01 -2.248148e-03 
 5.080164e-01 -2.589416e-03 
 5.084141e-01 -2.922505e-03 
 5.088118e-01 -3.247151e-03 
 5.092095e-01 -3.563098e-03 
 5.096072e-01 -3.870168e-03 
 5.100049e-01 -4.168109e-03 
 5.104026e-01 -4.456167e-03 
 5.108003e-01 -4.733438e-03 
 5.111980e-01 -4.999553e-03 
 5.115957e-01 -5.254096e-03 
 5.119934e-01 -5.497236e-03 
 5.123910e-01 -5.729491e-03 
 5.127887e-01 -5.951364e-03 
 5.131864e-01 -6.163120e-03 
 5.135841e-01 -6.364608e-03 
 5.139818e-01 -6.555832e-03 
 5.143795e-01 -6.736066e-03 
 5.147772e-01 -6.904415e-03 
 5.151749e-01 -7.060491e-03 
 5.155726e-01 -7.204022e-03 
 5.159703e-01 -7.335211e-03 
 5.163680e-01 -7.454567e-03 
 5.167657e-01 -7.562341e-03 
 5.171634e-01 -7.659061e-03 
 5.175611e-01 -7.744715e-03 
 5.179588e-01 -7.818965e-03 
 5.183565e-01 -7.881657e-03 
 5.187542e-01 -7.932653e-03 
 5.191519e-01 -7.971344e-03 
 5.195496e-01 -7.997638e-03 
 5.199473e-01 -8.011593e-03 
 5.203450e-01 -8.013386e-03 
 5.207427e-01 -8.003276e-03 
 5.211404e-01 -7.981275e-03 
 5.215380e-01 -7.947860e-03 
 5.219357e-01 -7.903745e-03 
 5.223334e-01 -7.849364e-03 
 5.227311e-01 -7.785259e-03 
 5.231288e-01 -7.711390e-03 
 5.235265e-01 -7.627077e-03 
 5.239242e-01 -7.531768e-03 
 5.243219e-01 -7.424940e-03 
 5.247196e-01 -7.306804e-03 
 5.251173e-01 -7.177508e-03 
 5.255150e-01 -7.037415e-03 
 5.259127e-01 -6.887429e-03 
 5.263104e-01 -6.728114e-03 
 5.267081e-01 -6.559910e-03 
 5.271058e-01 -6.383087e-03 
 5.275035e-01 -6.197614e-03 
 5.279012e-01 -6.003565e-03 
 5.282989e-01 -5.800652e-03 
 5.286966e-01 -5.588875e-03 
 5.290943e-01 -5.368591e-03 
 5.294920e-01 -5.139761e-03 
 5.298897e-01 -4.902559e-03 
 5.302874e-01 -4.657351e-03 
 5.306850e-01 -4.404490e-03 
 5.310827e-01 -4.144202e-03 
 5.314804e-01 -3.876870e-03 
 5.318781e-01 -3.602996e-03 
 5.322758e-01 -3.323443e-03 
 5.326735e-01 -3.038622e-03 
 5.330712e-01 -2.748489e-03 
 5.334689e-01 -2.452975e-03 
 5.338666e-01 -2.151693e-03 
 5.342643e-01 -1.844479e-03 
 5.346620e-01 -1.531661e-03 
 5.350597e-01 -1.214054e-03 
 5.354574e-01 -8.923101e-04 
 5.358551e-01 -5.668717e-04 
 5.362528e-01 -2.381608e-04 
 5.366505e-01  9.331427e-05 
 5.370482e-01  4.276432e-04 
 5.374459e-01  7.648251e-04 
 5.378436e-01  1.105110e-03 
 5.382413e-01  1.448357e-03 
 5.386390e-01  1.794363e-03 
 5.390367e-01  2.143040e-03 
 5.394343e-01  2.493856e-03 
 5.398320e-01  2.846356e-03 
 5.402297e-01  3.200440e-03 
 5.406274e-01  3.555617e-03 
 5.410251e-01  3.911521e-03 
 5.414228e-01  4.267851e-03 
 5.418205e-01  4.624493e-03 
 5.422182e-01  4.981460e-03 
 5.426159e-01  5.338694e-03 
 5.430136e-01  5.696236e-03 
 5.434113e-01  6.054251e-03 
 5.438090e-01  6.412656e-03 
 5.442067e-01  6.770900e-03 
 5.446044e-01  7.128684e-03 
 5.450021e-01  7.485363e-03 
 5.453998e-01  7.840109e-03 
 5.457975e-01  8.192902e-03 
 5.461952e-01  8.544002e-03 
 5.465929e-01  8.893995e-03 
 5.469906e-01  9.243352e-03 
 5.473883e-01  9.592210e-03 
 5.477860e-01  9.940725e-03 
 5.481837e-01  1.028882e-02 
 5.485813e-01  1.063603e-02 
 5.489790e-01  1.098199e-02 
 5.493767e-01  1.132617e-02 
 5.497744e-01  1.166833e-02 
 5.501721e-01  1.200817e-02 
 5.505698e-01  1.234562e-02 
 5.509675e-01  1.268069e-02 
 5.513652e-01  1.301309e-02 
 5.517629e-01  1.334286e-02 
 5.521606e-01  1.367032e-02 
 5.525583e-01  1.399574e-02 
 5.529560e-01  1.431933e-02 
 5.533537e-01  1.464103e-02 
 5.537514e-01  1.496042e-02 
 5.541491e-01  1.527715e-02 
 5.545468e-01  1.559048e-02 
 5.549445e-01  1.590009e-02 
 5.553422e-01  1.620595e-02 
 5.557399e-01  1.650793e-02 
 5.561376e-01  1.680616e-02 
 5.565353e-01  1.710117e-02 
 5.569330e-01  1.739315e-02 
 5.573307e-01  1.768215e-02 
 5.577283e-01  1.796771e-02 
 5.581260e-01  1.824945e-02 
 5.585237e-01  1.852704e-02 
 5.589214e-01  1.879998e-02 
 5.593191e-01  1.906775e-02 
 5.597168e-01  1.933023e-02 
 5.601145e-01  1.958720e-02 
 5.605122e-01  1.983850e-02 
 5.609099e-01  2.008399e-02 
 5.613076e-01  2.032367e-02 
 5.617053e-01  2.055768e-02 
 5.621030e-01  2.078600e-02 
 5.625007e-01  2.100896e-02 
 5.628984e-01  2.122664e-02 
 5.632961e-01  2.143840e-02 
 5.636938e-01  2.164351e-02 
 5.640915e-01  2.184107e-02 
 5.644892e-01  2.203064e-02 
 5.648869e-01  2.221209e-02 
 5.652846e-01  2.238546e-02 
 5.656823e-01  2.255129e-02 
 5.660800e-01  2.270987e-02 
 5.664777e-01  2.286099e-02 
 5.668753e-01  2.300463e-02 
 5.672730e-01  2.314047e-02 
 5.676707e-01  2.326770e-02 
 5.680684e-01  2.338562e-02 
 5.684661e-01  2.349354e-02 
 5.688638e-01  2.359133e-02 
 5.692615e-01  2.367932e-02 
 5.696592e-01  2.375756e-02 
 5.700569e-01  2.382629e-02 
 5.704546e-01  2.388570e-02 
 5.708523e-01  2.393566e-02 
 5.712500e-01  2.397592e-02 
 5.716477e-01  2.400621e-02 
 5.720454e-01  2.402625e-02 
 5.724431e-01  2.403559e-02 
 5.728408e-01  2.403383e-02 
 5.732385e-01  2.402069e-02 
 5.736362e-01  2.399587e-02 
 5.740339e-01  2.395909e-02 
 5.744316e-01  2.391052e-02 
 5.748293e-01  2.385072e-02 
 5.752270e-01  2.378041e-02 
 5.756247e-01  2.369999e-02 
 5.760223e-01  2.360953e-02 
 5.764200e-01  2.350884e-02 
 5.768177e-01  2.339747e-02 
 5.772154e-01  2.327491e-02 
 5.776131e-01  2.314098e-02 
 5.780108e-01  2.299560e-02 
 5.784085e-01  2.283868e-02 
 5.788062e-01  2.267059e-02 
 5.792039e-01  2.249184e-02 
 5.796016e-01  2.230300e-02 
 5.799993e-01  2.210439e-02 
 5.803970e-01  2.189596e-02 
 5.807947e-01  2.167779e-02 
 5.811924e-01  2.144992e-02 
 5.815901e-01  2.121202e-02 
 5.819878e-01  2.096416e-02 
 5.823855e-01  2.070621e-02 
 5.827832e-01  2.043797e-02 
 5.831809e-01  2.015950e-02 
 5.835786e-01  1.987096e-02 
 5.839763e-01  1.957282e-02 
 5.843740e-01  1.926550e-02 
 5.847717e-01  1.894963e-02 
 5.851693e-01  1.862590e-02 
 5.855670e-01  1.829473e-02 
 5.859647e-01  1.795627e-02 
 5.863624e-01  1.761024e-02 
 5.867601e-01  1.725638e-02 
 5.871578e-01  1.689458e-02 
 5.875555e-01  1.652466e-02 
 5.879532e-01  1.614696e-02 
 5.883509e-01  1.576204e-02 
 5.887486e-01  1.537028e-02 
 5.891463e-01  1.497226e-02 
 5.895440e-01  1.456841e-02 
 5.899417e-01  1.415922e-02 
 5.903394e-01  1.374500e-02 
 5.907371e-01  1.332579e-02 
 5.911348e-01  1.290179e-02 
 5.915325e-01  1.247339e-02 
 5.919302e-01  1.204081e-02 
 5.923279e-01  1.160424e-02 
 5.927256e-01  1.116431e-02 
 5.931233e-01  1.072133e-02 
 5.935210e-01  1.027586e-02 
 5.939187e-01  9.828716e-03 
 5.943163e-01  9.380685e-03 
 5.947140e-01  8.932245e-03 
 5.951117e-01  8.483542e-03 
 5.955094e-01  8.034676e-03 
 5.959071e-01  7.585874e-03 
 5.963048e-01  7.137172e-03 
 5.967025e-01  6.688654e-03 
 5.971002e-01  6.240852e-03 
 5.974979e-01  5.794441e-03 
 5.978956e-01  5.350185e-03 
 5.982933e-01  4.909007e-03 
 5.986910e-01  4.471640e-03 
 5.990887e-01  4.038580e-03 
 5.994864e-01  3.609757e-03 
 5.998841e-01  3.185211e-03 
 6.002818e-01  2.764949e-03 
 6.006795e-01  2.349055e-03 
 6.010772e-01  1.937715e-03 
 6.014749e-01  1.531223e-03 
 6.018726e-01  1.130039e-03 
 6.022703e-01  7.347881e-04 
 6.026680e-01  3.457518e-04 
 6.030657e-01 -3.650152e-05 
 6.034633e-01 -4.113296e-04 
 6.038610e-01 -7.783331e-04 
 6.042587e-01 -1.136967e-03 
 6.046564e-01 -1.486973e-03 
 6.050541e-01 -1.828561e-03 
 6.054518e-01 -2.161896e-03 
 6.058495e-01 -2.487218e-03 
 6.062472e-01 -2.804291e-03 
 6.066449e-01 -3.112704e-03 
 6.070426e-01 -3.412134e-03 
 6.074403e-01 -3.701943e-03 
 6.078380e-01 -3.981448e-03 
 6.082357e-01 -4.250001e-03 
 6.086334e-01 -4.507252e-03 
 6.090311e-01 -4.753168e-03 
