         time total_shea... 
 2.410315e-01 -1.559834e+00 
 2.413496e-01 -1.531415e+00 
 2.416677e-01 -1.506649e+00 
 2.419857e-01 -1.453629e+00 
 2.423038e-01 -1.373886e+00 
 2.426219e-01 -1.230959e+00 
 2.429399e-01 -1.032989e+00 
 2.432580e-01 -7.164797e-01 
 2.435761e-01 -3.801665e-01 
 2.438941e-01 -7.059882e-02 
 2.442122e-01  2.372612e-01 
 2.445303e-01  5.936707e-01 
 2.448483e-01  9.776831e-01 
 2.451664e-01  1.376373e+00 
 2.454845e-01  1.767085e+00 
 2.458025e-01  2.165505e+00 
 2.461206e-01  2.518881e+00 
 2.464387e-01  2.845989e+00 
 2.467567e-01  3.151903e+00 
 2.470748e-01  3.414202e+00 
 2.473929e-01  3.594463e+00 
 2.477109e-01  3.716388e+00 
 2.480290e-01  3.794622e+00 
 2.483471e-01  3.852419e+00 
 2.486651e-01  3.919425e+00 
 2.489832e-01  3.991456e+00 
 2.493013e-01  4.057089e+00 
 2.496193e-01  4.070144e+00 
 2.499374e-01  4.003925e+00 
 2.502555e-01  3.842310e+00 
 2.505735e-01  3.667445e+00 
 2.508916e-01  3.488326e+00 
 2.512097e-01  3.287670e+00 
 2.515277e-01  3.046747e+00 
 2.518458e-01  2.804572e+00 
 2.521639e-01  2.560615e+00 
 2.524819e-01  2.259055e+00 
 2.528000e-01  1.945231e+00 
 2.531181e-01  1.652034e+00 
 2.534361e-01  1.317594e+00 
 2.537542e-01  9.247817e-01 
 2.540723e-01  5.189127e-01 
 2.543903e-01  9.332379e-02 
 2.547084e-01 -3.153556e-01 
 2.550265e-01 -6.989945e-01 
 2.553446e-01 -1.086981e+00 
 2.556626e-01 -1.474108e+00 
 2.559807e-01 -1.863504e+00 
 2.562988e-01 -2.296017e+00 
 2.566168e-01 -2.771891e+00 
 2.569349e-01 -3.247828e+00 
 2.572530e-01 -3.673131e+00 
 2.575710e-01 -4.051888e+00 
 2.578891e-01 -4.371645e+00 
 2.582072e-01 -4.590153e+00 
 2.585252e-01 -4.809840e+00 
 2.588433e-01 -5.067884e+00 
 2.591614e-01 -5.360943e+00 
 2.594794e-01 -5.693646e+00 
 2.597975e-01 -6.016498e+00 
 2.601156e-01 -6.300532e+00 
 2.604336e-01 -6.503549e+00 
 2.607517e-01 -6.652016e+00 
 2.610698e-01 -6.799248e+00 
 2.613878e-01 -6.960917e+00 
 2.617059e-01 -7.193536e+00 
 2.620240e-01 -7.508121e+00 
 2.623420e-01 -7.867436e+00 
 2.626601e-01 -8.236868e+00 
 2.629782e-01 -8.582327e+00 
 2.632962e-01 -8.938155e+00 
 2.636143e-01 -9.295293e+00 
 2.639324e-01 -9.688079e+00 
 2.642504e-01 -1.007011e+01 
 2.645685e-01 -1.046598e+01 
 2.648866e-01 -1.090743e+01 
 2.652046e-01 -1.140396e+01 
 2.655227e-01 -1.186865e+01 
 2.658408e-01 -1.230327e+01 
 2.661588e-01 -1.269552e+01 
 2.664769e-01 -1.301520e+01 
 2.667950e-01 -1.328288e+01 
 2.671130e-01 -1.341880e+01 
 2.674311e-01 -1.353209e+01 
 2.677492e-01 -1.356189e+01 
 2.680672e-01 -1.348798e+01 
 2.683853e-01 -1.336530e+01 
 2.687034e-01 -1.319707e+01 
 2.690215e-01 -1.296890e+01 
 2.693395e-01 -1.272053e+01 
 2.696576e-01 -1.235897e+01 
 2.699757e-01 -1.186277e+01 
 2.702937e-01 -1.130510e+01 
 2.706118e-01 -1.062442e+01 
 2.709299e-01 -9.932080e+00 
 2.712479e-01 -9.223785e+00 
 2.715660e-01 -8.505282e+00 
 2.718841e-01 -7.737729e+00 
 2.722021e-01 -6.930263e+00 
 2.725202e-01 -6.101663e+00 
 2.728383e-01 -5.230508e+00 
 2.731563e-01 -4.354245e+00 
 2.734744e-01 -3.572486e+00 
 2.737925e-01 -2.866025e+00 
 2.741105e-01 -2.211958e+00 
 2.744286e-01 -1.591972e+00 
 2.747467e-01 -9.847960e-01 
 2.750647e-01 -3.933209e-01 
 2.753828e-01  2.356035e-01 
 2.757009e-01  8.261851e-01 
 2.760189e-01  1.334728e+00 
 2.763370e-01  1.790726e+00 
 2.766551e-01  2.146190e+00 
 2.769731e-01  2.407084e+00 
 2.772912e-01  2.543741e+00 
 2.776093e-01  2.530599e+00 
 2.779273e-01  2.437498e+00 
 2.782454e-01  2.253403e+00 
 2.785635e-01  1.981242e+00 
 2.788815e-01  1.659701e+00 
 2.791996e-01  1.360506e+00 
 2.795177e-01  1.031296e+00 
 2.798357e-01  6.571211e-01 
 2.801538e-01  2.258303e-01 
 2.804719e-01 -2.776737e-01 
 2.807899e-01 -9.357625e-01 
 2.811080e-01 -1.702229e+00 
 2.814261e-01 -2.481747e+00 
 2.817442e-01 -3.293473e+00 
 2.820622e-01 -4.103391e+00 
 2.823803e-01 -4.915194e+00 
 2.826984e-01 -5.711276e+00 
 2.830164e-01 -6.549136e+00 
 2.833345e-01 -7.394238e+00 
 2.836526e-01 -8.205955e+00 
 2.839706e-01 -8.993927e+00 
 2.842887e-01 -9.741406e+00 
 2.846068e-01 -1.041876e+01 
 2.849248e-01 -1.098550e+01 
 2.852429e-01 -1.142287e+01 
 2.855610e-01 -1.177853e+01 
 2.858790e-01 -1.209579e+01 
 2.861971e-01 -1.235027e+01 
 2.865152e-01 -1.258885e+01 
 2.868332e-01 -1.279031e+01 
 2.871513e-01 -1.291688e+01 
 2.874694e-01 -1.260798e+01 
 2.877874e-01 -1.201093e+01 
 2.881055e-01 -1.169952e+01 
 2.884236e-01 -1.122715e+01 
 2.887416e-01 -1.079395e+01 
 2.890597e-01 -1.031049e+01 
 2.893778e-01 -9.912333e+00 
 2.896958e-01 -9.393411e+00 
 2.900139e-01 -8.764072e+00 
 2.903320e-01 -8.083598e+00 
 2.906500e-01 -7.417721e+00 
 2.909681e-01 -6.647989e+00 
 2.912862e-01 -5.860538e+00 
 2.916042e-01 -5.007272e+00 
 2.919223e-01 -4.162659e+00 
 2.922404e-01 -3.385625e+00 
 2.925584e-01 -2.729346e+00 
 2.928765e-01 -2.066452e+00 
 2.931946e-01 -1.519545e+00 
 2.935126e-01 -1.166151e+00 
 2.938307e-01 -8.007872e-01 
 2.941488e-01 -3.191033e-01 
 2.944668e-01  2.761415e-01 
 2.947849e-01  8.920012e-01 
 2.951030e-01  1.395991e+00 
 2.954211e-01  1.747474e+00 
 2.957391e-01  2.047780e+00 
 2.960572e-01  2.424221e+00 
 2.963753e-01  2.748503e+00 
 2.966933e-01  2.934535e+00 
 2.970114e-01  3.143852e+00 
 2.973295e-01  3.438639e+00 
 2.976475e-01  3.650514e+00 
 2.979656e-01  3.733257e+00 
 2.982837e-01  3.770531e+00 
 2.986017e-01  3.844922e+00 
 2.989198e-01  3.811005e+00 
 2.992379e-01  3.842326e+00 
 2.995559e-01  3.762136e+00 
 2.998740e-01  3.719792e+00 
 3.001921e-01  3.707774e+00 
 3.005101e-01  3.668725e+00 
 3.008282e-01  3.488514e+00 
 3.011463e-01  3.254694e+00 
 3.014643e-01  2.999765e+00 
 3.017824e-01  2.739096e+00 
 3.021005e-01  2.458008e+00 
 3.024185e-01  2.197511e+00 
 3.027366e-01  1.969726e+00 
 3.030547e-01  1.743151e+00 
 3.033727e-01  1.625544e+00 
 3.036908e-01  1.443373e+00 
 3.040089e-01  1.266591e+00 
 3.043269e-01  1.023371e+00 
 3.046450e-01  7.547295e-01 
 3.049631e-01  3.704476e-01 
 3.052811e-01  6.724877e-02 
 3.055992e-01 -3.302980e-01 
 3.059173e-01 -7.249764e-01 
 3.062353e-01 -1.033663e+00 
 3.065534e-01 -1.212478e+00 
 3.068715e-01 -1.404780e+00 
 3.071895e-01 -1.661893e+00 
 3.075076e-01 -1.814261e+00 
 3.078257e-01 -2.105634e+00 
 3.081437e-01 -2.602201e+00 
 3.084618e-01 -2.913947e+00 
 3.087799e-01 -3.126238e+00 
 3.090980e-01 -3.413864e+00 
 3.094160e-01 -3.718889e+00 
 3.097341e-01 -4.006054e+00 
 3.100522e-01 -4.362883e+00 
 3.103702e-01 -4.870142e+00 
 3.106883e-01 -5.264637e+00 
 3.110064e-01 -5.632502e+00 
 3.113244e-01 -5.949802e+00 
 3.116425e-01 -6.158574e+00 
 3.119606e-01 -6.368822e+00 
 3.122786e-01 -6.522504e+00 
 3.125967e-01 -6.487403e+00 
 3.129148e-01 -6.410481e+00 
 3.132328e-01 -6.352719e+00 
 3.135509e-01 -6.402864e+00 
 3.138690e-01 -6.309763e+00 
 3.141870e-01 -6.088093e+00 
 3.145051e-01 -5.945581e+00 
 3.148232e-01 -5.560919e+00 
 3.151412e-01 -5.092546e+00 
 3.154593e-01 -4.558105e+00 
 3.157774e-01 -3.983347e+00 
 3.160954e-01 -3.251579e+00 
 3.164135e-01 -2.644273e+00 
 3.167316e-01 -2.134453e+00 
 3.170496e-01 -1.643761e+00 
 3.173677e-01 -1.117169e+00 
 3.176858e-01 -7.075865e-01 
 3.180038e-01 -4.649094e-01 
 3.183219e-01 -1.293606e-01 
 3.186400e-01  2.235984e-01 
 3.189580e-01  6.838560e-01 
 3.192761e-01  1.202744e+00 
 3.195942e-01  1.654965e+00 
 3.199122e-01  1.986029e+00 
 3.202303e-01  2.298274e+00 
 3.205484e-01  2.495899e+00 
 3.208664e-01  2.570709e+00 
 3.211845e-01  2.565575e+00 
 3.215026e-01  2.629522e+00 
 3.218206e-01  2.696669e+00 
 3.221387e-01  2.702946e+00 
 3.224568e-01  2.670459e+00 
 3.227749e-01  2.656911e+00 
 3.230929e-01  2.637515e+00 
 3.234110e-01  2.766204e+00 
 3.237291e-01  2.922666e+00 
 3.240471e-01  3.126699e+00 
 3.243652e-01  3.420983e+00 
 3.246833e-01  3.685477e+00 
 3.250013e-01  3.809396e+00 
 3.253194e-01  3.850247e+00 
 3.256375e-01  3.967985e+00 
 3.259555e-01  4.057467e+00 
 3.262736e-01  4.226630e+00 
 3.265917e-01  4.422905e+00 
 3.269097e-01  4.596918e+00 
 3.272278e-01  4.863734e+00 
 3.275459e-01  5.230854e+00 
 3.278639e-01  5.650179e+00 
 3.281820e-01  5.932657e+00 
 3.285001e-01  6.258825e+00 
 3.288181e-01  6.506309e+00 
 3.291362e-01  6.628232e+00 
 3.294543e-01  6.626869e+00 
 3.297723e-01  6.608607e+00 
 3.300904e-01  6.445654e+00 
 3.304085e-01  6.361204e+00 
 3.307265e-01  6.375166e+00 
 3.310446e-01  6.377259e+00 
 3.313627e-01  6.286736e+00 
 3.316807e-01  6.195037e+00 
 3.319988e-01  6.189553e+00 
 3.323169e-01  6.141096e+00 
 3.326349e-01  6.001671e+00 
 3.329530e-01  5.594243e+00 
 3.332711e-01  5.193509e+00 
 3.335891e-01  4.934398e+00 
 3.339072e-01  4.818466e+00 
 3.342253e-01  4.793044e+00 
 3.345433e-01  4.733279e+00 
 3.348614e-01  4.487743e+00 
 3.351795e-01  3.912183e+00 
 3.354975e-01  3.327526e+00 
 3.358156e-01  3.190482e+00 
 3.361337e-01  3.277613e+00 
 3.364518e-01  2.836459e+00 
 3.367698e-01  1.982122e+00 
 3.370879e-01  1.297812e+00 
 3.374060e-01  7.323520e-01 
 3.377240e-01  3.359612e-01 
 3.380421e-01  2.224157e-01 
 3.383602e-01  1.425145e-02 
 3.386782e-01 -3.167781e-01 
 3.389963e-01 -7.823335e-01 
 3.393144e-01 -1.194444e+00 
 3.396324e-01 -1.598485e+00 
 3.399505e-01 -1.812043e+00 
 3.402686e-01 -1.934260e+00 
 3.405866e-01 -2.052270e+00 
 3.409047e-01 -2.351862e+00 
 3.412228e-01 -2.570958e+00 
 3.415408e-01 -2.655887e+00 
 3.418589e-01 -2.749962e+00 
 3.421770e-01 -2.699804e+00 
 3.424950e-01 -2.406642e+00 
 3.428131e-01 -2.056486e+00 
 3.431312e-01 -1.797303e+00 
 3.434492e-01 -1.542776e+00 
 3.437673e-01 -1.380574e+00 
 3.440854e-01 -9.864197e-01 
 3.444034e-01 -4.826208e-01 
 3.447215e-01  1.755804e-01 
 3.450396e-01  5.839213e-01 
 3.453576e-01  1.061728e+00 
 3.456757e-01  1.607792e+00 
 3.459938e-01  2.007258e+00 
 3.463118e-01  2.367559e+00 
 3.466299e-01  2.821983e+00 
 3.469480e-01  3.323690e+00 
 3.472660e-01  3.594812e+00 
 3.475841e-01  3.681354e+00 
 3.479022e-01  3.735193e+00 
 3.482202e-01  3.910751e+00 
 3.485383e-01  4.255482e+00 
 3.488564e-01  4.536287e+00 
 3.491745e-01  4.690229e+00 
 3.494925e-01  4.934366e+00 
 3.498106e-01  5.061020e+00 
 3.501287e-01  4.965813e+00 
 3.504467e-01  4.970927e+00 
 3.507648e-01  5.221755e+00 
 3.510829e-01  5.561627e+00 
 3.514009e-01  5.838529e+00 
 3.517190e-01  6.223153e+00 
 3.520371e-01  6.789378e+00 
 3.523551e-01  7.168029e+00 
 3.526732e-01  7.427783e+00 
 3.529913e-01  7.714434e+00 
 3.533093e-01  8.011403e+00 
 3.536274e-01  8.358051e+00 
 3.539455e-01  8.462046e+00 
 3.542635e-01  8.442552e+00 
 3.545816e-01  8.340639e+00 
 3.548997e-01  8.244403e+00 
 3.552177e-01  8.232033e+00 
 3.555358e-01  8.462902e+00 
 3.558539e-01  8.791155e+00 
 3.561719e-01  8.967955e+00 
 3.564900e-01  8.659490e+00 
 3.568081e-01  8.113958e+00 
 3.571261e-01  7.697431e+00 
 3.574442e-01  7.443885e+00 
 3.577623e-01  7.107038e+00 
 3.580803e-01  6.532044e+00 
 3.583984e-01  5.791377e+00 
 3.587165e-01  4.984384e+00 
 3.590345e-01  4.524558e+00 
 3.593526e-01  4.296710e+00 
 3.596707e-01  4.034744e+00 
 3.599887e-01  3.738228e+00 
 3.603068e-01  3.377225e+00 
 3.606249e-01  2.786928e+00 
 3.609429e-01  2.308225e+00 
 3.612610e-01  1.875003e+00 
 3.615791e-01  1.342479e+00 
 3.618971e-01  7.219837e-01 
 3.622152e-01  3.208113e-02 
 3.625333e-01 -5.824067e-01 
 3.628514e-01 -1.211631e+00 
 3.631694e-01 -1.820608e+00 
 3.634875e-01 -2.146208e+00 
 3.638056e-01 -2.445544e+00 
 3.641236e-01 -2.788346e+00 
 3.644417e-01 -3.166053e+00 
 3.647598e-01 -3.637631e+00 
 3.650778e-01 -4.165732e+00 
 3.653959e-01 -4.567219e+00 
 3.657140e-01 -4.913148e+00 
 3.660320e-01 -5.492855e+00 
 3.663501e-01 -6.241050e+00 
 3.666682e-01 -6.927462e+00 
 3.669862e-01 -7.591338e+00 
 3.673043e-01 -8.274308e+00 
 3.676224e-01 -8.749643e+00 
 3.679404e-01 -9.017738e+00 
 3.682585e-01 -9.400690e+00 
 3.685766e-01 -9.808208e+00 
 3.688946e-01 -1.022575e+01 
 3.692127e-01 -1.061130e+01 
 3.695308e-01 -1.098263e+01 
 3.698488e-01 -1.120815e+01 
 3.701669e-01 -1.139052e+01 
 3.704850e-01 -1.155211e+01 
 3.708030e-01 -1.165707e+01 
 3.711211e-01 -1.175602e+01 
 3.714392e-01 -1.180854e+01 
 3.717572e-01 -1.166842e+01 
 3.720753e-01 -1.149135e+01 
 3.723934e-01 -1.130144e+01 
 3.727114e-01 -1.101024e+01 
 3.730295e-01 -1.076215e+01 
 3.733476e-01 -1.046312e+01 
 3.736656e-01 -1.027482e+01 
 3.739837e-01 -1.015169e+01 
 3.743018e-01 -9.993606e+00 
 3.746198e-01 -9.937022e+00 
 3.749379e-01 -9.886414e+00 
 3.752560e-01 -9.820198e+00 
 3.755740e-01 -9.597186e+00 
 3.758921e-01 -9.158157e+00 
 3.762102e-01 -8.858211e+00 
 3.765283e-01 -8.625311e+00 
 3.768463e-01 -8.149430e+00 
 3.771644e-01 -7.599648e+00 
 3.774825e-01 -7.015609e+00 
 3.778005e-01 -6.605839e+00 
 3.781186e-01 -6.262266e+00 
 3.784367e-01 -5.732204e+00 
 3.787547e-01 -5.169601e+00 
 3.790728e-01 -4.463382e+00 
 3.793909e-01 -3.730914e+00 
 3.797089e-01 -3.128589e+00 
 3.800270e-01 -2.554340e+00 
 3.803451e-01 -1.928041e+00 
 3.806631e-01 -1.223702e+00 
 3.809812e-01 -4.526843e-01 
 3.812993e-01  3.596853e-01 
 3.816173e-01  7.993037e-01 
 3.819354e-01  1.010546e+00 
 3.822535e-01  1.398810e+00 
 3.825715e-01  2.008748e+00 
 3.828896e-01  2.538867e+00 
 3.832077e-01  2.862841e+00 
 3.835257e-01  3.013372e+00 
 3.838438e-01  3.052783e+00 
 3.841619e-01  2.994320e+00 
 3.844799e-01  2.735437e+00 
 3.847980e-01  2.554787e+00 
 3.851161e-01  2.304432e+00 
 3.854341e-01  2.008732e+00 
 3.857522e-01  1.698488e+00 
 3.860703e-01  1.201248e+00 
 3.863883e-01  7.104761e-01 
 3.867064e-01  3.561427e-01 
 3.870245e-01 -1.010935e-01 
 3.873425e-01 -6.005733e-01 
 3.876606e-01 -1.114999e+00 
 3.879787e-01 -1.730137e+00 
 3.882967e-01 -2.412197e+00 
 3.886148e-01 -3.235012e+00 
 3.889329e-01 -3.917844e+00 
 3.892509e-01 -4.509458e+00 
 3.895690e-01 -4.974948e+00 
 3.898871e-01 -5.353834e+00 
 3.902052e-01 -5.851342e+00 
 3.905232e-01 -6.364830e+00 
 3.908413e-01 -6.853926e+00 
 3.911594e-01 -7.290005e+00 
 3.914774e-01 -7.829197e+00 
 3.917955e-01 -8.212117e+00 
 3.921136e-01 -8.573238e+00 
 3.924316e-01 -8.906306e+00 
 3.927497e-01 -9.262993e+00 
 3.930678e-01 -9.508437e+00 
 3.933858e-01 -9.692607e+00 
 3.937039e-01 -9.796265e+00 
 3.940220e-01 -9.945118e+00 
 3.943400e-01 -1.001049e+01 
 3.946581e-01 -9.968137e+00 
 3.949762e-01 -9.769532e+00 
 3.952942e-01 -9.550726e+00 
 3.956123e-01 -9.179495e+00 
 3.959304e-01 -8.767601e+00 
 3.962484e-01 -8.326746e+00 
 3.965665e-01 -7.715161e+00 
 3.968846e-01 -6.917688e+00 
 3.972026e-01 -5.975602e+00 
 3.975207e-01 -5.188142e+00 
 3.978388e-01 -4.398419e+00 
 3.981568e-01 -3.387587e+00 
 3.984749e-01 -2.274086e+00 
 3.987930e-01 -1.370758e+00 
 3.991110e-01 -5.350846e-01 
 3.994291e-01  1.620307e-01 
 3.997472e-01  8.544025e-01 
 4.000652e-01  1.502878e+00 
 4.003833e-01  2.250540e+00 
 4.007014e-01  3.223645e+00 
 4.010194e-01  4.054805e+00 
 4.013375e-01  4.707466e+00 
 4.016556e-01  5.181059e+00 
 4.019736e-01  5.470862e+00 
 4.022917e-01  5.931609e+00 
 4.026098e-01  6.373394e+00 
 4.029279e-01  6.479270e+00 
 4.032459e-01  6.524993e+00 
 4.035640e-01  6.603498e+00 
 4.038821e-01  6.770814e+00 
 4.042001e-01  7.008472e+00 
 4.045182e-01  7.163139e+00 
 4.048363e-01  7.239776e+00 
 4.051543e-01  7.098367e+00 
 4.054724e-01  6.794653e+00 
 4.057905e-01  6.403963e+00 
 4.061085e-01  6.015489e+00 
 4.064266e-01  5.548043e+00 
 4.067447e-01  4.972644e+00 
 4.070627e-01  4.386015e+00 
 4.073808e-01  3.943135e+00 
 4.076989e-01  3.601106e+00 
 4.080169e-01  3.103981e+00 
 4.083350e-01  2.465623e+00 
 4.086531e-01  1.936008e+00 
 4.089711e-01  1.396706e+00 
 4.092892e-01  6.193395e-01 
 4.096073e-01 -2.207676e-01 
 4.099253e-01 -9.751271e-01 
 4.102434e-01 -1.801880e+00 
 4.105615e-01 -2.614945e+00 
 4.108795e-01 -3.444019e+00 
 4.111976e-01 -4.357686e+00 
 4.115157e-01 -5.292630e+00 
 4.118337e-01 -6.090003e+00 
 4.121518e-01 -6.701740e+00 
 4.124699e-01 -7.385352e+00 
 4.127879e-01 -8.010945e+00 
 4.131060e-01 -8.549319e+00 
 4.134241e-01 -9.185328e+00 
 4.137421e-01 -9.810278e+00 
 4.140602e-01 -1.025741e+01 
 4.143783e-01 -1.064605e+01 
 4.146963e-01 -1.102143e+01 
 4.150144e-01 -1.138076e+01 
 4.153325e-01 -1.163020e+01 
 4.156505e-01 -1.184350e+01 
 4.159686e-01 -1.197211e+01 
 4.162867e-01 -1.191372e+01 
 4.166048e-01 -1.173017e+01 
 4.169228e-01 -1.152021e+01 
 4.172409e-01 -1.138987e+01 
 4.175590e-01 -1.136902e+01 
 4.178770e-01 -1.135092e+01 
 4.181951e-01 -1.126533e+01 
 4.185132e-01 -1.120458e+01 
 4.188312e-01 -1.114056e+01 
 4.191493e-01 -1.098803e+01 
 4.194674e-01 -1.074094e+01 
 4.197854e-01 -1.043144e+01 
 4.201035e-01 -1.020075e+01 
 4.204216e-01 -9.902059e+00 
 4.207396e-01 -9.604411e+00 
 4.210577e-01 -9.278247e+00 
 4.213758e-01 -8.939596e+00 
 4.216938e-01 -8.594619e+00 
 4.220119e-01 -8.200315e+00 
 4.223300e-01 -7.675361e+00 
 4.226480e-01 -7.246668e+00 
 4.229661e-01 -6.889432e+00 
 4.232842e-01 -6.515152e+00 
 4.236022e-01 -5.903791e+00 
 4.239203e-01 -5.196928e+00 
 4.242384e-01 -4.574779e+00 
 4.245564e-01 -4.004006e+00 
 4.248745e-01 -3.527856e+00 
 4.251926e-01 -3.067177e+00 
 4.255106e-01 -2.444096e+00 
 4.258287e-01 -1.825292e+00 
 4.261468e-01 -1.350144e+00 
 4.264648e-01 -9.916504e-01 
 4.267829e-01 -8.076412e-01 
 4.271010e-01 -6.031762e-01 
 4.274190e-01 -2.507257e-01 
 4.277371e-01  2.518553e-01 
 4.280552e-01  7.637230e-01 
 4.283732e-01  1.260649e+00 
 4.286913e-01  1.724406e+00 
 4.290094e-01  2.159718e+00 
 4.293274e-01  2.557719e+00 
 4.296455e-01  2.976811e+00 
 4.299636e-01  3.425825e+00 
 4.302817e-01  3.778365e+00 
 4.305997e-01  4.169011e+00 
 4.309178e-01  4.587189e+00 
 4.312359e-01  4.926236e+00 
 4.315539e-01  5.235203e+00 
 4.318720e-01  5.726758e+00 
 4.321901e-01  6.195386e+00 
 4.325081e-01  6.497603e+00 
 4.328262e-01  6.706192e+00 
 4.331443e-01  6.859465e+00 
 4.334623e-01  6.918692e+00 
 4.337804e-01  7.013721e+00 
 4.340985e-01  7.197035e+00 
 4.344165e-01  7.384223e+00 
 4.347346e-01  7.465141e+00 
 4.350527e-01  7.359715e+00 
 4.353707e-01  7.185647e+00 
 4.356888e-01  6.891247e+00 
 4.360069e-01  6.543291e+00 
 4.363249e-01  6.279861e+00 
 4.366430e-01  5.953119e+00 
 4.369611e-01  5.560556e+00 
 4.372791e-01  5.146312e+00 
 4.375972e-01  4.622316e+00 
 4.379153e-01  4.311270e+00 
 4.382333e-01  4.008018e+00 
 4.385514e-01  3.682846e+00 
 4.388695e-01  3.315175e+00 
 4.391875e-01  2.943836e+00 
 4.395056e-01  2.554572e+00 
 4.398237e-01  2.132261e+00 
 4.401417e-01  1.717925e+00 
 4.404598e-01  1.482775e+00 
 4.407779e-01  1.380182e+00 
 4.410959e-01  1.238571e+00 
 4.414140e-01  1.190373e+00 
 4.417321e-01  1.152486e+00 
 4.420501e-01  1.208978e+00 
 4.423682e-01  1.187547e+00 
 4.426863e-01  1.092556e+00 
 4.430043e-01  1.032786e+00 
 4.433224e-01  1.208561e+00 
 4.436405e-01  1.438643e+00 
 4.439586e-01  1.508944e+00 
 4.442766e-01  1.401555e+00 
 4.445947e-01  1.389814e+00 
 4.449128e-01  1.457320e+00 
 4.452308e-01  1.557109e+00 
 4.455489e-01  1.742619e+00 
 4.458670e-01  1.995160e+00 
 4.461850e-01  2.186438e+00 
 4.465031e-01  2.298488e+00 
 4.468212e-01  2.431494e+00 
 4.471392e-01  2.607946e+00 
 4.474573e-01  2.800848e+00 
 4.477754e-01  2.899890e+00 
 4.480934e-01  2.849389e+00 
 4.484115e-01  2.932224e+00 
 4.487296e-01  3.201161e+00 
 4.490476e-01  3.622328e+00 
 4.493657e-01  4.100868e+00 
 4.496838e-01  4.554725e+00 
 4.500018e-01  4.914459e+00 
 4.503199e-01  5.192354e+00 
 4.506380e-01  5.381950e+00 
 4.509560e-01  5.564369e+00 
 4.512741e-01  5.733717e+00 
 4.515922e-01  5.899051e+00 
 4.519102e-01  6.113747e+00 
 4.522283e-01  6.319052e+00 
 4.525464e-01  6.547713e+00 
 4.528644e-01  6.840698e+00 
 4.531825e-01  7.090912e+00 
 4.535006e-01  7.253549e+00 
 4.538186e-01  7.371592e+00 
 4.541367e-01  7.462021e+00 
 4.544548e-01  7.440261e+00 
 4.547728e-01  7.364333e+00 
 4.550909e-01  7.385009e+00 
 4.554090e-01  7.544537e+00 
 4.557270e-01  7.775215e+00 
 4.560451e-01  7.885809e+00 
 4.563632e-01  7.848021e+00 
 4.566812e-01  7.752584e+00 
 4.569993e-01  7.709404e+00 
 4.573174e-01  7.659855e+00 
 4.576355e-01  7.643905e+00 
 4.579535e-01  7.649878e+00 
 4.582716e-01  7.576227e+00 
 4.585897e-01  7.361949e+00 
 4.589077e-01  7.106046e+00 
 4.592258e-01  6.838752e+00 
 4.595439e-01  6.559876e+00 
 4.598619e-01  6.180986e+00 
 4.601800e-01  5.908313e+00 
 4.604981e-01  5.651882e+00 
 4.608161e-01  5.313174e+00 
 4.611342e-01  5.002364e+00 
 4.614523e-01  4.669089e+00 
 4.617703e-01  4.332859e+00 
 4.620884e-01  3.843107e+00 
 4.624065e-01  3.133532e+00 
 4.627245e-01  2.355465e+00 
 4.630426e-01  1.536680e+00 
 4.633607e-01  7.995900e-01 
 4.636787e-01  1.167224e-01 
 4.639968e-01 -6.046856e-01 
 4.643149e-01 -1.326572e+00 
 4.646329e-01 -1.980900e+00 
 4.649510e-01 -2.632849e+00 
 4.652691e-01 -3.346455e+00 
 4.655871e-01 -4.058329e+00 
 4.659052e-01 -4.660244e+00 
 4.662233e-01 -5.257502e+00 
 4.665413e-01 -5.818226e+00 
 4.668594e-01 -6.363766e+00 
 4.671775e-01 -6.801269e+00 
 4.674955e-01 -7.180917e+00 
 4.678136e-01 -7.468707e+00 
 4.681317e-01 -7.709923e+00 
 4.684497e-01 -7.843707e+00 
 4.687678e-01 -7.839457e+00 
 4.690859e-01 -7.859093e+00 
 4.694039e-01 -7.884583e+00 
 4.697220e-01 -7.839561e+00 
 4.700401e-01 -7.711940e+00 
 4.703582e-01 -7.581628e+00 
 4.706762e-01 -7.270081e+00 
 4.709943e-01 -6.953130e+00 
 4.713124e-01 -6.667641e+00 
 4.716304e-01 -6.401858e+00 
 4.719485e-01 -6.007203e+00 
 4.722666e-01 -5.462405e+00 
 4.725846e-01 -4.830208e+00 
 4.729027e-01 -4.139536e+00 
 4.732208e-01 -3.397805e+00 
 4.735388e-01 -2.786212e+00 
 4.738569e-01 -2.173589e+00 
 4.741750e-01 -1.514216e+00 
 4.744930e-01 -9.814682e-01 
 4.748111e-01 -4.782864e-01 
 4.751292e-01 -1.057593e-02 
 4.754472e-01  4.645437e-01 
 4.757653e-01  8.098623e-01 
 4.760834e-01  1.063518e+00 
 4.764014e-01  1.373833e+00 
 4.767195e-01  1.722267e+00 
 4.770376e-01  2.047058e+00 
 4.773556e-01  2.278816e+00 
 4.776737e-01  2.365069e+00 
 4.779918e-01  2.341694e+00 
 4.783098e-01  2.150669e+00 
 4.786279e-01  1.915863e+00 
 4.789460e-01  1.787188e+00 
 4.792640e-01  1.714304e+00 
 4.795821e-01  1.606097e+00 
 4.799002e-01  1.446142e+00 
 4.802182e-01  1.326173e+00 
 4.805363e-01  1.253701e+00 
 4.808544e-01  1.053591e+00 
 4.811724e-01  7.710628e-01 
