         time tilt_full_... 
 9.550929e-01 -2.793697e-02 
 9.554110e-01 -2.786122e-02 
 9.557291e-01 -2.776465e-02 
 9.560472e-01 -2.765154e-02 
 9.563652e-01 -2.752338e-02 
 9.566833e-01 -2.738171e-02 
 9.570014e-01 -2.722666e-02 
 9.573194e-01 -2.705948e-02 
 9.576375e-01 -2.688016e-02 
 9.579556e-01 -2.669116e-02 
 9.582736e-01 -2.649380e-02 
 9.585917e-01 -2.628848e-02 
 9.589098e-01 -2.607491e-02 
 9.592278e-01 -2.585481e-02 
 9.595459e-01 -2.562885e-02 
 9.598640e-01 -2.539652e-02 
 9.601820e-01 -2.515839e-02 
 9.605001e-01 -2.491561e-02 
 9.608182e-01 -2.466901e-02 
 9.611362e-01 -2.441932e-02 
 9.614543e-01 -2.416620e-02 
 9.617724e-01 -2.391122e-02 
 9.620904e-01 -2.365483e-02 
 9.624085e-01 -2.339581e-02 
 9.627266e-01 -2.313296e-02 
 9.630446e-01 -2.286525e-02 
 9.633627e-01 -2.259097e-02 
 9.636808e-01 -2.231020e-02 
 9.639988e-01 -2.202425e-02 
 9.643169e-01 -2.173311e-02 
 9.646350e-01 -2.143787e-02 
 9.649530e-01 -2.113866e-02 
 9.652711e-01 -2.083576e-02 
 9.655892e-01 -2.052820e-02 
 9.659072e-01 -2.021390e-02 
 9.662253e-01 -1.989266e-02 
 9.665434e-01 -1.956220e-02 
 9.668614e-01 -1.922428e-02 
 9.671795e-01 -1.887883e-02 
 9.674976e-01 -1.852790e-02 
 9.678156e-01 -1.817118e-02 
 9.681337e-01 -1.781109e-02 
 9.684518e-01 -1.744636e-02 
 9.687698e-01 -1.707714e-02 
 9.690879e-01 -1.670437e-02 
 9.694060e-01 -1.632755e-02 
 9.697241e-01 -1.594625e-02 
 9.700421e-01 -1.555938e-02 
 9.703602e-01 -1.516736e-02 
 9.706783e-01 -1.476959e-02 
 9.709963e-01 -1.436590e-02 
 9.713144e-01 -1.395584e-02 
 9.716325e-01 -1.353950e-02 
 9.719505e-01 -1.311648e-02 
 9.722686e-01 -1.268632e-02 
 9.725867e-01 -1.224805e-02 
 9.729047e-01 -1.180270e-02 
 9.732228e-01 -1.134985e-02 
 9.735409e-01 -1.089167e-02 
 9.738589e-01 -1.042767e-02 
 9.741770e-01 -9.958294e-03 
 9.744951e-01 -9.484106e-03 
 9.748131e-01 -9.005019e-03 
 9.751312e-01 -8.522254e-03 
 9.754493e-01 -8.034848e-03 
 9.757673e-01 -7.543428e-03 
 9.760854e-01 -7.049335e-03 
 9.764035e-01 -6.550863e-03 
 9.767215e-01 -6.049166e-03 
 9.770396e-01 -5.545277e-03 
 9.773577e-01 -5.036324e-03 
 9.776757e-01 -4.523005e-03 
 9.779938e-01 -4.001236e-03 
 9.783119e-01 -3.469643e-03 
 9.786299e-01 -2.927281e-03 
 9.789480e-01 -2.373862e-03 
 9.792661e-01 -1.809550e-03 
 9.795841e-01 -1.235226e-03 
 9.799022e-01 -6.494611e-04 
 9.802203e-01 -5.252942e-05 
 9.805383e-01  5.580390e-04 
 9.808564e-01  1.181154e-03 
 9.811745e-01  1.817734e-03 
 9.814925e-01  2.466932e-03 
 9.818106e-01  3.130859e-03 
 9.821287e-01  3.807706e-03 
 9.824468e-01  4.493192e-03 
 9.827648e-01  5.187165e-03 
 9.830829e-01  5.888059e-03 
 9.834010e-01  6.592783e-03 
 9.837190e-01  7.302310e-03 
 9.840371e-01  8.015265e-03 
 9.843552e-01  8.730785e-03 
 9.846732e-01  9.448582e-03 
 9.849913e-01  1.016634e-02 
 9.853094e-01  1.088427e-02 
 9.856274e-01  1.160105e-02 
 9.859455e-01  1.231495e-02 
 9.862636e-01  1.302623e-02 
 9.865816e-01  1.373352e-02 
 9.868997e-01  1.443608e-02 
 9.872178e-01  1.513508e-02 
 9.875358e-01  1.582907e-02 
 9.878539e-01  1.651981e-02 
 9.881720e-01  1.720528e-02 
 9.884900e-01  1.788370e-02 
 9.888081e-01  1.855419e-02 
 9.891262e-01  1.921569e-02 
 9.894442e-01  1.986722e-02 
 9.897623e-01  2.050977e-02 
 9.900804e-01  2.114113e-02 
 9.903984e-01  2.176237e-02 
 9.907165e-01  2.237212e-02 
 9.910346e-01  2.297326e-02 
 9.913526e-01  2.356519e-02 
 9.916707e-01  2.414747e-02 
 9.919888e-01  2.471907e-02 
 9.923068e-01  2.528052e-02 
 9.926249e-01  2.583041e-02 
 9.929430e-01  2.637051e-02 
 9.932610e-01  2.690088e-02 
 9.935791e-01  2.742360e-02 
 9.938972e-01  2.793883e-02 
 9.942152e-01  2.844543e-02 
 9.945333e-01  2.894492e-02 
 9.948514e-01  2.943959e-02 
 9.951694e-01  2.992939e-02 
 9.954875e-01  3.041497e-02 
 9.958056e-01  3.089609e-02 
 9.961237e-01  3.137499e-02 
 9.964417e-01  3.184964e-02 
 9.967598e-01  3.231926e-02 
 9.970779e-01  3.278376e-02 
 9.973959e-01  3.323997e-02 
 9.977140e-01  3.368787e-02 
 9.980321e-01  3.412341e-02 
 9.983501e-01  3.454740e-02 
 9.986682e-01  3.496099e-02 
 9.989863e-01  3.536438e-02 
 9.993043e-01  3.575786e-02 
 9.996224e-01  3.614284e-02 
 9.999405e-01  3.651887e-02 
 1.000259e+00  3.688604e-02 
 1.000577e+00  3.724170e-02 
 1.000895e+00  3.758595e-02 
 1.001213e+00  3.791648e-02 
 1.001531e+00  3.823291e-02 
 1.001849e+00  3.853431e-02 
 1.002167e+00  3.881987e-02 
 1.002485e+00  3.909104e-02 
 1.002803e+00  3.934767e-02 
 1.003121e+00  3.958908e-02 
 1.003439e+00  3.981455e-02 
 1.003757e+00  4.002330e-02 
 1.004075e+00  4.021531e-02 
 1.004393e+00  4.038974e-02 
 1.004711e+00  4.054679e-02 
 1.005030e+00  4.068616e-02 
 1.005348e+00  4.080845e-02 
 1.005666e+00  4.091362e-02 
 1.005984e+00  4.100144e-02 
 1.006302e+00  4.107132e-02 
 1.006620e+00  4.112504e-02 
 1.006938e+00  4.116274e-02 
 1.007256e+00  4.118436e-02 
 1.007574e+00  4.118949e-02 
 1.007892e+00  4.118030e-02 
 1.008210e+00  4.115861e-02 
 1.008528e+00  4.112307e-02 
 1.008846e+00  4.107365e-02 
 1.009164e+00  4.100994e-02 
 1.009482e+00  4.092955e-02 
 1.009801e+00  4.083211e-02 
 1.010119e+00  4.071651e-02 
 1.010437e+00  4.058281e-02 
 1.010755e+00  4.043255e-02 
 1.011073e+00  4.026521e-02 
 1.011391e+00  4.008060e-02 
 1.011709e+00  3.987962e-02 
 1.012027e+00  3.966010e-02 
 1.012345e+00  3.942124e-02 
 1.012663e+00  3.916118e-02 
 1.012981e+00  3.888060e-02 
 1.013299e+00  3.857936e-02 
 1.013617e+00  3.825691e-02 
 1.013935e+00  3.791529e-02 
 1.014253e+00  3.755622e-02 
 1.014572e+00  3.718169e-02 
 1.014890e+00  3.679225e-02 
 1.015208e+00  3.638588e-02 
 1.015526e+00  3.596287e-02 
 1.015844e+00  3.552205e-02 
 1.016162e+00  3.506264e-02 
 1.016480e+00  3.458435e-02 
 1.016798e+00  3.408671e-02 
 1.017116e+00  3.357179e-02 
 1.017434e+00  3.304015e-02 
 1.017752e+00  3.249127e-02 
 1.018070e+00  3.192619e-02 
 1.018388e+00  3.134298e-02 
 1.018706e+00  3.074172e-02 
 1.019025e+00  3.012335e-02 
 1.019343e+00  2.948872e-02 
 1.019661e+00  2.883936e-02 
 1.019979e+00  2.817676e-02 
 1.020297e+00  2.750287e-02 
 1.020615e+00  2.681864e-02 
 1.020933e+00  2.612363e-02 
 1.021251e+00  2.542011e-02 
 1.021569e+00  2.470891e-02 
 1.021887e+00  2.399262e-02 
 1.022205e+00  2.327270e-02 
 1.022523e+00  2.255111e-02 
 1.022841e+00  2.182997e-02 
 1.023159e+00  2.111148e-02 
 1.023477e+00  2.039670e-02 
 1.023796e+00  1.968621e-02 
 1.024114e+00  1.898009e-02 
 1.024432e+00  1.827687e-02 
 1.024750e+00  1.757746e-02 
 1.025068e+00  1.688250e-02 
 1.025386e+00  1.619370e-02 
 1.025704e+00  1.551068e-02 
 1.026022e+00  1.483428e-02 
 1.026340e+00  1.416397e-02 
 1.026658e+00  1.349985e-02 
 1.026976e+00  1.284271e-02 
 1.027294e+00  1.219187e-02 
 1.027612e+00  1.154740e-02 
 1.027930e+00  1.090876e-02 
 1.028248e+00  1.027511e-02 
 1.028567e+00  9.648490e-03 
 1.028885e+00  9.028135e-03 
 1.029203e+00  8.414781e-03 
 1.029521e+00  7.809054e-03 
 1.029839e+00  7.211907e-03 
 1.030157e+00  6.622069e-03 
 1.030475e+00  6.039525e-03 
 1.030793e+00  5.463930e-03 
 1.031111e+00  4.895250e-03 
 1.031429e+00  4.331660e-03 
 1.031747e+00  3.771847e-03 
 1.032065e+00  3.217086e-03 
 1.032383e+00  2.667060e-03 
 1.032701e+00  2.120677e-03 
 1.033019e+00  1.578172e-03 
 1.033338e+00  1.038622e-03 
 1.033656e+00  5.012355e-04 
 1.033974e+00 -3.611853e-05 
 1.034292e+00 -5.737077e-04 
 1.034610e+00 -1.110119e-03 
 1.034928e+00 -1.646758e-03 
 1.035246e+00 -2.182849e-03 
 1.035564e+00 -2.718332e-03 
 1.035882e+00 -3.251101e-03 
 1.036200e+00 -3.780208e-03 
 1.036518e+00 -4.305743e-03 
 1.036836e+00 -4.827894e-03 
 1.037154e+00 -5.347515e-03 
 1.037472e+00 -5.864088e-03 
 1.037790e+00 -6.377450e-03 
 1.038109e+00 -6.886605e-03 
 1.038427e+00 -7.390062e-03 
 1.038745e+00 -7.888189e-03 
 1.039063e+00 -8.380520e-03 
 1.039381e+00 -8.867063e-03 
 1.039699e+00 -9.347382e-03 
 1.040017e+00 -9.821070e-03 
 1.040335e+00 -1.028612e-02 
 1.040653e+00 -1.074375e-02 
 1.040971e+00 -1.119208e-02 
 1.041289e+00 -1.163076e-02 
 1.041607e+00 -1.205902e-02 
 1.041925e+00 -1.247575e-02 
 1.042243e+00 -1.288213e-02 
 1.042561e+00 -1.327780e-02 
 1.042880e+00 -1.366278e-02 
 1.043198e+00 -1.403827e-02 
 1.043516e+00 -1.440597e-02 
 1.043834e+00 -1.476497e-02 
 1.044152e+00 -1.511370e-02 
 1.044470e+00 -1.545348e-02 
 1.044788e+00 -1.578400e-02 
 1.045106e+00 -1.610492e-02 
 1.045424e+00 -1.641637e-02 
 1.045742e+00 -1.672054e-02 
 1.046060e+00 -1.701842e-02 
 1.046378e+00 -1.730943e-02 
 1.046696e+00 -1.759343e-02 
 1.047014e+00 -1.787054e-02 
 1.047333e+00 -1.814060e-02 
 1.047651e+00 -1.840214e-02 
 1.047969e+00 -1.865414e-02 
 1.048287e+00 -1.889693e-02 
 1.048605e+00 -1.913015e-02 
 1.048923e+00 -1.935438e-02 
 1.049241e+00 -1.956999e-02 
 1.049559e+00 -1.977827e-02 
 1.049877e+00 -1.997731e-02 
 1.050195e+00 -2.016561e-02 
 1.050513e+00 -2.034240e-02 
 1.050831e+00 -2.050708e-02 
 1.051149e+00 -2.065839e-02 
 1.051467e+00 -2.079534e-02 
 1.051785e+00 -2.091992e-02 
 1.052104e+00 -2.103154e-02 
 1.052422e+00 -2.113027e-02 
 1.052740e+00 -2.121736e-02 
 1.053058e+00 -2.129178e-02 
 1.053376e+00 -2.135408e-02 
 1.053694e+00 -2.140317e-02 
 1.054012e+00 -2.143874e-02 
 1.054330e+00 -2.146205e-02 
 1.054648e+00 -2.147262e-02 
 1.054966e+00 -2.147226e-02 
 1.055284e+00 -2.146317e-02 
 1.055602e+00 -2.144437e-02 
 1.055920e+00 -2.141460e-02 
 1.056238e+00 -2.137381e-02 
 1.056556e+00 -2.132247e-02 
 1.056875e+00 -2.126050e-02 
 1.057193e+00 -2.118763e-02 
 1.057511e+00 -2.110412e-02 
 1.057829e+00 -2.101024e-02 
 1.058147e+00 -2.090578e-02 
 1.058465e+00 -2.079027e-02 
 1.058783e+00 -2.066496e-02 
 1.059101e+00 -2.052912e-02 
 1.059419e+00 -2.038102e-02 
 1.059737e+00 -2.022107e-02 
 1.060055e+00 -2.005058e-02 
 1.060373e+00 -1.987108e-02 
 1.060691e+00 -1.968432e-02 
 1.061009e+00 -1.949199e-02 
 1.061327e+00 -1.929420e-02 
 1.061646e+00 -1.909285e-02 
 1.061964e+00 -1.888755e-02 
 1.062282e+00 -1.867904e-02 
 1.062600e+00 -1.846692e-02 
 1.062918e+00 -1.825271e-02 
 1.063236e+00 -1.803504e-02 
 1.063554e+00 -1.781308e-02 
 1.063872e+00 -1.758709e-02 
 1.064190e+00 -1.735696e-02 
 1.064508e+00 -1.712277e-02 
 1.064826e+00 -1.688441e-02 
 1.065144e+00 -1.664051e-02 
 1.065462e+00 -1.639073e-02 
 1.065780e+00 -1.613349e-02 
 1.066098e+00 -1.586851e-02 
 1.066417e+00 -1.559455e-02 
 1.066735e+00 -1.531066e-02 
 1.067053e+00 -1.501644e-02 
 1.067371e+00 -1.471117e-02 
 1.067689e+00 -1.439497e-02 
 1.068007e+00 -1.406864e-02 
 1.068325e+00 -1.373205e-02 
 1.068643e+00 -1.338513e-02 
 1.068961e+00 -1.302711e-02 
 1.069279e+00 -1.265736e-02 
 1.069597e+00 -1.227608e-02 
 1.069915e+00 -1.188304e-02 
 1.070233e+00 -1.147836e-02 
 1.070551e+00 -1.106217e-02 
 1.070870e+00 -1.063488e-02 
 1.071188e+00 -1.019671e-02 
 1.071506e+00 -9.747515e-03 
 1.071824e+00 -9.286516e-03 
 1.072142e+00 -8.813294e-03 
 1.072460e+00 -8.329321e-03 
 1.072778e+00 -7.833567e-03 
 1.073096e+00 -7.327906e-03 
 1.073414e+00 -6.812217e-03 
 1.073732e+00 -6.287484e-03 
 1.074050e+00 -5.754677e-03 
 1.074368e+00 -5.213222e-03 
 1.074686e+00 -4.663791e-03 
 1.075004e+00 -4.107731e-03 
 1.075322e+00 -3.543860e-03 
 1.075641e+00 -2.973615e-03 
 1.075959e+00 -2.397837e-03 
 1.076277e+00 -1.817798e-03 
 1.076595e+00 -1.233535e-03 
 1.076913e+00 -6.455918e-04 
 1.077231e+00 -5.393435e-05 
 1.077549e+00  5.408207e-04 
 1.077867e+00  1.140345e-03 
 1.078185e+00  1.744062e-03 
 1.078503e+00  2.351519e-03 
 1.078821e+00  2.963300e-03 
 1.079139e+00  3.579441e-03 
 1.079457e+00  4.200158e-03 
 1.079775e+00  4.822477e-03 
 1.080093e+00  5.446141e-03 
 1.080412e+00  6.070265e-03 
 1.080730e+00  6.693587e-03 
 1.081048e+00  7.316785e-03 
 1.081366e+00  7.940019e-03 
 1.081684e+00  8.563230e-03 
 1.082002e+00  9.185521e-03 
 1.082320e+00  9.807020e-03 
 1.082638e+00  1.042849e-02 
 1.082956e+00  1.104976e-02 
 1.083274e+00  1.167050e-02 
 1.083592e+00  1.229114e-02 
 1.083910e+00  1.291179e-02 
 1.084228e+00  1.353298e-02 
 1.084546e+00  1.415417e-02 
 1.084864e+00  1.477598e-02 
 1.085183e+00  1.539767e-02 
 1.085501e+00  1.601808e-02 
 1.085819e+00  1.663555e-02 
 1.086137e+00  1.725006e-02 
 1.086455e+00  1.786114e-02 
 1.086773e+00  1.846848e-02 
 1.087091e+00  1.907196e-02 
 1.087409e+00  1.967314e-02 
 1.087727e+00  2.027183e-02 
 1.088045e+00  2.086619e-02 
 1.088363e+00  2.145484e-02 
 1.088681e+00  2.203674e-02 
 1.088999e+00  2.260892e-02 
 1.089317e+00  2.316979e-02 
 1.089635e+00  2.371936e-02 
 1.089954e+00  2.425794e-02 
 1.090272e+00  2.478436e-02 
 1.090590e+00  2.529741e-02 
 1.090908e+00  2.579693e-02 
 1.091226e+00  2.628112e-02 
 1.091544e+00  2.674975e-02 
 1.091862e+00  2.720302e-02 
 1.092180e+00  2.764129e-02 
 1.092498e+00  2.806514e-02 
 1.092816e+00  2.847441e-02 
 1.093134e+00  2.887021e-02 
 1.093452e+00  2.925424e-02 
 1.093770e+00  2.962520e-02 
 1.094088e+00  2.998207e-02 
 1.094406e+00  3.032610e-02 
 1.094725e+00  3.065608e-02 
 1.095043e+00  3.097365e-02 
 1.095361e+00  3.127943e-02 
 1.095679e+00  3.157567e-02 
 1.095997e+00  3.186318e-02 
 1.096315e+00  3.214134e-02 
 1.096633e+00  3.241096e-02 
 1.096951e+00  3.267227e-02 
 1.097269e+00  3.292369e-02 
 1.097587e+00  3.316448e-02 
 1.097905e+00  3.339589e-02 
 1.098223e+00  3.361676e-02 
 1.098541e+00  3.382709e-02 
 1.098859e+00  3.402729e-02 
 1.099178e+00  3.421834e-02 
 1.099496e+00  3.439997e-02 
 1.099814e+00  3.457301e-02 
 1.100132e+00  3.473715e-02 
 1.100450e+00  3.489283e-02 
 1.100768e+00  3.504192e-02 
 1.101086e+00  3.518373e-02 
 1.101404e+00  3.531770e-02 
 1.101722e+00  3.544293e-02 
 1.102040e+00  3.555803e-02 
 1.102358e+00  3.566283e-02 
 1.102676e+00  3.575626e-02 
 1.102994e+00  3.583955e-02 
 1.103312e+00  3.591135e-02 
 1.103630e+00  3.596915e-02 
 1.103949e+00  3.601270e-02 
 1.104267e+00  3.604138e-02 
 1.104585e+00  3.605444e-02 
 1.104903e+00  3.605319e-02 
 1.105221e+00  3.603669e-02 
 1.105539e+00  3.600584e-02 
 1.105857e+00  3.595922e-02 
 1.106175e+00  3.589627e-02 
 1.106493e+00  3.581710e-02 
 1.106811e+00  3.572038e-02 
 1.107129e+00  3.560423e-02 
 1.107447e+00  3.546836e-02 
 1.107765e+00  3.531285e-02 
 1.108083e+00  3.513696e-02 
 1.108401e+00  3.494190e-02 
 1.108720e+00  3.472937e-02 
 1.109038e+00  3.449939e-02 
 1.109356e+00  3.425276e-02 
 1.109674e+00  3.398866e-02 
 1.109992e+00  3.370692e-02 
 1.110310e+00  3.340824e-02 
 1.110628e+00  3.309279e-02 
 1.110946e+00  3.276162e-02 
 1.111264e+00  3.241646e-02 
 1.111582e+00  3.205764e-02 
 1.111900e+00  3.168587e-02 
 1.112218e+00  3.130325e-02 
 1.112536e+00  3.091020e-02 
 1.112854e+00  3.050740e-02 
 1.113172e+00  3.009628e-02 
 1.113491e+00  2.967622e-02 
 1.113809e+00  2.924978e-02 
 1.114127e+00  2.881729e-02 
 1.114445e+00  2.838055e-02 
 1.114763e+00  2.794015e-02 
 1.115081e+00  2.749627e-02 
 1.115399e+00  2.704883e-02 
 1.115717e+00  2.659706e-02 
 1.116035e+00  2.613997e-02 
 1.116353e+00  2.567709e-02 
 1.116671e+00  2.520835e-02 
 1.116989e+00  2.473370e-02 
 1.117307e+00  2.425315e-02 
 1.117625e+00  2.376679e-02 
 1.117943e+00  2.327540e-02 
 1.118262e+00  2.277744e-02 
 1.118580e+00  2.227418e-02 
 1.118898e+00  2.176436e-02 
 1.119216e+00  2.124702e-02 
 1.119534e+00  2.072167e-02 
 1.119852e+00  2.018860e-02 
 1.120170e+00  1.964756e-02 
 1.120488e+00  1.910042e-02 
 1.120806e+00  1.854725e-02 
 1.121124e+00  1.798787e-02 
 1.121442e+00  1.742427e-02 
 1.121760e+00  1.685600e-02 
 1.122078e+00  1.628566e-02 
 1.122396e+00  1.571468e-02 
 1.122714e+00  1.514276e-02 
 1.123033e+00  1.457129e-02 
 1.123351e+00  1.400037e-02 
 1.123669e+00  1.343084e-02 
 1.123987e+00  1.286338e-02 
 1.124305e+00  1.229762e-02 
 1.124623e+00  1.173252e-02 
 1.124941e+00  1.116644e-02 
 1.125259e+00  1.059878e-02 
 1.125577e+00  1.002871e-02 
 1.125895e+00  9.459076e-03 
 1.126213e+00  8.890859e-03 
 1.126531e+00  8.324423e-03 
 1.126849e+00  7.760292e-03 
 1.127167e+00  7.199507e-03 
 1.127486e+00  6.643001e-03 
 1.127804e+00  6.090063e-03 
 1.128122e+00  5.539954e-03 
 1.128440e+00  4.993182e-03 
 1.128758e+00  4.448760e-03 
 1.129076e+00  3.907683e-03 
 1.129394e+00  3.371548e-03 
 1.129712e+00  2.842684e-03 
 1.130030e+00  2.321313e-03 
 1.130348e+00  1.808402e-03 
 1.130666e+00  1.304412e-03 
 1.130984e+00  8.085793e-04 
 1.131302e+00  3.213050e-04 
 1.131620e+00 -1.585092e-04 
 1.131938e+00 -6.295138e-04 
 1.132257e+00 -1.093434e-03 
 1.132575e+00 -1.550400e-03 
 1.132893e+00 -2.002007e-03 
 1.133211e+00 -2.449487e-03 
 1.133529e+00 -2.894717e-03 
 1.133847e+00 -3.339736e-03 
 1.134165e+00 -3.785551e-03 
 1.134483e+00 -4.232782e-03 
 1.134801e+00 -4.681166e-03 
 1.135119e+00 -5.130128e-03 
 1.135437e+00 -5.579486e-03 
 1.135755e+00 -6.029019e-03 
 1.136073e+00 -6.478359e-03 
 1.136391e+00 -6.927744e-03 
 1.136709e+00 -7.377234e-03 
 1.137028e+00 -7.826855e-03 
 1.137346e+00 -8.277113e-03 
 1.137664e+00 -8.727935e-03 
 1.137982e+00 -9.178354e-03 
 1.138300e+00 -9.628257e-03 
 1.138618e+00 -1.007660e-02 
 1.138936e+00 -1.052193e-02 
 1.139254e+00 -1.096306e-02 
 1.139572e+00 -1.139980e-02 
 1.139890e+00 -1.183136e-02 
 1.140208e+00 -1.225670e-02 
 1.140526e+00 -1.267556e-02 
 1.140844e+00 -1.308701e-02 
 1.141162e+00 -1.349073e-02 
 1.141480e+00 -1.388488e-02 
 1.141799e+00 -1.426820e-02 
 1.142117e+00 -1.464054e-02 
 1.142435e+00 -1.500148e-02 
 1.142753e+00 -1.535090e-02 
 1.143071e+00 -1.568909e-02 
 1.143389e+00 -1.601711e-02 
 1.143707e+00 -1.633531e-02 
 1.144025e+00 -1.664319e-02 
 1.144343e+00 -1.694079e-02 
 1.144661e+00 -1.722723e-02 
 1.144979e+00 -1.750186e-02 
 1.145297e+00 -1.776389e-02 
 1.145615e+00 -1.801405e-02 
 1.145933e+00 -1.825203e-02 
 1.146251e+00 -1.847663e-02 
 1.146570e+00 -1.868990e-02 
 1.146888e+00 -1.889268e-02 
 1.147206e+00 -1.908321e-02 
 1.147524e+00 -1.926186e-02 
 1.147842e+00 -1.942822e-02 
 1.148160e+00 -1.958079e-02 
 1.148478e+00 -1.972013e-02 
 1.148796e+00 -1.984645e-02 
 1.149114e+00 -1.996017e-02 
 1.149432e+00 -2.006215e-02 
 1.149750e+00 -2.015211e-02 
 1.150068e+00 -2.022993e-02 
 1.150386e+00 -2.029675e-02 
 1.150704e+00 -2.035254e-02 
 1.151023e+00 -2.039685e-02 
 1.151341e+00 -2.043120e-02 
 1.151659e+00 -2.045596e-02 
 1.151977e+00 -2.047106e-02 
 1.152295e+00 -2.047746e-02 
 1.152613e+00 -2.047521e-02 
 1.152931e+00 -2.046562e-02 
 1.153249e+00 -2.044817e-02 
 1.153567e+00 -2.042173e-02 
 1.153885e+00 -2.038517e-02 
 1.154203e+00 -2.033766e-02 
 1.154521e+00 -2.027804e-02 
 1.154839e+00 -2.020721e-02 
 1.155157e+00 -2.012546e-02 
 1.155475e+00 -2.003274e-02 
 1.155794e+00 -1.992891e-02 
 1.156112e+00 -1.981358e-02 
 1.156430e+00 -1.968549e-02 
 1.156748e+00 -1.954369e-02 
 1.157066e+00 -1.938719e-02 
 1.157384e+00 -1.921499e-02 
 1.157702e+00 -1.902603e-02 
 1.158020e+00 -1.882123e-02 
 1.158338e+00 -1.860101e-02 
 1.158656e+00 -1.836680e-02 
 1.158974e+00 -1.812014e-02 
 1.159292e+00 -1.786138e-02 
 1.159610e+00 -1.759055e-02 
 1.159928e+00 -1.730696e-02 
 1.160246e+00 -1.701116e-02 
 1.160565e+00 -1.670369e-02 
 1.160883e+00 -1.638677e-02 
 1.161201e+00 -1.606179e-02 
 1.161519e+00 -1.573079e-02 
 1.161837e+00 -1.539442e-02 
 1.162155e+00 -1.505329e-02 
 1.162473e+00 -1.470786e-02 
 1.162791e+00 -1.435720e-02 
 1.163109e+00 -1.400066e-02 
 1.163427e+00 -1.363769e-02 
 1.163745e+00 -1.326835e-02 
 1.164063e+00 -1.289399e-02 
 1.164381e+00 -1.251393e-02 
 1.164699e+00 -1.212985e-02 
 1.165017e+00 -1.174076e-02 
 1.165336e+00 -1.134615e-02 
 1.165654e+00 -1.094481e-02 
 1.165972e+00 -1.053647e-02 
 1.166290e+00 -1.012110e-02 
 1.166608e+00 -9.700193e-03 
 1.166926e+00 -9.273967e-03 
 1.167244e+00 -8.843270e-03 
 1.167562e+00 -8.407992e-03 
 1.167880e+00 -7.968908e-03 
 1.168198e+00 -7.526046e-03 
 1.168516e+00 -7.078354e-03 
 1.168834e+00 -6.625562e-03 
 1.169152e+00 -6.166695e-03 
 1.169470e+00 -5.702533e-03 
 1.169788e+00 -5.234403e-03 
 1.170107e+00 -4.763180e-03 
 1.170425e+00 -4.288958e-03 
 1.170743e+00 -3.811781e-03 
 1.171061e+00 -3.329876e-03 
 1.171379e+00 -2.842155e-03 
 1.171697e+00 -2.348088e-03 
 1.172015e+00 -1.848198e-03 
 1.172333e+00 -1.341053e-03 
 1.172651e+00 -8.267803e-04 
 1.172969e+00 -3.047030e-04 
 1.173287e+00  2.242882e-04 
 1.173605e+00  7.592762e-04 
 1.173923e+00  1.299970e-03 
 1.174241e+00  1.845769e-03 
 1.174559e+00  2.396959e-03 
 1.174878e+00  2.953995e-03 
 1.175196e+00  3.517254e-03 
 1.175514e+00  4.087244e-03 
 1.175832e+00  4.662122e-03 
 1.176150e+00  5.239807e-03 
 1.176468e+00  5.820064e-03 
 1.176786e+00  6.400172e-03 
 1.177104e+00  6.979274e-03 
 1.177422e+00  7.556797e-03 
 1.177740e+00  8.132586e-03 
 1.178058e+00  8.706248e-03 
 1.178376e+00  9.277307e-03 
 1.178694e+00  9.845220e-03 
 1.179012e+00  1.041089e-02 
 1.179331e+00  1.097263e-02 
 1.179649e+00  1.152975e-02 
 1.179967e+00  1.208147e-02 
 1.180285e+00  1.262812e-02 
 1.180603e+00  1.317037e-02 
 1.180921e+00  1.370892e-02 
 1.181239e+00  1.424433e-02 
 1.181557e+00  1.477585e-02 
 1.181875e+00  1.530281e-02 
 1.182193e+00  1.582408e-02 
 1.182511e+00  1.633865e-02 
 1.182829e+00  1.684638e-02 
 1.183147e+00  1.734791e-02 
 1.183465e+00  1.784442e-02 
 1.183783e+00  1.833731e-02 
 1.184102e+00  1.882713e-02 
 1.184420e+00  1.931342e-02 
 1.184738e+00  1.979597e-02 
 1.185056e+00  2.027354e-02 
 1.185374e+00  2.074416e-02 
 1.185692e+00  2.120769e-02 
 1.186010e+00  2.166444e-02 
 1.186328e+00  2.211408e-02 
 1.186646e+00  2.255701e-02 
 1.186964e+00  2.299452e-02 
 1.187282e+00  2.342664e-02 
 1.187600e+00  2.385273e-02 
 1.187918e+00  2.427226e-02 
 1.188236e+00  2.468457e-02 
 1.188554e+00  2.508949e-02 
 1.188873e+00  2.548554e-02 
 1.189191e+00  2.587317e-02 
 1.189509e+00  2.625271e-02 
 1.189827e+00  2.662389e-02 
 1.190145e+00  2.698617e-02 
 1.190463e+00  2.733941e-02 
 1.190781e+00  2.768192e-02 
 1.191099e+00  2.801300e-02 
 1.191417e+00  2.833120e-02 
 1.191735e+00  2.863643e-02 
 1.192053e+00  2.892933e-02 
 1.192371e+00  2.921001e-02 
 1.192689e+00  2.947868e-02 
 1.193007e+00  2.973657e-02 
 1.193325e+00  2.998310e-02 
 1.193644e+00  3.021804e-02 
 1.193962e+00  3.044055e-02 
 1.194280e+00  3.065078e-02 
 1.194598e+00  3.084866e-02 
 1.194916e+00  3.103319e-02 
 1.195234e+00  3.120533e-02 
 1.195552e+00  3.136514e-02 
