         time tilt_beam_... 
 9.805383e-01 -4.656021e-04 
 9.808564e-01 -2.780371e-03 
 9.811745e-01 -5.147695e-03 
 9.814925e-01 -7.569632e-03 
 9.818106e-01 -1.005166e-02 
 9.821287e-01 -1.258672e-02 
 9.824468e-01 -1.516489e-02 
 9.827648e-01 -1.778355e-02 
 9.830829e-01 -2.043413e-02 
 9.834010e-01 -2.311106e-02 
 9.837190e-01 -2.581648e-02 
 9.840371e-01 -2.854510e-02 
 9.843552e-01 -3.129370e-02 
 9.846732e-01 -3.405917e-02 
 9.849913e-01 -3.683213e-02 
 9.853094e-01 -3.961009e-02 
 9.856274e-01 -4.238396e-02 
 9.859455e-01 -4.514627e-02 
 9.862636e-01 -4.789254e-02 
 9.865816e-01 -5.061740e-02 
 9.868997e-01 -5.331682e-02 
 9.872178e-01 -5.599245e-02 
 9.875358e-01 -5.863879e-02 
 9.878539e-01 -6.125772e-02 
 9.881720e-01 -6.384503e-02 
 9.884900e-01 -6.639492e-02 
 9.888081e-01 -6.890271e-02 
 9.891262e-01 -7.136666e-02 
 9.894442e-01 -7.378571e-02 
 9.897623e-01 -7.616323e-02 
 9.900804e-01 -7.849571e-02 
 9.903984e-01 -8.078497e-02 
 9.907165e-01 -8.303036e-02 
 9.910346e-01 -8.523780e-02 
 9.913526e-01 -8.740464e-02 
 9.916707e-01 -8.953320e-02 
 9.919888e-01 -9.161931e-02 
 9.923068e-01 -9.366366e-02 
 9.926249e-01 -9.566442e-02 
 9.929430e-01 -9.762815e-02 
 9.932610e-01 -9.955746e-02 
 9.935791e-01 -1.014581e-01 
 9.938972e-01 -1.033319e-01 
 9.942152e-01 -1.051776e-01 
 9.945333e-01 -1.069984e-01 
 9.948514e-01 -1.087993e-01 
 9.951694e-01 -1.105827e-01 
 9.954875e-01 -1.123520e-01 
 9.958056e-01 -1.141101e-01 
 9.961237e-01 -1.158600e-01 
 9.964417e-01 -1.175973e-01 
 9.967598e-01 -1.193206e-01 
 9.970779e-01 -1.210282e-01 
 9.973959e-01 -1.227139e-01 
 9.977140e-01 -1.243738e-01 
 9.980321e-01 -1.259974e-01 
 9.983501e-01 -1.275846e-01 
 9.986682e-01 -1.291359e-01 
 9.989863e-01 -1.306532e-01 
 9.993043e-01 -1.321365e-01 
 9.996224e-01 -1.335863e-01 
 9.999405e-01 -1.350012e-01 
 1.000259e+00 -1.363806e-01 
 1.000577e+00 -1.377157e-01 
 1.000895e+00 -1.390066e-01 
 1.001213e+00 -1.402476e-01 
 1.001531e+00 -1.414368e-01 
 1.001849e+00 -1.425718e-01 
 1.002167e+00 -1.436502e-01 
 1.002485e+00 -1.446732e-01 
 1.002803e+00 -1.456400e-01 
 1.003121e+00 -1.465474e-01 
 1.003439e+00 -1.473942e-01 
 1.003757e+00 -1.481782e-01 
 1.004075e+00 -1.488999e-01 
 1.004393e+00 -1.495548e-01 
 1.004711e+00 -1.501463e-01 
 1.005030e+00 -1.506743e-01 
 1.005348e+00 -1.511385e-01 
 1.005666e+00 -1.515417e-01 
 1.005984e+00 -1.518798e-01 
 1.006302e+00 -1.521527e-01 
 1.006620e+00 -1.523639e-01 
 1.006938e+00 -1.525111e-01 
 1.007256e+00 -1.525926e-01 
 1.007574e+00 -1.526122e-01 
 1.007892e+00 -1.525742e-01 
 1.008210e+00 -1.524821e-01 
 1.008528e+00 -1.523363e-01 
 1.008846e+00 -1.521378e-01 
 1.009164e+00 -1.518857e-01 
 1.009482e+00 -1.515737e-01 
 1.009801e+00 -1.512006e-01 
 1.010119e+00 -1.507619e-01 
 1.010437e+00 -1.502577e-01 
 1.010755e+00 -1.496923e-01 
 1.011073e+00 -1.490648e-01 
 1.011391e+00 -1.483764e-01 
 1.011709e+00 -1.476306e-01 
 1.012027e+00 -1.468211e-01 
 1.012345e+00 -1.459456e-01 
 1.012663e+00 -1.449994e-01 
 1.012981e+00 -1.439818e-01 
 1.013299e+00 -1.428898e-01 
 1.013617e+00 -1.417242e-01 
 1.013935e+00 -1.404870e-01 
 1.014253e+00 -1.391830e-01 
 1.014572e+00 -1.378164e-01 
 1.014890e+00 -1.363849e-01 
 1.015208e+00 -1.348849e-01 
 1.015526e+00 -1.333146e-01 
 1.015844e+00 -1.316702e-01 
 1.016162e+00 -1.299471e-01 
 1.016480e+00 -1.281458e-01 
 1.016798e+00 -1.262665e-01 
 1.017116e+00 -1.243132e-01 
 1.017434e+00 -1.222895e-01 
 1.017752e+00 -1.201963e-01 
 1.018070e+00 -1.180367e-01 
 1.018388e+00 -1.158069e-01 
 1.018706e+00 -1.135070e-01 
 1.019025e+00 -1.111426e-01 
 1.019343e+00 -1.087174e-01 
 1.019661e+00 -1.062389e-01 
 1.019979e+00 -1.037141e-01 
 1.020297e+00 -1.011531e-01 
 1.020615e+00 -9.855647e-02 
 1.020933e+00 -9.592465e-02 
 1.021251e+00 -9.326559e-02 
 1.021569e+00 -9.058172e-02 
 1.021887e+00 -8.787935e-02 
 1.022205e+00 -8.516666e-02 
 1.022523e+00 -8.245095e-02 
 1.022841e+00 -7.974046e-02 
 1.023159e+00 -7.704311e-02 
 1.023477e+00 -7.436203e-02 
 1.023796e+00 -7.169895e-02 
 1.024114e+00 -6.905644e-02 
 1.024432e+00 -6.642990e-02 
 1.024750e+00 -6.382517e-02 
 1.025068e+00 -6.124225e-02 
 1.025386e+00 -5.868754e-02 
 1.025704e+00 -5.616259e-02 
 1.026022e+00 -5.367037e-02 
 1.026340e+00 -5.121081e-02 
 1.026658e+00 -4.878438e-02 
 1.026976e+00 -4.638963e-02 
 1.027294e+00 -4.402480e-02 
 1.027612e+00 -4.168685e-02 
 1.027930e+00 -3.937387e-02 
 1.028248e+00 -3.708348e-02 
 1.028567e+00 -3.482002e-02 
 1.028885e+00 -3.258096e-02 
 1.029203e+00 -3.036698e-02 
 1.029521e+00 -2.817764e-02 
 1.029839e+00 -2.601678e-02 
 1.030157e+00 -2.387787e-02 
 1.030475e+00 -2.175825e-02 
 1.030793e+00 -1.965561e-02 
 1.031111e+00 -1.756828e-02 
 1.031429e+00 -1.548909e-02 
 1.031747e+00 -1.341715e-02 
 1.032065e+00 -1.135406e-02 
 1.032383e+00 -9.299860e-03 
 1.032701e+00 -7.252893e-03 
 1.033019e+00 -5.213788e-03 
 1.033338e+00 -3.180784e-03 
 1.033656e+00 -1.150585e-03 
 1.033974e+00  8.799412e-04 
 1.034292e+00  2.912430e-03 
 1.034610e+00  4.942177e-03 
 1.034928e+00  6.970872e-03 
 1.035246e+00  8.994593e-03 
 1.035564e+00  1.101289e-02 
 1.035882e+00  1.301800e-02 
 1.036200e+00  1.500872e-02 
 1.036518e+00  1.698365e-02 
 1.036836e+00  1.894348e-02 
 1.037154e+00  2.089045e-02 
 1.037472e+00  2.282583e-02 
 1.037790e+00  2.474540e-02 
 1.038109e+00  2.664710e-02 
 1.038427e+00  2.852523e-02 
 1.038745e+00  3.038070e-02 
 1.039063e+00  3.221129e-02 
 1.039381e+00  3.401490e-02 
 1.039699e+00  3.579449e-02 
 1.040017e+00  3.754656e-02 
 1.040335e+00  3.926400e-02 
 1.040653e+00  4.094839e-02 
 1.040971e+00  4.259559e-02 
 1.041289e+00  4.420276e-02 
 1.041607e+00  4.576863e-02 
 1.041925e+00  4.729041e-02 
 1.042243e+00  4.876883e-02 
 1.042561e+00  5.020541e-02 
 1.042880e+00  5.160407e-02 
 1.043198e+00  5.297025e-02 
 1.043516e+00  5.431106e-02 
 1.043834e+00  5.562383e-02 
 1.044152e+00  5.690446e-02 
 1.044470e+00  5.815782e-02 
 1.044788e+00  5.938163e-02 
 1.045106e+00  6.057497e-02 
 1.045424e+00  6.174101e-02 
 1.045742e+00  6.288169e-02 
 1.046060e+00  6.399849e-02 
 1.046378e+00  6.509280e-02 
 1.046696e+00  6.616272e-02 
 1.047014e+00  6.720787e-02 
 1.047333e+00  6.822861e-02 
 1.047651e+00  6.921965e-02 
 1.047969e+00  7.017768e-02 
 1.048287e+00  7.110419e-02 
 1.048605e+00  7.199735e-02 
 1.048923e+00  7.286099e-02 
 1.049241e+00  7.369684e-02 
 1.049559e+00  7.450921e-02 
 1.049877e+00  7.529069e-02 
 1.050195e+00  7.603818e-02 
 1.050513e+00  7.674876e-02 
 1.050831e+00  7.741903e-02 
 1.051149e+00  7.804650e-02 
 1.051467e+00  7.862843e-02 
 1.051785e+00  7.916446e-02 
 1.052104e+00  7.965153e-02 
 1.052422e+00  8.008993e-02 
 1.052740e+00  8.047764e-02 
 1.053058e+00  8.080910e-02 
 1.053376e+00  8.108516e-02 
 1.053694e+00  8.129791e-02 
 1.054012e+00  8.144517e-02 
 1.054330e+00  8.152700e-02 
 1.054648e+00  8.154782e-02 
 1.054966e+00  8.151275e-02 
 1.055284e+00  8.142811e-02 
 1.055602e+00  8.129624e-02 
 1.055920e+00  8.111436e-02 
 1.056238e+00  8.088291e-02 
 1.056556e+00  8.060459e-02 
 1.056875e+00  8.028097e-02 
 1.057193e+00  7.991457e-02 
 1.057511e+00  7.950628e-02 
 1.057829e+00  7.905792e-02 
 1.058147e+00  7.857240e-02 
 1.058465e+00  7.805164e-02 
 1.058783e+00  7.749926e-02 
 1.059101e+00  7.691635e-02 
 1.059419e+00  7.629895e-02 
 1.059737e+00  7.564803e-02 
 1.060055e+00  7.496830e-02 
 1.060373e+00  7.426231e-02 
 1.060691e+00  7.353595e-02 
 1.061009e+00  7.279538e-02 
 1.061327e+00  7.204163e-02 
 1.061646e+00  7.127975e-02 
 1.061964e+00  7.051108e-02 
 1.062282e+00  6.973590e-02 
 1.062600e+00  6.895732e-02 
 1.062918e+00  6.817686e-02 
 1.063236e+00  6.739043e-02 
 1.063554e+00  6.659617e-02 
 1.063872e+00  6.579468e-02 
 1.064190e+00  6.498349e-02 
 1.064508e+00  6.416369e-02 
 1.064826e+00  6.333321e-02 
 1.065144e+00  6.248822e-02 
 1.065462e+00  6.162719e-02 
 1.065780e+00  6.074119e-02 
 1.066098e+00  5.983102e-02 
 1.066417e+00  5.889152e-02 
 1.066735e+00  5.791981e-02 
 1.067053e+00  5.691146e-02 
 1.067371e+00  5.586394e-02 
 1.067689e+00  5.477911e-02 
 1.068007e+00  5.365406e-02 
 1.068325e+00  5.249136e-02 
 1.068643e+00  5.128801e-02 
 1.068961e+00  5.004063e-02 
 1.069279e+00  4.874668e-02 
 1.069597e+00  4.739981e-02 
 1.069915e+00  4.600058e-02 
 1.070233e+00  4.454781e-02 
 1.070551e+00  4.304461e-02 
 1.070870e+00  4.148798e-02 
 1.071188e+00  3.987831e-02 
 1.071506e+00  3.821345e-02 
 1.071824e+00  3.649204e-02 
 1.072142e+00  3.471231e-02 
 1.072460e+00  3.288024e-02 
 1.072778e+00  3.099636e-02 
 1.073096e+00  2.906353e-02 
 1.073414e+00  2.708441e-02 
 1.073732e+00  2.506412e-02 
 1.074050e+00  2.300606e-02 
 1.074368e+00  2.091344e-02 
 1.074686e+00  1.878852e-02 
 1.075004e+00  1.663483e-02 
 1.075322e+00  1.445168e-02 
 1.075641e+00  1.224520e-02 
 1.075959e+00  1.001908e-02 
 1.076277e+00  7.778520e-03 
 1.076595e+00  5.525615e-03 
 1.076913e+00  3.261279e-03 
 1.077231e+00  9.887786e-04 
 1.077549e+00 -1.292771e-03 
 1.077867e+00 -3.585851e-03 
 1.078185e+00 -5.888829e-03 
 1.078503e+00 -8.199346e-03 
 1.078821e+00 -1.051892e-02 
 1.079139e+00 -1.284558e-02 
 1.079457e+00 -1.517806e-02 
 1.079775e+00 -1.750891e-02 
 1.080093e+00 -1.983596e-02 
 1.080412e+00 -2.215495e-02 
 1.080730e+00 -2.446473e-02 
 1.081048e+00 -2.676529e-02 
 1.081366e+00 -2.905979e-02 
 1.081684e+00 -3.134944e-02 
 1.082002e+00 -3.363375e-02 
 1.082320e+00 -3.591531e-02 
 1.082638e+00 -3.819617e-02 
 1.082956e+00 -4.047613e-02 
 1.083274e+00 -4.275835e-02 
 1.083592e+00 -4.504456e-02 
 1.083910e+00 -4.733523e-02 
 1.084228e+00 -4.963284e-02 
 1.084546e+00 -5.193720e-02 
 1.084864e+00 -5.424736e-02 
 1.085183e+00 -5.656158e-02 
 1.085501e+00 -5.887436e-02 
 1.085819e+00 -6.117988e-02 
 1.086137e+00 -6.347378e-02 
 1.086455e+00 -6.575220e-02 
 1.086773e+00 -6.801477e-02 
 1.087091e+00 -7.026343e-02 
 1.087409e+00 -7.250073e-02 
 1.087727e+00 -7.472627e-02 
 1.088045e+00 -7.693416e-02 
 1.088363e+00 -7.911903e-02 
 1.088681e+00 -8.127486e-02 
 1.088999e+00 -8.339498e-02 
 1.089317e+00 -8.547652e-02 
 1.089635e+00 -8.751667e-02 
 1.089954e+00 -8.951768e-02 
 1.090272e+00 -9.147592e-02 
 1.090590e+00 -9.338785e-02 
 1.090908e+00 -9.525222e-02 
 1.091226e+00 -9.706457e-02 
 1.091544e+00 -9.881891e-02 
 1.091862e+00 -1.005175e-01 
 1.092180e+00 -1.021603e-01 
 1.092498e+00 -1.037486e-01 
 1.092816e+00 -1.052834e-01 
 1.093134e+00 -1.067669e-01 
 1.093452e+00 -1.082022e-01 
 1.093770e+00 -1.095851e-01 
 1.094088e+00 -1.109125e-01 
 1.094406e+00 -1.121862e-01 
 1.094725e+00 -1.134045e-01 
 1.095043e+00 -1.145725e-01 
 1.095361e+00 -1.156943e-01 
 1.095679e+00 -1.167775e-01 
 1.095997e+00 -1.178248e-01 
 1.096315e+00 -1.188353e-01 
 1.096633e+00 -1.198106e-01 
 1.096951e+00 -1.207510e-01 
 1.097269e+00 -1.216554e-01 
 1.097587e+00 -1.225209e-01 
 1.097905e+00 -1.233520e-01 
 1.098223e+00 -1.241478e-01 
 1.098541e+00 -1.249082e-01 
 1.098859e+00 -1.256377e-01 
 1.099178e+00 -1.263397e-01 
 1.099496e+00 -1.270116e-01 
 1.099814e+00 -1.276556e-01 
 1.100132e+00 -1.282708e-01 
 1.100450e+00 -1.288589e-01 
 1.100768e+00 -1.294243e-01 
 1.101086e+00 -1.299652e-01 
 1.101404e+00 -1.304805e-01 
 1.101722e+00 -1.309675e-01 
 1.102040e+00 -1.314202e-01 
 1.102358e+00 -1.318373e-01 
 1.102676e+00 -1.322162e-01 
 1.102994e+00 -1.325569e-01 
 1.103312e+00 -1.328551e-01 
 1.103630e+00 -1.331018e-01 
 1.103949e+00 -1.332952e-01 
 1.104267e+00 -1.334333e-01 
 1.104585e+00 -1.335143e-01 
 1.104903e+00 -1.335406e-01 
 1.105221e+00 -1.335108e-01 
 1.105539e+00 -1.334272e-01 
 1.105857e+00 -1.332858e-01 
 1.106175e+00 -1.330823e-01 
 1.106493e+00 -1.328148e-01 
 1.106811e+00 -1.324787e-01 
 1.107129e+00 -1.320673e-01 
 1.107447e+00 -1.315777e-01 
 1.107765e+00 -1.310103e-01 
 1.108083e+00 -1.303633e-01 
 1.108401e+00 -1.296416e-01 
 1.108720e+00 -1.288510e-01 
 1.109038e+00 -1.279912e-01 
 1.109356e+00 -1.270666e-01 
 1.109674e+00 -1.260757e-01 
 1.109992e+00 -1.250165e-01 
 1.110310e+00 -1.238938e-01 
 1.110628e+00 -1.227086e-01 
 1.110946e+00 -1.214657e-01 
 1.111264e+00 -1.201711e-01 
 1.111582e+00 -1.188258e-01 
 1.111900e+00 -1.174346e-01 
 1.112218e+00 -1.160027e-01 
 1.112536e+00 -1.145329e-01 
 1.112854e+00 -1.130261e-01 
 1.113172e+00 -1.114865e-01 
 1.113491e+00 -1.099126e-01 
 1.113809e+00 -1.083091e-01 
 1.114127e+00 -1.066811e-01 
 1.114445e+00 -1.050328e-01 
 1.114763e+00 -1.033665e-01 
 1.115081e+00 -1.016839e-01 
 1.115399e+00 -9.998366e-02 
 1.115717e+00 -9.826251e-02 
 1.116035e+00 -9.651950e-02 
 1.116353e+00 -9.475507e-02 
 1.116671e+00 -9.297206e-02 
 1.116989e+00 -9.116968e-02 
 1.117307e+00 -8.934833e-02 
 1.117625e+00 -8.751023e-02 
 1.117943e+00 -8.565739e-02 
 1.118262e+00 -8.378675e-02 
 1.118580e+00 -8.190182e-02 
 1.118898e+00 -7.999848e-02 
 1.119216e+00 -7.807113e-02 
 1.119534e+00 -7.611856e-02 
 1.119852e+00 -7.414188e-02 
 1.120170e+00 -7.213927e-02 
 1.120488e+00 -7.011445e-02 
 1.120806e+00 -6.806758e-02 
 1.121124e+00 -6.599626e-02 
 1.121442e+00 -6.390752e-02 
 1.121760e+00 -6.179952e-02 
 1.122078e+00 -5.967858e-02 
 1.122396e+00 -5.754965e-02 
 1.122714e+00 -5.541231e-02 
 1.123033e+00 -5.327130e-02 
 1.123351e+00 -5.112838e-02 
 1.123669e+00 -4.898572e-02 
 1.123987e+00 -4.684702e-02 
 1.124305e+00 -4.471307e-02 
 1.124623e+00 -4.258203e-02 
 1.124941e+00 -4.045107e-02 
 1.125259e+00 -3.832006e-02 
 1.125577e+00 -3.618943e-02 
 1.125895e+00 -3.406533e-02 
 1.126213e+00 -3.195295e-02 
 1.126531e+00 -2.985548e-02 
 1.126849e+00 -2.777385e-02 
 1.127167e+00 -2.571046e-02 
 1.127486e+00 -2.366686e-02 
 1.127804e+00 -2.164076e-02 
 1.128122e+00 -1.963069e-02 
 1.128440e+00 -1.763613e-02 
 1.128758e+00 -1.565515e-02 
 1.129076e+00 -1.368868e-02 
 1.129394e+00 -1.174205e-02 
 1.129712e+00 -9.820767e-03 
 1.130030e+00 -7.925897e-03 
 1.130348e+00 -6.060797e-03 
 1.130666e+00 -4.225786e-03 
 1.130984e+00 -2.415902e-03 
 1.131302e+00 -6.302449e-04 
 1.131620e+00  1.131970e-03 
 1.131938e+00  2.869115e-03 
 1.132257e+00  4.584572e-03 
 1.132575e+00  6.278115e-03 
 1.132893e+00  7.956664e-03 
 1.133211e+00  9.622605e-03 
 1.133529e+00  1.128198e-02 
 1.133847e+00  1.294133e-02 
 1.134165e+00  1.460175e-02 
 1.134483e+00  1.626704e-02 
 1.134801e+00  1.793677e-02 
 1.135119e+00  1.961069e-02 
 1.135437e+00  2.128584e-02 
 1.135755e+00  2.296113e-02 
 1.136073e+00  2.463438e-02 
 1.136391e+00  2.630626e-02 
 1.136709e+00  2.797957e-02 
 1.137028e+00  2.965401e-02 
 1.137346e+00  3.133322e-02 
 1.137664e+00  3.301662e-02 
 1.137982e+00  3.470288e-02 
 1.138300e+00  3.639129e-02 
 1.138618e+00  3.807907e-02 
 1.138936e+00  3.976143e-02 
 1.139254e+00  4.143496e-02 
 1.139572e+00  4.309758e-02 
 1.139890e+00  4.474493e-02 
 1.140208e+00  4.637302e-02 
 1.140526e+00  4.797881e-02 
 1.140844e+00  4.955787e-02 
 1.141162e+00  5.110777e-02 
 1.141480e+00  5.262278e-02 
 1.141799e+00  5.409698e-02 
 1.142117e+00  5.552806e-02 
 1.142435e+00  5.691191e-02 
 1.142753e+00  5.824894e-02 
 1.143071e+00  5.953963e-02 
 1.143389e+00  6.078575e-02 
 1.143707e+00  6.198787e-02 
 1.144025e+00  6.314576e-02 
 1.144343e+00  6.425867e-02 
 1.144661e+00  6.532621e-02 
 1.144979e+00  6.634859e-02 
 1.145297e+00  6.732426e-02 
 1.145615e+00  6.825281e-02 
 1.145933e+00  6.913405e-02 
 1.146251e+00  6.996563e-02 
 1.146570e+00  7.075220e-02 
 1.146888e+00  7.149658e-02 
 1.147206e+00  7.219502e-02 
 1.147524e+00  7.284848e-02 
 1.147842e+00  7.345463e-02 
 1.148160e+00  7.401086e-02 
 1.148478e+00  7.451876e-02 
 1.148796e+00  7.497957e-02 
 1.149114e+00  7.539505e-02 
 1.149432e+00  7.576836e-02 
 1.149750e+00  7.609949e-02 
 1.150068e+00  7.639030e-02 
 1.150386e+00  7.664245e-02 
 1.150704e+00  7.685652e-02 
 1.151023e+00  7.703072e-02 
 1.151341e+00  7.716891e-02 
 1.151659e+00  7.727073e-02 
 1.151977e+00  7.733795e-02 
 1.152295e+00  7.737213e-02 
 1.152613e+00  7.737368e-02 
 1.152931e+00  7.734616e-02 
 1.153249e+00  7.728724e-02 
 1.153567e+00  7.719174e-02 
 1.153885e+00  7.705585e-02 
 1.154203e+00  7.687455e-02 
 1.154521e+00  7.664527e-02 
 1.154839e+00  7.636895e-02 
 1.155157e+00  7.604879e-02 
 1.155475e+00  7.568625e-02 
 1.155794e+00  7.528102e-02 
 1.156112e+00  7.483266e-02 
 1.156430e+00  7.433915e-02 
 1.156748e+00  7.379722e-02 
 1.157066e+00  7.320246e-02 
 1.157384e+00  7.255052e-02 
 1.157702e+00  7.183993e-02 
 1.158020e+00  7.107320e-02 
 1.158338e+00  7.025114e-02 
 1.158656e+00  6.938072e-02 
 1.158974e+00  6.846679e-02 
 1.159292e+00  6.750823e-02 
 1.159610e+00  6.650412e-02 
 1.159928e+00  6.545268e-02 
 1.160246e+00  6.435601e-02 
 1.160565e+00  6.321560e-02 
 1.160883e+00  6.203756e-02 
 1.161201e+00  6.082747e-02 
 1.161519e+00  5.959029e-02 
 1.161837e+00  5.832896e-02 
 1.162155e+00  5.704521e-02 
 1.162473e+00  5.574113e-02 
 1.162791e+00  5.441384e-02 
 1.163109e+00  5.306045e-02 
 1.163427e+00  5.168016e-02 
 1.163745e+00  5.027341e-02 
 1.164063e+00  4.884744e-02 
 1.164381e+00  4.740174e-02 
 1.164699e+00  4.594184e-02 
 1.165017e+00  4.446678e-02 
 1.165336e+00  4.297479e-02 
 1.165654e+00  4.146251e-02 
 1.165972e+00  3.992985e-02 
 1.166290e+00  3.837778e-02 
 1.166608e+00  3.680695e-02 
 1.166926e+00  3.522180e-02 
 1.167244e+00  3.362391e-02 
 1.167562e+00  3.201168e-02 
 1.167880e+00  3.038679e-02 
 1.168198e+00  2.874870e-02 
 1.168516e+00  2.709354e-02 
 1.168834e+00  2.542092e-02 
 1.169152e+00  2.372942e-02 
 1.169470e+00  2.201865e-02 
 1.169788e+00  2.029113e-02 
 1.170107e+00  1.854990e-02 
 1.170425e+00  1.679402e-02 
 1.170743e+00  1.502428e-02 
 1.171061e+00  1.323549e-02 
 1.171379e+00  1.142454e-02 
 1.171697e+00  9.588760e-03 
 1.172015e+00  7.729219e-03 
 1.172333e+00  5.843779e-03 
 1.172651e+00  3.932536e-03 
 1.172969e+00  1.993576e-03 
 1.173287e+00  2.867376e-05 
 1.173605e+00 -1.959912e-03 
 1.173923e+00 -3.971064e-03 
 1.174241e+00 -6.001969e-03 
 1.174559e+00 -8.053847e-03 
 1.174878e+00 -1.012777e-02 
 1.175196e+00 -1.222504e-02 
 1.175514e+00 -1.434929e-02 
 1.175832e+00 -1.649437e-02 
 1.176150e+00 -1.865223e-02 
 1.176468e+00 -2.082058e-02 
 1.176786e+00 -2.299050e-02 
 1.177104e+00 -2.515827e-02 
 1.177422e+00 -2.732010e-02 
 1.177740e+00 -2.947483e-02 
 1.178058e+00 -3.162135e-02 
 1.178376e+00 -3.375885e-02 
 1.178694e+00 -3.588614e-02 
 1.179012e+00 -3.800113e-02 
 1.179331e+00 -4.010309e-02 
 1.179649e+00 -4.218564e-02 
 1.179967e+00 -4.424563e-02 
 1.180285e+00 -4.628367e-02 
 1.180603e+00 -4.830349e-02 
 1.180921e+00 -5.030904e-02 
 1.181239e+00 -5.230197e-02 
 1.181557e+00 -5.428248e-02 
 1.181875e+00 -5.624802e-02 
 1.182193e+00 -5.819442e-02 
 1.182511e+00 -6.011595e-02 
 1.182829e+00 -6.201194e-02 
 1.183147e+00 -6.388438e-02 
 1.183465e+00 -6.573760e-02 
 1.183783e+00 -6.757562e-02 
 1.184102e+00 -6.940334e-02 
 1.184420e+00 -7.121962e-02 
 1.184738e+00 -7.302365e-02 
 1.185056e+00 -7.481065e-02 
 1.185374e+00 -7.657312e-02 
 1.185692e+00 -7.830892e-02 
 1.186010e+00 -8.001688e-02 
 1.186328e+00 -8.169591e-02 
 1.186646e+00 -8.334938e-02 
 1.186964e+00 -8.498005e-02 
 1.187282e+00 -8.658988e-02 
 1.187600e+00 -8.817734e-02 
 1.187918e+00 -8.974024e-02 
 1.188236e+00 -9.127546e-02 
 1.188554e+00 -9.278229e-02 
 1.188873e+00 -9.425810e-02 
 1.189191e+00 -9.570332e-02 
 1.189509e+00 -9.711942e-02 
 1.189827e+00 -9.850515e-02 
 1.190145e+00 -9.985813e-02 
 1.190463e+00 -1.011762e-01 
 1.190781e+00 -1.024559e-01 
 1.191099e+00 -1.036921e-01 
 1.191417e+00 -1.048801e-01 
 1.191735e+00 -1.060186e-01 
 1.192053e+00 -1.071095e-01 
 1.192371e+00 -1.081547e-01 
 1.192689e+00 -1.091551e-01 
 1.193007e+00 -1.101143e-01 
 1.193325e+00 -1.110292e-01 
 1.193644e+00 -1.118977e-01 
 1.193962e+00 -1.127159e-01 
 1.194280e+00 -1.134844e-01 
 1.194598e+00 -1.142026e-01 
 1.194916e+00 -1.148694e-01 
 1.195234e+00 -1.154867e-01 
 1.195552e+00 -1.160559e-01 
 1.195870e+00 -1.165768e-01 
 1.196188e+00 -1.170489e-01 
 1.196506e+00 -1.174713e-01 
 1.196824e+00 -1.178460e-01 
 1.197142e+00 -1.181713e-01 
 1.197460e+00 -1.184491e-01 
 1.197778e+00 -1.186801e-01 
 1.198096e+00 -1.188679e-01 
 1.198415e+00 -1.190140e-01 
 1.198733e+00 -1.191223e-01 
 1.199051e+00 -1.191957e-01 
 1.199369e+00 -1.192356e-01 
 1.199687e+00 -1.192422e-01 
 1.200005e+00 -1.192129e-01 
 1.200323e+00 -1.191480e-01 
 1.200641e+00 -1.190481e-01 
 1.200959e+00 -1.189121e-01 
 1.201277e+00 -1.187424e-01 
 1.201595e+00 -1.185435e-01 
 1.201913e+00 -1.183169e-01 
 1.202231e+00 -1.180645e-01 
 1.202549e+00 -1.177869e-01 
 1.202867e+00 -1.174847e-01 
 1.203186e+00 -1.171526e-01 
 1.203504e+00 -1.167838e-01 
 1.203822e+00 -1.163741e-01 
 1.204140e+00 -1.159231e-01 
 1.204458e+00 -1.154315e-01 
 1.204776e+00 -1.149024e-01 
 1.205094e+00 -1.143425e-01 
 1.205412e+00 -1.137507e-01 
 1.205730e+00 -1.131278e-01 
 1.206048e+00 -1.124736e-01 
 1.206366e+00 -1.117866e-01 
 1.206684e+00 -1.110644e-01 
 1.207002e+00 -1.103035e-01 
 1.207320e+00 -1.095017e-01 
 1.207639e+00 -1.086555e-01 
 1.207957e+00 -1.077648e-01 
 1.208275e+00 -1.068265e-01 
 1.208593e+00 -1.058418e-01 
 1.208911e+00 -1.048091e-01 
 1.209229e+00 -1.037233e-01 
 1.209547e+00 -1.025833e-01 
 1.209865e+00 -1.013916e-01 
 1.210183e+00 -1.001510e-01 
 1.210501e+00 -9.886704e-02 
 1.210819e+00 -9.754542e-02 
 1.211137e+00 -9.618751e-02 
 1.211455e+00 -9.479656e-02 
 1.211773e+00 -9.337201e-02 
 1.212091e+00 -9.190929e-02 
 1.212410e+00 -9.041051e-02 
 1.212728e+00 -8.887620e-02 
 1.213046e+00 -8.730554e-02 
 1.213364e+00 -8.570116e-02 
 1.213682e+00 -8.406959e-02 
 1.214000e+00 -8.241410e-02 
 1.214318e+00 -8.074017e-02 
 1.214636e+00 -7.904976e-02 
 1.214954e+00 -7.734084e-02 
 1.215272e+00 -7.561310e-02 
 1.215590e+00 -7.386433e-02 
 1.215908e+00 -7.209382e-02 
 1.216226e+00 -7.030492e-02 
 1.216544e+00 -6.849898e-02 
 1.216862e+00 -6.667557e-02 
 1.217181e+00 -6.483431e-02 
 1.217499e+00 -6.297589e-02 
 1.217817e+00 -6.109810e-02 
 1.218135e+00 -5.920257e-02 
 1.218453e+00 -5.729035e-02 
 1.218771e+00 -5.536128e-02 
