         time joist_s2_s... 
 1.065462e+00  2.040100e-08 
 1.065780e+00  1.992310e-08 
 1.066098e+00  1.969059e-08 
 1.066417e+00  1.952280e-08 
 1.066735e+00  1.939675e-08 
 1.067053e+00  1.955132e-08 
 1.067371e+00  1.982891e-08 
 1.067689e+00  1.986872e-08 
 1.068007e+00  2.014740e-08 
 1.068325e+00  2.056167e-08 
 1.068643e+00  2.076404e-08 
 1.068961e+00  2.062792e-08 
 1.069279e+00  2.086031e-08 
 1.069597e+00  2.089564e-08 
 1.069915e+00  2.081364e-08 
 1.070233e+00  2.043099e-08 
 1.070551e+00  2.003213e-08 
 1.070870e+00  1.947774e-08 
 1.071188e+00  1.906480e-08 
 1.071506e+00  1.863467e-08 
 1.071824e+00  1.818725e-08 
 1.072142e+00  1.769557e-08 
 1.072460e+00  1.717332e-08 
 1.072778e+00  1.663542e-08 
 1.073096e+00  1.603172e-08 
 1.073414e+00  1.537872e-08 
 1.073732e+00  1.469722e-08 
 1.074050e+00  1.397331e-08 
 1.074368e+00  1.318037e-08 
 1.074686e+00  1.234863e-08 
 1.075004e+00  1.146336e-08 
 1.075322e+00  1.053579e-08 
 1.075641e+00  9.569588e-09 
 1.075959e+00  8.564350e-09 
 1.076277e+00  7.508979e-09 
 1.076595e+00  6.413224e-09 
 1.076913e+00  5.284124e-09 
 1.077231e+00  4.143439e-09 
 1.077549e+00  3.001106e-09 
 1.077867e+00  1.857469e-09 
 1.078185e+00  7.126547e-10 
 1.078503e+00 -4.333631e-10 
 1.078821e+00 -1.580613e-09 
 1.079139e+00 -2.729095e-09 
 1.079457e+00 -3.879135e-09 
 1.079775e+00 -5.031511e-09 
 1.080093e+00 -5.793877e-09 
 1.080412e+00 -6.919760e-09 
 1.080730e+00 -7.515843e-09 
 1.081048e+00 -8.220029e-09 
 1.081366e+00 -8.594033e-09 
 1.081684e+00 -8.585436e-09 
 1.082002e+00 -9.606254e-09 
 1.082320e+00 -9.021296e-09 
 1.082638e+00 -9.267151e-09 
 1.082956e+00 -9.691260e-09 
 1.083274e+00 -7.408542e-09 
 1.083592e+00 -6.997242e-09 
 1.083910e+00 -5.542610e-09 
 1.084228e+00 -2.820255e-09 
 1.084546e+00 -2.270433e-09 
 1.084864e+00 -5.683175e-10 
 1.085183e+00  9.831166e-10 
 1.085501e+00  1.343563e-09 
 1.085819e+00  1.990800e-09 
 1.086137e+00  1.643205e-09 
 1.086455e+00  1.170788e-09 
 1.086773e+00  8.535420e-10 
 1.087091e+00  5.793676e-10 
 1.087409e+00  2.966188e-10 
 1.087727e+00  1.359803e-10 
 1.088045e+00 -2.422741e-11 
 1.088363e+00 -1.823926e-10 
 1.088681e+00 -3.380345e-10 
 1.088999e+00 -4.907371e-10 
 1.089317e+00 -6.401593e-10 
 1.089635e+00 -7.860392e-10 
 1.089954e+00 -9.281649e-10 
 1.090272e+00 -1.066329e-09 
 1.090590e+00 -1.200329e-09 
 1.090908e+00 -1.330776e-09 
 1.091226e+00 -1.457041e-09 
 1.091544e+00 -1.580606e-09 
 1.091862e+00 -1.712164e-09 
 1.092180e+00 -1.838455e-09 
 1.092498e+00 -1.959441e-09 
 1.092816e+00 -2.075123e-09 
 1.093134e+00 -2.191122e-09 
 1.093452e+00 -2.326693e-09 
 1.093770e+00 -2.456122e-09 
 1.094088e+00 -2.579764e-09 
 1.094406e+00 -2.697984e-09 
 1.094725e+00 -2.818842e-09 
 1.095043e+00 -2.937203e-09 
 1.095361e+00 -3.052375e-09 
 1.095679e+00 -3.175461e-09 
 1.095997e+00 -3.295242e-09 
 1.096315e+00 -3.418077e-09 
 1.096633e+00 -3.537078e-09 
 1.096951e+00 -3.652214e-09 
 1.097269e+00 -3.763683e-09 
 1.097587e+00 -3.871690e-09 
 1.097905e+00 -3.976521e-09 
 1.098223e+00 -4.078565e-09 
 1.098541e+00 -4.178310e-09 
 1.098859e+00 -4.276279e-09 
 1.099178e+00 -4.372930e-09 
 1.099496e+00 -4.468613e-09 
 1.099814e+00 -4.563596e-09 
 1.100132e+00 -4.652150e-09 
 1.100450e+00 -4.649914e-09 
 1.100768e+00 -4.737027e-09 
 1.101086e+00 -4.623633e-09 
 1.101404e+00 -4.699815e-09 
 1.101722e+00 -4.686176e-09 
 1.102040e+00 -4.679679e-09 
 1.102358e+00 -4.752357e-09 
 1.102676e+00 -4.823701e-09 
 1.102994e+00 -4.335765e-09 
 1.103312e+00 -4.353478e-09 
 1.103630e+00 -4.409693e-09 
 1.103949e+00 -4.460532e-09 
 1.104267e+00 -4.189729e-09 
 1.104585e+00 -4.200308e-09 
 1.104903e+00 -4.225137e-09 
 1.105221e+00 -3.886331e-09 
 1.105539e+00 -3.278692e-09 
 1.105857e+00 -2.690407e-09 
 1.106175e+00 -2.615226e-09 
 1.106493e+00 -2.560038e-09 
 1.106811e+00 -2.483285e-09 
 1.107129e+00 -2.383453e-09 
 1.107447e+00 -2.267602e-09 
 1.107765e+00 -2.128751e-09 
 1.108083e+00 -1.961749e-09 
 1.108401e+00 -1.775544e-09 
 1.108720e+00 -1.568175e-09 
 1.109038e+00 -1.344711e-09 
 1.109356e+00 -1.089866e-09 
 1.109674e+00 -8.150872e-10 
 1.109992e+00 -5.280431e-10 
 1.110310e+00 -2.298602e-10 
 1.110628e+00  7.869419e-11 
 1.110946e+00  3.970917e-10 
 1.111264e+00  7.250022e-10 
 1.111582e+00  1.062889e-09 
 1.111900e+00  1.417828e-09 
 1.112218e+00  1.789230e-09 
 1.112536e+00  2.184949e-09 
 1.112854e+00  2.458952e-09 
 1.113172e+00  2.633860e-09 
 1.113491e+00  3.019841e-09 
 1.113809e+00  3.227316e-09 
 1.114127e+00  3.630751e-09 
 1.114445e+00  3.651409e-09 
 1.114763e+00  3.791329e-09 
 1.115081e+00  4.213380e-09 
 1.115399e+00  4.617566e-09 
 1.115717e+00  4.725213e-09 
 1.116035e+00  4.617449e-09 
 1.116353e+00  4.659164e-09 
 1.116671e+00  5.096441e-09 
 1.116989e+00  5.543691e-09 
 1.117307e+00  5.528092e-09 
 1.117625e+00  5.361884e-09 
 1.117943e+00  5.822785e-09 
 1.118262e+00  6.293021e-09 
 1.118580e+00  6.541040e-09 
 1.118898e+00  6.781479e-09 
 1.119216e+00  7.259880e-09 
 1.119534e+00  7.791592e-09 
 1.119852e+00  8.327921e-09 
 1.120170e+00  8.028014e-09 
 1.120488e+00  8.462385e-09 
 1.120806e+00  9.012942e-09 
 1.121124e+00  9.581069e-09 
 1.121442e+00  1.015347e-08 
 1.121760e+00  1.074457e-08 
 1.122078e+00  1.136474e-08 
 1.122396e+00  1.199073e-08 
 1.122714e+00  1.262090e-08 
 1.123033e+00  1.326221e-08 
 1.123351e+00  1.392299e-08 
 1.123669e+00  1.453397e-08 
 1.123987e+00  1.521751e-08 
 1.124305e+00  1.593752e-08 
 1.124623e+00  1.658895e-08 
 1.124941e+00  1.702915e-08 
 1.125259e+00  1.778949e-08 
 1.125577e+00  1.825112e-08 
 1.125895e+00  1.903655e-08 
 1.126213e+00  1.984671e-08 
 1.126531e+00  2.065222e-08 
 1.126849e+00  2.035797e-08 
 1.127167e+00  2.120256e-08 
 1.127486e+00  2.203172e-08 
 1.127804e+00  2.236753e-08 
 1.128122e+00  2.324209e-08 
 1.128440e+00  2.411146e-08 
 1.128758e+00  2.487003e-08 
 1.129076e+00  2.558476e-08 
 1.129394e+00  2.567576e-08 
 1.129712e+00  2.609036e-08 
 1.130030e+00  2.682818e-08 
 1.130348e+00  2.754695e-08 
 1.130666e+00  2.824735e-08 
 1.130984e+00  2.893732e-08 
 1.131302e+00  2.963200e-08 
 1.131620e+00  3.031272e-08 
 1.131938e+00  3.098074e-08 
 1.132257e+00  3.164372e-08 
 1.132575e+00  3.230648e-08 
 1.132893e+00  3.296396e-08 
 1.133211e+00  3.364906e-08 
 1.133529e+00  3.433821e-08 
 1.133847e+00  3.473101e-08 
 1.134165e+00  3.505033e-08 
 1.134483e+00  3.546827e-08 
 1.134801e+00  3.585113e-08 
 1.135119e+00  3.598841e-08 
 1.135437e+00  3.634595e-08 
 1.135755e+00  3.684699e-08 
 1.136073e+00  3.669895e-08 
 1.136391e+00  3.739931e-08 
 1.136709e+00  3.762944e-08 
 1.137028e+00  3.835643e-08 
 1.137346e+00  3.908742e-08 
 1.137664e+00  3.982188e-08 
 1.137982e+00  4.055937e-08 
 1.138300e+00  4.129924e-08 
 1.138618e+00  4.204050e-08 
 1.138936e+00  4.278168e-08 
 1.139254e+00  4.353021e-08 
 1.139572e+00  4.428073e-08 
 1.139890e+00  4.503895e-08 
 1.140208e+00  4.581326e-08 
 1.140526e+00  4.658393e-08 
 1.140844e+00  4.736805e-08 
 1.141162e+00  4.815675e-08 
 1.141480e+00  4.895416e-08 
 1.141799e+00  4.974799e-08 
 1.142117e+00  5.053171e-08 
 1.142435e+00  5.129079e-08 
 1.142753e+00  5.202191e-08 
 1.143071e+00  5.272201e-08 
 1.143389e+00  5.309998e-08 
 1.143707e+00  5.355255e-08 
 1.144025e+00  5.356983e-08 
 1.144343e+00  5.368469e-08 
 1.144661e+00  5.394526e-08 
 1.144979e+00  5.416507e-08 
 1.145297e+00  5.404870e-08 
 1.145615e+00  5.418063e-08 
 1.145933e+00  5.453622e-08 
 1.146251e+00  5.433413e-08 
 1.146570e+00  5.463252e-08 
 1.146888e+00  5.490797e-08 
 1.147206e+00  5.516207e-08 
 1.147524e+00  5.539987e-08 
 1.147842e+00  5.562022e-08 
 1.148160e+00  5.582655e-08 
 1.148478e+00  5.601916e-08 
 1.148796e+00  5.619818e-08 
 1.149114e+00  5.636302e-08 
 1.149432e+00  5.651888e-08 
 1.149750e+00  5.666308e-08 
 1.150068e+00  5.679606e-08 
 1.150386e+00  5.691621e-08 
 1.150704e+00  5.680854e-08 
 1.151023e+00  5.689397e-08 
 1.151341e+00  5.671414e-08 
 1.151659e+00  5.658445e-08 
 1.151977e+00  5.663271e-08 
 1.152295e+00  5.645217e-08 
 1.152613e+00  5.647120e-08 
 1.152931e+00  5.647568e-08 
 1.153249e+00  5.646585e-08 
 1.153567e+00  5.644150e-08 
 1.153885e+00  5.640173e-08 
 1.154203e+00  5.634485e-08 
 1.154521e+00  5.626836e-08 
 1.154839e+00  5.617161e-08 
 1.155157e+00  5.605205e-08 
 1.155475e+00  5.590701e-08 
 1.155794e+00  5.573637e-08 
 1.156112e+00  5.553829e-08 
 1.156430e+00  5.531097e-08 
 1.156748e+00  5.505435e-08 
 1.157066e+00  5.476728e-08 
 1.157384e+00  5.444875e-08 
 1.157702e+00  5.409804e-08 
 1.158020e+00  5.371492e-08 
 1.158338e+00  5.329960e-08 
 1.158656e+00  5.285279e-08 
 1.158974e+00  5.245241e-08 
 1.159292e+00  5.196154e-08 
 1.159610e+00  5.154936e-08 
 1.159928e+00  5.110492e-08 
 1.160246e+00  5.061047e-08 
 1.160565e+00  5.010373e-08 
 1.160883e+00  4.970467e-08 
 1.161201e+00  4.913055e-08 
 1.161519e+00  4.866390e-08 
 1.161837e+00  4.806923e-08 
 1.162155e+00  4.746072e-08 
 1.162473e+00  4.684026e-08 
 1.162791e+00  4.620955e-08 
 1.163109e+00  4.557011e-08 
 1.163427e+00  4.491151e-08 
 1.163745e+00  4.424627e-08 
 1.164063e+00  4.356061e-08 
 1.164381e+00  4.301819e-08 
 1.164699e+00  4.240977e-08 
 1.165017e+00  4.172119e-08 
 1.165336e+00  4.131987e-08 
 1.165654e+00  4.085835e-08 
 1.165972e+00  4.015622e-08 
 1.166290e+00  3.973254e-08 
 1.166608e+00  3.903398e-08 
 1.166926e+00  3.833161e-08 
 1.167244e+00  3.773921e-08 
 1.167562e+00  3.710668e-08 
 1.167880e+00  3.641794e-08 
 1.168198e+00  3.571791e-08 
 1.168516e+00  3.501101e-08 
 1.168834e+00  3.429630e-08 
 1.169152e+00  3.356031e-08 
 1.169470e+00  3.280440e-08 
 1.169788e+00  3.203740e-08 
 1.170107e+00  3.125845e-08 
 1.170425e+00  3.046012e-08 
 1.170743e+00  2.964088e-08 
 1.171061e+00  2.880769e-08 
 1.171379e+00  2.795169e-08 
 1.171697e+00  2.706756e-08 
 1.172015e+00  2.615293e-08 
 1.172333e+00  2.539831e-08 
 1.172651e+00  2.462941e-08 
 1.172969e+00  2.413653e-08 
 1.173287e+00  2.352664e-08 
 1.173605e+00  2.296697e-08 
 1.173923e+00  2.270874e-08 
 1.174241e+00  2.224283e-08 
 1.174559e+00  2.150020e-08 
 1.174878e+00  2.081015e-08 
 1.175196e+00  2.003177e-08 
 1.175514e+00  1.913072e-08 
 1.175832e+00  1.837714e-08 
 1.176150e+00  1.743643e-08 
 1.176468e+00  1.684251e-08 
 1.176786e+00  1.603641e-08 
 1.177104e+00  1.557153e-08 
 1.177422e+00  1.412874e-08 
 1.177740e+00  1.408605e-08 
 1.178058e+00  1.397896e-08 
 1.178376e+00  1.325390e-08 
 1.178694e+00  1.326140e-08 
 1.179012e+00  1.359586e-08 
 1.179331e+00  1.298256e-08 
 1.179649e+00  1.304140e-08 
 1.179967e+00  1.241076e-08 
 1.180285e+00  1.177782e-08 
 1.180603e+00  1.136393e-08 
 1.180921e+00  1.085871e-08 
 1.181239e+00  1.037180e-08 
 1.181557e+00  9.810981e-09 
 1.181875e+00  9.233011e-09 
 1.182193e+00  8.651469e-09 
 1.182511e+00  8.076212e-09 
 1.182829e+00  7.497423e-09 
 1.183147e+00  6.920569e-09 
 1.183465e+00  6.350196e-09 
 1.183783e+00  5.779414e-09 
 1.184102e+00  5.189419e-09 
 1.184420e+00  4.598878e-09 
 1.184738e+00  4.012841e-09 
 1.185056e+00  3.431377e-09 
 1.185374e+00  2.853974e-09 
 1.185692e+00  2.280296e-09 
 1.186010e+00  1.710237e-09 
 1.186328e+00  1.143923e-09 
 1.186646e+00  5.816877e-10 
 1.186964e+00  2.400531e-11 
 1.187282e+00 -5.285379e-10 
 1.187600e+00 -1.065259e-09 
 1.187918e+00 -1.420145e-09 
 1.188236e+00 -1.615846e-09 
 1.188554e+00 -2.105030e-09 
 1.188873e+00 -2.567817e-09 
 1.189191e+00 -3.038822e-09 
 1.189509e+00 -3.186407e-09 
 1.189827e+00 -3.573647e-09 
 1.190145e+00 -3.528719e-09 
 1.190463e+00 -3.459095e-09 
 1.190781e+00 -3.834426e-09 
 1.191099e+00 -4.205824e-09 
 1.191417e+00 -4.566827e-09 
 1.191735e+00 -4.328267e-09 
 1.192053e+00 -4.532590e-09 
 1.192371e+00 -4.830968e-09 
 1.192689e+00 -5.111565e-09 
 1.193007e+00 -5.309378e-09 
 1.193325e+00 -5.557032e-09 
 1.193644e+00 -5.789795e-09 
 1.193962e+00 -6.007022e-09 
 1.194280e+00 -5.418077e-09 
 1.194598e+00 -5.462569e-09 
 1.194916e+00 -5.166968e-09 
 1.195234e+00 -4.581445e-09 
 1.195552e+00 -4.690184e-09 
 1.195870e+00 -4.737457e-09 
 1.196188e+00 -4.820648e-09 
 1.196506e+00 -4.168263e-09 
 1.196824e+00 -4.226430e-09 
 1.197142e+00 -4.274344e-09 
 1.197460e+00 -4.312556e-09 
 1.197778e+00 -4.341662e-09 
 1.198096e+00 -4.362289e-09 
 1.198415e+00 -4.375086e-09 
 1.198733e+00 -4.380727e-09 
 1.199051e+00 -4.379903e-09 
 1.199369e+00 -2.980187e-09 
 1.199687e+00 -2.627830e-09 
 1.200005e+00 -2.614935e-09 
 1.200323e+00 -2.597640e-09 
 1.200641e+00 -2.576031e-09 
 1.200959e+00 -2.550139e-09 
 1.201277e+00 -2.519977e-09 
 1.201595e+00 -2.485543e-09 
 1.201913e+00 -2.446782e-09 
 1.202231e+00 -2.403590e-09 
 1.202549e+00 -2.355857e-09 
 1.202867e+00 -2.303469e-09 
 1.203186e+00 -2.246290e-09 
 1.203504e+00 -2.184149e-09 
 1.203822e+00 -2.116843e-09 
 1.204140e+00 -2.044152e-09 
 1.204458e+00 -1.965842e-09 
 1.204776e+00 -1.881348e-09 
 1.205094e+00 -1.787051e-09 
 1.205412e+00 -1.676480e-09 
 1.205730e+00 -1.556404e-09 
 1.206048e+00 -1.428284e-09 
 1.206366e+00 -1.291925e-09 
 1.206684e+00 -1.147244e-09 
 1.207002e+00 -9.828208e-10 
 1.207320e+00 -8.016759e-10 
 1.207639e+00 -6.112425e-10 
 1.207957e+00 -4.083736e-10 
 1.208275e+00 -1.911314e-10 
 1.208593e+00  3.582933e-11 
 1.208911e+00  2.722735e-10 
 1.209229e+00  5.271429e-10 
 1.209547e+00  7.991160e-10 
 1.209865e+00  1.094691e-09 
 1.210183e+00  1.412369e-09 
 1.210501e+00  1.742825e-09 
 1.210819e+00  2.085633e-09 
 1.211137e+00  2.445131e-09 
 1.211455e+00  2.837861e-09 
 1.211773e+00  3.250393e-09 
 1.212091e+00  3.698579e-09 
 1.212410e+00  4.172917e-09 
 1.212728e+00  4.659819e-09 
 1.213046e+00  5.157104e-09 
 1.213364e+00  5.669311e-09 
 1.213682e+00  6.196635e-09 
 1.214000e+00  6.733523e-09 
 1.214318e+00  7.285839e-09 
 1.214636e+00  7.868088e-09 
 1.214954e+00  8.465976e-09 
 1.215272e+00  9.067133e-09 
 1.215590e+00  9.670698e-09 
 1.215908e+00  1.027590e-08 
 1.216226e+00  1.088907e-08 
 1.216544e+00  1.151388e-08 
 1.216862e+00  1.213935e-08 
 1.217181e+00  1.276590e-08 
 1.217499e+00  1.338376e-08 
 1.217817e+00  1.401428e-08 
 1.218135e+00  1.464887e-08 
 1.218453e+00  1.504923e-08 
 1.218771e+00  1.567667e-08 
 1.219089e+00  1.630920e-08 
 1.219407e+00  1.694699e-08 
 1.219725e+00  1.754004e-08 
 1.220043e+00  1.818575e-08 
 1.220361e+00  1.884722e-08 
 1.220679e+00  1.945666e-08 
 1.220997e+00  2.008465e-08 
 1.221315e+00  2.077605e-08 
 1.221633e+00  2.148354e-08 
 1.221952e+00  2.219828e-08 
 1.222270e+00  2.291681e-08 
 1.222588e+00  2.363835e-08 
 1.222906e+00  2.436414e-08 
 1.223224e+00  2.509175e-08 
 1.223542e+00  2.582173e-08 
 1.223860e+00  2.657249e-08 
 1.224178e+00  2.732538e-08 
 1.224496e+00  2.808580e-08 
 1.224814e+00  2.888289e-08 
 1.225132e+00  2.970408e-08 
 1.225450e+00  3.052371e-08 
 1.225768e+00  3.134927e-08 
 1.226086e+00  3.219036e-08 
 1.226404e+00  3.306958e-08 
 1.226723e+00  3.395598e-08 
 1.227041e+00  3.484146e-08 
 1.227359e+00  3.573582e-08 
 1.227677e+00  3.664492e-08 
 1.227995e+00  3.754538e-08 
 1.228313e+00  3.844833e-08 
 1.228631e+00  3.935555e-08 
 1.228949e+00  4.025744e-08 
 1.229267e+00  4.114538e-08 
 1.229585e+00  4.201814e-08 
 1.229903e+00  4.287446e-08 
 1.230221e+00  4.371298e-08 
 1.230539e+00  4.453549e-08 
 1.230857e+00  4.534830e-08 
 1.231175e+00  4.613981e-08 
 1.231494e+00  4.691714e-08 
 1.231812e+00  4.768175e-08 
 1.232130e+00  4.842616e-08 
 1.232448e+00  4.915074e-08 
 1.232766e+00  4.985712e-08 
 1.233084e+00  5.054688e-08 
 1.233402e+00  5.122093e-08 
 1.233720e+00  5.159798e-08 
 1.234038e+00  5.223171e-08 
 1.234356e+00  5.285097e-08 
 1.234674e+00  5.304197e-08 
 1.234992e+00  5.330509e-08 
 1.235310e+00  5.388088e-08 
 1.235628e+00  5.444847e-08 
 1.235947e+00  5.459816e-08 
 1.236265e+00  5.514259e-08 
 1.236583e+00  5.568184e-08 
 1.236901e+00  5.621617e-08 
 1.237219e+00  5.674547e-08 
 1.237537e+00  5.726930e-08 
 1.237855e+00  5.778704e-08 
 1.238173e+00  5.829798e-08 
 1.238491e+00  5.880138e-08 
 1.238809e+00  5.930305e-08 
 1.239127e+00  5.979951e-08 
 1.239445e+00  6.028708e-08 
 1.239763e+00  6.077362e-08 
 1.240081e+00  6.126010e-08 
 1.240399e+00  6.173347e-08 
 1.240718e+00  6.219875e-08 
 1.241036e+00  6.265399e-08 
 1.241354e+00  6.309370e-08 
 1.241672e+00  6.351747e-08 
 1.241990e+00  6.392489e-08 
 1.242308e+00  6.431540e-08 
 1.242626e+00  6.468824e-08 
 1.242944e+00  6.504236e-08 
 1.243262e+00  6.537654e-08 
 1.243580e+00  6.568958e-08 
 1.243898e+00  6.598040e-08 
 1.244216e+00  6.624817e-08 
 1.244534e+00  6.649238e-08 
 1.244852e+00  6.671281e-08 
 1.245170e+00  6.690950e-08 
 1.245489e+00  6.708264e-08 
 1.245807e+00  6.723256e-08 
 1.246125e+00  6.735968e-08 
 1.246443e+00  6.746446e-08 
 1.246761e+00  6.754736e-08 
 1.247079e+00  6.760893e-08 
 1.247397e+00  6.764978e-08 
 1.247715e+00  6.767046e-08 
 1.248033e+00  6.767137e-08 
 1.248351e+00  6.765274e-08 
 1.248669e+00  6.761473e-08 
 1.248987e+00  6.755746e-08 
 1.249305e+00  6.748121e-08 
 1.249623e+00  6.738652e-08 
 1.249941e+00  6.720769e-08 
 1.250260e+00  6.704595e-08 
 1.250578e+00  6.690329e-08 
 1.250896e+00  6.662760e-08 
 1.251214e+00  6.645216e-08 
 1.251532e+00  6.617932e-08 
 1.251850e+00  6.599788e-08 
 1.252168e+00  6.580432e-08 
 1.252486e+00  6.559826e-08 
 1.252804e+00  6.537927e-08 
 1.253122e+00  6.514690e-08 
 1.253440e+00  6.490079e-08 
 1.253758e+00  6.464059e-08 
 1.254076e+00  6.436408e-08 
 1.254394e+00  6.406912e-08 
 1.254712e+00  6.375313e-08 
 1.255031e+00  6.341941e-08 
 1.255349e+00  6.306602e-08 
 1.255667e+00  6.268794e-08 
 1.255985e+00  6.228830e-08 
 1.256303e+00  6.186618e-08 
 1.256621e+00  6.142084e-08 
 1.256939e+00  6.095181e-08 
 1.257257e+00  6.045895e-08 
 1.257575e+00  5.994228e-08 
 1.257893e+00  5.940200e-08 
 1.258211e+00  5.883860e-08 
 1.258529e+00  5.825297e-08 
 1.258847e+00  5.764622e-08 
 1.259165e+00  5.701954e-08 
 1.259484e+00  5.628937e-08 
 1.259802e+00  5.564060e-08 
 1.260120e+00  5.497182e-08 
 1.260438e+00  5.410746e-08 
 1.260756e+00  5.327841e-08 
 1.261074e+00  5.258286e-08 
 1.261392e+00  5.188469e-08 
 1.261710e+00  5.117273e-08 
 1.262028e+00  5.034187e-08 
 1.262346e+00  4.949980e-08 
 1.262664e+00  4.876427e-08 
 1.262982e+00  4.801857e-08 
 1.263300e+00  4.726347e-08 
 1.263618e+00  4.680792e-08 
 1.263936e+00  4.605730e-08 
 1.264255e+00  4.570118e-08 
 1.264573e+00  4.523653e-08 
 1.264891e+00  4.451133e-08 
 1.265209e+00  4.402520e-08 
 1.265527e+00  4.328465e-08 
 1.265845e+00  4.217540e-08 
 1.266163e+00  4.144264e-08 
 1.266481e+00  4.048142e-08 
 1.266799e+00  3.974230e-08 
 1.267117e+00  3.900026e-08 
 1.267435e+00  3.825516e-08 
 1.267753e+00  3.750744e-08 
 1.268071e+00  3.675764e-08 
 1.268389e+00  3.599525e-08 
 1.268707e+00  3.524010e-08 
 1.269026e+00  3.447651e-08 
 1.269344e+00  3.370637e-08 
 1.269662e+00  3.292923e-08 
 1.269980e+00  3.214804e-08 
 1.270298e+00  3.138207e-08 
 1.270616e+00  3.066875e-08 
 1.270934e+00  2.988815e-08 
 1.271252e+00  2.910003e-08 
 1.271570e+00  2.829770e-08 
 1.271888e+00  2.747928e-08 
 1.272206e+00  2.678750e-08 
 1.272524e+00  2.618260e-08 
 1.272842e+00  2.565939e-08 
 1.273160e+00  2.482064e-08 
 1.273478e+00  2.441873e-08 
 1.273797e+00  2.358113e-08 
 1.274115e+00  2.308449e-08 
 1.274433e+00  2.239441e-08 
 1.274751e+00  2.157522e-08 
 1.275069e+00  2.075320e-08 
 1.275387e+00  1.994602e-08 
 1.275705e+00  1.920472e-08 
 1.276023e+00  1.844261e-08 
 1.276341e+00  1.749379e-08 
 1.276659e+00  1.675345e-08 
 1.276977e+00  1.601609e-08 
 1.277295e+00  1.527147e-08 
 1.277613e+00  1.439316e-08 
 1.277931e+00  1.374032e-08 
 1.278249e+00  1.342856e-08 
 1.278568e+00  1.280138e-08 
 1.278886e+00  1.217922e-08 
 1.279204e+00  1.159609e-08 
 1.279522e+00  1.098595e-08 
 1.279840e+00  1.111384e-08 
 1.280158e+00  1.058022e-08 
 1.280476e+00  1.004865e-08 
 1.280794e+00  9.552303e-09 
 1.281112e+00  9.419192e-09 
 1.281430e+00  8.928602e-09 
 1.281748e+00  8.496571e-09 
 1.282066e+00  8.025645e-09 
 1.282384e+00  7.443235e-09 
 1.282702e+00  6.906365e-09 
 1.283020e+00  6.482053e-09 
 1.283339e+00  6.067449e-09 
 1.283657e+00  5.662843e-09 
 1.283975e+00  5.268405e-09 
 1.284293e+00  4.732733e-09 
 1.284611e+00  4.371417e-09 
 1.284929e+00  4.019446e-09 
 1.285247e+00  3.472265e-09 
 1.285565e+00  3.155586e-09 
 1.285883e+00  2.846763e-09 
 1.286201e+00  2.540747e-09 
 1.286519e+00  2.232677e-09 
 1.286837e+00  1.882033e-09 
 1.287155e+00  1.529865e-09 
 1.287473e+00  1.242070e-09 
 1.287792e+00  9.616659e-10 
 1.288110e+00  6.885543e-10 
 1.288428e+00  4.227504e-10 
 1.288746e+00  1.644166e-10 
 1.289064e+00 -8.614226e-11 
 1.289382e+00 -3.285396e-10 
 1.289700e+00 -5.623561e-10 
 1.290018e+00 -7.871863e-10 
 1.290336e+00 -1.002648e-09 
 1.290654e+00 -1.208338e-09 
 1.290972e+00 -1.340628e-09 
 1.291290e+00 -1.318512e-09 
 1.291608e+00 -1.477308e-09 
 1.291926e+00 -1.539157e-09 
 1.292244e+00 -1.671414e-09 
 1.292563e+00 -1.791105e-09 
 1.292881e+00 -1.897638e-09 
 1.293199e+00 -1.990553e-09 
 1.293517e+00 -1.722278e-09 
 1.293835e+00 -1.783408e-09 
 1.294153e+00 -1.537778e-09 
 1.294471e+00 -1.568279e-09 
 1.294789e+00 -1.577040e-09 
 1.295107e+00 -1.452577e-09 
 1.295425e+00 -1.445921e-09 
 1.295743e+00 -1.428201e-09 
 1.296061e+00 -1.399709e-09 
 1.296379e+00 -1.360790e-09 
 1.296697e+00 -1.197811e-09 
 1.297015e+00 -1.141392e-09 
 1.297334e+00 -1.076603e-09 
 1.297652e+00 -1.003478e-09 
 1.297970e+00 -9.223622e-10 
 1.298288e+00 -2.743052e-10 
 1.298606e+00 -1.822221e-10 
 1.298924e+00 -8.297746e-11 
 1.299242e+00  5.939403e-11 
 1.299560e+00  1.718982e-10 
 1.299878e+00  2.912442e-10 
 1.300196e+00  4.234598e-10 
 1.300514e+00  1.285882e-09 
 1.300832e+00  1.417630e-09 
 1.301150e+00  1.554117e-09 
 1.301468e+00  1.695215e-09 
 1.301786e+00  1.840862e-09 
 1.302105e+00  1.991037e-09 
 1.302423e+00  2.145726e-09 
 1.302741e+00  2.304887e-09 
 1.303059e+00  2.468465e-09 
 1.303377e+00  2.650080e-09 
 1.303695e+00  2.839634e-09 
 1.304013e+00  3.022070e-09 
 1.304331e+00  3.219462e-09 
 1.304649e+00  3.338210e-09 
 1.304967e+00  3.540077e-09 
 1.305285e+00  3.681884e-09 
 1.305603e+00  3.896501e-09 
 1.305921e+00  4.115779e-09 
 1.306239e+00  4.339934e-09 
 1.306557e+00  4.595473e-09 
 1.306876e+00  4.860631e-09 
 1.307194e+00  5.132072e-09 
 1.307512e+00  5.415254e-09 
 1.307830e+00  5.712956e-09 
 1.308148e+00  6.030084e-09 
 1.308466e+00  6.369493e-09 
 1.308784e+00  6.723024e-09 
