         time rel_disp_t... 
 2.407134e-01 -1.263180e+00 
 2.410315e-01 -1.228696e+00 
 2.413496e-01 -1.193610e+00 
 2.416677e-01 -1.157552e+00 
 2.419857e-01 -1.120430e+00 
 2.423038e-01 -1.082062e+00 
 2.426219e-01 -1.042339e+00 
 2.429399e-01 -1.001625e+00 
 2.432580e-01 -9.599522e-01 
 2.435761e-01 -9.177419e-01 
 2.438941e-01 -8.751234e-01 
 2.442122e-01 -8.324236e-01 
 2.445303e-01 -7.896743e-01 
 2.448483e-01 -7.463801e-01 
 2.451664e-01 -7.029773e-01 
 2.454845e-01 -6.590644e-01 
 2.458025e-01 -6.143803e-01 
 2.461206e-01 -5.691671e-01 
 2.464387e-01 -5.232943e-01 
 2.467567e-01 -4.768493e-01 
 2.470748e-01 -4.300385e-01 
 2.473929e-01 -3.826991e-01 
 2.477109e-01 -3.344151e-01 
 2.480290e-01 -2.850205e-01 
 2.483471e-01 -2.344317e-01 
 2.486651e-01 -1.825534e-01 
 2.489832e-01 -1.295509e-01 
 2.493013e-01 -7.524946e-02 
 2.496193e-01 -2.041888e-02 
 2.499374e-01  3.527120e-02 
 2.502555e-01  9.153730e-02 
 2.505735e-01  1.482345e-01 
 2.508916e-01  2.059794e-01 
 2.512097e-01  2.644495e-01 
 2.515277e-01  3.237787e-01 
 2.518458e-01  3.841064e-01 
 2.521639e-01  4.449579e-01 
 2.524819e-01  5.062524e-01 
 2.528000e-01  5.675580e-01 
 2.531181e-01  6.294064e-01 
 2.534361e-01  6.913749e-01 
 2.537542e-01  7.536415e-01 
 2.540723e-01  8.162233e-01 
 2.543903e-01  8.792005e-01 
 2.547084e-01  9.425946e-01 
 2.550265e-01  1.006319e+00 
 2.553446e-01  1.070200e+00 
 2.556626e-01  1.134347e+00 
 2.559807e-01  1.198010e+00 
 2.562988e-01  1.261416e+00 
 2.566168e-01  1.324312e+00 
 2.569349e-01  1.387237e+00 
 2.572530e-01  1.450320e+00 
 2.575710e-01  1.513776e+00 
 2.578891e-01  1.577450e+00 
 2.582072e-01  1.641033e+00 
 2.585252e-01  1.704316e+00 
 2.588433e-01  1.766885e+00 
 2.591614e-01  1.828838e+00 
 2.594794e-01  1.890008e+00 
 2.597975e-01  1.950525e+00 
 2.601156e-01  2.010382e+00 
 2.604336e-01  2.070044e+00 
 2.607517e-01  2.129039e+00 
 2.610698e-01  2.187628e+00 
 2.613878e-01  2.245607e+00 
 2.617059e-01  2.302614e+00 
 2.620240e-01  2.358294e+00 
 2.623420e-01  2.412412e+00 
 2.626601e-01  2.465073e+00 
 2.629782e-01  2.516158e+00 
 2.632962e-01  2.565463e+00 
 2.636143e-01  2.613270e+00 
 2.639324e-01  2.659099e+00 
 2.642504e-01  2.702818e+00 
 2.645685e-01  2.744250e+00 
 2.648866e-01  2.783181e+00 
 2.652046e-01  2.819374e+00 
 2.655227e-01  2.852861e+00 
 2.658408e-01  2.884130e+00 
 2.661588e-01  2.913294e+00 
 2.664769e-01  2.940934e+00 
 2.667950e-01  2.967244e+00 
 2.671130e-01  2.992914e+00 
 2.674311e-01  3.017718e+00 
 2.677492e-01  3.041617e+00 
 2.680672e-01  3.065094e+00 
 2.683853e-01  3.088078e+00 
 2.687034e-01  3.111103e+00 
 2.690215e-01  3.134268e+00 
 2.693395e-01  3.157564e+00 
 2.696576e-01  3.181458e+00 
 2.699757e-01  3.205988e+00 
 2.702937e-01  3.230593e+00 
 2.706118e-01  3.255571e+00 
 2.709299e-01  3.280105e+00 
 2.712479e-01  3.304178e+00 
 2.715660e-01  3.327592e+00 
 2.718841e-01  3.350404e+00 
 2.722021e-01  3.372694e+00 
 2.725202e-01  3.394658e+00 
 2.728383e-01  3.416227e+00 
 2.731563e-01  3.437429e+00 
 2.734744e-01  3.457573e+00 
 2.737925e-01  3.476578e+00 
 2.741105e-01  3.494503e+00 
 2.744286e-01  3.511380e+00 
 2.747467e-01  3.527700e+00 
 2.750647e-01  3.543675e+00 
 2.753828e-01  3.559982e+00 
 2.757009e-01  3.576643e+00 
 2.760189e-01  3.593771e+00 
 2.763370e-01  3.611356e+00 
 2.766551e-01  3.629317e+00 
 2.769731e-01  3.647402e+00 
 2.772912e-01  3.665310e+00 
 2.776093e-01  3.683401e+00 
 2.779273e-01  3.701633e+00 
 2.782454e-01  3.719973e+00 
 2.785635e-01  3.738585e+00 
 2.788815e-01  3.757279e+00 
 2.791996e-01  3.776309e+00 
 2.795177e-01  3.795006e+00 
 2.798357e-01  3.813299e+00 
 2.801538e-01  3.830689e+00 
 2.804719e-01  3.846863e+00 
 2.807899e-01  3.861510e+00 
 2.811080e-01  3.874750e+00 
 2.814261e-01  3.886935e+00 
 2.817442e-01  3.898004e+00 
 2.820622e-01  3.907801e+00 
 2.823803e-01  3.916156e+00 
 2.826984e-01  3.923355e+00 
 2.830164e-01  3.928783e+00 
 2.833345e-01  3.932945e+00 
 2.836526e-01  3.935985e+00 
 2.839706e-01  3.937951e+00 
 2.842887e-01  3.939089e+00 
 2.846068e-01  3.939590e+00 
 2.849248e-01  3.939107e+00 
 2.852429e-01  3.938011e+00 
 2.855610e-01  3.935630e+00 
 2.858790e-01  3.931845e+00 
 2.861971e-01  3.926759e+00 
 2.865152e-01  3.919975e+00 
 2.868332e-01  3.911767e+00 
 2.871513e-01  3.902605e+00 
 2.874694e-01  3.892630e+00 
 2.877874e-01  3.882474e+00 
 2.881055e-01  3.870825e+00 
 2.884236e-01  3.858361e+00 
 2.887416e-01  3.843079e+00 
 2.890597e-01  3.826298e+00 
 2.893778e-01  3.806956e+00 
 2.896958e-01  3.786175e+00 
 2.900139e-01  3.762697e+00 
 2.903320e-01  3.737443e+00 
 2.906500e-01  3.710617e+00 
 2.909681e-01  3.682477e+00 
 2.912862e-01  3.651984e+00 
 2.916042e-01  3.620114e+00 
 2.919223e-01  3.585695e+00 
 2.922404e-01  3.549253e+00 
 2.925584e-01  3.509609e+00 
 2.928765e-01  3.468088e+00 
 2.931946e-01  3.424061e+00 
 2.935126e-01  3.379307e+00 
 2.938307e-01  3.332887e+00 
 2.941488e-01  3.286287e+00 
 2.944668e-01  3.238909e+00 
 2.947849e-01  3.190793e+00 
 2.951030e-01  3.141323e+00 
 2.954211e-01  3.090165e+00 
 2.957391e-01  3.038522e+00 
 2.960572e-01  2.986237e+00 
 2.963753e-01  2.934876e+00 
 2.966933e-01  2.882973e+00 
 2.970114e-01  2.830915e+00 
 2.973295e-01  2.778721e+00 
 2.976475e-01  2.727369e+00 
 2.979656e-01  2.674385e+00 
 2.982837e-01  2.621796e+00 
 2.986017e-01  2.568607e+00 
 2.989198e-01  2.515984e+00 
 2.992379e-01  2.462517e+00 
 2.995559e-01  2.408895e+00 
 2.998740e-01  2.355257e+00 
 3.001921e-01  2.302356e+00 
 3.005101e-01  2.249432e+00 
 3.008282e-01  2.195092e+00 
 3.011463e-01  2.140009e+00 
 3.014643e-01  2.083680e+00 
 3.017824e-01  2.027165e+00 
 3.021005e-01  1.970500e+00 
 3.024185e-01  1.914407e+00 
 3.027366e-01  1.859084e+00 
 3.030547e-01  1.804999e+00 
 3.033727e-01  1.750201e+00 
 3.036908e-01  1.696719e+00 
 3.040089e-01  1.642950e+00 
 3.043269e-01  1.589968e+00 
 3.046450e-01  1.536662e+00 
 3.049631e-01  1.484749e+00 
 3.052811e-01  1.432773e+00 
 3.055992e-01  1.381558e+00 
 3.059173e-01  1.331278e+00 
 3.062353e-01  1.281913e+00 
 3.065534e-01  1.233200e+00 
 3.068715e-01  1.184556e+00 
 3.071895e-01  1.135054e+00 
 3.075076e-01  1.084676e+00 
 3.078257e-01  1.032985e+00 
 3.081437e-01  9.797309e-01 
 3.084618e-01  9.260687e-01 
 3.087799e-01  8.717962e-01 
 3.090980e-01  8.170462e-01 
 3.094160e-01  7.610934e-01 
 3.097341e-01  7.051772e-01 
 3.100522e-01  6.486864e-01 
 3.103702e-01  5.909122e-01 
 3.106883e-01  5.329438e-01 
 3.110064e-01  4.748727e-01 
 3.113244e-01  4.159443e-01 
 3.116425e-01  3.576370e-01 
 3.119606e-01  2.988027e-01 
 3.122786e-01  2.397995e-01 
 3.125967e-01  1.815612e-01 
 3.129148e-01  1.233721e-01 
 3.132328e-01  6.480154e-02 
 3.135509e-01  7.411430e-03 
 3.138690e-01 -5.038145e-02 
 3.141870e-01 -1.074005e-01 
 3.145051e-01 -1.634929e-01 
 3.148232e-01 -2.183615e-01 
 3.151412e-01 -2.727973e-01 
 3.154593e-01 -3.254043e-01 
 3.157774e-01 -3.782330e-01 
 3.160954e-01 -4.296123e-01 
 3.164135e-01 -4.815849e-01 
 3.167316e-01 -5.335897e-01 
 3.170496e-01 -5.851028e-01 
 3.173677e-01 -6.359333e-01 
 3.176858e-01 -6.864423e-01 
 3.180038e-01 -7.376084e-01 
 3.183219e-01 -7.880140e-01 
 3.186400e-01 -8.385230e-01 
 3.189580e-01 -8.892367e-01 
 3.192761e-01 -9.398925e-01 
 3.195942e-01 -9.909442e-01 
 3.199122e-01 -1.042323e+00 
 3.202303e-01 -1.094267e+00 
 3.205484e-01 -1.146300e+00 
 3.208664e-01 -1.198762e+00 
 3.211845e-01 -1.250340e+00 
 3.215026e-01 -1.301693e+00 
 3.218206e-01 -1.352536e+00 
 3.221387e-01 -1.403319e+00 
 3.224568e-01 -1.453679e+00 
 3.227749e-01 -1.502728e+00 
 3.230929e-01 -1.550534e+00 
 3.234110e-01 -1.596641e+00 
 3.237291e-01 -1.640766e+00 
 3.240471e-01 -1.682393e+00 
 3.243652e-01 -1.721139e+00 
 3.246833e-01 -1.757615e+00 
 3.250013e-01 -1.790250e+00 
 3.253194e-01 -1.820956e+00 
 3.256375e-01 -1.849698e+00 
 3.259555e-01 -1.878030e+00 
 3.262736e-01 -1.905831e+00 
 3.265917e-01 -1.932827e+00 
 3.269097e-01 -1.958088e+00 
 3.272278e-01 -1.979562e+00 
 3.275459e-01 -1.997565e+00 
 3.278639e-01 -2.012278e+00 
 3.281820e-01 -2.026290e+00 
 3.285001e-01 -2.036499e+00 
 3.288181e-01 -2.044698e+00 
 3.291362e-01 -2.051882e+00 
 3.294543e-01 -2.058536e+00 
 3.297723e-01 -2.065081e+00 
 3.300904e-01 -2.071255e+00 
 3.304085e-01 -2.075489e+00 
 3.307265e-01 -2.079553e+00 
 3.310446e-01 -2.081008e+00 
 3.313627e-01 -2.080155e+00 
 3.316807e-01 -2.076465e+00 
 3.319988e-01 -2.070630e+00 
 3.323169e-01 -2.062833e+00 
 3.326349e-01 -2.053053e+00 
 3.329530e-01 -2.042531e+00 
 3.332711e-01 -2.031700e+00 
 3.335891e-01 -2.020472e+00 
 3.339072e-01 -2.007604e+00 
 3.342253e-01 -1.993371e+00 
 3.345433e-01 -1.979299e+00 
 3.348614e-01 -1.963366e+00 
 3.351795e-01 -1.945875e+00 
 3.354975e-01 -1.928168e+00 
 3.358156e-01 -1.907790e+00 
 3.361337e-01 -1.886357e+00 
 3.364518e-01 -1.863444e+00 
 3.367698e-01 -1.841319e+00 
 3.370879e-01 -1.820086e+00 
 3.374060e-01 -1.800584e+00 
 3.377240e-01 -1.781047e+00 
 3.380421e-01 -1.761508e+00 
 3.383602e-01 -1.741551e+00 
 3.386782e-01 -1.721541e+00 
 3.389963e-01 -1.700377e+00 
 3.393144e-01 -1.677929e+00 
 3.396324e-01 -1.654618e+00 
 3.399505e-01 -1.629956e+00 
 3.402686e-01 -1.605151e+00 
 3.405866e-01 -1.579032e+00 
 3.409047e-01 -1.553035e+00 
 3.412228e-01 -1.527898e+00 
 3.415408e-01 -1.502591e+00 
 3.418589e-01 -1.475888e+00 
 3.421770e-01 -1.447858e+00 
 3.424950e-01 -1.417116e+00 
 3.428131e-01 -1.385145e+00 
 3.431312e-01 -1.351684e+00 
 3.434492e-01 -1.317864e+00 
 3.437673e-01 -1.285318e+00 
 3.440854e-01 -1.253249e+00 
 3.444034e-01 -1.221984e+00 
 3.447215e-01 -1.192127e+00 
 3.450396e-01 -1.164907e+00 
 3.453576e-01 -1.139513e+00 
 3.456757e-01 -1.115296e+00 
 3.459938e-01 -1.091210e+00 
 3.463118e-01 -1.066471e+00 
 3.466299e-01 -1.041279e+00 
 3.469480e-01 -1.015956e+00 
 3.472660e-01 -9.911026e-01 
 3.475841e-01 -9.670822e-01 
 3.479022e-01 -9.452568e-01 
 3.482202e-01 -9.242892e-01 
 3.485383e-01 -9.042761e-01 
 3.488564e-01 -8.847976e-01 
 3.491745e-01 -8.659065e-01 
 3.494925e-01 -8.462826e-01 
 3.498106e-01 -8.253766e-01 
 3.501287e-01 -8.031927e-01 
 3.504467e-01 -7.778460e-01 
 3.507648e-01 -7.494140e-01 
 3.510829e-01 -7.201037e-01 
 3.514009e-01 -6.894812e-01 
 3.517190e-01 -6.580542e-01 
 3.520371e-01 -6.262046e-01 
 3.523551e-01 -5.944831e-01 
 3.526732e-01 -5.625540e-01 
 3.529913e-01 -5.294181e-01 
 3.533093e-01 -4.951841e-01 
 3.536274e-01 -4.602407e-01 
 3.539455e-01 -4.241945e-01 
 3.542635e-01 -3.868859e-01 
 3.545816e-01 -3.485105e-01 
 3.548997e-01 -3.095511e-01 
 3.552177e-01 -2.703228e-01 
 3.555358e-01 -2.317340e-01 
 3.558539e-01 -1.934386e-01 
 3.561719e-01 -1.570740e-01 
 3.564900e-01 -1.221583e-01 
 3.568081e-01 -8.632670e-02 
 3.571261e-01 -4.899038e-02 
 3.574442e-01 -1.086520e-02 
 3.577623e-01  2.751727e-02 
 3.580803e-01  6.614211e-02 
 3.583984e-01  1.066882e-01 
 3.587165e-01  1.470943e-01 
 3.590345e-01  1.887463e-01 
 3.593526e-01  2.304846e-01 
 3.596707e-01  2.721097e-01 
 3.599887e-01  3.131807e-01 
 3.603068e-01  3.541046e-01 
 3.606249e-01  3.956402e-01 
 3.609429e-01  4.380887e-01 
 3.612610e-01  4.826181e-01 
 3.615791e-01  5.278147e-01 
 3.618971e-01  5.732066e-01 
 3.622152e-01  6.176365e-01 
 3.625333e-01  6.619761e-01 
 3.628514e-01  7.057963e-01 
 3.631694e-01  7.476241e-01 
 3.634875e-01  7.885007e-01 
 3.638056e-01  8.283535e-01 
 3.641236e-01  8.663124e-01 
 3.644417e-01  9.034497e-01 
 3.647598e-01  9.388981e-01 
 3.650778e-01  9.730913e-01 
 3.653959e-01  1.005644e+00 
 3.657140e-01  1.037287e+00 
 3.660320e-01  1.067403e+00 
 3.663501e-01  1.097224e+00 
 3.666682e-01  1.124910e+00 
 3.669862e-01  1.151823e+00 
 3.673043e-01  1.177240e+00 
 3.676224e-01  1.203653e+00 
 3.679404e-01  1.230402e+00 
 3.682585e-01  1.257886e+00 
 3.685766e-01  1.285862e+00 
 3.688946e-01  1.315375e+00 
 3.692127e-01  1.344230e+00 
 3.695308e-01  1.373123e+00 
 3.698488e-01  1.402859e+00 
 3.701669e-01  1.432543e+00 
 3.704850e-01  1.461134e+00 
 3.708030e-01  1.488324e+00 
 3.711211e-01  1.513635e+00 
 3.714392e-01  1.537252e+00 
 3.717572e-01  1.560196e+00 
 3.720753e-01  1.582311e+00 
 3.723934e-01  1.604364e+00 
 3.727114e-01  1.625424e+00 
 3.730295e-01  1.644776e+00 
 3.733476e-01  1.662420e+00 
 3.736656e-01  1.678751e+00 
 3.739837e-01  1.694459e+00 
 3.743018e-01  1.708519e+00 
 3.746198e-01  1.720015e+00 
 3.749379e-01  1.730470e+00 
 3.752560e-01  1.740134e+00 
 3.755740e-01  1.750579e+00 
 3.758921e-01  1.762373e+00 
 3.762102e-01  1.776217e+00 
 3.765283e-01  1.792217e+00 
 3.768463e-01  1.811419e+00 
 3.771644e-01  1.832042e+00 
 3.774825e-01  1.853868e+00 
 3.778005e-01  1.876881e+00 
 3.781186e-01  1.901293e+00 
 3.784367e-01  1.926243e+00 
 3.787547e-01  1.950948e+00 
 3.790728e-01  1.977001e+00 
 3.793909e-01  2.005064e+00 
 3.797089e-01  2.033734e+00 
 3.800270e-01  2.063792e+00 
 3.803451e-01  2.095487e+00 
 3.806631e-01  2.128509e+00 
 3.809812e-01  2.161586e+00 
 3.812993e-01  2.195018e+00 
 3.816173e-01  2.227772e+00 
 3.819354e-01  2.260934e+00 
 3.822535e-01  2.293774e+00 
 3.825715e-01  2.326879e+00 
 3.828896e-01  2.359620e+00 
 3.832077e-01  2.393694e+00 
 3.835257e-01  2.428459e+00 
 3.838438e-01  2.464253e+00 
 3.841619e-01  2.500488e+00 
 3.844799e-01  2.537872e+00 
 3.847980e-01  2.575591e+00 
 3.851161e-01  2.613723e+00 
 3.854341e-01  2.651346e+00 
 3.857522e-01  2.689860e+00 
 3.860703e-01  2.727718e+00 
 3.863883e-01  2.765704e+00 
 3.867064e-01  2.802866e+00 
 3.870245e-01  2.840330e+00 
 3.873425e-01  2.878215e+00 
 3.876606e-01  2.915725e+00 
 3.879787e-01  2.953470e+00 
 3.882967e-01  2.991227e+00 
 3.886148e-01  3.027358e+00 
 3.889329e-01  3.062970e+00 
 3.892509e-01  3.096940e+00 
 3.895690e-01  3.129413e+00 
 3.898871e-01  3.160245e+00 
 3.902052e-01  3.188921e+00 
 3.905232e-01  3.216270e+00 
 3.908413e-01  3.241878e+00 
 3.911594e-01  3.267106e+00 
 3.914774e-01  3.291382e+00 
 3.917955e-01  3.314280e+00 
 3.921136e-01  3.335175e+00 
 3.924316e-01  3.353988e+00 
 3.927497e-01  3.370215e+00 
 3.930678e-01  3.383824e+00 
 3.933858e-01  3.394165e+00 
 3.937039e-01  3.402117e+00 
 3.940220e-01  3.408081e+00 
 3.943400e-01  3.412360e+00 
 3.946581e-01  3.415842e+00 
 3.949762e-01  3.418602e+00 
 3.952942e-01  3.420566e+00 
 3.956123e-01  3.421283e+00 
 3.959304e-01  3.420215e+00 
 3.962484e-01  3.416642e+00 
 3.965665e-01  3.411225e+00 
 3.968846e-01  3.404009e+00 
 3.972026e-01  3.394877e+00 
 3.975207e-01  3.383984e+00 
 3.978388e-01  3.371639e+00 
 3.981568e-01  3.358166e+00 
 3.984749e-01  3.344112e+00 
 3.987930e-01  3.329784e+00 
 3.991110e-01  3.313827e+00 
 3.994291e-01  3.295537e+00 
 3.997472e-01  3.275959e+00 
 4.000652e-01  3.254670e+00 
 4.003833e-01  3.231112e+00 
 4.007014e-01  3.204724e+00 
 4.010194e-01  3.175463e+00 
 4.013375e-01  3.144689e+00 
 4.016556e-01  3.111375e+00 
 4.019736e-01  3.076887e+00 
 4.022917e-01  3.041622e+00 
 4.026098e-01  3.006333e+00 
 4.029279e-01  2.969439e+00 
 4.032459e-01  2.931658e+00 
 4.035640e-01  2.893600e+00 
 4.038821e-01  2.856170e+00 
 4.042001e-01  2.817927e+00 
 4.045182e-01  2.779056e+00 
 4.048363e-01  2.739595e+00 
 4.051543e-01  2.699655e+00 
 4.054724e-01  2.659507e+00 
 4.057905e-01  2.619603e+00 
 4.061085e-01  2.580746e+00 
 4.064266e-01  2.542497e+00 
 4.067447e-01  2.504769e+00 
 4.070627e-01  2.466601e+00 
 4.073808e-01  2.428272e+00 
 4.076989e-01  2.389232e+00 
 4.080169e-01  2.349257e+00 
 4.083350e-01  2.307695e+00 
 4.086531e-01  2.265046e+00 
 4.089711e-01  2.222315e+00 
 4.092892e-01  2.179498e+00 
 4.096073e-01  2.136863e+00 
 4.099253e-01  2.094804e+00 
 4.102434e-01  2.051876e+00 
 4.105615e-01  2.009329e+00 
 4.108795e-01  1.966641e+00 
 4.111976e-01  1.923539e+00 
 4.115157e-01  1.879341e+00 
 4.118337e-01  1.834824e+00 
 4.121518e-01  1.789832e+00 
 4.124699e-01  1.744337e+00 
 4.127879e-01  1.698302e+00 
 4.131060e-01  1.653280e+00 
 4.134241e-01  1.608333e+00 
 4.137421e-01  1.562668e+00 
 4.140602e-01  1.516697e+00 
 4.143783e-01  1.470618e+00 
 4.146963e-01  1.423747e+00 
 4.150144e-01  1.376350e+00 
 4.153325e-01  1.329222e+00 
 4.156505e-01  1.281350e+00 
 4.159686e-01  1.232671e+00 
 4.162867e-01  1.183613e+00 
 4.166048e-01  1.134444e+00 
 4.169228e-01  1.085238e+00 
 4.172409e-01  1.036392e+00 
 4.175590e-01  9.869857e-01 
 4.178770e-01  9.372402e-01 
 4.181951e-01  8.867400e-01 
 4.185132e-01  8.357880e-01 
 4.188312e-01  7.839307e-01 
 4.191493e-01  7.326227e-01 
 4.194674e-01  6.809090e-01 
 4.197854e-01  6.288295e-01 
 4.201035e-01  5.759705e-01 
 4.204216e-01  5.233152e-01 
 4.207396e-01  4.710821e-01 
 4.210577e-01  4.194627e-01 
 4.213758e-01  3.679712e-01 
 4.216938e-01  3.170699e-01 
 4.220119e-01  2.663057e-01 
 4.223300e-01  2.156072e-01 
 4.226480e-01  1.642015e-01 
 4.229661e-01  1.123283e-01 
 4.232842e-01  6.060101e-02 
 4.236022e-01  8.535723e-03 
 4.239203e-01 -4.218955e-02 
 4.242384e-01 -9.268533e-02 
 4.245564e-01 -1.419274e-01 
 4.248745e-01 -1.894266e-01 
 4.251926e-01 -2.352013e-01 
 4.255106e-01 -2.799790e-01 
 4.258287e-01 -3.239168e-01 
 4.261468e-01 -3.670517e-01 
 4.264648e-01 -4.093983e-01 
 4.267829e-01 -4.517791e-01 
 4.271010e-01 -4.934123e-01 
 4.274190e-01 -5.343906e-01 
 4.277371e-01 -5.736304e-01 
 4.280552e-01 -6.117915e-01 
 4.283732e-01 -6.477105e-01 
 4.286913e-01 -6.807469e-01 
 4.290094e-01 -7.125649e-01 
 4.293274e-01 -7.431523e-01 
 4.296455e-01 -7.727856e-01 
 4.299636e-01 -8.016294e-01 
 4.302817e-01 -8.295102e-01 
 4.305997e-01 -8.565121e-01 
 4.309178e-01 -8.821767e-01 
 4.312359e-01 -9.059540e-01 
 4.315539e-01 -9.282259e-01 
 4.318720e-01 -9.480400e-01 
 4.321901e-01 -9.652799e-01 
 4.325081e-01 -9.800299e-01 
 4.328262e-01 -9.929918e-01 
 4.331443e-01 -1.004187e+00 
 4.334623e-01 -1.014648e+00 
 4.337804e-01 -1.023973e+00 
 4.340985e-01 -1.031575e+00 
 4.344165e-01 -1.038088e+00 
 4.347346e-01 -1.043912e+00 
 4.350527e-01 -1.049796e+00 
 4.353707e-01 -1.055725e+00 
 4.356888e-01 -1.061436e+00 
 4.360069e-01 -1.066289e+00 
 4.363249e-01 -1.070154e+00 
 4.366430e-01 -1.073879e+00 
 4.369611e-01 -1.077765e+00 
 4.372791e-01 -1.081884e+00 
 4.375972e-01 -1.086630e+00 
 4.379153e-01 -1.092414e+00 
 4.382333e-01 -1.098418e+00 
 4.385514e-01 -1.104753e+00 
 4.388695e-01 -1.111440e+00 
 4.391875e-01 -1.117621e+00 
 4.395056e-01 -1.123404e+00 
 4.398237e-01 -1.127091e+00 
 4.401417e-01 -1.129461e+00 
 4.404598e-01 -1.129966e+00 
 4.407779e-01 -1.129476e+00 
 4.410959e-01 -1.129313e+00 
 4.414140e-01 -1.129430e+00 
 4.417321e-01 -1.129941e+00 
 4.420501e-01 -1.131109e+00 
 4.423682e-01 -1.132159e+00 
 4.426863e-01 -1.133486e+00 
 4.430043e-01 -1.134557e+00 
 4.433224e-01 -1.135930e+00 
 4.436405e-01 -1.137849e+00 
 4.439586e-01 -1.141396e+00 
 4.442766e-01 -1.146861e+00 
 4.445947e-01 -1.154258e+00 
 4.449128e-01 -1.163255e+00 
 4.452308e-01 -1.173844e+00 
 4.455489e-01 -1.185766e+00 
 4.458670e-01 -1.199822e+00 
 4.461850e-01 -1.214466e+00 
 4.465031e-01 -1.229936e+00 
 4.468212e-01 -1.244794e+00 
 4.471392e-01 -1.259777e+00 
 4.474573e-01 -1.275143e+00 
 4.477754e-01 -1.291355e+00 
 4.480934e-01 -1.307550e+00 
 4.484115e-01 -1.323629e+00 
 4.487296e-01 -1.339855e+00 
 4.490476e-01 -1.355626e+00 
 4.493657e-01 -1.370747e+00 
 4.496838e-01 -1.386685e+00 
 4.500018e-01 -1.403889e+00 
 4.503199e-01 -1.420936e+00 
 4.506380e-01 -1.437735e+00 
 4.509560e-01 -1.454228e+00 
 4.512741e-01 -1.470494e+00 
 4.515922e-01 -1.486365e+00 
 4.519102e-01 -1.502029e+00 
 4.522283e-01 -1.517793e+00 
 4.525464e-01 -1.534377e+00 
 4.528644e-01 -1.550916e+00 
 4.531825e-01 -1.567369e+00 
 4.535006e-01 -1.584164e+00 
 4.538186e-01 -1.600450e+00 
 4.541367e-01 -1.616086e+00 
 4.544548e-01 -1.629995e+00 
 4.547728e-01 -1.642050e+00 
 4.550909e-01 -1.652297e+00 
 4.554090e-01 -1.660851e+00 
 4.557270e-01 -1.667878e+00 
 4.560451e-01 -1.673962e+00 
 4.563632e-01 -1.679098e+00 
 4.566812e-01 -1.683441e+00 
 4.569993e-01 -1.686335e+00 
 4.573174e-01 -1.687234e+00 
 4.576355e-01 -1.685540e+00 
 4.579535e-01 -1.680820e+00 
 4.582716e-01 -1.674340e+00 
 4.585897e-01 -1.665186e+00 
 4.589077e-01 -1.654614e+00 
 4.592258e-01 -1.642565e+00 
 4.595439e-01 -1.628981e+00 
 4.598619e-01 -1.614429e+00 
 4.601800e-01 -1.598086e+00 
 4.604981e-01 -1.580767e+00 
 4.608161e-01 -1.562709e+00 
 4.611342e-01 -1.543285e+00 
 4.614523e-01 -1.522740e+00 
 4.617703e-01 -1.500727e+00 
 4.620884e-01 -1.477816e+00 
 4.624065e-01 -1.453254e+00 
 4.627245e-01 -1.427948e+00 
 4.630426e-01 -1.403009e+00 
 4.633607e-01 -1.377307e+00 
 4.636787e-01 -1.350748e+00 
 4.639968e-01 -1.323334e+00 
 4.643149e-01 -1.295596e+00 
 4.646329e-01 -1.267143e+00 
 4.649510e-01 -1.237988e+00 
 4.652691e-01 -1.208498e+00 
 4.655871e-01 -1.178367e+00 
 4.659052e-01 -1.146551e+00 
 4.662233e-01 -1.113483e+00 
 4.665413e-01 -1.079458e+00 
 4.668594e-01 -1.044074e+00 
 4.671775e-01 -1.007523e+00 
 4.674955e-01 -9.695764e-01 
 4.678136e-01 -9.306015e-01 
 4.681317e-01 -8.907853e-01 
 4.684497e-01 -8.504357e-01 
 4.687678e-01 -8.091517e-01 
 4.690859e-01 -7.672431e-01 
 4.694039e-01 -7.249070e-01 
 4.697220e-01 -6.818820e-01 
 4.700401e-01 -6.374818e-01 
 4.703582e-01 -5.935046e-01 
 4.706762e-01 -5.498869e-01 
 4.709943e-01 -5.079720e-01 
 4.713124e-01 -4.668820e-01 
 4.716304e-01 -4.268588e-01 
 4.719485e-01 -3.874128e-01 
 4.722666e-01 -3.488422e-01 
 4.725846e-01 -3.101241e-01 
 4.729027e-01 -2.715595e-01 
 4.732208e-01 -2.321670e-01 
 4.735388e-01 -1.930788e-01 
 4.738569e-01 -1.538840e-01 
 4.741750e-01 -1.141564e-01 
 4.744930e-01 -7.445393e-02 
 4.748111e-01 -3.529213e-02 
 4.751292e-01  3.857237e-03 
 4.754472e-01  4.289207e-02 
 4.757653e-01  8.259429e-02 
 4.760834e-01  1.225282e-01 
 4.764014e-01  1.634732e-01 
 4.767195e-01  2.057208e-01 
 4.770376e-01  2.489053e-01 
 4.773556e-01  2.930275e-01 
 4.776737e-01  3.366792e-01 
 4.779918e-01  3.802012e-01 
 4.783098e-01  4.232239e-01 
 4.786279e-01  4.653386e-01 
 4.789460e-01  5.071669e-01 
 4.792640e-01  5.485445e-01 
 4.795821e-01  5.894049e-01 
 4.799002e-01  6.297956e-01 
 4.802182e-01  6.699420e-01 
 4.805363e-01  7.103110e-01 
 4.808544e-01  7.510055e-01 
 4.811724e-01  7.922483e-01 
 4.814905e-01  8.342532e-01 
