         time joist_s1_s... 
 2.407134e-01  0.000000e+00 
 2.410315e-01  0.000000e+00 
 2.413496e-01  0.000000e+00 
 2.416677e-01  0.000000e+00 
 2.419857e-01  0.000000e+00 
 2.423038e-01  0.000000e+00 
 2.426219e-01  0.000000e+00 
 2.429399e-01  0.000000e+00 
 2.432580e-01  0.000000e+00 
 2.435761e-01  0.000000e+00 
 2.438941e-01  0.000000e+00 
 2.442122e-01  0.000000e+00 
 2.445303e-01  0.000000e+00 
 2.448483e-01  0.000000e+00 
 2.451664e-01  0.000000e+00 
 2.454845e-01  0.000000e+00 
 2.458025e-01  0.000000e+00 
 2.461206e-01  0.000000e+00 
 2.464387e-01  0.000000e+00 
 2.467567e-01  0.000000e+00 
 2.470748e-01  0.000000e+00 
 2.473929e-01  0.000000e+00 
 2.477109e-01  0.000000e+00 
 2.480290e-01  0.000000e+00 
 2.483471e-01  0.000000e+00 
 2.486651e-01  0.000000e+00 
 2.489832e-01  0.000000e+00 
 2.493013e-01  0.000000e+00 
 2.496193e-01  0.000000e+00 
 2.499374e-01  0.000000e+00 
 2.502555e-01  0.000000e+00 
 2.505735e-01  0.000000e+00 
 2.508916e-01  0.000000e+00 
 2.512097e-01  0.000000e+00 
 2.515277e-01  0.000000e+00 
 2.518458e-01  0.000000e+00 
 2.521639e-01  0.000000e+00 
 2.524819e-01  0.000000e+00 
 2.528000e-01  0.000000e+00 
 2.531181e-01  0.000000e+00 
 2.534361e-01  0.000000e+00 
 2.537542e-01  0.000000e+00 
 2.540723e-01  0.000000e+00 
 2.543903e-01  0.000000e+00 
 2.547084e-01  0.000000e+00 
 2.550265e-01  0.000000e+00 
 2.553446e-01  0.000000e+00 
 2.556626e-01  0.000000e+00 
 2.559807e-01  0.000000e+00 
 2.562988e-01  0.000000e+00 
 2.566168e-01  0.000000e+00 
 2.569349e-01  0.000000e+00 
 2.572530e-01 -1.436455e-10 
 2.575710e-01 -1.086603e-09 
 2.578891e-01 -2.234497e-09 
 2.582072e-01 -3.340981e-09 
 2.585252e-01 -4.408824e-09 
 2.588433e-01 -5.440120e-09 
 2.591614e-01 -6.436762e-09 
 2.594794e-01 -7.401100e-09 
 2.597975e-01 -8.336132e-09 
 2.601156e-01 -9.245074e-09 
 2.604336e-01 -1.013153e-08 
 2.607517e-01 -1.100018e-08 
 2.610698e-01 -1.185614e-08 
 2.613878e-01 -1.270391e-08 
 2.617059e-01 -1.354658e-08 
 2.620240e-01 -1.438596e-08 
 2.623420e-01 -1.522263e-08 
 2.626601e-01 -1.605597e-08 
 2.629782e-01 -1.688473e-08 
 2.632962e-01 -1.770688e-08 
 2.636143e-01 -1.851847e-08 
 2.639324e-01 -1.931198e-08 
 2.642504e-01 -2.007591e-08 
 2.645685e-01 -2.079569e-08 
 2.648866e-01 -2.145474e-08 
 2.652046e-01 -2.203597e-08 
 2.655227e-01 -2.252365e-08 
 2.658408e-01 -2.290370e-08 
 2.661588e-01 -2.316242e-08 
 2.664769e-01 -1.483170e-08 
 2.667950e-01 -5.093528e-09 
 2.671130e-01  0.000000e+00 
 2.674311e-01  0.000000e+00 
 2.677492e-01  0.000000e+00 
 2.680672e-01  0.000000e+00 
 2.683853e-01  0.000000e+00 
 2.687034e-01  0.000000e+00 
 2.690215e-01  0.000000e+00 
 2.693395e-01  0.000000e+00 
 2.696576e-01  0.000000e+00 
 2.699757e-01  0.000000e+00 
 2.702937e-01  0.000000e+00 
 2.706118e-01  0.000000e+00 
 2.709299e-01  0.000000e+00 
 2.712479e-01  0.000000e+00 
 2.715660e-01  0.000000e+00 
 2.718841e-01  0.000000e+00 
 2.722021e-01  0.000000e+00 
 2.725202e-01  0.000000e+00 
 2.728383e-01  0.000000e+00 
 2.731563e-01  0.000000e+00 
 2.734744e-01  2.141279e-10 
 2.737925e-01  1.360405e-09 
 2.741105e-01  3.516313e-09 
 2.744286e-01  5.781019e-09 
 2.747467e-01  7.941433e-09 
 2.750647e-01  9.977802e-09 
 2.753828e-01  1.187384e-08 
 2.757009e-01  1.361691e-08 
 2.760189e-01  1.519768e-08 
 2.763370e-01  1.660926e-08 
 2.766551e-01  1.784686e-08 
 2.769731e-01  1.890747e-08 
 2.772912e-01  1.978949e-08 
 2.776093e-01  2.049230e-08 
 2.779273e-01  2.101665e-08 
 2.782454e-01  2.136587e-08 
 2.785635e-01  2.154585e-08 
 2.788815e-01  2.156343e-08 
 2.791996e-01  2.142605e-08 
 2.795177e-01  2.114172e-08 
 2.798357e-01  2.071886e-08 
 2.801538e-01  2.016641e-08 
 2.804719e-01  1.949463e-08 
 2.807899e-01  1.871562e-08 
 2.811080e-01  1.784322e-08 
 2.814261e-01  1.689190e-08 
 2.817442e-01  1.587647e-08 
 2.820622e-01  1.481265e-08 
 2.823803e-01  1.371702e-08 
 2.826984e-01  1.260774e-08 
 2.830164e-01  1.150522e-08 
 2.833345e-01  1.043190e-08 
 2.836526e-01  6.488685e-09 
 2.839706e-01  1.340230e-09 
 2.842887e-01  0.000000e+00 
 2.846068e-01  0.000000e+00 
 2.849248e-01  0.000000e+00 
 2.852429e-01  0.000000e+00 
 2.855610e-01  0.000000e+00 
 2.858790e-01  0.000000e+00 
 2.861971e-01  0.000000e+00 
 2.865152e-01  0.000000e+00 
 2.868332e-01  0.000000e+00 
 2.871513e-01  0.000000e+00 
 2.874694e-01  0.000000e+00 
 2.877874e-01  0.000000e+00 
 2.881055e-01  0.000000e+00 
 2.884236e-01  0.000000e+00 
 2.887416e-01  0.000000e+00 
 2.890597e-01  0.000000e+00 
 2.893778e-01  0.000000e+00 
 2.896958e-01  0.000000e+00 
 2.900139e-01  2.758992e-10 
 2.903320e-01  1.747552e-09 
 2.906500e-01  3.948325e-09 
 2.909681e-01  6.190539e-09 
 2.912862e-01  8.449949e-09 
 2.916042e-01  1.071186e-08 
 2.919223e-01  1.296475e-08 
 2.922404e-01  1.519717e-08 
 2.925584e-01  1.739545e-08 
 2.928765e-01  1.954682e-08 
 2.931946e-01  2.164366e-08 
 2.935126e-01  2.368003e-08 
 2.938307e-01  2.564894e-08 
 2.941488e-01  2.754281e-08 
 2.944668e-01  2.935676e-08 
 2.947849e-01  3.108839e-08 
 2.951030e-01  3.273666e-08 
 2.954211e-01  3.430161e-08 
 2.957391e-01  3.578479e-08 
 2.960572e-01  3.718829e-08 
 2.963753e-01  3.851160e-08 
 2.966933e-01  3.975249e-08 
 2.970114e-01  4.090764e-08 
 2.973295e-01  4.197378e-08 
 2.976475e-01  4.294559e-08 
 2.979656e-01  4.381495e-08 
 2.982837e-01  4.457463e-08 
 2.986017e-01  4.522021e-08 
 2.989198e-01  4.574823e-08 
 2.992379e-01  4.615884e-08 
 2.995559e-01  2.409688e-08 
 2.998740e-01  0.000000e+00 
 3.001921e-01  0.000000e+00 
 3.005101e-01  0.000000e+00 
 3.008282e-01  0.000000e+00 
 3.011463e-01  0.000000e+00 
 3.014643e-01  0.000000e+00 
 3.017824e-01  0.000000e+00 
 3.021005e-01  0.000000e+00 
 3.024185e-01  0.000000e+00 
 3.027366e-01  0.000000e+00 
 3.030547e-01  0.000000e+00 
 3.033727e-01  0.000000e+00 
 3.036908e-01  0.000000e+00 
 3.040089e-01  0.000000e+00 
 3.043269e-01  0.000000e+00 
 3.046450e-01  0.000000e+00 
 3.049631e-01  0.000000e+00 
 3.052811e-01  0.000000e+00 
 3.055992e-01  0.000000e+00 
 3.059173e-01  0.000000e+00 
 3.062353e-01  0.000000e+00 
 3.065534e-01  0.000000e+00 
 3.068715e-01  0.000000e+00 
 3.071895e-01  0.000000e+00 
 3.075076e-01  0.000000e+00 
 3.078257e-01  0.000000e+00 
 3.081437e-01  0.000000e+00 
 3.084618e-01  0.000000e+00 
 3.087799e-01  0.000000e+00 
 3.090980e-01  0.000000e+00 
 3.094160e-01  0.000000e+00 
 3.097341e-01  0.000000e+00 
 3.100522e-01  0.000000e+00 
 3.103702e-01  0.000000e+00 
 3.106883e-01  0.000000e+00 
 3.110064e-01  0.000000e+00 
 3.113244e-01  0.000000e+00 
 3.116425e-01  0.000000e+00 
 3.119606e-01  0.000000e+00 
 3.122786e-01  0.000000e+00 
 3.125967e-01  0.000000e+00 
 3.129148e-01  1.290950e-12 
 3.132328e-01  4.868361e-11 
 3.135509e-01  2.522283e-10 
 3.138690e-01  6.814128e-10 
 3.141870e-01  1.381434e-09 
 3.145051e-01  2.214395e-09 
 3.148232e-01  3.157967e-09 
 3.151412e-01  4.199259e-09 
 3.154593e-01  5.325157e-09 
 3.157774e-01  6.520817e-09 
 3.160954e-01  7.769325e-09 
 3.164135e-01  9.052727e-09 
 3.167316e-01  1.035352e-08 
 3.170496e-01  1.165565e-08 
 3.173677e-01  1.294498e-08 
 3.176858e-01  1.420688e-08 
 3.180038e-01  1.542780e-08 
 3.183219e-01  1.659753e-08 
 3.186400e-01  1.770980e-08 
 3.189580e-01  1.876214e-08 
 3.192761e-01  1.975525e-08 
 3.195942e-01  2.069262e-08 
 3.199122e-01  2.157894e-08 
 3.202303e-01  2.242099e-08 
 3.205484e-01  2.322921e-08 
 3.208664e-01  2.000456e-08 
 3.211845e-01  1.501982e-08 
 3.215026e-01  6.901789e-09 
 3.218206e-01  2.209686e-09 
 3.221387e-01  0.000000e+00 
 3.224568e-01  0.000000e+00 
 3.227749e-01  0.000000e+00 
 3.230929e-01  0.000000e+00 
 3.234110e-01  0.000000e+00 
 3.237291e-01  0.000000e+00 
 3.240471e-01  0.000000e+00 
 3.243652e-01  0.000000e+00 
 3.246833e-01  0.000000e+00 
 3.250013e-01  0.000000e+00 
 3.253194e-01  0.000000e+00 
 3.256375e-01  0.000000e+00 
 3.259555e-01  0.000000e+00 
 3.262736e-01  0.000000e+00 
 3.265917e-01  0.000000e+00 
 3.269097e-01  0.000000e+00 
 3.272278e-01  0.000000e+00 
 3.275459e-01  0.000000e+00 
 3.278639e-01  0.000000e+00 
 3.281820e-01  0.000000e+00 
 3.285001e-01  0.000000e+00 
 3.288181e-01  0.000000e+00 
 3.291362e-01  0.000000e+00 
 3.294543e-01  0.000000e+00 
 3.297723e-01  0.000000e+00 
 3.300904e-01  0.000000e+00 
 3.304085e-01  0.000000e+00 
 3.307265e-01  0.000000e+00 
 3.310446e-01  0.000000e+00 
 3.313627e-01  0.000000e+00 
 3.316807e-01  0.000000e+00 
 3.319988e-01  0.000000e+00 
 3.323169e-01  0.000000e+00 
 3.326349e-01  0.000000e+00 
 3.329530e-01  0.000000e+00 
 3.332711e-01  0.000000e+00 
 3.335891e-01  0.000000e+00 
 3.339072e-01  0.000000e+00 
 3.342253e-01  0.000000e+00 
 3.345433e-01  0.000000e+00 
 3.348614e-01  0.000000e+00 
 3.351795e-01  0.000000e+00 
 3.354975e-01  0.000000e+00 
 3.358156e-01  0.000000e+00 
 3.361337e-01  0.000000e+00 
 3.364518e-01  0.000000e+00 
 3.367698e-01  0.000000e+00 
 3.370879e-01  0.000000e+00 
 3.374060e-01  0.000000e+00 
 3.377240e-01  0.000000e+00 
 3.380421e-01  0.000000e+00 
 3.383602e-01  0.000000e+00 
 3.386782e-01  0.000000e+00 
 3.389963e-01  0.000000e+00 
 3.393144e-01  0.000000e+00 
 3.396324e-01  0.000000e+00 
 3.399505e-01  0.000000e+00 
 3.402686e-01  0.000000e+00 
 3.405866e-01  0.000000e+00 
 3.409047e-01  0.000000e+00 
 3.412228e-01  0.000000e+00 
 3.415408e-01  0.000000e+00 
 3.418589e-01  0.000000e+00 
 3.421770e-01  0.000000e+00 
 3.424950e-01  0.000000e+00 
 3.428131e-01  0.000000e+00 
 3.431312e-01  0.000000e+00 
 3.434492e-01  0.000000e+00 
 3.437673e-01  0.000000e+00 
 3.440854e-01  0.000000e+00 
 3.444034e-01  0.000000e+00 
 3.447215e-01  0.000000e+00 
 3.450396e-01  0.000000e+00 
 3.453576e-01  0.000000e+00 
 3.456757e-01  0.000000e+00 
 3.459938e-01  0.000000e+00 
 3.463118e-01  0.000000e+00 
 3.466299e-01  0.000000e+00 
 3.469480e-01  0.000000e+00 
 3.472660e-01  0.000000e+00 
 3.475841e-01  0.000000e+00 
 3.479022e-01  0.000000e+00 
 3.482202e-01  0.000000e+00 
 3.485383e-01  0.000000e+00 
 3.488564e-01  0.000000e+00 
 3.491745e-01  0.000000e+00 
 3.494925e-01  0.000000e+00 
 3.498106e-01  0.000000e+00 
 3.501287e-01  0.000000e+00 
 3.504467e-01  0.000000e+00 
 3.507648e-01  0.000000e+00 
 3.510829e-01  0.000000e+00 
 3.514009e-01  0.000000e+00 
 3.517190e-01  0.000000e+00 
 3.520371e-01  0.000000e+00 
 3.523551e-01  0.000000e+00 
 3.526732e-01  0.000000e+00 
 3.529913e-01  0.000000e+00 
 3.533093e-01  0.000000e+00 
 3.536274e-01  0.000000e+00 
 3.539455e-01  0.000000e+00 
 3.542635e-01  0.000000e+00 
 3.545816e-01  0.000000e+00 
 3.548997e-01  0.000000e+00 
 3.552177e-01  0.000000e+00 
 3.555358e-01  0.000000e+00 
 3.558539e-01  0.000000e+00 
 3.561719e-01  0.000000e+00 
 3.564900e-01  0.000000e+00 
 3.568081e-01  0.000000e+00 
 3.571261e-01  0.000000e+00 
 3.574442e-01  0.000000e+00 
 3.577623e-01  0.000000e+00 
 3.580803e-01  0.000000e+00 
 3.583984e-01  0.000000e+00 
 3.587165e-01  0.000000e+00 
 3.590345e-01  0.000000e+00 
 3.593526e-01  0.000000e+00 
 3.596707e-01  0.000000e+00 
 3.599887e-01  0.000000e+00 
 3.603068e-01  0.000000e+00 
 3.606249e-01  0.000000e+00 
 3.609429e-01  0.000000e+00 
 3.612610e-01  0.000000e+00 
 3.615791e-01  0.000000e+00 
 3.618971e-01  0.000000e+00 
 3.622152e-01  0.000000e+00 
 3.625333e-01  0.000000e+00 
 3.628514e-01 -1.703718e-10 
 3.631694e-01 -8.881883e-10 
 3.634875e-01 -2.202686e-09 
 3.638056e-01 -3.979039e-09 
 3.641236e-01 -5.763795e-09 
 3.644417e-01 -7.553264e-09 
 3.647598e-01 -9.345617e-09 
 3.650778e-01 -1.113797e-08 
 3.653959e-01 -1.292458e-08 
 3.657140e-01 -1.470068e-08 
 3.660320e-01 -1.646411e-08 
 3.663501e-01 -1.820977e-08 
 3.666682e-01 -1.992858e-08 
 3.669862e-01 -2.161020e-08 
 3.673043e-01 -2.324594e-08 
 3.676224e-01 -2.482716e-08 
 3.679404e-01 -2.634319e-08 
 3.682585e-01 -2.778010e-08 
 3.685766e-01 -2.912430e-08 
 3.688946e-01 -3.036387e-08 
 3.692127e-01 -3.148879e-08 
 3.695308e-01 -3.249271e-08 
 3.698488e-01 -3.337526e-08 
 3.701669e-01 -3.413816e-08 
 3.704850e-01 -3.477983e-08 
 3.708030e-01 -3.529631e-08 
 3.711211e-01 -3.568558e-08 
 3.714392e-01 -3.075873e-08 
 3.717572e-01 -1.772761e-08 
 3.720753e-01 -5.609964e-09 
 3.723934e-01  0.000000e+00 
 3.727114e-01  0.000000e+00 
 3.730295e-01  0.000000e+00 
 3.733476e-01  0.000000e+00 
 3.736656e-01  0.000000e+00 
 3.739837e-01  0.000000e+00 
 3.743018e-01  0.000000e+00 
 3.746198e-01  0.000000e+00 
 3.749379e-01  0.000000e+00 
 3.752560e-01  0.000000e+00 
 3.755740e-01  0.000000e+00 
 3.758921e-01  0.000000e+00 
 3.762102e-01  0.000000e+00 
 3.765283e-01  0.000000e+00 
 3.768463e-01  0.000000e+00 
 3.771644e-01  0.000000e+00 
 3.774825e-01  0.000000e+00 
 3.778005e-01  0.000000e+00 
 3.781186e-01  0.000000e+00 
 3.784367e-01  0.000000e+00 
 3.787547e-01  0.000000e+00 
 3.790728e-01  0.000000e+00 
 3.793909e-01  0.000000e+00 
 3.797089e-01  0.000000e+00 
 3.800270e-01  0.000000e+00 
 3.803451e-01  2.840291e-11 
 3.806631e-01  4.544146e-10 
 3.809812e-01  1.082078e-09 
 3.812993e-01  1.671918e-09 
 3.816173e-01  2.233975e-09 
 3.819354e-01  3.198732e-09 
 3.822535e-01  4.232553e-09 
 3.825715e-01  5.117217e-09 
 3.828896e-01  5.837005e-09 
 3.832077e-01  6.378742e-09 
 3.835257e-01  6.733314e-09 
 3.838438e-01  6.896928e-09 
 3.841619e-01  6.871937e-09 
 3.844799e-01  6.667766e-09 
 3.847980e-01  6.300566e-09 
 3.851161e-01  5.790483e-09 
 3.854341e-01  5.156352e-09 
 3.857522e-01  4.414554e-09 
 3.860703e-01  3.579961e-09 
 3.863883e-01  2.666124e-09 
 3.867064e-01  1.682145e-09 
 3.870245e-01  6.333972e-10 
 3.873425e-01 -4.755083e-10 
 3.876606e-01 -1.639393e-09 
 3.879787e-01 -2.851230e-09 
 3.882967e-01 -4.098206e-09 
 3.886148e-01 -5.362840e-09 
 3.889329e-01 -6.628108e-09 
 3.892509e-01 -7.879899e-09 
 3.895690e-01 -8.759373e-09 
 3.898871e-01 -8.033621e-09 
 3.902052e-01 -7.887865e-09 
 3.905232e-01 -8.584763e-09 
 3.908413e-01 -9.133646e-09 
 3.911594e-01 -3.101426e-09 
 3.914774e-01  0.000000e+00 
 3.917955e-01  0.000000e+00 
 3.921136e-01  0.000000e+00 
 3.924316e-01  0.000000e+00 
 3.927497e-01  0.000000e+00 
 3.930678e-01  0.000000e+00 
 3.933858e-01  0.000000e+00 
 3.937039e-01  0.000000e+00 
 3.940220e-01  0.000000e+00 
 3.943400e-01  0.000000e+00 
 3.946581e-01  0.000000e+00 
 3.949762e-01  0.000000e+00 
 3.952942e-01  0.000000e+00 
 3.956123e-01  0.000000e+00 
 3.959304e-01  0.000000e+00 
 3.962484e-01  0.000000e+00 
 3.965665e-01  0.000000e+00 
 3.968846e-01  0.000000e+00 
 3.972026e-01  0.000000e+00 
 3.975207e-01  0.000000e+00 
 3.978388e-01  0.000000e+00 
 3.981568e-01  0.000000e+00 
 3.984749e-01  0.000000e+00 
 3.987930e-01  1.060043e-10 
 3.991110e-01  7.453290e-10 
 3.994291e-01  1.665164e-09 
 3.997472e-01  2.556790e-09 
 4.000652e-01  3.555655e-09 
 4.003833e-01  4.950028e-09 
 4.007014e-01  6.610007e-09 
 4.010194e-01  8.180570e-09 
 4.013375e-01  9.641258e-09 
 4.016556e-01  1.098188e-08 
 4.019736e-01  1.219312e-08 
 4.022917e-01  1.326691e-08 
 4.026098e-01  1.419632e-08 
 4.029279e-01  1.497510e-08 
 4.032459e-01  1.559867e-08 
 4.035640e-01  1.606509e-08 
 4.038821e-01  1.637618e-08 
 4.042001e-01  1.653344e-08 
 4.045182e-01  1.653567e-08 
 4.048363e-01  1.637990e-08 
 4.051543e-01  1.606431e-08 
 4.054724e-01  1.558776e-08 
 4.057905e-01  1.495023e-08 
 4.061085e-01  1.415391e-08 
 4.064266e-01  1.320467e-08 
 4.067447e-01  1.211069e-08 
 4.070627e-01  1.088002e-08 
 4.073808e-01  9.520663e-09 
 4.076989e-01  8.040792e-09 
 4.080169e-01  5.569411e-09 
 4.083350e-01  2.071900e-09 
 4.086531e-01  8.514739e-10 
 4.089711e-01  3.264718e-11 
 4.092892e-01 -3.548590e-11 
 4.096073e-01  0.000000e+00 
 4.099253e-01  0.000000e+00 
 4.102434e-01  0.000000e+00 
 4.105615e-01  0.000000e+00 
 4.108795e-01  0.000000e+00 
 4.111976e-01  0.000000e+00 
 4.115157e-01  0.000000e+00 
 4.118337e-01  0.000000e+00 
 4.121518e-01  0.000000e+00 
 4.124699e-01  0.000000e+00 
 4.127879e-01  0.000000e+00 
 4.131060e-01  0.000000e+00 
 4.134241e-01  0.000000e+00 
 4.137421e-01  0.000000e+00 
 4.140602e-01  0.000000e+00 
 4.143783e-01  0.000000e+00 
 4.146963e-01  0.000000e+00 
 4.150144e-01  0.000000e+00 
 4.153325e-01  0.000000e+00 
 4.156505e-01  0.000000e+00 
 4.159686e-01  0.000000e+00 
 4.162867e-01 -5.598132e-12 
 4.166048e-01 -3.959815e-11 
 4.169228e-01 -6.914139e-11 
 4.172409e-01 -4.768134e-11 
 4.175590e-01  2.887396e-11 
 4.178770e-01  1.685099e-10 
 4.181951e-01  4.329529e-10 
 4.185132e-01  8.897672e-10 
 4.188312e-01  1.474088e-09 
 4.191493e-01  2.160066e-09 
 4.194674e-01  2.942762e-09 
 4.197854e-01  3.815309e-09 
 4.201035e-01  4.770295e-09 
 4.204216e-01  5.802914e-09 
 4.207396e-01  6.911548e-09 
 4.210577e-01  8.096337e-09 
 4.213758e-01  9.356638e-09 
 4.216938e-01  1.068949e-08 
 4.220119e-01  1.208989e-08 
 4.223300e-01  1.355147e-08 
 4.226480e-01  1.506569e-08 
 4.229661e-01  1.662401e-08 
 4.232842e-01  1.822041e-08 
 4.236022e-01  1.984912e-08 
 4.239203e-01  2.150191e-08 
 4.242384e-01  2.317168e-08 
 4.245564e-01  2.485519e-08 
 4.248745e-01  2.655044e-08 
 4.251926e-01  2.825441e-08 
 4.255106e-01  2.762360e-08 
 4.258287e-01  1.799526e-08 
 4.261468e-01  1.603160e-08 
 4.264648e-01  1.680076e-08 
 4.267829e-01  1.097607e-08 
 4.271010e-01  1.136267e-09 
 4.274190e-01  0.000000e+00 
 4.277371e-01  0.000000e+00 
 4.280552e-01  0.000000e+00 
 4.283732e-01  0.000000e+00 
 4.286913e-01  0.000000e+00 
 4.290094e-01  0.000000e+00 
 4.293274e-01  0.000000e+00 
 4.296455e-01  0.000000e+00 
 4.299636e-01  0.000000e+00 
 4.302817e-01  0.000000e+00 
 4.305997e-01  0.000000e+00 
 4.309178e-01  0.000000e+00 
 4.312359e-01  0.000000e+00 
 4.315539e-01  0.000000e+00 
 4.318720e-01  0.000000e+00 
 4.321901e-01  0.000000e+00 
 4.325081e-01  0.000000e+00 
 4.328262e-01  0.000000e+00 
 4.331443e-01  0.000000e+00 
 4.334623e-01  0.000000e+00 
 4.337804e-01  0.000000e+00 
 4.340985e-01  0.000000e+00 
 4.344165e-01  0.000000e+00 
 4.347346e-01  0.000000e+00 
 4.350527e-01  0.000000e+00 
 4.353707e-01  0.000000e+00 
 4.356888e-01  0.000000e+00 
 4.360069e-01  0.000000e+00 
 4.363249e-01  0.000000e+00 
 4.366430e-01  0.000000e+00 
 4.369611e-01  0.000000e+00 
 4.372791e-01  0.000000e+00 
 4.375972e-01  0.000000e+00 
 4.379153e-01  0.000000e+00 
 4.382333e-01  0.000000e+00 
 4.385514e-01  0.000000e+00 
 4.388695e-01  0.000000e+00 
 4.391875e-01  0.000000e+00 
 4.395056e-01  0.000000e+00 
 4.398237e-01  0.000000e+00 
 4.401417e-01  0.000000e+00 
 4.404598e-01  0.000000e+00 
 4.407779e-01  0.000000e+00 
 4.410959e-01  0.000000e+00 
 4.414140e-01  0.000000e+00 
 4.417321e-01  0.000000e+00 
 4.420501e-01  0.000000e+00 
 4.423682e-01  0.000000e+00 
 4.426863e-01  0.000000e+00 
 4.430043e-01  0.000000e+00 
 4.433224e-01  0.000000e+00 
 4.436405e-01  0.000000e+00 
 4.439586e-01  0.000000e+00 
 4.442766e-01  0.000000e+00 
 4.445947e-01  0.000000e+00 
 4.449128e-01  0.000000e+00 
 4.452308e-01  0.000000e+00 
 4.455489e-01  0.000000e+00 
 4.458670e-01  0.000000e+00 
 4.461850e-01  0.000000e+00 
 4.465031e-01  0.000000e+00 
 4.468212e-01  0.000000e+00 
 4.471392e-01  0.000000e+00 
 4.474573e-01  0.000000e+00 
 4.477754e-01  0.000000e+00 
 4.480934e-01  0.000000e+00 
 4.484115e-01  0.000000e+00 
 4.487296e-01  0.000000e+00 
 4.490476e-01  0.000000e+00 
 4.493657e-01  0.000000e+00 
 4.496838e-01  0.000000e+00 
 4.500018e-01  0.000000e+00 
 4.503199e-01  0.000000e+00 
 4.506380e-01  0.000000e+00 
 4.509560e-01  0.000000e+00 
 4.512741e-01  0.000000e+00 
 4.515922e-01  0.000000e+00 
 4.519102e-01  0.000000e+00 
 4.522283e-01  0.000000e+00 
 4.525464e-01  0.000000e+00 
 4.528644e-01  0.000000e+00 
 4.531825e-01  0.000000e+00 
 4.535006e-01  0.000000e+00 
 4.538186e-01  0.000000e+00 
 4.541367e-01  0.000000e+00 
 4.544548e-01  0.000000e+00 
 4.547728e-01  0.000000e+00 
 4.550909e-01  0.000000e+00 
 4.554090e-01  0.000000e+00 
 4.557270e-01  0.000000e+00 
 4.560451e-01  0.000000e+00 
 4.563632e-01  0.000000e+00 
 4.566812e-01  0.000000e+00 
 4.569993e-01  0.000000e+00 
 4.573174e-01  0.000000e+00 
 4.576355e-01  0.000000e+00 
 4.579535e-01  0.000000e+00 
 4.582716e-01  0.000000e+00 
 4.585897e-01  0.000000e+00 
 4.589077e-01  0.000000e+00 
 4.592258e-01  0.000000e+00 
 4.595439e-01  0.000000e+00 
 4.598619e-01  0.000000e+00 
 4.601800e-01  0.000000e+00 
 4.604981e-01  0.000000e+00 
 4.608161e-01  0.000000e+00 
 4.611342e-01  0.000000e+00 
 4.614523e-01  0.000000e+00 
 4.617703e-01  0.000000e+00 
 4.620884e-01  0.000000e+00 
 4.624065e-01  0.000000e+00 
 4.627245e-01  0.000000e+00 
 4.630426e-01  0.000000e+00 
 4.633607e-01  0.000000e+00 
 4.636787e-01  0.000000e+00 
 4.639968e-01  0.000000e+00 
 4.643149e-01  0.000000e+00 
 4.646329e-01  0.000000e+00 
 4.649510e-01  0.000000e+00 
 4.652691e-01  0.000000e+00 
 4.655871e-01  0.000000e+00 
 4.659052e-01  0.000000e+00 
 4.662233e-01  0.000000e+00 
 4.665413e-01  0.000000e+00 
 4.668594e-01  0.000000e+00 
 4.671775e-01  0.000000e+00 
 4.674955e-01  0.000000e+00 
 4.678136e-01  0.000000e+00 
 4.681317e-01  0.000000e+00 
 4.684497e-01  0.000000e+00 
 4.687678e-01  0.000000e+00 
 4.690859e-01  0.000000e+00 
 4.694039e-01  0.000000e+00 
 4.697220e-01  0.000000e+00 
 4.700401e-01  0.000000e+00 
 4.703582e-01  0.000000e+00 
 4.706762e-01  0.000000e+00 
 4.709943e-01  0.000000e+00 
 4.713124e-01  3.231297e-12 
 4.716304e-01  3.084187e-10 
 4.719485e-01  9.475513e-10 
 4.722666e-01  1.858913e-09 
 4.725846e-01  2.858301e-09 
 4.729027e-01  3.920754e-09 
 4.732208e-01  5.026130e-09 
 4.735388e-01  6.156173e-09 
 4.738569e-01  7.293555e-09 
 4.741750e-01  8.421838e-09 
 4.744930e-01  9.525336e-09 
 4.748111e-01  1.058722e-08 
 4.751292e-01  1.158940e-08 
 4.754472e-01  1.251525e-08 
 4.757653e-01  1.335220e-08 
 4.760834e-01  1.409142e-08 
 4.764014e-01  1.472751e-08 
 4.767195e-01  1.525850e-08 
 4.770376e-01  1.568474e-08 
 4.773556e-01  1.600741e-08 
 4.776737e-01  1.622863e-08 
 4.779918e-01  1.635273e-08 
 4.783098e-01  1.638666e-08 
 4.786279e-01  1.633897e-08 
 4.789460e-01  1.621817e-08 
 4.792640e-01  1.158097e-08 
 4.795821e-01  6.105142e-09 
 4.799002e-01  3.310190e-09 
 4.802182e-01  0.000000e+00 
 4.805363e-01  0.000000e+00 
 4.808544e-01  0.000000e+00 
 4.811724e-01  0.000000e+00 
 4.814905e-01  0.000000e+00 
 4.818086e-01  0.000000e+00 
 4.821266e-01  0.000000e+00 
 4.824447e-01  0.000000e+00 
 4.827628e-01  0.000000e+00 
 4.830808e-01  0.000000e+00 
 4.833989e-01  0.000000e+00 
 4.837170e-01  0.000000e+00 
 4.840351e-01  0.000000e+00 
 4.843531e-01  0.000000e+00 
 4.846712e-01  0.000000e+00 
 4.849893e-01  0.000000e+00 
 4.853073e-01  0.000000e+00 
 4.856254e-01  0.000000e+00 
 4.859435e-01  0.000000e+00 
