         time joist_s1_s... 
 3.127788e-01  7.466619e-08 
 3.131826e-01  7.497099e-08 
 3.135865e-01  7.529931e-08 
 3.139903e-01  7.565111e-08 
 3.143942e-01  7.602612e-08 
 3.147980e-01  7.642394e-08 
 3.152019e-01  7.684380e-08 
 3.156057e-01  7.728443e-08 
 3.160096e-01  7.774398e-08 
 3.164134e-01  7.822015e-08 
 3.168173e-01  7.871013e-08 
 3.172211e-01  7.921065e-08 
 3.176249e-01  7.971798e-08 
 3.180288e-01  8.022808e-08 
 3.184326e-01  8.073679e-08 
 3.188365e-01  8.124003e-08 
 3.192403e-01  8.173390e-08 
 3.196442e-01  8.221471e-08 
 3.200480e-01  8.267892e-08 
 3.204519e-01  8.312311e-08 
 3.208557e-01  8.354392e-08 
 3.212596e-01  8.393805e-08 
 3.216634e-01  8.430240e-08 
 3.220673e-01  8.463420e-08 
 3.224711e-01  8.493125e-08 
 3.228749e-01  8.519208e-08 
 3.232788e-01  8.541611e-08 
 3.236826e-01  8.560367e-08 
 3.240865e-01  8.575581e-08 
 3.244903e-01  8.587415e-08 
 3.248942e-01  8.596069e-08 
 3.252980e-01  8.602724e-08 
 3.257019e-01  8.609108e-08 
 3.261057e-01  8.613714e-08 
 3.265096e-01  8.618029e-08 
 3.269134e-01  8.621561e-08 
 3.273173e-01  8.620396e-08 
 3.277211e-01  8.629536e-08 
 3.281249e-01  8.631625e-08 
 3.285288e-01  8.627262e-08 
 3.289326e-01  8.622251e-08 
 3.293365e-01  8.617446e-08 
 3.297403e-01  8.613038e-08 
 3.301442e-01  8.609166e-08 
 3.305480e-01  8.605932e-08 
 3.309519e-01  8.603306e-08 
 3.313557e-01  8.601412e-08 
 3.317596e-01  8.600316e-08 
 3.321634e-01  8.600132e-08 
 3.325673e-01  8.600944e-08 
 3.329711e-01  8.602823e-08 
 3.333749e-01  8.605768e-08 
 3.337788e-01  8.609701e-08 
 3.341826e-01  8.614448e-08 
 3.345865e-01  8.619724e-08 
 3.349903e-01  8.625296e-08 
 3.353942e-01  8.630927e-08 
 3.357980e-01  8.636391e-08 
 3.362019e-01  8.641494e-08 
 3.366057e-01  8.646078e-08 
 3.370096e-01  8.650013e-08 
 3.374134e-01  8.653180e-08 
 3.378173e-01  8.655468e-08 
 3.382211e-01  8.656775e-08 
 3.386249e-01  8.656998e-08 
 3.390288e-01  8.656035e-08 
 3.394326e-01  8.653791e-08 
 3.398365e-01  8.650191e-08 
 3.402403e-01  8.645197e-08 
 3.406442e-01  8.638817e-08 
 3.410480e-01  8.631096e-08 
 3.414519e-01  8.622041e-08 
 3.418557e-01  8.611857e-08 
 3.422596e-01  8.601416e-08 
 3.426634e-01  8.590824e-08 
 3.430673e-01  8.580711e-08 
 3.434711e-01  8.570903e-08 
 3.438749e-01  8.560306e-08 
 3.442788e-01  8.548839e-08 
 3.446826e-01  8.537028e-08 
 3.450865e-01  8.524984e-08 
 3.454903e-01  8.512819e-08 
 3.458942e-01  8.500621e-08 
 3.462980e-01  8.488245e-08 
 3.467019e-01  8.475395e-08 
 3.471057e-01  8.462031e-08 
 3.475096e-01  8.448155e-08 
 3.479134e-01  8.433666e-08 
 3.483173e-01  8.418583e-08 
 3.487211e-01  8.403130e-08 
 3.491249e-01  8.387496e-08 
 3.495288e-01  8.371603e-08 
 3.499326e-01  8.355370e-08 
 3.503365e-01  8.338702e-08 
 3.507403e-01  8.321488e-08 
 3.511442e-01  8.303606e-08 
 3.515480e-01  8.284924e-08 
 3.519519e-01  8.265314e-08 
 3.523557e-01  8.244654e-08 
 3.527596e-01  8.222846e-08 
 3.531634e-01  8.199833e-08 
 3.535672e-01  8.175608e-08 
 3.539711e-01  8.150201e-08 
 3.543749e-01  8.123681e-08 
 3.547788e-01  8.096134e-08 
 3.551826e-01  8.067659e-08 
 3.555865e-01  8.038372e-08 
 3.559903e-01  8.008382e-08 
 3.563942e-01  7.977800e-08 
 3.567980e-01  7.946738e-08 
 3.572019e-01  7.915325e-08 
 3.576057e-01  7.883710e-08 
 3.580096e-01  7.852058e-08 
 3.584134e-01  7.820542e-08 
 3.588172e-01  7.789323e-08 
 3.592211e-01  7.758536e-08 
 3.596249e-01  7.728273e-08 
 3.600288e-01  7.698574e-08 
 3.604326e-01  7.669435e-08 
 3.608365e-01  7.640815e-08 
 3.612403e-01  7.612666e-08 
 3.616442e-01  7.584941e-08 
 3.620480e-01  7.557610e-08 
 3.624519e-01  7.530662e-08 
 3.628557e-01  7.504096e-08 
 3.632596e-01  7.477913e-08 
 3.636634e-01  7.452117e-08 
 3.640672e-01  7.426713e-08 
 3.644711e-01  7.401701e-08 
 3.648749e-01  7.377082e-08 
 3.652788e-01  7.352860e-08 
 3.656826e-01  7.329050e-08 
 3.660865e-01  7.305685e-08 
 3.664903e-01  7.282823e-08 
 3.668942e-01  7.260537e-08 
 3.672980e-01  7.238906e-08 
 3.677019e-01  7.218013e-08 
 3.681057e-01  7.197937e-08 
 3.685096e-01  7.178749e-08 
 3.689134e-01  7.160503e-08 
 3.693172e-01  7.143233e-08 
 3.697211e-01  7.126958e-08 
 3.701249e-01  7.111695e-08 
 3.705288e-01  7.097465e-08 
 3.709326e-01  7.084301e-08 
 3.713365e-01  7.072240e-08 
 3.717403e-01  7.061314e-08 
 3.721442e-01  7.051538e-08 
 3.725480e-01  7.042900e-08 
 3.729519e-01  7.035357e-08 
 3.733557e-01  7.028831e-08 
 3.737596e-01  7.023207e-08 
 3.741634e-01  7.018348e-08 
 3.745672e-01  7.014104e-08 
 3.749711e-01  7.010321e-08 
 3.753749e-01  7.006838e-08 
 3.757788e-01  7.003480e-08 
 3.761826e-01  7.000053e-08 
 3.765865e-01  6.996341e-08 
 3.769903e-01  6.992115e-08 
 3.773942e-01  6.987135e-08 
 3.777980e-01  6.981149e-08 
 3.782019e-01  6.973902e-08 
 3.786057e-01  6.965153e-08 
 3.790096e-01  6.954682e-08 
 3.794134e-01  6.942299e-08 
 3.798172e-01  6.927848e-08 
 3.802211e-01  6.911213e-08 
 3.806249e-01  6.892320e-08 
 3.810288e-01  6.871149e-08 
 3.814326e-01  6.847736e-08 
 3.818365e-01  6.822159e-08 
 3.822403e-01  6.794539e-08 
 3.826442e-01  6.765033e-08 
 3.830480e-01  6.733844e-08 
 3.834519e-01  6.701225e-08 
 3.838557e-01  6.667479e-08 
 3.842596e-01  6.632957e-08 
 3.846634e-01  6.598054e-08 
 3.850672e-01  6.563192e-08 
 3.854711e-01  6.528816e-08 
 3.858749e-01  6.495369e-08 
 3.862788e-01  6.463278e-08 
 3.866826e-01  6.432924e-08 
 3.870865e-01  6.404646e-08 
 3.874903e-01  6.378743e-08 
 3.878942e-01  6.355476e-08 
 3.882980e-01  6.335067e-08 
 3.887019e-01  6.317666e-08 
 3.891057e-01  6.303420e-08 
 3.895096e-01  6.292435e-08 
 3.899134e-01  6.284697e-08 
 3.903172e-01  6.280149e-08 
 3.907211e-01  6.278677e-08 
 3.911249e-01  6.280154e-08 
 3.915288e-01  6.284521e-08 
 3.919326e-01  6.291576e-08 
 3.923365e-01  6.301059e-08 
 3.927403e-01  6.312696e-08 
 3.931442e-01  6.326191e-08 
 3.935480e-01  6.341247e-08 
 3.939519e-01  6.357589e-08 
 3.943557e-01  6.375008e-08 
 3.947596e-01  6.393369e-08 
 3.951634e-01  6.412506e-08 
 3.955672e-01  6.432180e-08 
 3.959711e-01  6.452076e-08 
 3.963749e-01  6.471900e-08 
 3.967788e-01  6.491428e-08 
 3.971826e-01  6.510511e-08 
 3.975865e-01  6.529074e-08 
 3.979903e-01  6.547083e-08 
 3.983942e-01  6.564520e-08 
 3.987980e-01  6.581362e-08 
 3.992019e-01  6.597568e-08 
 3.996057e-01  6.613125e-08 
 4.000095e-01  6.628084e-08 
 4.004134e-01  6.642559e-08 
 4.008172e-01  6.656711e-08 
 4.012211e-01  6.670713e-08 
 4.016249e-01  6.684719e-08 
 4.020288e-01  6.698870e-08 
 4.024326e-01  6.713291e-08 
 4.028365e-01  6.728121e-08 
 4.032403e-01  6.743528e-08 
 4.036442e-01  6.759709e-08 
 4.040480e-01  6.776861e-08 
 4.044519e-01  6.795134e-08 
 4.048557e-01  6.814604e-08 
 4.052595e-01  6.835275e-08 
 4.056634e-01  6.857102e-08 
 4.060672e-01  6.880051e-08 
 4.064711e-01  6.904095e-08 
 4.068749e-01  6.929199e-08 
 4.072788e-01  6.955322e-08 
 4.076826e-01  6.982391e-08 
 4.080865e-01  7.010281e-08 
 4.084903e-01  7.038814e-08 
 4.088942e-01  7.067749e-08 
 4.092980e-01  7.096840e-08 
 4.097019e-01  7.125863e-08 
 4.101057e-01  7.154622e-08 
 4.105095e-01  7.182948e-08 
 4.109134e-01  7.210671e-08 
 4.113172e-01  7.237621e-08 
 4.117211e-01  7.263667e-08 
 4.121249e-01  7.288722e-08 
 4.125288e-01  7.312721e-08 
 4.129326e-01  7.335646e-08 
 4.133365e-01  7.357556e-08 
 4.137403e-01  7.378577e-08 
 4.141442e-01  7.398865e-08 
 4.145480e-01  7.418561e-08 
 4.149519e-01  7.437810e-08 
 4.153557e-01  7.456777e-08 
 4.157595e-01  7.475651e-08 
 4.161634e-01  7.494639e-08 
 4.165672e-01  7.513950e-08 
 4.169711e-01  7.533783e-08 
 4.173749e-01  7.554355e-08 
 4.177788e-01  7.575883e-08 
 4.181826e-01  7.598525e-08 
 4.185865e-01  7.622411e-08 
 4.189903e-01  7.647676e-08 
 4.193942e-01  7.674458e-08 
 4.197980e-01  7.702905e-08 
 4.202019e-01  7.733144e-08 
 4.206057e-01  7.765245e-08 
 4.210095e-01  7.799226e-08 
 4.214134e-01  7.835079e-08 
 4.218172e-01  7.872766e-08 
 4.222211e-01  7.912213e-08 
 4.226249e-01  7.962336e-08 
 4.230288e-01  8.004185e-08 
 4.234326e-01  8.047443e-08 
 4.238365e-01  8.091924e-08 
 4.242403e-01  8.137672e-08 
 4.246442e-01  8.184761e-08 
 4.250480e-01  8.232239e-08 
 4.254519e-01  8.279777e-08 
 4.258557e-01  8.327026e-08 
 4.262595e-01  8.373618e-08 
 4.266634e-01  8.419198e-08 
 4.270672e-01  8.463437e-08 
 4.274711e-01  8.506018e-08 
 4.278749e-01  8.546631e-08 
 4.282788e-01  8.584996e-08 
 4.286826e-01  8.620864e-08 
 4.290865e-01  8.654015e-08 
 4.294903e-01  8.684258e-08 
 4.298942e-01  8.711428e-08 
 4.302980e-01  8.735369e-08 
 4.307019e-01  8.755949e-08 
 4.311057e-01  8.773100e-08 
 4.315095e-01  8.786816e-08 
 4.319134e-01  8.797165e-08 
 4.323172e-01  8.804287e-08 
 4.327211e-01  8.808371e-08 
 4.331249e-01  8.809637e-08 
 4.335288e-01  8.801349e-08 
 4.339326e-01  8.771705e-08 
 4.343365e-01  8.746959e-08 
 4.347403e-01  8.713993e-08 
 4.351442e-01  8.696931e-08 
 4.355480e-01  8.440233e-08 
 4.359519e-01  8.102248e-08 
 4.363557e-01  7.572319e-08 
 4.367595e-01  7.566245e-08 
 4.371634e-01  7.035345e-08 
 4.375672e-01  6.249959e-08 
 4.379711e-01  6.245246e-08 
 4.383749e-01  6.240808e-08 
 4.387788e-01  6.220520e-08 
 4.391826e-01  6.216813e-08 
 4.395865e-01  6.213400e-08 
 4.399903e-01  6.210313e-08 
 4.403942e-01  6.207619e-08 
 4.407980e-01  6.205374e-08 
 4.412019e-01  6.203628e-08 
 4.416057e-01  6.202406e-08 
 4.420095e-01  6.201781e-08 
 4.424134e-01  6.201787e-08 
 4.428172e-01  6.202404e-08 
 4.432211e-01  6.203516e-08 
 4.436249e-01  6.204903e-08 
 4.440288e-01  6.206276e-08 
 4.444326e-01  6.207387e-08 
 4.448365e-01  6.208026e-08 
 4.452403e-01  6.207968e-08 
 4.456442e-01  6.206968e-08 
 4.460480e-01  6.204780e-08 
 4.464518e-01  6.201197e-08 
 4.468557e-01  6.196066e-08 
 4.472595e-01  6.189277e-08 
 4.476634e-01  6.180779e-08 
 4.480672e-01  6.170588e-08 
 4.484711e-01  6.158759e-08 
 4.488749e-01  6.145364e-08 
 4.492788e-01  6.130493e-08 
 4.496826e-01  6.114262e-08 
 4.500865e-01  6.096852e-08 
 4.504903e-01  6.078510e-08 
 4.508942e-01  6.059508e-08 
 4.512980e-01  6.043462e-08 
 4.517018e-01  6.032150e-08 
 4.521057e-01  6.021638e-08 
 4.525095e-01  6.020828e-08 
 4.529134e-01  6.016606e-08 
 4.533172e-01  6.007016e-08 
 4.537211e-01  5.999624e-08 
 4.541249e-01  6.008388e-08 
 4.545288e-01  5.998998e-08 
 4.549326e-01  5.990568e-08 
 4.553365e-01  5.983157e-08 
 4.557403e-01  5.976648e-08 
 4.561442e-01  5.970727e-08 
 4.565480e-01  5.965495e-08 
 4.569518e-01  5.961018e-08 
 4.573557e-01  5.957015e-08 
 4.577595e-01  5.953414e-08 
 4.581634e-01  5.949945e-08 
 4.585672e-01  5.946395e-08 
 4.589711e-01  5.942509e-08 
 4.593749e-01  5.937951e-08 
 4.597788e-01  5.932407e-08 
 4.601826e-01  5.925577e-08 
 4.605865e-01  5.917157e-08 
 4.609903e-01  5.906830e-08 
 4.613942e-01  5.894281e-08 
 4.617980e-01  5.879220e-08 
 4.622018e-01  5.861405e-08 
 4.626057e-01  5.840661e-08 
 4.630095e-01  5.816885e-08 
 4.634134e-01  5.790036e-08 
 4.638172e-01  5.760121e-08 
 4.642211e-01  5.727183e-08 
 4.646249e-01  5.691291e-08 
 4.650288e-01  5.652574e-08 
 4.654326e-01  5.611232e-08 
 4.658365e-01  5.567555e-08 
 4.662403e-01  5.521900e-08 
 4.666442e-01  5.474672e-08 
 4.670480e-01  5.426308e-08 
 4.674518e-01  5.377253e-08 
 4.678557e-01  5.327946e-08 
 4.682595e-01  5.278829e-08 
 4.686634e-01  5.230365e-08 
 4.690672e-01  5.183041e-08 
 4.694711e-01  5.137337e-08 
 4.698749e-01  5.093672e-08 
 4.702788e-01  5.052372e-08 
 4.706826e-01  5.013676e-08 
 4.710865e-01  4.977752e-08 
 4.714903e-01  4.944712e-08 
 4.718942e-01  4.914619e-08 
 4.722980e-01  4.887502e-08 
 4.727018e-01  4.863361e-08 
 4.731057e-01  4.842140e-08 
 4.735095e-01  4.823680e-08 
 4.739134e-01  4.807715e-08 
 4.743172e-01  4.793906e-08 
 4.747211e-01  4.781889e-08 
 4.751249e-01  4.771311e-08 
 4.755288e-01  4.761828e-08 
 4.759326e-01  4.753091e-08 
 4.763365e-01  4.744760e-08 
 4.767403e-01  4.736508e-08 
 4.771442e-01  4.728005e-08 
 4.775480e-01  4.718920e-08 
 4.779518e-01  4.708956e-08 
 4.783557e-01  4.697880e-08 
 4.787595e-01  4.685532e-08 
 4.791634e-01  4.671820e-08 
 4.795672e-01  4.656690e-08 
 4.799711e-01  4.640113e-08 
 4.803749e-01  4.622089e-08 
 4.807788e-01  4.602663e-08 
 4.811826e-01  4.581928e-08 
 4.815865e-01  4.560048e-08 
 4.819903e-01  4.537241e-08 
 4.823942e-01  4.513765e-08 
 4.827980e-01  4.489871e-08 
 4.832018e-01  4.465774e-08 
 4.836057e-01  4.441649e-08 
 4.840095e-01  4.417648e-08 
 4.844134e-01  4.393926e-08 
 4.848172e-01  4.370673e-08 
 4.852211e-01  4.348105e-08 
 4.856249e-01  4.326445e-08 
 4.860288e-01  4.305886e-08 
 4.864326e-01  4.286555e-08 
 4.868365e-01  4.268511e-08 
 4.872403e-01  4.251760e-08 
 4.876442e-01  4.236285e-08 
 4.880480e-01  4.222073e-08 
 4.884518e-01  4.209116e-08 
 4.888557e-01  4.197385e-08 
 4.892595e-01  4.186808e-08 
 4.896634e-01  4.177243e-08 
 4.900672e-01  4.168479e-08 
 4.904711e-01  4.160262e-08 
 4.908749e-01  4.152326e-08 
 4.912788e-01  4.144430e-08 
 4.916826e-01  4.136370e-08 
 4.920865e-01  4.127965e-08 
 4.924903e-01  4.119042e-08 
 4.928941e-01  4.109420e-08 
 4.932980e-01  4.098918e-08 
 4.937018e-01  4.087388e-08 
 4.941057e-01  4.074739e-08 
 4.945095e-01  4.060951e-08 
 4.949134e-01  4.046073e-08 
 4.953172e-01  4.030207e-08 
 4.957211e-01  4.013497e-08 
 4.961249e-01  3.996118e-08 
 4.965288e-01  3.978265e-08 
 4.969326e-01  3.960178e-08 
 4.973365e-01  3.942166e-08 
 4.977403e-01  3.924614e-08 
 4.981441e-01  3.907932e-08 
 4.985480e-01  3.892540e-08 
 4.989518e-01  3.878841e-08 
 4.993557e-01  3.867164e-08 
 4.997595e-01  3.857815e-08 
 5.001634e-01  3.851058e-08 
 5.005672e-01  3.847123e-08 
 5.009711e-01  3.846230e-08 
 5.013749e-01  3.848583e-08 
 5.017788e-01  3.854338e-08 
 5.021826e-01  3.863585e-08 
 5.025865e-01  3.876325e-08 
 5.029903e-01  3.892478e-08 
 5.033941e-01  3.911925e-08 
 5.037980e-01  3.934534e-08 
 5.042018e-01  3.960158e-08 
 5.046057e-01  3.988638e-08 
 5.050095e-01  4.019789e-08 
 5.054134e-01  4.053380e-08 
 5.058172e-01  4.089138e-08 
 5.062211e-01  4.126767e-08 
 5.066249e-01  4.165985e-08 
 5.070288e-01  4.206540e-08 
 5.074326e-01  4.248207e-08 
 5.078365e-01  4.290768e-08 
 5.082403e-01  4.333996e-08 
 5.086441e-01  4.377641e-08 
 5.090480e-01  4.421443e-08 
 5.094518e-01  4.465142e-08 
 5.098557e-01  4.508509e-08 
 5.102595e-01  4.551359e-08 
 5.106634e-01  4.593545e-08 
 5.110672e-01  4.634923e-08 
 5.114711e-01  4.675334e-08 
 5.118749e-01  4.714619e-08 
 5.122788e-01  4.752649e-08 
 5.126826e-01  4.789329e-08 
 5.130865e-01  4.824603e-08 
 5.134903e-01  4.858467e-08 
 5.138941e-01  4.890943e-08 
 5.142980e-01  4.922048e-08 
 5.147018e-01  4.951799e-08 
 5.151057e-01  4.980208e-08 
 5.155095e-01  5.007307e-08 
 5.159134e-01  5.033173e-08 
 5.163172e-01  5.057927e-08 
 5.167211e-01  5.081727e-08 
 5.171249e-01  5.104742e-08 
 5.175288e-01  5.127139e-08 
 5.179326e-01  5.149065e-08 
 5.183365e-01  5.170636e-08 
 5.187403e-01  5.191938e-08 
 5.191441e-01  5.213051e-08 
 5.195480e-01  5.234061e-08 
 5.199518e-01  5.255043e-08 
 5.203557e-01  5.276050e-08 
 5.207595e-01  5.297115e-08 
 5.211634e-01  5.318245e-08 
 5.215672e-01  5.339435e-08 
 5.219711e-01  5.360675e-08 
 5.223749e-01  5.381976e-08 
 5.227788e-01  5.403361e-08 
 5.231826e-01  5.424866e-08 
 5.235865e-01  5.446528e-08 
 5.239903e-01  5.468377e-08 
 5.243941e-01  5.490452e-08 
 5.247980e-01  5.512819e-08 
 5.252018e-01  5.535550e-08 
 5.256057e-01  5.558735e-08 
 5.260095e-01  5.582495e-08 
 5.264134e-01  5.606964e-08 
 5.268172e-01  5.632255e-08 
 5.272211e-01  5.658448e-08 
 5.276249e-01  5.685573e-08 
 5.280288e-01  5.713621e-08 
 5.284326e-01  5.742582e-08 
 5.288365e-01  5.772439e-08 
 5.292403e-01  5.803155e-08 
 5.296441e-01  5.834675e-08 
 5.300480e-01  5.866924e-08 
 5.304518e-01  5.901781e-08 
 5.308557e-01  5.934829e-08 
 5.312595e-01  5.964707e-08 
 5.316634e-01  5.991942e-08 
 5.320672e-01  6.016549e-08 
 5.324711e-01  6.040858e-08 
 5.328749e-01  6.065754e-08 
 5.332788e-01  6.089960e-08 
 5.336826e-01  6.113684e-08 
 5.340865e-01  6.136667e-08 
 5.344903e-01  6.159131e-08 
 5.348941e-01  6.181251e-08 
 5.352980e-01  6.203423e-08 
 5.357018e-01  6.225335e-08 
 5.361057e-01  6.246916e-08 
 5.365095e-01  6.268130e-08 
 5.369134e-01  6.288551e-08 
 5.373172e-01  6.307559e-08 
 5.377211e-01  6.325021e-08 
 5.381249e-01  6.340960e-08 
 5.385288e-01  6.355420e-08 
 5.389326e-01  6.368450e-08 
 5.393364e-01  6.380093e-08 
 5.397403e-01  6.390369e-08 
 5.401441e-01  6.399279e-08 
 5.405480e-01  6.406815e-08 
 5.409518e-01  6.412972e-08 
 5.413557e-01  6.417763e-08 
 5.417595e-01  6.421212e-08 
 5.421634e-01  6.423361e-08 
 5.425672e-01  6.424267e-08 
 5.429711e-01  6.423990e-08 
 5.433749e-01  6.420094e-08 
 5.437788e-01  6.410587e-08 
 5.441826e-01  6.395381e-08 
 5.445864e-01  6.372857e-08 
 5.449903e-01  6.359804e-08 
 5.453941e-01  6.310546e-08 
 5.457980e-01  6.300354e-08 
 5.462018e-01  6.289200e-08 
 5.466057e-01  6.278551e-08 
 5.470095e-01  6.271243e-08 
 5.474134e-01  6.262991e-08 
 5.478172e-01  6.256925e-08 
 5.482211e-01  6.252076e-08 
 5.486249e-01  6.123815e-08 
 5.490288e-01  6.118685e-08 
 5.494326e-01  6.113055e-08 
 5.498364e-01  6.107005e-08 
 5.502403e-01  6.100402e-08 
 5.506441e-01  6.092851e-08 
 5.510480e-01  6.084483e-08 
 5.514518e-01  6.075023e-08 
 5.518557e-01  6.064220e-08 
 5.522595e-01  6.052102e-08 
 5.526634e-01  6.038448e-08 
 5.530672e-01  6.023054e-08 
 5.534711e-01  6.006141e-08 
 5.538749e-01  5.988481e-08 
 5.542788e-01  5.970592e-08 
 5.546826e-01  5.952571e-08 
 5.550864e-01  5.934519e-08 
 5.554903e-01  5.916516e-08 
 5.558941e-01  5.898626e-08 
 5.562980e-01  5.880928e-08 
 5.567018e-01  5.863520e-08 
 5.571057e-01  5.846512e-08 
 5.575095e-01  5.830019e-08 
 5.579134e-01  5.814128e-08 
 5.583172e-01  5.798881e-08 
 5.587211e-01  5.784289e-08 
 5.591249e-01  5.770337e-08 
 5.595288e-01  5.757011e-08 
 5.599326e-01  5.744313e-08 
 5.603364e-01  5.732271e-08 
 5.607403e-01  5.720911e-08 
 5.611441e-01  5.710232e-08 
 5.615480e-01  5.700200e-08 
 5.619518e-01  5.690745e-08 
 5.623557e-01  5.694897e-08 
 5.627595e-01  5.702844e-08 
 5.631634e-01  5.707154e-08 
 5.635672e-01  5.713211e-08 
 5.639711e-01  5.717406e-08 
 5.643749e-01  5.717946e-08 
 5.647788e-01  5.712159e-08 
 5.651826e-01  5.706417e-08 
 5.655864e-01  5.700506e-08 
 5.659903e-01  5.694199e-08 
 5.663941e-01  5.687154e-08 
 5.667980e-01  5.679301e-08 
 5.672018e-01  5.670350e-08 
 5.676057e-01  5.660290e-08 
 5.680095e-01  5.648981e-08 
 5.684134e-01  5.636208e-08 
 5.688172e-01  5.621699e-08 
 5.692211e-01  5.605211e-08 
 5.696249e-01  5.586549e-08 
 5.700288e-01  5.565554e-08 
 5.704326e-01  5.542103e-08 
 5.708364e-01  5.516089e-08 
 5.712403e-01  5.487428e-08 
 5.716441e-01  5.456064e-08 
 5.720480e-01  5.421987e-08 
 5.724518e-01  5.385246e-08 
 5.728557e-01  5.345958e-08 
 5.732595e-01  5.304296e-08 
 5.736634e-01  5.260463e-08 
 5.740672e-01  5.214675e-08 
 5.744711e-01  5.167156e-08 
 5.748749e-01  5.118145e-08 
 5.752788e-01  5.067918e-08 
 5.756826e-01  5.016799e-08 
 5.760864e-01  4.965156e-08 
 5.764903e-01  4.913389e-08 
 5.768941e-01  4.861901e-08 
 5.772980e-01  4.811080e-08 
 5.777018e-01  4.761284e-08 
 5.781057e-01  4.712846e-08 
 5.785095e-01  4.666079e-08 
 5.789134e-01  4.621275e-08 
 5.793172e-01  4.578702e-08 
 5.797211e-01  4.538587e-08 
 5.801249e-01  4.501109e-08 
 5.805288e-01  4.466388e-08 
 5.809326e-01  4.434479e-08 
 5.813364e-01  4.405399e-08 
 5.817403e-01  4.379136e-08 
 5.821441e-01  4.355656e-08 
 5.825480e-01  4.334894e-08 
 5.829518e-01  4.316729e-08 
 5.833557e-01  4.300970e-08 
 5.837595e-01  4.287371e-08 
 5.841634e-01  4.275635e-08 
 5.845672e-01  4.265434e-08 
 5.849711e-01  4.256426e-08 
 5.853749e-01  4.248280e-08 
 5.857787e-01  4.240671e-08 
 5.861826e-01  4.233282e-08 
 5.865864e-01  4.225794e-08 
 5.869903e-01  4.217888e-08 
 5.873941e-01  4.209258e-08 
 5.877980e-01  4.199626e-08 
 5.882018e-01  4.188764e-08 
 5.886057e-01  4.176508e-08 
 5.890095e-01  4.162763e-08 
 5.894134e-01  4.147488e-08 
 5.898172e-01  4.130687e-08 
 5.902211e-01  4.112424e-08 
 5.906249e-01  4.092824e-08 
 5.910287e-01  4.072089e-08 
 5.914326e-01  4.050492e-08 
 5.918364e-01  4.028357e-08 
 5.922403e-01  4.006037e-08 
 5.926441e-01  3.983887e-08 
 5.930480e-01  3.962237e-08 
 5.934518e-01  3.941384e-08 
 5.938557e-01  3.921599e-08 
 5.942595e-01  3.903152e-08 
 5.946634e-01  3.886318e-08 
 5.950672e-01  3.871369e-08 
 5.954711e-01  3.858551e-08 
 5.958749e-01  3.848069e-08 
 5.962787e-01  3.840051e-08 
 5.966826e-01  3.834545e-08 
 5.970864e-01  3.831524e-08 
 5.974903e-01  3.830920e-08 
 5.978941e-01  3.832642e-08 
 5.982980e-01  3.836576e-08 
 5.987018e-01  3.842574e-08 
 5.991057e-01  3.850435e-08 
 5.995095e-01  3.859911e-08 
 5.999134e-01  3.870711e-08 
 6.003172e-01  3.882515e-08 
 6.007211e-01  3.894995e-08 
 6.011249e-01  3.907827e-08 
 6.015287e-01  3.920700e-08 
 6.019326e-01  3.933313e-08 
 6.023364e-01  3.945364e-08 
 6.027403e-01  3.956561e-08 
 6.031441e-01  3.966638e-08 
 6.035480e-01  3.975377e-08 
 6.039518e-01  3.982635e-08 
 6.043557e-01  3.988351e-08 
 6.047595e-01  3.992535e-08 
 6.051634e-01  3.995248e-08 
 6.055672e-01  3.996574e-08 
 6.059711e-01  3.996615e-08 
 6.063749e-01  3.995514e-08 
 6.067787e-01  3.993473e-08 
 6.071826e-01  3.990772e-08 
 6.075864e-01  3.987769e-08 
 6.079903e-01  3.984884e-08 
 6.083941e-01  3.982575e-08 
 6.087980e-01  3.981300e-08 
 6.092018e-01  3.981484e-08 
 6.096057e-01  3.983515e-08 
 6.100095e-01  3.987761e-08 
 6.104134e-01  3.994590e-08 
 6.108172e-01  4.004357e-08 
 6.112211e-01  4.017391e-08 
 6.116249e-01  4.033961e-08 
 6.120287e-01  4.054252e-08 
 6.124326e-01  4.078346e-08 
 6.128364e-01  4.106229e-08 
 6.132403e-01  4.137797e-08 
 6.136441e-01  4.172881e-08 
 6.140480e-01  4.211257e-08 
 6.144518e-01  4.252639e-08 
 6.148557e-01  4.296670e-08 
 6.152595e-01  4.342935e-08 
 6.156634e-01  4.390972e-08 
 6.160672e-01  4.440303e-08 
 6.164711e-01  4.490458e-08 
 6.168749e-01  4.540995e-08 
 6.172787e-01  4.591508e-08 
 6.176826e-01  4.641610e-08 
 6.180864e-01  4.690920e-08 
 6.184903e-01  4.739051e-08 
 6.188941e-01  4.785637e-08 
 6.192980e-01  4.830356e-08 
 6.197018e-01  4.872952e-08 
 6.201057e-01  4.913246e-08 
 6.205095e-01  4.951138e-08 
 6.209134e-01  4.986591e-08 
 6.213172e-01  5.019620e-08 
 6.217211e-01  5.050270e-08 
 6.221249e-01  5.078611e-08 
 6.225287e-01  5.104754e-08 
 6.229326e-01  5.128848e-08 
 6.233364e-01  5.151081e-08 
 6.237403e-01  5.171669e-08 
 6.241441e-01  5.190856e-08 
 6.245480e-01  5.208902e-08 
 6.249518e-01  5.226076e-08 
 6.253557e-01  5.242653e-08 
 6.257595e-01  5.258908e-08 
