         time joist_s2_s... 
 3.091442e-01  4.238800e-08 
 3.095480e-01  4.371463e-08 
 3.099519e-01  4.508801e-08 
 3.103557e-01  4.646368e-08 
 3.107596e-01  4.784112e-08 
 3.111634e-01  4.921964e-08 
 3.115673e-01  5.059837e-08 
 3.119711e-01  5.197633e-08 
 3.123749e-01  5.335257e-08 
 3.127788e-01  5.472621e-08 
 3.131826e-01  5.609644e-08 
 3.135865e-01  5.746254e-08 
 3.139903e-01  5.882372e-08 
 3.143942e-01  6.017894e-08 
 3.147980e-01  6.138800e-08 
 3.152019e-01  6.160963e-08 
 3.156057e-01  6.283432e-08 
 3.160096e-01  6.406710e-08 
 3.164134e-01  6.528767e-08 
 3.168173e-01  6.649515e-08 
 3.172211e-01  6.710367e-08 
 3.176249e-01  6.825856e-08 
 3.180288e-01  6.939958e-08 
 3.184326e-01  7.052653e-08 
 3.188365e-01  7.165850e-08 
 3.192403e-01  7.278011e-08 
 3.196442e-01  7.388677e-08 
 3.200480e-01  7.500639e-08 
 3.204519e-01  7.615190e-08 
 3.208557e-01  7.728170e-08 
 3.212596e-01  7.841832e-08 
 3.216634e-01  7.955475e-08 
 3.220673e-01  8.068531e-08 
 3.224711e-01  8.184264e-08 
 3.228749e-01  1.483416e-03 
 3.232788e-01  5.680335e-03 
 3.236826e-01  8.419040e-03 
 3.240865e-01  1.126633e-02 
 3.244903e-01  1.392832e-02 
 3.248942e-01  1.634540e-02 
 3.252980e-01  1.846366e-02 
 3.257019e-01  2.023634e-02 
 3.261057e-01  2.162505e-02 
 3.265096e-01  2.260088e-02 
 3.269134e-01  2.314675e-02 
 3.273173e-01  2.325757e-02 
 3.277211e-01  2.294145e-02 
 3.281249e-01  2.221860e-02 
 3.285288e-01  2.112091e-02 
 3.289326e-01  1.969188e-02 
 3.293365e-01  1.798467e-02 
 3.297403e-01  1.606033e-02 
 3.301442e-01  1.398553e-02 
 3.305480e-01  1.183028e-02 
 3.309519e-01  9.665410e-03 
 3.313557e-01  7.560314e-03 
 3.317596e-01  5.676454e-03 
 3.321634e-01  5.656948e-03 
 3.325673e-01  1.014540e-07 
 3.329711e-01  1.017653e-07 
 3.333749e-01  1.020678e-07 
 3.337788e-01  1.023404e-07 
 3.341826e-01  1.025839e-07 
 3.345865e-01  1.026120e-07 
 3.349903e-01  1.027977e-07 
 3.353942e-01  1.029573e-07 
 3.357980e-01  1.030904e-07 
 3.362019e-01  5.798850e-04 
 3.366057e-01  1.007135e-03 
 3.370096e-01  1.288292e-03 
 3.374134e-01  1.426756e-03 
 3.378173e-01  1.422453e-03 
 3.382211e-01  1.271441e-03 
 3.386249e-01  9.659075e-04 
 3.390288e-01  4.952736e-04 
 3.394326e-01 -1.525330e-04 
 3.398365e-01 -9.902053e-04 
 3.402403e-01 -2.030616e-03 
 3.406442e-01 -3.286198e-03 
 3.410480e-01 -4.768557e-03 
 3.414519e-01 -6.488900e-03 
 3.418557e-01 -8.458578e-03 
 3.422596e-01 -1.068953e-02 
 3.426634e-01 -1.319428e-02 
 3.430673e-01 -1.598497e-02 
 3.434711e-01 -1.907189e-02 
 3.438749e-01 -2.246252e-02 
 3.442788e-01 -2.083567e-02 
 3.446826e-01 -1.830324e-02 
 3.450865e-01 -1.554285e-02 
 3.454903e-01 -1.261754e-02 
 3.458942e-01 -9.594379e-03 
 3.462980e-01 -6.542439e-03 
 3.467019e-01 -5.653605e-03 
 3.471057e-01  9.348007e-08 
 3.475096e-01  9.242928e-08 
 3.479134e-01  9.124519e-08 
 3.483173e-01  8.991582e-08 
 3.487211e-01  8.894130e-08 
 3.491249e-01  8.774601e-08 
 3.495288e-01  8.655927e-08 
 3.499326e-01  8.554683e-08 
 3.503365e-01  8.448281e-08 
 3.507403e-01  8.320192e-08 
 3.511442e-01  8.216465e-08 
 3.515480e-01  8.111096e-08 
 3.519519e-01  8.004149e-08 
 3.523557e-01  7.895660e-08 
 3.527596e-01  7.785144e-08 
 3.531634e-01  7.668651e-08 
 3.535672e-01  7.549530e-08 
 3.539711e-01  7.428722e-08 
 3.543749e-01  7.306096e-08 
 3.547788e-01  7.178770e-08 
 3.551826e-01  7.047897e-08 
 3.555865e-01  6.914569e-08 
 3.559903e-01  6.775675e-08 
 3.563942e-01  6.633007e-08 
 3.567980e-01  6.487703e-08 
 3.572019e-01  6.336907e-08 
 3.576057e-01  6.183637e-08 
 3.580096e-01  6.027841e-08 
 3.584134e-01  5.869504e-08 
 3.588172e-01  5.708648e-08 
 3.592211e-01  5.577848e-08 
 3.596249e-01  5.416024e-08 
 3.600288e-01  5.316791e-08 
 3.604326e-01  5.157617e-08 
 3.608365e-01  5.029353e-08 
 3.612403e-01  4.925216e-08 
 3.616442e-01  4.791788e-08 
 3.620480e-01  4.751013e-08 
 3.624519e-01  4.610090e-08 
 3.628557e-01  4.541020e-08 
 3.632596e-01  4.452273e-08 
 3.636634e-01  4.309356e-08 
 3.640672e-01  4.150885e-08 
 3.644711e-01  3.978489e-08 
 3.648749e-01  3.830805e-08 
 3.652788e-01  3.706966e-08 
 3.656826e-01  3.570041e-08 
 3.660865e-01  3.441660e-08 
 3.664903e-01  3.328918e-08 
 3.668942e-01  3.216024e-08 
 3.672980e-01  3.091664e-08 
 3.677019e-01  2.958239e-08 
 3.681057e-01  2.863466e-08 
 3.685096e-01  2.762706e-08 
 3.689134e-01  2.674351e-08 
 3.693172e-01  2.587497e-08 
 3.697211e-01  2.502129e-08 
 3.701249e-01  2.418211e-08 
 3.705288e-01  2.335682e-08 
 3.709326e-01  2.254465e-08 
 3.713365e-01  2.174482e-08 
 3.717403e-01  2.095660e-08 
 3.721442e-01  2.017942e-08 
 3.725480e-01  1.941288e-08 
 3.729519e-01  1.865673e-08 
 3.733557e-01  1.791085e-08 
 3.737596e-01  1.717524e-08 
 3.741634e-01  1.645000e-08 
 3.745672e-01  1.573526e-08 
 3.749711e-01  1.503126e-08 
 3.753749e-01  1.433823e-08 
 3.757788e-01  1.365642e-08 
 3.761826e-01  1.298623e-08 
 3.765865e-01  1.232811e-08 
 3.769903e-01  1.168270e-08 
 3.773942e-01  1.105069e-08 
 3.777980e-01  1.043293e-08 
 3.782019e-01  9.830376e-09 
 3.786057e-01  9.244057e-09 
 3.790096e-01  8.675005e-09 
 3.794134e-01  8.124154e-09 
 3.798172e-01  7.592274e-09 
 3.802211e-01  7.079938e-09 
 3.806249e-01  7.023376e-09 
 3.810288e-01  6.567982e-09 
 3.814326e-01  6.132531e-09 
 3.818365e-01  5.717333e-09 
 3.822403e-01  6.378147e-09 
 3.826442e-01  6.037642e-09 
 3.830480e-01  5.716401e-09 
 3.834519e-01  5.485980e-09 
 3.838557e-01  5.760452e-09 
 3.842596e-01  5.681456e-09 
 3.846634e-01  5.462531e-09 
 3.850672e-01  5.273197e-09 
 3.854711e-01  5.199953e-09 
 3.858749e-01  5.041456e-09 
 3.862788e-01  4.899767e-09 
 3.866826e-01  4.774853e-09 
 3.870865e-01  4.920884e-09 
 3.874903e-01  5.234630e-09 
 3.878942e-01  5.757137e-09 
 3.882980e-01  5.753015e-09 
 3.887019e-01  5.721381e-09 
 3.891057e-01  5.703110e-09 
 3.895096e-01  5.698290e-09 
 3.899134e-01  5.706991e-09 
 3.903172e-01  5.729271e-09 
 3.907211e-01  5.843028e-09 
 3.911249e-01  5.967250e-09 
 3.915288e-01  6.027676e-09 
 3.919326e-01  6.101609e-09 
 3.923365e-01  6.332710e-09 
 3.927403e-01  6.428756e-09 
 3.931442e-01  6.538590e-09 
 3.935480e-01  6.668946e-09 
 3.939519e-01  6.815424e-09 
 3.943557e-01  6.976835e-09 
 3.947596e-01  7.153020e-09 
 3.951634e-01  7.343758e-09 
 3.955672e-01  7.548787e-09 
 3.959711e-01  7.767814e-09 
 3.963749e-01  8.009828e-09 
 3.967788e-01  8.270248e-09 
 3.971826e-01  8.544235e-09 
 3.975865e-01  8.843538e-09 
 3.979903e-01  9.184994e-09 
 3.983942e-01  9.539583e-09 
 3.987980e-01  9.928966e-09 
 3.992019e-01  1.035497e-08 
 3.996057e-01  1.079286e-08 
 4.000095e-01  1.125630e-08 
 4.004134e-01  1.173579e-08 
 4.008172e-01  1.224393e-08 
 4.012211e-01  1.279173e-08 
 4.016249e-01  1.337047e-08 
 4.020288e-01  1.399665e-08 
 4.024326e-01  1.465388e-08 
 4.028365e-01  1.531963e-08 
 4.032403e-01  1.599344e-08 
 4.036442e-01  1.667596e-08 
 4.040480e-01  1.740607e-08 
 4.044519e-01  1.817893e-08 
 4.048557e-01  1.899638e-08 
 4.052595e-01  1.982628e-08 
 4.056634e-01  2.066480e-08 
 4.060672e-01  2.152632e-08 
 4.064711e-01  2.240664e-08 
 4.068749e-01  2.329704e-08 
 4.072788e-01  2.419801e-08 
 4.076826e-01  2.510983e-08 
 4.080865e-01  2.603252e-08 
 4.084903e-01  2.696581e-08 
 4.088942e-01  2.790932e-08 
 4.092980e-01  2.886254e-08 
 4.097019e-01  2.982498e-08 
 4.101057e-01  3.053460e-08 
 4.105095e-01  3.148900e-08 
 4.109134e-01  3.245202e-08 
 4.113172e-01  3.342333e-08 
 4.117211e-01  3.440242e-08 
 4.121249e-01  3.536845e-08 
 4.125288e-01  3.628898e-08 
 4.129326e-01  3.728404e-08 
 4.133365e-01  3.828527e-08 
 4.137403e-01  3.929207e-08 
 4.141442e-01  4.030388e-08 
 4.145480e-01  4.132002e-08 
 4.149519e-01  4.233986e-08 
 4.153557e-01  4.336323e-08 
 4.157595e-01  4.441011e-08 
 4.161634e-01  4.547207e-08 
 4.165672e-01  4.653769e-08 
 4.169711e-01  4.762928e-08 
 4.173749e-01  4.878058e-08 
 4.177788e-01  4.995581e-08 
 4.181826e-01  5.115662e-08 
 4.185865e-01  5.241155e-08 
 4.189903e-01  5.369082e-08 
 4.193942e-01  5.501645e-08 
 4.197980e-01  5.636835e-08 
 4.202019e-01  5.778569e-08 
 4.206057e-01  5.921440e-08 
 4.210095e-01  6.068296e-08 
 4.214134e-01  6.219387e-08 
 4.218172e-01  6.374359e-08 
 4.222211e-01  5.650817e-03 
 4.226249e-01  5.665437e-03 
 4.230288e-01  5.676498e-03 
 4.234326e-01  5.876392e-03 
 4.238365e-01  6.245626e-03 
 4.242403e-01  6.293498e-03 
 4.246442e-01  6.041844e-03 
 4.250480e-01  5.679133e-03 
 4.254519e-01  5.670571e-03 
 4.258557e-01  5.659904e-03 
 4.262595e-01  5.647607e-03 
 4.266634e-01  8.200957e-08 
 4.270672e-01  8.341231e-08 
 4.274711e-01  8.445538e-08 
 4.278749e-01  8.557309e-08 
 4.282788e-01  8.648104e-08 
 4.286826e-01  8.772678e-08 
 4.290865e-01  8.783758e-08 
 4.294903e-01  8.893816e-08 
 4.298942e-01  8.956879e-08 
 4.302980e-01  9.058873e-08 
 4.307019e-01  9.161667e-08 
 4.311057e-01  9.261575e-08 
 4.315095e-01  9.360151e-08 
 4.319134e-01  9.455878e-08 
 4.323172e-01  9.549923e-08 
 4.327211e-01  9.642030e-08 
 4.331249e-01  5.879274e-04 
 4.335288e-01  5.666622e-03 
 4.339326e-01  6.412494e-03 
 4.343365e-01  8.650634e-03 
 4.347403e-01  1.089952e-02 
 4.351442e-01  1.310688e-02 
 4.355480e-01  1.521842e-02 
 4.359519e-01  1.717758e-02 
 4.363557e-01  1.893009e-02 
 4.367595e-01  2.042928e-02 
 4.371634e-01  2.163846e-02 
 4.375672e-01  2.252874e-02 
 4.379711e-01  2.307986e-02 
 4.383749e-01  2.328242e-02 
 4.387788e-01  2.313579e-02 
 4.391826e-01  2.264710e-02 
 4.395865e-01  2.183276e-02 
 4.399903e-01  2.072119e-02 
 4.403942e-01  1.935418e-02 
 4.407980e-01  1.778312e-02 
 4.412019e-01  1.606438e-02 
 4.416057e-01  1.425590e-02 
 4.420095e-01  1.241655e-02 
 4.424134e-01  1.060483e-02 
 4.428172e-01  8.874580e-03 
 4.432211e-01  7.274389e-03 
 4.436249e-01  5.677860e-03 
 4.440288e-01  4.961759e-03 
 4.444326e-01  3.993035e-03 
 4.448365e-01  2.779990e-03 
 4.452403e-01  1.328017e-03 
 4.456442e-01 -3.611994e-04 
 4.460480e-01 -2.288256e-03 
 4.464518e-01 -4.453381e-03 
 4.468557e-01 -5.658704e-03 
 4.472595e-01 -5.669873e-03 
 4.476634e-01 -6.055855e-03 
 4.480672e-01 -7.375653e-03 
 4.484711e-01 -8.812240e-03 
 4.488749e-01 -1.030100e-02 
 4.492788e-01 -1.177000e-02 
 4.496826e-01 -1.315154e-02 
 4.500865e-01 -1.438847e-02 
 4.504903e-01 -1.543334e-02 
 4.508942e-01 -1.624646e-02 
 4.512980e-01 -1.679634e-02 
 4.517018e-01 -1.705938e-02 
 4.521057e-01 -1.701451e-02 
 4.525095e-01 -1.664186e-02 
 4.529134e-01 -1.592693e-02 
 4.533172e-01 -1.486762e-02 
 4.537211e-01 -1.347654e-02 
 4.541249e-01 -1.177764e-02 
 4.545288e-01 -9.802883e-03 
 4.549326e-01 -7.591778e-03 
 4.553365e-01 -5.672582e-03 
 4.557403e-01 -5.644663e-03 
 4.561442e-01  8.807425e-08 
 4.565480e-01  8.710846e-08 
 4.569518e-01  8.601625e-08 
 4.573557e-01  8.483703e-08 
 4.577595e-01  8.352355e-08 
 4.581634e-01  8.230077e-08 
 4.585672e-01  8.098712e-08 
 4.589711e-01  7.964486e-08 
 4.593749e-01  7.825130e-08 
 4.597788e-01  7.576495e-08 
 4.601826e-01  7.441368e-08 
 4.605865e-01  7.249924e-08 
 4.609903e-01  7.115070e-08 
 4.613942e-01  6.978507e-08 
 4.617980e-01  6.777243e-08 
 4.622018e-01  6.643244e-08 
 4.626057e-01  6.505811e-08 
 4.630095e-01  6.367510e-08 
 4.634134e-01  6.228525e-08 
 4.638172e-01  6.089011e-08 
 4.642211e-01  5.949085e-08 
 4.646249e-01  5.808564e-08 
 4.650288e-01  5.663158e-08 
 4.654326e-01  5.517214e-08 
 4.658365e-01  5.370906e-08 
 4.662403e-01  5.224206e-08 
 4.666442e-01  5.077112e-08 
 4.670480e-01  4.928477e-08 
 4.674518e-01  4.777591e-08 
 4.678557e-01  4.626366e-08 
 4.682595e-01  4.474817e-08 
 4.686634e-01  4.322945e-08 
 4.690672e-01  4.170752e-08 
 4.694711e-01  4.018247e-08 
 4.698749e-01  3.930408e-08 
 4.702788e-01  3.784666e-08 
 4.706826e-01  3.701420e-08 
 4.710865e-01  3.556740e-08 
 4.714903e-01  3.447356e-08 
 4.718942e-01  3.308634e-08 
 4.722980e-01  3.206519e-08 
 4.727018e-01  3.128000e-08 
 4.731057e-01  3.003090e-08 
 4.735095e-01  2.935133e-08 
 4.739134e-01  2.927625e-08 
 4.743172e-01  2.811396e-08 
 4.747211e-01  2.698311e-08 
 4.751249e-01  2.594149e-08 
 4.755288e-01  2.479467e-08 
 4.759326e-01  2.387552e-08 
 4.763365e-01  2.267376e-08 
 4.767403e-01  2.159894e-08 
 4.771442e-01  2.047188e-08 
 4.775480e-01  1.965030e-08 
 4.779518e-01  1.849376e-08 
 4.783557e-01  1.760706e-08 
 4.787595e-01  1.691241e-08 
 4.791634e-01  1.604920e-08 
 4.795672e-01  1.542087e-08 
 4.799711e-01  1.481569e-08 
 4.803749e-01  1.414214e-08 
 4.807788e-01  1.349211e-08 
 4.811826e-01  1.299275e-08 
 4.815865e-01  1.250945e-08 
 4.819903e-01  1.204182e-08 
 4.823942e-01  1.158942e-08 
 4.827980e-01  1.115177e-08 
 4.832018e-01  1.072820e-08 
 4.836057e-01  1.031797e-08 
 4.840095e-01  9.920404e-09 
 4.844134e-01  9.534896e-09 
 4.848172e-01  9.160984e-09 
 4.852211e-01  8.791130e-09 
 4.856249e-01  8.424233e-09 
 4.860288e-01  8.068609e-09 
 4.864326e-01  7.724210e-09 
 4.868365e-01  7.391046e-09 
 4.872403e-01  7.069216e-09 
 4.876442e-01  6.758991e-09 
 4.880480e-01  6.563793e-09 
 4.884518e-01  6.290130e-09 
 4.888557e-01  6.029599e-09 
 4.892595e-01  5.783072e-09 
 4.896634e-01  5.551424e-09 
 4.900672e-01  5.335557e-09 
 4.904711e-01  5.136361e-09 
 4.908749e-01  4.954662e-09 
 4.912788e-01  4.791191e-09 
 4.916826e-01  4.646565e-09 
 4.920865e-01  4.521245e-09 
 4.924903e-01  5.150961e-09 
 4.928941e-01  5.119139e-09 
 4.932980e-01  5.313341e-09 
 4.937018e-01  5.315746e-09 
 4.941057e-01  5.293614e-09 
 4.945095e-01  5.286020e-09 
 4.949134e-01  5.292743e-09 
 4.953172e-01  5.378520e-09 
 4.957211e-01  5.411448e-09 
 4.961249e-01  5.457329e-09 
 4.965288e-01  5.525899e-09 
 4.969326e-01  5.596482e-09 
 4.973365e-01  5.678996e-09 
 4.977403e-01  5.773146e-09 
 4.981441e-01  5.878713e-09 
 4.985480e-01  5.995556e-09 
 4.989518e-01  6.123616e-09 
 4.993557e-01  6.310948e-09 
 4.997595e-01  6.447238e-09 
 5.001634e-01  6.593708e-09 
 5.005672e-01  6.750366e-09 
 5.009711e-01  6.926744e-09 
 5.013749e-01  7.122554e-09 
 5.017788e-01  7.329601e-09 
 5.021826e-01  7.547900e-09 
 5.025865e-01  7.777554e-09 
 5.029903e-01  8.018754e-09 
 5.033941e-01  8.272369e-09 
 5.037980e-01  8.538414e-09 
 5.042018e-01  8.818607e-09 
 5.046057e-01  9.126198e-09 
 5.050095e-01  9.446952e-09 
 5.054134e-01  9.780890e-09 
 5.058172e-01  1.012850e-08 
 5.062211e-01  1.051599e-08 
 5.066249e-01  1.098526e-08 
 5.070288e-01  1.148106e-08 
 5.074326e-01  1.199293e-08 
 5.078365e-01  1.252048e-08 
 5.082403e-01  1.307283e-08 
 5.086441e-01  1.365576e-08 
 5.090480e-01  1.427001e-08 
 5.094518e-01  1.494863e-08 
 5.098557e-01  1.565571e-08 
 5.102595e-01  1.640557e-08 
 5.106634e-01  1.719612e-08 
 5.110672e-01  1.801031e-08 
 5.114711e-01  1.886681e-08 
 5.118749e-01  1.976859e-08 
 5.122788e-01  2.069899e-08 
 5.126826e-01  2.163561e-08 
 5.130865e-01  2.260522e-08 
 5.134903e-01  2.363799e-08 
 5.138941e-01  2.468279e-08 
 5.142980e-01  2.573213e-08 
 5.147018e-01  2.679135e-08 
 5.151057e-01  2.787440e-08 
 5.155095e-01  2.899396e-08 
 5.159134e-01  3.011764e-08 
 5.163172e-01  3.127717e-08 
 5.167211e-01  3.247096e-08 
 5.171249e-01  3.369091e-08 
 5.175288e-01  3.491380e-08 
 5.179326e-01  3.614092e-08 
 5.183365e-01  3.736952e-08 
 5.187403e-01  3.860351e-08 
 5.191441e-01  3.984306e-08 
 5.195480e-01  4.108921e-08 
 5.199518e-01  4.234278e-08 
 5.203557e-01  4.360418e-08 
 5.207595e-01  4.470353e-08 
 5.211634e-01  4.577881e-08 
 5.215672e-01  4.703336e-08 
 5.219711e-01  4.829446e-08 
 5.223749e-01  4.956187e-08 
 5.227788e-01  5.083542e-08 
 5.231826e-01  5.211481e-08 
 5.235865e-01  5.339943e-08 
 5.239903e-01  5.469384e-08 
 5.243941e-01  5.601281e-08 
 5.247980e-01  5.733657e-08 
 5.252018e-01  5.866190e-08 
 5.256057e-01  5.998677e-08 
 5.260095e-01  6.130953e-08 
 5.264134e-01  6.262926e-08 
 5.268172e-01  6.395377e-08 
 5.272211e-01  6.529360e-08 
 5.276249e-01  6.667175e-08 
 5.280288e-01  6.807416e-08 
 5.284326e-01  6.947436e-08 
 5.288365e-01  7.092860e-08 
 5.292403e-01  7.237201e-08 
 5.296441e-01  7.383527e-08 
 5.300480e-01  7.533490e-08 
 5.304518e-01  7.682357e-08 
 5.308557e-01  5.669772e-03 
 5.312595e-01  6.848266e-03 
 5.316634e-01  8.999573e-03 
 5.320672e-01  1.088914e-02 
 5.324711e-01  1.248757e-02 
 5.328749e-01  1.377261e-02 
 5.332788e-01  1.472797e-02 
 5.336826e-01  1.534256e-02 
 5.340865e-01  1.561098e-02 
 5.344903e-01  1.553525e-02 
 5.348941e-01  1.512768e-02 
 5.352980e-01  1.441334e-02 
 5.357018e-01  1.342818e-02 
 5.361057e-01  1.221403e-02 
 5.365095e-01  1.081380e-02 
 5.369134e-01  9.270579e-03 
 5.373172e-01  7.629283e-03 
 5.377211e-01  5.938384e-03 
 5.381249e-01  5.662774e-03 
 5.385288e-01  5.644925e-03 
 5.389326e-01  1.035084e-07 
 5.393364e-01  1.044033e-07 
 5.397403e-01  1.048355e-07 
 5.401441e-01  1.056479e-07 
 5.405480e-01  1.061194e-07 
 5.409518e-01  1.063636e-07 
 5.413557e-01  1.070307e-07 
 5.417595e-01  1.069494e-07 
 5.421634e-01  1.075181e-07 
 5.425672e-01  1.080506e-07 
 5.429711e-01  1.085389e-07 
 5.433749e-01  1.089819e-07 
 5.437788e-01  1.093793e-07 
 5.441826e-01  2.189763e-03 
 5.445864e-01  4.085771e-03 
 5.449903e-01  5.692487e-03 
 5.453941e-01  7.015019e-03 
 5.457980e-01  8.059410e-03 
 5.462018e-01  8.832273e-03 
 5.466057e-01  9.339353e-03 
 5.470095e-01  9.584091e-03 
 5.474134e-01  9.567909e-03 
 5.478172e-01  9.290076e-03 
 5.482211e-01  8.748014e-03 
 5.486249e-01  7.938967e-03 
 5.490288e-01  6.859835e-03 
 5.494326e-01  5.506057e-03 
 5.498364e-01  3.872223e-03 
 5.502403e-01  1.952984e-03 
 5.506441e-01 -2.563355e-04 
 5.510480e-01 -2.758750e-03 
 5.514518e-01 -5.555911e-03 
 5.518557e-01 -8.649268e-03 
 5.522595e-01 -1.204049e-02 
 5.526634e-01 -1.500702e-02 
 5.530672e-01 -1.292977e-02 
 5.534711e-01 -1.080477e-02 
 5.538749e-01 -8.684251e-03 
 5.542788e-01 -6.621563e-03 
 5.546826e-01 -5.664743e-03 
 5.550864e-01 -5.645417e-03 
 5.554903e-01  1.011223e-07 
 5.558941e-01  1.003762e-07 
 5.562980e-01  9.938791e-08 
 5.567018e-01  9.837249e-08 
 5.571057e-01  9.770674e-08 
 5.575095e-01  9.680982e-08 
 5.579134e-01  9.541524e-08 
 5.583172e-01  9.434198e-08 
 5.587211e-01  9.324213e-08 
 5.591249e-01  9.211006e-08 
 5.595288e-01  9.093457e-08 
 5.599326e-01  8.957862e-08 
 5.603364e-01  8.836318e-08 
 5.607403e-01  8.712584e-08 
 5.611441e-01  8.585662e-08 
 5.615480e-01  8.456650e-08 
 5.619518e-01  8.325623e-08 
 5.623557e-01  8.192679e-08 
 5.627595e-01 -5.645706e-03 
 5.631634e-01 -5.647775e-03 
 5.635672e-01 -5.647867e-03 
 5.639711e-01 -5.645839e-03 
 5.643749e-01  7.491979e-08 
 5.647788e-01  7.342395e-08 
 5.651826e-01  7.190957e-08 
 5.655864e-01  7.038489e-08 
 5.659903e-01  6.883161e-08 
 5.663941e-01  6.725775e-08 
 5.667980e-01  6.629295e-08 
 5.672018e-01  6.483455e-08 
 5.676057e-01  6.326930e-08 
 5.680095e-01  6.167882e-08 
 5.684134e-01  6.006143e-08 
 5.688172e-01  5.861223e-08 
 5.692211e-01  5.745313e-08 
 5.696249e-01  5.643183e-08 
 5.700288e-01  5.501854e-08 
 5.704326e-01  5.364245e-08 
 5.708364e-01  5.264252e-08 
 5.712403e-01  5.117607e-08 
 5.716441e-01  5.021550e-08 
 5.720480e-01  4.908939e-08 
 5.724518e-01  4.770125e-08 
 5.728557e-01  4.631496e-08 
 5.732595e-01  4.397776e-08 
 5.736634e-01  4.216248e-08 
 5.740672e-01  4.084289e-08 
 5.744711e-01  3.953184e-08 
 5.748749e-01  3.794611e-08 
 5.752788e-01  3.671582e-08 
 5.756826e-01  3.545426e-08 
 5.760864e-01  3.387694e-08 
 5.764903e-01  3.209428e-08 
 5.768941e-01  3.103492e-08 
 5.772980e-01  2.999087e-08 
 5.777018e-01  2.896254e-08 
 5.781057e-01  2.795011e-08 
 5.785095e-01  2.695366e-08 
 5.789134e-01  2.597308e-08 
 5.793172e-01  2.500817e-08 
 5.797211e-01  2.405857e-08 
 5.801249e-01  2.312383e-08 
 5.805288e-01  2.220353e-08 
 5.809326e-01  2.129515e-08 
 5.813364e-01  2.035472e-08 
 5.817403e-01  1.951646e-08 
 5.821441e-01  1.868519e-08 
 5.825480e-01  1.790072e-08 
 5.829518e-01  1.712912e-08 
 5.833557e-01  1.637061e-08 
 5.837595e-01  1.562546e-08 
 5.841634e-01  1.489402e-08 
 5.845672e-01  1.417664e-08 
 5.849711e-01  1.347371e-08 
 5.853749e-01  1.278556e-08 
 5.857787e-01  1.222228e-08 
 5.861826e-01  1.158802e-08 
 5.865864e-01  1.096932e-08 
 5.869903e-01  1.036681e-08 
 5.873941e-01  1.001288e-08 
 5.877980e-01  9.475496e-09 
 5.882018e-01  8.955545e-09 
 5.886057e-01  8.464494e-09 
 5.890095e-01  7.982379e-09 
 5.894134e-01  7.698597e-09 
 5.898172e-01  7.655949e-09 
 5.902211e-01  7.262823e-09 
 5.906249e-01  6.888052e-09 
 5.910287e-01  7.097271e-09 
 5.914326e-01  6.781073e-09 
 5.918364e-01  6.483026e-09 
 5.922403e-01  6.225809e-09 
 5.926441e-01  6.472974e-09 
 5.930480e-01  6.558967e-09 
 5.934518e-01  6.366613e-09 
 5.938557e-01  6.189117e-09 
 5.942595e-01  6.026165e-09 
 5.946634e-01  6.428942e-09 
 5.950672e-01  6.311995e-09 
 5.954711e-01  6.206569e-09 
 5.958749e-01  6.112077e-09 
 5.962787e-01  6.027940e-09 
 5.966826e-01  6.201145e-09 
 5.970864e-01  6.143445e-09 
 5.974903e-01  6.101609e-09 
 5.978941e-01  6.060410e-09 
 5.982980e-01  6.095373e-09 
 5.987018e-01  6.107408e-09 
 5.991057e-01  5.607990e-09 
 5.995095e-01  5.601127e-09 
 5.999134e-01  5.567749e-09 
 6.003172e-01  5.574663e-09 
 6.007211e-01  5.589024e-09 
 6.011249e-01  5.611385e-09 
 6.015287e-01  5.642374e-09 
 6.019326e-01  5.682616e-09 
 6.023364e-01  5.732664e-09 
 6.027403e-01  5.792972e-09 
 6.031441e-01  5.863906e-09 
 6.035480e-01  5.945752e-09 
 6.039518e-01  6.038728e-09 
 6.043557e-01  6.142987e-09 
 6.047595e-01  6.258594e-09 
 6.051634e-01  6.385518e-09 
 6.055672e-01  6.524284e-09 
 6.059711e-01  6.674350e-09 
 6.063749e-01  6.838744e-09 
 6.067787e-01  7.035872e-09 
 6.071826e-01  7.261688e-09 
 6.075864e-01  7.507559e-09 
 6.079903e-01  7.766674e-09 
 6.083941e-01  8.044820e-09 
 6.087980e-01  8.379470e-09 
 6.092018e-01  8.733598e-09 
 6.096057e-01  9.110701e-09 
 6.100095e-01  9.535866e-09 
 6.104134e-01  9.983119e-09 
 6.108172e-01  1.045779e-08 
 6.112211e-01  1.096685e-08 
 6.116249e-01  1.153516e-08 
 6.120287e-01  1.215789e-08 
 6.124326e-01  1.280863e-08 
 6.128364e-01  1.347434e-08 
 6.132403e-01  1.418908e-08 
 6.136441e-01  1.495090e-08 
 6.140480e-01  1.576567e-08 
 6.144518e-01  1.662122e-08 
 6.148557e-01  1.749240e-08 
 6.152595e-01  1.840106e-08 
 6.156634e-01  1.937446e-08 
 6.160672e-01  2.037628e-08 
 6.164711e-01  2.139409e-08 
 6.168749e-01  2.242740e-08 
 6.172787e-01  2.347729e-08 
 6.176826e-01  2.454344e-08 
 6.180864e-01  2.562518e-08 
 6.184903e-01  2.672238e-08 
 6.188941e-01  2.782157e-08 
 6.192980e-01  2.893786e-08 
 6.197018e-01  2.979749e-08 
 6.201057e-01  3.041696e-08 
 6.205095e-01  3.151283e-08 
 6.209134e-01  3.259333e-08 
