         time tilt_beam_... 
 3.018750e-01 -1.104984e-01 
 3.022788e-01 -1.076182e-01 
 3.026826e-01 -1.047125e-01 
 3.030865e-01 -1.017808e-01 
 3.034903e-01 -9.882753e-02 
 3.038942e-01 -9.585592e-02 
 3.042980e-01 -9.286596e-02 
 3.047019e-01 -8.986176e-02 
 3.051057e-01 -8.684741e-02 
 3.055096e-01 -8.382280e-02 
 3.059134e-01 -8.078874e-02 
 3.063173e-01 -7.774509e-02 
 3.067211e-01 -7.469125e-02 
 3.071249e-01 -7.162612e-02 
 3.075288e-01 -6.854994e-02 
 3.079326e-01 -6.546569e-02 
 3.083365e-01 -6.237427e-02 
 3.087403e-01 -5.927475e-02 
 3.091442e-01 -5.616983e-02 
 3.095480e-01 -5.306381e-02 
 3.099519e-01 -4.995688e-02 
 3.103557e-01 -4.684941e-02 
 3.107596e-01 -4.373960e-02 
 3.111634e-01 -4.062850e-02 
 3.115673e-01 -3.751787e-02 
 3.119711e-01 -3.440846e-02 
 3.123749e-01 -3.130129e-02 
 3.127788e-01 -2.819928e-02 
 3.131826e-01 -2.510418e-02 
 3.135865e-01 -2.201959e-02 
 3.139903e-01 -1.895211e-02 
 3.143942e-01 -1.590346e-02 
 3.147980e-01 -1.287489e-02 
 3.152019e-01 -9.867594e-03 
 3.156057e-01 -6.880291e-03 
 3.160096e-01 -3.915728e-03 
 3.164134e-01 -9.768114e-04 
 3.168173e-01  1.936857e-03 
 3.172211e-01  4.823470e-03 
 3.176249e-01  7.678973e-03 
 3.180288e-01  1.049863e-02 
 3.184326e-01  1.327747e-02 
 3.188365e-01  1.601324e-02 
 3.192403e-01  1.870770e-02 
 3.196442e-01  2.136164e-02 
 3.200480e-01  2.397407e-02 
 3.204519e-01  2.654269e-02 
 3.208557e-01  2.906783e-02 
 3.212596e-01  3.154704e-02 
 3.216634e-01  3.398066e-02 
 3.220673e-01  3.636863e-02 
 3.224711e-01  3.870719e-02 
 3.228749e-01  4.099446e-02 
 3.232788e-01  4.322965e-02 
 3.236826e-01  4.541428e-02 
 3.240865e-01  4.754726e-02 
 3.244903e-01  4.962450e-02 
 3.248942e-01  5.164495e-02 
 3.252980e-01  5.361002e-02 
 3.257019e-01  5.551917e-02 
 3.261057e-01  5.736943e-02 
 3.265096e-01  5.915768e-02 
 3.269134e-01  6.088208e-02 
 3.273173e-01  6.254130e-02 
 3.277211e-01  6.413153e-02 
 3.281249e-01  6.565303e-02 
 3.285288e-01  6.710671e-02 
 3.289326e-01  6.848990e-02 
 3.293365e-01  6.980174e-02 
 3.297403e-01  7.104595e-02 
 3.301442e-01  7.222434e-02 
 3.305480e-01  7.333548e-02 
 3.309519e-01  7.437902e-02 
 3.313557e-01  7.535368e-02 
 3.317596e-01  7.626096e-02 
 3.321634e-01  7.710323e-02 
 3.325673e-01  7.788057e-02 
 3.329711e-01  7.859451e-02 
 3.333749e-01  7.924341e-02 
 3.337788e-01  7.982829e-02 
 3.341826e-01  8.035094e-02 
 3.345865e-01  8.081084e-02 
 3.349903e-01  8.120938e-02 
 3.353942e-01  8.154621e-02 
 3.357980e-01  8.182136e-02 
 3.362019e-01  8.203688e-02 
 3.366057e-01  8.219314e-02 
 3.370096e-01  8.228831e-02 
 3.374134e-01  8.232256e-02 
 3.378173e-01  8.229338e-02 
 3.382211e-01  8.219968e-02 
 3.386249e-01  8.204261e-02 
 3.390288e-01  8.182252e-02 
 3.394326e-01  8.153963e-02 
 3.398365e-01  8.119456e-02 
 3.402403e-01  8.078338e-02 
 3.406442e-01  8.030349e-02 
 3.410480e-01  7.975290e-02 
 3.414519e-01  7.912660e-02 
 3.418557e-01  7.842146e-02 
 3.422596e-01  7.763574e-02 
 3.426634e-01  7.676838e-02 
 3.430673e-01  7.582139e-02 
 3.434711e-01  7.479756e-02 
 3.438749e-01  7.369689e-02 
 3.442788e-01  7.251807e-02 
 3.446826e-01  7.126059e-02 
 3.450865e-01  6.992336e-02 
 3.454903e-01  6.850504e-02 
 3.458942e-01  6.700362e-02 
 3.462980e-01  6.541973e-02 
 3.467019e-01  6.375560e-02 
 3.471057e-01  6.201433e-02 
 3.475096e-01  6.019873e-02 
 3.479134e-01  5.831024e-02 
 3.483173e-01  5.635034e-02 
 3.487211e-01  5.431856e-02 
 3.491249e-01  5.221812e-02 
 3.495288e-01  5.005323e-02 
 3.499326e-01  4.782702e-02 
 3.503365e-01  4.554106e-02 
 3.507403e-01  4.319817e-02 
 3.511442e-01  4.080123e-02 
 3.515480e-01  3.835247e-02 
 3.519519e-01  3.585306e-02 
 3.523557e-01  3.330672e-02 
 3.527596e-01  3.071587e-02 
 3.531634e-01  2.807969e-02 
 3.535672e-01  2.539971e-02 
 3.539711e-01  2.268009e-02 
 3.543749e-01  1.992009e-02 
 3.547788e-01  1.711667e-02 
 3.551826e-01  1.426793e-02 
 3.555865e-01  1.137399e-02 
 3.559903e-01  8.436406e-03 
 3.563942e-01  5.456550e-03 
 3.567980e-01  2.433967e-03 
 3.572019e-01 -6.300061e-04 
 3.576057e-01 -3.733447e-03 
 3.580096e-01 -6.875085e-03 
 3.584134e-01 -1.005430e-02 
 3.588172e-01 -1.327162e-02 
 3.592211e-01 -1.652611e-02 
 3.596249e-01 -1.981577e-02 
 3.600288e-01 -2.313737e-02 
 3.604326e-01 -2.648629e-02 
 3.608365e-01 -2.985921e-02 
 3.612403e-01 -3.325449e-02 
 3.616442e-01 -3.666879e-02 
 3.620480e-01 -4.010011e-02 
 3.624519e-01 -4.354398e-02 
 3.628557e-01 -4.699546e-02 
 3.632596e-01 -5.045093e-02 
 3.636634e-01 -5.390414e-02 
 3.640672e-01 -5.734931e-02 
 3.644711e-01 -6.078267e-02 
 3.648749e-01 -6.420024e-02 
 3.652788e-01 -6.760071e-02 
 3.656826e-01 -7.098283e-02 
 3.660865e-01 -7.434491e-02 
 3.664903e-01 -7.768209e-02 
 3.668942e-01 -8.098935e-02 
 3.672980e-01 -8.426295e-02 
 3.677019e-01 -8.749994e-02 
 3.681057e-01 -9.069931e-02 
 3.685096e-01 -9.385939e-02 
 3.689134e-01 -9.697907e-02 
 3.693172e-01 -1.000593e-01 
 3.697211e-01 -1.031021e-01 
 3.701249e-01 -1.061094e-01 
 3.705288e-01 -1.090802e-01 
 3.709326e-01 -1.120107e-01 
 3.713365e-01 -1.148996e-01 
 3.717403e-01 -1.177461e-01 
 3.721442e-01 -1.205496e-01 
 3.725480e-01 -1.233085e-01 
 3.729519e-01 -1.260238e-01 
 3.733557e-01 -1.286957e-01 
 3.737596e-01 -1.313241e-01 
 3.741634e-01 -1.339094e-01 
 3.745672e-01 -1.364521e-01 
 3.749711e-01 -1.389518e-01 
 3.753749e-01 -1.414071e-01 
 3.757788e-01 -1.438167e-01 
 3.761826e-01 -1.461802e-01 
 3.765865e-01 -1.484953e-01 
 3.769903e-01 -1.507588e-01 
 3.773942e-01 -1.529695e-01 
 3.777980e-01 -1.551254e-01 
 3.782019e-01 -1.572242e-01 
 3.786057e-01 -1.592661e-01 
 3.790096e-01 -1.612499e-01 
 3.794134e-01 -1.631728e-01 
 3.798172e-01 -1.650320e-01 
 3.802211e-01 -1.668248e-01 
 3.806249e-01 -1.685468e-01 
 3.810288e-01 -1.701973e-01 
 3.814326e-01 -1.717731e-01 
 3.818365e-01 -1.732710e-01 
 3.822403e-01 -1.746918e-01 
 3.826442e-01 -1.760346e-01 
 3.830480e-01 -1.773000e-01 
 3.834519e-01 -1.784879e-01 
 3.838557e-01 -1.795991e-01 
 3.842596e-01 -1.806336e-01 
 3.846634e-01 -1.815896e-01 
 3.850672e-01 -1.824674e-01 
 3.854711e-01 -1.832665e-01 
 3.858749e-01 -1.839865e-01 
 3.862788e-01 -1.846264e-01 
 3.866826e-01 -1.851853e-01 
 3.870865e-01 -1.856653e-01 
 3.874903e-01 -1.860674e-01 
 3.878942e-01 -1.863918e-01 
 3.882980e-01 -1.866373e-01 
 3.887019e-01 -1.868041e-01 
 3.891057e-01 -1.868922e-01 
 3.895096e-01 -1.869019e-01 
 3.899134e-01 -1.868335e-01 
 3.903172e-01 -1.866845e-01 
 3.907211e-01 -1.864522e-01 
 3.911249e-01 -1.861353e-01 
 3.915288e-01 -1.857341e-01 
 3.919326e-01 -1.852486e-01 
 3.923365e-01 -1.846788e-01 
 3.927403e-01 -1.840254e-01 
 3.931442e-01 -1.832878e-01 
 3.935480e-01 -1.824671e-01 
 3.939519e-01 -1.815645e-01 
 3.943557e-01 -1.805795e-01 
 3.947596e-01 -1.795114e-01 
 3.951634e-01 -1.783594e-01 
 3.955672e-01 -1.771264e-01 
 3.959711e-01 -1.758148e-01 
 3.963749e-01 -1.744259e-01 
 3.967788e-01 -1.729625e-01 
 3.971826e-01 -1.714274e-01 
 3.975865e-01 -1.698231e-01 
 3.979903e-01 -1.681526e-01 
 3.983942e-01 -1.664194e-01 
 3.987980e-01 -1.646264e-01 
 3.992019e-01 -1.627729e-01 
 3.996057e-01 -1.608614e-01 
 4.000095e-01 -1.588967e-01 
 4.004134e-01 -1.568804e-01 
 4.008172e-01 -1.548161e-01 
 4.012211e-01 -1.527032e-01 
 4.016249e-01 -1.505423e-01 
 4.020288e-01 -1.483397e-01 
 4.024326e-01 -1.460905e-01 
 4.028365e-01 -1.437986e-01 
 4.032403e-01 -1.414652e-01 
 4.036442e-01 -1.390895e-01 
 4.040480e-01 -1.366778e-01 
 4.044519e-01 -1.342377e-01 
 4.048557e-01 -1.317630e-01 
 4.052595e-01 -1.292568e-01 
 4.056634e-01 -1.267147e-01 
 4.060672e-01 -1.241393e-01 
 4.064711e-01 -1.215282e-01 
 4.068749e-01 -1.188888e-01 
 4.072788e-01 -1.162153e-01 
 4.076826e-01 -1.135129e-01 
 4.080865e-01 -1.107839e-01 
 4.084903e-01 -1.080238e-01 
 4.088942e-01 -1.052320e-01 
 4.092980e-01 -1.024091e-01 
 4.097019e-01 -9.955391e-02 
 4.101057e-01 -9.667078e-02 
 4.105095e-01 -9.375611e-02 
 4.109134e-01 -9.081954e-02 
 4.113172e-01 -8.786171e-02 
 4.117211e-01 -8.487773e-02 
 4.121249e-01 -8.187594e-02 
 4.125288e-01 -7.885327e-02 
 4.129326e-01 -7.581179e-02 
 4.133365e-01 -7.275687e-02 
 4.137403e-01 -6.969170e-02 
 4.141442e-01 -6.661466e-02 
 4.145480e-01 -6.352698e-02 
 4.149519e-01 -6.042520e-02 
 4.153557e-01 -5.731248e-02 
 4.157595e-01 -5.419049e-02 
 4.161634e-01 -5.105962e-02 
 4.165672e-01 -4.792552e-02 
 4.169711e-01 -4.478889e-02 
 4.173749e-01 -4.165112e-02 
 4.177788e-01 -3.851140e-02 
 4.181826e-01 -3.536841e-02 
 4.185865e-01 -3.222455e-02 
 4.189903e-01 -2.907429e-02 
 4.193942e-01 -2.592488e-02 
 4.197980e-01 -2.277681e-02 
 4.202019e-01 -1.963342e-02 
 4.206057e-01 -1.649957e-02 
 4.210095e-01 -1.337421e-02 
 4.214134e-01 -1.025573e-02 
 4.218172e-01 -7.144875e-03 
 4.222211e-01 -4.038417e-03 
 4.226249e-01 -9.441625e-04 
 4.230288e-01  2.137882e-03 
 4.234326e-01  5.205128e-03 
 4.238365e-01  8.252487e-03 
 4.242403e-01  1.127581e-02 
 4.246442e-01  1.426728e-02 
 4.250480e-01  1.722870e-02 
 4.254519e-01  2.015616e-02 
 4.258557e-01  2.305017e-02 
 4.262595e-01  2.590593e-02 
 4.266634e-01  2.871954e-02 
 4.270672e-01  3.149224e-02 
 4.274711e-01  3.421863e-02 
 4.278749e-01  3.689586e-02 
 4.282788e-01  3.952335e-02 
 4.286826e-01  4.209615e-02 
 4.290865e-01  4.461534e-02 
 4.294903e-01  4.708098e-02 
 4.298942e-01  4.948713e-02 
 4.302980e-01  5.183822e-02 
 4.307019e-01  5.412625e-02 
 4.311057e-01  5.635127e-02 
 4.315095e-01  5.851340e-02 
 4.319134e-01  6.060712e-02 
 4.323172e-01  6.263707e-02 
 4.327211e-01  6.460011e-02 
 4.331249e-01  6.649704e-02 
 4.335288e-01  6.832923e-02 
 4.339326e-01  7.009290e-02 
 4.343365e-01  7.178964e-02 
 4.347403e-01  7.341585e-02 
 4.351442e-01  7.497063e-02 
 4.355480e-01  7.645808e-02 
 4.359519e-01  7.787470e-02 
 4.363557e-01  7.922280e-02 
 4.367595e-01  8.050070e-02 
 4.371634e-01  8.170963e-02 
 4.375672e-01  8.284569e-02 
 4.379711e-01  8.390834e-02 
 4.383749e-01  8.489675e-02 
 4.387788e-01  8.580681e-02 
 4.391826e-01  8.664126e-02 
 4.395865e-01  8.739545e-02 
 4.399903e-01  8.806895e-02 
 4.403942e-01  8.866195e-02 
 4.407980e-01  8.917104e-02 
 4.412019e-01  8.959081e-02 
 4.416057e-01  8.992500e-02 
 4.420095e-01  9.017381e-02 
 4.424134e-01  9.033986e-02 
 4.428172e-01  9.042354e-02 
 4.432211e-01  9.042729e-02 
 4.436249e-01  9.034622e-02 
 4.440288e-01  9.018122e-02 
 4.444326e-01  8.993077e-02 
 4.448365e-01  8.959341e-02 
 4.452403e-01  8.916691e-02 
 4.456442e-01  8.865592e-02 
 4.460480e-01  8.806198e-02 
 4.464518e-01  8.739025e-02 
 4.468557e-01  8.664312e-02 
 4.472595e-01  8.582190e-02 
 4.476634e-01  8.492572e-02 
 4.480672e-01  8.395411e-02 
 4.484711e-01  8.290452e-02 
 4.488749e-01  8.177839e-02 
 4.492788e-01  8.057559e-02 
 4.496826e-01  7.929938e-02 
 4.500865e-01  7.795344e-02 
 4.504903e-01  7.653977e-02 
 4.508942e-01  7.505643e-02 
 4.512980e-01  7.350465e-02 
 4.517018e-01  7.187907e-02 
 4.521057e-01  7.018268e-02 
 4.525095e-01  6.841251e-02 
 4.529134e-01  6.656386e-02 
 4.533172e-01  6.464218e-02 
 4.537211e-01  6.264365e-02 
 4.541249e-01  6.057306e-02 
 4.545288e-01  5.842880e-02 
 4.549326e-01  5.620819e-02 
 4.553365e-01  5.391129e-02 
 4.557403e-01  5.153918e-02 
 4.561442e-01  4.909651e-02 
 4.565480e-01  4.658048e-02 
 4.569518e-01  4.399442e-02 
 4.573557e-01  4.134029e-02 
 4.577595e-01  3.861684e-02 
 4.581634e-01  3.582648e-02 
 4.585672e-01  3.296830e-02 
 4.589711e-01  3.004307e-02 
 4.593749e-01  2.705317e-02 
 4.597788e-01  2.400559e-02 
 4.601826e-01  2.090416e-02 
 4.605865e-01  1.775066e-02 
 4.609903e-01  1.455064e-02 
 4.613942e-01  1.130637e-02 
 4.617980e-01  8.018974e-03 
 4.622018e-01  4.693626e-03 
 4.626057e-01  1.331663e-03 
 4.630095e-01 -2.064506e-03 
 4.634134e-01 -5.491937e-03 
 4.638172e-01 -8.946988e-03 
 4.642211e-01 -1.242672e-02 
 4.646249e-01 -1.592597e-02 
 4.650288e-01 -1.944363e-02 
 4.654326e-01 -2.297902e-02 
 4.658365e-01 -2.652723e-02 
 4.662403e-01 -3.008769e-02 
 4.666442e-01 -3.365752e-02 
 4.670480e-01 -3.723258e-02 
 4.674518e-01 -4.081309e-02 
 4.678557e-01 -4.439687e-02 
 4.682595e-01 -4.798349e-02 
 4.686634e-01 -5.156909e-02 
 4.690672e-01 -5.515634e-02 
 4.694711e-01 -5.874309e-02 
 4.698749e-01 -6.232835e-02 
 4.702788e-01 -6.590724e-02 
 4.706826e-01 -6.947540e-02 
 4.710865e-01 -7.302991e-02 
 4.714903e-01 -7.656710e-02 
 4.718942e-01 -8.008808e-02 
 4.722980e-01 -8.359283e-02 
 4.727018e-01 -8.707989e-02 
 4.731057e-01 -9.054538e-02 
 4.735095e-01 -9.398666e-02 
 4.739134e-01 -9.739765e-02 
 4.743172e-01 -1.007709e-01 
 4.747211e-01 -1.041013e-01 
 4.751249e-01 -1.073850e-01 
 4.755288e-01 -1.106222e-01 
 4.759326e-01 -1.138146e-01 
 4.763365e-01 -1.169564e-01 
 4.767403e-01 -1.200462e-01 
 4.771442e-01 -1.230824e-01 
 4.775480e-01 -1.260585e-01 
 4.779518e-01 -1.289717e-01 
 4.783557e-01 -1.318227e-01 
 4.787595e-01 -1.346087e-01 
 4.791634e-01 -1.373322e-01 
 4.795672e-01 -1.399918e-01 
 4.799711e-01 -1.425858e-01 
 4.803749e-01 -1.451133e-01 
 4.807788e-01 -1.475729e-01 
 4.811826e-01 -1.499610e-01 
 4.815865e-01 -1.522797e-01 
 4.819903e-01 -1.545341e-01 
 4.823942e-01 -1.567244e-01 
 4.827980e-01 -1.588544e-01 
 4.832018e-01 -1.609235e-01 
 4.836057e-01 -1.629301e-01 
 4.840095e-01 -1.648722e-01 
 4.844134e-01 -1.667510e-01 
 4.848172e-01 -1.685683e-01 
 4.852211e-01 -1.703251e-01 
 4.856249e-01 -1.720238e-01 
 4.860288e-01 -1.736641e-01 
 4.864326e-01 -1.752434e-01 
 4.868365e-01 -1.767604e-01 
 4.872403e-01 -1.782119e-01 
 4.876442e-01 -1.795947e-01 
 4.880480e-01 -1.809106e-01 
 4.884518e-01 -1.821587e-01 
 4.888557e-01 -1.833380e-01 
 4.892595e-01 -1.844495e-01 
 4.896634e-01 -1.854913e-01 
 4.900672e-01 -1.864586e-01 
 4.904711e-01 -1.873485e-01 
 4.908749e-01 -1.881598e-01 
 4.912788e-01 -1.888880e-01 
 4.916826e-01 -1.895381e-01 
 4.920865e-01 -1.901097e-01 
 4.924903e-01 -1.906004e-01 
 4.928941e-01 -1.910071e-01 
 4.932980e-01 -1.913285e-01 
 4.937018e-01 -1.915626e-01 
 4.941057e-01 -1.917098e-01 
 4.945095e-01 -1.917696e-01 
 4.949134e-01 -1.917431e-01 
 4.953172e-01 -1.916324e-01 
 4.957211e-01 -1.914393e-01 
 4.961249e-01 -1.911651e-01 
 4.965288e-01 -1.908101e-01 
 4.969326e-01 -1.903737e-01 
 4.973365e-01 -1.898576e-01 
 4.977403e-01 -1.892630e-01 
 4.981441e-01 -1.885918e-01 
 4.985480e-01 -1.878456e-01 
 4.989518e-01 -1.870264e-01 
 4.993557e-01 -1.861344e-01 
 4.997595e-01 -1.851723e-01 
 5.001634e-01 -1.841389e-01 
 5.005672e-01 -1.830339e-01 
 5.009711e-01 -1.818580e-01 
 5.013749e-01 -1.806097e-01 
 5.017788e-01 -1.792860e-01 
 5.021826e-01 -1.778873e-01 
 5.025865e-01 -1.764157e-01 
 5.029903e-01 -1.748693e-01 
 5.033941e-01 -1.732502e-01 
 5.037980e-01 -1.715584e-01 
 5.042018e-01 -1.697922e-01 
 5.046057e-01 -1.679533e-01 
 5.050095e-01 -1.660401e-01 
 5.054134e-01 -1.640500e-01 
 5.058172e-01 -1.619870e-01 
 5.062211e-01 -1.598539e-01 
 5.066249e-01 -1.576493e-01 
 5.070288e-01 -1.553755e-01 
 5.074326e-01 -1.530324e-01 
 5.078365e-01 -1.506179e-01 
 5.082403e-01 -1.481374e-01 
 5.086441e-01 -1.455946e-01 
 5.090480e-01 -1.429934e-01 
 5.094518e-01 -1.403390e-01 
 5.098557e-01 -1.376340e-01 
 5.102595e-01 -1.348815e-01 
 5.106634e-01 -1.320859e-01 
 5.110672e-01 -1.292479e-01 
 5.114711e-01 -1.263679e-01 
 5.118749e-01 -1.234485e-01 
 5.122788e-01 -1.204961e-01 
 5.126826e-01 -1.175144e-01 
 5.130865e-01 -1.145075e-01 
 5.134903e-01 -1.114767e-01 
 5.138941e-01 -1.084249e-01 
 5.142980e-01 -1.053528e-01 
 5.147018e-01 -1.022596e-01 
 5.151057e-01 -9.914859e-02 
 5.155095e-01 -9.602046e-02 
 5.159134e-01 -9.287759e-02 
 5.163172e-01 -8.972005e-02 
 5.167211e-01 -8.655302e-02 
 5.171249e-01 -8.337409e-02 
 5.175288e-01 -8.018320e-02 
 5.179326e-01 -7.697954e-02 
 5.183365e-01 -7.376372e-02 
 5.187403e-01 -7.053608e-02 
 5.191441e-01 -6.729836e-02 
 5.195480e-01 -6.405311e-02 
 5.199518e-01 -6.079776e-02 
 5.203557e-01 -5.753338e-02 
 5.207595e-01 -5.425851e-02 
 5.211634e-01 -5.097130e-02 
 5.215672e-01 -4.766818e-02 
 5.219711e-01 -4.435010e-02 
 5.223749e-01 -4.101743e-02 
 5.227788e-01 -3.767444e-02 
 5.231826e-01 -3.432306e-02 
 5.235865e-01 -3.096761e-02 
 5.239903e-01 -2.761163e-02 
 5.243941e-01 -2.425473e-02 
 5.247980e-01 -2.089600e-02 
 5.252018e-01 -1.753816e-02 
 5.256057e-01 -1.418047e-02 
 5.260095e-01 -1.082763e-02 
 5.264134e-01 -7.483680e-03 
 5.268172e-01 -4.153227e-03 
 5.272211e-01 -8.390166e-04 
 5.276249e-01  2.452745e-03 
 5.280288e-01  5.719928e-03 
 5.284326e-01  8.961614e-03 
 5.288365e-01  1.217577e-02 
 5.292403e-01  1.536031e-02 
 5.296441e-01  1.851553e-02 
 5.300480e-01  2.163340e-02 
 5.304518e-01  2.471399e-02 
 5.308557e-01  2.775542e-02 
 5.312595e-01  3.075439e-02 
 5.316634e-01  3.371248e-02 
 5.320672e-01  3.662832e-02 
 5.324711e-01  3.950060e-02 
 5.328749e-01  4.232617e-02 
 5.332788e-01  4.510171e-02 
 5.336826e-01  4.782474e-02 
 5.340865e-01  5.049334e-02 
 5.344903e-01  5.310894e-02 
 5.348941e-01  5.566715e-02 
 5.352980e-01  5.816999e-02 
 5.357018e-01  6.061527e-02 
 5.361057e-01  6.299905e-02 
 5.365095e-01  6.531734e-02 
 5.369134e-01  6.756622e-02 
 5.373172e-01  6.974096e-02 
 5.377211e-01  7.184127e-02 
 5.381249e-01  7.386472e-02 
 5.385288e-01  7.581381e-02 
 5.389326e-01  7.768383e-02 
 5.393364e-01  7.947536e-02 
 5.397403e-01  8.118680e-02 
 5.401441e-01  8.281453e-02 
 5.405480e-01  8.435706e-02 
 5.409518e-01  8.581104e-02 
 5.413557e-01  8.717445e-02 
 5.417595e-01  8.844754e-02 
 5.421634e-01  8.963132e-02 
 5.425672e-01  9.072447e-02 
 5.429711e-01  9.172674e-02 
 5.433749e-01  9.263622e-02 
 5.437788e-01  9.345284e-02 
 5.441826e-01  9.417637e-02 
 5.445864e-01  9.480660e-02 
 5.449903e-01  9.534517e-02 
 5.453941e-01  9.579127e-02 
 5.457980e-01  9.614736e-02 
 5.462018e-01  9.641299e-02 
 5.466057e-01  9.658615e-02 
 5.470095e-01  9.666406e-02 
 5.474134e-01  9.664531e-02 
 5.478172e-01  9.652855e-02 
 5.482211e-01  9.631365e-02 
 5.486249e-01  9.600534e-02 
 5.490288e-01  9.560663e-02 
 5.494326e-01  9.511671e-02 
 5.498364e-01  9.453766e-02 
 5.502403e-01  9.386895e-02 
 5.506441e-01  9.310876e-02 
 5.510480e-01  9.225700e-02 
 5.514518e-01  9.131318e-02 
 5.518557e-01  9.027813e-02 
 5.522595e-01  8.915571e-02 
 5.526634e-01  8.794932e-02 
 5.530672e-01  8.665898e-02 
 5.534711e-01  8.528673e-02 
 5.538749e-01  8.383205e-02 
 5.542788e-01  8.229398e-02 
 5.546826e-01  8.067334e-02 
 5.550864e-01  7.897045e-02 
 5.554903e-01  7.718706e-02 
 5.558941e-01  7.532414e-02 
 5.562980e-01  7.338390e-02 
 5.567018e-01  7.136794e-02 
 5.571057e-01  6.927843e-02 
 5.575095e-01  6.711584e-02 
 5.579134e-01  6.488274e-02 
 5.583172e-01  6.258400e-02 
 5.587211e-01  6.022474e-02 
 5.591249e-01  5.780766e-02 
 5.595288e-01  5.533588e-02 
 5.599326e-01  5.280881e-02 
 5.603364e-01  5.022723e-02 
 5.607403e-01  4.759372e-02 
 5.611441e-01  4.490750e-02 
 5.615480e-01  4.217313e-02 
 5.619518e-01  3.939332e-02 
 5.623557e-01  3.657014e-02 
 5.627595e-01  3.370532e-02 
 5.631634e-01  3.079790e-02 
 5.635672e-01  2.784713e-02 
 5.639711e-01  2.485310e-02 
 5.643749e-01  2.181621e-02 
 5.647788e-01  1.873770e-02 
 5.651826e-01  1.562097e-02 
 5.655864e-01  1.246770e-02 
 5.659903e-01  9.277693e-03 
 5.663941e-01  6.050501e-03 
 5.667980e-01  2.784413e-03 
 5.672018e-01 -5.223142e-04 
 5.676057e-01 -3.869510e-03 
 5.680095e-01 -7.256032e-03 
 5.684134e-01 -1.067909e-02 
 5.688172e-01 -1.413519e-02 
 5.692211e-01 -1.762184e-02 
 5.696249e-01 -2.113776e-02 
 5.700288e-01 -2.468169e-02 
 5.704326e-01 -2.825184e-02 
 5.708364e-01 -3.184601e-02 
 5.712403e-01 -3.546114e-02 
 5.716441e-01 -3.909224e-02 
 5.720480e-01 -4.273384e-02 
 5.724518e-01 -4.638021e-02 
 5.728557e-01 -5.002721e-02 
 5.732595e-01 -5.367074e-02 
 5.736634e-01 -5.730864e-02 
 5.740672e-01 -6.093845e-02 
 5.744711e-01 -6.455606e-02 
 5.748749e-01 -6.815742e-02 
 5.752788e-01 -7.173803e-02 
 5.756826e-01 -7.529503e-02 
 5.760864e-01 -7.882341e-02 
 5.764903e-01 -8.231965e-02 
 5.768941e-01 -8.578161e-02 
 5.772980e-01 -8.920696e-02 
 5.777018e-01 -9.259227e-02 
 5.781057e-01 -9.593638e-02 
 5.785095e-01 -9.923601e-02 
 5.789134e-01 -1.024882e-01 
 5.793172e-01 -1.056916e-01 
 5.797211e-01 -1.088461e-01 
 5.801249e-01 -1.119511e-01 
 5.805288e-01 -1.150070e-01 
 5.809326e-01 -1.180112e-01 
 5.813364e-01 -1.209649e-01 
 5.817403e-01 -1.238684e-01 
 5.821441e-01 -1.267228e-01 
 5.825480e-01 -1.295264e-01 
 5.829518e-01 -1.322809e-01 
 5.833557e-01 -1.349842e-01 
 5.837595e-01 -1.376368e-01 
 5.841634e-01 -1.402395e-01 
 5.845672e-01 -1.427897e-01 
 5.849711e-01 -1.452857e-01 
 5.853749e-01 -1.477243e-01 
 5.857787e-01 -1.501010e-01 
 5.861826e-01 -1.524130e-01 
 5.865864e-01 -1.546591e-01 
 5.869903e-01 -1.568361e-01 
 5.873941e-01 -1.589444e-01 
 5.877980e-01 -1.609847e-01 
 5.882018e-01 -1.629578e-01 
 5.886057e-01 -1.648631e-01 
 5.890095e-01 -1.666983e-01 
 5.894134e-01 -1.684595e-01 
 5.898172e-01 -1.701433e-01 
 5.902211e-01 -1.717499e-01 
 5.906249e-01 -1.732768e-01 
 5.910287e-01 -1.747246e-01 
 5.914326e-01 -1.760965e-01 
 5.918364e-01 -1.773912e-01 
 5.922403e-01 -1.786111e-01 
 5.926441e-01 -1.797535e-01 
 5.930480e-01 -1.808183e-01 
 5.934518e-01 -1.818062e-01 
 5.938557e-01 -1.827190e-01 
 5.942595e-01 -1.835593e-01 
 5.946634e-01 -1.843295e-01 
 5.950672e-01 -1.850322e-01 
 5.954711e-01 -1.856683e-01 
 5.958749e-01 -1.862360e-01 
 5.962787e-01 -1.867356e-01 
 5.966826e-01 -1.871665e-01 
 5.970864e-01 -1.875305e-01 
 5.974903e-01 -1.878297e-01 
 5.978941e-01 -1.880658e-01 
 5.982980e-01 -1.882410e-01 
 5.987018e-01 -1.883550e-01 
 5.991057e-01 -1.884062e-01 
 5.995095e-01 -1.883912e-01 
 5.999134e-01 -1.883077e-01 
 6.003172e-01 -1.881525e-01 
 6.007211e-01 -1.879257e-01 
 6.011249e-01 -1.876289e-01 
 6.015287e-01 -1.872630e-01 
 6.019326e-01 -1.868281e-01 
 6.023364e-01 -1.863231e-01 
 6.027403e-01 -1.857477e-01 
 6.031441e-01 -1.850994e-01 
 6.035480e-01 -1.843748e-01 
 6.039518e-01 -1.835729e-01 
 6.043557e-01 -1.826929e-01 
 6.047595e-01 -1.817342e-01 
