         time total_shea... 
 3.030865e-01 -1.427998e+00 
 3.034903e-01 -1.366768e+00 
 3.038942e-01 -1.310751e+00 
 3.042980e-01 -1.255639e+00 
 3.047019e-01 -1.197641e+00 
 3.051057e-01 -1.141040e+00 
 3.055096e-01 -1.096973e+00 
 3.059134e-01 -1.056809e+00 
 3.063173e-01 -1.022088e+00 
 3.067211e-01 -9.982840e-01 
 3.071249e-01 -9.828122e-01 
 3.075288e-01 -9.818591e-01 
 3.079326e-01 -9.922427e-01 
 3.083365e-01 -1.006019e+00 
 3.087403e-01 -1.020579e+00 
 3.091442e-01 -1.033124e+00 
 3.095480e-01 -1.042226e+00 
 3.099519e-01 -1.050844e+00 
 3.103557e-01 -1.056555e+00 
 3.107596e-01 -1.055986e+00 
 3.111634e-01 -1.049025e+00 
 3.115673e-01 -1.030904e+00 
 3.119711e-01 -1.010965e+00 
 3.123749e-01 -9.924165e-01 
 3.127788e-01 -9.662999e-01 
 3.131826e-01 -9.238419e-01 
 3.135865e-01 -8.630811e-01 
 3.139903e-01 -7.890019e-01 
 3.143942e-01 -7.071033e-01 
 3.147980e-01 -6.101198e-01 
 3.152019e-01 -4.876428e-01 
 3.156057e-01 -3.571109e-01 
 3.160096e-01 -2.249370e-01 
 3.164134e-01 -9.597921e-02 
 3.168173e-01  3.866859e-02 
 3.172211e-01  1.814910e-01 
 3.176249e-01  3.292811e-01 
 3.180288e-01  4.782877e-01 
 3.184326e-01  6.318255e-01 
 3.188365e-01  7.897392e-01 
 3.192403e-01  9.486406e-01 
 3.196442e-01  1.108672e+00 
 3.200480e-01  1.254015e+00 
 3.204519e-01  1.390633e+00 
 3.208557e-01  1.516000e+00 
 3.212596e-01  1.625263e+00 
 3.216634e-01  1.717988e+00 
 3.220673e-01  1.802670e+00 
 3.224711e-01  1.877550e+00 
 3.228749e-01  1.941113e+00 
 3.232788e-01  1.990277e+00 
 3.236826e-01  2.024932e+00 
 3.240865e-01  2.049870e+00 
 3.244903e-01  2.060809e+00 
 3.248942e-01  2.052097e+00 
 3.252980e-01  2.021031e+00 
 3.257019e-01  1.977744e+00 
 3.261057e-01  1.928315e+00 
 3.265096e-01  1.870257e+00 
 3.269134e-01  1.805049e+00 
 3.273173e-01  1.733021e+00 
 3.277211e-01  1.662723e+00 
 3.281249e-01  1.603901e+00 
 3.285288e-01  1.547436e+00 
 3.289326e-01  1.493389e+00 
 3.293365e-01  1.437285e+00 
 3.297403e-01  1.378814e+00 
 3.301442e-01  1.326042e+00 
 3.305480e-01  1.280550e+00 
 3.309519e-01  1.241433e+00 
 3.313557e-01  1.210519e+00 
 3.317596e-01  1.193201e+00 
 3.321634e-01  1.191554e+00 
 3.325673e-01  1.201180e+00 
 3.329711e-01  1.219110e+00 
 3.333749e-01  1.244628e+00 
 3.337788e-01  1.275062e+00 
 3.341826e-01  1.298988e+00 
 3.345865e-01  1.321135e+00 
 3.349903e-01  1.352494e+00 
 3.353942e-01  1.387091e+00 
 3.357980e-01  1.419083e+00 
 3.362019e-01  1.451524e+00 
 3.366057e-01  1.485731e+00 
 3.370096e-01  1.526450e+00 
 3.374134e-01  1.559326e+00 
 3.378173e-01  1.581100e+00 
 3.382211e-01  1.593066e+00 
 3.386249e-01  1.600651e+00 
 3.390288e-01  1.607603e+00 
 3.394326e-01  1.611310e+00 
 3.398365e-01  1.604782e+00 
 3.402403e-01  1.589989e+00 
 3.406442e-01  1.578644e+00 
 3.410480e-01  1.566855e+00 
 3.414519e-01  1.550547e+00 
 3.418557e-01  1.524480e+00 
 3.422596e-01  1.491096e+00 
 3.426634e-01  1.457006e+00 
 3.430673e-01  1.415304e+00 
 3.434711e-01  1.369587e+00 
 3.438749e-01  1.324073e+00 
 3.442788e-01  1.283895e+00 
 3.446826e-01  1.246273e+00 
 3.450865e-01  1.210140e+00 
 3.454903e-01  1.174746e+00 
 3.458942e-01  1.145772e+00 
 3.462980e-01  1.117433e+00 
 3.467019e-01  1.084041e+00 
 3.471057e-01  1.054606e+00 
 3.475096e-01  1.022491e+00 
 3.479134e-01  9.991431e-01 
 3.483173e-01  9.811164e-01 
 3.487211e-01  9.628131e-01 
 3.491249e-01  9.438943e-01 
 3.495288e-01  9.311839e-01 
 3.499326e-01  9.237185e-01 
 3.503365e-01  9.144025e-01 
 3.507403e-01  8.966030e-01 
 3.511442e-01  8.727171e-01 
 3.515480e-01  8.444656e-01 
 3.519519e-01  8.157022e-01 
 3.523557e-01  7.868995e-01 
 3.527596e-01  7.517085e-01 
 3.531634e-01  7.131081e-01 
 3.535672e-01  6.712803e-01 
 3.539711e-01  6.233644e-01 
 3.543749e-01  5.687331e-01 
 3.547788e-01  5.053209e-01 
 3.551826e-01  4.327945e-01 
 3.555865e-01  3.554930e-01 
 3.559903e-01  2.758478e-01 
 3.563942e-01  1.967229e-01 
 3.567980e-01  1.207981e-01 
 3.572019e-01  4.795531e-02 
 3.576057e-01 -2.600611e-02 
 3.580096e-01 -9.669603e-02 
 3.584134e-01 -1.652034e-01 
 3.588172e-01 -2.282019e-01 
 3.592211e-01 -2.924530e-01 
 3.596249e-01 -3.623959e-01 
 3.600288e-01 -4.315988e-01 
 3.604326e-01 -4.959103e-01 
 3.608365e-01 -5.532658e-01 
 3.612403e-01 -6.051408e-01 
 3.616442e-01 -6.585288e-01 
 3.620480e-01 -7.119436e-01 
 3.624519e-01 -7.559854e-01 
 3.628557e-01 -7.930710e-01 
 3.632596e-01 -8.358255e-01 
 3.636634e-01 -8.858764e-01 
 3.640672e-01 -9.404627e-01 
 3.644711e-01 -9.921161e-01 
 3.648749e-01 -1.043788e+00 
 3.652788e-01 -1.097499e+00 
 3.656826e-01 -1.148952e+00 
 3.660865e-01 -1.194018e+00 
 3.664903e-01 -1.236736e+00 
 3.668942e-01 -1.277304e+00 
 3.672980e-01 -1.319771e+00 
 3.677019e-01 -1.361927e+00 
 3.681057e-01 -1.402860e+00 
 3.685096e-01 -1.446646e+00 
 3.689134e-01 -1.489268e+00 
 3.693172e-01 -1.526400e+00 
 3.697211e-01 -1.555509e+00 
 3.701249e-01 -1.578064e+00 
 3.705288e-01 -1.597653e+00 
 3.709326e-01 -1.613778e+00 
 3.713365e-01 -1.619702e+00 
 3.717403e-01 -1.619723e+00 
 3.721442e-01 -1.615790e+00 
 3.725480e-01 -1.612620e+00 
 3.729519e-01 -1.609404e+00 
 3.733557e-01 -1.600535e+00 
 3.737596e-01 -1.585950e+00 
 3.741634e-01 -1.567796e+00 
 3.745672e-01 -1.548912e+00 
 3.749711e-01 -1.525228e+00 
 3.753749e-01 -1.492027e+00 
 3.757788e-01 -1.453010e+00 
 3.761826e-01 -1.414506e+00 
 3.765865e-01 -1.377868e+00 
 3.769903e-01 -1.345902e+00 
 3.773942e-01 -1.318499e+00 
 3.777980e-01 -1.297941e+00 
 3.782019e-01 -1.285698e+00 
 3.786057e-01 -1.276531e+00 
 3.790096e-01 -1.276529e+00 
 3.794134e-01 -1.284344e+00 
 3.798172e-01 -1.293898e+00 
 3.802211e-01 -1.309941e+00 
 3.806249e-01 -1.337953e+00 
 3.810288e-01 -1.381146e+00 
 3.814326e-01 -1.441333e+00 
 3.818365e-01 -1.519825e+00 
 3.822403e-01 -1.608881e+00 
 3.826442e-01 -1.707601e+00 
 3.830480e-01 -1.815179e+00 
 3.834519e-01 -1.933138e+00 
 3.838557e-01 -2.058020e+00 
 3.842596e-01 -2.178509e+00 
 3.846634e-01 -2.296343e+00 
 3.850672e-01 -2.421224e+00 
 3.854711e-01 -2.548630e+00 
 3.858749e-01 -2.673396e+00 
 3.862788e-01 -2.792717e+00 
 3.866826e-01 -2.903418e+00 
 3.870865e-01 -3.009482e+00 
 3.874903e-01 -3.109831e+00 
 3.878942e-01 -3.194830e+00 
 3.882980e-01 -3.262436e+00 
 3.887019e-01 -3.316562e+00 
 3.891057e-01 -3.353360e+00 
 3.895096e-01 -3.376937e+00 
 3.899134e-01 -3.391872e+00 
 3.903172e-01 -3.385232e+00 
 3.907211e-01 -3.373927e+00 
 3.911249e-01 -3.358149e+00 
 3.915288e-01 -3.324465e+00 
 3.919326e-01 -3.284322e+00 
 3.923365e-01 -3.238096e+00 
 3.927403e-01 -3.172304e+00 
 3.931442e-01 -3.121884e+00 
 3.935480e-01 -3.048007e+00 
 3.939519e-01 -2.983594e+00 
 3.943557e-01 -2.907408e+00 
 3.947596e-01 -2.840158e+00 
 3.951634e-01 -2.762514e+00 
 3.955672e-01 -2.695625e+00 
 3.959711e-01 -2.620010e+00 
 3.963749e-01 -2.568419e+00 
 3.967788e-01 -2.517030e+00 
 3.971826e-01 -2.458113e+00 
 3.975865e-01 -2.413022e+00 
 3.979903e-01 -2.362031e+00 
 3.983942e-01 -2.314911e+00 
 3.987980e-01 -2.283017e+00 
 3.992019e-01 -2.247703e+00 
 3.996057e-01 -2.223446e+00 
 4.000095e-01 -2.208462e+00 
 4.004134e-01 -2.192265e+00 
 4.008172e-01 -2.189420e+00 
 4.012211e-01 -2.180620e+00 
 4.016249e-01 -2.172653e+00 
 4.020288e-01 -2.165116e+00 
 4.024326e-01 -2.157574e+00 
 4.028365e-01 -2.152059e+00 
 4.032403e-01 -2.142867e+00 
 4.036442e-01 -2.132758e+00 
 4.040480e-01 -2.112475e+00 
 4.044519e-01 -2.080765e+00 
 4.048557e-01 -2.051850e+00 
 4.052595e-01 -2.016775e+00 
 4.056634e-01 -1.979208e+00 
 4.060672e-01 -1.937884e+00 
 4.064711e-01 -1.883314e+00 
 4.068749e-01 -1.823413e+00 
 4.072788e-01 -1.766237e+00 
 4.076826e-01 -1.692472e+00 
 4.080865e-01 -1.616195e+00 
 4.084903e-01 -1.541644e+00 
 4.088942e-01 -1.463451e+00 
 4.092980e-01 -1.393039e+00 
 4.097019e-01 -1.332585e+00 
 4.101057e-01 -1.258288e+00 
 4.105095e-01 -1.194164e+00 
 4.109134e-01 -1.131452e+00 
 4.113172e-01 -1.066808e+00 
 4.117211e-01 -1.015599e+00 
 4.121249e-01 -9.639114e-01 
 4.125288e-01 -9.132003e-01 
 4.129326e-01 -9.015012e-01 
 4.133365e-01 -8.736875e-01 
 4.137403e-01 -8.472477e-01 
 4.141442e-01 -8.442201e-01 
 4.145480e-01 -8.246146e-01 
 4.149519e-01 -8.226759e-01 
 4.153557e-01 -8.190860e-01 
 4.157595e-01 -8.060374e-01 
 4.161634e-01 -7.977765e-01 
 4.165672e-01 -8.015686e-01 
 4.169711e-01 -7.968264e-01 
 4.173749e-01 -7.840083e-01 
 4.177788e-01 -7.738485e-01 
 4.181826e-01 -7.564994e-01 
 4.185865e-01 -7.357921e-01 
 4.189903e-01 -6.940558e-01 
 4.193942e-01 -6.643484e-01 
 4.197980e-01 -6.241951e-01 
 4.202019e-01 -5.740958e-01 
 4.206057e-01 -5.232794e-01 
 4.210095e-01 -4.622911e-01 
 4.214134e-01 -3.792140e-01 
 4.218172e-01 -2.956846e-01 
 4.222211e-01 -1.932828e-01 
 4.226249e-01 -8.512817e-02 
 4.230288e-01  1.987031e-02 
 4.234326e-01  1.438320e-01 
 4.238365e-01  2.671754e-01 
 4.242403e-01  3.993752e-01 
 4.246442e-01  5.284417e-01 
 4.250480e-01  6.657978e-01 
 4.254519e-01  8.086831e-01 
 4.258557e-01  9.443486e-01 
 4.262595e-01  1.090561e+00 
 4.266634e-01  1.218704e+00 
 4.270672e-01  1.351644e+00 
 4.274711e-01  1.479359e+00 
 4.278749e-01  1.610055e+00 
 4.282788e-01  1.730417e+00 
 4.286826e-01  1.836324e+00 
 4.290865e-01  1.922626e+00 
 4.294903e-01  2.001653e+00 
 4.298942e-01  2.063505e+00 
 4.302980e-01  2.121761e+00 
 4.307019e-01  2.163815e+00 
 4.311057e-01  2.191173e+00 
 4.315095e-01  2.204208e+00 
 4.319134e-01  2.208610e+00 
 4.323172e-01  2.204410e+00 
 4.327211e-01  2.178301e+00 
 4.331249e-01  2.141408e+00 
 4.335288e-01  2.100246e+00 
 4.339326e-01  2.041605e+00 
 4.343365e-01  1.989799e+00 
 4.347403e-01  1.917452e+00 
 4.351442e-01  1.852384e+00 
 4.355480e-01  1.799358e+00 
 4.359519e-01  1.734702e+00 
 4.363557e-01  1.676757e+00 
 4.367595e-01  1.620613e+00 
 4.371634e-01  1.556565e+00 
 4.375672e-01  1.503036e+00 
 4.379711e-01  1.451494e+00 
 4.383749e-01  1.392608e+00 
 4.387788e-01  1.353479e+00 
 4.391826e-01  1.316871e+00 
 4.395865e-01  1.285229e+00 
 4.399903e-01  1.266154e+00 
 4.403942e-01  1.244458e+00 
 4.407980e-01  1.234978e+00 
 4.412019e-01  1.232350e+00 
 4.416057e-01  1.236054e+00 
 4.420095e-01  1.244710e+00 
 4.424134e-01  1.261970e+00 
 4.428172e-01  1.277757e+00 
 4.432211e-01  1.307384e+00 
 4.436249e-01  1.336861e+00 
 4.440288e-01  1.362621e+00 
 4.444326e-01  1.394788e+00 
 4.448365e-01  1.423699e+00 
 4.452403e-01  1.453955e+00 
 4.456442e-01  1.482011e+00 
 4.460480e-01  1.501836e+00 
 4.464518e-01  1.513719e+00 
 4.468557e-01  1.514153e+00 
 4.472595e-01  1.503883e+00 
 4.476634e-01  1.490919e+00 
 4.480672e-01  1.465252e+00 
 4.484711e-01  1.427064e+00 
 4.488749e-01  1.391767e+00 
 4.492788e-01  1.345163e+00 
 4.496826e-01  1.294838e+00 
 4.500865e-01  1.234650e+00 
 4.504903e-01  1.172469e+00 
 4.508942e-01  1.098181e+00 
 4.512980e-01  1.032327e+00 
 4.517018e-01  9.679557e-01 
 4.521057e-01  9.010194e-01 
 4.525095e-01  8.387163e-01 
 4.529134e-01  7.729909e-01 
 4.533172e-01  7.166420e-01 
 4.537211e-01  6.673654e-01 
 4.541249e-01  6.321150e-01 
 4.545288e-01  6.038099e-01 
 4.549326e-01  5.821364e-01 
 4.553365e-01  5.802582e-01 
 4.557403e-01  5.845783e-01 
 4.561442e-01  6.012355e-01 
 4.565480e-01  6.180586e-01 
 4.569518e-01  6.388197e-01 
 4.573557e-01  6.752235e-01 
 4.577595e-01  7.127478e-01 
 4.581634e-01  7.524635e-01 
 4.585672e-01  8.018917e-01 
 4.589711e-01  8.458521e-01 
 4.593749e-01  8.913745e-01 
 4.597788e-01  9.389512e-01 
 4.601826e-01  9.721047e-01 
 4.605865e-01  1.002385e+00 
 4.609903e-01  1.025831e+00 
 4.613942e-01  1.030931e+00 
 4.617980e-01  1.029473e+00 
 4.622018e-01  1.013938e+00 
 4.626057e-01  9.840695e-01 
 4.630095e-01  9.580644e-01 
 4.634134e-01  9.121758e-01 
 4.638172e-01  8.496674e-01 
 4.642211e-01  7.742214e-01 
 4.646249e-01  6.828764e-01 
 4.650288e-01  5.795474e-01 
 4.654326e-01  4.635532e-01 
 4.658365e-01  3.283008e-01 
 4.662403e-01  1.874383e-01 
 4.666442e-01  4.288215e-02 
 4.670480e-01 -1.111595e-01 
 4.674518e-01 -2.668806e-01 
 4.678557e-01 -4.277508e-01 
 4.682595e-01 -5.840440e-01 
 4.686634e-01 -7.347628e-01 
 4.690672e-01 -8.859599e-01 
 4.694711e-01 -1.022652e+00 
 4.698749e-01 -1.145784e+00 
 4.702788e-01 -1.262788e+00 
 4.706826e-01 -1.370647e+00 
 4.710865e-01 -1.460534e+00 
 4.714903e-01 -1.537816e+00 
 4.718942e-01 -1.599466e+00 
 4.722980e-01 -1.645126e+00 
 4.727018e-01 -1.674625e+00 
 4.731057e-01 -1.686593e+00 
 4.735095e-01 -1.686162e+00 
 4.739134e-01 -1.676151e+00 
 4.743172e-01 -1.661753e+00 
 4.747211e-01 -1.639112e+00 
 4.751249e-01 -1.611638e+00 
 4.755288e-01 -1.571815e+00 
 4.759326e-01 -1.529359e+00 
 4.763365e-01 -1.488101e+00 
 4.767403e-01 -1.451499e+00 
 4.771442e-01 -1.417869e+00 
 4.775480e-01 -1.387606e+00 
 4.779518e-01 -1.371116e+00 
 4.783557e-01 -1.363870e+00 
 4.787595e-01 -1.365834e+00 
 4.791634e-01 -1.377146e+00 
 4.795672e-01 -1.391479e+00 
 4.799711e-01 -1.417043e+00 
 4.803749e-01 -1.451866e+00 
 4.807788e-01 -1.494790e+00 
 4.811826e-01 -1.548088e+00 
 4.815865e-01 -1.603862e+00 
 4.819903e-01 -1.667652e+00 
 4.823942e-01 -1.740325e+00 
 4.827980e-01 -1.805686e+00 
 4.832018e-01 -1.873171e+00 
 4.836057e-01 -1.940210e+00 
 4.840095e-01 -2.004001e+00 
 4.844134e-01 -2.075021e+00 
 4.848172e-01 -2.138266e+00 
 4.852211e-01 -2.200001e+00 
 4.856249e-01 -2.266728e+00 
 4.860288e-01 -2.321678e+00 
 4.864326e-01 -2.364220e+00 
 4.868365e-01 -2.404837e+00 
 4.872403e-01 -2.431544e+00 
 4.876442e-01 -2.458190e+00 
 4.880480e-01 -2.483545e+00 
 4.884518e-01 -2.495638e+00 
 4.888557e-01 -2.511019e+00 
 4.892595e-01 -2.517271e+00 
 4.896634e-01 -2.515068e+00 
 4.900672e-01 -2.507742e+00 
 4.904711e-01 -2.495459e+00 
 4.908749e-01 -2.487025e+00 
 4.912788e-01 -2.481620e+00 
 4.916826e-01 -2.477732e+00 
 4.920865e-01 -2.473243e+00 
 4.924903e-01 -2.475479e+00 
 4.928941e-01 -2.473836e+00 
 4.932980e-01 -2.482914e+00 
 4.937018e-01 -2.497187e+00 
 4.941057e-01 -2.523395e+00 
 4.945095e-01 -2.562359e+00 
 4.949134e-01 -2.613766e+00 
 4.953172e-01 -2.673305e+00 
 4.957211e-01 -2.739037e+00 
 4.961249e-01 -2.810425e+00 
 4.965288e-01 -2.884128e+00 
 4.969326e-01 -2.960871e+00 
 4.973365e-01 -3.036798e+00 
 4.977403e-01 -3.122603e+00 
 4.981441e-01 -3.213188e+00 
 4.985480e-01 -3.302296e+00 
 4.989518e-01 -3.382426e+00 
 4.993557e-01 -3.452913e+00 
 4.997595e-01 -3.510784e+00 
 5.001634e-01 -3.560292e+00 
 5.005672e-01 -3.607723e+00 
 5.009711e-01 -3.637413e+00 
 5.013749e-01 -3.655827e+00 
 5.017788e-01 -3.655046e+00 
 5.021826e-01 -3.650370e+00 
 5.025865e-01 -3.624220e+00 
 5.029903e-01 -3.584030e+00 
 5.033941e-01 -3.527484e+00 
 5.037980e-01 -3.466546e+00 
 5.042018e-01 -3.397299e+00 
 5.046057e-01 -3.313991e+00 
 5.050095e-01 -3.222697e+00 
 5.054134e-01 -3.123600e+00 
 5.058172e-01 -3.015062e+00 
 5.062211e-01 -2.903755e+00 
 5.066249e-01 -2.789083e+00 
 5.070288e-01 -2.666693e+00 
 5.074326e-01 -2.549266e+00 
 5.078365e-01 -2.427242e+00 
 5.082403e-01 -2.300096e+00 
 5.086441e-01 -2.176716e+00 
 5.090480e-01 -2.052050e+00 
 5.094518e-01 -1.932267e+00 
 5.098557e-01 -1.819564e+00 
 5.102595e-01 -1.702494e+00 
 5.106634e-01 -1.586810e+00 
 5.110672e-01 -1.481601e+00 
 5.114711e-01 -1.372756e+00 
 5.118749e-01 -1.272491e+00 
 5.122788e-01 -1.183710e+00 
 5.126826e-01 -1.100313e+00 
 5.130865e-01 -1.031320e+00 
 5.134903e-01 -9.636488e-01 
 5.138941e-01 -8.970405e-01 
 5.142980e-01 -8.407663e-01 
 5.147018e-01 -7.859585e-01 
 5.151057e-01 -7.398579e-01 
 5.155095e-01 -7.032586e-01 
 5.159134e-01 -6.713417e-01 
 5.163172e-01 -6.420910e-01 
 5.167211e-01 -6.206835e-01 
 5.171249e-01 -5.992675e-01 
 5.175288e-01 -5.770172e-01 
 5.179326e-01 -5.616239e-01 
 5.183365e-01 -5.443725e-01 
 5.187403e-01 -5.306167e-01 
 5.191441e-01 -5.125981e-01 
 5.195480e-01 -4.979845e-01 
 5.199518e-01 -4.801225e-01 
 5.203557e-01 -4.577819e-01 
 5.207595e-01 -4.254848e-01 
 5.211634e-01 -3.971577e-01 
 5.215672e-01 -3.705855e-01 
 5.219711e-01 -3.420719e-01 
 5.223749e-01 -3.261718e-01 
 5.227788e-01 -3.048505e-01 
 5.231826e-01 -2.789068e-01 
 5.235865e-01 -2.504492e-01 
 5.239903e-01 -2.290090e-01 
 5.243941e-01 -1.992502e-01 
 5.247980e-01 -1.683246e-01 
 5.252018e-01 -1.422981e-01 
 5.256057e-01 -1.163921e-01 
 5.260095e-01 -8.773902e-02 
 5.264134e-01 -5.502800e-02 
 5.268172e-01 -2.015188e-02 
 5.272211e-01  2.847417e-02 
 5.276249e-01  7.447197e-02 
 5.280288e-01  1.259205e-01 
 5.284326e-01  1.836310e-01 
 5.288365e-01  2.516695e-01 
 5.292403e-01  3.202727e-01 
 5.296441e-01  4.012649e-01 
 5.300480e-01  4.896529e-01 
 5.304518e-01  5.754354e-01 
 5.308557e-01  6.708704e-01 
 5.312595e-01  7.614088e-01 
 5.316634e-01  8.499075e-01 
 5.320672e-01  9.360306e-01 
 5.324711e-01  1.029270e+00 
 5.328749e-01  1.114501e+00 
 5.332788e-01  1.199795e+00 
 5.336826e-01  1.289558e+00 
 5.340865e-01  1.368257e+00 
 5.344903e-01  1.448083e+00 
 5.348941e-01  1.515457e+00 
 5.352980e-01  1.576850e+00 
 5.357018e-01  1.633659e+00 
 5.361057e-01  1.682485e+00 
 5.365095e-01  1.717268e+00 
 5.369134e-01  1.754020e+00 
 5.373172e-01  1.784103e+00 
 5.377211e-01  1.816083e+00 
 5.381249e-01  1.848015e+00 
 5.385288e-01  1.875293e+00 
 5.389326e-01  1.893422e+00 
 5.393364e-01  1.911799e+00 
 5.397403e-01  1.923688e+00 
 5.401441e-01  1.931966e+00 
 5.405480e-01  1.938800e+00 
 5.409518e-01  1.942240e+00 
 5.413557e-01  1.944282e+00 
 5.417595e-01  1.943383e+00 
 5.421634e-01  1.938452e+00 
 5.425672e-01  1.934801e+00 
 5.429711e-01  1.924787e+00 
 5.433749e-01  1.906395e+00 
 5.437788e-01  1.889760e+00 
 5.441826e-01  1.871152e+00 
 5.445864e-01  1.849135e+00 
 5.449903e-01  1.830086e+00 
 5.453941e-01  1.806583e+00 
 5.457980e-01  1.781010e+00 
 5.462018e-01  1.756403e+00 
 5.466057e-01  1.734114e+00 
 5.470095e-01  1.714254e+00 
 5.474134e-01  1.696299e+00 
 5.478172e-01  1.674940e+00 
 5.482211e-01  1.658631e+00 
 5.486249e-01  1.637293e+00 
 5.490288e-01  1.614319e+00 
 5.494326e-01  1.585738e+00 
 5.498364e-01  1.547950e+00 
 5.502403e-01  1.513037e+00 
 5.506441e-01  1.482503e+00 
 5.510480e-01  1.448894e+00 
 5.514518e-01  1.411001e+00 
 5.518557e-01  1.373397e+00 
 5.522595e-01  1.329498e+00 
 5.526634e-01  1.280237e+00 
 5.530672e-01  1.229157e+00 
 5.534711e-01  1.181104e+00 
 5.538749e-01  1.130843e+00 
 5.542788e-01  1.085496e+00 
 5.546826e-01  1.041370e+00 
 5.550864e-01  9.953574e-01 
 5.554903e-01  9.563561e-01 
 5.558941e-01  9.113942e-01 
 5.562980e-01  8.650844e-01 
 5.567018e-01  8.147194e-01 
 5.571057e-01  7.718179e-01 
 5.575095e-01  7.358238e-01 
 5.579134e-01  7.061996e-01 
 5.583172e-01  6.737765e-01 
 5.587211e-01  6.517283e-01 
 5.591249e-01  6.271335e-01 
 5.595288e-01  6.057362e-01 
 5.599326e-01  5.903028e-01 
 5.603364e-01  5.741084e-01 
 5.607403e-01  5.599909e-01 
 5.611441e-01  5.558915e-01 
 5.615480e-01  5.550979e-01 
 5.619518e-01  5.535594e-01 
 5.623557e-01  5.576280e-01 
 5.627595e-01  5.550403e-01 
 5.631634e-01  5.585383e-01 
 5.635672e-01  5.631766e-01 
 5.639711e-01  5.720322e-01 
 5.643749e-01  5.907328e-01 
 5.647788e-01  6.085731e-01 
 5.651826e-01  6.274908e-01 
 5.655864e-01  6.481145e-01 
 5.659903e-01  6.703627e-01 
 5.663941e-01  6.888194e-01 
 5.667980e-01  7.122831e-01 
 5.672018e-01  7.331254e-01 
 5.676057e-01  7.516887e-01 
 5.680095e-01  7.712097e-01 
 5.684134e-01  7.880797e-01 
 5.688172e-01  7.983906e-01 
 5.692211e-01  8.002673e-01 
 5.696249e-01  7.903707e-01 
 5.700288e-01  7.709899e-01 
 5.704326e-01  7.468300e-01 
 5.708364e-01  7.063467e-01 
 5.712403e-01  6.574504e-01 
 5.716441e-01  5.932115e-01 
 5.720480e-01  5.193175e-01 
 5.724518e-01  4.345633e-01 
 5.728557e-01  3.373178e-01 
 5.732595e-01  2.246123e-01 
 5.736634e-01  1.052759e-01 
 5.740672e-01 -2.434984e-02 
 5.744711e-01 -1.594557e-01 
 5.748749e-01 -3.001800e-01 
 5.752788e-01 -4.474758e-01 
 5.756826e-01 -5.947424e-01 
 5.760864e-01 -7.440124e-01 
 5.764903e-01 -8.951090e-01 
 5.768941e-01 -1.047071e+00 
 5.772980e-01 -1.195071e+00 
 5.777018e-01 -1.337824e+00 
 5.781057e-01 -1.477309e+00 
 5.785095e-01 -1.608923e+00 
 5.789134e-01 -1.730695e+00 
 5.793172e-01 -1.842083e+00 
 5.797211e-01 -1.944286e+00 
 5.801249e-01 -2.038544e+00 
 5.805288e-01 -2.119710e+00 
 5.809326e-01 -2.185351e+00 
 5.813364e-01 -2.237474e+00 
 5.817403e-01 -2.275286e+00 
 5.821441e-01 -2.300868e+00 
 5.825480e-01 -2.319311e+00 
 5.829518e-01 -2.327612e+00 
 5.833557e-01 -2.325462e+00 
 5.837595e-01 -2.318592e+00 
 5.841634e-01 -2.303885e+00 
 5.845672e-01 -2.280645e+00 
 5.849711e-01 -2.247761e+00 
 5.853749e-01 -2.207902e+00 
 5.857787e-01 -2.167037e+00 
 5.861826e-01 -2.126256e+00 
 5.865864e-01 -2.089354e+00 
 5.869903e-01 -2.060613e+00 
 5.873941e-01 -2.038800e+00 
 5.877980e-01 -2.025733e+00 
 5.882018e-01 -2.023844e+00 
 5.886057e-01 -2.029477e+00 
 5.890095e-01 -2.046302e+00 
 5.894134e-01 -2.073037e+00 
 5.898172e-01 -2.109532e+00 
 5.902211e-01 -2.154732e+00 
 5.906249e-01 -2.211339e+00 
 5.910287e-01 -2.279161e+00 
 5.914326e-01 -2.354563e+00 
 5.918364e-01 -2.438069e+00 
 5.922403e-01 -2.520767e+00 
 5.926441e-01 -2.608969e+00 
 5.930480e-01 -2.696164e+00 
 5.934518e-01 -2.781102e+00 
 5.938557e-01 -2.858078e+00 
 5.942595e-01 -2.924619e+00 
 5.946634e-01 -2.981606e+00 
 5.950672e-01 -3.034905e+00 
 5.954711e-01 -3.077870e+00 
 5.958749e-01 -3.109548e+00 
 5.962787e-01 -3.134342e+00 
 5.966826e-01 -3.149454e+00 
 5.970864e-01 -3.157250e+00 
 5.974903e-01 -3.151273e+00 
 5.978941e-01 -3.132274e+00 
 5.982980e-01 -3.100954e+00 
 5.987018e-01 -3.059025e+00 
 5.991057e-01 -3.004768e+00 
 5.995095e-01 -2.943632e+00 
 5.999134e-01 -2.878299e+00 
 6.003172e-01 -2.814782e+00 
 6.007211e-01 -2.753344e+00 
 6.011249e-01 -2.692201e+00 
 6.015287e-01 -2.636087e+00 
 6.019326e-01 -2.581892e+00 
 6.023364e-01 -2.533575e+00 
 6.027403e-01 -2.485227e+00 
 6.031441e-01 -2.439714e+00 
 6.035480e-01 -2.403952e+00 
 6.039518e-01 -2.381091e+00 
 6.043557e-01 -2.371116e+00 
 6.047595e-01 -2.369056e+00 
 6.051634e-01 -2.377312e+00 
 6.055672e-01 -2.396721e+00 
 6.059711e-01 -2.427141e+00 
 6.063749e-01 -2.464109e+00 
 6.067787e-01 -2.510354e+00 
