         time rel_disp_t... 
 9.379325e-01  8.482412e-01 
 9.383364e-01  8.164172e-01 
 9.387402e-01  7.845545e-01 
 9.391441e-01  7.526383e-01 
 9.395479e-01  7.206584e-01 
 9.399518e-01  6.886004e-01 
 9.403556e-01  6.564505e-01 
 9.407595e-01  6.241998e-01 
 9.411633e-01  5.918288e-01 
 9.415672e-01  5.593322e-01 
 9.419710e-01  5.266965e-01 
 9.423748e-01  4.939102e-01 
 9.427787e-01  4.609673e-01 
 9.431825e-01  4.278651e-01 
 9.435864e-01  3.946109e-01 
 9.439902e-01  3.612166e-01 
 9.443941e-01  3.276951e-01 
 9.447979e-01  2.940525e-01 
 9.452018e-01  2.603143e-01 
 9.456056e-01  2.265213e-01 
 9.460095e-01  1.927044e-01 
 9.464133e-01  1.589013e-01 
 9.468172e-01  1.251542e-01 
 9.472210e-01  9.150835e-02 
 9.476248e-01  5.800335e-02 
 9.480287e-01  2.468156e-02 
 9.484325e-01 -8.414690e-03 
 9.488364e-01 -4.123659e-02 
 9.492402e-01 -7.373238e-02 
 9.496441e-01 -1.058496e-01 
 9.500479e-01 -1.375392e-01 
 9.504518e-01 -1.687597e-01 
 9.508556e-01 -1.994844e-01 
 9.512595e-01 -2.296843e-01 
 9.516633e-01 -2.593273e-01 
 9.520672e-01 -2.883920e-01 
 9.524710e-01 -3.168457e-01 
 9.528748e-01 -3.446563e-01 
 9.532787e-01 -3.717805e-01 
 9.536825e-01 -3.981780e-01 
 9.540864e-01 -4.238229e-01 
 9.544902e-01 -4.487056e-01 
 9.548941e-01 -4.728180e-01 
 9.552979e-01 -4.961439e-01 
 9.557018e-01 -5.186830e-01 
 9.561056e-01 -5.404300e-01 
 9.565095e-01 -5.613850e-01 
 9.569133e-01 -5.815475e-01 
 9.573171e-01 -6.009126e-01 
 9.577210e-01 -6.194851e-01 
 9.581248e-01 -6.372821e-01 
 9.585287e-01 -6.543100e-01 
 9.589325e-01 -6.705981e-01 
 9.593364e-01 -6.861641e-01 
 9.597402e-01 -7.010249e-01 
 9.601441e-01 -7.151867e-01 
 9.605479e-01 -7.286570e-01 
 9.609518e-01 -7.414487e-01 
 9.613556e-01 -7.535626e-01 
 9.617595e-01 -7.650054e-01 
 9.621633e-01 -7.757804e-01 
 9.625671e-01 -7.858953e-01 
 9.629710e-01 -7.953694e-01 
 9.633748e-01 -8.042114e-01 
 9.637787e-01 -8.124399e-01 
 9.641825e-01 -8.200596e-01 
 9.645864e-01 -8.270664e-01 
 9.649902e-01 -8.334665e-01 
 9.653941e-01 -8.392602e-01 
 9.657979e-01 -8.444385e-01 
 9.662018e-01 -8.490022e-01 
 9.666056e-01 -8.529417e-01 
 9.670095e-01 -8.562464e-01 
 9.674133e-01 -8.589031e-01 
 9.678171e-01 -8.608880e-01 
 9.682210e-01 -8.621667e-01 
 9.686248e-01 -8.627182e-01 
 9.690287e-01 -8.625248e-01 
 9.694325e-01 -8.615639e-01 
 9.698364e-01 -8.598126e-01 
 9.702402e-01 -8.572530e-01 
 9.706441e-01 -8.538690e-01 
 9.710479e-01 -8.496432e-01 
 9.714518e-01 -8.445599e-01 
 9.718556e-01 -8.385948e-01 
 9.722595e-01 -8.317343e-01 
 9.726633e-01 -8.239654e-01 
 9.730671e-01 -8.152815e-01 
 9.734710e-01 -8.056831e-01 
 9.738748e-01 -7.951700e-01 
 9.742787e-01 -7.837374e-01 
 9.746825e-01 -7.713901e-01 
 9.750864e-01 -7.581556e-01 
 9.754902e-01 -7.440558e-01 
 9.758941e-01 -7.291252e-01 
 9.762979e-01 -7.134081e-01 
 9.767018e-01 -6.969449e-01 
 9.771056e-01 -6.797867e-01 
 9.775095e-01 -6.619755e-01 
 9.779133e-01 -6.435485e-01 
 9.783171e-01 -6.245517e-01 
 9.787210e-01 -6.050365e-01 
 9.791248e-01 -5.850460e-01 
 9.795287e-01 -5.646213e-01 
 9.799325e-01 -5.438010e-01 
 9.803364e-01 -5.226116e-01 
 9.807402e-01 -5.010828e-01 
 9.811441e-01 -4.792314e-01 
 9.815479e-01 -4.570704e-01 
 9.819518e-01 -4.346126e-01 
 9.823556e-01 -4.118727e-01 
 9.827595e-01 -3.888521e-01 
 9.831633e-01 -3.655604e-01 
 9.835671e-01 -3.420003e-01 
 9.839710e-01 -3.181495e-01 
 9.843748e-01 -2.939915e-01 
 9.847787e-01 -2.694898e-01 
 9.851825e-01 -2.446171e-01 
 9.855864e-01 -2.193476e-01 
 9.859902e-01 -1.936510e-01 
 9.863941e-01 -1.674948e-01 
 9.867979e-01 -1.408459e-01 
 9.872018e-01 -1.136786e-01 
 9.876056e-01 -8.596212e-02 
 9.880095e-01 -5.768527e-02 
 9.884133e-01 -2.882884e-02 
 9.888171e-01  6.217031e-04 
 9.892210e-01  3.067299e-02 
 9.896248e-01  6.132423e-02 
 9.900287e-01  9.256996e-02 
 9.904325e-01  1.243930e-01 
 9.908364e-01  1.567718e-01 
 9.912402e-01  1.896748e-01 
 9.916441e-01  2.230513e-01 
 9.920479e-01  2.568673e-01 
 9.924518e-01  2.910785e-01 
 9.928556e-01  3.256350e-01 
 9.932595e-01  3.604834e-01 
 9.936633e-01  3.955679e-01 
 9.940671e-01  4.308322e-01 
 9.944710e-01  4.662144e-01 
 9.948748e-01  5.016420e-01 
 9.952787e-01  5.370386e-01 
 9.956825e-01  5.723279e-01 
 9.960864e-01  6.074453e-01 
 9.964902e-01  6.423289e-01 
 9.968941e-01  6.769349e-01 
 9.972979e-01  7.112129e-01 
 9.977018e-01  7.451181e-01 
 9.981056e-01  7.786110e-01 
 9.985095e-01  8.116653e-01 
 9.989133e-01  8.442620e-01 
 9.993171e-01  8.763824e-01 
 9.997210e-01  9.080198e-01 
 1.000125e+00  9.391736e-01 
 1.000529e+00  9.698516e-01 
 1.000933e+00  1.000063e+00 
 1.001336e+00  1.029812e+00 
 1.001740e+00  1.059106e+00 
 1.002144e+00  1.087962e+00 
 1.002548e+00  1.116390e+00 
 1.002952e+00  1.144406e+00 
 1.003356e+00  1.172035e+00 
 1.003759e+00  1.199289e+00 
 1.004163e+00  1.226193e+00 
 1.004567e+00  1.252766e+00 
 1.004971e+00  1.279019e+00 
 1.005375e+00  1.304963e+00 
 1.005779e+00  1.330606e+00 
 1.006183e+00  1.355950e+00 
 1.006586e+00  1.380997e+00 
 1.006990e+00  1.405746e+00 
 1.007394e+00  1.430181e+00 
 1.007798e+00  1.454285e+00 
 1.008202e+00  1.478032e+00 
 1.008606e+00  1.501389e+00 
 1.009009e+00  1.524326e+00 
 1.009413e+00  1.546815e+00 
 1.009817e+00  1.568805e+00 
 1.010221e+00  1.590263e+00 
 1.010625e+00  1.611139e+00 
 1.011029e+00  1.631394e+00 
 1.011433e+00  1.651000e+00 
 1.011836e+00  1.669914e+00 
 1.012240e+00  1.688111e+00 
 1.012644e+00  1.705554e+00 
 1.013048e+00  1.722216e+00 
 1.013452e+00  1.738088e+00 
 1.013856e+00  1.753139e+00 
 1.014259e+00  1.767360e+00 
 1.014663e+00  1.780733e+00 
 1.015067e+00  1.793249e+00 
 1.015471e+00  1.804901e+00 
 1.015875e+00  1.815663e+00 
 1.016279e+00  1.825538e+00 
 1.016683e+00  1.834514e+00 
 1.017086e+00  1.842589e+00 
 1.017490e+00  1.849761e+00 
 1.017894e+00  1.856029e+00 
 1.018298e+00  1.861399e+00 
 1.018702e+00  1.865882e+00 
 1.019106e+00  1.869482e+00 
 1.019509e+00  1.872200e+00 
 1.019913e+00  1.874047e+00 
 1.020317e+00  1.875013e+00 
 1.020721e+00  1.875109e+00 
 1.021125e+00  1.874343e+00 
 1.021529e+00  1.872727e+00 
 1.021933e+00  1.870261e+00 
 1.022336e+00  1.866950e+00 
 1.022740e+00  1.862799e+00 
 1.023144e+00  1.857814e+00 
 1.023548e+00  1.851999e+00 
 1.023952e+00  1.845360e+00 
 1.024356e+00  1.837904e+00 
 1.024759e+00  1.829660e+00 
 1.025163e+00  1.820647e+00 
 1.025567e+00  1.810878e+00 
 1.025971e+00  1.800376e+00 
 1.026375e+00  1.789153e+00 
 1.026779e+00  1.777220e+00 
 1.027183e+00  1.764586e+00 
 1.027586e+00  1.751259e+00 
 1.027990e+00  1.737248e+00 
 1.028394e+00  1.722558e+00 
 1.028798e+00  1.707193e+00 
 1.029202e+00  1.691157e+00 
 1.029606e+00  1.674446e+00 
 1.030009e+00  1.657055e+00 
 1.030413e+00  1.638971e+00 
 1.030817e+00  1.620194e+00 
 1.031221e+00  1.600723e+00 
 1.031625e+00  1.580565e+00 
 1.032029e+00  1.559732e+00 
 1.032433e+00  1.538226e+00 
 1.032836e+00  1.516054e+00 
 1.033240e+00  1.493230e+00 
 1.033644e+00  1.469760e+00 
 1.034048e+00  1.445654e+00 
 1.034452e+00  1.420918e+00 
 1.034856e+00  1.395557e+00 
 1.035259e+00  1.369579e+00 
 1.035663e+00  1.343002e+00 
 1.036067e+00  1.315835e+00 
 1.036471e+00  1.288103e+00 
 1.036875e+00  1.259817e+00 
 1.037279e+00  1.230995e+00 
 1.037683e+00  1.201682e+00 
 1.038086e+00  1.171907e+00 
 1.038490e+00  1.141699e+00 
 1.038894e+00  1.111098e+00 
 1.039298e+00  1.080157e+00 
 1.039702e+00  1.048923e+00 
 1.040106e+00  1.017440e+00 
 1.040509e+00  9.857566e-01 
 1.040913e+00  9.539190e-01 
 1.041317e+00  9.219703e-01 
 1.041721e+00  8.899557e-01 
 1.042125e+00  8.579151e-01 
 1.042529e+00  8.258943e-01 
 1.042933e+00  7.939288e-01 
 1.043336e+00  7.620575e-01 
 1.043740e+00  7.303168e-01 
 1.044144e+00  6.987327e-01 
 1.044548e+00  6.673181e-01 
 1.044952e+00  6.360899e-01 
 1.045356e+00  6.050625e-01 
 1.045759e+00  5.742461e-01 
 1.046163e+00  5.436416e-01 
 1.046567e+00  5.132469e-01 
 1.046971e+00  4.830474e-01 
 1.047375e+00  4.530298e-01 
 1.047779e+00  4.231667e-01 
 1.048183e+00  3.934226e-01 
 1.048586e+00  3.637652e-01 
 1.048990e+00  3.341631e-01 
 1.049394e+00  3.045901e-01 
 1.049798e+00  2.750270e-01 
 1.050202e+00  2.454525e-01 
 1.050606e+00  2.158519e-01 
 1.051009e+00  1.862121e-01 
 1.051413e+00  1.565242e-01 
 1.051817e+00  1.267826e-01 
 1.052221e+00  9.699817e-02 
 1.052625e+00  6.718318e-02 
 1.053029e+00  3.735529e-02 
 1.053433e+00  7.548426e-03 
 1.053836e+00 -2.220158e-02 
 1.054240e+00 -5.185409e-02 
 1.054644e+00 -8.136529e-02 
 1.055048e+00 -1.106934e-01 
 1.055452e+00 -1.397839e-01 
 1.055856e+00 -1.685828e-01 
 1.056259e+00 -1.970214e-01 
 1.056663e+00 -2.250407e-01 
 1.057067e+00 -2.525698e-01 
 1.057471e+00 -2.795451e-01 
 1.057875e+00 -3.059087e-01 
 1.058279e+00 -3.315977e-01 
 1.058683e+00 -3.565565e-01 
 1.059086e+00 -3.807380e-01 
 1.059490e+00 -4.041006e-01 
 1.059894e+00 -4.266138e-01 
 1.060298e+00 -4.482531e-01 
 1.060702e+00 -4.690056e-01 
 1.061106e+00 -4.888771e-01 
 1.061509e+00 -5.078779e-01 
 1.061913e+00 -5.260181e-01 
 1.062317e+00 -5.433211e-01 
 1.062721e+00 -5.598209e-01 
 1.063125e+00 -5.755492e-01 
 1.063529e+00 -5.905417e-01 
 1.063933e+00 -6.048378e-01 
 1.064336e+00 -6.184771e-01 
 1.064740e+00 -6.315107e-01 
 1.065144e+00 -6.439753e-01 
 1.065548e+00 -6.559124e-01 
 1.065952e+00 -6.673592e-01 
 1.066356e+00 -6.783518e-01 
 1.066759e+00 -6.889184e-01 
 1.067163e+00 -6.990880e-01 
 1.067567e+00 -7.088812e-01 
 1.067971e+00 -7.183125e-01 
 1.068375e+00 -7.273747e-01 
 1.068779e+00 -7.360756e-01 
 1.069183e+00 -7.444030e-01 
 1.069586e+00 -7.523464e-01 
 1.069990e+00 -7.598782e-01 
 1.070394e+00 -7.669699e-01 
 1.070798e+00 -7.735916e-01 
 1.071202e+00 -7.796970e-01 
 1.071606e+00 -7.852333e-01 
 1.072009e+00 -7.901417e-01 
 1.072413e+00 -7.943733e-01 
 1.072817e+00 -7.978720e-01 
 1.073221e+00 -8.005992e-01 
 1.073625e+00 -8.025073e-01 
 1.074029e+00 -8.035595e-01 
 1.074433e+00 -8.037204e-01 
 1.074836e+00 -8.029637e-01 
 1.075240e+00 -8.012658e-01 
 1.075644e+00 -7.986033e-01 
 1.076048e+00 -7.949670e-01 
 1.076452e+00 -7.903440e-01 
 1.076856e+00 -7.847372e-01 
 1.077259e+00 -7.781534e-01 
 1.077663e+00 -7.706020e-01 
 1.078067e+00 -7.621049e-01 
 1.078471e+00 -7.526752e-01 
 1.078875e+00 -7.423424e-01 
 1.079279e+00 -7.311424e-01 
 1.079683e+00 -7.191225e-01 
 1.080086e+00 -7.063290e-01 
 1.080490e+00 -6.928139e-01 
 1.080894e+00 -6.786307e-01 
 1.081298e+00 -6.638310e-01 
 1.081702e+00 -6.484684e-01 
 1.082106e+00 -6.325903e-01 
 1.082509e+00 -6.162372e-01 
 1.082913e+00 -5.994432e-01 
 1.083317e+00 -5.822394e-01 
 1.083721e+00 -5.646630e-01 
 1.084125e+00 -5.467327e-01 
 1.084529e+00 -5.284623e-01 
 1.084933e+00 -5.098541e-01 
 1.085336e+00 -4.909080e-01 
 1.085740e+00 -4.716181e-01 
 1.086144e+00 -4.519698e-01 
 1.086548e+00 -4.319505e-01 
 1.086952e+00 -4.115467e-01 
 1.087356e+00 -3.907514e-01 
 1.087759e+00 -3.695570e-01 
 1.088163e+00 -3.479570e-01 
 1.088567e+00 -3.259438e-01 
 1.088971e+00 -3.035062e-01 
 1.089375e+00 -2.806306e-01 
 1.089779e+00 -2.573003e-01 
 1.090183e+00 -2.335019e-01 
 1.090586e+00 -2.092133e-01 
 1.090990e+00 -1.844248e-01 
 1.091394e+00 -1.591241e-01 
 1.091798e+00 -1.333080e-01 
 1.092202e+00 -1.069728e-01 
 1.092606e+00 -8.011493e-02 
 1.093009e+00 -5.273879e-02 
 1.093413e+00 -2.484921e-02 
 1.093817e+00  3.536531e-03 
 1.094221e+00  3.241369e-02 
 1.094625e+00  6.175737e-02 
 1.095029e+00  9.154099e-02 
 1.095433e+00  1.217341e-01 
 1.095836e+00  1.523152e-01 
 1.096240e+00  1.832582e-01 
 1.096644e+00  2.145430e-01 
 1.097048e+00  2.461408e-01 
 1.097452e+00  2.780281e-01 
 1.097856e+00  3.101781e-01 
 1.098259e+00  3.425580e-01 
 1.098663e+00  3.751331e-01 
 1.099067e+00  4.078715e-01 
 1.099471e+00  4.407358e-01 
 1.099875e+00  4.736882e-01 
 1.100279e+00  5.066919e-01 
 1.100683e+00  5.397079e-01 
 1.101086e+00  5.726934e-01 
 1.101490e+00  6.056087e-01 
 1.101894e+00  6.384137e-01 
 1.102298e+00  6.710688e-01 
 1.102702e+00  7.035484e-01 
 1.103106e+00  7.358271e-01 
 1.103509e+00  7.678759e-01 
 1.103913e+00  7.996773e-01 
 1.104317e+00  8.312044e-01 
 1.104721e+00  8.624343e-01 
 1.105125e+00  8.933440e-01 
 1.105529e+00  9.239144e-01 
 1.105933e+00  9.541235e-01 
 1.106336e+00  9.839551e-01 
 1.106740e+00  1.013393e+00 
 1.107144e+00  1.042429e+00 
 1.107548e+00  1.071048e+00 
 1.107952e+00  1.099229e+00 
 1.108356e+00  1.126954e+00 
 1.108759e+00  1.154220e+00 
 1.109163e+00  1.181017e+00 
 1.109567e+00  1.207347e+00 
 1.109971e+00  1.233216e+00 
 1.110375e+00  1.258631e+00 
 1.110779e+00  1.283610e+00 
 1.111183e+00  1.308165e+00 
 1.111586e+00  1.332310e+00 
 1.111990e+00  1.356049e+00 
 1.112394e+00  1.379380e+00 
 1.112798e+00  1.402300e+00 
 1.113202e+00  1.424802e+00 
 1.113606e+00  1.446876e+00 
 1.114009e+00  1.468509e+00 
 1.114413e+00  1.489679e+00 
 1.114817e+00  1.510373e+00 
 1.115221e+00  1.530568e+00 
 1.115625e+00  1.550232e+00 
 1.116029e+00  1.569332e+00 
 1.116433e+00  1.587837e+00 
 1.116836e+00  1.605725e+00 
 1.117240e+00  1.622960e+00 
 1.117644e+00  1.639511e+00 
 1.118048e+00  1.655351e+00 
 1.118452e+00  1.670451e+00 
 1.118856e+00  1.684785e+00 
 1.119259e+00  1.698317e+00 
 1.119663e+00  1.711018e+00 
 1.120067e+00  1.722855e+00 
 1.120471e+00  1.733798e+00 
 1.120875e+00  1.743841e+00 
 1.121279e+00  1.752971e+00 
 1.121683e+00  1.761190e+00 
 1.122086e+00  1.768501e+00 
 1.122490e+00  1.774909e+00 
 1.122894e+00  1.780422e+00 
 1.123298e+00  1.785056e+00 
 1.123702e+00  1.788832e+00 
 1.124106e+00  1.791773e+00 
 1.124509e+00  1.793908e+00 
 1.124913e+00  1.795267e+00 
 1.125317e+00  1.795887e+00 
 1.125721e+00  1.795800e+00 
 1.126125e+00  1.795037e+00 
 1.126529e+00  1.793619e+00 
 1.126933e+00  1.791568e+00 
 1.127336e+00  1.788899e+00 
 1.127740e+00  1.785627e+00 
 1.128144e+00  1.781772e+00 
 1.128548e+00  1.777345e+00 
 1.128952e+00  1.772351e+00 
 1.129356e+00  1.766798e+00 
 1.129759e+00  1.760691e+00 
 1.130163e+00  1.754033e+00 
 1.130567e+00  1.746816e+00 
 1.130971e+00  1.739032e+00 
 1.131375e+00  1.730673e+00 
 1.131779e+00  1.721722e+00 
 1.132183e+00  1.712151e+00 
 1.132586e+00  1.701931e+00 
 1.132990e+00  1.691028e+00 
 1.133394e+00  1.679412e+00 
 1.133798e+00  1.667052e+00 
 1.134202e+00  1.653909e+00 
 1.134606e+00  1.639949e+00 
 1.135009e+00  1.625146e+00 
 1.135413e+00  1.609474e+00 
 1.135817e+00  1.592921e+00 
 1.136221e+00  1.575485e+00 
 1.136625e+00  1.557172e+00 
 1.137029e+00  1.537993e+00 
 1.137433e+00  1.517974e+00 
 1.137836e+00  1.497154e+00 
 1.138240e+00  1.475571e+00 
 1.138644e+00  1.453267e+00 
 1.139048e+00  1.430284e+00 
 1.139452e+00  1.406667e+00 
 1.139856e+00  1.382464e+00 
 1.140259e+00  1.357723e+00 
 1.140663e+00  1.332498e+00 
 1.141067e+00  1.306847e+00 
 1.141471e+00  1.280835e+00 
 1.141875e+00  1.254512e+00 
 1.142279e+00  1.227940e+00 
 1.142683e+00  1.201177e+00 
 1.143086e+00  1.174273e+00 
 1.143490e+00  1.147285e+00 
 1.143894e+00  1.120250e+00 
 1.144298e+00  1.093205e+00 
 1.144702e+00  1.066174e+00 
 1.145106e+00  1.039182e+00 
 1.145509e+00  1.012247e+00 
 1.145913e+00  9.853763e-01 
 1.146317e+00  9.585741e-01 
 1.146721e+00  9.318291e-01 
 1.147125e+00  9.051240e-01 
 1.147529e+00  8.784337e-01 
 1.147933e+00  8.517324e-01 
 1.148336e+00  8.249878e-01 
 1.148740e+00  7.981618e-01 
 1.149144e+00  7.712199e-01 
 1.149548e+00  7.441369e-01 
 1.149952e+00  7.168899e-01 
 1.150356e+00  6.894642e-01 
 1.150759e+00  6.618445e-01 
 1.151163e+00  6.340171e-01 
 1.151567e+00  6.059675e-01 
 1.151971e+00  5.776827e-01 
 1.152375e+00  5.491557e-01 
 1.152779e+00  5.203819e-01 
 1.153183e+00  4.913628e-01 
 1.153586e+00  4.621010e-01 
 1.153990e+00  4.326176e-01 
 1.154394e+00  4.029347e-01 
 1.154798e+00  3.730779e-01 
 1.155202e+00  3.430789e-01 
 1.155606e+00  3.129759e-01 
 1.156009e+00  2.828112e-01 
 1.156413e+00  2.526340e-01 
 1.156817e+00  2.224882e-01 
 1.157221e+00  1.924297e-01 
 1.157625e+00  1.625144e-01 
 1.158029e+00  1.327955e-01 
 1.158433e+00  1.033141e-01 
 1.158836e+00  7.410336e-02 
 1.159240e+00  4.519003e-02 
 1.159644e+00  1.658794e-02 
 1.160048e+00 -1.167267e-02 
 1.160452e+00 -3.957272e-02 
 1.160856e+00 -6.709275e-02 
 1.161259e+00 -9.420846e-02 
 1.161663e+00 -1.209042e-01 
 1.162067e+00 -1.471559e-01 
 1.162471e+00 -1.729426e-01 
 1.162875e+00 -1.982489e-01 
 1.163279e+00 -2.230654e-01 
 1.163682e+00 -2.473754e-01 
 1.164086e+00 -2.711636e-01 
 1.164490e+00 -2.944193e-01 
 1.164894e+00 -3.171309e-01 
 1.165298e+00 -3.392867e-01 
 1.165702e+00 -3.608822e-01 
 1.166106e+00 -3.819189e-01 
 1.166509e+00 -4.024037e-01 
 1.166913e+00 -4.223418e-01 
 1.167317e+00 -4.417407e-01 
 1.167721e+00 -4.606064e-01 
 1.168125e+00 -4.789482e-01 
 1.168529e+00 -4.967704e-01 
 1.168932e+00 -5.140791e-01 
 1.169336e+00 -5.308865e-01 
 1.169740e+00 -5.472000e-01 
 1.170144e+00 -5.630232e-01 
 1.170548e+00 -5.783634e-01 
 1.170952e+00 -5.932165e-01 
 1.171356e+00 -6.075889e-01 
 1.171759e+00 -6.214850e-01 
 1.172163e+00 -6.349025e-01 
 1.172567e+00 -6.478487e-01 
 1.172971e+00 -6.603283e-01 
 1.173375e+00 -6.723512e-01 
 1.173779e+00 -6.839145e-01 
 1.174182e+00 -6.950217e-01 
 1.174586e+00 -7.056644e-01 
 1.174990e+00 -7.158289e-01 
 1.175394e+00 -7.254998e-01 
 1.175798e+00 -7.346627e-01 
 1.176202e+00 -7.432960e-01 
 1.176606e+00 -7.513766e-01 
 1.177009e+00 -7.588687e-01 
 1.177413e+00 -7.657478e-01 
 1.177817e+00 -7.719904e-01 
 1.178221e+00 -7.775626e-01 
 1.178625e+00 -7.824337e-01 
 1.179029e+00 -7.865791e-01 
 1.179432e+00 -7.899724e-01 
 1.179836e+00 -7.925968e-01 
 1.180240e+00 -7.944290e-01 
 1.180644e+00 -7.954439e-01 
 1.181048e+00 -7.956127e-01 
 1.181452e+00 -7.949011e-01 
 1.181856e+00 -7.932732e-01 
 1.182259e+00 -7.906929e-01 
 1.182663e+00 -7.871339e-01 
 1.183067e+00 -7.825740e-01 
 1.183471e+00 -7.770041e-01 
 1.183875e+00 -7.704264e-01 
 1.184279e+00 -7.628404e-01 
 1.184682e+00 -7.542579e-01 
 1.185086e+00 -7.446954e-01 
 1.185490e+00 -7.341710e-01 
 1.185894e+00 -7.227180e-01 
 1.186298e+00 -7.103713e-01 
 1.186702e+00 -6.971726e-01 
 1.187106e+00 -6.831828e-01 
 1.187509e+00 -6.684608e-01 
 1.187913e+00 -6.530660e-01 
 1.188317e+00 -6.370560e-01 
 1.188721e+00 -6.204836e-01 
 1.189125e+00 -6.034046e-01 
 1.189529e+00 -5.858646e-01 
 1.189932e+00 -5.679083e-01 
 1.190336e+00 -5.495734e-01 
 1.190740e+00 -5.308956e-01 
 1.191144e+00 -5.119085e-01 
 1.191548e+00 -4.926330e-01 
 1.191952e+00 -4.730867e-01 
 1.192356e+00 -4.532781e-01 
 1.192759e+00 -4.332098e-01 
 1.193163e+00 -4.128751e-01 
 1.193567e+00 -3.922643e-01 
 1.193971e+00 -3.713606e-01 
 1.194375e+00 -3.501374e-01 
 1.194779e+00 -3.285632e-01 
 1.195182e+00 -3.065923e-01 
 1.195586e+00 -2.841824e-01 
 1.195990e+00 -2.612829e-01 
 1.196394e+00 -2.378350e-01 
 1.196798e+00 -2.137909e-01 
 1.197202e+00 -1.891016e-01 
 1.197606e+00 -1.637251e-01 
 1.198009e+00 -1.376260e-01 
 1.198413e+00 -1.107820e-01 
 1.198817e+00 -8.317777e-02 
 1.199221e+00 -5.480687e-02 
 1.199625e+00 -2.567982e-02 
 1.200029e+00  4.188656e-03 
 1.200432e+00  3.476706e-02 
 1.200836e+00  6.602791e-02 
 1.201240e+00  9.793798e-02 
 1.201644e+00  1.304511e-01 
 1.202048e+00  1.635130e-01 
 1.202452e+00  1.970651e-01 
 1.202856e+00  2.310471e-01 
 1.203259e+00  2.653913e-01 
 1.203663e+00  3.000222e-01 
 1.204067e+00  3.348548e-01 
 1.204471e+00  3.698043e-01 
 1.204875e+00  4.047856e-01 
 1.205279e+00  4.397101e-01 
 1.205682e+00  4.744991e-01 
 1.206086e+00  5.090766e-01 
 1.206490e+00  5.433684e-01 
 1.206894e+00  5.773138e-01 
 1.207298e+00  6.108649e-01 
 1.207702e+00  6.439785e-01 
 1.208106e+00  6.766255e-01 
 1.208509e+00  7.087816e-01 
 1.208913e+00  7.404390e-01 
 1.209317e+00  7.715967e-01 
 1.209721e+00  8.022611e-01 
 1.210125e+00  8.324431e-01 
 1.210529e+00  8.621685e-01 
 1.210932e+00  8.914655e-01 
 1.211336e+00  9.203596e-01 
 1.211740e+00  9.488803e-01 
 1.212144e+00  9.770558e-01 
 1.212548e+00  1.004914e+00 
 1.212952e+00  1.032480e+00 
 1.213356e+00  1.059777e+00 
 1.213759e+00  1.086825e+00 
 1.214163e+00  1.113647e+00 
 1.214567e+00  1.140263e+00 
 1.214971e+00  1.166692e+00 
 1.215375e+00  1.192950e+00 
 1.215779e+00  1.219047e+00 
 1.216182e+00  1.244992e+00 
 1.216586e+00  1.270783e+00 
 1.216990e+00  1.296412e+00 
 1.217394e+00  1.321864e+00 
 1.217798e+00  1.347111e+00 
 1.218202e+00  1.372120e+00 
 1.218606e+00  1.396839e+00 
 1.219009e+00  1.421217e+00 
 1.219413e+00  1.445194e+00 
 1.219817e+00  1.468704e+00 
 1.220221e+00  1.491690e+00 
 1.220625e+00  1.514095e+00 
 1.221029e+00  1.535862e+00 
 1.221432e+00  1.556944e+00 
 1.221836e+00  1.577297e+00 
 1.222240e+00  1.596877e+00 
 1.222644e+00  1.615647e+00 
 1.223048e+00  1.633571e+00 
 1.223452e+00  1.650618e+00 
 1.223856e+00  1.666761e+00 
 1.224259e+00  1.681974e+00 
 1.224663e+00  1.696237e+00 
 1.225067e+00  1.709545e+00 
 1.225471e+00  1.721889e+00 
 1.225875e+00  1.733277e+00 
 1.226279e+00  1.743714e+00 
 1.226682e+00  1.753210e+00 
 1.227086e+00  1.761782e+00 
 1.227490e+00  1.769456e+00 
 1.227894e+00  1.776254e+00 
 1.228298e+00  1.782210e+00 
 1.228702e+00  1.787352e+00 
 1.229106e+00  1.791717e+00 
 1.229509e+00  1.795335e+00 
 1.229913e+00  1.798233e+00 
 1.230317e+00  1.800439e+00 
 1.230721e+00  1.801966e+00 
 1.231125e+00  1.802836e+00 
 1.231529e+00  1.803060e+00 
 1.231932e+00  1.802655e+00 
 1.232336e+00  1.801635e+00 
 1.232740e+00  1.800002e+00 
 1.233144e+00  1.797769e+00 
 1.233548e+00  1.794946e+00 
 1.233952e+00  1.791527e+00 
 1.234356e+00  1.787518e+00 
 1.234759e+00  1.782920e+00 
 1.235163e+00  1.777739e+00 
 1.235567e+00  1.771987e+00 
 1.235971e+00  1.765667e+00 
 1.236375e+00  1.758788e+00 
 1.236779e+00  1.751350e+00 
 1.237182e+00  1.743354e+00 
 1.237586e+00  1.734780e+00 
 1.237990e+00  1.725615e+00 
 1.238394e+00  1.715839e+00 
 1.238798e+00  1.705427e+00 
 1.239202e+00  1.694358e+00 
 1.239606e+00  1.682615e+00 
 1.240009e+00  1.670182e+00 
 1.240413e+00  1.657040e+00 
 1.240817e+00  1.643174e+00 
 1.241221e+00  1.628567e+00 
 1.241625e+00  1.613212e+00 
 1.242029e+00  1.597109e+00 
 1.242432e+00  1.580256e+00 
 1.242836e+00  1.562657e+00 
 1.243240e+00  1.544325e+00 
 1.243644e+00  1.525266e+00 
 1.244048e+00  1.505480e+00 
 1.244452e+00  1.484978e+00 
