         time tilt_beam_... 
 1.019216e+00 -3.268914e-02 
 1.019539e+00 -3.264242e-02 
 1.019862e+00 -3.260221e-02 
 1.020185e+00 -3.256854e-02 
 1.020508e+00 -3.254128e-02 
 1.020831e+00 -3.252046e-02 
 1.021154e+00 -3.250620e-02 
 1.021477e+00 -3.249845e-02 
 1.021800e+00 -3.249724e-02 
 1.022123e+00 -3.250260e-02 
 1.022446e+00 -3.251458e-02 
 1.022769e+00 -3.253309e-02 
 1.023092e+00 -3.255820e-02 
 1.023415e+00 -3.258978e-02 
 1.023738e+00 -3.262775e-02 
 1.024061e+00 -3.267211e-02 
 1.024384e+00 -3.272282e-02 
 1.024707e+00 -3.277972e-02 
 1.025030e+00 -3.284290e-02 
 1.025353e+00 -3.291225e-02 
 1.025676e+00 -3.298772e-02 
 1.025999e+00 -3.306936e-02 
 1.026322e+00 -3.315709e-02 
 1.026645e+00 -3.325085e-02 
 1.026968e+00 -3.335065e-02 
 1.027291e+00 -3.345637e-02 
 1.027614e+00 -3.356811e-02 
 1.027937e+00 -3.368573e-02 
 1.028260e+00 -3.380922e-02 
 1.028583e+00 -3.393860e-02 
 1.028906e+00 -3.407376e-02 
 1.029229e+00 -3.421460e-02 
 1.029552e+00 -3.436118e-02 
 1.029875e+00 -3.451329e-02 
 1.030198e+00 -3.467085e-02 
 1.030521e+00 -3.483387e-02 
 1.030844e+00 -3.500227e-02 
 1.031167e+00 -3.517586e-02 
 1.031490e+00 -3.535466e-02 
 1.031813e+00 -3.553871e-02 
 1.032136e+00 -3.572784e-02 
 1.032459e+00 -3.592200e-02 
 1.032782e+00 -3.612111e-02 
 1.033105e+00 -3.632510e-02 
 1.033428e+00 -3.653377e-02 
 1.033751e+00 -3.674696e-02 
 1.034074e+00 -3.696466e-02 
 1.034397e+00 -3.718677e-02 
 1.034719e+00 -3.741319e-02 
 1.035042e+00 -3.764396e-02 
 1.035365e+00 -3.787898e-02 
 1.035688e+00 -3.811817e-02 
 1.036011e+00 -3.836150e-02 
 1.036334e+00 -3.860888e-02 
 1.036657e+00 -3.886018e-02 
 1.036980e+00 -3.911531e-02 
 1.037303e+00 -3.937416e-02 
 1.037626e+00 -3.963663e-02 
 1.037949e+00 -3.990258e-02 
 1.038272e+00 -4.017205e-02 
 1.038595e+00 -4.044483e-02 
 1.038918e+00 -4.072089e-02 
 1.039241e+00 -4.100005e-02 
 1.039564e+00 -4.128233e-02 
 1.039887e+00 -4.156751e-02 
 1.040210e+00 -4.185551e-02 
 1.040533e+00 -4.214626e-02 
 1.040856e+00 -4.243965e-02 
 1.041179e+00 -4.273546e-02 
 1.041502e+00 -4.303371e-02 
 1.041825e+00 -4.333412e-02 
 1.042148e+00 -4.363653e-02 
 1.042471e+00 -4.394086e-02 
 1.042794e+00 -4.424693e-02 
 1.043117e+00 -4.455452e-02 
 1.043440e+00 -4.486350e-02 
 1.043763e+00 -4.517377e-02 
 1.044086e+00 -4.548528e-02 
 1.044409e+00 -4.579777e-02 
 1.044732e+00 -4.611117e-02 
 1.045055e+00 -4.642534e-02 
 1.045378e+00 -4.674015e-02 
 1.045701e+00 -4.705535e-02 
 1.046024e+00 -4.737087e-02 
 1.046347e+00 -4.768653e-02 
 1.046670e+00 -4.800215e-02 
 1.046993e+00 -4.831762e-02 
 1.047316e+00 -4.863284e-02 
 1.047639e+00 -4.894760e-02 
 1.047962e+00 -4.926179e-02 
 1.048285e+00 -4.957530e-02 
 1.048608e+00 -4.988806e-02 
 1.048931e+00 -5.019993e-02 
 1.049254e+00 -5.051083e-02 
 1.049577e+00 -5.082057e-02 
 1.049900e+00 -5.112906e-02 
 1.050223e+00 -5.143625e-02 
 1.050546e+00 -5.174200e-02 
 1.050869e+00 -5.204610e-02 
 1.051192e+00 -5.234844e-02 
 1.051515e+00 -5.264898e-02 
 1.051838e+00 -5.294751e-02 
 1.052161e+00 -5.324388e-02 
 1.052484e+00 -5.353798e-02 
 1.052807e+00 -5.382968e-02 
 1.053130e+00 -5.411887e-02 
 1.053453e+00 -5.440543e-02 
 1.053776e+00 -5.468931e-02 
 1.054099e+00 -5.497028e-02 
 1.054422e+00 -5.524834e-02 
 1.054745e+00 -5.552346e-02 
 1.055068e+00 -5.579536e-02 
 1.055391e+00 -5.606393e-02 
 1.055714e+00 -5.632921e-02 
 1.056037e+00 -5.659096e-02 
 1.056360e+00 -5.684900e-02 
 1.056683e+00 -5.710325e-02 
 1.057005e+00 -5.735360e-02 
 1.057328e+00 -5.759991e-02 
 1.057651e+00 -5.784210e-02 
 1.057974e+00 -5.808012e-02 
 1.058297e+00 -5.831391e-02 
 1.058620e+00 -5.854326e-02 
 1.058943e+00 -5.876815e-02 
 1.059266e+00 -5.898849e-02 
 1.059589e+00 -5.920416e-02 
 1.059912e+00 -5.941509e-02 
 1.060235e+00 -5.962127e-02 
 1.060558e+00 -5.982247e-02 
 1.060881e+00 -6.001871e-02 
 1.061204e+00 -6.021001e-02 
 1.061527e+00 -6.039626e-02 
 1.061850e+00 -6.057734e-02 
 1.062173e+00 -6.075326e-02 
 1.062496e+00 -6.092395e-02 
 1.062819e+00 -6.108931e-02 
 1.063142e+00 -6.124927e-02 
 1.063465e+00 -6.140381e-02 
 1.063788e+00 -6.155291e-02 
 1.064111e+00 -6.169646e-02 
 1.064434e+00 -6.183448e-02 
 1.064757e+00 -6.196691e-02 
 1.065080e+00 -6.209365e-02 
 1.065403e+00 -6.221477e-02 
 1.065726e+00 -6.233024e-02 
 1.066049e+00 -6.243988e-02 
 1.066372e+00 -6.254375e-02 
 1.066695e+00 -6.264184e-02 
 1.067018e+00 -6.273409e-02 
 1.067341e+00 -6.282043e-02 
 1.067664e+00 -6.290092e-02 
 1.067987e+00 -6.297550e-02 
 1.068310e+00 -6.304407e-02 
 1.068633e+00 -6.310671e-02 
 1.068956e+00 -6.316336e-02 
 1.069279e+00 -6.321405e-02 
 1.069602e+00 -6.325873e-02 
 1.069925e+00 -6.329747e-02 
 1.070248e+00 -6.333019e-02 
 1.070571e+00 -6.335688e-02 
 1.070894e+00 -6.337756e-02 
 1.071217e+00 -6.339227e-02 
 1.071540e+00 -6.340097e-02 
 1.071863e+00 -6.340367e-02 
 1.072186e+00 -6.340038e-02 
 1.072509e+00 -6.339103e-02 
 1.072832e+00 -6.337568e-02 
 1.073155e+00 -6.335439e-02 
 1.073478e+00 -6.332707e-02 
 1.073801e+00 -6.329373e-02 
 1.074124e+00 -6.325448e-02 
 1.074447e+00 -6.320931e-02 
 1.074770e+00 -6.315824e-02 
 1.075093e+00 -6.310128e-02 
 1.075416e+00 -6.303852e-02 
 1.075739e+00 -6.296999e-02 
 1.076062e+00 -6.289569e-02 
 1.076385e+00 -6.281570e-02 
 1.076708e+00 -6.273005e-02 
 1.077031e+00 -6.263879e-02 
 1.077354e+00 -6.254202e-02 
 1.077677e+00 -6.243976e-02 
 1.078000e+00 -6.233195e-02 
 1.078323e+00 -6.221872e-02 
 1.078646e+00 -6.210019e-02 
 1.078969e+00 -6.197636e-02 
 1.079292e+00 -6.184731e-02 
 1.079615e+00 -6.171315e-02 
 1.079938e+00 -6.157399e-02 
 1.080261e+00 -6.142983e-02 
 1.080584e+00 -6.128078e-02 
 1.080907e+00 -6.112692e-02 
 1.081230e+00 -6.096826e-02 
 1.081553e+00 -6.080482e-02 
 1.081876e+00 -6.063669e-02 
 1.082199e+00 -6.046392e-02 
 1.082522e+00 -6.028658e-02 
 1.082845e+00 -6.010479e-02 
 1.083168e+00 -5.991861e-02 
 1.083491e+00 -5.972811e-02 
 1.083814e+00 -5.953340e-02 
 1.084136e+00 -5.933457e-02 
 1.084459e+00 -5.913166e-02 
 1.084782e+00 -5.892477e-02 
 1.085105e+00 -5.871398e-02 
 1.085428e+00 -5.849938e-02 
 1.085751e+00 -5.828100e-02 
 1.086074e+00 -5.805898e-02 
 1.086397e+00 -5.783347e-02 
 1.086720e+00 -5.760453e-02 
 1.087043e+00 -5.737231e-02 
 1.087366e+00 -5.713695e-02 
 1.087689e+00 -5.689854e-02 
 1.088012e+00 -5.665724e-02 
 1.088335e+00 -5.641325e-02 
 1.088658e+00 -5.616670e-02 
 1.088981e+00 -5.591768e-02 
 1.089304e+00 -5.566636e-02 
 1.089627e+00 -5.541290e-02 
 1.089950e+00 -5.515736e-02 
 1.090273e+00 -5.489988e-02 
 1.090596e+00 -5.464055e-02 
 1.090919e+00 -5.437945e-02 
 1.091242e+00 -5.411666e-02 
 1.091565e+00 -5.385238e-02 
 1.091888e+00 -5.358669e-02 
 1.092211e+00 -5.331970e-02 
 1.092534e+00 -5.305155e-02 
 1.092857e+00 -5.278236e-02 
 1.093180e+00 -5.251223e-02 
 1.093503e+00 -5.224127e-02 
 1.093826e+00 -5.196963e-02 
 1.094149e+00 -5.169737e-02 
 1.094472e+00 -5.142463e-02 
 1.094795e+00 -5.115148e-02 
 1.095118e+00 -5.087804e-02 
 1.095441e+00 -5.060439e-02 
 1.095764e+00 -5.033066e-02 
 1.096087e+00 -5.005704e-02 
 1.096410e+00 -4.978351e-02 
 1.096733e+00 -4.951017e-02 
 1.097056e+00 -4.923720e-02 
 1.097379e+00 -4.896463e-02 
 1.097702e+00 -4.869247e-02 
 1.098025e+00 -4.842086e-02 
 1.098348e+00 -4.814984e-02 
 1.098671e+00 -4.787946e-02 
 1.098994e+00 -4.760979e-02 
 1.099317e+00 -4.734098e-02 
 1.099640e+00 -4.707309e-02 
 1.099963e+00 -4.680618e-02 
 1.100286e+00 -4.654040e-02 
 1.100609e+00 -4.627584e-02 
 1.100932e+00 -4.601255e-02 
 1.101255e+00 -4.575062e-02 
 1.101578e+00 -4.549024e-02 
 1.101901e+00 -4.523143e-02 
 1.102224e+00 -4.497428e-02 
 1.102547e+00 -4.471895e-02 
 1.102870e+00 -4.446550e-02 
 1.103193e+00 -4.421396e-02 
 1.103516e+00 -4.396446e-02 
 1.103839e+00 -4.371708e-02 
 1.104162e+00 -4.347180e-02 
 1.104485e+00 -4.322868e-02 
 1.104808e+00 -4.298785e-02 
 1.105131e+00 -4.274932e-02 
 1.105454e+00 -4.251321e-02 
 1.105777e+00 -4.227966e-02 
 1.106100e+00 -4.204876e-02 
 1.106423e+00 -4.182055e-02 
 1.106746e+00 -4.159517e-02 
 1.107069e+00 -4.137268e-02 
 1.107392e+00 -4.115307e-02 
 1.107715e+00 -4.093643e-02 
 1.108038e+00 -4.072284e-02 
 1.108360e+00 -4.051229e-02 
 1.108683e+00 -4.030483e-02 
 1.109006e+00 -4.010058e-02 
 1.109329e+00 -3.989968e-02 
 1.109652e+00 -3.970208e-02 
 1.109975e+00 -3.950800e-02 
 1.110298e+00 -3.931742e-02 
 1.110621e+00 -3.913040e-02 
 1.110944e+00 -3.894695e-02 
 1.111267e+00 -3.876722e-02 
 1.111590e+00 -3.859122e-02 
 1.111913e+00 -3.841900e-02 
 1.112236e+00 -3.825066e-02 
 1.112559e+00 -3.808627e-02 
 1.112882e+00 -3.792582e-02 
 1.113205e+00 -3.776944e-02 
 1.113528e+00 -3.761721e-02 
 1.113851e+00 -3.746913e-02 
 1.114174e+00 -3.732531e-02 
 1.114497e+00 -3.718586e-02 
 1.114820e+00 -3.705085e-02 
 1.115143e+00 -3.692038e-02 
 1.115466e+00 -3.679455e-02 
 1.115789e+00 -3.667348e-02 
 1.116112e+00 -3.655713e-02 
 1.116435e+00 -3.644555e-02 
 1.116758e+00 -3.633877e-02 
 1.117081e+00 -3.623681e-02 
 1.117404e+00 -3.613974e-02 
 1.117727e+00 -3.604765e-02 
 1.118050e+00 -3.596051e-02 
 1.118373e+00 -3.587842e-02 
 1.118696e+00 -3.580150e-02 
 1.119019e+00 -3.572978e-02 
 1.119342e+00 -3.566326e-02 
 1.119665e+00 -3.560204e-02 
 1.119988e+00 -3.554615e-02 
 1.120311e+00 -3.549558e-02 
 1.120634e+00 -3.545037e-02 
 1.120957e+00 -3.541056e-02 
 1.121280e+00 -3.537625e-02 
 1.121603e+00 -3.534740e-02 
 1.121926e+00 -3.532413e-02 
 1.122249e+00 -3.530640e-02 
 1.122572e+00 -3.529421e-02 
 1.122895e+00 -3.528756e-02 
 1.123218e+00 -3.528648e-02 
 1.123541e+00 -3.529088e-02 
 1.123864e+00 -3.530078e-02 
 1.124187e+00 -3.531616e-02 
 1.124510e+00 -3.533707e-02 
 1.124833e+00 -3.536346e-02 
 1.125156e+00 -3.539538e-02 
 1.125479e+00 -3.543282e-02 
 1.125802e+00 -3.547578e-02 
 1.126125e+00 -3.552418e-02 
 1.126448e+00 -3.557815e-02 
 1.126771e+00 -3.563762e-02 
 1.127094e+00 -3.570252e-02 
 1.127417e+00 -3.577287e-02 
 1.127740e+00 -3.584869e-02 
 1.128063e+00 -3.592992e-02 
 1.128386e+00 -3.601661e-02 
 1.128709e+00 -3.610876e-02 
 1.129032e+00 -3.620635e-02 
 1.129354e+00 -3.630934e-02 
 1.129677e+00 -3.641773e-02 
 1.130000e+00 -3.653143e-02 
 1.130323e+00 -3.665043e-02 
 1.130646e+00 -3.677466e-02 
 1.130969e+00 -3.690411e-02 
 1.131292e+00 -3.703869e-02 
 1.131615e+00 -3.717836e-02 
 1.131938e+00 -3.732313e-02 
 1.132261e+00 -3.747293e-02 
 1.132584e+00 -3.762770e-02 
 1.132907e+00 -3.778740e-02 
 1.133230e+00 -3.795194e-02 
 1.133553e+00 -3.812123e-02 
 1.133876e+00 -3.829514e-02 
 1.134199e+00 -3.847370e-02 
 1.134522e+00 -3.865676e-02 
 1.134845e+00 -3.884426e-02 
 1.135168e+00 -3.903612e-02 
 1.135491e+00 -3.923225e-02 
 1.135814e+00 -3.943254e-02 
 1.136137e+00 -3.963692e-02 
 1.136460e+00 -3.984528e-02 
 1.136783e+00 -4.005749e-02 
 1.137106e+00 -4.027343e-02 
 1.137429e+00 -4.049306e-02 
 1.137752e+00 -4.071626e-02 
 1.138075e+00 -4.094288e-02 
 1.138398e+00 -4.117291e-02 
 1.138721e+00 -4.140628e-02 
 1.139044e+00 -4.164283e-02 
 1.139367e+00 -4.188244e-02 
 1.139690e+00 -4.212509e-02 
 1.140013e+00 -4.237063e-02 
 1.140336e+00 -4.261901e-02 
 1.140659e+00 -4.287012e-02 
 1.140982e+00 -4.312390e-02 
 1.141305e+00 -4.338019e-02 
 1.141628e+00 -4.363893e-02 
 1.141951e+00 -4.389998e-02 
 1.142274e+00 -4.416319e-02 
 1.142597e+00 -4.442842e-02 
 1.142920e+00 -4.469556e-02 
 1.143243e+00 -4.496451e-02 
 1.143566e+00 -4.523515e-02 
 1.143889e+00 -4.550745e-02 
 1.144212e+00 -4.578130e-02 
 1.144535e+00 -4.605659e-02 
 1.144858e+00 -4.633320e-02 
 1.145181e+00 -4.661102e-02 
 1.145504e+00 -4.688985e-02 
 1.145827e+00 -4.716957e-02 
 1.146150e+00 -4.745004e-02 
 1.146473e+00 -4.773108e-02 
 1.146796e+00 -4.801250e-02 
 1.147119e+00 -4.829427e-02 
 1.147442e+00 -4.857623e-02 
 1.147765e+00 -4.885826e-02 
 1.148088e+00 -4.914027e-02 
 1.148411e+00 -4.942215e-02 
 1.148734e+00 -4.970372e-02 
 1.149057e+00 -4.998481e-02 
 1.149380e+00 -5.026531e-02 
 1.149703e+00 -5.054506e-02 
 1.150026e+00 -5.082392e-02 
 1.150349e+00 -5.110178e-02 
 1.150672e+00 -5.137848e-02 
 1.150995e+00 -5.165385e-02 
 1.151318e+00 -5.192779e-02 
 1.151641e+00 -5.220033e-02 
 1.151964e+00 -5.247128e-02 
 1.152287e+00 -5.274058e-02 
 1.152609e+00 -5.300818e-02 
 1.152932e+00 -5.327396e-02 
 1.153255e+00 -5.353777e-02 
 1.153578e+00 -5.379956e-02 
 1.153901e+00 -5.405919e-02 
 1.154224e+00 -5.431652e-02 
 1.154547e+00 -5.457142e-02 
 1.154870e+00 -5.482379e-02 
 1.155193e+00 -5.507346e-02 
 1.155516e+00 -5.532031e-02 
 1.155839e+00 -5.556429e-02 
 1.156162e+00 -5.580531e-02 
 1.156485e+00 -5.604321e-02 
 1.156808e+00 -5.627793e-02 
 1.157131e+00 -5.650942e-02 
 1.157454e+00 -5.673751e-02 
 1.157777e+00 -5.696211e-02 
 1.158100e+00 -5.718320e-02 
 1.158423e+00 -5.740064e-02 
 1.158746e+00 -5.761430e-02 
 1.159069e+00 -5.782414e-02 
 1.159392e+00 -5.803003e-02 
 1.159715e+00 -5.823187e-02 
 1.160038e+00 -5.842960e-02 
 1.160361e+00 -5.862314e-02 
 1.160684e+00 -5.881233e-02 
 1.161007e+00 -5.899709e-02 
 1.161330e+00 -5.917744e-02 
 1.161653e+00 -5.935325e-02 
 1.161976e+00 -5.952443e-02 
 1.162299e+00 -5.969094e-02 
 1.162622e+00 -5.985278e-02 
 1.162945e+00 -6.000981e-02 
 1.163268e+00 -6.016201e-02 
 1.163591e+00 -6.030932e-02 
 1.163914e+00 -6.045167e-02 
 1.164237e+00 -6.058893e-02 
 1.164560e+00 -6.072108e-02 
 1.164883e+00 -6.084803e-02 
 1.165206e+00 -6.096966e-02 
 1.165529e+00 -6.108598e-02 
 1.165852e+00 -6.119697e-02 
 1.166175e+00 -6.130255e-02 
 1.166498e+00 -6.140275e-02 
 1.166821e+00 -6.149760e-02 
 1.167144e+00 -6.158706e-02 
 1.167467e+00 -6.167110e-02 
 1.167790e+00 -6.174973e-02 
 1.168113e+00 -6.182288e-02 
 1.168436e+00 -6.189046e-02 
 1.168759e+00 -6.195245e-02 
 1.169082e+00 -6.200883e-02 
 1.169405e+00 -6.205953e-02 
 1.169728e+00 -6.210457e-02 
 1.170051e+00 -6.214398e-02 
 1.170374e+00 -6.217777e-02 
 1.170697e+00 -6.220592e-02 
 1.171020e+00 -6.222856e-02 
 1.171343e+00 -6.224563e-02 
 1.171666e+00 -6.225710e-02 
 1.171989e+00 -6.226299e-02 
 1.172312e+00 -6.226324e-02 
 1.172635e+00 -6.225782e-02 
 1.172958e+00 -6.224673e-02 
 1.173281e+00 -6.222997e-02 
 1.173604e+00 -6.220752e-02 
 1.173927e+00 -6.217936e-02 
 1.174250e+00 -6.214561e-02 
 1.174573e+00 -6.210627e-02 
 1.174896e+00 -6.206131e-02 
 1.175219e+00 -6.201078e-02 
 1.175542e+00 -6.195471e-02 
 1.175865e+00 -6.189308e-02 
 1.176188e+00 -6.182588e-02 
 1.176511e+00 -6.175318e-02 
 1.176834e+00 -6.167499e-02 
 1.177157e+00 -6.159134e-02 
 1.177480e+00 -6.150233e-02 
 1.177803e+00 -6.140795e-02 
 1.178126e+00 -6.130820e-02 
 1.178449e+00 -6.120316e-02 
 1.178771e+00 -6.109290e-02 
 1.179094e+00 -6.097743e-02 
 1.179417e+00 -6.085675e-02 
 1.179740e+00 -6.073097e-02 
 1.180063e+00 -6.060013e-02 
 1.180386e+00 -6.046426e-02 
 1.180709e+00 -6.032346e-02 
 1.181032e+00 -6.017781e-02 
 1.181355e+00 -6.002736e-02 
 1.181678e+00 -5.987215e-02 
 1.182001e+00 -5.971232e-02 
 1.182324e+00 -5.954790e-02 
 1.182647e+00 -5.937896e-02 
 1.182970e+00 -5.920560e-02 
 1.183293e+00 -5.902789e-02 
 1.183616e+00 -5.884585e-02 
 1.183939e+00 -5.865958e-02 
 1.184262e+00 -5.846920e-02 
 1.184585e+00 -5.827469e-02 
 1.184908e+00 -5.807614e-02 
 1.185231e+00 -5.787369e-02 
 1.185554e+00 -5.766737e-02 
 1.185877e+00 -5.745723e-02 
 1.186200e+00 -5.724341e-02 
 1.186523e+00 -5.702601e-02 
 1.186846e+00 -5.680507e-02 
 1.187169e+00 -5.658065e-02 
 1.187492e+00 -5.635286e-02 
 1.187815e+00 -5.612175e-02 
 1.188138e+00 -5.588740e-02 
 1.188461e+00 -5.564997e-02 
 1.188784e+00 -5.540954e-02 
 1.189107e+00 -5.516620e-02 
 1.189430e+00 -5.492011e-02 
 1.189753e+00 -5.467141e-02 
 1.190076e+00 -5.442019e-02 
 1.190399e+00 -5.416654e-02 
 1.190722e+00 -5.391060e-02 
 1.191045e+00 -5.365245e-02 
 1.191368e+00 -5.339216e-02 
 1.191691e+00 -5.312987e-02 
 1.192014e+00 -5.286570e-02 
 1.192337e+00 -5.259976e-02 
 1.192660e+00 -5.233221e-02 
 1.192983e+00 -5.206319e-02 
 1.193306e+00 -5.179280e-02 
 1.193629e+00 -5.152117e-02 
 1.193952e+00 -5.124844e-02 
 1.194275e+00 -5.097472e-02 
 1.194598e+00 -5.070010e-02 
 1.194921e+00 -5.042470e-02 
 1.195244e+00 -5.014864e-02 
 1.195567e+00 -4.987203e-02 
 1.195890e+00 -4.959500e-02 
 1.196213e+00 -4.931775e-02 
 1.196536e+00 -4.904034e-02 
 1.196859e+00 -4.876290e-02 
 1.197182e+00 -4.848564e-02 
 1.197505e+00 -4.820863e-02 
 1.197828e+00 -4.793191e-02 
 1.198151e+00 -4.765560e-02 
 1.198474e+00 -4.737972e-02 
 1.198797e+00 -4.710429e-02 
 1.199120e+00 -4.682942e-02 
 1.199443e+00 -4.655525e-02 
 1.199766e+00 -4.628187e-02 
 1.200089e+00 -4.600944e-02 
 1.200412e+00 -4.573812e-02 
 1.200735e+00 -4.546809e-02 
 1.201058e+00 -4.519942e-02 
 1.201381e+00 -4.493225e-02 
 1.201704e+00 -4.466672e-02 
 1.202027e+00 -4.440284e-02 
 1.202349e+00 -4.414070e-02 
 1.202672e+00 -4.388049e-02 
 1.202995e+00 -4.362230e-02 
 1.203318e+00 -4.336617e-02 
 1.203641e+00 -4.311227e-02 
 1.203964e+00 -4.286073e-02 
 1.204287e+00 -4.261160e-02 
 1.204610e+00 -4.236500e-02 
 1.204933e+00 -4.212106e-02 
 1.205256e+00 -4.187987e-02 
 1.205579e+00 -4.164152e-02 
 1.205902e+00 -4.140617e-02 
 1.206225e+00 -4.117389e-02 
 1.206548e+00 -4.094471e-02 
 1.206871e+00 -4.071880e-02 
 1.207194e+00 -4.049626e-02 
 1.207517e+00 -4.027709e-02 
 1.207840e+00 -4.006143e-02 
 1.208163e+00 -3.984940e-02 
 1.208486e+00 -3.964103e-02 
 1.208809e+00 -3.943641e-02 
 1.209132e+00 -3.923575e-02 
 1.209455e+00 -3.903914e-02 
 1.209778e+00 -3.884659e-02 
 1.210101e+00 -3.865822e-02 
 1.210424e+00 -3.847419e-02 
 1.210747e+00 -3.829445e-02 
 1.211070e+00 -3.811914e-02 
 1.211393e+00 -3.794835e-02 
 1.211716e+00 -3.778213e-02 
 1.212039e+00 -3.762052e-02 
 1.212362e+00 -3.746367e-02 
 1.212685e+00 -3.731161e-02 
 1.213008e+00 -3.716433e-02 
 1.213331e+00 -3.702194e-02 
 1.213654e+00 -3.688455e-02 
 1.213977e+00 -3.675215e-02 
 1.214300e+00 -3.662479e-02 
 1.214623e+00 -3.650260e-02 
 1.214946e+00 -3.638568e-02 
 1.215269e+00 -3.627405e-02 
 1.215592e+00 -3.616788e-02 
 1.215915e+00 -3.606721e-02 
 1.216238e+00 -3.597201e-02 
 1.216561e+00 -3.588236e-02 
 1.216884e+00 -3.579828e-02 
 1.217207e+00 -3.571977e-02 
 1.217530e+00 -3.564686e-02 
 1.217853e+00 -3.557961e-02 
 1.218176e+00 -3.551809e-02 
 1.218499e+00 -3.546234e-02 
 1.218822e+00 -3.541249e-02 
 1.219145e+00 -3.536858e-02 
 1.219468e+00 -3.533062e-02 
 1.219791e+00 -3.529869e-02 
 1.220114e+00 -3.527286e-02 
 1.220437e+00 -3.525307e-02 
 1.220760e+00 -3.523931e-02 
 1.221083e+00 -3.523163e-02 
 1.221406e+00 -3.523002e-02 
 1.221729e+00 -3.523448e-02 
 1.222052e+00 -3.524506e-02 
 1.222375e+00 -3.526179e-02 
 1.222698e+00 -3.528470e-02 
 1.223021e+00 -3.531382e-02 
 1.223344e+00 -3.534922e-02 
 1.223667e+00 -3.539087e-02 
 1.223990e+00 -3.543869e-02 
 1.224312e+00 -3.549271e-02 
 1.224635e+00 -3.555287e-02 
 1.224958e+00 -3.561907e-02 
 1.225281e+00 -3.569130e-02 
 1.225604e+00 -3.576953e-02 
 1.225927e+00 -3.585370e-02 
 1.226250e+00 -3.594382e-02 
 1.226573e+00 -3.603990e-02 
 1.226896e+00 -3.614191e-02 
 1.227219e+00 -3.624980e-02 
 1.227542e+00 -3.636355e-02 
 1.227865e+00 -3.648312e-02 
 1.228188e+00 -3.660843e-02 
 1.228511e+00 -3.673943e-02 
 1.228834e+00 -3.687608e-02 
 1.229157e+00 -3.701828e-02 
 1.229480e+00 -3.716595e-02 
 1.229803e+00 -3.731904e-02 
 1.230126e+00 -3.747747e-02 
 1.230449e+00 -3.764113e-02 
 1.230772e+00 -3.781000e-02 
 1.231095e+00 -3.798400e-02 
 1.231418e+00 -3.816303e-02 
 1.231741e+00 -3.834701e-02 
 1.232064e+00 -3.853594e-02 
 1.232387e+00 -3.872969e-02 
 1.232710e+00 -3.892818e-02 
 1.233033e+00 -3.913138e-02 
 1.233356e+00 -3.933917e-02 
 1.233679e+00 -3.955141e-02 
 1.234002e+00 -3.976804e-02 
 1.234325e+00 -3.998898e-02 
 1.234648e+00 -4.021409e-02 
 1.234971e+00 -4.044325e-02 
 1.235294e+00 -4.067637e-02 
 1.235617e+00 -4.091330e-02 
 1.235940e+00 -4.115388e-02 
 1.236263e+00 -4.139800e-02 
 1.236586e+00 -4.164558e-02 
 1.236909e+00 -4.189642e-02 
 1.237232e+00 -4.215040e-02 
 1.237555e+00 -4.240744e-02 
 1.237878e+00 -4.266737e-02 
 1.238201e+00 -4.293007e-02 
 1.238524e+00 -4.319541e-02 
 1.238847e+00 -4.346324e-02 
 1.239170e+00 -4.373337e-02 
 1.239493e+00 -4.400565e-02 
 1.239816e+00 -4.427997e-02 
 1.240139e+00 -4.455613e-02 
 1.240462e+00 -4.483401e-02 
 1.240785e+00 -4.511356e-02 
 1.241108e+00 -4.539463e-02 
 1.241431e+00 -4.567709e-02 
 1.241754e+00 -4.596085e-02 
 1.242077e+00 -4.624580e-02 
 1.242400e+00 -4.653175e-02 
 1.242723e+00 -4.681853e-02 
 1.243046e+00 -4.710602e-02 
 1.243369e+00 -4.739401e-02 
 1.243692e+00 -4.768235e-02 
 1.244015e+00 -4.797097e-02 
 1.244338e+00 -4.825973e-02 
 1.244661e+00 -4.854845e-02 
 1.244984e+00 -4.883706e-02 
 1.245307e+00 -4.912546e-02 
 1.245630e+00 -4.941346e-02 
 1.245953e+00 -4.970094e-02 
 1.246276e+00 -4.998777e-02 
 1.246599e+00 -5.027376e-02 
 1.246922e+00 -5.055874e-02 
 1.247245e+00 -5.084259e-02 
 1.247568e+00 -5.112513e-02 
 1.247891e+00 -5.140619e-02 
 1.248213e+00 -5.168566e-02 
 1.248536e+00 -5.196347e-02 
 1.248859e+00 -5.223946e-02 
 1.249182e+00 -5.251355e-02 
 1.249505e+00 -5.278571e-02 
 1.249828e+00 -5.305583e-02 
 1.250151e+00 -5.332380e-02 
 1.250474e+00 -5.358959e-02 
 1.250797e+00 -5.385307e-02 
 1.251120e+00 -5.411406e-02 
 1.251443e+00 -5.437242e-02 
 1.251766e+00 -5.462810e-02 
 1.252089e+00 -5.488090e-02 
 1.252412e+00 -5.513071e-02 
 1.252735e+00 -5.537746e-02 
 1.253058e+00 -5.562102e-02 
 1.253381e+00 -5.586129e-02 
 1.253704e+00 -5.609820e-02 
 1.254027e+00 -5.633164e-02 
 1.254350e+00 -5.656145e-02 
 1.254673e+00 -5.678758e-02 
 1.254996e+00 -5.700997e-02 
 1.255319e+00 -5.722845e-02 
 1.255642e+00 -5.744291e-02 
 1.255965e+00 -5.765333e-02 
 1.256288e+00 -5.785958e-02 
 1.256611e+00 -5.806154e-02 
