         time total_shea... 
 8.448036e-01 -3.512429e-01 
 8.451266e-01 -3.660899e-01 
 8.454495e-01 -3.811097e-01 
 8.457725e-01 -3.953723e-01 
 8.460955e-01 -4.099828e-01 
 8.464185e-01 -4.247131e-01 
 8.467415e-01 -4.392385e-01 
 8.470645e-01 -4.517370e-01 
 8.473875e-01 -4.643763e-01 
 8.477104e-01 -4.763895e-01 
 8.480334e-01 -4.879777e-01 
 8.483564e-01 -4.999771e-01 
 8.486794e-01 -5.116076e-01 
 8.490024e-01 -5.226546e-01 
 8.493254e-01 -5.339675e-01 
 8.496484e-01 -5.449807e-01 
 8.499713e-01 -5.555851e-01 
 8.502943e-01 -5.663480e-01 
 8.506173e-01 -5.769473e-01 
 8.509403e-01 -5.872023e-01 
 8.512633e-01 -5.965355e-01 
 8.515863e-01 -6.068736e-01 
 8.519093e-01 -6.167617e-01 
 8.522323e-01 -6.261060e-01 
 8.525552e-01 -6.353047e-01 
 8.528782e-01 -6.445032e-01 
 8.532012e-01 -6.532597e-01 
 8.535242e-01 -6.621150e-01 
 8.538472e-01 -6.707637e-01 
 8.541702e-01 -6.787462e-01 
 8.544932e-01 -6.868119e-01 
 8.548161e-01 -6.949530e-01 
 8.551391e-01 -7.030928e-01 
 8.554621e-01 -7.108805e-01 
 8.557851e-01 -7.184805e-01 
 8.561081e-01 -7.261782e-01 
 8.564311e-01 -7.340604e-01 
 8.567541e-01 -7.417812e-01 
 8.570770e-01 -7.497417e-01 
 8.574000e-01 -7.576885e-01 
 8.577230e-01 -7.656384e-01 
 8.580460e-01 -7.735944e-01 
 8.583690e-01 -7.814091e-01 
 8.586920e-01 -7.895110e-01 
 8.590150e-01 -7.972700e-01 
 8.593380e-01 -8.052268e-01 
 8.596609e-01 -8.131189e-01 
 8.599839e-01 -8.206274e-01 
 8.603069e-01 -8.284807e-01 
 8.606299e-01 -8.366274e-01 
 8.609529e-01 -8.442605e-01 
 8.612759e-01 -8.521095e-01 
 8.615989e-01 -8.601854e-01 
 8.619219e-01 -8.681311e-01 
 8.622448e-01 -8.760530e-01 
 8.625678e-01 -8.838266e-01 
 8.628908e-01 -8.913941e-01 
 8.632138e-01 -8.985252e-01 
 8.635368e-01 -9.057374e-01 
 8.638598e-01 -9.128423e-01 
 8.641828e-01 -9.194451e-01 
 8.645057e-01 -9.258638e-01 
 8.648287e-01 -9.322548e-01 
 8.651517e-01 -9.383968e-01 
 8.654747e-01 -9.441388e-01 
 8.657977e-01 -9.502282e-01 
 8.661207e-01 -9.561510e-01 
 8.664437e-01 -9.617321e-01 
 8.667667e-01 -9.672693e-01 
 8.670896e-01 -9.726840e-01 
 8.674126e-01 -9.778351e-01 
 8.677356e-01 -9.826849e-01 
 8.680586e-01 -9.873658e-01 
 8.683816e-01 -9.917163e-01 
 8.687046e-01 -9.953652e-01 
 8.690276e-01 -9.992357e-01 
 8.693505e-01 -1.002739e+00 
 8.696735e-01 -1.005764e+00 
 8.699965e-01 -1.008809e+00 
 8.703195e-01 -1.012199e+00 
 8.706425e-01 -1.014989e+00 
 8.709655e-01 -1.017458e+00 
 8.712885e-01 -1.019906e+00 
 8.716115e-01 -1.022210e+00 
 8.719344e-01 -1.023926e+00 
 8.722574e-01 -1.025248e+00 
 8.725804e-01 -1.026510e+00 
 8.729034e-01 -1.027615e+00 
 8.732264e-01 -1.028075e+00 
 8.735494e-01 -1.028362e+00 
 8.738724e-01 -1.028528e+00 
 8.741953e-01 -1.028198e+00 
 8.745183e-01 -1.028398e+00 
 8.748413e-01 -1.027445e+00 
 8.751643e-01 -1.026926e+00 
 8.754873e-01 -1.026570e+00 
 8.758103e-01 -1.025042e+00 
 8.761333e-01 -1.023851e+00 
 8.764562e-01 -1.021870e+00 
 8.767792e-01 -1.019668e+00 
 8.771022e-01 -1.016885e+00 
 8.774252e-01 -1.014198e+00 
 8.777482e-01 -1.011479e+00 
 8.780712e-01 -1.008094e+00 
 8.783942e-01 -1.004098e+00 
 8.787171e-01 -1.000020e+00 
 8.790401e-01 -9.961234e-01 
 8.793631e-01 -9.916492e-01 
 8.796861e-01 -9.866967e-01 
 8.800091e-01 -9.811567e-01 
 8.803321e-01 -9.760105e-01 
 8.806551e-01 -9.703656e-01 
 8.809780e-01 -9.651714e-01 
 8.813010e-01 -9.587975e-01 
 8.816240e-01 -9.521071e-01 
 8.819470e-01 -9.460077e-01 
 8.822700e-01 -9.392590e-01 
 8.825930e-01 -9.325609e-01 
 8.829160e-01 -9.255199e-01 
 8.832389e-01 -9.181930e-01 
 8.835619e-01 -9.114822e-01 
 8.838849e-01 -9.039712e-01 
 8.842079e-01 -8.968773e-01 
 8.845309e-01 -8.898765e-01 
 8.848539e-01 -8.820345e-01 
 8.851769e-01 -8.752349e-01 
 8.854999e-01 -8.677300e-01 
 8.858228e-01 -8.600422e-01 
 8.861458e-01 -8.525774e-01 
 8.864688e-01 -8.456002e-01 
 8.867918e-01 -8.381825e-01 
 8.871148e-01 -8.309797e-01 
 8.874378e-01 -8.234572e-01 
 8.877608e-01 -8.165411e-01 
 8.880837e-01 -8.089392e-01 
 8.884067e-01 -8.017801e-01 
 8.887297e-01 -7.944430e-01 
 8.890527e-01 -7.870540e-01 
 8.893757e-01 -7.795736e-01 
 8.896987e-01 -7.726527e-01 
 8.900217e-01 -7.669860e-01 
 8.903447e-01 -7.612489e-01 
 8.906676e-01 -7.550988e-01 
 8.909906e-01 -7.494292e-01 
 8.913136e-01 -7.437094e-01 
 8.916366e-01 -7.375030e-01 
 8.919596e-01 -7.317234e-01 
 8.922826e-01 -7.252374e-01 
 8.926056e-01 -7.186192e-01 
 8.929286e-01 -7.121548e-01 
 8.932515e-01 -7.058011e-01 
 8.935745e-01 -6.989973e-01 
 8.938975e-01 -6.924285e-01 
 8.942205e-01 -6.855022e-01 
 8.945435e-01 -6.786864e-01 
 8.948665e-01 -6.714512e-01 
 8.951895e-01 -6.644753e-01 
 8.955125e-01 -6.569694e-01 
 8.958354e-01 -6.495356e-01 
 8.961584e-01 -6.415934e-01 
 8.964814e-01 -6.338696e-01 
 8.968044e-01 -6.252184e-01 
 8.971274e-01 -6.164881e-01 
 8.974504e-01 -6.073455e-01 
 8.977734e-01 -5.981804e-01 
 8.980964e-01 -5.885853e-01 
 8.984193e-01 -5.791728e-01 
 8.987423e-01 -5.690885e-01 
 8.990653e-01 -5.588490e-01 
 8.993883e-01 -5.484868e-01 
 8.997113e-01 -5.383232e-01 
 9.000343e-01 -5.274141e-01 
 9.003573e-01 -5.160872e-01 
 9.006802e-01 -5.045704e-01 
 9.010032e-01 -4.934345e-01 
 9.013262e-01 -4.819521e-01 
 9.016492e-01 -4.699465e-01 
 9.019722e-01 -4.574092e-01 
 9.022952e-01 -4.450983e-01 
 9.026182e-01 -4.331121e-01 
 9.029412e-01 -4.206566e-01 
 9.032641e-01 -4.079713e-01 
 9.035871e-01 -3.956939e-01 
 9.039101e-01 -3.833009e-01 
 9.042331e-01 -3.706233e-01 
 9.045561e-01 -3.582035e-01 
 9.048791e-01 -3.458376e-01 
 9.052021e-01 -3.335492e-01 
 9.055251e-01 -3.211280e-01 
 9.058480e-01 -3.089856e-01 
 9.061710e-01 -2.969998e-01 
 9.064940e-01 -2.847032e-01 
 9.068170e-01 -2.730117e-01 
 9.071400e-01 -2.614806e-01 
 9.074630e-01 -2.499056e-01 
 9.077860e-01 -2.385179e-01 
 9.081089e-01 -2.269518e-01 
 9.084319e-01 -2.162342e-01 
 9.087549e-01 -2.054440e-01 
 9.090779e-01 -1.948984e-01 
 9.094009e-01 -1.847441e-01 
 9.097239e-01 -1.747086e-01 
 9.100469e-01 -1.649377e-01 
 9.103698e-01 -1.556442e-01 
 9.106928e-01 -1.464403e-01 
 9.110158e-01 -1.378116e-01 
 9.113388e-01 -1.291824e-01 
 9.116618e-01 -1.208129e-01 
 9.119848e-01 -1.130942e-01 
 9.123078e-01 -1.055399e-01 
 9.126308e-01 -9.813700e-02 
 9.129537e-01 -9.141015e-02 
 9.132767e-01 -8.433897e-02 
 9.135997e-01 -7.789916e-02 
 9.139227e-01 -7.198237e-02 
 9.142457e-01 -6.611014e-02 
 9.145687e-01 -6.042457e-02 
 9.148917e-01 -5.512195e-02 
 9.152146e-01 -5.028203e-02 
 9.155376e-01 -4.544520e-02 
 9.158606e-01 -4.131539e-02 
 9.161836e-01 -3.694235e-02 
 9.165066e-01 -3.302113e-02 
 9.168296e-01 -2.946053e-02 
 9.171526e-01 -2.606453e-02 
 9.174755e-01 -2.268022e-02 
 9.177985e-01 -1.952302e-02 
 9.181215e-01 -1.694635e-02 
 9.184445e-01 -1.470867e-02 
 9.187675e-01 -1.222970e-02 
 9.190905e-01 -1.011291e-02 
 9.194135e-01 -8.905423e-03 
 9.197364e-01 -7.648462e-03 
 9.200594e-01 -6.291418e-03 
 9.203824e-01 -5.580213e-03 
 9.207054e-01 -4.707179e-03 
 9.210284e-01 -3.863003e-03 
 9.213514e-01 -3.879391e-03 
 9.216744e-01 -3.746038e-03 
 9.219973e-01 -4.330233e-03 
 9.223203e-01 -4.573018e-03 
 9.226433e-01 -5.063748e-03 
 9.229663e-01 -6.102435e-03 
 9.232893e-01 -7.290750e-03 
 9.236123e-01 -9.141054e-03 
 9.239353e-01 -1.075648e-02 
 9.242582e-01 -1.250352e-02 
 9.245812e-01 -1.488611e-02 
 9.249042e-01 -1.730563e-02 
 9.252272e-01 -1.965976e-02 
 9.255502e-01 -2.257447e-02 
 9.258732e-01 -2.557379e-02 
 9.261962e-01 -2.789953e-02 
 9.265191e-01 -3.103037e-02 
 9.268421e-01 -3.431397e-02 
 9.271651e-01 -3.752142e-02 
 9.274881e-01 -4.114703e-02 
 9.278111e-01 -4.565868e-02 
 9.281341e-01 -4.930018e-02 
 9.284570e-01 -5.354203e-02 
 9.287800e-01 -5.834575e-02 
 9.291030e-01 -6.299277e-02 
 9.294260e-01 -6.794616e-02 
 9.297490e-01 -7.229201e-02 
 9.300720e-01 -7.704556e-02 
 9.303950e-01 -8.259621e-02 
 9.307179e-01 -8.749695e-02 
 9.310409e-01 -9.241303e-02 
 9.313639e-01 -9.821751e-02 
 9.316869e-01 -1.036824e-01 
 9.320099e-01 -1.096681e-01 
 9.323329e-01 -1.154699e-01 
 9.326559e-01 -1.217964e-01 
 9.329788e-01 -1.283170e-01 
 9.333018e-01 -1.345347e-01 
 9.336248e-01 -1.408408e-01 
 9.339478e-01 -1.477993e-01 
 9.342708e-01 -1.541883e-01 
 9.345938e-01 -1.615238e-01 
 9.349167e-01 -1.685707e-01 
 9.352397e-01 -1.757440e-01 
 9.355627e-01 -1.831663e-01 
 9.358857e-01 -1.908704e-01 
 9.362087e-01 -1.984455e-01 
 9.365317e-01 -2.065534e-01 
 9.368547e-01 -2.147771e-01 
 9.371776e-01 -2.231779e-01 
 9.375006e-01 -2.319081e-01 
 9.378236e-01 -2.406726e-01 
 9.381466e-01 -2.498302e-01 
 9.384696e-01 -2.589114e-01 
 9.387926e-01 -2.687246e-01 
 9.391155e-01 -2.781017e-01 
 9.394385e-01 -2.882550e-01 
 9.397615e-01 -2.981234e-01 
 9.400845e-01 -3.088627e-01 
 9.404075e-01 -3.194007e-01 
 9.407305e-01 -3.303324e-01 
 9.410535e-01 -3.413892e-01 
 9.413764e-01 -3.527992e-01 
 9.416994e-01 -3.639989e-01 
 9.420224e-01 -3.759471e-01 
 9.423454e-01 -3.879538e-01 
 9.426684e-01 -3.999527e-01 
 9.429914e-01 -4.120546e-01 
 9.433144e-01 -4.241423e-01 
 9.436373e-01 -4.366455e-01 
 9.439603e-01 -4.492450e-01 
 9.442833e-01 -4.619274e-01 
 9.446063e-01 -4.743123e-01 
 9.449293e-01 -4.868005e-01 
 9.452523e-01 -4.995012e-01 
 9.455752e-01 -5.105498e-01 
 9.458982e-01 -5.214539e-01 
 9.462212e-01 -5.326758e-01 
 9.465442e-01 -5.436634e-01 
 9.468672e-01 -5.544590e-01 
 9.471902e-01 -5.650115e-01 
 9.475132e-01 -5.761269e-01 
 9.478361e-01 -5.870787e-01 
 9.481591e-01 -5.972383e-01 
 9.484821e-01 -6.077715e-01 
 9.488051e-01 -6.179239e-01 
 9.491281e-01 -6.277109e-01 
 9.494511e-01 -6.375564e-01 
 9.497741e-01 -6.470434e-01 
 9.500970e-01 -6.561545e-01 
 9.504200e-01 -6.651773e-01 
 9.507430e-01 -6.739908e-01 
 9.510660e-01 -6.825705e-01 
 9.513890e-01 -6.910378e-01 
 9.517120e-01 -6.990240e-01 
 9.520350e-01 -7.066303e-01 
 9.523579e-01 -7.140824e-01 
 9.526809e-01 -7.212042e-01 
 9.530039e-01 -7.278472e-01 
 9.533269e-01 -7.343948e-01 
 9.536499e-01 -7.408677e-01 
 9.539729e-01 -7.465902e-01 
 9.542959e-01 -7.520659e-01 
 9.546188e-01 -7.575200e-01 
 9.549418e-01 -7.625752e-01 
 9.552648e-01 -7.678566e-01 
 9.555878e-01 -7.727751e-01 
 9.559108e-01 -7.775543e-01 
 9.562338e-01 -7.821527e-01 
 9.565568e-01 -7.868294e-01 
 9.568797e-01 -7.913192e-01 
 9.572027e-01 -7.955839e-01 
 9.575257e-01 -7.997358e-01 
 9.578487e-01 -8.037775e-01 
 9.581717e-01 -8.075574e-01 
 9.584947e-01 -8.115379e-01 
 9.588177e-01 -8.150790e-01 
 9.591406e-01 -8.182735e-01 
 9.594636e-01 -8.219371e-01 
 9.597866e-01 -8.254556e-01 
 9.601096e-01 -8.285974e-01 
 9.604326e-01 -8.320494e-01 
 9.607556e-01 -8.353874e-01 
 9.610786e-01 -8.383642e-01 
 9.614016e-01 -8.412225e-01 
 9.617245e-01 -8.441834e-01 
 9.620475e-01 -8.469565e-01 
 9.623705e-01 -8.494666e-01 
 9.626935e-01 -8.519657e-01 
 9.630165e-01 -8.544864e-01 
 9.633395e-01 -8.567788e-01 
 9.636625e-01 -8.590725e-01 
 9.639854e-01 -8.613002e-01 
 9.643084e-01 -8.636397e-01 
 9.646314e-01 -8.659146e-01 
 9.649544e-01 -8.683418e-01 
 9.652774e-01 -8.702162e-01 
 9.656004e-01 -8.722062e-01 
 9.659234e-01 -8.741658e-01 
 9.662464e-01 -8.761643e-01 
 9.665693e-01 -8.779976e-01 
 9.668923e-01 -8.797108e-01 
 9.672153e-01 -8.812804e-01 
 9.675383e-01 -8.825163e-01 
 9.678613e-01 -8.839223e-01 
 9.681843e-01 -8.854024e-01 
 9.685073e-01 -8.866637e-01 
 9.688303e-01 -8.877586e-01 
 9.691532e-01 -8.889144e-01 
 9.694762e-01 -8.900679e-01 
 9.697992e-01 -8.909668e-01 
 9.701222e-01 -8.917977e-01 
 9.704452e-01 -8.926588e-01 
 9.707682e-01 -8.930025e-01 
 9.710912e-01 -8.931979e-01 
 9.714141e-01 -8.937924e-01 
 9.717371e-01 -8.938268e-01 
 9.720601e-01 -8.935898e-01 
 9.723831e-01 -8.936732e-01 
 9.727061e-01 -8.936417e-01 
 9.730291e-01 -8.932232e-01 
 9.733521e-01 -8.929627e-01 
 9.736751e-01 -8.925976e-01 
 9.739980e-01 -8.921186e-01 
 9.743210e-01 -8.914250e-01 
 9.746440e-01 -8.905035e-01 
 9.749670e-01 -8.894097e-01 
 9.752900e-01 -8.881011e-01 
 9.756130e-01 -8.865689e-01 
 9.759360e-01 -8.849812e-01 
 9.762590e-01 -8.835186e-01 
 9.765819e-01 -8.817123e-01 
 9.769049e-01 -8.792236e-01 
 9.772279e-01 -8.769134e-01 
 9.775509e-01 -8.750008e-01 
 9.778739e-01 -8.719540e-01 
 9.781969e-01 -8.690647e-01 
 9.785199e-01 -8.661562e-01 
 9.788429e-01 -8.627869e-01 
 9.791658e-01 -8.594002e-01 
 9.794888e-01 -8.552950e-01 
 9.798118e-01 -8.514815e-01 
 9.801348e-01 -8.472416e-01 
 9.804578e-01 -8.423608e-01 
 9.807808e-01 -8.379920e-01 
 9.811038e-01 -8.330208e-01 
 9.814268e-01 -8.279308e-01 
 9.817498e-01 -8.228495e-01 
 9.820727e-01 -8.175396e-01 
 9.823957e-01 -8.123063e-01 
 9.827187e-01 -8.064447e-01 
 9.830417e-01 -8.004016e-01 
 9.833647e-01 -7.946165e-01 
 9.836877e-01 -7.885770e-01 
 9.840107e-01 -7.818040e-01 
 9.843337e-01 -7.755846e-01 
 9.846566e-01 -7.688396e-01 
 9.849796e-01 -7.622072e-01 
 9.853026e-01 -7.551779e-01 
 9.856256e-01 -7.486633e-01 
 9.859486e-01 -7.414821e-01 
 9.862716e-01 -7.343403e-01 
 9.865946e-01 -7.272462e-01 
 9.869176e-01 -7.201209e-01 
 9.872406e-01 -7.126734e-01 
 9.875635e-01 -7.050619e-01 
 9.878865e-01 -6.974317e-01 
 9.882095e-01 -6.896309e-01 
 9.885325e-01 -6.818623e-01 
 9.888555e-01 -6.739971e-01 
 9.891785e-01 -6.662892e-01 
 9.895015e-01 -6.581864e-01 
 9.898245e-01 -6.504757e-01 
 9.901474e-01 -6.425742e-01 
 9.904704e-01 -6.348297e-01 
 9.907934e-01 -6.278256e-01 
 9.911164e-01 -6.211884e-01 
 9.914394e-01 -6.144362e-01 
 9.917624e-01 -6.077568e-01 
 9.920854e-01 -6.010713e-01 
 9.924084e-01 -5.944798e-01 
 9.927314e-01 -5.877641e-01 
 9.930543e-01 -5.812382e-01 
 9.933773e-01 -5.747745e-01 
 9.937003e-01 -5.681565e-01 
 9.940233e-01 -5.616635e-01 
 9.943463e-01 -5.553557e-01 
 9.946693e-01 -5.489831e-01 
 9.949923e-01 -5.425326e-01 
 9.953153e-01 -5.362154e-01 
 9.956382e-01 -5.297278e-01 
 9.959612e-01 -5.232746e-01 
 9.962842e-01 -5.168424e-01 
 9.966072e-01 -5.104217e-01 
 9.969302e-01 -5.038851e-01 
 9.972532e-01 -4.973186e-01 
 9.975762e-01 -4.905986e-01 
 9.978992e-01 -4.838944e-01 
 9.982221e-01 -4.773494e-01 
 9.985451e-01 -4.707203e-01 
 9.988681e-01 -4.640522e-01 
 9.991911e-01 -4.573960e-01 
 9.995141e-01 -4.507685e-01 
 9.998371e-01 -4.442474e-01 
 1.000160e+00 -4.375021e-01 
 1.000483e+00 -4.307576e-01 
 1.000806e+00 -4.239457e-01 
 1.001129e+00 -4.168427e-01 
 1.001452e+00 -4.098234e-01 
 1.001775e+00 -4.028114e-01 
 1.002098e+00 -3.956493e-01 
 1.002421e+00 -3.886914e-01 
 1.002744e+00 -3.816905e-01 
 1.003067e+00 -3.745894e-01 
 1.003390e+00 -3.674171e-01 
 1.003713e+00 -3.602466e-01 
 1.004036e+00 -3.531152e-01 
 1.004359e+00 -3.461247e-01 
 1.004682e+00 -3.389794e-01 
 1.005005e+00 -3.316526e-01 
 1.005328e+00 -3.245964e-01 
 1.005651e+00 -3.174962e-01 
 1.005974e+00 -3.102693e-01 
 1.006297e+00 -3.032236e-01 
 1.006620e+00 -2.962009e-01 
 1.006943e+00 -2.891811e-01 
 1.007266e+00 -2.824332e-01 
 1.007589e+00 -2.756181e-01 
 1.007912e+00 -2.689312e-01 
 1.008235e+00 -2.623840e-01 
 1.008558e+00 -2.557849e-01 
 1.008881e+00 -2.492561e-01 
 1.009204e+00 -2.429064e-01 
 1.009527e+00 -2.368218e-01 
 1.009850e+00 -2.305942e-01 
 1.010173e+00 -2.243833e-01 
 1.010496e+00 -2.182623e-01 
 1.010819e+00 -2.125064e-01 
 1.011142e+00 -2.067813e-01 
 1.011465e+00 -2.011846e-01 
 1.011788e+00 -1.959767e-01 
 1.012111e+00 -1.908571e-01 
 1.012434e+00 -1.860431e-01 
 1.012757e+00 -1.813148e-01 
 1.013080e+00 -1.767300e-01 
 1.013403e+00 -1.721971e-01 
 1.013725e+00 -1.678811e-01 
 1.014048e+00 -1.635935e-01 
 1.014371e+00 -1.595062e-01 
 1.014694e+00 -1.555020e-01 
 1.015017e+00 -1.518149e-01 
 1.015340e+00 -1.482319e-01 
 1.015663e+00 -1.447575e-01 
 1.015986e+00 -1.416390e-01 
 1.016309e+00 -1.387411e-01 
 1.016632e+00 -1.361241e-01 
 1.016955e+00 -1.337786e-01 
 1.017278e+00 -1.318644e-01 
 1.017601e+00 -1.300543e-01 
 1.017924e+00 -1.284734e-01 
 1.018247e+00 -1.273637e-01 
 1.018570e+00 -1.263978e-01 
 1.018893e+00 -1.257546e-01 
 1.019216e+00 -1.253328e-01 
 1.019539e+00 -1.250542e-01 
 1.019862e+00 -1.251311e-01 
 1.020185e+00 -1.254978e-01 
 1.020508e+00 -1.261390e-01 
 1.020831e+00 -1.271666e-01 
 1.021154e+00 -1.284809e-01 
 1.021477e+00 -1.300734e-01 
 1.021800e+00 -1.319659e-01 
 1.022123e+00 -1.340575e-01 
 1.022446e+00 -1.365344e-01 
 1.022769e+00 -1.392524e-01 
 1.023092e+00 -1.421080e-01 
 1.023415e+00 -1.450214e-01 
 1.023738e+00 -1.482385e-01 
 1.024061e+00 -1.514780e-01 
 1.024384e+00 -1.550282e-01 
 1.024707e+00 -1.589436e-01 
 1.025030e+00 -1.629860e-01 
 1.025353e+00 -1.671918e-01 
 1.025676e+00 -1.715222e-01 
 1.025999e+00 -1.760986e-01 
 1.026322e+00 -1.806414e-01 
 1.026645e+00 -1.853841e-01 
 1.026968e+00 -1.900706e-01 
 1.027291e+00 -1.948679e-01 
 1.027614e+00 -1.994854e-01 
 1.027937e+00 -2.042688e-01 
 1.028260e+00 -2.092133e-01 
 1.028583e+00 -2.141091e-01 
 1.028906e+00 -2.188572e-01 
 1.029229e+00 -2.240103e-01 
 1.029552e+00 -2.289604e-01 
 1.029875e+00 -2.340588e-01 
 1.030198e+00 -2.393325e-01 
 1.030521e+00 -2.445188e-01 
 1.030844e+00 -2.496908e-01 
 1.031167e+00 -2.549042e-01 
 1.031490e+00 -2.600070e-01 
 1.031813e+00 -2.650946e-01 
 1.032136e+00 -2.700401e-01 
 1.032459e+00 -2.750313e-01 
 1.032782e+00 -2.799985e-01 
 1.033105e+00 -2.848929e-01 
 1.033428e+00 -2.899293e-01 
 1.033751e+00 -2.949408e-01 
 1.034074e+00 -2.999909e-01 
 1.034397e+00 -3.051304e-01 
 1.034719e+00 -3.104345e-01 
 1.035042e+00 -3.157450e-01 
 1.035365e+00 -3.210168e-01 
 1.035688e+00 -3.264229e-01 
 1.036011e+00 -3.317542e-01 
 1.036334e+00 -3.370286e-01 
 1.036657e+00 -3.424032e-01 
 1.036980e+00 -3.478683e-01 
 1.037303e+00 -3.534184e-01 
 1.037626e+00 -3.591733e-01 
 1.037949e+00 -3.649657e-01 
 1.038272e+00 -3.708398e-01 
 1.038595e+00 -3.768542e-01 
 1.038918e+00 -3.829692e-01 
 1.039241e+00 -3.891310e-01 
 1.039564e+00 -3.953846e-01 
 1.039887e+00 -4.017212e-01 
 1.040210e+00 -4.082001e-01 
 1.040533e+00 -4.145724e-01 
 1.040856e+00 -4.212243e-01 
 1.041179e+00 -4.279985e-01 
 1.041502e+00 -4.346243e-01 
 1.041825e+00 -4.412220e-01 
 1.042148e+00 -4.480633e-01 
 1.042471e+00 -4.549607e-01 
 1.042794e+00 -4.618321e-01 
 1.043117e+00 -4.688373e-01 
 1.043440e+00 -4.758997e-01 
 1.043763e+00 -4.830592e-01 
 1.044086e+00 -4.902634e-01 
 1.044409e+00 -4.974362e-01 
 1.044732e+00 -5.047245e-01 
 1.045055e+00 -5.119075e-01 
 1.045378e+00 -5.190629e-01 
 1.045701e+00 -5.263220e-01 
 1.046024e+00 -5.334997e-01 
 1.046347e+00 -5.407198e-01 
 1.046670e+00 -5.479740e-01 
 1.046993e+00 -5.552227e-01 
 1.047316e+00 -5.624173e-01 
 1.047639e+00 -5.685375e-01 
 1.047962e+00 -5.744887e-01 
 1.048285e+00 -5.804564e-01 
 1.048608e+00 -5.863851e-01 
 1.048931e+00 -5.922759e-01 
 1.049254e+00 -5.980781e-01 
 1.049577e+00 -6.038238e-01 
 1.049900e+00 -6.095607e-01 
 1.050223e+00 -6.151772e-01 
 1.050546e+00 -6.207770e-01 
 1.050869e+00 -6.263276e-01 
 1.051192e+00 -6.316599e-01 
 1.051515e+00 -6.369098e-01 
 1.051838e+00 -6.422148e-01 
 1.052161e+00 -6.475063e-01 
 1.052484e+00 -6.525374e-01 
 1.052807e+00 -6.573921e-01 
 1.053130e+00 -6.623999e-01 
 1.053453e+00 -6.673345e-01 
 1.053776e+00 -6.719894e-01 
 1.054099e+00 -6.766832e-01 
 1.054422e+00 -6.812541e-01 
 1.054745e+00 -6.857199e-01 
 1.055068e+00 -6.901416e-01 
 1.055391e+00 -6.944476e-01 
 1.055714e+00 -6.987620e-01 
 1.056037e+00 -7.029099e-01 
 1.056360e+00 -7.069550e-01 
 1.056683e+00 -7.109905e-01 
 1.057005e+00 -7.148821e-01 
 1.057328e+00 -7.187714e-01 
 1.057651e+00 -7.226791e-01 
 1.057974e+00 -7.263211e-01 
 1.058297e+00 -7.299783e-01 
 1.058620e+00 -7.335583e-01 
 1.058943e+00 -7.370567e-01 
 1.059266e+00 -7.404382e-01 
 1.059589e+00 -7.437424e-01 
 1.059912e+00 -7.469711e-01 
 1.060235e+00 -7.501326e-01 
 1.060558e+00 -7.530708e-01 
 1.060881e+00 -7.559679e-01 
 1.061204e+00 -7.586780e-01 
 1.061527e+00 -7.613701e-01 
 1.061850e+00 -7.639676e-01 
 1.062173e+00 -7.663157e-01 
 1.062496e+00 -7.684329e-01 
 1.062819e+00 -7.704657e-01 
 1.063142e+00 -7.724226e-01 
 1.063465e+00 -7.741136e-01 
 1.063788e+00 -7.757177e-01 
 1.064111e+00 -7.772388e-01 
 1.064434e+00 -7.783845e-01 
 1.064757e+00 -7.794544e-01 
 1.065080e+00 -7.805188e-01 
 1.065403e+00 -7.813574e-01 
 1.065726e+00 -7.820927e-01 
 1.066049e+00 -7.828258e-01 
 1.066372e+00 -7.833829e-01 
 1.066695e+00 -7.839935e-01 
 1.067018e+00 -7.845300e-01 
 1.067341e+00 -7.849758e-01 
 1.067664e+00 -7.852960e-01 
 1.067987e+00 -7.854102e-01 
 1.068310e+00 -7.856016e-01 
 1.068633e+00 -7.856688e-01 
 1.068956e+00 -7.856311e-01 
 1.069279e+00 -7.857382e-01 
 1.069602e+00 -7.858254e-01 
 1.069925e+00 -7.858577e-01 
 1.070248e+00 -7.859643e-01 
 1.070571e+00 -7.860901e-01 
 1.070894e+00 -7.862704e-01 
 1.071217e+00 -7.863142e-01 
 1.071540e+00 -7.864176e-01 
 1.071863e+00 -7.865477e-01 
 1.072186e+00 -7.867793e-01 
 1.072509e+00 -7.870327e-01 
 1.072832e+00 -7.872942e-01 
 1.073155e+00 -7.874954e-01 
 1.073478e+00 -7.876913e-01 
 1.073801e+00 -7.879893e-01 
 1.074124e+00 -7.882137e-01 
 1.074447e+00 -7.883098e-01 
 1.074770e+00 -7.885210e-01 
 1.075093e+00 -7.886384e-01 
 1.075416e+00 -7.885647e-01 
 1.075739e+00 -7.885757e-01 
 1.076062e+00 -7.885242e-01 
 1.076385e+00 -7.883069e-01 
 1.076708e+00 -7.878992e-01 
 1.077031e+00 -7.873925e-01 
 1.077354e+00 -7.868350e-01 
 1.077677e+00 -7.860870e-01 
 1.078000e+00 -7.853191e-01 
 1.078323e+00 -7.844014e-01 
 1.078646e+00 -7.832535e-01 
 1.078969e+00 -7.820366e-01 
 1.079292e+00 -7.807560e-01 
 1.079615e+00 -7.792197e-01 
 1.079938e+00 -7.774349e-01 
 1.080261e+00 -7.755311e-01 
 1.080584e+00 -7.734059e-01 
 1.080907e+00 -7.709357e-01 
 1.081230e+00 -7.682556e-01 
 1.081553e+00 -7.654454e-01 
 1.081876e+00 -7.624250e-01 
 1.082199e+00 -7.593200e-01 
