         time joist_s2_s... 
 2.440499e-01 -7.760941e-02 
 2.443728e-01 -8.036916e-02 
 2.446958e-01 -8.312298e-02 
 2.450188e-01 -8.589957e-02 
 2.453418e-01 -8.867227e-02 
 2.456648e-01 -9.144532e-02 
 2.459878e-01 -9.422024e-02 
 2.463107e-01 -9.699799e-02 
 2.466337e-01 -9.977932e-02 
 2.469567e-01 -1.025651e-01 
 2.472797e-01 -1.053562e-01 
 2.476027e-01 -1.081541e-01 
 2.479257e-01 -1.109606e-01 
 2.482486e-01 -1.138067e-01 
 2.485716e-01 -1.166690e-01 
 2.488946e-01 -1.195496e-01 
 2.492176e-01 -1.224526e-01 
 2.495406e-01 -1.252504e-01 
 2.498636e-01 -1.262689e-01 
 2.501866e-01 -1.273141e-01 
 2.505095e-01 -1.265685e-01 
 2.508325e-01 -1.256656e-01 
 2.511555e-01 -1.247786e-01 
 2.514785e-01 -1.241006e-01 
 2.518015e-01 -1.232516e-01 
 2.521245e-01 -1.224250e-01 
 2.524475e-01 -1.216228e-01 
 2.527704e-01 -1.208470e-01 
 2.530934e-01 -1.200991e-01 
 2.534164e-01 -1.193640e-01 
 2.537394e-01 -1.182513e-01 
 2.540624e-01 -1.171785e-01 
 2.543854e-01 -1.161456e-01 
 2.547084e-01 -1.153486e-01 
 2.550314e-01 -1.143943e-01 
 2.553543e-01 -1.134790e-01 
 2.556773e-01 -1.126017e-01 
 2.560003e-01 -1.117610e-01 
 2.563233e-01 -1.109546e-01 
 2.566463e-01 -1.101800e-01 
 2.569693e-01 -1.094345e-01 
 2.572923e-01 -1.087148e-01 
 2.576153e-01 -1.080171e-01 
 2.579382e-01 -1.075317e-01 
 2.582612e-01 -1.068663e-01 
 2.585842e-01 -1.062111e-01 
 2.589072e-01 -1.055623e-01 
 2.592302e-01 -1.049161e-01 
 2.595532e-01 -1.042694e-01 
 2.598762e-01 -1.036191e-01 
 2.601992e-01 -1.029623e-01 
 2.605222e-01 -1.022955e-01 
 2.608452e-01 -1.016155e-01 
 2.611681e-01 -1.010998e-01 
 2.614911e-01 -1.003841e-01 
 2.618141e-01 -9.964642e-02 
 2.621371e-01 -9.888460e-02 
 2.624601e-01 -9.809706e-02 
 2.627831e-01 -9.728275e-02 
 2.631061e-01 -8.352661e-02 
 2.634291e-01 -8.302113e-02 
 2.637520e-01 -8.249066e-02 
 2.640750e-01 -8.193577e-02 
 2.643980e-01 -8.151747e-02 
 2.647210e-01 -8.091594e-02 
 2.650440e-01 -8.029279e-02 
 2.653670e-01 -7.964857e-02 
 2.656900e-01 -7.898468e-02 
 2.660130e-01 -7.830284e-02 
 2.663359e-01 -7.760547e-02 
 2.666589e-01 -7.712059e-02 
 2.669819e-01 -7.683568e-02 
 2.673049e-01 -7.653978e-02 
 2.676279e-01 -7.636191e-02 
 2.679509e-01 -7.604401e-02 
 2.682739e-01 -7.571672e-02 
 2.685969e-01 -7.538094e-02 
 2.689198e-01 -7.503792e-02 
 2.692428e-01 -7.468921e-02 
 2.695658e-01 -7.433637e-02 
 2.698888e-01 -7.398108e-02 
 2.702118e-01 -7.362508e-02 
 2.705348e-01 -7.327007e-02 
 2.708578e-01 -7.300867e-02 
 2.711808e-01 -7.265891e-02 
 2.715037e-01 -6.469269e-02 
 2.718267e-01 -6.440891e-02 
 2.721497e-01 -6.412882e-02 
 2.724727e-01 -6.385345e-02 
 2.727957e-01 -6.358386e-02 
 2.731187e-01 -6.332109e-02 
 2.734417e-01 -6.306634e-02 
 2.737646e-01 -6.282075e-02 
 2.740876e-01 -6.263927e-02 
 2.744106e-01 -6.241474e-02 
 2.747336e-01 -6.220243e-02 
 2.750566e-01 -6.200289e-02 
 2.753796e-01 -6.181644e-02 
 2.757026e-01 -6.164324e-02 
 2.760255e-01 -6.148306e-02 
 2.763485e-01 -6.133551e-02 
 2.766715e-01 -6.120014e-02 
 2.769945e-01 -6.107450e-02 
 2.773175e-01 -6.093714e-02 
 2.776405e-01 -6.075976e-02 
 2.779635e-01 -6.052016e-02 
 2.782865e-01 -6.020927e-02 
 2.786094e-01 -5.982845e-02 
 2.789324e-01 -5.937919e-02 
 2.792554e-01 -5.886302e-02 
 2.795784e-01 -5.828127e-02 
 2.799014e-01 -5.763473e-02 
 2.802244e-01 -5.692386e-02 
 2.805474e-01 -5.614961e-02 
 2.808703e-01 -5.531160e-02 
 2.811933e-01 -5.440951e-02 
 2.815163e-01 -5.344323e-02 
 2.818393e-01 -5.241282e-02 
 2.821623e-01 -5.131840e-02 
 2.824853e-01 -5.016027e-02 
 2.828083e-01 -4.893934e-02 
 2.831312e-01 -4.765692e-02 
 2.834542e-01 -4.631434e-02 
 2.837772e-01 -4.491585e-02 
 2.841002e-01 -4.251446e-02 
 2.844232e-01 -3.905984e-02 
 2.847462e-01 -3.548262e-02 
 2.850692e-01 -3.178341e-02 
 2.853921e-01 -2.928775e-02 
 2.857151e-01 -2.752860e-02 
 2.860381e-01 -2.571306e-02 
 2.863611e-01 -2.384122e-02 
 2.866841e-01 -2.191358e-02 
 2.870071e-01 -1.993795e-02 
 2.873301e-01 -1.790936e-02 
 2.876530e-01 -1.582913e-02 
 2.879760e-01 -1.369894e-02 
 2.882990e-01 -1.152025e-02 
 2.886220e-01 -9.293907e-03 
 2.889450e-01 -7.020403e-03 
 2.892680e-01 -4.699809e-03 
 2.895909e-01 -2.331711e-03 
 2.899139e-01  8.450848e-05 
 2.902369e-01  2.539509e-03 
 2.905599e-01  5.042504e-03 
 2.908829e-01  7.595417e-03 
 2.912059e-01  1.019829e-02 
 2.915289e-01  1.285054e-02 
 2.918518e-01  1.555129e-02 
 2.921748e-01  1.829929e-02 
 2.924978e-01  2.131300e-02 
 2.928208e-01  2.459495e-02 
 2.931438e-01  2.793361e-02 
 2.934668e-01  3.131123e-02 
 2.937898e-01  3.473422e-02 
 2.941127e-01  3.820104e-02 
 2.944357e-01  4.170814e-02 
 2.947587e-01  4.525228e-02 
 2.950817e-01  4.883009e-02 
 2.954047e-01  5.243795e-02 
 2.957277e-01  5.607239e-02 
 2.960507e-01  5.972937e-02 
 2.963736e-01  6.340431e-02 
 2.966966e-01  6.707546e-02 
 2.970196e-01  7.075097e-02 
 2.973426e-01  7.442942e-02 
 2.976656e-01  7.810621e-02 
 2.979886e-01  8.177784e-02 
 2.983115e-01  8.544154e-02 
 2.986345e-01  8.726660e-02 
 2.989575e-01  8.782144e-02 
 2.992805e-01  8.834719e-02 
 2.996035e-01  8.884363e-02 
 2.999265e-01  8.915038e-02 
 3.002495e-01  8.958914e-02 
 3.005724e-01  9.000143e-02 
 3.008954e-01  9.038957e-02 
 3.012184e-01  9.075602e-02 
 3.015414e-01  9.110373e-02 
 3.018644e-01  9.143581e-02 
 3.021874e-01  9.175524e-02 
 3.025104e-01  9.206514e-02 
 3.028333e-01  9.236891e-02 
 3.031563e-01  9.250361e-02 
 3.034793e-01  9.280416e-02 
 3.038023e-01  9.310821e-02 
 3.041253e-01  9.341961e-02 
 3.044483e-01  9.374230e-02 
 3.047713e-01  9.408008e-02 
 3.050942e-01  9.443697e-02 
 3.054172e-01  9.481646e-02 
 3.057402e-01  9.522169e-02 
 3.060632e-01  9.565530e-02 
 3.063862e-01  9.595317e-02 
 3.067092e-01  9.644957e-02 
 3.070321e-01  9.698057e-02 
 3.073551e-01  9.754753e-02 
 3.076781e-01  9.815102e-02 
 3.080011e-01  1.002156e-01 
 3.083241e-01  1.032549e-01 
 3.086471e-01  1.063153e-01 
 3.089700e-01  1.093942e-01 
 3.092930e-01  1.124880e-01 
 3.096160e-01  1.154320e-01 
 3.099390e-01  1.173931e-01 
 3.102620e-01  1.184597e-01 
 3.105850e-01  1.195436e-01 
 3.109079e-01  1.206385e-01 
 3.112309e-01  1.217375e-01 
 3.115539e-01  1.228339e-01 
 3.118769e-01  1.239208e-01 
 3.121999e-01  1.249914e-01 
 3.125229e-01  1.260387e-01 
 3.128458e-01  1.269136e-01 
 3.131688e-01  1.278939e-01 
 3.134918e-01  1.288331e-01 
 3.138148e-01  1.297269e-01 
 3.141378e-01  1.305716e-01 
 3.144607e-01  1.313638e-01 
 3.147837e-01  1.321008e-01 
 3.151067e-01  1.327810e-01 
 3.154297e-01  1.334038e-01 
 3.157527e-01  1.339689e-01 
 3.160756e-01  1.343485e-01 
 3.163986e-01  1.348005e-01 
 3.167216e-01  1.352007e-01 
 3.170446e-01  1.355530e-01 
 3.173676e-01  1.358621e-01 
 3.176906e-01  1.361335e-01 
 3.180135e-01  1.363729e-01 
 3.183365e-01  1.365857e-01 
 3.186595e-01  1.367781e-01 
 3.189825e-01  1.369561e-01 
 3.193055e-01  1.370128e-01 
 3.196284e-01  1.371808e-01 
 3.199514e-01  1.373538e-01 
 3.202744e-01  1.375380e-01 
 3.205974e-01  1.377395e-01 
 3.209204e-01  1.379637e-01 
 3.212433e-01  1.382148e-01 
 3.215663e-01  1.384967e-01 
 3.218893e-01  1.388121e-01 
 3.222123e-01  1.391629e-01 
 3.225353e-01  1.394562e-01 
 3.228583e-01  1.398790e-01 
 3.231813e-01  1.403393e-01 
 3.235042e-01  1.408350e-01 
 3.238272e-01  1.413632e-01 
 3.241502e-01  1.419211e-01 
 3.244732e-01  1.425048e-01 
 3.247962e-01  1.431100e-01 
 3.251192e-01  1.437321e-01 
 3.254422e-01  1.443665e-01 
 3.257652e-01  1.449423e-01 
 3.260882e-01  1.455836e-01 
 3.264112e-01  1.462197e-01 
 3.267342e-01  1.468443e-01 
 3.270572e-01  1.474509e-01 
 3.273801e-01  1.480330e-01 
 3.277031e-01  1.485835e-01 
 3.280261e-01  1.490959e-01 
 3.283491e-01  1.495641e-01 
 3.286721e-01  1.499823e-01 
 3.289951e-01  1.503135e-01 
 3.293181e-01  1.505971e-01 
 3.296411e-01  1.507514e-01 
 3.299641e-01  1.507303e-01 
 3.302871e-01  1.504853e-01 
 3.306101e-01  1.500093e-01 
 3.309331e-01  1.493005e-01 
 3.312561e-01  1.483569e-01 
 3.315791e-01  1.471763e-01 
 3.319020e-01  1.457568e-01 
 3.322250e-01  1.440977e-01 
 3.325480e-01  1.421998e-01 
 3.328710e-01  1.400642e-01 
 3.331940e-01  1.376926e-01 
 3.335170e-01  1.350867e-01 
 3.338400e-01  1.322489e-01 
 3.341630e-01  1.291812e-01 
 3.344860e-01  1.258855e-01 
 3.348090e-01  1.223637e-01 
 3.351320e-01  1.186178e-01 
 3.354550e-01  1.146474e-01 
 3.357780e-01  1.104551e-01 
 3.361010e-01  1.060427e-01 
 3.364240e-01  1.014119e-01 
 3.367470e-01  9.656548e-02 
 3.370700e-01  9.150736e-02 
 3.373930e-01  8.624138e-02 
 3.377159e-01  8.077210e-02 
 3.380389e-01  7.510478e-02 
 3.383619e-01  6.924457e-02 
 3.386849e-01  6.319020e-02 
 3.390079e-01  5.695122e-02 
 3.393309e-01  5.053183e-02 
 3.396539e-01  4.393495e-02 
 3.399769e-01  3.716282e-02 
 3.402999e-01  3.021759e-02 
 3.406229e-01  2.310143e-02 
 3.409459e-01  1.581667e-02 
 3.412689e-01  8.366409e-03 
 3.415919e-01  7.546317e-04 
 3.419149e-01 -7.025274e-03 
 3.422379e-01 -1.495796e-02 
 3.425608e-01 -2.303553e-02 
 3.428838e-01 -3.085883e-02 
 3.432068e-01 -3.721688e-02 
 3.435298e-01 -4.161753e-02 
 3.438528e-01 -4.445561e-02 
 3.441758e-01 -4.727462e-02 
 3.444988e-01 -5.007262e-02 
 3.448217e-01 -5.284799e-02 
 3.451447e-01 -5.561692e-02 
 3.454677e-01 -5.836217e-02 
 3.457907e-01 -6.108127e-02 
 3.461137e-01 -6.377304e-02 
 3.464367e-01 -6.643618e-02 
 3.467597e-01 -6.906971e-02 
 3.470826e-01 -7.167340e-02 
 3.474056e-01 -7.424779e-02 
 3.477286e-01 -7.679424e-02 
 3.480516e-01 -7.931488e-02 
 3.483746e-01 -8.183176e-02 
 3.486976e-01 -8.433363e-02 
 3.490206e-01 -8.682025e-02 
 3.493435e-01 -8.929586e-02 
 3.496665e-01 -9.176464e-02 
 3.499895e-01 -9.423063e-02 
 3.503125e-01 -9.669795e-02 
 3.506355e-01 -9.917033e-02 
 3.509585e-01 -1.016133e-01 
 3.512815e-01 -1.041100e-01 
 3.516044e-01 -1.066379e-01 
 3.519274e-01 -1.091882e-01 
 3.522504e-01 -1.117535e-01 
 3.525734e-01 -1.143346e-01 
 3.528964e-01 -1.163586e-01 
 3.532194e-01 -1.171398e-01 
 3.535424e-01 -1.179478e-01 
 3.538654e-01 -1.178250e-01 
 3.541883e-01 -1.168621e-01 
 3.545113e-01 -1.159331e-01 
 3.548343e-01 -1.152054e-01 
 3.551573e-01 -1.143426e-01 
 3.554803e-01 -1.135127e-01 
 3.558033e-01 -1.127141e-01 
 3.561263e-01 -1.119451e-01 
 3.564493e-01 -1.112034e-01 
 3.567723e-01 -1.104864e-01 
 3.570952e-01 -1.097912e-01 
 3.574182e-01 -1.091149e-01 
 3.577412e-01 -1.084543e-01 
 3.580642e-01 -1.079704e-01 
 3.583872e-01 -1.073300e-01 
 3.587102e-01 -1.066951e-01 
 3.590332e-01 -1.060614e-01 
 3.593562e-01 -1.054249e-01 
 3.596792e-01 -1.047818e-01 
 3.600021e-01 -1.041288e-01 
 3.603251e-01 -1.034621e-01 
 3.606481e-01 -1.027784e-01 
 3.609711e-01 -1.020746e-01 
 3.612941e-01 -1.015019e-01 
 3.616171e-01 -1.007472e-01 
 3.619401e-01 -9.996477e-02 
 3.622631e-01 -9.915345e-02 
 3.625861e-01 -9.184597e-02 
 3.629090e-01 -8.470838e-02 
 3.632320e-01 -8.401571e-02 
 3.635550e-01 -8.330099e-02 
 3.638780e-01 -8.256540e-02 
 3.642010e-01 -8.181028e-02 
 3.645240e-01 -8.117953e-02 
 3.648470e-01 -8.038674e-02 
 3.651700e-01 -7.957821e-02 
 3.654930e-01 -7.875583e-02 
 3.658159e-01 -7.792189e-02 
 3.661389e-01 -7.707890e-02 
 3.664619e-01 -7.622964e-02 
 3.667849e-01 -7.537699e-02 
 3.671079e-01 -7.452309e-02 
 3.674309e-01 -7.367041e-02 
 3.677539e-01 -7.294325e-02 
 3.680768e-01 -7.210001e-02 
 3.683998e-01 -7.152159e-02 
 3.687228e-01 -7.109510e-02 
 3.690458e-01 -7.067470e-02 
 3.693688e-01 -7.026130e-02 
 3.696918e-01 -6.985565e-02 
 3.700148e-01 -6.945837e-02 
 3.703377e-01 -6.907000e-02 
 3.706607e-01 -6.869114e-02 
 3.709837e-01 -6.833676e-02 
 3.713067e-01 -6.797394e-02 
 3.716297e-01 -6.762213e-02 
 3.719527e-01 -6.728199e-02 
 3.722757e-01 -6.695409e-02 
 3.725986e-01 -6.663889e-02 
 3.729216e-01 -6.633679e-02 
 3.732446e-01 -6.604804e-02 
 3.735676e-01 -6.577270e-02 
 3.738906e-01 -6.551071e-02 
 3.742136e-01 -6.532348e-02 
 3.745366e-01 -6.508718e-02 
 3.748595e-01 -5.724077e-02 
 3.751825e-01 -5.705781e-02 
 3.755055e-01 -5.688463e-02 
 3.758285e-01 -5.672106e-02 
 3.761515e-01 -5.656695e-02 
 3.764745e-01 -5.642211e-02 
 3.767974e-01 -5.628633e-02 
 3.771204e-01 -5.615938e-02 
 3.774434e-01 -5.606993e-02 
 3.777664e-01 -5.595958e-02 
 3.780894e-01 -5.585706e-02 
 3.784124e-01 -5.576198e-02 
 3.787353e-01 -5.567311e-02 
 3.790583e-01 -5.555746e-02 
 3.793813e-01 -5.537869e-02 
 3.797043e-01 -5.513519e-02 
 3.800273e-01 -5.482745e-02 
 3.803503e-01 -5.445587e-02 
 3.806732e-01 -5.402075e-02 
 3.809962e-01 -5.352222e-02 
 3.813192e-01 -5.296050e-02 
 3.816422e-01 -5.233582e-02 
 3.819652e-01 -5.164852e-02 
 3.822882e-01 -5.089916e-02 
 3.826111e-01 -5.008850e-02 
 3.829341e-01 -4.862753e-02 
 3.832571e-01 -4.646010e-02 
 3.835801e-01 -4.416051e-02 
 3.839031e-01 -4.173391e-02 
 3.842261e-01 -3.918204e-02 
 3.845491e-01 -3.650763e-02 
 3.848721e-01 -3.498487e-02 
 3.851950e-01 -3.370096e-02 
 3.855180e-01 -3.236334e-02 
 3.858410e-01 -3.097215e-02 
 3.861640e-01 -2.952764e-02 
 3.864870e-01 -2.803007e-02 
 3.868100e-01 -2.647996e-02 
 3.871330e-01 -2.488219e-02 
 3.874560e-01 -2.323396e-02 
 3.877789e-01 -2.153598e-02 
 3.881019e-01 -1.978921e-02 
 3.884249e-01 -1.799448e-02 
 3.887479e-01 -1.615252e-02 
 3.890709e-01 -1.426352e-02 
 3.893939e-01 -1.232741e-02 
 3.897168e-01 -1.034395e-02 
 3.900398e-01 -8.312708e-03 
 3.903628e-01 -6.239736e-03 
 3.906858e-01 -4.119393e-03 
 3.910088e-01 -1.950373e-03 
 3.913318e-01  2.670302e-04 
 3.916547e-01  2.532253e-03 
 3.919777e-01  4.899567e-03 
 3.923007e-01  7.616320e-03 
 3.926237e-01  1.038799e-02 
 3.929467e-01  1.321246e-02 
 3.932697e-01  1.608762e-02 
 3.935926e-01  1.900212e-02 
 3.939156e-01  2.196134e-02 
 3.942386e-01  2.496623e-02 
 3.945616e-01  2.801521e-02 
 3.948846e-01  3.110683e-02 
 3.952076e-01  3.423931e-02 
 3.955305e-01  3.741065e-02 
 3.958535e-01  4.061880e-02 
 3.961765e-01  4.386157e-02 
 3.964995e-01  4.713639e-02 
 3.968225e-01  5.042825e-02 
 3.971455e-01  5.374339e-02 
 3.974685e-01  5.708277e-02 
 3.977914e-01  6.044384e-02 
 3.981144e-01  6.382432e-02 
 3.984374e-01  6.722198e-02 
 3.987604e-01  7.063493e-02 
 3.990834e-01  7.406172e-02 
 3.994064e-01  7.750134e-02 
 3.997293e-01  8.095288e-02 
 4.000523e-01  8.439998e-02 
 4.003753e-01  8.737563e-02 
 4.006983e-01  8.944850e-02 
 4.010213e-01  9.151848e-02 
 4.013443e-01  9.242942e-02 
 4.016673e-01  9.312545e-02 
 4.019902e-01  9.380711e-02 
 4.023132e-01  9.447482e-02 
 4.026362e-01  9.512918e-02 
 4.029592e-01  9.577074e-02 
 4.032822e-01  9.624430e-02 
 4.036052e-01  9.686063e-02 
 4.039282e-01  9.746634e-02 
 4.042511e-01  9.806217e-02 
 4.045741e-01  9.864907e-02 
 4.048971e-01  9.922816e-02 
 4.052201e-01  9.980064e-02 
 4.055431e-01  1.003681e-01 
 4.058661e-01  1.009321e-01 
 4.061891e-01  1.014940e-01 
 4.065120e-01  1.018971e-01 
 4.068350e-01  1.024566e-01 
 4.071580e-01  1.030173e-01 
 4.074810e-01  1.035797e-01 
 4.078040e-01  1.041442e-01 
 4.081270e-01  1.047115e-01 
 4.084500e-01  1.052818e-01 
 4.087729e-01  1.058553e-01 
 4.090959e-01  1.064321e-01 
 4.094189e-01  1.070123e-01 
 4.097419e-01  1.074417e-01 
 4.100649e-01  1.080272e-01 
 4.103879e-01  1.086162e-01 
 4.107109e-01  1.092089e-01 
 4.110338e-01  1.098049e-01 
 4.113568e-01  1.104038e-01 
 4.116798e-01  1.110052e-01 
 4.120028e-01  1.116083e-01 
 4.123258e-01  1.122128e-01 
 4.126488e-01  1.128181e-01 
 4.129717e-01  1.132798e-01 
 4.132947e-01  1.138830e-01 
 4.136177e-01  1.144847e-01 
 4.139407e-01  1.150835e-01 
 4.142637e-01  1.156788e-01 
 4.145867e-01  1.162693e-01 
 4.149097e-01  1.168544e-01 
 4.152326e-01  1.174333e-01 
 4.155556e-01  1.180056e-01 
 4.158786e-01  1.185706e-01 
 4.162016e-01  1.205724e-01 
 4.165246e-01  1.228322e-01 
 4.168476e-01  1.250464e-01 
 4.171705e-01  1.272129e-01 
 4.174935e-01  1.293297e-01 
 4.178165e-01  1.313951e-01 
 4.181395e-01  1.334078e-01 
 4.184625e-01  1.353665e-01 
 4.187855e-01  1.372700e-01 
 4.191085e-01  1.391174e-01 
 4.194314e-01  1.408035e-01 
 4.197544e-01  1.425342e-01 
 4.200774e-01  1.442053e-01 
 4.204004e-01  1.458156e-01 
 4.207234e-01  1.473638e-01 
 4.210464e-01  1.488491e-01 
 4.213693e-01  1.502710e-01 
 4.216923e-01  1.516291e-01 
 4.220153e-01  1.529233e-01 
 4.223383e-01  1.541538e-01 
 4.226613e-01  1.552428e-01 
 4.229843e-01  1.563453e-01 
 4.233072e-01  1.573842e-01 
 4.236302e-01  1.583593e-01 
 4.239532e-01  1.592706e-01 
 4.242762e-01  1.601184e-01 
 4.245992e-01  1.609027e-01 
 4.249222e-01  1.616236e-01 
 4.252451e-01  1.622814e-01 
 4.255681e-01  1.628763e-01 
 4.258911e-01  1.633601e-01 
 4.262141e-01  1.638292e-01 
 4.265371e-01  1.642357e-01 
 4.268601e-01  1.645797e-01 
 4.271831e-01  1.648615e-01 
 4.275060e-01  1.650814e-01 
 4.278290e-01  1.652400e-01 
 4.281520e-01  1.653376e-01 
 4.284750e-01  1.653742e-01 
 4.287980e-01  1.653498e-01 
 4.291210e-01  1.652084e-01 
 4.294439e-01  1.648873e-01 
 4.297669e-01  1.643624e-01 
 4.300899e-01  1.636334e-01 
 4.304129e-01  1.627010e-01 
 4.307359e-01  1.615664e-01 
 4.310589e-01  1.602308e-01 
 4.313818e-01  1.586952e-01 
 4.317048e-01  1.569603e-01 
 4.320278e-01  1.550273e-01 
 4.323508e-01  1.528968e-01 
 4.326738e-01  1.505711e-01 
 4.329968e-01  1.480525e-01 
 4.333198e-01  1.453429e-01 
 4.336427e-01  1.424439e-01 
 4.339657e-01  1.393570e-01 
 4.342887e-01  1.360833e-01 
 4.346117e-01  1.326232e-01 
 4.349347e-01  1.289769e-01 
 4.352577e-01  1.251441e-01 
 4.355806e-01  1.211219e-01 
 4.359036e-01  1.169117e-01 
 4.362266e-01  1.125145e-01 
 4.365496e-01  1.079312e-01 
 4.368726e-01  1.031637e-01 
 4.371956e-01  9.821479e-02 
 4.375185e-01  9.308831e-02 
 4.378415e-01  8.778823e-02 
 4.381645e-01  8.231889e-02 
 4.384875e-01  7.668476e-02 
 4.388105e-01  7.088434e-02 
 4.391335e-01  6.492613e-02 
 4.394565e-01  5.881464e-02 
 4.397794e-01  5.255367e-02 
 4.401024e-01  4.614653e-02 
 4.404254e-01  3.959619e-02 
 4.407484e-01  3.290571e-02 
 4.410714e-01  2.607849e-02 
 4.413944e-01  1.911872e-02 
 4.417174e-01  1.203141e-02 
 4.420403e-01  4.812525e-03 
 4.423633e-01 -2.523763e-03 
 4.426863e-01 -9.970759e-03 
 4.430093e-01 -1.752288e-02 
 4.433323e-01 -2.195247e-02 
 4.436553e-01 -2.615153e-02 
 4.439782e-01 -3.038891e-02 
 4.443012e-01 -3.466401e-02 
 4.446242e-01 -3.897641e-02 
 4.449472e-01 -4.332526e-02 
 4.452702e-01 -4.772268e-02 
 4.455932e-01 -5.215534e-02 
 4.459162e-01 -5.661979e-02 
 4.462391e-01 -6.111389e-02 
 4.465621e-01 -6.563545e-02 
 4.468851e-01 -7.018222e-02 
 4.472081e-01 -7.298357e-02 
 4.475311e-01 -7.486333e-02 
 4.478541e-01 -7.675240e-02 
 4.481771e-01 -7.865092e-02 
 4.485000e-01 -8.056960e-02 
 4.488230e-01 -8.250517e-02 
 4.491460e-01 -8.445014e-02 
 4.494690e-01 -8.640411e-02 
 4.497920e-01 -8.836649e-02 
 4.501150e-01 -9.033620e-02 
 4.504379e-01 -9.231179e-02 
 4.507609e-01 -9.429191e-02 
 4.510839e-01 -9.627550e-02 
 4.514069e-01 -9.826150e-02 
 4.517299e-01 -1.002614e-01 
 4.520529e-01 -1.022672e-01 
 4.523759e-01 -1.042713e-01 
 4.526988e-01 -1.062717e-01 
 4.530218e-01 -1.082658e-01 
 4.533448e-01 -1.102517e-01 
 4.536678e-01 -1.122278e-01 
 4.539908e-01 -1.139752e-01 
 4.543138e-01 -1.144212e-01 
 4.546368e-01 -1.148594e-01 
 4.549597e-01 -1.151229e-01 
 4.552827e-01 -1.140145e-01 
 4.556057e-01 -1.128971e-01 
 4.559287e-01 -1.117707e-01 
 4.562517e-01 -1.106352e-01 
 4.565747e-01 -1.094908e-01 
 4.568977e-01 -1.083378e-01 
 4.572206e-01 -1.071766e-01 
 4.575436e-01 -1.060078e-01 
 4.578666e-01 -1.048323e-01 
 4.581896e-01 -1.037836e-01 
 4.585126e-01 -8.729572e-02 
 4.588356e-01 -8.656161e-02 
 4.591586e-01 -8.582101e-02 
 4.594816e-01 -8.507581e-02 
 4.598045e-01 -8.432766e-02 
 4.601275e-01 -8.357740e-02 
 4.604505e-01 -8.282637e-02 
 4.607735e-01 -8.207569e-02 
 4.610965e-01 -8.132656e-02 
 4.614195e-01 -8.070627e-02 
 4.617425e-01 -7.996331e-02 
 4.620654e-01 -7.922649e-02 
 4.623884e-01 -7.849753e-02 
 4.627114e-01 -7.777801e-02 
 4.630344e-01 -7.706962e-02 
 4.633574e-01 -7.637412e-02 
 4.636804e-01 -7.569326e-02 
 4.640034e-01 -7.502855e-02 
 4.643263e-01 -7.438111e-02 
 4.646493e-01 -7.386316e-02 
 4.649723e-01 -7.325253e-02 
 4.652953e-01 -7.266275e-02 
 4.656183e-01 -7.209483e-02 
 4.659413e-01 -7.154998e-02 
 4.662643e-01 -7.102920e-02 
 4.665872e-01 -7.053328e-02 
 4.669102e-01 -7.006241e-02 
 4.672332e-01 -6.961640e-02 
 4.675562e-01 -6.919559e-02 
 4.678792e-01 -6.889347e-02 
 4.682022e-01 -6.852325e-02 
 4.685251e-01 -6.817877e-02 
 4.688481e-01 -6.786005e-02 
 4.691711e-01 -6.756679e-02 
 4.694941e-01 -6.729863e-02 
 4.698171e-01 -6.709235e-02 
 4.701401e-01 -6.699802e-02 
 4.704631e-01 -6.691590e-02 
 4.707860e-01 -6.684549e-02 
 4.711090e-01 -6.685828e-02 
 4.714320e-01 -6.680973e-02 
 4.717550e-01 -6.677136e-02 
 4.720780e-01 -6.674263e-02 
 4.724010e-01 -6.672292e-02 
 4.727239e-01 -6.671156e-02 
 4.730469e-01 -6.670788e-02 
 4.733699e-01 -6.671122e-02 
 4.736929e-01 -6.672092e-02 
 4.740159e-01 -6.673635e-02 
 4.743389e-01 -6.680427e-02 
 4.746618e-01 -6.682944e-02 
 4.749848e-01 -6.685864e-02 
 4.753078e-01 -6.689142e-02 
 4.756308e-01 -6.692727e-02 
 4.759538e-01 -6.696569e-02 
 4.762768e-01 -6.700626e-02 
 4.765998e-01 -6.704856e-02 
 4.769227e-01 -6.709215e-02 
 4.772457e-01 -6.713663e-02 
 4.775687e-01 -6.720227e-02 
 4.778917e-01 -6.723887e-02 
 4.782147e-01 -6.723696e-02 
 4.785377e-01 -6.714599e-02 
 4.788606e-01 -6.692411e-02 
 4.791836e-01 -6.657058e-02 
 4.795066e-01 -6.608517e-02 
 4.798296e-01 -6.546781e-02 
 4.801526e-01 -6.471841e-02 
 4.804756e-01 -6.383742e-02 
 4.807985e-01 -6.282586e-02 
 4.811215e-01 -6.168485e-02 
 4.814445e-01 -6.041581e-02 
 4.817675e-01 -5.902011e-02 
 4.820905e-01 -5.749861e-02 
 4.824135e-01 -5.585189e-02 
 4.827364e-01 -5.408086e-02 
 4.830594e-01 -5.218631e-02 
 4.833824e-01 -5.016895e-02 
 4.837054e-01 -4.802965e-02 
 4.840284e-01 -4.563503e-02 
 4.843514e-01 -4.325800e-02 
 4.846744e-01 -4.076370e-02 
 4.849973e-01 -3.815371e-02 
 4.853203e-01 -3.643769e-02 
 4.856433e-01 -3.493460e-02 
 4.859663e-01 -3.338896e-02 
 4.862893e-01 -3.179656e-02 
 4.866123e-01 -3.015434e-02 
 4.869352e-01 -2.846034e-02 
