         time joist_s1_s... 
 7.892501e-01 -3.853058e-02 
 7.895730e-01 -3.831781e-02 
 7.898960e-01 -3.809710e-02 
 7.902190e-01 -3.786846e-02 
 7.905420e-01 -3.763188e-02 
 7.908650e-01 -3.738739e-02 
 7.911880e-01 -3.713497e-02 
 7.915110e-01 -3.687458e-02 
 7.918339e-01 -3.660614e-02 
 7.921569e-01 -3.632953e-02 
 7.924799e-01 -3.604460e-02 
 7.928029e-01 -3.575109e-02 
 7.931259e-01 -3.544872e-02 
 7.934489e-01 -3.513717e-02 
 7.937719e-01 -3.481605e-02 
 7.940948e-01 -3.448503e-02 
 7.944178e-01 -3.414363e-02 
 7.947408e-01 -3.379134e-02 
 7.950638e-01 -3.342775e-02 
 7.953868e-01 -3.305251e-02 
 7.957098e-01 -3.266532e-02 
 7.960328e-01 -3.226591e-02 
 7.963557e-01 -3.185411e-02 
 7.966787e-01 -3.142982e-02 
 7.970017e-01 -3.099293e-02 
 7.973247e-01 -3.054349e-02 
 7.976477e-01 -3.008137e-02 
 7.979707e-01 -2.960663e-02 
 7.982937e-01 -2.911933e-02 
 7.986167e-01 -2.861966e-02 
 7.989396e-01 -2.810791e-02 
 7.992626e-01 -2.758438e-02 
 7.995856e-01 -2.704945e-02 
 7.999086e-01 -2.650356e-02 
 8.002316e-01 -2.594725e-02 
 8.005546e-01 -2.538137e-02 
 8.008776e-01 -2.480638e-02 
 8.012005e-01 -2.422300e-02 
 8.015235e-01 -2.363195e-02 
 8.018465e-01 -2.303400e-02 
 8.021695e-01 -2.242999e-02 
 8.024925e-01 -2.182073e-02 
 8.028155e-01 -2.120711e-02 
 8.031385e-01 -2.059003e-02 
 8.034614e-01 -1.997034e-02 
 8.037844e-01 -1.934916e-02 
 8.041074e-01 -1.872701e-02 
 8.044304e-01 -1.810469e-02 
 8.047534e-01 -1.748301e-02 
 8.050764e-01 -1.686284e-02 
 8.053993e-01 -1.624500e-02 
 8.057223e-01 -1.563025e-02 
 8.060453e-01 -1.501923e-02 
 8.063683e-01 -1.441253e-02 
 8.066913e-01 -1.381071e-02 
 8.070143e-01 -1.321460e-02 
 8.073373e-01 -1.262443e-02 
 8.076602e-01 -1.204067e-02 
 8.079832e-01 -1.146380e-02 
 8.083062e-01 -1.089428e-02 
 8.086292e-01 -1.033260e-02 
 8.089522e-01 -9.779201e-03 
 8.092752e-01 -9.234558e-03 
 8.095982e-01 -8.699147e-03 
 8.099211e-01 -8.173332e-03 
 8.102441e-01 -7.657606e-03 
 8.105671e-01 -7.151895e-03 
 8.108901e-01 -6.656264e-03 
 8.112131e-01 -6.170643e-03 
 8.115361e-01 -5.694894e-03 
 8.118591e-01 -5.228809e-03 
 8.121820e-01 -4.772069e-03 
 8.125050e-01 -4.324319e-03 
 8.128280e-01 -3.885279e-03 
 8.131510e-01 -3.454702e-03 
 8.134740e-01 -3.032548e-03 
 8.137970e-01 -2.618512e-03 
 8.141200e-01 -2.212451e-03 
 8.144429e-01 -1.814197e-03 
 8.147659e-01 -1.423522e-03 
 8.150889e-01 -1.040190e-03 
 8.154119e-01 -6.639338e-04 
 8.157349e-01 -2.944517e-04 
 8.160579e-01  6.854666e-05 
 8.163808e-01  4.253314e-04 
 8.167038e-01  7.760383e-04 
 8.170268e-01  1.120986e-03 
 8.173498e-01  1.460383e-03 
 8.176728e-01  1.794418e-03 
 8.179958e-01  2.123208e-03 
 8.183188e-01  2.446799e-03 
 8.186417e-01  2.765176e-03 
 8.189647e-01  3.078217e-03 
 8.192877e-01  3.385703e-03 
 8.196107e-01  3.687359e-03 
 8.199337e-01  3.982826e-03 
 8.202567e-01  4.271849e-03 
 8.205797e-01  4.554057e-03 
 8.209026e-01  4.829052e-03 
 8.212256e-01  5.096406e-03 
 8.215486e-01  5.355655e-03 
 8.218716e-01  5.606320e-03 
 8.221946e-01  5.847918e-03 
 8.225176e-01  6.079964e-03 
 8.228405e-01  6.301990e-03 
 8.231635e-01  6.513542e-03 
 8.234865e-01  6.714288e-03 
 8.238095e-01  6.903860e-03 
 8.241325e-01  7.081925e-03 
 8.244555e-01  7.248177e-03 
 8.247785e-01  7.402347e-03 
 8.251014e-01  7.544280e-03 
 8.254244e-01  7.673876e-03 
 8.257474e-01  7.791011e-03 
 8.260704e-01  7.895549e-03 
 8.263934e-01  7.987332e-03 
 8.267164e-01  8.066212e-03 
 8.270394e-01  8.132029e-03 
 8.273623e-01  8.184570e-03 
 8.276853e-01  8.223587e-03 
 8.280083e-01  8.248775e-03 
 8.283313e-01  8.259736e-03 
 8.286543e-01  8.256029e-03 
 8.289773e-01  8.237216e-03 
 8.293003e-01  8.202936e-03 
 8.296232e-01  8.152940e-03 
 8.299462e-01  8.087031e-03 
 8.302692e-01  8.005051e-03 
 8.305922e-01  7.906898e-03 
 8.309152e-01  7.792490e-03 
 8.312382e-01  7.661696e-03 
 8.315611e-01  7.514435e-03 
 8.318841e-01  7.350712e-03 
 8.322071e-01  7.170497e-03 
 8.325301e-01  6.973752e-03 
 8.328531e-01  6.760510e-03 
 8.331761e-01  6.530902e-03 
 8.334991e-01  6.285087e-03 
 8.338220e-01  6.023274e-03 
 8.341450e-01  5.745718e-03 
 8.344680e-01  5.452705e-03 
 8.347910e-01  5.144534e-03 
 8.351140e-01  4.821477e-03 
 8.354370e-01  4.483827e-03 
 8.357600e-01  4.131887e-03 
 8.360829e-01  3.765850e-03 
 8.364059e-01  3.386150e-03 
 8.367289e-01  2.993189e-03 
 8.370519e-01  2.587379e-03 
 8.373749e-01  2.169118e-03 
 8.376979e-01  1.738798e-03 
 8.380209e-01  1.296832e-03 
 8.383438e-01  8.437568e-04 
 8.386668e-01  3.800961e-04 
 8.389898e-01 -9.372226e-05 
 8.393128e-01 -5.774739e-04 
 8.396358e-01 -1.070577e-03 
 8.399588e-01 -1.572579e-03 
 8.402818e-01 -2.083002e-03 
 8.406047e-01 -2.601274e-03 
 8.409277e-01 -3.126786e-03 
 8.412507e-01 -3.658906e-03 
 8.415737e-01 -4.196999e-03 
 8.418967e-01 -4.740491e-03 
 8.422197e-01 -5.288832e-03 
 8.425427e-01 -5.841780e-03 
 8.428656e-01 -6.398675e-03 
 8.431886e-01 -6.959085e-03 
 8.435116e-01 -7.522608e-03 
 8.438346e-01 -8.088798e-03 
 8.441576e-01 -8.657145e-03 
 8.444806e-01 -9.227126e-03 
 8.448036e-01 -9.798203e-03 
 8.451266e-01 -1.036984e-02 
 8.454495e-01 -1.094154e-02 
 8.457725e-01 -1.151309e-02 
 8.460955e-01 -1.208370e-02 
 8.464185e-01 -1.265279e-02 
 8.467415e-01 -1.321996e-02 
 8.470645e-01 -1.378487e-02 
 8.473875e-01 -1.434720e-02 
 8.477104e-01 -1.490665e-02 
 8.480334e-01 -1.546287e-02 
 8.483564e-01 -1.601554e-02 
 8.486794e-01 -1.656425e-02 
 8.490024e-01 -1.710892e-02 
 8.493254e-01 -1.764890e-02 
 8.496484e-01 -1.818386e-02 
 8.499713e-01 -1.871352e-02 
 8.502943e-01 -1.923766e-02 
 8.506173e-01 -1.975611e-02 
 8.509403e-01 -2.026882e-02 
 8.512633e-01 -2.077573e-02 
 8.515863e-01 -2.127689e-02 
 8.519093e-01 -2.177236e-02 
 8.522323e-01 -2.226244e-02 
 8.525552e-01 -2.274696e-02 
 8.528782e-01 -2.322592e-02 
 8.532012e-01 -2.369931e-02 
 8.535242e-01 -2.416714e-02 
 8.538472e-01 -2.462936e-02 
 8.541702e-01 -2.508598e-02 
 8.544932e-01 -2.553707e-02 
 8.548161e-01 -2.598272e-02 
 8.551391e-01 -2.642303e-02 
 8.554621e-01 -2.685831e-02 
 8.557851e-01 -2.728855e-02 
 8.561081e-01 -2.771388e-02 
 8.564311e-01 -2.813450e-02 
 8.567541e-01 -2.855058e-02 
 8.570770e-01 -2.896223e-02 
 8.574000e-01 -2.936956e-02 
 8.577230e-01 -2.977267e-02 
 8.580460e-01 -3.017163e-02 
 8.583690e-01 -3.056654e-02 
 8.586920e-01 -3.095769e-02 
 8.590150e-01 -3.134507e-02 
 8.593380e-01 -3.172869e-02 
 8.596609e-01 -3.210852e-02 
 8.599839e-01 -3.248448e-02 
 8.603069e-01 -3.285646e-02 
 8.606299e-01 -3.322435e-02 
 8.609529e-01 -3.358804e-02 
 8.612759e-01 -3.394728e-02 
 8.615989e-01 -3.430179e-02 
 8.619219e-01 -3.465140e-02 
 8.622448e-01 -3.499564e-02 
 8.625678e-01 -3.533415e-02 
 8.628908e-01 -3.566661e-02 
 8.632138e-01 -3.599267e-02 
 8.635368e-01 -3.631196e-02 
 8.638598e-01 -3.662406e-02 
 8.641828e-01 -3.692862e-02 
 8.645057e-01 -3.722527e-02 
 8.648287e-01 -3.751369e-02 
 8.651517e-01 -3.779374e-02 
 8.654747e-01 -3.806522e-02 
 8.657977e-01 -3.832811e-02 
 8.661207e-01 -3.858245e-02 
 8.664437e-01 -3.882831e-02 
 8.667667e-01 -3.906581e-02 
 8.670896e-01 -3.929508e-02 
 8.674126e-01 -3.951620e-02 
 8.677356e-01 -3.972918e-02 
 8.680586e-01 -3.993394e-02 
 8.683816e-01 -4.013038e-02 
 8.687046e-01 -4.031821e-02 
 8.690276e-01 -4.049712e-02 
 8.693505e-01 -4.066684e-02 
 8.696735e-01 -4.082709e-02 
 8.699965e-01 -4.097767e-02 
 8.703195e-01 -4.111838e-02 
 8.706425e-01 -4.124909e-02 
 8.709655e-01 -4.136967e-02 
 8.712885e-01 -4.148001e-02 
 8.716115e-01 -4.158001e-02 
 8.719344e-01 -4.166959e-02 
 8.722574e-01 -4.174866e-02 
 8.725804e-01 -4.181708e-02 
 8.729034e-01 -4.187476e-02 
 8.732264e-01 -4.192157e-02 
 8.735494e-01 -4.195743e-02 
 8.738724e-01 -4.198225e-02 
 8.741953e-01 -4.199597e-02 
 8.745183e-01 -4.199851e-02 
 8.748413e-01 -4.198984e-02 
 8.751643e-01 -4.196994e-02 
 8.754873e-01 -4.193878e-02 
 8.758103e-01 -4.189637e-02 
 8.761333e-01 -4.184270e-02 
 8.764562e-01 -4.177772e-02 
 8.767792e-01 -4.170141e-02 
 8.771022e-01 -4.161368e-02 
 8.774252e-01 -4.151446e-02 
 8.777482e-01 -4.140376e-02 
 8.780712e-01 -4.128164e-02 
 8.783942e-01 -4.114822e-02 
 8.787171e-01 -4.100365e-02 
 8.790401e-01 -4.084817e-02 
 8.793631e-01 -4.068209e-02 
 8.796861e-01 -4.050574e-02 
 8.800091e-01 -4.031947e-02 
 8.803321e-01 -4.012370e-02 
 8.806551e-01 -3.991877e-02 
 8.809780e-01 -3.970503e-02 
 8.813010e-01 -3.948286e-02 
 8.816240e-01 -3.925260e-02 
 8.819470e-01 -3.901475e-02 
 8.822700e-01 -3.876989e-02 
 8.825930e-01 -3.851864e-02 
 8.829160e-01 -3.826161e-02 
 8.832389e-01 -3.799939e-02 
 8.835619e-01 -3.773259e-02 
 8.838849e-01 -3.746178e-02 
 8.842079e-01 -3.718754e-02 
 8.845309e-01 -3.691052e-02 
 8.848539e-01 -3.663111e-02 
 8.851769e-01 -3.634961e-02 
 8.854999e-01 -3.606624e-02 
 8.858228e-01 -3.578120e-02 
 8.861458e-01 -3.549461e-02 
 8.864688e-01 -3.520653e-02 
 8.867918e-01 -3.491707e-02 
 8.871148e-01 -3.462631e-02 
 8.874378e-01 -3.433429e-02 
 8.877608e-01 -3.404114e-02 
 8.880837e-01 -3.374684e-02 
 8.884067e-01 -3.345134e-02 
 8.887297e-01 -3.315466e-02 
 8.890527e-01 -3.285683e-02 
 8.893757e-01 -3.255783e-02 
 8.896987e-01 -3.225764e-02 
 8.900217e-01 -3.195618e-02 
 8.903447e-01 -3.165331e-02 
 8.906676e-01 -3.134876e-02 
 8.909906e-01 -3.104235e-02 
 8.913136e-01 -3.073366e-02 
 8.916366e-01 -3.042226e-02 
 8.919596e-01 -3.010768e-02 
 8.922826e-01 -2.978943e-02 
 8.926056e-01 -2.946699e-02 
 8.929286e-01 -2.913979e-02 
 8.932515e-01 -2.880727e-02 
 8.935745e-01 -2.846894e-02 
 8.938975e-01 -2.812426e-02 
 8.942205e-01 -2.777286e-02 
 8.945435e-01 -2.741420e-02 
 8.948665e-01 -2.704794e-02 
 8.951895e-01 -2.667371e-02 
 8.955125e-01 -2.629130e-02 
 8.958354e-01 -2.590050e-02 
 8.961584e-01 -2.550115e-02 
 8.964814e-01 -2.509313e-02 
 8.968044e-01 -2.467641e-02 
 8.971274e-01 -2.425097e-02 
 8.974504e-01 -2.381696e-02 
 8.977734e-01 -2.337425e-02 
 8.980964e-01 -2.292283e-02 
 8.984193e-01 -2.246271e-02 
 8.987423e-01 -2.199394e-02 
 8.990653e-01 -2.151664e-02 
 8.993883e-01 -2.103107e-02 
 8.997113e-01 -2.053757e-02 
 9.000343e-01 -2.003653e-02 
 9.003573e-01 -1.952837e-02 
 9.006802e-01 -1.901377e-02 
 9.010032e-01 -1.849312e-02 
 9.013262e-01 -1.796703e-02 
 9.016492e-01 -1.743615e-02 
 9.019722e-01 -1.690111e-02 
 9.022952e-01 -1.636256e-02 
 9.026182e-01 -1.582116e-02 
 9.029412e-01 -1.527762e-02 
 9.032641e-01 -1.473268e-02 
 9.035871e-01 -1.418713e-02 
 9.039101e-01 -1.364199e-02 
 9.042331e-01 -1.309784e-02 
 9.045561e-01 -1.255545e-02 
 9.048791e-01 -1.201556e-02 
 9.052021e-01 -1.147894e-02 
 9.055251e-01 -1.094641e-02 
 9.058480e-01 -1.041870e-02 
 9.061710e-01 -9.896550e-03 
 9.064940e-01 -9.380647e-03 
 9.068170e-01 -8.871566e-03 
 9.071400e-01 -8.370050e-03 
 9.074630e-01 -7.876422e-03 
 9.077860e-01 -7.391194e-03 
 9.081089e-01 -6.914812e-03 
 9.084319e-01 -6.447675e-03 
 9.087549e-01 -5.990150e-03 
 9.090779e-01 -5.542488e-03 
 9.094009e-01 -5.104853e-03 
 9.097239e-01 -4.677408e-03 
 9.100469e-01 -4.260308e-03 
 9.103698e-01 -3.853818e-03 
 9.106928e-01 -3.457889e-03 
 9.110158e-01 -3.072609e-03 
 9.113388e-01 -2.698077e-03 
 9.116618e-01 -2.334422e-03 
 9.119848e-01 -1.981848e-03 
 9.123078e-01 -1.640538e-03 
 9.126308e-01 -1.310616e-03 
 9.129537e-01 -9.921613e-04 
 9.132767e-01 -6.851696e-04 
 9.135997e-01 -3.896809e-04 
 9.139227e-01 -1.055379e-04 
 9.142457e-01  1.673627e-04 
 9.145687e-01  4.291505e-04 
 9.148917e-01  6.799291e-04 
 9.152146e-01  9.197944e-04 
 9.155376e-01  1.148869e-03 
 9.158606e-01  1.367270e-03 
 9.161836e-01  1.575085e-03 
 9.165066e-01  1.772373e-03 
 9.168296e-01  1.959122e-03 
 9.171526e-01  2.135387e-03 
 9.174755e-01  2.301153e-03 
 9.177985e-01  2.456395e-03 
 9.181215e-01  2.601077e-03 
 9.184445e-01  2.735123e-03 
 9.187675e-01  2.858413e-03 
 9.190905e-01  2.970837e-03 
 9.194135e-01  3.072279e-03 
 9.197364e-01  3.162600e-03 
 9.200594e-01  3.241659e-03 
 9.203824e-01  3.309313e-03 
 9.207054e-01  3.365439e-03 
 9.210284e-01  3.410013e-03 
 9.213514e-01  3.443098e-03 
 9.216744e-01  3.464827e-03 
 9.219973e-01  3.475437e-03 
 9.223203e-01  3.475190e-03 
 9.226433e-01  3.464291e-03 
 9.229663e-01  3.442935e-03 
 9.232893e-01  3.411311e-03 
 9.236123e-01  3.369628e-03 
 9.239353e-01  3.318120e-03 
 9.242582e-01  3.256973e-03 
 9.245812e-01  3.186292e-03 
 9.249042e-01  3.106174e-03 
 9.252272e-01  3.016767e-03 
 9.255502e-01  2.918265e-03 
 9.258732e-01  2.810818e-03 
 9.261962e-01  2.694596e-03 
 9.265191e-01  2.569798e-03 
 9.268421e-01  2.436552e-03 
 9.271651e-01  2.294885e-03 
 9.274881e-01  2.144867e-03 
 9.278111e-01  1.986586e-03 
 9.281341e-01  1.820090e-03 
 9.284570e-01  1.645456e-03 
 9.287800e-01  1.462803e-03 
 9.291030e-01  1.272206e-03 
 9.294260e-01  1.073709e-03 
 9.297490e-01  8.673936e-04 
 9.300720e-01  6.534821e-04 
 9.303950e-01  4.321546e-04 
 9.307179e-01  2.035778e-04 
 9.310409e-01 -3.205373e-05 
 9.313639e-01 -2.745067e-04 
 9.316869e-01 -5.235471e-04 
 9.320099e-01 -7.789281e-04 
 9.323329e-01 -1.040445e-03 
 9.326559e-01 -1.307975e-03 
 9.329788e-01 -1.581497e-03 
 9.333018e-01 -1.860915e-03 
 9.336248e-01 -2.146266e-03 
 9.339478e-01 -2.437657e-03 
 9.342708e-01 -2.735205e-03 
 9.345938e-01 -3.039037e-03 
 9.349167e-01 -3.349311e-03 
 9.352397e-01 -3.666185e-03 
 9.355627e-01 -3.989807e-03 
 9.358857e-01 -4.320298e-03 
 9.362087e-01 -4.657841e-03 
 9.365317e-01 -5.002404e-03 
 9.368547e-01 -5.353976e-03 
 9.371776e-01 -5.712538e-03 
 9.375006e-01 -6.078042e-03 
 9.378236e-01 -6.450437e-03 
 9.381466e-01 -6.829637e-03 
 9.384696e-01 -7.215543e-03 
 9.387926e-01 -7.608049e-03 
 9.391155e-01 -8.007041e-03 
 9.394385e-01 -8.412523e-03 
 9.397615e-01 -8.824291e-03 
 9.400845e-01 -9.242278e-03 
 9.404075e-01 -9.666458e-03 
 9.407305e-01 -1.009677e-02 
 9.410535e-01 -1.053312e-02 
 9.413764e-01 -1.097542e-02 
 9.416994e-01 -1.142349e-02 
 9.420224e-01 -1.187711e-02 
 9.423454e-01 -1.233596e-02 
 9.426684e-01 -1.279986e-02 
 9.429914e-01 -1.326825e-02 
 9.433144e-01 -1.374069e-02 
 9.436373e-01 -1.421682e-02 
 9.439603e-01 -1.469618e-02 
 9.442833e-01 -1.517830e-02 
 9.446063e-01 -1.566266e-02 
 9.449293e-01 -1.614874e-02 
 9.452523e-01 -1.663599e-02 
 9.455752e-01 -1.712388e-02 
 9.458982e-01 -1.761207e-02 
 9.462212e-01 -1.809980e-02 
 9.465442e-01 -1.858645e-02 
 9.468672e-01 -1.907141e-02 
 9.471902e-01 -1.955406e-02 
 9.475132e-01 -2.003375e-02 
 9.478361e-01 -2.050985e-02 
 9.481591e-01 -2.098175e-02 
 9.484821e-01 -2.144884e-02 
 9.488051e-01 -2.191055e-02 
 9.491281e-01 -2.236655e-02 
 9.494511e-01 -2.281616e-02 
 9.497741e-01 -2.325881e-02 
 9.500970e-01 -2.369404e-02 
 9.504200e-01 -2.412140e-02 
 9.507430e-01 -2.454047e-02 
 9.510660e-01 -2.495086e-02 
 9.513890e-01 -2.535225e-02 
 9.517120e-01 -2.574428e-02 
 9.520350e-01 -2.612668e-02 
 9.523579e-01 -2.649941e-02 
 9.526809e-01 -2.686222e-02 
 9.530039e-01 -2.721502e-02 
 9.533269e-01 -2.755777e-02 
 9.536499e-01 -2.789051e-02 
 9.539729e-01 -2.821327e-02 
 9.542959e-01 -2.852612e-02 
 9.546188e-01 -2.882915e-02 
 9.549418e-01 -2.912244e-02 
 9.552648e-01 -2.940615e-02 
 9.555878e-01 -2.968055e-02 
 9.559108e-01 -2.994573e-02 
 9.562338e-01 -3.020192e-02 
 9.565568e-01 -3.044943e-02 
 9.568797e-01 -3.068862e-02 
 9.572027e-01 -3.091983e-02 
 9.575257e-01 -3.114351e-02 
 9.578487e-01 -3.136008e-02 
 9.581717e-01 -3.156994e-02 
 9.584947e-01 -3.177344e-02 
 9.588177e-01 -3.197099e-02 
 9.591406e-01 -3.216285e-02 
 9.594636e-01 -3.234919e-02 
 9.597866e-01 -3.253009e-02 
 9.601096e-01 -3.270559e-02 
 9.604326e-01 -3.287566e-02 
 9.607556e-01 -3.304022e-02 
 9.610786e-01 -3.319918e-02 
 9.614016e-01 -3.335249e-02 
 9.617245e-01 -3.350011e-02 
 9.620475e-01 -3.364202e-02 
 9.623705e-01 -3.377818e-02 
 9.626935e-01 -3.390862e-02 
 9.630165e-01 -3.403343e-02 
 9.633395e-01 -3.415277e-02 
 9.636625e-01 -3.426687e-02 
 9.639854e-01 -3.437601e-02 
 9.643084e-01 -3.448048e-02 
 9.646314e-01 -3.458055e-02 
 9.649544e-01 -3.467650e-02 
 9.652774e-01 -3.476857e-02 
 9.656004e-01 -3.485699e-02 
 9.659234e-01 -3.494191e-02 
 9.662464e-01 -3.502344e-02 
 9.665693e-01 -3.510165e-02 
 9.668923e-01 -3.517656e-02 
 9.672153e-01 -3.524811e-02 
 9.675383e-01 -3.531623e-02 
 9.678613e-01 -3.538077e-02 
 9.681843e-01 -3.544159e-02 
 9.685073e-01 -3.549856e-02 
 9.688303e-01 -3.555155e-02 
 9.691532e-01 -3.560041e-02 
 9.694762e-01 -3.564503e-02 
 9.697992e-01 -3.568531e-02 
 9.701222e-01 -3.572110e-02 
 9.704452e-01 -3.575228e-02 
 9.707682e-01 -3.577877e-02 
 9.710912e-01 -3.580044e-02 
 9.714141e-01 -3.581719e-02 
 9.717371e-01 -3.582894e-02 
 9.720601e-01 -3.583558e-02 
 9.723831e-01 -3.583700e-02 
 9.727061e-01 -3.583307e-02 
 9.730291e-01 -3.582370e-02 
 9.733521e-01 -3.580875e-02 
 9.736751e-01 -3.578805e-02 
 9.739980e-01 -3.576148e-02 
 9.743210e-01 -3.572889e-02 
 9.746440e-01 -3.569008e-02 
 9.749670e-01 -3.564484e-02 
 9.752900e-01 -3.559294e-02 
 9.756130e-01 -3.553411e-02 
 9.759360e-01 -3.546806e-02 
 9.762590e-01 -3.539459e-02 
 9.765819e-01 -3.531352e-02 
 9.769049e-01 -3.522472e-02 
 9.772279e-01 -3.512802e-02 
 9.775509e-01 -3.502334e-02 
 9.778739e-01 -3.491062e-02 
 9.781969e-01 -3.478985e-02 
 9.785199e-01 -3.466102e-02 
 9.788429e-01 -3.452422e-02 
 9.791658e-01 -3.437954e-02 
 9.794888e-01 -3.422708e-02 
 9.798118e-01 -3.406691e-02 
 9.801348e-01 -3.389919e-02 
 9.804578e-01 -3.372411e-02 
 9.807808e-01 -3.354187e-02 
 9.811038e-01 -3.335272e-02 
 9.814268e-01 -3.315701e-02 
 9.817498e-01 -3.295497e-02 
 9.820727e-01 -3.274682e-02 
 9.823957e-01 -3.253282e-02 
 9.827187e-01 -3.231321e-02 
 9.830417e-01 -3.208815e-02 
 9.833647e-01 -3.185780e-02 
 9.836877e-01 -3.162229e-02 
 9.840107e-01 -3.138174e-02 
 9.843337e-01 -3.113625e-02 
 9.846566e-01 -3.088600e-02 
 9.849796e-01 -3.063112e-02 
 9.853026e-01 -3.037177e-02 
 9.856256e-01 -3.010814e-02 
 9.859486e-01 -2.984049e-02 
 9.862716e-01 -2.956909e-02 
 9.865946e-01 -2.929426e-02 
 9.869176e-01 -2.901636e-02 
 9.872406e-01 -2.873574e-02 
 9.875635e-01 -2.845273e-02 
 9.878865e-01 -2.816767e-02 
 9.882095e-01 -2.788078e-02 
 9.885325e-01 -2.759228e-02 
 9.888555e-01 -2.730234e-02 
 9.891785e-01 -2.701109e-02 
 9.895015e-01 -2.671865e-02 
 9.898245e-01 -2.642511e-02 
 9.901474e-01 -2.613053e-02 
 9.904704e-01 -2.583494e-02 
 9.907934e-01 -2.553835e-02 
 9.911164e-01 -2.524081e-02 
 9.914394e-01 -2.494223e-02 
 9.917624e-01 -2.464258e-02 
 9.920854e-01 -2.434178e-02 
 9.924084e-01 -2.403976e-02 
 9.927314e-01 -2.373641e-02 
 9.930543e-01 -2.343164e-02 
 9.933773e-01 -2.312539e-02 
 9.937003e-01 -2.281761e-02 
 9.940233e-01 -2.250828e-02 
 9.943463e-01 -2.219745e-02 
 9.946693e-01 -2.188506e-02 
 9.949923e-01 -2.157110e-02 
 9.953153e-01 -2.125560e-02 
 9.956382e-01 -2.093859e-02 
 9.959612e-01 -2.062009e-02 
 9.962842e-01 -2.030010e-02 
 9.966072e-01 -1.997863e-02 
 9.969302e-01 -1.965570e-02 
 9.972532e-01 -1.933136e-02 
 9.975762e-01 -1.900575e-02 
 9.978992e-01 -1.867891e-02 
 9.982221e-01 -1.835092e-02 
 9.985451e-01 -1.802182e-02 
 9.988681e-01 -1.769163e-02 
 9.991911e-01 -1.736038e-02 
 9.995141e-01 -1.702811e-02 
 9.998371e-01 -1.669485e-02 
 1.000160e+00 -1.636067e-02 
 1.000483e+00 -1.602563e-02 
 1.000806e+00 -1.568993e-02 
 1.001129e+00 -1.535362e-02 
 1.001452e+00 -1.501687e-02 
 1.001775e+00 -1.467985e-02 
 1.002098e+00 -1.434281e-02 
 1.002421e+00 -1.400597e-02 
 1.002744e+00 -1.366955e-02 
 1.003067e+00 -1.333375e-02 
 1.003390e+00 -1.299879e-02 
 1.003713e+00 -1.266485e-02 
 1.004036e+00 -1.233223e-02 
 1.004359e+00 -1.200111e-02 
 1.004682e+00 -1.167173e-02 
 1.005005e+00 -1.134437e-02 
 1.005328e+00 -1.101933e-02 
 1.005651e+00 -1.069694e-02 
 1.005974e+00 -1.037752e-02 
 1.006297e+00 -1.006141e-02 
 1.006620e+00 -9.748946e-03 
 1.006943e+00 -9.440486e-03 
 1.007266e+00 -9.136455e-03 
 1.007589e+00 -8.837104e-03 
 1.007912e+00 -8.542743e-03 
 1.008235e+00 -8.253688e-03 
 1.008558e+00 -7.970249e-03 
 1.008881e+00 -7.692715e-03 
 1.009204e+00 -7.421329e-03 
 1.009527e+00 -7.156321e-03 
 1.009850e+00 -6.897915e-03 
 1.010173e+00 -6.646323e-03 
 1.010496e+00 -6.401781e-03 
 1.010819e+00 -6.164378e-03 
 1.011142e+00 -5.934192e-03 
 1.011465e+00 -5.711215e-03 
 1.011788e+00 -5.495393e-03 
 1.012111e+00 -5.286683e-03 
 1.012434e+00 -5.085036e-03 
 1.012757e+00 -4.890407e-03 
 1.013080e+00 -4.702774e-03 
 1.013403e+00 -4.522139e-03 
 1.013725e+00 -4.348549e-03 
 1.014048e+00 -4.182013e-03 
 1.014371e+00 -4.022610e-03 
 1.014694e+00 -3.870464e-03 
 1.015017e+00 -3.725710e-03 
 1.015340e+00 -3.588504e-03 
 1.015663e+00 -3.459004e-03 
 1.015986e+00 -3.337383e-03 
 1.016309e+00 -3.223866e-03 
 1.016632e+00 -3.118719e-03 
 1.016955e+00 -3.022231e-03 
 1.017278e+00 -2.934683e-03 
 1.017601e+00 -2.856384e-03 
 1.017924e+00 -2.787622e-03 
 1.018247e+00 -2.728649e-03 
 1.018570e+00 -2.679710e-03 
 1.018893e+00 -2.640996e-03 
 1.019216e+00 -2.612649e-03 
 1.019539e+00 -2.594793e-03 
 1.019862e+00 -2.587531e-03 
 1.020185e+00 -2.590907e-03 
 1.020508e+00 -2.604933e-03 
 1.020831e+00 -2.629581e-03 
 1.021154e+00 -2.664743e-03 
 1.021477e+00 -2.710246e-03 
 1.021800e+00 -2.765868e-03 
 1.022123e+00 -2.831312e-03 
 1.022446e+00 -2.906227e-03 
 1.022769e+00 -2.990250e-03 
 1.023092e+00 -3.083027e-03 
 1.023415e+00 -3.184200e-03 
 1.023738e+00 -3.293409e-03 
 1.024061e+00 -3.410329e-03 
 1.024384e+00 -3.534649e-03 
 1.024707e+00 -3.666070e-03 
 1.025030e+00 -3.804318e-03 
 1.025353e+00 -3.949122e-03 
 1.025676e+00 -4.100219e-03 
 1.025999e+00 -4.257374e-03 
 1.026322e+00 -4.420353e-03 
 1.026645e+00 -4.588905e-03 
 1.026968e+00 -4.762732e-03 
 1.027291e+00 -4.941552e-03 
 1.027614e+00 -5.125063e-03 
 1.027937e+00 -5.312929e-03 
 1.028260e+00 -5.504811e-03 
 1.028583e+00 -5.700347e-03 
