         time joist_s2_s... 
 3.024403e-01 -1.680436e-08 
 3.028442e-01 -1.631036e-08 
 3.032480e-01 -1.580318e-08 
 3.036519e-01 -1.528180e-08 
 3.040557e-01 -1.475231e-08 
 3.044596e-01 -1.421836e-08 
 3.048634e-01 -1.367988e-08 
 3.052673e-01 -1.313693e-08 
 3.056711e-01 -1.258979e-08 
 3.060749e-01 -1.203893e-08 
 3.064788e-01 -1.148406e-08 
 3.068826e-01 -1.092494e-08 
 3.072865e-01 -1.036279e-08 
 3.076903e-01 -9.797529e-09 
 3.080942e-01 -9.229131e-09 
 3.084980e-01 -8.657672e-09 
 3.089019e-01 -8.072947e-09 
 3.093057e-01 -7.455223e-09 
 3.097096e-01 -6.830510e-09 
 3.101134e-01 -6.186419e-09 
 3.105173e-01 -5.527322e-09 
 3.109211e-01 -4.866387e-09 
 3.113249e-01 -4.203120e-09 
 3.117288e-01 -3.539098e-09 
 3.121326e-01 -2.875442e-09 
 3.125365e-01 -2.212775e-09 
 3.129403e-01 -1.551480e-09 
 3.133442e-01 -8.916551e-10 
 3.137480e-01 -2.332567e-10 
 3.141519e-01  4.237605e-10 
 3.145557e-01  1.080502e-09 
 3.149596e-01  1.759752e-09 
 3.153634e-01  2.440414e-09 
 3.157673e-01  3.118498e-09 
 3.161711e-01  3.793506e-09 
 3.165749e-01  4.465111e-09 
 3.169788e-01  5.133683e-09 
 3.173826e-01  5.799558e-09 
 3.177865e-01  6.498501e-09 
 3.181903e-01  7.200384e-09 
 3.185942e-01  7.900389e-09 
 3.189980e-01  8.596401e-09 
 3.194019e-01  9.287882e-09 
 3.198057e-01  9.974330e-09 
 3.202096e-01  1.065540e-08 
 3.206134e-01  1.133094e-08 
 3.210173e-01  1.200083e-08 
 3.214211e-01  1.266488e-08 
 3.218249e-01  1.332269e-08 
 3.222288e-01  1.397374e-08 
 3.226326e-01  1.461751e-08 
 3.230365e-01  1.525837e-08 
 3.234403e-01  1.589703e-08 
 3.238442e-01  1.652907e-08 
 3.242480e-01  1.716012e-08 
 3.246519e-01  1.778635e-08 
 3.250557e-01  1.840285e-08 
 3.254596e-01  1.900910e-08 
 3.258634e-01  1.960464e-08 
 3.262673e-01  2.018915e-08 
 3.266711e-01  2.076246e-08 
 3.270749e-01  2.132447e-08 
 3.274788e-01  2.187501e-08 
 3.278826e-01  2.241381e-08 
 3.282865e-01  2.294047e-08 
 3.286903e-01  2.345510e-08 
 3.290942e-01  2.395834e-08 
 3.294980e-01  2.446208e-08 
 3.299019e-01  2.495264e-08 
 3.303057e-01  2.542806e-08 
 3.307096e-01  2.588774e-08 
 3.311134e-01  2.633102e-08 
 3.315173e-01  2.675731e-08 
 3.319211e-01  2.716865e-08 
 3.323249e-01  2.757500e-08 
 3.327288e-01  2.796641e-08 
 3.331326e-01  2.833885e-08 
 3.335365e-01  2.869214e-08 
 3.339403e-01  2.902598e-08 
 3.343442e-01  2.933990e-08 
 3.347480e-01  2.963336e-08 
 3.351519e-01  2.990580e-08 
 3.355557e-01  3.015684e-08 
 3.359596e-01  3.038633e-08 
 3.363634e-01  3.059427e-08 
 3.367673e-01  3.078075e-08 
 3.371711e-01  3.094578e-08 
 3.375749e-01  3.108920e-08 
 3.379788e-01  3.121056e-08 
 3.383826e-01  3.130917e-08 
 3.387865e-01  3.138425e-08 
 3.391903e-01  3.143518e-08 
 3.395942e-01  3.136234e-08 
 3.399980e-01  3.136427e-08 
 3.404019e-01  3.134227e-08 
 3.408057e-01  3.129634e-08 
 3.412096e-01  3.122642e-08 
 3.416134e-01  3.109895e-08 
 3.420173e-01  3.098205e-08 
 3.424211e-01  3.078436e-08 
 3.428249e-01  3.062247e-08 
 3.432288e-01  3.043724e-08 
 3.436326e-01  3.022858e-08 
 3.440365e-01  2.999635e-08 
 3.444403e-01  2.974051e-08 
 3.448442e-01  2.946119e-08 
 3.452480e-01  2.915884e-08 
 3.456519e-01  2.883410e-08 
 3.460557e-01  2.848770e-08 
 3.464596e-01  2.812023e-08 
 3.468634e-01  2.773191e-08 
 3.472673e-01  2.732266e-08 
 3.476711e-01  2.679690e-08 
 3.480749e-01  2.635985e-08 
 3.484788e-01  2.589855e-08 
 3.488826e-01  2.541796e-08 
 3.492865e-01  2.492057e-08 
 3.496903e-01  2.440338e-08 
 3.500942e-01  2.386676e-08 
 3.504980e-01  2.331099e-08 
 3.509019e-01  2.273618e-08 
 3.513057e-01  2.214243e-08 
 3.517096e-01  2.152991e-08 
 3.521134e-01  2.089888e-08 
 3.525172e-01  2.024977e-08 
 3.529211e-01  1.958304e-08 
 3.533249e-01  1.889921e-08 
 3.537288e-01  1.818752e-08 
 3.541326e-01  1.746872e-08 
 3.545365e-01  1.671749e-08 
 3.549403e-01  1.599836e-08 
 3.553442e-01  1.526516e-08 
 3.557480e-01  1.451875e-08 
 3.561519e-01  1.376007e-08 
 3.565557e-01  1.298999e-08 
 3.569596e-01  1.220914e-08 
 3.573634e-01  1.141785e-08 
 3.577672e-01  1.060381e-08 
 3.581711e-01  9.685252e-09 
 3.585749e-01  8.890183e-09 
 3.589788e-01  8.011336e-09 
 3.593826e-01  7.222858e-09 
 3.597865e-01  6.430886e-09 
 3.601903e-01  5.632881e-09 
 3.605942e-01  4.829530e-09 
 3.609980e-01  4.021392e-09 
 3.614019e-01  3.121624e-09 
 3.618057e-01  2.339899e-09 
 3.622096e-01  1.555259e-09 
 3.626134e-01  7.683694e-10 
 3.630172e-01 -2.009735e-11 
 3.634211e-01 -8.095102e-10 
 3.638249e-01 -1.599276e-09 
 3.642288e-01 -2.388824e-09 
 3.646326e-01 -3.177580e-09 
 3.650365e-01 -3.964913e-09 
 3.654403e-01 -4.750142e-09 
 3.658442e-01 -5.531087e-09 
 3.662480e-01 -6.307258e-09 
 3.666519e-01 -7.080270e-09 
 3.670557e-01 -7.849223e-09 
 3.674596e-01 -8.519385e-09 
 3.678634e-01 -9.244757e-09 
 3.682672e-01 -9.958156e-09 
 3.686711e-01 -1.049817e-08 
 3.690749e-01 -1.115725e-08 
 3.694788e-01 -1.181069e-08 
 3.698826e-01 -1.245788e-08 
 3.702865e-01 -1.309841e-08 
 3.706903e-01 -1.373205e-08 
 3.710942e-01 -1.435872e-08 
 3.714980e-01 -1.497828e-08 
 3.719019e-01 -1.557715e-08 
 3.723057e-01 -1.617924e-08 
 3.727096e-01 -1.677257e-08 
 3.731134e-01 -1.735634e-08 
 3.735172e-01 -1.792989e-08 
 3.739211e-01 -1.849281e-08 
 3.743249e-01 -1.904488e-08 
 3.747288e-01 -1.948213e-08 
 3.751326e-01 -1.999819e-08 
 3.755365e-01 -2.039669e-08 
 3.759403e-01 -2.087679e-08 
 3.763442e-01 -2.134527e-08 
 3.767480e-01 -2.180186e-08 
 3.771519e-01 -2.224646e-08 
 3.775557e-01 -2.267911e-08 
 3.779596e-01 -2.309985e-08 
 3.783634e-01 -2.350860e-08 
 3.787672e-01 -2.389922e-08 
 3.791711e-01 -2.428179e-08 
 3.795749e-01 -2.465167e-08 
 3.799788e-01 -2.500872e-08 
 3.803826e-01 -2.534797e-08 
 3.807865e-01 -2.562712e-08 
 3.811903e-01 -2.592032e-08 
 3.815942e-01 -2.620187e-08 
 3.819980e-01 -2.647144e-08 
 3.824019e-01 -2.671739e-08 
 3.828057e-01 -2.694309e-08 
 3.832096e-01 -2.715995e-08 
 3.836134e-01 -2.736469e-08 
 3.840172e-01 -2.755732e-08 
 3.844211e-01 -2.773794e-08 
 3.848249e-01 -2.790667e-08 
 3.852288e-01 -2.806357e-08 
 3.856326e-01 -2.820859e-08 
 3.860365e-01 -2.834163e-08 
 3.864403e-01 -2.846261e-08 
 3.868442e-01 -2.857152e-08 
 3.872480e-01 -2.866846e-08 
 3.876519e-01 -2.875362e-08 
 3.880557e-01 -2.882714e-08 
 3.884596e-01 -2.888908e-08 
 3.888634e-01 -2.893938e-08 
 3.892672e-01 -2.897798e-08 
 3.896711e-01 -2.900487e-08 
 3.900749e-01 -2.902018e-08 
 3.904788e-01 -2.902415e-08 
 3.908826e-01 -2.901703e-08 
 3.912865e-01 -2.899898e-08 
 3.916903e-01 -2.896999e-08 
 3.920942e-01 -2.892988e-08 
 3.924980e-01 -2.887844e-08 
 3.929019e-01 -2.881552e-08 
 3.933057e-01 -2.874112e-08 
 3.937096e-01 -2.865546e-08 
 3.941134e-01 -2.855889e-08 
 3.945172e-01 -2.845182e-08 
 3.949211e-01 -2.833461e-08 
 3.953249e-01 -2.820750e-08 
 3.957288e-01 -2.807064e-08 
 3.961326e-01 -2.792409e-08 
 3.965365e-01 -2.776791e-08 
 3.969403e-01 -2.760213e-08 
 3.973442e-01 -2.742684e-08 
 3.977480e-01 -2.724213e-08 
 3.981519e-01 -2.704810e-08 
 3.985557e-01 -2.684488e-08 
 3.989595e-01 -2.663256e-08 
 3.993634e-01 -2.641124e-08 
 3.997672e-01 -2.618099e-08 
 4.001711e-01 -2.594186e-08 
 4.005749e-01 -2.569389e-08 
 4.009788e-01 -2.543707e-08 
 4.013826e-01 -2.517136e-08 
 4.017865e-01 -2.489665e-08 
 4.021903e-01 -2.461279e-08 
 4.025942e-01 -2.431844e-08 
 4.029980e-01 -2.400271e-08 
 4.034019e-01 -2.366973e-08 
 4.038057e-01 -2.332681e-08 
 4.042095e-01 -2.297460e-08 
 4.046134e-01 -2.261338e-08 
 4.050172e-01 -2.223899e-08 
 4.054211e-01 -2.184114e-08 
 4.058249e-01 -2.142123e-08 
 4.062288e-01 -2.099161e-08 
 4.066326e-01 -2.055281e-08 
 4.070365e-01 -2.010465e-08 
 4.074403e-01 -1.964658e-08 
 4.078442e-01 -1.918013e-08 
 4.082480e-01 -1.870559e-08 
 4.086519e-01 -1.822318e-08 
 4.090557e-01 -1.773320e-08 
 4.094595e-01 -1.723592e-08 
 4.098634e-01 -1.671505e-08 
 4.102672e-01 -1.617570e-08 
 4.106711e-01 -1.562921e-08 
 4.110749e-01 -1.507560e-08 
 4.114788e-01 -1.451468e-08 
 4.118826e-01 -1.394505e-08 
 4.122865e-01 -1.336834e-08 
 4.126903e-01 -1.278496e-08 
 4.130942e-01 -1.219525e-08 
 4.134980e-01 -1.159123e-08 
 4.139019e-01 -1.095277e-08 
 4.143057e-01 -1.029871e-08 
 4.147095e-01 -9.625705e-09 
 4.151134e-01 -8.930887e-09 
 4.155172e-01 -8.229331e-09 
 4.159211e-01 -7.522090e-09 
 4.163249e-01 -6.809819e-09 
 4.167288e-01 -6.092772e-09 
 4.171326e-01 -5.371853e-09 
 4.175365e-01 -4.647396e-09 
 4.179403e-01 -3.919758e-09 
 4.183442e-01 -3.189279e-09 
 4.187480e-01 -2.456255e-09 
 4.191519e-01 -1.720934e-09 
 4.195557e-01 -9.835384e-10 
 4.199595e-01 -2.442998e-10 
 4.203634e-01  4.965344e-10 
 4.207672e-01  1.238706e-09 
 4.211711e-01  1.981949e-09 
 4.215749e-01  2.731056e-09 
 4.219788e-01  3.508042e-09 
 4.223826e-01  4.284708e-09 
 4.227865e-01  5.060330e-09 
 4.231903e-01  5.834160e-09 
 4.235942e-01  6.605519e-09 
 4.239980e-01  7.374091e-09 
 4.244019e-01  8.139831e-09 
 4.248057e-01  8.942951e-09 
 4.252095e-01  9.751573e-09 
 4.256134e-01  1.055564e-08 
 4.260172e-01  1.135399e-08 
 4.264211e-01  1.214587e-08 
 4.268249e-01  1.293057e-08 
 4.272288e-01  1.370749e-08 
 4.276326e-01  1.448015e-08 
 4.280365e-01  1.526424e-08 
 4.284403e-01  1.604499e-08 
 4.288442e-01  1.681576e-08 
 4.292480e-01  1.757604e-08 
 4.296519e-01  1.832536e-08 
 4.300557e-01  1.906331e-08 
 4.304595e-01  1.978950e-08 
 4.308634e-01  2.050354e-08 
 4.312672e-01  2.120550e-08 
 4.316711e-01  2.189461e-08 
 4.320749e-01  2.257978e-08 
 4.324788e-01  2.325251e-08 
 4.328826e-01  2.390973e-08 
 4.332865e-01  2.455625e-08 
 4.336903e-01  2.519093e-08 
 4.340942e-01  2.580809e-08 
 4.344980e-01  2.640727e-08 
 4.349019e-01  2.698801e-08 
 4.353057e-01  2.754968e-08 
 4.357095e-01  2.809155e-08 
 4.361134e-01  2.861280e-08 
 4.365172e-01  2.911264e-08 
 4.369211e-01  2.959043e-08 
 4.373249e-01  3.004577e-08 
 4.377288e-01  3.047848e-08 
 4.381326e-01  3.088860e-08 
 4.385365e-01  3.127619e-08 
 4.389403e-01  3.164123e-08 
 4.393442e-01  3.198349e-08 
 4.397480e-01  3.230262e-08 
 4.401519e-01  3.259819e-08 
 4.405557e-01  3.286977e-08 
 4.409595e-01  3.311695e-08 
 4.413634e-01  3.333938e-08 
 4.417672e-01  3.353676e-08 
 4.421711e-01  3.371054e-08 
 4.425749e-01  3.385978e-08 
 4.429788e-01  3.398429e-08 
 4.433826e-01  3.408237e-08 
 4.437865e-01  3.415270e-08 
 4.441903e-01  3.419523e-08 
 4.445942e-01  3.420991e-08 
 4.449980e-01  3.419660e-08 
 4.454018e-01  3.415508e-08 
 4.458057e-01  3.408511e-08 
 4.462095e-01  3.398650e-08 
 4.466134e-01  3.385914e-08 
 4.470172e-01  3.370309e-08 
 4.474211e-01  3.351855e-08 
 4.478249e-01  3.330586e-08 
 4.482288e-01  3.307797e-08 
 4.486326e-01  3.282387e-08 
 4.490365e-01  3.254663e-08 
 4.494403e-01  3.225501e-08 
 4.498442e-01  3.192237e-08 
 4.502480e-01  3.156408e-08 
 4.506518e-01  3.118029e-08 
 4.510557e-01  3.077123e-08 
 4.514595e-01  3.023747e-08 
 4.518634e-01  2.965770e-08 
 4.522672e-01  2.917106e-08 
 4.526711e-01  2.868277e-08 
 4.530749e-01  2.817185e-08 
 4.534788e-01  2.763860e-08 
 4.538826e-01  2.708339e-08 
 4.542865e-01  2.650674e-08 
 4.546903e-01  2.590923e-08 
 4.550942e-01  2.529140e-08 
 4.554980e-01  2.465371e-08 
 4.559018e-01  2.399652e-08 
 4.563057e-01  2.332020e-08 
 4.567095e-01  2.262527e-08 
 4.571134e-01  2.191246e-08 
 4.575172e-01  2.118273e-08 
 4.579211e-01  2.043712e-08 
 4.583249e-01  1.967663e-08 
 4.587288e-01  1.886419e-08 
 4.591326e-01  1.805010e-08 
 4.595365e-01  1.723674e-08 
 4.599403e-01  1.642341e-08 
 4.603442e-01  1.562857e-08 
 4.607480e-01  1.482208e-08 
 4.611518e-01  1.400446e-08 
 4.615557e-01  1.317636e-08 
 4.619595e-01  1.233840e-08 
 4.623634e-01  1.149122e-08 
 4.627672e-01  1.063535e-08 
 4.631711e-01  9.771218e-09 
 4.635749e-01  8.899211e-09 
 4.639788e-01  8.019739e-09 
 4.643826e-01  7.146321e-09 
 4.647865e-01  6.307727e-09 
 4.651903e-01  5.529653e-09 
 4.655942e-01  4.686018e-09 
 4.659980e-01  3.836786e-09 
 4.664018e-01  2.984348e-09 
 4.668057e-01  2.136609e-09 
 4.672095e-01  1.329200e-09 
 4.676134e-01  5.079658e-10 
 4.680172e-01 -3.132708e-10 
 4.684211e-01 -1.133808e-09 
 4.688249e-01 -1.953076e-09 
 4.692288e-01 -2.770649e-09 
 4.696326e-01 -3.586149e-09 
 4.700365e-01 -4.399152e-09 
 4.704403e-01 -5.216541e-09 
 4.708442e-01 -6.020410e-09 
 4.712480e-01 -6.819849e-09 
 4.716518e-01 -7.718933e-09 
 4.720557e-01 -8.471398e-09 
 4.724595e-01 -9.218236e-09 
 4.728634e-01 -1.007721e-08 
 4.732672e-01 -1.075865e-08 
 4.736711e-01 -1.143419e-08 
 4.740749e-01 -1.210347e-08 
 4.744788e-01 -1.276604e-08 
 4.748826e-01 -1.342145e-08 
 4.752865e-01 -1.406927e-08 
 4.756903e-01 -1.470863e-08 
 4.760942e-01 -1.533924e-08 
 4.764980e-01 -1.595903e-08 
 4.769018e-01 -1.657128e-08 
 4.773057e-01 -1.717453e-08 
 4.777095e-01 -1.776853e-08 
 4.781134e-01 -1.835304e-08 
 4.785172e-01 -1.892783e-08 
 4.789211e-01 -1.942814e-08 
 4.793249e-01 -1.988998e-08 
 4.797288e-01 -2.040617e-08 
 4.801326e-01 -2.091264e-08 
 4.805365e-01 -2.140929e-08 
 4.809403e-01 -2.189592e-08 
 4.813442e-01 -2.237228e-08 
 4.817480e-01 -2.283811e-08 
 4.821518e-01 -2.328116e-08 
 4.825557e-01 -2.372359e-08 
 4.829595e-01 -2.415512e-08 
 4.833634e-01 -2.457571e-08 
 4.837672e-01 -2.489229e-08 
 4.841711e-01 -2.513151e-08 
 4.845749e-01 -2.548438e-08 
 4.849788e-01 -2.579865e-08 
 4.853826e-01 -2.603679e-08 
 4.857865e-01 -2.633795e-08 
 4.861903e-01 -2.662789e-08 
 4.865942e-01 -2.690641e-08 
 4.869980e-01 -2.717342e-08 
 4.874018e-01 -2.742885e-08 
 4.878057e-01 -2.767269e-08 
 4.882095e-01 -2.790496e-08 
 4.886134e-01 -2.812567e-08 
 4.890172e-01 -2.833479e-08 
 4.894211e-01 -2.853230e-08 
 4.898249e-01 -2.871813e-08 
 4.902288e-01 -2.889221e-08 
 4.906326e-01 -2.905447e-08 
 4.910365e-01 -2.920491e-08 
 4.914403e-01 -2.934360e-08 
 4.918441e-01 -2.947068e-08 
 4.922480e-01 -2.958631e-08 
 4.926518e-01 -2.969065e-08 
 4.930557e-01 -2.978376e-08 
 4.934595e-01 -2.979847e-08 
 4.938634e-01 -2.986895e-08 
 4.942672e-01 -2.992803e-08 
 4.946711e-01 -2.991208e-08 
 4.950749e-01 -2.994768e-08 
 4.954788e-01 -2.997135e-08 
 4.958826e-01 -2.998306e-08 
 4.962865e-01 -2.998281e-08 
 4.966903e-01 -2.997071e-08 
 4.970941e-01 -2.994680e-08 
 4.974980e-01 -2.991114e-08 
 4.979018e-01 -2.986367e-08 
 4.983057e-01 -2.980431e-08 
 4.987095e-01 -2.973298e-08 
 4.991134e-01 -2.964969e-08 
 4.995172e-01 -2.955449e-08 
 4.999211e-01 -2.944754e-08 
 5.003249e-01 -2.932900e-08 
 5.007288e-01 -2.919901e-08 
 5.011326e-01 -2.905767e-08 
 5.015365e-01 -2.890504e-08 
 5.019403e-01 -2.874115e-08 
 5.023441e-01 -2.856602e-08 
 5.027480e-01 -2.837969e-08 
 5.031518e-01 -2.818217e-08 
 5.035557e-01 -2.797347e-08 
 5.039595e-01 -2.775358e-08 
 5.043634e-01 -2.752252e-08 
 5.047672e-01 -2.728035e-08 
 5.051711e-01 -2.702713e-08 
 5.055749e-01 -2.676297e-08 
 5.059788e-01 -2.648799e-08 
 5.063826e-01 -2.620230e-08 
 5.067865e-01 -2.590606e-08 
 5.071903e-01 -2.559942e-08 
 5.075941e-01 -2.528254e-08 
 5.079980e-01 -2.495437e-08 
 5.084018e-01 -2.459741e-08 
 5.088057e-01 -2.422621e-08 
 5.092095e-01 -2.384450e-08 
 5.096134e-01 -2.345189e-08 
 5.100172e-01 -2.302680e-08 
 5.104211e-01 -2.257952e-08 
 5.108249e-01 -2.212068e-08 
 5.112288e-01 -2.165105e-08 
 5.116326e-01 -2.117029e-08 
 5.120365e-01 -2.067759e-08 
 5.124403e-01 -2.017454e-08 
 5.128441e-01 -1.966124e-08 
 5.132480e-01 -1.913773e-08 
 5.136518e-01 -1.860399e-08 
 5.140557e-01 -1.805998e-08 
 5.144595e-01 -1.750511e-08 
 5.148634e-01 -1.690984e-08 
 5.152672e-01 -1.630379e-08 
 5.156711e-01 -1.568762e-08 
 5.160749e-01 -1.506176e-08 
 5.164788e-01 -1.442650e-08 
 5.168826e-01 -1.378081e-08 
 5.172865e-01 -1.312572e-08 
 5.176903e-01 -1.246213e-08 
 5.180941e-01 -1.179038e-08 
 5.184980e-01 -1.111095e-08 
 5.189018e-01 -1.040389e-08 
 5.193057e-01 -9.657440e-09 
 5.197095e-01 -8.901911e-09 
 5.201134e-01 -8.113751e-09 
 5.205172e-01 -7.313732e-09 
 5.209211e-01 -6.508571e-09 
 5.213249e-01 -5.698505e-09 
 5.217288e-01 -4.884513e-09 
 5.221326e-01 -4.067483e-09 
 5.225365e-01 -3.247737e-09 
 5.229403e-01 -2.425593e-09 
 5.233441e-01 -1.601432e-09 
 5.237480e-01 -7.757073e-10 
 5.241518e-01  5.103129e-11 
 5.245557e-01  8.781582e-10 
 5.249595e-01  1.717778e-09 
 5.253634e-01  2.580054e-09 
 5.257672e-01  3.440816e-09 
 5.261711e-01  4.299563e-09 
 5.265749e-01  5.155857e-09 
 5.269788e-01  6.009429e-09 
 5.273826e-01  6.860320e-09 
 5.277865e-01  7.717596e-09 
 5.281903e-01  8.602090e-09 
 5.285941e-01  9.492930e-09 
 5.289980e-01  1.037978e-08 
 5.294018e-01  1.125923e-08 
 5.298057e-01  1.213070e-08 
 5.302095e-01  1.299372e-08 
 5.306134e-01  1.384787e-08 
 5.310172e-01  1.469270e-08 
 5.314211e-01  1.552762e-08 
 5.318249e-01  1.635196e-08 
 5.322288e-01  1.716502e-08 
 5.326326e-01  1.796614e-08 
 5.330365e-01  1.875479e-08 
 5.334403e-01  1.953624e-08 
 5.338441e-01  2.031639e-08 
 5.342480e-01  2.109462e-08 
 5.346518e-01  2.185760e-08 
 5.350557e-01  2.260444e-08 
 5.354595e-01  2.333423e-08 
 5.358634e-01  2.404617e-08 
 5.362672e-01  2.473968e-08 
 5.366711e-01  2.541435e-08 
 5.370749e-01  2.606984e-08 
 5.374788e-01  2.670572e-08 
 5.378826e-01  2.732143e-08 
 5.382864e-01  2.791623e-08 
 5.386903e-01  2.848975e-08 
 5.390941e-01  2.904320e-08 
 5.394980e-01  2.958101e-08 
 5.399018e-01  3.010262e-08 
 5.403057e-01  3.060010e-08 
 5.407095e-01  3.107253e-08 
 5.411134e-01  3.151973e-08 
 5.415172e-01  3.194156e-08 
 5.419211e-01  3.233812e-08 
 5.423249e-01  3.271364e-08 
 5.427288e-01  3.306596e-08 
 5.431326e-01  3.339284e-08 
 5.435364e-01  3.369561e-08 
 5.439403e-01  3.397564e-08 
 5.443441e-01  3.422797e-08 
 5.447480e-01  3.445230e-08 
 5.451518e-01  3.464835e-08 
 5.455557e-01  3.481590e-08 
 5.459595e-01  3.495483e-08 
 5.463634e-01  3.506515e-08 
 5.467672e-01  3.514689e-08 
 5.471711e-01  3.520000e-08 
 5.475749e-01  3.518573e-08 
 5.479788e-01  3.515968e-08 
 5.483826e-01  3.512617e-08 
 5.487864e-01  3.502915e-08 
 5.491903e-01  3.493402e-08 
 5.495941e-01  3.481623e-08 
 5.499980e-01  3.467110e-08 
 5.504018e-01  3.449926e-08 
 5.508057e-01  3.430125e-08 
 5.512095e-01  3.407735e-08 
 5.516134e-01  3.382769e-08 
 5.520172e-01  3.355235e-08 
 5.524211e-01  3.325152e-08 
 5.528249e-01  3.292554e-08 
 5.532288e-01  3.257495e-08 
 5.536326e-01  3.220030e-08 
 5.540364e-01  3.180209e-08 
 5.544403e-01  3.138068e-08 
 5.548441e-01  3.093628e-08 
 5.552480e-01  3.046905e-08 
 5.556518e-01  2.997921e-08 
 5.560557e-01  2.946705e-08 
 5.564595e-01  2.893299e-08 
 5.568634e-01  2.837748e-08 
 5.572672e-01  2.780102e-08 
 5.576711e-01  2.720402e-08 
 5.580749e-01  2.658686e-08 
 5.584788e-01  2.601007e-08 
 5.588826e-01  2.536441e-08 
 5.592864e-01  2.477024e-08 
 5.596903e-01  2.409918e-08 
 5.600941e-01  2.341793e-08 
 5.604980e-01  2.272102e-08 
 5.609018e-01  2.200211e-08 
 5.613057e-01  2.126785e-08 
 5.617095e-01  2.051875e-08 
 5.621134e-01  1.975535e-08 
 5.625172e-01  1.897828e-08 
 5.629211e-01  1.818824e-08 
 5.633249e-01  1.738600e-08 
 5.637288e-01  1.657235e-08 
 5.641326e-01  1.583024e-08 
 5.645364e-01  1.509705e-08 
 5.649403e-01  1.428534e-08 
 5.653441e-01  1.346492e-08 
 5.657480e-01  1.263639e-08 
 5.661518e-01  1.180041e-08 
 5.665557e-01  1.095767e-08 
 5.669595e-01  1.010613e-08 
 5.673634e-01  9.226234e-09 
 5.677672e-01  8.358294e-09 
 5.681711e-01  7.547683e-09 
 5.685749e-01  6.736102e-09 
 5.689788e-01  5.921855e-09 
 5.693826e-01  5.105842e-09 
 5.697864e-01  4.288948e-09 
 5.701903e-01  3.435041e-09 
 5.705941e-01  2.603244e-09 
 5.709980e-01  1.821984e-09 
 5.714018e-01  1.041879e-09 
 5.718057e-01  2.631892e-10 
 5.722095e-01 -5.137653e-10 
 5.726134e-01 -1.288563e-09 
 5.730172e-01 -2.060689e-09 
 5.734211e-01 -2.829613e-09 
 5.738249e-01 -3.594886e-09 
 5.742288e-01 -4.356207e-09 
 5.746326e-01 -5.113445e-09 
 5.750364e-01 -5.866607e-09 
 5.754403e-01 -6.615748e-09 
 5.758441e-01 -7.359062e-09 
 5.762480e-01 -8.097542e-09 
 5.766518e-01 -8.832139e-09 
 5.770557e-01 -9.562124e-09 
 5.774595e-01 -1.021900e-08 
 5.778634e-01 -1.090542e-08 
 5.782672e-01 -1.158163e-08 
 5.786711e-01 -1.214593e-08 
 5.790749e-01 -1.276598e-08 
 5.794788e-01 -1.337988e-08 
 5.798826e-01 -1.398729e-08 
 5.802864e-01 -1.458791e-08 
 5.806903e-01 -1.517959e-08 
 5.810941e-01 -1.576249e-08 
 5.814980e-01 -1.633903e-08 
 5.819018e-01 -1.690763e-08 
 5.823057e-01 -1.746791e-08 
 5.827095e-01 -1.799289e-08 
 5.831134e-01 -1.850702e-08 
 5.835172e-01 -1.901229e-08 
 5.839211e-01 -1.950854e-08 
 5.843249e-01 -1.999573e-08 
 5.847287e-01 -2.047687e-08 
 5.851326e-01 -2.094381e-08 
 5.855364e-01 -2.140140e-08 
 5.859403e-01 -2.185564e-08 
 5.863441e-01 -2.236657e-08 
 5.867480e-01 -2.276309e-08 
 5.871518e-01 -2.315488e-08 
 5.875557e-01 -2.361500e-08 
 5.879595e-01 -2.395707e-08 
 5.883634e-01 -2.429001e-08 
 5.887672e-01 -2.461365e-08 
 5.891711e-01 -2.492783e-08 
 5.895749e-01 -2.523238e-08 
 5.899787e-01 -2.552719e-08 
 5.903826e-01 -2.581220e-08 
 5.907864e-01 -2.608741e-08 
 5.911903e-01 -2.635284e-08 
 5.915941e-01 -2.660847e-08 
 5.919980e-01 -2.685426e-08 
 5.924018e-01 -2.709009e-08 
 5.928057e-01 -2.731580e-08 
 5.932095e-01 -2.753125e-08 
 5.936134e-01 -2.773636e-08 
 5.940172e-01 -2.793109e-08 
 5.944211e-01 -2.811550e-08 
 5.948249e-01 -2.828966e-08 
 5.952287e-01 -2.845360e-08 
 5.956326e-01 -2.860726e-08 
 5.960364e-01 -2.875052e-08 
 5.964403e-01 -2.888318e-08 
 5.968441e-01 -2.900506e-08 
 5.972480e-01 -2.911600e-08 
 5.976518e-01 -2.921586e-08 
 5.980557e-01 -2.930448e-08 
 5.984595e-01 -2.938171e-08 
 5.988634e-01 -2.944737e-08 
 5.992672e-01 -2.950131e-08 
 5.996711e-01 -2.954344e-08 
 6.000749e-01 -2.957369e-08 
 6.004787e-01 -2.959206e-08 
 6.008826e-01 -2.959851e-08 
 6.012864e-01 -2.959299e-08 
 6.016903e-01 -2.957542e-08 
 6.020941e-01 -2.954570e-08 
 6.024980e-01 -2.950377e-08 
 6.029018e-01 -2.944970e-08 
 6.033057e-01 -2.938365e-08 
 6.037095e-01 -2.930586e-08 
 6.041134e-01 -2.921654e-08 
 6.045172e-01 -2.911583e-08 
 6.049211e-01 -2.900372e-08 
 6.053249e-01 -2.888012e-08 
 6.057287e-01 -2.874488e-08 
 6.061326e-01 -2.859789e-08 
 6.065364e-01 -2.843906e-08 
 6.069403e-01 -2.826840e-08 
