         time tilt_beam_... 
 3.004211e-01 -9.409454e-02 
 3.008250e-01 -9.270151e-02 
 3.012288e-01 -9.129310e-02 
 3.016326e-01 -8.987084e-02 
 3.020365e-01 -8.843554e-02 
 3.024403e-01 -8.698634e-02 
 3.028442e-01 -8.552197e-02 
 3.032480e-01 -8.404065e-02 
 3.036519e-01 -8.254138e-02 
 3.040557e-01 -8.102456e-02 
 3.044596e-01 -7.949292e-02 
 3.048634e-01 -7.795022e-02 
 3.052673e-01 -7.639834e-02 
 3.056711e-01 -7.483974e-02 
 3.060749e-01 -7.327388e-02 
 3.064788e-01 -7.169858e-02 
 3.068826e-01 -7.011222e-02 
 3.072865e-01 -6.851427e-02 
 3.076903e-01 -6.690602e-02 
 3.080942e-01 -6.528855e-02 
 3.084980e-01 -6.366343e-02 
 3.089019e-01 -6.203360e-02 
 3.093057e-01 -6.040079e-02 
 3.097096e-01 -5.876653e-02 
 3.101134e-01 -5.712953e-02 
 3.105173e-01 -5.548941e-02 
 3.109211e-01 -5.384500e-02 
 3.113249e-01 -5.219613e-02 
 3.117288e-01 -5.054557e-02 
 3.121326e-01 -4.889437e-02 
 3.125365e-01 -4.724237e-02 
 3.129403e-01 -4.559116e-02 
 3.133442e-01 -4.394176e-02 
 3.137480e-01 -4.229341e-02 
 3.141519e-01 -4.064843e-02 
 3.145557e-01 -3.900839e-02 
 3.149596e-01 -3.737231e-02 
 3.153634e-01 -3.574273e-02 
 3.157673e-01 -3.411900e-02 
 3.161711e-01 -3.250021e-02 
 3.165749e-01 -3.088772e-02 
 3.169788e-01 -2.927825e-02 
 3.173826e-01 -2.767282e-02 
 3.177865e-01 -2.607540e-02 
 3.181903e-01 -2.448804e-02 
 3.185942e-01 -2.291366e-02 
 3.189980e-01 -2.135430e-02 
 3.194019e-01 -1.980699e-02 
 3.198057e-01 -1.826983e-02 
 3.202096e-01 -1.674320e-02 
 3.206134e-01 -1.522624e-02 
 3.210173e-01 -1.372059e-02 
 3.214211e-01 -1.222769e-02 
 3.218249e-01 -1.074986e-02 
 3.222288e-01 -9.290263e-03 
 3.226326e-01 -7.850047e-03 
 3.230365e-01 -6.428649e-03 
 3.234403e-01 -5.024619e-03 
 3.238442e-01 -3.636113e-03 
 3.242480e-01 -2.263194e-03 
 3.246519e-01 -9.082870e-04 
 3.250557e-01  4.256495e-04 
 3.254596e-01  1.736672e-03 
 3.258634e-01  3.022831e-03 
 3.262673e-01  4.282656e-03 
 3.266711e-01  5.517575e-03 
 3.270749e-01  6.728282e-03 
 3.274788e-01  7.915071e-03 
 3.278826e-01  9.077496e-03 
 3.282865e-01  1.021395e-02 
 3.286903e-01  1.132036e-02 
 3.290942e-01  1.239391e-02 
 3.294980e-01  1.343327e-02 
 3.299019e-01  1.443994e-02 
 3.303057e-01  1.541610e-02 
 3.307096e-01  1.636296e-02 
 3.311134e-01  1.727999e-02 
 3.315173e-01  1.816500e-02 
 3.319211e-01  1.901529e-02 
 3.323249e-01  1.982851e-02 
 3.327288e-01  2.060408e-02 
 3.331326e-01  2.134021e-02 
 3.335365e-01  2.203687e-02 
 3.339403e-01  2.269613e-02 
 3.343442e-01  2.331794e-02 
 3.347480e-01  2.390197e-02 
 3.351519e-01  2.444599e-02 
 3.355557e-01  2.494738e-02 
 3.359596e-01  2.540435e-02 
 3.363634e-01  2.581729e-02 
 3.367673e-01  2.618822e-02 
 3.371711e-01  2.651546e-02 
 3.375749e-01  2.679893e-02 
 3.379788e-01  2.703704e-02 
 3.383826e-01  2.722839e-02 
 3.387865e-01  2.737265e-02 
 3.391903e-01  2.746900e-02 
 3.395942e-01  2.751800e-02 
 3.399980e-01  2.752133e-02 
 3.404019e-01  2.747952e-02 
 3.408057e-01  2.739278e-02 
 3.412096e-01  2.726058e-02 
 3.416134e-01  2.707931e-02 
 3.420173e-01  2.684555e-02 
 3.424211e-01  2.655939e-02 
 3.428249e-01  2.622091e-02 
 3.432288e-01  2.583317e-02 
 3.436326e-01  2.540107e-02 
 3.440365e-01  2.492550e-02 
 3.444403e-01  2.440707e-02 
 3.448442e-01  2.384417e-02 
 3.452480e-01  2.323350e-02 
 3.456519e-01  2.257291e-02 
 3.460557e-01  2.186091e-02 
 3.464596e-01  2.109878e-02 
 3.468634e-01  2.029049e-02 
 3.472673e-01  1.943952e-02 
 3.476711e-01  1.854665e-02 
 3.480749e-01  1.761131e-02 
 3.484788e-01  1.663185e-02 
 3.488826e-01  1.560662e-02 
 3.492865e-01  1.453518e-02 
 3.496903e-01  1.341949e-02 
 3.500942e-01  1.226106e-02 
 3.504980e-01  1.106232e-02 
 3.509019e-01  9.824967e-03 
 3.513057e-01  8.549074e-03 
 3.517096e-01  7.235693e-03 
 3.521134e-01  5.884021e-03 
 3.525172e-01  4.493066e-03 
 3.529211e-01  3.063018e-03 
 3.533249e-01  1.596162e-03 
 3.537288e-01  9.512631e-05 
 3.541326e-01 -1.438543e-03 
 3.545365e-01 -3.003631e-03 
 3.549403e-01 -4.600596e-03 
 3.553442e-01 -6.228779e-03 
 3.557480e-01 -7.887984e-03 
 3.561519e-01 -9.577446e-03 
 3.565557e-01 -1.129516e-02 
 3.569596e-01 -1.303991e-02 
 3.573634e-01 -1.480943e-02 
 3.577672e-01 -1.660163e-02 
 3.581711e-01 -1.841386e-02 
 3.585749e-01 -2.024515e-02 
 3.589788e-01 -2.209535e-02 
 3.593826e-01 -2.396334e-02 
 3.597865e-01 -2.584815e-02 
 3.601903e-01 -2.774786e-02 
 3.605942e-01 -2.966023e-02 
 3.609980e-01 -3.158420e-02 
 3.614019e-01 -3.351901e-02 
 3.618057e-01 -3.546330e-02 
 3.622096e-01 -3.741615e-02 
 3.626134e-01 -3.937552e-02 
 3.630172e-01 -4.133924e-02 
 3.634211e-01 -4.330616e-02 
 3.638249e-01 -4.527389e-02 
 3.642288e-01 -4.724029e-02 
 3.646326e-01 -4.920487e-02 
 3.650365e-01 -5.116557e-02 
 3.654403e-01 -5.312250e-02 
 3.658442e-01 -5.507688e-02 
 3.662480e-01 -5.702779e-02 
 3.666519e-01 -5.897303e-02 
 3.670557e-01 -6.091018e-02 
 3.674596e-01 -6.283661e-02 
 3.678634e-01 -6.475068e-02 
 3.682672e-01 -6.665086e-02 
 3.686711e-01 -6.853459e-02 
 3.690749e-01 -7.040202e-02 
 3.694788e-01 -7.225454e-02 
 3.698826e-01 -7.409234e-02 
 3.702865e-01 -7.591557e-02 
 3.706903e-01 -7.772157e-02 
 3.710942e-01 -7.950639e-02 
 3.714980e-01 -8.126697e-02 
 3.719019e-01 -8.300172e-02 
 3.723057e-01 -8.471082e-02 
 3.727096e-01 -8.639481e-02 
 3.731134e-01 -8.805422e-02 
 3.735172e-01 -8.968828e-02 
 3.739211e-01 -9.129614e-02 
 3.743249e-01 -9.287635e-02 
 3.747288e-01 -9.442560e-02 
 3.751326e-01 -9.594226e-02 
 3.755365e-01 -9.742589e-02 
 3.759403e-01 -9.887590e-02 
 3.763442e-01 -1.002929e-01 
 3.767480e-01 -1.016778e-01 
 3.771519e-01 -1.030296e-01 
 3.775557e-01 -1.043461e-01 
 3.779596e-01 -1.056250e-01 
 3.783634e-01 -1.068654e-01 
 3.787672e-01 -1.080676e-01 
 3.791711e-01 -1.092317e-01 
 3.795749e-01 -1.103576e-01 
 3.799788e-01 -1.114462e-01 
 3.803826e-01 -1.124979e-01 
 3.807865e-01 -1.135117e-01 
 3.811903e-01 -1.144866e-01 
 3.815942e-01 -1.154205e-01 
 3.819980e-01 -1.163121e-01 
 3.824019e-01 -1.171620e-01 
 3.828057e-01 -1.179713e-01 
 3.832096e-01 -1.187408e-01 
 3.836134e-01 -1.194711e-01 
 3.840172e-01 -1.201627e-01 
 3.844211e-01 -1.208146e-01 
 3.848249e-01 -1.214259e-01 
 3.852288e-01 -1.219964e-01 
 3.856326e-01 -1.225246e-01 
 3.860365e-01 -1.230109e-01 
 3.864403e-01 -1.234549e-01 
 3.868442e-01 -1.238570e-01 
 3.872480e-01 -1.242188e-01 
 3.876519e-01 -1.245400e-01 
 3.880557e-01 -1.248203e-01 
 3.884596e-01 -1.250597e-01 
 3.888634e-01 -1.252586e-01 
 3.892672e-01 -1.254170e-01 
 3.896711e-01 -1.255354e-01 
 3.900749e-01 -1.256140e-01 
 3.904788e-01 -1.256516e-01 
 3.908826e-01 -1.256484e-01 
 3.912865e-01 -1.256043e-01 
 3.916903e-01 -1.255199e-01 
 3.920942e-01 -1.253970e-01 
 3.924980e-01 -1.252354e-01 
 3.929019e-01 -1.250358e-01 
 3.933057e-01 -1.247999e-01 
 3.937096e-01 -1.245285e-01 
 3.941134e-01 -1.242218e-01 
 3.945172e-01 -1.238784e-01 
 3.949211e-01 -1.234978e-01 
 3.953249e-01 -1.230792e-01 
 3.957288e-01 -1.226226e-01 
 3.961326e-01 -1.221284e-01 
 3.965365e-01 -1.215980e-01 
 3.969403e-01 -1.210336e-01 
 3.973442e-01 -1.204360e-01 
 3.977480e-01 -1.198059e-01 
 3.981519e-01 -1.191430e-01 
 3.985557e-01 -1.184462e-01 
 3.989595e-01 -1.177134e-01 
 3.993634e-01 -1.169446e-01 
 3.997672e-01 -1.161412e-01 
 4.001711e-01 -1.153045e-01 
 4.005749e-01 -1.144371e-01 
 4.009788e-01 -1.135399e-01 
 4.013826e-01 -1.126120e-01 
 4.017865e-01 -1.116529e-01 
 4.021903e-01 -1.106614e-01 
 4.025942e-01 -1.096374e-01 
 4.029980e-01 -1.085819e-01 
 4.034019e-01 -1.074958e-01 
 4.038057e-01 -1.063799e-01 
 4.042095e-01 -1.052362e-01 
 4.046134e-01 -1.040644e-01 
 4.050172e-01 -1.028636e-01 
 4.054211e-01 -1.016329e-01 
 4.058249e-01 -1.003708e-01 
 4.062288e-01 -9.907819e-02 
 4.066326e-01 -9.775781e-02 
 4.070365e-01 -9.641247e-02 
 4.074403e-01 -9.504341e-02 
 4.078442e-01 -9.365095e-02 
 4.082480e-01 -9.223427e-02 
 4.086519e-01 -9.079206e-02 
 4.090557e-01 -8.932359e-02 
 4.094595e-01 -8.782898e-02 
 4.098634e-01 -8.630905e-02 
 4.102672e-01 -8.476601e-02 
 4.106711e-01 -8.320152e-02 
 4.110749e-01 -8.161758e-02 
 4.114788e-01 -8.001516e-02 
 4.118826e-01 -7.839277e-02 
 4.122865e-01 -7.674993e-02 
 4.126903e-01 -7.508816e-02 
 4.130942e-01 -7.340893e-02 
 4.134980e-01 -7.171381e-02 
 4.139019e-01 -7.000383e-02 
 4.143057e-01 -6.827855e-02 
 4.147095e-01 -6.653757e-02 
 4.151134e-01 -6.478054e-02 
 4.155172e-01 -6.300719e-02 
 4.159211e-01 -6.121883e-02 
 4.163249e-01 -5.941725e-02 
 4.167288e-01 -5.760441e-02 
 4.171326e-01 -5.578271e-02 
 4.175365e-01 -5.395308e-02 
 4.179403e-01 -5.211425e-02 
 4.183442e-01 -5.026532e-02 
 4.187480e-01 -4.840577e-02 
 4.191519e-01 -4.653667e-02 
 4.195557e-01 -4.466086e-02 
 4.199595e-01 -4.278154e-02 
 4.203634e-01 -4.090148e-02 
 4.207672e-01 -3.902227e-02 
 4.211711e-01 -3.714432e-02 
 4.215749e-01 -3.526656e-02 
 4.219788e-01 -3.338880e-02 
 4.223826e-01 -3.151142e-02 
 4.227865e-01 -2.963434e-02 
 4.231903e-01 -2.775956e-02 
 4.235942e-01 -2.589049e-02 
 4.239980e-01 -2.403022e-02 
 4.244019e-01 -2.218006e-02 
 4.248057e-01 -2.034029e-02 
 4.252095e-01 -1.851083e-02 
 4.256134e-01 -1.669163e-02 
 4.260172e-01 -1.488364e-02 
 4.264211e-01 -1.308789e-02 
 4.268249e-01 -1.130670e-02 
 4.272288e-01 -9.541986e-03 
 4.276326e-01 -7.795581e-03 
 4.280365e-01 -6.069204e-03 
 4.284403e-01 -4.363541e-03 
 4.288442e-01 -2.678234e-03 
 4.292480e-01 -1.013794e-03 
 4.296519e-01  6.287149e-04 
 4.300557e-01  2.247565e-03 
 4.304595e-01  3.840346e-03 
 4.308634e-01  5.404859e-03 
 4.312672e-01  6.939989e-03 
 4.316711e-01  8.444539e-03 
 4.320749e-01  9.917770e-03 
 4.324788e-01  1.135949e-02 
 4.328826e-01  1.276922e-02 
 4.332865e-01  1.414586e-02 
 4.336903e-01  1.548805e-02 
 4.340942e-01  1.679380e-02 
 4.344980e-01  1.806133e-02 
 4.349019e-01  1.928924e-02 
 4.353057e-01  2.047573e-02 
 4.357095e-01  2.162052e-02 
 4.361134e-01  2.272411e-02 
 4.365172e-01  2.378574e-02 
 4.369211e-01  2.480400e-02 
 4.373249e-01  2.577778e-02 
 4.377288e-01  2.670572e-02 
 4.381326e-01  2.758718e-02 
 4.385365e-01  2.842129e-02 
 4.389403e-01  2.920636e-02 
 4.393442e-01  2.994204e-02 
 4.397480e-01  3.062753e-02 
 4.401519e-01  3.126160e-02 
 4.405557e-01  3.184267e-02 
 4.409595e-01  3.237119e-02 
 4.413634e-01  3.284488e-02 
 4.417672e-01  3.326463e-02 
 4.421711e-01  3.363121e-02 
 4.425749e-01  3.394643e-02 
 4.429788e-01  3.420873e-02 
 4.433826e-01  3.441683e-02 
 4.437865e-01  3.457028e-02 
 4.441903e-01  3.466669e-02 
 4.445942e-01  3.470616e-02 
 4.449980e-01  3.468728e-02 
 4.454018e-01  3.461164e-02 
 4.458057e-01  3.447979e-02 
 4.462095e-01  3.429462e-02 
 4.466134e-01  3.405600e-02 
 4.470172e-01  3.376441e-02 
 4.474211e-01  3.341818e-02 
 4.478249e-01  3.301523e-02 
 4.482288e-01  3.255397e-02 
 4.486326e-01  3.203500e-02 
 4.490365e-01  3.145976e-02 
 4.494403e-01  3.082921e-02 
 4.498442e-01  3.014475e-02 
 4.502480e-01  2.940737e-02 
 4.506518e-01  2.861798e-02 
 4.510557e-01  2.777617e-02 
 4.514595e-01  2.688198e-02 
 4.518634e-01  2.593536e-02 
 4.522672e-01  2.493602e-02 
 4.526711e-01  2.388655e-02 
 4.530749e-01  2.278836e-02 
 4.534788e-01  2.164254e-02 
 4.538826e-01  2.045018e-02 
 4.542865e-01  1.921104e-02 
 4.546903e-01  1.792532e-02 
 4.550942e-01  1.659409e-02 
 4.554980e-01  1.521930e-02 
 4.559018e-01  1.380257e-02 
 4.563057e-01  1.234542e-02 
 4.567095e-01  1.084959e-02 
 4.571134e-01  9.315835e-03 
 4.575172e-01  7.745799e-03 
 4.579211e-01  6.139552e-03 
 4.583249e-01  4.497307e-03 
 4.587288e-01  2.819761e-03 
 4.591326e-01  1.109583e-03 
 4.595365e-01 -6.323292e-04 
 4.599403e-01 -2.403642e-03 
 4.603442e-01 -4.202499e-03 
 4.607480e-01 -6.028130e-03 
 4.611518e-01 -7.878802e-03 
 4.615557e-01 -9.752854e-03 
 4.619595e-01 -1.164896e-02 
 4.623634e-01 -1.356588e-02 
 4.627672e-01 -1.550348e-02 
 4.631711e-01 -1.746036e-02 
 4.635749e-01 -1.943486e-02 
 4.639788e-01 -2.142529e-02 
 4.643826e-01 -2.343003e-02 
 4.647865e-01 -2.544811e-02 
 4.651903e-01 -2.747743e-02 
 4.655942e-01 -2.951591e-02 
 4.659980e-01 -3.156257e-02 
 4.664018e-01 -3.361596e-02 
 4.668057e-01 -3.567475e-02 
 4.672095e-01 -3.773905e-02 
 4.676134e-01 -3.980774e-02 
 4.680172e-01 -4.187888e-02 
 4.684211e-01 -4.395068e-02 
 4.688249e-01 -4.602111e-02 
 4.692288e-01 -4.808838e-02 
 4.696326e-01 -5.015100e-02 
 4.700365e-01 -5.220709e-02 
 4.704403e-01 -5.425560e-02 
 4.708442e-01 -5.629573e-02 
 4.712480e-01 -5.832705e-02 
 4.716518e-01 -6.034870e-02 
 4.720557e-01 -6.235976e-02 
 4.724595e-01 -6.435863e-02 
 4.728634e-01 -6.634354e-02 
 4.732672e-01 -6.831253e-02 
 4.736711e-01 -7.026393e-02 
 4.740749e-01 -7.219590e-02 
 4.744788e-01 -7.410667e-02 
 4.748826e-01 -7.599645e-02 
 4.752865e-01 -7.786479e-02 
 4.756903e-01 -7.971173e-02 
 4.760942e-01 -8.153705e-02 
 4.764980e-01 -8.334036e-02 
 4.769018e-01 -8.511944e-02 
 4.773057e-01 -8.687373e-02 
 4.777095e-01 -8.860168e-02 
 4.781134e-01 -9.030264e-02 
 4.785172e-01 -9.197637e-02 
 4.789211e-01 -9.362296e-02 
 4.793249e-01 -9.524150e-02 
 4.797288e-01 -9.683114e-02 
 4.801326e-01 -9.839117e-02 
 4.805365e-01 -9.991969e-02 
 4.809403e-01 -1.014158e-01 
 4.813442e-01 -1.028786e-01 
 4.817480e-01 -1.043075e-01 
 4.821518e-01 -1.057036e-01 
 4.825557e-01 -1.070672e-01 
 4.829595e-01 -1.083968e-01 
 4.833634e-01 -1.096908e-01 
 4.837672e-01 -1.109483e-01 
 4.841711e-01 -1.121690e-01 
 4.845749e-01 -1.133520e-01 
 4.849788e-01 -1.144976e-01 
 4.853826e-01 -1.156062e-01 
 4.857865e-01 -1.166772e-01 
 4.861903e-01 -1.177111e-01 
 4.865942e-01 -1.187072e-01 
 4.869980e-01 -1.196646e-01 
 4.874018e-01 -1.205820e-01 
 4.878057e-01 -1.214582e-01 
 4.882095e-01 -1.222933e-01 
 4.886134e-01 -1.230871e-01 
 4.890172e-01 -1.238402e-01 
 4.894211e-01 -1.245527e-01 
 4.898249e-01 -1.252237e-01 
 4.902288e-01 -1.258542e-01 
 4.906326e-01 -1.264434e-01 
 4.910365e-01 -1.269917e-01 
 4.914403e-01 -1.275001e-01 
 4.918441e-01 -1.279680e-01 
 4.922480e-01 -1.283952e-01 
 4.926518e-01 -1.287811e-01 
 4.930557e-01 -1.291248e-01 
 4.934595e-01 -1.294254e-01 
 4.938634e-01 -1.296824e-01 
 4.942672e-01 -1.298959e-01 
 4.946711e-01 -1.300673e-01 
 4.950749e-01 -1.301982e-01 
 4.954788e-01 -1.302893e-01 
 4.958826e-01 -1.303398e-01 
 4.962865e-01 -1.303491e-01 
 4.966903e-01 -1.303158e-01 
 4.970941e-01 -1.302391e-01 
 4.974980e-01 -1.301192e-01 
 4.979018e-01 -1.299565e-01 
 4.983057e-01 -1.297517e-01 
 4.987095e-01 -1.295057e-01 
 4.991134e-01 -1.292199e-01 
 4.995172e-01 -1.288942e-01 
 4.999211e-01 -1.285275e-01 
 5.003249e-01 -1.281192e-01 
 5.007288e-01 -1.276680e-01 
 5.011326e-01 -1.271735e-01 
 5.015365e-01 -1.266368e-01 
 5.019403e-01 -1.260580e-01 
 5.023441e-01 -1.254379e-01 
 5.027480e-01 -1.247771e-01 
 5.031518e-01 -1.240762e-01 
 5.035557e-01 -1.233356e-01 
 5.039595e-01 -1.225548e-01 
 5.043634e-01 -1.217339e-01 
 5.047672e-01 -1.208724e-01 
 5.051711e-01 -1.199710e-01 
 5.055749e-01 -1.190306e-01 
 5.059788e-01 -1.180528e-01 
 5.063826e-01 -1.170387e-01 
 5.067865e-01 -1.159884e-01 
 5.071903e-01 -1.149011e-01 
 5.075941e-01 -1.137762e-01 
 5.079980e-01 -1.126135e-01 
 5.084018e-01 -1.114133e-01 
 5.088057e-01 -1.101753e-01 
 5.092095e-01 -1.089012e-01 
 5.096134e-01 -1.075919e-01 
 5.100172e-01 -1.062487e-01 
 5.104211e-01 -1.048722e-01 
 5.108249e-01 -1.034619e-01 
 5.112288e-01 -1.020177e-01 
 5.116326e-01 -1.005387e-01 
 5.120365e-01 -9.902557e-02 
 5.124403e-01 -9.747877e-02 
 5.128441e-01 -9.589982e-02 
 5.132480e-01 -9.429010e-02 
 5.136518e-01 -9.265000e-02 
 5.140557e-01 -9.098035e-02 
 5.144595e-01 -8.928240e-02 
 5.148634e-01 -8.755551e-02 
 5.152672e-01 -8.579986e-02 
 5.156711e-01 -8.401625e-02 
 5.160749e-01 -8.220526e-02 
 5.164788e-01 -8.036817e-02 
 5.168826e-01 -7.850605e-02 
 5.172865e-01 -7.661965e-02 
 5.176903e-01 -7.470980e-02 
 5.180941e-01 -7.277784e-02 
 5.184980e-01 -7.082526e-02 
 5.189018e-01 -6.885440e-02 
 5.193057e-01 -6.686755e-02 
 5.197095e-01 -6.486578e-02 
 5.201134e-01 -6.284943e-02 
 5.205172e-01 -6.081897e-02 
 5.209211e-01 -5.877385e-02 
 5.213249e-01 -5.671478e-02 
 5.217288e-01 -5.464303e-02 
 5.221326e-01 -5.256134e-02 
 5.225365e-01 -5.047253e-02 
 5.229403e-01 -4.837975e-02 
 5.233441e-01 -4.628500e-02 
 5.237480e-01 -4.418896e-02 
 5.241518e-01 -4.209153e-02 
 5.245557e-01 -3.999188e-02 
 5.249595e-01 -3.789091e-02 
 5.253634e-01 -3.579003e-02 
 5.257672e-01 -3.369210e-02 
 5.261711e-01 -3.159984e-02 
 5.265749e-01 -2.951524e-02 
 5.269788e-01 -2.744019e-02 
 5.273826e-01 -2.537548e-02 
 5.277865e-01 -2.332197e-02 
 5.281903e-01 -2.127943e-02 
 5.285941e-01 -1.924835e-02 
 5.289980e-01 -1.723029e-02 
 5.294018e-01 -1.522750e-02 
 5.298057e-01 -1.324222e-02 
 5.302095e-01 -1.127653e-02 
 5.306134e-01 -9.331651e-03 
 5.310172e-01 -7.408539e-03 
 5.314211e-01 -5.508474e-03 
 5.318249e-01 -3.632720e-03 
 5.322288e-01 -1.782974e-03 
 5.326326e-01  3.890888e-05 
 5.330365e-01  1.831711e-03 
 5.334403e-01  3.593345e-03 
 5.338441e-01  5.322027e-03 
 5.342480e-01  7.016831e-03 
 5.346518e-01  8.676502e-03 
 5.350557e-01  1.030023e-02 
 5.354595e-01  1.188655e-02 
 5.358634e-01  1.343377e-02 
 5.362672e-01  1.494060e-02 
 5.366711e-01  1.640643e-02 
 5.370749e-01  1.783002e-02 
 5.374788e-01  1.921007e-02 
 5.378826e-01  2.054556e-02 
 5.382864e-01  2.183465e-02 
 5.386903e-01  2.307547e-02 
 5.390941e-01  2.426787e-02 
 5.394980e-01  2.541126e-02 
 5.399018e-01  2.650595e-02 
 5.403057e-01  2.755153e-02 
 5.407095e-01  2.854697e-02 
 5.411134e-01  2.949169e-02 
 5.415172e-01  3.038375e-02 
 5.419211e-01  3.122131e-02 
 5.423249e-01  3.200254e-02 
 5.427288e-01  3.272684e-02 
 5.431326e-01  3.339426e-02 
 5.435364e-01  3.400588e-02 
 5.439403e-01  3.456218e-02 
 5.443441e-01  3.506317e-02 
 5.447480e-01  3.550837e-02 
 5.451518e-01  3.589742e-02 
 5.455557e-01  3.622975e-02 
 5.459595e-01  3.650419e-02 
 5.463634e-01  3.672027e-02 
 5.467672e-01  3.687747e-02 
 5.471711e-01  3.697601e-02 
 5.475749e-01  3.701626e-02 
 5.479788e-01  3.699865e-02 
 5.483826e-01  3.692410e-02 
 5.487864e-01  3.679285e-02 
 5.491903e-01  3.660495e-02 
 5.495941e-01  3.636045e-02 
 5.499980e-01  3.605910e-02 
 5.504018e-01  3.570032e-02 
 5.508057e-01  3.528423e-02 
 5.512095e-01  3.481123e-02 
 5.516134e-01  3.428199e-02 
 5.520172e-01  3.369791e-02 
 5.524211e-01  3.306038e-02 
 5.528249e-01  3.237082e-02 
 5.532288e-01  3.162988e-02 
 5.536326e-01  3.083706e-02 
 5.540364e-01  2.999262e-02 
 5.544403e-01  2.909685e-02 
 5.548441e-01  2.814983e-02 
 5.552480e-01  2.715236e-02 
 5.556518e-01  2.610587e-02 
 5.560557e-01  2.501249e-02 
 5.564595e-01  2.387376e-02 
 5.568634e-01  2.269116e-02 
 5.572672e-01  2.146553e-02 
 5.576711e-01  2.019704e-02 
 5.580749e-01  1.888637e-02 
 5.584788e-01  1.753466e-02 
 5.588826e-01  1.614293e-02 
 5.592864e-01  1.471281e-02 
 5.596903e-01  1.324558e-02 
 5.600941e-01  1.174203e-02 
 5.604980e-01  1.020367e-02 
 5.609018e-01  8.631530e-03 
 5.613057e-01  7.026220e-03 
 5.617095e-01  5.388652e-03 
 5.621134e-01  3.720074e-03 
 5.625172e-01  2.021292e-03 
 5.629211e-01  2.935170e-04 
 5.633249e-01 -1.461500e-03 
 5.637288e-01 -3.242457e-03 
 5.641326e-01 -5.047626e-03 
 5.645364e-01 -6.875200e-03 
 5.649403e-01 -8.723297e-03 
 5.653441e-01 -1.059019e-02 
 5.657480e-01 -1.247449e-02 
 5.661518e-01 -1.437523e-02 
 5.665557e-01 -1.629135e-02 
 5.669595e-01 -1.822126e-02 
 5.673634e-01 -2.016301e-02 
 5.677672e-01 -2.211428e-02 
 5.681711e-01 -2.407344e-02 
 5.685749e-01 -2.603956e-02 
 5.689788e-01 -2.801171e-02 
 5.693826e-01 -2.998891e-02 
 5.697864e-01 -3.197031e-02 
 5.701903e-01 -3.395538e-02 
 5.705941e-01 -3.594303e-02 
 5.709980e-01 -3.793162e-02 
 5.714018e-01 -3.991933e-02 
 5.718057e-01 -4.190444e-02 
 5.722095e-01 -4.388497e-02 
 5.726134e-01 -4.585967e-02 
 5.730172e-01 -4.782797e-02 
 5.734211e-01 -4.978925e-02 
 5.738249e-01 -5.174297e-02 
 5.742288e-01 -5.368885e-02 
 5.746326e-01 -5.562669e-02 
 5.750364e-01 -5.755546e-02 
 5.754403e-01 -5.947365e-02 
 5.758441e-01 -6.137952e-02 
 5.762480e-01 -6.327142e-02 
 5.766518e-01 -6.514862e-02 
 5.770557e-01 -6.701045e-02 
 5.774595e-01 -6.885683e-02 
 5.778634e-01 -7.068794e-02 
 5.782672e-01 -7.250346e-02 
 5.786711e-01 -7.430249e-02 
 5.790749e-01 -7.608432e-02 
 5.794788e-01 -7.784750e-02 
 5.798826e-01 -7.958986e-02 
 5.802864e-01 -8.131026e-02 
 5.806903e-01 -8.300799e-02 
 5.810941e-01 -8.468288e-02 
 5.814980e-01 -8.633498e-02 
 5.819018e-01 -8.796422e-02 
 5.823057e-01 -8.957028e-02 
 5.827095e-01 -9.115227e-02 
 5.831134e-01 -9.270904e-02 
 5.835172e-01 -9.423940e-02 
 5.839211e-01 -9.574302e-02 
 5.843249e-01 -9.721939e-02 
 5.847287e-01 -9.866769e-02 
 5.851326e-01 -1.000877e-01 
 5.855364e-01 -1.014788e-01 
 5.859403e-01 -1.028394e-01 
 5.863441e-01 -1.041681e-01 
 5.867480e-01 -1.054636e-01 
 5.871518e-01 -1.067256e-01 
 5.875557e-01 -1.079547e-01 
 5.879595e-01 -1.091518e-01 
 5.883634e-01 -1.103173e-01 
 5.887672e-01 -1.114509e-01 
 5.891711e-01 -1.125518e-01 
 5.895749e-01 -1.136194e-01 
 5.899787e-01 -1.146530e-01 
 5.903826e-01 -1.156523e-01 
 5.907864e-01 -1.166172e-01 
 5.911903e-01 -1.175482e-01 
 5.915941e-01 -1.184453e-01 
 5.919980e-01 -1.193077e-01 
 5.924018e-01 -1.201348e-01 
 5.928057e-01 -1.209253e-01 
 5.932095e-01 -1.216785e-01 
 5.936134e-01 -1.223944e-01 
 5.940172e-01 -1.230732e-01 
 5.944211e-01 -1.237153e-01 
 5.948249e-01 -1.243205e-01 
 5.952287e-01 -1.248881e-01 
 5.956326e-01 -1.254173e-01 
 5.960364e-01 -1.259068e-01 
 5.964403e-01 -1.263560e-01 
 5.968441e-01 -1.267649e-01 
 5.972480e-01 -1.271342e-01 
 5.976518e-01 -1.274644e-01 
 5.980557e-01 -1.277557e-01 
 5.984595e-01 -1.280082e-01 
 5.988634e-01 -1.282210e-01 
 5.992672e-01 -1.283927e-01 
 5.996711e-01 -1.285218e-01 
 6.000749e-01 -1.286071e-01 
 6.004787e-01 -1.286492e-01 
 6.008826e-01 -1.286489e-01 
 6.012864e-01 -1.286070e-01 
 6.016903e-01 -1.285244e-01 
