         time joist_s1_s... 
 3.084980e-01  1.271413e-08 
 3.089019e-01  1.290905e-08 
 3.093057e-01  1.310615e-08 
 3.097096e-01  1.330505e-08 
 3.101134e-01  1.350561e-08 
 3.105173e-01  1.370789e-08 
 3.109211e-01  1.391202e-08 
 3.113249e-01  1.411803e-08 
 3.117288e-01  1.432577e-08 
 3.121326e-01  1.453493e-08 
 3.125365e-01  1.474508e-08 
 3.129403e-01  1.495563e-08 
 3.133442e-01  1.516593e-08 
 3.137480e-01  1.537535e-08 
 3.141519e-01  1.558331e-08 
 3.145557e-01  1.578940e-08 
 3.149596e-01  1.599335e-08 
 3.153634e-01  1.619497e-08 
 3.157673e-01  1.639410e-08 
 3.161711e-01  1.659057e-08 
 3.165749e-01  1.678417e-08 
 3.169788e-01  1.697462e-08 
 3.173826e-01  1.716154e-08 
 3.177865e-01  1.734445e-08 
 3.181903e-01  1.752289e-08 
 3.185942e-01  1.769647e-08 
 3.189980e-01  1.786502e-08 
 3.194019e-01  1.802840e-08 
 3.198057e-01  1.818657e-08 
 3.202096e-01  1.833951e-08 
 3.206134e-01  1.848720e-08 
 3.210173e-01  1.862963e-08 
 3.214211e-01  1.876663e-08 
 3.218249e-01  1.889801e-08 
 3.222288e-01  1.902358e-08 
 3.226326e-01  1.914324e-08 
 3.230365e-01  1.925699e-08 
 3.234403e-01  1.936498e-08 
 3.238442e-01  1.946745e-08 
 3.242480e-01  1.956469e-08 
 3.246519e-01  1.965701e-08 
 3.250557e-01  1.974469e-08 
 3.254596e-01  1.982802e-08 
 3.258634e-01  1.990725e-08 
 3.262673e-01  1.998259e-08 
 3.266711e-01  2.005416e-08 
 3.270749e-01  2.012201e-08 
 3.274788e-01  2.018618e-08 
 3.278826e-01  2.024678e-08 
 3.282865e-01  2.030395e-08 
 3.286903e-01  2.035792e-08 
 3.290942e-01  2.040897e-08 
 3.294980e-01  2.045729e-08 
 3.299019e-01  2.050285e-08 
 3.303057e-01  2.054536e-08 
 3.307096e-01  2.058428e-08 
 3.311134e-01  2.061904e-08 
 3.315173e-01  2.064923e-08 
 3.319211e-01  2.067471e-08 
 3.323249e-01  2.069552e-08 
 3.327288e-01  2.071172e-08 
 3.331326e-01  2.072323e-08 
 3.335365e-01  2.072987e-08 
 3.339403e-01  2.073139e-08 
 3.343442e-01  2.072760e-08 
 3.347480e-01  2.071841e-08 
 3.351519e-01  2.070383e-08 
 3.355557e-01  2.068397e-08 
 3.359596e-01  2.065894e-08 
 3.363634e-01  2.062886e-08 
 3.367673e-01  2.059384e-08 
 3.371711e-01  2.055401e-08 
 3.375749e-01  2.050954e-08 
 3.379788e-01  2.046067e-08 
 3.383826e-01  2.040775e-08 
 3.387865e-01  2.035113e-08 
 3.391903e-01  2.029100e-08 
 3.395942e-01  2.022739e-08 
 3.399980e-01  2.016023e-08 
 3.404019e-01  2.008949e-08 
 3.408057e-01  2.001530e-08 
 3.412096e-01  1.993798e-08 
 3.416134e-01  1.985812e-08 
 3.420173e-01  1.977644e-08 
 3.424211e-01  1.969367e-08 
 3.428249e-01  1.961037e-08 
 3.432288e-01  1.952684e-08 
 3.436326e-01  1.944313e-08 
 3.440365e-01  1.935918e-08 
 3.444403e-01  1.927497e-08 
 3.448442e-01  1.919069e-08 
 3.452480e-01  1.910680e-08 
 3.456519e-01  1.902379e-08 
 3.460557e-01  1.894208e-08 
 3.464596e-01  1.886186e-08 
 3.468634e-01  1.878315e-08 
 3.472673e-01  1.870582e-08 
 3.476711e-01  1.862968e-08 
 3.480749e-01  1.855451e-08 
 3.484788e-01  1.848023e-08 
 3.488826e-01  1.840679e-08 
 3.492865e-01  1.833420e-08 
 3.496903e-01  1.826234e-08 
 3.500942e-01  1.819101e-08 
 3.504980e-01  1.811995e-08 
 3.509019e-01  1.804897e-08 
 3.513057e-01  1.797795e-08 
 3.517096e-01  1.790675e-08 
 3.521134e-01  1.783515e-08 
 3.525172e-01  1.776280e-08 
 3.529211e-01  1.768936e-08 
 3.533249e-01  1.761457e-08 
 3.537288e-01  1.753833e-08 
 3.541326e-01  1.746071e-08 
 3.545365e-01  1.738191e-08 
 3.549403e-01  1.730213e-08 
 3.553442e-01  1.722155e-08 
 3.557480e-01  1.714012e-08 
 3.561519e-01  1.705771e-08 
 3.565557e-01  1.697406e-08 
 3.569596e-01  1.688894e-08 
 3.573634e-01  1.680218e-08 
 3.577672e-01  1.671384e-08 
 3.581711e-01  1.662409e-08 
 3.585749e-01  1.653320e-08 
 3.589788e-01  1.644140e-08 
 3.593826e-01  1.634881e-08 
 3.597865e-01  1.625537e-08 
 3.601903e-01  1.616095e-08 
 3.605942e-01  1.606533e-08 
 3.609980e-01  1.596835e-08 
 3.614019e-01  1.587005e-08 
 3.618057e-01  1.577067e-08 
 3.622096e-01  1.567059e-08 
 3.626134e-01  1.557012e-08 
 3.630172e-01  1.546953e-08 
 3.634211e-01  1.536901e-08 
 3.638249e-01  1.526870e-08 
 3.642288e-01  1.516865e-08 
 3.646326e-01  1.506883e-08 
 3.650365e-01  1.496908e-08 
 3.654403e-01  1.486918e-08 
 3.658442e-01  1.476886e-08 
 3.662480e-01  1.466787e-08 
 3.666519e-01  1.456598e-08 
 3.670557e-01  1.446304e-08 
 3.674596e-01  1.435885e-08 
 3.678634e-01  1.425323e-08 
 3.682672e-01  1.414593e-08 
 3.686711e-01  1.403662e-08 
 3.690749e-01  1.392494e-08 
 3.694788e-01  1.381054e-08 
 3.698826e-01  1.369318e-08 
 3.702865e-01  1.357280e-08 
 3.706903e-01  1.344941e-08 
 3.710942e-01  1.332305e-08 
 3.714980e-01  1.319372e-08 
 3.719019e-01  1.306134e-08 
 3.723057e-01  1.292586e-08 
 3.727096e-01  1.278726e-08 
 3.731134e-01  1.264565e-08 
 3.735172e-01  1.250117e-08 
 3.739211e-01  1.235399e-08 
 3.743249e-01  1.220423e-08 
 3.747288e-01  1.205201e-08 
 3.751326e-01  1.189753e-08 
 3.755365e-01  1.174110e-08 
 3.759403e-01  1.158311e-08 
 3.763442e-01  1.142400e-08 
 3.767480e-01  1.126424e-08 
 3.771519e-01  1.110427e-08 
 3.775557e-01  1.094447e-08 
 3.779596e-01  1.078508e-08 
 3.783634e-01  1.062632e-08 
 3.787672e-01  1.046837e-08 
 3.791711e-01  1.031150e-08 
 3.795749e-01  1.015608e-08 
 3.799788e-01  1.000249e-08 
 3.803826e-01  9.851111e-09 
 3.807865e-01  9.702308e-09 
 3.811903e-01  9.556441e-09 
 3.815942e-01  9.413864e-09 
 3.819980e-01  9.274898e-09 
 3.824019e-01  9.139839e-09 
 3.828057e-01  9.008974e-09 
 3.832096e-01  8.882564e-09 
 3.836134e-01  8.760783e-09 
 3.840172e-01  8.643629e-09 
 3.844211e-01  8.530910e-09 
 3.848249e-01  8.422345e-09 
 3.852288e-01  8.317695e-09 
 3.856326e-01  8.216862e-09 
 3.860365e-01  8.119891e-09 
 3.864403e-01  8.026865e-09 
 3.868442e-01  7.937713e-09 
 3.872480e-01  7.852097e-09 
 3.876519e-01  7.769497e-09 
 3.880557e-01  7.689397e-09 
 3.884596e-01  7.611470e-09 
 3.888634e-01  7.535685e-09 
 3.892672e-01  7.462327e-09 
 3.896711e-01  7.391927e-09 
 3.900749e-01  7.325093e-09 
 3.904788e-01  7.262305e-09 
 3.908826e-01  7.203787e-09 
 3.912865e-01  7.149552e-09 
 3.916903e-01  7.099567e-09 
 3.920942e-01  7.053903e-09 
 3.924980e-01  7.012810e-09 
 3.929019e-01  6.976671e-09 
 3.933057e-01  6.945926e-09 
 3.937096e-01  6.920976e-09 
 3.941134e-01  6.902153e-09 
 3.945172e-01  6.889753e-09 
 3.949211e-01  6.884045e-09 
 3.953249e-01  6.885258e-09 
 3.957288e-01  6.893564e-09 
 3.961326e-01  6.909085e-09 
 3.965365e-01  6.931878e-09 
 3.969403e-01  6.961929e-09 
 3.973442e-01  6.999171e-09 
 3.977480e-01  7.043526e-09 
 3.981519e-01  7.094989e-09 
 3.985557e-01  7.153648e-09 
 3.989595e-01  7.219652e-09 
 3.993634e-01  7.293125e-09 
 3.997672e-01  7.374068e-09 
 4.001711e-01  7.462320e-09 
 4.005749e-01  7.557568e-09 
 4.009788e-01  7.659416e-09 
 4.013826e-01  7.767479e-09 
 4.017865e-01  7.881469e-09 
 4.021903e-01  8.001252e-09 
 4.025942e-01  8.126844e-09 
 4.029980e-01  8.258287e-09 
 4.034019e-01  8.395475e-09 
 4.038057e-01  8.538062e-09 
 4.042095e-01  8.685492e-09 
 4.046134e-01  8.837127e-09 
 4.050172e-01  8.992395e-09 
 4.054211e-01  9.150889e-09 
 4.058249e-01  9.312372e-09 
 4.062288e-01  9.476726e-09 
 4.066326e-01  9.643865e-09 
 4.070365e-01  9.813653e-09 
 4.074403e-01  9.985922e-09 
 4.078442e-01  1.016052e-08 
 4.082480e-01  1.033734e-08 
 4.086519e-01  1.051629e-08 
 4.090557e-01  1.069734e-08 
 4.094595e-01  1.088058e-08 
 4.098634e-01  1.106614e-08 
 4.102672e-01  1.125419e-08 
 4.106711e-01  1.144487e-08 
 4.110749e-01  1.163833e-08 
 4.114788e-01  1.183465e-08 
 4.118826e-01  1.203386e-08 
 4.122865e-01  1.223588e-08 
 4.126903e-01  1.244049e-08 
 4.130942e-01  1.264746e-08 
 4.134980e-01  1.285648e-08 
 4.139019e-01  1.306720e-08 
 4.143057e-01  1.327923e-08 
 4.147095e-01  1.349211e-08 
 4.151134e-01  1.370536e-08 
 4.155172e-01  1.391852e-08 
 4.159211e-01  1.413115e-08 
 4.163249e-01  1.434286e-08 
 4.167288e-01  1.455333e-08 
 4.171326e-01  1.476217e-08 
 4.175365e-01  1.496897e-08 
 4.179403e-01  1.517330e-08 
 4.183442e-01  1.537476e-08 
 4.187480e-01  1.557301e-08 
 4.191519e-01  1.576781e-08 
 4.195557e-01  1.595900e-08 
 4.199595e-01  1.614648e-08 
 4.203634e-01  1.633012e-08 
 4.207672e-01  1.650977e-08 
 4.211711e-01  1.668518e-08 
 4.215749e-01  1.685612e-08 
 4.219788e-01  1.702234e-08 
 4.223826e-01  1.718374e-08 
 4.227865e-01  1.734025e-08 
 4.231903e-01  1.749183e-08 
 4.235942e-01  1.763842e-08 
 4.239980e-01  1.777997e-08 
 4.244019e-01  1.791643e-08 
 4.248057e-01  1.804780e-08 
 4.252095e-01  1.817411e-08 
 4.256134e-01  1.829538e-08 
 4.260172e-01  1.841168e-08 
 4.264211e-01  1.852312e-08 
 4.268249e-01  1.862985e-08 
 4.272288e-01  1.873209e-08 
 4.276326e-01  1.883003e-08 
 4.280365e-01  1.892390e-08 
 4.284403e-01  1.901396e-08 
 4.288442e-01  1.910053e-08 
 4.292480e-01  1.918399e-08 
 4.296519e-01  1.926471e-08 
 4.300557e-01  1.934294e-08 
 4.304595e-01  1.941882e-08 
 4.308634e-01  1.949241e-08 
 4.312672e-01  1.956368e-08 
 4.316711e-01  1.963259e-08 
 4.320749e-01  1.969911e-08 
 4.324788e-01  1.976324e-08 
 4.328826e-01  1.982501e-08 
 4.332865e-01  1.988443e-08 
 4.336903e-01  1.994132e-08 
 4.340942e-01  1.999539e-08 
 4.344980e-01  2.004625e-08 
 4.349019e-01  2.009355e-08 
 4.353057e-01  2.013708e-08 
 4.357095e-01  2.017674e-08 
 4.361134e-01  2.021251e-08 
 4.365172e-01  2.024440e-08 
 4.369211e-01  2.027243e-08 
 4.373249e-01  2.029660e-08 
 4.377288e-01  2.031697e-08 
 4.381326e-01  2.033369e-08 
 4.385365e-01  2.034692e-08 
 4.389403e-01  2.035684e-08 
 4.393442e-01  2.036366e-08 
 4.397480e-01  2.036750e-08 
 4.401519e-01  2.036851e-08 
 4.405557e-01  2.036679e-08 
 4.409595e-01  2.036255e-08 
 4.413634e-01  2.035605e-08 
 4.417672e-01  2.034766e-08 
 4.421711e-01  2.033766e-08 
 4.425749e-01  2.032625e-08 
 4.429788e-01  2.031341e-08 
 4.433826e-01  2.029902e-08 
 4.437865e-01  2.028291e-08 
 4.441903e-01  2.026505e-08 
 4.445942e-01  2.024548e-08 
 4.449980e-01  2.022440e-08 
 4.454018e-01  2.020205e-08 
 4.458057e-01  2.017873e-08 
 4.462095e-01  2.015470e-08 
 4.466134e-01  2.013015e-08 
 4.470172e-01  2.010517e-08 
 4.474211e-01  2.007981e-08 
 4.478249e-01  2.005415e-08 
 4.482288e-01  2.002831e-08 
 4.486326e-01  2.000242e-08 
 4.490365e-01  1.997657e-08 
 4.494403e-01  1.995071e-08 
 4.498442e-01  1.992464e-08 
 4.502480e-01  1.989808e-08 
 4.506518e-01  1.987071e-08 
 4.510557e-01  1.984233e-08 
 4.514595e-01  1.981278e-08 
 4.518634e-01  1.978192e-08 
 4.522672e-01  1.974953e-08 
 4.526711e-01  1.971528e-08 
 4.530749e-01  1.967868e-08 
 4.534788e-01  1.963920e-08 
 4.538826e-01  1.959643e-08 
 4.542865e-01  1.955016e-08 
 4.546903e-01  1.950034e-08 
 4.550942e-01  1.944705e-08 
 4.554980e-01  1.939030e-08 
 4.559018e-01  1.932999e-08 
 4.563057e-01  1.926593e-08 
 4.567095e-01  1.919794e-08 
 4.571134e-01  1.912595e-08 
 4.575172e-01  1.905007e-08 
 4.579211e-01  1.897058e-08 
 4.583249e-01  1.888778e-08 
 4.587288e-01  1.880199e-08 
 4.591326e-01  1.871343e-08 
 4.595365e-01  1.862230e-08 
 4.599403e-01  1.852873e-08 
 4.603442e-01  1.843293e-08 
 4.607480e-01  1.833518e-08 
 4.611518e-01  1.823585e-08 
 4.615557e-01  1.813524e-08 
 4.619595e-01  1.803342e-08 
 4.623634e-01  1.793023e-08 
 4.627672e-01  1.782534e-08 
 4.631711e-01  1.771844e-08 
 4.635749e-01  1.760937e-08 
 4.639788e-01  1.749817e-08 
 4.643826e-01  1.738500e-08 
 4.647865e-01  1.727008e-08 
 4.651903e-01  1.715352e-08 
 4.655942e-01  1.703526e-08 
 4.659980e-01  1.691506e-08 
 4.664018e-01  1.679255e-08 
 4.668057e-01  1.666741e-08 
 4.672095e-01  1.653949e-08 
 4.676134e-01  1.640883e-08 
 4.680172e-01  1.627565e-08 
 4.684211e-01  1.614010e-08 
 4.688249e-01  1.600218e-08 
 4.692288e-01  1.586159e-08 
 4.696326e-01  1.571783e-08 
 4.700365e-01  1.557040e-08 
 4.704403e-01  1.541890e-08 
 4.708442e-01  1.526311e-08 
 4.712480e-01  1.510293e-08 
 4.716518e-01  1.493836e-08 
 4.720557e-01  1.476937e-08 
 4.724595e-01  1.459595e-08 
 4.728634e-01  1.441810e-08 
 4.732672e-01  1.423593e-08 
 4.736711e-01  1.404968e-08 
 4.740749e-01  1.385975e-08 
 4.744788e-01  1.366656e-08 
 4.748826e-01  1.347045e-08 
 4.752865e-01  1.327166e-08 
 4.756903e-01  1.307045e-08 
 4.760942e-01  1.286712e-08 
 4.764980e-01  1.266214e-08 
 4.769018e-01  1.245613e-08 
 4.773057e-01  1.224983e-08 
 4.777095e-01  1.204394e-08 
 4.781134e-01  1.183900e-08 
 4.785172e-01  1.163534e-08 
 4.789211e-01  1.143314e-08 
 4.793249e-01  1.123246e-08 
 4.797288e-01  1.103341e-08 
 4.801326e-01  1.083619e-08 
 4.805365e-01  1.064118e-08 
 4.809403e-01  1.044884e-08 
 4.813442e-01  1.025956e-08 
 4.817480e-01  1.007355e-08 
 4.821518e-01  9.890828e-09 
 4.825557e-01  9.711261e-09 
 4.829595e-01  9.534658e-09 
 4.833634e-01  9.360850e-09 
 4.837672e-01  9.189760e-09 
 4.841711e-01  9.021422e-09 
 4.845749e-01  8.855930e-09 
 4.849788e-01  8.693367e-09 
 4.853826e-01  8.533764e-09 
 4.857865e-01  8.377103e-09 
 4.861903e-01  8.223371e-09 
 4.865942e-01  8.072626e-09 
 4.869980e-01  7.925043e-09 
 4.874018e-01  7.780907e-09 
 4.878057e-01  7.640538e-09 
 4.882095e-01  7.504220e-09 
 4.886134e-01  7.372163e-09 
 4.890172e-01  7.244520e-09 
 4.894211e-01  7.121444e-09 
 4.898249e-01  7.003120e-09 
 4.902288e-01  6.889767e-09 
 4.906326e-01  6.781606e-09 
 4.910365e-01  6.678834e-09 
 4.914403e-01  6.581634e-09 
 4.918441e-01  6.490202e-09 
 4.922480e-01  6.404796e-09 
 4.926518e-01  6.325779e-09 
 4.930557e-01  6.253636e-09 
 4.934595e-01  6.188926e-09 
 4.938634e-01  6.132194e-09 
 4.942672e-01  6.083877e-09 
 4.946711e-01  6.044270e-09 
 4.950749e-01  6.013563e-09 
 4.954788e-01  5.991896e-09 
 4.958826e-01  5.979397e-09 
 4.962865e-01  5.976176e-09 
 4.966903e-01  5.982310e-09 
 4.970941e-01  5.997825e-09 
 4.974980e-01  6.022668e-09 
 4.979018e-01  6.056671e-09 
 4.983057e-01  6.099537e-09 
 4.987095e-01  6.150869e-09 
 4.991134e-01  6.210203e-09 
 4.995172e-01  6.277072e-09 
 4.999211e-01  6.351067e-09 
 5.003249e-01  6.431868e-09 
 5.007288e-01  6.519200e-09 
 5.011326e-01  6.612767e-09 
 5.015365e-01  6.712211e-09 
 5.019403e-01  6.817129e-09 
 5.023441e-01  6.927110e-09 
 5.027480e-01  7.041779e-09 
 5.031518e-01  7.160807e-09 
 5.035557e-01  7.283918e-09 
 5.039595e-01  7.410888e-09 
 5.043634e-01  7.541511e-09 
 5.047672e-01  7.675563e-09 
 5.051711e-01  7.812804e-09 
 5.055749e-01  7.952998e-09 
 5.059788e-01  8.095957e-09 
 5.063826e-01  8.241579e-09 
 5.067865e-01  8.389844e-09 
 5.071903e-01  8.540768e-09 
 5.075941e-01  8.694366e-09 
 5.079980e-01  8.850636e-09 
 5.084018e-01  9.009552e-09 
 5.088057e-01  9.171089e-09 
 5.092095e-01  9.335209e-09 
 5.096134e-01  9.501861e-09 
 5.100172e-01  9.670999e-09 
 5.104211e-01  9.842576e-09 
 5.108249e-01  1.001654e-08 
 5.112288e-01  1.019282e-08 
 5.116326e-01  1.037140e-08 
 5.120365e-01  1.055227e-08 
 5.124403e-01  1.073545e-08 
 5.128441e-01  1.092101e-08 
 5.132480e-01  1.110902e-08 
 5.136518e-01  1.129950e-08 
 5.140557e-01  1.149244e-08 
 5.144595e-01  1.168772e-08 
 5.148634e-01  1.188519e-08 
 5.152672e-01  1.208466e-08 
 5.156711e-01  1.228588e-08 
 5.160749e-01  1.248857e-08 
 5.164788e-01  1.269245e-08 
 5.168826e-01  1.289727e-08 
 5.172865e-01  1.310277e-08 
 5.176903e-01  1.330861e-08 
 5.180941e-01  1.351433e-08 
 5.184980e-01  1.371936e-08 
 5.189018e-01  1.392314e-08 
 5.193057e-01  1.412514e-08 
 5.197095e-01  1.432498e-08 
 5.201134e-01  1.452239e-08 
 5.205172e-01  1.471716e-08 
 5.209211e-01  1.490905e-08 
 5.213249e-01  1.509781e-08 
 5.217288e-01  1.528316e-08 
 5.221326e-01  1.546484e-08 
 5.225365e-01  1.564263e-08 
 5.229403e-01  1.581638e-08 
 5.233441e-01  1.598604e-08 
 5.237480e-01  1.615165e-08 
 5.241518e-01  1.631327e-08 
 5.245557e-01  1.647090e-08 
 5.249595e-01  1.662449e-08 
 5.253634e-01  1.677397e-08 
 5.257672e-01  1.691925e-08 
 5.261711e-01  1.706027e-08 
 5.265749e-01  1.719697e-08 
 5.269788e-01  1.732928e-08 
 5.273826e-01  1.745714e-08 
 5.277865e-01  1.758053e-08 
 5.281903e-01  1.769944e-08 
 5.285941e-01  1.781397e-08 
 5.289980e-01  1.792430e-08 
 5.294018e-01  1.803073e-08 
 5.298057e-01  1.813359e-08 
 5.302095e-01  1.823321e-08 
 5.306134e-01  1.832984e-08 
 5.310172e-01  1.842368e-08 
 5.314211e-01  1.851480e-08 
 5.318249e-01  1.860329e-08 
 5.322288e-01  1.868925e-08 
 5.326326e-01  1.877292e-08 
 5.330365e-01  1.885461e-08 
 5.334403e-01  1.893465e-08 
 5.338441e-01  1.901329e-08 
 5.342480e-01  1.909060e-08 
 5.346518e-01  1.916656e-08 
 5.350557e-01  1.924100e-08 
 5.354595e-01  1.931375e-08 
 5.358634e-01  1.938468e-08 
 5.362672e-01  1.945373e-08 
 5.366711e-01  1.952087e-08 
 5.370749e-01  1.958604e-08 
 5.374788e-01  1.964906e-08 
 5.378826e-01  1.970969e-08 
 5.382864e-01  1.976767e-08 
 5.386903e-01  1.982285e-08 
 5.390941e-01  1.987518e-08 
 5.394980e-01  1.992470e-08 
 5.399018e-01  1.997145e-08 
 5.403057e-01  2.001538e-08 
 5.407095e-01  2.005637e-08 
 5.411134e-01  2.009427e-08 
 5.415172e-01  2.012904e-08 
 5.419211e-01  2.016078e-08 
 5.423249e-01  2.018976e-08 
 5.427288e-01  2.021633e-08 
 5.431326e-01  2.024087e-08 
 5.435364e-01  2.026366e-08 
 5.439403e-01  2.028484e-08 
 5.443441e-01  2.030443e-08 
 5.447480e-01  2.032238e-08 
 5.451518e-01  2.033873e-08 
 5.455557e-01  2.035359e-08 
 5.459595e-01  2.036715e-08 
 5.463634e-01  2.037962e-08 
 5.467672e-01  2.039116e-08 
 5.471711e-01  2.040185e-08 
 5.475749e-01  2.041165e-08 
 5.479788e-01  2.042050e-08 
 5.483826e-01  2.042839e-08 
 5.487864e-01  2.043536e-08 
 5.491903e-01  2.044153e-08 
 5.495941e-01  2.044705e-08 
 5.499980e-01  2.045206e-08 
 5.504018e-01  2.045664e-08 
 5.508057e-01  2.046082e-08 
 5.512095e-01  2.046458e-08 
 5.516134e-01  2.046795e-08 
 5.520172e-01  2.047096e-08 
 5.524211e-01  2.047366e-08 
 5.528249e-01  2.047594e-08 
 5.532288e-01  2.047757e-08 
 5.536326e-01  2.047815e-08 
 5.540364e-01  2.047717e-08 
 5.544403e-01  2.047410e-08 
 5.548441e-01  2.046845e-08 
 5.552480e-01  2.045981e-08 
 5.556518e-01  2.044787e-08 
 5.560557e-01  2.043231e-08 
 5.564595e-01  2.041275e-08 
 5.568634e-01  2.038875e-08 
 5.572672e-01  2.035984e-08 
 5.576711e-01  2.032564e-08 
 5.580749e-01  2.028594e-08 
 5.584788e-01  2.024070e-08 
 5.588826e-01  2.018999e-08 
 5.592864e-01  2.013391e-08 
 5.596903e-01  2.007253e-08 
 5.600941e-01  2.000585e-08 
 5.604980e-01  1.993385e-08 
 5.609018e-01  1.985656e-08 
 5.613057e-01  1.977401e-08 
 5.617095e-01  1.968631e-08 
 5.621134e-01  1.959360e-08 
 5.625172e-01  1.949600e-08 
 5.629211e-01  1.939362e-08 
 5.633249e-01  1.928658e-08 
 5.637288e-01  1.917497e-08 
 5.641326e-01  1.905891e-08 
 5.645364e-01  1.893854e-08 
 5.649403e-01  1.881401e-08 
 5.653441e-01  1.868547e-08 
 5.657480e-01  1.855304e-08 
 5.661518e-01  1.841681e-08 
 5.665557e-01  1.827685e-08 
 5.669595e-01  1.813322e-08 
 5.673634e-01  1.798597e-08 
 5.677672e-01  1.783518e-08 
 5.681711e-01  1.768093e-08 
 5.685749e-01  1.752333e-08 
 5.689788e-01  1.736252e-08 
 5.693826e-01  1.719857e-08 
 5.697864e-01  1.703163e-08 
 5.701903e-01  1.686185e-08 
 5.705941e-01  1.668948e-08 
 5.709980e-01  1.651484e-08 
 5.714018e-01  1.633830e-08 
 5.718057e-01  1.616017e-08 
 5.722095e-01  1.598063e-08 
 5.726134e-01  1.579975e-08 
 5.730172e-01  1.561745e-08 
 5.734211e-01  1.543361e-08 
 5.738249e-01  1.524810e-08 
 5.742288e-01  1.506083e-08 
 5.746326e-01  1.487171e-08 
 5.750364e-01  1.468067e-08 
 5.754403e-01  1.448763e-08 
 5.758441e-01  1.429249e-08 
 5.762480e-01  1.409512e-08 
 5.766518e-01  1.389546e-08 
 5.770557e-01  1.369355e-08 
 5.774595e-01  1.348955e-08 
 5.778634e-01  1.328375e-08 
 5.782672e-01  1.307649e-08 
 5.786711e-01  1.286811e-08 
 5.790749e-01  1.265892e-08 
 5.794788e-01  1.244924e-08 
 5.798826e-01  1.223939e-08 
 5.802864e-01  1.202970e-08 
 5.806903e-01  1.182045e-08 
 5.810941e-01  1.161189e-08 
 5.814980e-01  1.140425e-08 
 5.819018e-01  1.119767e-08 
 5.823057e-01  1.099233e-08 
 5.827095e-01  1.078844e-08 
 5.831134e-01  1.058624e-08 
 5.835172e-01  1.038595e-08 
 5.839211e-01  1.018782e-08 
 5.843249e-01  9.992048e-09 
 5.847287e-01  9.798863e-09 
 5.851326e-01  9.608472e-09 
 5.855364e-01  9.421111e-09 
 5.859403e-01  9.237077e-09 
 5.863441e-01  9.056745e-09 
 5.867480e-01  8.880526e-09 
 5.871518e-01  8.708832e-09 
 5.875557e-01  8.542047e-09 
 5.879595e-01  8.380509e-09 
 5.883634e-01  8.224497e-09 
 5.887672e-01  8.074233e-09 
 5.891711e-01  7.929916e-09 
 5.895749e-01  7.791758e-09 
 5.899787e-01  7.660015e-09 
 5.903826e-01  7.534981e-09 
 5.907864e-01  7.416955e-09 
 5.911903e-01  7.306185e-09 
 5.915941e-01  7.202818e-09 
 5.919980e-01  7.106879e-09 
 5.924018e-01  7.018300e-09 
 5.928057e-01  6.936968e-09 
 5.932095e-01  6.862756e-09 
 5.936134e-01  6.795517e-09 
 5.940172e-01  6.735064e-09 
 5.944211e-01  6.681183e-09 
 5.948249e-01  6.633647e-09 
 5.952287e-01  6.592235e-09 
 5.956326e-01  6.556736e-09 
 5.960364e-01  6.526962e-09 
 5.964403e-01  6.502757e-09 
 5.968441e-01  6.484005e-09 
 5.972480e-01  6.470625e-09 
 5.976518e-01  6.462576e-09 
 5.980557e-01  6.459874e-09 
 5.984595e-01  6.462637e-09 
 5.988634e-01  6.471093e-09 
 5.992672e-01  6.485544e-09 
 5.996711e-01  6.506293e-09 
 6.000749e-01  6.533570e-09 
 6.004787e-01  6.567484e-09 
 6.008826e-01  6.608031e-09 
 6.012864e-01  6.655119e-09 
 6.016903e-01  6.708632e-09 
 6.020941e-01  6.768474e-09 
 6.024980e-01  6.834582e-09 
 6.029018e-01  6.906904e-09 
 6.033057e-01  6.985376e-09 
 6.037095e-01  7.069904e-09 
 6.041134e-01  7.160355e-09 
 6.045172e-01  7.256560e-09 
 6.049211e-01  7.358319e-09 
 6.053249e-01  7.465447e-09 
 6.057287e-01  7.577796e-09 
 6.061326e-01  7.695264e-09 
 6.065364e-01  7.817782e-09 
 6.069403e-01  7.945297e-09 
 6.073441e-01  8.077754e-09 
 6.077480e-01  8.215066e-09 
 6.081518e-01  8.357073e-09 
 6.085557e-01  8.503517e-09 
 6.089595e-01  8.654062e-09 
 6.093634e-01  8.808311e-09 
 6.097672e-01  8.965846e-09 
 6.101711e-01  9.126234e-09 
 6.105749e-01  9.289045e-09 
 6.109787e-01  9.453873e-09 
 6.113826e-01  9.620339e-09 
 6.117864e-01  9.788099e-09 
 6.121903e-01  9.956831e-09 
 6.125941e-01  1.012622e-08 
 6.129980e-01  1.029594e-08 
 6.134018e-01  1.046560e-08 
 6.138057e-01  1.063480e-08 
 6.142095e-01  1.080317e-08 
 6.146134e-01  1.097040e-08 
 6.150172e-01  1.113627e-08 
 6.154211e-01  1.130065e-08 
 6.158249e-01  1.146345e-08 
 6.162287e-01  1.162465e-08 
 6.166326e-01  1.178420e-08 
 6.170364e-01  1.194212e-08 
 6.174403e-01  1.209845e-08 
 6.178441e-01  1.225326e-08 
 6.182480e-01  1.240670e-08 
 6.186518e-01  1.255891e-08 
 6.190557e-01  1.271002e-08 
 6.194595e-01  1.286012e-08 
 6.198634e-01  1.300927e-08 
 6.202672e-01  1.315744e-08 
 6.206711e-01  1.330462e-08 
 6.210749e-01  1.345078e-08 
 6.214787e-01  1.359585e-08 
 6.218826e-01  1.373974e-08 
