         time tilt_full_... 
 9.707101e-01  2.669583e-02 
 9.710281e-01  2.636504e-02 
 9.713462e-01  2.602695e-02 
 9.716643e-01  2.568209e-02 
 9.719823e-01  2.533089e-02 
 9.723004e-01  2.497384e-02 
 9.726185e-01  2.461148e-02 
 9.729365e-01  2.424428e-02 
 9.732546e-01  2.387269e-02 
 9.735727e-01  2.349699e-02 
 9.738907e-01  2.311741e-02 
 9.742088e-01  2.273381e-02 
 9.745269e-01  2.234596e-02 
 9.748449e-01  2.195345e-02 
 9.751630e-01  2.155601e-02 
 9.754811e-01  2.115338e-02 
 9.757991e-01  2.074559e-02 
 9.761172e-01  2.033294e-02 
 9.764353e-01  1.991582e-02 
 9.767533e-01  1.949472e-02 
 9.770714e-01  1.907011e-02 
 9.773895e-01  1.864225e-02 
 9.777075e-01  1.821117e-02 
 9.780256e-01  1.777665e-02 
 9.783437e-01  1.733851e-02 
 9.786617e-01  1.689669e-02 
 9.789798e-01  1.645136e-02 
 9.792979e-01  1.600299e-02 
 9.796160e-01  1.555217e-02 
 9.799340e-01  1.509963e-02 
 9.802521e-01  1.464595e-02 
 9.805702e-01  1.419167e-02 
 9.808882e-01  1.373708e-02 
 9.812063e-01  1.328236e-02 
 9.815244e-01  1.282760e-02 
 9.818424e-01  1.237276e-02 
 9.821605e-01  1.191781e-02 
 9.824786e-01  1.146281e-02 
 9.827966e-01  1.100772e-02 
 9.831147e-01  1.055234e-02 
 9.834328e-01  1.009642e-02 
 9.837508e-01  9.639600e-03 
 9.840689e-01  9.181608e-03 
 9.843870e-01  8.722469e-03 
 9.847050e-01  8.262379e-03 
 9.850231e-01  7.801779e-03 
 9.853412e-01  7.341174e-03 
 9.856592e-01  6.881044e-03 
 9.859773e-01  6.421722e-03 
 9.862954e-01  5.963414e-03 
 9.866134e-01  5.506273e-03 
 9.869315e-01  5.050352e-03 
 9.872496e-01  4.595787e-03 
 9.875676e-01  4.142952e-03 
 9.878857e-01  3.692452e-03 
 9.882038e-01  3.245155e-03 
 9.885218e-01  2.801952e-03 
 9.888399e-01  2.363663e-03 
 9.891580e-01  1.930914e-03 
 9.894760e-01  1.503943e-03 
 9.897941e-01  1.082804e-03 
 9.901122e-01  6.673953e-04 
 9.904302e-01  2.576803e-04 
 9.907483e-01 -1.463771e-04 
 9.910664e-01 -5.446523e-04 
 9.913844e-01 -9.369447e-04 
 9.917025e-01 -1.323096e-03 
 9.920206e-01 -1.702902e-03 
 9.923386e-01 -2.076298e-03 
 9.926567e-01 -2.443206e-03 
 9.929748e-01 -2.803590e-03 
 9.932929e-01 -3.157246e-03 
 9.936109e-01 -3.503751e-03 
 9.939290e-01 -3.842391e-03 
 9.942471e-01 -4.172449e-03 
 9.945651e-01 -4.493259e-03 
 9.948832e-01 -4.804227e-03 
 9.952013e-01 -5.105088e-03 
 9.955193e-01 -5.395781e-03 
 9.958374e-01 -5.676467e-03 
 9.961555e-01 -5.947373e-03 
 9.964735e-01 -6.208587e-03 
 9.967916e-01 -6.460082e-03 
 9.971097e-01 -6.701561e-03 
 9.974277e-01 -6.932729e-03 
 9.977458e-01 -7.153343e-03 
 9.980639e-01 -7.363178e-03 
 9.983819e-01 -7.562228e-03 
 9.987000e-01 -7.750675e-03 
 9.990181e-01 -7.928701e-03 
 9.993361e-01 -8.096437e-03 
 9.996542e-01 -8.253976e-03 
 9.999723e-01 -8.401453e-03 
 1.000290e+00 -8.538917e-03 
 1.000608e+00 -8.666586e-03 
 1.000926e+00 -8.784756e-03 
 1.001245e+00 -8.893891e-03 
 1.001563e+00 -8.994335e-03 
 1.001881e+00 -9.086394e-03 
 1.002199e+00 -9.170086e-03 
 1.002517e+00 -9.245051e-03 
 1.002835e+00 -9.310762e-03 
 1.003153e+00 -9.366474e-03 
 1.003471e+00 -9.411528e-03 
 1.003789e+00 -9.445519e-03 
 1.004107e+00 -9.468362e-03 
 1.004425e+00 -9.480257e-03 
 1.004743e+00 -9.481469e-03 
 1.005061e+00 -9.472273e-03 
 1.005379e+00 -9.452716e-03 
 1.005697e+00 -9.422658e-03 
 1.006016e+00 -9.381877e-03 
 1.006334e+00 -9.330140e-03 
 1.006652e+00 -9.267326e-03 
 1.006970e+00 -9.193520e-03 
 1.007288e+00 -9.109060e-03 
 1.007606e+00 -9.014335e-03 
 1.007924e+00 -8.909831e-03 
 1.008242e+00 -8.795945e-03 
 1.008560e+00 -8.672929e-03 
 1.008878e+00 -8.540933e-03 
 1.009196e+00 -8.399856e-03 
 1.009514e+00 -8.249811e-03 
 1.009832e+00 -8.090780e-03 
 1.010150e+00 -7.922930e-03 
 1.010468e+00 -7.746530e-03 
 1.010787e+00 -7.561798e-03 
 1.011105e+00 -7.368844e-03 
 1.011423e+00 -7.167528e-03 
 1.011741e+00 -6.957780e-03 
 1.012059e+00 -6.739241e-03 
 1.012377e+00 -6.511685e-03 
 1.012695e+00 -6.274915e-03 
 1.013013e+00 -6.028951e-03 
 1.013331e+00 -5.773991e-03 
 1.013649e+00 -5.510268e-03 
 1.013967e+00 -5.238251e-03 
 1.014285e+00 -4.958177e-03 
 1.014603e+00 -4.670285e-03 
 1.014921e+00 -4.374755e-03 
 1.015240e+00 -4.071704e-03 
 1.015558e+00 -3.761355e-03 
 1.015876e+00 -3.443980e-03 
 1.016194e+00 -3.119977e-03 
 1.016512e+00 -2.789836e-03 
 1.016830e+00 -2.454047e-03 
 1.017148e+00 -2.113183e-03 
 1.017466e+00 -1.767703e-03 
 1.017784e+00 -1.417983e-03 
 1.018102e+00 -1.064260e-03 
 1.018420e+00 -7.067785e-04 
 1.018738e+00 -3.456601e-04 
 1.019056e+00  1.893083e-05 
 1.019374e+00  3.868325e-04 
 1.019692e+00  7.579656e-04 
 1.020011e+00  1.132397e-03 
 1.020329e+00  1.510425e-03 
 1.020647e+00  1.892425e-03 
 1.020965e+00  2.278788e-03 
 1.021283e+00  2.669942e-03 
 1.021601e+00  3.066091e-03 
 1.021919e+00  3.467256e-03 
 1.022237e+00  3.873294e-03 
 1.022555e+00  4.283756e-03 
 1.022873e+00  4.698228e-03 
 1.023191e+00  5.115995e-03 
 1.023509e+00  5.536538e-03 
 1.023827e+00  5.959399e-03 
 1.024145e+00  6.384326e-03 
 1.024463e+00  6.811152e-03 
 1.024782e+00  7.239671e-03 
 1.025100e+00  7.669516e-03 
 1.025418e+00  8.100271e-03 
 1.025736e+00  8.531447e-03 
 1.026054e+00  8.962438e-03 
 1.026372e+00  9.392728e-03 
 1.026690e+00  9.821835e-03 
 1.027008e+00  1.024924e-02 
 1.027326e+00  1.067471e-02 
 1.027644e+00  1.109811e-02 
 1.027962e+00  1.151947e-02 
 1.028280e+00  1.193896e-02 
 1.028598e+00  1.235671e-02 
 1.028916e+00  1.277304e-02 
 1.029234e+00  1.318810e-02 
 1.029553e+00  1.360214e-02 
 1.029871e+00  1.401527e-02 
 1.030189e+00  1.442753e-02 
 1.030507e+00  1.483885e-02 
 1.030825e+00  1.524906e-02 
 1.031143e+00  1.565784e-02 
 1.031461e+00  1.606476e-02 
 1.031779e+00  1.646935e-02 
 1.032097e+00  1.687117e-02 
 1.032415e+00  1.726972e-02 
 1.032733e+00  1.766468e-02 
 1.033051e+00  1.805577e-02 
 1.033369e+00  1.844278e-02 
 1.033687e+00  1.882559e-02 
 1.034005e+00  1.920398e-02 
 1.034324e+00  1.957784e-02 
 1.034642e+00  1.994688e-02 
 1.034960e+00  2.031096e-02 
 1.035278e+00  2.067000e-02 
 1.035596e+00  2.102406e-02 
 1.035914e+00  2.137326e-02 
 1.036232e+00  2.171783e-02 
 1.036550e+00  2.205820e-02 
 1.036868e+00  2.239471e-02 
 1.037186e+00  2.272767e-02 
 1.037504e+00  2.305720e-02 
 1.037822e+00  2.338333e-02 
 1.038140e+00  2.370582e-02 
 1.038458e+00  2.402455e-02 
 1.038776e+00  2.433939e-02 
 1.039095e+00  2.465034e-02 
 1.039413e+00  2.495741e-02 
 1.039731e+00  2.526060e-02 
 1.040049e+00  2.555984e-02 
 1.040367e+00  2.585482e-02 
 1.040685e+00  2.614510e-02 
 1.041003e+00  2.643014e-02 
 1.041321e+00  2.670940e-02 
 1.041639e+00  2.698246e-02 
 1.041957e+00  2.724911e-02 
 1.042275e+00  2.750921e-02 
 1.042593e+00  2.776281e-02 
 1.042911e+00  2.800996e-02 
 1.043229e+00  2.825068e-02 
 1.043548e+00  2.848492e-02 
 1.043866e+00  2.871252e-02 
 1.044184e+00  2.893328e-02 
 1.044502e+00  2.914700e-02 
 1.044820e+00  2.935368e-02 
 1.045138e+00  2.955341e-02 
 1.045456e+00  2.974650e-02 
 1.045774e+00  2.993325e-02 
 1.046092e+00  3.011393e-02 
 1.046410e+00  3.028862e-02 
 1.046728e+00  3.045728e-02 
 1.047046e+00  3.061981e-02 
 1.047364e+00  3.077603e-02 
 1.047682e+00  3.092581e-02 
 1.048000e+00  3.106899e-02 
 1.048319e+00  3.120553e-02 
 1.048637e+00  3.133537e-02 
 1.048955e+00  3.145839e-02 
 1.049273e+00  3.157425e-02 
 1.049591e+00  3.168273e-02 
 1.049909e+00  3.178350e-02 
 1.050227e+00  3.187620e-02 
 1.050545e+00  3.196068e-02 
 1.050863e+00  3.203701e-02 
 1.051181e+00  3.210541e-02 
 1.051499e+00  3.216623e-02 
 1.051817e+00  3.221967e-02 
 1.052135e+00  3.226599e-02 
 1.052453e+00  3.230508e-02 
 1.052771e+00  3.233682e-02 
 1.053090e+00  3.236085e-02 
 1.053408e+00  3.237685e-02 
 1.053726e+00  3.238460e-02 
 1.054044e+00  3.238410e-02 
 1.054362e+00  3.237544e-02 
 1.054680e+00  3.235880e-02 
 1.054998e+00  3.233427e-02 
 1.055316e+00  3.230186e-02 
 1.055634e+00  3.226134e-02 
 1.055952e+00  3.221242e-02 
 1.056270e+00  3.215478e-02 
 1.056588e+00  3.208810e-02 
 1.056906e+00  3.201214e-02 
 1.057224e+00  3.192685e-02 
 1.057542e+00  3.183225e-02 
 1.057861e+00  3.172841e-02 
 1.058179e+00  3.161531e-02 
 1.058497e+00  3.149285e-02 
 1.058815e+00  3.136080e-02 
 1.059133e+00  3.121889e-02 
 1.059451e+00  3.106696e-02 
 1.059769e+00  3.090490e-02 
 1.060087e+00  3.073292e-02 
 1.060405e+00  3.055127e-02 
 1.060723e+00  3.036029e-02 
 1.061041e+00  3.016031e-02 
 1.061359e+00  2.995148e-02 
 1.061677e+00  2.973404e-02 
 1.061995e+00  2.950810e-02 
 1.062313e+00  2.927377e-02 
 1.062632e+00  2.903128e-02 
 1.062950e+00  2.878094e-02 
 1.063268e+00  2.852311e-02 
 1.063586e+00  2.825814e-02 
 1.063904e+00  2.798631e-02 
 1.064222e+00  2.770773e-02 
 1.064540e+00  2.742245e-02 
 1.064858e+00  2.713039e-02 
 1.065176e+00  2.683152e-02 
 1.065494e+00  2.652586e-02 
 1.065812e+00  2.621351e-02 
 1.066130e+00  2.589459e-02 
 1.066448e+00  2.556927e-02 
 1.066766e+00  2.523766e-02 
 1.067084e+00  2.489996e-02 
 1.067403e+00  2.455619e-02 
 1.067721e+00  2.420643e-02 
 1.068039e+00  2.385082e-02 
 1.068357e+00  2.348957e-02 
 1.068675e+00  2.312306e-02 
 1.068993e+00  2.275174e-02 
 1.069311e+00  2.237614e-02 
 1.069629e+00  2.199667e-02 
 1.069947e+00  2.161364e-02 
 1.070265e+00  2.122715e-02 
 1.070583e+00  2.083728e-02 
 1.070901e+00  2.044404e-02 
 1.071219e+00  2.004746e-02 
 1.071537e+00  1.964759e-02 
 1.071856e+00  1.924465e-02 
 1.072174e+00  1.883886e-02 
 1.072492e+00  1.843047e-02 
 1.072810e+00  1.801973e-02 
 1.073128e+00  1.760689e-02 
 1.073446e+00  1.719195e-02 
 1.073764e+00  1.677488e-02 
 1.074082e+00  1.635558e-02 
 1.074400e+00  1.593394e-02 
 1.074718e+00  1.550987e-02 
 1.075036e+00  1.508341e-02 
 1.075354e+00  1.465463e-02 
 1.075672e+00  1.422363e-02 
 1.075990e+00  1.379067e-02 
 1.076308e+00  1.335598e-02 
 1.076627e+00  1.291989e-02 
 1.076945e+00  1.248282e-02 
 1.077263e+00  1.204526e-02 
 1.077581e+00  1.160768e-02 
 1.077899e+00  1.117068e-02 
 1.078217e+00  1.073471e-02 
 1.078535e+00  1.030019e-02 
 1.078853e+00  9.867405e-03 
 1.079171e+00  9.436503e-03 
 1.079489e+00  9.007472e-03 
 1.079807e+00  8.580377e-03 
 1.080125e+00  8.155195e-03 
 1.080443e+00  7.732035e-03 
 1.080761e+00  7.311172e-03 
 1.081079e+00  6.892824e-03 
 1.081398e+00  6.477295e-03 
 1.081716e+00  6.064867e-03 
 1.082034e+00  5.655581e-03 
 1.082352e+00  5.249541e-03 
 1.082670e+00  4.846737e-03 
 1.082988e+00  4.447067e-03 
 1.083306e+00  4.050561e-03 
 1.083624e+00  3.657293e-03 
 1.083942e+00  3.267488e-03 
 1.084260e+00  2.881475e-03 
 1.084578e+00  2.499594e-03 
 1.084896e+00  2.122354e-03 
 1.085214e+00  1.750159e-03 
 1.085532e+00  1.383429e-03 
 1.085850e+00  1.022512e-03 
 1.086169e+00  6.678309e-04 
 1.086487e+00  3.196539e-04 
 1.086805e+00 -2.162585e-05 
 1.087123e+00 -3.557504e-04 
 1.087441e+00 -6.825043e-04 
 1.087759e+00 -1.001696e-03 
 1.088077e+00 -1.313210e-03 
 1.088395e+00 -1.617035e-03 
 1.088713e+00 -1.913142e-03 
 1.089031e+00 -2.201606e-03 
 1.089349e+00 -2.482464e-03 
 1.089667e+00 -2.755753e-03 
 1.089985e+00 -3.021530e-03 
 1.090303e+00 -3.279743e-03 
 1.090621e+00 -3.530374e-03 
 1.090940e+00 -3.773322e-03 
 1.091258e+00 -4.008474e-03 
 1.091576e+00 -4.235749e-03 
 1.091894e+00 -4.454997e-03 
 1.092212e+00 -4.666149e-03 
 1.092530e+00 -4.869034e-03 
 1.092848e+00 -5.063466e-03 
 1.093166e+00 -5.249330e-03 
 1.093484e+00 -5.426378e-03 
 1.093802e+00 -5.594301e-03 
 1.094120e+00 -5.752792e-03 
 1.094438e+00 -5.901457e-03 
 1.094756e+00 -6.040103e-03 
 1.095074e+00 -6.168521e-03 
 1.095393e+00 -6.286546e-03 
 1.095711e+00 -6.394301e-03 
 1.096029e+00 -6.491913e-03 
 1.096347e+00 -6.579601e-03 
 1.096665e+00 -6.657704e-03 
 1.096983e+00 -6.726526e-03 
 1.097301e+00 -6.786330e-03 
 1.097619e+00 -6.837439e-03 
 1.097937e+00 -6.879989e-03 
 1.098255e+00 -6.914117e-03 
 1.098573e+00 -6.939916e-03 
 1.098891e+00 -6.957423e-03 
 1.099209e+00 -6.966628e-03 
 1.099527e+00 -6.967517e-03 
 1.099845e+00 -6.960074e-03 
 1.100164e+00 -6.944248e-03 
 1.100482e+00 -6.920035e-03 
 1.100800e+00 -6.887441e-03 
 1.101118e+00 -6.846563e-03 
 1.101436e+00 -6.797497e-03 
 1.101754e+00 -6.740336e-03 
 1.102072e+00 -6.675196e-03 
 1.102390e+00 -6.602072e-03 
 1.102708e+00 -6.520943e-03 
 1.103026e+00 -6.431731e-03 
 1.103344e+00 -6.334334e-03 
 1.103662e+00 -6.228682e-03 
 1.103980e+00 -6.114738e-03 
 1.104298e+00 -5.992609e-03 
 1.104616e+00 -5.862500e-03 
 1.104935e+00 -5.724711e-03 
 1.105253e+00 -5.579605e-03 
 1.105571e+00 -5.427641e-03 
 1.105889e+00 -5.269154e-03 
 1.106207e+00 -5.104458e-03 
 1.106525e+00 -4.933832e-03 
 1.106843e+00 -4.757461e-03 
 1.107161e+00 -4.575511e-03 
 1.107479e+00 -4.388144e-03 
 1.107797e+00 -4.195497e-03 
 1.108115e+00 -3.997604e-03 
 1.108433e+00 -3.794517e-03 
 1.108751e+00 -3.586179e-03 
 1.109069e+00 -3.372526e-03 
 1.109387e+00 -3.153482e-03 
 1.109706e+00 -2.929008e-03 
 1.110024e+00 -2.699064e-03 
 1.110342e+00 -2.463693e-03 
 1.110660e+00 -2.222900e-03 
 1.110978e+00 -1.976797e-03 
 1.111296e+00 -1.725363e-03 
 1.111614e+00 -1.468664e-03 
 1.111932e+00 -1.206628e-03 
 1.112250e+00 -9.391933e-04 
 1.112568e+00 -6.663807e-04 
 1.112886e+00 -3.882921e-04 
 1.113204e+00 -1.050137e-04 
 1.113522e+00  1.831961e-04 
 1.113840e+00  4.760810e-04 
 1.114158e+00  7.733327e-04 
 1.114477e+00  1.074732e-03 
 1.114795e+00  1.380165e-03 
 1.115113e+00  1.689404e-03 
 1.115431e+00  2.002314e-03 
 1.115749e+00  2.318732e-03 
 1.116067e+00  2.638514e-03 
 1.116385e+00  2.961509e-03 
 1.116703e+00  3.287659e-03 
 1.117021e+00  3.616890e-03 
 1.117339e+00  3.949236e-03 
 1.117657e+00  4.284729e-03 
 1.117975e+00  4.623451e-03 
 1.118293e+00  4.965453e-03 
 1.118611e+00  5.310686e-03 
 1.118929e+00  5.659080e-03 
 1.119248e+00  6.010497e-03 
 1.119566e+00  6.364802e-03 
 1.119884e+00  6.721855e-03 
 1.120202e+00  7.081589e-03 
 1.120520e+00  7.443957e-03 
 1.120838e+00  7.808950e-03 
 1.121156e+00  8.176571e-03 
 1.121474e+00  8.546723e-03 
 1.121792e+00  8.919263e-03 
 1.122110e+00  9.293877e-03 
 1.122428e+00  9.670129e-03 
 1.122746e+00  1.004759e-02 
 1.123064e+00  1.042579e-02 
 1.123382e+00  1.080433e-02 
 1.123701e+00  1.118291e-02 
 1.124019e+00  1.156127e-02 
 1.124337e+00  1.193921e-02 
 1.124655e+00  1.231659e-02 
 1.124973e+00  1.269328e-02 
 1.125291e+00  1.306923e-02 
 1.125609e+00  1.344446e-02 
 1.125927e+00  1.381891e-02 
 1.126245e+00  1.419265e-02 
 1.126563e+00  1.456568e-02 
 1.126881e+00  1.493802e-02 
 1.127199e+00  1.530966e-02 
 1.127517e+00  1.568057e-02 
 1.127835e+00  1.605066e-02 
 1.128153e+00  1.641973e-02 
 1.128472e+00  1.678755e-02 
 1.128790e+00  1.715394e-02 
 1.129108e+00  1.751873e-02 
 1.129426e+00  1.788181e-02 
 1.129744e+00  1.824302e-02 
 1.130062e+00  1.860225e-02 
 1.130380e+00  1.895929e-02 
 1.130698e+00  1.931385e-02 
 1.131016e+00  1.966560e-02 
 1.131334e+00  2.001419e-02 
 1.131652e+00  2.035926e-02 
 1.131970e+00  2.070048e-02 
 1.132288e+00  2.103757e-02 
 1.132606e+00  2.137029e-02 
 1.132924e+00  2.169847e-02 
 1.133243e+00  2.202205e-02 
 1.133561e+00  2.234099e-02 
 1.133879e+00  2.265529e-02 
 1.134197e+00  2.296494e-02 
 1.134515e+00  2.327001e-02 
 1.134833e+00  2.357048e-02 
 1.135151e+00  2.386641e-02 
 1.135469e+00  2.415784e-02 
 1.135787e+00  2.444485e-02 
 1.136105e+00  2.472741e-02 
 1.136423e+00  2.500547e-02 
 1.136741e+00  2.527896e-02 
 1.137059e+00  2.554775e-02 
 1.137377e+00  2.581165e-02 
 1.137695e+00  2.607048e-02 
 1.138014e+00  2.632401e-02 
 1.138332e+00  2.657201e-02 
 1.138650e+00  2.681425e-02 
 1.138968e+00  2.705051e-02 
 1.139286e+00  2.728061e-02 
 1.139604e+00  2.750439e-02 
 1.139922e+00  2.772167e-02 
 1.140240e+00  2.793232e-02 
 1.140558e+00  2.813627e-02 
 1.140876e+00  2.833342e-02 
 1.141194e+00  2.852374e-02 
 1.141512e+00  2.870715e-02 
 1.141830e+00  2.888365e-02 
 1.142148e+00  2.905323e-02 
 1.142466e+00  2.921592e-02 
 1.142785e+00  2.937182e-02 
 1.143103e+00  2.952099e-02 
 1.143421e+00  2.966353e-02 
 1.143739e+00  2.979950e-02 
 1.144057e+00  2.992889e-02 
 1.144375e+00  3.005165e-02 
 1.144693e+00  3.016765e-02 
 1.145011e+00  3.027672e-02 
 1.145329e+00  3.037859e-02 
 1.145647e+00  3.047310e-02 
 1.145965e+00  3.056004e-02 
 1.146283e+00  3.063928e-02 
 1.146601e+00  3.071067e-02 
 1.146919e+00  3.077406e-02 
 1.147237e+00  3.082927e-02 
 1.147556e+00  3.087613e-02 
 1.147874e+00  3.091440e-02 
 1.148192e+00  3.094389e-02 
 1.148510e+00  3.096441e-02 
 1.148828e+00  3.097588e-02 
 1.149146e+00  3.097818e-02 
 1.149464e+00  3.097129e-02 
 1.149782e+00  3.095527e-02 
 1.150100e+00  3.093012e-02 
 1.150418e+00  3.089592e-02 
 1.150736e+00  3.085272e-02 
 1.151054e+00  3.080066e-02 
 1.151372e+00  3.073986e-02 
 1.151690e+00  3.067046e-02 
 1.152009e+00  3.059262e-02 
 1.152327e+00  3.050643e-02 
 1.152645e+00  3.041196e-02 
 1.152963e+00  3.030921e-02 
 1.153281e+00  3.019808e-02 
 1.153599e+00  3.007847e-02 
 1.153917e+00  2.995026e-02 
 1.154235e+00  2.981334e-02 
 1.154553e+00  2.966766e-02 
 1.154871e+00  2.951324e-02 
 1.155189e+00  2.935015e-02 
 1.155507e+00  2.917850e-02 
 1.155825e+00  2.899832e-02 
 1.156143e+00  2.880974e-02 
 1.156461e+00  2.861281e-02 
 1.156780e+00  2.840764e-02 
 1.157098e+00  2.819435e-02 
 1.157416e+00  2.797318e-02 
 1.157734e+00  2.774438e-02 
 1.158052e+00  2.750820e-02 
 1.158370e+00  2.726489e-02 
 1.158688e+00  2.701473e-02 
 1.159006e+00  2.675792e-02 
 1.159324e+00  2.649463e-02 
 1.159642e+00  2.622503e-02 
 1.159960e+00  2.594933e-02 
 1.160278e+00  2.566769e-02 
 1.160596e+00  2.538036e-02 
 1.160914e+00  2.508759e-02 
 1.161232e+00  2.478961e-02 
 1.161551e+00  2.448658e-02 
 1.161869e+00  2.417855e-02 
 1.162187e+00  2.386556e-02 
 1.162505e+00  2.354759e-02 
 1.162823e+00  2.322466e-02 
 1.163141e+00  2.289683e-02 
 1.163459e+00  2.256423e-02 
 1.163777e+00  2.222701e-02 
 1.164095e+00  2.188537e-02 
 1.164413e+00  2.153948e-02 
 1.164731e+00  2.118949e-02 
 1.165049e+00  2.083556e-02 
 1.165367e+00  2.047779e-02 
 1.165685e+00  2.011628e-02 
 1.166003e+00  1.975122e-02 
 1.166322e+00  1.938282e-02 
 1.166640e+00  1.901137e-02 
 1.166958e+00  1.863722e-02 
 1.167276e+00  1.826067e-02 
 1.167594e+00  1.788201e-02 
 1.167912e+00  1.750148e-02 
 1.168230e+00  1.711929e-02 
 1.168548e+00  1.673563e-02 
 1.168866e+00  1.635076e-02 
 1.169184e+00  1.596492e-02 
 1.169502e+00  1.557843e-02 
 1.169820e+00  1.519157e-02 
 1.170138e+00  1.480456e-02 
 1.170456e+00  1.441759e-02 
 1.170774e+00  1.403076e-02 
 1.171093e+00  1.364406e-02 
 1.171411e+00  1.325745e-02 
 1.171729e+00  1.287092e-02 
 1.172047e+00  1.248453e-02 
 1.172365e+00  1.209846e-02 
 1.172683e+00  1.171297e-02 
 1.173001e+00  1.132841e-02 
 1.173319e+00  1.094507e-02 
 1.173637e+00  1.056322e-02 
 1.173955e+00  1.018310e-02 
 1.174273e+00  9.804871e-03 
 1.174591e+00  9.428724e-03 
 1.174909e+00  9.054834e-03 
 1.175227e+00  8.683390e-03 
 1.175546e+00  8.314616e-03 
 1.175864e+00  7.948809e-03 
 1.176182e+00  7.586166e-03 
 1.176500e+00  7.226986e-03 
 1.176818e+00  6.871408e-03 
 1.177136e+00  6.519572e-03 
 1.177454e+00  6.171606e-03 
 1.177772e+00  5.827630e-03 
 1.178090e+00  5.487791e-03 
 1.178408e+00  5.152273e-03 
 1.178726e+00  4.821182e-03 
 1.179044e+00  4.494598e-03 
 1.179362e+00  4.172479e-03 
 1.179680e+00  3.854760e-03 
 1.179998e+00  3.541330e-03 
 1.180317e+00  3.232041e-03 
 1.180635e+00  2.926790e-03 
 1.180953e+00  2.625532e-03 
 1.181271e+00  2.328303e-03 
 1.181589e+00  2.035208e-03 
 1.181907e+00  1.746475e-03 
 1.182225e+00  1.462269e-03 
 1.182543e+00  1.182791e-03 
 1.182861e+00  9.082022e-04 
 1.183179e+00  6.386332e-04 
 1.183497e+00  3.742343e-04 
 1.183815e+00  1.151753e-04 
 1.184133e+00 -1.383248e-04 
 1.184451e+00 -3.860838e-04 
 1.184769e+00 -6.278874e-04 
 1.185088e+00 -8.635590e-04 
 1.185406e+00 -1.092984e-03 
 1.185724e+00 -1.316054e-03 
 1.186042e+00 -1.532704e-03 
 1.186360e+00 -1.742914e-03 
 1.186678e+00 -1.946664e-03 
 1.186996e+00 -2.143933e-03 
 1.187314e+00 -2.334601e-03 
 1.187632e+00 -2.518617e-03 
 1.187950e+00 -2.695937e-03 
 1.188268e+00 -2.866536e-03 
 1.188586e+00 -3.030463e-03 
 1.188904e+00 -3.187784e-03 
 1.189222e+00 -3.338554e-03 
 1.189540e+00 -3.482770e-03 
 1.189859e+00 -3.620375e-03 
 1.190177e+00 -3.751267e-03 
 1.190495e+00 -3.875228e-03 
 1.190813e+00 -3.992051e-03 
 1.191131e+00 -4.101517e-03 
 1.191449e+00 -4.203390e-03 
 1.191767e+00 -4.297525e-03 
 1.192085e+00 -4.383815e-03 
 1.192403e+00 -4.462145e-03 
 1.192721e+00 -4.532488e-03 
 1.193039e+00 -4.594804e-03 
 1.193357e+00 -4.649084e-03 
 1.193675e+00 -4.695364e-03 
 1.193993e+00 -4.733687e-03 
 1.194311e+00 -4.764131e-03 
 1.194630e+00 -4.786832e-03 
 1.194948e+00 -4.801923e-03 
 1.195266e+00 -4.809560e-03 
 1.195584e+00 -4.809879e-03 
 1.195902e+00 -4.803058e-03 
 1.196220e+00 -4.789236e-03 
 1.196538e+00 -4.768549e-03 
 1.196856e+00 -4.741170e-03 
 1.197174e+00 -4.707241e-03 
 1.197492e+00 -4.666939e-03 
 1.197810e+00 -4.620418e-03 
 1.198128e+00 -4.567791e-03 
 1.198446e+00 -4.509117e-03 
 1.198764e+00 -4.444368e-03 
 1.199082e+00 -4.373455e-03 
 1.199401e+00 -4.296238e-03 
 1.199719e+00 -4.212585e-03 
 1.200037e+00 -4.122318e-03 
 1.200355e+00 -4.025280e-03 
 1.200673e+00 -3.921384e-03 
 1.200991e+00 -3.810606e-03 
 1.201309e+00 -3.692997e-03 
 1.201627e+00 -3.568674e-03 
 1.201945e+00 -3.437748e-03 
 1.202263e+00 -3.300352e-03 
 1.202581e+00 -3.156590e-03 
 1.202899e+00 -3.006538e-03 
 1.203217e+00 -2.850279e-03 
 1.203535e+00 -2.687917e-03 
 1.203854e+00 -2.519532e-03 
 1.204172e+00 -2.345266e-03 
 1.204490e+00 -2.165214e-03 
 1.204808e+00 -1.979477e-03 
 1.205126e+00 -1.788159e-03 
 1.205444e+00 -1.591388e-03 
 1.205762e+00 -1.389221e-03 
 1.206080e+00 -1.181706e-03 
 1.206398e+00 -9.689142e-04 
 1.206716e+00 -7.508751e-04 
 1.207034e+00 -5.277027e-04 
 1.207352e+00 -2.994322e-04 
 1.207670e+00 -6.618357e-05 
 1.207988e+00  1.720285e-04 
 1.208306e+00  4.152064e-04 
 1.208625e+00  6.633971e-04 
 1.208943e+00  9.166273e-04 
 1.209261e+00  1.174944e-03 
 1.209579e+00  1.438330e-03 
 1.209897e+00  1.706711e-03 
 1.210215e+00  1.979935e-03 
 1.210533e+00  2.257813e-03 
 1.210851e+00  2.540083e-03 
 1.211169e+00  2.826463e-03 
 1.211487e+00  3.116699e-03 
 1.211805e+00  3.410570e-03 
 1.212123e+00  3.707866e-03 
 1.212441e+00  4.008461e-03 
 1.212759e+00  4.312180e-03 
 1.213077e+00  4.618860e-03 
