         time rel_disp_t... 
 7.528339e-01  1.131651e+00 
 7.531519e-01  1.147862e+00 
 7.534700e-01  1.163622e+00 
 7.537881e-01  1.178914e+00 
 7.541061e-01  1.193718e+00 
 7.544242e-01  1.208026e+00 
 7.547423e-01  1.221852e+00 
 7.550603e-01  1.235218e+00 
 7.553784e-01  1.248133e+00 
 7.556965e-01  1.260610e+00 
 7.560145e-01  1.272652e+00 
 7.563326e-01  1.284251e+00 
 7.566507e-01  1.295402e+00 
 7.569687e-01  1.306109e+00 
 7.572868e-01  1.316382e+00 
 7.576049e-01  1.326257e+00 
 7.579229e-01  1.335786e+00 
 7.582410e-01  1.345012e+00 
 7.585591e-01  1.353968e+00 
 7.588771e-01  1.362667e+00 
 7.591952e-01  1.371107e+00 
 7.595133e-01  1.379267e+00 
 7.598313e-01  1.387110e+00 
 7.601494e-01  1.394603e+00 
 7.604675e-01  1.401712e+00 
 7.607855e-01  1.408411e+00 
 7.611036e-01  1.414680e+00 
 7.614217e-01  1.420490e+00 
 7.617397e-01  1.425845e+00 
 7.620578e-01  1.430708e+00 
 7.623759e-01  1.435060e+00 
 7.626939e-01  1.438885e+00 
 7.630120e-01  1.442171e+00 
 7.633301e-01  1.444903e+00 
 7.636481e-01  1.447089e+00 
 7.639662e-01  1.448755e+00 
 7.642843e-01  1.449930e+00 
 7.646024e-01  1.450636e+00 
 7.649204e-01  1.450907e+00 
 7.652385e-01  1.450759e+00 
 7.655566e-01  1.450200e+00 
 7.658746e-01  1.449220e+00 
 7.661927e-01  1.447829e+00 
 7.665108e-01  1.446039e+00 
 7.668288e-01  1.443847e+00 
 7.671469e-01  1.441249e+00 
 7.674650e-01  1.438231e+00 
 7.677830e-01  1.434770e+00 
 7.681011e-01  1.430836e+00 
 7.684192e-01  1.426396e+00 
 7.687372e-01  1.421412e+00 
 7.690553e-01  1.415868e+00 
 7.693734e-01  1.409747e+00 
 7.696914e-01  1.403062e+00 
 7.700095e-01  1.395832e+00 
 7.703276e-01  1.388085e+00 
 7.706456e-01  1.379855e+00 
 7.709637e-01  1.371170e+00 
 7.712818e-01  1.362068e+00 
 7.715998e-01  1.352563e+00 
 7.719179e-01  1.342672e+00 
 7.722360e-01  1.332415e+00 
 7.725540e-01  1.321827e+00 
 7.728721e-01  1.310933e+00 
 7.731902e-01  1.299779e+00 
 7.735082e-01  1.288414e+00 
 7.738263e-01  1.276880e+00 
 7.741444e-01  1.265192e+00 
 7.744624e-01  1.253357e+00 
 7.747805e-01  1.241379e+00 
 7.750986e-01  1.229241e+00 
 7.754166e-01  1.216923e+00 
 7.757347e-01  1.204397e+00 
 7.760528e-01  1.191640e+00 
 7.763708e-01  1.178629e+00 
 7.766889e-01  1.165330e+00 
 7.770070e-01  1.151728e+00 
 7.773250e-01  1.137806e+00 
 7.776431e-01  1.123541e+00 
 7.779612e-01  1.108918e+00 
 7.782793e-01  1.093933e+00 
 7.785973e-01  1.078598e+00 
 7.789154e-01  1.062944e+00 
 7.792335e-01  1.047009e+00 
 7.795515e-01  1.030848e+00 
 7.798696e-01  1.014514e+00 
 7.801877e-01  9.980435e-01 
 7.805057e-01  9.814734e-01 
 7.808238e-01  9.648280e-01 
 7.811419e-01  9.481191e-01 
 7.814599e-01  9.313430e-01 
 7.817780e-01  9.145085e-01 
 7.820961e-01  8.976330e-01 
 7.824141e-01  8.807128e-01 
 7.827322e-01  8.637398e-01 
 7.830503e-01  8.466969e-01 
 7.833683e-01  8.295704e-01 
 7.836864e-01  8.123393e-01 
 7.840045e-01  7.949915e-01 
 7.843225e-01  7.775029e-01 
 7.846406e-01  7.598538e-01 
 7.849587e-01  7.420456e-01 
 7.852767e-01  7.240783e-01 
 7.855948e-01  7.059519e-01 
 7.859129e-01  6.876711e-01 
 7.862309e-01  6.692254e-01 
 7.865490e-01  6.505985e-01 
 7.868671e-01  6.317659e-01 
 7.871851e-01  6.127205e-01 
 7.875032e-01  5.934662e-01 
 7.878213e-01  5.740242e-01 
 7.881393e-01  5.544435e-01 
 7.884574e-01  5.347740e-01 
 7.887755e-01  5.150756e-01 
 7.890935e-01  4.954137e-01 
 7.894116e-01  4.758335e-01 
 7.897297e-01  4.563531e-01 
 7.900477e-01  4.369862e-01 
 7.903658e-01  4.177442e-01 
 7.906839e-01  3.986361e-01 
 7.910020e-01  3.796631e-01 
 7.913200e-01  3.608375e-01 
 7.916381e-01  3.421717e-01 
 7.919562e-01  3.236654e-01 
 7.922742e-01  3.053179e-01 
 7.925923e-01  2.871148e-01 
 7.929104e-01  2.690161e-01 
 7.932284e-01  2.509838e-01 
 7.935465e-01  2.329629e-01 
 7.938646e-01  2.149042e-01 
 7.941826e-01  1.967758e-01 
 7.945007e-01  1.785682e-01 
 7.948188e-01  1.602884e-01 
 7.951368e-01  1.419548e-01 
 7.954549e-01  1.235943e-01 
 7.957730e-01  1.052347e-01 
 7.960910e-01  8.691684e-02 
 7.964091e-01  6.867350e-02 
 7.967272e-01  5.053990e-02 
 7.970452e-01  3.256195e-02 
 7.973633e-01  1.478184e-02 
 7.976814e-01 -2.756722e-03 
 7.979994e-01 -2.000365e-02 
 7.983175e-01 -3.692951e-02 
 7.986356e-01 -5.351559e-02 
 7.989536e-01 -6.974865e-02 
 7.992717e-01 -8.563570e-02 
 7.995898e-01 -1.012056e-01 
 7.999078e-01 -1.164724e-01 
 8.002259e-01 -1.314529e-01 
 8.005440e-01 -1.461466e-01 
 8.008620e-01 -1.605465e-01 
 8.011801e-01 -1.746537e-01 
 8.014982e-01 -1.884691e-01 
 8.018162e-01 -2.020149e-01 
 8.021343e-01 -2.153084e-01 
 8.024524e-01 -2.283788e-01 
 8.027704e-01 -2.412442e-01 
 8.030885e-01 -2.539088e-01 
 8.034066e-01 -2.663724e-01 
 8.037246e-01 -2.786189e-01 
 8.040427e-01 -2.906310e-01 
 8.043608e-01 -3.023853e-01 
 8.046789e-01 -3.138573e-01 
 8.049969e-01 -3.250198e-01 
 8.053150e-01 -3.358575e-01 
 8.056331e-01 -3.463527e-01 
 8.059511e-01 -3.564773e-01 
 8.062692e-01 -3.662046e-01 
 8.065873e-01 -3.754970e-01 
 8.069053e-01 -3.843265e-01 
 8.072234e-01 -3.926667e-01 
 8.075415e-01 -4.005230e-01 
 8.078595e-01 -4.079235e-01 
 8.081776e-01 -4.149122e-01 
 8.084957e-01 -4.215444e-01 
 8.088137e-01 -4.278767e-01 
 8.091318e-01 -4.339428e-01 
 8.094499e-01 -4.397666e-01 
 8.097679e-01 -4.453625e-01 
 8.100860e-01 -4.507332e-01 
 8.104041e-01 -4.558663e-01 
 8.107221e-01 -4.607539e-01 
 8.110402e-01 -4.653913e-01 
 8.113583e-01 -4.697640e-01 
 8.116763e-01 -4.738691e-01 
 8.119944e-01 -4.776841e-01 
 8.123125e-01 -4.811933e-01 
 8.126305e-01 -4.843679e-01 
 8.129486e-01 -4.871796e-01 
 8.132667e-01 -4.895966e-01 
 8.135847e-01 -4.916031e-01 
 8.139028e-01 -4.931853e-01 
 8.142209e-01 -4.943351e-01 
 8.145389e-01 -4.950373e-01 
 8.148570e-01 -4.952777e-01 
 8.151751e-01 -4.950446e-01 
 8.154931e-01 -4.943177e-01 
 8.158112e-01 -4.930874e-01 
 8.161293e-01 -4.913546e-01 
 8.164473e-01 -4.891307e-01 
 8.167654e-01 -4.864399e-01 
 8.170835e-01 -4.833250e-01 
 8.174015e-01 -4.798138e-01 
 8.177196e-01 -4.759291e-01 
 8.180377e-01 -4.716995e-01 
 8.183558e-01 -4.671277e-01 
 8.186738e-01 -4.622158e-01 
 8.189919e-01 -4.569551e-01 
 8.193100e-01 -4.513474e-01 
 8.196280e-01 -4.453923e-01 
 8.199461e-01 -4.390988e-01 
 8.202642e-01 -4.324673e-01 
 8.205822e-01 -4.255009e-01 
 8.209003e-01 -4.181839e-01 
 8.212184e-01 -4.104878e-01 
 8.215364e-01 -4.023817e-01 
 8.218545e-01 -3.938174e-01 
 8.221726e-01 -3.847610e-01 
 8.224906e-01 -3.751952e-01 
 8.228087e-01 -3.651042e-01 
 8.231268e-01 -3.544940e-01 
 8.234448e-01 -3.433755e-01 
 8.237629e-01 -3.317715e-01 
 8.240810e-01 -3.197088e-01 
 8.243990e-01 -3.072146e-01 
 8.247171e-01 -2.943186e-01 
 8.250352e-01 -2.810569e-01 
 8.253532e-01 -2.674806e-01 
 8.256713e-01 -2.536432e-01 
 8.259894e-01 -2.395980e-01 
 8.263074e-01 -2.253859e-01 
 8.266255e-01 -2.110433e-01 
 8.269436e-01 -1.965766e-01 
 8.272616e-01 -1.819733e-01 
 8.275797e-01 -1.672058e-01 
 8.278978e-01 -1.522416e-01 
 8.282158e-01 -1.370349e-01 
 8.285339e-01 -1.215431e-01 
 8.288520e-01 -1.057453e-01 
 8.291700e-01 -8.962245e-02 
 8.294881e-01 -7.317270e-02 
 8.298062e-01 -5.638693e-02 
 8.301242e-01 -3.925721e-02 
 8.304423e-01 -2.176869e-02 
 8.307604e-01 -3.918440e-03 
 8.310784e-01  1.430407e-02 
 8.313965e-01  3.289546e-02 
 8.317146e-01  5.184437e-02 
 8.320327e-01  7.111907e-02 
 8.323507e-01  9.068677e-02 
 8.326688e-01  1.105071e-01 
 8.329869e-01  1.305334e-01 
 8.333049e-01  1.507324e-01 
 8.336230e-01  1.710630e-01 
 8.339411e-01  1.914799e-01 
 8.342591e-01  2.119484e-01 
 8.345772e-01  2.324281e-01 
 8.348953e-01  2.528760e-01 
 8.352133e-01  2.732533e-01 
 8.355314e-01  2.935263e-01 
 8.358495e-01  3.136796e-01 
 8.361675e-01  3.337132e-01 
 8.364856e-01  3.536440e-01 
 8.368037e-01  3.735051e-01 
 8.371217e-01  3.933372e-01 
 8.374398e-01  4.131737e-01 
 8.377579e-01  4.330332e-01 
 8.380759e-01  4.529330e-01 
 8.383940e-01  4.728648e-01 
 8.387121e-01  4.928250e-01 
 8.390301e-01  5.128020e-01 
 8.393482e-01  5.327857e-01 
 8.396663e-01  5.527713e-01 
 8.399843e-01  5.727549e-01 
 8.403024e-01  5.927227e-01 
 8.406205e-01  6.126541e-01 
 8.409385e-01  6.325124e-01 
 8.412566e-01  6.522571e-01 
 8.415747e-01  6.718464e-01 
 8.418927e-01  6.912340e-01 
 8.422108e-01  7.103853e-01 
 8.425289e-01  7.292780e-01 
 8.428469e-01  7.479092e-01 
 8.431650e-01  7.662768e-01 
 8.434831e-01  7.843825e-01 
 8.438011e-01  8.022302e-01 
 8.441192e-01  8.198234e-01 
 8.444373e-01  8.371560e-01 
 8.447553e-01  8.542189e-01 
 8.450734e-01  8.710195e-01 
 8.453915e-01  8.875746e-01 
 8.457096e-01  9.039148e-01 
 8.460276e-01  9.200685e-01 
 8.463457e-01  9.360598e-01 
 8.466638e-01  9.519037e-01 
 8.469818e-01  9.676012e-01 
 8.472999e-01  9.831427e-01 
 8.476180e-01  9.985177e-01 
 8.479360e-01  1.013705e+00 
 8.482541e-01  1.028703e+00 
 8.485722e-01  1.043496e+00 
 8.488902e-01  1.058084e+00 
 8.492083e-01  1.072460e+00 
 8.495264e-01  1.086614e+00 
 8.498444e-01  1.100532e+00 
 8.501625e-01  1.114186e+00 
 8.504806e-01  1.127535e+00 
 8.507986e-01  1.140533e+00 
 8.511167e-01  1.153141e+00 
 8.514348e-01  1.165319e+00 
 8.517528e-01  1.177046e+00 
 8.520709e-01  1.188313e+00 
 8.523890e-01  1.199123e+00 
 8.527070e-01  1.209479e+00 
 8.530251e-01  1.219391e+00 
 8.533432e-01  1.228867e+00 
 8.536612e-01  1.237927e+00 
 8.539793e-01  1.246599e+00 
 8.542974e-01  1.254919e+00 
 8.546154e-01  1.262918e+00 
 8.549335e-01  1.270618e+00 
 8.552516e-01  1.278029e+00 
 8.555696e-01  1.285150e+00 
 8.558877e-01  1.291961e+00 
 8.562058e-01  1.298429e+00 
 8.565238e-01  1.304520e+00 
 8.568419e-01  1.310194e+00 
 8.571600e-01  1.315424e+00 
 8.574780e-01  1.320184e+00 
 8.577961e-01  1.324471e+00 
 8.581142e-01  1.328288e+00 
 8.584323e-01  1.331643e+00 
 8.587503e-01  1.334529e+00 
 8.590684e-01  1.336937e+00 
 8.593865e-01  1.338850e+00 
 8.597045e-01  1.340257e+00 
 8.600226e-01  1.341152e+00 
 8.603407e-01  1.341547e+00 
 8.606587e-01  1.341462e+00 
 8.609768e-01  1.340935e+00 
 8.612949e-01  1.340003e+00 
 8.616129e-01  1.338697e+00 
 8.619310e-01  1.337048e+00 
 8.622491e-01  1.335071e+00 
 8.625671e-01  1.332781e+00 
 8.628852e-01  1.330179e+00 
 8.632033e-01  1.327269e+00 
 8.635213e-01  1.324059e+00 
 8.638394e-01  1.320558e+00 
 8.641575e-01  1.316780e+00 
 8.644755e-01  1.312727e+00 
 8.647936e-01  1.308393e+00 
 8.651117e-01  1.303759e+00 
 8.654297e-01  1.298794e+00 
 8.657478e-01  1.293459e+00 
 8.660659e-01  1.287723e+00 
 8.663839e-01  1.281568e+00 
 8.667020e-01  1.274989e+00 
 8.670201e-01  1.267985e+00 
 8.673381e-01  1.260568e+00 
 8.676562e-01  1.252745e+00 
 8.679743e-01  1.244530e+00 
 8.682923e-01  1.235930e+00 
 8.686104e-01  1.226955e+00 
 8.689285e-01  1.217616e+00 
 8.692465e-01  1.207938e+00 
 8.695646e-01  1.197952e+00 
 8.698827e-01  1.187699e+00 
 8.702007e-01  1.177223e+00 
 8.705188e-01  1.166563e+00 
 8.708369e-01  1.155752e+00 
 8.711549e-01  1.144809e+00 
 8.714730e-01  1.133744e+00 
 8.717911e-01  1.122557e+00 
 8.721092e-01  1.111252e+00 
 8.724272e-01  1.099827e+00 
 8.727453e-01  1.088281e+00 
 8.730634e-01  1.076608e+00 
 8.733814e-01  1.064799e+00 
 8.736995e-01  1.052833e+00 
 8.740176e-01  1.040683e+00 
 8.743356e-01  1.028312e+00 
 8.746537e-01  1.015691e+00 
 8.749718e-01  1.002799e+00 
 8.752898e-01  9.896316e-01 
 8.756079e-01  9.761991e-01 
 8.759260e-01  9.625219e-01 
 8.762440e-01  9.486309e-01 
 8.765621e-01  9.345553e-01 
 8.768802e-01  9.203106e-01 
 8.771982e-01  9.059018e-01 
 8.775163e-01  8.913261e-01 
 8.778344e-01  8.765742e-01 
 8.781524e-01  8.616489e-01 
 8.784705e-01  8.465599e-01 
 8.787886e-01  8.313286e-01 
 8.791066e-01  8.159840e-01 
 8.794247e-01  8.005612e-01 
 8.797428e-01  7.850924e-01 
 8.800608e-01  7.696004e-01 
 8.803789e-01  7.540956e-01 
 8.806970e-01  7.385750e-01 
 8.810150e-01  7.230254e-01 
 8.813331e-01  7.074228e-01 
 8.816512e-01  6.917398e-01 
 8.819692e-01  6.759431e-01 
 8.822873e-01  6.600049e-01 
 8.826054e-01  6.438954e-01 
 8.829234e-01  6.275883e-01 
 8.832415e-01  6.110581e-01 
 8.835596e-01  5.942874e-01 
 8.838776e-01  5.772675e-01 
 8.841957e-01  5.600044e-01 
 8.845138e-01  5.425105e-01 
 8.848318e-01  5.248141e-01 
 8.851499e-01  5.069458e-01 
 8.854680e-01  4.889381e-01 
 8.857861e-01  4.708246e-01 
 8.861041e-01  4.526324e-01 
 8.864222e-01  4.343924e-01 
 8.867403e-01  4.161297e-01 
 8.870583e-01  3.978731e-01 
 8.873764e-01  3.796541e-01 
 8.876945e-01  3.614980e-01 
 8.880125e-01  3.434307e-01 
 8.883306e-01  3.254767e-01 
 8.886487e-01  3.076498e-01 
 8.889667e-01  2.899574e-01 
 8.892848e-01  2.723937e-01 
 8.896029e-01  2.549492e-01 
 8.899209e-01  2.376053e-01 
 8.902390e-01  2.203488e-01 
 8.905571e-01  2.031748e-01 
 8.908751e-01  1.860783e-01 
 8.911932e-01  1.690628e-01 
 8.915113e-01  1.521310e-01 
 8.918293e-01  1.352818e-01 
 8.921474e-01  1.185168e-01 
 8.924655e-01  1.018381e-01 
 8.927835e-01  8.524346e-02 
 8.931016e-01  6.874429e-02 
 8.934197e-01  5.235915e-02 
 8.937377e-01  3.611194e-02 
 8.940558e-01  2.003668e-02 
 8.943739e-01  4.166543e-03 
 8.946919e-01 -1.146780e-02 
 8.950100e-01 -2.683593e-02 
 8.953281e-01 -4.192155e-02 
 8.956461e-01 -5.671637e-02 
 8.959642e-01 -7.122242e-02 
 8.962823e-01 -8.544779e-02 
 8.966003e-01 -9.939579e-02 
 8.969184e-01 -1.130617e-01 
 8.972365e-01 -1.264449e-01 
 8.975545e-01 -1.395388e-01 
 8.978726e-01 -1.523455e-01 
 8.981907e-01 -1.648744e-01 
 8.985087e-01 -1.771328e-01 
 8.988268e-01 -1.891431e-01 
 8.991449e-01 -2.009171e-01 
 8.994630e-01 -2.124731e-01 
 8.997810e-01 -2.238260e-01 
 9.000991e-01 -2.349871e-01 
 9.004172e-01 -2.459629e-01 
 9.007352e-01 -2.567438e-01 
 9.010533e-01 -2.673272e-01 
 9.013714e-01 -2.776943e-01 
 9.016894e-01 -2.878287e-01 
 9.020075e-01 -2.977075e-01 
 9.023256e-01 -3.073060e-01 
 9.026436e-01 -3.165926e-01 
 9.029617e-01 -3.255352e-01 
 9.032798e-01 -3.341068e-01 
 9.035978e-01 -3.422909e-01 
 9.039159e-01 -3.500804e-01 
 9.042340e-01 -3.574853e-01 
 9.045520e-01 -3.645120e-01 
 9.048701e-01 -3.711704e-01 
 9.051882e-01 -3.774604e-01 
 9.055062e-01 -3.833772e-01 
 9.058243e-01 -3.889077e-01 
 9.061424e-01 -3.940379e-01 
 9.064604e-01 -3.987547e-01 
 9.067785e-01 -4.030563e-01 
 9.070966e-01 -4.069481e-01 
 9.074146e-01 -4.104425e-01 
 9.077327e-01 -4.135676e-01 
 9.080508e-01 -4.163472e-01 
 9.083688e-01 -4.188087e-01 
 9.086869e-01 -4.209666e-01 
 9.090050e-01 -4.228261e-01 
 9.093230e-01 -4.243760e-01 
 9.096411e-01 -4.256010e-01 
 9.099592e-01 -4.264863e-01 
 9.102772e-01 -4.270165e-01 
 9.105953e-01 -4.271788e-01 
 9.109134e-01 -4.269573e-01 
 9.112314e-01 -4.263319e-01 
 9.115495e-01 -4.252858e-01 
 9.118676e-01 -4.237995e-01 
 9.121856e-01 -4.218568e-01 
 9.125037e-01 -4.194439e-01 
 9.128218e-01 -4.165539e-01 
 9.131399e-01 -4.131873e-01 
 9.134579e-01 -4.093531e-01 
 9.137760e-01 -4.050681e-01 
 9.140941e-01 -4.003595e-01 
 9.144121e-01 -3.952524e-01 
 9.147302e-01 -3.897736e-01 
 9.150483e-01 -3.839528e-01 
 9.153663e-01 -3.778031e-01 
 9.156844e-01 -3.713400e-01 
 9.160025e-01 -3.645704e-01 
 9.163205e-01 -3.575014e-01 
 9.166386e-01 -3.501347e-01 
 9.169567e-01 -3.424693e-01 
 9.172747e-01 -3.345019e-01 
 9.175928e-01 -3.262201e-01 
 9.179109e-01 -3.176070e-01 
 9.182289e-01 -3.086450e-01 
 9.185470e-01 -2.993195e-01 
 9.188651e-01 -2.896091e-01 
 9.191831e-01 -2.795003e-01 
 9.195012e-01 -2.689736e-01 
 9.198193e-01 -2.580149e-01 
 9.201373e-01 -2.466153e-01 
 9.204554e-01 -2.347623e-01 
 9.207735e-01 -2.224545e-01 
 9.210915e-01 -2.096942e-01 
 9.214096e-01 -1.964876e-01 
 9.217277e-01 -1.828490e-01 
 9.220457e-01 -1.687976e-01 
 9.223638e-01 -1.543605e-01 
 9.226819e-01 -1.395787e-01 
 9.229999e-01 -1.244870e-01 
 9.233180e-01 -1.091229e-01 
 9.236361e-01 -9.351745e-02 
 9.239541e-01 -7.768777e-02 
 9.242722e-01 -6.165641e-02 
 9.245903e-01 -4.543020e-02 
 9.249083e-01 -2.902701e-02 
 9.252264e-01 -1.245802e-02 
 9.255445e-01  4.261877e-03 
 9.258626e-01  2.112033e-02 
 9.261806e-01  3.810168e-02 
 9.264987e-01  5.520046e-02 
 9.268168e-01  7.241203e-02 
 9.271348e-01  8.973840e-02 
 9.274529e-01  1.071865e-01 
 9.277710e-01  1.247730e-01 
 9.280890e-01  1.425088e-01 
 9.284071e-01  1.604020e-01 
 9.287252e-01  1.784529e-01 
 9.290432e-01  1.966515e-01 
 9.293613e-01  2.149798e-01 
 9.296794e-01  2.334188e-01 
 9.299974e-01  2.519411e-01 
 9.303155e-01  2.705178e-01 
 9.306336e-01  2.891202e-01 
 9.309516e-01  3.077137e-01 
 9.312697e-01  3.262693e-01 
 9.315878e-01  3.447597e-01 
 9.319058e-01  3.631634e-01 
 9.322239e-01  3.814588e-01 
 9.325420e-01  3.996358e-01 
 9.328600e-01  4.176828e-01 
 9.331781e-01  4.355993e-01 
 9.334962e-01  4.533851e-01 
 9.338142e-01  4.710403e-01 
 9.341323e-01  4.885630e-01 
 9.344504e-01  5.059500e-01 
 9.347684e-01  5.231997e-01 
 9.350865e-01  5.403103e-01 
 9.354046e-01  5.572893e-01 
 9.357226e-01  5.741446e-01 
 9.360407e-01  5.908915e-01 
 9.363588e-01  6.075491e-01 
 9.366768e-01  6.241333e-01 
 9.369949e-01  6.406500e-01 
 9.373130e-01  6.571031e-01 
 9.376310e-01  6.734860e-01 
 9.379491e-01  6.897908e-01 
 9.382672e-01  7.060024e-01 
 9.385852e-01  7.221035e-01 
 9.389033e-01  7.380800e-01 
 9.392214e-01  7.539111e-01 
 9.395395e-01  7.695812e-01 
 9.398575e-01  7.850682e-01 
 9.401756e-01  8.003526e-01 
 9.404937e-01  8.154044e-01 
 9.408117e-01  8.301945e-01 
 9.411298e-01  8.446951e-01 
 9.414479e-01  8.588899e-01 
 9.417659e-01  8.727702e-01 
 9.420840e-01  8.863471e-01 
 9.424021e-01  8.996262e-01 
 9.427201e-01  9.126327e-01 
 9.430382e-01  9.253820e-01 
 9.433563e-01  9.378939e-01 
 9.436743e-01  9.501876e-01 
 9.439924e-01  9.622765e-01 
 9.443105e-01  9.741704e-01 
 9.446285e-01  9.858770e-01 
 9.449466e-01  9.974006e-01 
 9.452647e-01  1.008740e+00 
 9.455827e-01  1.019895e+00 
 9.459008e-01  1.030861e+00 
 9.462189e-01  1.041632e+00 
 9.465369e-01  1.052196e+00 
 9.468550e-01  1.062533e+00 
 9.471731e-01  1.072620e+00 
 9.474911e-01  1.082436e+00 
 9.478092e-01  1.091959e+00 
 9.481273e-01  1.101174e+00 
 9.484453e-01  1.110064e+00 
 9.487634e-01  1.118620e+00 
 9.490815e-01  1.126831e+00 
 9.493995e-01  1.134693e+00 
 9.497176e-01  1.142208e+00 
 9.500357e-01  1.149380e+00 
 9.503537e-01  1.156222e+00 
 9.506718e-01  1.162748e+00 
 9.509899e-01  1.168972e+00 
 9.513079e-01  1.174904e+00 
 9.516260e-01  1.180555e+00 
 9.519441e-01  1.185934e+00 
 9.522621e-01  1.191050e+00 
 9.525802e-01  1.195904e+00 
 9.528983e-01  1.200496e+00 
 9.532164e-01  1.204822e+00 
 9.535344e-01  1.208878e+00 
 9.538525e-01  1.212657e+00 
 9.541706e-01  1.216155e+00 
 9.544886e-01  1.219372e+00 
 9.548067e-01  1.222297e+00 
 9.551248e-01  1.224921e+00 
 9.554428e-01  1.227226e+00 
 9.557609e-01  1.229191e+00 
 9.560790e-01  1.230801e+00 
 9.563970e-01  1.232032e+00 
 9.567151e-01  1.232865e+00 
 9.570332e-01  1.233287e+00 
 9.573512e-01  1.233283e+00 
 9.576693e-01  1.232853e+00 
 9.579874e-01  1.232006e+00 
 9.583054e-01  1.230753e+00 
 9.586235e-01  1.229122e+00 
 9.589416e-01  1.227133e+00 
 9.592596e-01  1.224808e+00 
 9.595777e-01  1.222169e+00 
 9.598958e-01  1.219233e+00 
 9.602138e-01  1.216011e+00 
 9.605319e-01  1.212520e+00 
 9.608500e-01  1.208770e+00 
 9.611680e-01  1.204772e+00 
 9.614861e-01  1.200529e+00 
 9.618042e-01  1.196051e+00 
 9.621222e-01  1.191339e+00 
 9.624403e-01  1.186393e+00 
 9.627584e-01  1.181212e+00 
 9.630764e-01  1.175789e+00 
 9.633945e-01  1.170115e+00 
 9.637126e-01  1.164178e+00 
 9.640306e-01  1.157968e+00 
 9.643487e-01  1.151478e+00 
 9.646668e-01  1.144704e+00 
 9.649848e-01  1.137643e+00 
 9.653029e-01  1.130291e+00 
 9.656210e-01  1.122643e+00 
 9.659390e-01  1.114693e+00 
 9.662571e-01  1.106440e+00 
 9.665752e-01  1.097884e+00 
 9.668933e-01  1.089032e+00 
 9.672113e-01  1.079896e+00 
 9.675294e-01  1.070493e+00 
 9.678475e-01  1.060838e+00 
 9.681655e-01  1.050951e+00 
 9.684836e-01  1.040854e+00 
 9.688017e-01  1.030566e+00 
 9.691197e-01  1.020102e+00 
 9.694378e-01  1.009475e+00 
 9.697559e-01  9.986912e-01 
 9.700739e-01  9.877543e-01 
 9.703920e-01  9.766666e-01 
 9.707101e-01  9.654276e-01 
 9.710281e-01  9.540307e-01 
 9.713462e-01  9.424651e-01 
 9.716643e-01  9.307130e-01 
 9.719823e-01  9.187542e-01 
 9.723004e-01  9.065649e-01 
 9.726185e-01  8.941244e-01 
 9.729365e-01  8.814185e-01 
 9.732546e-01  8.684369e-01 
 9.735727e-01  8.551770e-01 
 9.738907e-01  8.416345e-01 
 9.742088e-01  8.278164e-01 
 9.745269e-01  8.137309e-01 
 9.748449e-01  7.993907e-01 
 9.751630e-01  7.848127e-01 
 9.754811e-01  7.700200e-01 
 9.757991e-01  7.550373e-01 
 9.761172e-01  7.398930e-01 
 9.764353e-01  7.246197e-01 
 9.767533e-01  7.092463e-01 
 9.770714e-01  6.938012e-01 
 9.773895e-01  6.783037e-01 
 9.777075e-01  6.627642e-01 
 9.780256e-01  6.471849e-01 
 9.783437e-01  6.315610e-01 
 9.786617e-01  6.158844e-01 
 9.789798e-01  6.001485e-01 
 9.792979e-01  5.843425e-01 
 9.796160e-01  5.684579e-01 
 9.799340e-01  5.524883e-01 
 9.802521e-01  5.364259e-01 
 9.805702e-01  5.202623e-01 
 9.808882e-01  5.039935e-01 
 9.812063e-01  4.876172e-01 
 9.815244e-01  4.711352e-01 
 9.818424e-01  4.545523e-01 
 9.821605e-01  4.378745e-01 
 9.824786e-01  4.211111e-01 
 9.827966e-01  4.042743e-01 
 9.831147e-01  3.873747e-01 
 9.834328e-01  3.704236e-01 
 9.837508e-01  3.534343e-01 
 9.840689e-01  3.364192e-01 
 9.843870e-01  3.193979e-01 
 9.847050e-01  3.023943e-01 
 9.850231e-01  2.854380e-01 
 9.853412e-01  2.685570e-01 
 9.856592e-01  2.517791e-01 
 9.859773e-01  2.351242e-01 
 9.862954e-01  2.186014e-01 
 9.866134e-01  2.022105e-01 
 9.869315e-01  1.859495e-01 
 9.872496e-01  1.698071e-01 
 9.875676e-01  1.537739e-01 
 9.878857e-01  1.378422e-01 
 9.882038e-01  1.220077e-01 
 9.885218e-01  1.062707e-01 
 9.888399e-01  9.063202e-02 
 9.891580e-01  7.509483e-02 
 9.894760e-01  5.966308e-02 
 9.897941e-01  4.433872e-02 
 9.901122e-01  2.912713e-02 
 9.904302e-01  1.403539e-02 
 9.907483e-01 -9.209180e-04 
 9.910664e-01 -1.572446e-02 
 9.913844e-01 -3.034998e-02 
 9.917025e-01 -4.477277e-02 
 9.920206e-01 -5.897270e-02 
 9.923386e-01 -7.292961e-02 
 9.926567e-01 -8.662778e-02 
 9.929748e-01 -1.000535e-01 
 9.932929e-01 -1.131914e-01 
 9.936109e-01 -1.260285e-01 
 9.939290e-01 -1.385473e-01 
 9.942471e-01 -1.507297e-01 
 9.945651e-01 -1.625624e-01 
 9.948832e-01 -1.740358e-01 
 9.952013e-01 -1.851402e-01 
 9.955193e-01 -1.958743e-01 
