         time tilt_beam_... 
 2.394730e-01  6.490383e-02 
 2.397911e-01  6.152969e-02 
 2.401091e-01  5.815572e-02 
 2.404272e-01  5.483194e-02 
 2.407453e-01  5.147626e-02 
 2.410633e-01  4.812297e-02 
 2.413814e-01  4.477061e-02 
 2.416995e-01  4.140314e-02 
 2.420175e-01  3.808717e-02 
 2.423356e-01  3.475780e-02 
 2.426537e-01  3.155632e-02 
 2.429717e-01  2.832590e-02 
 2.432898e-01  2.517446e-02 
 2.436079e-01  2.196899e-02 
 2.439259e-01  1.879859e-02 
 2.442440e-01  1.557103e-02 
 2.445621e-01  1.236905e-02 
 2.448801e-01  9.071700e-03 
 2.451982e-01  5.800149e-03 
 2.455163e-01  2.447986e-03 
 2.458343e-01 -8.880186e-04 
 2.461524e-01 -4.286849e-03 
 2.464705e-01 -7.696829e-03 
 2.467885e-01 -1.113889e-02 
 2.471066e-01 -1.462018e-02 
 2.474247e-01 -1.816871e-02 
 2.477427e-01 -2.175020e-02 
 2.480608e-01 -2.536499e-02 
 2.483789e-01 -2.897846e-02 
 2.486969e-01 -3.258220e-02 
 2.490150e-01 -3.615511e-02 
 2.493331e-01 -3.963256e-02 
 2.496511e-01 -4.306711e-02 
 2.499692e-01 -4.644230e-02 
 2.502873e-01 -4.980359e-02 
 2.506053e-01 -5.310813e-02 
 2.509234e-01 -5.638541e-02 
 2.512415e-01 -5.965307e-02 
 2.515595e-01 -6.294885e-02 
 2.518776e-01 -6.622769e-02 
 2.521957e-01 -6.949945e-02 
 2.525138e-01 -7.272257e-02 
 2.528318e-01 -7.591972e-02 
 2.531499e-01 -7.903884e-02 
 2.534680e-01 -8.212252e-02 
 2.537860e-01 -8.514247e-02 
 2.541041e-01 -8.813238e-02 
 2.544222e-01 -9.109797e-02 
 2.547402e-01 -9.406833e-02 
 2.550583e-01 -9.702964e-02 
 2.553764e-01 -9.998779e-02 
 2.556944e-01 -1.029601e-01 
 2.560125e-01 -1.059461e-01 
 2.563306e-01 -1.089253e-01 
 2.566486e-01 -1.118714e-01 
 2.569667e-01 -1.147636e-01 
 2.572848e-01 -1.176054e-01 
 2.576028e-01 -1.203950e-01 
 2.579209e-01 -1.231009e-01 
 2.582390e-01 -1.257462e-01 
 2.585570e-01 -1.283123e-01 
 2.588751e-01 -1.308096e-01 
 2.591932e-01 -1.332628e-01 
 2.595112e-01 -1.356653e-01 
 2.598293e-01 -1.380043e-01 
 2.601474e-01 -1.403349e-01 
 2.604654e-01 -1.426292e-01 
 2.607835e-01 -1.448632e-01 
 2.611016e-01 -1.470626e-01 
 2.614196e-01 -1.492061e-01 
 2.617377e-01 -1.513091e-01 
 2.620558e-01 -1.533993e-01 
 2.623738e-01 -1.554716e-01 
 2.626919e-01 -1.575393e-01 
 2.630100e-01 -1.596121e-01 
 2.633280e-01 -1.617269e-01 
 2.636461e-01 -1.638552e-01 
 2.639642e-01 -1.660570e-01 
 2.642822e-01 -1.682876e-01 
 2.646003e-01 -1.706121e-01 
 2.649184e-01 -1.730029e-01 
 2.652364e-01 -1.755061e-01 
 2.655545e-01 -1.780804e-01 
 2.658726e-01 -1.807507e-01 
 2.661907e-01 -1.834576e-01 
 2.665087e-01 -1.862327e-01 
 2.668268e-01 -1.890247e-01 
 2.671449e-01 -1.918437e-01 
 2.674629e-01 -1.947029e-01 
 2.677810e-01 -1.975765e-01 
 2.680991e-01 -2.004756e-01 
 2.684171e-01 -2.033922e-01 
 2.687352e-01 -2.063418e-01 
 2.690533e-01 -2.093304e-01 
 2.693713e-01 -2.123423e-01 
 2.696894e-01 -2.153739e-01 
 2.700075e-01 -2.184084e-01 
 2.703255e-01 -2.214539e-01 
 2.706436e-01 -2.245077e-01 
 2.709617e-01 -2.275734e-01 
 2.712797e-01 -2.306998e-01 
 2.715978e-01 -2.338716e-01 
 2.719159e-01 -2.370852e-01 
 2.722339e-01 -2.403043e-01 
 2.725520e-01 -2.435395e-01 
 2.728701e-01 -2.467593e-01 
 2.731881e-01 -2.499769e-01 
 2.735062e-01 -2.531799e-01 
 2.738243e-01 -2.563740e-01 
 2.741423e-01 -2.595516e-01 
 2.744604e-01 -2.627132e-01 
 2.747785e-01 -2.658449e-01 
 2.750965e-01 -2.689149e-01 
 2.754146e-01 -2.718980e-01 
 2.757327e-01 -2.747757e-01 
 2.760507e-01 -2.775068e-01 
 2.763688e-01 -2.801056e-01 
 2.766869e-01 -2.825413e-01 
 2.770049e-01 -2.848567e-01 
 2.773230e-01 -2.870447e-01 
 2.776411e-01 -2.891184e-01 
 2.779591e-01 -2.910757e-01 
 2.782772e-01 -2.929053e-01 
 2.785953e-01 -2.945775e-01 
 2.789133e-01 -2.960845e-01 
 2.792314e-01 -2.974230e-01 
 2.795495e-01 -2.985915e-01 
 2.798676e-01 -2.995745e-01 
 2.801856e-01 -3.003754e-01 
 2.805037e-01 -3.009946e-01 
 2.808218e-01 -3.014289e-01 
 2.811398e-01 -3.016780e-01 
 2.814579e-01 -3.017387e-01 
 2.817760e-01 -3.016257e-01 
 2.820940e-01 -3.013377e-01 
 2.824121e-01 -3.008806e-01 
 2.827302e-01 -3.002625e-01 
 2.830482e-01 -2.994863e-01 
 2.833663e-01 -2.985620e-01 
 2.836844e-01 -2.974828e-01 
 2.840024e-01 -2.962324e-01 
 2.843205e-01 -2.947964e-01 
 2.846386e-01 -2.931689e-01 
 2.849566e-01 -2.913482e-01 
 2.852747e-01 -2.893470e-01 
 2.855928e-01 -2.871642e-01 
 2.859108e-01 -2.848054e-01 
 2.862289e-01 -2.822661e-01 
 2.865470e-01 -2.795386e-01 
 2.868650e-01 -2.766085e-01 
 2.871831e-01 -2.734670e-01 
 2.875012e-01 -2.701255e-01 
 2.878192e-01 -2.666062e-01 
 2.881373e-01 -2.629037e-01 
 2.884554e-01 -2.590534e-01 
 2.887734e-01 -2.550725e-01 
 2.890915e-01 -2.509750e-01 
 2.894096e-01 -2.467785e-01 
 2.897276e-01 -2.424969e-01 
 2.900457e-01 -2.381104e-01 
 2.903638e-01 -2.336143e-01 
 2.906818e-01 -2.289905e-01 
 2.909999e-01 -2.242586e-01 
 2.913180e-01 -2.194309e-01 
 2.916360e-01 -2.145327e-01 
 2.919541e-01 -2.095795e-01 
 2.922722e-01 -2.045884e-01 
 2.925903e-01 -1.995616e-01 
 2.929083e-01 -1.945032e-01 
 2.932264e-01 -1.893997e-01 
 2.935445e-01 -1.842580e-01 
 2.938625e-01 -1.790844e-01 
 2.941806e-01 -1.738751e-01 
 2.944987e-01 -1.686438e-01 
 2.948167e-01 -1.633919e-01 
 2.951348e-01 -1.581324e-01 
 2.954529e-01 -1.528705e-01 
 2.957709e-01 -1.476212e-01 
 2.960890e-01 -1.423831e-01 
 2.964071e-01 -1.371530e-01 
 2.967251e-01 -1.319326e-01 
 2.970432e-01 -1.267132e-01 
 2.973613e-01 -1.214840e-01 
 2.976793e-01 -1.162390e-01 
 2.979974e-01 -1.110006e-01 
 2.983155e-01 -1.057817e-01 
 2.986335e-01 -1.005768e-01 
 2.989516e-01 -9.537979e-02 
 2.992697e-01 -9.019313e-02 
 2.995877e-01 -8.502522e-02 
 2.999058e-01 -7.988077e-02 
 3.002239e-01 -7.475238e-02 
 3.005419e-01 -6.964601e-02 
 3.008600e-01 -6.455747e-02 
 3.011781e-01 -5.947663e-02 
 3.014961e-01 -5.440203e-02 
 3.018142e-01 -4.933007e-02 
 3.021323e-01 -4.426050e-02 
 3.024503e-01 -3.920279e-02 
 3.027684e-01 -3.417429e-02 
 3.030865e-01 -2.918076e-02 
 3.034045e-01 -2.421974e-02 
 3.037226e-01 -1.928938e-02 
 3.040407e-01 -1.439183e-02 
 3.043587e-01 -9.513295e-03 
 3.046768e-01 -4.634027e-03 
 3.049949e-01  2.606564e-04 
 3.053129e-01  5.170447e-03 
 3.056310e-01  1.009889e-02 
 3.059491e-01  1.503782e-02 
 3.062672e-01  1.997572e-02 
 3.065852e-01  2.489790e-02 
 3.069033e-01  2.978187e-02 
 3.072214e-01  3.461821e-02 
 3.075394e-01  3.940233e-02 
 3.078575e-01  4.415266e-02 
 3.081756e-01  4.886386e-02 
 3.084936e-01  5.352960e-02 
 3.088117e-01  5.814991e-02 
 3.091298e-01  6.272752e-02 
 3.094478e-01  6.725796e-02 
 3.097659e-01  7.173077e-02 
 3.100840e-01  7.613385e-02 
 3.104020e-01  8.046853e-02 
 3.107201e-01  8.472765e-02 
 3.110382e-01  8.889455e-02 
 3.113562e-01  9.296742e-02 
 3.116743e-01  9.694650e-02 
 3.119924e-01  1.008261e-01 
 3.123104e-01  1.045982e-01 
 3.126285e-01  1.082573e-01 
 3.129466e-01  1.117969e-01 
 3.132646e-01  1.152156e-01 
 3.135827e-01  1.185010e-01 
 3.139008e-01  1.216548e-01 
 3.142188e-01  1.246832e-01 
 3.145369e-01  1.275965e-01 
 3.148550e-01  1.303794e-01 
 3.151730e-01  1.330263e-01 
 3.154911e-01  1.355364e-01 
 3.158092e-01  1.379012e-01 
 3.161272e-01  1.401138e-01 
 3.164453e-01  1.421747e-01 
 3.167634e-01  1.440694e-01 
 3.170814e-01  1.458043e-01 
 3.173995e-01  1.473809e-01 
 3.177176e-01  1.488060e-01 
 3.180356e-01  1.500899e-01 
 3.183537e-01  1.512465e-01 
 3.186718e-01  1.522839e-01 
 3.189898e-01  1.531972e-01 
 3.193079e-01  1.539767e-01 
 3.196260e-01  1.546210e-01 
 3.199441e-01  1.551324e-01 
 3.202621e-01  1.555099e-01 
 3.205802e-01  1.557601e-01 
 3.208983e-01  1.558856e-01 
 3.212163e-01  1.558897e-01 
 3.215344e-01  1.557799e-01 
 3.218525e-01  1.555600e-01 
 3.221705e-01  1.552341e-01 
 3.224886e-01  1.548049e-01 
 3.228067e-01  1.542709e-01 
 3.231247e-01  1.536429e-01 
 3.234428e-01  1.529277e-01 
 3.237609e-01  1.521300e-01 
 3.240789e-01  1.512576e-01 
 3.243970e-01  1.503183e-01 
 3.247151e-01  1.493139e-01 
 3.250331e-01  1.482399e-01 
 3.253512e-01  1.470862e-01 
 3.256693e-01  1.458558e-01 
 3.259873e-01  1.445475e-01 
 3.263054e-01  1.431707e-01 
 3.266235e-01  1.417377e-01 
 3.269415e-01  1.402688e-01 
 3.272596e-01  1.387710e-01 
 3.275777e-01  1.372523e-01 
 3.278957e-01  1.357124e-01 
 3.282138e-01  1.341610e-01 
 3.285319e-01  1.325987e-01 
 3.288499e-01  1.310311e-01 
 3.291680e-01  1.294445e-01 
 3.294861e-01  1.278431e-01 
 3.298041e-01  1.262179e-01 
 3.301222e-01  1.245744e-01 
 3.304403e-01  1.229179e-01 
 3.307583e-01  1.212617e-01 
 3.310764e-01  1.196205e-01 
 3.313945e-01  1.180084e-01 
 3.317125e-01  1.164342e-01 
 3.320306e-01  1.149007e-01 
 3.323487e-01  1.134139e-01 
 3.326667e-01  1.119764e-01 
 3.329848e-01  1.105759e-01 
 3.333029e-01  1.092001e-01 
 3.336210e-01  1.078414e-01 
 3.339390e-01  1.064889e-01 
 3.342571e-01  1.051340e-01 
 3.345752e-01  1.037758e-01 
 3.348932e-01  1.024161e-01 
 3.352113e-01  1.010590e-01 
 3.355294e-01  9.970486e-02 
 3.358474e-01  9.834780e-02 
 3.361655e-01  9.698203e-02 
 3.364836e-01  9.560672e-02 
 3.368016e-01  9.422003e-02 
 3.371197e-01  9.281379e-02 
 3.374378e-01  9.138689e-02 
 3.377558e-01  8.993693e-02 
 3.380739e-01  8.846618e-02 
 3.383920e-01  8.698223e-02 
 3.387100e-01  8.549059e-02 
 3.390281e-01  8.398679e-02 
 3.393462e-01  8.246088e-02 
 3.396642e-01  8.090421e-02 
 3.399823e-01  7.930384e-02 
 3.403004e-01  7.764683e-02 
 3.406184e-01  7.593114e-02 
 3.409365e-01  7.414840e-02 
 3.412546e-01  7.229387e-02 
 3.415726e-01  7.036280e-02 
 3.418907e-01  6.835990e-02 
 3.422088e-01  6.627024e-02 
 3.425268e-01  6.409246e-02 
 3.428449e-01  6.181714e-02 
 3.431630e-01  5.943645e-02 
 3.434810e-01  5.694340e-02 
 3.437991e-01  5.434261e-02 
 3.441172e-01  5.162948e-02 
 3.444352e-01  4.881294e-02 
 3.447533e-01  4.588700e-02 
 3.450714e-01  4.286234e-02 
 3.453894e-01  3.975071e-02 
 3.457075e-01  3.656753e-02 
 3.460256e-01  3.331922e-02 
 3.463437e-01  3.000719e-02 
 3.466617e-01  2.663418e-02 
 3.469798e-01  2.319871e-02 
 3.472979e-01  1.969768e-02 
 3.476159e-01  1.613264e-02 
 3.479340e-01  1.251237e-02 
 3.482521e-01  8.842012e-03 
 3.485701e-01  5.129942e-03 
 3.488882e-01  1.393729e-03 
 3.492063e-01 -2.352004e-03 
 3.495243e-01 -6.085807e-03 
 3.498424e-01 -9.797161e-03 
 3.501605e-01 -1.347960e-02 
 3.504785e-01 -1.713051e-02 
 3.507966e-01 -2.076047e-02 
 3.511147e-01 -2.437310e-02 
 3.514327e-01 -2.797679e-02 
 3.517508e-01 -3.157297e-02 
 3.520689e-01 -3.516671e-02 
 3.523869e-01 -3.875734e-02 
 3.527050e-01 -4.234163e-02 
 3.530231e-01 -4.591390e-02 
 3.533411e-01 -4.946872e-02 
 3.536592e-01 -5.299893e-02 
 3.539773e-01 -5.650390e-02 
 3.542953e-01 -5.998215e-02 
 3.546134e-01 -6.343747e-02 
 3.549315e-01 -6.687026e-02 
 3.552495e-01 -7.028302e-02 
 3.555676e-01 -7.366629e-02 
 3.558857e-01 -7.701620e-02 
 3.562037e-01 -8.032088e-02 
 3.565218e-01 -8.358128e-02 
 3.568399e-01 -8.678998e-02 
 3.571579e-01 -8.994301e-02 
 3.574760e-01 -9.303528e-02 
 3.577941e-01 -9.606807e-02 
 3.581121e-01 -9.903859e-02 
 3.584302e-01 -1.019480e-01 
 3.587483e-01 -1.047971e-01 
 3.590663e-01 -1.075956e-01 
 3.593844e-01 -1.103500e-01 
 3.597025e-01 -1.130645e-01 
 3.600206e-01 -1.157430e-01 
 3.603386e-01 -1.183944e-01 
 3.606567e-01 -1.210141e-01 
 3.609748e-01 -1.235959e-01 
 3.612928e-01 -1.261383e-01 
 3.616109e-01 -1.286413e-01 
 3.619290e-01 -1.311077e-01 
 3.622470e-01 -1.335356e-01 
 3.625651e-01 -1.359276e-01 
 3.628832e-01 -1.382809e-01 
 3.632012e-01 -1.406066e-01 
 3.635193e-01 -1.429054e-01 
 3.638374e-01 -1.451854e-01 
 3.641554e-01 -1.474451e-01 
 3.644735e-01 -1.496870e-01 
 3.647916e-01 -1.519103e-01 
 3.651096e-01 -1.541143e-01 
 3.654277e-01 -1.562968e-01 
 3.657458e-01 -1.584530e-01 
 3.660638e-01 -1.605745e-01 
 3.663819e-01 -1.626620e-01 
 3.667000e-01 -1.647201e-01 
 3.670180e-01 -1.667566e-01 
 3.673361e-01 -1.687832e-01 
 3.676542e-01 -1.708148e-01 
 3.679722e-01 -1.728558e-01 
 3.682903e-01 -1.749110e-01 
 3.686084e-01 -1.769802e-01 
 3.689264e-01 -1.790623e-01 
 3.692445e-01 -1.811571e-01 
 3.695626e-01 -1.832656e-01 
 3.698806e-01 -1.853823e-01 
 3.701987e-01 -1.875040e-01 
 3.705168e-01 -1.896326e-01 
 3.708348e-01 -1.917769e-01 
 3.711529e-01 -1.939388e-01 
 3.714710e-01 -1.961179e-01 
 3.717890e-01 -1.983209e-01 
 3.721071e-01 -2.005522e-01 
 3.724252e-01 -2.028176e-01 
 3.727432e-01 -2.051109e-01 
 3.730613e-01 -2.074264e-01 
 3.733794e-01 -2.097523e-01 
 3.736975e-01 -2.120723e-01 
 3.740155e-01 -2.143656e-01 
 3.743336e-01 -2.166205e-01 
 3.746517e-01 -2.188258e-01 
 3.749697e-01 -2.209719e-01 
 3.752878e-01 -2.230543e-01 
 3.756059e-01 -2.250728e-01 
 3.759239e-01 -2.270159e-01 
 3.762420e-01 -2.288770e-01 
 3.765601e-01 -2.306408e-01 
 3.768781e-01 -2.322935e-01 
 3.771962e-01 -2.338271e-01 
 3.775143e-01 -2.352319e-01 
 3.778323e-01 -2.365045e-01 
 3.781504e-01 -2.376443e-01 
 3.784685e-01 -2.386496e-01 
 3.787865e-01 -2.395197e-01 
 3.791046e-01 -2.402470e-01 
 3.794227e-01 -2.408128e-01 
 3.797407e-01 -2.412057e-01 
 3.800588e-01 -2.414206e-01 
 3.803769e-01 -2.414558e-01 
 3.806949e-01 -2.413149e-01 
 3.810130e-01 -2.410043e-01 
 3.813311e-01 -2.405333e-01 
 3.816491e-01 -2.399088e-01 
 3.819672e-01 -2.391273e-01 
 3.822853e-01 -2.381887e-01 
 3.826033e-01 -2.370949e-01 
 3.829214e-01 -2.358413e-01 
 3.832395e-01 -2.344209e-01 
 3.835575e-01 -2.328313e-01 
 3.838756e-01 -2.310781e-01 
 3.841937e-01 -2.291742e-01 
 3.845117e-01 -2.271188e-01 
 3.848298e-01 -2.249124e-01 
 3.851479e-01 -2.225512e-01 
 3.854659e-01 -2.200356e-01 
 3.857840e-01 -2.173685e-01 
 3.861021e-01 -2.145610e-01 
 3.864201e-01 -2.116174e-01 
 3.867382e-01 -2.085444e-01 
 3.870563e-01 -2.053467e-01 
 3.873744e-01 -2.020326e-01 
 3.876924e-01 -1.986137e-01 
 3.880105e-01 -1.950951e-01 
 3.883286e-01 -1.914853e-01 
 3.886466e-01 -1.877966e-01 
 3.889647e-01 -1.840346e-01 
 3.892828e-01 -1.802032e-01 
 3.896008e-01 -1.763125e-01 
 3.899189e-01 -1.723711e-01 
 3.902370e-01 -1.683805e-01 
 3.905550e-01 -1.643445e-01 
 3.908731e-01 -1.602595e-01 
 3.911912e-01 -1.561258e-01 
 3.915092e-01 -1.519515e-01 
 3.918273e-01 -1.477475e-01 
 3.921454e-01 -1.435225e-01 
 3.924634e-01 -1.392893e-01 
 3.927815e-01 -1.350608e-01 
 3.930996e-01 -1.308473e-01 
 3.934176e-01 -1.266501e-01 
 3.937357e-01 -1.224683e-01 
 3.940538e-01 -1.183014e-01 
 3.943718e-01 -1.141469e-01 
 3.946899e-01 -1.099990e-01 
 3.950080e-01 -1.058575e-01 
 3.953260e-01 -1.017285e-01 
 3.956441e-01 -9.762089e-02 
 3.959622e-01 -9.354184e-02 
 3.962802e-01 -8.948997e-02 
 3.965983e-01 -8.546362e-02 
 3.969164e-01 -8.146319e-02 
 3.972344e-01 -7.748778e-02 
 3.975525e-01 -7.353754e-02 
 3.978706e-01 -6.961877e-02 
 3.981886e-01 -6.574241e-02 
 3.985067e-01 -6.191497e-02 
 3.988248e-01 -5.814927e-02 
 3.991428e-01 -5.445362e-02 
 3.994609e-01 -5.083239e-02 
 3.997790e-01 -4.728451e-02 
 4.000970e-01 -4.380488e-02 
 4.004151e-01 -4.038986e-02 
 4.007332e-01 -3.703078e-02 
 4.010513e-01 -3.373013e-02 
 4.013693e-01 -3.048752e-02 
 4.016874e-01 -2.730112e-02 
 4.020055e-01 -2.416363e-02 
 4.023235e-01 -2.106292e-02 
 4.026416e-01 -1.799298e-02 
 4.029597e-01 -1.494477e-02 
 4.032777e-01 -1.191082e-02 
 4.035958e-01 -8.883694e-03 
 4.039139e-01 -5.859997e-03 
 4.042319e-01 -2.831231e-03 
 4.045500e-01  2.116226e-04 
 4.048681e-01  3.270266e-03 
 4.051861e-01  6.348947e-03 
 4.055042e-01  9.452106e-03 
 4.058223e-01  1.258390e-02 
 4.061403e-01  1.574655e-02 
 4.064584e-01  1.894317e-02 
 4.067765e-01  2.217151e-02 
 4.070945e-01  2.542672e-02 
 4.074126e-01  2.870558e-02 
 4.077307e-01  3.200653e-02 
 4.080487e-01  3.532578e-02 
 4.083668e-01  3.866028e-02 
 4.086849e-01  4.200527e-02 
 4.090029e-01  4.536023e-02 
 4.093210e-01  4.871697e-02 
 4.096391e-01  5.206854e-02 
 4.099571e-01  5.541092e-02 
 4.102752e-01  5.873951e-02 
 4.105933e-01  6.204433e-02 
 4.109113e-01  6.531791e-02 
 4.112294e-01  6.855110e-02 
 4.115475e-01  7.173544e-02 
 4.118655e-01  7.486540e-02 
 4.121836e-01  7.793187e-02 
 4.125017e-01  8.092460e-02 
 4.128197e-01  8.383852e-02 
 4.131378e-01  8.667263e-02 
 4.134559e-01  8.942217e-02 
 4.137740e-01  9.208270e-02 
 4.140920e-01  9.465166e-02 
 4.144101e-01  9.712750e-02 
 4.147282e-01  9.950552e-02 
 4.150462e-01  1.017806e-01 
 4.153643e-01  1.039423e-01 
 4.156824e-01  1.059863e-01 
 4.160004e-01  1.079013e-01 
 4.163185e-01  1.096816e-01 
 4.166366e-01  1.113198e-01 
 4.169546e-01  1.128115e-01 
 4.172727e-01  1.141560e-01 
 4.175908e-01  1.153514e-01 
 4.179088e-01  1.163996e-01 
 4.182269e-01  1.173031e-01 
 4.185450e-01  1.180714e-01 
 4.188630e-01  1.187071e-01 
 4.191811e-01  1.192123e-01 
 4.194992e-01  1.195868e-01 
 4.198172e-01  1.198335e-01 
 4.201353e-01  1.199510e-01 
 4.204534e-01  1.199439e-01 
 4.207714e-01  1.198187e-01 
 4.210895e-01  1.195811e-01 
 4.214076e-01  1.192360e-01 
 4.217256e-01  1.187908e-01 
 4.220437e-01  1.182508e-01 
 4.223618e-01  1.176199e-01 
 4.226798e-01  1.169029e-01 
 4.229979e-01  1.161067e-01 
 4.233160e-01  1.152329e-01 
 4.236340e-01  1.142791e-01 
 4.239521e-01  1.132468e-01 
 4.242702e-01  1.121408e-01 
 4.245882e-01  1.109696e-01 
 4.249063e-01  1.097399e-01 
 4.252244e-01  1.084569e-01 
 4.255424e-01  1.071245e-01 
 4.258605e-01  1.057485e-01 
 4.261786e-01  1.043349e-01 
 4.264966e-01  1.028895e-01 
 4.268147e-01  1.014210e-01 
 4.271328e-01  9.993513e-02 
 4.274509e-01  9.843477e-02 
 4.277689e-01  9.692760e-02 
 4.280870e-01  9.541483e-02 
 4.284051e-01  9.390489e-02 
 4.287231e-01  9.240448e-02 
 4.290412e-01  9.091491e-02 
 4.293593e-01  8.943487e-02 
 4.296773e-01  8.796408e-02 
 4.299954e-01  8.650403e-02 
 4.303135e-01  8.505260e-02 
 4.306315e-01  8.361031e-02 
 4.309496e-01  8.218059e-02 
 4.312677e-01  8.077159e-02 
 4.315857e-01  7.939058e-02 
 4.319038e-01  7.804618e-02 
 4.322219e-01  7.674776e-02 
 4.325399e-01  7.549701e-02 
 4.328580e-01  7.429616e-02 
 4.331761e-01  7.314325e-02 
 4.334941e-01  7.203564e-02 
 4.338122e-01  7.097313e-02 
 4.341303e-01  6.995174e-02 
 4.344483e-01  6.896625e-02 
 4.347664e-01  6.801193e-02 
 4.350845e-01  6.708333e-02 
 4.354025e-01  6.617651e-02 
 4.357206e-01  6.528292e-02 
 4.360387e-01  6.439642e-02 
 4.363567e-01  6.351263e-02 
 4.366748e-01  6.262846e-02 
 4.369929e-01  6.173684e-02 
 4.373109e-01  6.084160e-02 
 4.376290e-01  5.994044e-02 
 4.379471e-01  5.903145e-02 
 4.382651e-01  5.810690e-02 
 4.385832e-01  5.715811e-02 
 4.389013e-01  5.616820e-02 
 4.392193e-01  5.512211e-02 
 4.395374e-01  5.400802e-02 
 4.398555e-01  5.281874e-02 
 4.401735e-01  5.154393e-02 
 4.404916e-01  5.017745e-02 
 4.408097e-01  4.871063e-02 
 4.411278e-01  4.713591e-02 
 4.414458e-01  4.544408e-02 
 4.417639e-01  4.363220e-02 
 4.420820e-01  4.169255e-02 
 4.424000e-01  3.962318e-02 
 4.427181e-01  3.742287e-02 
 4.430362e-01  3.509279e-02 
 4.433542e-01  3.263560e-02 
 4.436723e-01  3.005534e-02 
 4.439904e-01  2.735372e-02 
 4.443084e-01  2.452796e-02 
 4.446265e-01  2.157900e-02 
 4.449446e-01  1.850442e-02 
 4.452626e-01  1.531273e-02 
 4.455807e-01  1.201696e-02 
 4.458988e-01  8.632629e-03 
 4.462168e-01  5.174967e-03 
 4.465349e-01  1.653211e-03 
 4.468530e-01 -1.925812e-03 
 4.471710e-01 -5.559757e-03 
 4.474891e-01 -9.248863e-03 
 4.478072e-01 -1.299222e-02 
 4.481252e-01 -1.678449e-02 
 4.484433e-01 -2.061723e-02 
 4.487614e-01 -2.447790e-02 
 4.490794e-01 -2.835130e-02 
 4.493975e-01 -3.222489e-02 
 4.497156e-01 -3.608810e-02 
 4.500336e-01 -3.993728e-02 
 4.503517e-01 -4.377506e-02 
 4.506698e-01 -4.760059e-02 
 4.509878e-01 -5.141733e-02 
 4.513059e-01 -5.522056e-02 
 4.516240e-01 -5.900202e-02 
 4.519420e-01 -6.275014e-02 
 4.522601e-01 -6.645425e-02 
 4.525782e-01 -7.010494e-02 
 4.528962e-01 -7.369859e-02 
 4.532143e-01 -7.723202e-02 
 4.535324e-01 -8.070518e-02 
 4.538504e-01 -8.412148e-02 
 4.541685e-01 -8.747663e-02 
 4.544866e-01 -9.076441e-02 
 4.548047e-01 -9.397468e-02 
 4.551227e-01 -9.709351e-02 
 4.554408e-01 -1.001136e-01 
 4.557589e-01 -1.030331e-01 
 4.560769e-01 -1.058490e-01 
 4.563950e-01 -1.085689e-01 
 4.567131e-01 -1.112022e-01 
 4.570311e-01 -1.137543e-01 
 4.573492e-01 -1.162297e-01 
 4.576673e-01 -1.186324e-01 
 4.579853e-01 -1.209626e-01 
 4.583034e-01 -1.232202e-01 
 4.586215e-01 -1.254039e-01 
 4.589395e-01 -1.275167e-01 
 4.592576e-01 -1.295611e-01 
 4.595757e-01 -1.315402e-01 
 4.598937e-01 -1.334544e-01 
 4.602118e-01 -1.353056e-01 
 4.605299e-01 -1.370910e-01 
 4.608479e-01 -1.388112e-01 
 4.611660e-01 -1.404670e-01 
 4.614841e-01 -1.420630e-01 
 4.618021e-01 -1.436058e-01 
 4.621202e-01 -1.451066e-01 
 4.624383e-01 -1.465748e-01 
 4.627563e-01 -1.480215e-01 
 4.630744e-01 -1.494504e-01 
 4.633925e-01 -1.508621e-01 
 4.637105e-01 -1.522525e-01 
 4.640286e-01 -1.536160e-01 
 4.643467e-01 -1.549492e-01 
 4.646647e-01 -1.562547e-01 
 4.649828e-01 -1.575391e-01 
 4.653009e-01 -1.588087e-01 
 4.656189e-01 -1.600732e-01 
 4.659370e-01 -1.613423e-01 
 4.662551e-01 -1.626207e-01 
 4.665731e-01 -1.639088e-01 
 4.668912e-01 -1.652068e-01 
 4.672093e-01 -1.665144e-01 
 4.675273e-01 -1.678317e-01 
 4.678454e-01 -1.691643e-01 
 4.681635e-01 -1.705165e-01 
 4.684816e-01 -1.719016e-01 
 4.687996e-01 -1.733213e-01 
 4.691177e-01 -1.747779e-01 
 4.694358e-01 -1.762655e-01 
 4.697538e-01 -1.777773e-01 
 4.700719e-01 -1.793051e-01 
 4.703900e-01 -1.808455e-01 
 4.707080e-01 -1.823955e-01 
 4.710261e-01 -1.839644e-01 
 4.713442e-01 -1.855492e-01 
 4.716622e-01 -1.871545e-01 
 4.719803e-01 -1.887818e-01 
 4.722984e-01 -1.904210e-01 
 4.726164e-01 -1.920592e-01 
 4.729345e-01 -1.936757e-01 
 4.732526e-01 -1.952541e-01 
 4.735706e-01 -1.967827e-01 
 4.738887e-01 -1.982557e-01 
 4.742068e-01 -1.996680e-01 
 4.745248e-01 -2.010191e-01 
 4.748429e-01 -2.023054e-01 
 4.751610e-01 -2.035159e-01 
 4.754790e-01 -2.046347e-01 
 4.757971e-01 -2.056463e-01 
 4.761152e-01 -2.065357e-01 
 4.764332e-01 -2.073089e-01 
 4.767513e-01 -2.079569e-01 
 4.770694e-01 -2.084847e-01 
 4.773874e-01 -2.088937e-01 
 4.777055e-01 -2.091833e-01 
 4.780236e-01 -2.093479e-01 
