         time joist_s1_s... 
 2.407453e-01  0.000000e+00 
 2.410633e-01  0.000000e+00 
 2.413814e-01  0.000000e+00 
 2.416995e-01  0.000000e+00 
 2.420175e-01  0.000000e+00 
 2.423356e-01  0.000000e+00 
 2.426537e-01  0.000000e+00 
 2.429717e-01  0.000000e+00 
 2.432898e-01  0.000000e+00 
 2.436079e-01  0.000000e+00 
 2.439259e-01  0.000000e+00 
 2.442440e-01  0.000000e+00 
 2.445621e-01  0.000000e+00 
 2.448801e-01  0.000000e+00 
 2.451982e-01  0.000000e+00 
 2.455163e-01  0.000000e+00 
 2.458343e-01  0.000000e+00 
 2.461524e-01  0.000000e+00 
 2.464705e-01  0.000000e+00 
 2.467885e-01  0.000000e+00 
 2.471066e-01  0.000000e+00 
 2.474247e-01  0.000000e+00 
 2.477427e-01  0.000000e+00 
 2.480608e-01  0.000000e+00 
 2.483789e-01  0.000000e+00 
 2.486969e-01  0.000000e+00 
 2.490150e-01  0.000000e+00 
 2.493331e-01  0.000000e+00 
 2.496511e-01  0.000000e+00 
 2.499692e-01 -9.270803e-11 
 2.502873e-01 -5.020176e-10 
 2.506053e-01 -1.491812e-09 
 2.509234e-01 -2.960982e-09 
 2.512415e-01 -4.539186e-09 
 2.515595e-01 -6.159128e-09 
 2.518776e-01 -7.813244e-09 
 2.521957e-01 -9.490543e-09 
 2.525138e-01 -1.117879e-08 
 2.528318e-01 -1.286699e-08 
 2.531499e-01 -1.454681e-08 
 2.534680e-01 -1.621187e-08 
 2.537860e-01 -1.785661e-08 
 2.541041e-01 -1.947489e-08 
 2.544222e-01 -2.105956e-08 
 2.547402e-01 -2.260246e-08 
 2.550583e-01 -2.409518e-08 
 2.553764e-01 -2.552956e-08 
 2.556944e-01 -2.689838e-08 
 2.560125e-01 -2.819570e-08 
 2.563306e-01 -2.941714e-08 
 2.566486e-01 -3.056038e-08 
 2.569667e-01 -3.162562e-08 
 2.572848e-01 -3.261396e-08 
 2.576028e-01 -3.352659e-08 
 2.579209e-01 -3.436478e-08 
 2.582390e-01 -3.512957e-08 
 2.585570e-01 -3.582169e-08 
 2.588751e-01 -3.644206e-08 
 2.591932e-01 -3.699196e-08 
 2.595112e-01 -3.747240e-08 
 2.598293e-01 -3.788306e-08 
 2.601474e-01 -3.822205e-08 
 2.604654e-01 -3.774573e-08 
 2.607835e-01 -3.494238e-08 
 2.611016e-01 -3.247317e-08 
 2.614196e-01 -3.034289e-08 
 2.617377e-01 -2.916329e-08 
 2.620558e-01 -2.895102e-08 
 2.623738e-01 -2.879235e-08 
 2.626919e-01 -2.857075e-08 
 2.630100e-01 -2.828486e-08 
 2.633280e-01 -2.792325e-08 
 2.636461e-01 -2.747685e-08 
 2.639642e-01 -2.697003e-08 
 2.642822e-01 -2.641214e-08 
 2.646003e-01 -2.580795e-08 
 2.649184e-01 -2.516541e-08 
 2.652364e-01 -2.449497e-08 
 2.655545e-01 -2.380808e-08 
 2.658726e-01 -2.311578e-08 
 2.661907e-01 -2.242811e-08 
 2.665087e-01 -2.175469e-08 
 2.668268e-01 -2.110505e-08 
 2.671449e-01 -2.048818e-08 
 2.674629e-01 -1.991182e-08 
 2.677810e-01 -1.938181e-08 
 2.680991e-01 -1.890206e-08 
 2.684171e-01 -1.847532e-08 
 2.687352e-01 -1.810424e-08 
 2.690533e-01 -1.779129e-08 
 2.693713e-01 -1.753783e-08 
 2.696894e-01 -1.734440e-08 
 2.700075e-01 -1.721074e-08 
 2.703255e-01 -1.713557e-08 
 2.706436e-01 -1.711674e-08 
 2.709617e-01 -1.715247e-08 
 2.712797e-01 -1.724132e-08 
 2.715978e-01 -1.738116e-08 
 2.719159e-01 -1.756797e-08 
 2.722339e-01 -1.779585e-08 
 2.725520e-01 -1.805747e-08 
 2.728701e-01 -1.834512e-08 
 2.731881e-01 -1.865204e-08 
 2.735062e-01 -1.897336e-08 
 2.738243e-01 -1.930624e-08 
 2.741423e-01 -1.964928e-08 
 2.744604e-01 -2.000122e-08 
 2.747785e-01 -2.035987e-08 
 2.750965e-01 -2.072307e-08 
 2.754146e-01 -2.108887e-08 
 2.757327e-01 -2.145511e-08 
 2.760507e-01 -2.181895e-08 
 2.763688e-01 -2.220419e-08 
 2.766869e-01 -2.262896e-08 
 2.770049e-01 -2.295586e-08 
 2.773230e-01 -2.326611e-08 
 2.776411e-01 -2.355820e-08 
 2.779591e-01 -2.382407e-08 
 2.782772e-01 -2.405873e-08 
 2.785953e-01 -2.425562e-08 
 2.789133e-01 -2.440746e-08 
 2.792314e-01 -2.450701e-08 
 2.795495e-01 -2.454794e-08 
 2.798676e-01 -2.452525e-08 
 2.801856e-01 -2.443546e-08 
 2.805037e-01 -2.427622e-08 
 2.808218e-01 -2.404591e-08 
 2.811398e-01 -2.374314e-08 
 2.814579e-01 -2.336713e-08 
 2.817760e-01 -2.291823e-08 
 2.820940e-01 -2.239833e-08 
 2.824121e-01 -2.181033e-08 
 2.827302e-01 -2.115804e-08 
 2.830482e-01 -2.044562e-08 
 2.833663e-01 -1.967757e-08 
 2.836844e-01 -1.885933e-08 
 2.840024e-01 -1.799762e-08 
 2.843205e-01 -1.710024e-08 
 2.846386e-01 -1.617564e-08 
 2.849566e-01 -1.523246e-08 
 2.852747e-01 -1.427901e-08 
 2.855928e-01 -1.332285e-08 
 2.859108e-01 -1.237064e-08 
 2.862289e-01 -1.142828e-08 
 2.865470e-01 -1.050055e-08 
 2.868650e-01 -9.591069e-09 
 2.871831e-01 -8.702234e-09 
 2.875012e-01 -7.835409e-09 
 2.878192e-01 -6.991612e-09 
 2.881373e-01 -6.172208e-09 
 2.884554e-01 -5.379017e-09 
 2.887734e-01 -4.613925e-09 
 2.890915e-01 -3.878347e-09 
 2.894096e-01 -3.172774e-09 
 2.897276e-01 -4.431018e-09 
 2.900457e-01 -5.954179e-09 
 2.903638e-01 -6.725929e-09 
 2.906818e-01 -6.319888e-09 
 2.909999e-01 -5.388787e-09 
 2.913180e-01 -4.301348e-09 
 2.916360e-01 -3.933343e-09 
 2.919541e-01 -3.480714e-09 
 2.922722e-01 -3.173053e-09 
 2.925903e-01 -3.054495e-09 
 2.929083e-01 -2.956530e-09 
 2.932264e-01 -2.874149e-09 
 2.935445e-01 -2.812265e-09 
 2.938625e-01 -2.770217e-09 
 2.941806e-01 -2.757834e-09 
 2.944987e-01 -2.784230e-09 
 2.948167e-01 -2.859101e-09 
 2.951348e-01 -2.988658e-09 
 2.954529e-01 -3.177440e-09 
 2.957709e-01 -3.431986e-09 
 2.960890e-01 -3.759219e-09 
 2.964071e-01 -4.153643e-09 
 2.967251e-01 -4.595044e-09 
 2.970432e-01 -5.074867e-09 
 2.973613e-01 -5.586519e-09 
 2.976793e-01 -6.124348e-09 
 2.979974e-01 -6.683819e-09 
 2.983155e-01 -7.261888e-09 
 2.986335e-01 -7.856814e-09 
 2.989516e-01 -8.467687e-09 
 2.992697e-01 -9.093828e-09 
 2.995877e-01 -9.734458e-09 
 2.999058e-01 -1.038871e-08 
 3.002239e-01 -1.105548e-08 
 3.005419e-01 -1.173311e-08 
 3.008600e-01 -1.241925e-08 
 3.011781e-01 -1.311103e-08 
 3.014961e-01 -1.380521e-08 
 3.018142e-01 -1.449836e-08 
 3.021323e-01 -1.518707e-08 
 3.024503e-01 -1.586809e-08 
 3.027684e-01 -1.653838e-08 
 3.030865e-01 -1.719513e-08 
 3.034045e-01 -1.783544e-08 
 3.037226e-01 -1.845573e-08 
 3.040407e-01 -1.905135e-08 
 3.043587e-01 -1.961657e-08 
 3.046768e-01 -2.014491e-08 
 3.049949e-01 -2.062965e-08 
 3.053129e-01 -2.106412e-08 
 3.056310e-01 -2.144174e-08 
 3.059491e-01 -2.175614e-08 
 3.062672e-01 -2.163275e-08 
 3.065852e-01 -2.026284e-08 
 3.069033e-01 -1.875896e-08 
 3.072214e-01 -1.775015e-08 
 3.075394e-01 -1.665407e-08 
 3.078575e-01 -1.546269e-08 
 3.081756e-01 -1.509563e-08 
 3.084936e-01 -1.482378e-08 
 3.088117e-01 -1.446992e-08 
 3.091298e-01 -1.403401e-08 
 3.094478e-01 -1.351620e-08 
 3.097659e-01 -1.291074e-08 
 3.100840e-01 -1.219145e-08 
 3.104020e-01 -1.136692e-08 
 3.107201e-01 -1.041322e-08 
 3.110382e-01 -9.316174e-09 
 3.113562e-01 -8.063817e-09 
 3.116743e-01 -6.688807e-09 
 3.119924e-01 -5.251285e-09 
 3.123104e-01 -3.762311e-09 
 3.126285e-01 -2.232028e-09 
 3.129466e-01 -6.704842e-10 
 3.132646e-01  9.121797e-10 
 3.135827e-01  2.505874e-09 
 3.139008e-01  4.100911e-09 
 3.142188e-01  5.688605e-09 
 3.145369e-01  7.261384e-09 
 3.148550e-01  8.812053e-09 
 3.151730e-01  1.033341e-08 
 3.154911e-01  1.181834e-08 
 3.158092e-01  1.325984e-08 
 3.161272e-01  1.465144e-08 
 3.164453e-01  1.598747e-08 
 3.167634e-01  1.726305e-08 
 3.170814e-01  1.847365e-08 
 3.173995e-01  1.961475e-08 
 3.177176e-01  2.068187e-08 
 3.180356e-01  1.897689e-08 
 3.183537e-01  1.696919e-08 
 3.186718e-01  1.544789e-08 
 3.189898e-01  8.586189e-09 
 3.193079e-01  2.966388e-09 
 3.196260e-01  4.684342e-10 
 3.199441e-01  0.000000e+00 
 3.202621e-01  0.000000e+00 
 3.205802e-01  0.000000e+00 
 3.208983e-01  0.000000e+00 
 3.212163e-01  0.000000e+00 
 3.215344e-01  0.000000e+00 
 3.218525e-01  0.000000e+00 
 3.221705e-01  0.000000e+00 
 3.224886e-01  0.000000e+00 
 3.228067e-01  0.000000e+00 
 3.231247e-01  0.000000e+00 
 3.234428e-01  0.000000e+00 
 3.237609e-01  0.000000e+00 
 3.240789e-01  0.000000e+00 
 3.243970e-01  0.000000e+00 
 3.247151e-01  0.000000e+00 
 3.250331e-01  0.000000e+00 
 3.253512e-01  0.000000e+00 
 3.256693e-01  0.000000e+00 
 3.259873e-01  0.000000e+00 
 3.263054e-01  0.000000e+00 
 3.266235e-01  0.000000e+00 
 3.269415e-01  0.000000e+00 
 3.272596e-01  0.000000e+00 
 3.275777e-01  0.000000e+00 
 3.278957e-01  0.000000e+00 
 3.282138e-01  0.000000e+00 
 3.285319e-01  0.000000e+00 
 3.288499e-01  0.000000e+00 
 3.291680e-01  0.000000e+00 
 3.294861e-01  0.000000e+00 
 3.298041e-01  0.000000e+00 
 3.301222e-01  0.000000e+00 
 3.304403e-01  0.000000e+00 
 3.307583e-01  0.000000e+00 
 3.310764e-01  0.000000e+00 
 3.313945e-01  0.000000e+00 
 3.317125e-01  0.000000e+00 
 3.320306e-01  0.000000e+00 
 3.323487e-01  0.000000e+00 
 3.326667e-01  0.000000e+00 
 3.329848e-01  0.000000e+00 
 3.333029e-01  0.000000e+00 
 3.336210e-01  0.000000e+00 
 3.339390e-01  0.000000e+00 
 3.342571e-01  0.000000e+00 
 3.345752e-01  0.000000e+00 
 3.348932e-01  0.000000e+00 
 3.352113e-01  0.000000e+00 
 3.355294e-01  0.000000e+00 
 3.358474e-01  0.000000e+00 
 3.361655e-01  0.000000e+00 
 3.364836e-01  0.000000e+00 
 3.368016e-01  0.000000e+00 
 3.371197e-01  0.000000e+00 
 3.374378e-01  0.000000e+00 
 3.377558e-01  0.000000e+00 
 3.380739e-01  0.000000e+00 
 3.383920e-01  0.000000e+00 
 3.387100e-01  0.000000e+00 
 3.390281e-01  0.000000e+00 
 3.393462e-01  0.000000e+00 
 3.396642e-01  0.000000e+00 
 3.399823e-01  0.000000e+00 
 3.403004e-01  0.000000e+00 
 3.406184e-01  0.000000e+00 
 3.409365e-01  0.000000e+00 
 3.412546e-01  0.000000e+00 
 3.415726e-01  0.000000e+00 
 3.418907e-01  0.000000e+00 
 3.422088e-01  0.000000e+00 
 3.425268e-01  0.000000e+00 
 3.428449e-01  0.000000e+00 
 3.431630e-01  0.000000e+00 
 3.434810e-01  0.000000e+00 
 3.437991e-01  0.000000e+00 
 3.441172e-01  0.000000e+00 
 3.444352e-01  0.000000e+00 
 3.447533e-01  0.000000e+00 
 3.450714e-01  0.000000e+00 
 3.453894e-01  0.000000e+00 
 3.457075e-01  0.000000e+00 
 3.460256e-01  0.000000e+00 
 3.463437e-01  0.000000e+00 
 3.466617e-01  0.000000e+00 
 3.469798e-01  0.000000e+00 
 3.472979e-01  0.000000e+00 
 3.476159e-01  0.000000e+00 
 3.479340e-01  0.000000e+00 
 3.482521e-01  0.000000e+00 
 3.485701e-01  0.000000e+00 
 3.488882e-01  0.000000e+00 
 3.492063e-01  0.000000e+00 
 3.495243e-01  0.000000e+00 
 3.498424e-01  0.000000e+00 
 3.501605e-01  0.000000e+00 
 3.504785e-01  0.000000e+00 
 3.507966e-01  0.000000e+00 
 3.511147e-01  0.000000e+00 
 3.514327e-01  0.000000e+00 
 3.517508e-01  0.000000e+00 
 3.520689e-01  0.000000e+00 
 3.523869e-01  0.000000e+00 
 3.527050e-01  0.000000e+00 
 3.530231e-01  0.000000e+00 
 3.533411e-01  0.000000e+00 
 3.536592e-01 -5.901117e-11 
 3.539773e-01 -5.581210e-10 
 3.542953e-01 -1.388247e-09 
 3.546134e-01 -2.168512e-09 
 3.549315e-01 -2.896585e-09 
 3.552495e-01 -3.575424e-09 
 3.555676e-01 -4.206501e-09 
 3.558857e-01 -4.790731e-09 
 3.562037e-01 -5.329480e-09 
 3.565218e-01 -5.825196e-09 
 3.568399e-01 -6.281580e-09 
 3.571579e-01 -6.703397e-09 
 3.574760e-01 -7.095985e-09 
 3.577941e-01 -7.464519e-09 
 3.581121e-01 -7.813076e-09 
 3.584302e-01 -8.144176e-09 
 3.587483e-01 -8.458966e-09 
 3.590663e-01 -8.757676e-09 
 3.593844e-01 -9.040002e-09 
 3.597025e-01 -9.305268e-09 
 3.600206e-01 -9.552119e-09 
 3.603386e-01 -9.777975e-09 
 3.606567e-01 -9.978460e-09 
 3.609748e-01 -1.014753e-08 
 3.612928e-01 -1.027819e-08 
 3.616109e-01 -1.036363e-08 
 3.619290e-01 -1.039807e-08 
 3.622470e-01 -9.589552e-09 
 3.625651e-01 -3.705356e-09 
 3.628832e-01  0.000000e+00 
 3.632012e-01  0.000000e+00 
 3.635193e-01  0.000000e+00 
 3.638374e-01  0.000000e+00 
 3.641554e-01  0.000000e+00 
 3.644735e-01  0.000000e+00 
 3.647916e-01  0.000000e+00 
 3.651096e-01  0.000000e+00 
 3.654277e-01  0.000000e+00 
 3.657458e-01  0.000000e+00 
 3.660638e-01  0.000000e+00 
 3.663819e-01  0.000000e+00 
 3.667000e-01  0.000000e+00 
 3.670180e-01  0.000000e+00 
 3.673361e-01  0.000000e+00 
 3.676542e-01  0.000000e+00 
 3.679722e-01  0.000000e+00 
 3.682903e-01  0.000000e+00 
 3.686084e-01  0.000000e+00 
 3.689264e-01  0.000000e+00 
 3.692445e-01  0.000000e+00 
 3.695626e-01  0.000000e+00 
 3.698806e-01  0.000000e+00 
 3.701987e-01  0.000000e+00 
 3.705168e-01  0.000000e+00 
 3.708348e-01  0.000000e+00 
 3.711529e-01  0.000000e+00 
 3.714710e-01  0.000000e+00 
 3.717890e-01  0.000000e+00 
 3.721071e-01  0.000000e+00 
 3.724252e-01  0.000000e+00 
 3.727432e-01  0.000000e+00 
 3.730613e-01  0.000000e+00 
 3.733794e-01  5.228443e-13 
 3.736975e-01  3.930437e-11 
 3.740155e-01  1.894074e-10 
 3.743336e-01  4.473824e-10 
 3.746517e-01  7.216579e-10 
 3.749697e-01  9.596576e-10 
 3.752878e-01  1.151612e-09 
 3.756059e-01  1.290722e-09 
 3.759239e-01  1.372596e-09 
 3.762420e-01  1.394107e-09 
 3.765601e-01  1.352109e-09 
 3.768781e-01  1.242736e-09 
 3.771962e-01  1.061472e-09 
 3.775143e-01  8.038167e-10 
 3.778323e-01  4.662393e-10 
 3.781504e-01  4.725048e-11 
 3.784685e-01 -4.517743e-10 
 3.787865e-01 -1.026538e-09 
 3.791046e-01 -1.670274e-09 
 3.794227e-01 -2.374394e-09 
 3.797407e-01 -3.129072e-09 
 3.800588e-01 -3.923602e-09 
 3.803769e-01 -4.746426e-09 
 3.806949e-01 -5.585013e-09 
 3.810130e-01 -6.425741e-09 
 3.813311e-01 -7.254069e-09 
 3.816491e-01 -8.055084e-09 
 3.819672e-01 -8.814145e-09 
 3.822853e-01 -9.517554e-09 
 3.826033e-01 -9.508616e-09 
 3.829214e-01 -6.107477e-09 
 3.832395e-01 -2.004570e-09 
 3.835575e-01  0.000000e+00 
 3.838756e-01  0.000000e+00 
 3.841937e-01  0.000000e+00 
 3.845117e-01  0.000000e+00 
 3.848298e-01  0.000000e+00 
 3.851479e-01  0.000000e+00 
 3.854659e-01  0.000000e+00 
 3.857840e-01  0.000000e+00 
 3.861021e-01  0.000000e+00 
 3.864201e-01  0.000000e+00 
 3.867382e-01  0.000000e+00 
 3.870563e-01  0.000000e+00 
 3.873744e-01  0.000000e+00 
 3.876924e-01  0.000000e+00 
 3.880105e-01  0.000000e+00 
 3.883286e-01  0.000000e+00 
 3.886466e-01  0.000000e+00 
 3.889647e-01  0.000000e+00 
 3.892828e-01  0.000000e+00 
 3.896008e-01  0.000000e+00 
 3.899189e-01  0.000000e+00 
 3.902370e-01  0.000000e+00 
 3.905550e-01  0.000000e+00 
 3.908731e-01  0.000000e+00 
 3.911912e-01  0.000000e+00 
 3.915092e-01  0.000000e+00 
 3.918273e-01  0.000000e+00 
 3.921454e-01  0.000000e+00 
 3.924634e-01  0.000000e+00 
 3.927815e-01  0.000000e+00 
 3.930996e-01  0.000000e+00 
 3.934176e-01  0.000000e+00 
 3.937357e-01  0.000000e+00 
 3.940538e-01  1.460965e-11 
 3.943718e-01  1.188158e-10 
 3.946899e-01  3.248683e-10 
 3.950080e-01  5.690479e-10 
 3.953260e-01  7.708629e-10 
 3.956441e-01  9.499602e-10 
 3.959622e-01  1.075729e-09 
 3.962802e-01  1.088422e-09 
 3.965983e-01  9.798968e-10 
 3.969164e-01  7.547757e-10 
 3.972344e-01  4.179682e-10 
 3.975525e-01 -2.628799e-11 
 3.978706e-01 -5.748231e-10 
 3.981886e-01 -1.225236e-09 
 3.985067e-01 -1.974875e-09 
 3.988248e-01 -2.819822e-09 
 3.991428e-01 -3.754343e-09 
 3.994609e-01 -4.770731e-09 
 3.997790e-01 -5.859509e-09 
 4.000970e-01 -7.009986e-09 
 4.004151e-01 -8.210816e-09 
 4.007332e-01 -9.450458e-09 
 4.010513e-01 -1.071730e-08 
 4.013693e-01 -1.199940e-08 
 4.016874e-01 -1.328424e-08 
 4.020055e-01 -1.455859e-08 
 4.023235e-01 -1.580881e-08 
 4.026416e-01 -1.649301e-08 
 4.029597e-01 -1.289415e-08 
 4.032777e-01 -1.077061e-08 
 4.035958e-01 -9.888712e-09 
 4.039139e-01 -6.937141e-09 
 4.042319e-01 -3.248796e-09 
 4.045500e-01 -2.344118e-10 
 4.048681e-01  0.000000e+00 
 4.051861e-01  0.000000e+00 
 4.055042e-01  0.000000e+00 
 4.058223e-01  0.000000e+00 
 4.061403e-01  0.000000e+00 
 4.064584e-01  0.000000e+00 
 4.067765e-01  0.000000e+00 
 4.070945e-01  0.000000e+00 
 4.074126e-01  0.000000e+00 
 4.077307e-01  0.000000e+00 
 4.080487e-01  0.000000e+00 
 4.083668e-01  0.000000e+00 
 4.086849e-01  0.000000e+00 
 4.090029e-01  0.000000e+00 
 4.093210e-01  0.000000e+00 
 4.096391e-01  0.000000e+00 
 4.099571e-01  0.000000e+00 
 4.102752e-01  0.000000e+00 
 4.105933e-01  0.000000e+00 
 4.109113e-01  0.000000e+00 
 4.112294e-01  0.000000e+00 
 4.115475e-01  0.000000e+00 
 4.118655e-01  0.000000e+00 
 4.121836e-01  0.000000e+00 
 4.125017e-01  0.000000e+00 
 4.128197e-01  0.000000e+00 
 4.131378e-01  0.000000e+00 
 4.134559e-01  0.000000e+00 
 4.137740e-01  0.000000e+00 
 4.140920e-01  0.000000e+00 
 4.144101e-01  0.000000e+00 
 4.147282e-01  7.015645e-11 
 4.150462e-01  3.283544e-10 
 4.153643e-01  8.135965e-10 
 4.156824e-01  1.559777e-09 
 4.160004e-01  2.380231e-09 
 4.163185e-01  3.170014e-09 
 4.166366e-01  3.924663e-09 
 4.169546e-01  4.646740e-09 
 4.172727e-01  5.401158e-09 
 4.175908e-01  6.220088e-09 
 4.179088e-01  7.104960e-09 
 4.182269e-01  8.043203e-09 
 4.185450e-01  9.013168e-09 
 4.188630e-01  9.902298e-09 
 4.191811e-01  1.065983e-08 
 4.194992e-01  1.127740e-08 
 4.198172e-01  1.174969e-08 
 4.201353e-01  1.207442e-08 
 4.204534e-01  1.225167e-08 
 4.207714e-01  1.228308e-08 
 4.210895e-01  1.217120e-08 
 4.214076e-01  1.191912e-08 
 4.217256e-01  1.124769e-08 
 4.220437e-01  8.342048e-09 
 4.223618e-01  5.338827e-09 
 4.226798e-01  2.910559e-09 
 4.229979e-01  1.619870e-09 
 4.233160e-01  1.121310e-09 
 4.236340e-01  5.718579e-10 
 4.239521e-01  1.266162e-10 
 4.242702e-01 -6.534834e-11 
 4.245882e-01 -1.503540e-10 
 4.249063e-01 -1.082757e-10 
 4.252244e-01 -5.562134e-11 
 4.255424e-01  0.000000e+00 
 4.258605e-01  0.000000e+00 
 4.261786e-01  0.000000e+00 
 4.264966e-01  0.000000e+00 
 4.268147e-01  0.000000e+00 
 4.271328e-01  0.000000e+00 
 4.274509e-01  0.000000e+00 
 4.277689e-01  0.000000e+00 
 4.280870e-01  0.000000e+00 
 4.284051e-01  0.000000e+00 
 4.287231e-01  0.000000e+00 
 4.290412e-01  0.000000e+00 
 4.293593e-01  0.000000e+00 
 4.296773e-01  0.000000e+00 
 4.299954e-01  0.000000e+00 
 4.303135e-01  0.000000e+00 
 4.306315e-01  0.000000e+00 
 4.309496e-01  0.000000e+00 
 4.312677e-01  0.000000e+00 
 4.315857e-01  0.000000e+00 
 4.319038e-01  0.000000e+00 
 4.322219e-01  0.000000e+00 
 4.325399e-01  0.000000e+00 
 4.328580e-01  0.000000e+00 
 4.331761e-01  0.000000e+00 
 4.334941e-01  0.000000e+00 
 4.338122e-01  0.000000e+00 
 4.341303e-01  0.000000e+00 
 4.344483e-01  0.000000e+00 
 4.347664e-01  0.000000e+00 
 4.350845e-01  0.000000e+00 
 4.354025e-01  0.000000e+00 
 4.357206e-01  0.000000e+00 
 4.360387e-01  0.000000e+00 
 4.363567e-01  0.000000e+00 
 4.366748e-01  0.000000e+00 
 4.369929e-01  0.000000e+00 
 4.373109e-01  0.000000e+00 
 4.376290e-01  0.000000e+00 
 4.379471e-01  0.000000e+00 
 4.382651e-01  0.000000e+00 
 4.385832e-01  0.000000e+00 
 4.389013e-01  0.000000e+00 
 4.392193e-01  0.000000e+00 
 4.395374e-01  0.000000e+00 
 4.398555e-01  0.000000e+00 
 4.401735e-01  0.000000e+00 
 4.404916e-01  0.000000e+00 
 4.408097e-01  0.000000e+00 
 4.411278e-01  0.000000e+00 
 4.414458e-01  0.000000e+00 
 4.417639e-01  0.000000e+00 
 4.420820e-01  0.000000e+00 
 4.424000e-01  0.000000e+00 
 4.427181e-01  0.000000e+00 
 4.430362e-01  0.000000e+00 
 4.433542e-01  0.000000e+00 
 4.436723e-01  0.000000e+00 
 4.439904e-01  0.000000e+00 
 4.443084e-01  0.000000e+00 
 4.446265e-01  0.000000e+00 
 4.449446e-01  0.000000e+00 
 4.452626e-01  0.000000e+00 
 4.455807e-01  0.000000e+00 
 4.458988e-01  0.000000e+00 
 4.462168e-01  0.000000e+00 
 4.465349e-01  0.000000e+00 
 4.468530e-01  0.000000e+00 
 4.471710e-01  0.000000e+00 
 4.474891e-01 -5.249234e-12 
 4.478072e-01 -1.977102e-10 
 4.481252e-01 -7.990779e-10 
 4.484433e-01 -1.857586e-09 
 4.487614e-01 -3.126067e-09 
 4.490794e-01 -4.463521e-09 
 4.493975e-01 -5.864491e-09 
 4.497156e-01 -7.322780e-09 
 4.500336e-01 -8.831082e-09 
 4.503517e-01 -1.038211e-08 
 4.506698e-01 -1.196942e-08 
 4.509878e-01 -1.358760e-08 
 4.513059e-01 -1.523179e-08 
 4.516240e-01 -1.689677e-08 
 4.519420e-01 -1.857579e-08 
 4.522601e-01 -2.025956e-08 
 4.525782e-01 -2.193594e-08 
 4.528962e-01 -2.359054e-08 
 4.532143e-01 -2.520796e-08 
 4.535324e-01 -2.677318e-08 
 4.538504e-01 -2.827262e-08 
 4.541685e-01 -2.969447e-08 
 4.544866e-01 -3.102849e-08 
 4.548047e-01 -3.226535e-08 
 4.551227e-01 -3.339595e-08 
 4.554408e-01 -3.441096e-08 
 4.557589e-01 -3.530126e-08 
 4.560769e-01 -3.605850e-08 
 4.563950e-01 -3.667570e-08 
 4.567131e-01 -3.714772e-08 
 4.570311e-01 -3.295868e-08 
 4.573492e-01 -2.892499e-08 
 4.576673e-01 -2.227716e-08 
 4.579853e-01 -1.544391e-08 
 4.583034e-01 -1.109423e-08 
 4.586215e-01 -7.646520e-09 
 4.589395e-01 -5.575676e-09 
 4.592576e-01 -4.062247e-09 
 4.595757e-01 -3.313860e-09 
 4.598937e-01 -3.233265e-09 
 4.602118e-01 -2.845306e-09 
 4.605299e-01 -2.745732e-09 
 4.608479e-01 -2.638217e-09 
 4.611660e-01 -2.487195e-09 
 4.614841e-01 -2.285660e-09 
 4.618021e-01 -2.006201e-09 
 4.621202e-01 -1.625862e-09 
 4.624383e-01 -1.066137e-09 
 4.627563e-01 -2.453456e-10 
 4.630744e-01  7.716232e-10 
 4.633925e-01  1.948725e-09 
 4.637105e-01  3.307177e-09 
 4.640286e-01  4.695698e-09 
 4.643467e-01  6.017786e-09 
 4.646647e-01  7.262266e-09 
 4.649828e-01  8.420320e-09 
 4.653009e-01  9.484490e-09 
 4.656189e-01  1.044786e-08 
 4.659370e-01  1.130363e-08 
 4.662551e-01  1.204522e-08 
 4.665731e-01  1.266670e-08 
 4.668912e-01  1.316349e-08 
 4.672093e-01  1.353285e-08 
 4.675273e-01  1.377407e-08 
 4.678454e-01  1.388816e-08 
 4.681635e-01  1.387734e-08 
 4.684816e-01  1.374462e-08 
 4.687996e-01  1.349347e-08 
 4.691177e-01  1.312804e-08 
 4.694358e-01  1.265360e-08 
 4.697538e-01  1.207706e-08 
 4.700719e-01  1.140710e-08 
 4.703900e-01  1.065382e-08 
 4.707080e-01  9.827941e-09 
 4.710261e-01  8.939747e-09 
 4.713442e-01  7.998334e-09 
 4.716622e-01  7.011473e-09 
 4.719803e-01  5.986139e-09 
 4.722984e-01  4.804787e-09 
 4.726164e-01  3.130633e-09 
 4.729345e-01  1.667492e-09 
 4.732526e-01  3.175244e-10 
 4.735706e-01 -6.136061e-10 
 4.738887e-01 -1.156698e-09 
 4.742068e-01 -1.815610e-09 
 4.745248e-01 -1.970546e-09 
 4.748429e-01 -2.131909e-09 
 4.751610e-01 -2.207299e-09 
 4.754790e-01 -2.285665e-09 
 4.757971e-01 -2.361306e-09 
 4.761152e-01 -2.459242e-09 
 4.764332e-01 -2.575734e-09 
 4.767513e-01 -2.718232e-09 
 4.770694e-01 -2.889781e-09 
 4.773874e-01 -3.089596e-09 
 4.777055e-01 -3.313916e-09 
 4.780236e-01 -3.528423e-09 
 4.783416e-01 -3.725848e-09 
 4.786597e-01 -3.900484e-09 
 4.789778e-01 -4.043251e-09 
 4.792958e-01 -4.138966e-09 
 4.796139e-01 -4.165399e-09 
 4.799320e-01 -4.119773e-09 
 4.802500e-01 -4.004318e-09 
 4.805681e-01 -3.822188e-09 
 4.808862e-01 -3.577238e-09 
 4.812043e-01 -3.273469e-09 
