         time rel_disp_t... 
 8.867403e-01  4.093587e-01 
 8.870583e-01  3.913461e-01 
 8.873764e-01  3.732132e-01 
 8.876945e-01  3.550024e-01 
 8.880125e-01  3.367734e-01 
 8.883306e-01  3.185803e-01 
 8.886487e-01  3.004677e-01 
 8.889667e-01  2.824625e-01 
 8.892848e-01  2.645743e-01 
 8.896029e-01  2.467945e-01 
 8.899209e-01  2.291204e-01 
 8.902390e-01  2.115532e-01 
 8.905571e-01  1.941073e-01 
 8.908751e-01  1.768080e-01 
 8.911932e-01  1.596808e-01 
 8.915113e-01  1.427435e-01 
 8.918293e-01  1.260025e-01 
 8.921474e-01  1.094568e-01 
 8.924655e-01  9.309604e-02 
 8.927835e-01  7.692076e-02 
 8.931016e-01  6.093964e-02 
 8.934197e-01  4.516863e-02 
 8.937377e-01  2.962688e-02 
 8.940558e-01  1.433206e-02 
 8.943739e-01 -7.045536e-04 
 8.946919e-01 -1.548103e-02 
 8.950100e-01 -3.001315e-02 
 8.953281e-01 -4.432669e-02 
 8.956461e-01 -5.844756e-02 
 8.959642e-01 -7.239640e-02 
 8.962823e-01 -8.617596e-02 
 8.966003e-01 -9.976922e-02 
 8.969184e-01 -1.131548e-01 
 8.972365e-01 -1.263082e-01 
 8.975545e-01 -1.392190e-01 
 8.978726e-01 -1.518774e-01 
 8.981907e-01 -1.642805e-01 
 8.985087e-01 -1.764299e-01 
 8.988268e-01 -1.883198e-01 
 8.991449e-01 -1.999466e-01 
 8.994630e-01 -2.113063e-01 
 8.997810e-01 -2.223988e-01 
 9.000991e-01 -2.332258e-01 
 9.004172e-01 -2.437791e-01 
 9.007352e-01 -2.540762e-01 
 9.010533e-01 -2.641202e-01 
 9.013714e-01 -2.739249e-01 
 9.016894e-01 -2.834892e-01 
 9.020075e-01 -2.928148e-01 
 9.023256e-01 -3.018805e-01 
 9.026436e-01 -3.106646e-01 
 9.029617e-01 -3.191438e-01 
 9.032798e-01 -3.273020e-01 
 9.035978e-01 -3.351284e-01 
 9.039159e-01 -3.426279e-01 
 9.042340e-01 -3.498045e-01 
 9.045520e-01 -3.566601e-01 
 9.048701e-01 -3.631932e-01 
 9.051882e-01 -3.693940e-01 
 9.055062e-01 -3.752474e-01 
 9.058243e-01 -3.807229e-01 
 9.061424e-01 -3.857883e-01 
 9.064604e-01 -3.904174e-01 
 9.067785e-01 -3.945909e-01 
 9.070966e-01 -3.982937e-01 
 9.074146e-01 -4.015295e-01 
 9.077327e-01 -4.043017e-01 
 9.080508e-01 -4.066257e-01 
 9.083688e-01 -4.085203e-01 
 9.086869e-01 -4.099985e-01 
 9.090050e-01 -4.110702e-01 
 9.093230e-01 -4.117460e-01 
 9.096411e-01 -4.120357e-01 
 9.099592e-01 -4.119477e-01 
 9.102772e-01 -4.114988e-01 
 9.105953e-01 -4.107026e-01 
 9.109134e-01 -4.095636e-01 
 9.112314e-01 -4.080859e-01 
 9.115495e-01 -4.062722e-01 
 9.118676e-01 -4.041233e-01 
 9.121856e-01 -4.016458e-01 
 9.125037e-01 -3.988505e-01 
 9.128218e-01 -3.957540e-01 
 9.131399e-01 -3.923622e-01 
 9.134579e-01 -3.886735e-01 
 9.137760e-01 -3.846817e-01 
 9.140941e-01 -3.803653e-01 
 9.144121e-01 -3.756999e-01 
 9.147302e-01 -3.706565e-01 
 9.150483e-01 -3.652024e-01 
 9.153663e-01 -3.593054e-01 
 9.156844e-01 -3.529507e-01 
 9.160025e-01 -3.461294e-01 
 9.163205e-01 -3.388522e-01 
 9.166386e-01 -3.311274e-01 
 9.169567e-01 -3.229756e-01 
 9.172747e-01 -3.144131e-01 
 9.175928e-01 -3.054489e-01 
 9.179109e-01 -2.960958e-01 
 9.182289e-01 -2.863661e-01 
 9.185470e-01 -2.762735e-01 
 9.188651e-01 -2.658292e-01 
 9.191831e-01 -2.550453e-01 
 9.195012e-01 -2.439323e-01 
 9.198193e-01 -2.324974e-01 
 9.201373e-01 -2.207395e-01 
 9.204554e-01 -2.086545e-01 
 9.207735e-01 -1.962366e-01 
 9.210915e-01 -1.834778e-01 
 9.214096e-01 -1.703675e-01 
 9.217277e-01 -1.569001e-01 
 9.220457e-01 -1.430721e-01 
 9.223638e-01 -1.288963e-01 
 9.226819e-01 -1.143725e-01 
 9.229999e-01 -9.951209e-02 
 9.233180e-01 -8.432049e-02 
 9.236361e-01 -6.878865e-02 
 9.239541e-01 -5.291652e-02 
 9.242722e-01 -3.668904e-02 
 9.245903e-01 -2.011115e-02 
 9.249083e-01 -3.190850e-03 
 9.252264e-01  1.404303e-02 
 9.255445e-01  3.155006e-02 
 9.258626e-01  4.927204e-02 
 9.261806e-01  6.715669e-02 
 9.264987e-01  8.514600e-02 
 9.268168e-01  1.031963e-01 
 9.271348e-01  1.212662e-01 
 9.274529e-01  1.393339e-01 
 9.277710e-01  1.573797e-01 
 9.280890e-01  1.753939e-01 
 9.284071e-01  1.933683e-01 
 9.287252e-01  2.112964e-01 
 9.290432e-01  2.291672e-01 
 9.293613e-01  2.469833e-01 
 9.296794e-01  2.647507e-01 
 9.299974e-01  2.824807e-01 
 9.303155e-01  3.001938e-01 
 9.306336e-01  3.179033e-01 
 9.309516e-01  3.356184e-01 
 9.312697e-01  3.533369e-01 
 9.315878e-01  3.710562e-01 
 9.319058e-01  3.887707e-01 
 9.322239e-01  4.064847e-01 
 9.325420e-01  4.241964e-01 
 9.328600e-01  4.419140e-01 
 9.331781e-01  4.596417e-01 
 9.334962e-01  4.773740e-01 
 9.338142e-01  4.950983e-01 
 9.341323e-01  5.127933e-01 
 9.344504e-01  5.304303e-01 
 9.347684e-01  5.479698e-01 
 9.350865e-01  5.653757e-01 
 9.354046e-01  5.826156e-01 
 9.357226e-01  5.996713e-01 
 9.360407e-01  6.165422e-01 
 9.363588e-01  6.332338e-01 
 9.366768e-01  6.497504e-01 
 9.369949e-01  6.660977e-01 
 9.373130e-01  6.822725e-01 
 9.376310e-01  6.982665e-01 
 9.379491e-01  7.140691e-01 
 9.382672e-01  7.296702e-01 
 9.385852e-01  7.450683e-01 
 9.389033e-01  7.602649e-01 
 9.392214e-01  7.752686e-01 
 9.395395e-01  7.900927e-01 
 9.398575e-01  8.047555e-01 
 9.401756e-01  8.192623e-01 
 9.404937e-01  8.336209e-01 
 9.408117e-01  8.478232e-01 
 9.411298e-01  8.618654e-01 
 9.414479e-01  8.757388e-01 
 9.417659e-01  8.894343e-01 
 9.420840e-01  9.029358e-01 
 9.424021e-01  9.162358e-01 
 9.427201e-01  9.293187e-01 
 9.430382e-01  9.421724e-01 
 9.433563e-01  9.547831e-01 
 9.436743e-01  9.671371e-01 
 9.439924e-01  9.792131e-01 
 9.443105e-01  9.909953e-01 
 9.446285e-01  1.002475e+00 
 9.449466e-01  1.013647e+00 
 9.452647e-01  1.024515e+00 
 9.455827e-01  1.035089e+00 
 9.459008e-01  1.045380e+00 
 9.462189e-01  1.055402e+00 
 9.465369e-01  1.065161e+00 
 9.468550e-01  1.074669e+00 
 9.471731e-01  1.083938e+00 
 9.474911e-01  1.092979e+00 
 9.478092e-01  1.101798e+00 
 9.481273e-01  1.110393e+00 
 9.484453e-01  1.118765e+00 
 9.487634e-01  1.126904e+00 
 9.490815e-01  1.134806e+00 
 9.493995e-01  1.142463e+00 
 9.497176e-01  1.149864e+00 
 9.500357e-01  1.157006e+00 
 9.503537e-01  1.163884e+00 
 9.506718e-01  1.170498e+00 
 9.509899e-01  1.176850e+00 
 9.513079e-01  1.182941e+00 
 9.516260e-01  1.188764e+00 
 9.519441e-01  1.194306e+00 
 9.522621e-01  1.199545e+00 
 9.525802e-01  1.204455e+00 
 9.528983e-01  1.209017e+00 
 9.532164e-01  1.213210e+00 
 9.535344e-01  1.217019e+00 
 9.538525e-01  1.220440e+00 
 9.541706e-01  1.223482e+00 
 9.544886e-01  1.226144e+00 
 9.548067e-01  1.228434e+00 
 9.551248e-01  1.230358e+00 
 9.554428e-01  1.231919e+00 
 9.557609e-01  1.233119e+00 
 9.560790e-01  1.233955e+00 
 9.563970e-01  1.234431e+00 
 9.567151e-01  1.234552e+00 
 9.570332e-01  1.234319e+00 
 9.573512e-01  1.233743e+00 
 9.576693e-01  1.232834e+00 
 9.579874e-01  1.231599e+00 
 9.583054e-01  1.230050e+00 
 9.586235e-01  1.228190e+00 
 9.589416e-01  1.226026e+00 
 9.592596e-01  1.223563e+00 
 9.595777e-01  1.220801e+00 
 9.598958e-01  1.217742e+00 
 9.602138e-01  1.214384e+00 
 9.605319e-01  1.210725e+00 
 9.608500e-01  1.206762e+00 
 9.611680e-01  1.202486e+00 
 9.614861e-01  1.197902e+00 
 9.618042e-01  1.193011e+00 
 9.621222e-01  1.187819e+00 
 9.624403e-01  1.182341e+00 
 9.627584e-01  1.176589e+00 
 9.630764e-01  1.170579e+00 
 9.633945e-01  1.164325e+00 
 9.637126e-01  1.157842e+00 
 9.640306e-01  1.151142e+00 
 9.643487e-01  1.144234e+00 
 9.646668e-01  1.137120e+00 
 9.649848e-01  1.129801e+00 
 9.653029e-01  1.122272e+00 
 9.656210e-01  1.114531e+00 
 9.659390e-01  1.106580e+00 
 9.662571e-01  1.098417e+00 
 9.665752e-01  1.090044e+00 
 9.668933e-01  1.081465e+00 
 9.672113e-01  1.072677e+00 
 9.675294e-01  1.063673e+00 
 9.678475e-01  1.054447e+00 
 9.681655e-01  1.044990e+00 
 9.684836e-01  1.035291e+00 
 9.688017e-01  1.025337e+00 
 9.691197e-01  1.015117e+00 
 9.694378e-01  1.004620e+00 
 9.697559e-01  9.938430e-01 
 9.700739e-01  9.827813e-01 
 9.703920e-01  9.714388e-01 
 9.707101e-01  9.598162e-01 
 9.710281e-01  9.479228e-01 
 9.713462e-01  9.357674e-01 
 9.716643e-01  9.233685e-01 
 9.719823e-01  9.107414e-01 
 9.723004e-01  8.979042e-01 
 9.726185e-01  8.848757e-01 
 9.729365e-01  8.716737e-01 
 9.732546e-01  8.583135e-01 
 9.735727e-01  8.448058e-01 
 9.738907e-01  8.311583e-01 
 9.742088e-01  8.173666e-01 
 9.745269e-01  8.034219e-01 
 9.748449e-01  7.893097e-01 
 9.751630e-01  7.750200e-01 
 9.754811e-01  7.605441e-01 
 9.757991e-01  7.458823e-01 
 9.761172e-01  7.310462e-01 
 9.764353e-01  7.160493e-01 
 9.767533e-01  7.009090e-01 
 9.770714e-01  6.856426e-01 
 9.773895e-01  6.702595e-01 
 9.777075e-01  6.547604e-01 
 9.780256e-01  6.391379e-01 
 9.783437e-01  6.233851e-01 
 9.786617e-01  6.075000e-01 
 9.789798e-01  5.914888e-01 
 9.792979e-01  5.753679e-01 
 9.796160e-01  5.591594e-01 
 9.799340e-01  5.428887e-01 
 9.802521e-01  5.265774e-01 
 9.805702e-01  5.102443e-01 
 9.808882e-01  4.938998e-01 
 9.812063e-01  4.775510e-01 
 9.815244e-01  4.612008e-01 
 9.818424e-01  4.448474e-01 
 9.821605e-01  4.284903e-01 
 9.824786e-01  4.121312e-01 
 9.827966e-01  3.957692e-01 
 9.831147e-01  3.793964e-01 
 9.834328e-01  3.630045e-01 
 9.837508e-01  3.465801e-01 
 9.840689e-01  3.301135e-01 
 9.843870e-01  3.136058e-01 
 9.847050e-01  2.970638e-01 
 9.850231e-01  2.805035e-01 
 9.853412e-01  2.639430e-01 
 9.856592e-01  2.473996e-01 
 9.859773e-01  2.308852e-01 
 9.862954e-01  2.144073e-01 
 9.866134e-01  1.979714e-01 
 9.869315e-01  1.815793e-01 
 9.872496e-01  1.652359e-01 
 9.875676e-01  1.489548e-01 
 9.878857e-01  1.327576e-01 
 9.882038e-01  1.166756e-01 
 9.885218e-01  1.007408e-01 
 9.888399e-01  8.498264e-02 
 9.891580e-01  6.942365e-02 
 9.894760e-01  5.407244e-02 
 9.897941e-01  3.893091e-02 
 9.901122e-01  2.399539e-02 
 9.904302e-01  9.264582e-03 
 9.907483e-01 -5.262810e-03 
 9.910664e-01 -1.958231e-02 
 9.913844e-01 -3.368671e-02 
 9.917025e-01 -4.757032e-02 
 9.920206e-01 -6.122576e-02 
 9.923386e-01 -7.465076e-02 
 9.926567e-01 -8.784251e-02 
 9.929748e-01 -1.007997e-01 
 9.932929e-01 -1.135149e-01 
 9.936109e-01 -1.259731e-01 
 9.939290e-01 -1.381485e-01 
 9.942471e-01 -1.500153e-01 
 9.945651e-01 -1.615496e-01 
 9.948832e-01 -1.727301e-01 
 9.952013e-01 -1.835472e-01 
 9.955193e-01 -1.939987e-01 
 9.958374e-01 -2.040905e-01 
 9.961555e-01 -2.138306e-01 
 9.964735e-01 -2.232222e-01 
 9.967916e-01 -2.322644e-01 
 9.971097e-01 -2.409465e-01 
 9.974277e-01 -2.492578e-01 
 9.977458e-01 -2.571898e-01 
 9.980639e-01 -2.647341e-01 
 9.983819e-01 -2.718907e-01 
 9.987000e-01 -2.786661e-01 
 9.990181e-01 -2.850668e-01 
 9.993361e-01 -2.910975e-01 
 9.996542e-01 -2.967617e-01 
 9.999723e-01 -3.020640e-01 
 1.000290e+00 -3.070064e-01 
 1.000608e+00 -3.115966e-01 
 1.000926e+00 -3.158452e-01 
 1.001245e+00 -3.197690e-01 
 1.001563e+00 -3.233804e-01 
 1.001881e+00 -3.266902e-01 
 1.002199e+00 -3.296993e-01 
 1.002517e+00 -3.323946e-01 
 1.002835e+00 -3.347571e-01 
 1.003153e+00 -3.367602e-01 
 1.003471e+00 -3.383800e-01 
 1.003789e+00 -3.396022e-01 
 1.004107e+00 -3.404234e-01 
 1.004425e+00 -3.408511e-01 
 1.004743e+00 -3.408947e-01 
 1.005061e+00 -3.405640e-01 
 1.005379e+00 -3.398609e-01 
 1.005697e+00 -3.387802e-01 
 1.006016e+00 -3.373140e-01 
 1.006334e+00 -3.354538e-01 
 1.006652e+00 -3.331954e-01 
 1.006970e+00 -3.305418e-01 
 1.007288e+00 -3.275052e-01 
 1.007606e+00 -3.240994e-01 
 1.007924e+00 -3.203421e-01 
 1.008242e+00 -3.162475e-01 
 1.008560e+00 -3.118246e-01 
 1.008878e+00 -3.070789e-01 
 1.009196e+00 -3.020066e-01 
 1.009514e+00 -2.966119e-01 
 1.009832e+00 -2.908942e-01 
 1.010150e+00 -2.848593e-01 
 1.010468e+00 -2.785171e-01 
 1.010787e+00 -2.718752e-01 
 1.011105e+00 -2.649378e-01 
 1.011423e+00 -2.576997e-01 
 1.011741e+00 -2.501585e-01 
 1.012059e+00 -2.423012e-01 
 1.012377e+00 -2.341197e-01 
 1.012695e+00 -2.256069e-01 
 1.013013e+00 -2.167636e-01 
 1.013331e+00 -2.075968e-01 
 1.013649e+00 -1.981150e-01 
 1.013967e+00 -1.883350e-01 
 1.014285e+00 -1.782652e-01 
 1.014603e+00 -1.679144e-01 
 1.014921e+00 -1.572890e-01 
 1.015240e+00 -1.463932e-01 
 1.015558e+00 -1.352349e-01 
 1.015876e+00 -1.238241e-01 
 1.016194e+00 -1.121750e-01 
 1.016512e+00 -1.003052e-01 
 1.016830e+00 -8.823228e-02 
 1.017148e+00 -7.597692e-02 
 1.017466e+00 -6.355562e-02 
 1.017784e+00 -5.098186e-02 
 1.018102e+00 -3.826417e-02 
 1.018420e+00 -2.541136e-02 
 1.018738e+00 -1.242779e-02 
 1.019056e+00  6.806351e-04 
 1.019374e+00  1.390809e-02 
 1.019692e+00  2.725173e-02 
 1.020011e+00  4.071395e-02 
 1.020329e+00  5.430549e-02 
 1.020647e+00  6.803985e-02 
 1.020965e+00  8.193106e-02 
 1.021283e+00  9.599453e-02 
 1.021601e+00  1.102376e-01 
 1.021919e+00  1.246610e-01 
 1.022237e+00  1.392596e-01 
 1.022555e+00  1.540172e-01 
 1.022873e+00  1.689191e-01 
 1.023191e+00  1.839394e-01 
 1.023509e+00  1.990595e-01 
 1.023827e+00  2.142629e-01 
 1.024145e+00  2.295407e-01 
 1.024463e+00  2.448867e-01 
 1.024782e+00  2.602935e-01 
 1.025100e+00  2.757481e-01 
 1.025418e+00  2.912354e-01 
 1.025736e+00  3.067378e-01 
 1.026054e+00  3.222335e-01 
 1.026372e+00  3.377041e-01 
 1.026690e+00  3.531321e-01 
 1.027008e+00  3.684991e-01 
 1.027326e+00  3.837961e-01 
 1.027644e+00  3.990189e-01 
 1.027962e+00  4.141685e-01 
 1.028280e+00  4.292508e-01 
 1.028598e+00  4.442706e-01 
 1.028916e+00  4.592390e-01 
 1.029234e+00  4.741621e-01 
 1.029553e+00  4.890483e-01 
 1.029871e+00  5.039020e-01 
 1.030189e+00  5.187243e-01 
 1.030507e+00  5.335126e-01 
 1.030825e+00  5.482613e-01 
 1.031143e+00  5.629585e-01 
 1.031461e+00  5.775888e-01 
 1.031779e+00  5.921355e-01 
 1.032097e+00  6.065823e-01 
 1.032415e+00  6.209119e-01 
 1.032733e+00  6.351120e-01 
 1.033051e+00  6.491732e-01 
 1.033369e+00  6.630877e-01 
 1.033687e+00  6.768511e-01 
 1.034005e+00  6.904559e-01 
 1.034324e+00  7.038974e-01 
 1.034642e+00  7.171657e-01 
 1.034960e+00  7.302559e-01 
 1.035278e+00  7.431646e-01 
 1.035596e+00  7.558946e-01 
 1.035914e+00  7.684495e-01 
 1.036232e+00  7.808383e-01 
 1.036550e+00  7.930756e-01 
 1.036868e+00  8.051746e-01 
 1.037186e+00  8.171457e-01 
 1.037504e+00  8.289936e-01 
 1.037822e+00  8.407191e-01 
 1.038140e+00  8.523139e-01 
 1.038458e+00  8.637736e-01 
 1.038776e+00  8.750931e-01 
 1.039095e+00  8.862729e-01 
 1.039413e+00  8.973135e-01 
 1.039731e+00  9.082143e-01 
 1.040049e+00  9.189730e-01 
 1.040367e+00  9.295787e-01 
 1.040685e+00  9.400154e-01 
 1.041003e+00  9.502636e-01 
 1.041321e+00  9.603042e-01 
 1.041639e+00  9.701218e-01 
 1.041957e+00  9.797085e-01 
 1.042275e+00  9.890602e-01 
 1.042593e+00  9.981781e-01 
 1.042911e+00  1.007064e+00 
 1.043229e+00  1.015719e+00 
 1.043548e+00  1.024141e+00 
 1.043866e+00  1.032324e+00 
 1.044184e+00  1.040261e+00 
 1.044502e+00  1.047945e+00 
 1.044820e+00  1.055376e+00 
 1.045138e+00  1.062557e+00 
 1.045456e+00  1.069499e+00 
 1.045774e+00  1.076214e+00 
 1.046092e+00  1.082710e+00 
 1.046410e+00  1.088990e+00 
 1.046728e+00  1.095055e+00 
 1.047046e+00  1.100898e+00 
 1.047364e+00  1.106515e+00 
 1.047682e+00  1.111900e+00 
 1.048000e+00  1.117048e+00 
 1.048319e+00  1.121957e+00 
 1.048637e+00  1.126625e+00 
 1.048955e+00  1.131048e+00 
 1.049273e+00  1.135214e+00 
 1.049591e+00  1.139114e+00 
 1.049909e+00  1.142737e+00 
 1.050227e+00  1.146070e+00 
 1.050545e+00  1.149108e+00 
 1.050863e+00  1.151852e+00 
 1.051181e+00  1.154311e+00 
 1.051499e+00  1.156498e+00 
 1.051817e+00  1.158419e+00 
 1.052135e+00  1.160084e+00 
 1.052453e+00  1.161490e+00 
 1.052771e+00  1.162631e+00 
 1.053090e+00  1.163495e+00 
 1.053408e+00  1.164070e+00 
 1.053726e+00  1.164349e+00 
 1.054044e+00  1.164331e+00 
 1.054362e+00  1.164020e+00 
 1.054680e+00  1.163421e+00 
 1.054998e+00  1.162539e+00 
 1.055316e+00  1.161374e+00 
 1.055634e+00  1.159917e+00 
 1.055952e+00  1.158159e+00 
 1.056270e+00  1.156086e+00 
 1.056588e+00  1.153689e+00 
 1.056906e+00  1.150958e+00 
 1.057224e+00  1.147891e+00 
 1.057542e+00  1.144490e+00 
 1.057861e+00  1.140757e+00 
 1.058179e+00  1.136690e+00 
 1.058497e+00  1.132287e+00 
 1.058815e+00  1.127539e+00 
 1.059133e+00  1.122437e+00 
 1.059451e+00  1.116975e+00 
 1.059769e+00  1.111148e+00 
 1.060087e+00  1.104965e+00 
 1.060405e+00  1.098434e+00 
 1.060723e+00  1.091567e+00 
 1.061041e+00  1.084377e+00 
 1.061359e+00  1.076869e+00 
 1.061677e+00  1.069051e+00 
 1.061995e+00  1.060928e+00 
 1.062313e+00  1.052503e+00 
 1.062632e+00  1.043784e+00 
 1.062950e+00  1.034784e+00 
 1.063268e+00  1.025514e+00 
 1.063586e+00  1.015987e+00 
 1.063904e+00  1.006214e+00 
 1.064222e+00  9.961979e-01 
 1.064540e+00  9.859411e-01 
 1.064858e+00  9.754403e-01 
 1.065176e+00  9.646947e-01 
 1.065494e+00  9.537051e-01 
 1.065812e+00  9.424749e-01 
 1.066130e+00  9.310085e-01 
 1.066448e+00  9.193120e-01 
 1.066766e+00  9.073895e-01 
 1.067084e+00  8.952477e-01 
 1.067403e+00  8.828878e-01 
 1.067721e+00  8.703128e-01 
 1.068039e+00  8.575271e-01 
 1.068357e+00  8.445390e-01 
 1.068675e+00  8.313615e-01 
 1.068993e+00  8.180113e-01 
 1.069311e+00  8.045069e-01 
 1.069629e+00  7.908636e-01 
 1.069947e+00  7.770922e-01 
 1.070265e+00  7.631963e-01 
 1.070583e+00  7.491789e-01 
 1.070901e+00  7.350407e-01 
 1.071219e+00  7.207820e-01 
 1.071537e+00  7.064053e-01 
 1.071856e+00  6.919181e-01 
 1.072174e+00  6.773283e-01 
 1.072492e+00  6.626450e-01 
 1.072810e+00  6.478775e-01 
 1.073128e+00  6.330341e-01 
 1.073446e+00  6.181157e-01 
 1.073764e+00  6.031205e-01 
 1.074082e+00  5.880451e-01 
 1.074400e+00  5.728855e-01 
 1.074718e+00  5.576386e-01 
 1.075036e+00  5.423056e-01 
 1.075354e+00  5.268892e-01 
 1.075672e+00  5.113935e-01 
 1.075990e+00  4.958267e-01 
 1.076308e+00  4.801981e-01 
 1.076627e+00  4.645189e-01 
 1.076945e+00  4.488047e-01 
 1.077263e+00  4.330728e-01 
 1.077581e+00  4.173401e-01 
 1.077899e+00  4.016284e-01 
 1.078217e+00  3.859533e-01 
 1.078535e+00  3.703308e-01 
 1.078853e+00  3.547705e-01 
 1.079171e+00  3.392780e-01 
 1.079489e+00  3.238527e-01 
 1.079807e+00  3.084970e-01 
 1.080125e+00  2.932101e-01 
 1.080443e+00  2.779959e-01 
 1.080761e+00  2.628643e-01 
 1.081079e+00  2.478231e-01 
 1.081398e+00  2.328833e-01 
 1.081716e+00  2.180549e-01 
 1.082034e+00  2.033395e-01 
 1.082352e+00  1.887409e-01 
 1.082670e+00  1.742585e-01 
 1.082988e+00  1.598889e-01 
 1.083306e+00  1.456330e-01 
 1.083624e+00  1.314935e-01 
 1.083942e+00  1.174786e-01 
 1.084260e+00  1.035999e-01 
 1.084578e+00  8.986987e-02 
 1.084896e+00  7.630666e-02 
 1.085214e+00  6.292483e-02 
 1.085532e+00  4.973950e-02 
 1.085850e+00  3.676319e-02 
 1.086169e+00  2.401105e-02 
 1.086487e+00  1.149277e-02 
 1.086805e+00 -7.775313e-04 
 1.087123e+00 -1.279057e-02 
 1.087441e+00 -2.453861e-02 
 1.087759e+00 -3.601476e-02 
 1.088077e+00 -4.721486e-02 
 1.088395e+00 -5.813851e-02 
 1.088713e+00 -6.878467e-02 
 1.089031e+00 -7.915605e-02 
 1.089349e+00 -8.925396e-02 
 1.089667e+00 -9.907973e-02 
 1.089985e+00 -1.086354e-01 
 1.090303e+00 -1.179192e-01 
 1.090621e+00 -1.269303e-01 
 1.090940e+00 -1.356652e-01 
 1.091258e+00 -1.441198e-01 
 1.091576e+00 -1.522912e-01 
 1.091894e+00 -1.601740e-01 
 1.092212e+00 -1.677657e-01 
 1.092530e+00 -1.750602e-01 
 1.092848e+00 -1.820508e-01 
 1.093166e+00 -1.887333e-01 
 1.093484e+00 -1.950988e-01 
 1.093802e+00 -2.011363e-01 
 1.094120e+00 -2.068346e-01 
 1.094438e+00 -2.121797e-01 
 1.094756e+00 -2.171646e-01 
 1.095074e+00 -2.217817e-01 
 1.095393e+00 -2.260251e-01 
 1.095711e+00 -2.298993e-01 
 1.096029e+00 -2.334088e-01 
 1.096347e+00 -2.365615e-01 
 1.096665e+00 -2.393696e-01 
 1.096983e+00 -2.418441e-01 
 1.097301e+00 -2.439942e-01 
 1.097619e+00 -2.458318e-01 
 1.097937e+00 -2.473616e-01 
 1.098255e+00 -2.485887e-01 
 1.098573e+00 -2.495162e-01 
 1.098891e+00 -2.501457e-01 
 1.099209e+00 -2.504766e-01 
 1.099527e+00 -2.505086e-01 
 1.099845e+00 -2.502410e-01 
 1.100164e+00 -2.496720e-01 
 1.100482e+00 -2.488014e-01 
 1.100800e+00 -2.476296e-01 
 1.101118e+00 -2.461598e-01 
 1.101436e+00 -2.443957e-01 
 1.101754e+00 -2.423406e-01 
 1.102072e+00 -2.399986e-01 
 1.102390e+00 -2.373695e-01 
 1.102708e+00 -2.344526e-01 
 1.103026e+00 -2.312451e-01 
 1.103344e+00 -2.277433e-01 
 1.103662e+00 -2.239447e-01 
 1.103980e+00 -2.198480e-01 
 1.104298e+00 -2.154570e-01 
 1.104616e+00 -2.107790e-01 
 1.104935e+00 -2.058250e-01 
 1.105253e+00 -2.006079e-01 
 1.105571e+00 -1.951442e-01 
 1.105889e+00 -1.894460e-01 
 1.106207e+00 -1.835246e-01 
 1.106525e+00 -1.773899e-01 
 1.106843e+00 -1.710487e-01 
 1.107161e+00 -1.645069e-01 
 1.107479e+00 -1.577704e-01 
 1.107797e+00 -1.508440e-01 
 1.108115e+00 -1.437290e-01 
 1.108433e+00 -1.364273e-01 
 1.108751e+00 -1.289367e-01 
 1.109069e+00 -1.212551e-01 
 1.109387e+00 -1.133796e-01 
 1.109706e+00 -1.053089e-01 
 1.110024e+00 -9.704155e-02 
 1.110342e+00 -8.857908e-02 
 1.110660e+00 -7.992167e-02 
 1.110978e+00 -7.107332e-02 
 1.111296e+00 -6.203333e-02 
 1.111614e+00 -5.280401e-02 
 1.111932e+00 -4.338285e-02 
 1.112250e+00 -3.376755e-02 
 1.112568e+00 -2.395891e-02 
 1.112886e+00 -1.396057e-02 
 1.113204e+00 -3.775640e-03 
 1.113522e+00  6.586593e-03 
 1.113840e+00  1.711691e-02 
 1.114158e+00  2.780424e-02 
 1.114477e+00  3.864067e-02 
 1.114795e+00  4.962214e-02 
 1.115113e+00  6.074047e-02 
 1.115431e+00  7.199075e-02 
 1.115749e+00  8.336718e-02 
 1.116067e+00  9.486456e-02 
 1.116385e+00  1.064774e-01 
 1.116703e+00  1.182038e-01 
 1.117021e+00  1.300409e-01 
 1.117339e+00  1.419900e-01 
 1.117657e+00  1.540522e-01 
 1.117975e+00  1.662306e-01 
 1.118293e+00  1.785268e-01 
 1.118611e+00  1.909393e-01 
 1.118929e+00  2.034653e-01 
 1.119248e+00  2.161001e-01 
 1.119566e+00  2.288387e-01 
 1.119884e+00  2.416761e-01 
 1.120202e+00  2.546099e-01 
 1.120520e+00  2.676384e-01 
 1.120838e+00  2.807613e-01 
 1.121156e+00  2.939787e-01 
 1.121474e+00  3.072870e-01 
 1.121792e+00  3.206813e-01 
 1.122110e+00  3.341501e-01 
 1.122428e+00  3.476777e-01 
 1.122746e+00  3.612490e-01 
 1.123064e+00  3.748465e-01 
 1.123382e+00  3.884567e-01 
 1.123701e+00  4.020678e-01 
 1.124019e+00  4.156713e-01 
 1.124337e+00  4.292596e-01 
 1.124655e+00  4.428278e-01 
 1.124973e+00  4.563714e-01 
 1.125291e+00  4.698884e-01 
 1.125609e+00  4.833791e-01 
 1.125927e+00  4.968420e-01 
 1.126245e+00  5.102794e-01 
 1.126563e+00  5.236914e-01 
 1.126881e+00  5.370784e-01 
 1.127199e+00  5.504403e-01 
 1.127517e+00  5.637758e-01 
 1.127835e+00  5.770818e-01 
 1.128153e+00  5.903513e-01 
 1.128472e+00  6.035761e-01 
 1.128790e+00  6.167491e-01 
