         time total_shea... 
 2.404272e-01  4.485153e+00 
 2.407453e-01  4.904578e+00 
 2.410633e-01  5.272305e+00 
 2.413814e-01  5.599560e+00 
 2.416995e-01  5.929336e+00 
 2.420175e-01  6.237975e+00 
 2.423356e-01  6.427203e+00 
 2.426537e-01  6.514758e+00 
 2.429717e-01  6.614017e+00 
 2.432898e-01  6.832277e+00 
 2.436079e-01  7.089261e+00 
 2.439259e-01  7.144593e+00 
 2.442440e-01  7.105243e+00 
 2.445621e-01  7.110595e+00 
 2.448801e-01  7.055688e+00 
 2.451982e-01  6.927692e+00 
 2.455163e-01  6.763094e+00 
 2.458343e-01  6.631865e+00 
 2.461524e-01  6.546186e+00 
 2.464705e-01  6.368783e+00 
 2.467885e-01  6.223970e+00 
 2.471066e-01  6.023645e+00 
 2.474247e-01  5.836384e+00 
 2.477427e-01  5.701386e+00 
 2.480608e-01  5.511797e+00 
 2.483789e-01  5.263791e+00 
 2.486969e-01  4.926417e+00 
 2.490150e-01  4.549632e+00 
 2.493331e-01  4.036729e+00 
 2.496511e-01  3.557552e+00 
 2.499692e-01  3.068230e+00 
 2.502873e-01  2.674504e+00 
 2.506053e-01  2.282964e+00 
 2.509234e-01  1.931540e+00 
 2.512415e-01  1.422319e+00 
 2.515595e-01  8.829170e-01 
 2.518776e-01  3.246028e-01 
 2.521957e-01 -2.249345e-01 
 2.525138e-01 -7.704049e-01 
 2.528318e-01 -1.292234e+00 
 2.531499e-01 -1.782571e+00 
 2.534680e-01 -2.302470e+00 
 2.537860e-01 -2.773152e+00 
 2.541041e-01 -3.287006e+00 
 2.544222e-01 -3.794627e+00 
 2.547402e-01 -4.312920e+00 
 2.550583e-01 -4.729784e+00 
 2.553764e-01 -5.115098e+00 
 2.556944e-01 -5.517738e+00 
 2.560125e-01 -5.885283e+00 
 2.563306e-01 -6.199037e+00 
 2.566486e-01 -6.478996e+00 
 2.569667e-01 -6.715055e+00 
 2.572848e-01 -6.925977e+00 
 2.576028e-01 -7.132403e+00 
 2.579209e-01 -7.413932e+00 
 2.582390e-01 -7.706652e+00 
 2.585570e-01 -7.896514e+00 
 2.588751e-01 -8.000366e+00 
 2.591932e-01 -8.116871e+00 
 2.595112e-01 -8.182021e+00 
 2.598293e-01 -8.218104e+00 
 2.601474e-01 -8.207765e+00 
 2.604654e-01 -8.172818e+00 
 2.607835e-01 -8.130225e+00 
 2.611016e-01 -8.083371e+00 
 2.614196e-01 -8.041524e+00 
 2.617377e-01 -7.978473e+00 
 2.620558e-01 -7.945299e+00 
 2.623738e-01 -7.922744e+00 
 2.626919e-01 -7.841336e+00 
 2.630100e-01 -7.667478e+00 
 2.633280e-01 -7.425868e+00 
 2.636461e-01 -7.205089e+00 
 2.639642e-01 -6.984985e+00 
 2.642822e-01 -6.720710e+00 
 2.646003e-01 -6.336175e+00 
 2.649184e-01 -5.957310e+00 
 2.652364e-01 -5.585069e+00 
 2.655545e-01 -5.226305e+00 
 2.658726e-01 -4.830375e+00 
 2.661907e-01 -4.483539e+00 
 2.665087e-01 -4.157070e+00 
 2.668268e-01 -3.876473e+00 
 2.671449e-01 -3.588917e+00 
 2.674629e-01 -3.292732e+00 
 2.677810e-01 -2.965715e+00 
 2.680991e-01 -2.746184e+00 
 2.684171e-01 -2.549724e+00 
 2.687352e-01 -2.399348e+00 
 2.690533e-01 -2.248977e+00 
 2.693713e-01 -2.134913e+00 
 2.696894e-01 -2.088119e+00 
 2.700075e-01 -2.056207e+00 
 2.703255e-01 -2.074087e+00 
 2.706436e-01 -2.098356e+00 
 2.709617e-01 -2.140899e+00 
 2.712797e-01 -2.264632e+00 
 2.715978e-01 -2.366056e+00 
 2.719159e-01 -2.426737e+00 
 2.722339e-01 -2.558488e+00 
 2.725520e-01 -2.721906e+00 
 2.728701e-01 -2.870807e+00 
 2.731881e-01 -2.989708e+00 
 2.735062e-01 -3.153100e+00 
 2.738243e-01 -3.293038e+00 
 2.741423e-01 -3.481689e+00 
 2.744604e-01 -3.698794e+00 
 2.747785e-01 -3.844358e+00 
 2.750965e-01 -4.008477e+00 
 2.754146e-01 -4.169316e+00 
 2.757327e-01 -4.414620e+00 
 2.760507e-01 -4.659844e+00 
 2.763688e-01 -4.880143e+00 
 2.766869e-01 -5.084564e+00 
 2.770049e-01 -5.244895e+00 
 2.773230e-01 -5.391022e+00 
 2.776411e-01 -5.515528e+00 
 2.779591e-01 -5.630471e+00 
 2.782772e-01 -5.758576e+00 
 2.785953e-01 -5.894812e+00 
 2.789133e-01 -6.040773e+00 
 2.792314e-01 -6.200908e+00 
 2.795495e-01 -6.325752e+00 
 2.798676e-01 -6.427397e+00 
 2.801856e-01 -6.453442e+00 
 2.805037e-01 -6.466661e+00 
 2.808218e-01 -6.440493e+00 
 2.811398e-01 -6.405924e+00 
 2.814579e-01 -6.323510e+00 
 2.817760e-01 -6.158696e+00 
 2.820940e-01 -6.033791e+00 
 2.824121e-01 -5.869009e+00 
 2.827302e-01 -5.652110e+00 
 2.830482e-01 -5.406534e+00 
 2.833663e-01 -5.141194e+00 
 2.836844e-01 -4.835897e+00 
 2.840024e-01 -4.486208e+00 
 2.843205e-01 -4.083525e+00 
 2.846386e-01 -3.710558e+00 
 2.849566e-01 -3.365630e+00 
 2.852747e-01 -3.055759e+00 
 2.855928e-01 -2.715977e+00 
 2.859108e-01 -2.376008e+00 
 2.862289e-01 -2.089194e+00 
 2.865470e-01 -1.766888e+00 
 2.868650e-01 -1.428302e+00 
 2.871831e-01 -1.085354e+00 
 2.875012e-01 -7.614751e-01 
 2.878192e-01 -4.635839e-01 
 2.881373e-01 -2.154164e-01 
 2.884554e-01  3.314804e-02 
 2.887734e-01  2.183865e-01 
 2.890915e-01  3.625888e-01 
 2.894096e-01  4.668785e-01 
 2.897276e-01  6.190108e-01 
 2.900457e-01  7.787075e-01 
 2.903638e-01  9.122870e-01 
 2.906818e-01  1.027627e+00 
 2.909999e-01  1.170624e+00 
 2.913180e-01  1.350484e+00 
 2.916360e-01  1.565499e+00 
 2.919541e-01  1.799221e+00 
 2.922722e-01  1.986031e+00 
 2.925903e-01  2.159112e+00 
 2.929083e-01  2.286278e+00 
 2.932264e-01  2.359278e+00 
 2.935445e-01  2.342388e+00 
 2.938625e-01  2.319242e+00 
 2.941806e-01  2.268685e+00 
 2.944987e-01  2.239776e+00 
 2.948167e-01  2.210904e+00 
 2.951348e-01  2.175116e+00 
 2.954529e-01  2.077592e+00 
 2.957709e-01  1.970863e+00 
 2.960890e-01  1.861670e+00 
 2.964071e-01  1.705676e+00 
 2.967251e-01  1.528639e+00 
 2.970432e-01  1.348132e+00 
 2.973613e-01  1.125812e+00 
 2.976793e-01  8.605102e-01 
 2.979974e-01  5.897027e-01 
 2.983155e-01  3.369884e-01 
 2.986335e-01  1.114844e-01 
 2.989516e-01 -1.325977e-01 
 2.992697e-01 -3.835785e-01 
 2.995877e-01 -6.465473e-01 
 2.999058e-01 -9.097956e-01 
 3.002239e-01 -1.185396e+00 
 3.005419e-01 -1.453696e+00 
 3.008600e-01 -1.720090e+00 
 3.011781e-01 -1.952669e+00 
 3.014961e-01 -2.196866e+00 
 3.018142e-01 -2.445104e+00 
 3.021323e-01 -2.720929e+00 
 3.024503e-01 -2.995675e+00 
 3.027684e-01 -3.262900e+00 
 3.030865e-01 -3.559608e+00 
 3.034045e-01 -3.879601e+00 
 3.037226e-01 -4.175752e+00 
 3.040407e-01 -4.444860e+00 
 3.043587e-01 -4.714951e+00 
 3.046768e-01 -4.969340e+00 
 3.049949e-01 -5.197715e+00 
 3.053129e-01 -5.395345e+00 
 3.056310e-01 -5.580969e+00 
 3.059491e-01 -5.794415e+00 
 3.062672e-01 -6.041208e+00 
 3.065852e-01 -6.240104e+00 
 3.069033e-01 -6.399432e+00 
 3.072214e-01 -6.556130e+00 
 3.075394e-01 -6.685812e+00 
 3.078575e-01 -6.770909e+00 
 3.081756e-01 -6.766162e+00 
 3.084936e-01 -6.713284e+00 
 3.088117e-01 -6.574852e+00 
 3.091298e-01 -6.382875e+00 
 3.094478e-01 -6.137013e+00 
 3.097659e-01 -5.829811e+00 
 3.100840e-01 -5.528438e+00 
 3.104020e-01 -5.217780e+00 
 3.107201e-01 -4.880493e+00 
 3.110382e-01 -4.471112e+00 
 3.113562e-01 -3.998717e+00 
 3.116743e-01 -3.490868e+00 
 3.119924e-01 -2.976608e+00 
 3.123104e-01 -2.454048e+00 
 3.126285e-01 -1.912877e+00 
 3.129466e-01 -1.346677e+00 
 3.132646e-01 -7.875855e-01 
 3.135827e-01 -2.316853e-01 
 3.139008e-01  3.267755e-01 
 3.142188e-01  8.784451e-01 
 3.145369e-01  1.393609e+00 
 3.148550e-01  1.875594e+00 
 3.151730e-01  2.341613e+00 
 3.154911e-01  2.786656e+00 
 3.158092e-01  3.249048e+00 
 3.161272e-01  3.720094e+00 
 3.164453e-01  4.146309e+00 
 3.167634e-01  4.548243e+00 
 3.170814e-01  4.948047e+00 
 3.173995e-01  5.320631e+00 
 3.177176e-01  5.652021e+00 
 3.180356e-01  5.960718e+00 
 3.183537e-01  6.274607e+00 
 3.186718e-01  6.515228e+00 
 3.189898e-01  6.720268e+00 
 3.193079e-01  6.896965e+00 
 3.196260e-01  7.038246e+00 
 3.199441e-01  7.147538e+00 
 3.202621e-01  7.208674e+00 
 3.205802e-01  7.222072e+00 
 3.208983e-01  7.197395e+00 
 3.212163e-01  7.114667e+00 
 3.215344e-01  7.001923e+00 
 3.218525e-01  6.858206e+00 
 3.221705e-01  6.671343e+00 
 3.224886e-01  6.446558e+00 
 3.228067e-01  6.186704e+00 
 3.231247e-01  5.910610e+00 
 3.234428e-01  5.620111e+00 
 3.237609e-01  5.302616e+00 
 3.240789e-01  4.965507e+00 
 3.243970e-01  4.597003e+00 
 3.247151e-01  4.226455e+00 
 3.250331e-01  3.865573e+00 
 3.253512e-01  3.508764e+00 
 3.256693e-01  3.146484e+00 
 3.259873e-01  2.803153e+00 
 3.263054e-01  2.471245e+00 
 3.266235e-01  2.182844e+00 
 3.269415e-01  1.911569e+00 
 3.272596e-01  1.646700e+00 
 3.275777e-01  1.402873e+00 
 3.278957e-01  1.235389e+00 
 3.282138e-01  1.108362e+00 
 3.285319e-01  1.035783e+00 
 3.288499e-01  9.956308e-01 
 3.291680e-01  9.934838e-01 
 3.294861e-01  1.011514e+00 
 3.298041e-01  1.042880e+00 
 3.301222e-01  1.072341e+00 
 3.304403e-01  1.108670e+00 
 3.307583e-01  1.174759e+00 
 3.310764e-01  1.272682e+00 
 3.313945e-01  1.373740e+00 
 3.317125e-01  1.471444e+00 
 3.320306e-01  1.593670e+00 
 3.323487e-01  1.733407e+00 
 3.326667e-01  1.892301e+00 
 3.329848e-01  2.039723e+00 
 3.333029e-01  2.177801e+00 
 3.336210e-01  2.312420e+00 
 3.339390e-01  2.441607e+00 
 3.342571e-01  2.562670e+00 
 3.345752e-01  2.690423e+00 
 3.348932e-01  2.817392e+00 
 3.352113e-01  2.964543e+00 
 3.355294e-01  3.125713e+00 
 3.358474e-01  3.290995e+00 
 3.361655e-01  3.478305e+00 
 3.364836e-01  3.655240e+00 
 3.368016e-01  3.816323e+00 
 3.371197e-01  3.946498e+00 
 3.374378e-01  4.031767e+00 
 3.377558e-01  4.091330e+00 
 3.380739e-01  4.152110e+00 
 3.383920e-01  4.216823e+00 
 3.387100e-01  4.254158e+00 
 3.390281e-01  4.286798e+00 
 3.393462e-01  4.330855e+00 
 3.396642e-01  4.369845e+00 
 3.399823e-01  4.408609e+00 
 3.403004e-01  4.438064e+00 
 3.406184e-01  4.441743e+00 
 3.409365e-01  4.419032e+00 
 3.412546e-01  4.371382e+00 
 3.415726e-01  4.294042e+00 
 3.418907e-01  4.183228e+00 
 3.422088e-01  4.083899e+00 
 3.425268e-01  3.999503e+00 
 3.428449e-01  3.918842e+00 
 3.431630e-01  3.858797e+00 
 3.434810e-01  3.799753e+00 
 3.437991e-01  3.734457e+00 
 3.441172e-01  3.648721e+00 
 3.444352e-01  3.553007e+00 
 3.447533e-01  3.467170e+00 
 3.450714e-01  3.368154e+00 
 3.453894e-01  3.259993e+00 
 3.457075e-01  3.134237e+00 
 3.460256e-01  3.000168e+00 
 3.463437e-01  2.859839e+00 
 3.466617e-01  2.718490e+00 
 3.469798e-01  2.560151e+00 
 3.472979e-01  2.394620e+00 
 3.476159e-01  2.231640e+00 
 3.479340e-01  2.063326e+00 
 3.482521e-01  1.871840e+00 
 3.485701e-01  1.641681e+00 
 3.488882e-01  1.398698e+00 
 3.492063e-01  1.141520e+00 
 3.495243e-01  8.505541e-01 
 3.498424e-01  5.373741e-01 
 3.501605e-01  1.899514e-01 
 3.504785e-01 -1.606808e-01 
 3.507966e-01 -5.156756e-01 
 3.511147e-01 -8.831672e-01 
 3.514327e-01 -1.276052e+00 
 3.517508e-01 -1.662483e+00 
 3.520689e-01 -2.043512e+00 
 3.523869e-01 -2.419238e+00 
 3.527050e-01 -2.798637e+00 
 3.530231e-01 -3.145817e+00 
 3.533411e-01 -3.454806e+00 
 3.536592e-01 -3.732135e+00 
 3.539773e-01 -3.990417e+00 
 3.542953e-01 -4.226604e+00 
 3.546134e-01 -4.439363e+00 
 3.549315e-01 -4.622439e+00 
 3.552495e-01 -4.766407e+00 
 3.555676e-01 -4.867357e+00 
 3.558857e-01 -4.924179e+00 
 3.562037e-01 -4.949773e+00 
 3.565218e-01 -4.936900e+00 
 3.568399e-01 -4.922555e+00 
 3.571579e-01 -4.927899e+00 
 3.574760e-01 -4.940085e+00 
 3.577941e-01 -4.969865e+00 
 3.581121e-01 -5.027762e+00 
 3.584302e-01 -5.110483e+00 
 3.587483e-01 -5.231295e+00 
 3.590663e-01 -5.338184e+00 
 3.593844e-01 -5.423679e+00 
 3.597025e-01 -5.489653e+00 
 3.600206e-01 -5.533348e+00 
 3.603386e-01 -5.562962e+00 
 3.606567e-01 -5.590034e+00 
 3.609748e-01 -5.612680e+00 
 3.612928e-01 -5.632897e+00 
 3.616109e-01 -5.647957e+00 
 3.619290e-01 -5.661108e+00 
 3.622470e-01 -5.648493e+00 
 3.625651e-01 -5.608448e+00 
 3.628832e-01 -5.560645e+00 
 3.632012e-01 -5.492081e+00 
 3.635193e-01 -5.396852e+00 
 3.638374e-01 -5.271736e+00 
 3.641554e-01 -5.101720e+00 
 3.644735e-01 -4.896918e+00 
 3.647916e-01 -4.678182e+00 
 3.651096e-01 -4.466517e+00 
 3.654277e-01 -4.272786e+00 
 3.657458e-01 -4.106904e+00 
 3.660638e-01 -3.961075e+00 
 3.663819e-01 -3.841788e+00 
 3.667000e-01 -3.744280e+00 
 3.670180e-01 -3.651693e+00 
 3.673361e-01 -3.547400e+00 
 3.676542e-01 -3.424656e+00 
 3.679722e-01 -3.296882e+00 
 3.682903e-01 -3.175013e+00 
 3.686084e-01 -3.053821e+00 
 3.689264e-01 -2.943977e+00 
 3.692445e-01 -2.858757e+00 
 3.695626e-01 -2.790386e+00 
 3.698806e-01 -2.727323e+00 
 3.701987e-01 -2.662519e+00 
 3.705168e-01 -2.600817e+00 
 3.708348e-01 -2.541448e+00 
 3.711529e-01 -2.473844e+00 
 3.714710e-01 -2.392924e+00 
 3.717890e-01 -2.283913e+00 
 3.721071e-01 -2.165084e+00 
 3.724252e-01 -2.060797e+00 
 3.727432e-01 -1.954522e+00 
 3.730613e-01 -1.818454e+00 
 3.733794e-01 -1.653548e+00 
 3.736975e-01 -1.475596e+00 
 3.740155e-01 -1.289233e+00 
 3.743336e-01 -1.106074e+00 
 3.746517e-01 -9.228634e-01 
 3.749697e-01 -7.547598e-01 
 3.752878e-01 -6.033313e-01 
 3.756059e-01 -4.587983e-01 
 3.759239e-01 -3.223101e-01 
 3.762420e-01 -1.995352e-01 
 3.765601e-01 -1.113763e-01 
 3.768781e-01 -6.633689e-02 
 3.771962e-01 -7.680651e-02 
 3.775143e-01 -1.350293e-01 
 3.778323e-01 -2.647251e-01 
 3.781504e-01 -4.720750e-01 
 3.784685e-01 -7.542644e-01 
 3.787865e-01 -1.082661e+00 
 3.791046e-01 -1.439606e+00 
 3.794227e-01 -1.806752e+00 
 3.797407e-01 -2.183937e+00 
 3.800588e-01 -2.575732e+00 
 3.803769e-01 -2.970911e+00 
 3.806949e-01 -3.385328e+00 
 3.810130e-01 -3.824819e+00 
 3.813311e-01 -4.270012e+00 
 3.816491e-01 -4.709347e+00 
 3.819672e-01 -5.138329e+00 
 3.822853e-01 -5.535693e+00 
 3.826033e-01 -5.897722e+00 
 3.829214e-01 -6.221461e+00 
 3.832395e-01 -6.499890e+00 
 3.835575e-01 -6.732125e+00 
 3.838756e-01 -6.914824e+00 
 3.841937e-01 -7.036591e+00 
 3.845117e-01 -7.089588e+00 
 3.848298e-01 -7.097552e+00 
 3.851479e-01 -7.068490e+00 
 3.854659e-01 -7.001224e+00 
 3.857840e-01 -6.917886e+00 
 3.861021e-01 -6.805836e+00 
 3.864201e-01 -6.663999e+00 
 3.867382e-01 -6.490697e+00 
 3.870563e-01 -6.257647e+00 
 3.873744e-01 -5.957208e+00 
 3.876924e-01 -5.597702e+00 
 3.880105e-01 -5.181066e+00 
 3.883286e-01 -4.722471e+00 
 3.886466e-01 -4.224725e+00 
 3.889647e-01 -3.720441e+00 
 3.892828e-01 -3.229869e+00 
 3.896008e-01 -2.744382e+00 
 3.899189e-01 -2.265583e+00 
 3.902370e-01 -1.800734e+00 
 3.905550e-01 -1.329643e+00 
 3.908731e-01 -8.361910e-01 
 3.911912e-01 -2.919004e-01 
 3.915092e-01  2.770826e-01 
 3.918273e-01  8.543650e-01 
 3.921454e-01  1.411477e+00 
 3.924634e-01  1.932219e+00 
 3.927815e-01  2.423898e+00 
 3.930996e-01  2.874923e+00 
 3.934176e-01  3.273361e+00 
 3.937357e-01  3.613913e+00 
 3.940538e-01  3.907144e+00 
 3.943718e-01  4.146680e+00 
 3.946899e-01  4.345625e+00 
 3.950080e-01  4.496009e+00 
 3.953260e-01  4.602639e+00 
 3.956441e-01  4.675737e+00 
 3.959622e-01  4.723254e+00 
 3.962802e-01  4.738200e+00 
 3.965983e-01  4.708028e+00 
 3.969164e-01  4.638526e+00 
 3.972344e-01  4.525858e+00 
 3.975525e-01  4.350767e+00 
 3.978706e-01  4.097320e+00 
 3.981886e-01  3.763313e+00 
 3.985067e-01  3.374094e+00 
 3.988248e-01  2.947232e+00 
 3.991428e-01  2.485382e+00 
 3.994609e-01  2.006819e+00 
 3.997790e-01  1.516678e+00 
 4.000970e-01  1.023752e+00 
 4.004151e-01  5.231515e-01 
 4.007332e-01  1.521805e-02 
 4.010513e-01 -5.054894e-01 
 4.013693e-01 -1.029967e+00 
 4.016874e-01 -1.574969e+00 
 4.020055e-01 -2.141808e+00 
 4.023235e-01 -2.720155e+00 
 4.026416e-01 -3.283256e+00 
 4.029597e-01 -3.827416e+00 
 4.032777e-01 -4.340092e+00 
 4.035958e-01 -4.811839e+00 
 4.039139e-01 -5.236621e+00 
 4.042319e-01 -5.617373e+00 
 4.045500e-01 -5.945021e+00 
 4.048681e-01 -6.227510e+00 
 4.051861e-01 -6.468758e+00 
 4.055042e-01 -6.674998e+00 
 4.058223e-01 -6.863205e+00 
 4.061403e-01 -7.020494e+00 
 4.064584e-01 -7.156587e+00 
 4.067765e-01 -7.276887e+00 
 4.070945e-01 -7.365113e+00 
 4.074126e-01 -7.397457e+00 
 4.077307e-01 -7.375876e+00 
 4.080487e-01 -7.300865e+00 
 4.083668e-01 -7.151191e+00 
 4.086849e-01 -6.934770e+00 
 4.090029e-01 -6.671824e+00 
 4.093210e-01 -6.374860e+00 
 4.096391e-01 -6.052474e+00 
 4.099571e-01 -5.718948e+00 
 4.102752e-01 -5.393171e+00 
 4.105933e-01 -5.062377e+00 
 4.109113e-01 -4.690406e+00 
 4.112294e-01 -4.266655e+00 
 4.115475e-01 -3.802434e+00 
 4.118655e-01 -3.300083e+00 
 4.121836e-01 -2.747780e+00 
 4.125017e-01 -2.147703e+00 
 4.128197e-01 -1.522714e+00 
 4.131378e-01 -8.813640e-01 
 4.134559e-01 -2.427459e-01 
 4.137740e-01  3.842285e-01 
 4.140920e-01  9.967546e-01 
 4.144101e-01  1.595624e+00 
 4.147282e-01  2.189099e+00 
 4.150462e-01  2.786625e+00 
 4.153643e-01  3.394178e+00 
 4.156824e-01  4.012527e+00 
 4.160004e-01  4.644633e+00 
 4.163185e-01  5.267145e+00 
 4.166366e-01  5.877894e+00 
 4.169546e-01  6.468965e+00 
 4.172727e-01  7.015829e+00 
 4.175908e-01  7.516228e+00 
 4.179088e-01  7.975662e+00 
 4.182269e-01  8.387804e+00 
 4.185450e-01  8.746544e+00 
 4.188630e-01  9.052032e+00 
 4.191811e-01  9.311664e+00 
 4.194992e-01  9.513930e+00 
 4.198172e-01  9.671993e+00 
 4.201353e-01  9.777679e+00 
 4.204534e-01  9.831281e+00 
 4.207714e-01  9.829910e+00 
 4.210895e-01  9.771753e+00 
 4.214076e-01  9.656382e+00 
 4.217256e-01  9.456672e+00 
 4.220437e-01  9.182160e+00 
 4.223618e-01  8.827755e+00 
 4.226798e-01  8.418115e+00 
 4.229979e-01  7.950381e+00 
 4.233160e-01  7.441418e+00 
 4.236340e-01  6.918231e+00 
 4.239521e-01  6.390367e+00 
 4.242702e-01  5.871002e+00 
 4.245882e-01  5.353422e+00 
 4.249063e-01  4.822291e+00 
 4.252244e-01  4.273690e+00 
 4.255424e-01  3.700745e+00 
 4.258605e-01  3.108829e+00 
 4.261786e-01  2.516202e+00 
 4.264966e-01  1.921287e+00 
 4.268147e-01  1.343615e+00 
 4.271328e-01  8.004772e-01 
 4.274509e-01  3.022375e-01 
 4.277689e-01 -1.491672e-01 
 4.280870e-01 -5.592314e-01 
 4.284051e-01 -9.136514e-01 
 4.287231e-01 -1.229607e+00 
 4.290412e-01 -1.515470e+00 
 4.293593e-01 -1.765806e+00 
 4.296773e-01 -1.983692e+00 
 4.299954e-01 -2.180268e+00 
 4.303135e-01 -2.347952e+00 
 4.306315e-01 -2.481555e+00 
 4.309496e-01 -2.587215e+00 
 4.312677e-01 -2.664634e+00 
 4.315857e-01 -2.725234e+00 
 4.319038e-01 -2.747115e+00 
 4.322219e-01 -2.707610e+00 
 4.325399e-01 -2.605215e+00 
 4.328580e-01 -2.443004e+00 
 4.331761e-01 -2.246997e+00 
 4.334941e-01 -2.028324e+00 
 4.338122e-01 -1.808450e+00 
 4.341303e-01 -1.593614e+00 
 4.344483e-01 -1.386156e+00 
 4.347664e-01 -1.170886e+00 
 4.350845e-01 -9.423724e-01 
 4.354025e-01 -6.918978e-01 
 4.357206e-01 -4.129580e-01 
 4.360387e-01 -1.031474e-01 
 4.363567e-01  2.356358e-01 
 4.366748e-01  5.864424e-01 
 4.369929e-01  9.388024e-01 
 4.373109e-01  1.270054e+00 
 4.376290e-01  1.574138e+00 
 4.379471e-01  1.860238e+00 
 4.382651e-01  2.136600e+00 
 4.385832e-01  2.399515e+00 
 4.389013e-01  2.659653e+00 
 4.392193e-01  2.926410e+00 
 4.395374e-01  3.196354e+00 
 4.398555e-01  3.464741e+00 
 4.401735e-01  3.722002e+00 
 4.404916e-01  3.954866e+00 
 4.408097e-01  4.166622e+00 
 4.411278e-01  4.363002e+00 
 4.414458e-01  4.527253e+00 
 4.417639e-01  4.667470e+00 
 4.420820e-01  4.786376e+00 
 4.424000e-01  4.879860e+00 
 4.427181e-01  4.949841e+00 
 4.430362e-01  4.997634e+00 
 4.433542e-01  5.032130e+00 
 4.436723e-01  5.053963e+00 
 4.439904e-01  5.072056e+00 
 4.443084e-01  5.089041e+00 
 4.446265e-01  5.094643e+00 
 4.449446e-01  5.084359e+00 
 4.452626e-01  5.056139e+00 
 4.455807e-01  5.003528e+00 
 4.458988e-01  4.908592e+00 
 4.462168e-01  4.762067e+00 
 4.465349e-01  4.566964e+00 
 4.468530e-01  4.329038e+00 
 4.471710e-01  4.047722e+00 
 4.474891e-01  3.749026e+00 
 4.478072e-01  3.436736e+00 
 4.481252e-01  3.117899e+00 
 4.484433e-01  2.792151e+00 
 4.487614e-01  2.445127e+00 
 4.490794e-01  2.071889e+00 
 4.493975e-01  1.663906e+00 
 4.497156e-01  1.224887e+00 
 4.500336e-01  7.498689e-01 
 4.503517e-01  2.368130e-01 
 4.506698e-01 -3.053281e-01 
 4.509878e-01 -8.768397e-01 
 4.513059e-01 -1.470180e+00 
 4.516240e-01 -2.076119e+00 
 4.519420e-01 -2.689373e+00 
 4.522601e-01 -3.305003e+00 
 4.525782e-01 -3.916356e+00 
 4.528962e-01 -4.530212e+00 
 4.532143e-01 -5.134117e+00 
 4.535324e-01 -5.715309e+00 
 4.538504e-01 -6.269807e+00 
 4.541685e-01 -6.793756e+00 
 4.544866e-01 -7.299045e+00 
 4.548047e-01 -7.779649e+00 
 4.551227e-01 -8.249232e+00 
 4.554408e-01 -8.679152e+00 
 4.557589e-01 -9.061214e+00 
 4.560769e-01 -9.367762e+00 
 4.563950e-01 -9.597231e+00 
 4.567131e-01 -9.746643e+00 
 4.570311e-01 -9.808159e+00 
 4.573492e-01 -9.790213e+00 
 4.576673e-01 -9.706285e+00 
 4.579853e-01 -9.578205e+00 
 4.583034e-01 -9.422307e+00 
 4.586215e-01 -9.242496e+00 
 4.589395e-01 -9.029525e+00 
 4.592576e-01 -8.762670e+00 
 4.595757e-01 -8.419383e+00 
 4.598937e-01 -8.004805e+00 
 4.602118e-01 -7.516428e+00 
 4.605299e-01 -6.976613e+00 
 4.608479e-01 -6.399384e+00 
 4.611660e-01 -5.799506e+00 
 4.614841e-01 -5.201734e+00 
 4.618021e-01 -4.601651e+00 
 4.621202e-01 -3.995562e+00 
 4.624383e-01 -3.378561e+00 
 4.627563e-01 -2.753441e+00 
 4.630744e-01 -2.116187e+00 
 4.633925e-01 -1.473054e+00 
 4.637105e-01 -8.488681e-01 
 4.640286e-01 -2.473190e-01 
 4.643467e-01  3.201422e-01 
 4.646647e-01  8.513044e-01 
 4.649828e-01  1.354058e+00 
 4.653009e-01  1.828559e+00 
 4.656189e-01  2.270444e+00 
 4.659370e-01  2.666779e+00 
 4.662551e-01  3.005418e+00 
 4.665731e-01  3.267742e+00 
 4.668912e-01  3.446729e+00 
 4.672093e-01  3.541522e+00 
 4.675273e-01  3.569473e+00 
 4.678454e-01  3.545700e+00 
 4.681635e-01  3.479573e+00 
 4.684816e-01  3.385193e+00 
 4.687996e-01  3.265879e+00 
 4.691177e-01  3.117454e+00 
 4.694358e-01  2.929517e+00 
 4.697538e-01  2.687847e+00 
 4.700719e-01  2.381614e+00 
 4.703900e-01  2.018461e+00 
 4.707080e-01  1.612247e+00 
 4.710261e-01  1.180575e+00 
 4.713442e-01  7.451715e-01 
 4.716622e-01  3.288062e-01 
 4.719803e-01 -7.651011e-02 
 4.722984e-01 -4.862804e-01 
 4.726164e-01 -9.071336e-01 
 4.729345e-01 -1.338422e+00 
 4.732526e-01 -1.781470e+00 
 4.735706e-01 -2.230508e+00 
 4.738887e-01 -2.663505e+00 
 4.742068e-01 -3.076571e+00 
 4.745248e-01 -3.458444e+00 
 4.748429e-01 -3.828880e+00 
 4.751610e-01 -4.195670e+00 
 4.754790e-01 -4.541596e+00 
 4.757971e-01 -4.876747e+00 
 4.761152e-01 -5.194041e+00 
 4.764332e-01 -5.482825e+00 
 4.767513e-01 -5.737523e+00 
 4.770694e-01 -5.949796e+00 
 4.773874e-01 -6.121534e+00 
 4.777055e-01 -6.250978e+00 
 4.780236e-01 -6.368663e+00 
 4.783416e-01 -6.486841e+00 
 4.786597e-01 -6.600535e+00 
 4.789778e-01 -6.708924e+00 
 4.792958e-01 -6.789946e+00 
 4.796139e-01 -6.841642e+00 
