         time joist_s2_s... 
 2.436079e-01 -3.247734e-09 
 2.439259e-01 -4.438899e-09 
 2.442440e-01 -5.812722e-09 
 2.445621e-01 -7.233066e-09 
 2.448801e-01 -8.673216e-09 
 2.451982e-01 -1.013759e-08 
 2.455163e-01 -1.162922e-08 
 2.458343e-01 -1.315117e-08 
 2.461524e-01 -1.470591e-08 
 2.464705e-01 -1.629397e-08 
 2.467885e-01 -1.791629e-08 
 2.471066e-01 -1.957391e-08 
 2.474247e-01 -2.126691e-08 
 2.477427e-01 -2.299457e-08 
 2.480608e-01 -2.475672e-08 
 2.483789e-01 -2.655394e-08 
 2.486969e-01 -2.838678e-08 
 2.490150e-01 -3.025518e-08 
 2.493331e-01 -3.215783e-08 
 2.496511e-01 -3.409246e-08 
 2.499692e-01 -3.605601e-08 
 2.502873e-01 -3.804399e-08 
 2.506053e-01 -4.005028e-08 
 2.509234e-01 -3.842345e-08 
 2.512415e-01 -3.253064e-08 
 2.515595e-01 -2.756580e-08 
 2.518776e-01 -2.106512e-08 
 2.521957e-01 -1.481503e-08 
 2.525138e-01 -9.643756e-09 
 2.528318e-01 -3.655744e-09 
 2.531499e-01  0.000000e+00 
 2.534680e-01  0.000000e+00 
 2.537860e-01  0.000000e+00 
 2.541041e-01  0.000000e+00 
 2.544222e-01  0.000000e+00 
 2.547402e-01  0.000000e+00 
 2.550583e-01  0.000000e+00 
 2.553764e-01  0.000000e+00 
 2.556944e-01  0.000000e+00 
 2.560125e-01  0.000000e+00 
 2.563306e-01  0.000000e+00 
 2.566486e-01  0.000000e+00 
 2.569667e-01  0.000000e+00 
 2.572848e-01  0.000000e+00 
 2.576028e-01  0.000000e+00 
 2.579209e-01  0.000000e+00 
 2.582390e-01  0.000000e+00 
 2.585570e-01  0.000000e+00 
 2.588751e-01  0.000000e+00 
 2.591932e-01  0.000000e+00 
 2.595112e-01  0.000000e+00 
 2.598293e-01  0.000000e+00 
 2.601474e-01  0.000000e+00 
 2.604654e-01  0.000000e+00 
 2.607835e-01  0.000000e+00 
 2.611016e-01  0.000000e+00 
 2.614196e-01  0.000000e+00 
 2.617377e-01  0.000000e+00 
 2.620558e-01  0.000000e+00 
 2.623738e-01  0.000000e+00 
 2.626919e-01  0.000000e+00 
 2.630100e-01  0.000000e+00 
 2.633280e-01  0.000000e+00 
 2.636461e-01  0.000000e+00 
 2.639642e-01  0.000000e+00 
 2.642822e-01  0.000000e+00 
 2.646003e-01  0.000000e+00 
 2.649184e-01  0.000000e+00 
 2.652364e-01  0.000000e+00 
 2.655545e-01  0.000000e+00 
 2.658726e-01  0.000000e+00 
 2.661907e-01  0.000000e+00 
 2.665087e-01  0.000000e+00 
 2.668268e-01  0.000000e+00 
 2.671449e-01  0.000000e+00 
 2.674629e-01  0.000000e+00 
 2.677810e-01  0.000000e+00 
 2.680991e-01  0.000000e+00 
 2.684171e-01  0.000000e+00 
 2.687352e-01  0.000000e+00 
 2.690533e-01  0.000000e+00 
 2.693713e-01  0.000000e+00 
 2.696894e-01  0.000000e+00 
 2.700075e-01  0.000000e+00 
 2.703255e-01  0.000000e+00 
 2.706436e-01  0.000000e+00 
 2.709617e-01  0.000000e+00 
 2.712797e-01  0.000000e+00 
 2.715978e-01  0.000000e+00 
 2.719159e-01  0.000000e+00 
 2.722339e-01  0.000000e+00 
 2.725520e-01  0.000000e+00 
 2.728701e-01  0.000000e+00 
 2.731881e-01  0.000000e+00 
 2.735062e-01  0.000000e+00 
 2.738243e-01  0.000000e+00 
 2.741423e-01  0.000000e+00 
 2.744604e-01  0.000000e+00 
 2.747785e-01  0.000000e+00 
 2.750965e-01  0.000000e+00 
 2.754146e-01  0.000000e+00 
 2.757327e-01  0.000000e+00 
 2.760507e-01  0.000000e+00 
 2.763688e-01  0.000000e+00 
 2.766869e-01  0.000000e+00 
 2.770049e-01  0.000000e+00 
 2.773230e-01  0.000000e+00 
 2.776411e-01  0.000000e+00 
 2.779591e-01  0.000000e+00 
 2.782772e-01  0.000000e+00 
 2.785953e-01  0.000000e+00 
 2.789133e-01  0.000000e+00 
 2.792314e-01  0.000000e+00 
 2.795495e-01  0.000000e+00 
 2.798676e-01  0.000000e+00 
 2.801856e-01  0.000000e+00 
 2.805037e-01  0.000000e+00 
 2.808218e-01  0.000000e+00 
 2.811398e-01  0.000000e+00 
 2.814579e-01  0.000000e+00 
 2.817760e-01  0.000000e+00 
 2.820940e-01  0.000000e+00 
 2.824121e-01  0.000000e+00 
 2.827302e-01  0.000000e+00 
 2.830482e-01  0.000000e+00 
 2.833663e-01  0.000000e+00 
 2.836844e-01  0.000000e+00 
 2.840024e-01  0.000000e+00 
 2.843205e-01  0.000000e+00 
 2.846386e-01  0.000000e+00 
 2.849566e-01  0.000000e+00 
 2.852747e-01  0.000000e+00 
 2.855928e-01  0.000000e+00 
 2.859108e-01  0.000000e+00 
 2.862289e-01  0.000000e+00 
 2.865470e-01  0.000000e+00 
 2.868650e-01  0.000000e+00 
 2.871831e-01  0.000000e+00 
 2.875012e-01  0.000000e+00 
 2.878192e-01  0.000000e+00 
 2.881373e-01  0.000000e+00 
 2.884554e-01  0.000000e+00 
 2.887734e-01  0.000000e+00 
 2.890915e-01  0.000000e+00 
 2.894096e-01  0.000000e+00 
 2.897276e-01  0.000000e+00 
 2.900457e-01  0.000000e+00 
 2.903638e-01  0.000000e+00 
 2.906818e-01  0.000000e+00 
 2.909999e-01  0.000000e+00 
 2.913180e-01  0.000000e+00 
 2.916360e-01  0.000000e+00 
 2.919541e-01  0.000000e+00 
 2.922722e-01  0.000000e+00 
 2.925903e-01  0.000000e+00 
 2.929083e-01  0.000000e+00 
 2.932264e-01  0.000000e+00 
 2.935445e-01  0.000000e+00 
 2.938625e-01  0.000000e+00 
 2.941806e-01  0.000000e+00 
 2.944987e-01  1.927864e-11 
 2.948167e-01  1.023003e-10 
 2.951348e-01  2.527541e-10 
 2.954529e-01  4.603192e-10 
 2.957709e-01  7.501616e-10 
 2.960890e-01  1.157526e-09 
 2.964071e-01  1.654176e-09 
 2.967251e-01  2.283627e-09 
 2.970432e-01  3.024867e-09 
 2.973613e-01  3.875982e-09 
 2.976793e-01  4.893021e-09 
 2.979974e-01  6.026433e-09 
 2.983155e-01  7.307943e-09 
 2.986335e-01  8.714639e-09 
 2.989516e-01  1.030655e-08 
 2.992697e-01  1.203213e-08 
 2.995877e-01  1.393564e-08 
 2.999058e-01  1.599303e-08 
 3.002239e-01  1.820652e-08 
 3.005419e-01  2.058315e-08 
 3.008600e-01  2.307889e-08 
 3.011781e-01  2.567668e-08 
 3.014961e-01  2.830467e-08 
 3.018142e-01  3.091721e-08 
 3.021323e-01  3.351462e-08 
 3.024503e-01  3.609754e-08 
 3.027684e-01  3.866678e-08 
 3.030865e-01  4.122321e-08 
 3.034045e-01  4.376763e-08 
 3.037226e-01  4.630058e-08 
 3.040407e-01  4.882211e-08 
 3.043587e-01  5.133181e-08 
 3.046768e-01  5.382925e-08 
 3.049949e-01  5.631424e-08 
 3.053129e-01  5.878685e-08 
 3.056310e-01  6.124765e-08 
 3.059491e-01  6.289449e-08 
 3.062672e-01  6.526345e-08 
 3.065852e-01  6.492640e-08 
 3.069033e-01  6.512341e-08 
 3.072214e-01  6.483015e-08 
 3.075394e-01  6.482060e-08 
 3.078575e-01  6.403880e-08 
 3.081756e-01  6.284930e-08 
 3.084936e-01  6.229759e-08 
 3.088117e-01  6.148110e-08 
 3.091298e-01  6.305993e-08 
 3.094478e-01  6.322184e-08 
 3.097659e-01  6.451835e-08 
 3.100840e-01  6.600415e-08 
 3.104020e-01  6.554455e-08 
 3.107201e-01  6.694195e-08 
 3.110382e-01  6.831858e-08 
 3.113562e-01  6.968730e-08 
 3.116743e-01  7.106899e-08 
 3.119924e-01  7.245855e-08 
 3.123104e-01  7.382731e-08 
 3.126285e-01  7.526179e-08 
 3.129466e-01  7.667328e-08 
 3.132646e-01  7.815349e-08 
 3.135827e-01  7.963432e-08 
 3.139008e-01  8.113265e-08 
 3.142188e-01  8.264428e-08 
 3.145369e-01  8.414602e-08 
 3.148550e-01  8.560353e-08 
 3.151730e-01  8.700304e-08 
 3.154911e-01  8.831627e-08 
 3.158092e-01  8.954299e-08 
 3.161272e-01  9.068350e-08 
 3.164453e-01  9.173878e-08 
 3.167634e-01  9.271046e-08 
 3.170814e-01  9.360044e-08 
 3.173995e-01  9.441047e-08 
 3.177176e-01  9.514197e-08 
 3.180356e-01  9.579576e-08 
 3.183537e-01  9.637217e-08 
 3.186718e-01  9.687117e-08 
 3.189898e-01  9.729274e-08 
 3.193079e-01  9.763731e-08 
 3.196260e-01  9.790599e-08 
 3.199441e-01  9.810024e-08 
 3.202621e-01  9.822158e-08 
 3.205802e-01  9.827130e-08 
 3.208983e-01  9.825042e-08 
 3.212163e-01  9.815986e-08 
 3.215344e-01  9.800082e-08 
 3.218525e-01  9.777517e-08 
 3.221705e-01  9.748530e-08 
 3.224886e-01  9.713396e-08 
 3.228067e-01  9.672390e-08 
 3.231247e-01  9.625783e-08 
 3.234428e-01  9.573872e-08 
 3.237609e-01  9.492753e-08 
 3.240789e-01  9.413589e-08 
 3.243970e-01  9.321738e-08 
 3.247151e-01  9.214406e-08 
 3.250331e-01  9.134655e-08 
 3.253512e-01  9.069806e-08 
 3.256693e-01  8.976716e-08 
 3.259873e-01  8.901290e-08 
 3.263054e-01  8.835156e-08 
 3.266235e-01  8.767578e-08 
 3.269415e-01  8.699036e-08 
 3.272596e-01  8.628603e-08 
 3.275777e-01  8.554153e-08 
 3.278957e-01  8.477336e-08 
 3.282138e-01  8.396937e-08 
 3.285319e-01  8.312788e-08 
 3.288499e-01  8.227655e-08 
 3.291680e-01  8.141054e-08 
 3.294861e-01  8.054717e-08 
 3.298041e-01  7.968877e-08 
 3.301222e-01  7.883647e-08 
 3.304403e-01  7.799044e-08 
 3.307583e-01  7.715039e-08 
 3.310764e-01  7.631630e-08 
 3.313945e-01  7.548854e-08 
 3.317125e-01  7.466781e-08 
 3.320306e-01  7.385521e-08 
 3.323487e-01  7.305228e-08 
 3.326667e-01  7.226053e-08 
 3.329848e-01  7.148126e-08 
 3.333029e-01  7.071551e-08 
 3.336210e-01  6.996412e-08 
 3.339390e-01  6.922773e-08 
 3.342571e-01  6.850697e-08 
 3.345752e-01  6.780255e-08 
 3.348932e-01  6.711499e-08 
 3.352113e-01  6.644402e-08 
 3.355294e-01  6.578820e-08 
 3.358474e-01  6.514492e-08 
 3.361655e-01  6.451072e-08 
 3.364836e-01  6.388201e-08 
 3.368016e-01  6.325556e-08 
 3.371197e-01  6.262875e-08 
 3.374378e-01  6.199956e-08 
 3.377558e-01  6.136624e-08 
 3.380739e-01  6.072669e-08 
 3.383920e-01  6.099789e-08 
 3.387100e-01  6.061460e-08 
 3.390281e-01  6.178013e-08 
 3.393462e-01  6.217593e-08 
 3.396642e-01  6.169093e-08 
 3.399823e-01  6.244241e-08 
 3.403004e-01  6.215797e-08 
 3.406184e-01  6.156593e-08 
 3.409365e-01  6.185394e-08 
 3.412546e-01  6.138322e-08 
 3.415726e-01  6.092084e-08 
 3.418907e-01  6.074358e-08 
 3.422088e-01  6.005735e-08 
 3.425268e-01  5.933500e-08 
 3.428449e-01  5.857490e-08 
 3.431630e-01  5.776335e-08 
 3.434810e-01  5.689358e-08 
 3.437991e-01  5.596445e-08 
 3.441172e-01  5.499020e-08 
 3.444352e-01  5.397567e-08 
 3.447533e-01  5.289941e-08 
 3.450714e-01  5.171815e-08 
 3.453894e-01  5.046711e-08 
 3.457075e-01  4.914717e-08 
 3.460256e-01  4.773539e-08 
 3.463437e-01  4.624658e-08 
 3.466617e-01  4.466087e-08 
 3.469798e-01  4.300257e-08 
 3.472979e-01  4.127058e-08 
 3.476159e-01  3.947645e-08 
 3.479340e-01  3.763148e-08 
 3.482521e-01  3.574807e-08 
 3.485701e-01  3.384791e-08 
 3.488882e-01  3.193333e-08 
 3.492063e-01  3.000634e-08 
 3.495243e-01  2.806860e-08 
 3.498424e-01  2.612161e-08 
 3.501605e-01  2.416685e-08 
 3.504785e-01  2.220604e-08 
 3.507966e-01  2.024152e-08 
 3.511147e-01  1.827636e-08 
 3.514327e-01  1.631420e-08 
 3.517508e-01  1.488128e-08 
 3.520689e-01  1.297586e-08 
 3.523869e-01  1.165629e-08 
 3.527050e-01  1.126330e-08 
 3.530231e-01  1.093634e-08 
 3.533411e-01  1.075509e-08 
 3.536592e-01  1.180028e-08 
 3.539773e-01  1.207492e-08 
 3.542953e-01  1.189172e-08 
 3.546134e-01  1.480327e-08 
 3.549315e-01  1.528258e-08 
 3.552495e-01  1.596991e-08 
 3.555676e-01  1.606010e-08 
 3.558857e-01  1.502389e-08 
 3.562037e-01  1.393112e-08 
 3.565218e-01  1.256938e-08 
 3.568399e-01  1.145646e-08 
 3.571579e-01  1.057173e-08 
 3.574760e-01  9.698526e-09 
 3.577941e-01  8.863777e-09 
 3.581121e-01  8.057707e-09 
 3.584302e-01  7.224980e-09 
 3.587483e-01  6.547546e-09 
 3.590663e-01  5.943653e-09 
 3.593844e-01  5.496353e-09 
 3.597025e-01  5.049649e-09 
 3.600206e-01  4.618669e-09 
 3.603386e-01  4.100906e-09 
 3.606567e-01  3.617963e-09 
 3.609748e-01  3.272557e-09 
 3.612928e-01  2.932655e-09 
 3.616109e-01  2.594271e-09 
 3.619290e-01  2.289774e-09 
 3.622470e-01  1.990565e-09 
 3.625651e-01  1.697150e-09 
 3.628832e-01  1.410170e-09 
 3.632012e-01  1.130323e-09 
 3.635193e-01  8.582929e-10 
 3.638374e-01  5.844391e-10 
 3.641554e-01  3.096013e-10 
 3.644735e-01  4.285035e-11 
 3.647916e-01 -2.241231e-10 
 3.651096e-01 -5.068873e-10 
 3.654277e-01 -7.840187e-10 
 3.657458e-01 -1.060638e-09 
 3.660638e-01 -1.349498e-09 
 3.663819e-01 -1.638387e-09 
 3.667000e-01 -1.927969e-09 
 3.670180e-01 -2.225279e-09 
 3.673361e-01 -2.535678e-09 
 3.676542e-01 -2.848939e-09 
 3.679722e-01 -3.165820e-09 
 3.682903e-01 -3.487164e-09 
 3.686084e-01 -3.813896e-09 
 3.689264e-01 -4.146988e-09 
 3.692445e-01 -4.487286e-09 
 3.695626e-01 -4.835380e-09 
 3.698806e-01 -5.191589e-09 
 3.701987e-01 -5.556006e-09 
 3.705168e-01 -5.928514e-09 
 3.708348e-01 -6.308840e-09 
 3.711529e-01 -6.252934e-09 
 3.714710e-01 -6.477948e-09 
 3.717890e-01 -6.804376e-09 
 3.721071e-01 -7.139618e-09 
 3.724252e-01 -7.502637e-09 
 3.727432e-01 -6.309997e-09 
 3.730613e-01 -5.669835e-09 
 3.733794e-01 -5.306356e-09 
 3.736975e-01 -5.499027e-09 
 3.740155e-01 -5.740020e-09 
 3.743336e-01 -5.979857e-09 
 3.746517e-01 -5.559124e-09 
 3.749697e-01 -5.017634e-09 
 3.752878e-01 -4.140681e-09 
 3.756059e-01 -3.071192e-09 
 3.759239e-01 -3.182067e-09 
 3.762420e-01 -2.026195e-09 
 3.765601e-01 -2.093780e-09 
 3.768781e-01 -2.157939e-09 
 3.771962e-01 -2.173937e-09 
 3.775143e-01 -1.820494e-09 
 3.778323e-01 -7.690797e-10 
 3.781504e-01  0.000000e+00 
 3.784685e-01  0.000000e+00 
 3.787865e-01  0.000000e+00 
 3.791046e-01  0.000000e+00 
 3.794227e-01  0.000000e+00 
 3.797407e-01  0.000000e+00 
 3.800588e-01  0.000000e+00 
 3.803769e-01  0.000000e+00 
 3.806949e-01  0.000000e+00 
 3.810130e-01  0.000000e+00 
 3.813311e-01  0.000000e+00 
 3.816491e-01  0.000000e+00 
 3.819672e-01  0.000000e+00 
 3.822853e-01  0.000000e+00 
 3.826033e-01  0.000000e+00 
 3.829214e-01  0.000000e+00 
 3.832395e-01  0.000000e+00 
 3.835575e-01  0.000000e+00 
 3.838756e-01  0.000000e+00 
 3.841937e-01  0.000000e+00 
 3.845117e-01  0.000000e+00 
 3.848298e-01  0.000000e+00 
 3.851479e-01  0.000000e+00 
 3.854659e-01  0.000000e+00 
 3.857840e-01  0.000000e+00 
 3.861021e-01  0.000000e+00 
 3.864201e-01  0.000000e+00 
 3.867382e-01  0.000000e+00 
 3.870563e-01  0.000000e+00 
 3.873744e-01  0.000000e+00 
 3.876924e-01  0.000000e+00 
 3.880105e-01  0.000000e+00 
 3.883286e-01  0.000000e+00 
 3.886466e-01  0.000000e+00 
 3.889647e-01  0.000000e+00 
 3.892828e-01  0.000000e+00 
 3.896008e-01  0.000000e+00 
 3.899189e-01  0.000000e+00 
 3.902370e-01  0.000000e+00 
 3.905550e-01  0.000000e+00 
 3.908731e-01  5.214697e-12 
 3.911912e-01  6.854184e-11 
 3.915092e-01  1.961167e-10 
 3.918273e-01  3.373288e-10 
 3.921454e-01  4.939152e-10 
 3.924634e-01  6.945900e-10 
 3.927815e-01  9.875139e-10 
 3.930996e-01  1.376865e-09 
 3.934176e-01  1.812040e-09 
 3.937357e-01  2.305739e-09 
 3.940538e-01  2.922815e-09 
 3.943718e-01  3.627809e-09 
 3.946899e-01  4.403893e-09 
 3.950080e-01  5.292901e-09 
 3.953260e-01  6.267286e-09 
 3.956441e-01  7.336364e-09 
 3.959622e-01  8.517018e-09 
 3.962802e-01  9.778342e-09 
 3.965983e-01  1.114666e-08 
 3.969164e-01  1.258976e-08 
 3.972344e-01  1.413902e-08 
 3.975525e-01  1.576141e-08 
 3.978706e-01  1.746904e-08 
 3.981886e-01  1.923326e-08 
 3.985067e-01  2.104343e-08 
 3.988248e-01  2.289055e-08 
 3.991428e-01  2.471772e-08 
 3.994609e-01  2.655464e-08 
 3.997790e-01  2.834951e-08 
 4.000970e-01  3.009831e-08 
 4.004151e-01  3.180088e-08 
 4.007332e-01  3.345671e-08 
 4.010513e-01  3.506554e-08 
 4.013693e-01  3.662815e-08 
 4.016874e-01  3.814684e-08 
 4.020055e-01  3.931602e-08 
 4.023235e-01  4.040340e-08 
 4.026416e-01  4.126750e-08 
 4.029597e-01  4.210824e-08 
 4.032777e-01  4.248526e-08 
 4.035958e-01  4.294223e-08 
 4.039139e-01  4.292477e-08 
 4.042319e-01  4.256516e-08 
 4.045500e-01  4.303716e-08 
 4.048681e-01  4.327981e-08 
 4.051861e-01  4.136953e-08 
 4.055042e-01  4.223794e-08 
 4.058223e-01  4.155543e-08 
 4.061403e-01  4.252046e-08 
 4.064584e-01  4.350993e-08 
 4.067765e-01  4.438870e-08 
 4.070945e-01  4.542015e-08 
 4.074126e-01  4.647282e-08 
 4.077307e-01  4.754563e-08 
 4.080487e-01  4.863932e-08 
 4.083668e-01  4.977893e-08 
 4.086849e-01  5.094072e-08 
 4.090029e-01  5.215841e-08 
 4.093210e-01  5.345187e-08 
 4.096391e-01  5.479489e-08 
 4.099571e-01  5.621919e-08 
 4.102752e-01  5.770738e-08 
 4.105933e-01  5.926800e-08 
 4.109113e-01  6.090625e-08 
 4.112294e-01  6.259755e-08 
 4.115475e-01  6.436061e-08 
 4.118655e-01  6.613722e-08 
 4.121836e-01  6.790241e-08 
 4.125017e-01  6.963816e-08 
 4.128197e-01  7.133615e-08 
 4.131378e-01  7.298815e-08 
 4.134559e-01  7.458664e-08 
 4.137740e-01  7.612504e-08 
 4.140920e-01  7.759760e-08 
 4.144101e-01  7.899912e-08 
 4.147282e-01  8.032455e-08 
 4.150462e-01  8.156890e-08 
 4.153643e-01  8.272733e-08 
 4.156824e-01  8.379569e-08 
 4.160004e-01  8.477118e-08 
 4.163185e-01  8.565286e-08 
 4.166366e-01  8.644188e-08 
 4.169546e-01  8.714114e-08 
 4.172727e-01  8.775437e-08 
 4.175908e-01  8.828530e-08 
 4.179088e-01  8.873710e-08 
 4.182269e-01  8.911224e-08 
 4.185450e-01  8.941268e-08 
 4.188630e-01  8.945958e-08 
 4.191811e-01  8.875538e-08 
 4.194992e-01  8.815979e-08 
 4.198172e-01  8.662424e-08 
 4.201353e-01  8.552753e-08 
 4.204534e-01  8.448814e-08 
 4.207714e-01  8.350811e-08 
 4.210895e-01  8.219456e-08 
 4.214076e-01  8.199716e-08 
 4.217256e-01  8.171871e-08 
 4.220437e-01  8.113831e-08 
 4.223618e-01  8.012168e-08 
 4.226798e-01  7.978394e-08 
 4.229979e-01  7.941554e-08 
 4.233160e-01  7.901374e-08 
 4.236340e-01  7.858169e-08 
 4.239521e-01  7.811861e-08 
 4.242702e-01  7.762225e-08 
 4.245882e-01  7.708931e-08 
 4.249063e-01  7.651499e-08 
 4.252244e-01  7.589659e-08 
 4.255424e-01  7.524623e-08 
 4.258605e-01  7.455382e-08 
 4.261786e-01  7.384162e-08 
 4.264966e-01  7.311576e-08 
 4.268147e-01  7.237989e-08 
 4.271328e-01  7.163285e-08 
 4.274509e-01  7.087320e-08 
 4.277689e-01  7.010005e-08 
 4.280870e-01  6.931351e-08 
 4.284051e-01  6.851506e-08 
 4.287231e-01  6.770734e-08 
 4.290412e-01  6.689362e-08 
 4.293593e-01  6.607710e-08 
 4.296773e-01  6.526052e-08 
 4.299954e-01  6.444604e-08 
 4.303135e-01  6.363525e-08 
 4.306315e-01  6.282979e-08 
 4.309496e-01  6.203186e-08 
 4.312677e-01  6.124460e-08 
 4.315857e-01  6.047191e-08 
 4.319038e-01  5.971814e-08 
 4.322219e-01  5.898745e-08 
 4.325399e-01  5.828322e-08 
 4.328580e-01  5.760773e-08 
 4.331761e-01  5.696246e-08 
 4.334941e-01  5.634859e-08 
 4.338122e-01  5.576742e-08 
 4.341303e-01  5.522057e-08 
 4.344483e-01  5.512435e-08 
 4.347664e-01  5.507520e-08 
 4.350845e-01  5.633657e-08 
 4.354025e-01  5.601007e-08 
 4.357206e-01  5.656835e-08 
 4.360387e-01  5.800464e-08 
 4.363567e-01  5.821207e-08 
 4.366748e-01  5.825251e-08 
 4.369929e-01  5.846625e-08 
 4.373109e-01  5.825069e-08 
 4.376290e-01  5.804449e-08 
 4.379471e-01  5.783508e-08 
 4.382651e-01  5.746109e-08 
 4.385832e-01  5.724060e-08 
 4.389013e-01  5.700567e-08 
 4.392193e-01  5.674659e-08 
 4.395374e-01  5.645705e-08 
 4.398555e-01  5.613454e-08 
 4.401735e-01  5.576502e-08 
 4.404916e-01  5.534661e-08 
 4.408097e-01  5.485868e-08 
 4.411278e-01  5.431984e-08 
 4.414458e-01  5.371040e-08 
 4.417639e-01  5.301223e-08 
 4.420820e-01  5.222688e-08 
 4.424000e-01  5.135515e-08 
 4.427181e-01  5.037904e-08 
 4.430362e-01  4.929981e-08 
 4.433542e-01  4.810681e-08 
 4.436723e-01  4.682564e-08 
 4.439904e-01  4.545842e-08 
 4.443084e-01  4.398058e-08 
 4.446265e-01  4.241828e-08 
 4.449446e-01  4.077575e-08 
 4.452626e-01  3.905625e-08 
 4.455807e-01  3.726419e-08 
 4.458988e-01  3.572375e-08 
 4.462168e-01  3.385436e-08 
 4.465349e-01  3.211312e-08 
 4.468530e-01  3.120919e-08 
 4.471710e-01  2.931972e-08 
 4.474891e-01  2.793122e-08 
 4.478072e-01  2.753477e-08 
 4.481252e-01  2.683088e-08 
 4.484433e-01  2.507381e-08 
 4.487614e-01  2.398949e-08 
 4.490794e-01  2.484279e-08 
 4.493975e-01  2.400442e-08 
 4.497156e-01  2.307217e-08 
 4.500336e-01  2.247265e-08 
 4.503517e-01  2.239383e-08 
 4.506698e-01  2.046597e-08 
 4.509878e-01  1.979207e-08 
 4.513059e-01  1.867674e-08 
 4.516240e-01  1.721805e-08 
 4.519420e-01  1.586226e-08 
 4.522601e-01  1.476761e-08 
 4.525782e-01  1.369407e-08 
 4.528962e-01  1.264481e-08 
 4.532143e-01  1.162224e-08 
 4.535324e-01  1.056521e-08 
 4.538504e-01  9.633250e-09 
 4.541685e-01  8.728443e-09 
 4.544866e-01  7.850247e-09 
 4.548047e-01  6.998173e-09 
 4.551227e-01  6.171877e-09 
 4.554408e-01  5.371124e-09 
 4.557589e-01  4.595676e-09 
 4.560769e-01  3.845156e-09 
 4.563950e-01  3.118977e-09 
 4.567131e-01  2.400097e-09 
 4.570311e-01  1.682037e-09 
 4.573492e-01  9.436268e-10 
 4.576673e-01  2.292430e-10 
 4.579853e-01 -4.598933e-10 
 4.583034e-01 -1.123093e-09 
 4.586215e-01 -1.766487e-09 
 4.589395e-01 -2.395935e-09 
 4.592576e-01 -2.999596e-09 
 4.595757e-01 -3.583599e-09 
 4.598937e-01 -4.160276e-09 
 4.602118e-01 -4.731924e-09 
 4.605299e-01 -5.288004e-09 
 4.608479e-01 -5.826617e-09 
 4.611660e-01 -6.348296e-09 
 4.614841e-01 -6.845911e-09 
 4.618021e-01 -7.329000e-09 
 4.621202e-01 -7.793297e-09 
 4.624383e-01 -8.239917e-09 
 4.627563e-01 -8.465788e-09 
 4.630744e-01 -8.871680e-09 
 4.633925e-01 -9.266971e-09 
 4.637105e-01 -9.082055e-09 
 4.640286e-01 -9.051553e-09 
 4.643467e-01 -9.196251e-09 
 4.646647e-01 -9.299340e-09 
 4.649828e-01 -9.039936e-09 
 4.653009e-01 -8.514413e-09 
 4.656189e-01 -8.809804e-09 
 4.659370e-01 -8.532875e-09 
 4.662551e-01 -8.431671e-09 
 4.665731e-01 -7.723921e-09 
 4.668912e-01 -6.708579e-09 
 4.672093e-01 -6.356161e-09 
 4.675273e-01 -6.388122e-09 
 4.678454e-01 -5.076080e-09 
 4.681635e-01 -5.126159e-09 
 4.684816e-01 -4.235573e-09 
 4.687996e-01 -3.861566e-09 
 4.691177e-01 -4.013615e-09 
 4.694358e-01 -2.495225e-09 
 4.697538e-01 -2.082540e-09 
 4.700719e-01 -2.205910e-09 
 4.703900e-01 -1.610893e-09 
 4.707080e-01 -1.023578e-09 
 4.710261e-01 -7.364087e-10 
 4.713442e-01 -4.517362e-10 
 4.716622e-01 -4.606363e-10 
 4.719803e-01  0.000000e+00 
 4.722984e-01  0.000000e+00 
 4.726164e-01  0.000000e+00 
 4.729345e-01  0.000000e+00 
 4.732526e-01  0.000000e+00 
 4.735706e-01  0.000000e+00 
 4.738887e-01  0.000000e+00 
 4.742068e-01  0.000000e+00 
 4.745248e-01  0.000000e+00 
 4.748429e-01  0.000000e+00 
 4.751610e-01  0.000000e+00 
 4.754790e-01  0.000000e+00 
 4.757971e-01  0.000000e+00 
 4.761152e-01  0.000000e+00 
 4.764332e-01  0.000000e+00 
 4.767513e-01  0.000000e+00 
 4.770694e-01  0.000000e+00 
 4.773874e-01  0.000000e+00 
 4.777055e-01  0.000000e+00 
 4.780236e-01  0.000000e+00 
 4.783416e-01  0.000000e+00 
 4.786597e-01  0.000000e+00 
 4.789778e-01  0.000000e+00 
 4.792958e-01  0.000000e+00 
 4.796139e-01  0.000000e+00 
 4.799320e-01  0.000000e+00 
 4.802500e-01  0.000000e+00 
 4.805681e-01  0.000000e+00 
 4.808862e-01  0.000000e+00 
 4.812043e-01  0.000000e+00 
 4.815223e-01  0.000000e+00 
 4.818404e-01  0.000000e+00 
 4.821585e-01  0.000000e+00 
 4.824765e-01  0.000000e+00 
 4.827946e-01  0.000000e+00 
 4.831127e-01  0.000000e+00 
 4.834307e-01  0.000000e+00 
 4.837488e-01  0.000000e+00 
 4.840669e-01  0.000000e+00 
 4.843849e-01  0.000000e+00 
 4.847030e-01  0.000000e+00 
 4.850211e-01  0.000000e+00 
 4.853391e-01  0.000000e+00 
 4.856572e-01  0.000000e+00 
 4.859753e-01  0.000000e+00 
 4.862933e-01  0.000000e+00 
 4.866114e-01  0.000000e+00 
 4.869295e-01  0.000000e+00 
 4.872475e-01  0.000000e+00 
 4.875656e-01  0.000000e+00 
 4.878837e-01  0.000000e+00 
 4.882017e-01  0.000000e+00 
