         time rel_disp_t... 
 7.802470e+00  9.790628e-01 
 7.802868e+00  9.769953e-01 
 7.803265e+00  9.744689e-01 
 7.803663e+00  9.714883e-01 
 7.804061e+00  9.680616e-01 
 7.804459e+00  9.641843e-01 
 7.804856e+00  9.598681e-01 
 7.805254e+00  9.551201e-01 
 7.805652e+00  9.499430e-01 
 7.806049e+00  9.443472e-01 
 7.806447e+00  9.383443e-01 
 7.806845e+00  9.319429e-01 
 7.807242e+00  9.251466e-01 
 7.807640e+00  9.179688e-01 
 7.808038e+00  9.104085e-01 
 7.808435e+00  9.024785e-01 
 7.808833e+00  8.941814e-01 
 7.809231e+00  8.855289e-01 
 7.809629e+00  8.765322e-01 
 7.810026e+00  8.672015e-01 
 7.810424e+00  8.575471e-01 
 7.810822e+00  8.475721e-01 
 7.811219e+00  8.372894e-01 
 7.811617e+00  8.267016e-01 
 7.812015e+00  8.158174e-01 
 7.812412e+00  8.046395e-01 
 7.812810e+00  7.931774e-01 
 7.813208e+00  7.814419e-01 
 7.813606e+00  7.694369e-01 
 7.814003e+00  7.571702e-01 
 7.814401e+00  7.446532e-01 
 7.814799e+00  7.318949e-01 
 7.815196e+00  7.188981e-01 
 7.815594e+00  7.056772e-01 
 7.815992e+00  6.922338e-01 
 7.816389e+00  6.785811e-01 
 7.816787e+00  6.647190e-01 
 7.817185e+00  6.506607e-01 
 7.817582e+00  6.364118e-01 
 7.817980e+00  6.219838e-01 
 7.818378e+00  6.073843e-01 
 7.818776e+00  5.926278e-01 
 7.819173e+00  5.777226e-01 
 7.819571e+00  5.626741e-01 
 7.819969e+00  5.474956e-01 
 7.820366e+00  5.321894e-01 
 7.820764e+00  5.167690e-01 
 7.821162e+00  5.012410e-01 
 7.821559e+00  4.856135e-01 
 7.821957e+00  4.699003e-01 
 7.822355e+00  4.541113e-01 
 7.822753e+00  4.382612e-01 
 7.823150e+00  4.223601e-01 
 7.823548e+00  4.064150e-01 
 7.823946e+00  3.904339e-01 
 7.824343e+00  3.744279e-01 
 7.824741e+00  3.583989e-01 
 7.825139e+00  3.423615e-01 
 7.825536e+00  3.263225e-01 
 7.825934e+00  3.102945e-01 
 7.826332e+00  2.942840e-01 
 7.826729e+00  2.783035e-01 
 7.827127e+00  2.623576e-01 
 7.827525e+00  2.464548e-01 
 7.827923e+00  2.305963e-01 
 7.828320e+00  2.147894e-01 
 7.828718e+00  1.990435e-01 
 7.829116e+00  1.833654e-01 
 7.829513e+00  1.677620e-01 
 7.829911e+00  1.522431e-01 
 7.830309e+00  1.368135e-01 
 7.830706e+00  1.214825e-01 
 7.831104e+00  1.062539e-01 
 7.831502e+00  9.113262e-02 
 7.831900e+00  7.612695e-02 
 7.832297e+00  6.124394e-02 
 7.832695e+00  4.648963e-02 
 7.833093e+00  3.186965e-02 
 7.833490e+00  1.739438e-02 
 7.833888e+00  3.070003e-03 
 7.834286e+00 -1.109417e-02 
 7.834683e+00 -2.509084e-02 
 7.835081e+00 -3.890992e-02 
 7.835479e+00 -5.254682e-02 
 7.835876e+00 -6.599559e-02 
 7.836274e+00 -7.925295e-02 
 7.836672e+00 -9.230730e-02 
 7.837070e+00 -1.051543e-01 
 7.837467e+00 -1.177872e-01 
 7.837865e+00 -1.301924e-01 
 7.838263e+00 -1.423602e-01 
 7.838660e+00 -1.542865e-01 
 7.839058e+00 -1.659615e-01 
 7.839456e+00 -1.773834e-01 
 7.839853e+00 -1.885472e-01 
 7.840251e+00 -1.994436e-01 
 7.840649e+00 -2.100727e-01 
 7.841047e+00 -2.204215e-01 
 7.841444e+00 -2.304812e-01 
 7.841842e+00 -2.402473e-01 
 7.842240e+00 -2.497124e-01 
 7.842637e+00 -2.588723e-01 
 7.843035e+00 -2.677229e-01 
 7.843433e+00 -2.762629e-01 
 7.843830e+00 -2.844806e-01 
 7.844228e+00 -2.923775e-01 
 7.844626e+00 -2.999444e-01 
 7.845023e+00 -3.071777e-01 
 7.845421e+00 -3.140699e-01 
 7.845819e+00 -3.206219e-01 
 7.846217e+00 -3.268214e-01 
 7.846614e+00 -3.326648e-01 
 7.847012e+00 -3.381475e-01 
 7.847410e+00 -3.432624e-01 
 7.847807e+00 -3.480016e-01 
 7.848205e+00 -3.523655e-01 
 7.848603e+00 -3.563457e-01 
 7.849000e+00 -3.599435e-01 
 7.849398e+00 -3.631450e-01 
 7.849796e+00 -3.659505e-01 
 7.850194e+00 -3.683511e-01 
 7.850591e+00 -3.703433e-01 
 7.850989e+00 -3.719150e-01 
 7.851387e+00 -3.730673e-01 
 7.851784e+00 -3.737932e-01 
 7.852182e+00 -3.740888e-01 
 7.852580e+00 -3.739523e-01 
 7.852977e+00 -3.733792e-01 
 7.853375e+00 -3.723638e-01 
 7.853773e+00 -3.708997e-01 
 7.854170e+00 -3.689833e-01 
 7.854568e+00 -3.666104e-01 
 7.854966e+00 -3.637838e-01 
 7.855364e+00 -3.605013e-01 
 7.855761e+00 -3.567636e-01 
 7.856159e+00 -3.525707e-01 
 7.856557e+00 -3.479247e-01 
 7.856954e+00 -3.428246e-01 
 7.857352e+00 -3.372698e-01 
 7.857750e+00 -3.312607e-01 
 7.858147e+00 -3.248014e-01 
 7.858545e+00 -3.178953e-01 
 7.858943e+00 -3.105426e-01 
 7.859341e+00 -3.027543e-01 
 7.859738e+00 -2.945327e-01 
 7.860136e+00 -2.858825e-01 
 7.860534e+00 -2.768056e-01 
 7.860931e+00 -2.673116e-01 
 7.861329e+00 -2.574007e-01 
 7.861727e+00 -2.470804e-01 
 7.862124e+00 -2.363586e-01 
 7.862522e+00 -2.252393e-01 
 7.862920e+00 -2.137325e-01 
 7.863317e+00 -2.018448e-01 
 7.863715e+00 -1.895862e-01 
 7.864113e+00 -1.769640e-01 
 7.864511e+00 -1.639885e-01 
 7.864908e+00 -1.506661e-01 
 7.865306e+00 -1.370050e-01 
 7.865704e+00 -1.230158e-01 
 7.866101e+00 -1.087036e-01 
 7.866499e+00 -9.407847e-02 
 7.866897e+00 -7.915123e-02 
 7.867294e+00 -6.393355e-02 
 7.867692e+00 -4.843990e-02 
 7.868090e+00 -3.268368e-02 
 7.868488e+00 -1.667200e-02 
 7.868885e+00 -4.216572e-04 
 7.869283e+00  1.606105e-02 
 7.869681e+00  3.276203e-02 
 7.870078e+00  4.967577e-02 
 7.870476e+00  6.678485e-02 
 7.870874e+00  8.407384e-02 
 7.871271e+00  1.015319e-01 
 7.871669e+00  1.191391e-01 
 7.872067e+00  1.368816e-01 
 7.872464e+00  1.547454e-01 
 7.872862e+00  1.727179e-01 
 7.873260e+00  1.907872e-01 
 7.873658e+00  2.089343e-01 
 7.874055e+00  2.271468e-01 
 7.874453e+00  2.454101e-01 
 7.874851e+00  2.637048e-01 
 7.875248e+00  2.820203e-01 
 7.875646e+00  3.003370e-01 
 7.876044e+00  3.186397e-01 
 7.876441e+00  3.369182e-01 
 7.876839e+00  3.551547e-01 
 7.877237e+00  3.733369e-01 
 7.877635e+00  3.914498e-01 
 7.878032e+00  4.094818e-01 
 7.878430e+00  4.274193e-01 
 7.878828e+00  4.452484e-01 
 7.879225e+00  4.629562e-01 
 7.879623e+00  4.805297e-01 
 7.880021e+00  4.979554e-01 
 7.880418e+00  5.152176e-01 
 7.880816e+00  5.323073e-01 
 7.881214e+00  5.492119e-01 
 7.881611e+00  5.659204e-01 
 7.882009e+00  5.824182e-01 
 7.882407e+00  5.986997e-01 
 7.882805e+00  6.147507e-01 
 7.883202e+00  6.305579e-01 
 7.883600e+00  6.461139e-01 
 7.883998e+00  6.614041e-01 
 7.884395e+00  6.764198e-01 
 7.884793e+00  6.911505e-01 
 7.885191e+00  7.055885e-01 
 7.885588e+00  7.197257e-01 
 7.885986e+00  7.335557e-01 
 7.886384e+00  7.470617e-01 
 7.886782e+00  7.602340e-01 
 7.887179e+00  7.730656e-01 
 7.887577e+00  7.855400e-01 
 7.887975e+00  7.976525e-01 
 7.888372e+00  8.093932e-01 
 7.888770e+00  8.207578e-01 
 7.889168e+00  8.317377e-01 
 7.889565e+00  8.423310e-01 
 7.889963e+00  8.525287e-01 
 7.890361e+00  8.623225e-01 
 7.890758e+00  8.717006e-01 
 7.891156e+00  8.806657e-01 
 7.891554e+00  8.892000e-01 
 7.891952e+00  8.973092e-01 
 7.892349e+00  9.049880e-01 
 7.892747e+00  9.122251e-01 
 7.893145e+00  9.190300e-01 
 7.893542e+00  9.253913e-01 
 7.893940e+00  9.313138e-01 
 7.894338e+00  9.367870e-01 
 7.894735e+00  9.418124e-01 
 7.895133e+00  9.463875e-01 
 7.895531e+00  9.505074e-01 
 7.895929e+00  9.541772e-01 
 7.896326e+00  9.573959e-01 
 7.896724e+00  9.601659e-01 
 7.897122e+00  9.624866e-01 
 7.897519e+00  9.643636e-01 
 7.897917e+00  9.657989e-01 
 7.898315e+00  9.667894e-01 
 7.898712e+00  9.673440e-01 
 7.899110e+00  9.674617e-01 
 7.899508e+00  9.671473e-01 
 7.899905e+00  9.664039e-01 
 7.900303e+00  9.652341e-01 
 7.900701e+00  9.636421e-01 
 7.901099e+00  9.616336e-01 
 7.901496e+00  9.592151e-01 
 7.901894e+00  9.563899e-01 
 7.902292e+00  9.531640e-01 
 7.902689e+00  9.495381e-01 
 7.903087e+00  9.455187e-01 
 7.903485e+00  9.411120e-01 
 7.903882e+00  9.363192e-01 
 7.904280e+00  9.311470e-01 
 7.904678e+00  9.256019e-01 
 7.905076e+00  9.196929e-01 
 7.905473e+00  9.134201e-01 
 7.905871e+00  9.067922e-01 
 7.906269e+00  8.998157e-01 
 7.906666e+00  8.924887e-01 
 7.907064e+00  8.848231e-01 
 7.907462e+00  8.768213e-01 
 7.907859e+00  8.684957e-01 
 7.908257e+00  8.598525e-01 
 7.908655e+00  8.508984e-01 
 7.909052e+00  8.416404e-01 
 7.909450e+00  8.320865e-01 
 7.909848e+00  8.222399e-01 
 7.910246e+00  8.121073e-01 
 7.910643e+00  8.016951e-01 
 7.911041e+00  7.910109e-01 
 7.911439e+00  7.800609e-01 
 7.911836e+00  7.688513e-01 
 7.912234e+00  7.573907e-01 
 7.912632e+00  7.456873e-01 
 7.913029e+00  7.337478e-01 
 7.913427e+00  7.215759e-01 
 7.913825e+00  7.091842e-01 
 7.914223e+00  6.965783e-01 
 7.914620e+00  6.837643e-01 
 7.915018e+00  6.707465e-01 
 7.915416e+00  6.575325e-01 
 7.915813e+00  6.441274e-01 
 7.916211e+00  6.305385e-01 
 7.916609e+00  6.167730e-01 
 7.917006e+00  6.028450e-01 
 7.917404e+00  5.887530e-01 
 7.917802e+00  5.745068e-01 
 7.918199e+00  5.601108e-01 
 7.918597e+00  5.455694e-01 
 7.918995e+00  5.308873e-01 
 7.919393e+00  5.160650e-01 
 7.919790e+00  5.011156e-01 
 7.920188e+00  4.860427e-01 
 7.920586e+00  4.708541e-01 
 7.920983e+00  4.555611e-01 
 7.921381e+00  4.401730e-01 
 7.921779e+00  4.246917e-01 
 7.922176e+00  4.091239e-01 
 7.922574e+00  3.934763e-01 
 7.922972e+00  3.777496e-01 
 7.923370e+00  3.619548e-01 
 7.923767e+00  3.460972e-01 
 7.924165e+00  3.301894e-01 
 7.924563e+00  3.142362e-01 
 7.924960e+00  2.982471e-01 
 7.925358e+00  2.822311e-01 
 7.925756e+00  2.661916e-01 
 7.926153e+00  2.501375e-01 
 7.926551e+00  2.340766e-01 
 7.926949e+00  2.180196e-01 
 7.927346e+00  2.019731e-01 
 7.927744e+00  1.859506e-01 
 7.928142e+00  1.699598e-01 
 7.928540e+00  1.540104e-01 
 7.928937e+00  1.381136e-01 
 7.929335e+00  1.222758e-01 
 7.929733e+00  1.065110e-01 
 7.930130e+00  9.082551e-02 
 7.930528e+00  7.523177e-02 
 7.930926e+00  5.973608e-02 
 7.931323e+00  4.434877e-02 
 7.931721e+00  2.907998e-02 
 7.932119e+00  1.393672e-02 
 7.932517e+00 -1.069787e-03 
 7.932914e+00 -1.592604e-02 
 7.933312e+00 -3.062838e-02 
 7.933710e+00 -4.515630e-02 
 7.934107e+00 -5.951298e-02 
 7.934505e+00 -7.368624e-02 
 7.934903e+00 -8.766474e-02 
 7.935300e+00 -1.014415e-01 
 7.935698e+00 -1.150063e-01 
 7.936096e+00 -1.283475e-01 
 7.936493e+00 -1.414529e-01 
 7.936891e+00 -1.543182e-01 
 7.937289e+00 -1.669277e-01 
 7.937687e+00 -1.792742e-01 
 7.938084e+00 -1.913562e-01 
 7.938482e+00 -2.031617e-01 
 7.938880e+00 -2.146853e-01 
 7.939277e+00 -2.259124e-01 
 7.939675e+00 -2.368352e-01 
 7.940073e+00 -2.474467e-01 
 7.940470e+00 -2.577298e-01 
 7.940868e+00 -2.676800e-01 
 7.941266e+00 -2.772902e-01 
 7.941664e+00 -2.865513e-01 
 7.942061e+00 -2.954582e-01 
 7.942459e+00 -3.040002e-01 
 7.942857e+00 -3.121750e-01 
 7.943254e+00 -3.199770e-01 
 7.943652e+00 -3.273921e-01 
 7.944050e+00 -3.344147e-01 
 7.944447e+00 -3.410397e-01 
 7.944845e+00 -3.472543e-01 
 7.945243e+00 -3.530559e-01 
 7.945640e+00 -3.584321e-01 
 7.946038e+00 -3.633811e-01 
 7.946436e+00 -3.679006e-01 
 7.946834e+00 -3.719826e-01 
 7.947231e+00 -3.756251e-01 
 7.947629e+00 -3.788235e-01 
 7.948027e+00 -3.815693e-01 
 7.948424e+00 -3.838625e-01 
 7.948822e+00 -3.856937e-01 
 7.949220e+00 -3.870601e-01 
 7.949617e+00 -3.879628e-01 
 7.950015e+00 -3.883958e-01 
 7.950413e+00 -3.883638e-01 
 7.950811e+00 -3.878634e-01 
 7.951208e+00 -3.868908e-01 
 7.951606e+00 -3.854459e-01 
 7.952004e+00 -3.835274e-01 
 7.952401e+00 -3.811342e-01 
 7.952799e+00 -3.782645e-01 
 7.953197e+00 -3.749190e-01 
 7.953594e+00 -3.711005e-01 
 7.953992e+00 -3.668090e-01 
 7.954390e+00 -3.620491e-01 
 7.954787e+00 -3.568205e-01 
 7.955185e+00 -3.511280e-01 
 7.955583e+00 -3.449706e-01 
 7.955981e+00 -3.383505e-01 
 7.956378e+00 -3.312705e-01 
 7.956776e+00 -3.237392e-01 
 7.957174e+00 -3.157553e-01 
 7.957571e+00 -3.073281e-01 
 7.957969e+00 -2.984630e-01 
 7.958367e+00 -2.891606e-01 
 7.958764e+00 -2.794289e-01 
 7.959162e+00 -2.692735e-01 
 7.959560e+00 -2.586993e-01 
 7.959958e+00 -2.477102e-01 
 7.960355e+00 -2.363146e-01 
 7.960753e+00 -2.245219e-01 
 7.961151e+00 -2.123415e-01 
 7.961548e+00 -1.997826e-01 
 7.961946e+00 -1.868569e-01 
 7.962344e+00 -1.735733e-01 
 7.962741e+00 -1.599430e-01 
 7.963139e+00 -1.459741e-01 
 7.963537e+00 -1.316817e-01 
 7.963934e+00 -1.170708e-01 
 7.964332e+00 -1.021546e-01 
 7.964730e+00 -8.694456e-02 
 7.965128e+00 -7.145405e-02 
 7.965525e+00 -5.569728e-02 
 7.965923e+00 -3.968928e-02 
 7.966321e+00 -2.344077e-02 
 7.966718e+00 -6.971882e-03 
 7.967116e+00  9.712033e-03 
 7.967514e+00  2.659118e-02 
 7.967911e+00  4.365608e-02 
 7.968309e+00  6.089222e-02 
 7.968707e+00  7.828395e-02 
 7.969105e+00  9.581925e-02 
 7.969502e+00  1.134805e-01 
 7.969900e+00  1.312514e-01 
 7.970298e+00  1.491153e-01 
 7.970695e+00  1.670561e-01 
 7.971093e+00  1.850604e-01 
 7.971491e+00  2.031119e-01 
 7.971888e+00  2.212003e-01 
 7.972286e+00  2.393113e-01 
 7.972684e+00  2.574311e-01 
 7.973081e+00  2.755431e-01 
 7.973479e+00  2.936348e-01 
 7.973877e+00  3.116931e-01 
 7.974275e+00  3.296985e-01 
 7.974672e+00  3.476386e-01 
 7.975070e+00  3.654990e-01 
 7.975468e+00  3.832688e-01 
 7.975865e+00  4.009382e-01 
 7.976263e+00  4.184923e-01 
 7.976661e+00  4.359262e-01 
 7.977058e+00  4.532200e-01 
 7.977456e+00  4.703616e-01 
 7.977854e+00  4.873418e-01 
 7.978252e+00  5.041469e-01 
 7.978649e+00  5.207645e-01 
 7.979047e+00  5.371834e-01 
 7.979445e+00  5.533961e-01 
 7.979842e+00  5.693896e-01 
 7.980240e+00  5.851544e-01 
 7.980638e+00  6.006810e-01 
 7.981035e+00  6.159599e-01 
 7.981433e+00  6.309802e-01 
 7.981831e+00  6.457327e-01 
 7.982228e+00  6.602070e-01 
 7.982626e+00  6.743936e-01 
 7.983024e+00  6.882870e-01 
 7.983422e+00  7.018821e-01 
 7.983819e+00  7.151684e-01 
 7.984217e+00  7.281434e-01 
 7.984615e+00  7.407950e-01 
 7.985012e+00  7.531199e-01 
 7.985410e+00  7.651124e-01 
 7.985808e+00  7.767624e-01 
 7.986205e+00  7.880638e-01 
 7.986603e+00  7.990111e-01 
 7.987001e+00  8.096028e-01 
 7.987399e+00  8.198365e-01 
 7.987796e+00  8.297113e-01 
 7.988194e+00  8.392215e-01 
 7.988592e+00  8.483646e-01 
 7.988989e+00  8.571339e-01 
 7.989387e+00  8.655242e-01 
 7.989785e+00  8.735439e-01 
 7.990182e+00  8.811752e-01 
 7.990580e+00  8.884284e-01 
 7.990978e+00  8.952984e-01 
 7.991375e+00  9.017840e-01 
 7.991773e+00  9.078916e-01 
 7.992171e+00  9.136114e-01 
 7.992569e+00  9.189472e-01 
 7.992966e+00  9.238915e-01 
 7.993364e+00  9.284490e-01 
 7.993762e+00  9.326122e-01 
 7.994159e+00  9.363787e-01 
 7.994557e+00  9.397546e-01 
 7.994955e+00  9.427372e-01 
 7.995352e+00  9.453287e-01 
 7.995750e+00  9.475301e-01 
 7.996148e+00  9.493443e-01 
 7.996546e+00  9.507650e-01 
 7.996943e+00  9.517962e-01 
 7.997341e+00  9.524395e-01 
 7.997739e+00  9.526913e-01 
 7.998136e+00  9.525532e-01 
 7.998534e+00  9.520237e-01 
 7.998932e+00  9.511066e-01 
 7.999329e+00  9.498061e-01 
 7.999727e+00  9.481201e-01 
 8.000125e+00  9.460539e-01 
 8.000522e+00  9.436084e-01 
 8.000920e+00  9.407836e-01 
 8.001318e+00  9.375825e-01 
 8.001716e+00  9.340054e-01 
 8.002113e+00  9.300567e-01 
 8.002511e+00  9.257373e-01 
 8.002909e+00  9.210513e-01 
 8.003306e+00  9.160030e-01 
 8.003704e+00  9.106019e-01 
 8.004102e+00  9.048472e-01 
 8.004499e+00  8.987436e-01 
 8.004897e+00  8.922975e-01 
 8.005295e+00  8.855078e-01 
 8.005693e+00  8.783842e-01 
 8.006090e+00  8.709267e-01 
 8.006488e+00  8.631483e-01 
 8.006886e+00  8.550475e-01 
 8.007283e+00  8.466359e-01 
 8.007681e+00  8.379152e-01 
 8.008079e+00  8.288921e-01 
 8.008476e+00  8.195707e-01 
 8.008874e+00  8.099507e-01 
 8.009272e+00  8.000366e-01 
 8.009669e+00  7.898406e-01 
 8.010067e+00  7.793627e-01 
 8.010465e+00  7.686076e-01 
 8.010863e+00  7.575852e-01 
 8.011260e+00  7.462989e-01 
 8.011658e+00  7.347524e-01 
 8.012056e+00  7.229529e-01 
 8.012453e+00  7.109047e-01 
 8.012851e+00  6.986107e-01 
 8.013249e+00  6.860738e-01 
 8.013646e+00  6.732990e-01 
 8.014044e+00  6.602914e-01 
 8.014442e+00  6.470609e-01 
 8.014840e+00  6.336086e-01 
 8.015237e+00  6.199488e-01 
 8.015635e+00  6.060843e-01 
 8.016033e+00  5.920191e-01 
 8.016430e+00  5.777581e-01 
 8.016828e+00  5.633062e-01 
 8.017226e+00  5.486654e-01 
 8.017623e+00  5.338434e-01 
 8.018021e+00  5.188485e-01 
 8.018419e+00  5.036899e-01 
 8.018816e+00  4.883746e-01 
 8.019214e+00  4.729113e-01 
 8.019612e+00  4.573118e-01 
 8.020010e+00  4.415822e-01 
 8.020407e+00  4.257265e-01 
 8.020805e+00  4.097518e-01 
 8.021203e+00  3.936656e-01 
 8.021600e+00  3.774817e-01 
 8.021998e+00  3.612030e-01 
 8.022396e+00  3.448431e-01 
 8.022793e+00  3.284069e-01 
 8.023191e+00  3.119073e-01 
 8.023589e+00  2.953535e-01 
 8.023987e+00  2.787554e-01 
 8.024384e+00  2.621233e-01 
 8.024782e+00  2.454648e-01 
 8.025180e+00  2.287928e-01 
 8.025577e+00  2.121114e-01 
 8.025975e+00  1.954355e-01 
 8.026373e+00  1.787713e-01 
 8.026770e+00  1.621300e-01 
 8.027168e+00  1.455219e-01 
 8.027566e+00  1.289645e-01 
 8.027963e+00  1.124644e-01 
 8.028361e+00  9.603050e-02 
 8.028759e+00  7.967533e-02 
 8.029157e+00  6.340817e-02 
 8.029554e+00  4.723545e-02 
 8.029952e+00  3.116945e-02 
 8.030350e+00  1.522259e-02 
 8.030747e+00 -5.936870e-04 
 8.031145e+00 -1.626669e-02 
 8.031543e+00 -3.178428e-02 
 8.031940e+00 -4.713592e-02 
 8.032338e+00 -6.231032e-02 
 8.032736e+00 -7.729889e-02 
 8.033134e+00 -9.208621e-02 
 8.033531e+00 -1.066629e-01 
 8.033929e+00 -1.210152e-01 
 8.034327e+00 -1.351297e-01 
 8.034724e+00 -1.489941e-01 
 8.035122e+00 -1.625917e-01 
 8.035520e+00 -1.759118e-01 
 8.035917e+00 -1.889474e-01 
 8.036315e+00 -2.016797e-01 
 8.036713e+00 -2.141035e-01 
 8.037110e+00 -2.262044e-01 
 8.037508e+00 -2.379736e-01 
 8.037906e+00 -2.493933e-01 
 8.038304e+00 -2.604568e-01 
 8.038701e+00 -2.711516e-01 
 8.039099e+00 -2.814594e-01 
 8.039497e+00 -2.913789e-01 
 8.039894e+00 -3.008927e-01 
 8.040292e+00 -3.100028e-01 
 8.040690e+00 -3.186958e-01 
 8.041087e+00 -3.269640e-01 
 8.041485e+00 -3.348036e-01 
 8.041883e+00 -3.422061e-01 
 8.042281e+00 -3.491682e-01 
 8.042678e+00 -3.556767e-01 
 8.043076e+00 -3.617222e-01 
 8.043474e+00 -3.673029e-01 
 8.043871e+00 -3.724126e-01 
 8.044269e+00 -3.770512e-01 
 8.044667e+00 -3.812170e-01 
 8.045064e+00 -3.849040e-01 
 8.045462e+00 -3.881180e-01 
 8.045860e+00 -3.908450e-01 
 8.046257e+00 -3.930917e-01 
 8.046655e+00 -3.948460e-01 
 8.047053e+00 -3.961098e-01 
 8.047451e+00 -3.968815e-01 
 8.047848e+00 -3.971649e-01 
 8.048246e+00 -3.969558e-01 
 8.048644e+00 -3.962585e-01 
 8.049041e+00 -3.950727e-01 
 8.049439e+00 -3.933964e-01 
 8.049837e+00 -3.912308e-01 
 8.050234e+00 -3.885746e-01 
 8.050632e+00 -3.854316e-01 
 8.051030e+00 -3.817946e-01 
 8.051428e+00 -3.776745e-01 
 8.051825e+00 -3.730735e-01 
 8.052223e+00 -3.679954e-01 
 8.052621e+00 -3.624410e-01 
 8.053018e+00 -3.564173e-01 
 8.053416e+00 -3.499258e-01 
 8.053814e+00 -3.429742e-01 
 8.054211e+00 -3.355621e-01 
 8.054609e+00 -3.277013e-01 
 8.055007e+00 -3.193958e-01 
 8.055404e+00 -3.106526e-01 
 8.055802e+00 -3.014785e-01 
 8.056200e+00 -2.918822e-01 
 8.056598e+00 -2.818717e-01 
 8.056995e+00 -2.714574e-01 
 8.057393e+00 -2.606472e-01 
 8.057791e+00 -2.494493e-01 
 8.058188e+00 -2.378755e-01 
 8.058586e+00 -2.259336e-01 
 8.058984e+00 -2.136290e-01 
 8.059381e+00 -2.009808e-01 
 8.059779e+00 -1.879974e-01 
 8.060177e+00 -1.746959e-01 
 8.060575e+00 -1.610878e-01 
 8.060972e+00 -1.471839e-01 
 8.061370e+00 -1.329961e-01 
 8.061768e+00 -1.185330e-01 
 8.062165e+00 -1.038051e-01 
 8.062563e+00 -8.882484e-02 
 8.062961e+00 -7.360497e-02 
 8.063358e+00 -5.815701e-02 
 8.063756e+00 -4.249355e-02 
 8.064154e+00 -2.663007e-02 
 8.064551e+00 -1.057810e-02 
 8.064949e+00  5.651013e-03 
 8.065347e+00  2.205042e-02 
 8.065745e+00  3.860521e-02 
 8.066142e+00  5.530372e-02 
 8.066540e+00  7.213785e-02 
 8.066938e+00  8.909287e-02 
 8.067335e+00  1.061567e-01 
 8.067733e+00  1.233198e-01 
 8.068131e+00  1.405662e-01 
 8.068528e+00  1.578813e-01 
 8.068926e+00  1.752503e-01 
 8.069324e+00  1.926673e-01 
 8.069722e+00  2.101172e-01 
 8.070119e+00  2.275904e-01 
 8.070517e+00  2.450741e-01 
 8.070915e+00  2.625565e-01 
 8.071312e+00  2.800248e-01 
 8.071710e+00  2.974634e-01 
 8.072108e+00  3.148580e-01 
 8.072505e+00  3.321931e-01 
 8.072903e+00  3.494558e-01 
 8.073301e+00  3.666364e-01 
 8.073698e+00  3.837193e-01 
 8.074096e+00  4.006943e-01 
 8.074494e+00  4.175533e-01 
 8.074892e+00  4.342831e-01 
 8.075289e+00  4.508716e-01 
 8.075687e+00  4.673058e-01 
 8.076085e+00  4.835724e-01 
 8.076482e+00  4.996635e-01 
 8.076880e+00  5.155658e-01 
 8.077278e+00  5.312715e-01 
 8.077675e+00  5.467701e-01 
 8.078073e+00  5.620547e-01 
 8.078471e+00  5.771161e-01 
 8.078869e+00  5.919490e-01 
 8.079266e+00  6.065451e-01 
 8.079664e+00  6.208954e-01 
 8.080062e+00  6.349925e-01 
 8.080459e+00  6.488320e-01 
 8.080857e+00  6.624062e-01 
 8.081255e+00  6.757147e-01 
 8.081652e+00  6.887456e-01 
 8.082050e+00  7.015010e-01 
 8.082448e+00  7.139753e-01 
 8.082845e+00  7.261679e-01 
 8.083243e+00  7.380697e-01 
 8.083641e+00  7.496763e-01 
 8.084039e+00  7.609814e-01 
 8.084436e+00  7.719822e-01 
 8.084834e+00  7.826764e-01 
 8.085232e+00  7.930610e-01 
 8.085629e+00  8.031338e-01 
 8.086027e+00  8.128918e-01 
 8.086425e+00  8.223292e-01 
 8.086822e+00  8.314465e-01 
 8.087220e+00  8.402372e-01 
 8.087618e+00  8.486975e-01 
 8.088016e+00  8.568203e-01 
 8.088413e+00  8.646077e-01 
 8.088811e+00  8.720592e-01 
 8.089209e+00  8.791669e-01 
 8.089606e+00  8.859312e-01 
 8.090004e+00  8.923519e-01 
 8.090402e+00  8.984205e-01 
 8.090799e+00  9.041384e-01 
 8.091197e+00  9.094997e-01 
 8.091595e+00  9.145047e-01 
 8.091992e+00  9.191468e-01 
 8.092390e+00  9.234272e-01 
 8.092788e+00  9.273413e-01 
 8.093186e+00  9.308896e-01 
 8.093583e+00  9.340738e-01 
 8.093981e+00  9.368911e-01 
 8.094379e+00  9.393499e-01 
 8.094776e+00  9.414451e-01 
 8.095174e+00  9.431783e-01 
 8.095572e+00  9.445447e-01 
 8.095969e+00  9.455456e-01 
 8.096367e+00  9.461781e-01 
 8.096765e+00  9.464452e-01 
 8.097163e+00  9.463469e-01 
 8.097560e+00  9.458834e-01 
 8.097958e+00  9.450627e-01 
 8.098356e+00  9.438795e-01 
 8.098753e+00  9.423399e-01 
 8.099151e+00  9.404388e-01 
 8.099549e+00  9.381768e-01 
 8.099946e+00  9.355539e-01 
 8.100344e+00  9.325649e-01 
 8.100742e+00  9.292142e-01 
 8.101139e+00  9.255055e-01 
 8.101537e+00  9.214384e-01 
 8.101935e+00  9.170137e-01 
 8.102333e+00  9.122297e-01 
 8.102730e+00  9.070899e-01 
 8.103128e+00  9.015868e-01 
 8.103526e+00  8.957258e-01 
 8.103923e+00  8.895000e-01 
 8.104321e+00  8.829112e-01 
 8.104719e+00  8.759660e-01 
 8.105116e+00  8.686615e-01 
