         time tilt_beam_... 
 3.658482e+00 -7.387863e-02 
 3.658879e+00 -7.525591e-02 
 3.659277e+00 -7.659897e-02 
 3.659675e+00 -7.790731e-02 
 3.660072e+00 -7.918042e-02 
 3.660470e+00 -8.041732e-02 
 3.660868e+00 -8.161764e-02 
 3.661265e+00 -8.278078e-02 
 3.661663e+00 -8.390647e-02 
 3.662061e+00 -8.499439e-02 
 3.662459e+00 -8.604436e-02 
 3.662856e+00 -8.705597e-02 
 3.663254e+00 -8.802836e-02 
 3.663652e+00 -8.896113e-02 
 3.664049e+00 -8.985431e-02 
 3.664447e+00 -9.070656e-02 
 3.664845e+00 -9.151789e-02 
 3.665242e+00 -9.228792e-02 
 3.665640e+00 -9.301579e-02 
 3.666038e+00 -9.370218e-02 
 3.666436e+00 -9.434614e-02 
 3.666833e+00 -9.494790e-02 
 3.667231e+00 -9.550622e-02 
 3.667629e+00 -9.602129e-02 
 3.668026e+00 -9.649244e-02 
 3.668424e+00 -9.691942e-02 
 3.668822e+00 -9.730252e-02 
 3.669219e+00 -9.764140e-02 
 3.669617e+00 -9.793620e-02 
 3.670015e+00 -9.818708e-02 
 3.670412e+00 -9.839397e-02 
 3.670810e+00 -9.855700e-02 
 3.671208e+00 -9.867626e-02 
 3.671606e+00 -9.875204e-02 
 3.672003e+00 -9.878431e-02 
 3.672401e+00 -9.877342e-02 
 3.672799e+00 -9.871950e-02 
 3.673196e+00 -9.862275e-02 
 3.673594e+00 -9.848384e-02 
 3.673992e+00 -9.830292e-02 
 3.674389e+00 -9.808049e-02 
 3.674787e+00 -9.781775e-02 
 3.675185e+00 -9.751468e-02 
 3.675583e+00 -9.717192e-02 
 3.675980e+00 -9.678994e-02 
 3.676378e+00 -9.636918e-02 
 3.676776e+00 -9.590985e-02 
 3.677173e+00 -9.541276e-02 
 3.677571e+00 -9.487843e-02 
 3.677969e+00 -9.430740e-02 
 3.678366e+00 -9.370006e-02 
 3.678764e+00 -9.305716e-02 
 3.679162e+00 -9.237890e-02 
 3.679559e+00 -9.166554e-02 
 3.679957e+00 -9.091733e-02 
 3.680355e+00 -9.013491e-02 
 3.680753e+00 -8.931872e-02 
 3.681150e+00 -8.846944e-02 
 3.681548e+00 -8.758755e-02 
 3.681946e+00 -8.667375e-02 
 3.682343e+00 -8.572818e-02 
 3.682741e+00 -8.475138e-02 
 3.683139e+00 -8.374361e-02 
 3.683536e+00 -8.270515e-02 
 3.683934e+00 -8.163648e-02 
 3.684332e+00 -8.053845e-02 
 3.684730e+00 -7.941141e-02 
 3.685127e+00 -7.825615e-02 
 3.685525e+00 -7.707304e-02 
 3.685923e+00 -7.586293e-02 
 3.686320e+00 -7.462639e-02 
 3.686718e+00 -7.336403e-02 
 3.687116e+00 -7.207656e-02 
 3.687513e+00 -7.076461e-02 
 3.687911e+00 -6.942892e-02 
 3.688309e+00 -6.807017e-02 
 3.688706e+00 -6.668935e-02 
 3.689104e+00 -6.528740e-02 
 3.689502e+00 -6.386511e-02 
 3.689900e+00 -6.242358e-02 
 3.690297e+00 -6.096322e-02 
 3.690695e+00 -5.948499e-02 
 3.691093e+00 -5.798949e-02 
 3.691490e+00 -5.647730e-02 
 3.691888e+00 -5.494897e-02 
 3.692286e+00 -5.340540e-02 
 3.692683e+00 -5.184725e-02 
 3.693081e+00 -5.027520e-02 
 3.693479e+00 -4.869034e-02 
 3.693877e+00 -4.709341e-02 
 3.694274e+00 -4.548511e-02 
 3.694672e+00 -4.386597e-02 
 3.695070e+00 -4.223656e-02 
 3.695467e+00 -4.059745e-02 
 3.695865e+00 -3.894906e-02 
 3.696263e+00 -3.729206e-02 
 3.696660e+00 -3.562723e-02 
 3.697058e+00 -3.395509e-02 
 3.697456e+00 -3.227633e-02 
 3.697853e+00 -3.059155e-02 
 3.698251e+00 -2.890171e-02 
 3.698649e+00 -2.720692e-02 
 3.699047e+00 -2.550796e-02 
 3.699444e+00 -2.380573e-02 
 3.699842e+00 -2.210097e-02 
 3.700240e+00 -2.039466e-02 
 3.700637e+00 -1.868755e-02 
 3.701035e+00 -1.698105e-02 
 3.701433e+00 -1.527550e-02 
 3.701830e+00 -1.357230e-02 
 3.702228e+00 -1.187260e-02 
 3.702626e+00 -1.017763e-02 
 3.703024e+00 -8.488173e-03 
 3.703421e+00 -6.805596e-03 
 3.703819e+00 -5.131259e-03 
 3.704217e+00 -3.466210e-03 
 3.704614e+00 -1.811682e-03 
 3.705012e+00 -1.690058e-04 
 3.705410e+00  1.460502e-03 
 3.705807e+00  3.075515e-03 
 3.706205e+00  4.674514e-03 
 3.706603e+00  6.256087e-03 
 3.707000e+00  7.819217e-03 
 3.707398e+00  9.362399e-03 
 3.707796e+00  1.088437e-02 
 3.708194e+00  1.238382e-02 
 3.708591e+00  1.385937e-02 
 3.708989e+00  1.531002e-02 
 3.709387e+00  1.673442e-02 
 3.709784e+00  1.813158e-02 
 3.710182e+00  1.950006e-02 
 3.710580e+00  2.083917e-02 
 3.710977e+00  2.214788e-02 
 3.711375e+00  2.342534e-02 
 3.711773e+00  2.467017e-02 
 3.712171e+00  2.588203e-02 
 3.712568e+00  2.705931e-02 
 3.712966e+00  2.820133e-02 
 3.713364e+00  2.930707e-02 
 3.713761e+00  3.037534e-02 
 3.714159e+00  3.140531e-02 
 3.714557e+00  3.239600e-02 
 3.714954e+00  3.334684e-02 
 3.715352e+00  3.425751e-02 
 3.715750e+00  3.512687e-02 
 3.716147e+00  3.595430e-02 
 3.716545e+00  3.673917e-02 
 3.716943e+00  3.748049e-02 
 3.717341e+00  3.817723e-02 
 3.717738e+00  3.882851e-02 
 3.718136e+00  3.943323e-02 
 3.718534e+00  3.999103e-02 
 3.718931e+00  4.050126e-02 
 3.719329e+00  4.096374e-02 
 3.719727e+00  4.137770e-02 
 3.720124e+00  4.174219e-02 
 3.720522e+00  4.205699e-02 
 3.720920e+00  4.232125e-02 
 3.721318e+00  4.253433e-02 
 3.721715e+00  4.269592e-02 
 3.722113e+00  4.280582e-02 
 3.722511e+00  4.286386e-02 
 3.722908e+00  4.286963e-02 
 3.723306e+00  4.282339e-02 
 3.723704e+00  4.272484e-02 
 3.724101e+00  4.257415e-02 
 3.724499e+00  4.237120e-02 
 3.724897e+00  4.211613e-02 
 3.725294e+00  4.180901e-02 
 3.725692e+00  4.145010e-02 
 3.726090e+00  4.103976e-02 
 3.726488e+00  4.057816e-02 
 3.726885e+00  4.006608e-02 
 3.727283e+00  3.950407e-02 
 3.727681e+00  3.889256e-02 
 3.728078e+00  3.823248e-02 
 3.728476e+00  3.752444e-02 
 3.728874e+00  3.676880e-02 
 3.729271e+00  3.596651e-02 
 3.729669e+00  3.511817e-02 
 3.730067e+00  3.422454e-02 
 3.730465e+00  3.328625e-02 
 3.730862e+00  3.230436e-02 
 3.731260e+00  3.127967e-02 
 3.731658e+00  3.021288e-02 
 3.732055e+00  2.910490e-02 
 3.732453e+00  2.795627e-02 
 3.732851e+00  2.676756e-02 
 3.733248e+00  2.553964e-02 
 3.733646e+00  2.427317e-02 
 3.734044e+00  2.296936e-02 
 3.734441e+00  2.162927e-02 
 3.734839e+00  2.025404e-02 
 3.735237e+00  1.884469e-02 
 3.735635e+00  1.740207e-02 
 3.736032e+00  1.592682e-02 
 3.736430e+00  1.441981e-02 
 3.736828e+00  1.288192e-02 
 3.737225e+00  1.131428e-02 
 3.737623e+00  9.718190e-03 
 3.738021e+00  8.094709e-03 
 3.738418e+00  6.445460e-03 
 3.738816e+00  4.771684e-03 
 3.739214e+00  3.074413e-03 
 3.739612e+00  1.355174e-03 
 3.740009e+00 -3.849359e-04 
 3.740407e+00 -2.144522e-03 
 3.740805e+00 -3.921987e-03 
 3.741202e+00 -5.715697e-03 
 3.741600e+00 -7.524302e-03 
 3.741998e+00 -9.346109e-03 
 3.742395e+00 -1.117953e-02 
 3.742793e+00 -1.302307e-02 
 3.743191e+00 -1.487476e-02 
 3.743588e+00 -1.673317e-02 
 3.743986e+00 -1.859671e-02 
 3.744384e+00 -2.046368e-02 
 3.744782e+00 -2.233269e-02 
 3.745179e+00 -2.420251e-02 
 3.745577e+00 -2.607154e-02 
 3.745975e+00 -2.793818e-02 
 3.746372e+00 -2.980115e-02 
 3.746770e+00 -3.165838e-02 
 3.747168e+00 -3.350836e-02 
 3.747565e+00 -3.534971e-02 
 3.747963e+00 -3.718120e-02 
 3.748361e+00 -3.900170e-02 
 3.748759e+00 -4.081009e-02 
 3.749156e+00 -4.260516e-02 
 3.749554e+00 -4.438579e-02 
 3.749952e+00 -4.615088e-02 
 3.750349e+00 -4.789904e-02 
 3.750747e+00 -4.962915e-02 
 3.751145e+00 -5.134046e-02 
 3.751542e+00 -5.303194e-02 
 3.751940e+00 -5.470278e-02 
 3.752338e+00 -5.635237e-02 
 3.752735e+00 -5.797946e-02 
 3.753133e+00 -5.958275e-02 
 3.753531e+00 -6.116167e-02 
 3.753929e+00 -6.271528e-02 
 3.754326e+00 -6.424265e-02 
 3.754724e+00 -6.574307e-02 
 3.755122e+00 -6.721571e-02 
 3.755519e+00 -6.865979e-02 
 3.755917e+00 -7.007471e-02 
 3.756315e+00 -7.145950e-02 
 3.756712e+00 -7.281350e-02 
 3.757110e+00 -7.413621e-02 
 3.757508e+00 -7.542666e-02 
 3.757906e+00 -7.668446e-02 
 3.758303e+00 -7.790881e-02 
 3.758701e+00 -7.909904e-02 
 3.759099e+00 -8.025434e-02 
 3.759496e+00 -8.137435e-02 
 3.759894e+00 -8.245882e-02 
 3.760292e+00 -8.350696e-02 
 3.760689e+00 -8.451852e-02 
 3.761087e+00 -8.549323e-02 
 3.761485e+00 -8.643085e-02 
 3.761882e+00 -8.733083e-02 
 3.762280e+00 -8.819267e-02 
 3.762678e+00 -8.901678e-02 
 3.763076e+00 -8.980266e-02 
 3.763473e+00 -9.055011e-02 
 3.763871e+00 -9.125970e-02 
 3.764269e+00 -9.193124e-02 
 3.764666e+00 -9.256437e-02 
 3.765064e+00 -9.315963e-02 
 3.765462e+00 -9.371685e-02 
 3.765859e+00 -9.423626e-02 
 3.766257e+00 -9.471751e-02 
 3.766655e+00 -9.516094e-02 
 3.767053e+00 -9.556594e-02 
 3.767450e+00 -9.593308e-02 
 3.767848e+00 -9.626253e-02 
 3.768246e+00 -9.655431e-02 
 3.768643e+00 -9.680895e-02 
 3.769041e+00 -9.702642e-02 
 3.769439e+00 -9.720674e-02 
 3.769836e+00 -9.734991e-02 
 3.770234e+00 -9.745585e-02 
 3.770632e+00 -9.752440e-02 
 3.771029e+00 -9.755546e-02 
 3.771427e+00 -9.754901e-02 
 3.771825e+00 -9.750509e-02 
 3.772223e+00 -9.742365e-02 
 3.772620e+00 -9.730475e-02 
 3.773018e+00 -9.714845e-02 
 3.773416e+00 -9.695442e-02 
 3.773813e+00 -9.672264e-02 
 3.774211e+00 -9.645295e-02 
 3.774609e+00 -9.614518e-02 
 3.775006e+00 -9.579939e-02 
 3.775404e+00 -9.541513e-02 
 3.775802e+00 -9.499250e-02 
 3.776200e+00 -9.453210e-02 
 3.776597e+00 -9.403360e-02 
 3.776995e+00 -9.349733e-02 
 3.777393e+00 -9.292332e-02 
 3.777790e+00 -9.231182e-02 
 3.778188e+00 -9.166256e-02 
 3.778586e+00 -9.097572e-02 
 3.778983e+00 -9.025168e-02 
 3.779381e+00 -8.949096e-02 
 3.779779e+00 -8.869390e-02 
 3.780176e+00 -8.786090e-02 
 3.780574e+00 -8.699266e-02 
 3.780972e+00 -8.608935e-02 
 3.781370e+00 -8.515135e-02 
 3.781767e+00 -8.417897e-02 
 3.782165e+00 -8.317288e-02 
 3.782563e+00 -8.213374e-02 
 3.782960e+00 -8.106161e-02 
 3.783358e+00 -7.995745e-02 
 3.783756e+00 -7.882204e-02 
 3.784153e+00 -7.765597e-02 
 3.784551e+00 -7.645958e-02 
 3.784949e+00 -7.523388e-02 
 3.785347e+00 -7.397907e-02 
 3.785744e+00 -7.269561e-02 
 3.786142e+00 -7.138398e-02 
 3.786540e+00 -7.004458e-02 
 3.786937e+00 -6.867802e-02 
 3.787335e+00 -6.728511e-02 
 3.787733e+00 -6.586687e-02 
 3.788130e+00 -6.442402e-02 
 3.788528e+00 -6.295704e-02 
 3.788926e+00 -6.146653e-02 
 3.789323e+00 -5.995280e-02 
 3.789721e+00 -5.841629e-02 
 3.790119e+00 -5.685759e-02 
 3.790517e+00 -5.527738e-02 
 3.790914e+00 -5.367683e-02 
 3.791312e+00 -5.205662e-02 
 3.791710e+00 -5.041791e-02 
 3.792107e+00 -4.876168e-02 
 3.792505e+00 -4.708867e-02 
 3.792903e+00 -4.539963e-02 
 3.793300e+00 -4.369530e-02 
 3.793698e+00 -4.197669e-02 
 3.794096e+00 -4.024505e-02 
 3.794494e+00 -3.850120e-02 
 3.794891e+00 -3.674642e-02 
 3.795289e+00 -3.498200e-02 
 3.795687e+00 -3.320896e-02 
 3.796084e+00 -3.142849e-02 
 3.796482e+00 -2.964192e-02 
 3.796880e+00 -2.785042e-02 
 3.797277e+00 -2.605520e-02 
 3.797675e+00 -2.425774e-02 
 3.798073e+00 -2.245893e-02 
 3.798470e+00 -2.066034e-02 
 3.798868e+00 -1.886293e-02 
 3.799266e+00 -1.706799e-02 
 3.799664e+00 -1.527709e-02 
 3.800061e+00 -1.349150e-02 
 3.800459e+00 -1.171260e-02 
 3.800857e+00 -9.941595e-03 
 3.801254e+00 -8.179641e-03 
 3.801652e+00 -6.427622e-03 
 3.802050e+00 -4.686720e-03 
 3.802447e+00 -2.958170e-03 
 3.802845e+00 -1.243011e-03 
 3.803243e+00  4.573406e-04 
 3.803641e+00  2.141660e-03 
 3.804038e+00  3.808743e-03 
 3.804436e+00  5.457798e-03 
 3.804834e+00  7.087553e-03 
 3.805231e+00  8.696990e-03 
 3.805629e+00  1.028499e-02 
 3.806027e+00  1.185014e-02 
 3.806424e+00  1.339154e-02 
 3.806822e+00  1.490779e-02 
 3.807220e+00  1.639751e-02 
 3.807617e+00  1.785984e-02 
 3.808015e+00  1.929339e-02 
 3.808413e+00  2.069713e-02 
 3.808811e+00  2.206961e-02 
 3.809208e+00  2.341000e-02 
 3.809606e+00  2.471668e-02 
 3.810004e+00  2.598902e-02 
 3.810401e+00  2.722513e-02 
 3.810799e+00  2.842415e-02 
 3.811197e+00  2.958453e-02 
 3.811594e+00  3.070467e-02 
 3.811992e+00  3.178361e-02 
 3.812390e+00  3.281997e-02 
 3.812788e+00  3.381294e-02 
 3.813185e+00  3.476113e-02 
 3.813583e+00  3.566406e-02 
 3.813981e+00  3.652047e-02 
 3.814378e+00  3.732968e-02 
 3.814776e+00  3.809088e-02 
 3.815174e+00  3.880274e-02 
 3.815571e+00  3.946469e-02 
 3.815969e+00  4.007571e-02 
 3.816367e+00  4.063536e-02 
 3.816764e+00  4.114333e-02 
 3.817162e+00  4.159891e-02 
 3.817560e+00  4.200198e-02 
 3.817958e+00  4.235233e-02 
 3.818355e+00  4.264974e-02 
 3.818753e+00  4.289399e-02 
 3.819151e+00  4.308488e-02 
 3.819548e+00  4.322236e-02 
 3.819946e+00  4.330633e-02 
 3.820344e+00  4.333681e-02 
 3.820741e+00  4.331435e-02 
 3.821139e+00  4.323883e-02 
 3.821537e+00  4.311095e-02 
 3.821935e+00  4.293098e-02 
 3.822332e+00  4.269918e-02 
 3.822730e+00  4.241604e-02 
 3.823128e+00  4.208176e-02 
 3.823525e+00  4.169656e-02 
 3.823923e+00  4.126088e-02 
 3.824321e+00  4.077528e-02 
 3.824718e+00  4.024027e-02 
 3.825116e+00  3.965633e-02 
 3.825514e+00  3.902418e-02 
 3.825911e+00  3.834460e-02 
 3.826309e+00  3.761765e-02 
 3.826707e+00  3.684472e-02 
 3.827105e+00  3.602594e-02 
 3.827502e+00  3.516195e-02 
 3.827900e+00  3.425347e-02 
 3.828298e+00  3.330138e-02 
 3.828695e+00  3.230636e-02 
 3.829093e+00  3.126937e-02 
 3.829491e+00  3.019136e-02 
 3.829888e+00  2.907331e-02 
 3.830286e+00  2.791624e-02 
 3.830684e+00  2.672080e-02 
 3.831082e+00  2.548830e-02 
 3.831479e+00  2.421940e-02 
 3.831877e+00  2.291526e-02 
 3.832275e+00  2.157714e-02 
 3.832672e+00  2.020672e-02 
 3.833070e+00  1.880516e-02 
 3.833468e+00  1.737390e-02 
 3.833865e+00  1.591420e-02 
 3.834263e+00  1.442741e-02 
 3.834661e+00  1.291466e-02 
 3.835058e+00  1.137709e-02 
 3.835456e+00  9.816177e-03 
 3.835854e+00  8.233323e-03 
 3.836252e+00  6.629866e-03 
 3.836649e+00  5.007252e-03 
 3.837047e+00  3.367033e-03 
 3.837445e+00  1.710426e-03 
 3.837842e+00  3.855990e-05 
 3.838240e+00 -1.646969e-03 
 3.838638e+00 -3.345248e-03 
 3.839035e+00 -5.055016e-03 
 3.839433e+00 -6.775259e-03 
 3.839831e+00 -8.504709e-03 
 3.840229e+00 -1.024248e-02 
 3.840626e+00 -1.198706e-02 
 3.841024e+00 -1.373735e-02 
 3.841422e+00 -1.549212e-02 
 3.841819e+00 -1.725012e-02 
 3.842217e+00 -1.901088e-02 
 3.842615e+00 -2.077343e-02 
 3.843012e+00 -2.253701e-02 
 3.843410e+00 -2.430080e-02 
 3.843808e+00 -2.606390e-02 
 3.844205e+00 -2.782516e-02 
 3.844603e+00 -2.958308e-02 
 3.845001e+00 -3.133690e-02 
 3.845399e+00 -3.308550e-02 
 3.845796e+00 -3.482800e-02 
 3.846194e+00 -3.656352e-02 
 3.846592e+00 -3.829136e-02 
 3.846989e+00 -4.001045e-02 
 3.847387e+00 -4.171979e-02 
 3.847785e+00 -4.341832e-02 
 3.848182e+00 -4.510486e-02 
 3.848580e+00 -4.677841e-02 
 3.848978e+00 -4.843786e-02 
 3.849376e+00 -5.008231e-02 
 3.849773e+00 -5.171088e-02 
 3.850171e+00 -5.332247e-02 
 3.850569e+00 -5.491584e-02 
 3.850966e+00 -5.649007e-02 
 3.851364e+00 -5.804416e-02 
 3.851762e+00 -5.957726e-02 
 3.852159e+00 -6.108837e-02 
 3.852557e+00 -6.257666e-02 
 3.852955e+00 -6.404126e-02 
 3.853352e+00 -6.548117e-02 
 3.853750e+00 -6.689553e-02 
 3.854148e+00 -6.828376e-02 
 3.854546e+00 -6.964527e-02 
 3.854943e+00 -7.097950e-02 
 3.855341e+00 -7.228610e-02 
 3.855739e+00 -7.356435e-02 
 3.856136e+00 -7.481337e-02 
 3.856534e+00 -7.603301e-02 
 3.856932e+00 -7.722271e-02 
 3.857329e+00 -7.838183e-02 
 3.857727e+00 -7.951025e-02 
 3.858125e+00 -8.060781e-02 
 3.858523e+00 -8.167398e-02 
 3.858920e+00 -8.270877e-02 
 3.859318e+00 -8.371170e-02 
 3.859716e+00 -8.468267e-02 
 3.860113e+00 -8.562105e-02 
 3.860511e+00 -8.652655e-02 
 3.860909e+00 -8.739910e-02 
 3.861306e+00 -8.823873e-02 
 3.861704e+00 -8.904533e-02 
 3.862102e+00 -8.981806e-02 
 3.862499e+00 -9.055724e-02 
 3.862897e+00 -9.126240e-02 
 3.863295e+00 -9.193269e-02 
 3.863693e+00 -9.256842e-02 
 3.864090e+00 -9.316873e-02 
 3.864488e+00 -9.373365e-02 
 3.864886e+00 -9.426248e-02 
 3.865283e+00 -9.475533e-02 
 3.865681e+00 -9.521133e-02 
 3.866079e+00 -9.563046e-02 
 3.866476e+00 -9.601256e-02 
 3.866874e+00 -9.635708e-02 
 3.867272e+00 -9.666437e-02 
 3.867670e+00 -9.693395e-02 
 3.868067e+00 -9.716561e-02 
 3.868465e+00 -9.735885e-02 
 3.868863e+00 -9.751340e-02 
 3.869260e+00 -9.762903e-02 
 3.869658e+00 -9.770528e-02 
 3.870056e+00 -9.774221e-02 
 3.870453e+00 -9.773995e-02 
 3.870851e+00 -9.769826e-02 
 3.871249e+00 -9.761757e-02 
 3.871646e+00 -9.749754e-02 
 3.872044e+00 -9.733811e-02 
 3.872442e+00 -9.713937e-02 
 3.872840e+00 -9.690090e-02 
 3.873237e+00 -9.662287e-02 
 3.873635e+00 -9.630535e-02 
 3.874033e+00 -9.594868e-02 
 3.874430e+00 -9.555285e-02 
 3.874828e+00 -9.511840e-02 
 3.875226e+00 -9.464514e-02 
 3.875623e+00 -9.413317e-02 
 3.876021e+00 -9.358243e-02 
 3.876419e+00 -9.299288e-02 
 3.876817e+00 -9.236454e-02 
 3.877214e+00 -9.169735e-02 
 3.877612e+00 -9.099180e-02 
 3.878010e+00 -9.024777e-02 
 3.878407e+00 -8.946546e-02 
 3.878805e+00 -8.864507e-02 
 3.879203e+00 -8.778670e-02 
 3.879600e+00 -8.689014e-02 
 3.879998e+00 -8.595562e-02 
 3.880396e+00 -8.498305e-02 
 3.880793e+00 -8.397285e-02 
 3.881191e+00 -8.292508e-02 
 3.881589e+00 -8.183989e-02 
 3.881987e+00 -8.071774e-02 
 3.882384e+00 -7.955870e-02 
 3.882782e+00 -7.836331e-02 
 3.883180e+00 -7.713176e-02 
 3.883577e+00 -7.586455e-02 
 3.883975e+00 -7.456166e-02 
 3.884373e+00 -7.322394e-02 
 3.884770e+00 -7.185157e-02 
 3.885168e+00 -7.044560e-02 
 3.885566e+00 -6.900684e-02 
 3.885964e+00 -6.753619e-02 
 3.886361e+00 -6.603491e-02 
 3.886759e+00 -6.450371e-02 
 3.887157e+00 -6.294351e-02 
 3.887554e+00 -6.135552e-02 
 3.887952e+00 -5.974036e-02 
 3.888350e+00 -5.809908e-02 
 3.888747e+00 -5.643289e-02 
 3.889145e+00 -5.474306e-02 
 3.889543e+00 -5.303100e-02 
 3.889940e+00 -5.129825e-02 
 3.890338e+00 -4.954610e-02 
 3.890736e+00 -4.777617e-02 
 3.891134e+00 -4.598944e-02 
 3.891531e+00 -4.418741e-02 
 3.891929e+00 -4.237117e-02 
 3.892327e+00 -4.054200e-02 
 3.892724e+00 -3.870151e-02 
 3.893122e+00 -3.685084e-02 
 3.893520e+00 -3.499200e-02 
 3.893917e+00 -3.312630e-02 
 3.894315e+00 -3.125496e-02 
 3.894713e+00 -2.937961e-02 
 3.895111e+00 -2.750134e-02 
 3.895508e+00 -2.562145e-02 
 3.895906e+00 -2.374110e-02 
 3.896304e+00 -2.186159e-02 
 3.896701e+00 -1.998427e-02 
 3.897099e+00 -1.811056e-02 
 3.897497e+00 -1.624187e-02 
 3.897894e+00 -1.437965e-02 
 3.898292e+00 -1.252537e-02 
 3.898690e+00 -1.068048e-02 
 3.899087e+00 -8.846333e-03 
 3.899485e+00 -7.024133e-03 
 3.899883e+00 -5.215192e-03 
 3.900281e+00 -3.420884e-03 
 3.900678e+00 -1.642646e-03 
 3.901076e+00  1.177699e-04 
 3.901474e+00  1.859200e-03 
 3.901871e+00  3.580425e-03 
 3.902269e+00  5.279577e-03 
 3.902667e+00  6.955591e-03 
 3.903064e+00  8.607093e-03 
 3.903462e+00  1.023253e-02 
 3.903860e+00  1.183055e-02 
 3.904258e+00  1.340002e-02 
 3.904655e+00  1.493924e-02 
 3.905053e+00  1.644684e-02 
 3.905451e+00  1.792150e-02 
 3.905848e+00  1.936209e-02 
 3.906246e+00  2.076701e-02 
 3.906644e+00  2.213565e-02 
 3.907041e+00  2.346621e-02 
 3.907439e+00  2.475844e-02 
 3.907837e+00  2.601086e-02 
 3.908234e+00  2.722332e-02 
 3.908632e+00  2.839450e-02 
 3.909030e+00  2.952324e-02 
 3.909428e+00  3.060900e-02 
 3.909825e+00  3.165032e-02 
 3.910223e+00  3.264710e-02 
 3.910621e+00  3.359849e-02 
 3.911018e+00  3.450417e-02 
 3.911416e+00  3.536376e-02 
 3.911814e+00  3.617677e-02 
 3.912211e+00  3.694311e-02 
 3.912609e+00  3.766195e-02 
 3.913007e+00  3.833249e-02 
 3.913405e+00  3.895460e-02 
 3.913802e+00  3.952766e-02 
 3.914200e+00  4.005230e-02 
 3.914598e+00  4.052788e-02 
 3.914995e+00  4.095408e-02 
 3.915393e+00  4.133117e-02 
 3.915791e+00  4.165845e-02 
 3.916188e+00  4.193575e-02 
 3.916586e+00  4.216310e-02 
 3.916984e+00  4.234039e-02 
 3.917381e+00  4.246726e-02 
 3.917779e+00  4.254364e-02 
 3.918177e+00  4.256995e-02 
 3.918575e+00  4.254557e-02 
 3.918972e+00  4.247067e-02 
 3.919370e+00  4.234537e-02 
 3.919768e+00  4.216956e-02 
 3.920165e+00  4.194358e-02 
 3.920563e+00  4.166794e-02 
 3.920961e+00  4.134283e-02 
 3.921358e+00  4.096835e-02 
 3.921756e+00  4.054491e-02 
 3.922154e+00  4.007280e-02 
 3.922552e+00  3.955227e-02 
 3.922949e+00  3.898414e-02 
 3.923347e+00  3.836908e-02 
 3.923745e+00  3.770770e-02 
 3.924142e+00  3.700102e-02 
 3.924540e+00  3.624973e-02 
 3.924938e+00  3.545451e-02 
 3.925335e+00  3.461627e-02 
 3.925733e+00  3.373576e-02 
 3.926131e+00  3.281390e-02 
 3.926528e+00  3.185204e-02 
 3.926926e+00  3.085125e-02 
 3.927324e+00  2.981261e-02 
 3.927722e+00  2.873752e-02 
 3.928119e+00  2.762702e-02 
 3.928517e+00  2.648213e-02 
 3.928915e+00  2.530384e-02 
 3.929312e+00  2.409341e-02 
 3.929710e+00  2.285181e-02 
 3.930108e+00  2.158043e-02 
 3.930505e+00  2.028039e-02 
 3.930903e+00  1.895289e-02 
 3.931301e+00  1.759921e-02 
 3.931699e+00  1.622051e-02 
 3.932096e+00  1.481774e-02 
 3.932494e+00  1.339195e-02 
 3.932892e+00  1.194428e-02 
 3.933289e+00  1.047581e-02 
 3.933687e+00  8.987304e-03 
 3.934085e+00  7.479965e-03 
 3.934482e+00  5.955005e-03 
 3.934880e+00  4.412963e-03 
 3.935278e+00  2.855137e-03 
 3.935675e+00  1.282452e-03 
 3.936073e+00 -3.040562e-04 
 3.936471e+00 -1.903544e-03 
 3.936869e+00 -3.514936e-03 
 3.937266e+00 -5.137357e-03 
 3.937664e+00 -6.770101e-03 
 3.938062e+00 -8.412278e-03 
 3.938459e+00 -1.006312e-02 
 3.938857e+00 -1.172137e-02 
 3.939255e+00 -1.338573e-02 
 3.939652e+00 -1.505533e-02 
 3.940050e+00 -1.672903e-02 
 3.940448e+00 -1.840598e-02 
 3.940846e+00 -2.008531e-02 
 3.941243e+00 -2.176649e-02 
 3.941641e+00 -2.344860e-02 
 3.942039e+00 -2.513066e-02 
 3.942436e+00 -2.681186e-02 
 3.942834e+00 -2.849083e-02 
 3.943232e+00 -3.016667e-02 
 3.943629e+00 -3.183819e-02 
 3.944027e+00 -3.350485e-02 
 3.944425e+00 -3.516588e-02 
 3.944822e+00 -3.682098e-02 
 3.945220e+00 -3.846923e-02 
 3.945618e+00 -4.010963e-02 
 3.946016e+00 -4.174141e-02 
 3.946413e+00 -4.336375e-02 
 3.946811e+00 -4.497577e-02 
 3.947209e+00 -4.657695e-02 
 3.947606e+00 -4.816665e-02 
 3.948004e+00 -4.974427e-02 
 3.948402e+00 -5.130961e-02 
 3.948799e+00 -5.286194e-02 
 3.949197e+00 -5.440067e-02 
 3.949595e+00 -5.592509e-02 
 3.949993e+00 -5.743454e-02 
 3.950390e+00 -5.892851e-02 
 3.950788e+00 -6.040636e-02 
 3.951186e+00 -6.186777e-02 
 3.951583e+00 -6.331182e-02 
 3.951981e+00 -6.473780e-02 
 3.952379e+00 -6.614529e-02 
 3.952776e+00 -6.753374e-02 
 3.953174e+00 -6.890244e-02 
 3.953572e+00 -7.025065e-02 
 3.953969e+00 -7.157797e-02 
 3.954367e+00 -7.288338e-02 
 3.954765e+00 -7.416644e-02 
 3.955163e+00 -7.542611e-02 
 3.955560e+00 -7.666149e-02 
 3.955958e+00 -7.787177e-02 
 3.956356e+00 -7.905640e-02 
