         time tilt_full_... 
 7.876839e+00  9.878090e-03 
 7.877237e+00  1.038380e-02 
 7.877635e+00  1.088758e-02 
 7.878032e+00  1.138912e-02 
 7.878430e+00  1.188802e-02 
 7.878828e+00  1.238391e-02 
 7.879225e+00  1.287642e-02 
 7.879623e+00  1.336520e-02 
 7.880021e+00  1.384988e-02 
 7.880418e+00  1.433000e-02 
 7.880816e+00  1.480532e-02 
 7.881214e+00  1.527550e-02 
 7.881611e+00  1.574022e-02 
 7.882009e+00  1.619908e-02 
 7.882407e+00  1.665193e-02 
 7.882805e+00  1.709836e-02 
 7.883202e+00  1.753801e-02 
 7.883600e+00  1.797068e-02 
 7.883998e+00  1.839595e-02 
 7.884395e+00  1.881359e-02 
 7.884793e+00  1.922330e-02 
 7.885191e+00  1.962487e-02 
 7.885588e+00  2.001808e-02 
 7.885986e+00  2.040274e-02 
 7.886384e+00  2.077839e-02 
 7.886782e+00  2.114476e-02 
 7.887179e+00  2.150165e-02 
 7.887577e+00  2.184861e-02 
 7.887975e+00  2.218550e-02 
 7.888372e+00  2.251204e-02 
 7.888770e+00  2.282813e-02 
 7.889168e+00  2.313352e-02 
 7.889565e+00  2.342816e-02 
 7.889963e+00  2.371179e-02 
 7.890361e+00  2.398419e-02 
 7.890758e+00  2.424503e-02 
 7.891156e+00  2.449438e-02 
 7.891554e+00  2.473175e-02 
 7.891952e+00  2.495729e-02 
 7.892349e+00  2.517087e-02 
 7.892747e+00  2.537216e-02 
 7.893145e+00  2.556143e-02 
 7.893542e+00  2.573836e-02 
 7.893940e+00  2.590308e-02 
 7.894338e+00  2.605531e-02 
 7.894735e+00  2.619508e-02 
 7.895133e+00  2.632233e-02 
 7.895531e+00  2.643692e-02 
 7.895929e+00  2.653899e-02 
 7.896326e+00  2.662851e-02 
 7.896724e+00  2.670556e-02 
 7.897122e+00  2.677011e-02 
 7.897519e+00  2.682231e-02 
 7.897917e+00  2.686223e-02 
 7.898315e+00  2.688978e-02 
 7.898712e+00  2.690521e-02 
 7.899110e+00  2.690848e-02 
 7.899508e+00  2.689973e-02 
 7.899905e+00  2.687906e-02 
 7.900303e+00  2.684652e-02 
 7.900701e+00  2.680224e-02 
 7.901099e+00  2.674638e-02 
 7.901496e+00  2.667911e-02 
 7.901894e+00  2.660053e-02 
 7.902292e+00  2.651081e-02 
 7.902689e+00  2.640996e-02 
 7.903087e+00  2.629817e-02 
 7.903485e+00  2.617560e-02 
 7.903882e+00  2.604230e-02 
 7.904280e+00  2.589844e-02 
 7.904678e+00  2.574421e-02 
 7.905076e+00  2.557986e-02 
 7.905473e+00  2.540540e-02 
 7.905871e+00  2.522105e-02 
 7.906269e+00  2.502701e-02 
 7.906666e+00  2.482322e-02 
 7.907064e+00  2.461001e-02 
 7.907462e+00  2.438745e-02 
 7.907859e+00  2.415589e-02 
 7.908257e+00  2.391549e-02 
 7.908655e+00  2.366645e-02 
 7.909052e+00  2.340895e-02 
 7.909450e+00  2.314322e-02 
 7.909848e+00  2.286936e-02 
 7.910246e+00  2.258753e-02 
 7.910643e+00  2.229793e-02 
 7.911041e+00  2.200077e-02 
 7.911439e+00  2.169621e-02 
 7.911836e+00  2.138443e-02 
 7.912234e+00  2.106567e-02 
 7.912632e+00  2.074016e-02 
 7.913029e+00  2.040808e-02 
 7.913427e+00  2.006954e-02 
 7.913825e+00  1.972488e-02 
 7.914223e+00  1.937427e-02 
 7.914620e+00  1.901787e-02 
 7.915018e+00  1.865580e-02 
 7.915416e+00  1.828827e-02 
 7.915813e+00  1.791543e-02 
 7.916211e+00  1.753747e-02 
 7.916609e+00  1.715461e-02 
 7.917006e+00  1.676722e-02 
 7.917404e+00  1.637527e-02 
 7.917802e+00  1.597904e-02 
 7.918199e+00  1.557863e-02 
 7.918597e+00  1.517419e-02 
 7.918995e+00  1.476582e-02 
 7.919393e+00  1.435357e-02 
 7.919790e+00  1.393777e-02 
 7.920188e+00  1.351854e-02 
 7.920586e+00  1.309609e-02 
 7.920983e+00  1.267074e-02 
 7.921381e+00  1.224275e-02 
 7.921779e+00  1.181216e-02 
 7.922176e+00  1.137916e-02 
 7.922574e+00  1.094395e-02 
 7.922972e+00  1.050653e-02 
 7.923370e+00  1.006722e-02 
 7.923767e+00  9.626169e-03 
 7.924165e+00  9.183719e-03 
 7.924563e+00  8.740005e-03 
 7.924960e+00  8.295292e-03 
 7.925358e+00  7.849830e-03 
 7.925756e+00  7.403716e-03 
 7.926153e+00  6.957197e-03 
 7.926551e+00  6.510485e-03 
 7.926949e+00  6.063885e-03 
 7.927346e+00  5.617575e-03 
 7.927744e+00  5.171935e-03 
 7.928142e+00  4.727173e-03 
 7.928540e+00  4.283565e-03 
 7.928937e+00  3.841420e-03 
 7.929335e+00  3.400916e-03 
 7.929733e+00  2.962441e-03 
 7.930130e+00  2.526174e-03 
 7.930528e+00  2.092458e-03 
 7.930926e+00  1.661469e-03 
 7.931323e+00  1.233494e-03 
 7.931721e+00  8.088157e-04 
 7.932119e+00  3.876287e-04 
 7.932517e+00 -2.975450e-05 
 7.932914e+00 -4.429587e-04 
 7.933312e+00 -8.518820e-04 
 7.933710e+00 -1.255954e-03 
 7.934107e+00 -1.655263e-03 
 7.934505e+00 -2.049471e-03 
 7.934903e+00 -2.438262e-03 
 7.935300e+00 -2.821442e-03 
 7.935698e+00 -3.198727e-03 
 7.936096e+00 -3.569792e-03 
 7.936493e+00 -3.934298e-03 
 7.936891e+00 -4.292127e-03 
 7.937289e+00 -4.642841e-03 
 7.937687e+00 -4.986241e-03 
 7.938084e+00 -5.322282e-03 
 7.938482e+00 -5.650636e-03 
 7.938880e+00 -5.971145e-03 
 7.939277e+00 -6.283411e-03 
 7.939675e+00 -6.587212e-03 
 7.940073e+00 -6.882356e-03 
 7.940470e+00 -7.168364e-03 
 7.940868e+00 -7.445115e-03 
 7.941266e+00 -7.712407e-03 
 7.941664e+00 -7.969990e-03 
 7.942061e+00 -8.217724e-03 
 7.942459e+00 -8.455305e-03 
 7.942857e+00 -8.682675e-03 
 7.943254e+00 -8.899676e-03 
 7.943652e+00 -9.105916e-03 
 7.944050e+00 -9.301238e-03 
 7.944447e+00 -9.485502e-03 
 7.944845e+00 -9.658353e-03 
 7.945243e+00 -9.819714e-03 
 7.945640e+00 -9.969245e-03 
 7.946038e+00 -1.010690e-02 
 7.946436e+00 -1.023260e-02 
 7.946834e+00 -1.034613e-02 
 7.947231e+00 -1.044744e-02 
 7.947629e+00 -1.053640e-02 
 7.948027e+00 -1.061277e-02 
 7.948424e+00 -1.067655e-02 
 7.948822e+00 -1.072749e-02 
 7.949220e+00 -1.076549e-02 
 7.949617e+00 -1.079060e-02 
 7.950015e+00 -1.080264e-02 
 7.950413e+00 -1.080175e-02 
 7.950811e+00 -1.078783e-02 
 7.951208e+00 -1.076078e-02 
 7.951606e+00 -1.072059e-02 
 7.952004e+00 -1.066723e-02 
 7.952401e+00 -1.060067e-02 
 7.952799e+00 -1.052085e-02 
 7.953197e+00 -1.042780e-02 
 7.953594e+00 -1.032160e-02 
 7.953992e+00 -1.020224e-02 
 7.954390e+00 -1.006985e-02 
 7.954787e+00 -9.924422e-03 
 7.955185e+00 -9.766093e-03 
 7.955583e+00 -9.594836e-03 
 7.955981e+00 -9.410706e-03 
 7.956378e+00 -9.213788e-03 
 7.956776e+00 -9.004315e-03 
 7.957174e+00 -8.782254e-03 
 7.957571e+00 -8.547865e-03 
 7.957969e+00 -8.301296e-03 
 7.958367e+00 -8.042564e-03 
 7.958764e+00 -7.771890e-03 
 7.959162e+00 -7.489435e-03 
 7.959560e+00 -7.195328e-03 
 7.959958e+00 -6.889683e-03 
 7.960355e+00 -6.572734e-03 
 7.960753e+00 -6.244736e-03 
 7.961151e+00 -5.905957e-03 
 7.961548e+00 -5.556651e-03 
 7.961946e+00 -5.197140e-03 
 7.962344e+00 -4.827679e-03 
 7.962741e+00 -4.448573e-03 
 7.963139e+00 -4.060049e-03 
 7.963537e+00 -3.662528e-03 
 7.963934e+00 -3.256148e-03 
 7.964332e+00 -2.841275e-03 
 7.964730e+00 -2.418231e-03 
 7.965128e+00 -1.987386e-03 
 7.965525e+00 -1.549135e-03 
 7.965923e+00 -1.103897e-03 
 7.966321e+00 -6.519695e-04 
 7.966718e+00 -1.939123e-04 
 7.967116e+00  2.701255e-04 
 7.967514e+00  7.395933e-04 
 7.967911e+00  1.214228e-03 
 7.968309e+00  1.693625e-03 
 7.968707e+00  2.177349e-03 
 7.969105e+00  2.665067e-03 
 7.969502e+00  3.156288e-03 
 7.969900e+00  3.650560e-03 
 7.970298e+00  4.147417e-03 
 7.970695e+00  4.646412e-03 
 7.971093e+00  5.147175e-03 
 7.971491e+00  5.649251e-03 
 7.971888e+00  6.152351e-03 
 7.972286e+00  6.656081e-03 
 7.972684e+00  7.160057e-03 
 7.973081e+00  7.663813e-03 
 7.973479e+00  8.167007e-03 
 7.973877e+00  8.669270e-03 
 7.974275e+00  9.170063e-03 
 7.974672e+00  9.669041e-03 
 7.975070e+00  1.016580e-02 
 7.975468e+00  1.066004e-02 
 7.975865e+00  1.115149e-02 
 7.976263e+00  1.163973e-02 
 7.976661e+00  1.212463e-02 
 7.977058e+00  1.260563e-02 
 7.977456e+00  1.308239e-02 
 7.977854e+00  1.355467e-02 
 7.978252e+00  1.402208e-02 
 7.978649e+00  1.448428e-02 
 7.979047e+00  1.494094e-02 
 7.979445e+00  1.539187e-02 
 7.979842e+00  1.583671e-02 
 7.980240e+00  1.627518e-02 
 7.980638e+00  1.670703e-02 
 7.981035e+00  1.713199e-02 
 7.981433e+00  1.754976e-02 
 7.981831e+00  1.796008e-02 
 7.982228e+00  1.836266e-02 
 7.982626e+00  1.875724e-02 
 7.983024e+00  1.914366e-02 
 7.983422e+00  1.952179e-02 
 7.983819e+00  1.989132e-02 
 7.984217e+00  2.025221e-02 
 7.984615e+00  2.060409e-02 
 7.985012e+00  2.094689e-02 
 7.985410e+00  2.128044e-02 
 7.985808e+00  2.160447e-02 
 7.986205e+00  2.191880e-02 
 7.986603e+00  2.222328e-02 
 7.987001e+00  2.251787e-02 
 7.987399e+00  2.280251e-02 
 7.987796e+00  2.307716e-02 
 7.988194e+00  2.334167e-02 
 7.988592e+00  2.359597e-02 
 7.988989e+00  2.383988e-02 
 7.989387e+00  2.407324e-02 
 7.989785e+00  2.429630e-02 
 7.990182e+00  2.450855e-02 
 7.990580e+00  2.471029e-02 
 7.990978e+00  2.490137e-02 
 7.991375e+00  2.508175e-02 
 7.991773e+00  2.525163e-02 
 7.992171e+00  2.541071e-02 
 7.992569e+00  2.555912e-02 
 7.992966e+00  2.569664e-02 
 7.993364e+00  2.582340e-02 
 7.993762e+00  2.593919e-02 
 7.994159e+00  2.604395e-02 
 7.994557e+00  2.613785e-02 
 7.994955e+00  2.622081e-02 
 7.995352e+00  2.629288e-02 
 7.995750e+00  2.635411e-02 
 7.996148e+00  2.640457e-02 
 7.996546e+00  2.644409e-02 
 7.996943e+00  2.647277e-02 
 7.997341e+00  2.649066e-02 
 7.997739e+00  2.649766e-02 
 7.998136e+00  2.649382e-02 
 7.998534e+00  2.647910e-02 
 7.998932e+00  2.645359e-02 
 7.999329e+00  2.641741e-02 
 7.999727e+00  2.637052e-02 
 8.000125e+00  2.631305e-02 
 8.000522e+00  2.624504e-02 
 8.000920e+00  2.616647e-02 
 8.001318e+00  2.607744e-02 
 8.001716e+00  2.597794e-02 
 8.002113e+00  2.586812e-02 
 8.002511e+00  2.574798e-02 
 8.002909e+00  2.561764e-02 
 8.003306e+00  2.547723e-02 
 8.003704e+00  2.532701e-02 
 8.004102e+00  2.516695e-02 
 8.004499e+00  2.499719e-02 
 8.004897e+00  2.481790e-02 
 8.005295e+00  2.462906e-02 
 8.005693e+00  2.443092e-02 
 8.006090e+00  2.422350e-02 
 8.006488e+00  2.400716e-02 
 8.006886e+00  2.378185e-02 
 8.007283e+00  2.354789e-02 
 8.007681e+00  2.330534e-02 
 8.008079e+00  2.305438e-02 
 8.008476e+00  2.279512e-02 
 8.008874e+00  2.252755e-02 
 8.009272e+00  2.225181e-02 
 8.009669e+00  2.196822e-02 
 8.010067e+00  2.167679e-02 
 8.010465e+00  2.137765e-02 
 8.010863e+00  2.107109e-02 
 8.011260e+00  2.075717e-02 
 8.011658e+00  2.043602e-02 
 8.012056e+00  2.010784e-02 
 8.012453e+00  1.977274e-02 
 8.012851e+00  1.943080e-02 
 8.013249e+00  1.908210e-02 
 8.013646e+00  1.872679e-02 
 8.014044e+00  1.836501e-02 
 8.014442e+00  1.799702e-02 
 8.014840e+00  1.762286e-02 
 8.015237e+00  1.724294e-02 
 8.015635e+00  1.685732e-02 
 8.016033e+00  1.646612e-02 
 8.016430e+00  1.606947e-02 
 8.016828e+00  1.566751e-02 
 8.017226e+00  1.526030e-02 
 8.017623e+00  1.484804e-02 
 8.018021e+00  1.443098e-02 
 8.018419e+00  1.400937e-02 
 8.018816e+00  1.358340e-02 
 8.019214e+00  1.315331e-02 
 8.019612e+00  1.271943e-02 
 8.020010e+00  1.228194e-02 
 8.020407e+00  1.184094e-02 
 8.020805e+00  1.139663e-02 
 8.021203e+00  1.094921e-02 
 8.021600e+00  1.049908e-02 
 8.021998e+00  1.004631e-02 
 8.022396e+00  9.591287e-03 
 8.022793e+00  9.134140e-03 
 8.023191e+00  8.675230e-03 
 8.023589e+00  8.214810e-03 
 8.023987e+00  7.753159e-03 
 8.024384e+00  7.290563e-03 
 8.024782e+00  6.827231e-03 
 8.025180e+00  6.363526e-03 
 8.025577e+00  5.899558e-03 
 8.025975e+00  5.435744e-03 
 8.026373e+00  4.972253e-03 
 8.026770e+00  4.509401e-03 
 8.027168e+00  4.047471e-03 
 8.027566e+00  3.586952e-03 
 8.027963e+00  3.128026e-03 
 8.028361e+00  2.670943e-03 
 8.028759e+00  2.216049e-03 
 8.029157e+00  1.763602e-03 
 8.029554e+00  1.313782e-03 
 8.029952e+00  8.669312e-04 
 8.030350e+00  4.233932e-04 
 8.030747e+00 -1.651250e-05 
 8.031145e+00 -4.524334e-04 
 8.031543e+00 -8.840315e-04 
 8.031940e+00 -1.311014e-03 
 8.032338e+00 -1.733067e-03 
 8.032736e+00 -2.149952e-03 
 8.033134e+00 -2.561238e-03 
 8.033531e+00 -2.966667e-03 
 8.033929e+00 -3.365855e-03 
 8.034327e+00 -3.758429e-03 
 8.034724e+00 -4.144044e-03 
 8.035122e+00 -4.522242e-03 
 8.035520e+00 -4.892721e-03 
 8.035917e+00 -5.255285e-03 
 8.036315e+00 -5.609415e-03 
 8.036713e+00 -5.954964e-03 
 8.037110e+00 -6.291533e-03 
 8.037508e+00 -6.618874e-03 
 8.037906e+00 -6.936497e-03 
 8.038304e+00 -7.244210e-03 
 8.038701e+00 -7.541672e-03 
 8.039099e+00 -7.828368e-03 
 8.039497e+00 -8.104264e-03 
 8.039894e+00 -8.368875e-03 
 8.040292e+00 -8.622260e-03 
 8.040690e+00 -8.864042e-03 
 8.041087e+00 -9.094007e-03 
 8.041485e+00 -9.312054e-03 
 8.041883e+00 -9.517944e-03 
 8.042281e+00 -9.711584e-03 
 8.042678e+00 -9.892609e-03 
 8.043076e+00 -1.006075e-02 
 8.043474e+00 -1.021597e-02 
 8.043871e+00 -1.035809e-02 
 8.044269e+00 -1.048711e-02 
 8.044667e+00 -1.060297e-02 
 8.045064e+00 -1.070552e-02 
 8.045462e+00 -1.079491e-02 
 8.045860e+00 -1.087076e-02 
 8.046257e+00 -1.093325e-02 
 8.046655e+00 -1.098204e-02 
 8.047053e+00 -1.101719e-02 
 8.047451e+00 -1.103866e-02 
 8.047848e+00 -1.104654e-02 
 8.048246e+00 -1.104072e-02 
 8.048644e+00 -1.102133e-02 
 8.049041e+00 -1.098835e-02 
 8.049439e+00 -1.094172e-02 
 8.049837e+00 -1.088149e-02 
 8.050234e+00 -1.080761e-02 
 8.050632e+00 -1.072020e-02 
 8.051030e+00 -1.061904e-02 
 8.051428e+00 -1.050444e-02 
 8.051825e+00 -1.037647e-02 
 8.052223e+00 -1.023524e-02 
 8.052621e+00 -1.008075e-02 
 8.053018e+00 -9.913208e-03 
 8.053416e+00 -9.732655e-03 
 8.053814e+00 -9.539307e-03 
 8.054211e+00 -9.333151e-03 
 8.054609e+00 -9.114516e-03 
 8.055007e+00 -8.883511e-03 
 8.055404e+00 -8.640332e-03 
 8.055802e+00 -8.385168e-03 
 8.056200e+00 -8.118262e-03 
 8.056598e+00 -7.839835e-03 
 8.056995e+00 -7.550177e-03 
 8.057393e+00 -7.249506e-03 
 8.057791e+00 -6.938054e-03 
 8.058188e+00 -6.616145e-03 
 8.058586e+00 -6.284000e-03 
 8.058984e+00 -5.941766e-03 
 8.059381e+00 -5.589978e-03 
 8.059779e+00 -5.228864e-03 
 8.060177e+00 -4.858902e-03 
 8.060575e+00 -4.480414e-03 
 8.060972e+00 -4.093697e-03 
 8.061370e+00 -3.699085e-03 
 8.061768e+00 -3.296815e-03 
 8.062165e+00 -2.887182e-03 
 8.062563e+00 -2.470528e-03 
 8.062961e+00 -2.047211e-03 
 8.063358e+00 -1.617549e-03 
 8.063756e+00 -1.181894e-03 
 8.064154e+00 -7.406750e-04 
 8.064551e+00 -2.942138e-04 
 8.064949e+00  1.571744e-04 
 8.065347e+00  6.132990e-04 
 8.065745e+00  1.073745e-03 
 8.066142e+00  1.538189e-03 
 8.066540e+00  2.006405e-03 
 8.066938e+00  2.477983e-03 
 8.067335e+00  2.952589e-03 
 8.067733e+00  3.429955e-03 
 8.068131e+00  3.909635e-03 
 8.068528e+00  4.391230e-03 
 8.068926e+00  4.874323e-03 
 8.069324e+00  5.358749e-03 
 8.069722e+00  5.844090e-03 
 8.070119e+00  6.330082e-03 
 8.070517e+00  6.816364e-03 
 8.070915e+00  7.302611e-03 
 8.071312e+00  7.788466e-03 
 8.071710e+00  8.273495e-03 
 8.072108e+00  8.757298e-03 
 8.072505e+00  9.239447e-03 
 8.072903e+00  9.719584e-03 
 8.073301e+00  1.019744e-02 
 8.073698e+00  1.067257e-02 
 8.074096e+00  1.114470e-02 
 8.074494e+00  1.161361e-02 
 8.074892e+00  1.207893e-02 
 8.075289e+00  1.254031e-02 
 8.075687e+00  1.299740e-02 
 8.076085e+00  1.344983e-02 
 8.076482e+00  1.389738e-02 
 8.076880e+00  1.433968e-02 
 8.077278e+00  1.477651e-02 
 8.077675e+00  1.520758e-02 
 8.078073e+00  1.563270e-02 
 8.078471e+00  1.605161e-02 
 8.078869e+00  1.646416e-02 
 8.079266e+00  1.687013e-02 
 8.079664e+00  1.726927e-02 
 8.080062e+00  1.766135e-02 
 8.080459e+00  1.804628e-02 
 8.080857e+00  1.842383e-02 
 8.081255e+00  1.879398e-02 
 8.081652e+00  1.915641e-02 
 8.082050e+00  1.951119e-02 
 8.082448e+00  1.985814e-02 
 8.082845e+00  2.019726e-02 
 8.083243e+00  2.052829e-02 
 8.083641e+00  2.085111e-02 
 8.084039e+00  2.116554e-02 
 8.084436e+00  2.147152e-02 
 8.084834e+00  2.176896e-02 
 8.085232e+00  2.205779e-02 
 8.085629e+00  2.233795e-02 
 8.086027e+00  2.260935e-02 
 8.086425e+00  2.287184e-02 
 8.086822e+00  2.312542e-02 
 8.087220e+00  2.336992e-02 
 8.087618e+00  2.360523e-02 
 8.088016e+00  2.383116e-02 
 8.088413e+00  2.404775e-02 
 8.088811e+00  2.425501e-02 
 8.089209e+00  2.445270e-02 
 8.089606e+00  2.464083e-02 
 8.090004e+00  2.481942e-02 
 8.090402e+00  2.498821e-02 
 8.090799e+00  2.514724e-02 
 8.091197e+00  2.529635e-02 
 8.091595e+00  2.543556e-02 
 8.091992e+00  2.556467e-02 
 8.092390e+00  2.568373e-02 
 8.092788e+00  2.579259e-02 
 8.093186e+00  2.589128e-02 
 8.093583e+00  2.597985e-02 
 8.093981e+00  2.605820e-02 
 8.094379e+00  2.612659e-02 
 8.094776e+00  2.618487e-02 
 8.095174e+00  2.623308e-02 
 8.095572e+00  2.627108e-02 
 8.095969e+00  2.629892e-02 
 8.096367e+00  2.631651e-02 
 8.096765e+00  2.632394e-02 
 8.097163e+00  2.632120e-02 
 8.097560e+00  2.630831e-02 
 8.097958e+00  2.628548e-02 
 8.098356e+00  2.625258e-02 
 8.098753e+00  2.620976e-02 
 8.099151e+00  2.615688e-02 
 8.099549e+00  2.609396e-02 
 8.099946e+00  2.602101e-02 
 8.100344e+00  2.593788e-02 
 8.100742e+00  2.584468e-02 
 8.101139e+00  2.574153e-02 
 8.101537e+00  2.562841e-02 
 8.101935e+00  2.550535e-02 
 8.102333e+00  2.537229e-02 
 8.102730e+00  2.522933e-02 
 8.103128e+00  2.507627e-02 
 8.103526e+00  2.491326e-02 
 8.103923e+00  2.474009e-02 
 8.104321e+00  2.455684e-02 
 8.104719e+00  2.436367e-02 
 8.105116e+00  2.416050e-02 
 8.105514e+00  2.394752e-02 
 8.105912e+00  2.372460e-02 
 8.106310e+00  2.349184e-02 
 8.106707e+00  2.324925e-02 
 8.107105e+00  2.299687e-02 
 8.107503e+00  2.273479e-02 
 8.107900e+00  2.246307e-02 
 8.108298e+00  2.218181e-02 
 8.108696e+00  2.189108e-02 
 8.109093e+00  2.159117e-02 
 8.109491e+00  2.128218e-02 
 8.109889e+00  2.096430e-02 
 8.110286e+00  2.063765e-02 
 8.110684e+00  2.030234e-02 
 8.111082e+00  1.995858e-02 
 8.111480e+00  1.960651e-02 
 8.111877e+00  1.924626e-02 
 8.112275e+00  1.887816e-02 
 8.112673e+00  1.850242e-02 
 8.113070e+00  1.811936e-02 
 8.113468e+00  1.772919e-02 
 8.113866e+00  1.733236e-02 
 8.114263e+00  1.692880e-02 
 8.114661e+00  1.651890e-02 
 8.115059e+00  1.610269e-02 
 8.115457e+00  1.568050e-02 
 8.115854e+00  1.525250e-02 
 8.116252e+00  1.481887e-02 
 8.116650e+00  1.438011e-02 
 8.117047e+00  1.393646e-02 
 8.117445e+00  1.348821e-02 
 8.117843e+00  1.303550e-02 
 8.118240e+00  1.257867e-02 
 8.118638e+00  1.211792e-02 
 8.119036e+00  1.165346e-02 
 8.119433e+00  1.118542e-02 
 8.119831e+00  1.071421e-02 
 8.120229e+00  1.024004e-02 
 8.120627e+00  9.763294e-03 
 8.121024e+00  9.284216e-03 
 8.121422e+00  8.803117e-03 
 8.121820e+00  8.320299e-03 
 8.122217e+00  7.836025e-03 
 8.122615e+00  7.350590e-03 
 8.123013e+00  6.864239e-03 
 8.123410e+00  6.377445e-03 
 8.123808e+00  5.890348e-03 
 8.124206e+00  5.403392e-03 
 8.124604e+00  4.916903e-03 
 8.125001e+00  4.431324e-03 
 8.125399e+00  3.947014e-03 
 8.125797e+00  3.464467e-03 
 8.126194e+00  2.984001e-03 
 8.126592e+00  2.506078e-03 
 8.126990e+00  2.031019e-03 
 8.127387e+00  1.559097e-03 
 8.127785e+00  1.090775e-03 
 8.128183e+00  6.264343e-04 
 8.128580e+00  1.664809e-04 
 8.128978e+00 -2.887297e-04 
 8.129376e+00 -7.386745e-04 
 8.129774e+00 -1.183112e-03 
 8.130171e+00 -1.621587e-03 
 8.130569e+00 -2.053776e-03 
 8.130967e+00 -2.479374e-03 
 8.131364e+00 -2.898021e-03 
 8.131762e+00 -3.309416e-03 
 8.132160e+00 -3.713216e-03 
 8.132557e+00 -4.109004e-03 
 8.132955e+00 -4.496503e-03 
 8.133353e+00 -4.875417e-03 
 8.133751e+00 -5.245420e-03 
 8.134148e+00 -5.606306e-03 
 8.134546e+00 -5.957723e-03 
 8.134944e+00 -6.299551e-03 
 8.135341e+00 -6.631567e-03 
 8.135739e+00 -6.953532e-03 
 8.136137e+00 -7.265138e-03 
 8.136534e+00 -7.566055e-03 
 8.136932e+00 -7.856061e-03 
 8.137330e+00 -8.134847e-03 
 8.137727e+00 -8.402171e-03 
 8.138125e+00 -8.658015e-03 
 8.138523e+00 -8.901907e-03 
 8.138921e+00 -9.133954e-03 
 8.139318e+00 -9.353639e-03 
 8.139716e+00 -9.561021e-03 
 8.140114e+00 -9.755828e-03 
 8.140511e+00 -9.937740e-03 
 8.140909e+00 -1.010637e-02 
 8.141307e+00 -1.026185e-02 
 8.141704e+00 -1.040383e-02 
 8.142102e+00 -1.053233e-02 
 8.142500e+00 -1.064706e-02 
 8.142898e+00 -1.074799e-02 
 8.143295e+00 -1.083512e-02 
 8.143693e+00 -1.090817e-02 
 8.144091e+00 -1.096716e-02 
 8.144488e+00 -1.101195e-02 
 8.144886e+00 -1.104256e-02 
 8.145284e+00 -1.105885e-02 
 8.145681e+00 -1.106088e-02 
 8.146079e+00 -1.104863e-02 
 8.146477e+00 -1.102237e-02 
 8.146874e+00 -1.098192e-02 
 8.147272e+00 -1.092756e-02 
 8.147670e+00 -1.085936e-02 
 8.148068e+00 -1.077753e-02 
 8.148465e+00 -1.068199e-02 
 8.148863e+00 -1.057283e-02 
 8.149261e+00 -1.045048e-02 
 8.149658e+00 -1.031497e-02 
 8.150056e+00 -1.016657e-02 
 8.150454e+00 -1.000537e-02 
 8.150851e+00 -9.831780e-03 
 8.151249e+00 -9.645927e-03 
 8.151647e+00 -9.448135e-03 
 8.152045e+00 -9.238494e-03 
 8.152442e+00 -9.017411e-03 
 8.152840e+00 -8.784891e-03 
 8.153238e+00 -8.541261e-03 
 8.153635e+00 -8.286743e-03 
 8.154033e+00 -8.021727e-03 
 8.154431e+00 -7.746371e-03 
 8.154828e+00 -7.460926e-03 
 8.155226e+00 -7.165768e-03 
 8.155624e+00 -6.861015e-03 
 8.156021e+00 -6.546938e-03 
 8.156419e+00 -6.223662e-03 
 8.156817e+00 -5.891503e-03 
 8.157215e+00 -5.550606e-03 
 8.157612e+00 -5.201377e-03 
 8.158010e+00 -4.844032e-03 
 8.158408e+00 -4.479006e-03 
 8.158805e+00 -4.106410e-03 
 8.159203e+00 -3.726723e-03 
 8.159601e+00 -3.339994e-03 
 8.159998e+00 -2.946626e-03 
 8.160396e+00 -2.546840e-03 
 8.160794e+00 -2.140854e-03 
 8.161192e+00 -1.729113e-03 
 8.161589e+00 -1.311895e-03 
 8.161987e+00 -8.895636e-04 
 8.162385e+00 -4.624747e-04 
 8.162782e+00 -3.099774e-05 
 8.163180e+00  4.046665e-04 
 8.163578e+00  8.440319e-04 
 8.163975e+00  1.286826e-03 
 8.164373e+00  1.732849e-03 
 8.164771e+00  2.181738e-03 
 8.165168e+00  2.633163e-03 
 8.165566e+00  3.086754e-03 
 8.165964e+00  3.542209e-03 
 8.166362e+00  3.999183e-03 
 8.166759e+00  4.457221e-03 
 8.167157e+00  4.916043e-03 
 8.167555e+00  5.375415e-03 
 8.167952e+00  5.835087e-03 
 8.168350e+00  6.294908e-03 
 8.168748e+00  6.754554e-03 
 8.169145e+00  7.213855e-03 
 8.169543e+00  7.672559e-03 
 8.169941e+00  8.130269e-03 
 8.170339e+00  8.586720e-03 
 8.170736e+00  9.041729e-03 
 8.171134e+00  9.495113e-03 
 8.171532e+00  9.946551e-03 
 8.171929e+00  1.039600e-02 
 8.172327e+00  1.084338e-02 
 8.172725e+00  1.128839e-02 
 8.173122e+00  1.173074e-02 
 8.173520e+00  1.217018e-02 
 8.173918e+00  1.260663e-02 
 8.174315e+00  1.303977e-02 
 8.174713e+00  1.346943e-02 
 8.175111e+00  1.389538e-02 
 8.175509e+00  1.431757e-02 
 8.175906e+00  1.473568e-02 
 8.176304e+00  1.514949e-02 
 8.176702e+00  1.555883e-02 
 8.177099e+00  1.596349e-02 
 8.177497e+00  1.636318e-02 
 8.177895e+00  1.675771e-02 
 8.178292e+00  1.714693e-02 
 8.178690e+00  1.753062e-02 
 8.179088e+00  1.790840e-02 
 8.179486e+00  1.828009e-02 
