         time joist_s1_s... 
 2.923858e-01 -2.327135e-07 
 2.927835e-01 -2.327865e-07 
 2.931812e-01 -2.328599e-07 
 2.935789e-01 -2.329334e-07 
 2.939766e-01 -2.330070e-07 
 2.943743e-01 -2.330809e-07 
 2.947720e-01 -2.331549e-07 
 2.951697e-01 -2.332293e-07 
 2.955674e-01 -2.333041e-07 
 2.959651e-01 -2.333795e-07 
 2.963628e-01 -2.334557e-07 
 2.967605e-01 -2.335329e-07 
 2.971582e-01 -2.336115e-07 
 2.975559e-01 -2.336916e-07 
 2.979536e-01 -2.337735e-07 
 2.983513e-01 -2.338575e-07 
 2.987490e-01 -2.339437e-07 
 2.991467e-01 -2.340325e-07 
 2.995443e-01 -2.341242e-07 
 2.999420e-01 -2.342190e-07 
 3.003397e-01 -2.343171e-07 
 3.007374e-01 -2.344188e-07 
 3.011351e-01 -2.345242e-07 
 3.015328e-01 -2.346335e-07 
 3.019305e-01 -2.347469e-07 
 3.023282e-01 -2.348645e-07 
 3.027259e-01 -2.349863e-07 
 3.031236e-01 -2.351124e-07 
 3.035213e-01 -2.352428e-07 
 3.039190e-01 -2.353776e-07 
 3.043167e-01 -2.355165e-07 
 3.047144e-01 -2.356596e-07 
 3.051121e-01 -2.358067e-07 
 3.055098e-01 -2.359574e-07 
 3.059075e-01 -2.361115e-07 
 3.063052e-01 -2.362689e-07 
 3.067029e-01 -2.364291e-07 
 3.071006e-01 -2.365919e-07 
 3.074983e-01 -2.367570e-07 
 3.078960e-01 -2.369240e-07 
 3.082937e-01 -2.370928e-07 
 3.086913e-01 -2.372629e-07 
 3.090890e-01 -2.374341e-07 
 3.094867e-01 -2.376061e-07 
 3.098844e-01 -2.377787e-07 
 3.102821e-01 -2.379516e-07 
 3.106798e-01 -2.381244e-07 
 3.110775e-01 -2.382971e-07 
 3.114752e-01 -2.384693e-07 
 3.118729e-01 -2.386408e-07 
 3.122706e-01 -2.388116e-07 
 3.126683e-01 -2.389814e-07 
 3.130660e-01 -2.391502e-07 
 3.134637e-01 -2.393179e-07 
 3.138614e-01 -2.394845e-07 
 3.142591e-01 -2.396498e-07 
 3.146568e-01 -2.398139e-07 
 3.150545e-01 -2.399768e-07 
 3.154522e-01 -2.401384e-07 
 3.158499e-01 -2.402989e-07 
 3.162476e-01 -2.404583e-07 
 3.166453e-01 -2.406165e-07 
 3.170430e-01 -2.407734e-07 
 3.174407e-01 -2.409291e-07 
 3.178383e-01 -2.410834e-07 
 3.182360e-01 -2.412363e-07 
 3.186337e-01 -2.413874e-07 
 3.190314e-01 -2.415368e-07 
 3.194291e-01 -2.416843e-07 
 3.198268e-01 -2.418295e-07 
 3.202245e-01 -2.419724e-07 
 3.206222e-01 -2.421128e-07 
 3.210199e-01 -2.422505e-07 
 3.214176e-01 -2.423853e-07 
 3.218153e-01 -2.425169e-07 
 3.222130e-01 -2.426451e-07 
 3.226107e-01 -2.427698e-07 
 3.230084e-01 -2.428906e-07 
 3.234061e-01 -2.430073e-07 
 3.238038e-01 -2.431196e-07 
 3.242015e-01 -2.432274e-07 
 3.245992e-01 -2.433305e-07 
 3.249969e-01 -2.434287e-07 
 3.253946e-01 -2.435217e-07 
 3.257923e-01 -2.436096e-07 
 3.261900e-01 -2.436921e-07 
 3.265876e-01 -2.437692e-07 
 3.269853e-01 -2.438407e-07 
 3.273830e-01 -2.439068e-07 
 3.277807e-01 -2.439673e-07 
 3.281784e-01 -2.440224e-07 
 3.285761e-01 -2.440721e-07 
 3.289738e-01 -2.441164e-07 
 3.293715e-01 -2.441554e-07 
 3.297692e-01 -2.441892e-07 
 3.301669e-01 -2.442177e-07 
 3.305646e-01 -2.442409e-07 
 3.309623e-01 -2.442589e-07 
 3.313600e-01 -2.442717e-07 
 3.317577e-01 -2.442791e-07 
 3.321554e-01 -2.442813e-07 
 3.325531e-01 -2.442780e-07 
 3.329508e-01 -2.442693e-07 
 3.333485e-01 -2.442551e-07 
 3.337462e-01 -2.442353e-07 
 3.341439e-01 -2.442099e-07 
 3.345416e-01 -2.441787e-07 
 3.349393e-01 -2.441416e-07 
 3.353370e-01 -2.440986e-07 
 3.357346e-01 -2.440495e-07 
 3.361323e-01 -2.439941e-07 
 3.365300e-01 -2.439322e-07 
 3.369277e-01 -2.438637e-07 
 3.373254e-01 -2.437884e-07 
 3.377231e-01 -2.437062e-07 
 3.381208e-01 -2.436168e-07 
 3.385185e-01 -2.435203e-07 
 3.389162e-01 -2.434166e-07 
 3.393139e-01 -2.433056e-07 
 3.397116e-01 -2.431874e-07 
 3.401093e-01 -2.430619e-07 
 3.405070e-01 -2.429294e-07 
 3.409047e-01 -2.427899e-07 
 3.413024e-01 -2.426436e-07 
 3.417001e-01 -2.424908e-07 
 3.420978e-01 -2.423317e-07 
 3.424955e-01 -2.421667e-07 
 3.428932e-01 -2.419961e-07 
 3.432909e-01 -2.418204e-07 
 3.436886e-01 -2.416398e-07 
 3.440863e-01 -2.414549e-07 
 3.444840e-01 -2.412661e-07 
 3.448816e-01 -2.410739e-07 
 3.452793e-01 -2.408787e-07 
 3.456770e-01 -2.406810e-07 
 3.460747e-01 -2.404812e-07 
 3.464724e-01 -2.402800e-07 
 3.468701e-01 -2.400777e-07 
 3.472678e-01 -2.398748e-07 
 3.476655e-01 -2.396717e-07 
 3.480632e-01 -2.394687e-07 
 3.484609e-01 -2.392663e-07 
 3.488586e-01 -2.390647e-07 
 3.492563e-01 -2.388640e-07 
 3.496540e-01 -2.386646e-07 
 3.500517e-01 -2.384665e-07 
 3.504494e-01 -2.382700e-07 
 3.508471e-01 -2.380752e-07 
 3.512448e-01 -2.378821e-07 
 3.516425e-01 -2.376908e-07 
 3.520402e-01 -2.375013e-07 
 3.524379e-01 -2.373138e-07 
 3.528356e-01 -2.371281e-07 
 3.532333e-01 -2.369445e-07 
 3.536310e-01 -2.367627e-07 
 3.540286e-01 -2.365831e-07 
 3.544263e-01 -2.364054e-07 
 3.548240e-01 -2.362299e-07 
 3.552217e-01 -2.360565e-07 
 3.556194e-01 -2.358853e-07 
 3.560171e-01 -2.357163e-07 
 3.564148e-01 -2.355497e-07 
 3.568125e-01 -2.353855e-07 
 3.572102e-01 -2.352238e-07 
 3.576079e-01 -2.350647e-07 
 3.580056e-01 -2.349084e-07 
 3.584033e-01 -2.347552e-07 
 3.588010e-01 -2.346050e-07 
 3.591987e-01 -2.344583e-07 
 3.595964e-01 -2.343151e-07 
 3.599941e-01 -2.341758e-07 
 3.603918e-01 -2.340403e-07 
 3.607895e-01 -2.339090e-07 
 3.611872e-01 -2.337820e-07 
 3.615849e-01 -2.336593e-07 
 3.619826e-01 -2.335410e-07 
 3.623803e-01 -2.334273e-07 
 3.627780e-01 -2.333182e-07 
 3.631756e-01 -2.332136e-07 
 3.635733e-01 -2.331135e-07 
 3.639710e-01 -2.330179e-07 
 3.643687e-01 -2.329267e-07 
 3.647664e-01 -2.328397e-07 
 3.651641e-01 -2.327568e-07 
 3.655618e-01 -2.326777e-07 
 3.659595e-01 -2.326022e-07 
 3.663572e-01 -2.325300e-07 
 3.667549e-01 -2.324610e-07 
 3.671526e-01 -2.323948e-07 
 3.675503e-01 -2.323311e-07 
 3.679480e-01 -2.322696e-07 
 3.683457e-01 -2.322100e-07 
 3.687434e-01 -2.321521e-07 
 3.691411e-01 -2.320955e-07 
 3.695388e-01 -2.320401e-07 
 3.699365e-01 -2.319854e-07 
 3.703342e-01 -2.319315e-07 
 3.707319e-01 -2.318780e-07 
 3.711296e-01 -2.318250e-07 
 3.715273e-01 -2.317724e-07 
 3.719250e-01 -2.317202e-07 
 3.723226e-01 -2.316685e-07 
 3.727203e-01 -2.316175e-07 
 3.731180e-01 -2.315674e-07 
 3.735157e-01 -2.315182e-07 
 3.739134e-01 -2.314703e-07 
 3.743111e-01 -2.314239e-07 
 3.747088e-01 -2.313791e-07 
 3.751065e-01 -2.313364e-07 
 3.755042e-01 -2.312959e-07 
 3.759019e-01 -2.312579e-07 
 3.762996e-01 -2.312228e-07 
 3.766973e-01 -2.311908e-07 
 3.770950e-01 -2.311621e-07 
 3.774927e-01 -2.311370e-07 
 3.778904e-01 -2.311156e-07 
 3.782881e-01 -2.310982e-07 
 3.786858e-01 -2.310848e-07 
 3.790835e-01 -2.310755e-07 
 3.794812e-01 -2.310703e-07 
 3.798789e-01 -2.310694e-07 
 3.802766e-01 -2.310726e-07 
 3.806743e-01 -2.310798e-07 
 3.810720e-01 -2.310909e-07 
 3.814696e-01 -2.311058e-07 
 3.818673e-01 -2.311242e-07 
 3.822650e-01 -2.311460e-07 
 3.826627e-01 -2.311709e-07 
 3.830604e-01 -2.311987e-07 
 3.834581e-01 -2.312291e-07 
 3.838558e-01 -2.312617e-07 
 3.842535e-01 -2.312964e-07 
 3.846512e-01 -2.313328e-07 
 3.850489e-01 -2.313709e-07 
 3.854466e-01 -2.314103e-07 
 3.858443e-01 -2.314509e-07 
 3.862420e-01 -2.314925e-07 
 3.866397e-01 -2.315352e-07 
 3.870374e-01 -2.315787e-07 
 3.874351e-01 -2.316230e-07 
 3.878328e-01 -2.316681e-07 
 3.882305e-01 -2.317141e-07 
 3.886282e-01 -2.317610e-07 
 3.890259e-01 -2.318090e-07 
 3.894236e-01 -2.318582e-07 
 3.898213e-01 -2.319089e-07 
 3.902190e-01 -2.319612e-07 
 3.906166e-01 -2.320154e-07 
 3.910143e-01 -2.320717e-07 
 3.914120e-01 -2.321305e-07 
 3.918097e-01 -2.321918e-07 
 3.922074e-01 -2.322562e-07 
 3.926051e-01 -2.323236e-07 
 3.930028e-01 -2.323946e-07 
 3.934005e-01 -2.324691e-07 
 3.937982e-01 -2.325476e-07 
 3.941959e-01 -2.326300e-07 
 3.945936e-01 -2.327167e-07 
 3.949913e-01 -2.328076e-07 
 3.953890e-01 -2.329027e-07 
 3.957867e-01 -2.330021e-07 
 3.961844e-01 -2.331057e-07 
 3.965821e-01 -2.332135e-07 
 3.969798e-01 -2.333252e-07 
 3.973775e-01 -2.334409e-07 
 3.977752e-01 -2.335605e-07 
 3.981729e-01 -2.336837e-07 
 3.985706e-01 -2.338105e-07 
 3.989683e-01 -2.339407e-07 
 3.993659e-01 -2.340740e-07 
 3.997636e-01 -2.342104e-07 
 4.001613e-01 -2.343495e-07 
 4.005590e-01 -2.344912e-07 
 4.009567e-01 -2.346355e-07 
 4.013544e-01 -2.347821e-07 
 4.017521e-01 -2.349311e-07 
 4.021498e-01 -2.350823e-07 
 4.025475e-01 -2.352357e-07 
 4.029452e-01 -2.353914e-07 
 4.033429e-01 -2.355492e-07 
 4.037406e-01 -2.357091e-07 
 4.041383e-01 -2.358714e-07 
 4.045360e-01 -2.360359e-07 
 4.049337e-01 -2.362029e-07 
 4.053314e-01 -2.363723e-07 
 4.057291e-01 -2.365443e-07 
 4.061268e-01 -2.367190e-07 
 4.065245e-01 -2.368964e-07 
 4.069222e-01 -2.370766e-07 
 4.073199e-01 -2.372596e-07 
 4.077176e-01 -2.374455e-07 
 4.081153e-01 -2.376341e-07 
 4.085129e-01 -2.378254e-07 
 4.089106e-01 -2.380193e-07 
 4.093083e-01 -2.382157e-07 
 4.097060e-01 -2.384144e-07 
 4.101037e-01 -2.386152e-07 
 4.105014e-01 -2.388179e-07 
 4.108991e-01 -2.390221e-07 
 4.112968e-01 -2.392276e-07 
 4.116945e-01 -2.394340e-07 
 4.120922e-01 -2.396408e-07 
 4.124899e-01 -2.398476e-07 
 4.128876e-01 -2.400540e-07 
 4.132853e-01 -2.402595e-07 
 4.136830e-01 -2.404634e-07 
 4.140807e-01 -2.406654e-07 
 4.144784e-01 -2.408648e-07 
 4.148761e-01 -2.410612e-07 
 4.152738e-01 -2.412539e-07 
 4.156715e-01 -2.414424e-07 
 4.160692e-01 -2.416263e-07 
 4.164669e-01 -2.418051e-07 
 4.168646e-01 -2.419784e-07 
 4.172623e-01 -2.421458e-07 
 4.176599e-01 -2.423070e-07 
 4.180576e-01 -2.424617e-07 
 4.184553e-01 -2.426097e-07 
 4.188530e-01 -2.427509e-07 
 4.192507e-01 -2.428851e-07 
 4.196484e-01 -2.430123e-07 
 4.200461e-01 -2.431323e-07 
 4.204438e-01 -2.432453e-07 
 4.208415e-01 -2.433513e-07 
 4.212392e-01 -2.434502e-07 
 4.216369e-01 -2.435422e-07 
 4.220346e-01 -2.436274e-07 
 4.224323e-01 -2.437060e-07 
 4.228300e-01 -2.437780e-07 
 4.232277e-01 -2.438438e-07 
 4.236254e-01 -2.439033e-07 
 4.240231e-01 -2.439568e-07 
 4.244208e-01 -2.440045e-07 
 4.248185e-01 -2.440464e-07 
 4.252162e-01 -2.440826e-07 
 4.256139e-01 -2.441133e-07 
 4.260116e-01 -2.441385e-07 
 4.264093e-01 -2.441582e-07 
 4.268069e-01 -2.441725e-07 
 4.272046e-01 -2.441813e-07 
 4.276023e-01 -2.441846e-07 
 4.280000e-01 -2.441824e-07 
 4.283977e-01 -2.441746e-07 
 4.287954e-01 -2.441611e-07 
 4.291931e-01 -2.441419e-07 
 4.295908e-01 -2.441168e-07 
 4.299885e-01 -2.440858e-07 
 4.303862e-01 -2.440489e-07 
 4.307839e-01 -2.440059e-07 
 4.311816e-01 -2.439569e-07 
 4.315793e-01 -2.439019e-07 
 4.319770e-01 -2.438409e-07 
 4.323747e-01 -2.437740e-07 
 4.327724e-01 -2.437011e-07 
 4.331701e-01 -2.436224e-07 
 4.335678e-01 -2.435380e-07 
 4.339655e-01 -2.434481e-07 
 4.343632e-01 -2.433527e-07 
 4.347609e-01 -2.432521e-07 
 4.351586e-01 -2.431464e-07 
 4.355563e-01 -2.430359e-07 
 4.359539e-01 -2.429209e-07 
 4.363516e-01 -2.428017e-07 
 4.367493e-01 -2.426786e-07 
 4.371470e-01 -2.425520e-07 
 4.375447e-01 -2.424222e-07 
 4.379424e-01 -2.422895e-07 
 4.383401e-01 -2.421541e-07 
 4.387378e-01 -2.420164e-07 
 4.391355e-01 -2.418767e-07 
 4.395332e-01 -2.417350e-07 
 4.399309e-01 -2.415917e-07 
 4.403286e-01 -2.414468e-07 
 4.407263e-01 -2.413007e-07 
 4.411240e-01 -2.411534e-07 
 4.415217e-01 -2.410049e-07 
 4.419194e-01 -2.408554e-07 
 4.423171e-01 -2.407049e-07 
 4.427148e-01 -2.405534e-07 
 4.431125e-01 -2.404007e-07 
 4.435102e-01 -2.402470e-07 
 4.439079e-01 -2.400921e-07 
 4.443056e-01 -2.399359e-07 
 4.447033e-01 -2.397785e-07 
 4.451009e-01 -2.396196e-07 
 4.454986e-01 -2.394594e-07 
 4.458963e-01 -2.392976e-07 
 4.462940e-01 -2.391343e-07 
 4.466917e-01 -2.389693e-07 
 4.470894e-01 -2.388027e-07 
 4.474871e-01 -2.386345e-07 
 4.478848e-01 -2.384646e-07 
 4.482825e-01 -2.382933e-07 
 4.486802e-01 -2.381207e-07 
 4.490779e-01 -2.379471e-07 
 4.494756e-01 -2.377728e-07 
 4.498733e-01 -2.375980e-07 
 4.502710e-01 -2.374232e-07 
 4.506687e-01 -2.372486e-07 
 4.510664e-01 -2.370745e-07 
 4.514641e-01 -2.369015e-07 
 4.518618e-01 -2.367298e-07 
 4.522595e-01 -2.365599e-07 
 4.526572e-01 -2.363922e-07 
 4.530549e-01 -2.362271e-07 
 4.534526e-01 -2.360649e-07 
 4.538503e-01 -2.359060e-07 
 4.542479e-01 -2.357506e-07 
 4.546456e-01 -2.355991e-07 
 4.550433e-01 -2.354517e-07 
 4.554410e-01 -2.353085e-07 
 4.558387e-01 -2.351698e-07 
 4.562364e-01 -2.350357e-07 
 4.566341e-01 -2.349063e-07 
 4.570318e-01 -2.347816e-07 
 4.574295e-01 -2.346616e-07 
 4.578272e-01 -2.345461e-07 
 4.582249e-01 -2.344351e-07 
 4.586226e-01 -2.343283e-07 
 4.590203e-01 -2.342254e-07 
 4.594180e-01 -2.341261e-07 
 4.598157e-01 -2.340302e-07 
 4.602134e-01 -2.339372e-07 
 4.606111e-01 -2.338468e-07 
 4.610088e-01 -2.337587e-07 
 4.614065e-01 -2.336726e-07 
 4.618042e-01 -2.335882e-07 
 4.622019e-01 -2.335052e-07 
 4.625996e-01 -2.334234e-07 
 4.629972e-01 -2.333424e-07 
 4.633949e-01 -2.332621e-07 
 4.637926e-01 -2.331823e-07 
 4.641903e-01 -2.331028e-07 
 4.645880e-01 -2.330235e-07 
 4.649857e-01 -2.329445e-07 
 4.653834e-01 -2.328655e-07 
 4.657811e-01 -2.327867e-07 
 4.661788e-01 -2.327080e-07 
 4.665765e-01 -2.326296e-07 
 4.669742e-01 -2.325515e-07 
 4.673719e-01 -2.324739e-07 
 4.677696e-01 -2.323970e-07 
 4.681673e-01 -2.323210e-07 
 4.685650e-01 -2.322459e-07 
 4.689627e-01 -2.321722e-07 
 4.693604e-01 -2.320999e-07 
 4.697581e-01 -2.320292e-07 
 4.701558e-01 -2.319603e-07 
 4.705535e-01 -2.318934e-07 
 4.709512e-01 -2.318284e-07 
 4.713489e-01 -2.317656e-07 
 4.717466e-01 -2.317048e-07 
 4.721442e-01 -2.316461e-07 
 4.725419e-01 -2.315894e-07 
 4.729396e-01 -2.315346e-07 
 4.733373e-01 -2.314816e-07 
 4.737350e-01 -2.314302e-07 
 4.741327e-01 -2.313804e-07 
 4.745304e-01 -2.313320e-07 
 4.749281e-01 -2.312849e-07 
 4.753258e-01 -2.312389e-07 
 4.757235e-01 -2.311939e-07 
 4.761212e-01 -2.311498e-07 
 4.765189e-01 -2.311065e-07 
 4.769166e-01 -2.310639e-07 
 4.773143e-01 -2.310220e-07 
 4.777120e-01 -2.309807e-07 
 4.781097e-01 -2.309401e-07 
 4.785074e-01 -2.309002e-07 
 4.789051e-01 -2.308611e-07 
 4.793028e-01 -2.308231e-07 
 4.797005e-01 -2.307861e-07 
 4.800982e-01 -2.307507e-07 
 4.804959e-01 -2.307170e-07 
 4.808936e-01 -2.306855e-07 
 4.812912e-01 -2.306566e-07 
 4.816889e-01 -2.306306e-07 
 4.820866e-01 -2.306080e-07 
 4.824843e-01 -2.305892e-07 
 4.828820e-01 -2.305747e-07 
 4.832797e-01 -2.305650e-07 
 4.836774e-01 -2.305604e-07 
 4.840751e-01 -2.305614e-07 
 4.844728e-01 -2.305683e-07 
 4.848705e-01 -2.305813e-07 
 4.852682e-01 -2.306008e-07 
 4.856659e-01 -2.306270e-07 
 4.860636e-01 -2.306601e-07 
 4.864613e-01 -2.307002e-07 
 4.868590e-01 -2.307475e-07 
 4.872567e-01 -2.308018e-07 
 4.876544e-01 -2.308633e-07 
 4.880521e-01 -2.309319e-07 
 4.884498e-01 -2.310074e-07 
 4.888475e-01 -2.310897e-07 
 4.892452e-01 -2.311784e-07 
 4.896429e-01 -2.312734e-07 
 4.900406e-01 -2.313742e-07 
 4.904382e-01 -2.314806e-07 
 4.908359e-01 -2.315920e-07 
 4.912336e-01 -2.317081e-07 
 4.916313e-01 -2.318286e-07 
 4.920290e-01 -2.319529e-07 
 4.924267e-01 -2.320808e-07 
 4.928244e-01 -2.322120e-07 
 4.932221e-01 -2.323462e-07 
 4.936198e-01 -2.324830e-07 
 4.940175e-01 -2.326224e-07 
 4.944152e-01 -2.327640e-07 
 4.948129e-01 -2.329079e-07 
 4.952106e-01 -2.330538e-07 
 4.956083e-01 -2.332019e-07 
 4.960060e-01 -2.333520e-07 
 4.964037e-01 -2.335043e-07 
 4.968014e-01 -2.336589e-07 
 4.971991e-01 -2.338157e-07 
 4.975968e-01 -2.339749e-07 
 4.979945e-01 -2.341367e-07 
 4.983922e-01 -2.343010e-07 
 4.987899e-01 -2.344680e-07 
 4.991876e-01 -2.346379e-07 
 4.995852e-01 -2.348109e-07 
 4.999829e-01 -2.349869e-07 
 5.003806e-01 -2.351662e-07 
 5.007783e-01 -2.353488e-07 
 5.011760e-01 -2.355348e-07 
 5.015737e-01 -2.357241e-07 
 5.019714e-01 -2.359166e-07 
 5.023691e-01 -2.361122e-07 
 5.027668e-01 -2.363107e-07 
 5.031645e-01 -2.365118e-07 
 5.035622e-01 -2.367154e-07 
 5.039599e-01 -2.369209e-07 
 5.043576e-01 -2.371281e-07 
 5.047553e-01 -2.373367e-07 
 5.051530e-01 -2.375462e-07 
 5.055507e-01 -2.377563e-07 
 5.059484e-01 -2.379665e-07 
 5.063461e-01 -2.381764e-07 
 5.067438e-01 -2.383857e-07 
 5.071415e-01 -2.385939e-07 
 5.075392e-01 -2.388007e-07 
 5.079369e-01 -2.390058e-07 
 5.083346e-01 -2.392088e-07 
 5.087322e-01 -2.394094e-07 
 5.091299e-01 -2.396074e-07 
 5.095276e-01 -2.398025e-07 
 5.099253e-01 -2.399944e-07 
 5.103230e-01 -2.401830e-07 
 5.107207e-01 -2.403682e-07 
 5.111184e-01 -2.405497e-07 
 5.115161e-01 -2.407275e-07 
 5.119138e-01 -2.409015e-07 
 5.123115e-01 -2.410719e-07 
 5.127092e-01 -2.412385e-07 
 5.131069e-01 -2.414014e-07 
 5.135046e-01 -2.415607e-07 
 5.139023e-01 -2.417163e-07 
 5.143000e-01 -2.418684e-07 
 5.146977e-01 -2.420169e-07 
 5.150954e-01 -2.421618e-07 
 5.154931e-01 -2.423030e-07 
 5.158908e-01 -2.424406e-07 
 5.162885e-01 -2.425743e-07 
 5.166862e-01 -2.427041e-07 
 5.170839e-01 -2.428298e-07 
 5.174816e-01 -2.429512e-07 
 5.178792e-01 -2.430681e-07 
 5.182769e-01 -2.431802e-07 
 5.186746e-01 -2.432873e-07 
 5.190723e-01 -2.433890e-07 
 5.194700e-01 -2.434850e-07 
 5.198677e-01 -2.435750e-07 
 5.202654e-01 -2.436587e-07 
 5.206631e-01 -2.437358e-07 
 5.210608e-01 -2.438059e-07 
 5.214585e-01 -2.438686e-07 
 5.218562e-01 -2.439237e-07 
 5.222539e-01 -2.439708e-07 
 5.226516e-01 -2.440098e-07 
 5.230493e-01 -2.440404e-07 
 5.234470e-01 -2.440624e-07 
 5.238447e-01 -2.440757e-07 
 5.242424e-01 -2.440802e-07 
 5.246401e-01 -2.440762e-07 
 5.250378e-01 -2.440635e-07 
 5.254355e-01 -2.440425e-07 
 5.258332e-01 -2.440133e-07 
 5.262309e-01 -2.439762e-07 
 5.266286e-01 -2.439315e-07 
 5.270262e-01 -2.438797e-07 
 5.274239e-01 -2.438212e-07 
 5.278216e-01 -2.437563e-07 
 5.282193e-01 -2.436855e-07 
 5.286170e-01 -2.436093e-07 
 5.290147e-01 -2.435281e-07 
 5.294124e-01 -2.434424e-07 
 5.298101e-01 -2.433527e-07 
 5.302078e-01 -2.432593e-07 
 5.306055e-01 -2.431628e-07 
 5.310032e-01 -2.430635e-07 
 5.314009e-01 -2.429619e-07 
 5.317986e-01 -2.428582e-07 
 5.321963e-01 -2.427529e-07 
 5.325940e-01 -2.426462e-07 
 5.329917e-01 -2.425383e-07 
 5.333894e-01 -2.424294e-07 
 5.337871e-01 -2.423196e-07 
 5.341848e-01 -2.422090e-07 
 5.345825e-01 -2.420977e-07 
 5.349802e-01 -2.419856e-07 
 5.353779e-01 -2.418727e-07 
 5.357755e-01 -2.417590e-07 
 5.361732e-01 -2.416443e-07 
 5.365709e-01 -2.415285e-07 
 5.369686e-01 -2.414116e-07 
 5.373663e-01 -2.412934e-07 
 5.377640e-01 -2.411739e-07 
 5.381617e-01 -2.410530e-07 
 5.385594e-01 -2.409306e-07 
 5.389571e-01 -2.408068e-07 
 5.393548e-01 -2.406815e-07 
 5.397525e-01 -2.405547e-07 
 5.401502e-01 -2.404265e-07 
 5.405479e-01 -2.402970e-07 
 5.409456e-01 -2.401663e-07 
 5.413433e-01 -2.400345e-07 
 5.417410e-01 -2.399017e-07 
 5.421387e-01 -2.397680e-07 
 5.425364e-01 -2.396338e-07 
 5.429341e-01 -2.394992e-07 
 5.433318e-01 -2.393644e-07 
 5.437295e-01 -2.392297e-07 
 5.441272e-01 -2.390954e-07 
 5.445249e-01 -2.389617e-07 
 5.449225e-01 -2.388290e-07 
 5.453202e-01 -2.386973e-07 
 5.457179e-01 -2.385669e-07 
 5.461156e-01 -2.384380e-07 
 5.465133e-01 -2.383107e-07 
 5.469110e-01 -2.381851e-07 
 5.473087e-01 -2.380612e-07 
 5.477064e-01 -2.379390e-07 
 5.481041e-01 -2.378186e-07 
 5.485018e-01 -2.376996e-07 
 5.488995e-01 -2.375821e-07 
 5.492972e-01 -2.374657e-07 
 5.496949e-01 -2.373503e-07 
 5.500926e-01 -2.372356e-07 
 5.504903e-01 -2.371214e-07 
 5.508880e-01 -2.370074e-07 
 5.512857e-01 -2.368935e-07 
 5.516834e-01 -2.367792e-07 
 5.520811e-01 -2.366645e-07 
 5.524788e-01 -2.365489e-07 
 5.528765e-01 -2.364324e-07 
 5.532742e-01 -2.363146e-07 
 5.536719e-01 -2.361954e-07 
 5.540695e-01 -2.360747e-07 
 5.544672e-01 -2.359524e-07 
 5.548649e-01 -2.358283e-07 
 5.552626e-01 -2.357026e-07 
 5.556603e-01 -2.355751e-07 
 5.560580e-01 -2.354461e-07 
 5.564557e-01 -2.353156e-07 
 5.568534e-01 -2.351839e-07 
 5.572511e-01 -2.350512e-07 
 5.576488e-01 -2.349177e-07 
 5.580465e-01 -2.347837e-07 
 5.584442e-01 -2.346495e-07 
 5.588419e-01 -2.345155e-07 
 5.592396e-01 -2.343821e-07 
 5.596373e-01 -2.342496e-07 
 5.600350e-01 -2.341184e-07 
 5.604327e-01 -2.339889e-07 
 5.608304e-01 -2.338613e-07 
 5.612281e-01 -2.337358e-07 
 5.616258e-01 -2.336129e-07 
 5.620235e-01 -2.334925e-07 
 5.624212e-01 -2.333751e-07 
 5.628189e-01 -2.332606e-07 
 5.632165e-01 -2.331492e-07 
 5.636142e-01 -2.330410e-07 
 5.640119e-01 -2.329360e-07 
 5.644096e-01 -2.328341e-07 
 5.648073e-01 -2.327352e-07 
 5.652050e-01 -2.326392e-07 
 5.656027e-01 -2.325460e-07 
 5.660004e-01 -2.324553e-07 
 5.663981e-01 -2.323670e-07 
 5.667958e-01 -2.322807e-07 
 5.671935e-01 -2.321962e-07 
 5.675912e-01 -2.321132e-07 
 5.679889e-01 -2.320314e-07 
 5.683866e-01 -2.319505e-07 
 5.687843e-01 -2.318703e-07 
 5.691820e-01 -2.317905e-07 
 5.695797e-01 -2.317111e-07 
 5.699774e-01 -2.316319e-07 
 5.703751e-01 -2.315529e-07 
 5.707728e-01 -2.314738e-07 
 5.711705e-01 -2.313948e-07 
 5.715682e-01 -2.313159e-07 
 5.719659e-01 -2.312372e-07 
 5.723635e-01 -2.311588e-07 
 5.727612e-01 -2.310810e-07 
 5.731589e-01 -2.310039e-07 
 5.735566e-01 -2.309280e-07 
 5.739543e-01 -2.308533e-07 
 5.743520e-01 -2.307802e-07 
 5.747497e-01 -2.307092e-07 
 5.751474e-01 -2.306406e-07 
 5.755451e-01 -2.305747e-07 
 5.759428e-01 -2.305120e-07 
 5.763405e-01 -2.304527e-07 
 5.767382e-01 -2.303974e-07 
 5.771359e-01 -2.303463e-07 
 5.775336e-01 -2.302997e-07 
 5.779313e-01 -2.302580e-07 
 5.783290e-01 -2.302214e-07 
 5.787267e-01 -2.301902e-07 
 5.791244e-01 -2.301646e-07 
 5.795221e-01 -2.301447e-07 
 5.799198e-01 -2.301306e-07 
 5.803175e-01 -2.301224e-07 
 5.807152e-01 -2.301201e-07 
 5.811129e-01 -2.301238e-07 
 5.815105e-01 -2.301333e-07 
 5.819082e-01 -2.301488e-07 
 5.823059e-01 -2.301701e-07 
 5.827036e-01 -2.301973e-07 
 5.831013e-01 -2.302301e-07 
 5.834990e-01 -2.302685e-07 
 5.838967e-01 -2.303125e-07 
 5.842944e-01 -2.303619e-07 
 5.846921e-01 -2.304167e-07 
