         time joist_s2_s... 
 2.923858e-01 -1.028264e-07 
 2.927835e-01 -1.034759e-07 
 2.931812e-01 -1.041461e-07 
 2.935789e-01 -1.048366e-07 
 2.939766e-01 -1.055470e-07 
 2.943743e-01 -1.062769e-07 
 2.947720e-01 -1.070257e-07 
 2.951697e-01 -1.077929e-07 
 2.955674e-01 -1.085779e-07 
 2.959651e-01 -1.093799e-07 
 2.963628e-01 -1.101984e-07 
 2.967605e-01 -1.110326e-07 
 2.971582e-01 -1.119116e-07 
 2.975559e-01 -1.127813e-07 
 2.979536e-01 -1.136237e-07 
 2.983513e-01 -1.144786e-07 
 2.987490e-01 -1.153450e-07 
 2.991467e-01 -1.162221e-07 
 2.995443e-01 -1.171092e-07 
 2.999420e-01 -1.180060e-07 
 3.003397e-01 -1.189100e-07 
 3.007374e-01 -1.198206e-07 
 3.011351e-01 -1.207379e-07 
 3.015328e-01 -1.216609e-07 
 3.019305e-01 -1.225888e-07 
 3.023282e-01 -1.235155e-07 
 3.027259e-01 -1.244068e-07 
 3.031236e-01 -1.253014e-07 
 3.035213e-01 -1.261977e-07 
 3.039190e-01 -1.270874e-07 
 3.043167e-01 -1.279517e-07 
 3.047144e-01 -1.288172e-07 
 3.051121e-01 -1.296819e-07 
 3.055098e-01 -1.305451e-07 
 3.059075e-01 -1.314063e-07 
 3.063052e-01 -1.322648e-07 
 3.067029e-01 -1.331203e-07 
 3.071006e-01 -1.339627e-07 
 3.074983e-01 -1.347708e-07 
 3.078960e-01 -1.355813e-07 
 3.082937e-01 -1.363867e-07 
 3.086913e-01 -1.371864e-07 
 3.090890e-01 -1.379798e-07 
 3.094867e-01 -1.387624e-07 
 3.098844e-01 -1.394829e-07 
 3.102821e-01 -1.402049e-07 
 3.106798e-01 -1.409191e-07 
 3.110775e-01 -1.416250e-07 
 3.114752e-01 -1.422879e-07 
 3.118729e-01 -1.429468e-07 
 3.122706e-01 -1.435963e-07 
 3.126683e-01 -1.442359e-07 
 3.130660e-01 -1.448653e-07 
 3.134637e-01 -1.454839e-07 
 3.138614e-01 -1.460913e-07 
 3.142591e-01 -1.466853e-07 
 3.146568e-01 -1.472658e-07 
 3.150545e-01 -1.478354e-07 
 3.154522e-01 -1.483149e-07 
 3.158499e-01 -1.488068e-07 
 3.162476e-01 -1.492139e-07 
 3.166453e-01 -1.496702e-07 
 3.170430e-01 -1.501140e-07 
 3.174407e-01 -1.505452e-07 
 3.178383e-01 -1.509634e-07 
 3.182360e-01 -1.513686e-07 
 3.186337e-01 -1.517543e-07 
 3.190314e-01 -1.521317e-07 
 3.194291e-01 -1.524956e-07 
 3.198268e-01 -1.528461e-07 
 3.202245e-01 -1.531831e-07 
 3.206222e-01 -1.535066e-07 
 3.210199e-01 -1.537254e-07 
 3.214176e-01 -1.540065e-07 
 3.218153e-01 -1.542749e-07 
 3.222130e-01 -1.545308e-07 
 3.226107e-01 -1.547741e-07 
 3.230084e-01 -1.550049e-07 
 3.234061e-01 -1.552233e-07 
 3.238038e-01 -1.554293e-07 
 3.242015e-01 -1.556230e-07 
 3.245992e-01 -1.558044e-07 
 3.249969e-01 -1.559708e-07 
 3.253946e-01 -1.561274e-07 
 3.257923e-01 -1.562719e-07 
 3.261900e-01 -1.564046e-07 
 3.265876e-01 -1.565250e-07 
 3.269853e-01 -1.566547e-07 
 3.273830e-01 -1.567471e-07 
 3.277807e-01 -1.568364e-07 
 3.281784e-01 -1.569128e-07 
 3.285761e-01 -1.569671e-07 
 3.289738e-01 -1.570103e-07 
 3.293715e-01 -1.570504e-07 
 3.297692e-01 -1.570721e-07 
 3.301669e-01 -1.570865e-07 
 3.305646e-01 -1.570912e-07 
 3.309623e-01 -1.570792e-07 
 3.313600e-01 -1.570563e-07 
 3.317577e-01 -1.570226e-07 
 3.321554e-01 -1.569779e-07 
 3.325531e-01 -1.569223e-07 
 3.329508e-01 -1.568558e-07 
 3.333485e-01 -1.567783e-07 
 3.337462e-01 -1.566898e-07 
 3.341439e-01 -1.565875e-07 
 3.345416e-01 -1.564735e-07 
 3.349393e-01 -1.563478e-07 
 3.353370e-01 -1.562085e-07 
 3.357346e-01 -1.560559e-07 
 3.361323e-01 -1.558915e-07 
 3.365300e-01 -1.557043e-07 
 3.369277e-01 -1.555023e-07 
 3.373254e-01 -1.552883e-07 
 3.377231e-01 -1.550626e-07 
 3.381208e-01 -1.548249e-07 
 3.385185e-01 -1.545753e-07 
 3.389162e-01 -1.543143e-07 
 3.393139e-01 -1.540422e-07 
 3.397116e-01 -1.537591e-07 
 3.401093e-01 -1.534651e-07 
 3.405070e-01 -1.531497e-07 
 3.409047e-01 -1.528170e-07 
 3.413024e-01 -1.524734e-07 
 3.417001e-01 -1.521189e-07 
 3.420978e-01 -1.517534e-07 
 3.424955e-01 -1.513766e-07 
 3.428932e-01 -1.509891e-07 
 3.432909e-01 -1.505914e-07 
 3.436886e-01 -1.501834e-07 
 3.440863e-01 -1.497624e-07 
 3.444840e-01 -1.493078e-07 
 3.448816e-01 -1.488359e-07 
 3.452793e-01 -1.483381e-07 
 3.456770e-01 -1.478208e-07 
 3.460747e-01 -1.472927e-07 
 3.464724e-01 -1.467526e-07 
 3.468701e-01 -1.462015e-07 
 3.472678e-01 -1.456399e-07 
 3.476655e-01 -1.450680e-07 
 3.480632e-01 -1.444861e-07 
 3.484609e-01 -1.438944e-07 
 3.488586e-01 -1.432933e-07 
 3.492563e-01 -1.426829e-07 
 3.496540e-01 -1.420636e-07 
 3.500517e-01 -1.414358e-07 
 3.504494e-01 -1.407864e-07 
 3.508471e-01 -1.401141e-07 
 3.512448e-01 -1.394340e-07 
 3.516425e-01 -1.387465e-07 
 3.520402e-01 -1.380518e-07 
 3.524379e-01 -1.373460e-07 
 3.528356e-01 -1.366035e-07 
 3.532333e-01 -1.358428e-07 
 3.536310e-01 -1.350761e-07 
 3.540286e-01 -1.343047e-07 
 3.544263e-01 -1.335291e-07 
 3.548240e-01 -1.327500e-07 
 3.552217e-01 -1.319548e-07 
 3.556194e-01 -1.311389e-07 
 3.560171e-01 -1.303209e-07 
 3.564148e-01 -1.295014e-07 
 3.568125e-01 -1.286810e-07 
 3.572102e-01 -1.278602e-07 
 3.576079e-01 -1.270337e-07 
 3.580056e-01 -1.261881e-07 
 3.584033e-01 -1.253394e-07 
 3.588010e-01 -1.244876e-07 
 3.591987e-01 -1.236112e-07 
 3.595964e-01 -1.227279e-07 
 3.599941e-01 -1.218478e-07 
 3.603918e-01 -1.209715e-07 
 3.607895e-01 -1.200988e-07 
 3.611872e-01 -1.192304e-07 
 3.615849e-01 -1.183672e-07 
 3.619826e-01 -1.175098e-07 
 3.623803e-01 -1.166586e-07 
 3.627780e-01 -1.158140e-07 
 3.631756e-01 -1.149767e-07 
 3.635733e-01 -1.141439e-07 
 3.639710e-01 -1.132943e-07 
 3.643687e-01 -1.124482e-07 
 3.647664e-01 -1.116119e-07 
 3.651641e-01 -1.107861e-07 
 3.655618e-01 -1.099714e-07 
 3.659595e-01 -1.091685e-07 
 3.663572e-01 -1.083783e-07 
 3.667549e-01 -1.076013e-07 
 3.671526e-01 -1.068384e-07 
 3.675503e-01 -1.060903e-07 
 3.679480e-01 -1.053579e-07 
 3.683457e-01 -1.046420e-07 
 3.687434e-01 -1.039433e-07 
 3.691411e-01 -1.032627e-07 
 3.695388e-01 -1.026009e-07 
 3.699365e-01 -1.019585e-07 
 3.703342e-01 -1.013362e-07 
 3.707319e-01 -1.007347e-07 
 3.711296e-01 -1.001546e-07 
 3.715273e-01 -9.959655e-08 
 3.719250e-01 -9.906123e-08 
 3.723226e-01 -9.854925e-08 
 3.727203e-01 -9.806118e-08 
 3.731180e-01 -9.759756e-08 
 3.735157e-01 -9.715884e-08 
 3.739134e-01 -9.674540e-08 
 3.743111e-01 -9.635759e-08 
 3.747088e-01 -9.599574e-08 
 3.751065e-01 -9.566011e-08 
 3.755042e-01 -9.535095e-08 
 3.759019e-01 -9.506847e-08 
 3.762996e-01 -9.481285e-08 
 3.766973e-01 -9.458422e-08 
 3.770950e-01 -9.438267e-08 
 3.774927e-01 -9.420829e-08 
 3.778904e-01 -9.406109e-08 
 3.782881e-01 -9.394110e-08 
 3.786858e-01 -9.384837e-08 
 3.790835e-01 -9.378291e-08 
 3.794812e-01 -9.374478e-08 
 3.798789e-01 -9.373404e-08 
 3.802766e-01 -9.375074e-08 
 3.806743e-01 -9.379492e-08 
 3.810720e-01 -9.386661e-08 
 3.814696e-01 -9.396578e-08 
 3.818673e-01 -9.409238e-08 
 3.822650e-01 -9.424633e-08 
 3.826627e-01 -9.442752e-08 
 3.830604e-01 -9.463586e-08 
 3.834581e-01 -9.487123e-08 
 3.838558e-01 -9.513353e-08 
 3.842535e-01 -9.542263e-08 
 3.846512e-01 -9.573838e-08 
 3.850489e-01 -9.608058e-08 
 3.854466e-01 -9.644900e-08 
 3.858443e-01 -9.684336e-08 
 3.862420e-01 -9.726333e-08 
 3.866397e-01 -9.770853e-08 
 3.870374e-01 -9.817857e-08 
 3.874351e-01 -9.867300e-08 
 3.878328e-01 -9.919131e-08 
 3.882305e-01 -9.973296e-08 
 3.886282e-01 -1.002974e-07 
 3.890259e-01 -1.008839e-07 
 3.894236e-01 -1.014918e-07 
 3.898213e-01 -1.021205e-07 
 3.902190e-01 -1.027690e-07 
 3.906166e-01 -1.034368e-07 
 3.910143e-01 -1.041231e-07 
 3.914120e-01 -1.048270e-07 
 3.918097e-01 -1.055478e-07 
 3.922074e-01 -1.062847e-07 
 3.926051e-01 -1.070369e-07 
 3.930028e-01 -1.078038e-07 
 3.934005e-01 -1.085844e-07 
 3.937982e-01 -1.093780e-07 
 3.941959e-01 -1.101838e-07 
 3.945936e-01 -1.110011e-07 
 3.949913e-01 -1.118292e-07 
 3.953890e-01 -1.126674e-07 
 3.957867e-01 -1.135150e-07 
 3.961844e-01 -1.143601e-07 
 3.965821e-01 -1.151905e-07 
 3.969798e-01 -1.160284e-07 
 3.973775e-01 -1.168730e-07 
 3.977752e-01 -1.177239e-07 
 3.981729e-01 -1.185806e-07 
 3.985706e-01 -1.194426e-07 
 3.989683e-01 -1.203095e-07 
 3.993659e-01 -1.211801e-07 
 3.997636e-01 -1.220544e-07 
 4.001613e-01 -1.229323e-07 
 4.005590e-01 -1.238191e-07 
 4.009567e-01 -1.246829e-07 
 4.013544e-01 -1.255275e-07 
 4.017521e-01 -1.263798e-07 
 4.021498e-01 -1.272150e-07 
 4.025475e-01 -1.280337e-07 
 4.029452e-01 -1.288513e-07 
 4.033429e-01 -1.296683e-07 
 4.037406e-01 -1.304843e-07 
 4.041383e-01 -1.312988e-07 
 4.045360e-01 -1.321093e-07 
 4.049337e-01 -1.328968e-07 
 4.053314e-01 -1.336725e-07 
 4.057291e-01 -1.344446e-07 
 4.061268e-01 -1.352124e-07 
 4.065245e-01 -1.359754e-07 
 4.069222e-01 -1.367330e-07 
 4.073199e-01 -1.374774e-07 
 4.077176e-01 -1.381648e-07 
 4.081153e-01 -1.388554e-07 
 4.085129e-01 -1.395388e-07 
 4.089106e-01 -1.402146e-07 
 4.093083e-01 -1.408826e-07 
 4.097060e-01 -1.415237e-07 
 4.101037e-01 -1.421470e-07 
 4.105014e-01 -1.427617e-07 
 4.108991e-01 -1.433673e-07 
 4.112968e-01 -1.439636e-07 
 4.116945e-01 -1.445504e-07 
 4.120922e-01 -1.451276e-07 
 4.124899e-01 -1.456948e-07 
 4.128876e-01 -1.462520e-07 
 4.132853e-01 -1.467989e-07 
 4.136830e-01 -1.473349e-07 
 4.140807e-01 -1.478591e-07 
 4.144784e-01 -1.483782e-07 
 4.148761e-01 -1.488654e-07 
 4.152738e-01 -1.493340e-07 
 4.156715e-01 -1.497863e-07 
 4.160692e-01 -1.502015e-07 
 4.164669e-01 -1.506067e-07 
 4.168646e-01 -1.510019e-07 
 4.172623e-01 -1.513875e-07 
 4.176599e-01 -1.517619e-07 
 4.180576e-01 -1.521250e-07 
 4.184553e-01 -1.524775e-07 
 4.188530e-01 -1.528193e-07 
 4.192507e-01 -1.531610e-07 
 4.196484e-01 -1.534643e-07 
 4.200461e-01 -1.537569e-07 
 4.204438e-01 -1.540387e-07 
 4.208415e-01 -1.543095e-07 
 4.212392e-01 -1.545691e-07 
 4.216369e-01 -1.548176e-07 
 4.220346e-01 -1.550531e-07 
 4.224323e-01 -1.552769e-07 
 4.228300e-01 -1.554887e-07 
 4.232277e-01 -1.556882e-07 
 4.236254e-01 -1.558745e-07 
 4.240231e-01 -1.560363e-07 
 4.244208e-01 -1.561863e-07 
 4.248185e-01 -1.563238e-07 
 4.252162e-01 -1.564462e-07 
 4.256139e-01 -1.565575e-07 
 4.260116e-01 -1.566572e-07 
 4.264093e-01 -1.567441e-07 
 4.268069e-01 -1.568204e-07 
 4.272046e-01 -1.568825e-07 
 4.276023e-01 -1.569351e-07 
 4.280000e-01 -1.569766e-07 
 4.283977e-01 -1.570069e-07 
 4.287954e-01 -1.570266e-07 
 4.291931e-01 -1.570351e-07 
 4.295908e-01 -1.570324e-07 
 4.299885e-01 -1.570185e-07 
 4.303862e-01 -1.569934e-07 
 4.307839e-01 -1.569572e-07 
 4.311816e-01 -1.569099e-07 
 4.315793e-01 -1.568509e-07 
 4.319770e-01 -1.567788e-07 
 4.323747e-01 -1.566951e-07 
 4.327724e-01 -1.565986e-07 
 4.331701e-01 -1.564871e-07 
 4.335678e-01 -1.563637e-07 
 4.339655e-01 -1.562282e-07 
 4.343632e-01 -1.560808e-07 
 4.347609e-01 -1.559213e-07 
 4.351586e-01 -1.557495e-07 
 4.355563e-01 -1.555652e-07 
 4.359539e-01 -1.553688e-07 
 4.363516e-01 -1.551600e-07 
 4.367493e-01 -1.549389e-07 
 4.371470e-01 -1.547053e-07 
 4.375447e-01 -1.544591e-07 
 4.379424e-01 -1.542002e-07 
 4.383401e-01 -1.539285e-07 
 4.387378e-01 -1.536440e-07 
 4.391355e-01 -1.533460e-07 
 4.395332e-01 -1.530216e-07 
 4.399309e-01 -1.526803e-07 
 4.403286e-01 -1.523253e-07 
 4.407263e-01 -1.519567e-07 
 4.411240e-01 -1.515745e-07 
 4.415217e-01 -1.511788e-07 
 4.419194e-01 -1.507686e-07 
 4.423171e-01 -1.503450e-07 
 4.427148e-01 -1.499085e-07 
 4.431125e-01 -1.494593e-07 
 4.435102e-01 -1.489966e-07 
 4.439079e-01 -1.484981e-07 
 4.443056e-01 -1.479783e-07 
 4.447033e-01 -1.474226e-07 
 4.451009e-01 -1.468477e-07 
 4.454986e-01 -1.462594e-07 
 4.458963e-01 -1.456586e-07 
 4.462940e-01 -1.450464e-07 
 4.466917e-01 -1.444233e-07 
 4.470894e-01 -1.437898e-07 
 4.474871e-01 -1.431464e-07 
 4.478848e-01 -1.424936e-07 
 4.482825e-01 -1.418123e-07 
 4.486802e-01 -1.411125e-07 
 4.490779e-01 -1.404044e-07 
 4.494756e-01 -1.396882e-07 
 4.498733e-01 -1.389532e-07 
 4.502710e-01 -1.381741e-07 
 4.506687e-01 -1.373863e-07 
 4.510664e-01 -1.365920e-07 
 4.514641e-01 -1.357916e-07 
 4.518618e-01 -1.349858e-07 
 4.522595e-01 -1.341749e-07 
 4.526572e-01 -1.333494e-07 
 4.530549e-01 -1.324968e-07 
 4.534526e-01 -1.316404e-07 
 4.538503e-01 -1.307806e-07 
 4.542479e-01 -1.299178e-07 
 4.546456e-01 -1.290529e-07 
 4.550433e-01 -1.281862e-07 
 4.554410e-01 -1.273185e-07 
 4.558387e-01 -1.264492e-07 
 4.562364e-01 -1.255667e-07 
 4.566341e-01 -1.246691e-07 
 4.570318e-01 -1.237720e-07 
 4.574295e-01 -1.228772e-07 
 4.578272e-01 -1.219654e-07 
 4.582249e-01 -1.210457e-07 
 4.586226e-01 -1.201197e-07 
 4.590203e-01 -1.191996e-07 
 4.594180e-01 -1.182864e-07 
 4.598157e-01 -1.173804e-07 
 4.602134e-01 -1.164827e-07 
 4.606111e-01 -1.155944e-07 
 4.610088e-01 -1.147165e-07 
 4.614065e-01 -1.138498e-07 
 4.618042e-01 -1.129953e-07 
 4.622019e-01 -1.121507e-07 
 4.625996e-01 -1.113006e-07 
 4.629972e-01 -1.104539e-07 
 4.633949e-01 -1.096232e-07 
 4.637926e-01 -1.088092e-07 
 4.641903e-01 -1.080125e-07 
 4.645880e-01 -1.072337e-07 
 4.649857e-01 -1.064734e-07 
 4.653834e-01 -1.057320e-07 
 4.657811e-01 -1.050101e-07 
 4.661788e-01 -1.043080e-07 
 4.665765e-01 -1.036263e-07 
 4.669742e-01 -1.029653e-07 
 4.673719e-01 -1.023252e-07 
 4.677696e-01 -1.017065e-07 
 4.681673e-01 -1.011093e-07 
 4.685650e-01 -1.005339e-07 
 4.689627e-01 -9.998043e-08 
 4.693604e-01 -9.944921e-08 
 4.697581e-01 -9.894044e-08 
 4.701558e-01 -9.845438e-08 
 4.705535e-01 -9.799131e-08 
 4.709512e-01 -9.755148e-08 
 4.713489e-01 -9.713517e-08 
 4.717466e-01 -9.674264e-08 
 4.721442e-01 -9.637417e-08 
 4.725419e-01 -9.603003e-08 
 4.729396e-01 -9.571053e-08 
 4.733373e-01 -9.541598e-08 
 4.737350e-01 -9.514670e-08 
 4.741327e-01 -9.490304e-08 
 4.745304e-01 -9.468534e-08 
 4.749281e-01 -9.449393e-08 
 4.753258e-01 -9.432912e-08 
 4.757235e-01 -9.419117e-08 
 4.761212e-01 -9.408032e-08 
 4.765189e-01 -9.399675e-08 
 4.769166e-01 -9.394064e-08 
 4.773143e-01 -9.391213e-08 
 4.777120e-01 -9.391134e-08 
 4.781097e-01 -9.393836e-08 
 4.785074e-01 -9.399323e-08 
 4.789051e-01 -9.407595e-08 
 4.793028e-01 -9.418641e-08 
 4.797005e-01 -9.432446e-08 
 4.800982e-01 -9.448983e-08 
 4.804959e-01 -9.468222e-08 
 4.808936e-01 -9.490125e-08 
 4.812912e-01 -9.514653e-08 
 4.816889e-01 -9.541762e-08 
 4.820866e-01 -9.571406e-08 
 4.824843e-01 -9.603536e-08 
 4.828820e-01 -9.638101e-08 
 4.832797e-01 -9.675043e-08 
 4.836774e-01 -9.714303e-08 
 4.840751e-01 -9.755820e-08 
 4.844728e-01 -9.799532e-08 
 4.848705e-01 -9.845378e-08 
 4.852682e-01 -9.893298e-08 
 4.856659e-01 -9.943236e-08 
 4.860636e-01 -9.995136e-08 
 4.864613e-01 -1.004894e-07 
 4.868590e-01 -1.010461e-07 
 4.872567e-01 -1.016208e-07 
 4.876544e-01 -1.022130e-07 
 4.880521e-01 -1.028223e-07 
 4.884498e-01 -1.034481e-07 
 4.888475e-01 -1.040901e-07 
 4.892452e-01 -1.047477e-07 
 4.896429e-01 -1.054206e-07 
 4.900406e-01 -1.061083e-07 
 4.904382e-01 -1.068104e-07 
 4.908359e-01 -1.075266e-07 
 4.912336e-01 -1.082564e-07 
 4.916313e-01 -1.089993e-07 
 4.920290e-01 -1.097549e-07 
 4.924267e-01 -1.105226e-07 
 4.928244e-01 -1.113020e-07 
 4.932221e-01 -1.120925e-07 
 4.936198e-01 -1.128936e-07 
 4.940175e-01 -1.136763e-07 
 4.944152e-01 -1.144233e-07 
 4.948129e-01 -1.152199e-07 
 4.952106e-01 -1.160243e-07 
 4.956083e-01 -1.168360e-07 
 4.960060e-01 -1.176542e-07 
 4.964037e-01 -1.184782e-07 
 4.968014e-01 -1.193055e-07 
 4.971991e-01 -1.201381e-07 
 4.975968e-01 -1.209744e-07 
 4.979945e-01 -1.218138e-07 
 4.983922e-01 -1.226556e-07 
 4.987899e-01 -1.234377e-07 
 4.991876e-01 -1.242432e-07 
 4.995852e-01 -1.250490e-07 
 4.999829e-01 -1.258495e-07 
 5.003806e-01 -1.266353e-07 
 5.007783e-01 -1.274116e-07 
 5.011760e-01 -1.281856e-07 
 5.015737e-01 -1.289576e-07 
 5.019714e-01 -1.297272e-07 
 5.023691e-01 -1.304943e-07 
 5.027668e-01 -1.312584e-07 
 5.031645e-01 -1.320194e-07 
 5.035622e-01 -1.327948e-07 
 5.039599e-01 -1.335338e-07 
 5.043576e-01 -1.342551e-07 
 5.047553e-01 -1.349726e-07 
 5.051530e-01 -1.356861e-07 
 5.055507e-01 -1.363955e-07 
 5.059484e-01 -1.371006e-07 
 5.063461e-01 -1.378082e-07 
 5.067438e-01 -1.385188e-07 
 5.071415e-01 -1.391834e-07 
 5.075392e-01 -1.398266e-07 
 5.079369e-01 -1.404647e-07 
 5.083346e-01 -1.410980e-07 
 5.087322e-01 -1.417495e-07 
 5.091299e-01 -1.423463e-07 
 5.095276e-01 -1.429379e-07 
 5.099253e-01 -1.435240e-07 
 5.103230e-01 -1.441044e-07 
 5.107207e-01 -1.446789e-07 
 5.111184e-01 -1.452469e-07 
 5.115161e-01 -1.458107e-07 
 5.119138e-01 -1.463633e-07 
 5.123115e-01 -1.469514e-07 
 5.127092e-01 -1.474750e-07 
 5.131069e-01 -1.480285e-07 
 5.135046e-01 -1.484884e-07 
 5.139023e-01 -1.489402e-07 
 5.143000e-01 -1.493837e-07 
 5.146977e-01 -1.498205e-07 
 5.150954e-01 -1.502472e-07 
 5.154931e-01 -1.506621e-07 
 5.158908e-01 -1.510673e-07 
 5.162885e-01 -1.514625e-07 
 5.166862e-01 -1.518864e-07 
 5.170839e-01 -1.522780e-07 
 5.174816e-01 -1.526226e-07 
 5.178792e-01 -1.529568e-07 
 5.182769e-01 -1.532804e-07 
 5.186746e-01 -1.535932e-07 
 5.190723e-01 -1.538951e-07 
 5.194700e-01 -1.541859e-07 
 5.198677e-01 -1.544655e-07 
 5.202654e-01 -1.547337e-07 
 5.206631e-01 -1.549941e-07 
 5.210608e-01 -1.552384e-07 
 5.214585e-01 -1.554712e-07 
 5.218562e-01 -1.556923e-07 
 5.222539e-01 -1.559017e-07 
 5.226516e-01 -1.560994e-07 
 5.230493e-01 -1.562851e-07 
 5.234470e-01 -1.564587e-07 
 5.238447e-01 -1.566201e-07 
 5.242424e-01 -1.567691e-07 
 5.246401e-01 -1.569051e-07 
 5.250378e-01 -1.570286e-07 
 5.254355e-01 -1.571107e-07 
 5.258332e-01 -1.572002e-07 
 5.262309e-01 -1.572793e-07 
 5.266286e-01 -1.573463e-07 
 5.270262e-01 -1.574001e-07 
 5.274239e-01 -1.574422e-07 
 5.278216e-01 -1.574716e-07 
 5.282193e-01 -1.574880e-07 
 5.286170e-01 -1.574914e-07 
 5.290147e-01 -1.574816e-07 
 5.294124e-01 -1.574584e-07 
 5.298101e-01 -1.574217e-07 
 5.302078e-01 -1.573713e-07 
 5.306055e-01 -1.573072e-07 
 5.310032e-01 -1.572291e-07 
 5.314009e-01 -1.571370e-07 
 5.317986e-01 -1.570309e-07 
 5.321963e-01 -1.569084e-07 
 5.325940e-01 -1.567696e-07 
 5.329917e-01 -1.566155e-07 
 5.333894e-01 -1.564404e-07 
 5.337871e-01 -1.562491e-07 
 5.341848e-01 -1.560426e-07 
 5.345825e-01 -1.558211e-07 
 5.349802e-01 -1.555846e-07 
 5.353779e-01 -1.553327e-07 
 5.357755e-01 -1.550662e-07 
 5.361732e-01 -1.547854e-07 
 5.365709e-01 -1.544904e-07 
 5.369686e-01 -1.541815e-07 
 5.373663e-01 -1.538589e-07 
 5.377640e-01 -1.535228e-07 
 5.381617e-01 -1.531584e-07 
 5.385594e-01 -1.527763e-07 
 5.389571e-01 -1.523808e-07 
 5.393548e-01 -1.519721e-07 
 5.397525e-01 -1.515500e-07 
 5.401502e-01 -1.511143e-07 
 5.405479e-01 -1.506662e-07 
 5.409456e-01 -1.502058e-07 
 5.413433e-01 -1.497319e-07 
 5.417410e-01 -1.492205e-07 
 5.421387e-01 -1.486867e-07 
 5.425364e-01 -1.481174e-07 
 5.429341e-01 -1.475312e-07 
 5.433318e-01 -1.469318e-07 
 5.437295e-01 -1.463194e-07 
 5.441272e-01 -1.456952e-07 
 5.445249e-01 -1.450593e-07 
 5.449225e-01 -1.444121e-07 
 5.453202e-01 -1.437539e-07 
 5.457179e-01 -1.430850e-07 
 5.461156e-01 -1.424013e-07 
 5.465133e-01 -1.416855e-07 
 5.469110e-01 -1.409564e-07 
 5.473087e-01 -1.402178e-07 
 5.477064e-01 -1.394703e-07 
 5.481041e-01 -1.387122e-07 
 5.485018e-01 -1.379078e-07 
 5.488995e-01 -1.370843e-07 
 5.492972e-01 -1.362531e-07 
 5.496949e-01 -1.354156e-07 
 5.500926e-01 -1.345723e-07 
 5.504903e-01 -1.337242e-07 
 5.508880e-01 -1.328719e-07 
 5.512857e-01 -1.320054e-07 
 5.516834e-01 -1.311129e-07 
 5.520811e-01 -1.302186e-07 
 5.524788e-01 -1.293235e-07 
 5.528765e-01 -1.284284e-07 
 5.532742e-01 -1.275343e-07 
 5.536719e-01 -1.266419e-07 
 5.540695e-01 -1.257519e-07 
 5.544672e-01 -1.248592e-07 
 5.548649e-01 -1.239452e-07 
 5.552626e-01 -1.230363e-07 
 5.556603e-01 -1.221334e-07 
 5.560580e-01 -1.212217e-07 
 5.564557e-01 -1.202898e-07 
 5.568534e-01 -1.193665e-07 
 5.572511e-01 -1.184526e-07 
 5.576488e-01 -1.175487e-07 
 5.580465e-01 -1.166551e-07 
 5.584442e-01 -1.157726e-07 
 5.588419e-01 -1.149021e-07 
 5.592396e-01 -1.140443e-07 
 5.596373e-01 -1.131997e-07 
 5.600350e-01 -1.123688e-07 
 5.604327e-01 -1.115407e-07 
 5.608304e-01 -1.107144e-07 
 5.612281e-01 -1.098958e-07 
 5.616258e-01 -1.090938e-07 
 5.620235e-01 -1.083090e-07 
 5.624212e-01 -1.075419e-07 
 5.628189e-01 -1.067929e-07 
 5.632165e-01 -1.060626e-07 
 5.636142e-01 -1.053515e-07 
 5.640119e-01 -1.046601e-07 
 5.644096e-01 -1.039890e-07 
 5.648073e-01 -1.033386e-07 
 5.652050e-01 -1.027097e-07 
 5.656027e-01 -1.021026e-07 
 5.660004e-01 -1.015179e-07 
 5.663981e-01 -1.009560e-07 
 5.667958e-01 -1.004173e-07 
 5.671935e-01 -9.990234e-08 
 5.675912e-01 -9.941138e-08 
 5.679889e-01 -9.894481e-08 
 5.683866e-01 -9.850296e-08 
 5.687843e-01 -9.808614e-08 
 5.691820e-01 -9.769463e-08 
 5.695797e-01 -9.732865e-08 
 5.699774e-01 -9.698838e-08 
 5.703751e-01 -9.667394e-08 
 5.707728e-01 -9.638540e-08 
 5.711705e-01 -9.612277e-08 
 5.715682e-01 -9.588604e-08 
 5.719659e-01 -9.567514e-08 
 5.723635e-01 -9.549001e-08 
 5.727612e-01 -9.533052e-08 
 5.731589e-01 -9.519655e-08 
 5.735566e-01 -9.508789e-08 
 5.739543e-01 -9.500431e-08 
 5.743520e-01 -9.494551e-08 
 5.747497e-01 -9.491117e-08 
 5.751474e-01 -9.490100e-08 
 5.755451e-01 -9.491468e-08 
 5.759428e-01 -9.495191e-08 
 5.763405e-01 -9.501243e-08 
 5.767382e-01 -9.509597e-08 
 5.771359e-01 -9.520226e-08 
 5.775336e-01 -9.533105e-08 
 5.779313e-01 -9.548203e-08 
 5.783290e-01 -9.565491e-08 
 5.787267e-01 -9.584940e-08 
 5.791244e-01 -9.606522e-08 
 5.795221e-01 -9.630213e-08 
 5.799198e-01 -9.655991e-08 
 5.803175e-01 -9.683835e-08 
 5.807152e-01 -9.713726e-08 
 5.811129e-01 -9.745648e-08 
 5.815105e-01 -9.779580e-08 
 5.819082e-01 -9.815504e-08 
 5.823059e-01 -9.853399e-08 
 5.827036e-01 -9.893243e-08 
 5.831013e-01 -9.935016e-08 
 5.834990e-01 -9.978698e-08 
 5.838967e-01 -1.002427e-07 
 5.842944e-01 -1.007171e-07 
 5.846921e-01 -1.012099e-07 
