         time joist_s2_s... 
 2.927438e-01 -3.482087e-07 
 2.931414e-01 -3.506131e-07 
 2.935391e-01 -3.530106e-07 
 2.939368e-01 -3.553976e-07 
 2.943345e-01 -3.574315e-07 
 2.947322e-01 -3.595901e-07 
 2.951299e-01 -3.618712e-07 
 2.955276e-01 -3.641157e-07 
 2.959253e-01 -3.643908e-07 
 2.963230e-01 -3.658651e-07 
 2.967207e-01 -3.660798e-07 
 2.971184e-01 -3.676505e-07 
 2.975161e-01 -3.679789e-07 
 2.979138e-01 -3.687961e-07 
 2.983115e-01 -3.705756e-07 
 2.987092e-01 -3.716116e-07 
 2.991069e-01 -3.706857e-07 
 2.995046e-01 -3.721727e-07 
 2.999023e-01 -3.737106e-07 
 3.003000e-01 -3.736479e-07 
 3.006977e-01 -3.750960e-07 
 3.010954e-01 -3.765167e-07 
 3.014931e-01 -3.757726e-07 
 3.018908e-01 -3.729861e-07 
 3.022884e-01 -3.742214e-07 
 3.026861e-01 -3.754113e-07 
 3.030838e-01 -3.765702e-07 
 3.034815e-01 -3.777207e-07 
 3.038792e-01 -3.788563e-07 
 3.042769e-01 -3.799642e-07 
 3.046746e-01 -3.810329e-07 
 3.050723e-01 -3.820668e-07 
 3.054700e-01 -3.830807e-07 
 3.058677e-01 -3.840510e-07 
 3.062654e-01 -3.849882e-07 
 3.066631e-01 -3.859106e-07 
 3.070608e-01 -3.867934e-07 
 3.074585e-01 -3.875744e-07 
 3.078562e-01 -3.883786e-07 
 3.082539e-01 -3.891362e-07 
 3.086516e-01 -3.896850e-07 
 3.090493e-01 -3.903762e-07 
 3.094470e-01 -3.909911e-07 
 3.098447e-01 -3.916846e-07 
 3.102424e-01 -3.919867e-07 
 3.106401e-01 -3.926103e-07 
 3.110378e-01 -3.932026e-07 
 3.114354e-01 -3.937328e-07 
 3.118331e-01 -3.942608e-07 
 3.122308e-01 -3.944385e-07 
 3.126285e-01 -3.944373e-07 
 3.130262e-01 -3.948524e-07 
 3.134239e-01 -3.934564e-07 
 3.138216e-01 -3.904338e-07 
 3.142193e-01 -3.906480e-07 
 3.146170e-01 -3.907011e-07 
 3.150147e-01 -3.907135e-07 
 3.154124e-01 -3.907749e-07 
 3.158101e-01 -3.910192e-07 
 3.162078e-01 -3.909474e-07 
 3.166055e-01 -3.907130e-07 
 3.170032e-01 -3.860511e-07 
 3.174009e-01 -3.858597e-07 
 3.177986e-01 -3.860279e-07 
 3.181963e-01 -3.806121e-07 
 3.185940e-01 -3.807956e-07 
 3.189917e-01 -3.796672e-07 
 3.193894e-01 -3.687645e-07 
 3.197871e-01 -3.621677e-07 
 3.201848e-01 -3.620988e-07 
 3.205824e-01 -3.553084e-07 
 3.209801e-01 -3.554699e-07 
 3.213778e-01 -3.556250e-07 
 3.217755e-01 -3.557720e-07 
 3.221732e-01 -3.445458e-07 
 3.225709e-01 -3.443157e-07 
 3.229686e-01 -3.444260e-07 
 3.233663e-01 -3.395160e-07 
 3.237640e-01 -3.396090e-07 
 3.241617e-01 -3.396954e-07 
 3.245594e-01 -3.397752e-07 
 3.249571e-01 -3.398484e-07 
 3.253548e-01 -3.399155e-07 
 3.257525e-01 -3.399801e-07 
 3.261502e-01 -3.400401e-07 
 3.265479e-01 -3.400994e-07 
 3.269456e-01 -3.401567e-07 
 3.273433e-01 -3.402120e-07 
 3.277410e-01 -3.402668e-07 
 3.281387e-01 -3.403231e-07 
 3.285364e-01 -3.403826e-07 
 3.289341e-01 -3.404448e-07 
 3.293317e-01 -3.405092e-07 
 3.297294e-01 -3.405800e-07 
 3.301271e-01 -3.406560e-07 
 3.305248e-01 -3.407361e-07 
 3.309225e-01 -3.408201e-07 
 3.313202e-01 -3.409101e-07 
 3.317179e-01 -3.410035e-07 
 3.321156e-01 -3.411009e-07 
 3.325133e-01 -3.412031e-07 
 3.329110e-01 -3.413098e-07 
 3.333087e-01 -3.414208e-07 
 3.337064e-01 -3.415372e-07 
 3.341041e-01 -3.416588e-07 
 3.345018e-01 -3.417861e-07 
 3.348995e-01 -3.419197e-07 
 3.352972e-01 -3.420603e-07 
 3.356949e-01 -3.422022e-07 
 3.360926e-01 -3.423488e-07 
 3.364903e-01 -3.424993e-07 
 3.368880e-01 -3.426431e-07 
 3.372857e-01 -3.427915e-07 
 3.376834e-01 -3.429847e-07 
 3.380811e-01 -3.431512e-07 
 3.384787e-01 -3.432617e-07 
 3.388764e-01 -3.434379e-07 
 3.392741e-01 -3.434982e-07 
 3.396718e-01 -3.437003e-07 
 3.400695e-01 -3.438251e-07 
 3.404672e-01 -3.440474e-07 
 3.408649e-01 -3.443195e-07 
 3.412626e-01 -3.445226e-07 
 3.416603e-01 -3.448415e-07 
 3.420580e-01 -3.449756e-07 
 3.424557e-01 -3.452603e-07 
 3.428534e-01 -3.455689e-07 
 3.432511e-01 -3.458946e-07 
 3.436488e-01 -3.463350e-07 
 3.440465e-01 -3.467971e-07 
 3.444442e-01 -3.472777e-07 
 3.448419e-01 -3.477734e-07 
 3.452396e-01 -3.482818e-07 
 3.456373e-01 -3.488011e-07 
 3.460350e-01 -3.493299e-07 
 3.464327e-01 -3.498664e-07 
 3.468304e-01 -3.504090e-07 
 3.472281e-01 -3.509674e-07 
 3.476257e-01 -3.515469e-07 
 3.480234e-01 -3.521422e-07 
 3.484211e-01 -3.527703e-07 
 3.488188e-01 -3.534564e-07 
 3.492165e-01 -3.541737e-07 
 3.496142e-01 -3.549104e-07 
 3.500119e-01 -3.557042e-07 
 3.504096e-01 -3.565636e-07 
 3.508073e-01 -3.574637e-07 
 3.512050e-01 -3.584145e-07 
 3.516027e-01 -3.594624e-07 
 3.520004e-01 -3.605433e-07 
 3.523981e-01 -3.616955e-07 
 3.527958e-01 -3.629057e-07 
 3.531935e-01 -3.641529e-07 
 3.535912e-01 -3.654532e-07 
 3.539889e-01 -3.668087e-07 
 3.543866e-01 -3.682031e-07 
 3.547843e-01 -3.696386e-07 
 3.551820e-01 -3.710891e-07 
 3.555797e-01 -3.725708e-07 
 3.559774e-01 -3.740622e-07 
 3.563751e-01 -3.755583e-07 
 3.567727e-01 -3.770565e-07 
 3.571704e-01 -3.785509e-07 
 3.575681e-01 -3.799673e-07 
 3.579658e-01 -3.812579e-07 
 3.583635e-01 -3.827064e-07 
 3.587612e-01 -3.838474e-07 
 3.591589e-01 -3.847025e-07 
 3.595566e-01 -3.857962e-07 
 3.599543e-01 -3.868453e-07 
 3.603520e-01 -3.873425e-07 
 3.607497e-01 -3.878160e-07 
 3.611474e-01 -3.889430e-07 
 3.615451e-01 -3.897552e-07 
 3.619428e-01 -3.898387e-07 
 3.623405e-01 -3.904920e-07 
 3.627382e-01 -3.910686e-07 
 3.631359e-01 -3.920362e-07 
 3.635336e-01 -3.921006e-07 
 3.639313e-01 -3.928602e-07 
 3.643290e-01 -3.931272e-07 
 3.647267e-01 -3.940213e-07 
 3.651244e-01 -3.948932e-07 
 3.655221e-01 -3.953650e-07 
 3.659197e-01 -3.956917e-07 
 3.663174e-01 -3.965681e-07 
 3.667151e-01 -3.974351e-07 
 3.671128e-01 -3.982907e-07 
 3.675105e-01 -3.991344e-07 
 3.679082e-01 -3.999839e-07 
 3.683059e-01 -4.008194e-07 
 3.687036e-01 -4.016451e-07 
 3.691013e-01 -4.024838e-07 
 3.694990e-01 -4.033194e-07 
 3.698967e-01 -4.041398e-07 
 3.702944e-01 -4.049595e-07 
 3.706921e-01 -4.057842e-07 
 3.710898e-01 -4.066181e-07 
 3.714875e-01 -4.074513e-07 
 3.718852e-01 -4.082732e-07 
 3.722829e-01 -4.090946e-07 
 3.726806e-01 -4.099111e-07 
 3.730783e-01 -4.107125e-07 
 3.734760e-01 -4.115092e-07 
 3.738737e-01 -4.122970e-07 
 3.742714e-01 -4.130776e-07 
 3.746691e-01 -4.138442e-07 
 3.750667e-01 -4.146094e-07 
 3.754644e-01 -4.153415e-07 
 3.758621e-01 -4.160435e-07 
 3.762598e-01 -4.167608e-07 
 3.766575e-01 -4.174651e-07 
 3.770552e-01 -4.180118e-07 
 3.774529e-01 -4.183939e-07 
 3.778506e-01 -4.190121e-07 
 3.782483e-01 -4.195020e-07 
 3.786460e-01 -4.197860e-07 
 3.790437e-01 -4.198740e-07 
 3.794414e-01 -4.200506e-07 
 3.798391e-01 -4.205043e-07 
 3.802368e-01 -4.206873e-07 
 3.806345e-01 -4.204607e-07 
 3.810322e-01 -4.203351e-07 
 3.814299e-01 -4.206824e-07 
 3.818276e-01 -4.209705e-07 
 3.822253e-01 -4.207162e-07 
 3.826230e-01 -4.209745e-07 
 3.830207e-01 -4.212065e-07 
 3.834184e-01 -4.214129e-07 
 3.838161e-01 -4.215944e-07 
 3.842137e-01 -4.217510e-07 
 3.846114e-01 -4.218584e-07 
 3.850091e-01 -4.219654e-07 
 3.854068e-01 -4.220466e-07 
 3.858045e-01 -4.220998e-07 
 3.862022e-01 -4.221240e-07 
 3.865999e-01 -4.221180e-07 
 3.869976e-01 -4.220796e-07 
 3.873953e-01 -4.220088e-07 
 3.877930e-01 -4.219081e-07 
 3.881907e-01 -4.215823e-07 
 3.885884e-01 -4.214269e-07 
 3.889861e-01 -4.212430e-07 
 3.893838e-01 -4.210318e-07 
 3.897815e-01 -4.207955e-07 
 3.901792e-01 -4.205345e-07 
 3.905769e-01 -4.202523e-07 
 3.909746e-01 -4.199496e-07 
 3.913723e-01 -4.196259e-07 
 3.917700e-01 -4.192873e-07 
 3.921677e-01 -4.189370e-07 
 3.925654e-01 -4.186017e-07 
 3.929630e-01 -4.182413e-07 
 3.933607e-01 -4.176835e-07 
 3.937584e-01 -4.173432e-07 
 3.941561e-01 -4.170117e-07 
 3.945538e-01 -4.166922e-07 
 3.949515e-01 -4.164194e-07 
 3.953492e-01 -4.140606e-07 
 3.957469e-01 -4.134975e-07 
 3.961446e-01 -4.134038e-07 
 3.965423e-01 -4.131386e-07 
 3.969400e-01 -4.129520e-07 
 3.973377e-01 -4.110302e-07 
 3.977354e-01 -4.075885e-07 
 3.981331e-01 -4.063152e-07 
 3.985308e-01 -4.036900e-07 
 3.989285e-01 -4.013050e-07 
 3.993262e-01 -3.984836e-07 
 3.997239e-01 -3.962233e-07 
 4.001216e-01 -3.951726e-07 
 4.005193e-01 -3.949343e-07 
 4.009170e-01 -3.945548e-07 
 4.013147e-01 -3.892228e-07 
 4.017124e-01 -3.869672e-07 
 4.021100e-01 -3.823695e-07 
 4.025077e-01 -3.821708e-07 
 4.029054e-01 -3.819736e-07 
 4.033031e-01 -3.758846e-07 
 4.037008e-01 -3.756980e-07 
 4.040985e-01 -3.740098e-07 
 4.044962e-01 -3.738268e-07 
 4.048939e-01 -3.736447e-07 
 4.052916e-01 -3.734633e-07 
 4.056893e-01 -3.732835e-07 
 4.060870e-01 -3.730971e-07 
 4.064847e-01 -3.728997e-07 
 4.068824e-01 -3.727082e-07 
 4.072801e-01 -3.725232e-07 
 4.076778e-01 -3.723376e-07 
 4.080755e-01 -3.721557e-07 
 4.084732e-01 -3.719697e-07 
 4.088709e-01 -3.717889e-07 
 4.092686e-01 -3.716186e-07 
 4.096663e-01 -3.714576e-07 
 4.100640e-01 -3.713004e-07 
 4.104617e-01 -3.711528e-07 
 4.108594e-01 -3.710136e-07 
 4.112570e-01 -3.708864e-07 
 4.116547e-01 -3.707657e-07 
 4.120524e-01 -3.706523e-07 
 4.124501e-01 -3.705531e-07 
 4.128478e-01 -3.704675e-07 
 4.132455e-01 -3.703929e-07 
 4.136432e-01 -3.703286e-07 
 4.140409e-01 -3.702738e-07 
 4.144386e-01 -3.702292e-07 
 4.148363e-01 -3.701946e-07 
 4.152340e-01 -3.701696e-07 
 4.156317e-01 -3.701537e-07 
 4.160294e-01 -3.701466e-07 
 4.164271e-01 -3.701466e-07 
 4.168248e-01 -3.701529e-07 
 4.172225e-01 -3.701670e-07 
 4.176202e-01 -3.701864e-07 
 4.180179e-01 -3.702056e-07 
 4.184156e-01 -3.702264e-07 
 4.188133e-01 -3.702446e-07 
 4.192110e-01 -3.702584e-07 
 4.196087e-01 -3.702650e-07 
 4.200064e-01 -3.702696e-07 
 4.204040e-01 -3.702621e-07 
 4.208017e-01 -3.702502e-07 
 4.211994e-01 -3.702427e-07 
 4.215971e-01 -3.702185e-07 
 4.219948e-01 -3.701904e-07 
 4.223925e-01 -3.701857e-07 
 4.227902e-01 -3.701755e-07 
 4.231879e-01 -3.701485e-07 
 4.235856e-01 -3.701253e-07 
 4.239833e-01 -3.701348e-07 
 4.243810e-01 -3.701254e-07 
 4.247787e-01 -3.701233e-07 
 4.251764e-01 -3.701633e-07 
 4.255741e-01 -3.701736e-07 
 4.259718e-01 -3.701934e-07 
 4.263695e-01 -3.702373e-07 
 4.267672e-01 -3.702952e-07 
 4.271649e-01 -3.703179e-07 
 4.275626e-01 -3.703488e-07 
 4.279603e-01 -3.703702e-07 
 4.283580e-01 -3.703901e-07 
 4.287557e-01 -3.704091e-07 
 4.291534e-01 -3.704289e-07 
 4.295510e-01 -3.704510e-07 
 4.299487e-01 -3.704767e-07 
 4.303464e-01 -3.705064e-07 
 4.307441e-01 -3.705411e-07 
 4.311418e-01 -3.705805e-07 
 4.315395e-01 -3.706273e-07 
 4.319372e-01 -3.706791e-07 
 4.323349e-01 -3.707330e-07 
 4.327326e-01 -3.707880e-07 
 4.331303e-01 -3.708434e-07 
 4.335280e-01 -3.708972e-07 
 4.339257e-01 -3.709475e-07 
 4.343234e-01 -3.709912e-07 
 4.347211e-01 -3.710270e-07 
 4.351188e-01 -3.710528e-07 
 4.355165e-01 -3.710660e-07 
 4.359142e-01 -3.710657e-07 
 4.363119e-01 -3.710515e-07 
 4.367096e-01 -3.710228e-07 
 4.371073e-01 -3.709794e-07 
 4.375050e-01 -3.709210e-07 
 4.379027e-01 -3.708499e-07 
 4.383004e-01 -3.707658e-07 
 4.386980e-01 -3.706696e-07 
 4.390957e-01 -3.705622e-07 
 4.394934e-01 -3.704443e-07 
 4.398911e-01 -3.703153e-07 
 4.402888e-01 -3.701841e-07 
 4.406865e-01 -3.700358e-07 
 4.410842e-01 -3.698854e-07 
 4.414819e-01 -3.697161e-07 
 4.418796e-01 -3.695358e-07 
 4.422773e-01 -3.693588e-07 
 4.426750e-01 -3.691581e-07 
 4.430727e-01 -3.689522e-07 
 4.434704e-01 -3.688059e-07 
 4.438681e-01 -3.686387e-07 
 4.442658e-01 -3.684301e-07 
 4.446635e-01 -3.682516e-07 
 4.450612e-01 -3.679989e-07 
 4.454589e-01 -3.677375e-07 
 4.458566e-01 -3.674561e-07 
 4.462543e-01 -3.672086e-07 
 4.466520e-01 -3.669641e-07 
 4.470497e-01 -3.666986e-07 
 4.474474e-01 -3.664758e-07 
 4.478450e-01 -3.661326e-07 
 4.482427e-01 -3.657814e-07 
 4.486404e-01 -3.653987e-07 
 4.490381e-01 -3.649856e-07 
 4.494358e-01 -3.645447e-07 
 4.498335e-01 -3.640818e-07 
 4.502312e-01 -3.635989e-07 
 4.506289e-01 -3.630958e-07 
 4.510266e-01 -3.625621e-07 
 4.514243e-01 -3.619991e-07 
 4.518220e-01 -3.613874e-07 
 4.522197e-01 -3.607348e-07 
 4.526174e-01 -3.600423e-07 
 4.530151e-01 -3.593047e-07 
 4.534128e-01 -3.585339e-07 
 4.538105e-01 -3.577304e-07 
 4.542082e-01 -3.568902e-07 
 4.546059e-01 -3.560190e-07 
 4.550036e-01 -3.551106e-07 
 4.554013e-01 -3.541859e-07 
 4.557990e-01 -3.532274e-07 
 4.561967e-01 -3.522530e-07 
 4.565944e-01 -3.514009e-07 
 4.569920e-01 -3.504274e-07 
 4.573897e-01 -3.496850e-07 
 4.577874e-01 -3.487535e-07 
 4.581851e-01 -3.483411e-07 
 4.585828e-01 -3.477933e-07 
 4.589805e-01 -3.469499e-07 
 4.593782e-01 -3.474482e-07 
 4.597759e-01 -3.467753e-07 
 4.601736e-01 -3.468847e-07 
 4.605713e-01 -3.461998e-07 
 4.609690e-01 -3.475914e-07 
 4.613667e-01 -3.475598e-07 
 4.617644e-01 -3.469215e-07 
 4.621621e-01 -3.478468e-07 
 4.625598e-01 -3.488263e-07 
 4.629575e-01 -3.496228e-07 
 4.633552e-01 -3.500313e-07 
 4.637529e-01 -3.495879e-07 
 4.641506e-01 -3.499549e-07 
 4.645483e-01 -3.512504e-07 
 4.649460e-01 -3.499133e-07 
 4.653437e-01 -3.495247e-07 
 4.657413e-01 -3.461294e-07 
 4.661390e-01 -3.457532e-07 
 4.665367e-01 -3.453783e-07 
 4.669344e-01 -3.450045e-07 
 4.673321e-01 -3.438825e-07 
 4.677298e-01 -3.435126e-07 
 4.681275e-01 -3.315703e-07 
 4.685252e-01 -3.312191e-07 
 4.689229e-01 -3.308353e-07 
 4.693206e-01 -3.304321e-07 
 4.697183e-01 -3.300163e-07 
 4.701160e-01 -3.295992e-07 
 4.705137e-01 -3.291669e-07 
 4.709114e-01 -3.287296e-07 
 4.713091e-01 -3.282684e-07 
 4.717068e-01 -3.277857e-07 
 4.721045e-01 -3.272969e-07 
 4.725022e-01 -3.268046e-07 
 4.728999e-01 -3.262777e-07 
 4.732976e-01 -3.257234e-07 
 4.736953e-01 -3.251435e-07 
 4.740930e-01 -3.245506e-07 
 4.744907e-01 -3.239407e-07 
 4.748883e-01 -3.233020e-07 
 4.752860e-01 -3.226563e-07 
 4.756837e-01 -3.219918e-07 
 4.760814e-01 -3.213174e-07 
 4.764791e-01 -3.206296e-07 
 4.768768e-01 -3.199371e-07 
 4.772745e-01 -3.192306e-07 
 4.776722e-01 -3.185267e-07 
 4.780699e-01 -3.178244e-07 
 4.784676e-01 -3.171633e-07 
 4.788653e-01 -3.165790e-07 
 4.792630e-01 -3.159438e-07 
 4.796607e-01 -3.154601e-07 
 4.800584e-01 -3.148503e-07 
 4.804561e-01 -3.142512e-07 
 4.808538e-01 -3.139487e-07 
 4.812515e-01 -3.137594e-07 
 4.816492e-01 -3.132438e-07 
 4.820469e-01 -3.131187e-07 
 4.824446e-01 -3.127110e-07 
 4.828423e-01 -3.132725e-07 
 4.832400e-01 -3.131258e-07 
 4.836377e-01 -3.126853e-07 
 4.840353e-01 -3.125270e-07 
 4.844330e-01 -3.121010e-07 
 4.848307e-01 -3.124526e-07 
 4.852284e-01 -3.129757e-07 
 4.856261e-01 -3.130017e-07 
 4.860238e-01 -3.128883e-07 
 4.864215e-01 -3.125151e-07 
 4.868192e-01 -3.125440e-07 
 4.872169e-01 -3.121752e-07 
 4.876146e-01 -3.123031e-07 
 4.880123e-01 -3.122715e-07 
 4.884100e-01 -3.119217e-07 
 4.888077e-01 -3.115730e-07 
 4.892054e-01 -3.117088e-07 
 4.896031e-01 -3.114987e-07 
 4.900008e-01 -3.111627e-07 
 4.903985e-01 -3.108296e-07 
 4.907962e-01 -3.108203e-07 
 4.911939e-01 -3.104837e-07 
 4.915916e-01 -3.101447e-07 
 4.919893e-01 -3.097910e-07 
 4.923870e-01 -3.094416e-07 
 4.927847e-01 -3.090954e-07 
 4.931823e-01 -3.087484e-07 
 4.935800e-01 -3.083863e-07 
 4.939777e-01 -3.080101e-07 
 4.943754e-01 -3.076367e-07 
 4.947731e-01 -3.072510e-07 
 4.951708e-01 -3.068570e-07 
 4.955685e-01 -3.064613e-07 
 4.959662e-01 -3.060545e-07 
 4.963639e-01 -3.056420e-07 
 4.967616e-01 -3.052295e-07 
 4.971593e-01 -3.048138e-07 
 4.975570e-01 -3.043786e-07 
 4.979547e-01 -3.039383e-07 
 4.983524e-01 -3.034813e-07 
 4.987501e-01 -3.030204e-07 
 4.991478e-01 -3.025474e-07 
 4.995455e-01 -3.020670e-07 
 4.999432e-01 -3.015833e-07 
 5.003409e-01 -3.011454e-07 
 5.007386e-01 -3.006668e-07 
 5.011363e-01 -3.001711e-07 
 5.015340e-01 -2.997735e-07 
 5.019317e-01 -2.992660e-07 
 5.023293e-01 -2.987521e-07 
 5.027270e-01 -2.983501e-07 
 5.031247e-01 -2.980978e-07 
 5.035224e-01 -2.977086e-07 
 5.039201e-01 -2.972446e-07 
 5.043178e-01 -2.970955e-07 
 5.047155e-01 -2.965916e-07 
 5.051132e-01 -2.960878e-07 
 5.055109e-01 -2.958345e-07 
 5.059086e-01 -2.956210e-07 
 5.063063e-01 -2.954294e-07 
 5.067040e-01 -2.952796e-07 
 5.071017e-01 -2.947967e-07 
 5.074994e-01 -2.942660e-07 
 5.078971e-01 -2.937210e-07 
 5.082948e-01 -2.934870e-07 
 5.086925e-01 -2.929342e-07 
 5.090902e-01 -2.923629e-07 
 5.094879e-01 -2.918238e-07 
 5.098856e-01 -2.914339e-07 
 5.102833e-01 -2.912432e-07 
 5.106810e-01 -2.907277e-07 
 5.110787e-01 -2.901460e-07 
 5.114763e-01 -2.896418e-07 
 5.118740e-01 -2.890399e-07 
 5.122717e-01 -2.884345e-07 
 5.126694e-01 -2.878258e-07 
 5.130671e-01 -2.872160e-07 
 5.134648e-01 -2.866974e-07 
 5.138625e-01 -2.863895e-07 
 5.142602e-01 -2.857686e-07 
 5.146579e-01 -2.851325e-07 
 5.150556e-01 -2.844918e-07 
 5.154533e-01 -2.838458e-07 
 5.158510e-01 -2.831879e-07 
 5.162487e-01 -2.825122e-07 
 5.166464e-01 -2.818266e-07 
 5.170441e-01 -2.811330e-07 
 5.174418e-01 -2.804320e-07 
 5.178395e-01 -2.797228e-07 
 5.182372e-01 -2.790656e-07 
 5.186349e-01 -2.783645e-07 
 5.190326e-01 -2.776441e-07 
 5.194303e-01 -2.772129e-07 
 5.198280e-01 -2.764848e-07 
 5.202257e-01 -2.759296e-07 
 5.206233e-01 -2.752110e-07 
 5.210210e-01 -2.745082e-07 
 5.214187e-01 -2.737766e-07 
 5.218164e-01 -2.735184e-07 
 5.222141e-01 -2.728185e-07 
 5.226118e-01 -2.721265e-07 
 5.230095e-01 -2.717982e-07 
 5.234072e-01 -2.721058e-07 
 5.238049e-01 -2.720514e-07 
 5.242026e-01 -2.714308e-07 
 5.246003e-01 -2.708142e-07 
 5.249980e-01 -2.702006e-07 
 5.253957e-01 -2.695888e-07 
 5.257934e-01 -2.702656e-07 
 5.261911e-01 -2.697574e-07 
 5.265888e-01 -2.707460e-07 
 5.269865e-01 -2.701870e-07 
 5.273842e-01 -2.705088e-07 
 5.277819e-01 -2.705822e-07 
 5.281796e-01 -2.701247e-07 
 5.285773e-01 -2.696907e-07 
 5.289750e-01 -2.695832e-07 
 5.293727e-01 -2.690704e-07 
 5.297703e-01 -2.686523e-07 
 5.301680e-01 -2.681377e-07 
 5.305657e-01 -2.690920e-07 
 5.309634e-01 -2.694883e-07 
 5.313611e-01 -2.689903e-07 
 5.317588e-01 -2.684784e-07 
 5.321565e-01 -2.693889e-07 
 5.325542e-01 -2.688747e-07 
 5.329519e-01 -2.694190e-07 
 5.333496e-01 -2.689125e-07 
 5.337473e-01 -2.684060e-07 
 5.341450e-01 -2.678940e-07 
 5.345427e-01 -2.673742e-07 
 5.349404e-01 -2.668245e-07 
 5.353381e-01 -2.662657e-07 
 5.357358e-01 -2.657069e-07 
 5.361335e-01 -2.651326e-07 
 5.365312e-01 -2.645488e-07 
 5.369289e-01 -2.639626e-07 
 5.373266e-01 -2.633769e-07 
 5.377243e-01 -2.627815e-07 
 5.381220e-01 -2.621653e-07 
 5.385196e-01 -2.615375e-07 
 5.389173e-01 -2.609096e-07 
 5.393150e-01 -2.602820e-07 
 5.397127e-01 -2.596589e-07 
 5.401104e-01 -2.590670e-07 
 5.405081e-01 -2.584582e-07 
 5.409058e-01 -2.578459e-07 
 5.413035e-01 -2.574400e-07 
 5.417012e-01 -2.568477e-07 
 5.420989e-01 -2.563506e-07 
 5.424966e-01 -2.557512e-07 
 5.428943e-01 -2.551726e-07 
 5.432920e-01 -2.545824e-07 
 5.436897e-01 -2.542965e-07 
 5.440874e-01 -2.537125e-07 
 5.444851e-01 -2.531329e-07 
 5.448828e-01 -2.525584e-07 
 5.452805e-01 -2.522191e-07 
 5.456782e-01 -2.523530e-07 
 5.460759e-01 -2.518261e-07 
 5.464736e-01 -2.515606e-07 
 5.468713e-01 -2.510582e-07 
 5.472690e-01 -2.505707e-07 
 5.476666e-01 -2.500923e-07 
 5.480643e-01 -2.496268e-07 
 5.484620e-01 -2.491750e-07 
 5.488597e-01 -2.487364e-07 
 5.492574e-01 -2.485326e-07 
 5.496551e-01 -2.481298e-07 
 5.500528e-01 -2.477365e-07 
 5.504505e-01 -2.473508e-07 
 5.508482e-01 -2.470115e-07 
 5.512459e-01 -2.471999e-07 
 5.516436e-01 -2.469144e-07 
 5.520413e-01 -2.465641e-07 
 5.524390e-01 -2.465170e-07 
 5.528367e-01 -2.461756e-07 
 5.532344e-01 -2.458337e-07 
 5.536321e-01 -2.454909e-07 
 5.540298e-01 -2.451470e-07 
 5.544275e-01 -2.448017e-07 
 5.548252e-01 -2.444517e-07 
 5.552229e-01 -2.440946e-07 
 5.556206e-01 -2.437192e-07 
 5.560183e-01 -2.433416e-07 
 5.564160e-01 -2.429646e-07 
 5.568136e-01 -2.425809e-07 
 5.572113e-01 -2.421956e-07 
 5.576090e-01 -2.418111e-07 
 5.580067e-01 -2.414209e-07 
 5.584044e-01 -2.410150e-07 
 5.588021e-01 -2.405976e-07 
 5.591998e-01 -2.401800e-07 
 5.595975e-01 -2.397613e-07 
 5.599952e-01 -2.393406e-07 
 5.603929e-01 -2.389104e-07 
 5.607906e-01 -2.384829e-07 
 5.611883e-01 -2.380604e-07 
 5.615860e-01 -2.376432e-07 
 5.619837e-01 -2.372281e-07 
 5.623814e-01 -2.368103e-07 
 5.627791e-01 -2.363979e-07 
 5.631768e-01 -2.359903e-07 
 5.635745e-01 -2.357325e-07 
 5.639722e-01 -2.355728e-07 
 5.643699e-01 -2.352018e-07 
 5.647676e-01 -2.348406e-07 
 5.651653e-01 -2.346872e-07 
 5.655630e-01 -2.343305e-07 
 5.659606e-01 -2.341239e-07 
 5.663583e-01 -2.342134e-07 
 5.667560e-01 -2.340352e-07 
 5.671537e-01 -2.337354e-07 
 5.675514e-01 -2.334716e-07 
 5.679491e-01 -2.331712e-07 
 5.683468e-01 -2.340900e-07 
 5.687445e-01 -2.337804e-07 
 5.691422e-01 -2.336258e-07 
 5.695399e-01 -2.352806e-07 
 5.699376e-01 -2.350094e-07 
 5.703353e-01 -2.347250e-07 
 5.707330e-01 -2.344725e-07 
 5.711307e-01 -2.346331e-07 
 5.715284e-01 -2.344124e-07 
 5.719261e-01 -2.341337e-07 
 5.723238e-01 -2.340767e-07 
 5.727215e-01 -2.337874e-07 
 5.731192e-01 -2.334971e-07 
 5.735169e-01 -2.331987e-07 
 5.739146e-01 -2.329723e-07 
 5.743123e-01 -2.326734e-07 
 5.747100e-01 -2.323756e-07 
 5.751076e-01 -2.320788e-07 
 5.755053e-01 -2.329401e-07 
 5.759030e-01 -2.326350e-07 
 5.763007e-01 -2.323140e-07 
 5.766984e-01 -2.319937e-07 
 5.770961e-01 -2.316731e-07 
 5.774938e-01 -2.313476e-07 
 5.778915e-01 -2.310258e-07 
 5.782892e-01 -2.307089e-07 
 5.786869e-01 -2.303944e-07 
 5.790846e-01 -2.300735e-07 
 5.794823e-01 -2.297516e-07 
 5.798800e-01 -2.294325e-07 
 5.802777e-01 -2.291151e-07 
 5.806754e-01 -2.288028e-07 
 5.810731e-01 -2.284946e-07 
 5.814708e-01 -2.281840e-07 
 5.818685e-01 -2.278753e-07 
 5.822662e-01 -2.275733e-07 
 5.826639e-01 -2.272783e-07 
 5.830616e-01 -2.269931e-07 
 5.834593e-01 -2.267518e-07 
 5.838570e-01 -2.266189e-07 
 5.842546e-01 -2.264085e-07 
 5.846523e-01 -2.261337e-07 
 5.850500e-01 -2.258651e-07 
