         time rel_disp_t... 
 3.003000e-01  2.858002e+00 
 3.006977e-01  2.892827e+00 
 3.010954e-01  2.927349e+00 
 3.014931e-01  2.961948e+00 
 3.018908e-01  2.997154e+00 
 3.022884e-01  3.032593e+00 
 3.026861e-01  3.068434e+00 
 3.030838e-01  3.103325e+00 
 3.034815e-01  3.137825e+00 
 3.038792e-01  3.171391e+00 
 3.042769e-01  3.203699e+00 
 3.046746e-01  3.234734e+00 
 3.050723e-01  3.264259e+00 
 3.054700e-01  3.293441e+00 
 3.058677e-01  3.322414e+00 
 3.062654e-01  3.350656e+00 
 3.066631e-01  3.377965e+00 
 3.070608e-01  3.404348e+00 
 3.074585e-01  3.430702e+00 
 3.078562e-01  3.456149e+00 
 3.082539e-01  3.480499e+00 
 3.086516e-01  3.503917e+00 
 3.090493e-01  3.526917e+00 
 3.094470e-01  3.549416e+00 
 3.098447e-01  3.571226e+00 
 3.102424e-01  3.592217e+00 
 3.106401e-01  3.612896e+00 
 3.110378e-01  3.633478e+00 
 3.114354e-01  3.654424e+00 
 3.118331e-01  3.675083e+00 
 3.122308e-01  3.695118e+00 
 3.126285e-01  3.714503e+00 
 3.130262e-01  3.733192e+00 
 3.134239e-01  3.751176e+00 
 3.138216e-01  3.768149e+00 
 3.142193e-01  3.783946e+00 
 3.146170e-01  3.799365e+00 
 3.150147e-01  3.814627e+00 
 3.154124e-01  3.828579e+00 
 3.158101e-01  3.843163e+00 
 3.162078e-01  3.857320e+00 
 3.166055e-01  3.871328e+00 
 3.170032e-01  3.884924e+00 
 3.174009e-01  3.898490e+00 
 3.177986e-01  3.911414e+00 
 3.181963e-01  3.924668e+00 
 3.185940e-01  3.937455e+00 
 3.189917e-01  3.949124e+00 
 3.193894e-01  3.960105e+00 
 3.197871e-01  3.970559e+00 
 3.201848e-01  3.981085e+00 
 3.205824e-01  3.990717e+00 
 3.209801e-01  4.000383e+00 
 3.213778e-01  4.009609e+00 
 3.217755e-01  4.019796e+00 
 3.221732e-01  4.029613e+00 
 3.225709e-01  4.040442e+00 
 3.229686e-01  4.050691e+00 
 3.233663e-01  4.060741e+00 
 3.237640e-01  4.070009e+00 
 3.241617e-01  4.078682e+00 
 3.245594e-01  4.085866e+00 
 3.249571e-01  4.092827e+00 
 3.253548e-01  4.100166e+00 
 3.257525e-01  4.107860e+00 
 3.261502e-01  4.116326e+00 
 3.265479e-01  4.125246e+00 
 3.269456e-01  4.133702e+00 
 3.273433e-01  4.142067e+00 
 3.277410e-01  4.151219e+00 
 3.281387e-01  4.160572e+00 
 3.285364e-01  4.170204e+00 
 3.289341e-01  4.179997e+00 
 3.293317e-01  4.189817e+00 
 3.297294e-01  4.199757e+00 
 3.301271e-01  4.209789e+00 
 3.305248e-01  4.219493e+00 
 3.309225e-01  4.229929e+00 
 3.313202e-01  4.239666e+00 
 3.317179e-01  4.249961e+00 
 3.321156e-01  4.259730e+00 
 3.325133e-01  4.269775e+00 
 3.329110e-01  4.279622e+00 
 3.333087e-01  4.289456e+00 
 3.337064e-01  4.299995e+00 
 3.341041e-01  4.311403e+00 
 3.345018e-01  4.322942e+00 
 3.348995e-01  4.334864e+00 
 3.352972e-01  4.346961e+00 
 3.356949e-01  4.359732e+00 
 3.360926e-01  4.373292e+00 
 3.364903e-01  4.387005e+00 
 3.368880e-01  4.400947e+00 
 3.372857e-01  4.414797e+00 
 3.376834e-01  4.428803e+00 
 3.380811e-01  4.442771e+00 
 3.384787e-01  4.457300e+00 
 3.388764e-01  4.472183e+00 
 3.392741e-01  4.486561e+00 
 3.396718e-01  4.500468e+00 
 3.400695e-01  4.514498e+00 
 3.404672e-01  4.528640e+00 
 3.408649e-01  4.542284e+00 
 3.412626e-01  4.555665e+00 
 3.416603e-01  4.569523e+00 
 3.420580e-01  4.583266e+00 
 3.424557e-01  4.597576e+00 
 3.428534e-01  4.613313e+00 
 3.432511e-01  4.628753e+00 
 3.436488e-01  4.644170e+00 
 3.440465e-01  4.660254e+00 
 3.444442e-01  4.676894e+00 
 3.448419e-01  4.693702e+00 
 3.452396e-01  4.711797e+00 
 3.456373e-01  4.730280e+00 
 3.460350e-01  4.749513e+00 
 3.464327e-01  4.769470e+00 
 3.468304e-01  4.789246e+00 
 3.472281e-01  4.808260e+00 
 3.476257e-01  4.827270e+00 
 3.480234e-01  4.847397e+00 
 3.484211e-01  4.867749e+00 
 3.488188e-01  4.888559e+00 
 3.492165e-01  4.909259e+00 
 3.496142e-01  4.929760e+00 
 3.500119e-01  4.950414e+00 
 3.504096e-01  4.971349e+00 
 3.508073e-01  4.991985e+00 
 3.512050e-01  5.012772e+00 
 3.516027e-01  5.033927e+00 
 3.520004e-01  5.055544e+00 
 3.523981e-01  5.077529e+00 
 3.527958e-01  5.099563e+00 
 3.531935e-01  5.122875e+00 
 3.535912e-01  5.146511e+00 
 3.539889e-01  5.170378e+00 
 3.543866e-01  5.193968e+00 
 3.547843e-01  5.217654e+00 
 3.551820e-01  5.241195e+00 
 3.555797e-01  5.264238e+00 
 3.559774e-01  5.286904e+00 
 3.563751e-01  5.309754e+00 
 3.567727e-01  5.332522e+00 
 3.571704e-01  5.355045e+00 
 3.575681e-01  5.377164e+00 
 3.579658e-01  5.399013e+00 
 3.583635e-01  5.420424e+00 
 3.587612e-01  5.441608e+00 
 3.591589e-01  5.462728e+00 
 3.595566e-01  5.483391e+00 
 3.599543e-01  5.503336e+00 
 3.603520e-01  5.523364e+00 
 3.607497e-01  5.542322e+00 
 3.611474e-01  5.561271e+00 
 3.615451e-01  5.580478e+00 
 3.619428e-01  5.599985e+00 
 3.623405e-01  5.619323e+00 
 3.627382e-01  5.639080e+00 
 3.631359e-01  5.659140e+00 
 3.635336e-01  5.678932e+00 
 3.639313e-01  5.698402e+00 
 3.643290e-01  5.717697e+00 
 3.647267e-01  5.737185e+00 
 3.651244e-01  5.757356e+00 
 3.655221e-01  5.777948e+00 
 3.659197e-01  5.798105e+00 
 3.663174e-01  5.818156e+00 
 3.667151e-01  5.838180e+00 
 3.671128e-01  5.857863e+00 
 3.675105e-01  5.877089e+00 
 3.679082e-01  5.895949e+00 
 3.683059e-01  5.914713e+00 
 3.687036e-01  5.932918e+00 
 3.691013e-01  5.950940e+00 
 3.694990e-01  5.968148e+00 
 3.698967e-01  5.984837e+00 
 3.702944e-01  6.001246e+00 
 3.706921e-01  6.017709e+00 
 3.710898e-01  6.033544e+00 
 3.714875e-01  6.048755e+00 
 3.718852e-01  6.063297e+00 
 3.722829e-01  6.078010e+00 
 3.726806e-01  6.092625e+00 
 3.730783e-01  6.107228e+00 
 3.734760e-01  6.121715e+00 
 3.738737e-01  6.136123e+00 
 3.742714e-01  6.149549e+00 
 3.746691e-01  6.162477e+00 
 3.750667e-01  6.174944e+00 
 3.754644e-01  6.187178e+00 
 3.758621e-01  6.199343e+00 
 3.762598e-01  6.211388e+00 
 3.766575e-01  6.222720e+00 
 3.770552e-01  6.233194e+00 
 3.774529e-01  6.242719e+00 
 3.778506e-01  6.252303e+00 
 3.782483e-01  6.261257e+00 
 3.786460e-01  6.269730e+00 
 3.790437e-01  6.277807e+00 
 3.794414e-01  6.285843e+00 
 3.798391e-01  6.292677e+00 
 3.802368e-01  6.298691e+00 
 3.806345e-01  6.304851e+00 
 3.810322e-01  6.310333e+00 
 3.814299e-01  6.316141e+00 
 3.818276e-01  6.321520e+00 
 3.822253e-01  6.326412e+00 
 3.826230e-01  6.330695e+00 
 3.830207e-01  6.334249e+00 
 3.834184e-01  6.337570e+00 
 3.838161e-01  6.340006e+00 
 3.842137e-01  6.341933e+00 
 3.846114e-01  6.344142e+00 
 3.850091e-01  6.345717e+00 
 3.854068e-01  6.347156e+00 
 3.858045e-01  6.348466e+00 
 3.862022e-01  6.349435e+00 
 3.865999e-01  6.349821e+00 
 3.869976e-01  6.349949e+00 
 3.873953e-01  6.349934e+00 
 3.877930e-01  6.349281e+00 
 3.881907e-01  6.348594e+00 
 3.885884e-01  6.347420e+00 
 3.889861e-01  6.345544e+00 
 3.893838e-01  6.343404e+00 
 3.897815e-01  6.341533e+00 
 3.901792e-01  6.338367e+00 
 3.905769e-01  6.334963e+00 
 3.909746e-01  6.330708e+00 
 3.913723e-01  6.326606e+00 
 3.917700e-01  6.321481e+00 
 3.921677e-01  6.315890e+00 
 3.925654e-01  6.310864e+00 
 3.929630e-01  6.305194e+00 
 3.933607e-01  6.299420e+00 
 3.937584e-01  6.293889e+00 
 3.941561e-01  6.287879e+00 
 3.945538e-01  6.281438e+00 
 3.949515e-01  6.275377e+00 
 3.953492e-01  6.269077e+00 
 3.957469e-01  6.263289e+00 
 3.961446e-01  6.257676e+00 
 3.965423e-01  6.252421e+00 
 3.969400e-01  6.246749e+00 
 3.973377e-01  6.240905e+00 
 3.977354e-01  6.235220e+00 
 3.981331e-01  6.230034e+00 
 3.985308e-01  6.225403e+00 
 3.989285e-01  6.220096e+00 
 3.993262e-01  6.214836e+00 
 3.997239e-01  6.209390e+00 
 4.001216e-01  6.203615e+00 
 4.005193e-01  6.198008e+00 
 4.009170e-01  6.191947e+00 
 4.013147e-01  6.185980e+00 
 4.017124e-01  6.180586e+00 
 4.021100e-01  6.175417e+00 
 4.025077e-01  6.169945e+00 
 4.029054e-01  6.163648e+00 
 4.033031e-01  6.157562e+00 
 4.037008e-01  6.151284e+00 
 4.040985e-01  6.145741e+00 
 4.044962e-01  6.140329e+00 
 4.048939e-01  6.135449e+00 
 4.052916e-01  6.130829e+00 
 4.056893e-01  6.127017e+00 
 4.060870e-01  6.123708e+00 
 4.064847e-01  6.120921e+00 
 4.068824e-01  6.118346e+00 
 4.072801e-01  6.116092e+00 
 4.076778e-01  6.114094e+00 
 4.080755e-01  6.112376e+00 
 4.084732e-01  6.110915e+00 
 4.088709e-01  6.109412e+00 
 4.092686e-01  6.107721e+00 
 4.096663e-01  6.106163e+00 
 4.100640e-01  6.104056e+00 
 4.104617e-01  6.101313e+00 
 4.108594e-01  6.097681e+00 
 4.112570e-01  6.093796e+00 
 4.116547e-01  6.089483e+00 
 4.120524e-01  6.084940e+00 
 4.124501e-01  6.080433e+00 
 4.128478e-01  6.076504e+00 
 4.132455e-01  6.072398e+00 
 4.136432e-01  6.069067e+00 
 4.140409e-01  6.065901e+00 
 4.144386e-01  6.062882e+00 
 4.148363e-01  6.060669e+00 
 4.152340e-01  6.058330e+00 
 4.156317e-01  6.056910e+00 
 4.160294e-01  6.055815e+00 
 4.164271e-01  6.055260e+00 
 4.168248e-01  6.054984e+00 
 4.172225e-01  6.054662e+00 
 4.176202e-01  6.054697e+00 
 4.180179e-01  6.054759e+00 
 4.184156e-01  6.055081e+00 
 4.188133e-01  6.055501e+00 
 4.192110e-01  6.055555e+00 
 4.196087e-01  6.055349e+00 
 4.200064e-01  6.054824e+00 
 4.204040e-01  6.054387e+00 
 4.208017e-01  6.053989e+00 
 4.211994e-01  6.053288e+00 
 4.215971e-01  6.052646e+00 
 4.219948e-01  6.051895e+00 
 4.223925e-01  6.050827e+00 
 4.227902e-01  6.049844e+00 
 4.231879e-01  6.048914e+00 
 4.235856e-01  6.048086e+00 
 4.239833e-01  6.047488e+00 
 4.243810e-01  6.046925e+00 
 4.247787e-01  6.046851e+00 
 4.251764e-01  6.046707e+00 
 4.255741e-01  6.046590e+00 
 4.259718e-01  6.047221e+00 
 4.263695e-01  6.048148e+00 
 4.267672e-01  6.049257e+00 
 4.271649e-01  6.049650e+00 
 4.275626e-01  6.050317e+00 
 4.279603e-01  6.050830e+00 
 4.283580e-01  6.051633e+00 
 4.287557e-01  6.052918e+00 
 4.291534e-01  6.053754e+00 
 4.295510e-01  6.054533e+00 
 4.299487e-01  6.055382e+00 
 4.303464e-01  6.055311e+00 
 4.307441e-01  6.054796e+00 
 4.311418e-01  6.053331e+00 
 4.315395e-01  6.052097e+00 
 4.319372e-01  6.050132e+00 
 4.323349e-01  6.048462e+00 
 4.327326e-01  6.046580e+00 
 4.331303e-01  6.044322e+00 
 4.335280e-01  6.041840e+00 
 4.339257e-01  6.039536e+00 
 4.343234e-01  6.037212e+00 
 4.347211e-01  6.035392e+00 
 4.351188e-01  6.033495e+00 
 4.355165e-01  6.031856e+00 
 4.359142e-01  6.029905e+00 
 4.363119e-01  6.027921e+00 
 4.367096e-01  6.026607e+00 
 4.371073e-01  6.025114e+00 
 4.375050e-01  6.023775e+00 
 4.379027e-01  6.021837e+00 
 4.383004e-01  6.019829e+00 
 4.386980e-01  6.017769e+00 
 4.390957e-01  6.014894e+00 
 4.394934e-01  6.011617e+00 
 4.398911e-01  6.007781e+00 
 4.402888e-01  6.003955e+00 
 4.406865e-01  6.000238e+00 
 4.410842e-01  5.996253e+00 
 4.414819e-01  5.991756e+00 
 4.418796e-01  5.987152e+00 
 4.422773e-01  5.981463e+00 
 4.426750e-01  5.976050e+00 
 4.430727e-01  5.969985e+00 
 4.434704e-01  5.963536e+00 
 4.438681e-01  5.956634e+00 
 4.442658e-01  5.949123e+00 
 4.446635e-01  5.941342e+00 
 4.450612e-01  5.933250e+00 
 4.454589e-01  5.924822e+00 
 4.458566e-01  5.915505e+00 
 4.462543e-01  5.906317e+00 
 4.466520e-01  5.896741e+00 
 4.470497e-01  5.887074e+00 
 4.474474e-01  5.876576e+00 
 4.478450e-01  5.866563e+00 
 4.482427e-01  5.856362e+00 
 4.486404e-01  5.846642e+00 
 4.490381e-01  5.836638e+00 
 4.494358e-01  5.826251e+00 
 4.498335e-01  5.815384e+00 
 4.502312e-01  5.803972e+00 
 4.506289e-01  5.792186e+00 
 4.510266e-01  5.779872e+00 
 4.514243e-01  5.766790e+00 
 4.518220e-01  5.753485e+00 
 4.522197e-01  5.739669e+00 
 4.526174e-01  5.725308e+00 
 4.530151e-01  5.710434e+00 
 4.534128e-01  5.694609e+00 
 4.538105e-01  5.678335e+00 
 4.542082e-01  5.661993e+00 
 4.546059e-01  5.645560e+00 
 4.550036e-01  5.628827e+00 
 4.554013e-01  5.612160e+00 
 4.557990e-01  5.595904e+00 
 4.561967e-01  5.579307e+00 
 4.565944e-01  5.562856e+00 
 4.569920e-01  5.546434e+00 
 4.573897e-01  5.530273e+00 
 4.577874e-01  5.513967e+00 
 4.581851e-01  5.497944e+00 
 4.585828e-01  5.481366e+00 
 4.589805e-01  5.464943e+00 
 4.593782e-01  5.449212e+00 
 4.597759e-01  5.433444e+00 
 4.601736e-01  5.417412e+00 
 4.605713e-01  5.401552e+00 
 4.609690e-01  5.385485e+00 
 4.613667e-01  5.369278e+00 
 4.617644e-01  5.353161e+00 
 4.621621e-01  5.336477e+00 
 4.625598e-01  5.319402e+00 
 4.629575e-01  5.302022e+00 
 4.633552e-01  5.284213e+00 
 4.637529e-01  5.265956e+00 
 4.641506e-01  5.247662e+00 
 4.645483e-01  5.229552e+00 
 4.649460e-01  5.211796e+00 
 4.653437e-01  5.193670e+00 
 4.657413e-01  5.175288e+00 
 4.661390e-01  5.156949e+00 
 4.665367e-01  5.138837e+00 
 4.669344e-01  5.120645e+00 
 4.673321e-01  5.103016e+00 
 4.677298e-01  5.085726e+00 
 4.681275e-01  5.068777e+00 
 4.685252e-01  5.052174e+00 
 4.689229e-01  5.036210e+00 
 4.693206e-01  5.020227e+00 
 4.697183e-01  5.004507e+00 
 4.701160e-01  4.988466e+00 
 4.705137e-01  4.972891e+00 
 4.709114e-01  4.957123e+00 
 4.713091e-01  4.942390e+00 
 4.717068e-01  4.926967e+00 
 4.721045e-01  4.911492e+00 
 4.725022e-01  4.895565e+00 
 4.728999e-01  4.879326e+00 
 4.732976e-01  4.863106e+00 
 4.736953e-01  4.846442e+00 
 4.740930e-01  4.829928e+00 
 4.744907e-01  4.813532e+00 
 4.748883e-01  4.797191e+00 
 4.752860e-01  4.781049e+00 
 4.756837e-01  4.765041e+00 
 4.760814e-01  4.749524e+00 
 4.764791e-01  4.734513e+00 
 4.768768e-01  4.719958e+00 
 4.772745e-01  4.705601e+00 
 4.776722e-01  4.691419e+00 
 4.780699e-01  4.677338e+00 
 4.784676e-01  4.663576e+00 
 4.788653e-01  4.649381e+00 
 4.792630e-01  4.635938e+00 
 4.796607e-01  4.622675e+00 
 4.800584e-01  4.609272e+00 
 4.804561e-01  4.595767e+00 
 4.808538e-01  4.581695e+00 
 4.812515e-01  4.567345e+00 
 4.816492e-01  4.553703e+00 
 4.820469e-01  4.539649e+00 
 4.824446e-01  4.526053e+00 
 4.828423e-01  4.512406e+00 
 4.832400e-01  4.498990e+00 
 4.836377e-01  4.485297e+00 
 4.840353e-01  4.472029e+00 
 4.844330e-01  4.458404e+00 
 4.848307e-01  4.444806e+00 
 4.852284e-01  4.431379e+00 
 4.856261e-01  4.417902e+00 
 4.860238e-01  4.404401e+00 
 4.864215e-01  4.391032e+00 
 4.868192e-01  4.378204e+00 
 4.872169e-01  4.365008e+00 
 4.876146e-01  4.352780e+00 
 4.880123e-01  4.340872e+00 
 4.884100e-01  4.328731e+00 
 4.888077e-01  4.316247e+00 
 4.892054e-01  4.303758e+00 
 4.896031e-01  4.291412e+00 
 4.900008e-01  4.278967e+00 
 4.903985e-01  4.266667e+00 
 4.907962e-01  4.254552e+00 
 4.911939e-01  4.242196e+00 
 4.915916e-01  4.230014e+00 
 4.919893e-01  4.217339e+00 
 4.923870e-01  4.204992e+00 
 4.927847e-01  4.192663e+00 
 4.931823e-01  4.180254e+00 
 4.935800e-01  4.167615e+00 
 4.939777e-01  4.154855e+00 
 4.943754e-01  4.142852e+00 
 4.947731e-01  4.130889e+00 
 4.951708e-01  4.118491e+00 
 4.955685e-01  4.106511e+00 
 4.959662e-01  4.094680e+00 
 4.963639e-01  4.082666e+00 
 4.967616e-01  4.071085e+00 
 4.971593e-01  4.059182e+00 
 4.975570e-01  4.047067e+00 
 4.979547e-01  4.035169e+00 
 4.983524e-01  4.023667e+00 
 4.987501e-01  4.011779e+00 
 4.991478e-01  3.999886e+00 
 4.995455e-01  3.988075e+00 
 4.999432e-01  3.975780e+00 
 5.003409e-01  3.963771e+00 
 5.007386e-01  3.951673e+00 
 5.011363e-01  3.939224e+00 
 5.015340e-01  3.926501e+00 
 5.019317e-01  3.913943e+00 
 5.023293e-01  3.901410e+00 
 5.027270e-01  3.888738e+00 
 5.031247e-01  3.876055e+00 
 5.035224e-01  3.863287e+00 
 5.039201e-01  3.850659e+00 
 5.043178e-01  3.838136e+00 
 5.047155e-01  3.824821e+00 
 5.051132e-01  3.811411e+00 
 5.055109e-01  3.797344e+00 
 5.059086e-01  3.783205e+00 
 5.063063e-01  3.768872e+00 
 5.067040e-01  3.754975e+00 
 5.071017e-01  3.740758e+00 
 5.074994e-01  3.726937e+00 
 5.078971e-01  3.713082e+00 
 5.082948e-01  3.698990e+00 
 5.086925e-01  3.683993e+00 
 5.090902e-01  3.668340e+00 
 5.094879e-01  3.652495e+00 
 5.098856e-01  3.636556e+00 
 5.102833e-01  3.620335e+00 
 5.106810e-01  3.604482e+00 
 5.110787e-01  3.588179e+00 
 5.114763e-01  3.571815e+00 
 5.118740e-01  3.555549e+00 
 5.122717e-01  3.539459e+00 
 5.126694e-01  3.523337e+00 
 5.130671e-01  3.506900e+00 
 5.134648e-01  3.490682e+00 
 5.138625e-01  3.473811e+00 
 5.142602e-01  3.456951e+00 
 5.146579e-01  3.439964e+00 
 5.150556e-01  3.422781e+00 
 5.154533e-01  3.405320e+00 
 5.158510e-01  3.387889e+00 
 5.162487e-01  3.369835e+00 
 5.166464e-01  3.351923e+00 
 5.170441e-01  3.333735e+00 
 5.174418e-01  3.315839e+00 
 5.178395e-01  3.297931e+00 
 5.182372e-01  3.280244e+00 
 5.186349e-01  3.262656e+00 
 5.190326e-01  3.244798e+00 
 5.194303e-01  3.226674e+00 
 5.198280e-01  3.208806e+00 
 5.202257e-01  3.190944e+00 
 5.206233e-01  3.173466e+00 
 5.210210e-01  3.155869e+00 
 5.214187e-01  3.138059e+00 
 5.218164e-01  3.120263e+00 
 5.222141e-01  3.102361e+00 
 5.226118e-01  3.084849e+00 
 5.230095e-01  3.067413e+00 
 5.234072e-01  3.049748e+00 
 5.238049e-01  3.032260e+00 
 5.242026e-01  3.015093e+00 
 5.246003e-01  2.997763e+00 
 5.249980e-01  2.980136e+00 
 5.253957e-01  2.962604e+00 
 5.257934e-01  2.944851e+00 
 5.261911e-01  2.927723e+00 
 5.265888e-01  2.910880e+00 
 5.269865e-01  2.894345e+00 
 5.273842e-01  2.877389e+00 
 5.277819e-01  2.860530e+00 
 5.281796e-01  2.843684e+00 
 5.285773e-01  2.826922e+00 
 5.289750e-01  2.810044e+00 
 5.293727e-01  2.793156e+00 
 5.297703e-01  2.776206e+00 
 5.301680e-01  2.759119e+00 
 5.305657e-01  2.742205e+00 
 5.309634e-01  2.724992e+00 
 5.313611e-01  2.707621e+00 
 5.317588e-01  2.689973e+00 
 5.321565e-01  2.672279e+00 
 5.325542e-01  2.654765e+00 
 5.329519e-01  2.637220e+00 
 5.333496e-01  2.619745e+00 
 5.337473e-01  2.602034e+00 
 5.341450e-01  2.584611e+00 
 5.345427e-01  2.567252e+00 
 5.349404e-01  2.550286e+00 
 5.353381e-01  2.533682e+00 
 5.357358e-01  2.517521e+00 
 5.361335e-01  2.501140e+00 
 5.365312e-01  2.484716e+00 
 5.369289e-01  2.468900e+00 
 5.373266e-01  2.453573e+00 
 5.377243e-01  2.438727e+00 
 5.381220e-01  2.424315e+00 
 5.385196e-01  2.409763e+00 
 5.389173e-01  2.395487e+00 
 5.393150e-01  2.381065e+00 
 5.397127e-01  2.366882e+00 
 5.401104e-01  2.352579e+00 
 5.405081e-01  2.338794e+00 
 5.409058e-01  2.324949e+00 
 5.413035e-01  2.310886e+00 
 5.417012e-01  2.296675e+00 
 5.420989e-01  2.282028e+00 
 5.424966e-01  2.267917e+00 
 5.428943e-01  2.253698e+00 
 5.432920e-01  2.239673e+00 
 5.436897e-01  2.225243e+00 
 5.440874e-01  2.210882e+00 
 5.444851e-01  2.196683e+00 
 5.448828e-01  2.182225e+00 
 5.452805e-01  2.168267e+00 
 5.456782e-01  2.154459e+00 
 5.460759e-01  2.141274e+00 
 5.464736e-01  2.128589e+00 
 5.468713e-01  2.115988e+00 
 5.472690e-01  2.103897e+00 
 5.476666e-01  2.091149e+00 
 5.480643e-01  2.078975e+00 
 5.484620e-01  2.066510e+00 
 5.488597e-01  2.054356e+00 
 5.492574e-01  2.041873e+00 
 5.496551e-01  2.029269e+00 
 5.500528e-01  2.016743e+00 
 5.504505e-01  2.004048e+00 
 5.508482e-01  1.991798e+00 
 5.512459e-01  1.979642e+00 
 5.516436e-01  1.966995e+00 
 5.520413e-01  1.954743e+00 
 5.524390e-01  1.942772e+00 
 5.528367e-01  1.930959e+00 
 5.532344e-01  1.919161e+00 
 5.536321e-01  1.907525e+00 
 5.540298e-01  1.896010e+00 
 5.544275e-01  1.884527e+00 
 5.548252e-01  1.873134e+00 
 5.552229e-01  1.861215e+00 
 5.556206e-01  1.849699e+00 
 5.560183e-01  1.838259e+00 
 5.564160e-01  1.826725e+00 
 5.568136e-01  1.815694e+00 
 5.572113e-01  1.804749e+00 
 5.576090e-01  1.793732e+00 
 5.580067e-01  1.783081e+00 
 5.584044e-01  1.772404e+00 
 5.588021e-01  1.761680e+00 
 5.591998e-01  1.750941e+00 
 5.595975e-01  1.740756e+00 
 5.599952e-01  1.730290e+00 
 5.603929e-01  1.720364e+00 
 5.607906e-01  1.710066e+00 
 5.611883e-01  1.699692e+00 
 5.615860e-01  1.689011e+00 
 5.619837e-01  1.678284e+00 
 5.623814e-01  1.667266e+00 
 5.627791e-01  1.657102e+00 
 5.631768e-01  1.646992e+00 
 5.635745e-01  1.636975e+00 
 5.639722e-01  1.626891e+00 
 5.643699e-01  1.616482e+00 
 5.647676e-01  1.606261e+00 
 5.651653e-01  1.596608e+00 
 5.655630e-01  1.586765e+00 
 5.659606e-01  1.577639e+00 
 5.663583e-01  1.568177e+00 
 5.667560e-01  1.558982e+00 
 5.671537e-01  1.549733e+00 
 5.675514e-01  1.540703e+00 
 5.679491e-01  1.531723e+00 
 5.683468e-01  1.523060e+00 
 5.687445e-01  1.514093e+00 
 5.691422e-01  1.505304e+00 
 5.695399e-01  1.496076e+00 
 5.699376e-01  1.486696e+00 
 5.703353e-01  1.477010e+00 
 5.707330e-01  1.467622e+00 
 5.711307e-01  1.458059e+00 
 5.715284e-01  1.448915e+00 
 5.719261e-01  1.439207e+00 
 5.723238e-01  1.429981e+00 
 5.727215e-01  1.420586e+00 
 5.731192e-01  1.411655e+00 
 5.735169e-01  1.402748e+00 
 5.739146e-01  1.393832e+00 
 5.743123e-01  1.384983e+00 
 5.747100e-01  1.375786e+00 
 5.751076e-01  1.366333e+00 
 5.755053e-01  1.357117e+00 
 5.759030e-01  1.348059e+00 
 5.763007e-01  1.339349e+00 
 5.766984e-01  1.330780e+00 
 5.770961e-01  1.322624e+00 
 5.774938e-01  1.313839e+00 
 5.778915e-01  1.305721e+00 
 5.782892e-01  1.297356e+00 
 5.786869e-01  1.288661e+00 
 5.790846e-01  1.280086e+00 
 5.794823e-01  1.271084e+00 
 5.798800e-01  1.262505e+00 
 5.802777e-01  1.253925e+00 
 5.806754e-01  1.245906e+00 
 5.810731e-01  1.237572e+00 
 5.814708e-01  1.229527e+00 
 5.818685e-01  1.221399e+00 
 5.822662e-01  1.213379e+00 
 5.826639e-01  1.205038e+00 
 5.830616e-01  1.197017e+00 
 5.834593e-01  1.188562e+00 
 5.838570e-01  1.179819e+00 
 5.842546e-01  1.171523e+00 
 5.846523e-01  1.162870e+00 
 5.850500e-01  1.154622e+00 
 5.854477e-01  1.146375e+00 
 5.858454e-01  1.138567e+00 
 5.862431e-01  1.130418e+00 
 5.866408e-01  1.122288e+00 
 5.870385e-01  1.114160e+00 
 5.874362e-01  1.106108e+00 
 5.878339e-01  1.098030e+00 
 5.882316e-01  1.090156e+00 
 5.886293e-01  1.082324e+00 
 5.890270e-01  1.074366e+00 
 5.894247e-01  1.066334e+00 
 5.898224e-01  1.058356e+00 
 5.902201e-01  1.050215e+00 
 5.906178e-01  1.041868e+00 
 5.910155e-01  1.033534e+00 
 5.914132e-01  1.024681e+00 
 5.918109e-01  1.015629e+00 
 5.922086e-01  1.006480e+00 
 5.926063e-01  9.979459e-01 
 5.930040e-01  9.891004e-01 
 5.934016e-01  9.808542e-01 
 5.937993e-01  9.723428e-01 
 5.941970e-01  9.639195e-01 
 5.945947e-01  9.555688e-01 
 5.949924e-01  9.473429e-01 
 5.953901e-01  9.393476e-01 
 5.957878e-01  9.317711e-01 
 5.961855e-01  9.245676e-01 
 5.965832e-01  9.173000e-01 
 5.969809e-01  9.100831e-01 
 5.973786e-01  9.030424e-01 
 5.977763e-01  8.957319e-01 
 5.981740e-01  8.891142e-01 
 5.985717e-01  8.823151e-01 
 5.989694e-01  8.758928e-01 
 5.993671e-01  8.693405e-01 
 5.997648e-01  8.625172e-01 
 6.001625e-01  8.560103e-01 
 6.005602e-01  8.494451e-01 
 6.009579e-01  8.429456e-01 
 6.013556e-01  8.360087e-01 
 6.017533e-01  8.295840e-01 
 6.021510e-01  8.232406e-01 
 6.025486e-01  8.166196e-01 
 6.029463e-01  8.099285e-01 
 6.033440e-01  8.031306e-01 
 6.037417e-01  7.965980e-01 
 6.041394e-01  7.903605e-01 
 6.045371e-01  7.845372e-01 
 6.049348e-01  7.785581e-01 
 6.053325e-01  7.729196e-01 
 6.057302e-01  7.675459e-01 
 6.061279e-01  7.623455e-01 
 6.065256e-01  7.575218e-01 
 6.069233e-01  7.525743e-01 
 6.073210e-01  7.478171e-01 
 6.077187e-01  7.434215e-01 
 6.081164e-01  7.393472e-01 
 6.085141e-01  7.358482e-01 
 6.089118e-01  7.320021e-01 
