         time tilt_beam_... 
 2.999023e-01 -3.048021e-01 
 3.003000e-01 -3.085469e-01 
 3.006977e-01 -3.122640e-01 
 3.010954e-01 -3.159526e-01 
 3.014931e-01 -3.196625e-01 
 3.018908e-01 -3.233412e-01 
 3.022884e-01 -3.269980e-01 
 3.026861e-01 -3.306674e-01 
 3.030838e-01 -3.342405e-01 
 3.034815e-01 -3.377621e-01 
 3.038792e-01 -3.411908e-01 
 3.042769e-01 -3.445125e-01 
 3.046746e-01 -3.476934e-01 
 3.050723e-01 -3.507611e-01 
 3.054700e-01 -3.537632e-01 
 3.058677e-01 -3.567251e-01 
 3.062654e-01 -3.596242e-01 
 3.066631e-01 -3.624599e-01 
 3.070608e-01 -3.652080e-01 
 3.074585e-01 -3.678932e-01 
 3.078562e-01 -3.704728e-01 
 3.082539e-01 -3.729764e-01 
 3.086516e-01 -3.753612e-01 
 3.090493e-01 -3.776703e-01 
 3.094470e-01 -3.799237e-01 
 3.098447e-01 -3.821844e-01 
 3.102424e-01 -3.844202e-01 
 3.106401e-01 -3.865637e-01 
 3.110378e-01 -3.886981e-01 
 3.114354e-01 -3.907923e-01 
 3.118331e-01 -3.928368e-01 
 3.122308e-01 -3.948440e-01 
 3.126285e-01 -3.967673e-01 
 3.130262e-01 -3.986068e-01 
 3.134239e-01 -4.003898e-01 
 3.138216e-01 -4.021074e-01 
 3.142193e-01 -4.037275e-01 
 3.146170e-01 -4.052706e-01 
 3.150147e-01 -4.067951e-01 
 3.154124e-01 -4.082671e-01 
 3.158101e-01 -4.097659e-01 
 3.162078e-01 -4.112215e-01 
 3.166055e-01 -4.126490e-01 
 3.170032e-01 -4.140058e-01 
 3.174009e-01 -4.153579e-01 
 3.177986e-01 -4.166657e-01 
 3.181963e-01 -4.179925e-01 
 3.185940e-01 -4.193129e-01 
 3.189917e-01 -4.205871e-01 
 3.193894e-01 -4.217738e-01 
 3.197871e-01 -4.228978e-01 
 3.201848e-01 -4.239753e-01 
 3.205824e-01 -4.249778e-01 
 3.209801e-01 -4.259987e-01 
 3.213778e-01 -4.269565e-01 
 3.217755e-01 -4.279790e-01 
 3.221732e-01 -4.289998e-01 
 3.225709e-01 -4.300962e-01 
 3.229686e-01 -4.311878e-01 
 3.233663e-01 -4.322191e-01 
 3.237640e-01 -4.331616e-01 
 3.241617e-01 -4.340062e-01 
 3.245594e-01 -4.347409e-01 
 3.249571e-01 -4.354855e-01 
 3.253548e-01 -4.362548e-01 
 3.257525e-01 -4.370401e-01 
 3.261502e-01 -4.378410e-01 
 3.265479e-01 -4.386444e-01 
 3.269456e-01 -4.394365e-01 
 3.273433e-01 -4.402396e-01 
 3.277410e-01 -4.410393e-01 
 3.281387e-01 -4.418140e-01 
 3.285364e-01 -4.426172e-01 
 3.289341e-01 -4.434106e-01 
 3.293317e-01 -4.441897e-01 
 3.297294e-01 -4.449916e-01 
 3.301271e-01 -4.458319e-01 
 3.305248e-01 -4.466493e-01 
 3.309225e-01 -4.475416e-01 
 3.313202e-01 -4.483954e-01 
 3.317179e-01 -4.492839e-01 
 3.321156e-01 -4.501225e-01 
 3.325133e-01 -4.509744e-01 
 3.329110e-01 -4.517710e-01 
 3.333087e-01 -4.525849e-01 
 3.337064e-01 -4.534887e-01 
 3.341041e-01 -4.544728e-01 
 3.345018e-01 -4.554730e-01 
 3.348995e-01 -4.564883e-01 
 3.352972e-01 -4.574958e-01 
 3.356949e-01 -4.585764e-01 
 3.360926e-01 -4.597344e-01 
 3.364903e-01 -4.609264e-01 
 3.368880e-01 -4.621508e-01 
 3.372857e-01 -4.633949e-01 
 3.376834e-01 -4.646644e-01 
 3.380811e-01 -4.659642e-01 
 3.384787e-01 -4.673417e-01 
 3.388764e-01 -4.687084e-01 
 3.392741e-01 -4.700908e-01 
 3.396718e-01 -4.714451e-01 
 3.400695e-01 -4.728466e-01 
 3.404672e-01 -4.742232e-01 
 3.408649e-01 -4.755429e-01 
 3.412626e-01 -4.768726e-01 
 3.416603e-01 -4.782601e-01 
 3.420580e-01 -4.796565e-01 
 3.424557e-01 -4.811638e-01 
 3.428534e-01 -4.827541e-01 
 3.432511e-01 -4.843457e-01 
 3.436488e-01 -4.859472e-01 
 3.440465e-01 -4.875579e-01 
 3.444442e-01 -4.892365e-01 
 3.448419e-01 -4.909421e-01 
 3.452396e-01 -4.927575e-01 
 3.456373e-01 -4.946802e-01 
 3.460350e-01 -4.967047e-01 
 3.464327e-01 -4.987864e-01 
 3.468304e-01 -5.008748e-01 
 3.472281e-01 -5.029205e-01 
 3.476257e-01 -5.050093e-01 
 3.480234e-01 -5.071199e-01 
 3.484211e-01 -5.092730e-01 
 3.488188e-01 -5.114976e-01 
 3.492165e-01 -5.137395e-01 
 3.496142e-01 -5.159298e-01 
 3.500119e-01 -5.181370e-01 
 3.504096e-01 -5.203560e-01 
 3.508073e-01 -5.226076e-01 
 3.512050e-01 -5.249125e-01 
 3.516027e-01 -5.272258e-01 
 3.520004e-01 -5.295477e-01 
 3.523981e-01 -5.319171e-01 
 3.527958e-01 -5.343667e-01 
 3.531935e-01 -5.368979e-01 
 3.535912e-01 -5.394484e-01 
 3.539889e-01 -5.420385e-01 
 3.543866e-01 -5.446475e-01 
 3.547843e-01 -5.472774e-01 
 3.551820e-01 -5.499040e-01 
 3.555797e-01 -5.524564e-01 
 3.559774e-01 -5.550002e-01 
 3.563751e-01 -5.575079e-01 
 3.567727e-01 -5.600270e-01 
 3.571704e-01 -5.625174e-01 
 3.575681e-01 -5.650144e-01 
 3.579658e-01 -5.674303e-01 
 3.583635e-01 -5.698258e-01 
 3.587612e-01 -5.721728e-01 
 3.591589e-01 -5.745066e-01 
 3.595566e-01 -5.768061e-01 
 3.599543e-01 -5.790833e-01 
 3.603520e-01 -5.813236e-01 
 3.607497e-01 -5.835210e-01 
 3.611474e-01 -5.856910e-01 
 3.615451e-01 -5.879149e-01 
 3.619428e-01 -5.901539e-01 
 3.623405e-01 -5.923572e-01 
 3.627382e-01 -5.945649e-01 
 3.631359e-01 -5.967536e-01 
 3.635336e-01 -5.989440e-01 
 3.639313e-01 -6.010904e-01 
 3.643290e-01 -6.032369e-01 
 3.647267e-01 -6.053631e-01 
 3.651244e-01 -6.075227e-01 
 3.655221e-01 -6.096923e-01 
 3.659197e-01 -6.118760e-01 
 3.663174e-01 -6.140770e-01 
 3.667151e-01 -6.162396e-01 
 3.671128e-01 -6.183307e-01 
 3.675105e-01 -6.203581e-01 
 3.679082e-01 -6.223779e-01 
 3.683059e-01 -6.243456e-01 
 3.687036e-01 -6.262406e-01 
 3.691013e-01 -6.280938e-01 
 3.694990e-01 -6.298757e-01 
 3.698967e-01 -6.316311e-01 
 3.702944e-01 -6.333554e-01 
 3.706921e-01 -6.350503e-01 
 3.710898e-01 -6.366745e-01 
 3.714875e-01 -6.382529e-01 
 3.718852e-01 -6.397991e-01 
 3.722829e-01 -6.413506e-01 
 3.726806e-01 -6.429410e-01 
 3.730783e-01 -6.445467e-01 
 3.734760e-01 -6.461493e-01 
 3.738737e-01 -6.477035e-01 
 3.742714e-01 -6.491581e-01 
 3.746691e-01 -6.506069e-01 
 3.750667e-01 -6.520134e-01 
 3.754644e-01 -6.533639e-01 
 3.758621e-01 -6.547063e-01 
 3.762598e-01 -6.560033e-01 
 3.766575e-01 -6.572439e-01 
 3.770552e-01 -6.584046e-01 
 3.774529e-01 -6.594943e-01 
 3.778506e-01 -6.605613e-01 
 3.782483e-01 -6.615753e-01 
 3.786460e-01 -6.625899e-01 
 3.790437e-01 -6.635626e-01 
 3.794414e-01 -6.644792e-01 
 3.798391e-01 -6.652934e-01 
 3.802368e-01 -6.660333e-01 
 3.806345e-01 -6.667365e-01 
 3.810322e-01 -6.674273e-01 
 3.814299e-01 -6.681071e-01 
 3.818276e-01 -6.687596e-01 
 3.822253e-01 -6.693681e-01 
 3.826230e-01 -6.698786e-01 
 3.830207e-01 -6.703221e-01 
 3.834184e-01 -6.707206e-01 
 3.838161e-01 -6.710405e-01 
 3.842137e-01 -6.713167e-01 
 3.846114e-01 -6.716001e-01 
 3.850091e-01 -6.718440e-01 
 3.854068e-01 -6.720419e-01 
 3.858045e-01 -6.722017e-01 
 3.862022e-01 -6.723185e-01 
 3.865999e-01 -6.723986e-01 
 3.869976e-01 -6.724391e-01 
 3.873953e-01 -6.724366e-01 
 3.877930e-01 -6.723898e-01 
 3.881907e-01 -6.723112e-01 
 3.885884e-01 -6.721859e-01 
 3.889861e-01 -6.719914e-01 
 3.893838e-01 -6.717715e-01 
 3.897815e-01 -6.715515e-01 
 3.901792e-01 -6.712531e-01 
 3.905769e-01 -6.709110e-01 
 3.909746e-01 -6.704520e-01 
 3.913723e-01 -6.699663e-01 
 3.917700e-01 -6.694269e-01 
 3.921677e-01 -6.688159e-01 
 3.925654e-01 -6.682187e-01 
 3.929630e-01 -6.675802e-01 
 3.933607e-01 -6.669681e-01 
 3.937584e-01 -6.663674e-01 
 3.941561e-01 -6.657300e-01 
 3.945538e-01 -6.649994e-01 
 3.949515e-01 -6.643063e-01 
 3.953492e-01 -6.636041e-01 
 3.957469e-01 -6.629394e-01 
 3.961446e-01 -6.623038e-01 
 3.965423e-01 -6.616841e-01 
 3.969400e-01 -6.610215e-01 
 3.973377e-01 -6.603580e-01 
 3.977354e-01 -6.596962e-01 
 3.981331e-01 -6.590713e-01 
 3.985308e-01 -6.584502e-01 
 3.989285e-01 -6.577918e-01 
 3.993262e-01 -6.571399e-01 
 3.997239e-01 -6.564320e-01 
 4.001216e-01 -6.557237e-01 
 4.005193e-01 -6.550173e-01 
 4.009170e-01 -6.542883e-01 
 4.013147e-01 -6.535620e-01 
 4.017124e-01 -6.528796e-01 
 4.021100e-01 -6.522182e-01 
 4.025077e-01 -6.515664e-01 
 4.029054e-01 -6.508577e-01 
 4.033031e-01 -6.501355e-01 
 4.037008e-01 -6.493808e-01 
 4.040985e-01 -6.486670e-01 
 4.044962e-01 -6.479855e-01 
 4.048939e-01 -6.473769e-01 
 4.052916e-01 -6.468024e-01 
 4.056893e-01 -6.462891e-01 
 4.060870e-01 -6.458254e-01 
 4.064847e-01 -6.454037e-01 
 4.068824e-01 -6.450405e-01 
 4.072801e-01 -6.447099e-01 
 4.076778e-01 -6.443713e-01 
 4.080755e-01 -6.441048e-01 
 4.084732e-01 -6.438561e-01 
 4.088709e-01 -6.436686e-01 
 4.092686e-01 -6.434746e-01 
 4.096663e-01 -6.432522e-01 
 4.100640e-01 -6.429751e-01 
 4.104617e-01 -6.426575e-01 
 4.108594e-01 -6.422807e-01 
 4.112570e-01 -6.418709e-01 
 4.116547e-01 -6.414153e-01 
 4.120524e-01 -6.409431e-01 
 4.124501e-01 -6.404896e-01 
 4.128478e-01 -6.400662e-01 
 4.132455e-01 -6.396869e-01 
 4.136432e-01 -6.393751e-01 
 4.140409e-01 -6.391303e-01 
 4.144386e-01 -6.388972e-01 
 4.148363e-01 -6.387256e-01 
 4.152340e-01 -6.385521e-01 
 4.156317e-01 -6.384624e-01 
 4.160294e-01 -6.383719e-01 
 4.164271e-01 -6.383263e-01 
 4.168248e-01 -6.382778e-01 
 4.172225e-01 -6.382622e-01 
 4.176202e-01 -6.382780e-01 
 4.180179e-01 -6.383007e-01 
 4.184156e-01 -6.383095e-01 
 4.188133e-01 -6.382971e-01 
 4.192110e-01 -6.382423e-01 
 4.196087e-01 -6.382154e-01 
 4.200064e-01 -6.381661e-01 
 4.204040e-01 -6.381325e-01 
 4.208017e-01 -6.381074e-01 
 4.211994e-01 -6.380918e-01 
 4.215971e-01 -6.380701e-01 
 4.219948e-01 -6.380399e-01 
 4.223925e-01 -6.380211e-01 
 4.227902e-01 -6.379742e-01 
 4.231879e-01 -6.379300e-01 
 4.235856e-01 -6.378973e-01 
 4.239833e-01 -6.378615e-01 
 4.243810e-01 -6.378117e-01 
 4.247787e-01 -6.377952e-01 
 4.251764e-01 -6.377547e-01 
 4.255741e-01 -6.377530e-01 
 4.259718e-01 -6.377871e-01 
 4.263695e-01 -6.378498e-01 
 4.267672e-01 -6.379049e-01 
 4.271649e-01 -6.379246e-01 
 4.275626e-01 -6.379540e-01 
 4.279603e-01 -6.379985e-01 
 4.283580e-01 -6.380695e-01 
 4.287557e-01 -6.382042e-01 
 4.291534e-01 -6.383429e-01 
 4.295510e-01 -6.385003e-01 
 4.299487e-01 -6.386011e-01 
 4.303464e-01 -6.386602e-01 
 4.307441e-01 -6.386492e-01 
 4.311418e-01 -6.385801e-01 
 4.315395e-01 -6.384719e-01 
 4.319372e-01 -6.383262e-01 
 4.323349e-01 -6.381860e-01 
 4.327326e-01 -6.380547e-01 
 4.331303e-01 -6.378682e-01 
 4.335280e-01 -6.376282e-01 
 4.339257e-01 -6.374284e-01 
 4.343234e-01 -6.372142e-01 
 4.347211e-01 -6.370588e-01 
 4.351188e-01 -6.368854e-01 
 4.355165e-01 -6.367179e-01 
 4.359142e-01 -6.365367e-01 
 4.363119e-01 -6.363710e-01 
 4.367096e-01 -6.362380e-01 
 4.371073e-01 -6.360809e-01 
 4.375050e-01 -6.359398e-01 
 4.379027e-01 -6.357584e-01 
 4.383004e-01 -6.355558e-01 
 4.386980e-01 -6.353224e-01 
 4.390957e-01 -6.350150e-01 
 4.394934e-01 -6.346505e-01 
 4.398911e-01 -6.342512e-01 
 4.402888e-01 -6.338422e-01 
 4.406865e-01 -6.334149e-01 
 4.410842e-01 -6.330012e-01 
 4.414819e-01 -6.325689e-01 
 4.418796e-01 -6.320907e-01 
 4.422773e-01 -6.315346e-01 
 4.426750e-01 -6.309640e-01 
 4.430727e-01 -6.303551e-01 
 4.434704e-01 -6.297073e-01 
 4.438681e-01 -6.290276e-01 
 4.442658e-01 -6.282939e-01 
 4.446635e-01 -6.275233e-01 
 4.450612e-01 -6.267060e-01 
 4.454589e-01 -6.258478e-01 
 4.458566e-01 -6.249137e-01 
 4.462543e-01 -6.239640e-01 
 4.466520e-01 -6.229715e-01 
 4.470497e-01 -6.219480e-01 
 4.474474e-01 -6.208971e-01 
 4.478450e-01 -6.198665e-01 
 4.482427e-01 -6.188177e-01 
 4.486404e-01 -6.177774e-01 
 4.490381e-01 -6.167170e-01 
 4.494358e-01 -6.156534e-01 
 4.498335e-01 -6.145496e-01 
 4.502312e-01 -6.133721e-01 
 4.506289e-01 -6.121499e-01 
 4.510266e-01 -6.108490e-01 
 4.514243e-01 -6.094985e-01 
 4.518220e-01 -6.081030e-01 
 4.522197e-01 -6.066335e-01 
 4.526174e-01 -6.051335e-01 
 4.530151e-01 -6.035821e-01 
 4.534128e-01 -6.019648e-01 
 4.538105e-01 -6.003062e-01 
 4.542082e-01 -5.986055e-01 
 4.546059e-01 -5.969051e-01 
 4.550036e-01 -5.951701e-01 
 4.554013e-01 -5.934629e-01 
 4.557990e-01 -5.917674e-01 
 4.561967e-01 -5.900526e-01 
 4.565944e-01 -5.883651e-01 
 4.569920e-01 -5.866264e-01 
 4.573897e-01 -5.848950e-01 
 4.577874e-01 -5.831241e-01 
 4.581851e-01 -5.813792e-01 
 4.585828e-01 -5.796179e-01 
 4.589805e-01 -5.778676e-01 
 4.593782e-01 -5.761174e-01 
 4.597759e-01 -5.743913e-01 
 4.601736e-01 -5.726600e-01 
 4.605713e-01 -5.709471e-01 
 4.609690e-01 -5.692154e-01 
 4.613667e-01 -5.674711e-01 
 4.617644e-01 -5.657386e-01 
 4.621621e-01 -5.639729e-01 
 4.625598e-01 -5.622099e-01 
 4.629575e-01 -5.604049e-01 
 4.633552e-01 -5.585218e-01 
 4.637529e-01 -5.566435e-01 
 4.641506e-01 -5.547528e-01 
 4.645483e-01 -5.528930e-01 
 4.649460e-01 -5.510514e-01 
 4.653437e-01 -5.491921e-01 
 4.657413e-01 -5.472649e-01 
 4.661390e-01 -5.453500e-01 
 4.665367e-01 -5.434313e-01 
 4.669344e-01 -5.415300e-01 
 4.673321e-01 -5.396652e-01 
 4.677298e-01 -5.378333e-01 
 4.681275e-01 -5.360502e-01 
 4.685252e-01 -5.342906e-01 
 4.689229e-01 -5.325923e-01 
 4.693206e-01 -5.308723e-01 
 4.697183e-01 -5.291633e-01 
 4.701160e-01 -5.274583e-01 
 4.705137e-01 -5.257767e-01 
 4.709114e-01 -5.241063e-01 
 4.713091e-01 -5.225153e-01 
 4.717068e-01 -5.208860e-01 
 4.721045e-01 -5.192262e-01 
 4.725022e-01 -5.175178e-01 
 4.728999e-01 -5.157819e-01 
 4.732976e-01 -5.140417e-01 
 4.736953e-01 -5.122829e-01 
 4.740930e-01 -5.105416e-01 
 4.744907e-01 -5.087757e-01 
 4.748883e-01 -5.070079e-01 
 4.752860e-01 -5.052756e-01 
 4.756837e-01 -5.035907e-01 
 4.760814e-01 -5.019150e-01 
 4.764791e-01 -5.003033e-01 
 4.768768e-01 -4.987410e-01 
 4.772745e-01 -4.972163e-01 
 4.776722e-01 -4.956981e-01 
 4.780699e-01 -4.941856e-01 
 4.784676e-01 -4.926870e-01 
 4.788653e-01 -4.911868e-01 
 4.792630e-01 -4.897423e-01 
 4.796607e-01 -4.883016e-01 
 4.800584e-01 -4.868835e-01 
 4.804561e-01 -4.854405e-01 
 4.808538e-01 -4.839700e-01 
 4.812515e-01 -4.824527e-01 
 4.816492e-01 -4.809733e-01 
 4.820469e-01 -4.794819e-01 
 4.824446e-01 -4.780519e-01 
 4.828423e-01 -4.766291e-01 
 4.832400e-01 -4.752326e-01 
 4.836377e-01 -4.738154e-01 
 4.840353e-01 -4.724426e-01 
 4.844330e-01 -4.710349e-01 
 4.848307e-01 -4.696445e-01 
 4.852284e-01 -4.682450e-01 
 4.856261e-01 -4.668436e-01 
 4.860238e-01 -4.654704e-01 
 4.864215e-01 -4.640706e-01 
 4.868192e-01 -4.627194e-01 
 4.872169e-01 -4.613411e-01 
 4.876146e-01 -4.600477e-01 
 4.880123e-01 -4.587669e-01 
 4.884100e-01 -4.574940e-01 
 4.888077e-01 -4.562031e-01 
 4.892054e-01 -4.548913e-01 
 4.896031e-01 -4.535935e-01 
 4.900008e-01 -4.522928e-01 
 4.903985e-01 -4.510166e-01 
 4.907962e-01 -4.497670e-01 
 4.911939e-01 -4.485006e-01 
 4.915916e-01 -4.472582e-01 
 4.919893e-01 -4.460151e-01 
 4.923870e-01 -4.447729e-01 
 4.927847e-01 -4.435350e-01 
 4.931823e-01 -4.422582e-01 
 4.935800e-01 -4.409643e-01 
 4.939777e-01 -4.396871e-01 
 4.943754e-01 -4.384722e-01 
 4.947731e-01 -4.372736e-01 
 4.951708e-01 -4.360446e-01 
 4.955685e-01 -4.348417e-01 
 4.959662e-01 -4.336656e-01 
 4.963639e-01 -4.324525e-01 
 4.967616e-01 -4.312675e-01 
 4.971593e-01 -4.300724e-01 
 4.975570e-01 -4.288664e-01 
 4.979547e-01 -4.276585e-01 
 4.983524e-01 -4.264537e-01 
 4.987501e-01 -4.252371e-01 
 4.991478e-01 -4.240405e-01 
 4.995455e-01 -4.228279e-01 
 4.999432e-01 -4.215896e-01 
 5.003409e-01 -4.203511e-01 
 5.007386e-01 -4.191089e-01 
 5.011363e-01 -4.178522e-01 
 5.015340e-01 -4.165637e-01 
 5.019317e-01 -4.152508e-01 
 5.023293e-01 -4.139347e-01 
 5.027270e-01 -4.126092e-01 
 5.031247e-01 -4.113178e-01 
 5.035224e-01 -4.100026e-01 
 5.039201e-01 -4.086930e-01 
 5.043178e-01 -4.073604e-01 
 5.047155e-01 -4.059635e-01 
 5.051132e-01 -4.045406e-01 
 5.055109e-01 -4.030675e-01 
 5.059086e-01 -4.015763e-01 
 5.063063e-01 -4.000718e-01 
 5.067040e-01 -3.985738e-01 
 5.071017e-01 -3.970860e-01 
 5.074994e-01 -3.956041e-01 
 5.078971e-01 -3.941092e-01 
 5.082948e-01 -3.925652e-01 
 5.086925e-01 -3.909510e-01 
 5.090902e-01 -3.892931e-01 
 5.094879e-01 -3.875853e-01 
 5.098856e-01 -3.858794e-01 
 5.102833e-01 -3.841551e-01 
 5.106810e-01 -3.824605e-01 
 5.110787e-01 -3.807346e-01 
 5.114763e-01 -3.790102e-01 
 5.118740e-01 -3.773026e-01 
 5.122717e-01 -3.756201e-01 
 5.126694e-01 -3.739023e-01 
 5.130671e-01 -3.721895e-01 
 5.134648e-01 -3.704484e-01 
 5.138625e-01 -3.686689e-01 
 5.142602e-01 -3.669007e-01 
 5.146579e-01 -3.651212e-01 
 5.150556e-01 -3.633147e-01 
 5.154533e-01 -3.614734e-01 
 5.158510e-01 -3.596267e-01 
 5.162487e-01 -3.577479e-01 
 5.166464e-01 -3.558532e-01 
 5.170441e-01 -3.539280e-01 
 5.174418e-01 -3.520360e-01 
 5.178395e-01 -3.501503e-01 
 5.182372e-01 -3.483123e-01 
 5.186349e-01 -3.464682e-01 
 5.190326e-01 -3.446107e-01 
 5.194303e-01 -3.427442e-01 
 5.198280e-01 -3.408898e-01 
 5.202257e-01 -3.390511e-01 
 5.206233e-01 -3.372132e-01 
 5.210210e-01 -3.353571e-01 
 5.214187e-01 -3.335019e-01 
 5.218164e-01 -3.316380e-01 
 5.222141e-01 -3.297623e-01 
 5.226118e-01 -3.279095e-01 
 5.230095e-01 -3.260812e-01 
 5.234072e-01 -3.242371e-01 
 5.238049e-01 -3.224133e-01 
 5.242026e-01 -3.205858e-01 
 5.246003e-01 -3.187585e-01 
 5.249980e-01 -3.169137e-01 
 5.253957e-01 -3.150606e-01 
 5.257934e-01 -3.131937e-01 
 5.261911e-01 -3.113498e-01 
 5.265888e-01 -3.095709e-01 
 5.269865e-01 -3.078049e-01 
 5.273842e-01 -3.060025e-01 
 5.277819e-01 -3.042199e-01 
 5.281796e-01 -3.024279e-01 
 5.285773e-01 -3.006294e-01 
 5.289750e-01 -2.988273e-01 
 5.293727e-01 -2.970374e-01 
 5.297703e-01 -2.952327e-01 
 5.301680e-01 -2.934278e-01 
 5.305657e-01 -2.916241e-01 
 5.309634e-01 -2.898201e-01 
 5.313611e-01 -2.880039e-01 
 5.317588e-01 -2.861547e-01 
 5.321565e-01 -2.843123e-01 
 5.325542e-01 -2.824519e-01 
 5.329519e-01 -2.806252e-01 
 5.333496e-01 -2.788028e-01 
 5.337473e-01 -2.769696e-01 
 5.341450e-01 -2.751279e-01 
 5.345427e-01 -2.733174e-01 
 5.349404e-01 -2.715256e-01 
 5.353381e-01 -2.697598e-01 
 5.357358e-01 -2.680029e-01 
 5.361335e-01 -2.662489e-01 
 5.365312e-01 -2.644857e-01 
 5.369289e-01 -2.627571e-01 
 5.373266e-01 -2.610611e-01 
 5.377243e-01 -2.594093e-01 
 5.381220e-01 -2.577868e-01 
 5.385196e-01 -2.561745e-01 
 5.389173e-01 -2.545634e-01 
 5.393150e-01 -2.529612e-01 
 5.397127e-01 -2.513591e-01 
 5.401104e-01 -2.497888e-01 
 5.405081e-01 -2.482279e-01 
 5.409058e-01 -2.466649e-01 
 5.413035e-01 -2.450668e-01 
 5.417012e-01 -2.434943e-01 
 5.420989e-01 -2.419088e-01 
 5.424966e-01 -2.403479e-01 
 5.428943e-01 -2.387716e-01 
 5.432920e-01 -2.372325e-01 
 5.436897e-01 -2.356686e-01 
 5.440874e-01 -2.341268e-01 
 5.444851e-01 -2.325975e-01 
 5.448828e-01 -2.310461e-01 
 5.452805e-01 -2.295535e-01 
 5.456782e-01 -2.280910e-01 
 5.460759e-01 -2.266852e-01 
 5.464736e-01 -2.253211e-01 
 5.468713e-01 -2.239831e-01 
 5.472690e-01 -2.226778e-01 
 5.476666e-01 -2.213550e-01 
 5.480643e-01 -2.200742e-01 
 5.484620e-01 -2.187842e-01 
 5.488597e-01 -2.174840e-01 
 5.492574e-01 -2.161821e-01 
 5.496551e-01 -2.148508e-01 
 5.500528e-01 -2.135321e-01 
 5.504505e-01 -2.122104e-01 
 5.508482e-01 -2.109052e-01 
 5.512459e-01 -2.096210e-01 
 5.516436e-01 -2.083126e-01 
 5.520413e-01 -2.070429e-01 
 5.524390e-01 -2.058139e-01 
 5.528367e-01 -2.046059e-01 
 5.532344e-01 -2.034306e-01 
 5.536321e-01 -2.022861e-01 
 5.540298e-01 -2.011533e-01 
 5.544275e-01 -2.000188e-01 
 5.548252e-01 -1.988867e-01 
 5.552229e-01 -1.977313e-01 
 5.556206e-01 -1.965727e-01 
 5.560183e-01 -1.953932e-01 
 5.564160e-01 -1.942365e-01 
 5.568136e-01 -1.931215e-01 
 5.572113e-01 -1.920062e-01 
 5.576090e-01 -1.908798e-01 
 5.580067e-01 -1.897685e-01 
 5.584044e-01 -1.886684e-01 
 5.588021e-01 -1.875684e-01 
 5.591998e-01 -1.864873e-01 
 5.595975e-01 -1.854216e-01 
 5.599952e-01 -1.843617e-01 
 5.603929e-01 -1.833214e-01 
 5.607906e-01 -1.823084e-01 
 5.611883e-01 -1.812521e-01 
 5.615860e-01 -1.801803e-01 
 5.619837e-01 -1.790884e-01 
 5.623814e-01 -1.779984e-01 
 5.627791e-01 -1.769580e-01 
 5.631768e-01 -1.759160e-01 
 5.635745e-01 -1.748822e-01 
 5.639722e-01 -1.738267e-01 
 5.643699e-01 -1.727616e-01 
 5.647676e-01 -1.717001e-01 
 5.651653e-01 -1.706806e-01 
 5.655630e-01 -1.696750e-01 
 5.659606e-01 -1.687220e-01 
 5.663583e-01 -1.677447e-01 
 5.667560e-01 -1.667790e-01 
 5.671537e-01 -1.658055e-01 
 5.675514e-01 -1.648467e-01 
 5.679491e-01 -1.638926e-01 
 5.683468e-01 -1.629624e-01 
 5.687445e-01 -1.620067e-01 
 5.691422e-01 -1.610466e-01 
 5.695399e-01 -1.600825e-01 
 5.699376e-01 -1.590745e-01 
 5.703353e-01 -1.580707e-01 
 5.707330e-01 -1.570321e-01 
 5.711307e-01 -1.560192e-01 
 5.715284e-01 -1.550020e-01 
 5.719261e-01 -1.539792e-01 
 5.723238e-01 -1.529875e-01 
 5.727215e-01 -1.519907e-01 
 5.731192e-01 -1.510050e-01 
 5.735169e-01 -1.500467e-01 
 5.739146e-01 -1.490901e-01 
 5.743123e-01 -1.481334e-01 
 5.747100e-01 -1.471427e-01 
 5.751076e-01 -1.461480e-01 
 5.755053e-01 -1.451615e-01 
 5.759030e-01 -1.441879e-01 
 5.763007e-01 -1.432512e-01 
 5.766984e-01 -1.423241e-01 
 5.770961e-01 -1.414265e-01 
 5.774938e-01 -1.405244e-01 
 5.778915e-01 -1.396380e-01 
 5.782892e-01 -1.387525e-01 
 5.786869e-01 -1.378313e-01 
 5.790846e-01 -1.369241e-01 
 5.794823e-01 -1.359853e-01 
 5.798800e-01 -1.350776e-01 
 5.802777e-01 -1.341736e-01 
 5.806754e-01 -1.333300e-01 
 5.810731e-01 -1.324875e-01 
 5.814708e-01 -1.316583e-01 
 5.818685e-01 -1.308157e-01 
 5.822662e-01 -1.299782e-01 
 5.826639e-01 -1.291427e-01 
 5.830616e-01 -1.283074e-01 
 5.834593e-01 -1.274553e-01 
 5.838570e-01 -1.265764e-01 
 5.842546e-01 -1.257271e-01 
 5.846523e-01 -1.248696e-01 
 5.850500e-01 -1.240238e-01 
 5.854477e-01 -1.231796e-01 
 5.858454e-01 -1.223632e-01 
 5.862431e-01 -1.215344e-01 
 5.866408e-01 -1.207216e-01 
 5.870385e-01 -1.198986e-01 
 5.874362e-01 -1.190767e-01 
 5.878339e-01 -1.182602e-01 
 5.882316e-01 -1.174565e-01 
 5.886293e-01 -1.166651e-01 
 5.890270e-01 -1.158615e-01 
 5.894247e-01 -1.150456e-01 
 5.898224e-01 -1.142278e-01 
 5.902201e-01 -1.134039e-01 
 5.906178e-01 -1.125233e-01 
 5.910155e-01 -1.116609e-01 
 5.914132e-01 -1.107402e-01 
 5.918109e-01 -1.098070e-01 
 5.922086e-01 -1.088643e-01 
