         time joist_s1_s... 
 2.951299e-01 -5.912646e-07 
 2.955276e-01 -5.908138e-07 
 2.959253e-01 -5.903756e-07 
 2.963230e-01 -5.899913e-07 
 2.967207e-01 -5.896782e-07 
 2.971184e-01 -5.894061e-07 
 2.975161e-01 -5.889067e-07 
 2.979138e-01 -5.883953e-07 
 2.983115e-01 -5.876306e-07 
 2.987092e-01 -5.868062e-07 
 2.991069e-01 -5.859094e-07 
 2.995046e-01 -5.849422e-07 
 2.999023e-01 -5.839175e-07 
 3.003000e-01 -5.828477e-07 
 3.006977e-01 -5.817414e-07 
 3.010954e-01 -5.806053e-07 
 3.014931e-01 -5.794445e-07 
 3.018908e-01 -5.782634e-07 
 3.022884e-01 -5.770657e-07 
 3.026861e-01 -5.758541e-07 
 3.030838e-01 -5.746303e-07 
 3.034815e-01 -5.733948e-07 
 3.038792e-01 -5.721483e-07 
 3.042769e-01 -5.708952e-07 
 3.046746e-01 -5.696447e-07 
 3.050723e-01 -5.684111e-07 
 3.054700e-01 -5.672108e-07 
 3.058677e-01 -5.660609e-07 
 3.062654e-01 -5.649762e-07 
 3.066631e-01 -5.639686e-07 
 3.070608e-01 -5.630475e-07 
 3.074585e-01 -5.622187e-07 
 3.078562e-01 -5.614844e-07 
 3.082539e-01 -5.608426e-07 
 3.086516e-01 -5.602904e-07 
 3.090493e-01 -5.598258e-07 
 3.094470e-01 -5.594494e-07 
 3.098447e-01 -5.591619e-07 
 3.102424e-01 -5.591347e-07 
 3.106401e-01 -5.594971e-07 
 3.110378e-01 -5.596560e-07 
 3.114354e-01 -5.616625e-07 
 3.118331e-01 -5.622035e-07 
 3.122308e-01 -5.628110e-07 
 3.126285e-01 -5.638206e-07 
 3.130262e-01 -5.650848e-07 
 3.134239e-01 -5.655077e-07 
 3.138216e-01 -5.659867e-07 
 3.142193e-01 -5.665347e-07 
 3.146170e-01 -5.671575e-07 
 3.150147e-01 -5.678475e-07 
 3.154124e-01 -5.686051e-07 
 3.158101e-01 -5.694179e-07 
 3.162078e-01 -5.702803e-07 
 3.166055e-01 -5.711900e-07 
 3.170032e-01 -5.721428e-07 
 3.174009e-01 -5.731324e-07 
 3.177986e-01 -5.741517e-07 
 3.181963e-01 -5.751942e-07 
 3.185940e-01 -5.762543e-07 
 3.189917e-01 -5.773291e-07 
 3.193894e-01 -5.784184e-07 
 3.197871e-01 -5.795229e-07 
 3.201848e-01 -5.806419e-07 
 3.205824e-01 -5.817733e-07 
 3.209801e-01 -5.829140e-07 
 3.213778e-01 -5.840606e-07 
 3.217755e-01 -5.852090e-07 
 3.221732e-01 -5.863552e-07 
 3.225709e-01 -5.874941e-07 
 3.229686e-01 -5.886219e-07 
 3.233663e-01 -5.897366e-07 
 3.237640e-01 -5.908376e-07 
 3.241617e-01 -5.919250e-07 
 3.245594e-01 -5.929994e-07 
 3.249571e-01 -5.940620e-07 
 3.253548e-01 -5.951128e-07 
 3.257525e-01 -5.961521e-07 
 3.261502e-01 -5.971814e-07 
 3.265479e-01 -5.982022e-07 
 3.269456e-01 -5.992147e-07 
 3.273433e-01 -6.002186e-07 
 3.277410e-01 -6.012124e-07 
 3.281387e-01 -6.021929e-07 
 3.285364e-01 -6.031571e-07 
 3.289341e-01 -6.041022e-07 
 3.293317e-01 -6.050252e-07 
 3.297294e-01 -6.059234e-07 
 3.301271e-01 -6.067938e-07 
 3.305248e-01 -6.076334e-07 
 3.309225e-01 -6.084385e-07 
 3.313202e-01 -6.092057e-07 
 3.317179e-01 -6.099340e-07 
 3.321156e-01 -6.106231e-07 
 3.325133e-01 -6.112717e-07 
 3.329110e-01 -6.118788e-07 
 3.333087e-01 -6.124428e-07 
 3.337064e-01 -6.129613e-07 
 3.341041e-01 -6.134309e-07 
 3.345018e-01 -6.138473e-07 
 3.348995e-01 -6.142066e-07 
 3.352972e-01 -6.145049e-07 
 3.356949e-01 -6.147389e-07 
 3.360926e-01 -6.149061e-07 
 3.364903e-01 -6.150062e-07 
 3.368880e-01 -6.150403e-07 
 3.372857e-01 -6.150127e-07 
 3.376834e-01 -6.149276e-07 
 3.380811e-01 -6.147903e-07 
 3.384787e-01 -6.146076e-07 
 3.388764e-01 -6.143877e-07 
 3.392741e-01 -6.141387e-07 
 3.396718e-01 -6.138678e-07 
 3.400695e-01 -6.135812e-07 
 3.404672e-01 -6.132845e-07 
 3.408649e-01 -6.129823e-07 
 3.412626e-01 -6.126798e-07 
 3.416603e-01 -6.123822e-07 
 3.420580e-01 -6.120945e-07 
 3.424557e-01 -6.118218e-07 
 3.428534e-01 -6.115697e-07 
 3.432511e-01 -6.113420e-07 
 3.436488e-01 -6.111425e-07 
 3.440465e-01 -6.109736e-07 
 3.444442e-01 -6.108349e-07 
 3.448419e-01 -6.107243e-07 
 3.452396e-01 -6.106391e-07 
 3.456373e-01 -6.105764e-07 
 3.460350e-01 -6.105336e-07 
 3.464327e-01 -6.105100e-07 
 3.468304e-01 -6.105057e-07 
 3.472281e-01 -6.105224e-07 
 3.476257e-01 -6.105645e-07 
 3.480234e-01 -6.106378e-07 
 3.484211e-01 -6.107454e-07 
 3.488188e-01 -6.108862e-07 
 3.492165e-01 -6.110575e-07 
 3.496142e-01 -6.112560e-07 
 3.500119e-01 -6.114770e-07 
 3.504096e-01 -6.117152e-07 
 3.508073e-01 -6.119653e-07 
 3.512050e-01 -6.122201e-07 
 3.516027e-01 -6.124727e-07 
 3.520004e-01 -6.127191e-07 
 3.523981e-01 -6.129580e-07 
 3.527958e-01 -6.131891e-07 
 3.531935e-01 -6.134099e-07 
 3.535912e-01 -6.136143e-07 
 3.539889e-01 -6.137920e-07 
 3.543866e-01 -6.139329e-07 
 3.547843e-01 -6.140293e-07 
 3.551820e-01 -6.140752e-07 
 3.555797e-01 -6.140653e-07 
 3.559774e-01 -6.139965e-07 
 3.563751e-01 -6.138688e-07 
 3.567727e-01 -6.136842e-07 
 3.571704e-01 -6.134443e-07 
 3.575681e-01 -6.131515e-07 
 3.579658e-01 -6.128085e-07 
 3.583635e-01 -6.124174e-07 
 3.587612e-01 -6.119797e-07 
 3.591589e-01 -6.114966e-07 
 3.595566e-01 -6.109686e-07 
 3.599543e-01 -6.103959e-07 
 3.603520e-01 -6.097804e-07 
 3.607497e-01 -6.091255e-07 
 3.611474e-01 -6.084351e-07 
 3.615451e-01 -6.077126e-07 
 3.619428e-01 -6.069618e-07 
 3.623405e-01 -6.061861e-07 
 3.627382e-01 -6.053888e-07 
 3.631359e-01 -6.045741e-07 
 3.635336e-01 -6.037457e-07 
 3.639313e-01 -6.029064e-07 
 3.643290e-01 -6.020589e-07 
 3.647267e-01 -6.012070e-07 
 3.651244e-01 -6.003552e-07 
 3.655221e-01 -5.995086e-07 
 3.659197e-01 -5.986722e-07 
 3.663174e-01 -5.978501e-07 
 3.667151e-01 -5.970467e-07 
 3.671128e-01 -5.962648e-07 
 3.675105e-01 -5.955064e-07 
 3.679082e-01 -5.947731e-07 
 3.683059e-01 -5.940661e-07 
 3.687036e-01 -5.933861e-07 
 3.691013e-01 -5.927338e-07 
 3.694990e-01 -5.921094e-07 
 3.698967e-01 -5.915129e-07 
 3.702944e-01 -5.909440e-07 
 3.706921e-01 -5.904018e-07 
 3.710898e-01 -5.898851e-07 
 3.714875e-01 -5.893933e-07 
 3.718852e-01 -5.889268e-07 
 3.722829e-01 -5.884857e-07 
 3.726806e-01 -5.880702e-07 
 3.730783e-01 -5.876802e-07 
 3.734760e-01 -5.873154e-07 
 3.738737e-01 -5.869755e-07 
 3.742714e-01 -5.865272e-07 
 3.746691e-01 -5.855358e-07 
 3.750667e-01 -5.840442e-07 
 3.754644e-01 -5.838151e-07 
 3.758621e-01 -5.844937e-07 
 3.762598e-01 -5.853118e-07 
 3.766575e-01 -5.854818e-07 
 3.770552e-01 -5.853341e-07 
 3.774529e-01 -5.851980e-07 
 3.778506e-01 -5.850721e-07 
 3.782483e-01 -5.849574e-07 
 3.786460e-01 -5.848565e-07 
 3.790437e-01 -5.847741e-07 
 3.794414e-01 -5.847162e-07 
 3.798391e-01 -5.846887e-07 
 3.802368e-01 -5.846964e-07 
 3.806345e-01 -5.847423e-07 
 3.810322e-01 -5.848284e-07 
 3.814299e-01 -5.849561e-07 
 3.818276e-01 -5.851272e-07 
 3.822253e-01 -5.853429e-07 
 3.826230e-01 -5.856042e-07 
 3.830207e-01 -5.859130e-07 
 3.834184e-01 -5.862714e-07 
 3.838161e-01 -5.866802e-07 
 3.842137e-01 -5.871391e-07 
 3.846114e-01 -5.876457e-07 
 3.850091e-01 -5.881955e-07 
 3.854068e-01 -5.887829e-07 
 3.858045e-01 -5.894023e-07 
 3.862022e-01 -5.900471e-07 
 3.865999e-01 -5.907104e-07 
 3.869976e-01 -5.913848e-07 
 3.873953e-01 -5.920632e-07 
 3.877930e-01 -5.927394e-07 
 3.881907e-01 -5.934078e-07 
 3.885884e-01 -5.940634e-07 
 3.889861e-01 -5.947017e-07 
 3.893838e-01 -5.953187e-07 
 3.897815e-01 -5.959094e-07 
 3.901792e-01 -5.964690e-07 
 3.905769e-01 -5.969931e-07 
 3.909746e-01 -5.974784e-07 
 3.913723e-01 -5.979226e-07 
 3.917700e-01 -5.983248e-07 
 3.921677e-01 -5.986859e-07 
 3.925654e-01 -5.990077e-07 
 3.929630e-01 -5.992930e-07 
 3.933607e-01 -5.995437e-07 
 3.937584e-01 -5.997601e-07 
 3.941561e-01 -5.999422e-07 
 3.945538e-01 -6.000908e-07 
 3.949515e-01 -6.002068e-07 
 3.953492e-01 -6.002921e-07 
 3.957469e-01 -6.003490e-07 
 3.961446e-01 -6.003801e-07 
 3.965423e-01 -6.003889e-07 
 3.969400e-01 -6.003804e-07 
 3.973377e-01 -6.003598e-07 
 3.977354e-01 -6.003339e-07 
 3.981331e-01 -6.003093e-07 
 3.985308e-01 -6.002919e-07 
 3.989285e-01 -6.002874e-07 
 3.993262e-01 -6.003019e-07 
 3.997239e-01 -6.003407e-07 
 4.001216e-01 -6.004077e-07 
 4.005193e-01 -6.005053e-07 
 4.009170e-01 -6.006350e-07 
 4.013147e-01 -6.007971e-07 
 4.017124e-01 -6.009918e-07 
 4.021100e-01 -6.012189e-07 
 4.025077e-01 -6.014771e-07 
 4.029054e-01 -6.017648e-07 
 4.033031e-01 -6.020797e-07 
 4.037008e-01 -6.024196e-07 
 4.040985e-01 -6.027822e-07 
 4.044962e-01 -6.031643e-07 
 4.048939e-01 -6.035624e-07 
 4.052916e-01 -6.039721e-07 
 4.056893e-01 -6.043898e-07 
 4.060870e-01 -6.048130e-07 
 4.064847e-01 -6.052389e-07 
 4.068824e-01 -6.056640e-07 
 4.072801e-01 -6.060836e-07 
 4.076778e-01 -6.064932e-07 
 4.080755e-01 -6.068893e-07 
 4.084732e-01 -6.072688e-07 
 4.088709e-01 -6.076285e-07 
 4.092686e-01 -6.079654e-07 
 4.096663e-01 -6.082769e-07 
 4.100640e-01 -6.085604e-07 
 4.104617e-01 -6.088145e-07 
 4.108594e-01 -6.090376e-07 
 4.112570e-01 -6.092286e-07 
 4.116547e-01 -6.093869e-07 
 4.120524e-01 -6.095133e-07 
 4.124501e-01 -6.096089e-07 
 4.128478e-01 -6.096755e-07 
 4.132455e-01 -6.097150e-07 
 4.136432e-01 -6.097295e-07 
 4.140409e-01 -6.097219e-07 
 4.144386e-01 -6.096966e-07 
 4.148363e-01 -6.096598e-07 
 4.152340e-01 -6.096173e-07 
 4.156317e-01 -6.095729e-07 
 4.160294e-01 -6.095292e-07 
 4.164271e-01 -6.094876e-07 
 4.168248e-01 -6.094504e-07 
 4.172225e-01 -6.094191e-07 
 4.176202e-01 -6.093932e-07 
 4.180179e-01 -6.093711e-07 
 4.184156e-01 -6.093508e-07 
 4.188133e-01 -6.093330e-07 
 4.192110e-01 -6.093203e-07 
 4.196087e-01 -6.093151e-07 
 4.200064e-01 -6.093180e-07 
 4.204040e-01 -6.093287e-07 
 4.208017e-01 -6.093447e-07 
 4.211994e-01 -6.093628e-07 
 4.215971e-01 -6.093786e-07 
 4.219948e-01 -6.093873e-07 
 4.223925e-01 -6.093826e-07 
 4.227902e-01 -6.093577e-07 
 4.231879e-01 -6.093064e-07 
 4.235856e-01 -6.092236e-07 
 4.239833e-01 -6.091058e-07 
 4.243810e-01 -6.089505e-07 
 4.247787e-01 -6.087557e-07 
 4.251764e-01 -6.085207e-07 
 4.255741e-01 -6.082461e-07 
 4.259718e-01 -6.079334e-07 
 4.263695e-01 -6.075848e-07 
 4.267672e-01 -6.072020e-07 
 4.271649e-01 -6.067864e-07 
 4.275626e-01 -6.063400e-07 
 4.279603e-01 -6.058651e-07 
 4.283580e-01 -6.053644e-07 
 4.287557e-01 -6.048402e-07 
 4.291534e-01 -6.042955e-07 
 4.295510e-01 -6.037342e-07 
 4.299487e-01 -6.031603e-07 
 4.303464e-01 -6.025773e-07 
 4.307441e-01 -6.019890e-07 
 4.311418e-01 -6.013991e-07 
 4.315395e-01 -6.008113e-07 
 4.319372e-01 -6.002295e-07 
 4.323349e-01 -5.996580e-07 
 4.327326e-01 -5.991009e-07 
 4.331303e-01 -5.985623e-07 
 4.335280e-01 -5.980454e-07 
 4.339257e-01 -5.975527e-07 
 4.343234e-01 -5.970868e-07 
 4.347211e-01 -5.966497e-07 
 4.351188e-01 -5.962438e-07 
 4.355165e-01 -5.958709e-07 
 4.359142e-01 -5.955325e-07 
 4.363119e-01 -5.952294e-07 
 4.367096e-01 -5.949617e-07 
 4.371073e-01 -5.947288e-07 
 4.375050e-01 -5.945302e-07 
 4.379027e-01 -5.943653e-07 
 4.383004e-01 -5.942329e-07 
 4.386980e-01 -5.941316e-07 
 4.390957e-01 -5.940610e-07 
 4.394934e-01 -5.940213e-07 
 4.398911e-01 -5.940112e-07 
 4.402888e-01 -5.940280e-07 
 4.406865e-01 -5.940681e-07 
 4.410842e-01 -5.941263e-07 
 4.414819e-01 -5.941965e-07 
 4.418796e-01 -5.942725e-07 
 4.422773e-01 -5.943476e-07 
 4.426750e-01 -5.944159e-07 
 4.430727e-01 -5.944724e-07 
 4.434704e-01 -5.945128e-07 
 4.438681e-01 -5.945330e-07 
 4.442658e-01 -5.945298e-07 
 4.446635e-01 -5.945014e-07 
 4.450612e-01 -5.944478e-07 
 4.454589e-01 -5.943690e-07 
 4.458566e-01 -5.942665e-07 
 4.462543e-01 -5.941434e-07 
 4.466520e-01 -5.940050e-07 
 4.470497e-01 -5.938570e-07 
 4.474474e-01 -5.937046e-07 
 4.478450e-01 -5.935521e-07 
 4.482427e-01 -5.934032e-07 
 4.486404e-01 -5.932621e-07 
 4.490381e-01 -5.931337e-07 
 4.494358e-01 -5.930213e-07 
 4.498335e-01 -5.929275e-07 
 4.502312e-01 -5.928543e-07 
 4.506289e-01 -5.928044e-07 
 4.510266e-01 -5.927806e-07 
 4.514243e-01 -5.927849e-07 
 4.518220e-01 -5.928180e-07 
 4.522197e-01 -5.928790e-07 
 4.526174e-01 -5.929662e-07 
 4.530151e-01 -5.930781e-07 
 4.534128e-01 -5.932130e-07 
 4.538105e-01 -5.933681e-07 
 4.542082e-01 -5.935406e-07 
 4.546059e-01 -5.937284e-07 
 4.550036e-01 -5.939305e-07 
 4.554013e-01 -5.941470e-07 
 4.557990e-01 -5.943774e-07 
 4.561967e-01 -5.946192e-07 
 4.565944e-01 -5.948685e-07 
 4.569920e-01 -5.951200e-07 
 4.573897e-01 -5.953690e-07 
 4.577874e-01 -5.956130e-07 
 4.581851e-01 -5.958502e-07 
 4.585828e-01 -5.960785e-07 
 4.589805e-01 -5.962974e-07 
 4.593782e-01 -5.965082e-07 
 4.597759e-01 -5.967130e-07 
 4.601736e-01 -5.969139e-07 
 4.605713e-01 -5.971116e-07 
 4.609690e-01 -5.973053e-07 
 4.613667e-01 -5.974944e-07 
 4.617644e-01 -5.976798e-07 
 4.621621e-01 -5.978631e-07 
 4.625598e-01 -5.980454e-07 
 4.629575e-01 -5.982258e-07 
 4.633552e-01 -5.984028e-07 
 4.637529e-01 -5.985768e-07 
 4.641506e-01 -5.987486e-07 
 4.645483e-01 -5.989177e-07 
 4.649460e-01 -5.990830e-07 
 4.653437e-01 -5.992435e-07 
 4.657413e-01 -5.993991e-07 
 4.661390e-01 -5.995508e-07 
 4.665367e-01 -5.997005e-07 
 4.669344e-01 -5.998501e-07 
 4.673321e-01 -6.000014e-07 
 4.677298e-01 -6.001567e-07 
 4.681275e-01 -6.003179e-07 
 4.685252e-01 -6.004852e-07 
 4.689229e-01 -6.006584e-07 
 4.693206e-01 -6.008368e-07 
 4.697183e-01 -6.010197e-07 
 4.701160e-01 -6.012062e-07 
 4.705137e-01 -6.013953e-07 
 4.709114e-01 -6.015864e-07 
 4.713091e-01 -6.017785e-07 
 4.717068e-01 -6.019707e-07 
 4.721045e-01 -6.021632e-07 
 4.725022e-01 -6.023558e-07 
 4.728999e-01 -6.025480e-07 
 4.732976e-01 -6.027381e-07 
 4.736953e-01 -6.029235e-07 
 4.740930e-01 -6.031014e-07 
 4.744907e-01 -6.032683e-07 
 4.748883e-01 -6.034201e-07 
 4.752860e-01 -6.035526e-07 
 4.756837e-01 -6.036610e-07 
 4.760814e-01 -6.037409e-07 
 4.764791e-01 -6.037886e-07 
 4.768768e-01 -6.038013e-07 
 4.772745e-01 -6.037775e-07 
 4.776722e-01 -6.037178e-07 
 4.780699e-01 -6.036244e-07 
 4.784676e-01 -6.034998e-07 
 4.788653e-01 -6.033471e-07 
 4.792630e-01 -6.031705e-07 
 4.796607e-01 -6.029737e-07 
 4.800584e-01 -6.027588e-07 
 4.804561e-01 -6.025270e-07 
 4.808538e-01 -6.022796e-07 
 4.812515e-01 -6.020187e-07 
 4.816492e-01 -6.017467e-07 
 4.820469e-01 -6.014670e-07 
 4.824446e-01 -6.011826e-07 
 4.828423e-01 -6.008957e-07 
 4.832400e-01 -6.006075e-07 
 4.836377e-01 -6.003196e-07 
 4.840353e-01 -6.000337e-07 
 4.844330e-01 -5.997510e-07 
 4.848307e-01 -5.994726e-07 
 4.852284e-01 -5.991999e-07 
 4.856261e-01 -5.989337e-07 
 4.860238e-01 -5.986750e-07 
 4.864215e-01 -5.984247e-07 
 4.868192e-01 -5.981839e-07 
 4.872169e-01 -5.979532e-07 
 4.876146e-01 -5.977337e-07 
 4.880123e-01 -5.975266e-07 
 4.884100e-01 -5.973322e-07 
 4.888077e-01 -5.971505e-07 
 4.892054e-01 -5.969808e-07 
 4.896031e-01 -5.968229e-07 
 4.900008e-01 -5.966760e-07 
 4.903985e-01 -5.965398e-07 
 4.907962e-01 -5.964133e-07 
 4.911939e-01 -5.962964e-07 
 4.915916e-01 -5.961881e-07 
 4.919893e-01 -5.960866e-07 
 4.923870e-01 -5.959901e-07 
 4.927847e-01 -5.958962e-07 
 4.931823e-01 -5.958025e-07 
 4.935800e-01 -5.957068e-07 
 4.939777e-01 -5.956071e-07 
 4.943754e-01 -5.955013e-07 
 4.947731e-01 -5.953874e-07 
 4.951708e-01 -5.952645e-07 
 4.955685e-01 -5.951323e-07 
 4.959662e-01 -5.949908e-07 
 4.963639e-01 -5.948404e-07 
 4.967616e-01 -5.946817e-07 
 4.971593e-01 -5.945152e-07 
 4.975570e-01 -5.943421e-07 
 4.979547e-01 -5.941644e-07 
 4.983524e-01 -5.939847e-07 
 4.987501e-01 -5.938052e-07 
 4.991478e-01 -5.936275e-07 
 4.995455e-01 -5.934528e-07 
 4.999432e-01 -5.932816e-07 
 5.003409e-01 -5.931149e-07 
 5.007386e-01 -5.929534e-07 
 5.011363e-01 -5.927972e-07 
 5.015340e-01 -5.926466e-07 
 5.019317e-01 -5.925018e-07 
 5.023293e-01 -5.923631e-07 
 5.027270e-01 -5.922307e-07 
 5.031247e-01 -5.921046e-07 
 5.035224e-01 -5.919842e-07 
 5.039201e-01 -5.918687e-07 
 5.043178e-01 -5.917577e-07 
 5.047155e-01 -5.916504e-07 
 5.051132e-01 -5.915452e-07 
 5.055109e-01 -5.914404e-07 
 5.059086e-01 -5.913344e-07 
 5.063063e-01 -5.912257e-07 
 5.067040e-01 -5.911130e-07 
 5.071017e-01 -5.909949e-07 
 5.074994e-01 -5.908700e-07 
 5.078971e-01 -5.907368e-07 
 5.082948e-01 -5.905946e-07 
 5.086925e-01 -5.904436e-07 
 5.090902e-01 -5.902848e-07 
 5.094879e-01 -5.901180e-07 
 5.098856e-01 -5.899436e-07 
 5.102833e-01 -5.897620e-07 
 5.106810e-01 -5.895736e-07 
 5.110787e-01 -5.893788e-07 
 5.114763e-01 -5.891780e-07 
 5.118740e-01 -5.889717e-07 
 5.122717e-01 -5.887604e-07 
 5.126694e-01 -5.885449e-07 
 5.130671e-01 -5.883273e-07 
 5.134648e-01 -5.881102e-07 
 5.138625e-01 -5.878974e-07 
 5.142602e-01 -5.876925e-07 
 5.146579e-01 -5.874974e-07 
 5.150556e-01 -5.873123e-07 
 5.154533e-01 -5.871384e-07 
 5.158510e-01 -5.869776e-07 
 5.162487e-01 -5.868316e-07 
 5.166464e-01 -5.867028e-07 
 5.170441e-01 -5.865943e-07 
 5.174418e-01 -5.865100e-07 
 5.178395e-01 -5.864537e-07 
 5.182372e-01 -5.864283e-07 
 5.186349e-01 -5.864357e-07 
 5.190326e-01 -5.864783e-07 
 5.194303e-01 -5.865583e-07 
 5.198280e-01 -5.866775e-07 
 5.202257e-01 -5.868372e-07 
 5.206233e-01 -5.870367e-07 
 5.210210e-01 -5.872735e-07 
 5.214187e-01 -5.875451e-07 
 5.218164e-01 -5.878490e-07 
 5.222141e-01 -5.881816e-07 
 5.226118e-01 -5.885380e-07 
 5.230095e-01 -5.889121e-07 
 5.234072e-01 -5.892984e-07 
 5.238049e-01 -5.896927e-07 
 5.242026e-01 -5.900920e-07 
 5.246003e-01 -5.904944e-07 
 5.249980e-01 -5.908973e-07 
 5.253957e-01 -5.912979e-07 
 5.257934e-01 -5.916924e-07 
 5.261911e-01 -5.920770e-07 
 5.265888e-01 -5.924474e-07 
 5.269865e-01 -5.927995e-07 
 5.273842e-01 -5.931305e-07 
 5.277819e-01 -5.934377e-07 
 5.281796e-01 -5.937194e-07 
 5.285773e-01 -5.939760e-07 
 5.289750e-01 -5.942087e-07 
 5.293727e-01 -5.944190e-07 
 5.297703e-01 -5.946077e-07 
 5.301680e-01 -5.947760e-07 
 5.305657e-01 -5.949248e-07 
 5.309634e-01 -5.950539e-07 
 5.313611e-01 -5.951626e-07 
 5.317588e-01 -5.952507e-07 
 5.321565e-01 -5.953178e-07 
 5.325542e-01 -5.953634e-07 
 5.329519e-01 -5.953874e-07 
 5.333496e-01 -5.953892e-07 
 5.337473e-01 -5.953689e-07 
 5.341450e-01 -5.953261e-07 
 5.345427e-01 -5.952608e-07 
 5.349404e-01 -5.951727e-07 
 5.353381e-01 -5.950620e-07 
 5.357358e-01 -5.949301e-07 
 5.361335e-01 -5.947795e-07 
 5.365312e-01 -5.946133e-07 
 5.369289e-01 -5.944351e-07 
 5.373266e-01 -5.942487e-07 
 5.377243e-01 -5.940581e-07 
 5.381220e-01 -5.938659e-07 
 5.385196e-01 -5.936749e-07 
 5.389173e-01 -5.934879e-07 
 5.393150e-01 -5.933080e-07 
 5.397127e-01 -5.931379e-07 
 5.401104e-01 -5.929808e-07 
 5.405081e-01 -5.928391e-07 
 5.409058e-01 -5.927148e-07 
 5.413035e-01 -5.926085e-07 
 5.417012e-01 -5.925193e-07 
 5.420989e-01 -5.924450e-07 
 5.424966e-01 -5.923838e-07 
 5.428943e-01 -5.923333e-07 
 5.432920e-01 -5.922916e-07 
 5.436897e-01 -5.922567e-07 
 5.440874e-01 -5.922264e-07 
 5.444851e-01 -5.921984e-07 
 5.448828e-01 -5.921717e-07 
 5.452805e-01 -5.921453e-07 
 5.456782e-01 -5.921172e-07 
 5.460759e-01 -5.920841e-07 
 5.464736e-01 -5.920419e-07 
 5.468713e-01 -5.919872e-07 
 5.472690e-01 -5.919184e-07 
 5.476666e-01 -5.918355e-07 
 5.480643e-01 -5.917398e-07 
 5.484620e-01 -5.916333e-07 
 5.488597e-01 -5.915195e-07 
 5.492574e-01 -5.914029e-07 
 5.496551e-01 -5.912874e-07 
 5.500528e-01 -5.911762e-07 
 5.504505e-01 -5.910723e-07 
 5.508482e-01 -5.909775e-07 
 5.512459e-01 -5.908928e-07 
 5.516436e-01 -5.908195e-07 
 5.520413e-01 -5.907594e-07 
 5.524390e-01 -5.907143e-07 
 5.528367e-01 -5.906862e-07 
 5.532344e-01 -5.906768e-07 
 5.536321e-01 -5.906891e-07 
 5.540298e-01 -5.907251e-07 
 5.544275e-01 -5.907855e-07 
 5.548252e-01 -5.908697e-07 
 5.552229e-01 -5.909749e-07 
 5.556206e-01 -5.910970e-07 
 5.560183e-01 -5.912330e-07 
 5.564160e-01 -5.913804e-07 
 5.568136e-01 -5.915361e-07 
 5.572113e-01 -5.916971e-07 
 5.576090e-01 -5.918613e-07 
 5.580067e-01 -5.920269e-07 
 5.584044e-01 -5.921923e-07 
 5.588021e-01 -5.923556e-07 
 5.591998e-01 -5.925141e-07 
 5.595975e-01 -5.926648e-07 
 5.599952e-01 -5.928051e-07 
 5.603929e-01 -5.929327e-07 
 5.607906e-01 -5.930444e-07 
 5.611883e-01 -5.931360e-07 
 5.615860e-01 -5.932040e-07 
 5.619837e-01 -5.932462e-07 
 5.623814e-01 -5.932610e-07 
 5.627791e-01 -5.932471e-07 
 5.631768e-01 -5.932035e-07 
 5.635745e-01 -5.931295e-07 
 5.639722e-01 -5.930252e-07 
 5.643699e-01 -5.928917e-07 
 5.647676e-01 -5.927307e-07 
 5.651653e-01 -5.925441e-07 
 5.655630e-01 -5.923331e-07 
 5.659606e-01 -5.920987e-07 
 5.663583e-01 -5.918419e-07 
 5.667560e-01 -5.915638e-07 
 5.671537e-01 -5.912655e-07 
 5.675514e-01 -5.909492e-07 
 5.679491e-01 -5.906172e-07 
 5.683468e-01 -5.902716e-07 
 5.687445e-01 -5.899148e-07 
 5.691422e-01 -5.895502e-07 
 5.695399e-01 -5.891817e-07 
 5.699376e-01 -5.888134e-07 
 5.703353e-01 -5.884489e-07 
 5.707330e-01 -5.880917e-07 
 5.711307e-01 -5.877448e-07 
 5.715284e-01 -5.874115e-07 
 5.719261e-01 -5.870945e-07 
 5.723238e-01 -5.867967e-07 
 5.727215e-01 -5.865200e-07 
 5.731192e-01 -5.862663e-07 
 5.735169e-01 -5.860363e-07 
 5.739146e-01 -5.858304e-07 
 5.743123e-01 -5.856480e-07 
 5.747100e-01 -5.854877e-07 
 5.751076e-01 -5.853483e-07 
 5.755053e-01 -5.852276e-07 
 5.759030e-01 -5.851231e-07 
 5.763007e-01 -5.850328e-07 
 5.766984e-01 -5.849550e-07 
 5.770961e-01 -5.848880e-07 
 5.774938e-01 -5.848298e-07 
 5.778915e-01 -5.847791e-07 
 5.782892e-01 -5.847368e-07 
 5.786869e-01 -5.846994e-07 
 5.790846e-01 -5.846617e-07 
 5.794823e-01 -5.846361e-07 
 5.798800e-01 -5.846179e-07 
 5.802777e-01 -5.845940e-07 
 5.806754e-01 -5.845813e-07 
 5.810731e-01 -5.845641e-07 
 5.814708e-01 -5.845552e-07 
 5.818685e-01 -5.845468e-07 
 5.822662e-01 -5.845383e-07 
 5.826639e-01 -5.845305e-07 
 5.830616e-01 -5.845248e-07 
 5.834593e-01 -5.845247e-07 
 5.838570e-01 -5.845340e-07 
 5.842546e-01 -5.845562e-07 
 5.846523e-01 -5.845937e-07 
 5.850500e-01 -5.846492e-07 
 5.854477e-01 -5.847240e-07 
 5.858454e-01 -5.848187e-07 
 5.862431e-01 -5.849328e-07 
 5.866408e-01 -5.850660e-07 
 5.870385e-01 -5.852163e-07 
 5.874362e-01 -5.853826e-07 
