         time total_shea... 
 3.006977e-01  2.321974e+00 
 3.010954e-01  2.410235e+00 
 3.014931e-01  2.272732e+00 
 3.018908e-01  2.436080e+00 
 3.022884e-01  2.925838e+00 
 3.026861e-01  3.449938e+00 
 3.030838e-01  3.752060e+00 
 3.034815e-01  3.984227e+00 
 3.038792e-01  4.101496e+00 
 3.042769e-01  4.283740e+00 
 3.046746e-01  4.708417e+00 
 3.050723e-01  5.004328e+00 
 3.054700e-01  5.169867e+00 
 3.058677e-01  5.328814e+00 
 3.062654e-01  5.544582e+00 
 3.066631e-01  5.626357e+00 
 3.070608e-01  5.803547e+00 
 3.074585e-01  6.019372e+00 
 3.078562e-01  6.216267e+00 
 3.082539e-01  6.418904e+00 
 3.086516e-01  6.563155e+00 
 3.090493e-01  6.661258e+00 
 3.094470e-01  6.831446e+00 
 3.098447e-01  6.773935e+00 
 3.102424e-01  6.610173e+00 
 3.106401e-01  6.454802e+00 
 3.110378e-01  6.226186e+00 
 3.114354e-01  6.221443e+00 
 3.118331e-01  6.191183e+00 
 3.122308e-01  5.947900e+00 
 3.126285e-01  5.786577e+00 
 3.130262e-01  5.813966e+00 
 3.134239e-01  5.884633e+00 
 3.138216e-01  5.714652e+00 
 3.142193e-01  5.316787e+00 
 3.146170e-01  4.966390e+00 
 3.150147e-01  4.724771e+00 
 3.154124e-01  4.335802e+00 
 3.158101e-01  3.980022e+00 
 3.162078e-01  3.833102e+00 
 3.166055e-01  3.577126e+00 
 3.170032e-01  3.398950e+00 
 3.174009e-01  3.305428e+00 
 3.177986e-01  3.095868e+00 
 3.181963e-01  2.844613e+00 
 3.185940e-01  2.543779e+00 
 3.189917e-01  2.169973e+00 
 3.193894e-01  1.793401e+00 
 3.197871e-01  1.524689e+00 
 3.201848e-01  1.264243e+00 
 3.205824e-01  7.954191e-01 
 3.209801e-01  4.123139e-01 
 3.213778e-01  2.782157e-01 
 3.217755e-01  1.100617e-01 
 3.221732e-01 -1.262849e-01 
 3.225709e-01 -3.429317e-01 
 3.229686e-01 -7.620520e-01 
 3.233663e-01 -1.050459e+00 
 3.237640e-01 -1.121081e+00 
 3.241617e-01 -1.098967e+00 
 3.245594e-01 -1.137450e+00 
 3.249571e-01 -1.212829e+00 
 3.253548e-01 -1.417876e+00 
 3.257525e-01 -1.660319e+00 
 3.261502e-01 -1.765319e+00 
 3.265479e-01 -1.745599e+00 
 3.269456e-01 -1.896852e+00 
 3.273433e-01 -2.085564e+00 
 3.277410e-01 -2.250526e+00 
 3.281387e-01 -2.370495e+00 
 3.285364e-01 -2.483616e+00 
 3.289341e-01 -2.558612e+00 
 3.293317e-01 -2.698557e+00 
 3.297294e-01 -2.929998e+00 
 3.301271e-01 -3.117046e+00 
 3.305248e-01 -3.221919e+00 
 3.309225e-01 -3.325802e+00 
 3.313202e-01 -3.600147e+00 
 3.317179e-01 -3.825538e+00 
 3.321156e-01 -3.936482e+00 
 3.325133e-01 -3.847026e+00 
 3.329110e-01 -3.587086e+00 
 3.333087e-01 -3.444248e+00 
 3.337064e-01 -3.582371e+00 
 3.341041e-01 -3.592861e+00 
 3.345018e-01 -3.679384e+00 
 3.348995e-01 -3.837482e+00 
 3.352972e-01 -3.760744e+00 
 3.356949e-01 -3.815212e+00 
 3.360926e-01 -3.824111e+00 
 3.364903e-01 -3.665164e+00 
 3.368880e-01 -3.611836e+00 
 3.372857e-01 -3.614582e+00 
 3.376834e-01 -3.578281e+00 
 3.380811e-01 -3.611688e+00 
 3.384787e-01 -3.646243e+00 
 3.388764e-01 -3.371896e+00 
 3.392741e-01 -3.200327e+00 
 3.396718e-01 -3.053919e+00 
 3.400695e-01 -3.000430e+00 
 3.404672e-01 -2.803846e+00 
 3.408649e-01 -2.636364e+00 
 3.412626e-01 -2.371026e+00 
 3.416603e-01 -2.013714e+00 
 3.420580e-01 -1.909967e+00 
 3.424557e-01 -2.010692e+00 
 3.428534e-01 -2.084867e+00 
 3.432511e-01 -2.048032e+00 
 3.436488e-01 -1.965544e+00 
 3.440465e-01 -1.765444e+00 
 3.444442e-01 -1.648638e+00 
 3.448419e-01 -1.611289e+00 
 3.452396e-01 -1.558630e+00 
 3.456373e-01 -1.483734e+00 
 3.460350e-01 -1.409988e+00 
 3.464327e-01 -1.438507e+00 
 3.468304e-01 -1.493599e+00 
 3.472281e-01 -1.550615e+00 
 3.476257e-01 -1.631127e+00 
 3.480234e-01 -1.636013e+00 
 3.484211e-01 -1.634288e+00 
 3.488188e-01 -1.783896e+00 
 3.492165e-01 -1.952074e+00 
 3.496142e-01 -1.970848e+00 
 3.500119e-01 -1.931440e+00 
 3.504096e-01 -1.946978e+00 
 3.508073e-01 -2.213254e+00 
 3.512050e-01 -2.614474e+00 
 3.516027e-01 -2.820656e+00 
 3.520004e-01 -2.798658e+00 
 3.523981e-01 -2.775879e+00 
 3.527958e-01 -2.924485e+00 
 3.531935e-01 -3.026177e+00 
 3.535912e-01 -3.152636e+00 
 3.539889e-01 -3.306000e+00 
 3.543866e-01 -3.415410e+00 
 3.547843e-01 -3.514418e+00 
 3.551820e-01 -3.622785e+00 
 3.555797e-01 -3.608378e+00 
 3.559774e-01 -3.671130e+00 
 3.563751e-01 -3.658721e+00 
 3.567727e-01 -3.545075e+00 
 3.571704e-01 -3.636434e+00 
 3.575681e-01 -3.722938e+00 
 3.579658e-01 -3.604658e+00 
 3.583635e-01 -3.506884e+00 
 3.587612e-01 -3.370727e+00 
 3.591589e-01 -3.111455e+00 
 3.595566e-01 -3.049361e+00 
 3.599543e-01 -2.890866e+00 
 3.603520e-01 -2.634544e+00 
 3.607497e-01 -2.350540e+00 
 3.611474e-01 -2.175400e+00 
 3.615451e-01 -2.080037e+00 
 3.619428e-01 -2.033242e+00 
 3.623405e-01 -1.867842e+00 
 3.627382e-01 -1.735610e+00 
 3.631359e-01 -1.483339e+00 
 3.635336e-01 -1.193984e+00 
 3.639313e-01 -9.938891e-01 
 3.643290e-01 -8.874491e-01 
 3.647267e-01 -7.864446e-01 
 3.651244e-01 -5.559219e-01 
 3.655221e-01 -2.827387e-01 
 3.659197e-01 -9.173434e-02 
 3.663174e-01  2.618478e-02 
 3.667151e-01  1.349617e-01 
 3.671128e-01  4.310134e-01 
 3.675105e-01  6.643620e-01 
 3.679082e-01  7.706312e-01 
 3.683059e-01  7.793480e-01 
 3.687036e-01  9.343849e-01 
 3.691013e-01  1.175663e+00 
 3.694990e-01  1.439905e+00 
 3.698967e-01  1.539640e+00 
 3.702944e-01  1.474058e+00 
 3.706921e-01  1.529488e+00 
 3.710898e-01  1.596540e+00 
 3.714875e-01  1.746272e+00 
 3.718852e-01  1.833832e+00 
 3.722829e-01  2.014421e+00 
 3.726806e-01  2.032243e+00 
 3.730783e-01  2.086436e+00 
 3.734760e-01  2.067279e+00 
 3.738737e-01  2.105163e+00 
 3.742714e-01  2.139500e+00 
 3.746691e-01  2.143228e+00 
 3.750667e-01  2.115389e+00 
 3.754644e-01  2.261603e+00 
 3.758621e-01  2.464426e+00 
 3.762598e-01  2.519233e+00 
 3.766575e-01  2.553114e+00 
 3.770552e-01  2.592996e+00 
 3.774529e-01  2.618026e+00 
 3.778506e-01  2.695352e+00 
 3.782483e-01  2.808874e+00 
 3.786460e-01  2.694182e+00 
 3.790437e-01  2.609980e+00 
 3.794414e-01  2.675955e+00 
 3.798391e-01  2.711372e+00 
 3.802368e-01  2.777453e+00 
 3.806345e-01  2.967178e+00 
 3.810322e-01  3.023901e+00 
 3.814299e-01  2.992169e+00 
 3.818276e-01  2.853584e+00 
 3.822253e-01  2.726226e+00 
 3.826230e-01  2.770390e+00 
 3.830207e-01  2.708142e+00 
 3.834184e-01  2.551681e+00 
 3.838161e-01  2.386352e+00 
 3.842137e-01  2.163178e+00 
 3.846114e-01  2.092517e+00 
 3.850091e-01  1.880545e+00 
 3.854068e-01  1.528014e+00 
 3.858045e-01  1.313513e+00 
 3.862022e-01  1.253558e+00 
 3.865999e-01  1.107678e+00 
 3.869976e-01  9.202247e-01 
 3.873953e-01  6.451719e-01 
 3.877930e-01  3.343633e-01 
 3.881907e-01  1.504295e-01 
 3.885884e-01  5.810894e-02 
 3.889861e-01 -6.946530e-03 
 3.893838e-01 -1.307562e-01 
 3.897815e-01 -2.550061e-01 
 3.901792e-01 -4.727334e-01 
 3.905769e-01 -7.398482e-01 
 3.909746e-01 -8.699343e-01 
 3.913723e-01 -1.016540e+00 
 3.917700e-01 -1.159286e+00 
 3.921677e-01 -1.200718e+00 
 3.925654e-01 -1.191832e+00 
 3.929630e-01 -1.254081e+00 
 3.933607e-01 -1.241734e+00 
 3.937584e-01 -1.374375e+00 
 3.941561e-01 -1.463411e+00 
 3.945538e-01 -1.357132e+00 
 3.949515e-01 -1.144161e+00 
 3.953492e-01 -1.024018e+00 
 3.957469e-01 -9.361835e-01 
 3.961446e-01 -8.427185e-01 
 3.965423e-01 -8.194082e-01 
 3.969400e-01 -7.429337e-01 
 3.973377e-01 -5.840660e-01 
 3.977354e-01 -5.399052e-01 
 3.981331e-01 -4.937896e-01 
 3.985308e-01 -4.429921e-01 
 3.989285e-01 -4.351836e-01 
 3.993262e-01 -3.470272e-01 
 3.997239e-01 -1.732211e-01 
 4.001216e-01 -9.926461e-02 
 4.005193e-01 -7.554809e-02 
 4.009170e-01 -1.580963e-01 
 4.013147e-01 -2.246032e-01 
 4.017124e-01 -2.430973e-01 
 4.021100e-01 -2.963968e-01 
 4.025077e-01 -3.530338e-01 
 4.029054e-01 -4.277407e-01 
 4.033031e-01 -5.323874e-01 
 4.037008e-01 -5.789419e-01 
 4.040985e-01 -5.743079e-01 
 4.044962e-01 -7.297587e-01 
 4.048939e-01 -9.393340e-01 
 4.052916e-01 -1.024677e+00 
 4.056893e-01 -1.178877e+00 
 4.060870e-01 -1.288347e+00 
 4.064847e-01 -1.332473e+00 
 4.068824e-01 -1.555838e+00 
 4.072801e-01 -1.697664e+00 
 4.076778e-01 -1.788661e+00 
 4.080755e-01 -1.840617e+00 
 4.084732e-01 -1.816071e+00 
 4.088709e-01 -1.893120e+00 
 4.092686e-01 -2.048954e+00 
 4.096663e-01 -2.096766e+00 
 4.100640e-01 -2.150648e+00 
 4.104617e-01 -2.228908e+00 
 4.108594e-01 -2.307630e+00 
 4.112570e-01 -2.371033e+00 
 4.116547e-01 -2.327559e+00 
 4.120524e-01 -2.325518e+00 
 4.124501e-01 -2.239344e+00 
 4.128478e-01 -2.259387e+00 
 4.132455e-01 -2.321851e+00 
 4.136432e-01 -2.323918e+00 
 4.140409e-01 -2.289156e+00 
 4.144386e-01 -2.290488e+00 
 4.148363e-01 -2.216872e+00 
 4.152340e-01 -2.219362e+00 
 4.156317e-01 -2.224354e+00 
 4.160294e-01 -2.136238e+00 
 4.164271e-01 -2.038711e+00 
 4.168248e-01 -1.906131e+00 
 4.172225e-01 -1.844676e+00 
 4.176202e-01 -1.881837e+00 
 4.180179e-01 -1.943541e+00 
 4.184156e-01 -1.985813e+00 
 4.188133e-01 -1.965973e+00 
 4.192110e-01 -1.901221e+00 
 4.196087e-01 -1.879892e+00 
 4.200064e-01 -1.873319e+00 
 4.204040e-01 -1.945627e+00 
 4.208017e-01 -2.023601e+00 
 4.211994e-01 -2.111004e+00 
 4.215971e-01 -2.161139e+00 
 4.219948e-01 -2.248335e+00 
 4.223925e-01 -2.324098e+00 
 4.227902e-01 -2.312915e+00 
 4.231879e-01 -2.272102e+00 
 4.235856e-01 -2.240020e+00 
 4.239833e-01 -2.324968e+00 
 4.243810e-01 -2.390788e+00 
 4.247787e-01 -2.453137e+00 
 4.251764e-01 -2.353152e+00 
 4.255741e-01 -2.287090e+00 
 4.259718e-01 -2.278015e+00 
 4.263695e-01 -2.313117e+00 
 4.267672e-01 -2.220742e+00 
 4.271649e-01 -2.130198e+00 
 4.275626e-01 -1.929083e+00 
 4.279603e-01 -1.765254e+00 
 4.283580e-01 -1.620732e+00 
 4.287557e-01 -1.408665e+00 
 4.291534e-01 -1.265157e+00 
 4.295510e-01 -1.167672e+00 
 4.299487e-01 -9.679098e-01 
 4.303464e-01 -7.997104e-01 
 4.307441e-01 -6.359218e-01 
 4.311418e-01 -3.730706e-01 
 4.315395e-01 -1.624411e-01 
 4.319372e-01 -2.434833e-02 
 4.323349e-01  1.483263e-01 
 4.327326e-01  1.483826e-01 
 4.331303e-01  2.214281e-01 
 4.335280e-01  4.063892e-01 
 4.339257e-01  5.351894e-01 
 4.343234e-01  6.072630e-01 
 4.347211e-01  6.493198e-01 
 4.351188e-01  7.346203e-01 
 4.355165e-01  8.827459e-01 
 4.359142e-01  9.574165e-01 
 4.363119e-01  1.059361e+00 
 4.367096e-01  1.133957e+00 
 4.371073e-01  1.103846e+00 
 4.375050e-01  1.082857e+00 
 4.379027e-01  9.949507e-01 
 4.383004e-01  1.032259e+00 
 4.386980e-01  1.103645e+00 
 4.390957e-01  1.061975e+00 
 4.394934e-01  1.029195e+00 
 4.398911e-01  9.653173e-01 
 4.402888e-01  9.357443e-01 
 4.406865e-01  9.330031e-01 
 4.410842e-01  7.451527e-01 
 4.414819e-01  5.528125e-01 
 4.418796e-01  4.610655e-01 
 4.422773e-01  4.376971e-01 
 4.426750e-01  4.726386e-01 
 4.430727e-01  4.160387e-01 
 4.434704e-01  3.288704e-01 
 4.438681e-01  2.589093e-01 
 4.442658e-01  2.281964e-01 
 4.446635e-01  1.835012e-01 
 4.450612e-01  1.880531e-01 
 4.454589e-01  2.335381e-01 
 4.458566e-01  2.295474e-01 
 4.462543e-01  2.551796e-01 
 4.466520e-01  3.620002e-01 
 4.470497e-01  4.398744e-01 
 4.474474e-01  4.971882e-01 
 4.478450e-01  6.298533e-01 
 4.482427e-01  6.694709e-01 
 4.486404e-01  7.893906e-01 
 4.490381e-01  9.007867e-01 
 4.494358e-01  9.121661e-01 
 4.498335e-01  8.903026e-01 
 4.502312e-01  9.541029e-01 
 4.506289e-01  1.067440e+00 
 4.510266e-01  1.152052e+00 
 4.514243e-01  1.190311e+00 
 4.518220e-01  1.133972e+00 
 4.522197e-01  1.110350e+00 
 4.526174e-01  1.151098e+00 
 4.530151e-01  1.127202e+00 
 4.534128e-01  1.012576e+00 
 4.538105e-01  8.810150e-01 
 4.542082e-01  7.936912e-01 
 4.546059e-01  6.844832e-01 
 4.550036e-01  5.724954e-01 
 4.554013e-01  5.117608e-01 
 4.557990e-01  5.555248e-01 
 4.561967e-01  4.568464e-01 
 4.565944e-01  2.800876e-01 
 4.569920e-01  1.697263e-01 
 4.573897e-01  8.548445e-02 
 4.577874e-01  8.088940e-02 
 4.581851e-01  1.199507e-01 
 4.585828e-01 -4.604650e-04 
 4.589805e-01 -8.156304e-02 
 4.593782e-01 -6.905538e-02 
 4.597759e-01 -8.742921e-02 
 4.601736e-01 -2.115848e-01 
 4.605713e-01 -3.392734e-01 
 4.609690e-01 -4.055967e-01 
 4.613667e-01 -4.626664e-01 
 4.617644e-01 -4.694260e-01 
 4.621621e-01 -4.436165e-01 
 4.625598e-01 -5.188739e-01 
 4.629575e-01 -5.744996e-01 
 4.633552e-01 -6.024286e-01 
 4.637529e-01 -6.245410e-01 
 4.641506e-01 -5.956406e-01 
 4.645483e-01 -5.439623e-01 
 4.649460e-01 -6.169311e-01 
 4.653437e-01 -6.689148e-01 
 4.657413e-01 -6.638698e-01 
 4.661390e-01 -6.724782e-01 
 4.665367e-01 -6.356114e-01 
 4.669344e-01 -6.521065e-01 
 4.673321e-01 -7.157106e-01 
 4.677298e-01 -7.579749e-01 
 4.681275e-01 -7.895156e-01 
 4.685252e-01 -8.706273e-01 
 4.689229e-01 -9.911281e-01 
 4.693206e-01 -1.014701e+00 
 4.697183e-01 -9.656899e-01 
 4.701160e-01 -9.168498e-01 
 4.705137e-01 -9.197459e-01 
 4.709114e-01 -1.016812e+00 
 4.713091e-01 -1.114463e+00 
 4.717068e-01 -1.105087e+00 
 4.721045e-01 -1.222213e+00 
 4.725022e-01 -1.307565e+00 
 4.728999e-01 -1.413001e+00 
 4.732976e-01 -1.489195e+00 
 4.736953e-01 -1.602795e+00 
 4.740930e-01 -1.776984e+00 
 4.744907e-01 -1.807553e+00 
 4.748883e-01 -1.733331e+00 
 4.752860e-01 -1.769000e+00 
 4.756837e-01 -1.819224e+00 
 4.760814e-01 -1.871938e+00 
 4.764791e-01 -1.942972e+00 
 4.768768e-01 -1.932128e+00 
 4.772745e-01 -1.967406e+00 
 4.776722e-01 -2.013142e+00 
 4.780699e-01 -1.996119e+00 
 4.784676e-01 -1.872630e+00 
 4.788653e-01 -1.786795e+00 
 4.792630e-01 -1.718627e+00 
 4.796607e-01 -1.642164e+00 
 4.800584e-01 -1.623877e+00 
 4.804561e-01 -1.610489e+00 
 4.808538e-01 -1.476477e+00 
 4.812515e-01 -1.339731e+00 
 4.816492e-01 -1.181713e+00 
 4.820469e-01 -1.099271e+00 
 4.824446e-01 -1.098785e+00 
 4.828423e-01 -1.008944e+00 
 4.832400e-01 -9.020538e-01 
 4.836377e-01 -7.953406e-01 
 4.840353e-01 -7.478789e-01 
 4.844330e-01 -6.451017e-01 
 4.848307e-01 -5.407875e-01 
 4.852284e-01 -4.910689e-01 
 4.856261e-01 -3.810736e-01 
 4.860238e-01 -3.485834e-01 
 4.864215e-01 -3.138435e-01 
 4.868192e-01 -2.053861e-01 
 4.872169e-01 -1.204050e-01 
 4.876146e-01 -1.427547e-01 
 4.880123e-01 -8.566342e-02 
 4.884100e-01 -1.116270e-01 
 4.888077e-01 -1.453284e-01 
 4.892054e-01 -6.075294e-02 
 4.896031e-01 -4.376768e-02 
 4.900008e-01 -4.436695e-02 
 4.903985e-01 -6.657209e-02 
 4.907962e-01 -6.767037e-02 
 4.911939e-01 -1.020760e-01 
 4.915916e-01 -1.206868e-01 
 4.919893e-01 -1.007507e-01 
 4.923870e-01 -1.102858e-01 
 4.927847e-01 -1.680421e-01 
 4.931823e-01 -1.400708e-01 
 4.935800e-01 -1.436090e-01 
 4.939777e-01 -1.020261e-01 
 4.943754e-01 -1.101947e-01 
 4.947731e-01 -1.576112e-01 
 4.951708e-01 -1.719759e-01 
 4.955685e-01 -2.210430e-01 
 4.959662e-01 -2.853164e-01 
 4.963639e-01 -2.706227e-01 
 4.967616e-01 -2.619903e-01 
 4.971593e-01 -2.149242e-01 
 4.975570e-01 -2.016057e-01 
 4.979547e-01 -1.137208e-01 
 4.983524e-01  6.440730e-02 
 4.987501e-01  1.548259e-01 
 4.991478e-01  1.366621e-01 
 4.995455e-01  1.460309e-01 
 4.999432e-01  1.621670e-01 
 5.003409e-01  2.298429e-01 
 5.007386e-01  3.433375e-01 
 5.011363e-01  3.185078e-01 
 5.015340e-01  2.964842e-01 
 5.019317e-01  3.476247e-01 
 5.023293e-01  3.896246e-01 
 5.027270e-01  3.556090e-01 
 5.031247e-01  3.355225e-01 
 5.035224e-01  3.325707e-01 
 5.039201e-01  2.752886e-01 
 5.043178e-01  2.581750e-01 
 5.047155e-01  2.837559e-01 
 5.051132e-01  2.868327e-01 
 5.055109e-01  3.271197e-01 
 5.059086e-01  3.640055e-01 
 5.063063e-01  3.338746e-01 
 5.067040e-01  3.476711e-01 
 5.071017e-01  3.710952e-01 
 5.074994e-01  2.790574e-01 
 5.078971e-01  2.285171e-01 
 5.082948e-01  3.286338e-01 
 5.086925e-01  3.682996e-01 
 5.090902e-01  3.763894e-01 
 5.094879e-01  4.334265e-01 
 5.098856e-01  4.506042e-01 
 5.102833e-01  4.609581e-01 
 5.106810e-01  5.562183e-01 
 5.110787e-01  6.636499e-01 
 5.114763e-01  7.325759e-01 
 5.118740e-01  7.878433e-01 
 5.122717e-01  8.066942e-01 
 5.126694e-01  8.956104e-01 
 5.130671e-01  9.424166e-01 
 5.134648e-01  1.015412e+00 
 5.138625e-01  1.164153e+00 
 5.142602e-01  1.253500e+00 
 5.146579e-01  1.274789e+00 
 5.150556e-01  1.305588e+00 
 5.154533e-01  1.330188e+00 
 5.158510e-01  1.383469e+00 
 5.162487e-01  1.444318e+00 
 5.166464e-01  1.478358e+00 
 5.170441e-01  1.598349e+00 
 5.174418e-01  1.716048e+00 
 5.178395e-01  1.847028e+00 
 5.182372e-01  1.808974e+00 
 5.186349e-01  1.755502e+00 
 5.190326e-01  1.747813e+00 
 5.194303e-01  1.699020e+00 
 5.198280e-01  1.726377e+00 
 5.202257e-01  1.694692e+00 
 5.206233e-01  1.607419e+00 
 5.210210e-01  1.583747e+00 
 5.214187e-01  1.461483e+00 
 5.218164e-01  1.357727e+00 
 5.222141e-01  1.255728e+00 
 5.226118e-01  1.118487e+00 
 5.230095e-01  9.155693e-01 
 5.234072e-01  7.201510e-01 
 5.238049e-01  5.615930e-01 
 5.242026e-01  4.343149e-01 
 5.246003e-01  2.488451e-01 
 5.249980e-01  7.054236e-02 
 5.253957e-01 -7.155934e-02 
 5.257934e-01 -1.396155e-01 
 5.261911e-01 -2.370505e-01 
 5.265888e-01 -4.370109e-01 
 5.269865e-01 -5.173409e-01 
 5.273842e-01 -6.096270e-01 
 5.277819e-01 -6.642912e-01 
 5.281796e-01 -7.450780e-01 
 5.285773e-01 -7.508150e-01 
 5.289750e-01 -8.058210e-01 
 5.293727e-01 -8.739843e-01 
 5.297703e-01 -9.762653e-01 
 5.301680e-01 -1.034661e+00 
 5.305657e-01 -1.076444e+00 
 5.309634e-01 -1.135700e+00 
 5.313611e-01 -1.180352e+00 
 5.317588e-01 -1.199535e+00 
 5.321565e-01 -1.253892e+00 
 5.325542e-01 -1.223205e+00 
 5.329519e-01 -1.176580e+00 
 5.333496e-01 -1.138437e+00 
 5.337473e-01 -1.111140e+00 
 5.341450e-01 -1.002184e+00 
 5.345427e-01 -9.790035e-01 
 5.349404e-01 -9.809143e-01 
 5.353381e-01 -9.181898e-01 
 5.357358e-01 -9.079980e-01 
 5.361335e-01 -9.024792e-01 
 5.365312e-01 -7.922264e-01 
 5.369289e-01 -6.792206e-01 
 5.373266e-01 -5.890709e-01 
 5.377243e-01 -4.751675e-01 
 5.381220e-01 -4.312009e-01 
 5.385196e-01 -4.033938e-01 
 5.389173e-01 -2.948819e-01 
 5.393150e-01 -2.299401e-01 
 5.397127e-01 -1.456628e-01 
 5.401104e-01 -1.050928e-01 
 5.405081e-01 -2.787563e-02 
 5.409058e-01  9.188104e-03 
 5.413035e-01  1.071149e-01 
 5.417012e-01  8.881682e-02 
 5.420989e-01  2.515285e-02 
 5.424966e-01  4.464325e-02 
 5.428943e-01  4.125569e-02 
 5.432920e-01 -1.743657e-03 
 5.436897e-01 -2.455729e-02 
 5.440874e-01 -1.250486e-01 
 5.444851e-01 -9.457736e-02 
 5.448828e-01 -3.226770e-02 
 5.452805e-01 -5.600810e-02 
 5.456782e-01 -9.702759e-02 
 5.460759e-01 -1.073372e-01 
 5.464736e-01 -8.543836e-02 
 5.468713e-01 -1.104818e-01 
 5.472690e-01 -7.925813e-02 
 5.476666e-01 -1.595711e-02 
 5.480643e-01  6.435739e-02 
 5.484620e-01  5.205688e-02 
 5.488597e-01  7.904784e-02 
 5.492574e-01  1.055884e-01 
 5.496551e-01  1.551615e-01 
 5.500528e-01  2.345133e-01 
 5.504505e-01  2.524356e-01 
 5.508482e-01  3.308850e-01 
 5.512459e-01  3.822993e-01 
 5.516436e-01  4.328491e-01 
 5.520413e-01  4.202280e-01 
 5.524390e-01  4.222388e-01 
 5.528367e-01  4.558032e-01 
 5.532344e-01  5.105227e-01 
 5.536321e-01  4.599064e-01 
 5.540298e-01  4.699794e-01 
 5.544275e-01  4.621377e-01 
 5.548252e-01  3.331952e-01 
 5.552229e-01  2.823961e-01 
 5.556206e-01  2.068505e-01 
 5.560183e-01  1.838350e-01 
 5.564160e-01  1.652615e-01 
 5.568136e-01  1.212650e-01 
 5.572113e-01  1.260074e-02 
 5.576090e-01 -7.874417e-02 
 5.580067e-01 -1.845540e-01 
 5.584044e-01 -2.600363e-01 
 5.588021e-01 -3.493165e-01 
 5.591998e-01 -4.622144e-01 
 5.595975e-01 -5.904039e-01 
 5.599952e-01 -6.264796e-01 
 5.603929e-01 -6.625839e-01 
 5.607906e-01 -8.075921e-01 
 5.611883e-01 -8.776881e-01 
 5.615860e-01 -8.894725e-01 
 5.619837e-01 -9.239697e-01 
 5.623814e-01 -9.319878e-01 
 5.627791e-01 -9.532677e-01 
 5.631768e-01 -9.903136e-01 
 5.635745e-01 -9.972999e-01 
 5.639722e-01 -9.215197e-01 
 5.643699e-01 -9.320480e-01 
 5.647676e-01 -8.950006e-01 
 5.651653e-01 -8.230201e-01 
 5.655630e-01 -8.425908e-01 
 5.659606e-01 -8.373006e-01 
 5.663583e-01 -7.576083e-01 
 5.667560e-01 -6.439305e-01 
 5.671537e-01 -4.912033e-01 
 5.675514e-01 -3.479260e-01 
 5.679491e-01 -2.019961e-01 
 5.683468e-01 -4.135511e-02 
 5.687445e-01  7.423866e-02 
 5.691422e-01  1.932246e-01 
 5.695399e-01  2.820139e-01 
 5.699376e-01  3.894398e-01 
 5.703353e-01  5.064099e-01 
 5.707330e-01  6.209828e-01 
 5.711307e-01  6.152660e-01 
 5.715284e-01  7.360772e-01 
 5.719261e-01  8.257107e-01 
 5.723238e-01  8.172100e-01 
 5.727215e-01  8.898647e-01 
 5.731192e-01  9.750880e-01 
 5.735169e-01  1.054539e+00 
 5.739146e-01  1.036062e+00 
 5.743123e-01  1.046003e+00 
 5.747100e-01  1.046133e+00 
 5.751076e-01  1.069644e+00 
 5.755053e-01  1.106251e+00 
 5.759030e-01  1.156009e+00 
 5.763007e-01  1.147340e+00 
 5.766984e-01  1.164916e+00 
 5.770961e-01  1.171534e+00 
 5.774938e-01  1.105804e+00 
 5.778915e-01  1.140460e+00 
 5.782892e-01  1.084684e+00 
 5.786869e-01  1.080223e+00 
 5.790846e-01  1.060970e+00 
 5.794823e-01  1.058916e+00 
 5.798800e-01  1.050867e+00 
 5.802777e-01  1.050413e+00 
 5.806754e-01  1.069398e+00 
 5.810731e-01  1.077919e+00 
 5.814708e-01  1.125647e+00 
 5.818685e-01  1.126453e+00 
 5.822662e-01  1.133834e+00 
 5.826639e-01  1.129244e+00 
 5.830616e-01  1.161876e+00 
 5.834593e-01  1.162439e+00 
 5.838570e-01  1.223673e+00 
 5.842546e-01  1.181738e+00 
 5.846523e-01  1.108699e+00 
 5.850500e-01  1.091087e+00 
 5.854477e-01  1.057171e+00 
 5.858454e-01  1.044033e+00 
 5.862431e-01  1.004897e+00 
 5.866408e-01  1.043637e+00 
 5.870385e-01  1.027112e+00 
 5.874362e-01  9.996497e-01 
 5.878339e-01  9.077770e-01 
 5.882316e-01  8.245634e-01 
 5.886293e-01  7.288301e-01 
 5.890270e-01  6.298637e-01 
 5.894247e-01  5.652153e-01 
 5.898224e-01  4.325026e-01 
 5.902201e-01  3.026486e-01 
 5.906178e-01  2.814912e-01 
 5.910155e-01  2.041320e-01 
 5.914132e-01  4.735464e-02 
 5.918109e-01 -2.370921e-02 
 5.922086e-01 -4.519653e-02 
 5.926063e-01 -1.276400e-01 
 5.930040e-01 -2.569129e-01 
 5.934016e-01 -3.399170e-01 
 5.937993e-01 -4.766352e-01 
 5.941970e-01 -5.245031e-01 
 5.945947e-01 -5.588680e-01 
 5.949924e-01 -5.782400e-01 
 5.953901e-01 -5.273093e-01 
 5.957878e-01 -5.240534e-01 
 5.961855e-01 -5.244039e-01 
 5.965832e-01 -4.656238e-01 
 5.969809e-01 -4.233751e-01 
 5.973786e-01 -3.643546e-01 
 5.977763e-01 -3.207009e-01 
 5.981740e-01 -2.333836e-01 
 5.985717e-01 -1.641181e-01 
 5.989694e-01 -1.133756e-01 
 5.993671e-01 -4.908050e-02 
 5.997648e-01 -2.539611e-03 
