         time total_shea... 
 9.189923e-01 -1.225464e+00 
 9.193104e-01 -1.233897e+00 
 9.196284e-01 -1.242073e+00 
 9.199465e-01 -1.249875e+00 
 9.202646e-01 -1.257383e+00 
 9.205826e-01 -1.264522e+00 
 9.209007e-01 -1.271262e+00 
 9.212188e-01 -1.277636e+00 
 9.215368e-01 -1.283591e+00 
 9.218549e-01 -1.289167e+00 
 9.221730e-01 -1.294248e+00 
 9.224910e-01 -1.298960e+00 
 9.228091e-01 -1.303251e+00 
 9.231272e-01 -1.307090e+00 
 9.234452e-01 -1.310516e+00 
 9.237633e-01 -1.313517e+00 
 9.240814e-01 -1.316071e+00 
 9.243994e-01 -1.318108e+00 
 9.247175e-01 -1.319723e+00 
 9.250356e-01 -1.320901e+00 
 9.253536e-01 -1.321616e+00 
 9.256717e-01 -1.321891e+00 
 9.259898e-01 -1.321736e+00 
 9.263078e-01 -1.321158e+00 
 9.266259e-01 -1.320193e+00 
 9.269440e-01 -1.318901e+00 
 9.272620e-01 -1.317159e+00 
 9.275801e-01 -1.315004e+00 
 9.278982e-01 -1.312569e+00 
 9.282162e-01 -1.309787e+00 
 9.285343e-01 -1.306674e+00 
 9.288524e-01 -1.303320e+00 
 9.291705e-01 -1.299673e+00 
 9.294885e-01 -1.295730e+00 
 9.298066e-01 -1.291533e+00 
 9.301247e-01 -1.287104e+00 
 9.304427e-01 -1.282421e+00 
 9.307608e-01 -1.277559e+00 
 9.310789e-01 -1.272480e+00 
 9.313969e-01 -1.267151e+00 
 9.317150e-01 -1.261662e+00 
 9.320331e-01 -1.256037e+00 
 9.323511e-01 -1.250237e+00 
 9.326692e-01 -1.244264e+00 
 9.329873e-01 -1.238118e+00 
 9.333053e-01 -1.231788e+00 
 9.336234e-01 -1.225243e+00 
 9.339415e-01 -1.218520e+00 
 9.342595e-01 -1.211676e+00 
 9.345776e-01 -1.204619e+00 
 9.348957e-01 -1.197398e+00 
 9.352137e-01 -1.189976e+00 
 9.355318e-01 -1.182387e+00 
 9.358499e-01 -1.174563e+00 
 9.361679e-01 -1.166536e+00 
 9.364860e-01 -1.158295e+00 
 9.368041e-01 -1.149786e+00 
 9.371221e-01 -1.140989e+00 
 9.374402e-01 -1.131965e+00 
 9.377583e-01 -1.122747e+00 
 9.380763e-01 -1.113245e+00 
 9.383944e-01 -1.103503e+00 
 9.387125e-01 -1.093434e+00 
 9.390305e-01 -1.083065e+00 
 9.393486e-01 -1.072359e+00 
 9.396667e-01 -1.061357e+00 
 9.399847e-01 -1.050005e+00 
 9.403028e-01 -1.038286e+00 
 9.406209e-01 -1.026297e+00 
 9.409389e-01 -1.013946e+00 
 9.412570e-01 -1.001233e+00 
 9.415751e-01 -9.881751e-01 
 9.418932e-01 -9.746806e-01 
 9.422112e-01 -9.608030e-01 
 9.425293e-01 -9.465297e-01 
 9.428474e-01 -9.318761e-01 
 9.431654e-01 -9.168879e-01 
 9.434835e-01 -9.015486e-01 
 9.438016e-01 -8.859223e-01 
 9.441196e-01 -8.699570e-01 
 9.444377e-01 -8.536747e-01 
 9.447558e-01 -8.370850e-01 
 9.450738e-01 -8.201891e-01 
 9.453919e-01 -8.029625e-01 
 9.457100e-01 -7.854660e-01 
 9.460280e-01 -7.677045e-01 
 9.463461e-01 -7.496975e-01 
 9.466642e-01 -7.315311e-01 
 9.469822e-01 -7.131412e-01 
 9.473003e-01 -6.945129e-01 
 9.476184e-01 -6.757406e-01 
 9.479364e-01 -6.568604e-01 
 9.482545e-01 -6.378448e-01 
 9.485726e-01 -6.186095e-01 
 9.488906e-01 -5.993524e-01 
 9.492087e-01 -5.800046e-01 
 9.495268e-01 -5.605312e-01 
 9.498448e-01 -5.410725e-01 
 9.501629e-01 -5.216125e-01 
 9.504810e-01 -5.021451e-01 
 9.507990e-01 -4.826666e-01 
 9.511171e-01 -4.632315e-01 
 9.514352e-01 -4.437874e-01 
 9.517532e-01 -4.244339e-01 
 9.520713e-01 -4.051926e-01 
 9.523894e-01 -3.860078e-01 
 9.527074e-01 -3.669185e-01 
 9.530255e-01 -3.479849e-01 
 9.533436e-01 -3.292220e-01 
 9.536616e-01 -3.106158e-01 
 9.539797e-01 -2.922203e-01 
 9.542978e-01 -2.739968e-01 
 9.546158e-01 -2.560561e-01 
 9.549339e-01 -2.385097e-01 
 9.552520e-01 -2.211678e-01 
 9.555701e-01 -2.038566e-01 
 9.558881e-01 -1.869005e-01 
 9.562062e-01 -1.704952e-01 
 9.565243e-01 -1.541898e-01 
 9.568423e-01 -1.382311e-01 
 9.571604e-01 -1.226978e-01 
 9.574785e-01 -1.073750e-01 
 9.577965e-01 -9.253455e-02 
 9.581146e-01 -7.797556e-02 
 9.584327e-01 -6.385353e-02 
 9.587507e-01 -5.010336e-02 
 9.590688e-01 -3.676631e-02 
 9.593869e-01 -2.382758e-02 
 9.597049e-01 -1.118420e-02 
 9.600230e-01  9.040846e-04 
 9.603411e-01  1.257306e-02 
 9.606591e-01  2.391303e-02 
 9.609772e-01  3.491470e-02 
 9.612953e-01  4.537618e-02 
 9.616133e-01  5.546317e-02 
 9.619314e-01  6.511612e-02 
 9.622495e-01  7.425125e-02 
 9.625675e-01  8.292682e-02 
 9.628856e-01  9.114111e-02 
 9.632037e-01  9.897565e-02 
 9.635217e-01  1.064455e-01 
 9.638398e-01  1.134483e-01 
 9.641579e-01  1.201234e-01 
 9.644759e-01  1.263258e-01 
 9.647940e-01  1.321233e-01 
 9.651121e-01  1.375076e-01 
 9.654301e-01  1.425210e-01 
 9.657482e-01  1.471259e-01 
 9.660663e-01  1.513635e-01 
 9.663843e-01  1.553004e-01 
 9.667024e-01  1.589209e-01 
 9.670205e-01  1.622494e-01 
 9.673385e-01  1.653147e-01 
 9.676566e-01  1.680604e-01 
 9.679747e-01  1.705000e-01 
 9.682927e-01  1.726956e-01 
 9.686108e-01  1.746685e-01 
 9.689289e-01  1.763933e-01 
 9.692470e-01  1.778834e-01 
 9.695650e-01  1.792069e-01 
 9.698831e-01  1.802839e-01 
 9.702012e-01  1.811795e-01 
 9.705192e-01  1.818741e-01 
 9.708373e-01  1.823761e-01 
 9.711554e-01  1.826936e-01 
 9.714734e-01  1.828117e-01 
 9.717915e-01  1.827201e-01 
 9.721096e-01  1.824160e-01 
 9.724276e-01  1.819998e-01 
 9.727457e-01  1.814898e-01 
 9.730638e-01  1.807210e-01 
 9.733818e-01  1.798210e-01 
 9.736999e-01  1.787704e-01 
 9.740180e-01  1.774796e-01 
 9.743360e-01  1.759527e-01 
 9.746541e-01  1.741954e-01 
 9.749722e-01  1.722622e-01 
 9.752902e-01  1.701365e-01 
 9.756083e-01  1.678265e-01 
 9.759264e-01  1.651841e-01 
 9.762444e-01  1.622421e-01 
 9.765625e-01  1.591154e-01 
 9.768806e-01  1.557347e-01 
 9.771986e-01  1.519513e-01 
 9.775167e-01  1.479288e-01 
 9.778348e-01  1.436892e-01 
 9.781528e-01  1.390133e-01 
 9.784709e-01  1.340971e-01 
 9.787890e-01  1.289091e-01 
 9.791070e-01  1.233063e-01 
 9.794251e-01  1.174276e-01 
 9.797432e-01  1.112150e-01 
 9.800612e-01  1.045860e-01 
 9.803793e-01  9.757977e-02 
 9.806974e-01  9.032596e-02 
 9.810154e-01  8.268014e-02 
 9.813335e-01  7.464047e-02 
 9.816516e-01  6.624721e-02 
 9.819696e-01  5.755004e-02 
 9.822877e-01  4.852721e-02 
 9.826058e-01  3.910328e-02 
 9.829239e-01  2.945750e-02 
 9.832419e-01  1.941690e-02 
 9.835600e-01  9.104847e-03 
 9.838781e-01 -1.578596e-03 
 9.841961e-01 -1.257425e-02 
 9.845142e-01 -2.375637e-02 
 9.848323e-01 -3.518817e-02 
 9.851503e-01 -4.685255e-02 
 9.854684e-01 -5.881492e-02 
 9.857865e-01 -7.098288e-02 
 9.861045e-01 -8.334535e-02 
 9.864226e-01 -9.590707e-02 
 9.867407e-01 -1.085570e-01 
 9.870587e-01 -1.214136e-01 
 9.873768e-01 -1.343720e-01 
 9.876949e-01 -1.475143e-01 
 9.880129e-01 -1.606908e-01 
 9.883310e-01 -1.739174e-01 
 9.886491e-01 -1.873459e-01 
 9.889671e-01 -2.008560e-01 
 9.892852e-01 -2.144646e-01 
 9.896033e-01 -2.280902e-01 
 9.899213e-01 -2.418443e-01 
 9.902394e-01 -2.556288e-01 
 9.905575e-01 -2.693328e-01 
 9.908755e-01 -2.831075e-01 
 9.911936e-01 -2.968863e-01 
 9.915117e-01 -3.106838e-01 
 9.918297e-01 -3.244934e-01 
 9.921478e-01 -3.383233e-01 
 9.924659e-01 -3.521196e-01 
 9.927839e-01 -3.658664e-01 
 9.931020e-01 -3.796517e-01 
 9.934201e-01 -3.934114e-01 
 9.937381e-01 -4.070558e-01 
 9.940562e-01 -4.206890e-01 
 9.943743e-01 -4.343068e-01 
 9.946923e-01 -4.478142e-01 
 9.950104e-01 -4.612428e-01 
 9.953285e-01 -4.746296e-01 
 9.956465e-01 -4.879623e-01 
 9.959646e-01 -5.012570e-01 
 9.962827e-01 -5.144796e-01 
 9.966008e-01 -5.275855e-01 
 9.969188e-01 -5.406522e-01 
 9.972369e-01 -5.536889e-01 
 9.975550e-01 -5.666160e-01 
 9.978730e-01 -5.794690e-01 
 9.981911e-01 -5.923029e-01 
 9.985092e-01 -6.050924e-01 
 9.988272e-01 -6.177686e-01 
 9.991453e-01 -6.304229e-01 
 9.994634e-01 -6.430490e-01 
 9.997814e-01 -6.555525e-01 
 1.000099e+00 -6.680596e-01 
 1.000418e+00 -6.804596e-01 
 1.000736e+00 -6.927053e-01 
 1.001054e+00 -7.049460e-01 
 1.001372e+00 -7.172489e-01 
 1.001690e+00 -7.294140e-01 
 1.002008e+00 -7.415457e-01 
 1.002326e+00 -7.536747e-01 
 1.002644e+00 -7.657364e-01 
 1.002962e+00 -7.777721e-01 
 1.003280e+00 -7.897787e-01 
 1.003598e+00 -8.017259e-01 
 1.003916e+00 -8.136227e-01 
 1.004234e+00 -8.254353e-01 
 1.004552e+00 -8.372422e-01 
 1.004871e+00 -8.489881e-01 
 1.005189e+00 -8.607193e-01 
 1.005507e+00 -8.724482e-01 
 1.005825e+00 -8.841228e-01 
 1.006143e+00 -8.957548e-01 
 1.006461e+00 -9.073759e-01 
 1.006779e+00 -9.189852e-01 
 1.007097e+00 -9.305971e-01 
 1.007415e+00 -9.421938e-01 
 1.007733e+00 -9.537563e-01 
 1.008051e+00 -9.653224e-01 
 1.008369e+00 -9.768382e-01 
 1.008687e+00 -9.883792e-01 
 1.009005e+00 -9.998633e-01 
 1.009323e+00 -1.011254e+00 
 1.009642e+00 -1.022584e+00 
 1.009960e+00 -1.033840e+00 
 1.010278e+00 -1.045055e+00 
 1.010596e+00 -1.056205e+00 
 1.010914e+00 -1.067316e+00 
 1.011232e+00 -1.078413e+00 
 1.011550e+00 -1.089316e+00 
 1.011868e+00 -1.100090e+00 
 1.012186e+00 -1.110648e+00 
 1.012504e+00 -1.121079e+00 
 1.012822e+00 -1.131363e+00 
 1.013140e+00 -1.141481e+00 
 1.013458e+00 -1.151456e+00 
 1.013776e+00 -1.161196e+00 
 1.014094e+00 -1.170781e+00 
 1.014413e+00 -1.180052e+00 
 1.014731e+00 -1.189068e+00 
 1.015049e+00 -1.197810e+00 
 1.015367e+00 -1.206262e+00 
 1.015685e+00 -1.214391e+00 
 1.016003e+00 -1.222184e+00 
 1.016321e+00 -1.229703e+00 
 1.016639e+00 -1.236846e+00 
 1.016957e+00 -1.243640e+00 
 1.017275e+00 -1.250102e+00 
 1.017593e+00 -1.256070e+00 
 1.017911e+00 -1.261584e+00 
 1.018229e+00 -1.266668e+00 
 1.018547e+00 -1.271296e+00 
 1.018865e+00 -1.275411e+00 
 1.019184e+00 -1.279102e+00 
 1.019502e+00 -1.282362e+00 
 1.019820e+00 -1.285133e+00 
 1.020138e+00 -1.287391e+00 
 1.020456e+00 -1.289139e+00 
 1.020774e+00 -1.290384e+00 
 1.021092e+00 -1.291120e+00 
 1.021410e+00 -1.291385e+00 
 1.021728e+00 -1.291055e+00 
 1.022046e+00 -1.290228e+00 
 1.022364e+00 -1.288972e+00 
 1.022682e+00 -1.287242e+00 
 1.023000e+00 -1.285021e+00 
 1.023318e+00 -1.282383e+00 
 1.023636e+00 -1.279229e+00 
 1.023955e+00 -1.275585e+00 
 1.024273e+00 -1.271522e+00 
 1.024591e+00 -1.267025e+00 
 1.024909e+00 -1.262129e+00 
 1.025227e+00 -1.256901e+00 
 1.025545e+00 -1.251309e+00 
 1.025863e+00 -1.245323e+00 
 1.026181e+00 -1.238999e+00 
 1.026499e+00 -1.232368e+00 
 1.026817e+00 -1.225401e+00 
 1.027135e+00 -1.218113e+00 
 1.027453e+00 -1.210503e+00 
 1.027771e+00 -1.202644e+00 
 1.028089e+00 -1.194501e+00 
 1.028407e+00 -1.186124e+00 
 1.028726e+00 -1.177551e+00 
 1.029044e+00 -1.168725e+00 
 1.029362e+00 -1.159662e+00 
 1.029680e+00 -1.150357e+00 
 1.029998e+00 -1.140868e+00 
 1.030316e+00 -1.131140e+00 
 1.030634e+00 -1.121234e+00 
 1.030952e+00 -1.111162e+00 
 1.031270e+00 -1.100889e+00 
 1.031588e+00 -1.090396e+00 
 1.031906e+00 -1.079732e+00 
 1.032224e+00 -1.068931e+00 
 1.032542e+00 -1.057970e+00 
 1.032860e+00 -1.046855e+00 
 1.033179e+00 -1.035546e+00 
 1.033497e+00 -1.024088e+00 
 1.033815e+00 -1.012463e+00 
 1.034133e+00 -1.000717e+00 
 1.034451e+00 -9.888432e-01 
 1.034769e+00 -9.767910e-01 
 1.035087e+00 -9.646496e-01 
 1.035405e+00 -9.523493e-01 
 1.035723e+00 -9.398522e-01 
 1.036041e+00 -9.271891e-01 
 1.036359e+00 -9.143414e-01 
 1.036677e+00 -9.013521e-01 
 1.036995e+00 -8.881613e-01 
 1.037313e+00 -8.748357e-01 
 1.037631e+00 -8.613620e-01 
 1.037950e+00 -8.477449e-01 
 1.038268e+00 -8.340416e-01 
 1.038586e+00 -8.201600e-01 
 1.038904e+00 -8.061219e-01 
 1.039222e+00 -7.919244e-01 
 1.039540e+00 -7.775912e-01 
 1.039858e+00 -7.630749e-01 
 1.040176e+00 -7.484341e-01 
 1.040494e+00 -7.337185e-01 
 1.040812e+00 -7.188741e-01 
 1.041130e+00 -7.039541e-01 
 1.041448e+00 -6.889173e-01 
 1.041766e+00 -6.737445e-01 
 1.042084e+00 -6.585090e-01 
 1.042402e+00 -6.431932e-01 
 1.042721e+00 -6.278110e-01 
 1.043039e+00 -6.122885e-01 
 1.043357e+00 -5.967622e-01 
 1.043675e+00 -5.811889e-01 
 1.043993e+00 -5.655630e-01 
 1.044311e+00 -5.499514e-01 
 1.044629e+00 -5.343310e-01 
 1.044947e+00 -5.186603e-01 
 1.045265e+00 -5.029708e-01 
 1.045583e+00 -4.872695e-01 
 1.045901e+00 -4.715431e-01 
 1.046219e+00 -4.558808e-01 
 1.046537e+00 -4.403013e-01 
 1.046855e+00 -4.247614e-01 
 1.047173e+00 -4.092677e-01 
 1.047492e+00 -3.938486e-01 
 1.047810e+00 -3.784820e-01 
 1.048128e+00 -3.631838e-01 
 1.048446e+00 -3.479441e-01 
 1.048764e+00 -3.327391e-01 
 1.049082e+00 -3.176584e-01 
 1.049400e+00 -3.028331e-01 
 1.049718e+00 -2.882124e-01 
 1.050036e+00 -2.735584e-01 
 1.050354e+00 -2.589619e-01 
 1.050672e+00 -2.447716e-01 
 1.050990e+00 -2.306804e-01 
 1.051308e+00 -2.166165e-01 
 1.051626e+00 -2.029009e-01 
 1.051944e+00 -1.892729e-01 
 1.052263e+00 -1.758889e-01 
 1.052581e+00 -1.627935e-01 
 1.052899e+00 -1.498957e-01 
 1.053217e+00 -1.373053e-01 
 1.053535e+00 -1.249142e-01 
 1.053853e+00 -1.128596e-01 
 1.054171e+00 -1.009487e-01 
 1.054489e+00 -8.937669e-02 
 1.054807e+00 -7.825165e-02 
 1.055125e+00 -6.736421e-02 
 1.055443e+00 -5.670995e-02 
 1.055761e+00 -4.653726e-02 
 1.056079e+00 -3.666068e-02 
 1.056397e+00 -2.709256e-02 
 1.056716e+00 -1.793227e-02 
 1.057034e+00 -9.078179e-03 
 1.057352e+00 -6.339340e-04 
 1.057670e+00  7.459535e-03 
 1.057988e+00  1.518477e-02 
 1.058306e+00  2.249825e-02 
 1.058624e+00  2.941887e-02 
 1.058942e+00  3.595383e-02 
 1.059260e+00  4.205363e-02 
 1.059578e+00  4.777406e-02 
 1.059896e+00  5.311643e-02 
 1.060214e+00  5.813933e-02 
 1.060532e+00  6.274837e-02 
 1.060850e+00  6.703697e-02 
 1.061168e+00  7.098344e-02 
 1.061487e+00  7.452161e-02 
 1.061805e+00  7.772531e-02 
 1.062123e+00  8.055155e-02 
 1.062441e+00  8.305914e-02 
 1.062759e+00  8.529215e-02 
 1.063077e+00  8.727915e-02 
 1.063395e+00  8.899419e-02 
 1.063713e+00  9.042065e-02 
 1.064031e+00  9.157419e-02 
 1.064349e+00  9.245439e-02 
 1.064667e+00  9.306173e-02 
 1.064985e+00  9.349384e-02 
 1.065303e+00  9.368207e-02 
 1.065621e+00  9.373103e-02 
 1.065939e+00  9.363516e-02 
 1.066258e+00  9.334530e-02 
 1.066576e+00  9.290078e-02 
 1.066894e+00  9.228650e-02 
 1.067212e+00  9.158271e-02 
 1.067530e+00  9.065274e-02 
 1.067848e+00  8.958249e-02 
 1.068166e+00  8.842386e-02 
 1.068484e+00  8.715036e-02 
 1.068802e+00  8.576574e-02 
 1.069120e+00  8.427603e-02 
 1.069438e+00  8.269428e-02 
 1.069756e+00  8.106483e-02 
 1.070074e+00  7.936016e-02 
 1.070392e+00  7.747812e-02 
 1.070710e+00  7.538668e-02 
 1.071029e+00  7.319150e-02 
 1.071347e+00  7.093995e-02 
 1.071665e+00  6.851029e-02 
 1.071983e+00  6.591945e-02 
 1.072301e+00  6.330789e-02 
 1.072619e+00  6.043223e-02 
 1.072937e+00  5.739103e-02 
 1.073255e+00  5.423834e-02 
 1.073573e+00  5.085560e-02 
 1.073891e+00  4.723120e-02 
 1.074209e+00  4.349974e-02 
 1.074527e+00  3.951273e-02 
 1.074845e+00  3.526454e-02 
 1.075163e+00  3.090060e-02 
 1.075481e+00  2.633928e-02 
 1.075800e+00  2.146453e-02 
 1.076118e+00  1.630762e-02 
 1.076436e+00  1.090752e-02 
 1.076754e+00  5.249632e-03 
 1.077072e+00 -7.202153e-04 
 1.077390e+00 -6.861843e-03 
 1.077708e+00 -1.327350e-02 
 1.078026e+00 -1.991721e-02 
 1.078344e+00 -2.677553e-02 
 1.078662e+00 -3.399683e-02 
 1.078980e+00 -4.143666e-02 
 1.079298e+00 -4.912791e-02 
 1.079616e+00 -5.710913e-02 
 1.079934e+00 -6.538408e-02 
 1.080252e+00 -7.393184e-02 
 1.080571e+00 -8.270027e-02 
 1.080889e+00 -9.172835e-02 
 1.081207e+00 -1.009329e-01 
 1.081525e+00 -1.103847e-01 
 1.081843e+00 -1.200835e-01 
 1.082161e+00 -1.300244e-01 
 1.082479e+00 -1.401773e-01 
 1.082797e+00 -1.504768e-01 
 1.083115e+00 -1.610495e-01 
 1.083433e+00 -1.718545e-01 
 1.083751e+00 -1.828352e-01 
 1.084069e+00 -1.939528e-01 
 1.084387e+00 -2.052738e-01 
 1.084705e+00 -2.168265e-01 
 1.085024e+00 -2.284634e-01 
 1.085342e+00 -2.403167e-01 
 1.085660e+00 -2.523731e-01 
 1.085978e+00 -2.645678e-01 
 1.086296e+00 -2.769415e-01 
 1.086614e+00 -2.894556e-01 
 1.086932e+00 -3.021012e-01 
 1.087250e+00 -3.148313e-01 
 1.087568e+00 -3.276894e-01 
 1.087886e+00 -3.406848e-01 
 1.088204e+00 -3.537681e-01 
 1.088522e+00 -3.669660e-01 
 1.088840e+00 -3.803429e-01 
 1.089158e+00 -3.938102e-01 
 1.089476e+00 -4.073489e-01 
 1.089795e+00 -4.209385e-01 
 1.090113e+00 -4.345795e-01 
 1.090431e+00 -4.483014e-01 
 1.090749e+00 -4.620740e-01 
 1.091067e+00 -4.758637e-01 
 1.091385e+00 -4.897257e-01 
 1.091703e+00 -5.036792e-01 
 1.092021e+00 -5.176503e-01 
 1.092339e+00 -5.316318e-01 
 1.092657e+00 -5.456224e-01 
 1.092975e+00 -5.596218e-01 
 1.093293e+00 -5.735420e-01 
 1.093611e+00 -5.874332e-01 
 1.093929e+00 -6.013407e-01 
 1.094247e+00 -6.151618e-01 
 1.094566e+00 -6.289845e-01 
 1.094884e+00 -6.427739e-01 
 1.095202e+00 -6.564068e-01 
 1.095520e+00 -6.699101e-01 
 1.095838e+00 -6.834331e-01 
 1.096156e+00 -6.967788e-01 
 1.096474e+00 -7.099198e-01 
 1.096792e+00 -7.229831e-01 
 1.097110e+00 -7.359048e-01 
 1.097428e+00 -7.486993e-01 
 1.097746e+00 -7.614056e-01 
 1.098064e+00 -7.739903e-01 
 1.098382e+00 -7.864221e-01 
 1.098700e+00 -7.986942e-01 
 1.099018e+00 -8.107992e-01 
 1.099337e+00 -8.227271e-01 
 1.099655e+00 -8.344857e-01 
 1.099973e+00 -8.461275e-01 
 1.100291e+00 -8.576091e-01 
 1.100609e+00 -8.689462e-01 
 1.100927e+00 -8.801734e-01 
 1.101245e+00 -8.912519e-01 
 1.101563e+00 -9.021767e-01 
 1.101881e+00 -9.129667e-01 
 1.102199e+00 -9.235658e-01 
 1.102517e+00 -9.340426e-01 
 1.102835e+00 -9.444276e-01 
 1.103153e+00 -9.547252e-01 
 1.103471e+00 -9.649648e-01 
 1.103789e+00 -9.750332e-01 
 1.104108e+00 -9.849915e-01 
 1.104426e+00 -9.948198e-01 
 1.104744e+00 -1.004515e+00 
 1.105062e+00 -1.014081e+00 
 1.105380e+00 -1.023513e+00 
 1.105698e+00 -1.032919e+00 
 1.106016e+00 -1.042180e+00 
 1.106334e+00 -1.051338e+00 
 1.106652e+00 -1.060399e+00 
 1.106970e+00 -1.069303e+00 
 1.107288e+00 -1.078109e+00 
 1.107606e+00 -1.086731e+00 
 1.107924e+00 -1.095190e+00 
 1.108242e+00 -1.103480e+00 
 1.108560e+00 -1.111628e+00 
 1.108879e+00 -1.119604e+00 
 1.109197e+00 -1.127370e+00 
 1.109515e+00 -1.134985e+00 
 1.109833e+00 -1.142402e+00 
 1.110151e+00 -1.149602e+00 
 1.110469e+00 -1.156565e+00 
 1.110787e+00 -1.163291e+00 
 1.111105e+00 -1.169732e+00 
 1.111423e+00 -1.175888e+00 
 1.111741e+00 -1.181779e+00 
 1.112059e+00 -1.187372e+00 
 1.112377e+00 -1.192630e+00 
 1.112695e+00 -1.197606e+00 
 1.113013e+00 -1.202231e+00 
 1.113332e+00 -1.206444e+00 
 1.113650e+00 -1.210260e+00 
 1.113968e+00 -1.213661e+00 
 1.114286e+00 -1.216642e+00 
 1.114604e+00 -1.219186e+00 
 1.114922e+00 -1.221300e+00 
 1.115240e+00 -1.222980e+00 
 1.115558e+00 -1.224268e+00 
 1.115876e+00 -1.225200e+00 
 1.116194e+00 -1.225667e+00 
 1.116512e+00 -1.225602e+00 
 1.116830e+00 -1.225106e+00 
 1.117148e+00 -1.224151e+00 
 1.117466e+00 -1.222677e+00 
 1.117784e+00 -1.220789e+00 
 1.118103e+00 -1.218480e+00 
 1.118421e+00 -1.215729e+00 
 1.118739e+00 -1.212609e+00 
 1.119057e+00 -1.209087e+00 
 1.119375e+00 -1.205143e+00 
 1.119693e+00 -1.200801e+00 
 1.120011e+00 -1.196066e+00 
 1.120329e+00 -1.190887e+00 
 1.120647e+00 -1.185316e+00 
 1.120965e+00 -1.179436e+00 
 1.121283e+00 -1.173212e+00 
 1.121601e+00 -1.166668e+00 
 1.121919e+00 -1.159811e+00 
 1.122237e+00 -1.152636e+00 
 1.122555e+00 -1.145142e+00 
 1.122874e+00 -1.137326e+00 
 1.123192e+00 -1.129235e+00 
 1.123510e+00 -1.120848e+00 
 1.123828e+00 -1.112208e+00 
 1.124146e+00 -1.103328e+00 
 1.124464e+00 -1.094248e+00 
 1.124782e+00 -1.084937e+00 
 1.125100e+00 -1.075394e+00 
 1.125418e+00 -1.065652e+00 
 1.125736e+00 -1.055682e+00 
 1.126054e+00 -1.045455e+00 
 1.126372e+00 -1.035003e+00 
 1.126690e+00 -1.024418e+00 
 1.127008e+00 -1.013668e+00 
 1.127326e+00 -1.002802e+00 
 1.127645e+00 -9.917901e-01 
 1.127963e+00 -9.806450e-01 
 1.128281e+00 -9.693711e-01 
 1.128599e+00 -9.579467e-01 
 1.128917e+00 -9.463885e-01 
 1.129235e+00 -9.346522e-01 
 1.129553e+00 -9.228360e-01 
 1.129871e+00 -9.109415e-01 
 1.130189e+00 -8.989410e-01 
 1.130507e+00 -8.868810e-01 
 1.130825e+00 -8.747367e-01 
 1.131143e+00 -8.625082e-01 
 1.131461e+00 -8.501981e-01 
 1.131779e+00 -8.377808e-01 
 1.132097e+00 -8.252974e-01 
 1.132416e+00 -8.127327e-01 
 1.132734e+00 -8.001457e-01 
 1.133052e+00 -7.875206e-01 
 1.133370e+00 -7.748446e-01 
 1.133688e+00 -7.621668e-01 
 1.134006e+00 -7.494687e-01 
 1.134324e+00 -7.367330e-01 
 1.134642e+00 -7.239499e-01 
 1.134960e+00 -7.111421e-01 
 1.135278e+00 -6.983178e-01 
 1.135596e+00 -6.855302e-01 
 1.135914e+00 -6.727587e-01 
 1.136232e+00 -6.599624e-01 
 1.136550e+00 -6.472021e-01 
 1.136868e+00 -6.345162e-01 
 1.137187e+00 -6.218701e-01 
 1.137505e+00 -6.091765e-01 
 1.137823e+00 -5.965166e-01 
 1.138141e+00 -5.838940e-01 
 1.138459e+00 -5.712493e-01 
 1.138777e+00 -5.586579e-01 
 1.139095e+00 -5.461619e-01 
 1.139413e+00 -5.337271e-01 
 1.139731e+00 -5.213521e-01 
 1.140049e+00 -5.090593e-01 
 1.140367e+00 -4.967789e-01 
 1.140685e+00 -4.845401e-01 
 1.141003e+00 -4.723494e-01 
 1.141321e+00 -4.601496e-01 
 1.141640e+00 -4.479402e-01 
 1.141958e+00 -4.357889e-01 
 1.142276e+00 -4.237163e-01 
 1.142594e+00 -4.117080e-01 
 1.142912e+00 -3.997885e-01 
 1.143230e+00 -3.879054e-01 
 1.143548e+00 -3.760446e-01 
 1.143866e+00 -3.642542e-01 
 1.144184e+00 -3.526054e-01 
 1.144502e+00 -3.409872e-01 
 1.144820e+00 -3.292320e-01 
 1.145138e+00 -3.175480e-01 
 1.145456e+00 -3.061304e-01 
 1.145774e+00 -2.946999e-01 
 1.146092e+00 -2.833203e-01 
 1.146411e+00 -2.721757e-01 
 1.146729e+00 -2.609819e-01 
 1.147047e+00 -2.499161e-01 
 1.147365e+00 -2.389289e-01 
 1.147683e+00 -2.280512e-01 
 1.148001e+00 -2.173082e-01 
 1.148319e+00 -2.067052e-01 
 1.148637e+00 -1.962892e-01 
 1.148955e+00 -1.859194e-01 
 1.149273e+00 -1.758171e-01 
 1.149591e+00 -1.659421e-01 
 1.149909e+00 -1.561315e-01 
 1.150227e+00 -1.463906e-01 
 1.150545e+00 -1.369056e-01 
 1.150863e+00 -1.275631e-01 
 1.151182e+00 -1.184686e-01 
 1.151500e+00 -1.096413e-01 
 1.151818e+00 -1.010895e-01 
 1.152136e+00 -9.279483e-02 
 1.152454e+00 -8.469986e-02 
 1.152772e+00 -7.682264e-02 
 1.153090e+00 -6.914584e-02 
 1.153408e+00 -6.171271e-02 
 1.153726e+00 -5.455220e-02 
 1.154044e+00 -4.767623e-02 
 1.154362e+00 -4.108010e-02 
 1.154680e+00 -3.478304e-02 
 1.154998e+00 -2.879933e-02 
