         time joist_s1_s... 
 2.345111e-01 -1.679753e-08 
 2.348292e-01 -1.690107e-08 
 2.351473e-01 -1.700632e-08 
 2.354653e-01 -1.711345e-08 
 2.357834e-01 -1.722262e-08 
 2.361015e-01 -1.733397e-08 
 2.364195e-01 -1.744760e-08 
 2.367376e-01 -1.756361e-08 
 2.370557e-01 -1.768212e-08 
 2.373737e-01 -1.780324e-08 
 2.376918e-01 -1.792705e-08 
 2.380099e-01 -1.805362e-08 
 2.383279e-01 -1.818293e-08 
 2.386460e-01 -1.831496e-08 
 2.389641e-01 -1.844969e-08 
 2.392821e-01 -1.858710e-08 
 2.396002e-01 -1.872716e-08 
 2.399183e-01 -1.886984e-08 
 2.402363e-01 -1.901503e-08 
 2.405544e-01 -1.916258e-08 
 2.408725e-01 -1.931229e-08 
 2.411906e-01 -1.946390e-08 
 2.415086e-01 -1.961715e-08 
 2.418267e-01 -1.977174e-08 
 2.421448e-01 -1.992742e-08 
 2.424628e-01 -2.008398e-08 
 2.427809e-01 -2.024129e-08 
 2.430990e-01 -2.039927e-08 
 2.434170e-01 -2.055789e-08 
 2.437351e-01 -2.071709e-08 
 2.440532e-01 -2.087676e-08 
 2.443712e-01 -2.103678e-08 
 2.446893e-01 -2.119692e-08 
 2.450074e-01 -2.135697e-08 
 2.453254e-01 -2.151669e-08 
 2.456435e-01 -2.167584e-08 
 2.459616e-01 -2.183420e-08 
 2.462796e-01 -2.199151e-08 
 2.465977e-01 -2.214755e-08 
 2.469158e-01 -2.230211e-08 
 2.472338e-01 -2.245500e-08 
 2.475519e-01 -2.260597e-08 
 2.478700e-01 -2.275475e-08 
 2.481880e-01 -2.290100e-08 
 2.485061e-01 -2.304435e-08 
 2.488242e-01 -2.318443e-08 
 2.491422e-01 -2.332081e-08 
 2.494603e-01 -2.345308e-08 
 2.497784e-01 -2.358080e-08 
 2.500964e-01 -2.370351e-08 
 2.504145e-01 -2.382082e-08 
 2.507326e-01 -2.393235e-08 
 2.510506e-01 -2.403785e-08 
 2.513687e-01 -2.413711e-08 
 2.516868e-01 -2.423002e-08 
 2.520048e-01 -2.431656e-08 
 2.523229e-01 -2.439672e-08 
 2.526410e-01 -2.447055e-08 
 2.529590e-01 -2.453809e-08 
 2.532771e-01 -2.459938e-08 
 2.535952e-01 -2.465447e-08 
 2.539132e-01 -2.470340e-08 
 2.542313e-01 -2.474629e-08 
 2.545494e-01 -2.478332e-08 
 2.548675e-01 -2.481477e-08 
 2.551855e-01 -2.484099e-08 
 2.555036e-01 -2.486239e-08 
 2.558217e-01 -2.487940e-08 
 2.561397e-01 -2.489242e-08 
 2.564578e-01 -2.490183e-08 
 2.567759e-01 -2.490800e-08 
 2.570939e-01 -2.491126e-08 
 2.574120e-01 -2.491189e-08 
 2.577301e-01 -2.491011e-08 
 2.580481e-01 -2.490615e-08 
 2.583662e-01 -2.490024e-08 
 2.586843e-01 -2.489267e-08 
 2.590023e-01 -2.488372e-08 
 2.593204e-01 -2.487372e-08 
 2.596385e-01 -2.486298e-08 
 2.599565e-01 -2.485181e-08 
 2.602746e-01 -2.484051e-08 
 2.605927e-01 -2.482933e-08 
 2.609107e-01 -2.481850e-08 
 2.612288e-01 -2.480816e-08 
 2.615469e-01 -2.479842e-08 
 2.618649e-01 -2.478929e-08 
 2.621830e-01 -2.478077e-08 
 2.625011e-01 -2.477279e-08 
 2.628191e-01 -2.476530e-08 
 2.631372e-01 -2.475823e-08 
 2.634553e-01 -2.475153e-08 
 2.637733e-01 -2.474513e-08 
 2.640914e-01 -2.473896e-08 
 2.644095e-01 -2.473295e-08 
 2.647275e-01 -2.472698e-08 
 2.650456e-01 -2.472090e-08 
 2.653637e-01 -2.471446e-08 
 2.656817e-01 -2.470734e-08 
 2.659998e-01 -2.469917e-08 
 2.663179e-01 -2.468958e-08 
 2.666359e-01 -2.467818e-08 
 2.669540e-01 -2.466462e-08 
 2.672721e-01 -2.464855e-08 
 2.675901e-01 -2.462962e-08 
 2.679082e-01 -2.460750e-08 
 2.682263e-01 -2.458187e-08 
 2.685444e-01 -2.455241e-08 
 2.688624e-01 -2.451881e-08 
 2.691805e-01 -2.448073e-08 
 2.694986e-01 -2.443786e-08 
 2.698166e-01 -2.438990e-08 
 2.701347e-01 -2.433662e-08 
 2.704528e-01 -2.427782e-08 
 2.707708e-01 -2.421339e-08 
 2.710889e-01 -2.414323e-08 
 2.714070e-01 -2.406726e-08 
 2.717250e-01 -2.398543e-08 
 2.720431e-01 -2.389770e-08 
 2.723612e-01 -2.380404e-08 
 2.726792e-01 -2.370446e-08 
 2.729973e-01 -2.359897e-08 
 2.733154e-01 -2.348759e-08 
 2.736334e-01 -2.337035e-08 
 2.739515e-01 -2.324731e-08 
 2.742696e-01 -2.311851e-08 
 2.745876e-01 -2.298406e-08 
 2.749057e-01 -2.284405e-08 
 2.752238e-01 -2.269856e-08 
 2.755418e-01 -2.254767e-08 
 2.758599e-01 -2.239146e-08 
 2.761780e-01 -2.222999e-08 
 2.764960e-01 -2.206334e-08 
 2.768141e-01 -2.189154e-08 
 2.771322e-01 -2.171462e-08 
 2.774502e-01 -2.153256e-08 
 2.777683e-01 -2.134533e-08 
 2.780864e-01 -2.115295e-08 
 2.784044e-01 -2.095548e-08 
 2.787225e-01 -2.075305e-08 
 2.790406e-01 -2.054586e-08 
 2.793586e-01 -2.033419e-08 
 2.796767e-01 -2.011837e-08 
 2.799948e-01 -1.989879e-08 
 2.803128e-01 -1.967583e-08 
 2.806309e-01 -1.944986e-08 
 2.809490e-01 -1.922126e-08 
 2.812670e-01 -1.899034e-08 
 2.815851e-01 -1.875745e-08 
 2.819032e-01 -1.852292e-08 
 2.822213e-01 -1.828713e-08 
 2.825393e-01 -1.805051e-08 
 2.828574e-01 -1.781350e-08 
 2.831755e-01 -1.757656e-08 
 2.834935e-01 -1.734016e-08 
 2.838116e-01 -1.710477e-08 
 2.841297e-01 -1.687086e-08 
 2.844477e-01 -1.663885e-08 
 2.847658e-01 -1.640916e-08 
 2.850839e-01 -1.618215e-08 
 2.854019e-01 -1.595813e-08 
 2.857200e-01 -1.573741e-08 
 2.860381e-01 -1.552027e-08 
 2.863561e-01 -1.530701e-08 
 2.866742e-01 -1.509792e-08 
 2.869923e-01 -1.489328e-08 
 2.873103e-01 -1.469336e-08 
 2.876284e-01 -1.449847e-08 
 2.879465e-01 -1.430891e-08 
 2.882645e-01 -1.412500e-08 
 2.885826e-01 -1.394704e-08 
 2.889007e-01 -1.377529e-08 
 2.892187e-01 -1.360992e-08 
 2.895368e-01 -1.345105e-08 
 2.898549e-01 -1.329871e-08 
 2.901729e-01 -1.315289e-08 
 2.904910e-01 -1.301355e-08 
 2.908091e-01 -1.288062e-08 
 2.911271e-01 -1.275403e-08 
 2.914452e-01 -1.263370e-08 
 2.917633e-01 -1.251953e-08 
 2.920813e-01 -1.241144e-08 
 2.923994e-01 -1.230926e-08 
 2.927175e-01 -1.221278e-08 
 2.930355e-01 -1.212170e-08 
 2.933536e-01 -1.203568e-08 
 2.936717e-01 -1.195435e-08 
 2.939897e-01 -1.187730e-08 
 2.943078e-01 -1.180414e-08 
 2.946259e-01 -1.173445e-08 
 2.949439e-01 -1.166783e-08 
 2.952620e-01 -1.160393e-08 
 2.955801e-01 -1.154239e-08 
 2.958982e-01 -1.148292e-08 
 2.962162e-01 -1.142525e-08 
 2.965343e-01 -1.136915e-08 
 2.968524e-01 -1.131438e-08 
 2.971704e-01 -1.126077e-08 
 2.974885e-01 -1.120815e-08 
 2.978066e-01 -1.115637e-08 
 2.981246e-01 -1.110533e-08 
 2.984427e-01 -1.105490e-08 
 2.987608e-01 -1.100498e-08 
 2.990788e-01 -1.095548e-08 
 2.993969e-01 -1.090634e-08 
 2.997150e-01 -1.085755e-08 
 3.000330e-01 -1.080919e-08 
 3.003511e-01 -1.076135e-08 
 3.006692e-01 -1.071418e-08 
 3.009872e-01 -1.066780e-08 
 3.013053e-01 -1.062236e-08 
 3.016234e-01 -1.057796e-08 
 3.019414e-01 -1.053470e-08 
 3.022595e-01 -1.049268e-08 
 3.025776e-01 -1.045196e-08 
 3.028956e-01 -1.041262e-08 
 3.032137e-01 -1.037475e-08 
 3.035318e-01 -1.033848e-08 
 3.038498e-01 -1.030394e-08 
 3.041679e-01 -1.027125e-08 
 3.044860e-01 -1.024053e-08 
 3.048040e-01 -1.021187e-08 
 3.051221e-01 -1.018532e-08 
 3.054402e-01 -1.016097e-08 
 3.057582e-01 -1.013891e-08 
 3.060763e-01 -1.011924e-08 
 3.063944e-01 -1.010209e-08 
 3.067124e-01 -1.008761e-08 
 3.070305e-01 -1.007599e-08 
 3.073486e-01 -1.006742e-08 
 3.076666e-01 -1.006211e-08 
 3.079847e-01 -1.006028e-08 
 3.083028e-01 -1.006210e-08 
 3.086209e-01 -1.006773e-08 
 3.089389e-01 -1.007732e-08 
 3.092570e-01 -1.009099e-08 
 3.095751e-01 -1.010885e-08 
 3.098931e-01 -1.013099e-08 
 3.102112e-01 -1.015750e-08 
 3.105293e-01 -1.018845e-08 
 3.108473e-01 -1.022389e-08 
 3.111654e-01 -1.026389e-08 
 3.114835e-01 -1.030853e-08 
 3.118015e-01 -1.035790e-08 
 3.121196e-01 -1.041206e-08 
 3.124377e-01 -1.047106e-08 
 3.127557e-01 -1.053490e-08 
 3.130738e-01 -1.060353e-08 
 3.133919e-01 -1.067688e-08 
 3.137099e-01 -1.075484e-08 
 3.140280e-01 -1.083726e-08 
 3.143461e-01 -1.092400e-08 
 3.146641e-01 -1.101495e-08 
 3.149822e-01 -1.111001e-08 
 3.153003e-01 -1.120915e-08 
 3.156183e-01 -1.131238e-08 
 3.159364e-01 -1.141969e-08 
 3.162545e-01 -1.153107e-08 
 3.165725e-01 -1.164645e-08 
 3.168906e-01 -1.176573e-08 
 3.172087e-01 -1.188874e-08 
 3.175267e-01 -1.201529e-08 
 3.178448e-01 -1.214513e-08 
 3.181629e-01 -1.227801e-08 
 3.184809e-01 -1.241365e-08 
 3.187990e-01 -1.255175e-08 
 3.191171e-01 -1.269200e-08 
 3.194351e-01 -1.283412e-08 
 3.197532e-01 -1.297779e-08 
 3.200713e-01 -1.312268e-08 
 3.203893e-01 -1.326843e-08 
 3.207074e-01 -1.341467e-08 
 3.210255e-01 -1.356100e-08 
 3.213435e-01 -1.370704e-08 
 3.216616e-01 -1.385240e-08 
 3.219797e-01 -1.399671e-08 
 3.222978e-01 -1.413960e-08 
 3.226158e-01 -1.428072e-08 
 3.229339e-01 -1.441977e-08 
 3.232520e-01 -1.455652e-08 
 3.235700e-01 -1.469077e-08 
 3.238881e-01 -1.482239e-08 
 3.242062e-01 -1.495129e-08 
 3.245242e-01 -1.507741e-08 
 3.248423e-01 -1.520072e-08 
 3.251604e-01 -1.532124e-08 
 3.254784e-01 -1.543899e-08 
 3.257965e-01 -1.555401e-08 
 3.261146e-01 -1.566634e-08 
 3.264326e-01 -1.577602e-08 
 3.267507e-01 -1.588314e-08 
 3.270688e-01 -1.598781e-08 
 3.273868e-01 -1.609021e-08 
 3.277049e-01 -1.619055e-08 
 3.280230e-01 -1.628907e-08 
 3.283410e-01 -1.638602e-08 
 3.286591e-01 -1.648164e-08 
 3.289772e-01 -1.657617e-08 
 3.292952e-01 -1.666984e-08 
 3.296133e-01 -1.676288e-08 
 3.299314e-01 -1.685550e-08 
 3.302494e-01 -1.694789e-08 
 3.305675e-01 -1.704027e-08 
 3.308856e-01 -1.713284e-08 
 3.312036e-01 -1.722580e-08 
 3.315217e-01 -1.731937e-08 
 3.318398e-01 -1.741376e-08 
 3.321578e-01 -1.750918e-08 
 3.324759e-01 -1.760582e-08 
 3.327940e-01 -1.770388e-08 
 3.331120e-01 -1.780354e-08 
 3.334301e-01 -1.790500e-08 
 3.337482e-01 -1.800841e-08 
 3.340662e-01 -1.811392e-08 
 3.343843e-01 -1.822166e-08 
 3.347024e-01 -1.833177e-08 
 3.350204e-01 -1.844435e-08 
 3.353385e-01 -1.855947e-08 
 3.356566e-01 -1.867719e-08 
 3.359747e-01 -1.879755e-08 
 3.362927e-01 -1.892055e-08 
 3.366108e-01 -1.904619e-08 
 3.369289e-01 -1.917444e-08 
 3.372469e-01 -1.930529e-08 
 3.375650e-01 -1.943865e-08 
 3.378831e-01 -1.957445e-08 
 3.382011e-01 -1.971257e-08 
 3.385192e-01 -1.985285e-08 
 3.388373e-01 -1.999514e-08 
 3.391553e-01 -2.013930e-08 
 3.394734e-01 -2.028516e-08 
 3.397915e-01 -2.043255e-08 
 3.401095e-01 -2.058128e-08 
 3.404276e-01 -2.073118e-08 
 3.407457e-01 -2.088204e-08 
 3.410637e-01 -2.103365e-08 
 3.413818e-01 -2.118577e-08 
 3.416999e-01 -2.133817e-08 
 3.420179e-01 -2.149061e-08 
 3.423360e-01 -2.164285e-08 
 3.426541e-01 -2.179469e-08 
 3.429721e-01 -2.194597e-08 
 3.432902e-01 -2.209652e-08 
 3.436083e-01 -2.224619e-08 
 3.439263e-01 -2.239483e-08 
 3.442444e-01 -2.254228e-08 
 3.445625e-01 -2.268837e-08 
 3.448805e-01 -2.283293e-08 
 3.451986e-01 -2.297573e-08 
 3.455167e-01 -2.311655e-08 
 3.458347e-01 -2.325511e-08 
 3.461528e-01 -2.339115e-08 
 3.464709e-01 -2.352438e-08 
 3.467889e-01 -2.365450e-08 
 3.471070e-01 -2.378120e-08 
 3.474251e-01 -2.390419e-08 
 3.477431e-01 -2.402316e-08 
 3.480612e-01 -2.413782e-08 
 3.483793e-01 -2.424789e-08 
 3.486973e-01 -2.435312e-08 
 3.490154e-01 -2.445326e-08 
 3.493335e-01 -2.454807e-08 
 3.496516e-01 -2.463729e-08 
 3.499696e-01 -2.472067e-08 
 3.502877e-01 -2.479795e-08 
 3.506058e-01 -2.486892e-08 
 3.509238e-01 -2.493339e-08 
 3.512419e-01 -2.499124e-08 
 3.515600e-01 -2.504238e-08 
 3.518780e-01 -2.508682e-08 
 3.521961e-01 -2.512460e-08 
 3.525142e-01 -2.515582e-08 
 3.528322e-01 -2.518062e-08 
 3.531503e-01 -2.519913e-08 
 3.534684e-01 -2.521147e-08 
 3.537864e-01 -2.521776e-08 
 3.541045e-01 -2.521812e-08 
 3.544226e-01 -2.521268e-08 
 3.547406e-01 -2.520159e-08 
 3.550587e-01 -2.518501e-08 
 3.553768e-01 -2.516314e-08 
 3.556948e-01 -2.513620e-08 
 3.560129e-01 -2.510441e-08 
 3.563310e-01 -2.506804e-08 
 3.566490e-01 -2.502734e-08 
 3.569671e-01 -2.498258e-08 
 3.572852e-01 -2.493400e-08 
 3.576032e-01 -2.488184e-08 
 3.579213e-01 -2.482633e-08 
 3.582394e-01 -2.476771e-08 
 3.585574e-01 -2.470620e-08 
 3.588755e-01 -2.464204e-08 
 3.591936e-01 -2.457545e-08 
 3.595116e-01 -2.450667e-08 
 3.598297e-01 -2.443593e-08 
 3.601478e-01 -2.436349e-08 
 3.604658e-01 -2.428958e-08 
 3.607839e-01 -2.421445e-08 
 3.611020e-01 -2.413831e-08 
 3.614200e-01 -2.406132e-08 
 3.617381e-01 -2.398363e-08 
 3.620562e-01 -2.390533e-08 
 3.623742e-01 -2.382647e-08 
 3.626923e-01 -2.374708e-08 
 3.630104e-01 -2.366717e-08 
 3.633285e-01 -2.358669e-08 
 3.636465e-01 -2.350564e-08 
 3.639646e-01 -2.342396e-08 
 3.642827e-01 -2.334165e-08 
 3.646007e-01 -2.325863e-08 
 3.649188e-01 -2.317484e-08 
 3.652369e-01 -2.309015e-08 
 3.655549e-01 -2.300442e-08 
 3.658730e-01 -2.291744e-08 
 3.661911e-01 -2.282903e-08 
 3.665091e-01 -2.273898e-08 
 3.668272e-01 -2.264710e-08 
 3.671453e-01 -2.255320e-08 
 3.674633e-01 -2.245709e-08 
 3.677814e-01 -2.235861e-08 
 3.680995e-01 -2.225759e-08 
 3.684175e-01 -2.215389e-08 
 3.687356e-01 -2.204737e-08 
 3.690537e-01 -2.193790e-08 
 3.693717e-01 -2.182536e-08 
 3.696898e-01 -2.170966e-08 
 3.700079e-01 -2.159075e-08 
 3.703259e-01 -2.146860e-08 
 3.706440e-01 -2.134321e-08 
 3.709621e-01 -2.121460e-08 
 3.712801e-01 -2.108281e-08 
 3.715982e-01 -2.094789e-08 
 3.719163e-01 -2.080990e-08 
 3.722343e-01 -2.066890e-08 
 3.725524e-01 -2.052498e-08 
 3.728705e-01 -2.037821e-08 
 3.731885e-01 -2.022866e-08 
 3.735066e-01 -2.007638e-08 
 3.738247e-01 -1.992146e-08 
 3.741427e-01 -1.976396e-08 
 3.744608e-01 -1.960396e-08 
 3.747789e-01 -1.944152e-08 
 3.750969e-01 -1.927674e-08 
 3.754150e-01 -1.910972e-08 
 3.757331e-01 -1.894058e-08 
 3.760512e-01 -1.876946e-08 
 3.763692e-01 -1.859652e-08 
 3.766873e-01 -1.842191e-08 
 3.770054e-01 -1.824576e-08 
 3.773234e-01 -1.806822e-08 
 3.776415e-01 -1.788939e-08 
 3.779596e-01 -1.770941e-08 
 3.782776e-01 -1.752840e-08 
 3.785957e-01 -1.734653e-08 
 3.789138e-01 -1.716398e-08 
 3.792318e-01 -1.698098e-08 
 3.795499e-01 -1.679776e-08 
 3.798680e-01 -1.661460e-08 
 3.801860e-01 -1.643180e-08 
 3.805041e-01 -1.624964e-08 
 3.808222e-01 -1.606839e-08 
 3.811402e-01 -1.588832e-08 
 3.814583e-01 -1.570968e-08 
 3.817764e-01 -1.553270e-08 
 3.820944e-01 -1.535761e-08 
 3.824125e-01 -1.518464e-08 
 3.827306e-01 -1.501399e-08 
 3.830486e-01 -1.484589e-08 
 3.833667e-01 -1.468052e-08 
 3.836848e-01 -1.451810e-08 
 3.840028e-01 -1.435883e-08 
 3.843209e-01 -1.420289e-08 
 3.846390e-01 -1.405050e-08 
 3.849570e-01 -1.390183e-08 
 3.852751e-01 -1.375710e-08 
 3.855932e-01 -1.361648e-08 
 3.859112e-01 -1.348014e-08 
 3.862293e-01 -1.334827e-08 
 3.865474e-01 -1.322099e-08 
 3.868654e-01 -1.309844e-08 
 3.871835e-01 -1.298075e-08 
 3.875016e-01 -1.286803e-08 
 3.878196e-01 -1.276041e-08 
 3.881377e-01 -1.265803e-08 
 3.884558e-01 -1.256100e-08 
 3.887738e-01 -1.246940e-08 
 3.890919e-01 -1.238331e-08 
 3.894100e-01 -1.230276e-08 
 3.897281e-01 -1.222772e-08 
 3.900461e-01 -1.215812e-08 
 3.903642e-01 -1.209387e-08 
 3.906823e-01 -1.203483e-08 
 3.910003e-01 -1.198083e-08 
 3.913184e-01 -1.193167e-08 
 3.916365e-01 -1.188716e-08 
 3.919545e-01 -1.184707e-08 
 3.922726e-01 -1.181115e-08 
 3.925907e-01 -1.177914e-08 
 3.929087e-01 -1.175077e-08 
 3.932268e-01 -1.172573e-08 
 3.935449e-01 -1.170373e-08 
 3.938629e-01 -1.168446e-08 
 3.941810e-01 -1.166761e-08 
 3.944991e-01 -1.165290e-08 
 3.948171e-01 -1.164001e-08 
 3.951352e-01 -1.162867e-08 
 3.954533e-01 -1.161860e-08 
 3.957713e-01 -1.160953e-08 
 3.960894e-01 -1.160120e-08 
 3.964075e-01 -1.159341e-08 
 3.967255e-01 -1.158594e-08 
 3.970436e-01 -1.157864e-08 
 3.973617e-01 -1.157137e-08 
 3.976797e-01 -1.156401e-08 
 3.979978e-01 -1.155649e-08 
 3.983159e-01 -1.154870e-08 
 3.986339e-01 -1.154057e-08 
 3.989520e-01 -1.153203e-08 
 3.992701e-01 -1.152303e-08 
 3.995881e-01 -1.151356e-08 
 3.999062e-01 -1.150360e-08 
 4.002243e-01 -1.149321e-08 
 4.005423e-01 -1.148244e-08 
 4.008604e-01 -1.147138e-08 
 4.011785e-01 -1.146013e-08 
 4.014965e-01 -1.144881e-08 
 4.018146e-01 -1.143750e-08 
 4.021327e-01 -1.142631e-08 
 4.024507e-01 -1.141533e-08 
 4.027688e-01 -1.140465e-08 
 4.030869e-01 -1.139442e-08 
 4.034050e-01 -1.138477e-08 
 4.037230e-01 -1.137588e-08 
 4.040411e-01 -1.136790e-08 
 4.043592e-01 -1.136103e-08 
 4.046772e-01 -1.135543e-08 
 4.049953e-01 -1.135126e-08 
 4.053134e-01 -1.134870e-08 
 4.056314e-01 -1.134793e-08 
 4.059495e-01 -1.134912e-08 
 4.062676e-01 -1.135245e-08 
 4.065856e-01 -1.135809e-08 
 4.069037e-01 -1.136624e-08 
 4.072218e-01 -1.137708e-08 
 4.075398e-01 -1.139079e-08 
 4.078579e-01 -1.140753e-08 
 4.081760e-01 -1.142744e-08 
 4.084940e-01 -1.145066e-08 
 4.088121e-01 -1.147727e-08 
 4.091302e-01 -1.150739e-08 
 4.094482e-01 -1.154108e-08 
 4.097663e-01 -1.157841e-08 
 4.100844e-01 -1.161939e-08 
 4.104024e-01 -1.166404e-08 
 4.107205e-01 -1.171235e-08 
 4.110386e-01 -1.176429e-08 
 4.113566e-01 -1.181984e-08 
 4.116747e-01 -1.187900e-08 
 4.119928e-01 -1.194177e-08 
 4.123108e-01 -1.200816e-08 
 4.126289e-01 -1.207820e-08 
 4.129470e-01 -1.215189e-08 
 4.132650e-01 -1.222924e-08 
 4.135831e-01 -1.231022e-08 
 4.139012e-01 -1.239478e-08 
 4.142192e-01 -1.248284e-08 
 4.145373e-01 -1.257433e-08 
 4.148554e-01 -1.266920e-08 
 4.151734e-01 -1.276738e-08 
 4.154915e-01 -1.286884e-08 
 4.158096e-01 -1.297355e-08 
 4.161276e-01 -1.308148e-08 
 4.164457e-01 -1.319257e-08 
 4.167638e-01 -1.330676e-08 
 4.170819e-01 -1.342397e-08 
 4.173999e-01 -1.354410e-08 
 4.177180e-01 -1.366701e-08 
 4.180361e-01 -1.379254e-08 
 4.183541e-01 -1.392051e-08 
 4.186722e-01 -1.405074e-08 
 4.189903e-01 -1.418302e-08 
 4.193083e-01 -1.431714e-08 
 4.196264e-01 -1.445286e-08 
 4.199445e-01 -1.458994e-08 
 4.202625e-01 -1.472813e-08 
 4.205806e-01 -1.486719e-08 
 4.208987e-01 -1.500690e-08 
 4.212167e-01 -1.514704e-08 
 4.215348e-01 -1.528740e-08 
 4.218529e-01 -1.542778e-08 
 4.221709e-01 -1.556798e-08 
 4.224890e-01 -1.570780e-08 
 4.228071e-01 -1.584705e-08 
 4.231251e-01 -1.598556e-08 
 4.234432e-01 -1.612316e-08 
 4.237613e-01 -1.625975e-08 
 4.240793e-01 -1.639522e-08 
 4.243974e-01 -1.652951e-08 
 4.247155e-01 -1.666259e-08 
 4.250335e-01 -1.679442e-08 
 4.253516e-01 -1.692498e-08 
 4.256697e-01 -1.705425e-08 
 4.259877e-01 -1.718219e-08 
 4.263058e-01 -1.730878e-08 
 4.266239e-01 -1.743400e-08 
 4.269419e-01 -1.755786e-08 
 4.272600e-01 -1.768039e-08 
 4.275781e-01 -1.780164e-08 
 4.278961e-01 -1.792167e-08 
 4.282142e-01 -1.804057e-08 
 4.285323e-01 -1.815843e-08 
 4.288503e-01 -1.827535e-08 
 4.291684e-01 -1.839143e-08 
 4.294865e-01 -1.850678e-08 
 4.298045e-01 -1.862152e-08 
 4.301226e-01 -1.873577e-08 
 4.304407e-01 -1.884968e-08 
 4.307588e-01 -1.896337e-08 
 4.310768e-01 -1.907699e-08 
 4.313949e-01 -1.919066e-08 
 4.317130e-01 -1.930450e-08 
 4.320310e-01 -1.941861e-08 
 4.323491e-01 -1.953312e-08 
 4.326672e-01 -1.964813e-08 
 4.329852e-01 -1.976375e-08 
 4.333033e-01 -1.988008e-08 
 4.336214e-01 -1.999721e-08 
 4.339394e-01 -2.011520e-08 
 4.342575e-01 -2.023410e-08 
 4.345756e-01 -2.035394e-08 
 4.348936e-01 -2.047472e-08 
 4.352117e-01 -2.059642e-08 
 4.355298e-01 -2.071901e-08 
 4.358478e-01 -2.084245e-08 
 4.361659e-01 -2.096667e-08 
 4.364840e-01 -2.109160e-08 
 4.368020e-01 -2.121715e-08 
 4.371201e-01 -2.134321e-08 
 4.374382e-01 -2.146962e-08 
 4.377562e-01 -2.159622e-08 
 4.380743e-01 -2.172281e-08 
 4.383924e-01 -2.184918e-08 
 4.387104e-01 -2.197513e-08 
 4.390285e-01 -2.210044e-08 
 4.393466e-01 -2.222492e-08 
 4.396646e-01 -2.234835e-08 
 4.399827e-01 -2.247055e-08 
 4.403008e-01 -2.259130e-08 
 4.406188e-01 -2.271041e-08 
 4.409369e-01 -2.282767e-08 
 4.412550e-01 -2.294287e-08 
 4.415730e-01 -2.305581e-08 
 4.418911e-01 -2.316630e-08 
 4.422092e-01 -2.327415e-08 
 4.425272e-01 -2.337920e-08 
 4.428453e-01 -2.348129e-08 
 4.431634e-01 -2.358024e-08 
 4.434815e-01 -2.367591e-08 
 4.437995e-01 -2.376814e-08 
 4.441176e-01 -2.385678e-08 
 4.444357e-01 -2.394169e-08 
 4.447537e-01 -2.402273e-08 
 4.450718e-01 -2.409976e-08 
 4.453899e-01 -2.417263e-08 
 4.457079e-01 -2.424121e-08 
 4.460260e-01 -2.430534e-08 
 4.463441e-01 -2.436485e-08 
 4.466621e-01 -2.441959e-08 
 4.469802e-01 -2.446938e-08 
 4.472983e-01 -2.451408e-08 
 4.476163e-01 -2.455356e-08 
 4.479344e-01 -2.458769e-08 
 4.482525e-01 -2.461642e-08 
 4.485705e-01 -2.463967e-08 
 4.488886e-01 -2.465741e-08 
 4.492067e-01 -2.466961e-08 
 4.495247e-01 -2.467624e-08 
 4.498428e-01 -2.467728e-08 
 4.501609e-01 -2.467272e-08 
 4.504789e-01 -2.466256e-08 
 4.507970e-01 -2.464679e-08 
 4.511151e-01 -2.462544e-08 
 4.514331e-01 -2.459857e-08 
 4.517512e-01 -2.456625e-08 
 4.520693e-01 -2.452856e-08 
 4.523873e-01 -2.448562e-08 
 4.527054e-01 -2.443755e-08 
 4.530235e-01 -2.438449e-08 
 4.533415e-01 -2.432657e-08 
 4.536596e-01 -2.426396e-08 
 4.539777e-01 -2.419680e-08 
 4.542957e-01 -2.412525e-08 
 4.546138e-01 -2.404949e-08 
 4.549319e-01 -2.396968e-08 
 4.552499e-01 -2.388598e-08 
 4.555680e-01 -2.379857e-08 
 4.558861e-01 -2.370763e-08 
 4.562041e-01 -2.361337e-08 
 4.565222e-01 -2.351597e-08 
 4.568403e-01 -2.341567e-08 
 4.571584e-01 -2.331269e-08 
 4.574764e-01 -2.320726e-08 
 4.577945e-01 -2.309963e-08 
 4.581126e-01 -2.299003e-08 
 4.584306e-01 -2.287870e-08 
 4.587487e-01 -2.276589e-08 
 4.590668e-01 -2.265182e-08 
 4.593848e-01 -2.253672e-08 
 4.597029e-01 -2.242081e-08 
 4.600210e-01 -2.230433e-08 
 4.603390e-01 -2.218751e-08 
 4.606571e-01 -2.207055e-08 
 4.609752e-01 -2.195366e-08 
 4.612932e-01 -2.183700e-08 
 4.616113e-01 -2.172073e-08 
 4.619294e-01 -2.160497e-08 
 4.622474e-01 -2.148981e-08 
 4.625655e-01 -2.137531e-08 
 4.628836e-01 -2.126153e-08 
 4.632016e-01 -2.114849e-08 
 4.635197e-01 -2.103619e-08 
 4.638378e-01 -2.092463e-08 
 4.641558e-01 -2.081378e-08 
 4.644739e-01 -2.070362e-08 
 4.647920e-01 -2.059410e-08 
 4.651100e-01 -2.048515e-08 
 4.654281e-01 -2.037669e-08 
 4.657462e-01 -2.026864e-08 
 4.660642e-01 -2.016090e-08 
 4.663823e-01 -2.005338e-08 
 4.667004e-01 -1.994598e-08 
 4.670184e-01 -1.983859e-08 
 4.673365e-01 -1.973110e-08 
 4.676546e-01 -1.962342e-08 
 4.679726e-01 -1.951541e-08 
 4.682907e-01 -1.940698e-08 
