         time tilt_beam_... 
 9.231272e-01 -8.835375e-02 
 9.234452e-01 -8.846342e-02 
 9.237633e-01 -8.855372e-02 
 9.240814e-01 -8.862468e-02 
 9.243994e-01 -8.867633e-02 
 9.247175e-01 -8.870872e-02 
 9.250356e-01 -8.872188e-02 
 9.253536e-01 -8.871586e-02 
 9.256717e-01 -8.869074e-02 
 9.259898e-01 -8.864658e-02 
 9.263078e-01 -8.858349e-02 
 9.266259e-01 -8.850156e-02 
 9.269440e-01 -8.840092e-02 
 9.272620e-01 -8.828165e-02 
 9.275801e-01 -8.814391e-02 
 9.278982e-01 -8.798780e-02 
 9.282162e-01 -8.781345e-02 
 9.285343e-01 -8.762100e-02 
 9.288524e-01 -8.741059e-02 
 9.291705e-01 -8.718239e-02 
 9.294885e-01 -8.693656e-02 
 9.298066e-01 -8.667326e-02 
 9.301247e-01 -8.639271e-02 
 9.304427e-01 -8.609505e-02 
 9.307608e-01 -8.578047e-02 
 9.310789e-01 -8.544914e-02 
 9.313969e-01 -8.510125e-02 
 9.317150e-01 -8.473701e-02 
 9.320331e-01 -8.435663e-02 
 9.323511e-01 -8.396031e-02 
 9.326692e-01 -8.354828e-02 
 9.329873e-01 -8.312081e-02 
 9.333053e-01 -8.267810e-02 
 9.336234e-01 -8.222039e-02 
 9.339415e-01 -8.174791e-02 
 9.342595e-01 -8.126092e-02 
 9.345776e-01 -8.075964e-02 
 9.348957e-01 -8.024432e-02 
 9.352137e-01 -7.971518e-02 
 9.355318e-01 -7.917250e-02 
 9.358499e-01 -7.861653e-02 
 9.361679e-01 -7.804752e-02 
 9.364860e-01 -7.746573e-02 
 9.368041e-01 -7.687141e-02 
 9.371221e-01 -7.626482e-02 
 9.374402e-01 -7.564620e-02 
 9.377583e-01 -7.501584e-02 
 9.380763e-01 -7.437402e-02 
 9.383944e-01 -7.372103e-02 
 9.387125e-01 -7.305713e-02 
 9.390305e-01 -7.238261e-02 
 9.393486e-01 -7.169775e-02 
 9.396667e-01 -7.100284e-02 
 9.399847e-01 -7.029817e-02 
 9.403028e-01 -6.958402e-02 
 9.406209e-01 -6.886067e-02 
 9.409389e-01 -6.812841e-02 
 9.412570e-01 -6.738754e-02 
 9.415751e-01 -6.663834e-02 
 9.418932e-01 -6.588113e-02 
 9.422112e-01 -6.511624e-02 
 9.425293e-01 -6.434396e-02 
 9.428474e-01 -6.356458e-02 
 9.431654e-01 -6.277844e-02 
 9.434835e-01 -6.198582e-02 
 9.438016e-01 -6.118706e-02 
 9.441196e-01 -6.038245e-02 
 9.444377e-01 -5.957231e-02 
 9.447558e-01 -5.875696e-02 
 9.450738e-01 -5.793674e-02 
 9.453919e-01 -5.711197e-02 
 9.457100e-01 -5.628301e-02 
 9.460280e-01 -5.545019e-02 
 9.463461e-01 -5.461383e-02 
 9.466642e-01 -5.377429e-02 
 9.469822e-01 -5.293191e-02 
 9.473003e-01 -5.208703e-02 
 9.476184e-01 -5.124001e-02 
 9.479364e-01 -5.039123e-02 
 9.482545e-01 -4.954108e-02 
 9.485726e-01 -4.868989e-02 
 9.488906e-01 -4.783803e-02 
 9.492087e-01 -4.698586e-02 
 9.495268e-01 -4.613373e-02 
 9.498448e-01 -4.528195e-02 
 9.501629e-01 -4.443092e-02 
 9.504810e-01 -4.358102e-02 
 9.507990e-01 -4.273259e-02 
 9.511171e-01 -4.188607e-02 
 9.514352e-01 -4.104179e-02 
 9.517532e-01 -4.020014e-02 
 9.520713e-01 -3.936145e-02 
 9.523894e-01 -3.852610e-02 
 9.527074e-01 -3.769441e-02 
 9.530255e-01 -3.686676e-02 
 9.533436e-01 -3.604349e-02 
 9.536616e-01 -3.522500e-02 
 9.539797e-01 -3.441168e-02 
 9.542978e-01 -3.360385e-02 
 9.546158e-01 -3.280188e-02 
 9.549339e-01 -3.200615e-02 
 9.552520e-01 -3.121692e-02 
 9.555701e-01 -3.043454e-02 
 9.558881e-01 -2.965934e-02 
 9.562062e-01 -2.889165e-02 
 9.565243e-01 -2.813179e-02 
 9.568423e-01 -2.738008e-02 
 9.571604e-01 -2.663686e-02 
 9.574785e-01 -2.590245e-02 
 9.577965e-01 -2.517713e-02 
 9.581146e-01 -2.446123e-02 
 9.584327e-01 -2.375501e-02 
 9.587507e-01 -2.305877e-02 
 9.590688e-01 -2.237282e-02 
 9.593869e-01 -2.169740e-02 
 9.597049e-01 -2.103283e-02 
 9.600230e-01 -2.037940e-02 
 9.603411e-01 -1.973736e-02 
 9.606591e-01 -1.910700e-02 
 9.609772e-01 -1.848856e-02 
 9.612953e-01 -1.788229e-02 
 9.616133e-01 -1.728840e-02 
 9.619314e-01 -1.670710e-02 
 9.622495e-01 -1.613864e-02 
 9.625675e-01 -1.558323e-02 
 9.628856e-01 -1.504107e-02 
 9.632037e-01 -1.451242e-02 
 9.635217e-01 -1.399746e-02 
 9.638398e-01 -1.349644e-02 
 9.641579e-01 -1.300955e-02 
 9.644759e-01 -1.253696e-02 
 9.647940e-01 -1.207887e-02 
 9.651121e-01 -1.163547e-02 
 9.654301e-01 -1.120693e-02 
 9.657482e-01 -1.079347e-02 
 9.660663e-01 -1.039523e-02 
 9.663843e-01 -1.001236e-02 
 9.667024e-01 -9.645078e-03 
 9.670205e-01 -9.293496e-03 
 9.673385e-01 -8.957747e-03 
 9.676566e-01 -8.637982e-03 
 9.679747e-01 -8.334373e-03 
 9.682927e-01 -8.047050e-03 
 9.686108e-01 -7.776155e-03 
 9.689289e-01 -7.521808e-03 
 9.692470e-01 -7.284150e-03 
 9.695650e-01 -7.063326e-03 
 9.698831e-01 -6.859408e-03 
 9.702012e-01 -6.672531e-03 
 9.705192e-01 -6.502798e-03 
 9.708373e-01 -6.350230e-03 
 9.711554e-01 -6.214954e-03 
 9.714734e-01 -6.097038e-03 
 9.717915e-01 -5.996591e-03 
 9.721096e-01 -5.913676e-03 
 9.724276e-01 -5.848365e-03 
 9.727457e-01 -5.800722e-03 
 9.730638e-01 -5.770777e-03 
 9.733818e-01 -5.758568e-03 
 9.736999e-01 -5.764145e-03 
 9.740180e-01 -5.787522e-03 
 9.743360e-01 -5.828731e-03 
 9.746541e-01 -5.887773e-03 
 9.749722e-01 -5.964685e-03 
 9.752902e-01 -6.059458e-03 
 9.756083e-01 -6.172081e-03 
 9.759264e-01 -6.302557e-03 
 9.762444e-01 -6.450833e-03 
 9.765625e-01 -6.616873e-03 
 9.768806e-01 -6.800594e-03 
 9.771986e-01 -7.001973e-03 
 9.775167e-01 -7.220989e-03 
 9.778348e-01 -7.457577e-03 
 9.781528e-01 -7.711658e-03 
 9.784709e-01 -7.983174e-03 
 9.787890e-01 -8.271992e-03 
 9.791070e-01 -8.578011e-03 
 9.794251e-01 -8.901087e-03 
 9.797432e-01 -9.241126e-03 
 9.800612e-01 -9.597965e-03 
 9.803793e-01 -9.971472e-03 
 9.806974e-01 -1.036148e-02 
 9.810154e-01 -1.076788e-02 
 9.813335e-01 -1.119049e-02 
 9.816516e-01 -1.162909e-02 
 9.819696e-01 -1.208354e-02 
 9.822877e-01 -1.255362e-02 
 9.826058e-01 -1.303912e-02 
 9.829239e-01 -1.353978e-02 
 9.832419e-01 -1.405544e-02 
 9.835600e-01 -1.458585e-02 
 9.838781e-01 -1.513077e-02 
 9.841961e-01 -1.568995e-02 
 9.845142e-01 -1.626311e-02 
 9.848323e-01 -1.684997e-02 
 9.851503e-01 -1.745026e-02 
 9.854684e-01 -1.806367e-02 
 9.857865e-01 -1.868991e-02 
 9.861045e-01 -1.932870e-02 
 9.864226e-01 -1.997969e-02 
 9.867407e-01 -2.064258e-02 
 9.870587e-01 -2.131703e-02 
 9.873768e-01 -2.200268e-02 
 9.876949e-01 -2.269919e-02 
 9.880129e-01 -2.340623e-02 
 9.883310e-01 -2.412341e-02 
 9.886491e-01 -2.485035e-02 
 9.889671e-01 -2.558672e-02 
 9.892852e-01 -2.633212e-02 
 9.896033e-01 -2.708618e-02 
 9.899213e-01 -2.784849e-02 
 9.902394e-01 -2.861868e-02 
 9.905575e-01 -2.939637e-02 
 9.908755e-01 -3.018115e-02 
 9.911936e-01 -3.097264e-02 
 9.915117e-01 -3.177046e-02 
 9.918297e-01 -3.257419e-02 
 9.921478e-01 -3.338343e-02 
 9.924659e-01 -3.419777e-02 
 9.927839e-01 -3.501679e-02 
 9.931020e-01 -3.584008e-02 
 9.934201e-01 -3.666724e-02 
 9.937381e-01 -3.749783e-02 
 9.940562e-01 -3.833147e-02 
 9.943743e-01 -3.916772e-02 
 9.946923e-01 -4.000620e-02 
 9.950104e-01 -4.084652e-02 
 9.953285e-01 -4.168826e-02 
 9.956465e-01 -4.253100e-02 
 9.959646e-01 -4.337435e-02 
 9.962827e-01 -4.421793e-02 
 9.966008e-01 -4.506133e-02 
 9.969188e-01 -4.590419e-02 
 9.972369e-01 -4.674611e-02 
 9.975550e-01 -4.758670e-02 
 9.978730e-01 -4.842557e-02 
 9.981911e-01 -4.926233e-02 
 9.985092e-01 -5.009660e-02 
 9.988272e-01 -5.092798e-02 
 9.991453e-01 -5.175612e-02 
 9.994634e-01 -5.258065e-02 
 9.997814e-01 -5.340120e-02 
 1.000099e+00 -5.421744e-02 
 1.000418e+00 -5.502899e-02 
 1.000736e+00 -5.583552e-02 
 1.001054e+00 -5.663667e-02 
 1.001372e+00 -5.743207e-02 
 1.001690e+00 -5.822138e-02 
 1.002008e+00 -5.900426e-02 
 1.002326e+00 -5.978041e-02 
 1.002644e+00 -6.054949e-02 
 1.002962e+00 -6.131120e-02 
 1.003280e+00 -6.206522e-02 
 1.003598e+00 -6.281123e-02 
 1.003916e+00 -6.354890e-02 
 1.004234e+00 -6.427789e-02 
 1.004552e+00 -6.499791e-02 
 1.004871e+00 -6.570864e-02 
 1.005189e+00 -6.640981e-02 
 1.005507e+00 -6.710113e-02 
 1.005825e+00 -6.778233e-02 
 1.006143e+00 -6.845314e-02 
 1.006461e+00 -6.911327e-02 
 1.006779e+00 -6.976245e-02 
 1.007097e+00 -7.040041e-02 
 1.007415e+00 -7.102684e-02 
 1.007733e+00 -7.164149e-02 
 1.008051e+00 -7.224412e-02 
 1.008369e+00 -7.283448e-02 
 1.008687e+00 -7.341232e-02 
 1.009005e+00 -7.397743e-02 
 1.009323e+00 -7.452957e-02 
 1.009642e+00 -7.506849e-02 
 1.009960e+00 -7.559397e-02 
 1.010278e+00 -7.610578e-02 
 1.010596e+00 -7.660369e-02 
 1.010914e+00 -7.708752e-02 
 1.011232e+00 -7.755706e-02 
 1.011550e+00 -7.801215e-02 
 1.011868e+00 -7.845260e-02 
 1.012186e+00 -7.887824e-02 
 1.012504e+00 -7.928888e-02 
 1.012822e+00 -7.968436e-02 
 1.013140e+00 -8.006450e-02 
 1.013458e+00 -8.042913e-02 
 1.013776e+00 -8.077810e-02 
 1.014094e+00 -8.111128e-02 
 1.014413e+00 -8.142855e-02 
 1.014731e+00 -8.172980e-02 
 1.015049e+00 -8.201493e-02 
 1.015367e+00 -8.228384e-02 
 1.015685e+00 -8.253640e-02 
 1.016003e+00 -8.277253e-02 
 1.016321e+00 -8.299214e-02 
 1.016639e+00 -8.319516e-02 
 1.016957e+00 -8.338153e-02 
 1.017275e+00 -8.355120e-02 
 1.017593e+00 -8.370414e-02 
 1.017911e+00 -8.384030e-02 
 1.018229e+00 -8.395967e-02 
 1.018547e+00 -8.406222e-02 
 1.018865e+00 -8.414794e-02 
 1.019184e+00 -8.421681e-02 
 1.019502e+00 -8.426881e-02 
 1.019820e+00 -8.430399e-02 
 1.020138e+00 -8.432236e-02 
 1.020456e+00 -8.432396e-02 
 1.020774e+00 -8.430886e-02 
 1.021092e+00 -8.427708e-02 
 1.021410e+00 -8.422870e-02 
 1.021728e+00 -8.416372e-02 
 1.022046e+00 -8.408221e-02 
 1.022364e+00 -8.398426e-02 
 1.022682e+00 -8.386990e-02 
 1.023000e+00 -8.373925e-02 
 1.023318e+00 -8.359242e-02 
 1.023636e+00 -8.342950e-02 
 1.023955e+00 -8.325061e-02 
 1.024273e+00 -8.305588e-02 
 1.024591e+00 -8.284543e-02 
 1.024909e+00 -8.261937e-02 
 1.025227e+00 -8.237782e-02 
 1.025545e+00 -8.212093e-02 
 1.025863e+00 -8.184884e-02 
 1.026181e+00 -8.156172e-02 
 1.026499e+00 -8.125974e-02 
 1.026817e+00 -8.094307e-02 
 1.027135e+00 -8.061188e-02 
 1.027453e+00 -8.026634e-02 
 1.027771e+00 -7.990660e-02 
 1.028089e+00 -7.953285e-02 
 1.028407e+00 -7.914525e-02 
 1.028726e+00 -7.874402e-02 
 1.029044e+00 -7.832934e-02 
 1.029362e+00 -7.790146e-02 
 1.029680e+00 -7.746054e-02 
 1.029998e+00 -7.700684e-02 
 1.030316e+00 -7.654059e-02 
 1.030634e+00 -7.606197e-02 
 1.030952e+00 -7.557120e-02 
 1.031270e+00 -7.506849e-02 
 1.031588e+00 -7.455404e-02 
 1.031906e+00 -7.402807e-02 
 1.032224e+00 -7.349083e-02 
 1.032542e+00 -7.294255e-02 
 1.032860e+00 -7.238350e-02 
 1.033179e+00 -7.181390e-02 
 1.033497e+00 -7.123399e-02 
 1.033815e+00 -7.064400e-02 
 1.034133e+00 -7.004417e-02 
 1.034451e+00 -6.943473e-02 
 1.034769e+00 -6.881592e-02 
 1.035087e+00 -6.818799e-02 
 1.035405e+00 -6.755118e-02 
 1.035723e+00 -6.690576e-02 
 1.036041e+00 -6.625198e-02 
 1.036359e+00 -6.559011e-02 
 1.036677e+00 -6.492040e-02 
 1.036995e+00 -6.424309e-02 
 1.037313e+00 -6.355844e-02 
 1.037631e+00 -6.286671e-02 
 1.037950e+00 -6.216817e-02 
 1.038268e+00 -6.146310e-02 
 1.038586e+00 -6.075180e-02 
 1.038904e+00 -6.003454e-02 
 1.039222e+00 -5.931162e-02 
 1.039540e+00 -5.858329e-02 
 1.039858e+00 -5.784984e-02 
 1.040176e+00 -5.711155e-02 
 1.040494e+00 -5.636866e-02 
 1.040812e+00 -5.562146e-02 
 1.041130e+00 -5.487025e-02 
 1.041448e+00 -5.411531e-02 
 1.041766e+00 -5.335696e-02 
 1.042084e+00 -5.259551e-02 
 1.042402e+00 -5.183126e-02 
 1.042721e+00 -5.106453e-02 
 1.043039e+00 -5.029565e-02 
 1.043357e+00 -4.952485e-02 
 1.043675e+00 -4.875252e-02 
 1.043993e+00 -4.797892e-02 
 1.044311e+00 -4.720441e-02 
 1.044629e+00 -4.642929e-02 
 1.044947e+00 -4.565388e-02 
 1.045265e+00 -4.487853e-02 
 1.045583e+00 -4.410357e-02 
 1.045901e+00 -4.332929e-02 
 1.046219e+00 -4.255608e-02 
 1.046537e+00 -4.178416e-02 
 1.046855e+00 -4.101395e-02 
 1.047173e+00 -4.024578e-02 
 1.047492e+00 -3.947994e-02 
 1.047810e+00 -3.871687e-02 
 1.048128e+00 -3.795690e-02 
 1.048446e+00 -3.720037e-02 
 1.048764e+00 -3.644763e-02 
 1.049082e+00 -3.569898e-02 
 1.049400e+00 -3.495477e-02 
 1.049718e+00 -3.421535e-02 
 1.050036e+00 -3.348101e-02 
 1.050354e+00 -3.275217e-02 
 1.050672e+00 -3.202915e-02 
 1.050990e+00 -3.131229e-02 
 1.051308e+00 -3.060197e-02 
 1.051626e+00 -2.989847e-02 
 1.051944e+00 -2.920214e-02 
 1.052263e+00 -2.851328e-02 
 1.052581e+00 -2.783219e-02 
 1.052899e+00 -2.715918e-02 
 1.053217e+00 -2.649460e-02 
 1.053535e+00 -2.583877e-02 
 1.053853e+00 -2.519200e-02 
 1.054171e+00 -2.455462e-02 
 1.054489e+00 -2.392691e-02 
 1.054807e+00 -2.330916e-02 
 1.055125e+00 -2.270165e-02 
 1.055443e+00 -2.210466e-02 
 1.055761e+00 -2.151847e-02 
 1.056079e+00 -2.094337e-02 
 1.056397e+00 -2.037963e-02 
 1.056716e+00 -1.982755e-02 
 1.057034e+00 -1.928739e-02 
 1.057352e+00 -1.875937e-02 
 1.057670e+00 -1.824374e-02 
 1.057988e+00 -1.774069e-02 
 1.058306e+00 -1.725045e-02 
 1.058624e+00 -1.677325e-02 
 1.058942e+00 -1.630927e-02 
 1.059260e+00 -1.585877e-02 
 1.059578e+00 -1.542197e-02 
 1.059896e+00 -1.499905e-02 
 1.060214e+00 -1.459025e-02 
 1.060532e+00 -1.419572e-02 
 1.060850e+00 -1.381559e-02 
 1.061168e+00 -1.345005e-02 
 1.061487e+00 -1.309927e-02 
 1.061805e+00 -1.276336e-02 
 1.062123e+00 -1.244251e-02 
 1.062441e+00 -1.213687e-02 
 1.062759e+00 -1.184661e-02 
 1.063077e+00 -1.157184e-02 
 1.063395e+00 -1.131267e-02 
 1.063713e+00 -1.106918e-02 
 1.064031e+00 -1.084148e-02 
 1.064349e+00 -1.062966e-02 
 1.064667e+00 -1.043380e-02 
 1.064985e+00 -1.025403e-02 
 1.065303e+00 -1.009041e-02 
 1.065621e+00 -9.943015e-03 
 1.065939e+00 -9.811927e-03 
 1.066258e+00 -9.697203e-03 
 1.066576e+00 -9.598889e-03 
 1.066894e+00 -9.517000e-03 
 1.067212e+00 -9.451564e-03 
 1.067530e+00 -9.402607e-03 
 1.067848e+00 -9.370141e-03 
 1.068166e+00 -9.354223e-03 
 1.068484e+00 -9.354878e-03 
 1.068802e+00 -9.372095e-03 
 1.069120e+00 -9.405874e-03 
 1.069438e+00 -9.456196e-03 
 1.069756e+00 -9.523008e-03 
 1.070074e+00 -9.606261e-03 
 1.070392e+00 -9.705916e-03 
 1.070710e+00 -9.821920e-03 
 1.071029e+00 -9.954222e-03 
 1.071347e+00 -1.010276e-02 
 1.071665e+00 -1.026747e-02 
 1.071983e+00 -1.044829e-02 
 1.072301e+00 -1.064515e-02 
 1.072619e+00 -1.085792e-02 
 1.072937e+00 -1.108650e-02 
 1.073255e+00 -1.133078e-02 
 1.073573e+00 -1.159064e-02 
 1.073891e+00 -1.186598e-02 
 1.074209e+00 -1.215669e-02 
 1.074527e+00 -1.246264e-02 
 1.074845e+00 -1.278372e-02 
 1.075163e+00 -1.311975e-02 
 1.075481e+00 -1.347059e-02 
 1.075800e+00 -1.383609e-02 
 1.076118e+00 -1.421601e-02 
 1.076436e+00 -1.461018e-02 
 1.076754e+00 -1.501845e-02 
 1.077072e+00 -1.544061e-02 
 1.077390e+00 -1.587648e-02 
 1.077708e+00 -1.632588e-02 
 1.078026e+00 -1.678861e-02 
 1.078344e+00 -1.726445e-02 
 1.078662e+00 -1.775316e-02 
 1.078980e+00 -1.825449e-02 
 1.079298e+00 -1.876820e-02 
 1.079616e+00 -1.929405e-02 
 1.079934e+00 -1.983179e-02 
 1.080252e+00 -2.038119e-02 
 1.080571e+00 -2.094202e-02 
 1.080889e+00 -2.151399e-02 
 1.081207e+00 -2.209684e-02 
 1.081525e+00 -2.269028e-02 
 1.081843e+00 -2.329399e-02 
 1.082161e+00 -2.390768e-02 
 1.082479e+00 -2.453103e-02 
 1.082797e+00 -2.516376e-02 
 1.083115e+00 -2.580552e-02 
 1.083433e+00 -2.645604e-02 
 1.083751e+00 -2.711502e-02 
 1.084069e+00 -2.778212e-02 
 1.084387e+00 -2.845700e-02 
 1.084705e+00 -2.913932e-02 
 1.085024e+00 -2.982872e-02 
 1.085342e+00 -3.052486e-02 
 1.085660e+00 -3.122738e-02 
 1.085978e+00 -3.193596e-02 
 1.086296e+00 -3.265027e-02 
 1.086614e+00 -3.336995e-02 
 1.086932e+00 -3.409465e-02 
 1.087250e+00 -3.482400e-02 
 1.087568e+00 -3.555763e-02 
 1.087886e+00 -3.629516e-02 
 1.088204e+00 -3.703620e-02 
 1.088522e+00 -3.778038e-02 
 1.088840e+00 -3.852733e-02 
 1.089158e+00 -3.927671e-02 
 1.089476e+00 -4.002816e-02 
 1.089795e+00 -4.078134e-02 
 1.090113e+00 -4.153586e-02 
 1.090431e+00 -4.229134e-02 
 1.090749e+00 -4.304742e-02 
 1.091067e+00 -4.380374e-02 
 1.091385e+00 -4.455993e-02 
 1.091703e+00 -4.531565e-02 
 1.092021e+00 -4.607057e-02 
 1.092339e+00 -4.682433e-02 
 1.092657e+00 -4.757662e-02 
 1.092975e+00 -4.832707e-02 
 1.093293e+00 -4.907534e-02 
 1.093611e+00 -4.982109e-02 
 1.093929e+00 -5.056397e-02 
 1.094247e+00 -5.130365e-02 
 1.094566e+00 -5.203981e-02 
 1.094884e+00 -5.277214e-02 
 1.095202e+00 -5.350036e-02 
 1.095520e+00 -5.422415e-02 
 1.095838e+00 -5.494323e-02 
 1.096156e+00 -5.565727e-02 
 1.096474e+00 -5.636597e-02 
 1.096792e+00 -5.706905e-02 
 1.097110e+00 -5.776619e-02 
 1.097428e+00 -5.845712e-02 
 1.097746e+00 -5.914156e-02 
 1.098064e+00 -5.981925e-02 
 1.098382e+00 -6.048992e-02 
 1.098700e+00 -6.115333e-02 
 1.099018e+00 -6.180920e-02 
 1.099337e+00 -6.245727e-02 
 1.099655e+00 -6.309728e-02 
 1.099973e+00 -6.372896e-02 
 1.100291e+00 -6.435207e-02 
 1.100609e+00 -6.496638e-02 
 1.100927e+00 -6.557164e-02 
 1.101245e+00 -6.616763e-02 
 1.101563e+00 -6.675415e-02 
 1.101881e+00 -6.733097e-02 
 1.102199e+00 -6.789786e-02 
 1.102517e+00 -6.845463e-02 
 1.102835e+00 -6.900104e-02 
 1.103153e+00 -6.953687e-02 
 1.103471e+00 -7.006195e-02 
 1.103789e+00 -7.057606e-02 
 1.104108e+00 -7.107902e-02 
 1.104426e+00 -7.157068e-02 
 1.104744e+00 -7.205087e-02 
 1.105062e+00 -7.251938e-02 
 1.105380e+00 -7.297606e-02 
 1.105698e+00 -7.342071e-02 
 1.106016e+00 -7.385314e-02 
 1.106334e+00 -7.427319e-02 
 1.106652e+00 -7.468071e-02 
 1.106970e+00 -7.507555e-02 
 1.107288e+00 -7.545756e-02 
 1.107606e+00 -7.582662e-02 
 1.107924e+00 -7.618262e-02 
 1.108242e+00 -7.652541e-02 
 1.108560e+00 -7.685486e-02 
 1.108879e+00 -7.717083e-02 
 1.109197e+00 -7.747321e-02 
 1.109515e+00 -7.776185e-02 
 1.109833e+00 -7.803669e-02 
 1.110151e+00 -7.829761e-02 
 1.110469e+00 -7.854455e-02 
 1.110787e+00 -7.877741e-02 
 1.111105e+00 -7.899611e-02 
 1.111423e+00 -7.920056e-02 
 1.111741e+00 -7.939066e-02 
 1.112059e+00 -7.956632e-02 
 1.112377e+00 -7.972749e-02 
 1.112695e+00 -7.987410e-02 
 1.113013e+00 -8.000612e-02 
 1.113332e+00 -8.012352e-02 
 1.113650e+00 -8.022627e-02 
 1.113968e+00 -8.031433e-02 
 1.114286e+00 -8.038766e-02 
 1.114604e+00 -8.044623e-02 
 1.114922e+00 -8.049000e-02 
 1.115240e+00 -8.051897e-02 
 1.115558e+00 -8.053313e-02 
 1.115876e+00 -8.053250e-02 
 1.116194e+00 -8.051708e-02 
 1.116512e+00 -8.048690e-02 
 1.116830e+00 -8.044197e-02 
 1.117148e+00 -8.038229e-02 
 1.117466e+00 -8.030788e-02 
 1.117784e+00 -8.021875e-02 
 1.118103e+00 -8.011495e-02 
 1.118421e+00 -7.999649e-02 
 1.118739e+00 -7.986345e-02 
 1.119057e+00 -7.971590e-02 
 1.119375e+00 -7.955391e-02 
 1.119693e+00 -7.937756e-02 
 1.120011e+00 -7.918692e-02 
 1.120329e+00 -7.898208e-02 
 1.120647e+00 -7.876313e-02 
 1.120965e+00 -7.853014e-02 
 1.121283e+00 -7.828324e-02 
 1.121601e+00 -7.802254e-02 
 1.121919e+00 -7.774816e-02 
 1.122237e+00 -7.746026e-02 
 1.122555e+00 -7.715893e-02 
 1.122874e+00 -7.684434e-02 
 1.123192e+00 -7.651662e-02 
 1.123510e+00 -7.617591e-02 
 1.123828e+00 -7.582236e-02 
 1.124146e+00 -7.545610e-02 
 1.124464e+00 -7.507731e-02 
 1.124782e+00 -7.468616e-02 
 1.125100e+00 -7.428285e-02 
 1.125418e+00 -7.386755e-02 
 1.125736e+00 -7.344047e-02 
 1.126054e+00 -7.300180e-02 
 1.126372e+00 -7.255173e-02 
 1.126690e+00 -7.209044e-02 
 1.127008e+00 -7.161813e-02 
 1.127326e+00 -7.113500e-02 
 1.127645e+00 -7.064127e-02 
 1.127963e+00 -7.013716e-02 
 1.128281e+00 -6.962288e-02 
 1.128599e+00 -6.909869e-02 
 1.128917e+00 -6.856481e-02 
 1.129235e+00 -6.802147e-02 
 1.129553e+00 -6.746887e-02 
 1.129871e+00 -6.690725e-02 
 1.130189e+00 -6.633683e-02 
 1.130507e+00 -6.575782e-02 
 1.130825e+00 -6.517049e-02 
 1.131143e+00 -6.457509e-02 
 1.131461e+00 -6.397188e-02 
 1.131779e+00 -6.336112e-02 
 1.132097e+00 -6.274308e-02 
 1.132416e+00 -6.211801e-02 
 1.132734e+00 -6.148615e-02 
 1.133052e+00 -6.084779e-02 
 1.133370e+00 -6.020316e-02 
 1.133688e+00 -5.955252e-02 
 1.134006e+00 -5.889616e-02 
 1.134324e+00 -5.823435e-02 
 1.134642e+00 -5.756739e-02 
 1.134960e+00 -5.689555e-02 
 1.135278e+00 -5.621910e-02 
 1.135596e+00 -5.553829e-02 
 1.135914e+00 -5.485340e-02 
 1.136232e+00 -5.416470e-02 
 1.136550e+00 -5.347244e-02 
 1.136868e+00 -5.277693e-02 
 1.137187e+00 -5.207846e-02 
 1.137505e+00 -5.137736e-02 
 1.137823e+00 -5.067395e-02 
 1.138141e+00 -4.996848e-02 
 1.138459e+00 -4.926130e-02 
 1.138777e+00 -4.855269e-02 
 1.139095e+00 -4.784291e-02 
 1.139413e+00 -4.713227e-02 
 1.139731e+00 -4.642109e-02 
 1.140049e+00 -4.570967e-02 
 1.140367e+00 -4.499837e-02 
 1.140685e+00 -4.428749e-02 
 1.141003e+00 -4.357735e-02 
 1.141321e+00 -4.286824e-02 
 1.141640e+00 -4.216050e-02 
 1.141958e+00 -4.145440e-02 
 1.142276e+00 -4.075024e-02 
 1.142594e+00 -4.004835e-02 
 1.142912e+00 -3.934906e-02 
 1.143230e+00 -3.865270e-02 
 1.143548e+00 -3.795959e-02 
 1.143866e+00 -3.727008e-02 
 1.144184e+00 -3.658449e-02 
 1.144502e+00 -3.590311e-02 
 1.144820e+00 -3.522623e-02 
 1.145138e+00 -3.455417e-02 
 1.145456e+00 -3.388725e-02 
 1.145774e+00 -3.322578e-02 
 1.146092e+00 -3.257008e-02 
 1.146411e+00 -3.192048e-02 
 1.146729e+00 -3.127730e-02 
 1.147047e+00 -3.064084e-02 
 1.147365e+00 -3.001139e-02 
 1.147683e+00 -2.938923e-02 
 1.148001e+00 -2.877467e-02 
 1.148319e+00 -2.816797e-02 
 1.148637e+00 -2.756941e-02 
 1.148955e+00 -2.697930e-02 
 1.149273e+00 -2.639793e-02 
 1.149591e+00 -2.582559e-02 
 1.149909e+00 -2.526257e-02 
 1.150227e+00 -2.470915e-02 
 1.150545e+00 -2.416558e-02 
 1.150863e+00 -2.363211e-02 
 1.151182e+00 -2.310898e-02 
 1.151500e+00 -2.259646e-02 
 1.151818e+00 -2.209479e-02 
 1.152136e+00 -2.160420e-02 
 1.152454e+00 -2.112497e-02 
 1.152772e+00 -2.065731e-02 
 1.153090e+00 -2.020150e-02 
 1.153408e+00 -1.975772e-02 
 1.153726e+00 -1.932616e-02 
 1.154044e+00 -1.890703e-02 
 1.154362e+00 -1.850049e-02 
 1.154680e+00 -1.810671e-02 
 1.154998e+00 -1.772594e-02 
 1.155316e+00 -1.735831e-02 
 1.155634e+00 -1.700402e-02 
 1.155953e+00 -1.666326e-02 
 1.156271e+00 -1.633619e-02 
 1.156589e+00 -1.602294e-02 
 1.156907e+00 -1.572365e-02 
