         time joist_s2_s... 
 2.430990e-01  5.375467e-09 
 2.434170e-01  4.771372e-09 
 2.437351e-01  4.172462e-09 
 2.440532e-01  3.601960e-09 
 2.443712e-01  3.051311e-09 
 2.446893e-01  2.508756e-09 
 2.450074e-01  1.974731e-09 
 2.453254e-01  1.449671e-09 
 2.456435e-01  9.339881e-10 
 2.459616e-01  4.280662e-10 
 2.462796e-01 -6.579222e-11 
 2.465977e-01 -5.492438e-10 
 2.469158e-01 -1.022027e-09 
 2.472338e-01 -1.483208e-09 
 2.475519e-01 -1.929503e-09 
 2.478700e-01 -2.301154e-09 
 2.481880e-01 -2.694417e-09 
 2.485061e-01 -3.077221e-09 
 2.488242e-01 -3.412557e-09 
 2.491422e-01 -3.730221e-09 
 2.494603e-01 -4.055734e-09 
 2.497784e-01 -4.370148e-09 
 2.500964e-01 -4.673324e-09 
 2.504145e-01 -4.965142e-09 
 2.507326e-01 -5.245491e-09 
 2.510506e-01 -5.514280e-09 
 2.513687e-01 -5.771443e-09 
 2.516868e-01 -6.016944e-09 
 2.520048e-01 -6.250774e-09 
 2.523229e-01 -6.472941e-09 
 2.526410e-01 -6.683454e-09 
 2.529590e-01 -6.882317e-09 
 2.532771e-01 -7.069536e-09 
 2.535952e-01 -7.245131e-09 
 2.539132e-01 -7.409140e-09 
 2.542313e-01 -7.561617e-09 
 2.545494e-01 -7.702637e-09 
 2.548675e-01 -7.832277e-09 
 2.551855e-01 -7.950615e-09 
 2.555036e-01 -8.056573e-09 
 2.558217e-01 -8.134728e-09 
 2.561397e-01 -8.201896e-09 
 2.564578e-01 -8.270342e-09 
 2.567759e-01 -8.328385e-09 
 2.570939e-01 -8.376020e-09 
 2.574120e-01 -8.413258e-09 
 2.577301e-01 -8.440140e-09 
 2.580481e-01 -8.456740e-09 
 2.583662e-01 -8.463162e-09 
 2.586843e-01 -8.459524e-09 
 2.590023e-01 -8.445947e-09 
 2.593204e-01 -8.422540e-09 
 2.596385e-01 -8.389395e-09 
 2.599565e-01 -8.346593e-09 
 2.602746e-01 -8.294210e-09 
 2.605927e-01 -8.232333e-09 
 2.609107e-01 -8.161065e-09 
 2.612288e-01 -8.080534e-09 
 2.615469e-01 -7.990888e-09 
 2.618649e-01 -7.892285e-09 
 2.621830e-01 -7.784879e-09 
 2.625011e-01 -7.668804e-09 
 2.628191e-01 -7.544179e-09 
 2.631372e-01 -7.411110e-09 
 2.634553e-01 -7.269705e-09 
 2.637733e-01 -7.116309e-09 
 2.640914e-01 -6.947291e-09 
 2.644095e-01 -6.769268e-09 
 2.647275e-01 -6.582798e-09 
 2.650456e-01 -6.388102e-09 
 2.653637e-01 -6.185359e-09 
 2.656817e-01 -5.974740e-09 
 2.659998e-01 -5.756406e-09 
 2.663179e-01 -5.530506e-09 
 2.666359e-01 -5.297170e-09 
 2.669540e-01 -5.056515e-09 
 2.672721e-01 -4.808637e-09 
 2.675901e-01 -4.553618e-09 
 2.679082e-01 -4.291523e-09 
 2.682263e-01 -4.022406e-09 
 2.685444e-01 -3.746315e-09 
 2.688624e-01 -3.463301e-09 
 2.691805e-01 -3.173421e-09 
 2.694986e-01 -2.876745e-09 
 2.698166e-01 -2.573346e-09 
 2.701347e-01 -2.263298e-09 
 2.704528e-01 -1.946663e-09 
 2.707708e-01 -1.618177e-09 
 2.710889e-01 -1.274195e-09 
 2.714070e-01 -9.144433e-10 
 2.717250e-01 -5.474589e-10 
 2.720431e-01 -1.572423e-10 
 2.723612e-01  2.552649e-10 
 2.726792e-01  6.758768e-10 
 2.729973e-01  1.103927e-09 
 2.733154e-01  1.539870e-09 
 2.736334e-01  1.984180e-09 
 2.739515e-01  2.435529e-09 
 2.742696e-01  2.893764e-09 
 2.745876e-01  3.358736e-09 
 2.749057e-01  3.830310e-09 
 2.752238e-01  4.308352e-09 
 2.755418e-01  4.800475e-09 
 2.758599e-01  5.318072e-09 
 2.761780e-01  5.841971e-09 
 2.764960e-01  6.371950e-09 
 2.768141e-01  6.907770e-09 
 2.771322e-01  7.449191e-09 
 2.774502e-01  7.997328e-09 
 2.777683e-01  8.551145e-09 
 2.780864e-01  9.109904e-09 
 2.784044e-01  9.673383e-09 
 2.787225e-01  1.024134e-08 
 2.790406e-01  1.081348e-08 
 2.793586e-01  1.141423e-08 
 2.796767e-01  1.203166e-08 
 2.799948e-01  1.265997e-08 
 2.803128e-01  1.331067e-08 
 2.806309e-01  1.397480e-08 
 2.809490e-01  1.464094e-08 
 2.812670e-01  1.530941e-08 
 2.815851e-01  1.597967e-08 
 2.819032e-01  1.665132e-08 
 2.822213e-01  1.732340e-08 
 2.825393e-01  1.799555e-08 
 2.828574e-01  1.866745e-08 
 2.831755e-01  1.933877e-08 
 2.834935e-01  2.000919e-08 
 2.838116e-01  2.067841e-08 
 2.841297e-01  2.134614e-08 
 2.844477e-01  2.201207e-08 
 2.847658e-01  2.267595e-08 
 2.850839e-01  2.333751e-08 
 2.854019e-01  2.399732e-08 
 2.857200e-01  2.467308e-08 
 2.860381e-01  2.535500e-08 
 2.863561e-01  2.603358e-08 
 2.866742e-01  2.670861e-08 
 2.869923e-01  2.737993e-08 
 2.873103e-01  2.804732e-08 
 2.876284e-01  2.871082e-08 
 2.879465e-01  2.937036e-08 
 2.882645e-01  3.003939e-08 
 2.885826e-01  3.072417e-08 
 2.889007e-01  3.141178e-08 
 2.892187e-01  3.209457e-08 
 2.895368e-01  3.277136e-08 
 2.898549e-01  3.344200e-08 
 2.901729e-01  3.410634e-08 
 2.904910e-01  3.476421e-08 
 2.908091e-01  3.541543e-08 
 2.911271e-01  3.605977e-08 
 2.914452e-01  3.670683e-08 
 2.917633e-01  3.735829e-08 
 2.920813e-01  3.800523e-08 
 2.923994e-01  3.864394e-08 
 2.927175e-01  3.927421e-08 
 2.930355e-01  3.989584e-08 
 2.933536e-01  4.050871e-08 
 2.936717e-01  4.111265e-08 
 2.939897e-01  4.170753e-08 
 2.943078e-01  4.229339e-08 
 2.946259e-01  4.287029e-08 
 2.949439e-01  4.344663e-08 
 2.952620e-01  4.401845e-08 
 2.955801e-01  4.458466e-08 
 2.958982e-01  4.514005e-08 
 2.962162e-01  4.568442e-08 
 2.965343e-01  4.621759e-08 
 2.968524e-01  4.673945e-08 
 2.971704e-01  4.725684e-08 
 2.974885e-01  4.776744e-08 
 2.978066e-01  4.826626e-08 
 2.981246e-01  4.876192e-08 
 2.984427e-01  4.924716e-08 
 2.987608e-01  4.971962e-08 
 2.990788e-01  5.017922e-08 
 2.993969e-01  5.062590e-08 
 2.997150e-01  5.105960e-08 
 3.000330e-01  5.148023e-08 
 3.003511e-01  5.188768e-08 
 3.006692e-01  5.228180e-08 
 3.009872e-01  5.266242e-08 
 3.013053e-01  5.302936e-08 
 3.016234e-01  5.338246e-08 
 3.019414e-01  5.372153e-08 
 3.022595e-01  5.404638e-08 
 3.025776e-01  5.435681e-08 
 3.028956e-01  5.465257e-08 
 3.032137e-01  5.493342e-08 
 3.035318e-01  5.519908e-08 
 3.038498e-01  5.544933e-08 
 3.041679e-01  5.568394e-08 
 3.044860e-01  5.590269e-08 
 3.048040e-01  5.610539e-08 
 3.051221e-01  5.629185e-08 
 3.054402e-01  5.646185e-08 
 3.057582e-01  5.661517e-08 
 3.060763e-01  5.675153e-08 
 3.063944e-01  5.687060e-08 
 3.067124e-01  5.697197e-08 
 3.070305e-01  5.705525e-08 
 3.073486e-01  5.712008e-08 
 3.076666e-01  5.716614e-08 
 3.079847e-01  5.719318e-08 
 3.083028e-01  5.720096e-08 
 3.086209e-01  5.718929e-08 
 3.089389e-01  5.715796e-08 
 3.092570e-01  5.710677e-08 
 3.095751e-01  5.703547e-08 
 3.098931e-01  5.694384e-08 
 3.102112e-01  5.683165e-08 
 3.105293e-01  5.669872e-08 
 3.108473e-01  5.654491e-08 
 3.111654e-01  5.637017e-08 
 3.114835e-01  5.617450e-08 
 3.118015e-01  5.595839e-08 
 3.121196e-01  5.572120e-08 
 3.124377e-01  5.546336e-08 
 3.127557e-01  5.518504e-08 
 3.130738e-01  5.488640e-08 
 3.133919e-01  5.456763e-08 
 3.137099e-01  5.422897e-08 
 3.140280e-01  5.387067e-08 
 3.143461e-01  5.349301e-08 
 3.146641e-01  5.309632e-08 
 3.149822e-01  5.264341e-08 
 3.153003e-01  5.215540e-08 
 3.156183e-01  5.161167e-08 
 3.159364e-01  5.115481e-08 
 3.162545e-01  5.069040e-08 
 3.165725e-01  5.020971e-08 
 3.168906e-01  4.971310e-08 
 3.172087e-01  4.920090e-08 
 3.175267e-01  4.867347e-08 
 3.178448e-01  4.805947e-08 
 3.181629e-01  4.751168e-08 
 3.184809e-01  4.688342e-08 
 3.187990e-01  4.631304e-08 
 3.191171e-01  4.573494e-08 
 3.194351e-01  4.514035e-08 
 3.197532e-01  4.453825e-08 
 3.200713e-01  4.392445e-08 
 3.203893e-01  4.329936e-08 
 3.207074e-01  4.266342e-08 
 3.210255e-01  4.201703e-08 
 3.213435e-01  4.136057e-08 
 3.216616e-01  4.069439e-08 
 3.219797e-01  4.001883e-08 
 3.222978e-01  3.933423e-08 
 3.226158e-01  3.864095e-08 
 3.229339e-01  3.793936e-08 
 3.232520e-01  3.722984e-08 
 3.235700e-01  3.651281e-08 
 3.238881e-01  3.580082e-08 
 3.242062e-01  3.509216e-08 
 3.245242e-01  3.438848e-08 
 3.248423e-01  3.369053e-08 
 3.251604e-01  3.297017e-08 
 3.254784e-01  3.224465e-08 
 3.257965e-01  3.151437e-08 
 3.261146e-01  3.077974e-08 
 3.264326e-01  3.004120e-08 
 3.267507e-01  2.929917e-08 
 3.270688e-01  2.855409e-08 
 3.273868e-01  2.781715e-08 
 3.277049e-01  2.716233e-08 
 3.280230e-01  2.653703e-08 
 3.283410e-01  2.583401e-08 
 3.286591e-01  2.512793e-08 
 3.289772e-01  2.442103e-08 
 3.292952e-01  2.371366e-08 
 3.296133e-01  2.300617e-08 
 3.299314e-01  2.237856e-08 
 3.302494e-01  2.170165e-08 
 3.305675e-01  2.102561e-08 
 3.308856e-01  2.035078e-08 
 3.312036e-01  1.967745e-08 
 3.315217e-01  1.900593e-08 
 3.318398e-01  1.833649e-08 
 3.321578e-01  1.766939e-08 
 3.324759e-01  1.700487e-08 
 3.327940e-01  1.634219e-08 
 3.331120e-01  1.568323e-08 
 3.334301e-01  1.502974e-08 
 3.337482e-01  1.437968e-08 
 3.340662e-01  1.369425e-08 
 3.343843e-01  1.308132e-08 
 3.347024e-01  1.246120e-08 
 3.350204e-01  1.181669e-08 
 3.353385e-01  1.125990e-08 
 3.356566e-01  1.070733e-08 
 3.359747e-01  1.015917e-08 
 3.362927e-01  9.615557e-09 
 3.366108e-01  9.076654e-09 
 3.369289e-01  8.542600e-09 
 3.372469e-01  8.012134e-09 
 3.375650e-01  7.490015e-09 
 3.378831e-01  6.973210e-09 
 3.382011e-01  6.461915e-09 
 3.385192e-01  5.956338e-09 
 3.388373e-01  5.456696e-09 
 3.391553e-01  4.963197e-09 
 3.394734e-01  4.485253e-09 
 3.397915e-01  4.029767e-09 
 3.401095e-01  3.580673e-09 
 3.404276e-01  3.138197e-09 
 3.407457e-01  2.702592e-09 
 3.410637e-01  2.274141e-09 
 3.413818e-01  1.853141e-09 
 3.416999e-01  1.439895e-09 
 3.420179e-01  1.034695e-09 
 3.423360e-01  6.408756e-10 
 3.426541e-01  2.541115e-10 
 3.429721e-01 -1.238952e-10 
 3.432902e-01 -4.929368e-10 
 3.436083e-01 -8.515586e-10 
 3.439263e-01 -1.196512e-09 
 3.442444e-01 -1.452638e-09 
 3.445625e-01 -1.758290e-09 
 3.448805e-01 -2.053062e-09 
 3.451986e-01 -2.339874e-09 
 3.455167e-01 -2.573622e-09 
 3.458347e-01 -2.815367e-09 
 3.461528e-01 -3.040076e-09 
 3.464709e-01 -3.271864e-09 
 3.467889e-01 -3.494264e-09 
 3.471070e-01 -3.707156e-09 
 3.474251e-01 -3.910431e-09 
 3.477431e-01 -4.103993e-09 
 3.480612e-01 -4.287753e-09 
 3.483793e-01 -4.461632e-09 
 3.486973e-01 -4.625569e-09 
 3.490154e-01 -4.779512e-09 
 3.493335e-01 -4.923425e-09 
 3.496516e-01 -5.057283e-09 
 3.499696e-01 -5.181066e-09 
 3.502877e-01 -5.294766e-09 
 3.506058e-01 -5.398389e-09 
 3.509238e-01 -5.491959e-09 
 3.512419e-01 -5.575521e-09 
 3.515600e-01 -5.649137e-09 
 3.518780e-01 -5.712884e-09 
 3.521961e-01 -5.766845e-09 
 3.525142e-01 -5.811103e-09 
 3.528322e-01 -5.845743e-09 
 3.531503e-01 -5.870841e-09 
 3.534684e-01 -5.886474e-09 
 3.537864e-01 -5.892724e-09 
 3.541045e-01 -5.889678e-09 
 3.544226e-01 -5.877428e-09 
 3.547406e-01 -5.856073e-09 
 3.550587e-01 -5.825715e-09 
 3.553768e-01 -5.786451e-09 
 3.556948e-01 -5.738369e-09 
 3.560129e-01 -5.681542e-09 
 3.563310e-01 -5.616034e-09 
 3.566490e-01 -5.541901e-09 
 3.569671e-01 -5.459201e-09 
 3.572852e-01 -5.368005e-09 
 3.576032e-01 -5.268394e-09 
 3.579213e-01 -5.160468e-09 
 3.582394e-01 -5.044340e-09 
 3.585574e-01 -4.920130e-09 
 3.588755e-01 -4.787960e-09 
 3.591936e-01 -4.647952e-09 
 3.595116e-01 -4.500217e-09 
 3.598297e-01 -4.344863e-09 
 3.601478e-01 -4.181990e-09 
 3.604658e-01 -4.011697e-09 
 3.607839e-01 -3.834089e-09 
 3.611020e-01 -3.649272e-09 
 3.614200e-01 -3.457361e-09 
 3.617381e-01 -3.258473e-09 
 3.620562e-01 -3.052722e-09 
 3.623742e-01 -2.840216e-09 
 3.626923e-01 -2.621056e-09 
 3.630104e-01 -2.395336e-09 
 3.633285e-01 -2.163147e-09 
 3.636465e-01 -1.924577e-09 
 3.639646e-01 -1.679716e-09 
 3.642827e-01 -1.426795e-09 
 3.646007e-01 -1.161033e-09 
 3.649188e-01 -8.826041e-10 
 3.652369e-01 -5.946384e-10 
 3.655549e-01 -3.001692e-10 
 3.658730e-01  1.018457e-11 
 3.661911e-01  3.415727e-10 
 3.665091e-01  6.803502e-10 
 3.668272e-01  1.025507e-09 
 3.671453e-01  1.376859e-09 
 3.674633e-01  1.734947e-09 
 3.677814e-01  2.099904e-09 
 3.680995e-01  2.470875e-09 
 3.684175e-01  2.847811e-09 
 3.687356e-01  3.230670e-09 
 3.690537e-01  3.619403e-09 
 3.693717e-01  4.013950e-09 
 3.696898e-01  4.414241e-09 
 3.700079e-01  4.826627e-09 
 3.703259e-01  5.260874e-09 
 3.706440e-01  5.700922e-09 
 3.709621e-01  6.146690e-09 
 3.712801e-01  6.598107e-09 
 3.715982e-01  7.055111e-09 
 3.719163e-01  7.517897e-09 
 3.722343e-01  7.987064e-09 
 3.725524e-01  8.462094e-09 
 3.728705e-01  8.942450e-09 
 3.731885e-01  9.428020e-09 
 3.735066e-01  9.918677e-09 
 3.738247e-01  1.041428e-08 
 3.741427e-01  1.091696e-08 
 3.744608e-01  1.145123e-08 
 3.747789e-01  1.199666e-08 
 3.750969e-01  1.255107e-08 
 3.754150e-01  1.312875e-08 
 3.757331e-01  1.371905e-08 
 3.760512e-01  1.431360e-08 
 3.763692e-01  1.491274e-08 
 3.766873e-01  1.551616e-08 
 3.770054e-01  1.612368e-08 
 3.773234e-01  1.673440e-08 
 3.776415e-01  1.734803e-08 
 3.779596e-01  1.796430e-08 
 3.782776e-01  1.858291e-08 
 3.785957e-01  1.920356e-08 
 3.789138e-01  1.982591e-08 
 3.792318e-01  2.044961e-08 
 3.795499e-01  2.107429e-08 
 3.798680e-01  2.169956e-08 
 3.801860e-01  2.232500e-08 
 3.805041e-01  2.296290e-08 
 3.808222e-01  2.361406e-08 
 3.811402e-01  2.426501e-08 
 3.814583e-01  2.491448e-08 
 3.817764e-01  2.556206e-08 
 3.820944e-01  2.620739e-08 
 3.824125e-01  2.685029e-08 
 3.827306e-01  2.749071e-08 
 3.830486e-01  2.813566e-08 
 3.833667e-01  2.879245e-08 
 3.836848e-01  2.946115e-08 
 3.840028e-01  3.012851e-08 
 3.843209e-01  3.079151e-08 
 3.846390e-01  3.144932e-08 
 3.849570e-01  3.210159e-08 
 3.852751e-01  3.274797e-08 
 3.855932e-01  3.338813e-08 
 3.859112e-01  3.402174e-08 
 3.862293e-01  3.464853e-08 
 3.865474e-01  3.526820e-08 
 3.868654e-01  3.588048e-08 
 3.871835e-01  3.648819e-08 
 3.875016e-01  3.709974e-08 
 3.878196e-01  3.770977e-08 
 3.881377e-01  3.831292e-08 
 3.884558e-01  3.890695e-08 
 3.887738e-01  3.949158e-08 
 3.890919e-01  4.006654e-08 
 3.894100e-01  4.063158e-08 
 3.897281e-01  4.118648e-08 
 3.900461e-01  4.173102e-08 
 3.903642e-01  4.226503e-08 
 3.906823e-01  4.278832e-08 
 3.910003e-01  4.330068e-08 
 3.913184e-01  4.380191e-08 
 3.916365e-01  4.429216e-08 
 3.919545e-01  4.477112e-08 
 3.922726e-01  4.524333e-08 
 3.925907e-01  4.570684e-08 
 3.929087e-01  4.616384e-08 
 3.932268e-01  4.660965e-08 
 3.935449e-01  4.704250e-08 
 3.938629e-01  4.746222e-08 
 3.941810e-01  4.786863e-08 
 3.944991e-01  4.826156e-08 
 3.948171e-01  4.864085e-08 
 3.951352e-01  4.900772e-08 
 3.954533e-01  4.936587e-08 
 3.957713e-01  4.971132e-08 
 3.960894e-01  5.004214e-08 
 3.964075e-01  5.035853e-08 
 3.967255e-01  5.066536e-08 
 3.970436e-01  5.095841e-08 
 3.973617e-01  5.123599e-08 
 3.976797e-01  5.149800e-08 
 3.979978e-01  5.174434e-08 
 3.983159e-01  5.197492e-08 
 3.986339e-01  5.218967e-08 
 3.989520e-01  5.238852e-08 
 3.992701e-01  5.257141e-08 
 3.995881e-01  5.273829e-08 
 3.999062e-01  5.288912e-08 
 4.002243e-01  5.302384e-08 
 4.005423e-01  5.314239e-08 
 4.008604e-01  5.324474e-08 
 4.011785e-01  5.333081e-08 
 4.014965e-01  5.340057e-08 
 4.018146e-01  5.345397e-08 
 4.021327e-01  5.349095e-08 
 4.024507e-01  5.351146e-08 
 4.027688e-01  5.351543e-08 
 4.030869e-01  5.350280e-08 
 4.034050e-01  5.347350e-08 
 4.037230e-01  5.342750e-08 
 4.040411e-01  5.336474e-08 
 4.043592e-01  5.328523e-08 
 4.046772e-01  5.318896e-08 
 4.049953e-01  5.307594e-08 
 4.053134e-01  5.294620e-08 
 4.056314e-01  5.279975e-08 
 4.059495e-01  5.263656e-08 
 4.062676e-01  5.245661e-08 
 4.065856e-01  5.225984e-08 
 4.069037e-01  5.204620e-08 
 4.072218e-01  5.181564e-08 
 4.075398e-01  5.156813e-08 
 4.078579e-01  5.129647e-08 
 4.081760e-01  5.100778e-08 
 4.084940e-01  5.071644e-08 
 4.088121e-01  5.040865e-08 
 4.091302e-01  5.008432e-08 
 4.094482e-01  4.972890e-08 
 4.097663e-01  4.937894e-08 
 4.100844e-01  4.901499e-08 
 4.104024e-01  4.863547e-08 
 4.107205e-01  4.824055e-08 
 4.110386e-01  4.783039e-08 
 4.113566e-01  4.740523e-08 
 4.116747e-01  4.696528e-08 
 4.119928e-01  4.649922e-08 
 4.123108e-01  4.603813e-08 
 4.126289e-01  4.555353e-08 
 4.129470e-01  4.507302e-08 
 4.132650e-01  4.458055e-08 
 4.135831e-01  4.407542e-08 
 4.139012e-01  4.355876e-08 
 4.142192e-01  4.303022e-08 
 4.145373e-01  4.249015e-08 
 4.148554e-01  4.193892e-08 
 4.151734e-01  4.137690e-08 
 4.154915e-01  4.080448e-08 
 4.158096e-01  4.022204e-08 
 4.161276e-01  3.962998e-08 
 4.164457e-01  3.902869e-08 
 4.167638e-01  3.841859e-08 
 4.170819e-01  3.780009e-08 
 4.173999e-01  3.717481e-08 
 4.177180e-01  3.654868e-08 
 4.180361e-01  3.592837e-08 
 4.183541e-01  3.530527e-08 
 4.186722e-01  3.467609e-08 
 4.189903e-01  3.404122e-08 
 4.193083e-01  3.340111e-08 
 4.196264e-01  3.275617e-08 
 4.199445e-01  3.210685e-08 
 4.202625e-01  3.145358e-08 
 4.205806e-01  3.079679e-08 
 4.208987e-01  3.013687e-08 
 4.212167e-01  2.947419e-08 
 4.215348e-01  2.881178e-08 
 4.218529e-01  2.815105e-08 
 4.221709e-01  2.751737e-08 
 4.224890e-01  2.690186e-08 
 4.228071e-01  2.627302e-08 
 4.231251e-01  2.564446e-08 
 4.234432e-01  2.501506e-08 
 4.237613e-01  2.438551e-08 
 4.240793e-01  2.375610e-08 
 4.243974e-01  2.312710e-08 
 4.247155e-01  2.249877e-08 
 4.250335e-01  2.189513e-08 
 4.253516e-01  2.130566e-08 
 4.256697e-01  2.070719e-08 
 4.259877e-01  2.011033e-08 
 4.263058e-01  1.951536e-08 
 4.266239e-01  1.892254e-08 
 4.269419e-01  1.833214e-08 
 4.272600e-01  1.774440e-08 
 4.275781e-01  1.715956e-08 
 4.278961e-01  1.657784e-08 
 4.282142e-01  1.599946e-08 
 4.285323e-01  1.542463e-08 
 4.288503e-01  1.485429e-08 
 4.291684e-01  1.428836e-08 
 4.294865e-01  1.372710e-08 
 4.298045e-01  1.316764e-08 
 4.301226e-01  1.262244e-08 
 4.304407e-01  1.209491e-08 
 4.307588e-01  1.158392e-08 
 4.310768e-01  1.106987e-08 
 4.313949e-01  1.059908e-08 
 4.317130e-01  1.013307e-08 
 4.320310e-01  9.671987e-09 
 4.323491e-01  9.215977e-09 
 4.326672e-01  8.765169e-09 
 4.329852e-01  8.318821e-09 
 4.333033e-01  7.878592e-09 
 4.336214e-01  7.445554e-09 
 4.339394e-01  7.018135e-09 
 4.342575e-01  6.596436e-09 
 4.345756e-01  6.180567e-09 
 4.348936e-01  5.770640e-09 
 4.352117e-01  5.366767e-09 
 4.355298e-01  4.955178e-09 
 4.358478e-01  4.584182e-09 
 4.361659e-01  4.219191e-09 
 4.364840e-01  3.860289e-09 
 4.368020e-01  3.507554e-09 
 4.371201e-01  3.161072e-09 
 4.374382e-01  2.820936e-09 
 4.377562e-01  2.487251e-09 
 4.380743e-01  2.160133e-09 
 4.383924e-01  1.839703e-09 
 4.387104e-01  1.526286e-09 
 4.390285e-01  1.220815e-09 
 4.393466e-01  9.223501e-10 
 4.396646e-01  6.309956e-10 
 4.399827e-01  3.468553e-10 
 4.403008e-01  7.045568e-11 
 4.406188e-01 -1.969508e-10 
 4.409369e-01 -4.517888e-10 
 4.412550e-01 -6.676747e-10 
 4.415730e-01 -8.948712e-10 
 4.418911e-01 -1.113874e-09 
 4.422092e-01 -1.325914e-09 
 4.425272e-01 -1.530347e-09 
 4.428453e-01 -1.706708e-09 
 4.431634e-01 -1.886581e-09 
 4.434815e-01 -2.051570e-09 
 4.437995e-01 -2.204797e-09 
 4.441176e-01 -2.358901e-09 
 4.444357e-01 -2.505359e-09 
 4.447537e-01 -2.644078e-09 
 4.450718e-01 -2.774964e-09 
 4.453899e-01 -2.897926e-09 
 4.457079e-01 -3.012873e-09 
 4.460260e-01 -3.119718e-09 
 4.463441e-01 -3.218380e-09 
 4.466621e-01 -3.308781e-09 
 4.469802e-01 -3.390846e-09 
 4.472983e-01 -3.464503e-09 
 4.476163e-01 -3.529687e-09 
 4.479344e-01 -3.586343e-09 
 4.482525e-01 -3.634432e-09 
 4.485705e-01 -3.673930e-09 
 4.488886e-01 -3.704826e-09 
 4.492067e-01 -3.727118e-09 
 4.495247e-01 -3.740811e-09 
 4.498428e-01 -3.745915e-09 
 4.501609e-01 -3.742448e-09 
 4.504789e-01 -3.730432e-09 
 4.507970e-01 -3.709901e-09 
 4.511151e-01 -3.680895e-09 
 4.514331e-01 -3.643463e-09 
 4.517512e-01 -3.597657e-09 
 4.520693e-01 -3.543537e-09 
 4.523873e-01 -3.481161e-09 
 4.527054e-01 -3.410592e-09 
 4.530235e-01 -3.331891e-09 
 4.533415e-01 -3.245123e-09 
 4.536596e-01 -3.150356e-09 
 4.539777e-01 -3.047663e-09 
 4.542957e-01 -2.937124e-09 
 4.546138e-01 -2.818822e-09 
 4.549319e-01 -2.692850e-09 
 4.552499e-01 -2.559296e-09 
 4.555680e-01 -2.418245e-09 
 4.558861e-01 -2.269776e-09 
 4.562041e-01 -2.113959e-09 
 4.565222e-01 -1.950862e-09 
 4.568403e-01 -1.780553e-09 
 4.571584e-01 -1.598004e-09 
 4.574764e-01 -1.407096e-09 
 4.577945e-01 -1.205916e-09 
 4.581126e-01 -9.937205e-10 
 4.584306e-01 -7.743059e-10 
 4.587487e-01 -5.476198e-10 
 4.590668e-01 -3.135746e-10 
 4.593848e-01 -5.661627e-11 
 4.597029e-01  2.110711e-10 
 4.600210e-01  4.864967e-10 
 4.603390e-01  7.691307e-10 
 4.606571e-01  1.058788e-09 
 4.609752e-01  1.355358e-09 
 4.612932e-01  1.659279e-09 
 4.616113e-01  1.970580e-09 
 4.619294e-01  2.288487e-09 
 4.622474e-01  2.612895e-09 
 4.625655e-01  2.943698e-09 
 4.628836e-01  3.280794e-09 
 4.632016e-01  3.624077e-09 
 4.635197e-01  3.973437e-09 
 4.638378e-01  4.328764e-09 
 4.641558e-01  4.691209e-09 
 4.644739e-01  5.074164e-09 
 4.647920e-01  5.467238e-09 
 4.651100e-01  5.866097e-09 
 4.654281e-01  6.270604e-09 
 4.657462e-01  6.680621e-09 
 4.660642e-01  7.096011e-09 
 4.663823e-01  7.516633e-09 
 4.667004e-01  7.943093e-09 
 4.670184e-01  8.375236e-09 
 4.673365e-01  8.812218e-09 
 4.676546e-01  9.253910e-09 
 4.679726e-01  9.700188e-09 
 4.682907e-01  1.015093e-08 
 4.686088e-01  1.060602e-08 
 4.689268e-01  1.106575e-08 
 4.692449e-01  1.155254e-08 
 4.695630e-01  1.204966e-08 
 4.698810e-01  1.255776e-08 
 4.701991e-01  1.307515e-08 
 4.705172e-01  1.361411e-08 
 4.708353e-01  1.415844e-08 
 4.711533e-01  1.470626e-08 
 4.714714e-01  1.525800e-08 
 4.717895e-01  1.581342e-08 
 4.721075e-01  1.637227e-08 
 4.724256e-01  1.693384e-08 
 4.727437e-01  1.749793e-08 
 4.730617e-01  1.806430e-08 
 4.733798e-01  1.863271e-08 
 4.736979e-01  1.920292e-08 
 4.740159e-01  1.977470e-08 
 4.743340e-01  2.034781e-08 
 4.746521e-01  2.092201e-08 
 4.749701e-01  2.149706e-08 
 4.752882e-01  2.207270e-08 
 4.756063e-01  2.264942e-08 
 4.759243e-01  2.324273e-08 
 4.762424e-01  2.384382e-08 
 4.765605e-01  2.444432e-08 
 4.768785e-01  2.504390e-08 
 4.771966e-01  2.564224e-08 
 4.775147e-01  2.623899e-08 
 4.778327e-01  2.683410e-08 
 4.781508e-01  2.742727e-08 
 4.784689e-01  2.803012e-08 
 4.787869e-01  2.864372e-08 
 4.791050e-01  2.926510e-08 
 4.794231e-01  2.988505e-08 
 4.797411e-01  3.050066e-08 
 4.800592e-01  3.111154e-08 
 4.803773e-01  3.171727e-08 
 4.806953e-01  3.231746e-08 
 4.810134e-01  3.291172e-08 
 4.813315e-01  3.349967e-08 
 4.816495e-01  3.408093e-08 
 4.819676e-01  3.465512e-08 
 4.822857e-01  3.522190e-08 
 4.826037e-01  3.578216e-08 
 4.829218e-01  3.634162e-08 
 4.832399e-01  3.689842e-08 
 4.835579e-01  3.745114e-08 
 4.838760e-01  3.799686e-08 
 4.841941e-01  3.853290e-08 
 4.845122e-01  3.905896e-08 
 4.848302e-01  3.957474e-08 
 4.851483e-01  4.007995e-08 
 4.854664e-01  4.057431e-08 
 4.857844e-01  4.105756e-08 
 4.861025e-01  4.152946e-08 
