         time joist_s1_s... 
 2.357783e-01 -2.811969e-02 
 2.360991e-01 -2.811308e-02 
 2.364198e-01 -2.810583e-02 
 2.367405e-01 -2.809792e-02 
 2.370613e-01 -2.808934e-02 
 2.373820e-01 -2.808011e-02 
 2.377028e-01 -2.807028e-02 
 2.380235e-01 -2.805994e-02 
 2.383443e-01 -2.804920e-02 
 2.386650e-01 -2.803819e-02 
 2.389857e-01 -2.802702e-02 
 2.393065e-01 -2.801583e-02 
 2.396272e-01 -2.800472e-02 
 2.399480e-01 -2.799376e-02 
 2.402687e-01 -2.798300e-02 
 2.405895e-01 -2.797250e-02 
 2.409102e-01 -2.796227e-02 
 2.412309e-01 -2.795237e-02 
 2.415517e-01 -2.794283e-02 
 2.418724e-01 -2.793368e-02 
 2.421932e-01 -2.792498e-02 
 2.425139e-01 -2.791677e-02 
 2.428347e-01 -2.790909e-02 
 2.431554e-01 -2.790197e-02 
 2.434762e-01 -2.789543e-02 
 2.437969e-01 -2.788946e-02 
 2.441176e-01 -2.788402e-02 
 2.444384e-01 -2.787906e-02 
 2.447591e-01 -2.787450e-02 
 2.450799e-01 -2.787027e-02 
 2.454006e-01 -2.786631e-02 
 2.457214e-01 -2.786258e-02 
 2.460421e-01 -2.785907e-02 
 2.463628e-01 -2.785578e-02 
 2.466836e-01 -2.785274e-02 
 2.470043e-01 -2.785001e-02 
 2.473251e-01 -2.784764e-02 
 2.476458e-01 -2.784573e-02 
 2.479666e-01 -2.784432e-02 
 2.482873e-01 -2.784349e-02 
 2.486080e-01 -2.784329e-02 
 2.489288e-01 -2.784378e-02 
 2.492495e-01 -2.784502e-02 
 2.495703e-01 -2.784707e-02 
 2.498910e-01 -2.785002e-02 
 2.502118e-01 -2.785395e-02 
 2.505325e-01 -2.785894e-02 
 2.508532e-01 -2.786504e-02 
 2.511740e-01 -2.787227e-02 
 2.514947e-01 -2.788064e-02 
 2.518155e-01 -2.789013e-02 
 2.521362e-01 -2.790070e-02 
 2.524570e-01 -2.791232e-02 
 2.527777e-01 -2.792497e-02 
 2.530984e-01 -2.793862e-02 
 2.534192e-01 -2.795330e-02 
 2.537399e-01 -2.796900e-02 
 2.540607e-01 -2.798578e-02 
 2.543814e-01 -2.800369e-02 
 2.547022e-01 -2.802279e-02 
 2.550229e-01 -2.804312e-02 
 2.553436e-01 -2.806469e-02 
 2.556644e-01 -2.808749e-02 
 2.559851e-01 -2.811144e-02 
 2.563059e-01 -2.813643e-02 
 2.566266e-01 -2.816234e-02 
 2.569474e-01 -2.818901e-02 
 2.572681e-01 -2.821631e-02 
 2.575888e-01 -2.824408e-02 
 2.579096e-01 -2.827222e-02 
 2.582303e-01 -2.830060e-02 
 2.585511e-01 -2.832915e-02 
 2.588718e-01 -2.835776e-02 
 2.591926e-01 -2.838636e-02 
 2.595133e-01 -2.841483e-02 
 2.598341e-01 -2.844307e-02 
 2.601548e-01 -2.847092e-02 
 2.604755e-01 -2.849822e-02 
 2.607963e-01 -2.852480e-02 
 2.611170e-01 -2.855050e-02 
 2.614378e-01 -2.857519e-02 
 2.617585e-01 -2.859877e-02 
 2.620793e-01 -2.862115e-02 
 2.624000e-01 -2.864229e-02 
 2.627207e-01 -2.866216e-02 
 2.630415e-01 -2.868074e-02 
 2.633622e-01 -2.869802e-02 
 2.636830e-01 -2.871398e-02 
 2.640037e-01 -2.872863e-02 
 2.643245e-01 -2.874192e-02 
 2.646452e-01 -2.875385e-02 
 2.649659e-01 -2.876438e-02 
 2.652867e-01 -2.877352e-02 
 2.656074e-01 -2.878126e-02 
 2.659282e-01 -2.878763e-02 
 2.662489e-01 -2.879269e-02 
 2.665697e-01 -2.879650e-02 
 2.668904e-01 -2.879914e-02 
 2.672111e-01 -2.880069e-02 
 2.675319e-01 -2.880122e-02 
 2.678526e-01 -2.880079e-02 
 2.681734e-01 -2.879943e-02 
 2.684941e-01 -2.879713e-02 
 2.688149e-01 -2.879385e-02 
 2.691356e-01 -2.878956e-02 
 2.694563e-01 -2.878417e-02 
 2.697771e-01 -2.877765e-02 
 2.700978e-01 -2.876994e-02 
 2.704186e-01 -2.876104e-02 
 2.707393e-01 -2.875097e-02 
 2.710601e-01 -2.873977e-02 
 2.713808e-01 -2.872753e-02 
 2.717015e-01 -2.871435e-02 
 2.720223e-01 -2.870036e-02 
 2.723430e-01 -2.868568e-02 
 2.726638e-01 -2.867044e-02 
 2.729845e-01 -2.865476e-02 
 2.733053e-01 -2.863873e-02 
 2.736260e-01 -2.862246e-02 
 2.739467e-01 -2.860604e-02 
 2.742675e-01 -2.858959e-02 
 2.745882e-01 -2.857322e-02 
 2.749090e-01 -2.855708e-02 
 2.752297e-01 -2.854132e-02 
 2.755505e-01 -2.852609e-02 
 2.758712e-01 -2.851156e-02 
 2.761920e-01 -2.849787e-02 
 2.765127e-01 -2.848515e-02 
 2.768334e-01 -2.847349e-02 
 2.771542e-01 -2.846297e-02 
 2.774749e-01 -2.845359e-02 
 2.777957e-01 -2.844536e-02 
 2.781164e-01 -2.843823e-02 
 2.784372e-01 -2.843218e-02 
 2.787579e-01 -2.842713e-02 
 2.790786e-01 -2.842304e-02 
 2.793994e-01 -2.841983e-02 
 2.797201e-01 -2.841746e-02 
 2.800409e-01 -2.841586e-02 
 2.803616e-01 -2.841497e-02 
 2.806824e-01 -2.841471e-02 
 2.810031e-01 -2.841499e-02 
 2.813238e-01 -2.841568e-02 
 2.816446e-01 -2.841663e-02 
 2.819653e-01 -2.841768e-02 
 2.822861e-01 -2.841864e-02 
 2.826068e-01 -2.841932e-02 
 2.829276e-01 -2.841954e-02 
 2.832483e-01 -2.841911e-02 
 2.835690e-01 -2.841789e-02 
 2.838898e-01 -2.841573e-02 
 2.842105e-01 -2.841248e-02 
 2.845313e-01 -2.840801e-02 
 2.848520e-01 -2.840220e-02 
 2.851728e-01 -2.839491e-02 
 2.854935e-01 -2.838600e-02 
 2.858142e-01 -2.837534e-02 
 2.861350e-01 -2.836278e-02 
 2.864557e-01 -2.834821e-02 
 2.867765e-01 -2.833150e-02 
 2.870972e-01 -2.831259e-02 
 2.874180e-01 -2.829142e-02 
 2.877387e-01 -2.826799e-02 
 2.880595e-01 -2.824233e-02 
 2.883802e-01 -2.821449e-02 
 2.887009e-01 -2.818454e-02 
 2.890217e-01 -2.815258e-02 
 2.893424e-01 -2.811871e-02 
 2.896632e-01 -2.808305e-02 
 2.899839e-01 -2.804572e-02 
 2.903047e-01 -2.800687e-02 
 2.906254e-01 -2.796668e-02 
 2.909461e-01 -2.792532e-02 
 2.912669e-01 -2.788300e-02 
 2.915876e-01 -2.783996e-02 
 2.919084e-01 -2.779641e-02 
 2.922291e-01 -2.775263e-02 
 2.925499e-01 -2.770884e-02 
 2.928706e-01 -2.766528e-02 
 2.931913e-01 -2.762215e-02 
 2.935121e-01 -2.757966e-02 
 2.938328e-01 -2.753797e-02 
 2.941536e-01 -2.749723e-02 
 2.944743e-01 -2.745758e-02 
 2.947951e-01 -2.741914e-02 
 2.951158e-01 -2.738199e-02 
 2.954365e-01 -2.734622e-02 
 2.957573e-01 -2.731190e-02 
 2.960780e-01 -2.727908e-02 
 2.963988e-01 -2.724778e-02 
 2.967195e-01 -2.721802e-02 
 2.970403e-01 -2.718980e-02 
 2.973610e-01 -2.716310e-02 
 2.976817e-01 -2.713790e-02 
 2.980025e-01 -2.711417e-02 
 2.983232e-01 -2.709189e-02 
 2.986440e-01 -2.707104e-02 
 2.989647e-01 -2.705160e-02 
 2.992855e-01 -2.703357e-02 
 2.996062e-01 -2.701694e-02 
 2.999269e-01 -2.700167e-02 
 3.002477e-01 -2.698775e-02 
 3.005684e-01 -2.697514e-02 
 3.008892e-01 -2.696379e-02 
 3.012099e-01 -2.695364e-02 
 3.015307e-01 -2.694464e-02 
 3.018514e-01 -2.693671e-02 
 3.021722e-01 -2.692979e-02 
 3.024929e-01 -2.692383e-02 
 3.028136e-01 -2.691879e-02 
 3.031344e-01 -2.691461e-02 
 3.034551e-01 -2.691127e-02 
 3.037759e-01 -2.690872e-02 
 3.040966e-01 -2.690694e-02 
 3.044174e-01 -2.690585e-02 
 3.047381e-01 -2.690540e-02 
 3.050588e-01 -2.690550e-02 
 3.053796e-01 -2.690603e-02 
 3.057003e-01 -2.690687e-02 
 3.060211e-01 -2.690789e-02 
 3.063418e-01 -2.690896e-02 
 3.066626e-01 -2.690999e-02 
 3.069833e-01 -2.691086e-02 
 3.073040e-01 -2.691153e-02 
 3.076248e-01 -2.691193e-02 
 3.079455e-01 -2.691204e-02 
 3.082663e-01 -2.691184e-02 
 3.085870e-01 -2.691132e-02 
 3.089078e-01 -2.691047e-02 
 3.092285e-01 -2.690927e-02 
 3.095492e-01 -2.690772e-02 
 3.098700e-01 -2.690577e-02 
 3.101907e-01 -2.690342e-02 
 3.105115e-01 -2.690066e-02 
 3.108322e-01 -2.689747e-02 
 3.111530e-01 -2.689388e-02 
 3.114737e-01 -2.688991e-02 
 3.117944e-01 -2.688557e-02 
 3.121152e-01 -2.688091e-02 
 3.124359e-01 -2.687597e-02 
 3.127567e-01 -2.687077e-02 
 3.130774e-01 -2.686534e-02 
 3.133982e-01 -2.685970e-02 
 3.137189e-01 -2.685388e-02 
 3.140397e-01 -2.684787e-02 
 3.143604e-01 -2.684169e-02 
 3.146811e-01 -2.683536e-02 
 3.150019e-01 -2.682892e-02 
 3.153226e-01 -2.682241e-02 
 3.156434e-01 -2.681591e-02 
 3.159641e-01 -2.680948e-02 
 3.162849e-01 -2.680325e-02 
 3.166056e-01 -2.679730e-02 
 3.169263e-01 -2.679177e-02 
 3.172471e-01 -2.678674e-02 
 3.175678e-01 -2.678230e-02 
 3.178886e-01 -2.677851e-02 
 3.182093e-01 -2.677540e-02 
 3.185301e-01 -2.677299e-02 
 3.188508e-01 -2.677125e-02 
 3.191715e-01 -2.677018e-02 
 3.194923e-01 -2.676975e-02 
 3.198130e-01 -2.676994e-02 
 3.201338e-01 -2.677074e-02 
 3.204545e-01 -2.677215e-02 
 3.207753e-01 -2.677418e-02 
 3.210960e-01 -2.677684e-02 
 3.214167e-01 -2.678013e-02 
 3.217375e-01 -2.678406e-02 
 3.220582e-01 -2.678857e-02 
 3.223790e-01 -2.679363e-02 
 3.226997e-01 -2.679915e-02 
 3.230205e-01 -2.680505e-02 
 3.233412e-01 -2.681124e-02 
 3.236619e-01 -2.681762e-02 
 3.239827e-01 -2.682412e-02 
 3.243034e-01 -2.683069e-02 
 3.246242e-01 -2.683731e-02 
 3.249449e-01 -2.684397e-02 
 3.252657e-01 -2.685068e-02 
 3.255864e-01 -2.685748e-02 
 3.259071e-01 -2.686438e-02 
 3.262279e-01 -2.687142e-02 
 3.265486e-01 -2.687862e-02 
 3.268694e-01 -2.688601e-02 
 3.271901e-01 -2.689360e-02 
 3.275109e-01 -2.690141e-02 
 3.278316e-01 -2.690947e-02 
 3.281523e-01 -2.691782e-02 
 3.284731e-01 -2.692650e-02 
 3.287938e-01 -2.693558e-02 
 3.291146e-01 -2.694513e-02 
 3.294353e-01 -2.695521e-02 
 3.297561e-01 -2.696588e-02 
 3.300768e-01 -2.697717e-02 
 3.303976e-01 -2.698908e-02 
 3.307183e-01 -2.700160e-02 
 3.310390e-01 -2.701465e-02 
 3.313598e-01 -2.702817e-02 
 3.316805e-01 -2.704207e-02 
 3.320013e-01 -2.705622e-02 
 3.323220e-01 -2.707054e-02 
 3.326428e-01 -2.708492e-02 
 3.329635e-01 -2.709930e-02 
 3.332842e-01 -2.711358e-02 
 3.336050e-01 -2.712770e-02 
 3.339257e-01 -2.714156e-02 
 3.342465e-01 -2.715508e-02 
 3.345672e-01 -2.716815e-02 
 3.348880e-01 -2.718063e-02 
 3.352087e-01 -2.719240e-02 
 3.355294e-01 -2.720332e-02 
 3.358502e-01 -2.721325e-02 
 3.361709e-01 -2.722208e-02 
 3.364917e-01 -2.722971e-02 
 3.368124e-01 -2.723604e-02 
 3.371332e-01 -2.724103e-02 
 3.374539e-01 -2.724462e-02 
 3.377746e-01 -2.724676e-02 
 3.380954e-01 -2.724742e-02 
 3.384161e-01 -2.724656e-02 
 3.387369e-01 -2.724414e-02 
 3.390576e-01 -2.724012e-02 
 3.393784e-01 -2.723446e-02 
 3.396991e-01 -2.722713e-02 
 3.400198e-01 -2.721813e-02 
 3.403406e-01 -2.720748e-02 
 3.406613e-01 -2.719521e-02 
 3.409821e-01 -2.718141e-02 
 3.413028e-01 -2.716619e-02 
 3.416236e-01 -2.714967e-02 
 3.419443e-01 -2.713201e-02 
 3.422650e-01 -2.711337e-02 
 3.425858e-01 -2.709390e-02 
 3.429065e-01 -2.707376e-02 
 3.432273e-01 -2.705310e-02 
 3.435480e-01 -2.703205e-02 
 3.438688e-01 -2.701075e-02 
 3.441895e-01 -2.698934e-02 
 3.445103e-01 -2.696796e-02 
 3.448310e-01 -2.694676e-02 
 3.451517e-01 -2.692588e-02 
 3.454725e-01 -2.690548e-02 
 3.457932e-01 -2.688569e-02 
 3.461140e-01 -2.686665e-02 
 3.464347e-01 -2.684846e-02 
 3.467555e-01 -2.683122e-02 
 3.470762e-01 -2.681501e-02 
 3.473969e-01 -2.679987e-02 
 3.477177e-01 -2.678582e-02 
 3.480384e-01 -2.677286e-02 
 3.483592e-01 -2.676098e-02 
 3.486799e-01 -2.675013e-02 
 3.490007e-01 -2.674029e-02 
 3.493214e-01 -2.673139e-02 
 3.496421e-01 -2.672340e-02 
 3.499629e-01 -2.671623e-02 
 3.502836e-01 -2.670981e-02 
 3.506044e-01 -2.670404e-02 
 3.509251e-01 -2.669881e-02 
 3.512459e-01 -2.669399e-02 
 3.515666e-01 -2.668944e-02 
 3.518873e-01 -2.668501e-02 
 3.522081e-01 -2.668057e-02 
 3.525288e-01 -2.667596e-02 
 3.528496e-01 -2.667106e-02 
 3.531703e-01 -2.666575e-02 
 3.534911e-01 -2.665994e-02 
 3.538118e-01 -2.665355e-02 
 3.541325e-01 -2.664652e-02 
 3.544533e-01 -2.663879e-02 
 3.547740e-01 -2.663031e-02 
 3.550948e-01 -2.662102e-02 
 3.554155e-01 -2.661085e-02 
 3.557363e-01 -2.659974e-02 
 3.560570e-01 -2.658761e-02 
 3.563777e-01 -2.657438e-02 
 3.566985e-01 -2.655996e-02 
 3.570192e-01 -2.654428e-02 
 3.573400e-01 -2.652726e-02 
 3.576607e-01 -2.650885e-02 
 3.579815e-01 -2.648900e-02 
 3.583022e-01 -2.646769e-02 
 3.586229e-01 -2.644488e-02 
 3.589437e-01 -2.642059e-02 
 3.592644e-01 -2.639481e-02 
 3.595852e-01 -2.636755e-02 
 3.599059e-01 -2.633882e-02 
 3.602267e-01 -2.630864e-02 
 3.605474e-01 -2.627702e-02 
 3.608682e-01 -2.624401e-02 
 3.611889e-01 -2.620966e-02 
 3.615096e-01 -2.617404e-02 
 3.618304e-01 -2.613723e-02 
 3.621511e-01 -2.609933e-02 
 3.624719e-01 -2.606046e-02 
 3.627926e-01 -2.602076e-02 
 3.631134e-01 -2.598036e-02 
 3.634341e-01 -2.593940e-02 
 3.637548e-01 -2.589801e-02 
 3.640756e-01 -2.585632e-02 
 3.643963e-01 -2.581444e-02 
 3.647171e-01 -2.577251e-02 
 3.650378e-01 -2.573065e-02 
 3.653586e-01 -2.568900e-02 
 3.656793e-01 -2.564770e-02 
 3.660000e-01 -2.560691e-02 
 3.663208e-01 -2.556679e-02 
 3.666415e-01 -2.552748e-02 
 3.669623e-01 -2.548912e-02 
 3.672830e-01 -2.545184e-02 
 3.676038e-01 -2.541574e-02 
 3.679245e-01 -2.538090e-02 
 3.682452e-01 -2.534738e-02 
 3.685660e-01 -2.531523e-02 
 3.688867e-01 -2.528449e-02 
 3.692075e-01 -2.525518e-02 
 3.695282e-01 -2.522733e-02 
 3.698490e-01 -2.520099e-02 
 3.701697e-01 -2.517619e-02 
 3.704904e-01 -2.515298e-02 
 3.708112e-01 -2.513140e-02 
 3.711319e-01 -2.511147e-02 
 3.714527e-01 -2.509318e-02 
 3.717734e-01 -2.507652e-02 
 3.720942e-01 -2.506144e-02 
 3.724149e-01 -2.504786e-02 
 3.727356e-01 -2.503572e-02 
 3.730564e-01 -2.502489e-02 
 3.733771e-01 -2.501529e-02 
 3.736979e-01 -2.500680e-02 
 3.740186e-01 -2.499933e-02 
 3.743394e-01 -2.499277e-02 
 3.746601e-01 -2.498705e-02 
 3.749809e-01 -2.498207e-02 
 3.753016e-01 -2.497774e-02 
 3.756223e-01 -2.497397e-02 
 3.759431e-01 -2.497065e-02 
 3.762638e-01 -2.496765e-02 
 3.765846e-01 -2.496486e-02 
 3.769053e-01 -2.496214e-02 
 3.772261e-01 -2.495937e-02 
 3.775468e-01 -2.495646e-02 
 3.778675e-01 -2.495332e-02 
 3.781883e-01 -2.494990e-02 
 3.785090e-01 -2.494618e-02 
 3.788298e-01 -2.494214e-02 
 3.791505e-01 -2.493781e-02 
 3.794713e-01 -2.493321e-02 
 3.797920e-01 -2.492835e-02 
 3.801127e-01 -2.492326e-02 
 3.804335e-01 -2.491795e-02 
 3.807542e-01 -2.491244e-02 
 3.810750e-01 -2.490671e-02 
 3.813957e-01 -2.490078e-02 
 3.817165e-01 -2.489467e-02 
 3.820372e-01 -2.488840e-02 
 3.823579e-01 -2.488203e-02 
 3.826787e-01 -2.487562e-02 
 3.829994e-01 -2.486922e-02 
 3.833202e-01 -2.486290e-02 
 3.836409e-01 -2.485672e-02 
 3.839617e-01 -2.485071e-02 
 3.842824e-01 -2.484489e-02 
 3.846031e-01 -2.483926e-02 
 3.849239e-01 -2.483378e-02 
 3.852446e-01 -2.482840e-02 
 3.855654e-01 -2.482306e-02 
 3.858861e-01 -2.481770e-02 
 3.862069e-01 -2.481224e-02 
 3.865276e-01 -2.480662e-02 
 3.868483e-01 -2.480079e-02 
 3.871691e-01 -2.479472e-02 
 3.874898e-01 -2.478836e-02 
 3.878106e-01 -2.478169e-02 
 3.881313e-01 -2.477471e-02 
 3.884521e-01 -2.476738e-02 
 3.887728e-01 -2.475969e-02 
 3.890936e-01 -2.475161e-02 
 3.894143e-01 -2.474310e-02 
 3.897350e-01 -2.473413e-02 
 3.900558e-01 -2.472465e-02 
 3.903765e-01 -2.471463e-02 
 3.906973e-01 -2.470405e-02 
 3.910180e-01 -2.469292e-02 
 3.913388e-01 -2.468125e-02 
 3.916595e-01 -2.466908e-02 
 3.919802e-01 -2.465646e-02 
 3.923010e-01 -2.464345e-02 
 3.926217e-01 -2.463011e-02 
 3.929425e-01 -2.461651e-02 
 3.932632e-01 -2.460271e-02 
 3.935840e-01 -2.458876e-02 
 3.939047e-01 -2.457471e-02 
 3.942254e-01 -2.456059e-02 
 3.945462e-01 -2.454645e-02 
 3.948669e-01 -2.453235e-02 
 3.951877e-01 -2.451834e-02 
 3.955084e-01 -2.450449e-02 
 3.958292e-01 -2.449089e-02 
 3.961499e-01 -2.447762e-02 
 3.964706e-01 -2.446480e-02 
 3.967914e-01 -2.445251e-02 
 3.971121e-01 -2.444085e-02 
 3.974329e-01 -2.442987e-02 
 3.977536e-01 -2.441965e-02 
 3.980744e-01 -2.441023e-02 
 3.983951e-01 -2.440164e-02 
 3.987158e-01 -2.439391e-02 
 3.990366e-01 -2.438704e-02 
 3.993573e-01 -2.438104e-02 
 3.996781e-01 -2.437590e-02 
 3.999988e-01 -2.437163e-02 
 4.003196e-01 -2.436821e-02 
 4.006403e-01 -2.436560e-02 
 4.009610e-01 -2.436377e-02 
 4.012818e-01 -2.436265e-02 
 4.016025e-01 -2.436218e-02 
 4.019233e-01 -2.436226e-02 
 4.022440e-01 -2.436278e-02 
 4.025648e-01 -2.436364e-02 
 4.028855e-01 -2.436472e-02 
 4.032063e-01 -2.436590e-02 
 4.035270e-01 -2.436707e-02 
 4.038477e-01 -2.436812e-02 
 4.041685e-01 -2.436896e-02 
 4.044892e-01 -2.436949e-02 
 4.048100e-01 -2.436960e-02 
 4.051307e-01 -2.436921e-02 
 4.054515e-01 -2.436821e-02 
 4.057722e-01 -2.436651e-02 
 4.060929e-01 -2.436401e-02 
 4.064137e-01 -2.436061e-02 
 4.067344e-01 -2.435622e-02 
 4.070552e-01 -2.435076e-02 
 4.073759e-01 -2.434415e-02 
 4.076967e-01 -2.433635e-02 
 4.080174e-01 -2.432732e-02 
 4.083381e-01 -2.431705e-02 
 4.086589e-01 -2.430551e-02 
 4.089796e-01 -2.429271e-02 
 4.093004e-01 -2.427865e-02 
 4.096211e-01 -2.426331e-02 
 4.099419e-01 -2.424670e-02 
 4.102626e-01 -2.422880e-02 
 4.105833e-01 -2.420961e-02 
 4.109041e-01 -2.418914e-02 
 4.112248e-01 -2.416739e-02 
 4.115456e-01 -2.414439e-02 
 4.118663e-01 -2.412017e-02 
 4.121871e-01 -2.409476e-02 
 4.125078e-01 -2.406823e-02 
 4.128285e-01 -2.404061e-02 
 4.131493e-01 -2.401196e-02 
 4.134700e-01 -2.398235e-02 
 4.137908e-01 -2.395184e-02 
 4.141115e-01 -2.392050e-02 
 4.144323e-01 -2.388842e-02 
 4.147530e-01 -2.385570e-02 
 4.150737e-01 -2.382245e-02 
 4.153945e-01 -2.378881e-02 
 4.157152e-01 -2.375493e-02 
 4.160360e-01 -2.372097e-02 
 4.163567e-01 -2.368709e-02 
 4.166775e-01 -2.365346e-02 
 4.169982e-01 -2.362025e-02 
 4.173190e-01 -2.358762e-02 
 4.176397e-01 -2.355570e-02 
 4.179604e-01 -2.352462e-02 
 4.182812e-01 -2.349451e-02 
 4.186019e-01 -2.346546e-02 
 4.189227e-01 -2.343759e-02 
 4.192434e-01 -2.341096e-02 
 4.195642e-01 -2.338567e-02 
 4.198849e-01 -2.336179e-02 
 4.202056e-01 -2.333938e-02 
 4.205264e-01 -2.331851e-02 
 4.208471e-01 -2.329924e-02 
 4.211679e-01 -2.328158e-02 
 4.214886e-01 -2.326559e-02 
 4.218094e-01 -2.325125e-02 
 4.221301e-01 -2.323857e-02 
 4.224508e-01 -2.322753e-02 
 4.227716e-01 -2.321808e-02 
 4.230923e-01 -2.321019e-02 
 4.234131e-01 -2.320378e-02 
 4.237338e-01 -2.319879e-02 
 4.240546e-01 -2.319512e-02 
 4.243753e-01 -2.319269e-02 
 4.246960e-01 -2.319138e-02 
 4.250168e-01 -2.319108e-02 
 4.253375e-01 -2.319166e-02 
 4.256583e-01 -2.319298e-02 
 4.259790e-01 -2.319491e-02 
 4.262998e-01 -2.319729e-02 
 4.266205e-01 -2.319997e-02 
 4.269412e-01 -2.320281e-02 
 4.272620e-01 -2.320564e-02 
 4.275827e-01 -2.320832e-02 
 4.279035e-01 -2.321071e-02 
 4.282242e-01 -2.321266e-02 
 4.285450e-01 -2.321404e-02 
 4.288657e-01 -2.321470e-02 
 4.291864e-01 -2.321454e-02 
 4.295072e-01 -2.321343e-02 
 4.298279e-01 -2.321127e-02 
 4.301487e-01 -2.320796e-02 
 4.304694e-01 -2.320344e-02 
 4.307902e-01 -2.319763e-02 
 4.311109e-01 -2.319049e-02 
 4.314316e-01 -2.318198e-02 
 4.317524e-01 -2.317210e-02 
 4.320731e-01 -2.316084e-02 
 4.323939e-01 -2.314825e-02 
 4.327146e-01 -2.313435e-02 
 4.330354e-01 -2.311921e-02 
 4.333561e-01 -2.310289e-02 
 4.336769e-01 -2.308550e-02 
 4.339976e-01 -2.306712e-02 
 4.343183e-01 -2.304788e-02 
 4.346391e-01 -2.302787e-02 
 4.349598e-01 -2.300722e-02 
 4.352806e-01 -2.298606e-02 
 4.356013e-01 -2.296449e-02 
 4.359221e-01 -2.294265e-02 
 4.362428e-01 -2.292064e-02 
 4.365635e-01 -2.289858e-02 
 4.368843e-01 -2.287658e-02 
 4.372050e-01 -2.285477e-02 
 4.375258e-01 -2.283324e-02 
 4.378465e-01 -2.281208e-02 
 4.381673e-01 -2.279139e-02 
 4.384880e-01 -2.277123e-02 
 4.388087e-01 -2.275168e-02 
 4.391295e-01 -2.273280e-02 
 4.394502e-01 -2.271462e-02 
 4.397710e-01 -2.269721e-02 
 4.400917e-01 -2.268059e-02 
 4.404125e-01 -2.266480e-02 
 4.407332e-01 -2.264988e-02 
 4.410539e-01 -2.263586e-02 
 4.413747e-01 -2.262280e-02 
 4.416954e-01 -2.261074e-02 
 4.420162e-01 -2.259970e-02 
 4.423369e-01 -2.258975e-02 
 4.426577e-01 -2.258089e-02 
 4.429784e-01 -2.257316e-02 
 4.432991e-01 -2.256658e-02 
 4.436199e-01 -2.256115e-02 
 4.439406e-01 -2.255689e-02 
 4.442614e-01 -2.255379e-02 
 4.445821e-01 -2.255186e-02 
 4.449029e-01 -2.255111e-02 
 4.452236e-01 -2.255152e-02 
 4.455443e-01 -2.255311e-02 
 4.458651e-01 -2.255587e-02 
 4.461858e-01 -2.255979e-02 
 4.465066e-01 -2.256486e-02 
 4.468273e-01 -2.257105e-02 
 4.471481e-01 -2.257832e-02 
 4.474688e-01 -2.258663e-02 
 4.477896e-01 -2.259592e-02 
 4.481103e-01 -2.260615e-02 
 4.484310e-01 -2.261727e-02 
 4.487518e-01 -2.262923e-02 
 4.490725e-01 -2.264199e-02 
 4.493933e-01 -2.265550e-02 
 4.497140e-01 -2.266973e-02 
 4.500348e-01 -2.268463e-02 
 4.503555e-01 -2.270015e-02 
 4.506762e-01 -2.271623e-02 
 4.509970e-01 -2.273281e-02 
 4.513177e-01 -2.274982e-02 
 4.516385e-01 -2.276718e-02 
 4.519592e-01 -2.278481e-02 
 4.522800e-01 -2.280262e-02 
 4.526007e-01 -2.282055e-02 
 4.529214e-01 -2.283854e-02 
 4.532422e-01 -2.285652e-02 
 4.535629e-01 -2.287444e-02 
 4.538837e-01 -2.289227e-02 
 4.542044e-01 -2.290994e-02 
 4.545252e-01 -2.292740e-02 
 4.548459e-01 -2.294461e-02 
 4.551666e-01 -2.296149e-02 
 4.554874e-01 -2.297800e-02 
 4.558081e-01 -2.299408e-02 
 4.561289e-01 -2.300966e-02 
 4.564496e-01 -2.302469e-02 
 4.567704e-01 -2.303914e-02 
 4.570911e-01 -2.305296e-02 
 4.574118e-01 -2.306613e-02 
 4.577326e-01 -2.307863e-02 
 4.580533e-01 -2.309047e-02 
 4.583741e-01 -2.310162e-02 
 4.586948e-01 -2.311209e-02 
 4.590156e-01 -2.312189e-02 
 4.593363e-01 -2.313102e-02 
 4.596570e-01 -2.313950e-02 
 4.599778e-01 -2.314735e-02 
 4.602985e-01 -2.315462e-02 
 4.606193e-01 -2.316135e-02 
 4.609400e-01 -2.316759e-02 
 4.612608e-01 -2.317339e-02 
 4.615815e-01 -2.317880e-02 
 4.619023e-01 -2.318388e-02 
 4.622230e-01 -2.318867e-02 
 4.625437e-01 -2.319320e-02 
 4.628645e-01 -2.319751e-02 
 4.631852e-01 -2.320162e-02 
 4.635060e-01 -2.320555e-02 
 4.638267e-01 -2.320930e-02 
 4.641475e-01 -2.321291e-02 
 4.644682e-01 -2.321641e-02 
 4.647889e-01 -2.321982e-02 
 4.651097e-01 -2.322318e-02 
 4.654304e-01 -2.322653e-02 
 4.657512e-01 -2.322989e-02 
 4.660719e-01 -2.323329e-02 
 4.663927e-01 -2.323676e-02 
 4.667134e-01 -2.324029e-02 
 4.670341e-01 -2.324392e-02 
 4.673549e-01 -2.324763e-02 
 4.676756e-01 -2.325142e-02 
 4.679964e-01 -2.325528e-02 
 4.683171e-01 -2.325921e-02 
 4.686379e-01 -2.326321e-02 
 4.689586e-01 -2.326730e-02 
 4.692793e-01 -2.327149e-02 
 4.696001e-01 -2.327581e-02 
 4.699208e-01 -2.328029e-02 
 4.702416e-01 -2.328494e-02 
 4.705623e-01 -2.328978e-02 
 4.708831e-01 -2.329480e-02 
 4.712038e-01 -2.329999e-02 
 4.715245e-01 -2.330535e-02 
