         time total_shea... 
 5.650241e+00 -2.257248e-02 
 5.650562e+00 -2.256321e-02 
 5.650883e+00 -2.255463e-02 
 5.651204e+00 -2.254672e-02 
 5.651524e+00 -2.253501e-02 
 5.651845e+00 -2.252356e-02 
 5.652166e+00 -2.251684e-02 
 5.652487e+00 -2.251149e-02 
 5.652807e+00 -2.250408e-02 
 5.653128e+00 -2.249728e-02 
 5.653449e+00 -2.249064e-02 
 5.653770e+00 -2.248267e-02 
 5.654090e+00 -2.247449e-02 
 5.654411e+00 -2.246580e-02 
 5.654732e+00 -2.245543e-02 
 5.655052e+00 -2.244342e-02 
 5.655373e+00 -2.243217e-02 
 5.655694e+00 -2.241680e-02 
 5.656015e+00 -2.240410e-02 
 5.656335e+00 -2.239407e-02 
 5.656656e+00 -2.238202e-02 
 5.656977e+00 -2.237024e-02 
 5.657298e+00 -2.236262e-02 
 5.657618e+00 -2.235659e-02 
 5.657939e+00 -2.234807e-02 
 5.658260e+00 -2.233885e-02 
 5.658581e+00 -2.232981e-02 
 5.658901e+00 -2.231926e-02 
 5.659222e+00 -2.230755e-02 
 5.659543e+00 -2.229666e-02 
 5.659864e+00 -2.228436e-02 
 5.660184e+00 -2.227149e-02 
 5.660505e+00 -2.225847e-02 
 5.660826e+00 -2.224117e-02 
 5.661147e+00 -2.222735e-02 
 5.661467e+00 -2.221709e-02 
 5.661788e+00 -2.220642e-02 
 5.662109e+00 -2.219493e-02 
 5.662430e+00 -2.218678e-02 
 5.662750e+00 -2.217993e-02 
 5.663071e+00 -2.216974e-02 
 5.663392e+00 -2.215824e-02 
 5.663713e+00 -2.214734e-02 
 5.664033e+00 -2.213421e-02 
 5.664354e+00 -2.212114e-02 
 5.664675e+00 -2.210947e-02 
 5.664996e+00 -2.209772e-02 
 5.665316e+00 -2.208664e-02 
 5.665637e+00 -2.207425e-02 
 5.665958e+00 -2.205951e-02 
 5.666278e+00 -2.204667e-02 
 5.666599e+00 -2.203810e-02 
 5.666920e+00 -2.202901e-02 
 5.667241e+00 -2.201808e-02 
 5.667561e+00 -2.200921e-02 
 5.667882e+00 -2.200130e-02 
 5.668203e+00 -2.199020e-02 
 5.668524e+00 -2.197840e-02 
 5.668844e+00 -2.196713e-02 
 5.669165e+00 -2.195513e-02 
 5.669486e+00 -2.194390e-02 
 5.669807e+00 -2.193421e-02 
 5.670127e+00 -2.192604e-02 
 5.670448e+00 -2.191771e-02 
 5.670769e+00 -2.190901e-02 
 5.671090e+00 -2.189743e-02 
 5.671410e+00 -2.188679e-02 
 5.671731e+00 -2.187963e-02 
 5.672052e+00 -2.187184e-02 
 5.672373e+00 -2.186187e-02 
 5.672693e+00 -2.185332e-02 
 5.673014e+00 -2.184630e-02 
 5.673335e+00 -2.183738e-02 
 5.673656e+00 -2.182791e-02 
 5.673976e+00 -2.181959e-02 
 5.674297e+00 -2.181186e-02 
 5.674618e+00 -2.180389e-02 
 5.674939e+00 -2.179782e-02 
 5.675259e+00 -2.179275e-02 
 5.675580e+00 -2.178737e-02 
 5.675901e+00 -2.178138e-02 
 5.676222e+00 -2.177224e-02 
 5.676542e+00 -2.176320e-02 
 5.676863e+00 -2.175677e-02 
 5.677184e+00 -2.175052e-02 
 5.677504e+00 -2.174280e-02 
 5.677825e+00 -2.173685e-02 
 5.678146e+00 -2.173325e-02 
 5.678467e+00 -2.172870e-02 
 5.678787e+00 -2.172308e-02 
 5.679108e+00 -2.171893e-02 
 5.679429e+00 -2.171433e-02 
 5.679750e+00 -2.170872e-02 
 5.680070e+00 -2.170420e-02 
 5.680391e+00 -2.169980e-02 
 5.680712e+00 -2.169685e-02 
 5.681033e+00 -2.169259e-02 
 5.681353e+00 -2.168593e-02 
 5.681674e+00 -2.167929e-02 
 5.681995e+00 -2.167539e-02 
 5.682316e+00 -2.167281e-02 
 5.682636e+00 -2.166979e-02 
 5.682957e+00 -2.166804e-02 
 5.683278e+00 -2.166855e-02 
 5.683599e+00 -2.166737e-02 
 5.683919e+00 -2.166443e-02 
 5.684240e+00 -2.166201e-02 
 5.684561e+00 -2.165848e-02 
 5.684882e+00 -2.165427e-02 
 5.685202e+00 -2.165056e-02 
 5.685523e+00 -2.164948e-02 
 5.685844e+00 -2.165183e-02 
 5.686165e+00 -2.165213e-02 
 5.686485e+00 -2.165100e-02 
 5.686806e+00 -2.164970e-02 
 5.687127e+00 -2.165085e-02 
 5.687448e+00 -2.165381e-02 
 5.687768e+00 -2.165585e-02 
 5.688089e+00 -2.165797e-02 
 5.688410e+00 -2.166113e-02 
 5.688730e+00 -2.166187e-02 
 5.689051e+00 -2.166119e-02 
 5.689372e+00 -2.166066e-02 
 5.689693e+00 -2.166044e-02 
 5.690013e+00 -2.166003e-02 
 5.690334e+00 -2.166054e-02 
 5.690655e+00 -2.166809e-02 
 5.690976e+00 -2.167780e-02 
 5.691296e+00 -2.168553e-02 
 5.691617e+00 -2.169117e-02 
 5.691938e+00 -2.169580e-02 
 5.692259e+00 -2.170211e-02 
 5.692579e+00 -2.170900e-02 
 5.692900e+00 -2.171425e-02 
 5.693221e+00 -2.171888e-02 
 5.693542e+00 -2.172332e-02 
 5.693862e+00 -2.172690e-02 
 5.694183e+00 -2.173011e-02 
 5.694504e+00 -2.173441e-02 
 5.694825e+00 -2.174025e-02 
 5.695145e+00 -2.174538e-02 
 5.695466e+00 -2.175196e-02 
 5.695787e+00 -2.176371e-02 
 5.696108e+00 -2.177748e-02 
 5.696428e+00 -2.178843e-02 
 5.696749e+00 -2.179560e-02 
 5.697070e+00 -2.180182e-02 
 5.697391e+00 -2.180857e-02 
 5.697711e+00 -2.181514e-02 
 5.698032e+00 -2.182126e-02 
 5.698353e+00 -2.182618e-02 
 5.698674e+00 -2.183151e-02 
 5.698994e+00 -2.183773e-02 
 5.699315e+00 -2.184351e-02 
 5.699636e+00 -2.185087e-02 
 5.699956e+00 -2.185824e-02 
 5.700277e+00 -2.186385e-02 
 5.700598e+00 -2.186691e-02 
 5.700919e+00 -2.187262e-02 
 5.701239e+00 -2.188220e-02 
 5.701560e+00 -2.188788e-02 
 5.701881e+00 -2.189074e-02 
 5.702202e+00 -2.189315e-02 
 5.702522e+00 -2.189567e-02 
 5.702843e+00 -2.189915e-02 
 5.703164e+00 -2.190286e-02 
 5.703485e+00 -2.190546e-02 
 5.703805e+00 -2.190922e-02 
 5.704126e+00 -2.191257e-02 
 5.704447e+00 -2.191552e-02 
 5.704768e+00 -2.191839e-02 
 5.705088e+00 -2.191988e-02 
 5.705409e+00 -2.191936e-02 
 5.705730e+00 -2.191033e-02 
 5.706051e+00 -2.190698e-02 
 5.706371e+00 -2.190822e-02 
 5.706692e+00 -2.190827e-02 
 5.707013e+00 -2.190686e-02 
 5.707334e+00 -2.190520e-02 
 5.707654e+00 -2.190475e-02 
 5.707975e+00 -2.190513e-02 
 5.708296e+00 -2.190537e-02 
 5.708617e+00 -2.190536e-02 
 5.708937e+00 -2.190396e-02 
 5.709258e+00 -2.190159e-02 
 5.709579e+00 -2.189929e-02 
 5.709900e+00 -2.189619e-02 
 5.710220e+00 -2.189424e-02 
 5.710541e+00 -2.188931e-02 
 5.710862e+00 -2.187847e-02 
 5.711182e+00 -2.187331e-02 
 5.711503e+00 -2.187500e-02 
 5.711824e+00 -2.187766e-02 
 5.712145e+00 -2.187763e-02 
 5.712465e+00 -2.187750e-02 
 5.712786e+00 -2.187813e-02 
 5.713107e+00 -2.187780e-02 
 5.713428e+00 -2.187817e-02 
 5.713748e+00 -2.187787e-02 
 5.714069e+00 -2.187520e-02 
 5.714390e+00 -2.187387e-02 
 5.714711e+00 -2.187335e-02 
 5.715031e+00 -2.187534e-02 
 5.715352e+00 -2.188052e-02 
 5.715673e+00 -2.188525e-02 
 5.715994e+00 -2.188539e-02 
 5.716314e+00 -2.188849e-02 
 5.716635e+00 -2.189859e-02 
 5.716956e+00 -2.190780e-02 
 5.717277e+00 -2.191294e-02 
 5.717597e+00 -2.191732e-02 
 5.717918e+00 -2.192136e-02 
 5.718239e+00 -2.192470e-02 
 5.718560e+00 -2.192981e-02 
 5.718880e+00 -2.193450e-02 
 5.719201e+00 -2.193961e-02 
 5.719522e+00 -2.194656e-02 
 5.719843e+00 -2.195619e-02 
 5.720163e+00 -2.196976e-02 
 5.720484e+00 -2.198601e-02 
 5.720805e+00 -2.200517e-02 
 5.721126e+00 -2.201528e-02 
 5.721446e+00 -2.202468e-02 
 5.721767e+00 -2.203763e-02 
 5.722088e+00 -2.204846e-02 
 5.722408e+00 -2.205493e-02 
 5.722729e+00 -2.206052e-02 
 5.723050e+00 -2.206677e-02 
 5.723371e+00 -2.207391e-02 
 5.723691e+00 -2.208282e-02 
 5.724012e+00 -2.209389e-02 
 5.724333e+00 -2.210522e-02 
 5.724654e+00 -2.211672e-02 
 5.724974e+00 -2.213052e-02 
 5.725295e+00 -2.214377e-02 
 5.725616e+00 -2.216190e-02 
 5.725937e+00 -2.217989e-02 
 5.726257e+00 -2.218651e-02 
 5.726578e+00 -2.218912e-02 
 5.726899e+00 -2.219411e-02 
 5.727220e+00 -2.219887e-02 
 5.727540e+00 -2.220046e-02 
 5.727861e+00 -2.220231e-02 
 5.728182e+00 -2.220674e-02 
 5.728503e+00 -2.221144e-02 
 5.728823e+00 -2.221757e-02 
 5.729144e+00 -2.222600e-02 
 5.729465e+00 -2.223121e-02 
 5.729786e+00 -2.223486e-02 
 5.730106e+00 -2.223679e-02 
 5.730427e+00 -2.223662e-02 
 5.730748e+00 -2.224238e-02 
 5.731069e+00 -2.224642e-02 
 5.731389e+00 -2.224145e-02 
 5.731710e+00 -2.223203e-02 
 5.732031e+00 -2.222706e-02 
 5.732352e+00 -2.222461e-02 
 5.732672e+00 -2.221998e-02 
 5.732993e+00 -2.221619e-02 
 5.733314e+00 -2.221466e-02 
 5.733634e+00 -2.221127e-02 
 5.733955e+00 -2.220873e-02 
 5.734276e+00 -2.220583e-02 
 5.734597e+00 -2.219902e-02 
 5.734917e+00 -2.218888e-02 
 5.735238e+00 -2.217603e-02 
 5.735559e+00 -2.216368e-02 
 5.735880e+00 -2.215574e-02 
 5.736200e+00 -2.215093e-02 
 5.736521e+00 -2.214015e-02 
 5.736842e+00 -2.212638e-02 
 5.737163e+00 -2.211824e-02 
 5.737483e+00 -2.211323e-02 
 5.737804e+00 -2.210567e-02 
 5.738125e+00 -2.209811e-02 
 5.738446e+00 -2.209054e-02 
 5.738766e+00 -2.208119e-02 
 5.739087e+00 -2.207145e-02 
 5.739408e+00 -2.206143e-02 
 5.739729e+00 -2.204971e-02 
 5.740049e+00 -2.203496e-02 
 5.740370e+00 -2.202115e-02 
 5.740691e+00 -2.200673e-02 
 5.741012e+00 -2.199928e-02 
 5.741332e+00 -2.199714e-02 
 5.741653e+00 -2.199064e-02 
 5.741974e+00 -2.198130e-02 
 5.742295e+00 -2.197595e-02 
 5.742615e+00 -2.197272e-02 
 5.742936e+00 -2.196664e-02 
 5.743257e+00 -2.195890e-02 
 5.743578e+00 -2.195151e-02 
 5.743898e+00 -2.194381e-02 
 5.744219e+00 -2.193567e-02 
 5.744540e+00 -2.193061e-02 
 5.744860e+00 -2.192552e-02 
 5.745181e+00 -2.191973e-02 
 5.745502e+00 -2.191553e-02 
 5.745823e+00 -2.191122e-02 
 5.746143e+00 -2.191281e-02 
 5.746464e+00 -2.191833e-02 
 5.746785e+00 -2.192021e-02 
 5.747106e+00 -2.191751e-02 
 5.747426e+00 -2.191647e-02 
 5.747747e+00 -2.191734e-02 
 5.748068e+00 -2.191541e-02 
 5.748389e+00 -2.191207e-02 
 5.748709e+00 -2.191151e-02 
 5.749030e+00 -2.191111e-02 
 5.749351e+00 -2.191245e-02 
 5.749672e+00 -2.191792e-02 
 5.749992e+00 -2.192390e-02 
 5.750313e+00 -2.192947e-02 
 5.750634e+00 -2.193585e-02 
 5.750955e+00 -2.194159e-02 
 5.751275e+00 -2.194891e-02 
 5.751596e+00 -2.195892e-02 
 5.751917e+00 -2.196518e-02 
 5.752238e+00 -2.196616e-02 
 5.752558e+00 -2.196779e-02 
 5.752879e+00 -2.197216e-02 
 5.753200e+00 -2.197488e-02 
 5.753521e+00 -2.197793e-02 
 5.753841e+00 -2.198376e-02 
 5.754162e+00 -2.199068e-02 
 5.754483e+00 -2.199924e-02 
 5.754804e+00 -2.200983e-02 
 5.755124e+00 -2.202041e-02 
 5.755445e+00 -2.202859e-02 
 5.755766e+00 -2.203681e-02 
 5.756086e+00 -2.204264e-02 
 5.756407e+00 -2.204874e-02 
 5.756728e+00 -2.205626e-02 
 5.757049e+00 -2.206130e-02 
 5.757369e+00 -2.206171e-02 
 5.757690e+00 -2.206274e-02 
 5.758011e+00 -2.206774e-02 
 5.758332e+00 -2.207260e-02 
 5.758652e+00 -2.207753e-02 
 5.758973e+00 -2.208465e-02 
 5.759294e+00 -2.209235e-02 
 5.759615e+00 -2.209896e-02 
 5.759935e+00 -2.210594e-02 
 5.760256e+00 -2.211156e-02 
 5.760577e+00 -2.211310e-02 
 5.760898e+00 -2.211316e-02 
 5.761218e+00 -2.211332e-02 
 5.761539e+00 -2.211331e-02 
 5.761860e+00 -2.211511e-02 
 5.762181e+00 -2.211637e-02 
 5.762501e+00 -2.211417e-02 
 5.762822e+00 -2.211340e-02 
 5.763143e+00 -2.211703e-02 
 5.763464e+00 -2.212074e-02 
 5.763784e+00 -2.212374e-02 
 5.764105e+00 -2.212755e-02 
 5.764426e+00 -2.212999e-02 
 5.764747e+00 -2.213042e-02 
 5.765067e+00 -2.213068e-02 
 5.765388e+00 -2.212988e-02 
 5.765709e+00 -2.212305e-02 
 5.766030e+00 -2.211719e-02 
 5.766350e+00 -2.211333e-02 
 5.766671e+00 -2.211068e-02 
 5.766992e+00 -2.211066e-02 
 5.767312e+00 -2.211092e-02 
 5.767633e+00 -2.210968e-02 
 5.767954e+00 -2.210915e-02 
 5.768275e+00 -2.211225e-02 
 5.768595e+00 -2.211571e-02 
 5.768916e+00 -2.211703e-02 
 5.769237e+00 -2.211753e-02 
 5.769558e+00 -2.211713e-02 
 5.769878e+00 -2.211556e-02 
 5.770199e+00 -2.211488e-02 
 5.770520e+00 -2.211397e-02 
 5.770841e+00 -2.210902e-02 
 5.771161e+00 -2.210516e-02 
 5.771482e+00 -2.210485e-02 
 5.771803e+00 -2.210718e-02 
 5.772124e+00 -2.211079e-02 
 5.772444e+00 -2.211557e-02 
 5.772765e+00 -2.211902e-02 
 5.773086e+00 -2.212128e-02 
 5.773407e+00 -2.212692e-02 
 5.773727e+00 -2.213237e-02 
 5.774048e+00 -2.213480e-02 
 5.774369e+00 -2.213733e-02 
 5.774690e+00 -2.214018e-02 
 5.775010e+00 -2.214353e-02 
 5.775331e+00 -2.214882e-02 
 5.775652e+00 -2.215563e-02 
 5.775973e+00 -2.215894e-02 
 5.776293e+00 -2.216163e-02 
 5.776614e+00 -2.216838e-02 
 5.776935e+00 -2.217654e-02 
 5.777256e+00 -2.218494e-02 
 5.777576e+00 -2.219397e-02 
 5.777897e+00 -2.220061e-02 
 5.778218e+00 -2.220578e-02 
 5.778538e+00 -2.221355e-02 
 5.778859e+00 -2.222120e-02 
 5.779180e+00 -2.222757e-02 
 5.779501e+00 -2.223432e-02 
 5.779821e+00 -2.224212e-02 
 5.780142e+00 -2.225090e-02 
 5.780463e+00 -2.226054e-02 
 5.780784e+00 -2.227219e-02 
 5.781104e+00 -2.227909e-02 
 5.781425e+00 -2.228393e-02 
 5.781746e+00 -2.229111e-02 
 5.782067e+00 -2.229934e-02 
 5.782387e+00 -2.230715e-02 
 5.782708e+00 -2.231449e-02 
 5.783029e+00 -2.232050e-02 
 5.783350e+00 -2.232490e-02 
 5.783670e+00 -2.233112e-02 
 5.783991e+00 -2.233912e-02 
 5.784312e+00 -2.234581e-02 
 5.784633e+00 -2.235161e-02 
 5.784953e+00 -2.235793e-02 
 5.785274e+00 -2.236317e-02 
 5.785595e+00 -2.236791e-02 
 5.785916e+00 -2.237338e-02 
 5.786236e+00 -2.237494e-02 
 5.786557e+00 -2.237336e-02 
 5.786878e+00 -2.237403e-02 
 5.787199e+00 -2.237672e-02 
 5.787519e+00 -2.237873e-02 
 5.787840e+00 -2.238069e-02 
 5.788161e+00 -2.238214e-02 
 5.788482e+00 -2.238153e-02 
 5.788802e+00 -2.238260e-02 
 5.789123e+00 -2.238502e-02 
 5.789444e+00 -2.238481e-02 
 5.789764e+00 -2.238251e-02 
 5.790085e+00 -2.237912e-02 
 5.790406e+00 -2.237443e-02 
 5.790727e+00 -2.236836e-02 
 5.791047e+00 -2.236409e-02 
 5.791368e+00 -2.235801e-02 
 5.791689e+00 -2.235007e-02 
 5.792010e+00 -2.234504e-02 
 5.792330e+00 -2.234272e-02 
 5.792651e+00 -2.234006e-02 
 5.792972e+00 -2.233682e-02 
 5.793293e+00 -2.233298e-02 
 5.793613e+00 -2.232699e-02 
 5.793934e+00 -2.232109e-02 
 5.794255e+00 -2.231566e-02 
 5.794576e+00 -2.230806e-02 
 5.794896e+00 -2.229812e-02 
 5.795217e+00 -2.228826e-02 
 5.795538e+00 -2.227928e-02 
 5.795859e+00 -2.227051e-02 
 5.796179e+00 -2.226441e-02 
 5.796500e+00 -2.225908e-02 
 5.796821e+00 -2.225248e-02 
 5.797142e+00 -2.224804e-02 
 5.797462e+00 -2.224641e-02 
 5.797783e+00 -2.224375e-02 
 5.798104e+00 -2.223948e-02 
 5.798425e+00 -2.223464e-02 
 5.798745e+00 -2.222765e-02 
 5.799066e+00 -2.222031e-02 
 5.799387e+00 -2.221473e-02 
 5.799708e+00 -2.220883e-02 
 5.800028e+00 -2.220249e-02 
 5.800349e+00 -2.219847e-02 
 5.800670e+00 -2.219845e-02 
 5.800990e+00 -2.219889e-02 
 5.801311e+00 -2.220137e-02 
 5.801632e+00 -2.220443e-02 
 5.801953e+00 -2.220484e-02 
 5.802273e+00 -2.220608e-02 
 5.802594e+00 -2.220906e-02 
 5.802915e+00 -2.221083e-02 
 5.803236e+00 -2.221087e-02 
 5.803556e+00 -2.221074e-02 
 5.803877e+00 -2.221025e-02 
 5.804198e+00 -2.221078e-02 
 5.804519e+00 -2.221419e-02 
 5.804839e+00 -2.221921e-02 
 5.805160e+00 -2.222440e-02 
 5.805481e+00 -2.223199e-02 
 5.805802e+00 -2.224437e-02 
 5.806122e+00 -2.225500e-02 
 5.806443e+00 -2.226517e-02 
 5.806764e+00 -2.227393e-02 
 5.807085e+00 -2.227971e-02 
 5.807405e+00 -2.228517e-02 
 5.807726e+00 -2.229226e-02 
 5.808047e+00 -2.229944e-02 
 5.808368e+00 -2.230512e-02 
 5.808688e+00 -2.231160e-02 
 5.809009e+00 -2.231950e-02 
 5.809330e+00 -2.232798e-02 
 5.809651e+00 -2.233893e-02 
 5.809971e+00 -2.235052e-02 
 5.810292e+00 -2.235978e-02 
 5.810613e+00 -2.237022e-02 
 5.810934e+00 -2.238292e-02 
 5.811254e+00 -2.239318e-02 
 5.811575e+00 -2.240084e-02 
 5.811896e+00 -2.240744e-02 
 5.812216e+00 -2.241227e-02 
 5.812537e+00 -2.241662e-02 
 5.812858e+00 -2.242358e-02 
 5.813179e+00 -2.243156e-02 
 5.813499e+00 -2.243788e-02 
 5.813820e+00 -2.244468e-02 
 5.814141e+00 -2.245188e-02 
 5.814462e+00 -2.245801e-02 
 5.814782e+00 -2.246435e-02 
 5.815103e+00 -2.246878e-02 
 5.815424e+00 -2.246982e-02 
 5.815745e+00 -2.246941e-02 
 5.816065e+00 -2.247209e-02 
 5.816386e+00 -2.247377e-02 
 5.816707e+00 -2.247340e-02 
 5.817028e+00 -2.247386e-02 
 5.817348e+00 -2.247370e-02 
 5.817669e+00 -2.247336e-02 
 5.817990e+00 -2.247553e-02 
 5.818311e+00 -2.247838e-02 
 5.818631e+00 -2.247859e-02 
 5.818952e+00 -2.247738e-02 
 5.819273e+00 -2.247537e-02 
 5.819594e+00 -2.247170e-02 
 5.819914e+00 -2.246690e-02 
 5.820235e+00 -2.246126e-02 
 5.820556e+00 -2.245279e-02 
 5.820877e+00 -2.244337e-02 
 5.821197e+00 -2.243956e-02 
 5.821518e+00 -2.243688e-02 
 5.821839e+00 -2.243361e-02 
 5.822160e+00 -2.243118e-02 
 5.822480e+00 -2.242837e-02 
 5.822801e+00 -2.242486e-02 
 5.823122e+00 -2.242241e-02 
 5.823442e+00 -2.242013e-02 
 5.823763e+00 -2.241509e-02 
 5.824084e+00 -2.240793e-02 
 5.824405e+00 -2.240136e-02 
 5.824725e+00 -2.239480e-02 
 5.825046e+00 -2.238917e-02 
 5.825367e+00 -2.238586e-02 
 5.825688e+00 -2.238103e-02 
 5.826008e+00 -2.237694e-02 
 5.826329e+00 -2.237806e-02 
 5.826650e+00 -2.238146e-02 
 5.826971e+00 -2.238335e-02 
 5.827291e+00 -2.238437e-02 
 5.827612e+00 -2.238491e-02 
 5.827933e+00 -2.238386e-02 
 5.828254e+00 -2.238296e-02 
 5.828574e+00 -2.238362e-02 
 5.828895e+00 -2.238282e-02 
 5.829216e+00 -2.238158e-02 
 5.829537e+00 -2.238343e-02 
 5.829857e+00 -2.238760e-02 
 5.830178e+00 -2.239469e-02 
 5.830499e+00 -2.240457e-02 
 5.830820e+00 -2.241469e-02 
 5.831140e+00 -2.242271e-02 
 5.831461e+00 -2.243360e-02 
 5.831782e+00 -2.244563e-02 
 5.832103e+00 -2.245454e-02 
 5.832423e+00 -2.246164e-02 
 5.832744e+00 -2.246837e-02 
 5.833065e+00 -2.247376e-02 
 5.833386e+00 -2.248042e-02 
 5.833706e+00 -2.249007e-02 
 5.834027e+00 -2.250001e-02 
 5.834348e+00 -2.251076e-02 
 5.834668e+00 -2.252444e-02 
 5.834989e+00 -2.254045e-02 
 5.835310e+00 -2.255714e-02 
 5.835631e+00 -2.257657e-02 
 5.835951e+00 -2.259429e-02 
 5.836272e+00 -2.260692e-02 
 5.836593e+00 -2.261973e-02 
 5.836914e+00 -2.263289e-02 
 5.837234e+00 -2.264335e-02 
 5.837555e+00 -2.265175e-02 
 5.837876e+00 -2.266055e-02 
 5.838197e+00 -2.266951e-02 
 5.838517e+00 -2.267991e-02 
 5.838838e+00 -2.269315e-02 
 5.839159e+00 -2.270722e-02 
 5.839480e+00 -2.271999e-02 
 5.839800e+00 -2.273344e-02 
 5.840121e+00 -2.274664e-02 
 5.840442e+00 -2.275791e-02 
 5.840763e+00 -2.277154e-02 
 5.841083e+00 -2.278211e-02 
 5.841404e+00 -2.278719e-02 
 5.841725e+00 -2.279131e-02 
 5.842046e+00 -2.279714e-02 
 5.842366e+00 -2.280133e-02 
 5.842687e+00 -2.280363e-02 
 5.843008e+00 -2.280727e-02 
 5.843329e+00 -2.281136e-02 
 5.843649e+00 -2.281525e-02 
 5.843970e+00 -2.282128e-02 
 5.844291e+00 -2.282648e-02 
 5.844612e+00 -2.282828e-02 
 5.844932e+00 -2.282884e-02 
 5.845253e+00 -2.282770e-02 
 5.845574e+00 -2.282570e-02 
 5.845894e+00 -2.282561e-02 
 5.846215e+00 -2.282467e-02 
 5.846536e+00 -2.281940e-02 
 5.846857e+00 -2.281381e-02 
 5.847177e+00 -2.281097e-02 
 5.847498e+00 -2.280734e-02 
 5.847819e+00 -2.280199e-02 
 5.848140e+00 -2.279769e-02 
 5.848460e+00 -2.279302e-02 
 5.848781e+00 -2.278756e-02 
 5.849102e+00 -2.278314e-02 
 5.849423e+00 -2.277747e-02 
 5.849743e+00 -2.276916e-02 
 5.850064e+00 -2.275956e-02 
 5.850385e+00 -2.275067e-02 
 5.850706e+00 -2.274260e-02 
 5.851026e+00 -2.273739e-02 
 5.851347e+00 -2.273315e-02 
 5.851668e+00 -2.272585e-02 
 5.851989e+00 -2.271817e-02 
 5.852309e+00 -2.271316e-02 
 5.852630e+00 -2.270791e-02 
 5.852951e+00 -2.270058e-02 
 5.853272e+00 -2.269375e-02 
 5.853592e+00 -2.268716e-02 
 5.853913e+00 -2.268028e-02 
 5.854234e+00 -2.267443e-02 
 5.854555e+00 -2.266946e-02 
 5.854875e+00 -2.266335e-02 
 5.855196e+00 -2.265744e-02 
 5.855517e+00 -2.265390e-02 
 5.855838e+00 -2.265153e-02 
 5.856158e+00 -2.265148e-02 
 5.856479e+00 -2.265234e-02 
 5.856800e+00 -2.265030e-02 
 5.857120e+00 -2.264703e-02 
 5.857441e+00 -2.264598e-02 
 5.857762e+00 -2.264497e-02 
 5.858083e+00 -2.264201e-02 
 5.858403e+00 -2.263975e-02 
 5.858724e+00 -2.263908e-02 
 5.859045e+00 -2.263860e-02 
 5.859366e+00 -2.263980e-02 
 5.859686e+00 -2.264298e-02 
 5.860007e+00 -2.264533e-02 
 5.860328e+00 -2.264741e-02 
 5.860649e+00 -2.265024e-02 
 5.860969e+00 -2.265320e-02 
 5.861290e+00 -2.265680e-02 
 5.861611e+00 -2.266021e-02 
 5.861932e+00 -2.266088e-02 
 5.862252e+00 -2.265999e-02 
 5.862573e+00 -2.266071e-02 
 5.862894e+00 -2.266232e-02 
 5.863215e+00 -2.266243e-02 
 5.863535e+00 -2.266317e-02 
 5.863856e+00 -2.266577e-02 
 5.864177e+00 -2.266818e-02 
 5.864498e+00 -2.267137e-02 
 5.864818e+00 -2.267512e-02 
 5.865139e+00 -2.267669e-02 
 5.865460e+00 -2.267561e-02 
 5.865781e+00 -2.267225e-02 
 5.866101e+00 -2.266935e-02 
 5.866422e+00 -2.266635e-02 
 5.866743e+00 -2.266330e-02 
 5.867064e+00 -2.265865e-02 
 5.867384e+00 -2.265244e-02 
 5.867705e+00 -2.264771e-02 
 5.868026e+00 -2.264439e-02 
 5.868346e+00 -2.263934e-02 
 5.868667e+00 -2.263428e-02 
 5.868988e+00 -2.262987e-02 
 5.869309e+00 -2.262416e-02 
 5.869629e+00 -2.261749e-02 
 5.869950e+00 -2.260990e-02 
 5.870271e+00 -2.259986e-02 
 5.870592e+00 -2.258464e-02 
 5.870912e+00 -2.256720e-02 
 5.871233e+00 -2.255224e-02 
 5.871554e+00 -2.253829e-02 
 5.871875e+00 -2.252561e-02 
 5.872195e+00 -2.251213e-02 
 5.872516e+00 -2.249740e-02 
 5.872837e+00 -2.248402e-02 
 5.873158e+00 -2.247171e-02 
 5.873478e+00 -2.245791e-02 
 5.873799e+00 -2.244310e-02 
 5.874120e+00 -2.242782e-02 
 5.874441e+00 -2.241146e-02 
 5.874761e+00 -2.239366e-02 
 5.875082e+00 -2.237612e-02 
 5.875403e+00 -2.235783e-02 
 5.875724e+00 -2.233286e-02 
 5.876044e+00 -2.230861e-02 
 5.876365e+00 -2.228855e-02 
 5.876686e+00 -2.227144e-02 
 5.877007e+00 -2.225559e-02 
 5.877327e+00 -2.223921e-02 
 5.877648e+00 -2.222227e-02 
 5.877969e+00 -2.220584e-02 
 5.878290e+00 -2.219070e-02 
 5.878610e+00 -2.217525e-02 
 5.878931e+00 -2.215811e-02 
 5.879252e+00 -2.214148e-02 
 5.879572e+00 -2.212520e-02 
 5.879893e+00 -2.210914e-02 
 5.880214e+00 -2.209588e-02 
 5.880535e+00 -2.208218e-02 
 5.880855e+00 -2.206352e-02 
 5.881176e+00 -2.204559e-02 
 5.881497e+00 -2.203272e-02 
 5.881818e+00 -2.202303e-02 
 5.882138e+00 -2.201334e-02 
 5.882459e+00 -2.200375e-02 
 5.882780e+00 -2.199393e-02 
 5.883101e+00 -2.198419e-02 
 5.883421e+00 -2.197700e-02 
 5.883742e+00 -2.197031e-02 
 5.884063e+00 -2.196258e-02 
 5.884384e+00 -2.195653e-02 
 5.884704e+00 -2.195169e-02 
 5.885025e+00 -2.194883e-02 
 5.885346e+00 -2.194843e-02 
 5.885667e+00 -2.194749e-02 
 5.885987e+00 -2.194179e-02 
