         time tilt_beam_... 
 5.705088e+00 -1.767110e-02 
 5.705409e+00 -1.767130e-02 
 5.705730e+00 -1.767149e-02 
 5.706051e+00 -1.767168e-02 
 5.706371e+00 -1.767187e-02 
 5.706692e+00 -1.767206e-02 
 5.707013e+00 -1.767224e-02 
 5.707334e+00 -1.767243e-02 
 5.707654e+00 -1.767261e-02 
 5.707975e+00 -1.767278e-02 
 5.708296e+00 -1.767296e-02 
 5.708617e+00 -1.767313e-02 
 5.708937e+00 -1.767329e-02 
 5.709258e+00 -1.767346e-02 
 5.709579e+00 -1.767362e-02 
 5.709900e+00 -1.767378e-02 
 5.710220e+00 -1.767393e-02 
 5.710541e+00 -1.767408e-02 
 5.710862e+00 -1.767422e-02 
 5.711182e+00 -1.767436e-02 
 5.711503e+00 -1.767449e-02 
 5.711824e+00 -1.767462e-02 
 5.712145e+00 -1.767474e-02 
 5.712465e+00 -1.767485e-02 
 5.712786e+00 -1.767496e-02 
 5.713107e+00 -1.767506e-02 
 5.713428e+00 -1.767516e-02 
 5.713748e+00 -1.767524e-02 
 5.714069e+00 -1.767532e-02 
 5.714390e+00 -1.767540e-02 
 5.714711e+00 -1.767546e-02 
 5.715031e+00 -1.767552e-02 
 5.715352e+00 -1.767557e-02 
 5.715673e+00 -1.767562e-02 
 5.715994e+00 -1.767566e-02 
 5.716314e+00 -1.767569e-02 
 5.716635e+00 -1.767571e-02 
 5.716956e+00 -1.767573e-02 
 5.717277e+00 -1.767574e-02 
 5.717597e+00 -1.767574e-02 
 5.717918e+00 -1.767573e-02 
 5.718239e+00 -1.767572e-02 
 5.718560e+00 -1.767570e-02 
 5.718880e+00 -1.767567e-02 
 5.719201e+00 -1.767563e-02 
 5.719522e+00 -1.767558e-02 
 5.719843e+00 -1.767553e-02 
 5.720163e+00 -1.767547e-02 
 5.720484e+00 -1.767540e-02 
 5.720805e+00 -1.767532e-02 
 5.721126e+00 -1.767524e-02 
 5.721446e+00 -1.767516e-02 
 5.721767e+00 -1.767506e-02 
 5.722088e+00 -1.767496e-02 
 5.722408e+00 -1.767486e-02 
 5.722729e+00 -1.767474e-02 
 5.723050e+00 -1.767463e-02 
 5.723371e+00 -1.767450e-02 
 5.723691e+00 -1.767437e-02 
 5.724012e+00 -1.767423e-02 
 5.724333e+00 -1.767409e-02 
 5.724654e+00 -1.767394e-02 
 5.724974e+00 -1.767379e-02 
 5.725295e+00 -1.767363e-02 
 5.725616e+00 -1.767347e-02 
 5.725937e+00 -1.767330e-02 
 5.726257e+00 -1.767313e-02 
 5.726578e+00 -1.767296e-02 
 5.726899e+00 -1.767279e-02 
 5.727220e+00 -1.767261e-02 
 5.727540e+00 -1.767243e-02 
 5.727861e+00 -1.767224e-02 
 5.728182e+00 -1.767206e-02 
 5.728503e+00 -1.767187e-02 
 5.728823e+00 -1.767168e-02 
 5.729144e+00 -1.767149e-02 
 5.729465e+00 -1.767130e-02 
 5.729786e+00 -1.767111e-02 
 5.730106e+00 -1.767091e-02 
 5.730427e+00 -1.767072e-02 
 5.730748e+00 -1.767053e-02 
 5.731069e+00 -1.767034e-02 
 5.731389e+00 -1.767015e-02 
 5.731710e+00 -1.766996e-02 
 5.732031e+00 -1.766977e-02 
 5.732352e+00 -1.766958e-02 
 5.732672e+00 -1.766939e-02 
 5.732993e+00 -1.766921e-02 
 5.733314e+00 -1.766903e-02 
 5.733634e+00 -1.766885e-02 
 5.733955e+00 -1.766868e-02 
 5.734276e+00 -1.766851e-02 
 5.734597e+00 -1.766834e-02 
 5.734917e+00 -1.766818e-02 
 5.735238e+00 -1.766803e-02 
 5.735559e+00 -1.766787e-02 
 5.735880e+00 -1.766773e-02 
 5.736200e+00 -1.766758e-02 
 5.736521e+00 -1.766744e-02 
 5.736842e+00 -1.766730e-02 
 5.737163e+00 -1.766717e-02 
 5.737483e+00 -1.766704e-02 
 5.737804e+00 -1.766692e-02 
 5.738125e+00 -1.766680e-02 
 5.738446e+00 -1.766669e-02 
 5.738766e+00 -1.766659e-02 
 5.739087e+00 -1.766650e-02 
 5.739408e+00 -1.766641e-02 
 5.739729e+00 -1.766633e-02 
 5.740049e+00 -1.766625e-02 
 5.740370e+00 -1.766618e-02 
 5.740691e+00 -1.766612e-02 
 5.741012e+00 -1.766606e-02 
 5.741332e+00 -1.766600e-02 
 5.741653e+00 -1.766595e-02 
 5.741974e+00 -1.766591e-02 
 5.742295e+00 -1.766587e-02 
 5.742615e+00 -1.766584e-02 
 5.742936e+00 -1.766581e-02 
 5.743257e+00 -1.766579e-02 
 5.743578e+00 -1.766578e-02 
 5.743898e+00 -1.766577e-02 
 5.744219e+00 -1.766577e-02 
 5.744540e+00 -1.766578e-02 
 5.744860e+00 -1.766579e-02 
 5.745181e+00 -1.766580e-02 
 5.745502e+00 -1.766582e-02 
 5.745823e+00 -1.766584e-02 
 5.746143e+00 -1.766587e-02 
 5.746464e+00 -1.766590e-02 
 5.746785e+00 -1.766593e-02 
 5.747106e+00 -1.766597e-02 
 5.747426e+00 -1.766601e-02 
 5.747747e+00 -1.766606e-02 
 5.748068e+00 -1.766611e-02 
 5.748389e+00 -1.766616e-02 
 5.748709e+00 -1.766622e-02 
 5.749030e+00 -1.766628e-02 
 5.749351e+00 -1.766634e-02 
 5.749672e+00 -1.766640e-02 
 5.749992e+00 -1.766647e-02 
 5.750313e+00 -1.766653e-02 
 5.750634e+00 -1.766660e-02 
 5.750955e+00 -1.766666e-02 
 5.751275e+00 -1.766673e-02 
 5.751596e+00 -1.766680e-02 
 5.751917e+00 -1.766687e-02 
 5.752238e+00 -1.766694e-02 
 5.752558e+00 -1.766701e-02 
 5.752879e+00 -1.766709e-02 
 5.753200e+00 -1.766716e-02 
 5.753521e+00 -1.766723e-02 
 5.753841e+00 -1.766730e-02 
 5.754162e+00 -1.766737e-02 
 5.754483e+00 -1.766744e-02 
 5.754804e+00 -1.766750e-02 
 5.755124e+00 -1.766756e-02 
 5.755445e+00 -1.766762e-02 
 5.755766e+00 -1.766768e-02 
 5.756086e+00 -1.766773e-02 
 5.756407e+00 -1.766779e-02 
 5.756728e+00 -1.766784e-02 
 5.757049e+00 -1.766789e-02 
 5.757369e+00 -1.766794e-02 
 5.757690e+00 -1.766798e-02 
 5.758011e+00 -1.766803e-02 
 5.758332e+00 -1.766807e-02 
 5.758652e+00 -1.766810e-02 
 5.758973e+00 -1.766813e-02 
 5.759294e+00 -1.766816e-02 
 5.759615e+00 -1.766819e-02 
 5.759935e+00 -1.766821e-02 
 5.760256e+00 -1.766822e-02 
 5.760577e+00 -1.766824e-02 
 5.760898e+00 -1.766825e-02 
 5.761218e+00 -1.766825e-02 
 5.761539e+00 -1.766826e-02 
 5.761860e+00 -1.766826e-02 
 5.762181e+00 -1.766825e-02 
 5.762501e+00 -1.766824e-02 
 5.762822e+00 -1.766823e-02 
 5.763143e+00 -1.766822e-02 
 5.763464e+00 -1.766820e-02 
 5.763784e+00 -1.766817e-02 
 5.764105e+00 -1.766814e-02 
 5.764426e+00 -1.766811e-02 
 5.764747e+00 -1.766808e-02 
 5.765067e+00 -1.766804e-02 
 5.765388e+00 -1.766800e-02 
 5.765709e+00 -1.766796e-02 
 5.766030e+00 -1.766791e-02 
 5.766350e+00 -1.766786e-02 
 5.766671e+00 -1.766781e-02 
 5.766992e+00 -1.766776e-02 
 5.767312e+00 -1.766770e-02 
 5.767633e+00 -1.766764e-02 
 5.767954e+00 -1.766758e-02 
 5.768275e+00 -1.766751e-02 
 5.768595e+00 -1.766744e-02 
 5.768916e+00 -1.766737e-02 
 5.769237e+00 -1.766730e-02 
 5.769558e+00 -1.766723e-02 
 5.769878e+00 -1.766716e-02 
 5.770199e+00 -1.766709e-02 
 5.770520e+00 -1.766701e-02 
 5.770841e+00 -1.766694e-02 
 5.771161e+00 -1.766686e-02 
 5.771482e+00 -1.766679e-02 
 5.771803e+00 -1.766671e-02 
 5.772124e+00 -1.766664e-02 
 5.772444e+00 -1.766656e-02 
 5.772765e+00 -1.766648e-02 
 5.773086e+00 -1.766641e-02 
 5.773407e+00 -1.766634e-02 
 5.773727e+00 -1.766626e-02 
 5.774048e+00 -1.766619e-02 
 5.774369e+00 -1.766612e-02 
 5.774690e+00 -1.766605e-02 
 5.775010e+00 -1.766599e-02 
 5.775331e+00 -1.766592e-02 
 5.775652e+00 -1.766586e-02 
 5.775973e+00 -1.766580e-02 
 5.776293e+00 -1.766574e-02 
 5.776614e+00 -1.766568e-02 
 5.776935e+00 -1.766563e-02 
 5.777256e+00 -1.766558e-02 
 5.777576e+00 -1.766553e-02 
 5.777897e+00 -1.766548e-02 
 5.778218e+00 -1.766544e-02 
 5.778538e+00 -1.766540e-02 
 5.778859e+00 -1.766536e-02 
 5.779180e+00 -1.766533e-02 
 5.779501e+00 -1.766530e-02 
 5.779821e+00 -1.766527e-02 
 5.780142e+00 -1.766525e-02 
 5.780463e+00 -1.766522e-02 
 5.780784e+00 -1.766520e-02 
 5.781104e+00 -1.766519e-02 
 5.781425e+00 -1.766518e-02 
 5.781746e+00 -1.766517e-02 
 5.782067e+00 -1.766516e-02 
 5.782387e+00 -1.766515e-02 
 5.782708e+00 -1.766515e-02 
 5.783029e+00 -1.766515e-02 
 5.783350e+00 -1.766516e-02 
 5.783670e+00 -1.766516e-02 
 5.783991e+00 -1.766517e-02 
 5.784312e+00 -1.766518e-02 
 5.784633e+00 -1.766520e-02 
 5.784953e+00 -1.766521e-02 
 5.785274e+00 -1.766523e-02 
 5.785595e+00 -1.766525e-02 
 5.785916e+00 -1.766526e-02 
 5.786236e+00 -1.766528e-02 
 5.786557e+00 -1.766530e-02 
 5.786878e+00 -1.766532e-02 
 5.787199e+00 -1.766535e-02 
 5.787519e+00 -1.766537e-02 
 5.787840e+00 -1.766539e-02 
 5.788161e+00 -1.766541e-02 
 5.788482e+00 -1.766544e-02 
 5.788802e+00 -1.766546e-02 
 5.789123e+00 -1.766548e-02 
 5.789444e+00 -1.766550e-02 
 5.789764e+00 -1.766552e-02 
 5.790085e+00 -1.766554e-02 
 5.790406e+00 -1.766556e-02 
 5.790727e+00 -1.766557e-02 
 5.791047e+00 -1.766559e-02 
 5.791368e+00 -1.766560e-02 
 5.791689e+00 -1.766560e-02 
 5.792010e+00 -1.766561e-02 
 5.792330e+00 -1.766561e-02 
 5.792651e+00 -1.766561e-02 
 5.792972e+00 -1.766561e-02 
 5.793293e+00 -1.766561e-02 
 5.793613e+00 -1.766560e-02 
 5.793934e+00 -1.766559e-02 
 5.794255e+00 -1.766558e-02 
 5.794576e+00 -1.766556e-02 
 5.794896e+00 -1.766554e-02 
 5.795217e+00 -1.766551e-02 
 5.795538e+00 -1.766548e-02 
 5.795859e+00 -1.766545e-02 
 5.796179e+00 -1.766541e-02 
 5.796500e+00 -1.766537e-02 
 5.796821e+00 -1.766532e-02 
 5.797142e+00 -1.766527e-02 
 5.797462e+00 -1.766522e-02 
 5.797783e+00 -1.766517e-02 
 5.798104e+00 -1.766510e-02 
 5.798425e+00 -1.766504e-02 
 5.798745e+00 -1.766497e-02 
 5.799066e+00 -1.766490e-02 
 5.799387e+00 -1.766482e-02 
 5.799708e+00 -1.766474e-02 
 5.800028e+00 -1.766466e-02 
 5.800349e+00 -1.766457e-02 
 5.800670e+00 -1.766448e-02 
 5.800990e+00 -1.766438e-02 
 5.801311e+00 -1.766428e-02 
 5.801632e+00 -1.766418e-02 
 5.801953e+00 -1.766408e-02 
 5.802273e+00 -1.766397e-02 
 5.802594e+00 -1.766386e-02 
 5.802915e+00 -1.766375e-02 
 5.803236e+00 -1.766364e-02 
 5.803556e+00 -1.766352e-02 
 5.803877e+00 -1.766340e-02 
 5.804198e+00 -1.766328e-02 
 5.804519e+00 -1.766316e-02 
 5.804839e+00 -1.766303e-02 
 5.805160e+00 -1.766290e-02 
 5.805481e+00 -1.766277e-02 
 5.805802e+00 -1.766264e-02 
 5.806122e+00 -1.766251e-02 
 5.806443e+00 -1.766238e-02 
 5.806764e+00 -1.766225e-02 
 5.807085e+00 -1.766212e-02 
 5.807405e+00 -1.766199e-02 
 5.807726e+00 -1.766186e-02 
 5.808047e+00 -1.766173e-02 
 5.808368e+00 -1.766161e-02 
 5.808688e+00 -1.766148e-02 
 5.809009e+00 -1.766135e-02 
 5.809330e+00 -1.766122e-02 
 5.809651e+00 -1.766109e-02 
 5.809971e+00 -1.766096e-02 
 5.810292e+00 -1.766084e-02 
 5.810613e+00 -1.766071e-02 
 5.810934e+00 -1.766059e-02 
 5.811254e+00 -1.766047e-02 
 5.811575e+00 -1.766036e-02 
 5.811896e+00 -1.766024e-02 
 5.812216e+00 -1.766013e-02 
 5.812537e+00 -1.766002e-02 
 5.812858e+00 -1.765991e-02 
 5.813179e+00 -1.765981e-02 
 5.813499e+00 -1.765971e-02 
 5.813820e+00 -1.765961e-02 
 5.814141e+00 -1.765951e-02 
 5.814462e+00 -1.765942e-02 
 5.814782e+00 -1.765933e-02 
 5.815103e+00 -1.765924e-02 
 5.815424e+00 -1.765916e-02 
 5.815745e+00 -1.765908e-02 
 5.816065e+00 -1.765900e-02 
 5.816386e+00 -1.765893e-02 
 5.816707e+00 -1.765886e-02 
 5.817028e+00 -1.765879e-02 
 5.817348e+00 -1.765873e-02 
 5.817669e+00 -1.765867e-02 
 5.817990e+00 -1.765862e-02 
 5.818311e+00 -1.765857e-02 
 5.818631e+00 -1.765852e-02 
 5.818952e+00 -1.765847e-02 
 5.819273e+00 -1.765843e-02 
 5.819594e+00 -1.765840e-02 
 5.819914e+00 -1.765837e-02 
 5.820235e+00 -1.765834e-02 
 5.820556e+00 -1.765832e-02 
 5.820877e+00 -1.765830e-02 
 5.821197e+00 -1.765828e-02 
 5.821518e+00 -1.765827e-02 
 5.821839e+00 -1.765826e-02 
 5.822160e+00 -1.765825e-02 
 5.822480e+00 -1.765825e-02 
 5.822801e+00 -1.765825e-02 
 5.823122e+00 -1.765825e-02 
 5.823442e+00 -1.765826e-02 
 5.823763e+00 -1.765827e-02 
 5.824084e+00 -1.765828e-02 
 5.824405e+00 -1.765830e-02 
 5.824725e+00 -1.765832e-02 
 5.825046e+00 -1.765834e-02 
 5.825367e+00 -1.765836e-02 
 5.825688e+00 -1.765839e-02 
 5.826008e+00 -1.765842e-02 
 5.826329e+00 -1.765845e-02 
 5.826650e+00 -1.765849e-02 
 5.826971e+00 -1.765853e-02 
 5.827291e+00 -1.765857e-02 
 5.827612e+00 -1.765861e-02 
 5.827933e+00 -1.765865e-02 
 5.828254e+00 -1.765870e-02 
 5.828574e+00 -1.765875e-02 
 5.828895e+00 -1.765879e-02 
 5.829216e+00 -1.765884e-02 
 5.829537e+00 -1.765889e-02 
 5.829857e+00 -1.765894e-02 
 5.830178e+00 -1.765899e-02 
 5.830499e+00 -1.765905e-02 
 5.830820e+00 -1.765910e-02 
 5.831140e+00 -1.765915e-02 
 5.831461e+00 -1.765920e-02 
 5.831782e+00 -1.765926e-02 
 5.832103e+00 -1.765931e-02 
 5.832423e+00 -1.765936e-02 
 5.832744e+00 -1.765941e-02 
 5.833065e+00 -1.765947e-02 
 5.833386e+00 -1.765952e-02 
 5.833706e+00 -1.765956e-02 
 5.834027e+00 -1.765961e-02 
 5.834348e+00 -1.765966e-02 
 5.834668e+00 -1.765970e-02 
 5.834989e+00 -1.765974e-02 
 5.835310e+00 -1.765978e-02 
 5.835631e+00 -1.765982e-02 
 5.835951e+00 -1.765985e-02 
 5.836272e+00 -1.765988e-02 
 5.836593e+00 -1.765992e-02 
 5.836914e+00 -1.765994e-02 
 5.837234e+00 -1.765997e-02 
 5.837555e+00 -1.765999e-02 
 5.837876e+00 -1.766001e-02 
 5.838197e+00 -1.766003e-02 
 5.838517e+00 -1.766004e-02 
 5.838838e+00 -1.766005e-02 
 5.839159e+00 -1.766005e-02 
 5.839480e+00 -1.766005e-02 
 5.839800e+00 -1.766005e-02 
 5.840121e+00 -1.766005e-02 
 5.840442e+00 -1.766004e-02 
 5.840763e+00 -1.766002e-02 
 5.841083e+00 -1.766001e-02 
 5.841404e+00 -1.765999e-02 
 5.841725e+00 -1.765997e-02 
 5.842046e+00 -1.765994e-02 
 5.842366e+00 -1.765991e-02 
 5.842687e+00 -1.765988e-02 
 5.843008e+00 -1.765984e-02 
 5.843329e+00 -1.765980e-02 
 5.843649e+00 -1.765976e-02 
 5.843970e+00 -1.765971e-02 
 5.844291e+00 -1.765966e-02 
 5.844612e+00 -1.765961e-02 
 5.844932e+00 -1.765955e-02 
 5.845253e+00 -1.765950e-02 
 5.845574e+00 -1.765944e-02 
 5.845894e+00 -1.765938e-02 
 5.846215e+00 -1.765932e-02 
 5.846536e+00 -1.765925e-02 
 5.846857e+00 -1.765919e-02 
 5.847177e+00 -1.765912e-02 
 5.847498e+00 -1.765906e-02 
 5.847819e+00 -1.765899e-02 
 5.848140e+00 -1.765892e-02 
 5.848460e+00 -1.765885e-02 
 5.848781e+00 -1.765878e-02 
 5.849102e+00 -1.765871e-02 
 5.849423e+00 -1.765864e-02 
 5.849743e+00 -1.765858e-02 
 5.850064e+00 -1.765852e-02 
 5.850385e+00 -1.765845e-02 
 5.850706e+00 -1.765839e-02 
 5.851026e+00 -1.765834e-02 
 5.851347e+00 -1.765828e-02 
 5.851668e+00 -1.765823e-02 
 5.851989e+00 -1.765818e-02 
 5.852309e+00 -1.765813e-02 
 5.852630e+00 -1.765809e-02 
 5.852951e+00 -1.765805e-02 
 5.853272e+00 -1.765801e-02 
 5.853592e+00 -1.765798e-02 
 5.853913e+00 -1.765796e-02 
 5.854234e+00 -1.765794e-02 
 5.854555e+00 -1.765792e-02 
 5.854875e+00 -1.765791e-02 
 5.855196e+00 -1.765791e-02 
 5.855517e+00 -1.765791e-02 
 5.855838e+00 -1.765792e-02 
 5.856158e+00 -1.765793e-02 
 5.856479e+00 -1.765795e-02 
 5.856800e+00 -1.765797e-02 
 5.857120e+00 -1.765801e-02 
 5.857441e+00 -1.765804e-02 
 5.857762e+00 -1.765808e-02 
 5.858083e+00 -1.765813e-02 
 5.858403e+00 -1.765819e-02 
 5.858724e+00 -1.765825e-02 
 5.859045e+00 -1.765832e-02 
 5.859366e+00 -1.765840e-02 
 5.859686e+00 -1.765849e-02 
 5.860007e+00 -1.765858e-02 
 5.860328e+00 -1.765867e-02 
 5.860649e+00 -1.765878e-02 
 5.860969e+00 -1.765889e-02 
 5.861290e+00 -1.765900e-02 
 5.861611e+00 -1.765912e-02 
 5.861932e+00 -1.765925e-02 
 5.862252e+00 -1.765938e-02 
 5.862573e+00 -1.765951e-02 
 5.862894e+00 -1.765965e-02 
 5.863215e+00 -1.765980e-02 
 5.863535e+00 -1.765995e-02 
 5.863856e+00 -1.766011e-02 
 5.864177e+00 -1.766027e-02 
 5.864498e+00 -1.766044e-02 
 5.864818e+00 -1.766061e-02 
 5.865139e+00 -1.766078e-02 
 5.865460e+00 -1.766096e-02 
 5.865781e+00 -1.766114e-02 
 5.866101e+00 -1.766132e-02 
 5.866422e+00 -1.766151e-02 
 5.866743e+00 -1.766169e-02 
 5.867064e+00 -1.766188e-02 
 5.867384e+00 -1.766207e-02 
 5.867705e+00 -1.766226e-02 
 5.868026e+00 -1.766245e-02 
 5.868346e+00 -1.766265e-02 
 5.868667e+00 -1.766284e-02 
 5.868988e+00 -1.766304e-02 
 5.869309e+00 -1.766323e-02 
 5.869629e+00 -1.766343e-02 
 5.869950e+00 -1.766362e-02 
 5.870271e+00 -1.766382e-02 
 5.870592e+00 -1.766401e-02 
 5.870912e+00 -1.766420e-02 
 5.871233e+00 -1.766439e-02 
 5.871554e+00 -1.766458e-02 
 5.871875e+00 -1.766476e-02 
 5.872195e+00 -1.766495e-02 
 5.872516e+00 -1.766513e-02 
 5.872837e+00 -1.766530e-02 
 5.873158e+00 -1.766548e-02 
 5.873478e+00 -1.766565e-02 
 5.873799e+00 -1.766582e-02 
 5.874120e+00 -1.766599e-02 
 5.874441e+00 -1.766615e-02 
 5.874761e+00 -1.766631e-02 
 5.875082e+00 -1.766647e-02 
 5.875403e+00 -1.766662e-02 
 5.875724e+00 -1.766677e-02 
 5.876044e+00 -1.766692e-02 
 5.876365e+00 -1.766706e-02 
 5.876686e+00 -1.766719e-02 
 5.877007e+00 -1.766732e-02 
 5.877327e+00 -1.766745e-02 
 5.877648e+00 -1.766757e-02 
 5.877969e+00 -1.766769e-02 
 5.878290e+00 -1.766780e-02 
 5.878610e+00 -1.766791e-02 
 5.878931e+00 -1.766802e-02 
 5.879252e+00 -1.766813e-02 
 5.879572e+00 -1.766822e-02 
 5.879893e+00 -1.766832e-02 
 5.880214e+00 -1.766841e-02 
 5.880535e+00 -1.766849e-02 
 5.880855e+00 -1.766858e-02 
 5.881176e+00 -1.766865e-02 
 5.881497e+00 -1.766872e-02 
 5.881818e+00 -1.766879e-02 
 5.882138e+00 -1.766886e-02 
 5.882459e+00 -1.766892e-02 
 5.882780e+00 -1.766898e-02 
 5.883101e+00 -1.766903e-02 
 5.883421e+00 -1.766908e-02 
 5.883742e+00 -1.766913e-02 
 5.884063e+00 -1.766918e-02 
 5.884384e+00 -1.766922e-02 
 5.884704e+00 -1.766926e-02 
 5.885025e+00 -1.766929e-02 
 5.885346e+00 -1.766932e-02 
 5.885667e+00 -1.766935e-02 
 5.885987e+00 -1.766938e-02 
 5.886308e+00 -1.766940e-02 
 5.886629e+00 -1.766943e-02 
 5.886950e+00 -1.766945e-02 
 5.887270e+00 -1.766946e-02 
 5.887591e+00 -1.766948e-02 
 5.887912e+00 -1.766950e-02 
 5.888233e+00 -1.766951e-02 
 5.888553e+00 -1.766953e-02 
 5.888874e+00 -1.766954e-02 
 5.889195e+00 -1.766955e-02 
 5.889516e+00 -1.766956e-02 
 5.889836e+00 -1.766957e-02 
 5.890157e+00 -1.766957e-02 
 5.890478e+00 -1.766958e-02 
 5.890798e+00 -1.766959e-02 
 5.891119e+00 -1.766959e-02 
 5.891440e+00 -1.766960e-02 
 5.891761e+00 -1.766960e-02 
 5.892081e+00 -1.766961e-02 
 5.892402e+00 -1.766962e-02 
 5.892723e+00 -1.766963e-02 
 5.893044e+00 -1.766964e-02 
 5.893364e+00 -1.766965e-02 
 5.893685e+00 -1.766966e-02 
 5.894006e+00 -1.766967e-02 
 5.894327e+00 -1.766969e-02 
 5.894647e+00 -1.766970e-02 
 5.894968e+00 -1.766972e-02 
 5.895289e+00 -1.766974e-02 
 5.895610e+00 -1.766976e-02 
 5.895930e+00 -1.766978e-02 
 5.896251e+00 -1.766981e-02 
 5.896572e+00 -1.766983e-02 
 5.896893e+00 -1.766986e-02 
 5.897213e+00 -1.766989e-02 
 5.897534e+00 -1.766993e-02 
 5.897855e+00 -1.766997e-02 
 5.898176e+00 -1.767001e-02 
 5.898496e+00 -1.767005e-02 
 5.898817e+00 -1.767010e-02 
 5.899138e+00 -1.767015e-02 
 5.899459e+00 -1.767020e-02 
 5.899779e+00 -1.767026e-02 
 5.900100e+00 -1.767032e-02 
 5.900421e+00 -1.767038e-02 
 5.900742e+00 -1.767045e-02 
 5.901062e+00 -1.767052e-02 
 5.901383e+00 -1.767060e-02 
 5.901704e+00 -1.767067e-02 
 5.902024e+00 -1.767075e-02 
 5.902345e+00 -1.767084e-02 
 5.902666e+00 -1.767093e-02 
 5.902987e+00 -1.767102e-02 
 5.903307e+00 -1.767112e-02 
 5.903628e+00 -1.767122e-02 
 5.903949e+00 -1.767133e-02 
 5.904270e+00 -1.767144e-02 
 5.904590e+00 -1.767155e-02 
 5.904911e+00 -1.767167e-02 
 5.905232e+00 -1.767179e-02 
 5.905553e+00 -1.767191e-02 
 5.905873e+00 -1.767203e-02 
 5.906194e+00 -1.767216e-02 
 5.906515e+00 -1.767230e-02 
 5.906836e+00 -1.767243e-02 
 5.907156e+00 -1.767258e-02 
 5.907477e+00 -1.767272e-02 
 5.907798e+00 -1.767287e-02 
 5.908119e+00 -1.767302e-02 
 5.908439e+00 -1.767318e-02 
 5.908760e+00 -1.767334e-02 
 5.909081e+00 -1.767350e-02 
 5.909402e+00 -1.767366e-02 
 5.909722e+00 -1.767382e-02 
 5.910043e+00 -1.767399e-02 
 5.910364e+00 -1.767416e-02 
 5.910685e+00 -1.767433e-02 
 5.911005e+00 -1.767450e-02 
 5.911326e+00 -1.767467e-02 
 5.911647e+00 -1.767485e-02 
 5.911968e+00 -1.767503e-02 
 5.912288e+00 -1.767521e-02 
 5.912609e+00 -1.767539e-02 
 5.912930e+00 -1.767557e-02 
 5.913250e+00 -1.767576e-02 
 5.913571e+00 -1.767594e-02 
 5.913892e+00 -1.767613e-02 
 5.914213e+00 -1.767631e-02 
 5.914533e+00 -1.767649e-02 
 5.914854e+00 -1.767667e-02 
 5.915175e+00 -1.767685e-02 
 5.915496e+00 -1.767703e-02 
 5.915816e+00 -1.767721e-02 
 5.916137e+00 -1.767739e-02 
 5.916458e+00 -1.767757e-02 
 5.916779e+00 -1.767775e-02 
 5.917099e+00 -1.767793e-02 
 5.917420e+00 -1.767810e-02 
 5.917741e+00 -1.767828e-02 
 5.918062e+00 -1.767845e-02 
 5.918382e+00 -1.767862e-02 
 5.918703e+00 -1.767879e-02 
 5.919024e+00 -1.767895e-02 
 5.919345e+00 -1.767911e-02 
 5.919665e+00 -1.767927e-02 
 5.919986e+00 -1.767942e-02 
 5.920307e+00 -1.767957e-02 
 5.920628e+00 -1.767972e-02 
 5.920948e+00 -1.767986e-02 
 5.921269e+00 -1.768001e-02 
 5.921590e+00 -1.768015e-02 
 5.921911e+00 -1.768028e-02 
 5.922231e+00 -1.768041e-02 
 5.922552e+00 -1.768054e-02 
 5.922873e+00 -1.768066e-02 
 5.923194e+00 -1.768078e-02 
 5.923514e+00 -1.768090e-02 
 5.923835e+00 -1.768101e-02 
 5.924156e+00 -1.768111e-02 
 5.924476e+00 -1.768122e-02 
 5.924797e+00 -1.768131e-02 
 5.925118e+00 -1.768141e-02 
 5.925439e+00 -1.768150e-02 
 5.925759e+00 -1.768159e-02 
 5.926080e+00 -1.768167e-02 
 5.926401e+00 -1.768175e-02 
 5.926722e+00 -1.768183e-02 
 5.927042e+00 -1.768190e-02 
 5.927363e+00 -1.768197e-02 
 5.927684e+00 -1.768203e-02 
 5.928005e+00 -1.768209e-02 
 5.928325e+00 -1.768215e-02 
 5.928646e+00 -1.768220e-02 
 5.928967e+00 -1.768225e-02 
 5.929288e+00 -1.768230e-02 
 5.929608e+00 -1.768234e-02 
 5.929929e+00 -1.768239e-02 
 5.930250e+00 -1.768243e-02 
 5.930571e+00 -1.768247e-02 
 5.930891e+00 -1.768250e-02 
 5.931212e+00 -1.768254e-02 
 5.931533e+00 -1.768257e-02 
 5.931854e+00 -1.768260e-02 
 5.932174e+00 -1.768263e-02 
 5.932495e+00 -1.768266e-02 
 5.932816e+00 -1.768268e-02 
 5.933137e+00 -1.768271e-02 
 5.933457e+00 -1.768273e-02 
 5.933778e+00 -1.768275e-02 
 5.934099e+00 -1.768277e-02 
 5.934420e+00 -1.768279e-02 
 5.934740e+00 -1.768281e-02 
 5.935061e+00 -1.768283e-02 
 5.935382e+00 -1.768285e-02 
 5.935702e+00 -1.768287e-02 
 5.936023e+00 -1.768289e-02 
 5.936344e+00 -1.768291e-02 
 5.936665e+00 -1.768293e-02 
 5.936985e+00 -1.768295e-02 
 5.937306e+00 -1.768297e-02 
 5.937627e+00 -1.768299e-02 
 5.937948e+00 -1.768301e-02 
 5.938268e+00 -1.768303e-02 
 5.938589e+00 -1.768305e-02 
 5.938910e+00 -1.768307e-02 
 5.939231e+00 -1.768309e-02 
 5.939551e+00 -1.768311e-02 
 5.939872e+00 -1.768314e-02 
 5.940193e+00 -1.768316e-02 
 5.940514e+00 -1.768318e-02 
 5.940834e+00 -1.768321e-02 
