         time tilt_beam_... 
 9.328558e-01 -1.663938e-02 
 9.331788e-01 -1.637483e-02 
 9.335018e-01 -1.612363e-02 
 9.338248e-01 -1.588650e-02 
 9.341478e-01 -1.566379e-02 
 9.344707e-01 -1.545539e-02 
 9.347937e-01 -1.526186e-02 
 9.351167e-01 -1.508244e-02 
 9.354397e-01 -1.491758e-02 
 9.357627e-01 -1.476804e-02 
 9.360857e-01 -1.463295e-02 
 9.364086e-01 -1.451236e-02 
 9.367316e-01 -1.440653e-02 
 9.370546e-01 -1.431473e-02 
 9.373776e-01 -1.423858e-02 
 9.377006e-01 -1.417760e-02 
 9.380236e-01 -1.413257e-02 
 9.383465e-01 -1.410350e-02 
 9.386695e-01 -1.408857e-02 
 9.389925e-01 -1.408867e-02 
 9.393155e-01 -1.410430e-02 
 9.396385e-01 -1.413597e-02 
 9.399615e-01 -1.418214e-02 
 9.402844e-01 -1.424440e-02 
 9.406074e-01 -1.432172e-02 
 9.409304e-01 -1.441464e-02 
 9.412534e-01 -1.452246e-02 
 9.415764e-01 -1.464506e-02 
 9.418994e-01 -1.478291e-02 
 9.422223e-01 -1.493467e-02 
 9.425453e-01 -1.510166e-02 
 9.428683e-01 -1.528245e-02 
 9.431913e-01 -1.547851e-02 
 9.435143e-01 -1.568979e-02 
 9.438373e-01 -1.591606e-02 
 9.441602e-01 -1.615545e-02 
 9.444832e-01 -1.640996e-02 
 9.448062e-01 -1.667816e-02 
 9.451292e-01 -1.696009e-02 
 9.454522e-01 -1.725433e-02 
 9.457752e-01 -1.756254e-02 
 9.460981e-01 -1.788328e-02 
 9.464211e-01 -1.821768e-02 
 9.467441e-01 -1.856459e-02 
 9.470671e-01 -1.892489e-02 
 9.473901e-01 -1.929834e-02 
 9.477131e-01 -1.968406e-02 
 9.480360e-01 -2.008218e-02 
 9.483590e-01 -2.049117e-02 
 9.486820e-01 -2.091229e-02 
 9.490050e-01 -2.134514e-02 
 9.493280e-01 -2.178875e-02 
 9.496510e-01 -2.224252e-02 
 9.499739e-01 -2.270769e-02 
 9.502969e-01 -2.318324e-02 
 9.506199e-01 -2.366981e-02 
 9.509429e-01 -2.416614e-02 
 9.512659e-01 -2.467262e-02 
 9.515889e-01 -2.518925e-02 
 9.519118e-01 -2.571530e-02 
 9.522348e-01 -2.625016e-02 
 9.525578e-01 -2.679419e-02 
 9.528808e-01 -2.734660e-02 
 9.532038e-01 -2.790633e-02 
 9.535268e-01 -2.847467e-02 
 9.538497e-01 -2.905006e-02 
 9.541727e-01 -2.963244e-02 
 9.544957e-01 -3.022123e-02 
 9.548187e-01 -3.081626e-02 
 9.551417e-01 -3.141742e-02 
 9.554647e-01 -3.202432e-02 
 9.557876e-01 -3.263649e-02 
 9.561106e-01 -3.325421e-02 
 9.564336e-01 -3.387599e-02 
 9.567566e-01 -3.450290e-02 
 9.570796e-01 -3.513362e-02 
 9.574026e-01 -3.576801e-02 
 9.577255e-01 -3.640603e-02 
 9.580485e-01 -3.704801e-02 
 9.583715e-01 -3.769283e-02 
 9.586945e-01 -3.834061e-02 
 9.590175e-01 -3.899107e-02 
 9.593405e-01 -3.964441e-02 
 9.596634e-01 -4.030017e-02 
 9.599864e-01 -4.095731e-02 
 9.603094e-01 -4.161605e-02 
 9.606324e-01 -4.227670e-02 
 9.609554e-01 -4.293821e-02 
 9.612784e-01 -4.360072e-02 
 9.616013e-01 -4.426309e-02 
 9.619243e-01 -4.492584e-02 
 9.622473e-01 -4.558824e-02 
 9.625703e-01 -4.624980e-02 
 9.628933e-01 -4.691053e-02 
 9.632163e-01 -4.757034e-02 
 9.635393e-01 -4.822912e-02 
 9.638622e-01 -4.888658e-02 
 9.641852e-01 -4.954242e-02 
 9.645082e-01 -5.019679e-02 
 9.648312e-01 -5.084883e-02 
 9.651542e-01 -5.149821e-02 
 9.654772e-01 -5.214447e-02 
 9.658002e-01 -5.278732e-02 
 9.661231e-01 -5.342763e-02 
 9.664461e-01 -5.406435e-02 
 9.667691e-01 -5.469693e-02 
 9.670921e-01 -5.532536e-02 
 9.674151e-01 -5.594903e-02 
 9.677381e-01 -5.656835e-02 
 9.680610e-01 -5.718263e-02 
 9.683840e-01 -5.779144e-02 
 9.687070e-01 -5.839486e-02 
 9.690300e-01 -5.899215e-02 
 9.693530e-01 -5.958310e-02 
 9.696760e-01 -6.016833e-02 
 9.699990e-01 -6.074763e-02 
 9.703220e-01 -6.132035e-02 
 9.706449e-01 -6.188626e-02 
 9.709679e-01 -6.244445e-02 
 9.712909e-01 -6.299464e-02 
 9.716139e-01 -6.353743e-02 
 9.719369e-01 -6.407200e-02 
 9.722599e-01 -6.459777e-02 
 9.725829e-01 -6.511541e-02 
 9.729058e-01 -6.562514e-02 
 9.732288e-01 -6.612698e-02 
 9.735518e-01 -6.662007e-02 
 9.738748e-01 -6.710471e-02 
 9.741978e-01 -6.758083e-02 
 9.745208e-01 -6.804741e-02 
 9.748438e-01 -6.850445e-02 
 9.751668e-01 -6.895234e-02 
 9.754897e-01 -6.938986e-02 
 9.758127e-01 -6.981686e-02 
 9.761357e-01 -7.023460e-02 
 9.764587e-01 -7.064211e-02 
 9.767817e-01 -7.104024e-02 
 9.771047e-01 -7.142819e-02 
 9.774277e-01 -7.180566e-02 
 9.777506e-01 -7.217359e-02 
 9.780736e-01 -7.253094e-02 
 9.783966e-01 -7.287766e-02 
 9.787196e-01 -7.321420e-02 
 9.790426e-01 -7.354056e-02 
 9.793656e-01 -7.385560e-02 
 9.796886e-01 -7.416011e-02 
 9.800116e-01 -7.445242e-02 
 9.803345e-01 -7.473418e-02 
 9.806575e-01 -7.500520e-02 
 9.809805e-01 -7.526480e-02 
 9.813035e-01 -7.551215e-02 
 9.816265e-01 -7.574831e-02 
 9.819495e-01 -7.597324e-02 
 9.822725e-01 -7.618771e-02 
 9.825955e-01 -7.639044e-02 
 9.829184e-01 -7.658156e-02 
 9.832414e-01 -7.676035e-02 
 9.835644e-01 -7.692834e-02 
 9.838874e-01 -7.708376e-02 
 9.842104e-01 -7.722849e-02 
 9.845334e-01 -7.736070e-02 
 9.848564e-01 -7.748207e-02 
 9.851793e-01 -7.759165e-02 
 9.855023e-01 -7.769030e-02 
 9.858253e-01 -7.777696e-02 
 9.861483e-01 -7.785303e-02 
 9.864713e-01 -7.791704e-02 
 9.867943e-01 -7.796953e-02 
 9.871173e-01 -7.801086e-02 
 9.874403e-01 -7.804106e-02 
 9.877632e-01 -7.806027e-02 
 9.880862e-01 -7.806713e-02 
 9.884092e-01 -7.806324e-02 
 9.887322e-01 -7.804790e-02 
 9.890552e-01 -7.802109e-02 
 9.893782e-01 -7.798323e-02 
 9.897012e-01 -7.793368e-02 
 9.900242e-01 -7.787366e-02 
 9.903471e-01 -7.780275e-02 
 9.906701e-01 -7.772138e-02 
 9.909931e-01 -7.762931e-02 
 9.913161e-01 -7.752667e-02 
 9.916391e-01 -7.741392e-02 
 9.919621e-01 -7.729071e-02 
 9.922851e-01 -7.715681e-02 
 9.926081e-01 -7.701300e-02 
 9.929310e-01 -7.685848e-02 
 9.932540e-01 -7.669395e-02 
 9.935770e-01 -7.651885e-02 
 9.939000e-01 -7.633347e-02 
 9.942230e-01 -7.613776e-02 
 9.945460e-01 -7.593236e-02 
 9.948690e-01 -7.571674e-02 
 9.951920e-01 -7.549075e-02 
 9.955150e-01 -7.525519e-02 
 9.958379e-01 -7.501021e-02 
 9.961609e-01 -7.475569e-02 
 9.964839e-01 -7.449238e-02 
 9.968069e-01 -7.421951e-02 
 9.971299e-01 -7.393664e-02 
 9.974529e-01 -7.364413e-02 
 9.977759e-01 -7.334339e-02 
 9.980989e-01 -7.303379e-02 
 9.984218e-01 -7.271516e-02 
 9.987448e-01 -7.238812e-02 
 9.990678e-01 -7.205274e-02 
 9.993908e-01 -7.170835e-02 
 9.997138e-01 -7.135584e-02 
 1.000037e+00 -7.099549e-02 
 1.000360e+00 -7.062775e-02 
 1.000683e+00 -7.025207e-02 
 1.001006e+00 -6.986877e-02 
 1.001329e+00 -6.947803e-02 
 1.001652e+00 -6.907970e-02 
 1.001975e+00 -6.867460e-02 
 1.002298e+00 -6.826272e-02 
 1.002621e+00 -6.784348e-02 
 1.002944e+00 -6.741729e-02 
 1.003267e+00 -6.698490e-02 
 1.003590e+00 -6.654622e-02 
 1.003913e+00 -6.610103e-02 
 1.004236e+00 -6.564907e-02 
 1.004559e+00 -6.519127e-02 
 1.004882e+00 -6.472849e-02 
 1.005205e+00 -6.425961e-02 
 1.005528e+00 -6.378471e-02 
 1.005851e+00 -6.330428e-02 
 1.006174e+00 -6.281840e-02 
 1.006497e+00 -6.232716e-02 
 1.006820e+00 -6.183072e-02 
 1.007143e+00 -6.132945e-02 
 1.007466e+00 -6.082359e-02 
 1.007789e+00 -6.031380e-02 
 1.008111e+00 -5.979949e-02 
 1.008434e+00 -5.928137e-02 
 1.008757e+00 -5.875954e-02 
 1.009080e+00 -5.823402e-02 
 1.009403e+00 -5.770509e-02 
 1.009726e+00 -5.717220e-02 
 1.010049e+00 -5.663574e-02 
 1.010372e+00 -5.609650e-02 
 1.010695e+00 -5.555433e-02 
 1.011018e+00 -5.501007e-02 
 1.011341e+00 -5.446357e-02 
 1.011664e+00 -5.391513e-02 
 1.011987e+00 -5.336477e-02 
 1.012310e+00 -5.281284e-02 
 1.012633e+00 -5.225952e-02 
 1.012956e+00 -5.170505e-02 
 1.013279e+00 -5.114959e-02 
 1.013602e+00 -5.059338e-02 
 1.013925e+00 -5.003673e-02 
 1.014248e+00 -4.947987e-02 
 1.014571e+00 -4.892362e-02 
 1.014894e+00 -4.836724e-02 
 1.015217e+00 -4.781115e-02 
 1.015540e+00 -4.725564e-02 
 1.015863e+00 -4.670129e-02 
 1.016186e+00 -4.614785e-02 
 1.016509e+00 -4.559589e-02 
 1.016832e+00 -4.504592e-02 
 1.017155e+00 -4.449787e-02 
 1.017478e+00 -4.395239e-02 
 1.017801e+00 -4.340946e-02 
 1.018124e+00 -4.286933e-02 
 1.018447e+00 -4.233188e-02 
 1.018770e+00 -4.179730e-02 
 1.019093e+00 -4.126623e-02 
 1.019416e+00 -4.073900e-02 
 1.019739e+00 -4.021484e-02 
 1.020062e+00 -3.969395e-02 
 1.020385e+00 -3.917719e-02 
 1.020708e+00 -3.866486e-02 
 1.021031e+00 -3.815698e-02 
 1.021354e+00 -3.765376e-02 
 1.021677e+00 -3.715583e-02 
 1.022000e+00 -3.666296e-02 
 1.022323e+00 -3.617521e-02 
 1.022646e+00 -3.569214e-02 
 1.022969e+00 -3.521496e-02 
 1.023292e+00 -3.474338e-02 
 1.023615e+00 -3.427766e-02 
 1.023938e+00 -3.381789e-02 
 1.024261e+00 -3.336425e-02 
 1.024584e+00 -3.291712e-02 
 1.024907e+00 -3.247746e-02 
 1.025230e+00 -3.204464e-02 
 1.025553e+00 -3.161884e-02 
 1.025876e+00 -3.120022e-02 
 1.026199e+00 -3.078948e-02 
 1.026522e+00 -3.038648e-02 
 1.026845e+00 -2.999158e-02 
 1.027168e+00 -2.960404e-02 
 1.027491e+00 -2.922481e-02 
 1.027814e+00 -2.885389e-02 
 1.028137e+00 -2.849094e-02 
 1.028460e+00 -2.813715e-02 
 1.028783e+00 -2.779224e-02 
 1.029106e+00 -2.745629e-02 
 1.029429e+00 -2.712924e-02 
 1.029752e+00 -2.681122e-02 
 1.030075e+00 -2.650294e-02 
 1.030398e+00 -2.620419e-02 
 1.030721e+00 -2.591529e-02 
 1.031043e+00 -2.563599e-02 
 1.031366e+00 -2.536627e-02 
 1.031689e+00 -2.510707e-02 
 1.032012e+00 -2.485785e-02 
 1.032335e+00 -2.461836e-02 
 1.032658e+00 -2.438889e-02 
 1.032981e+00 -2.417025e-02 
 1.033304e+00 -2.396158e-02 
 1.033627e+00 -2.376337e-02 
 1.033950e+00 -2.357614e-02 
 1.034273e+00 -2.339928e-02 
 1.034596e+00 -2.323359e-02 
 1.034919e+00 -2.307922e-02 
 1.035242e+00 -2.293559e-02 
 1.035565e+00 -2.280292e-02 
 1.035888e+00 -2.268124e-02 
 1.036211e+00 -2.256997e-02 
 1.036534e+00 -2.246968e-02 
 1.036857e+00 -2.238018e-02 
 1.037180e+00 -2.230223e-02 
 1.037503e+00 -2.223513e-02 
 1.037826e+00 -2.217916e-02 
 1.038149e+00 -2.213412e-02 
 1.038472e+00 -2.210075e-02 
 1.038795e+00 -2.207836e-02 
 1.039118e+00 -2.206784e-02 
 1.039441e+00 -2.206874e-02 
 1.039764e+00 -2.208122e-02 
 1.040087e+00 -2.210495e-02 
 1.040410e+00 -2.214057e-02 
 1.040733e+00 -2.218802e-02 
 1.041056e+00 -2.224687e-02 
 1.041379e+00 -2.231680e-02 
 1.041702e+00 -2.239818e-02 
 1.042025e+00 -2.249116e-02 
 1.042348e+00 -2.259498e-02 
 1.042671e+00 -2.271004e-02 
 1.042994e+00 -2.283618e-02 
 1.043317e+00 -2.297357e-02 
 1.043640e+00 -2.312180e-02 
 1.043963e+00 -2.328094e-02 
 1.044286e+00 -2.345091e-02 
 1.044609e+00 -2.363212e-02 
 1.044932e+00 -2.382370e-02 
 1.045255e+00 -2.402573e-02 
 1.045578e+00 -2.423785e-02 
 1.045901e+00 -2.446015e-02 
 1.046224e+00 -2.469272e-02 
 1.046547e+00 -2.493494e-02 
 1.046870e+00 -2.518685e-02 
 1.047193e+00 -2.544840e-02 
 1.047516e+00 -2.572025e-02 
 1.047839e+00 -2.600159e-02 
 1.048162e+00 -2.629247e-02 
 1.048485e+00 -2.659184e-02 
 1.048808e+00 -2.690075e-02 
 1.049131e+00 -2.721799e-02 
 1.049454e+00 -2.754433e-02 
 1.049777e+00 -2.787833e-02 
 1.050100e+00 -2.822086e-02 
 1.050422e+00 -2.857109e-02 
 1.050745e+00 -2.892902e-02 
 1.051068e+00 -2.929458e-02 
 1.051391e+00 -2.966813e-02 
 1.051714e+00 -3.004930e-02 
 1.052037e+00 -3.043793e-02 
 1.052360e+00 -3.083340e-02 
 1.052683e+00 -3.123579e-02 
 1.053006e+00 -3.164488e-02 
 1.053329e+00 -3.206036e-02 
 1.053652e+00 -3.248175e-02 
 1.053975e+00 -3.290878e-02 
 1.054298e+00 -3.334159e-02 
 1.054621e+00 -3.377986e-02 
 1.054944e+00 -3.422306e-02 
 1.055267e+00 -3.467133e-02 
 1.055590e+00 -3.512457e-02 
 1.055913e+00 -3.558261e-02 
 1.056236e+00 -3.604467e-02 
 1.056559e+00 -3.651081e-02 
 1.056882e+00 -3.698074e-02 
 1.057205e+00 -3.745429e-02 
 1.057528e+00 -3.793140e-02 
 1.057851e+00 -3.841190e-02 
 1.058174e+00 -3.889530e-02 
 1.058497e+00 -3.938171e-02 
 1.058820e+00 -3.987083e-02 
 1.059143e+00 -4.036239e-02 
 1.059466e+00 -4.085577e-02 
 1.059789e+00 -4.135103e-02 
 1.060112e+00 -4.184819e-02 
 1.060435e+00 -4.234688e-02 
 1.060758e+00 -4.284693e-02 
 1.061081e+00 -4.334824e-02 
 1.061404e+00 -4.385051e-02 
 1.061727e+00 -4.435402e-02 
 1.062050e+00 -4.485817e-02 
 1.062373e+00 -4.536254e-02 
 1.062696e+00 -4.586693e-02 
 1.063019e+00 -4.637125e-02 
 1.063342e+00 -4.687555e-02 
 1.063665e+00 -4.737961e-02 
 1.063988e+00 -4.788284e-02 
 1.064311e+00 -4.838509e-02 
 1.064634e+00 -4.888683e-02 
 1.064957e+00 -4.938751e-02 
 1.065280e+00 -4.988700e-02 
 1.065603e+00 -5.038556e-02 
 1.065926e+00 -5.088298e-02 
 1.066249e+00 -5.137890e-02 
 1.066572e+00 -5.187299e-02 
 1.066895e+00 -5.236529e-02 
 1.067218e+00 -5.285560e-02 
 1.067541e+00 -5.334403e-02 
 1.067864e+00 -5.383025e-02 
 1.068187e+00 -5.431362e-02 
 1.068510e+00 -5.479432e-02 
 1.068833e+00 -5.527248e-02 
 1.069156e+00 -5.574772e-02 
 1.069479e+00 -5.621957e-02 
 1.069802e+00 -5.668825e-02 
 1.070125e+00 -5.715371e-02 
 1.070448e+00 -5.761571e-02 
 1.070771e+00 -5.807391e-02 
 1.071094e+00 -5.852854e-02 
 1.071417e+00 -5.897906e-02 
 1.071740e+00 -5.942547e-02 
 1.072063e+00 -5.986735e-02 
 1.072386e+00 -6.030473e-02 
 1.072709e+00 -6.073724e-02 
 1.073031e+00 -6.116531e-02 
 1.073354e+00 -6.158863e-02 
 1.073677e+00 -6.200675e-02 
 1.074000e+00 -6.241961e-02 
 1.074323e+00 -6.282747e-02 
 1.074646e+00 -6.322998e-02 
 1.074969e+00 -6.362680e-02 
 1.075292e+00 -6.401790e-02 
 1.075615e+00 -6.440300e-02 
 1.075938e+00 -6.478197e-02 
 1.076261e+00 -6.515463e-02 
 1.076584e+00 -6.552060e-02 
 1.076907e+00 -6.587981e-02 
 1.077230e+00 -6.623247e-02 
 1.077553e+00 -6.657822e-02 
 1.077876e+00 -6.691721e-02 
 1.078199e+00 -6.724920e-02 
 1.078522e+00 -6.757416e-02 
 1.078845e+00 -6.789173e-02 
 1.079168e+00 -6.820181e-02 
 1.079491e+00 -6.850464e-02 
 1.079814e+00 -6.879974e-02 
 1.080137e+00 -6.908699e-02 
 1.080460e+00 -6.936635e-02 
 1.080783e+00 -6.963735e-02 
 1.081106e+00 -6.990032e-02 
 1.081429e+00 -7.015571e-02 
 1.081752e+00 -7.040223e-02 
 1.082075e+00 -7.064082e-02 
 1.082398e+00 -7.087086e-02 
 1.082721e+00 -7.109208e-02 
 1.083044e+00 -7.130449e-02 
 1.083367e+00 -7.150868e-02 
 1.083690e+00 -7.170333e-02 
 1.084013e+00 -7.188966e-02 
 1.084336e+00 -7.206674e-02 
 1.084659e+00 -7.223489e-02 
 1.084982e+00 -7.239391e-02 
 1.085305e+00 -7.254390e-02 
 1.085628e+00 -7.268392e-02 
 1.085951e+00 -7.281498e-02 
 1.086274e+00 -7.293667e-02 
 1.086597e+00 -7.304883e-02 
 1.086920e+00 -7.315124e-02 
 1.087243e+00 -7.324413e-02 
 1.087566e+00 -7.332752e-02 
 1.087889e+00 -7.340103e-02 
 1.088212e+00 -7.346508e-02 
 1.088535e+00 -7.351905e-02 
 1.088858e+00 -7.356359e-02 
 1.089181e+00 -7.359804e-02 
 1.089504e+00 -7.362256e-02 
 1.089827e+00 -7.363698e-02 
 1.090150e+00 -7.364148e-02 
 1.090473e+00 -7.363649e-02 
 1.090796e+00 -7.362134e-02 
 1.091119e+00 -7.359617e-02 
 1.091442e+00 -7.356128e-02 
 1.091765e+00 -7.351693e-02 
 1.092088e+00 -7.346280e-02 
 1.092411e+00 -7.339905e-02 
 1.092734e+00 -7.332552e-02 
 1.093057e+00 -7.324232e-02 
 1.093380e+00 -7.314899e-02 
 1.093703e+00 -7.304621e-02 
 1.094026e+00 -7.293362e-02 
 1.094349e+00 -7.281132e-02 
 1.094672e+00 -7.267921e-02 
 1.094995e+00 -7.253722e-02 
 1.095318e+00 -7.238547e-02 
 1.095641e+00 -7.222416e-02 
 1.095964e+00 -7.205360e-02 
 1.096287e+00 -7.187378e-02 
 1.096610e+00 -7.168421e-02 
 1.096933e+00 -7.148559e-02 
 1.097256e+00 -7.127772e-02 
 1.097579e+00 -7.106048e-02 
 1.097902e+00 -7.083374e-02 
 1.098225e+00 -7.059792e-02 
 1.098548e+00 -7.035314e-02 
 1.098871e+00 -7.009933e-02 
 1.099194e+00 -6.983667e-02 
 1.099517e+00 -6.956529e-02 
 1.099840e+00 -6.928560e-02 
 1.100162e+00 -6.899739e-02 
 1.100485e+00 -6.870084e-02 
 1.100808e+00 -6.839634e-02 
 1.101131e+00 -6.808378e-02 
 1.101454e+00 -6.776271e-02 
 1.101777e+00 -6.743421e-02 
 1.102100e+00 -6.709775e-02 
 1.102423e+00 -6.675378e-02 
 1.102746e+00 -6.640196e-02 
 1.103069e+00 -6.604250e-02 
 1.103392e+00 -6.567562e-02 
 1.103715e+00 -6.530128e-02 
 1.104038e+00 -6.491951e-02 
 1.104361e+00 -6.453109e-02 
 1.104684e+00 -6.413549e-02 
 1.105007e+00 -6.373351e-02 
 1.105330e+00 -6.332519e-02 
 1.105653e+00 -6.291051e-02 
 1.105976e+00 -6.249007e-02 
 1.106299e+00 -6.206372e-02 
 1.106622e+00 -6.163126e-02 
 1.106945e+00 -6.119307e-02 
 1.107268e+00 -6.074921e-02 
 1.107591e+00 -6.029968e-02 
 1.107914e+00 -5.984498e-02 
 1.108237e+00 -5.938524e-02 
 1.108560e+00 -5.892065e-02 
 1.108883e+00 -5.845130e-02 
 1.109206e+00 -5.797778e-02 
 1.109529e+00 -5.750001e-02 
 1.109852e+00 -5.701824e-02 
 1.110175e+00 -5.653282e-02 
 1.110498e+00 -5.604366e-02 
 1.110821e+00 -5.555078e-02 
 1.111144e+00 -5.505450e-02 
 1.111467e+00 -5.455536e-02 
 1.111790e+00 -5.405329e-02 
 1.112113e+00 -5.354870e-02 
 1.112436e+00 -5.304164e-02 
 1.112759e+00 -5.253221e-02 
 1.113082e+00 -5.202130e-02 
 1.113405e+00 -5.150845e-02 
 1.113728e+00 -5.099408e-02 
 1.114051e+00 -5.047850e-02 
 1.114374e+00 -4.996205e-02 
 1.114697e+00 -4.944478e-02 
 1.115020e+00 -4.892690e-02 
 1.115343e+00 -4.840877e-02 
 1.115666e+00 -4.789060e-02 
 1.115989e+00 -4.737229e-02 
 1.116312e+00 -4.685421e-02 
 1.116635e+00 -4.633662e-02 
 1.116958e+00 -4.581971e-02 
 1.117281e+00 -4.530378e-02 
 1.117604e+00 -4.478918e-02 
 1.117927e+00 -4.427607e-02 
 1.118250e+00 -4.376472e-02 
 1.118573e+00 -4.325565e-02 
 1.118896e+00 -4.274896e-02 
 1.119219e+00 -4.224507e-02 
 1.119542e+00 -4.174381e-02 
 1.119865e+00 -4.124580e-02 
 1.120188e+00 -4.075116e-02 
 1.120511e+00 -4.025977e-02 
 1.120834e+00 -3.977198e-02 
 1.121157e+00 -3.928805e-02 
 1.121480e+00 -3.880824e-02 
 1.121803e+00 -3.833242e-02 
 1.122126e+00 -3.786149e-02 
 1.122449e+00 -3.739533e-02 
 1.122772e+00 -3.693425e-02 
 1.123094e+00 -3.647832e-02 
 1.123417e+00 -3.602795e-02 
 1.123740e+00 -3.558296e-02 
 1.124063e+00 -3.514393e-02 
 1.124386e+00 -3.471079e-02 
 1.124709e+00 -3.428416e-02 
 1.125032e+00 -3.386387e-02 
 1.125355e+00 -3.345029e-02 
 1.125678e+00 -3.304378e-02 
 1.126001e+00 -3.264436e-02 
 1.126324e+00 -3.225231e-02 
 1.126647e+00 -3.186753e-02 
 1.126970e+00 -3.149032e-02 
 1.127293e+00 -3.112067e-02 
 1.127616e+00 -3.075909e-02 
 1.127939e+00 -3.040549e-02 
 1.128262e+00 -3.006007e-02 
 1.128585e+00 -2.972322e-02 
 1.128908e+00 -2.939487e-02 
 1.129231e+00 -2.907551e-02 
 1.129554e+00 -2.876455e-02 
 1.129877e+00 -2.846207e-02 
 1.130200e+00 -2.816862e-02 
 1.130523e+00 -2.788419e-02 
 1.130846e+00 -2.760877e-02 
 1.131169e+00 -2.734263e-02 
 1.131492e+00 -2.708635e-02 
 1.131815e+00 -2.683944e-02 
 1.132138e+00 -2.660220e-02 
 1.132461e+00 -2.637535e-02 
 1.132784e+00 -2.615839e-02 
 1.133107e+00 -2.595155e-02 
 1.133430e+00 -2.575460e-02 
 1.133753e+00 -2.556760e-02 
 1.134076e+00 -2.539022e-02 
 1.134399e+00 -2.522366e-02 
 1.134722e+00 -2.506684e-02 
 1.135045e+00 -2.492094e-02 
 1.135368e+00 -2.478503e-02 
 1.135691e+00 -2.466009e-02 
 1.136014e+00 -2.454531e-02 
 1.136337e+00 -2.444141e-02 
 1.136660e+00 -2.434769e-02 
 1.136983e+00 -2.426477e-02 
 1.137306e+00 -2.419216e-02 
 1.137629e+00 -2.413015e-02 
 1.137952e+00 -2.407850e-02 
 1.138275e+00 -2.403771e-02 
 1.138598e+00 -2.400768e-02 
 1.138921e+00 -2.398810e-02 
 1.139244e+00 -2.397925e-02 
 1.139567e+00 -2.398101e-02 
 1.139890e+00 -2.399350e-02 
 1.140213e+00 -2.401665e-02 
 1.140536e+00 -2.405077e-02 
 1.140859e+00 -2.409537e-02 
 1.141182e+00 -2.415086e-02 
 1.141505e+00 -2.421698e-02 
 1.141828e+00 -2.429374e-02 
 1.142151e+00 -2.438077e-02 
 1.142474e+00 -2.447835e-02 
 1.142797e+00 -2.458635e-02 
 1.143120e+00 -2.470473e-02 
 1.143442e+00 -2.483326e-02 
 1.143765e+00 -2.497218e-02 
 1.144088e+00 -2.512132e-02 
 1.144411e+00 -2.528039e-02 
 1.144734e+00 -2.544959e-02 
 1.145057e+00 -2.562882e-02 
 1.145380e+00 -2.581808e-02 
 1.145703e+00 -2.601694e-02 
 1.146026e+00 -2.622547e-02 
 1.146349e+00 -2.644366e-02 
 1.146672e+00 -2.667130e-02 
 1.146995e+00 -2.690798e-02 
 1.147318e+00 -2.715417e-02 
 1.147641e+00 -2.740904e-02 
 1.147964e+00 -2.767301e-02 
 1.148287e+00 -2.794551e-02 
 1.148610e+00 -2.822696e-02 
 1.148933e+00 -2.851709e-02 
 1.149256e+00 -2.881565e-02 
 1.149579e+00 -2.912242e-02 
 1.149902e+00 -2.943745e-02 
 1.150225e+00 -2.976047e-02 
 1.150548e+00 -3.009132e-02 
 1.150871e+00 -3.042982e-02 
 1.151194e+00 -3.077607e-02 
 1.151517e+00 -3.112956e-02 
 1.151840e+00 -3.149044e-02 
 1.152163e+00 -3.185862e-02 
 1.152486e+00 -3.223354e-02 
 1.152809e+00 -3.261503e-02 
 1.153132e+00 -3.300327e-02 
 1.153455e+00 -3.339772e-02 
 1.153778e+00 -3.379825e-02 
 1.154101e+00 -3.420475e-02 
 1.154424e+00 -3.461708e-02 
 1.154747e+00 -3.503497e-02 
 1.155070e+00 -3.545809e-02 
 1.155393e+00 -3.588645e-02 
 1.155716e+00 -3.631958e-02 
 1.156039e+00 -3.675741e-02 
 1.156362e+00 -3.719952e-02 
 1.156685e+00 -3.764559e-02 
 1.157008e+00 -3.809570e-02 
 1.157331e+00 -3.854953e-02 
 1.157654e+00 -3.900709e-02 
 1.157977e+00 -3.946787e-02 
 1.158300e+00 -3.993213e-02 
 1.158623e+00 -4.039959e-02 
 1.158946e+00 -4.086968e-02 
 1.159269e+00 -4.134240e-02 
 1.159592e+00 -4.181761e-02 
 1.159915e+00 -4.229464e-02 
 1.160238e+00 -4.277361e-02 
 1.160561e+00 -4.325413e-02 
 1.160884e+00 -4.373631e-02 
 1.161207e+00 -4.422004e-02 
 1.161530e+00 -4.470519e-02 
 1.161853e+00 -4.519158e-02 
 1.162176e+00 -4.567900e-02 
 1.162499e+00 -4.616747e-02 
 1.162822e+00 -4.665666e-02 
 1.163145e+00 -4.714639e-02 
 1.163468e+00 -4.763652e-02 
 1.163791e+00 -4.812666e-02 
 1.164114e+00 -4.861675e-02 
 1.164437e+00 -4.910642e-02 
 1.164760e+00 -4.959552e-02 
 1.165083e+00 -5.008388e-02 
 1.165406e+00 -5.057127e-02 
 1.165729e+00 -5.105771e-02 
 1.166052e+00 -5.154283e-02 
 1.166374e+00 -5.202669e-02 
 1.166697e+00 -5.250939e-02 
 1.167020e+00 -5.299048e-02 
 1.167343e+00 -5.346987e-02 
 1.167666e+00 -5.394726e-02 
 1.167989e+00 -5.442256e-02 
 1.168312e+00 -5.489517e-02 
 1.168635e+00 -5.536516e-02 
 1.168958e+00 -5.583244e-02 
 1.169281e+00 -5.629689e-02 
 1.169604e+00 -5.675831e-02 
 1.169927e+00 -5.721650e-02 
 1.170250e+00 -5.767145e-02 
