         time joist_s2_s... 
 2.445687e-01 -1.273867e-01 
 2.448917e-01 -1.303048e-01 
 2.452147e-01 -1.334313e-01 
 2.455377e-01 -1.361914e-01 
 2.458607e-01 -1.388678e-01 
 2.461837e-01 -1.414673e-01 
 2.465067e-01 -1.439994e-01 
 2.468297e-01 -1.464743e-01 
 2.471527e-01 -1.209524e-01 
 2.474757e-01 -1.246160e-01 
 2.477987e-01 -1.282821e-01 
 2.481217e-01 -1.302586e-01 
 2.484446e-01 -1.311147e-01 
 2.487676e-01 -1.294805e-01 
 2.490906e-01 -1.275800e-01 
 2.494136e-01 -1.256787e-01 
 2.497366e-01 -1.237947e-01 
 2.500596e-01 -1.219434e-01 
 2.503826e-01 -1.201411e-01 
 2.507056e-01 -1.184024e-01 
 2.510286e-01 -1.167417e-01 
 2.513516e-01 -1.151731e-01 
 2.516746e-01 -1.193946e-01 
 2.519976e-01 -1.243965e-01 
 2.523206e-01 -1.295449e-01 
 2.526436e-01 -1.348358e-01 
 2.529665e-01 -1.402612e-01 
 2.532895e-01 -1.197442e-01 
 2.536125e-01 -1.189555e-01 
 2.539355e-01 -1.182725e-01 
 2.542585e-01 -1.176889e-01 
 2.545815e-01 -1.175312e-01 
 2.549045e-01 -1.171402e-01 
 2.552275e-01 -1.168088e-01 
 2.555505e-01 -1.165419e-01 
 2.558735e-01 -1.163253e-01 
 2.561964e-01 -1.161429e-01 
 2.565194e-01 -1.159781e-01 
 2.568424e-01 -1.158143e-01 
 2.571654e-01 -1.156399e-01 
 2.574884e-01 -1.154452e-01 
 2.578114e-01 -1.155596e-01 
 2.581343e-01 -1.153185e-01 
 2.584573e-01 -1.150092e-01 
 2.587803e-01 -1.146425e-01 
 2.591033e-01 -1.142074e-01 
 2.594263e-01 -1.136937e-01 
 2.597493e-01 -1.130928e-01 
 2.600723e-01 -1.123983e-01 
 2.603953e-01 -1.116054e-01 
 2.607182e-01 -1.107111e-01 
 2.610412e-01 -1.100508e-01 
 2.613642e-01 -1.089509e-01 
 2.616872e-01 -1.077325e-01 
 2.620102e-01 -1.064033e-01 
 2.623332e-01 -9.287058e-02 
 2.626562e-01 -9.166115e-02 
 2.629792e-01 -9.037778e-02 
 2.633021e-01 -8.902757e-02 
 2.636251e-01 -8.761788e-02 
 2.639481e-01 -8.615563e-02 
 2.642711e-01 -8.464635e-02 
 2.645941e-01 -8.341781e-02 
 2.649171e-01 -8.182313e-02 
 2.652401e-01 -8.019573e-02 
 2.655631e-01 -7.853931e-02 
 2.658860e-01 -7.775911e-02 
 2.662090e-01 -7.714293e-02 
 2.665320e-01 -7.651463e-02 
 2.668550e-01 -7.587499e-02 
 2.671780e-01 -7.522462e-02 
 2.675010e-01 -6.693722e-02 
 2.678240e-01 -6.674414e-02 
 2.681470e-01 -6.624439e-02 
 2.684699e-01 -6.573409e-02 
 2.687929e-01 -6.521407e-02 
 2.691159e-01 -6.468563e-02 
 2.694389e-01 -6.414941e-02 
 2.697619e-01 -6.360610e-02 
 2.700849e-01 -6.305632e-02 
 2.704079e-01 -6.250072e-02 
 2.707308e-01 -6.193981e-02 
 2.710538e-01 -6.161710e-02 
 2.713768e-01 -6.103875e-02 
 2.716998e-01 -6.045444e-02 
 2.720228e-01 -5.986459e-02 
 2.723458e-01 -5.927022e-02 
 2.726688e-01 -5.867272e-02 
 2.729918e-01 -5.807396e-02 
 2.733148e-01 -5.747578e-02 
 2.736378e-01 -5.687944e-02 
 2.739608e-01 -5.628572e-02 
 2.742838e-01 -5.588723e-02 
 2.746068e-01 -5.529583e-02 
 2.749298e-01 -5.470895e-02 
 2.752528e-01 -5.412751e-02 
 2.755758e-01 -5.355267e-02 
 2.758988e-01 -5.298611e-02 
 2.762218e-01 -5.242957e-02 
 2.765448e-01 -5.188465e-02 
 2.768678e-01 -5.135314e-02 
 2.771908e-01 -5.083658e-02 
 2.775138e-01 -5.047444e-02 
 2.778368e-01 -4.998766e-02 
 2.781598e-01 -4.951828e-02 
 2.784828e-01 -4.906712e-02 
 2.788058e-01 -4.863526e-02 
 2.791288e-01 -4.822369e-02 
 2.794518e-01 -4.783350e-02 
 2.797748e-01 -4.746585e-02 
 2.800978e-01 -4.712179e-02 
 2.804207e-01 -4.680203e-02 
 2.807437e-01 -4.659049e-02 
 2.810667e-01 -4.631890e-02 
 2.813897e-01 -4.607227e-02 
 2.817127e-01 -4.585086e-02 
 2.820357e-01 -4.565469e-02 
 2.823587e-01 -4.548355e-02 
 2.826817e-01 -4.533692e-02 
 2.830047e-01 -4.521431e-02 
 2.833277e-01 -4.511543e-02 
 2.836507e-01 -4.502578e-02 
 2.839737e-01 -4.484260e-02 
 2.842967e-01 -4.453871e-02 
 2.846197e-01 -4.411505e-02 
 2.849427e-01 -4.357211e-02 
 2.852657e-01 -4.291084e-02 
 2.855887e-01 -4.213291e-02 
 2.859117e-01 -4.123997e-02 
 2.862347e-01 -4.023387e-02 
 2.865577e-01 -3.911663e-02 
 2.868807e-01 -3.789098e-02 
 2.872037e-01 -3.656143e-02 
 2.875267e-01 -3.512738e-02 
 2.878497e-01 -3.358834e-02 
 2.881727e-01 -3.194417e-02 
 2.884957e-01 -3.019452e-02 
 2.888187e-01 -2.833910e-02 
 2.891417e-01 -2.637796e-02 
 2.894647e-01 -2.431206e-02 
 2.897877e-01 -2.214287e-02 
 2.901107e-01 -1.987237e-02 
 2.904337e-01 -1.751082e-02 
 2.907567e-01 -1.505270e-02 
 2.910797e-01 -1.249711e-02 
 2.914027e-01 -9.842274e-03 
 2.917257e-01 -7.085644e-03 
 2.920487e-01 -4.225043e-03 
 2.923716e-01 -1.258670e-03 
 2.926946e-01  1.813936e-03 
 2.930176e-01  4.992123e-03 
 2.933406e-01  8.273949e-03 
 2.936636e-01  1.163819e-02 
 2.939866e-01  1.509747e-02 
 2.943096e-01  1.865067e-02 
 2.946326e-01  2.229465e-02 
 2.949556e-01  2.602733e-02 
 2.952786e-01  2.984744e-02 
 2.956016e-01  3.375421e-02 
 2.959246e-01  3.774723e-02 
 2.962476e-01  4.182655e-02 
 2.965706e-01  4.599154e-02 
 2.968936e-01  5.020998e-02 
 2.972166e-01  5.430238e-02 
 2.975395e-01  5.472063e-02 
 2.978625e-01  5.506492e-02 
 2.981855e-01  5.541374e-02 
 2.985085e-01  5.576780e-02 
 2.988315e-01  5.612766e-02 
 2.991545e-01  5.649388e-02 
 2.994775e-01  5.686666e-02 
 2.998005e-01  5.724587e-02 
 3.001235e-01  5.738310e-02 
 3.004465e-01  5.777059e-02 
 3.007695e-01  5.816309e-02 
 3.010925e-01  5.855978e-02 
 3.014154e-01  6.362842e-02 
 3.017384e-01  6.736533e-02 
 3.020614e-01  6.794999e-02 
 3.023844e-01  6.853435e-02 
 3.027074e-01  6.911672e-02 
 3.030304e-01  6.969589e-02 
 3.033534e-01  7.069897e-02 
 3.036764e-01  7.222218e-02 
 3.039993e-01  7.371602e-02 
 3.043223e-01  7.517509e-02 
 3.046453e-01  7.659413e-02 
 3.049683e-01  7.796866e-02 
 3.052913e-01  7.929533e-02 
 3.056143e-01  8.057119e-02 
 3.059372e-01  8.520968e-02 
 3.062602e-01  9.066243e-02 
 3.065832e-01  9.254868e-02 
 3.069062e-01  9.366731e-02 
 3.072292e-01  9.472737e-02 
 3.075522e-01  9.573121e-02 
 3.078751e-01  9.668099e-02 
 3.081981e-01  9.757881e-02 
 3.085211e-01  9.842734e-02 
 3.088441e-01  9.923035e-02 
 3.091671e-01  9.999378e-02 
 3.094901e-01  1.007252e-01 
 3.098130e-01  1.011189e-01 
 3.101360e-01  1.018079e-01 
 3.104590e-01  1.024900e-01 
 3.107820e-01  1.031731e-01 
 3.111050e-01  1.038657e-01 
 3.114280e-01  1.045767e-01 
 3.117509e-01  1.053138e-01 
 3.120739e-01  1.060836e-01 
 3.123969e-01  1.068920e-01 
 3.127199e-01  1.077433e-01 
 3.130429e-01  1.083183e-01 
 3.133659e-01  1.092581e-01 
 3.136888e-01  1.102460e-01 
 3.140118e-01  1.112826e-01 
 3.143348e-01  1.123675e-01 
 3.146578e-01  1.135004e-01 
 3.149808e-01  1.144928e-01 
 3.153037e-01  1.153034e-01 
 3.156267e-01  1.161664e-01 
 3.159497e-01  1.170771e-01 
 3.162727e-01  1.177915e-01 
 3.165957e-01  1.187838e-01 
 3.169186e-01  1.198103e-01 
 3.172416e-01  1.208637e-01 
 3.175646e-01  1.219365e-01 
 3.178876e-01  1.230198e-01 
 3.182106e-01  1.241031e-01 
 3.185335e-01  1.251733e-01 
 3.188565e-01  1.262184e-01 
 3.191795e-01  1.272278e-01 
 3.195025e-01  1.325515e-01 
 3.198255e-01  1.382538e-01 
 3.201484e-01  1.438459e-01 
 3.204714e-01  1.493179e-01 
 3.207944e-01  1.546599e-01 
 3.211174e-01  1.455156e-01 
 3.214404e-01  1.324132e-01 
 3.217633e-01  1.373100e-01 
 3.220863e-01  1.383656e-01 
 3.224093e-01  1.386600e-01 
 3.227323e-01  1.386901e-01 
 3.230553e-01  1.388309e-01 
 3.233783e-01  1.389453e-01 
 3.237013e-01  1.389948e-01 
 3.240242e-01  1.407375e-01 
 3.243472e-01  1.442534e-01 
 3.246702e-01  1.441386e-01 
 3.249932e-01  1.439993e-01 
 3.253162e-01  1.438501e-01 
 3.256392e-01  1.437053e-01 
 3.259622e-01  1.433982e-01 
 3.262852e-01  1.433070e-01 
 3.266082e-01  1.432639e-01 
 3.269312e-01  1.432803e-01 
 3.272542e-01  1.433648e-01 
 3.275772e-01  1.435264e-01 
 3.279002e-01  1.437732e-01 
 3.282232e-01  1.441113e-01 
 3.285462e-01  1.445457e-01 
 3.288691e-01  1.450797e-01 
 3.291921e-01  1.455829e-01 
 3.295151e-01  1.463137e-01 
 3.298381e-01  1.471391e-01 
 3.301611e-01  1.480527e-01 
 3.304841e-01  1.490469e-01 
 3.308071e-01  1.501127e-01 
 3.311301e-01  1.512374e-01 
 3.314531e-01  1.524074e-01 
 3.317761e-01  1.536085e-01 
 3.320991e-01  1.548266e-01 
 3.324221e-01  1.559748e-01 
 3.327451e-01  1.571826e-01 
 3.330681e-01  1.583600e-01 
 3.333911e-01  1.594886e-01 
 3.337141e-01  1.605486e-01 
 3.340371e-01  1.613971e-01 
 3.343601e-01  1.618921e-01 
 3.346831e-01  1.620259e-01 
 3.350061e-01  1.616674e-01 
 3.353291e-01  1.606311e-01 
 3.356521e-01  1.589145e-01 
 3.359751e-01  1.565200e-01 
 3.362981e-01  1.534524e-01 
 3.366211e-01  1.497164e-01 
 3.369441e-01  1.453191e-01 
 3.372671e-01  1.402718e-01 
 3.375901e-01  1.345876e-01 
 3.379131e-01  1.282790e-01 
 3.382361e-01  1.213562e-01 
 3.385590e-01  1.142923e-01 
 3.388820e-01  1.079789e-01 
 3.392050e-01  1.026663e-01 
 3.395280e-01  9.705322e-02 
 3.398510e-01  9.112143e-02 
 3.401740e-01  8.486123e-02 
 3.404970e-01  7.826873e-02 
 3.408200e-01  7.632545e-02 
 3.411430e-01  6.906753e-02 
 3.414660e-01  6.148156e-02 
 3.417890e-01  5.357241e-02 
 3.421120e-01  4.531279e-02 
 3.424350e-01  3.675590e-02 
 3.427580e-01  2.788962e-02 
 3.430810e-01  1.872090e-02 
 3.434040e-01  1.605392e-02 
 3.437270e-01  8.749647e-03 
 3.440500e-01  1.220887e-03 
 3.443730e-01 -6.528606e-03 
 3.446960e-01 -1.449599e-02 
 3.450190e-01 -2.267843e-02 
 3.453420e-01 -3.109432e-02 
 3.456650e-01 -3.972358e-02 
 3.459880e-01 -4.855614e-02 
 3.463110e-01 -5.758617e-02 
 3.466340e-01 -6.489982e-02 
 3.469570e-01 -6.912374e-02 
 3.472800e-01 -7.340644e-02 
 3.476030e-01 -7.773632e-02 
 3.479260e-01 -8.210034e-02 
 3.482490e-01 -8.648536e-02 
 3.485720e-01 -9.091613e-02 
 3.488950e-01 -9.534555e-02 
 3.492180e-01 -9.975601e-02 
 3.495410e-01 -1.041364e-01 
 3.498640e-01 -1.084781e-01 
 3.501870e-01 -1.127742e-01 
 3.505100e-01 -1.170190e-01 
 3.508330e-01 -1.212068e-01 
 3.511560e-01 -1.253346e-01 
 3.514790e-01 -1.294004e-01 
 3.518020e-01 -1.334518e-01 
 3.521249e-01 -1.374488e-01 
 3.524479e-01 -1.413868e-01 
 3.527709e-01 -1.433587e-01 
 3.530939e-01 -1.444868e-01 
 3.534169e-01 -1.455462e-01 
 3.537399e-01 -1.465451e-01 
 3.540629e-01 -1.339566e-01 
 3.543859e-01 -1.320024e-01 
 3.547089e-01 -1.299926e-01 
 3.550319e-01 -1.324388e-01 
 3.553549e-01 -1.352302e-01 
 3.556779e-01 -1.380253e-01 
 3.560009e-01 -1.409368e-01 
 3.563239e-01 -1.441417e-01 
 3.566469e-01 -1.370008e-01 
 3.569699e-01 -1.373998e-01 
 3.572929e-01 -1.373021e-01 
 3.576159e-01 -1.351433e-01 
 3.579389e-01 -1.330581e-01 
 3.582618e-01 -1.225569e-01 
 3.585848e-01 -1.228792e-01 
 3.589078e-01 -1.232788e-01 
 3.592308e-01 -1.237559e-01 
 3.595538e-01 -1.243091e-01 
 3.598768e-01 -1.249356e-01 
 3.601998e-01 -1.256317e-01 
 3.605228e-01 -1.259449e-01 
 3.608457e-01 -1.240831e-01 
 3.611687e-01 -1.222979e-01 
 3.614917e-01 -1.247376e-01 
 3.618147e-01 -1.273406e-01 
 3.621377e-01 -1.299759e-01 
 3.624607e-01 -1.326324e-01 
 3.627837e-01 -1.277027e-01 
 3.631067e-01 -1.307610e-01 
 3.634297e-01 -1.338096e-01 
 3.637526e-01 -1.368388e-01 
 3.640756e-01 -1.355636e-01 
 3.643986e-01 -1.334420e-01 
 3.647216e-01 -1.316106e-01 
 3.650446e-01 -1.294708e-01 
 3.653676e-01 -1.273072e-01 
 3.656906e-01 -1.251111e-01 
 3.660136e-01 -1.228753e-01 
 3.663366e-01 -1.205942e-01 
 3.666595e-01 -1.106802e-01 
 3.669825e-01 -1.087431e-01 
 3.673055e-01 -1.067469e-01 
 3.676285e-01 -1.046866e-01 
 3.679515e-01 -1.028305e-01 
 3.682745e-01 -1.006289e-01 
 3.685975e-01 -9.835916e-02 
 3.689205e-01 -9.602169e-02 
 3.692434e-01 -9.361847e-02 
 3.695664e-01 -7.549558e-02 
 3.698894e-01 -7.472121e-02 
 3.702124e-01 -7.391996e-02 
 3.705354e-01 -7.309330e-02 
 3.708584e-01 -7.224286e-02 
 3.711814e-01 -7.162353e-02 
 3.715043e-01 -7.072399e-02 
 3.718273e-01 -6.218681e-02 
 3.721503e-01 -6.142334e-02 
 3.724733e-01 -6.064898e-02 
 3.727963e-01 -5.986527e-02 
 3.731193e-01 -5.907373e-02 
 3.734423e-01 -5.827593e-02 
 3.737652e-01 -5.747360e-02 
 3.740882e-01 -5.666885e-02 
 3.744112e-01 -5.608392e-02 
 3.747342e-01 -5.527447e-02 
 3.750572e-01 -5.446888e-02 
 3.753802e-01 -5.366843e-02 
 3.757032e-01 -5.287467e-02 
 3.760262e-01 -5.208909e-02 
 3.763492e-01 -5.131309e-02 
 3.766722e-01 -5.054806e-02 
 3.769952e-01 -4.979510e-02 
 3.773182e-01 -4.905532e-02 
 3.776411e-01 -4.850601e-02 
 3.779641e-01 -4.779244e-02 
 3.782871e-01 -4.709729e-02 
 3.786101e-01 -4.642238e-02 
 3.789331e-01 -4.576946e-02 
 3.792561e-01 -4.514030e-02 
 3.795791e-01 -4.453619e-02 
 3.799021e-01 -4.395783e-02 
 3.802251e-01 -4.340567e-02 
 3.805481e-01 -4.288034e-02 
 3.808711e-01 -4.250765e-02 
 3.811941e-01 -4.203543e-02 
 3.815171e-01 -4.159181e-02 
 3.818401e-01 -4.117710e-02 
 3.821630e-01 -4.079145e-02 
 3.824860e-01 -4.043516e-02 
 3.828090e-01 -4.010933e-02 
 3.831320e-01 -3.981474e-02 
 3.834550e-01 -3.954905e-02 
 3.837780e-01 -3.931252e-02 
 3.841010e-01 -3.917628e-02 
 3.844240e-01 -3.899746e-02 
 3.847470e-01 -3.884765e-02 
 3.850700e-01 -3.872673e-02 
 3.853930e-01 -3.863446e-02 
 3.857160e-01 -3.857032e-02 
 3.860390e-01 -3.853235e-02 
 3.863620e-01 -3.847288e-02 
 3.866849e-01 -3.836313e-02 
 3.870079e-01 -3.815351e-02 
 3.873309e-01 -3.783203e-02 
 3.876539e-01 -3.739949e-02 
 3.879769e-01 -3.685607e-02 
 3.882999e-01 -3.620129e-02 
 3.886229e-01 -3.543424e-02 
 3.889459e-01 -3.455383e-02 
 3.892689e-01 -3.355834e-02 
 3.895919e-01 -3.244607e-02 
 3.899149e-01 -3.121583e-02 
 3.902379e-01 -2.986736e-02 
 3.905609e-01 -2.840344e-02 
 3.908838e-01 -2.682309e-02 
 3.912068e-01 -2.512735e-02 
 3.915298e-01 -2.331769e-02 
 3.918528e-01 -2.139537e-02 
 3.921758e-01 -1.936194e-02 
 3.924988e-01 -1.721902e-02 
 3.928218e-01 -1.496845e-02 
 3.931448e-01 -1.261169e-02 
 3.934678e-01 -1.015013e-02 
 3.937908e-01 -7.594988e-03 
 3.941138e-01 -4.939559e-03 
 3.944368e-01 -2.183928e-03 
 3.947597e-01  6.707018e-04 
 3.950827e-01  3.623254e-03 
 3.954057e-01  6.672899e-03 
 3.957287e-01  9.818990e-03 
 3.960517e-01  1.306061e-02 
 3.963747e-01  1.639664e-02 
 3.966977e-01  1.982605e-02 
 3.970207e-01  2.332731e-02 
 3.973437e-01  2.691730e-02 
 3.976667e-01  3.059718e-02 
 3.979896e-01  3.436564e-02 
 3.983126e-01  3.822165e-02 
 3.986356e-01  4.231086e-02 
 3.989586e-01  4.619302e-02 
 3.992816e-01  4.974951e-02 
 3.996046e-01  5.206654e-02 
 3.999276e-01  5.442324e-02 
 4.002506e-01  5.616700e-02 
 4.005736e-01  5.671121e-02 
 4.008966e-01  5.991484e-02 
 4.012195e-01  6.382940e-02 
 4.015425e-01  6.733185e-02 
 4.018655e-01  7.224214e-02 
 4.021885e-01  7.643497e-02 
 4.025115e-01  7.716482e-02 
 4.028345e-01  7.879534e-02 
 4.031575e-01  8.134418e-02 
 4.034805e-01  8.271049e-02 
 4.038034e-01  8.344950e-02 
 4.041264e-01  8.418238e-02 
 4.044494e-01  8.490984e-02 
 4.047724e-01  8.563265e-02 
 4.050954e-01  8.696146e-02 
 4.054184e-01  8.833864e-02 
 4.057413e-01  8.972016e-02 
 4.060643e-01  9.110565e-02 
 4.063873e-01  9.249490e-02 
 4.067103e-01  9.359944e-02 
 4.070333e-01  9.578597e-02 
 4.073562e-01  9.917640e-02 
 4.076792e-01  1.007460e-01 
 4.080022e-01  1.021564e-01 
 4.083252e-01  1.035643e-01 
 4.086482e-01  1.049685e-01 
 4.089712e-01  1.063683e-01 
 4.092942e-01  1.077634e-01 
 4.096171e-01  1.091541e-01 
 4.099401e-01  1.102359e-01 
 4.102631e-01  1.116113e-01 
 4.105861e-01  1.129804e-01 
 4.109091e-01  1.143421e-01 
 4.112321e-01  1.156952e-01 
 4.115551e-01  1.170392e-01 
 4.118780e-01  1.183742e-01 
 4.122010e-01  1.197003e-01 
 4.125240e-01  1.210177e-01 
 4.128470e-01  1.223264e-01 
 4.131700e-01  1.233199e-01 
 4.134930e-01  1.246014e-01 
 4.138160e-01  1.258699e-01 
 4.141389e-01  1.271246e-01 
 4.144619e-01  1.283645e-01 
 4.147849e-01  1.297630e-01 
 4.151079e-01  1.310907e-01 
 4.154309e-01  1.325648e-01 
 4.157539e-01  1.340760e-01 
 4.160768e-01  1.355802e-01 
 4.163998e-01  1.368239e-01 
 4.167228e-01  1.383007e-01 
 4.170458e-01  1.397609e-01 
 4.173688e-01  1.412025e-01 
 4.176918e-01  1.424678e-01 
 4.180148e-01  1.436942e-01 
 4.183377e-01  1.449929e-01 
 4.186607e-01  1.463584e-01 
 4.189837e-01  1.476946e-01 
 4.193067e-01  1.489988e-01 
 4.196297e-01  1.500903e-01 
 4.199527e-01  1.513228e-01 
 4.202756e-01  1.525161e-01 
 4.205986e-01  1.536684e-01 
 4.209216e-01  1.547791e-01 
 4.212446e-01  1.558478e-01 
 4.215676e-01  1.568744e-01 
 4.218906e-01  1.578591e-01 
 4.222135e-01  1.588025e-01 
 4.225365e-01  1.597052e-01 
 4.228595e-01  1.639016e-01 
 4.231825e-01  1.683452e-01 
 4.235055e-01  1.726710e-01 
 4.238285e-01  1.768763e-01 
 4.241514e-01  1.809608e-01 
 4.244744e-01  1.849028e-01 
 4.247974e-01  1.886270e-01 
 4.251204e-01  1.922391e-01 
 4.254434e-01  1.656489e-01 
 4.257664e-01  1.661021e-01 
 4.260893e-01  1.685411e-01 
 4.264123e-01  1.712338e-01 
 4.267353e-01  1.738409e-01 
 4.270583e-01  1.763624e-01 
 4.273813e-01  1.787994e-01 
 4.277043e-01  1.811526e-01 
 4.280273e-01  1.834232e-01 
 4.283503e-01  1.856135e-01 
 4.286733e-01  1.877249e-01 
 4.289963e-01  1.897582e-01 
 4.293193e-01  1.916435e-01 
 4.296423e-01  1.935206e-01 
 4.299653e-01  1.953207e-01 
 4.302883e-01  1.970451e-01 
 4.306113e-01  1.986930e-01 
 4.309343e-01  2.002624e-01 
 4.312573e-01  2.017494e-01 
 4.315803e-01  2.031498e-01 
 4.319033e-01  2.044587e-01 
 4.322263e-01  2.056738e-01 
 4.325493e-01  1.847817e-01 
 4.328723e-01  1.856672e-01 
 4.331953e-01  1.864530e-01 
 4.335183e-01  1.871384e-01 
 4.338413e-01  1.877761e-01 
 4.341643e-01  1.887259e-01 
 4.344873e-01  1.894599e-01 
 4.348103e-01  1.899739e-01 
 4.351333e-01  1.902389e-01 
 4.354563e-01  1.901228e-01 
 4.357793e-01  1.711937e-01 
 4.361023e-01  1.701538e-01 
 4.364253e-01  1.686432e-01 
 4.367483e-01  1.666598e-01 
 4.370713e-01  1.642041e-01 
 4.373943e-01  1.612801e-01 
 4.377173e-01  1.578961e-01 
 4.380403e-01  1.540628e-01 
 4.383633e-01  1.497897e-01 
 4.386863e-01  1.454708e-01 
 4.390093e-01  1.415227e-01 
 4.393323e-01  1.373072e-01 
 4.396553e-01  1.328177e-01 
 4.399782e-01  1.332763e-01 
 4.403012e-01  1.282598e-01 
 4.406242e-01  1.229562e-01 
 4.409472e-01  1.173686e-01 
 4.412702e-01  1.115026e-01 
 4.415932e-01  1.053663e-01 
 4.419162e-01  9.896814e-02 
 4.422392e-01  9.230968e-02 
 4.425622e-01  8.540411e-02 
 4.428852e-01  7.825851e-02 
 4.432082e-01  7.087973e-02 
 4.435312e-01  6.327552e-02 
 4.438542e-01  5.545227e-02 
 4.441772e-01  4.741436e-02 
 4.445002e-01  3.916353e-02 
 4.448232e-01  3.070077e-02 
 4.451462e-01  2.202652e-02 
 4.454692e-01  1.312687e-02 
 4.457922e-01  4.015208e-03 
 4.461152e-01 -5.306554e-03 
 4.464382e-01 -1.483759e-02 
 4.467612e-01 -2.457480e-02 
 4.470842e-01 -3.451201e-02 
 4.474072e-01 -4.464165e-02 
 4.477302e-01 -5.495575e-02 
 4.480532e-01 -6.071990e-02 
 4.483762e-01 -6.633510e-02 
 4.486992e-01 -7.206818e-02 
 4.490222e-01 -7.790091e-02 
 4.493452e-01 -8.201907e-02 
 4.496681e-01 -8.441331e-02 
 4.499911e-01 -8.685995e-02 
 4.503141e-01 -8.935907e-02 
 4.506371e-01 -9.191052e-02 
 4.509601e-01 -9.451359e-02 
 4.512831e-01 -9.716660e-02 
 4.516061e-01 -9.986702e-02 
 4.519291e-01 -1.026363e-01 
 4.522521e-01 -1.054586e-01 
 4.525751e-01 -1.083194e-01 
 4.528981e-01 -1.112164e-01 
 4.532211e-01 -1.141471e-01 
 4.535441e-01 -1.171085e-01 
 4.538671e-01 -1.200972e-01 
 4.541901e-01 -1.231103e-01 
 4.545130e-01 -1.261442e-01 
 4.548360e-01 -1.287552e-01 
 4.551590e-01 -1.316237e-01 
 4.554820e-01 -1.347428e-01 
 4.558050e-01 -1.378710e-01 
 4.561280e-01 -1.410058e-01 
 4.564510e-01 -1.325068e-01 
 4.567740e-01 -1.333147e-01 
 4.570970e-01 -1.232048e-01 
 4.574200e-01 -1.068580e-01 
 4.577430e-01 -1.058765e-01 
 4.580659e-01 -1.048707e-01 
 4.583889e-01 -1.040994e-01 
 4.587119e-01 -1.030447e-01 
 4.590349e-01 -1.019703e-01 
 4.593579e-01 -1.008783e-01 
 4.596809e-01 -9.977013e-02 
 4.600039e-01 -9.864736e-02 
 4.603268e-01 -9.751162e-02 
 4.606498e-01 -9.636379e-02 
 4.609728e-01 -9.520371e-02 
 4.612958e-01 -9.403186e-02 
 4.616188e-01 -9.311352e-02 
 4.619418e-01 -9.191607e-02 
 4.622647e-01 -9.070998e-02 
 4.625877e-01 -8.949667e-02 
 4.629107e-01 -8.827804e-02 
 4.632337e-01 -8.705667e-02 
 4.635567e-01 -8.583508e-02 
 4.638797e-01 -8.461594e-02 
 4.642027e-01 -8.340085e-02 
 4.645256e-01 -8.219096e-02 
 4.648486e-01 -8.125328e-02 
 4.651716e-01 -8.005468e-02 
 4.654946e-01 -7.886523e-02 
 4.658176e-01 -7.768553e-02 
 4.661406e-01 -7.651648e-02 
 4.664636e-01 -7.535942e-02 
 4.667865e-01 -7.421590e-02 
 4.671095e-01 -7.308785e-02 
 4.674325e-01 -7.197684e-02 
 4.677555e-01 -7.088369e-02 
 4.680785e-01 -7.006584e-02 
 4.684015e-01 -6.900679e-02 
 4.687245e-01 -6.841684e-02 
 4.690474e-01 -6.795121e-02 
 4.693704e-01 -6.749133e-02 
 4.696934e-01 -6.703692e-02 
 4.700164e-01 -6.658796e-02 
 4.703394e-01 -6.614431e-02 
 4.706624e-01 -6.570579e-02 
 4.709853e-01 -6.527213e-02 
 4.713083e-01 -6.508133e-02 
 4.716313e-01 -6.465302e-02 
 4.719543e-01 -6.422839e-02 
 4.722773e-01 -5.612007e-02 
 4.726003e-01 -5.578293e-02 
 4.729232e-01 -5.544769e-02 
 4.732462e-01 -5.511432e-02 
 4.735692e-01 -5.478263e-02 
 4.738922e-01 -5.445255e-02 
 4.742152e-01 -5.412418e-02 
 4.745382e-01 -5.400726e-02 
 4.748612e-01 -5.368052e-02 
 4.751841e-01 -5.335635e-02 
 4.755071e-01 -5.303485e-02 
 4.758301e-01 -5.271627e-02 
 4.761531e-01 -5.240087e-02 
 4.764761e-01 -5.208887e-02 
 4.767991e-01 -5.178049e-02 
 4.771221e-01 -5.147589e-02 
 4.774451e-01 -5.117552e-02 
 4.777681e-01 -5.105426e-02 
 4.780911e-01 -5.076192e-02 
 4.784140e-01 -5.047535e-02 
 4.787370e-01 -5.019478e-02 
 4.790600e-01 -4.992078e-02 
 4.793830e-01 -4.965394e-02 
 4.797060e-01 -4.939496e-02 
 4.800290e-01 -4.914455e-02 
 4.803520e-01 -4.890342e-02 
 4.806750e-01 -4.867211e-02 
 4.809980e-01 -4.858154e-02 
 4.813209e-01 -4.837092e-02 
 4.816439e-01 -4.817226e-02 
 4.819669e-01 -4.798632e-02 
 4.822899e-01 -4.781389e-02 
 4.826129e-01 -4.765572e-02 
 4.829359e-01 -4.751250e-02 
 4.832589e-01 -4.738506e-02 
 4.835819e-01 -4.727426e-02 
 4.839049e-01 -4.718106e-02 
 4.842279e-01 -4.718396e-02 
 4.845509e-01 -4.712773e-02 
 4.848738e-01 -4.709111e-02 
 4.851968e-01 -4.707490e-02 
 4.855198e-01 -4.707976e-02 
 4.858428e-01 -4.710643e-02 
 4.861658e-01 -4.715540e-02 
 4.864888e-01 -4.722651e-02 
 4.868118e-01 -4.724853e-02 
 4.871348e-01 -4.716747e-02 
 4.874578e-01 -4.698351e-02 
