         time joist_s1_s... 
 2.429537e-01  1.914315e-03 
 2.432767e-01  1.341584e-03 
 2.435997e-01  7.653941e-04 
 2.439227e-01  1.834340e-04 
 2.442457e-01 -4.056519e-04 
 2.445687e-01 -1.004850e-03 
 2.448917e-01 -1.617171e-03 
 2.452147e-01 -2.244499e-03 
 2.455377e-01 -2.886948e-03 
 2.458607e-01 -3.547048e-03 
 2.461837e-01 -4.232093e-03 
 2.465067e-01 -4.950064e-03 
 2.468297e-01 -5.707382e-03 
 2.471527e-01 -6.508698e-03 
 2.474757e-01 -7.356526e-03 
 2.477987e-01 -8.253602e-03 
 2.481217e-01 -9.204860e-03 
 2.484446e-01 -1.021621e-02 
 2.487676e-01 -1.129023e-02 
 2.490906e-01 -1.242779e-02 
 2.494136e-01 -1.362797e-02 
 2.497366e-01 -1.488890e-02 
 2.500596e-01 -1.620882e-02 
 2.503826e-01 -1.758639e-02 
 2.507056e-01 -1.902117e-02 
 2.510286e-01 -2.051309e-02 
 2.513516e-01 -2.206101e-02 
 2.516746e-01 -2.366464e-02 
 2.519976e-01 -2.532053e-02 
 2.523206e-01 -2.702489e-02 
 2.526436e-01 -2.877383e-02 
 2.529665e-01 -3.056446e-02 
 2.532895e-01 -3.239370e-02 
 2.536125e-01 -3.425642e-02 
 2.539355e-01 -3.599179e-02 
 2.542585e-01 -3.683462e-02 
 2.545815e-01 -3.768690e-02 
 2.549045e-01 -3.857688e-02 
 2.552275e-01 -3.946148e-02 
 2.555505e-01 -4.036426e-02 
 2.558735e-01 -4.128566e-02 
 2.561964e-01 -4.209020e-02 
 2.565194e-01 -4.257424e-02 
 2.568424e-01 -4.308241e-02 
 2.571654e-01 -4.361961e-02 
 2.574884e-01 -4.419040e-02 
 2.578114e-01 -4.479784e-02 
 2.581343e-01 -4.585497e-02 
 2.584573e-01 -4.695828e-02 
 2.587803e-01 -4.808946e-02 
 2.591033e-01 -4.924849e-02 
 2.594263e-01 -5.043434e-02 
 2.597493e-01 -5.164569e-02 
 2.600723e-01 -5.288033e-02 
 2.603953e-01 -5.413561e-02 
 2.607182e-01 -5.540812e-02 
 2.610412e-01 -5.669303e-02 
 2.613642e-01 -5.800861e-02 
 2.616872e-01 -5.930408e-02 
 2.620102e-01 -6.059619e-02 
 2.623332e-01 -6.188087e-02 
 2.626562e-01 -6.315383e-02 
 2.629792e-01 -6.440889e-02 
 2.633021e-01 -6.563973e-02 
 2.636251e-01 -6.684249e-02 
 2.639481e-01 -6.801451e-02 
 2.642711e-01 -6.915316e-02 
 2.645941e-01 -7.027868e-02 
 2.649171e-01 -7.134682e-02 
 2.652401e-01 -7.237765e-02 
 2.655631e-01 -7.337435e-02 
 2.658860e-01 -7.434163e-02 
 2.662090e-01 -7.528328e-02 
 2.665320e-01 -7.620020e-02 
 2.668550e-01 -7.709131e-02 
 2.671780e-01 -7.795755e-02 
 2.675010e-01 -7.880217e-02 
 2.678240e-01 -7.965184e-02 
 2.681470e-01 -8.046593e-02 
 2.684699e-01 -8.126692e-02 
 2.687929e-01 -8.205814e-02 
 2.691159e-01 -8.284519e-02 
 2.694389e-01 -8.363263e-02 
 2.697619e-01 -8.442278e-02 
 2.700849e-01 -8.521671e-02 
 2.704079e-01 -8.601576e-02 
 2.707308e-01 -8.682363e-02 
 2.710538e-01 -8.766874e-02 
 2.713768e-01 -8.851006e-02 
 2.716998e-01 -8.937272e-02 
 2.720228e-01 -9.025712e-02 
 2.723458e-01 -9.116229e-02 
 2.726688e-01 -9.208772e-02 
 2.729918e-01 -9.303179e-02 
 2.733148e-01 -9.399057e-02 
 2.736378e-01 -9.495832e-02 
 2.739608e-01 -9.592878e-02 
 2.742838e-01 -9.691681e-02 
 2.746068e-01 -9.787812e-02 
 2.749298e-01 -9.882721e-02 
 2.752528e-01 -9.976131e-02 
 2.755758e-01 -1.006772e-01 
 2.758988e-01 -8.890949e-02 
 2.762218e-01 -8.968092e-02 
 2.765448e-01 -9.044758e-02 
 2.768678e-01 -9.120290e-02 
 2.771908e-01 -9.194189e-02 
 2.775138e-01 -9.268564e-02 
 2.778368e-01 -9.337791e-02 
 2.781598e-01 -9.403755e-02 
 2.784828e-01 -9.465977e-02 
 2.788058e-01 -9.524196e-02 
 2.791288e-01 -9.578206e-02 
 2.794518e-01 -9.627650e-02 
 2.797748e-01 -9.672180e-02 
 2.800978e-01 -9.711675e-02 
 2.804207e-01 -9.746129e-02 
 2.807437e-01 -9.777437e-02 
 2.810667e-01 -9.802175e-02 
 2.813897e-01 -9.822309e-02 
 2.817127e-01 -9.837886e-02 
 2.820357e-01 -9.848918e-02 
 2.823587e-01 -9.855517e-02 
 2.826817e-01 -9.857918e-02 
 2.830047e-01 -9.856316e-02 
 2.833277e-01 -9.850942e-02 
 2.836507e-01 -9.842188e-02 
 2.839737e-01 -9.832528e-02 
 2.842967e-01 -9.819418e-02 
 2.846197e-01 -9.805397e-02 
 2.849427e-01 -9.791071e-02 
 2.852657e-01 -9.777016e-02 
 2.855887e-01 -9.763715e-02 
 2.859117e-01 -9.751467e-02 
 2.862347e-01 -9.740443e-02 
 2.865577e-01 -9.730744e-02 
 2.868807e-01 -9.722525e-02 
 2.872037e-01 -9.717014e-02 
 2.875267e-01 -9.711485e-02 
 2.878497e-01 -9.702027e-02 
 2.881727e-01 -9.687182e-02 
 2.884957e-01 -9.666776e-02 
 2.888187e-01 -9.638986e-02 
 2.891417e-01 -9.602059e-02 
 2.894647e-01 -9.555815e-02 
 2.897877e-01 -9.499986e-02 
 2.901107e-01 -9.434090e-02 
 2.904337e-01 -9.357508e-02 
 2.907567e-01 -9.269802e-02 
 2.910797e-01 -9.170990e-02 
 2.914027e-01 -9.061409e-02 
 2.917257e-01 -8.941542e-02 
 2.920487e-01 -8.812011e-02 
 2.923716e-01 -8.673470e-02 
 2.926946e-01 -8.526484e-02 
 2.930176e-01 -8.371573e-02 
 2.933406e-01 -8.209355e-02 
 2.936636e-01 -8.040611e-02 
 2.939866e-01 -7.865617e-02 
 2.943096e-01 -7.684753e-02 
 2.946326e-01 -7.498565e-02 
 2.949556e-01 -7.307869e-02 
 2.952786e-01 -7.113574e-02 
 2.956016e-01 -6.916491e-02 
 2.959246e-01 -6.717312e-02 
 2.962476e-01 -6.516667e-02 
 2.965706e-01 -6.315127e-02 
 2.968936e-01 -6.113534e-02 
 2.972166e-01 -5.911967e-02 
 2.975395e-01 -5.710647e-02 
 2.978625e-01 -5.509643e-02 
 2.981855e-01 -5.308916e-02 
 2.985085e-01 -5.108555e-02 
 2.988315e-01 -4.908776e-02 
 2.991545e-01 -4.709741e-02 
 2.994775e-01 -4.511505e-02 
 2.998005e-01 -4.314100e-02 
 3.001235e-01 -4.117972e-02 
 3.004465e-01 -3.922814e-02 
 3.007695e-01 -3.728360e-02 
 3.010925e-01 -3.534213e-02 
 3.014154e-01 -3.339929e-02 
 3.017384e-01 -3.145116e-02 
 3.020614e-01 -2.949496e-02 
 3.023844e-01 -2.752813e-02 
 3.027074e-01 -2.554941e-02 
 3.030304e-01 -2.355982e-02 
 3.033534e-01 -2.156601e-02 
 3.036764e-01 -1.956923e-02 
 3.039993e-01 -1.757256e-02 
 3.043223e-01 -1.557603e-02 
 3.046453e-01 -1.357738e-02 
 3.049683e-01 -1.157500e-02 
 3.052913e-01 -9.568618e-03 
 3.056143e-01 -7.557124e-03 
 3.059372e-01 -5.538843e-03 
 3.062602e-01 -3.512354e-03 
 3.065832e-01 -1.480588e-03 
 3.069062e-01  5.589995e-04 
 3.072292e-01  2.604045e-03 
 3.075522e-01  4.650697e-03 
 3.078751e-01  6.695093e-03 
 3.081981e-01  8.733768e-03 
 3.085211e-01  1.076299e-02 
 3.088441e-01  1.277896e-02 
 3.091671e-01  1.477951e-02 
 3.094901e-01  1.676376e-02 
 3.098130e-01  1.872690e-02 
 3.101360e-01  2.067007e-02 
 3.104590e-01  2.259219e-02 
 3.107820e-01  2.449365e-02 
 3.111050e-01  2.637602e-02 
 3.114280e-01  2.823972e-02 
 3.117509e-01  3.008334e-02 
 3.120739e-01  3.190445e-02 
 3.123969e-01  3.370002e-02 
 3.127199e-01  3.461486e-02 
 3.130429e-01  3.501887e-02 
 3.133659e-01  3.544678e-02 
 3.136888e-01  3.587718e-02 
 3.140118e-01  3.631265e-02 
 3.143348e-01  3.675609e-02 
 3.146578e-01  3.720943e-02 
 3.149808e-01  3.767273e-02 
 3.153037e-01  3.814539e-02 
 3.156267e-01  3.862644e-02 
 3.159497e-01  3.911607e-02 
 3.162727e-01  3.959469e-02 
 3.165957e-01  4.010404e-02 
 3.169186e-01  4.062445e-02 
 3.172416e-01  4.115493e-02 
 3.175646e-01  4.169303e-02 
 3.178876e-01  4.223616e-02 
 3.182106e-01  4.278234e-02 
 3.185335e-01  4.332892e-02 
 3.188565e-01  4.387300e-02 
 3.191795e-01  4.441286e-02 
 3.195025e-01  4.492991e-02 
 3.198255e-01  4.545729e-02 
 3.201484e-01  4.597572e-02 
 3.204714e-01  4.648237e-02 
 3.207944e-01  4.697501e-02 
 3.211174e-01  4.745080e-02 
 3.214404e-01  4.790681e-02 
 3.217633e-01  4.834024e-02 
 3.220863e-01  4.874727e-02 
 3.224093e-01  4.912549e-02 
 3.227323e-01  4.945935e-02 
 3.230553e-01  4.978190e-02 
 3.233783e-01  5.007886e-02 
 3.237013e-01  5.035182e-02 
 3.240242e-01  5.060264e-02 
 3.243472e-01  5.083379e-02 
 3.246702e-01  5.104909e-02 
 3.249932e-01  5.125224e-02 
 3.253162e-01  5.144559e-02 
 3.256392e-01  5.163042e-02 
 3.259622e-01  5.179216e-02 
 3.262852e-01  5.196051e-02 
 3.266082e-01  5.212114e-02 
 3.269312e-01  5.227383e-02 
 3.272542e-01  5.241931e-02 
 3.275772e-01  5.255900e-02 
 3.279002e-01  5.269574e-02 
 3.282232e-01  5.283215e-02 
 3.285462e-01  5.296988e-02 
 3.288691e-01  5.311096e-02 
 3.291921e-01  5.324779e-02 
 3.295151e-01  5.340347e-02 
 3.298381e-01  5.356781e-02 
 3.301611e-01  5.373964e-02 
 3.304841e-01  5.391817e-02 
 3.308071e-01  5.410160e-02 
 3.311301e-01  5.428816e-02 
 3.314531e-01  5.447548e-02 
 3.317761e-01  5.466022e-02 
 3.320991e-01  5.481782e-02 
 3.324221e-01  5.492737e-02 
 3.327451e-01  5.499033e-02 
 3.330681e-01  5.500890e-02 
 3.333911e-01  5.498411e-02 
 3.337141e-01  5.491687e-02 
 3.340371e-01  5.480889e-02 
 3.343601e-01  5.466399e-02 
 3.346831e-01  5.448762e-02 
 3.350061e-01  5.428371e-02 
 3.353291e-01  5.405407e-02 
 3.356521e-01  5.380048e-02 
 3.359751e-01  5.352348e-02 
 3.362981e-01  5.322328e-02 
 3.366211e-01  5.290134e-02 
 3.369441e-01  5.255920e-02 
 3.372671e-01  5.219776e-02 
 3.375901e-01  5.181825e-02 
 3.379131e-01  5.142310e-02 
 3.382361e-01  5.101562e-02 
 3.385590e-01  5.059765e-02 
 3.388820e-01  5.017082e-02 
 3.392050e-01  4.973838e-02 
 3.395280e-01  4.930367e-02 
 3.398510e-01  4.886765e-02 
 3.401740e-01  4.842952e-02 
 3.404970e-01  4.798774e-02 
 3.408200e-01  4.754025e-02 
 3.411430e-01  4.708643e-02 
 3.414660e-01  4.662689e-02 
 3.417890e-01  4.616092e-02 
 3.421120e-01  4.568621e-02 
 3.424350e-01  4.520097e-02 
 3.427580e-01  4.470494e-02 
 3.430810e-01  4.419938e-02 
 3.434040e-01  4.368644e-02 
 3.437270e-01  4.316891e-02 
 3.440500e-01  4.264821e-02 
 3.443730e-01  4.212386e-02 
 3.446960e-01  4.159465e-02 
 3.450190e-01  4.105882e-02 
 3.453420e-01  4.051252e-02 
 3.456650e-01  3.995220e-02 
 3.459880e-01  3.937373e-02 
 3.463110e-01  3.877246e-02 
 3.466340e-01  3.814272e-02 
 3.469570e-01  3.748050e-02 
 3.472800e-01  3.678372e-02 
 3.476030e-01  3.605090e-02 
 3.479260e-01  3.528064e-02 
 3.482490e-01  3.447201e-02 
 3.485720e-01  3.362418e-02 
 3.488950e-01  3.273578e-02 
 3.492180e-01  3.180434e-02 
 3.495410e-01  3.082773e-02 
 3.498640e-01  2.980529e-02 
 3.501870e-01  2.873567e-02 
 3.505100e-01  2.761845e-02 
 3.508330e-01  2.645429e-02 
 3.511560e-01  2.524426e-02 
 3.514790e-01  2.398919e-02 
 3.518020e-01  2.268929e-02 
 3.521249e-01  2.134729e-02 
 3.524479e-01  1.996423e-02 
 3.527709e-01  1.854009e-02 
 3.530939e-01  1.707505e-02 
 3.534169e-01  1.557017e-02 
 3.537399e-01  1.402664e-02 
 3.540629e-01  1.244511e-02 
 3.543859e-01  1.082627e-02 
 3.547089e-01  9.170208e-03 
 3.550319e-01  7.474969e-03 
 3.553549e-01  5.743160e-03 
 3.556779e-01  3.976417e-03 
 3.560009e-01  2.176697e-03 
 3.563239e-01  3.461274e-04 
 3.566469e-01 -1.513646e-03 
 3.569699e-01 -3.401142e-03 
 3.572929e-01 -5.314085e-03 
 3.576159e-01 -7.249969e-03 
 3.579389e-01 -9.207510e-03 
 3.582618e-01 -1.118917e-02 
 3.585848e-01 -1.319195e-02 
 3.589078e-01 -1.521657e-02 
 3.592308e-01 -1.726364e-02 
 3.595538e-01 -1.933259e-02 
 3.598768e-01 -2.142301e-02 
 3.601998e-01 -2.353428e-02 
 3.605228e-01 -2.566511e-02 
 3.608457e-01 -2.781333e-02 
 3.611687e-01 -2.997610e-02 
 3.614917e-01 -3.215518e-02 
 3.618147e-01 -3.362336e-02 
 3.621377e-01 -3.506917e-02 
 3.624607e-01 -3.650501e-02 
 3.627837e-01 -3.792845e-02 
 3.631067e-01 -3.933750e-02 
 3.634297e-01 -4.073004e-02 
 3.637526e-01 -4.210447e-02 
 3.640756e-01 -4.345997e-02 
 3.643986e-01 -4.479557e-02 
 3.647216e-01 -4.614099e-02 
 3.650446e-01 -4.743772e-02 
 3.653676e-01 -4.871266e-02 
 3.656906e-01 -4.996633e-02 
 3.660136e-01 -5.120056e-02 
 3.663366e-01 -5.241775e-02 
 3.666595e-01 -5.361993e-02 
 3.669825e-01 -5.480787e-02 
 3.673055e-01 -5.598131e-02 
 3.676285e-01 -5.713996e-02 
 3.679515e-01 -5.831268e-02 
 3.682745e-01 -5.944472e-02 
 3.685975e-01 -6.056275e-02 
 3.689205e-01 -6.166737e-02 
 3.692434e-01 -6.275921e-02 
 3.695664e-01 -6.383963e-02 
 3.698894e-01 -6.491095e-02 
 3.702124e-01 -6.597464e-02 
 3.705354e-01 -6.703121e-02 
 3.708584e-01 -6.808040e-02 
 3.711814e-01 -6.914690e-02 
 3.715043e-01 -7.018013e-02 
 3.718273e-01 -7.120228e-02 
 3.721503e-01 -7.221239e-02 
 3.724733e-01 -7.320983e-02 
 3.727963e-01 -7.419352e-02 
 3.731193e-01 -7.516233e-02 
 3.734423e-01 -7.611568e-02 
 3.737652e-01 -7.705218e-02 
 3.740882e-01 -7.796967e-02 
 3.744112e-01 -7.888617e-02 
 3.747342e-01 -7.976051e-02 
 3.750572e-01 -8.060935e-02 
 3.753802e-01 -8.143001e-02 
 3.757032e-01 -8.222021e-02 
 3.760262e-01 -8.297805e-02 
 3.763492e-01 -8.370096e-02 
 3.766722e-01 -8.438755e-02 
 3.769952e-01 -8.503791e-02 
 3.773182e-01 -8.565119e-02 
 3.776411e-01 -8.623963e-02 
 3.779641e-01 -8.677396e-02 
 3.782871e-01 -8.726638e-02 
 3.786101e-01 -8.771665e-02 
 3.789331e-01 -8.812343e-02 
 3.792561e-01 -8.848500e-02 
 3.795791e-01 -8.880050e-02 
 3.799021e-01 -8.906902e-02 
 3.802251e-01 -8.929094e-02 
 3.805481e-01 -8.946777e-02 
 3.808711e-01 -8.960901e-02 
 3.811941e-01 -8.970265e-02 
 3.815171e-01 -8.975979e-02 
 3.818401e-01 -8.978490e-02 
 3.821630e-01 -8.978188e-02 
 3.824860e-01 -8.975347e-02 
 3.828090e-01 -8.970149e-02 
 3.831320e-01 -8.962863e-02 
 3.834550e-01 -8.953878e-02 
 3.837780e-01 -8.943577e-02 
 3.841010e-01 -8.932433e-02 
 3.844240e-01 -8.920342e-02 
 3.847470e-01 -8.907789e-02 
 3.850700e-01 -8.893940e-02 
 3.853930e-01 -8.877478e-02 
 3.857160e-01 -8.858512e-02 
 3.860390e-01 -8.837189e-02 
 3.863620e-01 -8.813570e-02 
 3.866849e-01 -8.787592e-02 
 3.870079e-01 -8.759007e-02 
 3.873309e-01 -8.727672e-02 
 3.876539e-01 -8.693629e-02 
 3.879769e-01 -8.656975e-02 
 3.882999e-01 -8.617816e-02 
 3.886229e-01 -8.576200e-02 
 3.889459e-01 -8.532150e-02 
 3.892689e-01 -8.485717e-02 
 3.895919e-01 -8.436918e-02 
 3.899149e-01 -8.385748e-02 
 3.902379e-01 -8.332049e-02 
 3.905609e-01 -8.275530e-02 
 3.908838e-01 -8.215885e-02 
 3.912068e-01 -8.152896e-02 
 3.915298e-01 -8.086324e-02 
 3.918528e-01 -8.016073e-02 
 3.921758e-01 -7.942194e-02 
 3.924988e-01 -7.864788e-02 
 3.928218e-01 -7.783928e-02 
 3.931448e-01 -7.699639e-02 
 3.934678e-01 -7.611867e-02 
 3.937908e-01 -7.520599e-02 
 3.941138e-01 -7.425618e-02 
 3.944368e-01 -7.326762e-02 
 3.947597e-01 -7.223856e-02 
 3.950827e-01 -7.116740e-02 
 3.954057e-01 -7.005318e-02 
 3.957287e-01 -6.889590e-02 
 3.960517e-01 -6.769584e-02 
 3.963747e-01 -6.645389e-02 
 3.966977e-01 -6.517167e-02 
 3.970207e-01 -6.385191e-02 
 3.973437e-01 -6.249451e-02 
 3.976667e-01 -6.110061e-02 
 3.979896e-01 -5.967163e-02 
 3.983126e-01 -5.820919e-02 
 3.986356e-01 -5.671527e-02 
 3.989586e-01 -5.519244e-02 
 3.992816e-01 -5.364343e-02 
 3.996046e-01 -5.207071e-02 
 3.999276e-01 -5.047682e-02 
 4.002506e-01 -4.886658e-02 
 4.005736e-01 -4.724096e-02 
 4.008966e-01 -4.560224e-02 
 4.012195e-01 -4.395259e-02 
 4.015425e-01 -4.229322e-02 
 4.018655e-01 -4.062485e-02 
 4.021885e-01 -3.894859e-02 
 4.025115e-01 -3.726634e-02 
 4.028345e-01 -3.558008e-02 
 4.031575e-01 -3.389235e-02 
 4.034805e-01 -3.220867e-02 
 4.038034e-01 -3.052917e-02 
 4.041264e-01 -2.885436e-02 
 4.044494e-01 -2.718449e-02 
 4.047724e-01 -2.551898e-02 
 4.050954e-01 -2.385609e-02 
 4.054184e-01 -2.219352e-02 
 4.057413e-01 -2.052929e-02 
 4.060643e-01 -1.886183e-02 
 4.063873e-01 -1.719053e-02 
 4.067103e-01 -1.551821e-02 
 4.070333e-01 -1.384416e-02 
 4.073562e-01 -1.217001e-02 
 4.076792e-01 -1.049692e-02 
 4.080022e-01 -8.825169e-03 
 4.083252e-01 -7.154917e-03 
 4.086482e-01 -5.486190e-03 
 4.089712e-01 -3.818995e-03 
 4.092942e-01 -2.153406e-03 
 4.096171e-01 -4.900535e-04 
 4.099401e-01  1.168154e-03 
 4.102631e-01  2.822966e-03 
 4.105861e-01  4.473258e-03 
 4.109091e-01  6.116289e-03 
 4.112321e-01  7.748354e-03 
 4.115551e-01  9.366509e-03 
 4.118780e-01  1.096911e-02 
 4.122010e-01  1.255536e-02 
 4.125240e-01  1.412506e-02 
 4.128470e-01  1.567797e-02 
 4.131700e-01  1.721136e-02 
 4.134930e-01  1.872736e-02 
 4.138160e-01  2.022634e-02 
 4.141389e-01  2.170818e-02 
 4.144619e-01  2.317244e-02 
 4.147849e-01  2.461827e-02 
 4.151079e-01  2.604525e-02 
 4.154309e-01  2.745314e-02 
 4.157539e-01  2.884076e-02 
 4.160768e-01  3.020697e-02 
 4.163998e-01  3.154957e-02 
 4.167228e-01  3.287056e-02 
 4.170458e-01  3.417084e-02 
 4.173688e-01  3.545183e-02 
 4.176918e-01  3.671459e-02 
 4.180148e-01  3.775794e-02 
 4.183377e-01  3.827140e-02 
 4.186607e-01  3.877471e-02 
 4.189837e-01  3.926541e-02 
 4.193067e-01  3.974135e-02 
 4.196297e-01  4.018435e-02 
 4.199527e-01  4.062430e-02 
 4.202756e-01  4.104495e-02 
 4.205986e-01  4.144553e-02 
 4.209216e-01  4.182503e-02 
 4.212446e-01  4.218258e-02 
 4.215676e-01  4.251810e-02 
 4.218906e-01  4.283222e-02 
 4.222135e-01  4.312606e-02 
 4.225365e-01  4.340098e-02 
 4.228595e-01  4.364440e-02 
 4.231825e-01  4.388630e-02 
 4.235055e-01  4.411551e-02 
 4.238285e-01  4.433533e-02 
 4.241514e-01  4.454885e-02 
 4.244744e-01  4.475870e-02 
 4.247974e-01  4.496832e-02 
 4.251204e-01  4.518133e-02 
 4.254434e-01  4.540055e-02 
 4.257664e-01  4.562786e-02 
 4.260893e-01  4.585085e-02 
 4.264123e-01  4.609524e-02 
 4.267353e-01  4.634811e-02 
 4.270583e-01  4.661042e-02 
 4.273813e-01  4.688298e-02 
 4.277043e-01  4.716639e-02 
 4.280273e-01  4.746096e-02 
 4.283503e-01  4.776719e-02 
 4.286733e-01  4.808530e-02 
 4.289963e-01  4.841578e-02 
 4.293193e-01  4.874545e-02 
 4.296423e-01  4.909785e-02 
 4.299653e-01  4.945804e-02 
 4.302883e-01  4.982331e-02 
 4.306113e-01  5.019148e-02 
 4.309343e-01  5.056052e-02 
 4.312573e-01  5.092796e-02 
 4.315803e-01  5.129045e-02 
 4.319033e-01  5.164477e-02 
 4.322263e-01  5.198806e-02 
 4.325493e-01  5.230800e-02 
 4.328723e-01  5.262300e-02 
 4.331953e-01  5.291986e-02 
 4.335183e-01  5.319633e-02 
 4.338413e-01  5.345173e-02 
 4.341643e-01  5.368456e-02 
 4.344873e-01  5.389289e-02 
 4.348103e-01  5.407563e-02 
 4.351333e-01  5.423172e-02 
 4.354563e-01  5.436095e-02 
 4.357793e-01  5.445654e-02 
 4.361023e-01  5.453163e-02 
 4.364253e-01  5.458052e-02 
 4.367483e-01  5.460427e-02 
 4.370713e-01  5.460301e-02 
 4.373943e-01  5.457731e-02 
 4.377173e-01  5.452810e-02 
 4.380403e-01  5.445699e-02 
 4.383633e-01  5.436592e-02 
 4.386863e-01  5.425640e-02 
 4.390093e-01  5.412729e-02 
 4.393323e-01  5.398422e-02 
 4.396553e-01  5.381150e-02 
 4.399782e-01  5.358744e-02 
 4.403012e-01  5.331257e-02 
 4.406242e-01  5.298710e-02 
 4.409472e-01  5.261089e-02 
 4.412702e-01  5.218430e-02 
 4.415932e-01  5.170706e-02 
 4.419162e-01  5.117977e-02 
 4.422392e-01  5.060380e-02 
 4.425622e-01  4.998111e-02 
 4.428852e-01  4.931286e-02 
 4.432082e-01  4.859991e-02 
 4.435312e-01  4.784322e-02 
 4.438542e-01  4.704424e-02 
 4.441772e-01  4.620466e-02 
 4.445002e-01  4.532586e-02 
 4.448232e-01  4.440911e-02 
 4.451462e-01  4.345584e-02 
 4.454692e-01  4.246660e-02 
 4.457922e-01  4.144284e-02 
 4.461152e-01  4.038620e-02 
 4.464382e-01  3.929780e-02 
 4.467612e-01  3.817825e-02 
 4.470842e-01  3.702813e-02 
 4.474072e-01  3.584875e-02 
 4.477302e-01  3.464197e-02 
 4.480532e-01  3.340964e-02 
 4.483762e-01  3.215341e-02 
 4.486992e-01  3.087373e-02 
 4.490222e-01  2.957332e-02 
 4.493452e-01  2.825298e-02 
 4.496681e-01  2.691257e-02 
 4.499911e-01  2.555191e-02 
 4.503141e-01  2.417121e-02 
 4.506371e-01  2.277143e-02 
 4.509601e-01  2.135353e-02 
 4.512831e-01  1.991789e-02 
 4.516061e-01  1.846394e-02 
 4.519291e-01  1.698950e-02 
 4.522521e-01  1.549562e-02 
 4.525751e-01  1.398166e-02 
 4.528981e-01  1.244633e-02 
 4.532211e-01  1.088846e-02 
 4.535441e-01  9.306770e-03 
 4.538671e-01  7.700857e-03 
 4.541901e-01  6.070826e-03 
 4.545130e-01  4.416437e-03 
 4.548360e-01  2.737056e-03 
 4.551590e-01  1.029597e-03 
 4.554820e-01 -7.045219e-04 
 4.558050e-01 -2.465315e-03 
 4.561280e-01 -4.252109e-03 
 4.564510e-01 -6.063725e-03 
 4.567740e-01 -7.899200e-03 
 4.570970e-01 -9.757370e-03 
 4.574200e-01 -1.163682e-02 
 4.577430e-01 -1.353635e-02 
 4.580659e-01 -1.545494e-02 
 4.583889e-01 -1.739355e-02 
 4.587119e-01 -1.934705e-02 
 4.590349e-01 -2.131328e-02 
 4.593579e-01 -2.329081e-02 
 4.596809e-01 -2.527772e-02 
 4.600039e-01 -2.727145e-02 
 4.603268e-01 -2.926902e-02 
 4.606498e-01 -3.126739e-02 
 4.609728e-01 -3.326386e-02 
 4.612958e-01 -3.525581e-02 
 4.616188e-01 -3.679528e-02 
 4.619418e-01 -3.805295e-02 
 4.622647e-01 -3.929345e-02 
 4.625877e-01 -4.051515e-02 
 4.629107e-01 -4.171521e-02 
 4.632337e-01 -4.289130e-02 
 4.635567e-01 -4.404201e-02 
 4.638797e-01 -4.516634e-02 
 4.642027e-01 -4.626424e-02 
 4.645256e-01 -4.733683e-02 
 4.648486e-01 -4.841149e-02 
 4.651716e-01 -4.943834e-02 
 4.654946e-01 -5.044299e-02 
 4.658176e-01 -5.142782e-02 
 4.661406e-01 -5.239484e-02 
 4.664636e-01 -5.334536e-02 
 4.667865e-01 -5.428091e-02 
 4.671095e-01 -5.520324e-02 
 4.674325e-01 -5.611366e-02 
 4.677555e-01 -5.701296e-02 
 4.680785e-01 -5.792492e-02 
 4.684015e-01 -5.880715e-02 
 4.687245e-01 -5.968086e-02 
 4.690474e-01 -6.054649e-02 
 4.693704e-01 -6.140483e-02 
 4.696934e-01 -6.225648e-02 
 4.700164e-01 -6.310145e-02 
 4.703394e-01 -6.393969e-02 
 4.706624e-01 -6.477135e-02 
 4.709853e-01 -6.559569e-02 
 4.713083e-01 -6.643040e-02 
 4.716313e-01 -6.723872e-02 
 4.719543e-01 -6.803684e-02 
 4.722773e-01 -6.882385e-02 
 4.726003e-01 -6.959858e-02 
 4.729232e-01 -7.035896e-02 
 4.732462e-01 -7.110244e-02 
 4.735692e-01 -7.182639e-02 
 4.738922e-01 -7.252840e-02 
 4.742152e-01 -7.320568e-02 
 4.745382e-01 -7.386968e-02 
 4.748612e-01 -7.448949e-02 
 4.751841e-01 -7.507622e-02 
 4.755071e-01 -7.562766e-02 
 4.758301e-01 -7.614176e-02 
 4.761531e-01 -7.661729e-02 
 4.764761e-01 -7.705365e-02 
 4.767991e-01 -7.745024e-02 
 4.771221e-01 -7.780608e-02 
 4.774451e-01 -7.812059e-02 
 4.777681e-01 -7.840271e-02 
 4.780911e-01 -7.863371e-02 
 4.784140e-01 -7.882292e-02 
 4.787370e-01 -7.897052e-02 
 4.790600e-01 -7.907692e-02 
 4.793830e-01 -7.914371e-02 
 4.797060e-01 -7.917246e-02 
 4.800290e-01 -7.916484e-02 
 4.803520e-01 -7.912306e-02 
 4.806750e-01 -7.904978e-02 
 4.809980e-01 -7.895134e-02 
 4.813209e-01 -7.882487e-02 
 4.816439e-01 -7.867654e-02 
 4.819669e-01 -7.850977e-02 
 4.822899e-01 -7.831943e-02 
 4.826129e-01 -7.809428e-02 
 4.829359e-01 -7.783524e-02 
 4.832589e-01 -7.754370e-02 
 4.835819e-01 -7.722151e-02 
 4.839049e-01 -7.687115e-02 
 4.842279e-01 -7.649518e-02 
 4.845509e-01 -7.609596e-02 
 4.848738e-01 -7.567571e-02 
 4.851968e-01 -7.523654e-02 
