         time total_shea... 
 2.426308e-01  4.905029e-01 
 2.429537e-01  4.971077e-01 
 2.432767e-01  4.724129e-01 
 2.435997e-01  4.459138e-01 
 2.439227e-01  4.311575e-01 
 2.442457e-01  4.359804e-01 
 2.445687e-01  4.462324e-01 
 2.448917e-01  4.229821e-01 
 2.452147e-01  4.033043e-01 
 2.455377e-01  3.962540e-01 
 2.458607e-01  3.979753e-01 
 2.461837e-01  3.987710e-01 
 2.465067e-01  4.039030e-01 
 2.468297e-01  4.075032e-01 
 2.471527e-01  4.243738e-01 
 2.474757e-01  3.987763e-01 
 2.477987e-01  3.998695e-01 
 2.481217e-01  4.254299e-01 
 2.484446e-01  4.183375e-01 
 2.487676e-01  4.003956e-01 
 2.490906e-01  3.704829e-01 
 2.494136e-01  3.434822e-01 
 2.497366e-01  3.395694e-01 
 2.500596e-01  3.215628e-01 
 2.503826e-01  2.778559e-01 
 2.507056e-01  2.672312e-01 
 2.510286e-01  2.631495e-01 
 2.513516e-01  2.484886e-01 
 2.516746e-01  2.125010e-01 
 2.519976e-01  1.604997e-01 
 2.523206e-01  1.126627e-01 
 2.526436e-01  9.485449e-02 
 2.529665e-01  6.045237e-02 
 2.532895e-01  1.020873e-02 
 2.536125e-01 -4.894346e-02 
 2.539355e-01 -9.502420e-02 
 2.542585e-01 -1.302724e-01 
 2.545815e-01 -1.432472e-01 
 2.549045e-01 -1.889499e-01 
 2.552275e-01 -2.472623e-01 
 2.555505e-01 -3.072662e-01 
 2.558735e-01 -3.507161e-01 
 2.561964e-01 -3.933588e-01 
 2.565194e-01 -4.286948e-01 
 2.568424e-01 -4.737833e-01 
 2.571654e-01 -5.141490e-01 
 2.574884e-01 -5.548984e-01 
 2.578114e-01 -5.872975e-01 
 2.581343e-01 -6.197243e-01 
 2.584573e-01 -6.612448e-01 
 2.587803e-01 -6.910680e-01 
 2.591033e-01 -7.075904e-01 
 2.594263e-01 -7.430770e-01 
 2.597493e-01 -7.770576e-01 
 2.600723e-01 -8.122497e-01 
 2.603953e-01 -8.261672e-01 
 2.607182e-01 -8.606541e-01 
 2.610412e-01 -8.978541e-01 
 2.613642e-01 -9.155979e-01 
 2.616872e-01 -9.219861e-01 
 2.620102e-01 -9.357175e-01 
 2.623332e-01 -9.437036e-01 
 2.626562e-01 -9.649102e-01 
 2.629792e-01 -9.800492e-01 
 2.633021e-01 -9.941011e-01 
 2.636251e-01 -1.014275e+00 
 2.639481e-01 -1.068742e+00 
 2.642711e-01 -1.101475e+00 
 2.645941e-01 -1.105831e+00 
 2.649171e-01 -1.121908e+00 
 2.652401e-01 -1.143100e+00 
 2.655631e-01 -1.163519e+00 
 2.658860e-01 -1.205909e+00 
 2.662090e-01 -1.227517e+00 
 2.665320e-01 -1.239960e+00 
 2.668550e-01 -1.271478e+00 
 2.671780e-01 -1.288848e+00 
 2.675010e-01 -1.317259e+00 
 2.678240e-01 -1.368013e+00 
 2.681470e-01 -1.405317e+00 
 2.684699e-01 -1.428409e+00 
 2.687929e-01 -1.447471e+00 
 2.691159e-01 -1.483448e+00 
 2.694389e-01 -1.540085e+00 
 2.697619e-01 -1.592760e+00 
 2.700849e-01 -1.624603e+00 
 2.704079e-01 -1.661082e+00 
 2.707308e-01 -1.702309e+00 
 2.710538e-01 -1.745695e+00 
 2.713768e-01 -1.785729e+00 
 2.716998e-01 -1.807740e+00 
 2.720228e-01 -1.839618e+00 
 2.723458e-01 -1.883046e+00 
 2.726688e-01 -1.917778e+00 
 2.729918e-01 -1.935589e+00 
 2.733148e-01 -1.962554e+00 
 2.736378e-01 -1.993939e+00 
 2.739608e-01 -2.037491e+00 
 2.742838e-01 -2.065719e+00 
 2.746068e-01 -2.072626e+00 
 2.749298e-01 -2.091591e+00 
 2.752528e-01 -2.124827e+00 
 2.755758e-01 -2.136865e+00 
 2.758988e-01 -2.142857e+00 
 2.762218e-01 -2.163225e+00 
 2.765448e-01 -2.166198e+00 
 2.768678e-01 -2.148534e+00 
 2.771908e-01 -2.143507e+00 
 2.775138e-01 -2.151841e+00 
 2.778368e-01 -2.157828e+00 
 2.781598e-01 -2.158826e+00 
 2.784828e-01 -2.176470e+00 
 2.788058e-01 -2.178110e+00 
 2.791288e-01 -2.197446e+00 
 2.794518e-01 -2.224843e+00 
 2.797748e-01 -2.244713e+00 
 2.800978e-01 -2.252021e+00 
 2.804207e-01 -2.261460e+00 
 2.807437e-01 -2.266005e+00 
 2.810667e-01 -2.258102e+00 
 2.813897e-01 -2.274494e+00 
 2.817127e-01 -2.308279e+00 
 2.820357e-01 -2.318258e+00 
 2.823587e-01 -2.329716e+00 
 2.826817e-01 -2.346363e+00 
 2.830047e-01 -2.377169e+00 
 2.833277e-01 -2.414588e+00 
 2.836507e-01 -2.452232e+00 
 2.839737e-01 -2.474820e+00 
 2.842967e-01 -2.496192e+00 
 2.846197e-01 -2.530554e+00 
 2.849427e-01 -2.546806e+00 
 2.852657e-01 -2.549156e+00 
 2.855887e-01 -2.553372e+00 
 2.859117e-01 -2.580439e+00 
 2.862347e-01 -2.600275e+00 
 2.865577e-01 -2.606507e+00 
 2.868807e-01 -2.627081e+00 
 2.872037e-01 -2.641711e+00 
 2.875267e-01 -2.655394e+00 
 2.878497e-01 -2.672289e+00 
 2.881727e-01 -2.685636e+00 
 2.884957e-01 -2.701549e+00 
 2.888187e-01 -2.705621e+00 
 2.891417e-01 -2.682383e+00 
 2.894647e-01 -2.656072e+00 
 2.897877e-01 -2.651172e+00 
 2.901107e-01 -2.646179e+00 
 2.904337e-01 -2.622773e+00 
 2.907567e-01 -2.577020e+00 
 2.910797e-01 -2.538685e+00 
 2.914027e-01 -2.519604e+00 
 2.917257e-01 -2.498300e+00 
 2.920487e-01 -2.461589e+00 
 2.923716e-01 -2.433361e+00 
 2.926946e-01 -2.399837e+00 
 2.930176e-01 -2.358257e+00 
 2.933406e-01 -2.313858e+00 
 2.936636e-01 -2.261292e+00 
 2.939866e-01 -2.205503e+00 
 2.943096e-01 -2.155640e+00 
 2.946326e-01 -2.098006e+00 
 2.949556e-01 -2.038563e+00 
 2.952786e-01 -1.975664e+00 
 2.956016e-01 -1.914668e+00 
 2.959246e-01 -1.871021e+00 
 2.962476e-01 -1.830984e+00 
 2.965706e-01 -1.786357e+00 
 2.968936e-01 -1.746475e+00 
 2.972166e-01 -1.698586e+00 
 2.975395e-01 -1.649466e+00 
 2.978625e-01 -1.612886e+00 
 2.981855e-01 -1.580503e+00 
 2.985085e-01 -1.543447e+00 
 2.988315e-01 -1.505997e+00 
 2.991545e-01 -1.457730e+00 
 2.994775e-01 -1.413779e+00 
 2.998005e-01 -1.383341e+00 
 3.001235e-01 -1.358418e+00 
 3.004465e-01 -1.330234e+00 
 3.007695e-01 -1.292759e+00 
 3.010925e-01 -1.257477e+00 
 3.014154e-01 -1.222813e+00 
 3.017384e-01 -1.191437e+00 
 3.020614e-01 -1.166495e+00 
 3.023844e-01 -1.143151e+00 
 3.027074e-01 -1.093166e+00 
 3.030304e-01 -1.045718e+00 
 3.033534e-01 -1.014757e+00 
 3.036764e-01 -9.850994e-01 
 3.039993e-01 -9.423440e-01 
 3.043223e-01 -9.083128e-01 
 3.046453e-01 -8.719324e-01 
 3.049683e-01 -8.325388e-01 
 3.052913e-01 -7.905910e-01 
 3.056143e-01 -7.467461e-01 
 3.059372e-01 -6.998745e-01 
 3.062602e-01 -6.626859e-01 
 3.065832e-01 -6.210804e-01 
 3.069062e-01 -5.728053e-01 
 3.072292e-01 -5.333864e-01 
 3.075522e-01 -5.046616e-01 
 3.078751e-01 -4.642368e-01 
 3.081981e-01 -4.198251e-01 
 3.085211e-01 -3.725705e-01 
 3.088441e-01 -3.454220e-01 
 3.091671e-01 -3.036064e-01 
 3.094901e-01 -2.508780e-01 
 3.098130e-01 -1.973592e-01 
 3.101360e-01 -1.562175e-01 
 3.104590e-01 -1.301077e-01 
 3.107820e-01 -1.066268e-01 
 3.111050e-01 -5.685181e-02 
 3.114280e-01 -6.703316e-03 
 3.117509e-01  2.119264e-02 
 3.120739e-01  4.926325e-02 
 3.123969e-01  7.880419e-02 
 3.127199e-01  1.077972e-01 
 3.130429e-01  1.436023e-01 
 3.133659e-01  1.747175e-01 
 3.136888e-01  2.072709e-01 
 3.140118e-01  2.379144e-01 
 3.143348e-01  2.605425e-01 
 3.146578e-01  2.825829e-01 
 3.149808e-01  3.035258e-01 
 3.153037e-01  3.275656e-01 
 3.156267e-01  3.624948e-01 
 3.159497e-01  3.740907e-01 
 3.162727e-01  3.797458e-01 
 3.165957e-01  4.030016e-01 
 3.169186e-01  4.373601e-01 
 3.172416e-01  4.490346e-01 
 3.175646e-01  4.675063e-01 
 3.178876e-01  4.883048e-01 
 3.182106e-01  5.211083e-01 
 3.185335e-01  5.349869e-01 
 3.188565e-01  5.422049e-01 
 3.191795e-01  5.623288e-01 
 3.195025e-01  6.024552e-01 
 3.198255e-01  6.382262e-01 
 3.201484e-01  6.609393e-01 
 3.204714e-01  6.801605e-01 
 3.207944e-01  7.016858e-01 
 3.211174e-01  7.204699e-01 
 3.214404e-01  7.379218e-01 
 3.217633e-01  7.716591e-01 
 3.220863e-01  7.893665e-01 
 3.224093e-01  8.040648e-01 
 3.227323e-01  8.300638e-01 
 3.230553e-01  8.574182e-01 
 3.233783e-01  8.886858e-01 
 3.237013e-01  9.079077e-01 
 3.240242e-01  9.234598e-01 
 3.243472e-01  9.397411e-01 
 3.246702e-01  9.612249e-01 
 3.249932e-01  9.856354e-01 
 3.253162e-01  1.002899e+00 
 3.256392e-01  1.028230e+00 
 3.259622e-01  1.047417e+00 
 3.262852e-01  1.058766e+00 
 3.266082e-01  1.072470e+00 
 3.269312e-01  1.088494e+00 
 3.272542e-01  1.097262e+00 
 3.275772e-01  1.116448e+00 
 3.279002e-01  1.129908e+00 
 3.282232e-01  1.142075e+00 
 3.285462e-01  1.151866e+00 
 3.288691e-01  1.180655e+00 
 3.291921e-01  1.198380e+00 
 3.295151e-01  1.204469e+00 
 3.298381e-01  1.214741e+00 
 3.301611e-01  1.225973e+00 
 3.304841e-01  1.231040e+00 
 3.308071e-01  1.226177e+00 
 3.311301e-01  1.229269e+00 
 3.314531e-01  1.233453e+00 
 3.317761e-01  1.243965e+00 
 3.320991e-01  1.247363e+00 
 3.324221e-01  1.251903e+00 
 3.327451e-01  1.257613e+00 
 3.330681e-01  1.259873e+00 
 3.333911e-01  1.247466e+00 
 3.337141e-01  1.248201e+00 
 3.340371e-01  1.253398e+00 
 3.343601e-01  1.240911e+00 
 3.346831e-01  1.237251e+00 
 3.350061e-01  1.239927e+00 
 3.353291e-01  1.209838e+00 
 3.356521e-01  1.207466e+00 
 3.359751e-01  1.200754e+00 
 3.362981e-01  1.180878e+00 
 3.366211e-01  1.169920e+00 
 3.369441e-01  1.143836e+00 
 3.372671e-01  1.125077e+00 
 3.375901e-01  1.109859e+00 
 3.379131e-01  1.087502e+00 
 3.382361e-01  1.069147e+00 
 3.385590e-01  1.061133e+00 
 3.388820e-01  1.049779e+00 
 3.392050e-01  1.022183e+00 
 3.395280e-01  9.993177e-01 
 3.398510e-01  1.003199e+00 
 3.401740e-01  9.833475e-01 
 3.404970e-01  9.743488e-01 
 3.408200e-01  9.591272e-01 
 3.411430e-01  9.179050e-01 
 3.414660e-01  8.870791e-01 
 3.417890e-01  8.743668e-01 
 3.421120e-01  8.751134e-01 
 3.424350e-01  8.631524e-01 
 3.427580e-01  8.256835e-01 
 3.430810e-01  8.105656e-01 
 3.434040e-01  8.196225e-01 
 3.437270e-01  8.028712e-01 
 3.440500e-01  7.964448e-01 
 3.443730e-01  7.802753e-01 
 3.446960e-01  7.695603e-01 
 3.450190e-01  7.363576e-01 
 3.453420e-01  7.268663e-01 
 3.456650e-01  7.256600e-01 
 3.459880e-01  7.136053e-01 
 3.463110e-01  6.927321e-01 
 3.466340e-01  6.830190e-01 
 3.469570e-01  6.738158e-01 
 3.472800e-01  6.656396e-01 
 3.476030e-01  6.713700e-01 
 3.479260e-01  6.610008e-01 
 3.482490e-01  6.576276e-01 
 3.485720e-01  6.365784e-01 
 3.488950e-01  6.280803e-01 
 3.492180e-01  6.101634e-01 
 3.495410e-01  5.992555e-01 
 3.498640e-01  5.726039e-01 
 3.501870e-01  5.476937e-01 
 3.505100e-01  5.259318e-01 
 3.508330e-01  5.122701e-01 
 3.511560e-01  4.887475e-01 
 3.514790e-01  4.672066e-01 
 3.518020e-01  4.446262e-01 
 3.521249e-01  4.299919e-01 
 3.524479e-01  4.073472e-01 
 3.527709e-01  3.765541e-01 
 3.530939e-01  3.422728e-01 
 3.534169e-01  3.059099e-01 
 3.537399e-01  2.758127e-01 
 3.540629e-01  2.525719e-01 
 3.543859e-01  2.214751e-01 
 3.547089e-01  1.902242e-01 
 3.550319e-01  1.648943e-01 
 3.553549e-01  1.280252e-01 
 3.556779e-01  9.401835e-02 
 3.560009e-01  5.677197e-02 
 3.563239e-01  1.581010e-02 
 3.566469e-01 -9.675461e-03 
 3.569699e-01 -4.775018e-02 
 3.572929e-01 -8.767700e-02 
 3.576159e-01 -1.165582e-01 
 3.579389e-01 -1.541802e-01 
 3.582618e-01 -1.940968e-01 
 3.585848e-01 -2.245093e-01 
 3.589078e-01 -2.589538e-01 
 3.592308e-01 -3.069987e-01 
 3.595538e-01 -3.455352e-01 
 3.598768e-01 -3.968276e-01 
 3.601998e-01 -4.461612e-01 
 3.605228e-01 -4.777953e-01 
 3.608457e-01 -5.095073e-01 
 3.611687e-01 -5.579999e-01 
 3.614917e-01 -6.076861e-01 
 3.618147e-01 -6.585390e-01 
 3.621377e-01 -7.012525e-01 
 3.624607e-01 -7.255073e-01 
 3.627837e-01 -7.679902e-01 
 3.631067e-01 -8.229051e-01 
 3.634297e-01 -8.637581e-01 
 3.637526e-01 -9.093645e-01 
 3.640756e-01 -9.590536e-01 
 3.643986e-01 -9.979814e-01 
 3.647216e-01 -1.038153e+00 
 3.650446e-01 -1.084692e+00 
 3.653676e-01 -1.123134e+00 
 3.656906e-01 -1.176790e+00 
 3.660136e-01 -1.205984e+00 
 3.663366e-01 -1.227383e+00 
 3.666595e-01 -1.268153e+00 
 3.669825e-01 -1.308250e+00 
 3.673055e-01 -1.356984e+00 
 3.676285e-01 -1.402932e+00 
 3.679515e-01 -1.436248e+00 
 3.682745e-01 -1.476122e+00 
 3.685975e-01 -1.521317e+00 
 3.689205e-01 -1.563707e+00 
 3.692434e-01 -1.610836e+00 
 3.695664e-01 -1.623143e+00 
 3.698894e-01 -1.659293e+00 
 3.702124e-01 -1.696552e+00 
 3.705354e-01 -1.727142e+00 
 3.708584e-01 -1.764798e+00 
 3.711814e-01 -1.800974e+00 
 3.715043e-01 -1.824919e+00 
 3.718273e-01 -1.855711e+00 
 3.721503e-01 -1.886132e+00 
 3.724733e-01 -1.913359e+00 
 3.727963e-01 -1.935734e+00 
 3.731193e-01 -1.965932e+00 
 3.734423e-01 -1.994817e+00 
 3.737652e-01 -2.010485e+00 
 3.740882e-01 -2.030272e+00 
 3.744112e-01 -2.051438e+00 
 3.747342e-01 -2.072792e+00 
 3.750572e-01 -2.091870e+00 
 3.753802e-01 -2.100523e+00 
 3.757032e-01 -2.123109e+00 
 3.760262e-01 -2.146610e+00 
 3.763492e-01 -2.167613e+00 
 3.766722e-01 -2.176300e+00 
 3.769952e-01 -2.187252e+00 
 3.773182e-01 -2.200291e+00 
 3.776411e-01 -2.217241e+00 
 3.779641e-01 -2.221713e+00 
 3.782871e-01 -2.234483e+00 
 3.786101e-01 -2.244940e+00 
 3.789331e-01 -2.250248e+00 
 3.792561e-01 -2.264744e+00 
 3.795791e-01 -2.268762e+00 
 3.799021e-01 -2.279015e+00 
 3.802251e-01 -2.289461e+00 
 3.805481e-01 -2.288536e+00 
 3.808711e-01 -2.299278e+00 
 3.811941e-01 -2.290000e+00 
 3.815171e-01 -2.279533e+00 
 3.818401e-01 -2.295109e+00 
 3.821630e-01 -2.302045e+00 
 3.824860e-01 -2.289228e+00 
 3.828090e-01 -2.282812e+00 
 3.831320e-01 -2.283622e+00 
 3.834550e-01 -2.274049e+00 
 3.837780e-01 -2.275154e+00 
 3.841010e-01 -2.269551e+00 
 3.844240e-01 -2.257333e+00 
 3.847470e-01 -2.257538e+00 
 3.850700e-01 -2.255810e+00 
 3.853930e-01 -2.241114e+00 
 3.857160e-01 -2.239269e+00 
 3.860390e-01 -2.244033e+00 
 3.863620e-01 -2.224074e+00 
 3.866849e-01 -2.212763e+00 
 3.870079e-01 -2.210298e+00 
 3.873309e-01 -2.205492e+00 
 3.876539e-01 -2.200497e+00 
 3.879769e-01 -2.203952e+00 
 3.882999e-01 -2.184247e+00 
 3.886229e-01 -2.179878e+00 
 3.889459e-01 -2.166499e+00 
 3.892689e-01 -2.161610e+00 
 3.895919e-01 -2.158910e+00 
 3.899149e-01 -2.141420e+00 
 3.902379e-01 -2.124304e+00 
 3.905609e-01 -2.121254e+00 
 3.908838e-01 -2.109034e+00 
 3.912068e-01 -2.099073e+00 
 3.915298e-01 -2.085988e+00 
 3.918528e-01 -2.061376e+00 
 3.921758e-01 -2.050918e+00 
 3.924988e-01 -2.039179e+00 
 3.928218e-01 -2.020415e+00 
 3.931448e-01 -2.004703e+00 
 3.934678e-01 -1.991399e+00 
 3.937908e-01 -1.969312e+00 
 3.941138e-01 -1.961583e+00 
 3.944368e-01 -1.940554e+00 
 3.947597e-01 -1.917214e+00 
 3.950827e-01 -1.894592e+00 
 3.954057e-01 -1.872696e+00 
 3.957287e-01 -1.845147e+00 
 3.960517e-01 -1.819180e+00 
 3.963747e-01 -1.786679e+00 
 3.966977e-01 -1.764401e+00 
 3.970207e-01 -1.740332e+00 
 3.973437e-01 -1.706999e+00 
 3.976667e-01 -1.677923e+00 
 3.979896e-01 -1.649554e+00 
 3.983126e-01 -1.624773e+00 
 3.986356e-01 -1.591235e+00 
 3.989586e-01 -1.557252e+00 
 3.992816e-01 -1.522299e+00 
 3.996046e-01 -1.486805e+00 
 3.999276e-01 -1.447892e+00 
 4.002506e-01 -1.406728e+00 
 4.005736e-01 -1.373390e+00 
 4.008966e-01 -1.336886e+00 
 4.012195e-01 -1.292237e+00 
 4.015425e-01 -1.256333e+00 
 4.018655e-01 -1.219760e+00 
 4.021885e-01 -1.188392e+00 
 4.025115e-01 -1.158135e+00 
 4.028345e-01 -1.125978e+00 
 4.031575e-01 -1.088784e+00 
 4.034805e-01 -1.049838e+00 
 4.038034e-01 -1.018647e+00 
 4.041264e-01 -9.845931e-01 
 4.044494e-01 -9.510205e-01 
 4.047724e-01 -9.233579e-01 
 4.050954e-01 -8.875521e-01 
 4.054184e-01 -8.510936e-01 
 4.057413e-01 -8.263156e-01 
 4.060643e-01 -7.919587e-01 
 4.063873e-01 -7.634481e-01 
 4.067103e-01 -7.358356e-01 
 4.070333e-01 -7.018001e-01 
 4.073562e-01 -6.609789e-01 
 4.076792e-01 -6.349855e-01 
 4.080022e-01 -6.126852e-01 
 4.083252e-01 -5.845577e-01 
 4.086482e-01 -5.508169e-01 
 4.089712e-01 -5.110453e-01 
 4.092942e-01 -4.770539e-01 
 4.096171e-01 -4.473459e-01 
 4.099401e-01 -4.161291e-01 
 4.102631e-01 -3.796794e-01 
 4.105861e-01 -3.460575e-01 
 4.109091e-01 -3.189017e-01 
 4.112321e-01 -2.903357e-01 
 4.115551e-01 -2.611988e-01 
 4.118780e-01 -2.335715e-01 
 4.122010e-01 -2.069490e-01 
 4.125240e-01 -1.783051e-01 
 4.128470e-01 -1.451451e-01 
 4.131700e-01 -1.196229e-01 
 4.134930e-01 -8.790469e-02 
 4.138160e-01 -6.043391e-02 
 4.141389e-01 -3.343022e-02 
 4.144619e-01 -1.991274e-03 
 4.147849e-01  2.966990e-02 
 4.151079e-01  5.347372e-02 
 4.154309e-01  7.636200e-02 
 4.157539e-01  1.011796e-01 
 4.160768e-01  1.149033e-01 
 4.163998e-01  1.430848e-01 
 4.167228e-01  1.718021e-01 
 4.170458e-01  1.901814e-01 
 4.173688e-01  2.034678e-01 
 4.176918e-01  2.429040e-01 
 4.180148e-01  2.682330e-01 
 4.183377e-01  2.784745e-01 
 4.186607e-01  3.108515e-01 
 4.189837e-01  3.257480e-01 
 4.193067e-01  3.520143e-01 
 4.196297e-01  3.690659e-01 
 4.199527e-01  3.742341e-01 
 4.202756e-01  4.005797e-01 
 4.205986e-01  4.212346e-01 
 4.209216e-01  4.368362e-01 
 4.212446e-01  4.510422e-01 
 4.215676e-01  4.641823e-01 
 4.218906e-01  4.827643e-01 
 4.222135e-01  5.051507e-01 
 4.225365e-01  5.197269e-01 
 4.228595e-01  5.405345e-01 
 4.231825e-01  5.635323e-01 
 4.235055e-01  5.850702e-01 
 4.238285e-01  6.094939e-01 
 4.241514e-01  6.297489e-01 
 4.244744e-01  6.487780e-01 
 4.247974e-01  6.671359e-01 
 4.251204e-01  6.876429e-01 
 4.254434e-01  6.765455e-01 
 4.257664e-01  6.988070e-01 
 4.260893e-01  7.249236e-01 
 4.264123e-01  7.466888e-01 
 4.267353e-01  7.642312e-01 
 4.270583e-01  7.844033e-01 
 4.273813e-01  8.134291e-01 
 4.277043e-01  8.332057e-01 
 4.280273e-01  8.567638e-01 
 4.283503e-01  8.772825e-01 
 4.286733e-01  8.914606e-01 
 4.289963e-01  9.216468e-01 
 4.293193e-01  9.467673e-01 
 4.296423e-01  9.633888e-01 
 4.299653e-01  9.872902e-01 
 4.302883e-01  1.005089e+00 
 4.306113e-01  1.020440e+00 
 4.309343e-01  1.037953e+00 
 4.312573e-01  1.053150e+00 
 4.315803e-01  1.067389e+00 
 4.319033e-01  1.084440e+00 
 4.322263e-01  1.104943e+00 
 4.325493e-01  1.101353e+00 
 4.328723e-01  1.115552e+00 
 4.331953e-01  1.134361e+00 
 4.335183e-01  1.150866e+00 
 4.338413e-01  1.166378e+00 
 4.341643e-01  1.171086e+00 
 4.344873e-01  1.184151e+00 
 4.348103e-01  1.192445e+00 
 4.351333e-01  1.211724e+00 
 4.354563e-01  1.219610e+00 
 4.357793e-01  1.215046e+00 
 4.361023e-01  1.224618e+00 
 4.364253e-01  1.235601e+00 
 4.367483e-01  1.242332e+00 
 4.370713e-01  1.245065e+00 
 4.373943e-01  1.251558e+00 
 4.377173e-01  1.242321e+00 
 4.380403e-01  1.245951e+00 
 4.383633e-01  1.248563e+00 
 4.386863e-01  1.245523e+00 
 4.390093e-01  1.233748e+00 
 4.393323e-01  1.233174e+00 
 4.396553e-01  1.232085e+00 
 4.399782e-01  1.229562e+00 
 4.403012e-01  1.225399e+00 
 4.406242e-01  1.205542e+00 
 4.409472e-01  1.192382e+00 
 4.412702e-01  1.188328e+00 
 4.415932e-01  1.167263e+00 
 4.419162e-01  1.135373e+00 
 4.422392e-01  1.116739e+00 
 4.425622e-01  1.104578e+00 
 4.428852e-01  1.079034e+00 
 4.432082e-01  1.055450e+00 
 4.435312e-01  1.029622e+00 
 4.438542e-01  1.011339e+00 
 4.441772e-01  9.915559e-01 
 4.445002e-01  9.709742e-01 
 4.448232e-01  9.394742e-01 
 4.451462e-01  9.100158e-01 
 4.454692e-01  8.797320e-01 
 4.457922e-01  8.458781e-01 
 4.461152e-01  8.159962e-01 
 4.464382e-01  7.868797e-01 
 4.467612e-01  7.546694e-01 
 4.470842e-01  7.142986e-01 
 4.474072e-01  6.839374e-01 
 4.477302e-01  6.449145e-01 
 4.480532e-01  6.222276e-01 
 4.483762e-01  5.924743e-01 
 4.486992e-01  5.632248e-01 
 4.490222e-01  5.327947e-01 
 4.493452e-01  5.023193e-01 
 4.496681e-01  4.753169e-01 
 4.499911e-01  4.480539e-01 
 4.503141e-01  4.162317e-01 
 4.506371e-01  3.823945e-01 
 4.509601e-01  3.524153e-01 
 4.512831e-01  3.184244e-01 
 4.516061e-01  2.951607e-01 
 4.519291e-01  2.621856e-01 
 4.522521e-01  2.404801e-01 
 4.525751e-01  2.084699e-01 
 4.528981e-01  1.773533e-01 
 4.532211e-01  1.493137e-01 
 4.535441e-01  1.195977e-01 
 4.538671e-01  8.830335e-02 
 4.541901e-01  5.397399e-02 
 4.545130e-01  1.777954e-02 
 4.548360e-01 -1.367531e-02 
 4.551590e-01 -4.805797e-02 
 4.554820e-01 -8.095135e-02 
 4.558050e-01 -1.115652e-01 
 4.561280e-01 -1.537263e-01 
 4.564510e-01 -1.774532e-01 
 4.567740e-01 -2.107771e-01 
 4.570970e-01 -2.334935e-01 
 4.574200e-01 -2.557744e-01 
 4.577430e-01 -2.878255e-01 
 4.580659e-01 -3.197716e-01 
 4.583889e-01 -3.554337e-01 
 4.587119e-01 -3.895237e-01 
 4.590349e-01 -4.271260e-01 
 4.593579e-01 -4.690459e-01 
 4.596809e-01 -5.097902e-01 
 4.600039e-01 -5.506992e-01 
 4.603268e-01 -5.925358e-01 
 4.606498e-01 -6.325839e-01 
 4.609728e-01 -6.732925e-01 
 4.612958e-01 -7.110055e-01 
 4.616188e-01 -7.422402e-01 
 4.619418e-01 -7.759572e-01 
 4.622647e-01 -8.069652e-01 
 4.625877e-01 -8.471802e-01 
 4.629107e-01 -8.884097e-01 
 4.632337e-01 -9.168587e-01 
 4.635567e-01 -9.497279e-01 
 4.638797e-01 -9.957082e-01 
 4.642027e-01 -1.032800e+00 
 4.645256e-01 -1.063680e+00 
 4.648486e-01 -1.097585e+00 
 4.651716e-01 -1.131825e+00 
 4.654946e-01 -1.163131e+00 
 4.658176e-01 -1.197862e+00 
 4.661406e-01 -1.232062e+00 
 4.664636e-01 -1.261165e+00 
 4.667865e-01 -1.287567e+00 
 4.671095e-01 -1.315165e+00 
 4.674325e-01 -1.347478e+00 
 4.677555e-01 -1.380972e+00 
 4.680785e-01 -1.417513e+00 
 4.684015e-01 -1.447548e+00 
 4.687245e-01 -1.479417e+00 
 4.690474e-01 -1.510951e+00 
 4.693704e-01 -1.543932e+00 
 4.696934e-01 -1.574798e+00 
 4.700164e-01 -1.604394e+00 
 4.703394e-01 -1.625010e+00 
 4.706624e-01 -1.648061e+00 
 4.709853e-01 -1.678694e+00 
 4.713083e-01 -1.701775e+00 
 4.716313e-01 -1.722896e+00 
 4.719543e-01 -1.745986e+00 
 4.722773e-01 -1.761111e+00 
 4.726003e-01 -1.780287e+00 
 4.729232e-01 -1.802008e+00 
 4.732462e-01 -1.829489e+00 
 4.735692e-01 -1.847921e+00 
 4.738922e-01 -1.864197e+00 
 4.742152e-01 -1.880403e+00 
 4.745382e-01 -1.897414e+00 
 4.748612e-01 -1.909446e+00 
 4.751841e-01 -1.922625e+00 
 4.755071e-01 -1.940974e+00 
 4.758301e-01 -1.949507e+00 
 4.761531e-01 -1.961773e+00 
 4.764761e-01 -1.975498e+00 
 4.767991e-01 -1.980764e+00 
 4.771221e-01 -1.988375e+00 
 4.774451e-01 -2.000720e+00 
 4.777681e-01 -1.999883e+00 
 4.780911e-01 -2.008260e+00 
 4.784140e-01 -2.005003e+00 
 4.787370e-01 -2.005829e+00 
 4.790600e-01 -2.008848e+00 
 4.793830e-01 -2.006630e+00 
 4.797060e-01 -2.010500e+00 
 4.800290e-01 -2.006074e+00 
 4.803520e-01 -2.003803e+00 
 4.806750e-01 -1.996516e+00 
 4.809980e-01 -1.993929e+00 
 4.813209e-01 -1.985715e+00 
 4.816439e-01 -1.973408e+00 
 4.819669e-01 -1.968614e+00 
 4.822899e-01 -1.959933e+00 
 4.826129e-01 -1.949341e+00 
 4.829359e-01 -1.947978e+00 
 4.832589e-01 -1.938329e+00 
 4.835819e-01 -1.923599e+00 
 4.839049e-01 -1.909378e+00 
 4.842279e-01 -1.900867e+00 
 4.845509e-01 -1.889016e+00 
 4.848738e-01 -1.872778e+00 
 4.851968e-01 -1.856638e+00 
