         time tilt_full_... 
 1.016098e+00 -2.189825e-02 
 1.016416e+00 -2.147149e-02 
 1.016734e+00 -2.102686e-02 
 1.017052e+00 -2.056259e-02 
 1.017371e+00 -2.007867e-02 
 1.017689e+00 -1.957338e-02 
 1.018007e+00 -1.904996e-02 
 1.018325e+00 -1.850840e-02 
 1.018643e+00 -1.795510e-02 
 1.018961e+00 -1.738886e-02 
 1.019279e+00 -1.680847e-02 
 1.019597e+00 -1.621600e-02 
 1.019915e+00 -1.560996e-02 
 1.020233e+00 -1.499410e-02 
 1.020551e+00 -1.436649e-02 
 1.020869e+00 -1.372700e-02 
 1.021187e+00 -1.308137e-02 
 1.021505e+00 -1.242365e-02 
 1.021824e+00 -1.175368e-02 
 1.022142e+00 -1.107388e-02 
 1.022460e+00 -1.038830e-02 
 1.022778e+00 -9.694625e-03 
 1.023096e+00 -8.988750e-03 
 1.023414e+00 -8.273670e-03 
 1.023732e+00 -7.546720e-03 
 1.024050e+00 -6.806080e-03 
 1.024368e+00 -6.054073e-03 
 1.024686e+00 -5.292266e-03 
 1.025004e+00 -4.522706e-03 
 1.025322e+00 -3.743970e-03 
 1.025640e+00 -2.960522e-03 
 1.025958e+00 -2.175601e-03 
 1.026276e+00 -1.386745e-03 
 1.026595e+00 -5.986146e-04 
 1.026913e+00  1.948341e-04 
 1.027231e+00  9.869075e-04 
 1.027549e+00  1.780357e-03 
 1.027867e+00  2.571602e-03 
 1.028185e+00  3.353854e-03 
 1.028503e+00  4.131216e-03 
 1.028821e+00  4.898825e-03 
 1.029139e+00  5.658093e-03 
 1.029457e+00  6.404280e-03 
 1.029775e+00  7.145065e-03 
 1.030093e+00  7.875237e-03 
 1.030411e+00  8.595633e-03 
 1.030729e+00  9.316489e-03 
 1.031047e+00  1.002987e-02 
 1.031366e+00  1.073896e-02 
 1.031684e+00  1.143870e-02 
 1.032002e+00  1.213644e-02 
 1.032320e+00  1.283315e-02 
 1.032638e+00  1.352900e-02 
 1.032956e+00  1.421950e-02 
 1.033274e+00  1.490544e-02 
 1.033592e+00  1.558608e-02 
 1.033910e+00  1.625617e-02 
 1.034228e+00  1.691714e-02 
 1.034546e+00  1.757223e-02 
 1.034864e+00  1.822180e-02 
 1.035182e+00  1.886731e-02 
 1.035500e+00  1.950346e-02 
 1.035818e+00  2.013254e-02 
 1.036137e+00  2.075649e-02 
 1.036455e+00  2.137033e-02 
 1.036773e+00  2.196931e-02 
 1.037091e+00  2.255691e-02 
 1.037409e+00  2.312927e-02 
 1.037727e+00  2.368589e-02 
 1.038045e+00  2.422877e-02 
 1.038363e+00  2.475950e-02 
 1.038681e+00  2.527874e-02 
 1.038999e+00  2.578536e-02 
 1.039317e+00  2.628015e-02 
 1.039635e+00  2.676610e-02 
 1.039953e+00  2.724318e-02 
 1.040271e+00  2.771402e-02 
 1.040589e+00  2.818034e-02 
 1.040908e+00  2.863909e-02 
 1.041226e+00  2.909067e-02 
 1.041544e+00  2.954021e-02 
 1.041862e+00  2.998364e-02 
 1.042180e+00  3.042033e-02 
 1.042498e+00  3.085002e-02 
 1.042816e+00  3.127102e-02 
 1.043134e+00  3.168003e-02 
 1.043452e+00  3.207755e-02 
 1.043770e+00  3.246004e-02 
 1.044088e+00  3.283130e-02 
 1.044406e+00  3.318766e-02 
 1.044724e+00  3.352857e-02 
 1.045042e+00  3.385262e-02 
 1.045360e+00  3.416465e-02 
 1.045679e+00  3.446155e-02 
 1.045997e+00  3.474413e-02 
 1.046315e+00  3.500940e-02 
 1.046633e+00  3.525714e-02 
 1.046951e+00  3.548584e-02 
 1.047269e+00  3.569648e-02 
 1.047587e+00  3.588985e-02 
 1.047905e+00  3.606612e-02 
 1.048223e+00  3.622409e-02 
 1.048541e+00  3.636575e-02 
 1.048859e+00  3.649526e-02 
 1.049177e+00  3.661375e-02 
 1.049495e+00  3.672320e-02 
 1.049813e+00  3.682288e-02 
 1.050132e+00  3.691336e-02 
 1.050450e+00  3.699459e-02 
 1.050768e+00  3.706660e-02 
 1.051086e+00  3.712876e-02 
 1.051404e+00  3.717786e-02 
 1.051722e+00  3.721417e-02 
 1.052040e+00  3.723286e-02 
 1.052358e+00  3.722864e-02 
 1.052676e+00  3.720255e-02 
 1.052994e+00  3.715355e-02 
 1.053312e+00  3.709031e-02 
 1.053630e+00  3.700705e-02 
 1.053948e+00  3.690468e-02 
 1.054266e+00  3.678309e-02 
 1.054584e+00  3.664066e-02 
 1.054903e+00  3.647608e-02 
 1.055221e+00  3.628895e-02 
 1.055539e+00  3.608377e-02 
 1.055857e+00  3.585970e-02 
 1.056175e+00  3.562016e-02 
 1.056493e+00  3.536324e-02 
 1.056811e+00  3.509077e-02 
 1.057129e+00  3.480923e-02 
 1.057447e+00  3.451500e-02 
 1.057765e+00  3.421369e-02 
 1.058083e+00  3.390417e-02 
 1.058401e+00  3.358956e-02 
 1.058719e+00  3.326907e-02 
 1.059037e+00  3.294553e-02 
 1.059355e+00  3.261653e-02 
 1.059674e+00  3.228050e-02 
 1.059992e+00  3.193664e-02 
 1.060310e+00  3.158813e-02 
 1.060628e+00  3.123153e-02 
 1.060946e+00  3.086508e-02 
 1.061264e+00  3.048746e-02 
 1.061582e+00  3.010468e-02 
 1.061900e+00  2.971629e-02 
 1.062218e+00  2.931910e-02 
 1.062536e+00  2.891523e-02 
 1.062854e+00  2.850670e-02 
 1.063172e+00  2.809120e-02 
 1.063490e+00  2.766545e-02 
 1.063808e+00  2.723484e-02 
 1.064126e+00  2.680049e-02 
 1.064445e+00  2.636126e-02 
 1.064763e+00  2.592071e-02 
 1.065081e+00  2.548190e-02 
 1.065399e+00  2.503812e-02 
 1.065717e+00  2.459422e-02 
 1.066035e+00  2.415577e-02 
 1.066353e+00  2.372188e-02 
 1.066671e+00  2.329531e-02 
 1.066989e+00  2.287366e-02 
 1.067307e+00  2.245959e-02 
 1.067625e+00  2.204967e-02 
 1.067943e+00  2.164161e-02 
 1.068261e+00  2.124090e-02 
 1.068579e+00  2.084386e-02 
 1.068897e+00  2.044794e-02 
 1.069216e+00  2.005299e-02 
 1.069534e+00  1.965546e-02 
 1.069852e+00  1.925695e-02 
 1.070170e+00  1.885610e-02 
 1.070488e+00  1.845210e-02 
 1.070806e+00  1.804411e-02 
 1.071124e+00  1.763386e-02 
 1.071442e+00  1.721735e-02 
 1.071760e+00  1.679510e-02 
 1.072078e+00  1.637227e-02 
 1.072396e+00  1.594726e-02 
 1.072714e+00  1.552176e-02 
 1.073032e+00  1.509395e-02 
 1.073350e+00  1.466666e-02 
 1.073668e+00  1.423612e-02 
 1.073987e+00  1.380253e-02 
 1.074305e+00  1.336345e-02 
 1.074623e+00  1.292027e-02 
 1.074941e+00  1.247163e-02 
 1.075259e+00  1.201843e-02 
 1.075577e+00  1.156435e-02 
 1.075895e+00  1.110961e-02 
 1.076213e+00  1.065306e-02 
 1.076531e+00  1.019588e-02 
 1.076849e+00  9.736819e-03 
 1.077167e+00  9.276202e-03 
 1.077485e+00  8.811643e-03 
 1.077803e+00  8.342723e-03 
 1.078121e+00  7.869025e-03 
 1.078440e+00  7.388290e-03 
 1.078758e+00  6.903288e-03 
 1.079076e+00  6.411976e-03 
 1.079394e+00  5.913600e-03 
 1.079712e+00  5.408138e-03 
 1.080030e+00  4.895600e-03 
 1.080348e+00  4.376076e-03 
 1.080666e+00  3.849675e-03 
 1.080984e+00  3.316858e-03 
 1.081302e+00  2.784975e-03 
 1.081620e+00  2.246906e-03 
 1.081938e+00  1.703448e-03 
 1.082256e+00  1.150845e-03 
 1.082574e+00  5.942146e-04 
 1.082892e+00  3.331226e-05 
 1.083211e+00 -5.308424e-04 
 1.083529e+00 -1.097007e-03 
 1.083847e+00 -1.663651e-03 
 1.084165e+00 -2.227080e-03 
 1.084483e+00 -2.794355e-03 
 1.084801e+00 -3.361365e-03 
 1.085119e+00 -3.927851e-03 
 1.085437e+00 -4.493741e-03 
 1.085755e+00 -5.060887e-03 
 1.086073e+00 -5.625254e-03 
 1.086391e+00 -6.188684e-03 
 1.086709e+00 -6.748757e-03 
 1.087027e+00 -7.305524e-03 
 1.087345e+00 -7.854897e-03 
 1.087663e+00 -8.399700e-03 
 1.087982e+00 -8.938233e-03 
 1.088300e+00 -9.471048e-03 
 1.088618e+00 -1.000078e-02 
 1.088936e+00 -1.052496e-02 
 1.089254e+00 -1.104380e-02 
 1.089572e+00 -1.155656e-02 
 1.089890e+00 -1.206407e-02 
 1.090208e+00 -1.256862e-02 
 1.090526e+00 -1.306601e-02 
 1.090844e+00 -1.355840e-02 
 1.091162e+00 -1.404400e-02 
 1.091480e+00 -1.452510e-02 
 1.091798e+00 -1.499818e-02 
 1.092116e+00 -1.546255e-02 
 1.092434e+00 -1.592052e-02 
 1.092753e+00 -1.637301e-02 
 1.093071e+00 -1.681763e-02 
 1.093389e+00 -1.725442e-02 
 1.093707e+00 -1.768038e-02 
 1.094025e+00 -1.809909e-02 
 1.094343e+00 -1.850904e-02 
 1.094661e+00 -1.890798e-02 
 1.094979e+00 -1.929708e-02 
 1.095297e+00 -1.967812e-02 
 1.095615e+00 -2.005163e-02 
 1.095933e+00 -2.041843e-02 
 1.096251e+00 -2.077546e-02 
 1.096569e+00 -2.112495e-02 
 1.096887e+00 -2.146606e-02 
 1.097205e+00 -2.179711e-02 
 1.097524e+00 -2.211950e-02 
 1.097842e+00 -2.243462e-02 
 1.098160e+00 -2.274115e-02 
 1.098478e+00 -2.303787e-02 
 1.098796e+00 -2.332476e-02 
 1.099114e+00 -2.360152e-02 
 1.099432e+00 -2.387014e-02 
 1.099750e+00 -2.412971e-02 
 1.100068e+00 -2.438100e-02 
 1.100386e+00 -2.462487e-02 
 1.100704e+00 -2.486209e-02 
 1.101022e+00 -2.509408e-02 
 1.101340e+00 -2.532174e-02 
 1.101658e+00 -2.554313e-02 
 1.101976e+00 -2.575715e-02 
 1.102295e+00 -2.596168e-02 
 1.102613e+00 -2.615585e-02 
 1.102931e+00 -2.633909e-02 
 1.103249e+00 -2.651192e-02 
 1.103567e+00 -2.667352e-02 
 1.103885e+00 -2.682575e-02 
 1.104203e+00 -2.696403e-02 
 1.104521e+00 -2.708726e-02 
 1.104839e+00 -2.719808e-02 
 1.105157e+00 -2.729535e-02 
 1.105475e+00 -2.737802e-02 
 1.105793e+00 -2.744546e-02 
 1.106111e+00 -2.749713e-02 
 1.106429e+00 -2.753151e-02 
 1.106748e+00 -2.755066e-02 
 1.107066e+00 -2.755226e-02 
 1.107384e+00 -2.754516e-02 
 1.107702e+00 -2.752455e-02 
 1.108020e+00 -2.749071e-02 
 1.108338e+00 -2.744259e-02 
 1.108656e+00 -2.737967e-02 
 1.108974e+00 -2.730582e-02 
 1.109292e+00 -2.722074e-02 
 1.109610e+00 -2.712457e-02 
 1.109928e+00 -2.701714e-02 
 1.110246e+00 -2.689780e-02 
 1.110564e+00 -2.676432e-02 
 1.110882e+00 -2.662054e-02 
 1.111200e+00 -2.646332e-02 
 1.111519e+00 -2.629317e-02 
 1.111837e+00 -2.611076e-02 
 1.112155e+00 -2.591727e-02 
 1.112473e+00 -2.570812e-02 
 1.112791e+00 -2.548521e-02 
 1.113109e+00 -2.524792e-02 
 1.113427e+00 -2.499345e-02 
 1.113745e+00 -2.472224e-02 
 1.114063e+00 -2.443267e-02 
 1.114381e+00 -2.412288e-02 
 1.114699e+00 -2.379780e-02 
 1.115017e+00 -2.345455e-02 
 1.115335e+00 -2.309136e-02 
 1.115653e+00 -2.270545e-02 
 1.115971e+00 -2.230143e-02 
 1.116290e+00 -2.188109e-02 
 1.116608e+00 -2.144531e-02 
 1.116926e+00 -2.099246e-02 
 1.117244e+00 -2.052424e-02 
 1.117562e+00 -2.004259e-02 
 1.117880e+00 -1.954726e-02 
 1.118198e+00 -1.903920e-02 
 1.118516e+00 -1.851903e-02 
 1.118834e+00 -1.798943e-02 
 1.119152e+00 -1.744917e-02 
 1.119470e+00 -1.689877e-02 
 1.119788e+00 -1.633861e-02 
 1.120106e+00 -1.577061e-02 
 1.120424e+00 -1.519675e-02 
 1.120742e+00 -1.461461e-02 
 1.121061e+00 -1.402366e-02 
 1.121379e+00 -1.341975e-02 
 1.121697e+00 -1.280291e-02 
 1.122015e+00 -1.217361e-02 
 1.122333e+00 -1.153132e-02 
 1.122651e+00 -1.087784e-02 
 1.122969e+00 -1.021166e-02 
 1.123287e+00 -9.536401e-03 
 1.123605e+00 -8.849641e-03 
 1.123923e+00 -8.153851e-03 
 1.124241e+00 -7.448219e-03 
 1.124559e+00 -6.735198e-03 
 1.124877e+00 -6.014996e-03 
 1.125195e+00 -5.288579e-03 
 1.125513e+00 -4.559544e-03 
 1.125832e+00 -3.828045e-03 
 1.126150e+00 -3.098241e-03 
 1.126468e+00 -2.367533e-03 
 1.126786e+00 -1.637193e-03 
 1.127104e+00 -9.083791e-04 
 1.127422e+00 -1.809028e-04 
 1.127740e+00  5.380598e-04 
 1.128058e+00  1.250277e-03 
 1.128376e+00  1.958437e-03 
 1.128694e+00  2.660792e-03 
 1.129012e+00  3.356558e-03 
 1.129330e+00  4.049863e-03 
 1.129648e+00  4.738249e-03 
 1.129966e+00  5.423949e-03 
 1.130285e+00  6.106750e-03 
 1.130603e+00  6.785785e-03 
 1.130921e+00  7.461977e-03 
 1.131239e+00  8.132209e-03 
 1.131557e+00  8.793237e-03 
 1.131875e+00  9.448879e-03 
 1.132193e+00  1.009681e-02 
 1.132511e+00  1.074250e-02 
 1.132829e+00  1.138184e-02 
 1.133147e+00  1.201330e-02 
 1.133465e+00  1.263656e-02 
 1.133783e+00  1.324839e-02 
 1.134101e+00  1.384972e-02 
 1.134419e+00  1.443922e-02 
 1.134737e+00  1.501982e-02 
 1.135056e+00  1.558457e-02 
 1.135374e+00  1.613225e-02 
 1.135692e+00  1.666402e-02 
 1.136010e+00  1.718113e-02 
 1.136328e+00  1.768599e-02 
 1.136646e+00  1.817665e-02 
 1.136964e+00  1.865215e-02 
 1.137282e+00  1.911509e-02 
 1.137600e+00  1.956257e-02 
 1.137918e+00  1.999573e-02 
 1.138236e+00  2.041674e-02 
 1.138554e+00  2.082600e-02 
 1.138872e+00  2.122308e-02 
 1.139190e+00  2.160981e-02 
 1.139508e+00  2.198388e-02 
 1.139827e+00  2.235117e-02 
 1.140145e+00  2.270986e-02 
 1.140463e+00  2.306467e-02 
 1.140781e+00  2.341385e-02 
 1.141099e+00  2.375557e-02 
 1.141417e+00  2.409474e-02 
 1.141735e+00  2.442730e-02 
 1.142053e+00  2.475573e-02 
 1.142371e+00  2.508058e-02 
 1.142689e+00  2.539332e-02 
 1.143007e+00  2.569371e-02 
 1.143325e+00  2.597959e-02 
 1.143643e+00  2.625540e-02 
 1.143961e+00  2.651735e-02 
 1.144279e+00  2.676368e-02 
 1.144598e+00  2.699403e-02 
 1.144916e+00  2.721297e-02 
 1.145234e+00  2.742278e-02 
 1.145552e+00  2.762131e-02 
 1.145870e+00  2.781112e-02 
 1.146188e+00  2.799504e-02 
 1.146506e+00  2.817190e-02 
 1.146824e+00  2.833991e-02 
 1.147142e+00  2.849762e-02 
 1.147460e+00  2.864850e-02 
 1.147778e+00  2.879534e-02 
 1.148096e+00  2.893467e-02 
 1.148414e+00  2.906592e-02 
 1.148732e+00  2.918907e-02 
 1.149050e+00  2.930737e-02 
 1.149369e+00  2.942018e-02 
 1.149687e+00  2.952926e-02 
 1.150005e+00  2.963085e-02 
 1.150323e+00  2.972140e-02 
 1.150641e+00  2.979966e-02 
 1.150959e+00  2.986835e-02 
 1.151277e+00  2.992705e-02 
 1.151595e+00  2.997633e-02 
 1.151913e+00  3.001421e-02 
 1.152231e+00  3.003956e-02 
 1.152549e+00  3.004981e-02 
 1.152867e+00  3.004685e-02 
 1.153185e+00  3.002739e-02 
 1.153503e+00  2.999570e-02 
 1.153821e+00  2.994972e-02 
 1.154140e+00  2.989117e-02 
 1.154458e+00  2.982280e-02 
 1.154776e+00  2.974287e-02 
 1.155094e+00  2.965510e-02 
 1.155412e+00  2.956349e-02 
 1.155730e+00  2.946342e-02 
 1.156048e+00  2.935738e-02 
 1.156366e+00  2.924321e-02 
 1.156684e+00  2.912466e-02 
 1.157002e+00  2.900346e-02 
 1.157320e+00  2.887602e-02 
 1.157638e+00  2.874349e-02 
 1.157956e+00  2.860612e-02 
 1.158274e+00  2.846644e-02 
 1.158593e+00  2.832291e-02 
 1.158911e+00  2.817652e-02 
 1.159229e+00  2.802990e-02 
 1.159547e+00  2.788070e-02 
 1.159865e+00  2.772632e-02 
 1.160183e+00  2.756650e-02 
 1.160501e+00  2.740382e-02 
 1.160819e+00  2.723691e-02 
 1.161137e+00  2.706167e-02 
 1.161455e+00  2.687611e-02 
 1.161773e+00  2.668028e-02 
 1.162091e+00  2.647729e-02 
 1.162409e+00  2.626587e-02 
 1.162727e+00  2.604922e-02 
 1.163045e+00  2.582710e-02 
 1.163364e+00  2.560302e-02 
 1.163682e+00  2.537888e-02 
 1.164000e+00  2.515128e-02 
 1.164318e+00  2.492426e-02 
 1.164636e+00  2.469979e-02 
 1.164954e+00  2.447585e-02 
 1.165272e+00  2.424847e-02 
 1.165590e+00  2.401881e-02 
 1.165908e+00  2.378779e-02 
 1.166226e+00  2.355343e-02 
 1.166544e+00  2.331446e-02 
 1.166862e+00  2.307322e-02 
 1.167180e+00  2.282970e-02 
 1.167498e+00  2.258353e-02 
 1.167816e+00  2.233436e-02 
 1.168135e+00  2.208279e-02 
 1.168453e+00  2.182966e-02 
 1.168771e+00  2.157540e-02 
 1.169089e+00  2.131469e-02 
 1.169407e+00  2.104827e-02 
 1.169725e+00  2.077697e-02 
 1.170043e+00  2.050048e-02 
 1.170361e+00  2.021743e-02 
 1.170679e+00  1.992815e-02 
 1.170997e+00  1.962911e-02 
 1.171315e+00  1.932462e-02 
 1.171633e+00  1.901413e-02 
 1.171951e+00  1.869847e-02 
 1.172269e+00  1.837979e-02 
 1.172587e+00  1.805636e-02 
 1.172906e+00  1.772936e-02 
 1.173224e+00  1.740024e-02 
 1.173542e+00  1.706891e-02 
 1.173860e+00  1.673377e-02 
 1.174178e+00  1.639454e-02 
 1.174496e+00  1.605046e-02 
 1.174814e+00  1.570019e-02 
 1.175132e+00  1.534629e-02 
 1.175450e+00  1.498599e-02 
 1.175768e+00  1.462122e-02 
 1.176086e+00  1.425118e-02 
 1.176404e+00  1.387640e-02 
 1.176722e+00  1.349615e-02 
 1.177040e+00  1.310623e-02 
 1.177358e+00  1.271101e-02 
 1.177677e+00  1.231284e-02 
 1.177995e+00  1.190924e-02 
 1.178313e+00  1.149677e-02 
 1.178631e+00  1.107651e-02 
 1.178949e+00  1.064811e-02 
 1.179267e+00  1.021189e-02 
 1.179585e+00  9.763592e-03 
 1.179903e+00  9.302807e-03 
 1.180221e+00  8.829534e-03 
 1.180539e+00  8.343011e-03 
 1.180857e+00  7.844612e-03 
 1.181175e+00  7.336199e-03 
 1.181493e+00  6.821009e-03 
 1.181811e+00  6.301502e-03 
 1.182129e+00  5.771705e-03 
 1.182448e+00  5.237297e-03 
 1.182766e+00  4.696265e-03 
 1.183084e+00  4.150802e-03 
 1.183402e+00  3.599889e-03 
 1.183720e+00  3.042126e-03 
 1.184038e+00  2.479686e-03 
 1.184356e+00  1.909701e-03 
 1.184674e+00  1.334362e-03 
 1.184992e+00  7.561837e-04 
 1.185310e+00  1.767249e-04 
 1.185628e+00 -4.027855e-04 
 1.185946e+00 -9.855352e-04 
 1.186264e+00 -1.568394e-03 
 1.186582e+00 -2.150001e-03 
 1.186901e+00 -2.731680e-03 
 1.187219e+00 -3.311390e-03 
 1.187537e+00 -3.888464e-03 
 1.187855e+00 -4.464424e-03 
 1.188173e+00 -5.037251e-03 
 1.188491e+00 -5.608250e-03 
 1.188809e+00 -6.176720e-03 
 1.189127e+00 -6.741272e-03 
 1.189445e+00 -7.301851e-03 
 1.189763e+00 -7.859298e-03 
 1.190081e+00 -8.415024e-03 
 1.190399e+00 -8.965567e-03 
 1.190717e+00 -9.509950e-03 
 1.191035e+00 -1.004698e-02 
 1.191353e+00 -1.058074e-02 
 1.191672e+00 -1.111154e-02 
 1.191990e+00 -1.163951e-02 
 1.192308e+00 -1.216503e-02 
 1.192626e+00 -1.268479e-02 
 1.192944e+00 -1.319847e-02 
 1.193262e+00 -1.370558e-02 
 1.193580e+00 -1.420509e-02 
 1.193898e+00 -1.469664e-02 
 1.194216e+00 -1.518122e-02 
 1.194534e+00 -1.565516e-02 
 1.194852e+00 -1.611477e-02 
 1.195170e+00 -1.656582e-02 
 1.195488e+00 -1.700694e-02 
 1.195806e+00 -1.744170e-02 
 1.196124e+00 -1.786714e-02 
 1.196443e+00 -1.828118e-02 
 1.196761e+00 -1.868485e-02 
 1.197079e+00 -1.907617e-02 
 1.197397e+00 -1.945982e-02 
 1.197715e+00 -1.983209e-02 
 1.198033e+00 -2.019367e-02 
 1.198351e+00 -2.054676e-02 
 1.198669e+00 -2.088360e-02 
 1.198987e+00 -2.121190e-02 
 1.199305e+00 -2.153068e-02 
 1.199623e+00 -2.183852e-02 
 1.199941e+00 -2.213511e-02 
 1.200259e+00 -2.241752e-02 
 1.200577e+00 -2.268695e-02 
 1.200895e+00 -2.294247e-02 
 1.201214e+00 -2.318414e-02 
 1.201532e+00 -2.341425e-02 
 1.201850e+00 -2.363098e-02 
 1.202168e+00 -2.383601e-02 
 1.202486e+00 -2.402736e-02 
 1.202804e+00 -2.420624e-02 
 1.203122e+00 -2.437437e-02 
 1.203440e+00 -2.452883e-02 
 1.203758e+00 -2.466740e-02 
 1.204076e+00 -2.479073e-02 
 1.204394e+00 -2.489712e-02 
 1.204712e+00 -2.498908e-02 
 1.205030e+00 -2.506733e-02 
 1.205348e+00 -2.513166e-02 
 1.205666e+00 -2.517723e-02 
 1.205985e+00 -2.520457e-02 
 1.206303e+00 -2.521658e-02 
 1.206621e+00 -2.521523e-02 
 1.206939e+00 -2.520377e-02 
 1.207257e+00 -2.518052e-02 
 1.207575e+00 -2.514518e-02 
 1.207893e+00 -2.509695e-02 
 1.208211e+00 -2.503706e-02 
 1.208529e+00 -2.496395e-02 
 1.208847e+00 -2.487891e-02 
 1.209165e+00 -2.478552e-02 
 1.209483e+00 -2.468288e-02 
 1.209801e+00 -2.457113e-02 
 1.210119e+00 -2.444700e-02 
 1.210438e+00 -2.431418e-02 
 1.210756e+00 -2.417355e-02 
 1.211074e+00 -2.402215e-02 
 1.211392e+00 -2.385910e-02 
 1.211710e+00 -2.368019e-02 
 1.212028e+00 -2.348618e-02 
 1.212346e+00 -2.327589e-02 
 1.212664e+00 -2.304944e-02 
 1.212982e+00 -2.280614e-02 
 1.213300e+00 -2.254586e-02 
 1.213618e+00 -2.226692e-02 
 1.213936e+00 -2.197556e-02 
 1.214254e+00 -2.166870e-02 
 1.214572e+00 -2.134811e-02 
 1.214890e+00 -2.101305e-02 
 1.215209e+00 -2.066211e-02 
 1.215527e+00 -2.029548e-02 
 1.215845e+00 -1.991285e-02 
 1.216163e+00 -1.951434e-02 
 1.216481e+00 -1.910625e-02 
 1.216799e+00 -1.868850e-02 
 1.217117e+00 -1.826268e-02 
 1.217435e+00 -1.782928e-02 
 1.217753e+00 -1.738863e-02 
 1.218071e+00 -1.694211e-02 
 1.218389e+00 -1.648885e-02 
 1.218707e+00 -1.602731e-02 
 1.219025e+00 -1.555424e-02 
 1.219343e+00 -1.507083e-02 
 1.219661e+00 -1.457790e-02 
 1.219980e+00 -1.407685e-02 
 1.220298e+00 -1.356815e-02 
 1.220616e+00 -1.305143e-02 
 1.220934e+00 -1.252379e-02 
 1.221252e+00 -1.198760e-02 
 1.221570e+00 -1.144024e-02 
 1.221888e+00 -1.088562e-02 
 1.222206e+00 -1.032407e-02 
 1.222524e+00 -9.758330e-03 
 1.222842e+00 -9.187335e-03 
 1.223160e+00 -8.609755e-03 
 1.223478e+00 -8.026247e-03 
 1.223796e+00 -7.441838e-03 
 1.224114e+00 -6.852025e-03 
 1.224432e+00 -6.260387e-03 
 1.224751e+00 -5.664906e-03 
 1.225069e+00 -5.065507e-03 
 1.225387e+00 -4.467032e-03 
 1.225705e+00 -3.870055e-03 
 1.226023e+00 -3.277469e-03 
 1.226341e+00 -2.685637e-03 
 1.226659e+00 -2.093180e-03 
 1.226977e+00 -1.501105e-03 
 1.227295e+00 -9.081573e-04 
 1.227613e+00 -3.176890e-04 
 1.227931e+00  2.723579e-04 
 1.228249e+00  8.592787e-04 
 1.228567e+00  1.444961e-03 
 1.228885e+00  2.026385e-03 
 1.229203e+00  2.604264e-03 
 1.229522e+00  3.177633e-03 
 1.229840e+00  3.747124e-03 
 1.230158e+00  4.314295e-03 
 1.230476e+00  4.878973e-03 
 1.230794e+00  5.441370e-03 
 1.231112e+00  5.999377e-03 
 1.231430e+00  6.551881e-03 
 1.231748e+00  7.096443e-03 
 1.232066e+00  7.632897e-03 
 1.232384e+00  8.164044e-03 
 1.232702e+00  8.685435e-03 
 1.233020e+00  9.198356e-03 
 1.233338e+00  9.698246e-03 
 1.233656e+00  1.019068e-02 
 1.233974e+00  1.067732e-02 
 1.234293e+00  1.115526e-02 
 1.234611e+00  1.162318e-02 
 1.234929e+00  1.207944e-02 
 1.235247e+00  1.252058e-02 
 1.235565e+00  1.295166e-02 
 1.235883e+00  1.337145e-02 
 1.236201e+00  1.377776e-02 
 1.236519e+00  1.417578e-02 
 1.236837e+00  1.456453e-02 
 1.237155e+00  1.494055e-02 
 1.237473e+00  1.530861e-02 
 1.237791e+00  1.567061e-02 
 1.238109e+00  1.602945e-02 
 1.238427e+00  1.638256e-02 
 1.238746e+00  1.672627e-02 
 1.239064e+00  1.706261e-02 
 1.239382e+00  1.739150e-02 
 1.239700e+00  1.771575e-02 
 1.240018e+00  1.803268e-02 
 1.240336e+00  1.834250e-02 
 1.240654e+00  1.864381e-02 
 1.240972e+00  1.893209e-02 
 1.241290e+00  1.921043e-02 
 1.241608e+00  1.948132e-02 
 1.241926e+00  1.974601e-02 
 1.242244e+00  2.000315e-02 
 1.242562e+00  2.025220e-02 
 1.242880e+00  2.049607e-02 
 1.243198e+00  2.073562e-02 
 1.243517e+00  2.096861e-02 
 1.243835e+00  2.119317e-02 
 1.244153e+00  2.140888e-02 
 1.244471e+00  2.162108e-02 
 1.244789e+00  2.182247e-02 
 1.245107e+00  2.201790e-02 
 1.245425e+00  2.221236e-02 
 1.245743e+00  2.240214e-02 
 1.246061e+00  2.258930e-02 
 1.246379e+00  2.277180e-02 
 1.246697e+00  2.295243e-02 
 1.247015e+00  2.313415e-02 
 1.247333e+00  2.331542e-02 
 1.247651e+00  2.349474e-02 
 1.247969e+00  2.366898e-02 
 1.248288e+00  2.383881e-02 
 1.248606e+00  2.400862e-02 
 1.248924e+00  2.417655e-02 
 1.249242e+00  2.434378e-02 
 1.249560e+00  2.450573e-02 
 1.249878e+00  2.466140e-02 
 1.250196e+00  2.480840e-02 
 1.250514e+00  2.494531e-02 
 1.250832e+00  2.507541e-02 
 1.251150e+00  2.519950e-02 
 1.251468e+00  2.532068e-02 
 1.251786e+00  2.543378e-02 
 1.252104e+00  2.554085e-02 
 1.252422e+00  2.564192e-02 
 1.252740e+00  2.573871e-02 
 1.253059e+00  2.582997e-02 
 1.253377e+00  2.591568e-02 
 1.253695e+00  2.599582e-02 
 1.254013e+00  2.607040e-02 
 1.254331e+00  2.613994e-02 
 1.254649e+00  2.620507e-02 
 1.254967e+00  2.626897e-02 
 1.255285e+00  2.632742e-02 
 1.255603e+00  2.637703e-02 
 1.255921e+00  2.642197e-02 
 1.256239e+00  2.646308e-02 
 1.256557e+00  2.650265e-02 
 1.256875e+00  2.653515e-02 
 1.257193e+00  2.656463e-02 
 1.257511e+00  2.658972e-02 
