         time rel_disp_t... 
 1.096251e+00 -7.469563e-01 
 1.096569e+00 -7.595220e-01 
 1.096887e+00 -7.717863e-01 
 1.097205e+00 -7.836886e-01 
 1.097524e+00 -7.952796e-01 
 1.097842e+00 -8.066093e-01 
 1.098160e+00 -8.176304e-01 
 1.098478e+00 -8.282985e-01 
 1.098796e+00 -8.386132e-01 
 1.099114e+00 -8.485640e-01 
 1.099432e+00 -8.582217e-01 
 1.099750e+00 -8.675544e-01 
 1.100068e+00 -8.765893e-01 
 1.100386e+00 -8.853574e-01 
 1.100704e+00 -8.938863e-01 
 1.101022e+00 -9.022271e-01 
 1.101340e+00 -9.104125e-01 
 1.101658e+00 -9.183723e-01 
 1.101976e+00 -9.260670e-01 
 1.102295e+00 -9.334207e-01 
 1.102613e+00 -9.404020e-01 
 1.102931e+00 -9.469899e-01 
 1.103249e+00 -9.532039e-01 
 1.103567e+00 -9.590142e-01 
 1.103885e+00 -9.644872e-01 
 1.104203e+00 -9.694588e-01 
 1.104521e+00 -9.738896e-01 
 1.104839e+00 -9.778741e-01 
 1.105157e+00 -9.813711e-01 
 1.105475e+00 -9.843434e-01 
 1.105793e+00 -9.867680e-01 
 1.106111e+00 -9.886259e-01 
 1.106429e+00 -9.898620e-01 
 1.106748e+00 -9.905503e-01 
 1.107066e+00 -9.906080e-01 
 1.107384e+00 -9.903527e-01 
 1.107702e+00 -9.896119e-01 
 1.108020e+00 -9.883950e-01 
 1.108338e+00 -9.866651e-01 
 1.108656e+00 -9.844027e-01 
 1.108974e+00 -9.817476e-01 
 1.109292e+00 -9.786886e-01 
 1.109610e+00 -9.752309e-01 
 1.109928e+00 -9.713684e-01 
 1.110246e+00 -9.670777e-01 
 1.110564e+00 -9.622784e-01 
 1.110882e+00 -9.571090e-01 
 1.111200e+00 -9.514566e-01 
 1.111519e+00 -9.453391e-01 
 1.111837e+00 -9.387807e-01 
 1.112155e+00 -9.318241e-01 
 1.112473e+00 -9.243043e-01 
 1.112791e+00 -9.162898e-01 
 1.113109e+00 -9.077582e-01 
 1.113427e+00 -8.986093e-01 
 1.113745e+00 -8.888581e-01 
 1.114063e+00 -8.784471e-01 
 1.114381e+00 -8.673087e-01 
 1.114699e+00 -8.556209e-01 
 1.115017e+00 -8.432797e-01 
 1.115335e+00 -8.302219e-01 
 1.115653e+00 -8.163469e-01 
 1.115971e+00 -8.018209e-01 
 1.116290e+00 -7.867080e-01 
 1.116608e+00 -7.710400e-01 
 1.116926e+00 -7.547584e-01 
 1.117244e+00 -7.379243e-01 
 1.117562e+00 -7.206068e-01 
 1.117880e+00 -7.027981e-01 
 1.118198e+00 -6.845311e-01 
 1.118516e+00 -6.658291e-01 
 1.118834e+00 -6.467881e-01 
 1.119152e+00 -6.273638e-01 
 1.119470e+00 -6.075747e-01 
 1.119788e+00 -5.874348e-01 
 1.120106e+00 -5.670133e-01 
 1.120424e+00 -5.463808e-01 
 1.120742e+00 -5.254504e-01 
 1.121061e+00 -5.042038e-01 
 1.121379e+00 -4.824909e-01 
 1.121697e+00 -4.603130e-01 
 1.122015e+00 -4.376873e-01 
 1.122333e+00 -4.145946e-01 
 1.122651e+00 -3.910995e-01 
 1.122969e+00 -3.671480e-01 
 1.123287e+00 -3.428697e-01 
 1.123605e+00 -3.181781e-01 
 1.123923e+00 -2.931618e-01 
 1.124241e+00 -2.677916e-01 
 1.124559e+00 -2.421559e-01 
 1.124877e+00 -2.162619e-01 
 1.125195e+00 -1.901444e-01 
 1.125513e+00 -1.639328e-01 
 1.125832e+00 -1.376327e-01 
 1.126150e+00 -1.113935e-01 
 1.126468e+00 -8.512176e-02 
 1.126786e+00 -5.886327e-02 
 1.127104e+00 -3.265966e-02 
 1.127422e+00 -6.504139e-03 
 1.127740e+00  1.934529e-02 
 1.128058e+00  4.495219e-02 
 1.128376e+00  7.041321e-02 
 1.128694e+00  9.566555e-02 
 1.129012e+00  1.206810e-01 
 1.129330e+00  1.456079e-01 
 1.129648e+00  1.703580e-01 
 1.129966e+00  1.950115e-01 
 1.130285e+00  2.195607e-01 
 1.130603e+00  2.439747e-01 
 1.130921e+00  2.682863e-01 
 1.131239e+00  2.923837e-01 
 1.131557e+00  3.161501e-01 
 1.131875e+00  3.397229e-01 
 1.132193e+00  3.630184e-01 
 1.132511e+00  3.862336e-01 
 1.132829e+00  4.092202e-01 
 1.133147e+00  4.319235e-01 
 1.133465e+00  4.543323e-01 
 1.133783e+00  4.763299e-01 
 1.134101e+00  4.979497e-01 
 1.134419e+00  5.191444e-01 
 1.134737e+00  5.400193e-01 
 1.135056e+00  5.603242e-01 
 1.135374e+00  5.800153e-01 
 1.135692e+00  5.991345e-01 
 1.136010e+00  6.177266e-01 
 1.136328e+00  6.358784e-01 
 1.136646e+00  6.535192e-01 
 1.136964e+00  6.706155e-01 
 1.137282e+00  6.872600e-01 
 1.137600e+00  7.033485e-01 
 1.137918e+00  7.189222e-01 
 1.138236e+00  7.340592e-01 
 1.138554e+00  7.487736e-01 
 1.138872e+00  7.630501e-01 
 1.139190e+00  7.769543e-01 
 1.139508e+00  7.904036e-01 
 1.139827e+00  8.036090e-01 
 1.140145e+00  8.165054e-01 
 1.140463e+00  8.292622e-01 
 1.140781e+00  8.418164e-01 
 1.141099e+00  8.541027e-01 
 1.141417e+00  8.662972e-01 
 1.141735e+00  8.782539e-01 
 1.142053e+00  8.900623e-01 
 1.142371e+00  9.017418e-01 
 1.142689e+00  9.129858e-01 
 1.143007e+00  9.237860e-01 
 1.143325e+00  9.340645e-01 
 1.143643e+00  9.439810e-01 
 1.143961e+00  9.533993e-01 
 1.144279e+00  9.622557e-01 
 1.144598e+00  9.705374e-01 
 1.144916e+00  9.784092e-01 
 1.145234e+00  9.859528e-01 
 1.145552e+00  9.930908e-01 
 1.145870e+00  9.999151e-01 
 1.146188e+00  1.006528e+00 
 1.146506e+00  1.012886e+00 
 1.146824e+00  1.018927e+00 
 1.147142e+00  1.024597e+00 
 1.147460e+00  1.030022e+00 
 1.147778e+00  1.035301e+00 
 1.148096e+00  1.040311e+00 
 1.148414e+00  1.045030e+00 
 1.148732e+00  1.049458e+00 
 1.149050e+00  1.053711e+00 
 1.149369e+00  1.057767e+00 
 1.149687e+00  1.061689e+00 
 1.150005e+00  1.065341e+00 
 1.150323e+00  1.068597e+00 
 1.150641e+00  1.071410e+00 
 1.150959e+00  1.073880e+00 
 1.151277e+00  1.075991e+00 
 1.151595e+00  1.077763e+00 
 1.151913e+00  1.079124e+00 
 1.152231e+00  1.080036e+00 
 1.152549e+00  1.080404e+00 
 1.152867e+00  1.080298e+00 
 1.153185e+00  1.079598e+00 
 1.153503e+00  1.078459e+00 
 1.153821e+00  1.076806e+00 
 1.154140e+00  1.074701e+00 
 1.154458e+00  1.072242e+00 
 1.154776e+00  1.069369e+00 
 1.155094e+00  1.066213e+00 
 1.155412e+00  1.062919e+00 
 1.155730e+00  1.059321e+00 
 1.156048e+00  1.055509e+00 
 1.156366e+00  1.051404e+00 
 1.156684e+00  1.047142e+00 
 1.157002e+00  1.042784e+00 
 1.157320e+00  1.038202e+00 
 1.157638e+00  1.033437e+00 
 1.157956e+00  1.028498e+00 
 1.158274e+00  1.023476e+00 
 1.158593e+00  1.018316e+00 
 1.158911e+00  1.013052e+00 
 1.159229e+00  1.007781e+00 
 1.159547e+00  1.002417e+00 
 1.159865e+00  9.968663e-01 
 1.160183e+00  9.911201e-01 
 1.160501e+00  9.852710e-01 
 1.160819e+00  9.792702e-01 
 1.161137e+00  9.729695e-01 
 1.161455e+00  9.662978e-01 
 1.161773e+00  9.592570e-01 
 1.162091e+00  9.519589e-01 
 1.162409e+00  9.443573e-01 
 1.162727e+00  9.365681e-01 
 1.163045e+00  9.285821e-01 
 1.163364e+00  9.205256e-01 
 1.163682e+00  9.124668e-01 
 1.164000e+00  9.042838e-01 
 1.164318e+00  8.961213e-01 
 1.164636e+00  8.880509e-01 
 1.164954e+00  8.799995e-01 
 1.165272e+00  8.718244e-01 
 1.165590e+00  8.635670e-01 
 1.165908e+00  8.552610e-01 
 1.166226e+00  8.468348e-01 
 1.166544e+00  8.382432e-01 
 1.166862e+00  8.295695e-01 
 1.167180e+00  8.208140e-01 
 1.167498e+00  8.119633e-01 
 1.167816e+00  8.030049e-01 
 1.168135e+00  7.939600e-01 
 1.168453e+00  7.848590e-01 
 1.168771e+00  7.757174e-01 
 1.169089e+00  7.663438e-01 
 1.169407e+00  7.567649e-01 
 1.169725e+00  7.470107e-01 
 1.170043e+00  7.370697e-01 
 1.170361e+00  7.268932e-01 
 1.170679e+00  7.164924e-01 
 1.170997e+00  7.057406e-01 
 1.171315e+00  6.947931e-01 
 1.171633e+00  6.836299e-01 
 1.171951e+00  6.722806e-01 
 1.172269e+00  6.608230e-01 
 1.172587e+00  6.491944e-01 
 1.172906e+00  6.374376e-01 
 1.173224e+00  6.256046e-01 
 1.173542e+00  6.136918e-01 
 1.173860e+00  6.016424e-01 
 1.174178e+00  5.894457e-01 
 1.174496e+00  5.770749e-01 
 1.174814e+00  5.644813e-01 
 1.175132e+00  5.517573e-01 
 1.175450e+00  5.388029e-01 
 1.175768e+00  5.256882e-01 
 1.176086e+00  5.123838e-01 
 1.176404e+00  4.989092e-01 
 1.176722e+00  4.852378e-01 
 1.177040e+00  4.712186e-01 
 1.177358e+00  4.570088e-01 
 1.177677e+00  4.426931e-01 
 1.177995e+00  4.281823e-01 
 1.178313e+00  4.133524e-01 
 1.178631e+00  3.982423e-01 
 1.178949e+00  3.828400e-01 
 1.179267e+00  3.671562e-01 
 1.179585e+00  3.510381e-01 
 1.179903e+00  3.344711e-01 
 1.180221e+00  3.174551e-01 
 1.180539e+00  2.999628e-01 
 1.180857e+00  2.820435e-01 
 1.181175e+00  2.637641e-01 
 1.181493e+00  2.452411e-01 
 1.181811e+00  2.265628e-01 
 1.182129e+00  2.075146e-01 
 1.182448e+00  1.883007e-01 
 1.182766e+00  1.688485e-01 
 1.183084e+00  1.492370e-01 
 1.183402e+00  1.294296e-01 
 1.183720e+00  1.093759e-01 
 1.184038e+00  8.915409e-02 
 1.184356e+00  6.866097e-02 
 1.184674e+00  4.797535e-02 
 1.184992e+00  2.718766e-02 
 1.185310e+00  6.353930e-03 
 1.185628e+00 -1.448166e-02 
 1.185946e+00 -3.543372e-02 
 1.186264e+00 -5.638968e-02 
 1.186582e+00 -7.730067e-02 
 1.186901e+00 -9.821421e-02 
 1.187219e+00 -1.190570e-01 
 1.187537e+00 -1.398050e-01 
 1.187855e+00 -1.605129e-01 
 1.188173e+00 -1.811082e-01 
 1.188491e+00 -2.016378e-01 
 1.188809e+00 -2.220764e-01 
 1.189127e+00 -2.423742e-01 
 1.189445e+00 -2.625292e-01 
 1.189763e+00 -2.825715e-01 
 1.190081e+00 -3.025519e-01 
 1.190399e+00 -3.223460e-01 
 1.190717e+00 -3.419187e-01 
 1.191035e+00 -3.612271e-01 
 1.191353e+00 -3.804178e-01 
 1.191672e+00 -3.995018e-01 
 1.191990e+00 -4.184845e-01 
 1.192308e+00 -4.373789e-01 
 1.192626e+00 -4.560663e-01 
 1.192944e+00 -4.745349e-01 
 1.193262e+00 -4.927674e-01 
 1.193580e+00 -5.107268e-01 
 1.193898e+00 -5.284000e-01 
 1.194216e+00 -5.458222e-01 
 1.194534e+00 -5.628622e-01 
 1.194852e+00 -5.793870e-01 
 1.195170e+00 -5.956039e-01 
 1.195488e+00 -6.114638e-01 
 1.195806e+00 -6.270953e-01 
 1.196124e+00 -6.423913e-01 
 1.196443e+00 -6.572775e-01 
 1.196761e+00 -6.717911e-01 
 1.197079e+00 -6.858606e-01 
 1.197397e+00 -6.996542e-01 
 1.197715e+00 -7.130388e-01 
 1.198033e+00 -7.260390e-01 
 1.198351e+00 -7.387338e-01 
 1.198669e+00 -7.508444e-01 
 1.198987e+00 -7.626482e-01 
 1.199305e+00 -7.741096e-01 
 1.199623e+00 -7.851775e-01 
 1.199941e+00 -7.958409e-01 
 1.200259e+00 -8.059947e-01 
 1.200577e+00 -8.156816e-01 
 1.200895e+00 -8.248685e-01 
 1.201214e+00 -8.335576e-01 
 1.201532e+00 -8.418309e-01 
 1.201850e+00 -8.496231e-01 
 1.202168e+00 -8.569949e-01 
 1.202486e+00 -8.638747e-01 
 1.202804e+00 -8.703058e-01 
 1.203122e+00 -8.763510e-01 
 1.203440e+00 -8.819041e-01 
 1.203758e+00 -8.868862e-01 
 1.204076e+00 -8.913204e-01 
 1.204394e+00 -8.951456e-01 
 1.204712e+00 -8.984519e-01 
 1.205030e+00 -9.012655e-01 
 1.205348e+00 -9.035784e-01 
 1.205666e+00 -9.052169e-01 
 1.205985e+00 -9.061998e-01 
 1.206303e+00 -9.066314e-01 
 1.206621e+00 -9.065831e-01 
 1.206939e+00 -9.061709e-01 
 1.207257e+00 -9.053349e-01 
 1.207575e+00 -9.040643e-01 
 1.207893e+00 -9.023303e-01 
 1.208211e+00 -9.001770e-01 
 1.208529e+00 -8.975485e-01 
 1.208847e+00 -8.944908e-01 
 1.209165e+00 -8.911333e-01 
 1.209483e+00 -8.874430e-01 
 1.209801e+00 -8.834250e-01 
 1.210119e+00 -8.789620e-01 
 1.210438e+00 -8.741869e-01 
 1.210756e+00 -8.691305e-01 
 1.211074e+00 -8.636872e-01 
 1.211392e+00 -8.578249e-01 
 1.211710e+00 -8.513924e-01 
 1.212028e+00 -8.444172e-01 
 1.212346e+00 -8.368563e-01 
 1.212664e+00 -8.287145e-01 
 1.212982e+00 -8.199671e-01 
 1.213300e+00 -8.106088e-01 
 1.213618e+00 -8.005802e-01 
 1.213936e+00 -7.901044e-01 
 1.214254e+00 -7.790717e-01 
 1.214572e+00 -7.675455e-01 
 1.214890e+00 -7.554988e-01 
 1.215209e+00 -7.428810e-01 
 1.215527e+00 -7.296994e-01 
 1.215845e+00 -7.159422e-01 
 1.216163e+00 -7.016142e-01 
 1.216481e+00 -6.869420e-01 
 1.216799e+00 -6.719225e-01 
 1.217117e+00 -6.566123e-01 
 1.217435e+00 -6.410302e-01 
 1.217753e+00 -6.251869e-01 
 1.218071e+00 -6.091330e-01 
 1.218389e+00 -5.928365e-01 
 1.218707e+00 -5.762426e-01 
 1.219025e+00 -5.592338e-01 
 1.219343e+00 -5.418532e-01 
 1.219661e+00 -5.241308e-01 
 1.219980e+00 -5.061160e-01 
 1.220298e+00 -4.878262e-01 
 1.220616e+00 -4.692483e-01 
 1.220934e+00 -4.502776e-01 
 1.221252e+00 -4.309997e-01 
 1.221570e+00 -4.113198e-01 
 1.221888e+00 -3.913792e-01 
 1.222206e+00 -3.711895e-01 
 1.222524e+00 -3.508489e-01 
 1.222842e+00 -3.303194e-01 
 1.223160e+00 -3.095532e-01 
 1.223478e+00 -2.885739e-01 
 1.223796e+00 -2.675622e-01 
 1.224114e+00 -2.463562e-01 
 1.224432e+00 -2.250846e-01 
 1.224751e+00 -2.036748e-01 
 1.225069e+00 -1.821241e-01 
 1.225387e+00 -1.606067e-01 
 1.225705e+00 -1.391431e-01 
 1.226023e+00 -1.178374e-01 
 1.226341e+00 -9.655880e-02 
 1.226659e+00 -7.525775e-02 
 1.226977e+00 -5.397039e-02 
 1.227295e+00 -3.265169e-02 
 1.227613e+00 -1.142212e-02 
 1.227931e+00  9.792297e-03 
 1.228249e+00  3.089432e-02 
 1.228567e+00  5.195180e-02 
 1.228885e+00  7.285621e-02 
 1.229203e+00  9.363314e-02 
 1.229522e+00  1.142479e-01 
 1.229840e+00  1.347233e-01 
 1.230158e+00  1.551152e-01 
 1.230476e+00  1.754175e-01 
 1.230794e+00  1.956378e-01 
 1.231112e+00  2.157003e-01 
 1.231430e+00  2.355649e-01 
 1.231748e+00  2.551440e-01 
 1.232066e+00  2.744315e-01 
 1.232384e+00  2.935283e-01 
 1.232702e+00  3.122742e-01 
 1.233020e+00  3.307157e-01 
 1.233338e+00  3.486886e-01 
 1.233656e+00  3.663935e-01 
 1.233974e+00  3.838900e-01 
 1.234293e+00  4.010739e-01 
 1.234611e+00  4.178971e-01 
 1.234929e+00  4.343017e-01 
 1.235247e+00  4.501623e-01 
 1.235565e+00  4.656611e-01 
 1.235883e+00  4.807542e-01 
 1.236201e+00  4.953627e-01 
 1.236519e+00  5.096731e-01 
 1.236837e+00  5.236499e-01 
 1.237155e+00  5.371691e-01 
 1.237473e+00  5.504023e-01 
 1.237791e+00  5.634179e-01 
 1.238109e+00  5.763193e-01 
 1.238427e+00  5.890149e-01 
 1.238746e+00  6.013727e-01 
 1.239064e+00  6.134653e-01 
 1.239382e+00  6.252901e-01 
 1.239700e+00  6.369483e-01 
 1.240018e+00  6.483431e-01 
 1.240336e+00  6.594821e-01 
 1.240654e+00  6.703157e-01 
 1.240972e+00  6.806803e-01 
 1.241290e+00  6.906875e-01 
 1.241608e+00  7.004271e-01 
 1.241926e+00  7.099438e-01 
 1.242244e+00  7.191890e-01 
 1.242562e+00  7.281431e-01 
 1.242880e+00  7.369113e-01 
 1.243198e+00  7.455239e-01 
 1.243517e+00  7.539008e-01 
 1.243835e+00  7.619748e-01 
 1.244153e+00  7.697304e-01 
 1.244471e+00  7.773596e-01 
 1.244789e+00  7.846005e-01 
 1.245107e+00  7.916270e-01 
 1.245425e+00  7.986185e-01 
 1.245743e+00  8.054416e-01 
 1.246061e+00  8.121708e-01 
 1.246379e+00  8.187324e-01 
 1.246697e+00  8.252268e-01 
 1.247015e+00  8.317601e-01 
 1.247333e+00  8.382777e-01 
 1.247651e+00  8.447249e-01 
 1.247969e+00  8.509892e-01 
 1.248288e+00  8.570955e-01 
 1.248606e+00  8.632007e-01 
 1.248924e+00  8.692386e-01 
 1.249242e+00  8.752510e-01 
 1.249560e+00  8.810736e-01 
 1.249878e+00  8.866707e-01 
 1.250196e+00  8.919559e-01 
 1.250514e+00  8.968783e-01 
 1.250832e+00  9.015559e-01 
 1.251150e+00  9.060175e-01 
 1.251468e+00  9.103744e-01 
 1.251786e+00  9.144406e-01 
 1.252104e+00  9.182902e-01 
 1.252422e+00  9.219242e-01 
 1.252740e+00  9.254042e-01 
 1.253059e+00  9.286853e-01 
 1.253377e+00  9.317667e-01 
 1.253695e+00  9.346482e-01 
 1.254013e+00  9.373296e-01 
 1.254331e+00  9.398299e-01 
 1.254649e+00  9.421714e-01 
 1.254967e+00  9.444689e-01 
 1.255285e+00  9.465705e-01 
 1.255603e+00  9.483542e-01 
 1.255921e+00  9.499699e-01 
 1.256239e+00  9.514477e-01 
 1.256557e+00  9.528706e-01 
 1.256875e+00  9.540393e-01 
 1.257193e+00  9.550990e-01 
 1.257511e+00  9.560012e-01 
 1.257830e+00  9.566506e-01 
 1.258148e+00  9.570415e-01 
 1.258466e+00  9.571124e-01 
 1.258784e+00  9.569623e-01 
 1.259102e+00  9.564509e-01 
 1.259420e+00  9.554412e-01 
 1.259738e+00  9.540895e-01 
 1.260056e+00  9.524193e-01 
 1.260374e+00  9.504400e-01 
 1.260692e+00  9.482699e-01 
 1.261010e+00  9.458343e-01 
 1.261328e+00  9.432126e-01 
 1.261646e+00  9.403926e-01 
 1.261964e+00  9.373001e-01 
 1.262282e+00  9.340108e-01 
 1.262601e+00  9.305021e-01 
 1.262919e+00  9.267002e-01 
 1.263237e+00  9.226007e-01 
 1.263555e+00  9.182849e-01 
 1.263873e+00  9.139120e-01 
 1.264191e+00  9.094350e-01 
 1.264509e+00  9.048338e-01 
 1.264827e+00  9.001533e-01 
 1.265145e+00  8.952921e-01 
 1.265463e+00  8.902512e-01 
 1.265781e+00  8.850134e-01 
 1.266099e+00  8.794566e-01 
 1.266417e+00  8.737536e-01 
 1.266735e+00  8.677580e-01 
 1.267054e+00  8.614793e-01 
 1.267372e+00  8.548611e-01 
 1.267690e+00  8.480739e-01 
 1.268008e+00  8.409974e-01 
 1.268326e+00  8.336609e-01 
 1.268644e+00  8.259865e-01 
 1.268962e+00  8.179231e-01 
 1.269280e+00  8.095663e-01 
 1.269598e+00  8.010026e-01 
 1.269916e+00  7.922616e-01 
 1.270234e+00  7.832649e-01 
 1.270552e+00  7.739823e-01 
 1.270870e+00  7.644379e-01 
 1.271188e+00  7.545882e-01 
 1.271506e+00  7.443707e-01 
 1.271825e+00  7.338901e-01 
 1.272143e+00  7.232086e-01 
 1.272461e+00  7.122646e-01 
 1.272779e+00  7.010174e-01 
 1.273097e+00  6.895459e-01 
 1.273415e+00  6.778759e-01 
 1.273733e+00  6.659904e-01 
 1.274051e+00  6.539456e-01 
 1.274369e+00  6.416216e-01 
 1.274687e+00  6.290790e-01 
 1.275005e+00  6.161881e-01 
 1.275323e+00  6.030651e-01 
 1.275641e+00  5.897095e-01 
 1.275959e+00  5.760630e-01 
 1.276277e+00  5.621293e-01 
 1.276596e+00  5.478238e-01 
 1.276914e+00  5.332384e-01 
 1.277232e+00  5.182979e-01 
 1.277550e+00  5.029592e-01 
 1.277868e+00  4.871833e-01 
 1.278186e+00  4.710728e-01 
 1.278504e+00  4.547055e-01 
 1.278822e+00  4.380760e-01 
 1.279140e+00  4.212948e-01 
 1.279458e+00  4.043788e-01 
 1.279776e+00  3.872240e-01 
 1.280094e+00  3.697253e-01 
 1.280412e+00  3.518677e-01 
 1.280730e+00  3.337593e-01 
 1.281048e+00  3.153640e-01 
 1.281367e+00  2.967747e-01 
 1.281685e+00  2.778890e-01 
 1.282003e+00  2.587912e-01 
 1.282321e+00  2.395093e-01 
 1.282639e+00  2.200297e-01 
 1.282957e+00  2.004696e-01 
 1.283275e+00  1.807919e-01 
 1.283593e+00  1.609502e-01 
 1.283911e+00  1.409065e-01 
 1.284229e+00  1.207240e-01 
 1.284547e+00  1.004616e-01 
 1.284865e+00  8.013435e-02 
 1.285183e+00  5.974837e-02 
 1.285501e+00  3.918681e-02 
 1.285819e+00  1.853363e-02 
 1.286138e+00 -2.205238e-03 
 1.286456e+00 -2.298546e-02 
 1.286774e+00 -4.381289e-02 
 1.287092e+00 -6.443913e-02 
 1.287410e+00 -8.498925e-02 
 1.287728e+00 -1.055573e-01 
 1.288046e+00 -1.259954e-01 
 1.288364e+00 -1.463444e-01 
 1.288682e+00 -1.665521e-01 
 1.289000e+00 -1.866895e-01 
 1.289318e+00 -2.067970e-01 
 1.289636e+00 -2.268433e-01 
 1.289954e+00 -2.468081e-01 
 1.290272e+00 -2.665663e-01 
 1.290590e+00 -2.860517e-01 
 1.290909e+00 -3.053065e-01 
 1.291227e+00 -3.243474e-01 
 1.291545e+00 -3.431002e-01 
 1.291863e+00 -3.615477e-01 
 1.292181e+00 -3.796854e-01 
 1.292499e+00 -3.975529e-01 
 1.292817e+00 -4.150912e-01 
 1.293135e+00 -4.322787e-01 
 1.293453e+00 -4.491058e-01 
 1.293771e+00 -4.655908e-01 
 1.294089e+00 -4.816438e-01 
 1.294407e+00 -4.972878e-01 
 1.294725e+00 -5.124902e-01 
 1.295043e+00 -5.273697e-01 
 1.295362e+00 -5.419664e-01 
 1.295680e+00 -5.561466e-01 
 1.295998e+00 -5.699067e-01 
 1.296316e+00 -5.832199e-01 
 1.296634e+00 -5.960944e-01 
 1.296952e+00 -6.084962e-01 
 1.297270e+00 -6.205145e-01 
 1.297588e+00 -6.320934e-01 
 1.297906e+00 -6.431056e-01 
 1.298224e+00 -6.537219e-01 
 1.298542e+00 -6.639277e-01 
 1.298860e+00 -6.738698e-01 
 1.299178e+00 -6.834675e-01 
 1.299496e+00 -6.926592e-01 
 1.299814e+00 -7.014569e-01 
 1.300133e+00 -7.098279e-01 
 1.300451e+00 -7.177049e-01 
 1.300769e+00 -7.251382e-01 
 1.301087e+00 -7.321629e-01 
 1.301405e+00 -7.387774e-01 
 1.301723e+00 -7.449824e-01 
 1.302041e+00 -7.506595e-01 
 1.302359e+00 -7.559164e-01 
 1.302677e+00 -7.606952e-01 
 1.302995e+00 -7.650468e-01 
 1.303313e+00 -7.689806e-01 
 1.303631e+00 -7.724402e-01 
 1.303949e+00 -7.755054e-01 
 1.304267e+00 -7.780566e-01 
 1.304585e+00 -7.802304e-01 
 1.304904e+00 -7.819921e-01 
 1.305222e+00 -7.831807e-01 
 1.305540e+00 -7.837977e-01 
 1.305858e+00 -7.838224e-01 
 1.306176e+00 -7.833640e-01 
 1.306494e+00 -7.824779e-01 
 1.306812e+00 -7.811889e-01 
 1.307130e+00 -7.795200e-01 
 1.307448e+00 -7.775989e-01 
 1.307766e+00 -7.754064e-01 
 1.308084e+00 -7.728670e-01 
 1.308402e+00 -7.700061e-01 
 1.308720e+00 -7.668625e-01 
 1.309038e+00 -7.633407e-01 
 1.309356e+00 -7.593441e-01 
 1.309675e+00 -7.548729e-01 
 1.309993e+00 -7.499556e-01 
 1.310311e+00 -7.446102e-01 
 1.310629e+00 -7.389302e-01 
 1.310947e+00 -7.328335e-01 
 1.311265e+00 -7.262997e-01 
 1.311583e+00 -7.193563e-01 
 1.311901e+00 -7.120415e-01 
 1.312219e+00 -7.043139e-01 
 1.312537e+00 -6.961995e-01 
 1.312855e+00 -6.876997e-01 
 1.313173e+00 -6.788878e-01 
 1.313491e+00 -6.697256e-01 
 1.313809e+00 -6.603018e-01 
 1.314127e+00 -6.506586e-01 
 1.314446e+00 -6.408279e-01 
 1.314764e+00 -6.307893e-01 
 1.315082e+00 -6.203905e-01 
 1.315400e+00 -6.097371e-01 
 1.315718e+00 -5.988048e-01 
 1.316036e+00 -5.876569e-01 
 1.316354e+00 -5.763764e-01 
 1.316672e+00 -5.648508e-01 
 1.316990e+00 -5.531662e-01 
 1.317308e+00 -5.412531e-01 
 1.317626e+00 -5.291452e-01 
 1.317944e+00 -5.167847e-01 
 1.318262e+00 -5.041821e-01 
 1.318580e+00 -4.913290e-01 
 1.318899e+00 -4.781327e-01 
 1.319217e+00 -4.646516e-01 
 1.319535e+00 -4.509844e-01 
 1.319853e+00 -4.371450e-01 
 1.320171e+00 -4.231470e-01 
 1.320489e+00 -4.089267e-01 
 1.320807e+00 -3.945014e-01 
 1.321125e+00 -3.797388e-01 
 1.321443e+00 -3.647565e-01 
 1.321761e+00 -3.495314e-01 
 1.322079e+00 -3.342176e-01 
 1.322397e+00 -3.187186e-01 
 1.322715e+00 -3.030278e-01 
 1.323033e+00 -2.871872e-01 
 1.323351e+00 -2.712189e-01 
 1.323670e+00 -2.551379e-01 
 1.323988e+00 -2.388750e-01 
 1.324306e+00 -2.224490e-01 
 1.324624e+00 -2.058792e-01 
 1.324942e+00 -1.891593e-01 
 1.325260e+00 -1.724530e-01 
 1.325578e+00 -1.557452e-01 
 1.325896e+00 -1.390251e-01 
 1.326214e+00 -1.223109e-01 
 1.326532e+00 -1.054696e-01 
 1.326850e+00 -8.852073e-02 
 1.327168e+00 -7.162280e-02 
 1.327486e+00 -5.463301e-02 
 1.327804e+00 -3.760755e-02 
 1.328122e+00 -2.057662e-02 
 1.328441e+00 -3.520459e-03 
 1.328759e+00  1.352314e-02 
 1.329077e+00  3.056019e-02 
 1.329395e+00  4.749685e-02 
 1.329713e+00  6.420307e-02 
 1.330031e+00  8.084130e-02 
 1.330349e+00  9.749029e-02 
 1.330667e+00  1.141267e-01 
 1.330985e+00  1.305525e-01 
 1.331303e+00  1.468204e-01 
 1.331621e+00  1.629122e-01 
 1.331939e+00  1.787984e-01 
 1.332257e+00  1.945176e-01 
 1.332575e+00  2.100106e-01 
 1.332893e+00  2.253975e-01 
 1.333212e+00  2.406566e-01 
 1.333530e+00  2.557279e-01 
 1.333848e+00  2.706110e-01 
 1.334166e+00  2.852872e-01 
 1.334484e+00  2.997871e-01 
 1.334802e+00  3.141010e-01 
 1.335120e+00  3.281581e-01 
 1.335438e+00  3.421199e-01 
 1.335756e+00  3.559752e-01 
 1.336074e+00  3.696153e-01 
 1.336392e+00  3.831604e-01 
