         time total_shea... 
 9.496222e-01 -4.282539e+00 
 9.499403e-01 -4.363243e+00 
 9.502583e-01 -4.402741e+00 
 9.505764e-01 -4.413918e+00 
 9.508945e-01 -4.402631e+00 
 9.512125e-01 -4.354570e+00 
 9.515306e-01 -4.307536e+00 
 9.518487e-01 -4.282476e+00 
 9.521667e-01 -4.267828e+00 
 9.524848e-01 -4.186623e+00 
 9.528029e-01 -4.074739e+00 
 9.531209e-01 -3.952619e+00 
 9.534390e-01 -3.799170e+00 
 9.537571e-01 -3.610395e+00 
 9.540751e-01 -3.397487e+00 
 9.543932e-01 -3.188874e+00 
 9.547113e-01 -2.997455e+00 
 9.550293e-01 -2.828731e+00 
 9.553474e-01 -2.619919e+00 
 9.556655e-01 -2.418991e+00 
 9.559835e-01 -2.242974e+00 
 9.563016e-01 -2.068924e+00 
 9.566197e-01 -1.905080e+00 
 9.569377e-01 -1.725074e+00 
 9.572558e-01 -1.541247e+00 
 9.575739e-01 -1.402779e+00 
 9.578919e-01 -1.262676e+00 
 9.582100e-01 -1.096726e+00 
 9.585281e-01 -9.369978e-01 
 9.588461e-01 -7.943563e-01 
 9.591642e-01 -6.971833e-01 
 9.594823e-01 -5.923622e-01 
 9.598003e-01 -5.049852e-01 
 9.601184e-01 -4.621440e-01 
 9.604365e-01 -3.961457e-01 
 9.607546e-01 -3.212155e-01 
 9.610726e-01 -2.433977e-01 
 9.613907e-01 -1.556663e-01 
 9.617088e-01 -8.792096e-02 
 9.620268e-01 -3.418894e-02 
 9.623449e-01  1.239901e-03 
 9.626630e-01  3.717454e-02 
 9.629810e-01  7.881569e-02 
 9.632991e-01  1.118656e-01 
 9.636172e-01  1.568258e-01 
 9.639352e-01  1.993751e-01 
 9.642533e-01  2.355878e-01 
 9.645714e-01  2.539539e-01 
 9.648894e-01  2.233715e-01 
 9.652075e-01  1.613659e-01 
 9.655256e-01  8.432855e-02 
 9.658436e-01  2.116216e-02 
 9.661617e-01 -1.068922e-03 
 9.664798e-01 -4.938570e-02 
 9.667978e-01 -1.009983e-01 
 9.671159e-01 -1.803692e-01 
 9.674340e-01 -2.693511e-01 
 9.677520e-01 -3.803062e-01 
 9.680701e-01 -5.055360e-01 
 9.683882e-01 -6.349649e-01 
 9.687062e-01 -7.792738e-01 
 9.690243e-01 -9.082743e-01 
 9.693424e-01 -1.000672e+00 
 9.696604e-01 -1.089932e+00 
 9.699785e-01 -1.196280e+00 
 9.702966e-01 -1.288164e+00 
 9.706146e-01 -1.405431e+00 
 9.709327e-01 -1.530140e+00 
 9.712508e-01 -1.633733e+00 
 9.715688e-01 -1.752471e+00 
 9.718869e-01 -1.873400e+00 
 9.722050e-01 -1.967012e+00 
 9.725230e-01 -2.048076e+00 
 9.728411e-01 -2.112761e+00 
 9.731592e-01 -2.186629e+00 
 9.734772e-01 -2.246884e+00 
 9.737953e-01 -2.293379e+00 
 9.741134e-01 -2.343307e+00 
 9.744315e-01 -2.357167e+00 
 9.747495e-01 -2.369306e+00 
 9.750676e-01 -2.374017e+00 
 9.753857e-01 -2.348981e+00 
 9.757037e-01 -2.309274e+00 
 9.760218e-01 -2.314233e+00 
 9.763399e-01 -2.331795e+00 
 9.766579e-01 -2.342304e+00 
 9.769760e-01 -2.350587e+00 
 9.772941e-01 -2.338628e+00 
 9.776121e-01 -2.309834e+00 
 9.779302e-01 -2.250051e+00 
 9.782483e-01 -2.147328e+00 
 9.785663e-01 -2.033633e+00 
 9.788844e-01 -1.917526e+00 
 9.792025e-01 -1.825085e+00 
 9.795205e-01 -1.732465e+00 
 9.798386e-01 -1.614508e+00 
 9.801567e-01 -1.477377e+00 
 9.804747e-01 -1.302064e+00 
 9.807928e-01 -1.114666e+00 
 9.811109e-01 -9.173700e-01 
 9.814289e-01 -7.344923e-01 
 9.817470e-01 -5.455492e-01 
 9.820651e-01 -3.609882e-01 
 9.823831e-01 -1.714411e-01 
 9.827012e-01  3.519833e-02 
 9.830193e-01  2.252154e-01 
 9.833373e-01  4.079301e-01 
 9.836554e-01  5.814082e-01 
 9.839735e-01  7.370438e-01 
 9.842915e-01  8.889673e-01 
 9.846096e-01  1.064576e+00 
 9.849277e-01  1.229181e+00 
 9.852457e-01  1.400197e+00 
 9.855638e-01  1.569413e+00 
 9.858819e-01  1.740559e+00 
 9.861999e-01  1.882534e+00 
 9.865180e-01  1.981864e+00 
 9.868361e-01  2.076141e+00 
 9.871541e-01  2.184677e+00 
 9.874722e-01  2.302301e+00 
 9.877903e-01  2.422354e+00 
 9.881084e-01  2.533162e+00 
 9.884264e-01  2.627904e+00 
 9.887445e-01  2.697899e+00 
 9.890626e-01  2.762214e+00 
 9.893806e-01  2.840578e+00 
 9.896987e-01  2.894714e+00 
 9.900168e-01  2.932694e+00 
 9.903348e-01  2.972966e+00 
 9.906529e-01  3.018220e+00 
 9.909710e-01  3.085604e+00 
 9.912890e-01  3.134091e+00 
 9.916071e-01  3.162232e+00 
 9.919252e-01  3.168918e+00 
 9.922432e-01  3.156317e+00 
 9.925613e-01  3.153651e+00 
 9.928794e-01  3.111755e+00 
 9.931974e-01  3.060153e+00 
 9.935155e-01  3.016107e+00 
 9.938336e-01  2.974057e+00 
 9.941516e-01  2.932202e+00 
 9.944697e-01  2.848028e+00 
 9.947878e-01  2.753600e+00 
 9.951058e-01  2.652706e+00 
 9.954239e-01  2.563111e+00 
 9.957420e-01  2.467428e+00 
 9.960600e-01  2.363803e+00 
 9.963781e-01  2.261030e+00 
 9.966962e-01  2.184127e+00 
 9.970142e-01  2.107912e+00 
 9.973323e-01  2.019864e+00 
 9.976504e-01  1.947108e+00 
 9.979684e-01  1.872694e+00 
 9.982865e-01  1.804711e+00 
 9.986046e-01  1.732962e+00 
 9.989226e-01  1.642154e+00 
 9.992407e-01  1.542375e+00 
 9.995588e-01  1.464516e+00 
 9.998768e-01  1.395795e+00 
 1.000195e+00  1.330414e+00 
 1.000513e+00  1.277505e+00 
 1.000831e+00  1.229926e+00 
 1.001149e+00  1.165388e+00 
 1.001467e+00  1.082092e+00 
 1.001785e+00  1.003087e+00 
 1.002103e+00  9.566105e-01 
 1.002421e+00  9.368926e-01 
 1.002739e+00  9.390007e-01 
 1.003058e+00  9.310309e-01 
 1.003376e+00  8.930906e-01 
 1.003694e+00  8.565569e-01 
 1.004012e+00  8.131366e-01 
 1.004330e+00  7.626873e-01 
 1.004648e+00  7.252056e-01 
 1.004966e+00  7.433867e-01 
 1.005284e+00  7.934399e-01 
 1.005602e+00  8.491397e-01 
 1.005920e+00  9.213359e-01 
 1.006238e+00  9.892814e-01 
 1.006556e+00  1.059997e+00 
 1.006874e+00  1.143549e+00 
 1.007192e+00  1.221730e+00 
 1.007510e+00  1.318950e+00 
 1.007829e+00  1.410519e+00 
 1.008147e+00  1.489568e+00 
 1.008465e+00  1.554770e+00 
 1.008783e+00  1.602322e+00 
 1.009101e+00  1.652091e+00 
 1.009419e+00  1.711589e+00 
 1.009737e+00  1.757353e+00 
 1.010055e+00  1.805443e+00 
 1.010373e+00  1.849362e+00 
 1.010691e+00  1.891022e+00 
 1.011009e+00  1.910540e+00 
 1.011327e+00  1.932455e+00 
 1.011645e+00  1.961688e+00 
 1.011963e+00  1.959748e+00 
 1.012281e+00  1.955531e+00 
 1.012600e+00  1.956734e+00 
 1.012918e+00  1.951117e+00 
 1.013236e+00  1.950219e+00 
 1.013554e+00  1.934624e+00 
 1.013872e+00  1.901960e+00 
 1.014190e+00  1.855945e+00 
 1.014508e+00  1.820875e+00 
 1.014826e+00  1.810458e+00 
 1.015144e+00  1.792729e+00 
 1.015462e+00  1.777026e+00 
 1.015780e+00  1.785614e+00 
 1.016098e+00  1.791173e+00 
 1.016416e+00  1.778116e+00 
 1.016734e+00  1.737127e+00 
 1.017052e+00  1.682274e+00 
 1.017371e+00  1.630694e+00 
 1.017689e+00  1.570032e+00 
 1.018007e+00  1.522356e+00 
 1.018325e+00  1.475485e+00 
 1.018643e+00  1.408795e+00 
 1.018961e+00  1.334529e+00 
 1.019279e+00  1.250410e+00 
 1.019597e+00  1.145790e+00 
 1.019915e+00  1.030649e+00 
 1.020233e+00  9.204992e-01 
 1.020551e+00  8.185319e-01 
 1.020869e+00  7.107124e-01 
 1.021187e+00  5.751344e-01 
 1.021505e+00  4.451679e-01 
 1.021824e+00  3.215924e-01 
 1.022142e+00  1.769823e-01 
 1.022460e+00  5.073144e-02 
 1.022778e+00 -5.435325e-02 
 1.023096e+00 -1.662974e-01 
 1.023414e+00 -2.705082e-01 
 1.023732e+00 -3.584410e-01 
 1.024050e+00 -4.287547e-01 
 1.024368e+00 -5.216139e-01 
 1.024686e+00 -6.233219e-01 
 1.025004e+00 -7.225585e-01 
 1.025322e+00 -8.205049e-01 
 1.025640e+00 -9.282911e-01 
 1.025958e+00 -1.041836e+00 
 1.026276e+00 -1.150262e+00 
 1.026595e+00 -1.260906e+00 
 1.026913e+00 -1.356219e+00 
 1.027231e+00 -1.440378e+00 
 1.027549e+00 -1.525010e+00 
 1.027867e+00 -1.612909e+00 
 1.028185e+00 -1.719411e+00 
 1.028503e+00 -1.815926e+00 
 1.028821e+00 -1.895955e+00 
 1.029139e+00 -1.974149e+00 
 1.029457e+00 -2.044243e+00 
 1.029775e+00 -2.096922e+00 
 1.030093e+00 -2.143980e+00 
 1.030411e+00 -2.187803e+00 
 1.030729e+00 -2.223535e+00 
 1.031047e+00 -2.240998e+00 
 1.031366e+00 -2.232253e+00 
 1.031684e+00 -2.229596e+00 
 1.032002e+00 -2.211625e+00 
 1.032320e+00 -2.150645e+00 
 1.032638e+00 -2.073562e+00 
 1.032956e+00 -1.986980e+00 
 1.033274e+00 -1.889228e+00 
 1.033592e+00 -1.744547e+00 
 1.033910e+00 -1.577801e+00 
 1.034228e+00 -1.420603e+00 
 1.034546e+00 -1.247009e+00 
 1.034864e+00 -1.066259e+00 
 1.035182e+00 -9.026433e-01 
 1.035500e+00 -7.670864e-01 
 1.035818e+00 -6.472749e-01 
 1.036137e+00 -5.162298e-01 
 1.036455e+00 -3.733163e-01 
 1.036773e+00 -2.127141e-01 
 1.037091e+00 -6.025738e-02 
 1.037409e+00  7.212977e-02 
 1.037727e+00  2.353127e-01 
 1.038045e+00  3.709019e-01 
 1.038363e+00  4.765451e-01 
 1.038681e+00  5.851743e-01 
 1.038999e+00  7.134918e-01 
 1.039317e+00  8.449751e-01 
 1.039635e+00  9.333160e-01 
 1.039953e+00  9.836898e-01 
 1.040271e+00  1.039224e+00 
 1.040589e+00  1.074837e+00 
 1.040908e+00  1.085957e+00 
 1.041226e+00  1.087944e+00 
 1.041544e+00  1.081037e+00 
 1.041862e+00  1.088237e+00 
 1.042180e+00  1.090579e+00 
 1.042498e+00  1.077330e+00 
 1.042816e+00  1.050846e+00 
 1.043134e+00  9.840841e-01 
 1.043452e+00  9.000595e-01 
 1.043770e+00  8.081030e-01 
 1.044088e+00  6.898550e-01 
 1.044406e+00  5.653212e-01 
 1.044724e+00  4.403481e-01 
 1.045042e+00  3.008590e-01 
 1.045360e+00  1.448205e-01 
 1.045679e+00 -1.625048e-02 
 1.045997e+00 -1.998976e-01 
 1.046315e+00 -4.121484e-01 
 1.046633e+00 -6.183105e-01 
 1.046951e+00 -8.007533e-01 
 1.047269e+00 -9.863638e-01 
 1.047587e+00 -1.166969e+00 
 1.047905e+00 -1.357071e+00 
 1.048223e+00 -1.554938e+00 
 1.048541e+00 -1.779737e+00 
 1.048859e+00 -1.978263e+00 
 1.049177e+00 -2.152189e+00 
 1.049495e+00 -2.324922e+00 
 1.049813e+00 -2.483163e+00 
 1.050132e+00 -2.617428e+00 
 1.050450e+00 -2.736940e+00 
 1.050768e+00 -2.847887e+00 
 1.051086e+00 -2.934795e+00 
 1.051404e+00 -3.006339e+00 
 1.051722e+00 -3.064744e+00 
 1.052040e+00 -3.130283e+00 
 1.052358e+00 -3.182947e+00 
 1.052676e+00 -3.246986e+00 
 1.052994e+00 -3.314731e+00 
 1.053312e+00 -3.354559e+00 
 1.053630e+00 -3.374452e+00 
 1.053948e+00 -3.391015e+00 
 1.054266e+00 -3.390678e+00 
 1.054584e+00 -3.362794e+00 
 1.054903e+00 -3.330957e+00 
 1.055221e+00 -3.329203e+00 
 1.055539e+00 -3.323656e+00 
 1.055857e+00 -3.297496e+00 
 1.056175e+00 -3.262908e+00 
 1.056493e+00 -3.254926e+00 
 1.056811e+00 -3.263061e+00 
 1.057129e+00 -3.270889e+00 
 1.057447e+00 -3.278328e+00 
 1.057765e+00 -3.269568e+00 
 1.058083e+00 -3.255653e+00 
 1.058401e+00 -3.229246e+00 
 1.058719e+00 -3.169796e+00 
 1.059037e+00 -3.098280e+00 
 1.059355e+00 -3.042926e+00 
 1.059674e+00 -3.000920e+00 
 1.059992e+00 -2.935613e+00 
 1.060310e+00 -2.851203e+00 
 1.060628e+00 -2.776214e+00 
 1.060946e+00 -2.700315e+00 
 1.061264e+00 -2.633587e+00 
 1.061582e+00 -2.548405e+00 
 1.061900e+00 -2.454541e+00 
 1.062218e+00 -2.385921e+00 
 1.062536e+00 -2.309866e+00 
 1.062854e+00 -2.232513e+00 
 1.063172e+00 -2.151168e+00 
 1.063490e+00 -2.050765e+00 
 1.063808e+00 -1.962580e+00 
 1.064126e+00 -1.849296e+00 
 1.064445e+00 -1.740542e+00 
 1.064763e+00 -1.656364e+00 
 1.065081e+00 -1.567670e+00 
 1.065399e+00 -1.506376e+00 
 1.065717e+00 -1.448884e+00 
 1.066035e+00 -1.372875e+00 
 1.066353e+00 -1.308444e+00 
 1.066671e+00 -1.220544e+00 
 1.066989e+00 -1.133233e+00 
 1.067307e+00 -1.081962e+00 
 1.067625e+00 -1.032926e+00 
 1.067943e+00 -9.919361e-01 
 1.068261e+00 -9.376298e-01 
 1.068579e+00 -8.822129e-01 
 1.068897e+00 -8.180324e-01 
 1.069216e+00 -7.570370e-01 
 1.069534e+00 -7.336915e-01 
 1.069852e+00 -7.218273e-01 
 1.070170e+00 -7.096571e-01 
 1.070488e+00 -7.095321e-01 
 1.070806e+00 -7.019091e-01 
 1.071124e+00 -6.827506e-01 
 1.071442e+00 -6.696460e-01 
 1.071760e+00 -6.746914e-01 
 1.072078e+00 -6.811202e-01 
 1.072396e+00 -6.912864e-01 
 1.072714e+00 -7.394357e-01 
 1.073032e+00 -8.136051e-01 
 1.073350e+00 -8.867843e-01 
 1.073668e+00 -9.711717e-01 
 1.073987e+00 -1.072479e+00 
 1.074305e+00 -1.178552e+00 
 1.074623e+00 -1.274925e+00 
 1.074941e+00 -1.364444e+00 
 1.075259e+00 -1.450574e+00 
 1.075577e+00 -1.520319e+00 
 1.075895e+00 -1.570580e+00 
 1.076213e+00 -1.621728e+00 
 1.076531e+00 -1.663775e+00 
 1.076849e+00 -1.697251e+00 
 1.077167e+00 -1.725617e+00 
 1.077485e+00 -1.732440e+00 
 1.077803e+00 -1.734388e+00 
 1.078121e+00 -1.731416e+00 
 1.078440e+00 -1.723275e+00 
 1.078758e+00 -1.682959e+00 
 1.079076e+00 -1.621647e+00 
 1.079394e+00 -1.545496e+00 
 1.079712e+00 -1.436461e+00 
 1.080030e+00 -1.309379e+00 
 1.080348e+00 -1.169243e+00 
 1.080666e+00 -1.044241e+00 
 1.080984e+00 -9.059952e-01 
 1.081302e+00 -7.464273e-01 
 1.081620e+00 -5.887241e-01 
 1.081938e+00 -4.188169e-01 
 1.082256e+00 -2.555804e-01 
 1.082574e+00 -8.498939e-02 
 1.082892e+00  9.603765e-02 
 1.083211e+00  2.815448e-01 
 1.083529e+00  4.619814e-01 
 1.083847e+00  6.391056e-01 
 1.084165e+00  8.180386e-01 
 1.084483e+00  9.920138e-01 
 1.084801e+00  1.163445e+00 
 1.085119e+00  1.344545e+00 
 1.085437e+00  1.545272e+00 
 1.085755e+00  1.748342e+00 
 1.086073e+00  1.947632e+00 
 1.086391e+00  2.136483e+00 
 1.086709e+00  2.302029e+00 
 1.087027e+00  2.449431e+00 
 1.087345e+00  2.601987e+00 
 1.087663e+00  2.745637e+00 
 1.087982e+00  2.890219e+00 
 1.088300e+00  3.035671e+00 
 1.088618e+00  3.148974e+00 
 1.088936e+00  3.253337e+00 
 1.089254e+00  3.333588e+00 
 1.089572e+00  3.383358e+00 
 1.089890e+00  3.434369e+00 
 1.090208e+00  3.473884e+00 
 1.090526e+00  3.508434e+00 
 1.090844e+00  3.531618e+00 
 1.091162e+00  3.538588e+00 
 1.091480e+00  3.519414e+00 
 1.091798e+00  3.462990e+00 
 1.092116e+00  3.404537e+00 
 1.092434e+00  3.340017e+00 
 1.092753e+00  3.243906e+00 
 1.093071e+00  3.152731e+00 
 1.093389e+00  3.059255e+00 
 1.093707e+00  2.967848e+00 
 1.094025e+00  2.872505e+00 
 1.094343e+00  2.758708e+00 
 1.094661e+00  2.628178e+00 
 1.094979e+00  2.479350e+00 
 1.095297e+00  2.333373e+00 
 1.095615e+00  2.214631e+00 
 1.095933e+00  2.101746e+00 
 1.096251e+00  1.994707e+00 
 1.096569e+00  1.896041e+00 
 1.096887e+00  1.798615e+00 
 1.097205e+00  1.696984e+00 
 1.097524e+00  1.599656e+00 
 1.097842e+00  1.514119e+00 
 1.098160e+00  1.417698e+00 
 1.098478e+00  1.320947e+00 
 1.098796e+00  1.243786e+00 
 1.099114e+00  1.165530e+00 
 1.099432e+00  1.057730e+00 
 1.099750e+00  9.559791e-01 
 1.100068e+00  8.733533e-01 
 1.100386e+00  7.804353e-01 
 1.100704e+00  6.751273e-01 
 1.101022e+00  5.867398e-01 
 1.101340e+00  5.061703e-01 
 1.101658e+00  4.336955e-01 
 1.101976e+00  3.640245e-01 
 1.102295e+00  3.031411e-01 
 1.102613e+00  2.584910e-01 
 1.102931e+00  2.237482e-01 
 1.103249e+00  1.977558e-01 
 1.103567e+00  1.760199e-01 
 1.103885e+00  1.574383e-01 
 1.104203e+00  1.562476e-01 
 1.104521e+00  1.706213e-01 
 1.104839e+00  1.705438e-01 
 1.105157e+00  1.664861e-01 
 1.105475e+00  1.700134e-01 
 1.105793e+00  1.839128e-01 
 1.106111e+00  1.999901e-01 
 1.106429e+00  2.243574e-01 
 1.106748e+00  2.697290e-01 
 1.107066e+00  3.191657e-01 
 1.107384e+00  3.802957e-01 
 1.107702e+00  4.414474e-01 
 1.108020e+00  4.830310e-01 
 1.108338e+00  5.310271e-01 
 1.108656e+00  5.872926e-01 
 1.108974e+00  6.234549e-01 
 1.109292e+00  6.448718e-01 
 1.109610e+00  6.573994e-01 
 1.109928e+00  6.731472e-01 
 1.110246e+00  7.023169e-01 
 1.110564e+00  7.243692e-01 
 1.110882e+00  7.117471e-01 
 1.111200e+00  7.116935e-01 
 1.111519e+00  7.212396e-01 
 1.111837e+00  7.256858e-01 
 1.112155e+00  7.351649e-01 
 1.112473e+00  7.444124e-01 
 1.112791e+00  7.565311e-01 
 1.113109e+00  7.764536e-01 
 1.113427e+00  7.991580e-01 
 1.113745e+00  8.144318e-01 
 1.114063e+00  8.286239e-01 
 1.114381e+00  8.390044e-01 
 1.114699e+00  8.480160e-01 
 1.115017e+00  8.631887e-01 
 1.115335e+00  9.074220e-01 
 1.115653e+00  9.475374e-01 
 1.115971e+00  9.680722e-01 
 1.116290e+00  9.900576e-01 
 1.116608e+00  1.007337e+00 
 1.116926e+00  1.015785e+00 
 1.117244e+00  1.013784e+00 
 1.117562e+00  1.031137e+00 
 1.117880e+00  1.056862e+00 
 1.118198e+00  1.068163e+00 
 1.118516e+00  1.052129e+00 
 1.118834e+00  1.034492e+00 
 1.119152e+00  1.008919e+00 
 1.119470e+00  9.778777e-01 
 1.119788e+00  9.444992e-01 
 1.120106e+00  8.985785e-01 
 1.120424e+00  8.537103e-01 
 1.120742e+00  8.069731e-01 
 1.121061e+00  7.648829e-01 
 1.121379e+00  7.146926e-01 
 1.121697e+00  6.524581e-01 
 1.122015e+00  5.945885e-01 
 1.122333e+00  5.415068e-01 
 1.122651e+00  4.769794e-01 
 1.122969e+00  4.018861e-01 
 1.123287e+00  3.310654e-01 
 1.123605e+00  2.640341e-01 
 1.123923e+00  2.146161e-01 
 1.124241e+00  1.722947e-01 
 1.124559e+00  1.130405e-01 
 1.124877e+00  4.824012e-02 
 1.125195e+00 -1.143690e-02 
 1.125513e+00 -5.490760e-02 
 1.125832e+00 -1.078688e-01 
 1.126150e+00 -1.756864e-01 
 1.126468e+00 -2.233139e-01 
 1.126786e+00 -2.669089e-01 
 1.127104e+00 -3.149355e-01 
 1.127422e+00 -3.510539e-01 
 1.127740e+00 -3.834434e-01 
 1.128058e+00 -4.028759e-01 
 1.128376e+00 -4.128417e-01 
 1.128694e+00 -4.027792e-01 
 1.129012e+00 -3.908063e-01 
 1.129330e+00 -3.828866e-01 
 1.129648e+00 -3.664572e-01 
 1.129966e+00 -3.336689e-01 
 1.130285e+00 -2.985936e-01 
 1.130603e+00 -2.670038e-01 
 1.130921e+00 -2.405655e-01 
 1.131239e+00 -1.981741e-01 
 1.131557e+00 -1.360979e-01 
 1.131875e+00 -7.672712e-02 
 1.132193e+00 -1.926728e-02 
 1.132511e+00  4.531828e-02 
 1.132829e+00  1.032139e-01 
 1.133147e+00  1.633316e-01 
 1.133465e+00  2.242617e-01 
 1.133783e+00  2.817346e-01 
 1.134101e+00  3.472722e-01 
 1.134419e+00  4.125264e-01 
 1.134737e+00  4.636932e-01 
 1.135056e+00  5.242022e-01 
 1.135374e+00  5.859001e-01 
 1.135692e+00  6.104447e-01 
 1.136010e+00  6.027555e-01 
 1.136328e+00  5.807740e-01 
 1.136646e+00  5.767295e-01 
 1.136964e+00  5.918237e-01 
 1.137282e+00  6.024137e-01 
 1.137600e+00  6.086205e-01 
 1.137918e+00  5.907988e-01 
 1.138236e+00  5.580304e-01 
 1.138554e+00  5.187263e-01 
 1.138872e+00  4.724559e-01 
 1.139190e+00  4.556144e-01 
 1.139508e+00  4.558838e-01 
 1.139827e+00  4.467238e-01 
 1.140145e+00  4.166099e-01 
 1.140463e+00  3.705547e-01 
 1.140781e+00  3.275331e-01 
 1.141099e+00  2.860120e-01 
 1.141417e+00  2.319871e-01 
 1.141735e+00  1.747713e-01 
 1.142053e+00  1.286640e-01 
 1.142371e+00  8.035881e-02 
 1.142689e+00  3.095574e-02 
 1.143007e+00 -1.624831e-02 
 1.143325e+00 -6.346374e-02 
 1.143643e+00 -1.065451e-01 
 1.143961e+00 -1.575914e-01 
 1.144279e+00 -1.994406e-01 
 1.144598e+00 -2.523776e-01 
 1.144916e+00 -3.044092e-01 
 1.145234e+00 -3.368979e-01 
 1.145552e+00 -3.826127e-01 
 1.145870e+00 -4.559841e-01 
 1.146188e+00 -5.202498e-01 
 1.146506e+00 -5.823863e-01 
 1.146824e+00 -6.566245e-01 
 1.147142e+00 -7.472784e-01 
 1.147460e+00 -8.355750e-01 
 1.147778e+00 -9.079061e-01 
 1.148096e+00 -1.000687e+00 
 1.148414e+00 -1.103766e+00 
 1.148732e+00 -1.198851e+00 
 1.149050e+00 -1.294956e+00 
 1.149369e+00 -1.412313e+00 
 1.149687e+00 -1.515339e+00 
 1.150005e+00 -1.634454e+00 
 1.150323e+00 -1.762327e+00 
 1.150641e+00 -1.894248e+00 
 1.150959e+00 -2.017377e+00 
 1.151277e+00 -2.128701e+00 
 1.151595e+00 -2.260986e+00 
 1.151913e+00 -2.393025e+00 
 1.152231e+00 -2.530116e+00 
 1.152549e+00 -2.667307e+00 
 1.152867e+00 -2.816757e+00 
 1.153185e+00 -2.977358e+00 
 1.153503e+00 -3.129854e+00 
 1.153821e+00 -3.276513e+00 
 1.154140e+00 -3.421760e+00 
 1.154458e+00 -3.563205e+00 
 1.154776e+00 -3.693529e+00 
 1.155094e+00 -3.810767e+00 
 1.155412e+00 -3.911050e+00 
 1.155730e+00 -4.015107e+00 
 1.156048e+00 -4.113166e+00 
 1.156366e+00 -4.178638e+00 
 1.156684e+00 -4.217100e+00 
 1.157002e+00 -4.247151e+00 
 1.157320e+00 -4.267711e+00 
 1.157638e+00 -4.278089e+00 
 1.157956e+00 -4.287946e+00 
 1.158274e+00 -4.274097e+00 
 1.158593e+00 -4.228614e+00 
 1.158911e+00 -4.156513e+00 
 1.159229e+00 -4.065023e+00 
 1.159547e+00 -3.980020e+00 
 1.159865e+00 -3.885069e+00 
 1.160183e+00 -3.768002e+00 
 1.160501e+00 -3.641335e+00 
 1.160819e+00 -3.483389e+00 
 1.161137e+00 -3.320831e+00 
 1.161455e+00 -3.148570e+00 
 1.161773e+00 -2.970565e+00 
 1.162091e+00 -2.788920e+00 
 1.162409e+00 -2.609155e+00 
 1.162727e+00 -2.445662e+00 
 1.163045e+00 -2.300787e+00 
 1.163364e+00 -2.148030e+00 
 1.163682e+00 -2.006454e+00 
 1.164000e+00 -1.879322e+00 
 1.164318e+00 -1.757944e+00 
 1.164636e+00 -1.627489e+00 
 1.164954e+00 -1.502387e+00 
 1.165272e+00 -1.389582e+00 
 1.165590e+00 -1.314295e+00 
 1.165908e+00 -1.241306e+00 
 1.166226e+00 -1.159558e+00 
 1.166544e+00 -1.085956e+00 
 1.166862e+00 -1.021884e+00 
 1.167180e+00 -9.832264e-01 
 1.167498e+00 -9.448086e-01 
 1.167816e+00 -9.225543e-01 
 1.168135e+00 -9.035654e-01 
 1.168453e+00 -8.810576e-01 
 1.168771e+00 -8.605255e-01 
 1.169089e+00 -8.362785e-01 
 1.169407e+00 -8.121118e-01 
 1.169725e+00 -7.928584e-01 
 1.170043e+00 -7.796359e-01 
 1.170361e+00 -7.732112e-01 
 1.170679e+00 -7.564264e-01 
 1.170997e+00 -7.462789e-01 
 1.171315e+00 -7.576617e-01 
 1.171633e+00 -7.733057e-01 
 1.171951e+00 -7.876975e-01 
 1.172269e+00 -7.985838e-01 
 1.172587e+00 -8.009042e-01 
 1.172906e+00 -8.062782e-01 
 1.173224e+00 -8.076710e-01 
 1.173542e+00 -8.007886e-01 
 1.173860e+00 -7.768027e-01 
 1.174178e+00 -7.534740e-01 
 1.174496e+00 -7.333332e-01 
 1.174814e+00 -7.066190e-01 
 1.175132e+00 -6.641808e-01 
 1.175450e+00 -6.174389e-01 
 1.175768e+00 -5.639634e-01 
 1.176086e+00 -4.970710e-01 
 1.176404e+00 -4.077421e-01 
 1.176722e+00 -3.085262e-01 
 1.177040e+00 -2.052824e-01 
 1.177358e+00 -1.038231e-01 
 1.177677e+00  4.447803e-03 
 1.177995e+00  1.101094e-01 
 1.178313e+00  2.354200e-01 
 1.178631e+00  3.641592e-01 
 1.178949e+00  4.785070e-01 
 1.179267e+00  5.695482e-01 
 1.179585e+00  6.516246e-01 
 1.179903e+00  7.406089e-01 
 1.180221e+00  8.160267e-01 
 1.180539e+00  8.907120e-01 
 1.180857e+00  9.422522e-01 
 1.181175e+00  9.922010e-01 
 1.181493e+00  1.036964e+00 
 1.181811e+00  1.075717e+00 
 1.182129e+00  1.119817e+00 
 1.182448e+00  1.146796e+00 
 1.182766e+00  1.145906e+00 
 1.183084e+00  1.144525e+00 
 1.183402e+00  1.147844e+00 
 1.183720e+00  1.131275e+00 
 1.184038e+00  1.111410e+00 
 1.184356e+00  1.076262e+00 
 1.184674e+00  1.043237e+00 
 1.184992e+00  1.008951e+00 
 1.185310e+00  9.684392e-01 
 1.185628e+00  9.480954e-01 
 1.185946e+00  9.516375e-01 
 1.186264e+00  9.798410e-01 
 1.186582e+00  1.006433e+00 
 1.186901e+00  1.020364e+00 
 1.187219e+00  1.032323e+00 
 1.187537e+00  1.053122e+00 
 1.187855e+00  1.075703e+00 
 1.188173e+00  1.101012e+00 
 1.188491e+00  1.119995e+00 
 1.188809e+00  1.135447e+00 
 1.189127e+00  1.147720e+00 
 1.189445e+00  1.163288e+00 
