         time joist_s2_s... 
 2.425582e-01 -5.850545e-09 
 2.428763e-01 -7.230267e-09 
 2.431944e-01 -8.759648e-09 
 2.435124e-01 -1.043177e-08 
 2.438305e-01 -1.223811e-08 
 2.441486e-01 -1.416903e-08 
 2.444666e-01 -1.621417e-08 
 2.447847e-01 -1.836257e-08 
 2.451028e-01 -2.060210e-08 
 2.454208e-01 -2.291886e-08 
 2.457389e-01 -2.529735e-08 
 2.460570e-01 -2.772109e-08 
 2.463750e-01 -2.502412e-08 
 2.466931e-01 -1.679976e-08 
 2.470112e-01 -5.456592e-09 
 2.473293e-01 -1.070620e-09 
 2.476473e-01  0.000000e+00 
 2.479654e-01  0.000000e+00 
 2.482835e-01  0.000000e+00 
 2.486015e-01  0.000000e+00 
 2.489196e-01  0.000000e+00 
 2.492377e-01  0.000000e+00 
 2.495557e-01  0.000000e+00 
 2.498738e-01  0.000000e+00 
 2.501919e-01  0.000000e+00 
 2.505099e-01  0.000000e+00 
 2.508280e-01  0.000000e+00 
 2.511461e-01  0.000000e+00 
 2.514641e-01  0.000000e+00 
 2.517822e-01  0.000000e+00 
 2.521003e-01  0.000000e+00 
 2.524183e-01  0.000000e+00 
 2.527364e-01  0.000000e+00 
 2.530545e-01  0.000000e+00 
 2.533725e-01  0.000000e+00 
 2.536906e-01  0.000000e+00 
 2.540087e-01  0.000000e+00 
 2.543267e-01  0.000000e+00 
 2.546448e-01  0.000000e+00 
 2.549629e-01  0.000000e+00 
 2.552809e-01  0.000000e+00 
 2.555990e-01  0.000000e+00 
 2.559171e-01  0.000000e+00 
 2.562351e-01  0.000000e+00 
 2.565532e-01  0.000000e+00 
 2.568713e-01  0.000000e+00 
 2.571893e-01  0.000000e+00 
 2.575074e-01  0.000000e+00 
 2.578255e-01  0.000000e+00 
 2.581435e-01  0.000000e+00 
 2.584616e-01  0.000000e+00 
 2.587797e-01  0.000000e+00 
 2.590977e-01  0.000000e+00 
 2.594158e-01  0.000000e+00 
 2.597339e-01  0.000000e+00 
 2.600519e-01  0.000000e+00 
 2.603700e-01  0.000000e+00 
 2.606881e-01  0.000000e+00 
 2.610062e-01  0.000000e+00 
 2.613242e-01  0.000000e+00 
 2.616423e-01  0.000000e+00 
 2.619604e-01 -4.253523e-11 
 2.622784e-01 -2.880241e-10 
 2.625965e-01 -8.075244e-10 
 2.629146e-01 -1.724153e-09 
 2.632326e-01 -3.260785e-09 
 2.635507e-01 -5.297904e-09 
 2.638688e-01 -7.699327e-09 
 2.641868e-01 -1.052289e-08 
 2.645049e-01 -1.355302e-08 
 2.648230e-01 -1.664906e-08 
 2.651410e-01 -1.981366e-08 
 2.654591e-01 -2.304226e-08 
 2.657772e-01 -2.632589e-08 
 2.660952e-01 -2.965543e-08 
 2.664133e-01 -3.302197e-08 
 2.667314e-01 -3.641761e-08 
 2.670494e-01 -3.983772e-08 
 2.673675e-01 -4.327970e-08 
 2.676856e-01 -4.674014e-08 
 2.680036e-01 -5.021530e-08 
 2.683217e-01 -5.370132e-08 
 2.686398e-01 -5.719178e-08 
 2.689578e-01 -6.067615e-08 
 2.692759e-01 -6.414086e-08 
 2.695940e-01 -6.757049e-08 
 2.699120e-01 -6.955150e-08 
 2.702301e-01 -6.517223e-08 
 2.705482e-01 -5.933510e-08 
 2.708662e-01 -4.804021e-08 
 2.711843e-01 -3.481660e-08 
 2.715024e-01 -2.101531e-08 
 2.718204e-01 -1.268694e-08 
 2.721385e-01 -6.981957e-09 
 2.724566e-01  0.000000e+00 
 2.727746e-01  0.000000e+00 
 2.730927e-01  0.000000e+00 
 2.734108e-01  0.000000e+00 
 2.737289e-01  0.000000e+00 
 2.740469e-01  0.000000e+00 
 2.743650e-01  0.000000e+00 
 2.746831e-01  0.000000e+00 
 2.750011e-01  0.000000e+00 
 2.753192e-01  0.000000e+00 
 2.756373e-01  0.000000e+00 
 2.759553e-01  0.000000e+00 
 2.762734e-01  0.000000e+00 
 2.765915e-01  0.000000e+00 
 2.769095e-01  0.000000e+00 
 2.772276e-01  0.000000e+00 
 2.775457e-01  0.000000e+00 
 2.778637e-01  0.000000e+00 
 2.781818e-01  0.000000e+00 
 2.784999e-01  0.000000e+00 
 2.788179e-01  0.000000e+00 
 2.791360e-01  0.000000e+00 
 2.794541e-01  0.000000e+00 
 2.797721e-01  0.000000e+00 
 2.800902e-01  0.000000e+00 
 2.804083e-01  0.000000e+00 
 2.807263e-01  0.000000e+00 
 2.810444e-01  0.000000e+00 
 2.813625e-01  0.000000e+00 
 2.816805e-01  0.000000e+00 
 2.819986e-01  0.000000e+00 
 2.823167e-01  0.000000e+00 
 2.826347e-01  0.000000e+00 
 2.829528e-01  0.000000e+00 
 2.832709e-01  0.000000e+00 
 2.835889e-01  0.000000e+00 
 2.839070e-01  0.000000e+00 
 2.842251e-01  0.000000e+00 
 2.845431e-01  0.000000e+00 
 2.848612e-01  0.000000e+00 
 2.851793e-01  0.000000e+00 
 2.854973e-01  0.000000e+00 
 2.858154e-01  0.000000e+00 
 2.861335e-01  0.000000e+00 
 2.864515e-01  0.000000e+00 
 2.867696e-01  0.000000e+00 
 2.870877e-01  0.000000e+00 
 2.874058e-01  0.000000e+00 
 2.877238e-01  0.000000e+00 
 2.880419e-01  0.000000e+00 
 2.883600e-01  0.000000e+00 
 2.886780e-01  0.000000e+00 
 2.889961e-01  0.000000e+00 
 2.893142e-01  0.000000e+00 
 2.896322e-01  0.000000e+00 
 2.899503e-01  0.000000e+00 
 2.902684e-01  0.000000e+00 
 2.905864e-01  0.000000e+00 
 2.909045e-01  0.000000e+00 
 2.912226e-01  0.000000e+00 
 2.915406e-01  0.000000e+00 
 2.918587e-01  0.000000e+00 
 2.921768e-01  0.000000e+00 
 2.924948e-01  0.000000e+00 
 2.928129e-01  0.000000e+00 
 2.931310e-01  0.000000e+00 
 2.934490e-01  0.000000e+00 
 2.937671e-01  0.000000e+00 
 2.940852e-01  0.000000e+00 
 2.944032e-01  0.000000e+00 
 2.947213e-01  0.000000e+00 
 2.950394e-01  0.000000e+00 
 2.953574e-01  0.000000e+00 
 2.956755e-01  0.000000e+00 
 2.959936e-01  0.000000e+00 
 2.963116e-01  0.000000e+00 
 2.966297e-01  0.000000e+00 
 2.969478e-01  0.000000e+00 
 2.972658e-01  0.000000e+00 
 2.975839e-01  0.000000e+00 
 2.979020e-01  0.000000e+00 
 2.982200e-01  0.000000e+00 
 2.985381e-01  0.000000e+00 
 2.988562e-01  0.000000e+00 
 2.991742e-01  0.000000e+00 
 2.994923e-01  0.000000e+00 
 2.998104e-01  0.000000e+00 
 3.001284e-01  0.000000e+00 
 3.004465e-01  0.000000e+00 
 3.007646e-01  0.000000e+00 
 3.010827e-01  0.000000e+00 
 3.014007e-01  0.000000e+00 
 3.017188e-01  0.000000e+00 
 3.020369e-01  0.000000e+00 
 3.023549e-01  0.000000e+00 
 3.026730e-01  0.000000e+00 
 3.029911e-01  0.000000e+00 
 3.033091e-01  0.000000e+00 
 3.036272e-01  0.000000e+00 
 3.039453e-01  0.000000e+00 
 3.042633e-01  0.000000e+00 
 3.045814e-01  0.000000e+00 
 3.048995e-01  0.000000e+00 
 3.052175e-01  0.000000e+00 
 3.055356e-01  0.000000e+00 
 3.058537e-01  0.000000e+00 
 3.061717e-01  0.000000e+00 
 3.064898e-01  0.000000e+00 
 3.068079e-01  0.000000e+00 
 3.071259e-01  0.000000e+00 
 3.074440e-01  0.000000e+00 
 3.077621e-01  0.000000e+00 
 3.080801e-01  0.000000e+00 
 3.083982e-01  0.000000e+00 
 3.087163e-01  0.000000e+00 
 3.090343e-01  0.000000e+00 
 3.093524e-01  0.000000e+00 
 3.096705e-01  0.000000e+00 
 3.099885e-01  0.000000e+00 
 3.103066e-01  0.000000e+00 
 3.106247e-01  0.000000e+00 
 3.109427e-01  0.000000e+00 
 3.112608e-01  0.000000e+00 
 3.115789e-01  0.000000e+00 
 3.118969e-01  0.000000e+00 
 3.122150e-01  0.000000e+00 
 3.125331e-01  0.000000e+00 
 3.128511e-01  0.000000e+00 
 3.131692e-01  0.000000e+00 
 3.134873e-01  0.000000e+00 
 3.138053e-01  0.000000e+00 
 3.141234e-01  0.000000e+00 
 3.144415e-01  0.000000e+00 
 3.147596e-01  0.000000e+00 
 3.150776e-01  0.000000e+00 
 3.153957e-01  0.000000e+00 
 3.157138e-01  0.000000e+00 
 3.160318e-01  0.000000e+00 
 3.163499e-01  0.000000e+00 
 3.166680e-01  0.000000e+00 
 3.169860e-01  0.000000e+00 
 3.173041e-01  0.000000e+00 
 3.176222e-01  0.000000e+00 
 3.179402e-01  0.000000e+00 
 3.182583e-01  0.000000e+00 
 3.185764e-01  0.000000e+00 
 3.188944e-01  0.000000e+00 
 3.192125e-01  0.000000e+00 
 3.195306e-01  0.000000e+00 
 3.198486e-01  0.000000e+00 
 3.201667e-01  0.000000e+00 
 3.204848e-01  0.000000e+00 
 3.208028e-01  0.000000e+00 
 3.211209e-01  0.000000e+00 
 3.214390e-01  0.000000e+00 
 3.217570e-01  0.000000e+00 
 3.220751e-01  0.000000e+00 
 3.223932e-01  0.000000e+00 
 3.227112e-01  0.000000e+00 
 3.230293e-01  0.000000e+00 
 3.233474e-01  0.000000e+00 
 3.236654e-01  0.000000e+00 
 3.239835e-01  0.000000e+00 
 3.243016e-01  0.000000e+00 
 3.246196e-01  0.000000e+00 
 3.249377e-01  0.000000e+00 
 3.252558e-01  1.003451e-10 
 3.255738e-01  1.176268e-09 
 3.258919e-01  3.882756e-09 
 3.262100e-01  7.843684e-09 
 3.265280e-01  1.187708e-08 
 3.268461e-01  1.591944e-08 
 3.271642e-01  1.995360e-08 
 3.274823e-01  2.396346e-08 
 3.278003e-01  2.793461e-08 
 3.281184e-01  3.185437e-08 
 3.284365e-01  3.571048e-08 
 3.287545e-01  3.949093e-08 
 3.290726e-01  4.318575e-08 
 3.293907e-01  4.678873e-08 
 3.297087e-01  5.029800e-08 
 3.300268e-01  5.371592e-08 
 3.303449e-01  5.704821e-08 
 3.306629e-01  6.030175e-08 
 3.309810e-01  6.348205e-08 
 3.312991e-01  6.659276e-08 
 3.316171e-01  6.963691e-08 
 3.319352e-01  7.261802e-08 
 3.322533e-01  7.554064e-08 
 3.325713e-01  7.841156e-08 
 3.328894e-01  8.124145e-08 
 3.332075e-01  8.247159e-08 
 3.335255e-01  5.377337e-08 
 3.338436e-01  2.360421e-08 
 3.341617e-01  2.864293e-09 
 3.344797e-01  0.000000e+00 
 3.347978e-01  0.000000e+00 
 3.351159e-01  0.000000e+00 
 3.354339e-01  0.000000e+00 
 3.357520e-01  0.000000e+00 
 3.360701e-01  0.000000e+00 
 3.363881e-01  0.000000e+00 
 3.367062e-01  0.000000e+00 
 3.370243e-01  0.000000e+00 
 3.373423e-01  0.000000e+00 
 3.376604e-01  0.000000e+00 
 3.379785e-01  0.000000e+00 
 3.382965e-01  0.000000e+00 
 3.386146e-01  0.000000e+00 
 3.389327e-01  0.000000e+00 
 3.392507e-01  0.000000e+00 
 3.395688e-01  0.000000e+00 
 3.398869e-01  0.000000e+00 
 3.402049e-01  0.000000e+00 
 3.405230e-01  0.000000e+00 
 3.408411e-01  0.000000e+00 
 3.411592e-01  0.000000e+00 
 3.414772e-01  0.000000e+00 
 3.417953e-01  0.000000e+00 
 3.421134e-01  0.000000e+00 
 3.424314e-01  0.000000e+00 
 3.427495e-01  0.000000e+00 
 3.430676e-01  0.000000e+00 
 3.433856e-01  0.000000e+00 
 3.437037e-01  0.000000e+00 
 3.440218e-01  0.000000e+00 
 3.443398e-01  0.000000e+00 
 3.446579e-01  0.000000e+00 
 3.449760e-01  0.000000e+00 
 3.452940e-01  0.000000e+00 
 3.456121e-01  0.000000e+00 
 3.459302e-01  0.000000e+00 
 3.462482e-01  0.000000e+00 
 3.465663e-01  0.000000e+00 
 3.468844e-01  0.000000e+00 
 3.472024e-01  0.000000e+00 
 3.475205e-01  0.000000e+00 
 3.478386e-01  0.000000e+00 
 3.481566e-01  0.000000e+00 
 3.484747e-01  0.000000e+00 
 3.487928e-01  0.000000e+00 
 3.491108e-01  0.000000e+00 
 3.494289e-01  0.000000e+00 
 3.497470e-01  0.000000e+00 
 3.500650e-01  0.000000e+00 
 3.503831e-01  0.000000e+00 
 3.507012e-01  0.000000e+00 
 3.510192e-01  0.000000e+00 
 3.513373e-01  5.600346e-14 
 3.516554e-01  5.963593e-12 
 3.519734e-01  1.323477e-11 
 3.522915e-01 -7.715947e-12 
 3.526096e-01 -8.749093e-11 
 3.529276e-01 -2.396004e-10 
 3.532457e-01 -4.713419e-10 
 3.535638e-01 -7.887495e-10 
 3.538818e-01 -1.197642e-09 
 3.541999e-01 -1.703117e-09 
 3.545180e-01 -2.310218e-09 
 3.548361e-01 -3.024529e-09 
 3.551541e-01 -3.851257e-09 
 3.554722e-01 -4.794520e-09 
 3.557903e-01 -5.857135e-09 
 3.561083e-01 -7.040934e-09 
 3.564264e-01 -8.345609e-09 
 3.567445e-01 -9.767135e-09 
 3.570625e-01 -1.129826e-08 
 3.573806e-01 -1.293051e-08 
 3.576987e-01 -1.465648e-08 
 3.580167e-01 -1.646955e-08 
 3.583348e-01 -1.836235e-08 
 3.586529e-01 -2.032469e-08 
 3.589709e-01 -2.234166e-08 
 3.592890e-01 -2.439201e-08 
 3.596071e-01 -2.644870e-08 
 3.599251e-01 -2.367509e-08 
 3.602432e-01 -1.433905e-08 
 3.605613e-01 -2.975946e-09 
 3.608793e-01  0.000000e+00 
 3.611974e-01  0.000000e+00 
 3.615155e-01  0.000000e+00 
 3.618335e-01  0.000000e+00 
 3.621516e-01  0.000000e+00 
 3.624697e-01  0.000000e+00 
 3.627877e-01  0.000000e+00 
 3.631058e-01  0.000000e+00 
 3.634239e-01  0.000000e+00 
 3.637419e-01  0.000000e+00 
 3.640600e-01  0.000000e+00 
 3.643781e-01  0.000000e+00 
 3.646961e-01  0.000000e+00 
 3.650142e-01  0.000000e+00 
 3.653323e-01  0.000000e+00 
 3.656503e-01  0.000000e+00 
 3.659684e-01  0.000000e+00 
 3.662865e-01  0.000000e+00 
 3.666045e-01  0.000000e+00 
 3.669226e-01  0.000000e+00 
 3.672407e-01  0.000000e+00 
 3.675587e-01  0.000000e+00 
 3.678768e-01  0.000000e+00 
 3.681949e-01  0.000000e+00 
 3.685130e-01  0.000000e+00 
 3.688310e-01  0.000000e+00 
 3.691491e-01  0.000000e+00 
 3.694672e-01  0.000000e+00 
 3.697852e-01  0.000000e+00 
 3.701033e-01  0.000000e+00 
 3.704214e-01  0.000000e+00 
 3.707394e-01  0.000000e+00 
 3.710575e-01  0.000000e+00 
 3.713756e-01  0.000000e+00 
 3.716936e-01  0.000000e+00 
 3.720117e-01  0.000000e+00 
 3.723298e-01  0.000000e+00 
 3.726478e-01  0.000000e+00 
 3.729659e-01  0.000000e+00 
 3.732840e-01  0.000000e+00 
 3.736020e-01  0.000000e+00 
 3.739201e-01  0.000000e+00 
 3.742382e-01  0.000000e+00 
 3.745562e-01  0.000000e+00 
 3.748743e-01  0.000000e+00 
 3.751924e-01  0.000000e+00 
 3.755104e-01  0.000000e+00 
 3.758285e-01  0.000000e+00 
 3.761466e-01  0.000000e+00 
 3.764646e-01  0.000000e+00 
 3.767827e-01  0.000000e+00 
 3.771008e-01  0.000000e+00 
 3.774188e-01  0.000000e+00 
 3.777369e-01 -5.358408e-11 
 3.780550e-01 -3.346780e-10 
 3.783730e-01 -9.121933e-10 
 3.786911e-01 -1.874275e-09 
 3.790092e-01 -3.246004e-09 
 3.793272e-01 -4.914582e-09 
 3.796453e-01 -6.953202e-09 
 3.799634e-01 -9.296190e-09 
 3.802814e-01 -1.167941e-08 
 3.805995e-01 -1.410309e-08 
 3.809176e-01 -1.657675e-08 
 3.812356e-01 -1.911084e-08 
 3.815537e-01 -2.171535e-08 
 3.818718e-01 -2.439611e-08 
 3.821899e-01 -2.715274e-08 
 3.825079e-01 -2.997805e-08 
 3.828260e-01 -3.285931e-08 
 3.831441e-01 -3.577946e-08 
 3.834621e-01 -3.871994e-08 
 3.837802e-01 -4.166358e-08 
 3.840983e-01 -4.459753e-08 
 3.844163e-01 -4.751514e-08 
 3.847344e-01 -5.041395e-08 
 3.850525e-01 -5.329293e-08 
 3.853705e-01 -5.615064e-08 
 3.856886e-01 -5.157891e-08 
 3.860067e-01 -4.244288e-08 
 3.863247e-01 -3.493538e-08 
 3.866428e-01 -2.370723e-08 
 3.869609e-01 -1.366198e-08 
 3.872789e-01 -5.270627e-09 
 3.875970e-01  0.000000e+00 
 3.879151e-01  0.000000e+00 
 3.882331e-01  0.000000e+00 
 3.885512e-01  0.000000e+00 
 3.888693e-01  0.000000e+00 
 3.891873e-01  0.000000e+00 
 3.895054e-01  0.000000e+00 
 3.898235e-01  0.000000e+00 
 3.901415e-01  0.000000e+00 
 3.904596e-01  0.000000e+00 
 3.907777e-01  0.000000e+00 
 3.910957e-01  0.000000e+00 
 3.914138e-01  0.000000e+00 
 3.917319e-01  0.000000e+00 
 3.920499e-01  0.000000e+00 
 3.923680e-01  0.000000e+00 
 3.926861e-01  0.000000e+00 
 3.930041e-01  0.000000e+00 
 3.933222e-01  0.000000e+00 
 3.936403e-01  0.000000e+00 
 3.939583e-01  0.000000e+00 
 3.942764e-01  0.000000e+00 
 3.945945e-01  0.000000e+00 
 3.949126e-01  0.000000e+00 
 3.952306e-01  0.000000e+00 
 3.955487e-01  0.000000e+00 
 3.958668e-01  0.000000e+00 
 3.961848e-01  0.000000e+00 
 3.965029e-01  0.000000e+00 
 3.968210e-01  0.000000e+00 
 3.971390e-01  0.000000e+00 
 3.974571e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.980932e-01  0.000000e+00 
 3.984113e-01  0.000000e+00 
 3.987294e-01  0.000000e+00 
 3.990474e-01  0.000000e+00 
 3.993655e-01  0.000000e+00 
 3.996836e-01  0.000000e+00 
 4.000016e-01  0.000000e+00 
 4.003197e-01  0.000000e+00 
 4.006378e-01  0.000000e+00 
 4.009558e-01  0.000000e+00 
 4.012739e-01  0.000000e+00 
 4.015920e-01  0.000000e+00 
 4.019100e-01  0.000000e+00 
 4.022281e-01  0.000000e+00 
 4.025462e-01  0.000000e+00 
 4.028642e-01  0.000000e+00 
 4.031823e-01  0.000000e+00 
 4.035004e-01  0.000000e+00 
 4.038184e-01  0.000000e+00 
 4.041365e-01  0.000000e+00 
 4.044546e-01  0.000000e+00 
 4.047726e-01  0.000000e+00 
 4.050907e-01  0.000000e+00 
 4.054088e-01  0.000000e+00 
 4.057268e-01  0.000000e+00 
 4.060449e-01  0.000000e+00 
 4.063630e-01  0.000000e+00 
 4.066810e-01  0.000000e+00 
 4.069991e-01  0.000000e+00 
 4.073172e-01  0.000000e+00 
 4.076352e-01  0.000000e+00 
 4.079533e-01  0.000000e+00 
 4.082714e-01  0.000000e+00 
 4.085895e-01  0.000000e+00 
 4.089075e-01  0.000000e+00 
 4.092256e-01  0.000000e+00 
 4.095437e-01  0.000000e+00 
 4.098617e-01  0.000000e+00 
 4.101798e-01  0.000000e+00 
 4.104979e-01  0.000000e+00 
 4.108159e-01  0.000000e+00 
 4.111340e-01  0.000000e+00 
 4.114521e-01  0.000000e+00 
 4.117701e-01  0.000000e+00 
 4.120882e-01  0.000000e+00 
 4.124063e-01  0.000000e+00 
 4.127243e-01  0.000000e+00 
 4.130424e-01  0.000000e+00 
 4.133605e-01  0.000000e+00 
 4.136785e-01  0.000000e+00 
 4.139966e-01  0.000000e+00 
 4.143147e-01  0.000000e+00 
 4.146327e-01  0.000000e+00 
 4.149508e-01  0.000000e+00 
 4.152689e-01  0.000000e+00 
 4.155869e-01  0.000000e+00 
 4.159050e-01  0.000000e+00 
 4.162231e-01  0.000000e+00 
 4.165411e-01  0.000000e+00 
 4.168592e-01  0.000000e+00 
 4.171773e-01  0.000000e+00 
 4.174953e-01  0.000000e+00 
 4.178134e-01  0.000000e+00 
 4.181315e-01  0.000000e+00 
 4.184495e-01  0.000000e+00 
 4.187676e-01  0.000000e+00 
 4.190857e-01  0.000000e+00 
 4.194037e-01  0.000000e+00 
 4.197218e-01  0.000000e+00 
 4.200399e-01  0.000000e+00 
 4.203579e-01  0.000000e+00 
 4.206760e-01  0.000000e+00 
 4.209941e-01  0.000000e+00 
 4.213121e-01  0.000000e+00 
 4.216302e-01  0.000000e+00 
 4.219483e-01  0.000000e+00 
 4.222664e-01  0.000000e+00 
 4.225844e-01  0.000000e+00 
 4.229025e-01  0.000000e+00 
 4.232206e-01  0.000000e+00 
 4.235386e-01  0.000000e+00 
 4.238567e-01  0.000000e+00 
 4.241748e-01  0.000000e+00 
 4.244928e-01  0.000000e+00 
 4.248109e-01  0.000000e+00 
 4.251290e-01  0.000000e+00 
 4.254470e-01  0.000000e+00 
 4.257651e-01  0.000000e+00 
 4.260832e-01  0.000000e+00 
 4.264012e-01  0.000000e+00 
 4.267193e-01  0.000000e+00 
 4.270374e-01  0.000000e+00 
 4.273554e-01  0.000000e+00 
 4.276735e-01  0.000000e+00 
 4.279916e-01  0.000000e+00 
 4.283096e-01  0.000000e+00 
 4.286277e-01  0.000000e+00 
 4.289458e-01  0.000000e+00 
 4.292638e-01  0.000000e+00 
 4.295819e-01  0.000000e+00 
 4.299000e-01  0.000000e+00 
 4.302180e-01  0.000000e+00 
 4.305361e-01  0.000000e+00 
 4.308542e-01  0.000000e+00 
 4.311722e-01  0.000000e+00 
 4.314903e-01  0.000000e+00 
 4.318084e-01  0.000000e+00 
 4.321264e-01  0.000000e+00 
 4.324445e-01  0.000000e+00 
 4.327626e-01  0.000000e+00 
 4.330806e-01  0.000000e+00 
 4.333987e-01  0.000000e+00 
 4.337168e-01  0.000000e+00 
 4.340348e-01  0.000000e+00 
 4.343529e-01  0.000000e+00 
 4.346710e-01  0.000000e+00 
 4.349890e-01  0.000000e+00 
 4.353071e-01  0.000000e+00 
 4.356252e-01  0.000000e+00 
 4.359433e-01  0.000000e+00 
 4.362613e-01  3.256779e-11 
 4.365794e-01  3.020651e-10 
 4.368975e-01  1.060734e-09 
 4.372155e-01  2.489516e-09 
 4.375336e-01  4.670282e-09 
 4.378517e-01  7.392721e-09 
 4.381697e-01  1.046003e-08 
 4.384878e-01  1.356753e-08 
 4.388059e-01  1.665468e-08 
 4.391239e-01  1.971991e-08 
 4.394420e-01  2.276349e-08 
 4.397601e-01  2.578504e-08 
 4.400781e-01  2.878236e-08 
 4.403962e-01  3.175132e-08 
 4.407143e-01  3.468674e-08 
 4.410323e-01  3.758329e-08 
 4.413504e-01  4.043526e-08 
 4.416685e-01  4.323670e-08 
 4.419865e-01  4.598227e-08 
 4.423046e-01  4.866932e-08 
 4.426227e-01  5.129889e-08 
 4.429407e-01  5.387492e-08 
 4.432588e-01  5.640290e-08 
 4.435769e-01  5.888846e-08 
 4.438949e-01  6.133632e-08 
 4.442130e-01  6.257374e-08 
 4.445311e-01  5.857873e-08 
 4.448491e-01  5.201006e-08 
 4.451672e-01  3.854581e-08 
 4.454853e-01  2.770981e-08 
 4.458033e-01  1.661343e-08 
 4.461214e-01  7.723038e-09 
 4.464395e-01  3.969242e-09 
 4.467575e-01  0.000000e+00 
 4.470756e-01  0.000000e+00 
 4.473937e-01  0.000000e+00 
 4.477117e-01  0.000000e+00 
 4.480298e-01  0.000000e+00 
 4.483479e-01  0.000000e+00 
 4.486659e-01  0.000000e+00 
 4.489840e-01  0.000000e+00 
 4.493021e-01  0.000000e+00 
 4.496202e-01  0.000000e+00 
 4.499382e-01  0.000000e+00 
 4.502563e-01  0.000000e+00 
 4.505744e-01  0.000000e+00 
 4.508924e-01  0.000000e+00 
 4.512105e-01  0.000000e+00 
 4.515286e-01  0.000000e+00 
 4.518466e-01  0.000000e+00 
 4.521647e-01  0.000000e+00 
 4.524828e-01  0.000000e+00 
 4.528008e-01  0.000000e+00 
 4.531189e-01  0.000000e+00 
 4.534370e-01  0.000000e+00 
 4.537550e-01  0.000000e+00 
 4.540731e-01  0.000000e+00 
 4.543912e-01  0.000000e+00 
 4.547092e-01  0.000000e+00 
 4.550273e-01  0.000000e+00 
 4.553454e-01  0.000000e+00 
 4.556634e-01  0.000000e+00 
 4.559815e-01  0.000000e+00 
 4.562996e-01  0.000000e+00 
 4.566176e-01  0.000000e+00 
 4.569357e-01  0.000000e+00 
 4.572538e-01  0.000000e+00 
 4.575718e-01  0.000000e+00 
 4.578899e-01  0.000000e+00 
 4.582080e-01  0.000000e+00 
 4.585260e-01  0.000000e+00 
 4.588441e-01  0.000000e+00 
 4.591622e-01  0.000000e+00 
 4.594802e-01  0.000000e+00 
 4.597983e-01  2.560071e-11 
 4.601164e-01  1.823635e-10 
 4.604344e-01  5.760262e-10 
 4.607525e-01  1.377799e-09 
 4.610706e-01  2.501335e-09 
 4.613886e-01  3.829802e-09 
 4.617067e-01  5.173028e-09 
 4.620248e-01  6.521788e-09 
 4.623429e-01  7.867835e-09 
 4.626609e-01  9.201455e-09 
 4.629790e-01  1.051123e-08 
 4.632971e-01  1.178513e-08 
 4.636151e-01  1.301134e-08 
 4.639332e-01  1.417877e-08 
 4.642513e-01  1.527774e-08 
 4.645693e-01  1.630111e-08 
 4.648874e-01  1.724512e-08 
 4.652055e-01  1.811028e-08 
 4.655235e-01  1.890118e-08 
 4.658416e-01  1.962492e-08 
 4.661597e-01  2.028900e-08 
 4.664777e-01  2.090029e-08 
 4.667958e-01  2.146480e-08 
 4.671139e-01  2.198735e-08 
 4.674319e-01  2.247273e-08 
 4.677500e-01  2.292628e-08 
 4.680681e-01  2.335370e-08 
 4.683861e-01  2.376115e-08 
 4.687042e-01  2.415564e-08 
 4.690223e-01  2.034917e-08 
 4.693403e-01  1.395543e-08 
 4.696584e-01  6.344820e-09 
 4.699765e-01  2.018907e-09 
 4.702945e-01  0.000000e+00 
 4.706126e-01  0.000000e+00 
 4.709307e-01  0.000000e+00 
 4.712487e-01  0.000000e+00 
 4.715668e-01  0.000000e+00 
 4.718849e-01  0.000000e+00 
 4.722029e-01  0.000000e+00 
 4.725210e-01  0.000000e+00 
 4.728391e-01  0.000000e+00 
 4.731571e-01  0.000000e+00 
 4.734752e-01  0.000000e+00 
 4.737933e-01  0.000000e+00 
 4.741113e-01  0.000000e+00 
 4.744294e-01  0.000000e+00 
 4.747475e-01  0.000000e+00 
 4.750655e-01  0.000000e+00 
 4.753836e-01  0.000000e+00 
 4.757017e-01  0.000000e+00 
 4.760198e-01  0.000000e+00 
 4.763378e-01  0.000000e+00 
 4.766559e-01  0.000000e+00 
 4.769740e-01  0.000000e+00 
 4.772920e-01  0.000000e+00 
 4.776101e-01  0.000000e+00 
 4.779282e-01  0.000000e+00 
 4.782462e-01  0.000000e+00 
 4.785643e-01  0.000000e+00 
 4.788824e-01  0.000000e+00 
 4.792004e-01  0.000000e+00 
 4.795185e-01  0.000000e+00 
 4.798366e-01  0.000000e+00 
 4.801546e-01 -1.517113e-11 
 4.804727e-01 -8.502232e-11 
 4.807908e-01 -2.436159e-10 
 4.811088e-01 -5.120780e-10 
 4.814269e-01 -9.262589e-10 
 4.817450e-01 -1.555344e-09 
 4.820630e-01 -2.353110e-09 
 4.823811e-01 -3.295079e-09 
 4.826992e-01 -4.411722e-09 
 4.830172e-01 -5.739389e-09 
 4.833353e-01 -7.230506e-09 
 4.836534e-01 -8.788583e-09 
 4.839714e-01 -1.040918e-08 
 4.842895e-01 -1.209114e-08 
 4.846076e-01 -1.383617e-08 
 4.849256e-01 -1.564963e-08 
 4.852437e-01 -1.753998e-08 
 4.855618e-01 -1.951739e-08 
 4.858798e-01 -2.159194e-08 
 4.861979e-01 -2.377188e-08 
 4.865160e-01 -2.606198e-08 
 4.868340e-01 -2.846247e-08 
