         time tilt_beam_... 
 2.396956e-01  2.750881e-01 
 2.400137e-01  2.750403e-01 
 2.403318e-01  2.748609e-01 
 2.406498e-01  2.745320e-01 
 2.409679e-01  2.740260e-01 
 2.412860e-01  2.733361e-01 
 2.416040e-01  2.724684e-01 
 2.419221e-01  2.714138e-01 
 2.422402e-01  2.701914e-01 
 2.425582e-01  2.688173e-01 
 2.428763e-01  2.673091e-01 
 2.431944e-01  2.656762e-01 
 2.435124e-01  2.639193e-01 
 2.438305e-01  2.620303e-01 
 2.441486e-01  2.600074e-01 
 2.444666e-01  2.578483e-01 
 2.447847e-01  2.555503e-01 
 2.451028e-01  2.531366e-01 
 2.454208e-01  2.506214e-01 
 2.457389e-01  2.480152e-01 
 2.460570e-01  2.453475e-01 
 2.463750e-01  2.426151e-01 
 2.466931e-01  2.398173e-01 
 2.470112e-01  2.369703e-01 
 2.473293e-01  2.340824e-01 
 2.476473e-01  2.311414e-01 
 2.479654e-01  2.281553e-01 
 2.482835e-01  2.251146e-01 
 2.486015e-01  2.220116e-01 
 2.489196e-01  2.188399e-01 
 2.492377e-01  2.155987e-01 
 2.495557e-01  2.123014e-01 
 2.498738e-01  2.089498e-01 
 2.501919e-01  2.055420e-01 
 2.505099e-01  2.020869e-01 
 2.508280e-01  1.985800e-01 
 2.511461e-01  1.950242e-01 
 2.514641e-01  1.914190e-01 
 2.517822e-01  1.877624e-01 
 2.521003e-01  1.840649e-01 
 2.524183e-01  1.803254e-01 
 2.527364e-01  1.765432e-01 
 2.530545e-01  1.727376e-01 
 2.533725e-01  1.689133e-01 
 2.536906e-01  1.650720e-01 
 2.540087e-01  1.612163e-01 
 2.543267e-01  1.573274e-01 
 2.546448e-01  1.533907e-01 
 2.549629e-01  1.493824e-01 
 2.552809e-01  1.452867e-01 
 2.555990e-01  1.410904e-01 
 2.559171e-01  1.367946e-01 
 2.562351e-01  1.324120e-01 
 2.565532e-01  1.279636e-01 
 2.568713e-01  1.234542e-01 
 2.571893e-01  1.188972e-01 
 2.575074e-01  1.143038e-01 
 2.578255e-01  1.096681e-01 
 2.581435e-01  1.049700e-01 
 2.584616e-01  1.002170e-01 
 2.587797e-01  9.539644e-02 
 2.590977e-01  9.050076e-02 
 2.594158e-01  8.552246e-02 
 2.597339e-01  8.044938e-02 
 2.600519e-01  7.528007e-02 
 2.603700e-01  7.001373e-02 
 2.606881e-01  6.466443e-02 
 2.610062e-01  5.924231e-02 
 2.613242e-01  5.375153e-02 
 2.616423e-01  4.820860e-02 
 2.619604e-01  4.261040e-02 
 2.622784e-01  3.694054e-02 
 2.625965e-01  3.119278e-02 
 2.629146e-01  2.535937e-02 
 2.632326e-01  1.943550e-02 
 2.635507e-01  1.342402e-02 
 2.638688e-01  7.345589e-03 
 2.641868e-01  1.214241e-03 
 2.645049e-01 -4.970081e-03 
 2.648230e-01 -1.124451e-02 
 2.651410e-01 -1.755108e-02 
 2.654591e-01 -2.384519e-02 
 2.657772e-01 -3.019602e-02 
 2.660952e-01 -3.661301e-02 
 2.664133e-01 -4.310765e-02 
 2.667314e-01 -4.964338e-02 
 2.670494e-01 -5.618842e-02 
 2.673675e-01 -6.274236e-02 
 2.676856e-01 -6.924827e-02 
 2.680036e-01 -7.565240e-02 
 2.683217e-01 -8.202985e-02 
 2.686398e-01 -8.837778e-02 
 2.689578e-01 -9.471605e-02 
 2.692759e-01 -1.009709e-01 
 2.695940e-01 -1.070778e-01 
 2.699120e-01 -1.130692e-01 
 2.702301e-01 -1.189903e-01 
 2.705482e-01 -1.248549e-01 
 2.708662e-01 -1.306528e-01 
 2.711843e-01 -1.364351e-01 
 2.715024e-01 -1.421257e-01 
 2.718204e-01 -1.477197e-01 
 2.721385e-01 -1.531911e-01 
 2.724566e-01 -1.585176e-01 
 2.727746e-01 -1.636843e-01 
 2.730927e-01 -1.687299e-01 
 2.734108e-01 -1.735874e-01 
 2.737289e-01 -1.783395e-01 
 2.740469e-01 -1.829450e-01 
 2.743650e-01 -1.874513e-01 
 2.746831e-01 -1.918204e-01 
 2.750011e-01 -1.960719e-01 
 2.753192e-01 -2.001898e-01 
 2.756373e-01 -2.041601e-01 
 2.759553e-01 -2.079766e-01 
 2.762734e-01 -2.116326e-01 
 2.765915e-01 -2.151234e-01 
 2.769095e-01 -2.184840e-01 
 2.772276e-01 -2.217246e-01 
 2.775457e-01 -2.249028e-01 
 2.778637e-01 -2.280181e-01 
 2.781818e-01 -2.310972e-01 
 2.784999e-01 -2.341550e-01 
 2.788179e-01 -2.371506e-01 
 2.791360e-01 -2.401045e-01 
 2.794541e-01 -2.429912e-01 
 2.797721e-01 -2.458628e-01 
 2.800902e-01 -2.486842e-01 
 2.804083e-01 -2.514585e-01 
 2.807263e-01 -2.541099e-01 
 2.810444e-01 -2.566514e-01 
 2.813625e-01 -2.591206e-01 
 2.816805e-01 -2.615694e-01 
 2.819986e-01 -2.639937e-01 
 2.823167e-01 -2.664197e-01 
 2.826347e-01 -2.688677e-01 
 2.829528e-01 -2.712994e-01 
 2.832709e-01 -2.736866e-01 
 2.835889e-01 -2.760380e-01 
 2.839070e-01 -2.783509e-01 
 2.842251e-01 -2.806482e-01 
 2.845431e-01 -2.829218e-01 
 2.848612e-01 -2.851769e-01 
 2.851793e-01 -2.874298e-01 
 2.854973e-01 -2.897724e-01 
 2.858154e-01 -2.922280e-01 
 2.861335e-01 -2.947796e-01 
 2.864515e-01 -2.974028e-01 
 2.867696e-01 -3.000268e-01 
 2.870877e-01 -3.026513e-01 
 2.874058e-01 -3.052680e-01 
 2.877238e-01 -3.079203e-01 
 2.880419e-01 -3.106070e-01 
 2.883600e-01 -3.133069e-01 
 2.886780e-01 -3.160600e-01 
 2.889961e-01 -3.188366e-01 
 2.893142e-01 -3.216701e-01 
 2.896322e-01 -3.245950e-01 
 2.899503e-01 -3.276409e-01 
 2.902684e-01 -3.307519e-01 
 2.905864e-01 -3.338907e-01 
 2.909045e-01 -3.369971e-01 
 2.912226e-01 -3.400704e-01 
 2.915406e-01 -3.431016e-01 
 2.918587e-01 -3.460922e-01 
 2.921768e-01 -3.490792e-01 
 2.924948e-01 -3.520683e-01 
 2.928129e-01 -3.550118e-01 
 2.931310e-01 -3.579096e-01 
 2.934490e-01 -3.607509e-01 
 2.937671e-01 -3.634974e-01 
 2.940852e-01 -3.661513e-01 
 2.944032e-01 -3.686452e-01 
 2.947213e-01 -3.710012e-01 
 2.950394e-01 -3.732067e-01 
 2.953574e-01 -3.752887e-01 
 2.956755e-01 -3.772674e-01 
 2.959936e-01 -3.791646e-01 
 2.963116e-01 -3.809574e-01 
 2.966297e-01 -3.826558e-01 
 2.969478e-01 -3.842254e-01 
 2.972658e-01 -3.856733e-01 
 2.975839e-01 -3.869499e-01 
 2.979020e-01 -3.880881e-01 
 2.982200e-01 -3.890597e-01 
 2.985381e-01 -3.898355e-01 
 2.988562e-01 -3.903708e-01 
 2.991742e-01 -3.906878e-01 
 2.994923e-01 -3.907893e-01 
 2.998104e-01 -3.906742e-01 
 3.001284e-01 -3.903581e-01 
 3.004465e-01 -3.898774e-01 
 3.007646e-01 -3.892234e-01 
 3.010827e-01 -3.883738e-01 
 3.014007e-01 -3.873487e-01 
 3.017188e-01 -3.861344e-01 
 3.020369e-01 -3.846984e-01 
 3.023549e-01 -3.830660e-01 
 3.026730e-01 -3.812192e-01 
 3.029911e-01 -3.791681e-01 
 3.033091e-01 -3.769349e-01 
 3.036272e-01 -3.745741e-01 
 3.039453e-01 -3.721167e-01 
 3.042633e-01 -3.695469e-01 
 3.045814e-01 -3.668583e-01 
 3.048995e-01 -3.640192e-01 
 3.052175e-01 -3.610586e-01 
 3.055356e-01 -3.579380e-01 
 3.058537e-01 -3.546355e-01 
 3.061717e-01 -3.511999e-01 
 3.064898e-01 -3.476366e-01 
 3.068079e-01 -3.439748e-01 
 3.071259e-01 -3.402298e-01 
 3.074440e-01 -3.364201e-01 
 3.077621e-01 -3.325995e-01 
 3.080801e-01 -3.287134e-01 
 3.083982e-01 -3.247495e-01 
 3.087163e-01 -3.206943e-01 
 3.090343e-01 -3.165629e-01 
 3.093524e-01 -3.124059e-01 
 3.096705e-01 -3.082236e-01 
 3.099885e-01 -3.040364e-01 
 3.103066e-01 -2.997704e-01 
 3.106247e-01 -2.953567e-01 
 3.109427e-01 -2.908334e-01 
 3.112608e-01 -2.862297e-01 
 3.115789e-01 -2.815686e-01 
 3.118969e-01 -2.768474e-01 
 3.122150e-01 -2.721101e-01 
 3.125331e-01 -2.673585e-01 
 3.128511e-01 -2.625696e-01 
 3.131692e-01 -2.577625e-01 
 3.134873e-01 -2.529445e-01 
 3.138053e-01 -2.481130e-01 
 3.141234e-01 -2.432541e-01 
 3.144415e-01 -2.383507e-01 
 3.147596e-01 -2.334156e-01 
 3.150776e-01 -2.284597e-01 
 3.153957e-01 -2.235006e-01 
 3.157138e-01 -2.185823e-01 
 3.160318e-01 -2.136463e-01 
 3.163499e-01 -2.086884e-01 
 3.166680e-01 -2.036918e-01 
 3.169860e-01 -1.986639e-01 
 3.173041e-01 -1.936148e-01 
 3.176222e-01 -1.885270e-01 
 3.179402e-01 -1.833767e-01 
 3.182583e-01 -1.781880e-01 
 3.185764e-01 -1.729479e-01 
 3.188944e-01 -1.676599e-01 
 3.192125e-01 -1.623464e-01 
 3.195306e-01 -1.570380e-01 
 3.198486e-01 -1.516868e-01 
 3.201667e-01 -1.462678e-01 
 3.204848e-01 -1.408119e-01 
 3.208028e-01 -1.352747e-01 
 3.211209e-01 -1.296451e-01 
 3.214390e-01 -1.239405e-01 
 3.217570e-01 -1.181772e-01 
 3.220751e-01 -1.123387e-01 
 3.223932e-01 -1.064227e-01 
 3.227112e-01 -1.004438e-01 
 3.230293e-01 -9.442586e-02 
 3.233474e-01 -8.836569e-02 
 3.236654e-01 -8.225660e-02 
 3.239835e-01 -7.608678e-02 
 3.243016e-01 -6.983580e-02 
 3.246196e-01 -6.350190e-02 
 3.249377e-01 -5.708278e-02 
 3.252558e-01 -5.058396e-02 
 3.255738e-01 -4.398959e-02 
 3.258919e-01 -3.730938e-02 
 3.262100e-01 -3.055372e-02 
 3.265280e-01 -2.373635e-02 
 3.268461e-01 -1.689099e-02 
 3.271642e-01 -1.004762e-02 
 3.274823e-01 -3.190368e-03 
 3.278003e-01  3.687159e-03 
 3.281184e-01  1.060284e-02 
 3.284365e-01  1.754227e-02 
 3.287545e-01  2.449604e-02 
 3.290726e-01  3.146323e-02 
 3.293907e-01  3.846560e-02 
 3.297087e-01  4.546492e-02 
 3.300268e-01  5.243812e-02 
 3.303449e-01  5.939287e-02 
 3.306629e-01  6.624164e-02 
 3.309810e-01  7.297226e-02 
 3.312991e-01  7.955946e-02 
 3.316171e-01  8.601889e-02 
 3.319352e-01  9.245110e-02 
 3.322533e-01  9.886362e-02 
 3.325713e-01  1.052475e-01 
 3.328894e-01  1.115802e-01 
 3.332075e-01  1.178776e-01 
 3.335255e-01  1.240887e-01 
 3.338436e-01  1.301930e-01 
 3.341617e-01  1.361791e-01 
 3.344797e-01  1.420554e-01 
 3.347978e-01  1.478329e-01 
 3.351159e-01  1.535420e-01 
 3.354339e-01  1.591946e-01 
 3.357520e-01  1.648079e-01 
 3.360701e-01  1.704117e-01 
 3.363881e-01  1.759590e-01 
 3.367062e-01  1.814251e-01 
 3.370243e-01  1.867657e-01 
 3.373423e-01  1.920023e-01 
 3.376604e-01  1.970914e-01 
 3.379785e-01  2.020750e-01 
 3.382965e-01  2.069703e-01 
 3.386146e-01  2.117744e-01 
 3.389327e-01  2.164769e-01 
 3.392507e-01  2.210234e-01 
 3.395688e-01  2.254099e-01 
 3.398869e-01  2.296439e-01 
 3.402049e-01  2.337167e-01 
 3.405230e-01  2.376094e-01 
 3.408411e-01  2.413001e-01 
 3.411592e-01  2.448073e-01 
 3.414772e-01  2.480995e-01 
 3.417953e-01  2.511190e-01 
 3.421134e-01  2.539133e-01 
 3.424314e-01  2.565183e-01 
 3.427495e-01  2.589386e-01 
 3.430676e-01  2.611960e-01 
 3.433856e-01  2.632910e-01 
 3.437037e-01  2.652345e-01 
 3.440218e-01  2.670515e-01 
 3.443398e-01  2.687541e-01 
 3.446579e-01  2.703518e-01 
 3.449760e-01  2.718185e-01 
 3.452940e-01  2.731643e-01 
 3.456121e-01  2.743767e-01 
 3.459302e-01  2.754605e-01 
 3.462482e-01  2.764235e-01 
 3.465663e-01  2.772947e-01 
 3.468844e-01  2.780667e-01 
 3.472024e-01  2.787280e-01 
 3.475205e-01  2.792912e-01 
 3.478386e-01  2.797464e-01 
 3.481566e-01  2.800734e-01 
 3.484747e-01  2.802814e-01 
 3.487928e-01  2.803651e-01 
 3.491108e-01  2.803297e-01 
 3.494289e-01  2.801623e-01 
 3.497470e-01  2.798835e-01 
 3.500650e-01  2.795243e-01 
 3.503831e-01  2.790816e-01 
 3.507012e-01  2.785159e-01 
 3.510192e-01  2.778371e-01 
 3.513373e-01  2.770506e-01 
 3.516554e-01  2.761399e-01 
 3.519734e-01  2.751158e-01 
 3.522915e-01  2.739646e-01 
 3.526096e-01  2.727110e-01 
 3.529276e-01  2.713987e-01 
 3.532457e-01  2.700276e-01 
 3.535638e-01  2.686328e-01 
 3.538818e-01  2.672088e-01 
 3.541999e-01  2.657395e-01 
 3.545180e-01  2.642014e-01 
 3.548361e-01  2.625693e-01 
 3.551541e-01  2.608037e-01 
 3.554722e-01  2.589385e-01 
 3.557903e-01  2.570138e-01 
 3.561083e-01  2.550447e-01 
 3.564264e-01  2.530416e-01 
 3.567445e-01  2.510032e-01 
 3.570625e-01  2.489521e-01 
 3.573806e-01  2.468898e-01 
 3.576987e-01  2.447637e-01 
 3.580167e-01  2.425575e-01 
 3.583348e-01  2.402620e-01 
 3.586529e-01  2.378728e-01 
 3.589709e-01  2.353937e-01 
 3.592890e-01  2.328334e-01 
 3.596071e-01  2.302512e-01 
 3.599251e-01  2.276530e-01 
 3.602432e-01  2.250523e-01 
 3.605613e-01  2.224065e-01 
 3.608793e-01  2.196720e-01 
 3.611974e-01  2.168730e-01 
 3.615155e-01  2.140427e-01 
 3.618335e-01  2.112043e-01 
 3.621516e-01  2.083974e-01 
 3.624697e-01  2.056623e-01 
 3.627877e-01  2.030045e-01 
 3.631058e-01  2.003853e-01 
 3.634239e-01  1.978450e-01 
 3.637419e-01  1.953458e-01 
 3.640600e-01  1.928941e-01 
 3.643781e-01  1.904539e-01 
 3.646961e-01  1.880261e-01 
 3.650142e-01  1.855866e-01 
 3.653323e-01  1.831294e-01 
 3.656503e-01  1.806206e-01 
 3.659684e-01  1.780253e-01 
 3.662865e-01  1.753480e-01 
 3.666045e-01  1.725717e-01 
 3.669226e-01  1.696851e-01 
 3.672407e-01  1.667159e-01 
 3.675587e-01  1.636702e-01 
 3.678768e-01  1.605494e-01 
 3.681949e-01  1.573101e-01 
 3.685130e-01  1.539318e-01 
 3.688310e-01  1.504118e-01 
 3.691491e-01  1.467273e-01 
 3.694672e-01  1.428857e-01 
 3.697852e-01  1.389043e-01 
 3.701033e-01  1.347992e-01 
 3.704214e-01  1.305806e-01 
 3.707394e-01  1.263121e-01 
 3.710575e-01  1.220404e-01 
 3.713756e-01  1.177650e-01 
 3.716936e-01  1.134440e-01 
 3.720117e-01  1.090719e-01 
 3.723298e-01  1.046163e-01 
 3.726478e-01  1.000388e-01 
 3.729659e-01  9.534211e-02 
 3.732840e-01  9.055142e-02 
 3.736020e-01  8.569042e-02 
 3.739201e-01  8.078722e-02 
 3.742382e-01  7.585808e-02 
 3.745562e-01  7.092976e-02 
 3.748743e-01  6.600770e-02 
 3.751924e-01  6.111159e-02 
 3.755104e-01  5.622957e-02 
 3.758285e-01  5.133071e-02 
 3.761466e-01  4.638323e-02 
 3.764646e-01  4.134644e-02 
 3.767827e-01  3.621319e-02 
 3.771008e-01  3.100905e-02 
 3.774188e-01  2.573535e-02 
 3.777369e-01  2.039899e-02 
 3.780550e-01  1.504221e-02 
 3.783730e-01  9.682149e-03 
 3.786911e-01  4.285625e-03 
 3.790092e-01 -1.190568e-03 
 3.793272e-01 -6.746122e-03 
 3.796453e-01 -1.236247e-02 
 3.799634e-01 -1.804341e-02 
 3.802814e-01 -2.375305e-02 
 3.805995e-01 -2.945974e-02 
 3.809176e-01 -3.510673e-02 
 3.812356e-01 -4.066700e-02 
 3.815537e-01 -4.611298e-02 
 3.818718e-01 -5.146724e-02 
 3.821899e-01 -5.677236e-02 
 3.825079e-01 -6.199274e-02 
 3.828260e-01 -6.715329e-02 
 3.831441e-01 -7.228087e-02 
 3.834621e-01 -7.734963e-02 
 3.837802e-01 -8.233810e-02 
 3.840983e-01 -8.727245e-02 
 3.844163e-01 -9.218412e-02 
 3.847344e-01 -9.707258e-02 
 3.850525e-01 -1.019664e-01 
 3.853705e-01 -1.068418e-01 
 3.856886e-01 -1.116524e-01 
 3.860067e-01 -1.163710e-01 
 3.863247e-01 -1.209464e-01 
 3.866428e-01 -1.253761e-01 
 3.869609e-01 -1.296909e-01 
 3.872789e-01 -1.338919e-01 
 3.875970e-01 -1.380058e-01 
 3.879151e-01 -1.420811e-01 
 3.882331e-01 -1.461036e-01 
 3.885512e-01 -1.500728e-01 
 3.888693e-01 -1.539591e-01 
 3.891873e-01 -1.577128e-01 
 3.895054e-01 -1.612525e-01 
 3.898235e-01 -1.645879e-01 
 3.901415e-01 -1.677368e-01 
 3.904596e-01 -1.707641e-01 
 3.907777e-01 -1.737080e-01 
 3.910957e-01 -1.765901e-01 
 3.914138e-01 -1.794219e-01 
 3.917319e-01 -1.821952e-01 
 3.920499e-01 -1.848565e-01 
 3.923680e-01 -1.874243e-01 
 3.926861e-01 -1.899275e-01 
 3.930041e-01 -1.923692e-01 
 3.933222e-01 -1.947783e-01 
 3.936403e-01 -1.971552e-01 
 3.939583e-01 -1.995480e-01 
 3.942764e-01 -2.019706e-01 
 3.945945e-01 -2.044152e-01 
 3.949126e-01 -2.069138e-01 
 3.952306e-01 -2.094727e-01 
 3.955487e-01 -2.120783e-01 
 3.958668e-01 -2.147443e-01 
 3.961848e-01 -2.174778e-01 
 3.965029e-01 -2.203162e-01 
 3.968210e-01 -2.232542e-01 
 3.971390e-01 -2.263003e-01 
 3.974571e-01 -2.294469e-01 
 3.977752e-01 -2.326584e-01 
 3.980932e-01 -2.359187e-01 
 3.984113e-01 -2.391987e-01 
 3.987294e-01 -2.425410e-01 
 3.990474e-01 -2.459593e-01 
 3.993655e-01 -2.494662e-01 
 3.996836e-01 -2.530459e-01 
 4.000016e-01 -2.567074e-01 
 4.003197e-01 -2.604012e-01 
 4.006378e-01 -2.640871e-01 
 4.009558e-01 -2.677810e-01 
 4.012739e-01 -2.714620e-01 
 4.015920e-01 -2.750985e-01 
 4.019100e-01 -2.787170e-01 
 4.022281e-01 -2.823346e-01 
 4.025462e-01 -2.859742e-01 
 4.028642e-01 -2.896384e-01 
 4.031823e-01 -2.933113e-01 
 4.035004e-01 -2.969867e-01 
 4.038184e-01 -3.006296e-01 
 4.041365e-01 -3.042162e-01 
 4.044546e-01 -3.077366e-01 
 4.047726e-01 -3.111696e-01 
 4.050907e-01 -3.145119e-01 
 4.054088e-01 -3.178162e-01 
 4.057268e-01 -3.210679e-01 
 4.060449e-01 -3.242767e-01 
 4.063630e-01 -3.274872e-01 
 4.066810e-01 -3.306538e-01 
 4.069991e-01 -3.337498e-01 
 4.073172e-01 -3.367374e-01 
 4.076352e-01 -3.395622e-01 
 4.079533e-01 -3.422122e-01 
 4.082714e-01 -3.446369e-01 
 4.085895e-01 -3.468578e-01 
 4.089075e-01 -3.488905e-01 
 4.092256e-01 -3.507282e-01 
 4.095437e-01 -3.523913e-01 
 4.098617e-01 -3.539108e-01 
 4.101798e-01 -3.552787e-01 
 4.104979e-01 -3.564811e-01 
 4.108159e-01 -3.575076e-01 
 4.111340e-01 -3.583430e-01 
 4.114521e-01 -3.590154e-01 
 4.117701e-01 -3.595266e-01 
 4.120882e-01 -3.598932e-01 
 4.124063e-01 -3.601083e-01 
 4.127243e-01 -3.601677e-01 
 4.130424e-01 -3.600382e-01 
 4.133605e-01 -3.597334e-01 
 4.136785e-01 -3.592487e-01 
 4.139966e-01 -3.586234e-01 
 4.143147e-01 -3.578729e-01 
 4.146327e-01 -3.570197e-01 
 4.149508e-01 -3.560683e-01 
 4.152689e-01 -3.549673e-01 
 4.155869e-01 -3.536834e-01 
 4.159050e-01 -3.522045e-01 
 4.162231e-01 -3.504640e-01 
 4.165411e-01 -3.484757e-01 
 4.168592e-01 -3.462662e-01 
 4.171773e-01 -3.438957e-01 
 4.174953e-01 -3.414071e-01 
 4.178134e-01 -3.387874e-01 
 4.181315e-01 -3.360946e-01 
 4.184495e-01 -3.332877e-01 
 4.187676e-01 -3.303176e-01 
 4.190857e-01 -3.271566e-01 
 4.194037e-01 -3.238249e-01 
 4.197218e-01 -3.203556e-01 
 4.200399e-01 -3.167845e-01 
 4.203579e-01 -3.131419e-01 
 4.206760e-01 -3.094532e-01 
 4.209941e-01 -3.057651e-01 
 4.213121e-01 -3.020598e-01 
 4.216302e-01 -2.983178e-01 
 4.219483e-01 -2.945576e-01 
 4.222664e-01 -2.907606e-01 
 4.225844e-01 -2.869078e-01 
 4.229025e-01 -2.830234e-01 
 4.232206e-01 -2.791090e-01 
 4.235386e-01 -2.752017e-01 
 4.238567e-01 -2.713178e-01 
 4.241748e-01 -2.674457e-01 
 4.244928e-01 -2.636215e-01 
 4.248109e-01 -2.598464e-01 
 4.251290e-01 -2.561040e-01 
 4.254470e-01 -2.524097e-01 
 4.257651e-01 -2.487405e-01 
 4.260832e-01 -2.450804e-01 
 4.264012e-01 -2.414338e-01 
 4.267193e-01 -2.377854e-01 
 4.270374e-01 -2.341019e-01 
 4.273554e-01 -2.304142e-01 
 4.276735e-01 -2.267224e-01 
 4.279916e-01 -2.230276e-01 
 4.283096e-01 -2.192862e-01 
 4.286277e-01 -2.155311e-01 
 4.289458e-01 -2.117665e-01 
 4.292638e-01 -2.079716e-01 
 4.295819e-01 -2.041475e-01 
 4.299000e-01 -2.003225e-01 
 4.302180e-01 -1.965012e-01 
 4.305361e-01 -1.926899e-01 
 4.308542e-01 -1.889028e-01 
 4.311722e-01 -1.851299e-01 
 4.314903e-01 -1.813985e-01 
 4.318084e-01 -1.776696e-01 
 4.321264e-01 -1.739569e-01 
 4.324445e-01 -1.702320e-01 
 4.327626e-01 -1.664784e-01 
 4.330806e-01 -1.626815e-01 
 4.333987e-01 -1.588003e-01 
 4.337168e-01 -1.548330e-01 
 4.340348e-01 -1.507317e-01 
 4.343529e-01 -1.464685e-01 
 4.346710e-01 -1.420070e-01 
 4.349890e-01 -1.373545e-01 
 4.353071e-01 -1.325026e-01 
 4.356252e-01 -1.274829e-01 
 4.359433e-01 -1.223645e-01 
 4.362613e-01 -1.171894e-01 
 4.365794e-01 -1.119978e-01 
 4.368975e-01 -1.068084e-01 
 4.372155e-01 -1.016020e-01 
 4.375336e-01 -9.631590e-02 
 4.378517e-01 -9.094583e-02 
 4.381697e-01 -8.549015e-02 
 4.384878e-01 -7.997895e-02 
 4.388059e-01 -7.443049e-02 
 4.391239e-01 -6.886111e-02 
 4.394420e-01 -6.330063e-02 
 4.397601e-01 -5.777053e-02 
 4.400781e-01 -5.224775e-02 
 4.403962e-01 -4.674336e-02 
 4.407143e-01 -4.125988e-02 
 4.410323e-01 -3.578248e-02 
 4.413504e-01 -3.032488e-02 
 4.416685e-01 -2.487948e-02 
 4.419865e-01 -1.948033e-02 
 4.423046e-01 -1.416450e-02 
 4.426227e-01 -8.894775e-03 
 4.429407e-01 -3.649710e-03 
 4.432588e-01  1.581177e-03 
 4.435769e-01  6.814416e-03 
 4.438949e-01  1.202231e-02 
 4.442130e-01  1.718434e-02 
 4.445311e-01  2.226998e-02 
 4.448491e-01  2.727883e-02 
 4.451672e-01  3.225220e-02 
 4.454853e-01  3.717740e-02 
 4.458033e-01  4.207151e-02 
 4.461214e-01  4.697209e-02 
 4.464395e-01  5.189698e-02 
 4.467575e-01  5.682076e-02 
 4.470756e-01  6.175563e-02 
 4.473937e-01  6.665061e-02 
 4.477117e-01  7.147181e-02 
 4.480298e-01  7.618365e-02 
 4.483479e-01  8.078884e-02 
 4.486659e-01  8.529380e-02 
 4.489840e-01  8.968484e-02 
 4.493021e-01  9.398836e-02 
 4.496202e-01  9.820686e-02 
 4.499382e-01  1.023343e-01 
 4.502563e-01  1.063570e-01 
 4.505744e-01  1.102475e-01 
 4.508924e-01  1.140120e-01 
 4.512105e-01  1.176543e-01 
 4.515286e-01  1.211773e-01 
 4.518466e-01  1.245938e-01 
 4.521647e-01  1.279278e-01 
 4.524828e-01  1.312135e-01 
 4.528008e-01  1.344640e-01 
 4.531189e-01  1.376775e-01 
 4.534370e-01  1.408489e-01 
 4.537550e-01  1.439636e-01 
 4.540731e-01  1.470073e-01 
 4.543912e-01  1.499397e-01 
 4.547092e-01  1.527742e-01 
 4.550273e-01  1.554918e-01 
 4.553454e-01  1.581203e-01 
 4.556634e-01  1.606887e-01 
 4.559815e-01  1.632001e-01 
 4.562996e-01  1.656980e-01 
 4.566176e-01  1.681874e-01 
 4.569357e-01  1.706272e-01 
 4.572538e-01  1.730138e-01 
 4.575718e-01  1.753378e-01 
 4.578899e-01  1.775870e-01 
 4.582080e-01  1.797332e-01 
 4.585260e-01  1.817902e-01 
 4.588441e-01  1.837538e-01 
 4.591622e-01  1.856336e-01 
 4.594802e-01  1.874711e-01 
 4.597983e-01  1.892663e-01 
 4.601164e-01  1.910591e-01 
 4.604344e-01  1.928671e-01 
 4.607525e-01  1.946912e-01 
 4.610706e-01  1.965370e-01 
 4.613886e-01  1.984219e-01 
 4.617067e-01  2.003426e-01 
 4.620248e-01  2.022673e-01 
 4.623429e-01  2.041924e-01 
 4.626609e-01  2.060871e-01 
 4.629790e-01  2.079544e-01 
 4.632971e-01  2.097612e-01 
 4.636151e-01  2.115366e-01 
 4.639332e-01  2.133303e-01 
 4.642513e-01  2.151547e-01 
 4.645693e-01  2.169940e-01 
 4.648874e-01  2.188280e-01 
 4.652055e-01  2.206818e-01 
 4.655235e-01  2.225215e-01 
 4.658416e-01  2.242872e-01 
 4.661597e-01  2.259847e-01 
 4.664777e-01  2.275702e-01 
 4.667958e-01  2.290797e-01 
 4.671139e-01  2.305084e-01 
 4.674319e-01  2.318547e-01 
 4.677500e-01  2.331596e-01 
 4.680681e-01  2.344397e-01 
 4.683861e-01  2.356959e-01 
 4.687042e-01  2.368962e-01 
 4.690223e-01  2.379990e-01 
 4.693403e-01  2.390215e-01 
 4.696584e-01  2.399435e-01 
 4.699765e-01  2.407737e-01 
 4.702945e-01  2.415249e-01 
 4.706126e-01  2.422438e-01 
 4.709307e-01  2.429547e-01 
 4.712487e-01  2.436501e-01 
 4.715668e-01  2.443124e-01 
 4.718849e-01  2.449403e-01 
 4.722029e-01  2.455216e-01 
 4.725210e-01  2.460283e-01 
 4.728391e-01  2.464631e-01 
 4.731571e-01  2.468313e-01 
 4.734752e-01  2.471436e-01 
 4.737933e-01  2.473984e-01 
 4.741113e-01  2.475906e-01 
 4.744294e-01  2.477359e-01 
 4.747475e-01  2.478208e-01 
 4.750655e-01  2.478415e-01 
 4.753836e-01  2.477896e-01 
 4.757017e-01  2.476515e-01 
 4.760198e-01  2.473944e-01 
 4.763378e-01  2.470103e-01 
 4.766559e-01  2.464649e-01 
 4.769740e-01  2.457425e-01 
 4.772920e-01  2.448264e-01 
 4.776101e-01  2.437322e-01 
 4.779282e-01  2.424807e-01 
 4.782462e-01  2.410742e-01 
 4.785643e-01  2.395406e-01 
 4.788824e-01  2.378974e-01 
 4.792004e-01  2.361483e-01 
