         time tilt_full_... 
 1.070080e+00  2.112388e-02 
 1.070477e+00  2.199639e-02 
 1.070875e+00  2.276016e-02 
 1.071273e+00  2.342789e-02 
 1.071670e+00  2.402077e-02 
 1.072068e+00  2.457587e-02 
 1.072466e+00  2.508790e-02 
 1.072863e+00  2.560109e-02 
 1.073261e+00  2.613431e-02 
 1.073659e+00  2.671732e-02 
 1.074057e+00  2.728779e-02 
 1.074454e+00  2.782513e-02 
 1.074852e+00  2.836984e-02 
 1.075250e+00  2.894340e-02 
 1.075647e+00  2.956008e-02 
 1.076045e+00  3.025597e-02 
 1.076443e+00  3.099963e-02 
 1.076840e+00  3.178422e-02 
 1.077238e+00  3.255160e-02 
 1.077636e+00  3.329395e-02 
 1.078034e+00  3.404714e-02 
 1.078431e+00  3.471236e-02 
 1.078829e+00  3.532953e-02 
 1.079227e+00  3.587389e-02 
 1.079624e+00  3.636368e-02 
 1.080022e+00  3.678515e-02 
 1.080420e+00  3.710742e-02 
 1.080817e+00  3.734753e-02 
 1.081215e+00  3.749631e-02 
 1.081613e+00  3.757112e-02 
 1.082010e+00  3.762550e-02 
 1.082408e+00  3.772148e-02 
 1.082806e+00  3.782168e-02 
 1.083204e+00  3.789952e-02 
 1.083601e+00  3.796823e-02 
 1.083999e+00  3.803115e-02 
 1.084397e+00  3.806327e-02 
 1.084794e+00  3.812592e-02 
 1.085192e+00  3.818961e-02 
 1.085590e+00  3.823415e-02 
 1.085987e+00  3.829876e-02 
 1.086385e+00  3.837408e-02 
 1.086783e+00  3.842801e-02 
 1.087181e+00  3.844635e-02 
 1.087578e+00  3.842170e-02 
 1.087976e+00  3.833822e-02 
 1.088374e+00  3.819995e-02 
 1.088771e+00  3.802231e-02 
 1.089169e+00  3.781025e-02 
 1.089567e+00  3.755927e-02 
 1.089964e+00  3.726626e-02 
 1.090362e+00  3.692035e-02 
 1.090760e+00  3.653140e-02 
 1.091157e+00  3.612250e-02 
 1.091555e+00  3.571063e-02 
 1.091953e+00  3.531666e-02 
 1.092351e+00  3.493916e-02 
 1.092748e+00  3.458573e-02 
 1.093146e+00  3.419783e-02 
 1.093544e+00  3.377668e-02 
 1.093941e+00  3.329781e-02 
 1.094339e+00  3.278731e-02 
 1.094737e+00  3.222853e-02 
 1.095134e+00  3.168810e-02 
 1.095532e+00  3.120101e-02 
 1.095930e+00  3.075918e-02 
 1.096328e+00  3.036757e-02 
 1.096725e+00  2.992887e-02 
 1.097123e+00  2.943330e-02 
 1.097521e+00  2.891143e-02 
 1.097918e+00  2.834614e-02 
 1.098316e+00  2.773169e-02 
 1.098714e+00  2.711298e-02 
 1.099111e+00  2.647770e-02 
 1.099509e+00  2.583305e-02 
 1.099907e+00  2.521682e-02 
 1.100304e+00  2.462850e-02 
 1.100702e+00  2.401963e-02 
 1.101100e+00  2.340570e-02 
 1.101498e+00  2.279988e-02 
 1.101895e+00  2.221694e-02 
 1.102293e+00  2.163807e-02 
 1.102691e+00  2.105128e-02 
 1.103088e+00  2.043185e-02 
 1.103486e+00  1.974684e-02 
 1.103884e+00  1.897817e-02 
 1.104281e+00  1.818250e-02 
 1.104679e+00  1.740610e-02 
 1.105077e+00  1.666019e-02 
 1.105475e+00  1.590781e-02 
 1.105872e+00  1.515469e-02 
 1.106270e+00  1.435341e-02 
 1.106668e+00  1.354362e-02 
 1.107065e+00  1.269947e-02 
 1.107463e+00  1.187908e-02 
 1.107861e+00  1.110687e-02 
 1.108258e+00  1.035393e-02 
 1.108656e+00  9.602559e-03 
 1.109054e+00  8.883529e-03 
 1.109451e+00  8.194804e-03 
 1.109849e+00  7.519214e-03 
 1.110247e+00  6.854475e-03 
 1.110645e+00  6.257141e-03 
 1.111042e+00  5.708857e-03 
 1.111440e+00  5.212434e-03 
 1.111838e+00  4.722173e-03 
 1.112235e+00  4.157746e-03 
 1.112633e+00  3.501673e-03 
 1.113031e+00  2.753182e-03 
 1.113428e+00  1.947007e-03 
 1.113826e+00  1.097211e-03 
 1.114224e+00  2.677191e-04 
 1.114622e+00 -5.315242e-04 
 1.115019e+00 -1.274991e-03 
 1.115417e+00 -1.940880e-03 
 1.115815e+00 -2.553875e-03 
 1.116212e+00 -3.106403e-03 
 1.116610e+00 -3.664222e-03 
 1.117008e+00 -4.219992e-03 
 1.117405e+00 -4.773902e-03 
 1.117803e+00 -5.315262e-03 
 1.118201e+00 -5.817198e-03 
 1.118598e+00 -6.261087e-03 
 1.118996e+00 -6.679210e-03 
 1.119394e+00 -7.072175e-03 
 1.119792e+00 -7.423945e-03 
 1.120189e+00 -7.723929e-03 
 1.120587e+00 -7.978445e-03 
 1.120985e+00 -8.272437e-03 
 1.121382e+00 -8.629089e-03 
 1.121780e+00 -9.099198e-03 
 1.122178e+00 -9.686914e-03 
 1.122575e+00 -1.042245e-02 
 1.122973e+00 -1.121589e-02 
 1.123371e+00 -1.199142e-02 
 1.123769e+00 -1.271107e-02 
 1.124166e+00 -1.331506e-02 
 1.124564e+00 -1.380326e-02 
 1.124962e+00 -1.422182e-02 
 1.125359e+00 -1.460797e-02 
 1.125757e+00 -1.496984e-02 
 1.126155e+00 -1.533423e-02 
 1.126552e+00 -1.565786e-02 
 1.126950e+00 -1.590149e-02 
 1.127348e+00 -1.608750e-02 
 1.127745e+00 -1.623764e-02 
 1.128143e+00 -1.635990e-02 
 1.128541e+00 -1.645409e-02 
 1.128939e+00 -1.655196e-02 
 1.129336e+00 -1.668227e-02 
 1.129734e+00 -1.680458e-02 
 1.130132e+00 -1.694243e-02 
 1.130529e+00 -1.712824e-02 
 1.130927e+00 -1.742824e-02 
 1.131325e+00 -1.782145e-02 
 1.131722e+00 -1.833235e-02 
 1.132120e+00 -1.891089e-02 
 1.132518e+00 -1.951913e-02 
 1.132916e+00 -2.010405e-02 
 1.133313e+00 -2.060239e-02 
 1.133711e+00 -2.095320e-02 
 1.134109e+00 -2.114341e-02 
 1.134506e+00 -2.117857e-02 
 1.134904e+00 -2.115091e-02 
 1.135302e+00 -2.108463e-02 
 1.135699e+00 -2.101007e-02 
 1.136097e+00 -2.090080e-02 
 1.136495e+00 -2.080412e-02 
 1.136892e+00 -2.071864e-02 
 1.137290e+00 -2.065024e-02 
 1.137688e+00 -2.064995e-02 
 1.138086e+00 -2.064617e-02 
 1.138483e+00 -2.069077e-02 
 1.138881e+00 -2.075240e-02 
 1.139279e+00 -2.083200e-02 
 1.139676e+00 -2.090914e-02 
 1.140074e+00 -2.100311e-02 
 1.140472e+00 -2.114653e-02 
 1.140869e+00 -2.129717e-02 
 1.141267e+00 -2.151279e-02 
 1.141665e+00 -2.181523e-02 
 1.142063e+00 -2.207818e-02 
 1.142460e+00 -2.223149e-02 
 1.142858e+00 -2.225924e-02 
 1.143256e+00 -2.215146e-02 
 1.143653e+00 -2.188588e-02 
 1.144051e+00 -2.149039e-02 
 1.144449e+00 -2.106385e-02 
 1.144846e+00 -2.057469e-02 
 1.145244e+00 -2.005097e-02 
 1.145642e+00 -1.951917e-02 
 1.146039e+00 -1.897508e-02 
 1.146437e+00 -1.845355e-02 
 1.146835e+00 -1.796238e-02 
 1.147233e+00 -1.751062e-02 
 1.147630e+00 -1.707730e-02 
 1.148028e+00 -1.669301e-02 
 1.148426e+00 -1.632591e-02 
 1.148823e+00 -1.598015e-02 
 1.149221e+00 -1.564965e-02 
 1.149619e+00 -1.539233e-02 
 1.150016e+00 -1.519491e-02 
 1.150414e+00 -1.502520e-02 
 1.150812e+00 -1.487129e-02 
 1.151210e+00 -1.469896e-02 
 1.151607e+00 -1.445617e-02 
 1.152005e+00 -1.413890e-02 
 1.152403e+00 -1.369223e-02 
 1.152800e+00 -1.312740e-02 
 1.153198e+00 -1.243999e-02 
 1.153596e+00 -1.165657e-02 
 1.153993e+00 -1.079364e-02 
 1.154391e+00 -9.895723e-03 
 1.154789e+00 -8.974161e-03 
 1.155186e+00 -8.049487e-03 
 1.155584e+00 -7.169181e-03 
 1.155982e+00 -6.305606e-03 
 1.156380e+00 -5.464622e-03 
 1.156777e+00 -4.693614e-03 
 1.157175e+00 -4.007212e-03 
 1.157573e+00 -3.389451e-03 
 1.157970e+00 -2.828514e-03 
 1.158368e+00 -2.296334e-03 
 1.158766e+00 -1.733835e-03 
 1.159163e+00 -1.154528e-03 
 1.159561e+00 -5.955594e-04 
 1.159959e+00 -6.684475e-05 
 1.160357e+00  4.764664e-04 
 1.160754e+00  1.002535e-03 
 1.161152e+00  1.562815e-03 
 1.161550e+00  2.216399e-03 
 1.161947e+00  2.971418e-03 
 1.162345e+00  3.870130e-03 
 1.162743e+00  4.916883e-03 
 1.163140e+00  6.087309e-03 
 1.163538e+00  7.273286e-03 
 1.163936e+00  8.446552e-03 
 1.164333e+00  9.585988e-03 
 1.164731e+00  1.066907e-02 
 1.165129e+00  1.170989e-02 
 1.165527e+00  1.266236e-02 
 1.165924e+00  1.355029e-02 
 1.166322e+00  1.436200e-02 
 1.166720e+00  1.512101e-02 
 1.167117e+00  1.582176e-02 
 1.167515e+00  1.645978e-02 
 1.167913e+00  1.708555e-02 
 1.168310e+00  1.768380e-02 
 1.168708e+00  1.823406e-02 
 1.169106e+00  1.873116e-02 
 1.169504e+00  1.922324e-02 
 1.169901e+00  1.973771e-02 
 1.170299e+00  2.028733e-02 
 1.170697e+00  2.092043e-02 
 1.171094e+00  2.164574e-02 
 1.171492e+00  2.244294e-02 
 1.171890e+00  2.334916e-02 
 1.172287e+00  2.434198e-02 
 1.172685e+00  2.536539e-02 
 1.173083e+00  2.637075e-02 
 1.173480e+00  2.731448e-02 
 1.173878e+00  2.817893e-02 
 1.174276e+00  2.898346e-02 
 1.174674e+00  2.971719e-02 
 1.175071e+00  3.040606e-02 
 1.175469e+00  3.105050e-02 
 1.175867e+00  3.162577e-02 
 1.176264e+00  3.215463e-02 
 1.176662e+00  3.261854e-02 
 1.177060e+00  3.298590e-02 
 1.177457e+00  3.325540e-02 
 1.177855e+00  3.347689e-02 
 1.178253e+00  3.370934e-02 
 1.178651e+00  3.395815e-02 
 1.179048e+00  3.425311e-02 
 1.179446e+00  3.456006e-02 
 1.179844e+00  3.488786e-02 
 1.180241e+00  3.520612e-02 
 1.180639e+00  3.556192e-02 
 1.181037e+00  3.592875e-02 
 1.181434e+00  3.630022e-02 
 1.181832e+00  3.667741e-02 
 1.182230e+00  3.704279e-02 
 1.182627e+00  3.729223e-02 
 1.183025e+00  3.745153e-02 
 1.183423e+00  3.756037e-02 
 1.183821e+00  3.761356e-02 
 1.184218e+00  3.765170e-02 
 1.184616e+00  3.770295e-02 
 1.185014e+00  3.773077e-02 
 1.185411e+00  3.773604e-02 
 1.185809e+00  3.767321e-02 
 1.186207e+00  3.756671e-02 
 1.186604e+00  3.741697e-02 
 1.187002e+00  3.722982e-02 
 1.187400e+00  3.703689e-02 
 1.187798e+00  3.683762e-02 
 1.188195e+00  3.664677e-02 
 1.188593e+00  3.645103e-02 
 1.188991e+00  3.627038e-02 
 1.189388e+00  3.606761e-02 
 1.189786e+00  3.586282e-02 
 1.190184e+00  3.570077e-02 
 1.190581e+00  3.557084e-02 
 1.190979e+00  3.543940e-02 
 1.191377e+00  3.525251e-02 
 1.191774e+00  3.503596e-02 
 1.192172e+00  3.475989e-02 
 1.192570e+00  3.439296e-02 
 1.192968e+00  3.398413e-02 
 1.193365e+00  3.358139e-02 
 1.193763e+00  3.320694e-02 
 1.194161e+00  3.290949e-02 
 1.194558e+00  3.267635e-02 
 1.194956e+00  3.246924e-02 
 1.195354e+00  3.220476e-02 
 1.195751e+00  3.188083e-02 
 1.196149e+00  3.152768e-02 
 1.196547e+00  3.114444e-02 
 1.196945e+00  3.075104e-02 
 1.197342e+00  3.034193e-02 
 1.197740e+00  2.989058e-02 
 1.198138e+00  2.938166e-02 
 1.198535e+00  2.888967e-02 
 1.198933e+00  2.837162e-02 
 1.199331e+00  2.785450e-02 
 1.199728e+00  2.729797e-02 
 1.200126e+00  2.672404e-02 
 1.200524e+00  2.609110e-02 
 1.200921e+00  2.543922e-02 
 1.201319e+00  2.474764e-02 
 1.201717e+00  2.402095e-02 
 1.202115e+00  2.328677e-02 
 1.202512e+00  2.264691e-02 
 1.202910e+00  2.208959e-02 
 1.203308e+00  2.160399e-02 
 1.203705e+00  2.118625e-02 
 1.204103e+00  2.081668e-02 
 1.204501e+00  2.045316e-02 
 1.204898e+00  2.003398e-02 
 1.205296e+00  1.954134e-02 
 1.205694e+00  1.901024e-02 
 1.206092e+00  1.843390e-02 
 1.206489e+00  1.784485e-02 
 1.206887e+00  1.728022e-02 
 1.207285e+00  1.674326e-02 
 1.207682e+00  1.618781e-02 
 1.208080e+00  1.559032e-02 
 1.208478e+00  1.496192e-02 
 1.208875e+00  1.428340e-02 
 1.209273e+00  1.351643e-02 
 1.209671e+00  1.272952e-02 
 1.210068e+00  1.198727e-02 
 1.210466e+00  1.121793e-02 
 1.210864e+00  1.043994e-02 
 1.211262e+00  9.663995e-03 
 1.211659e+00  8.875558e-03 
 1.212057e+00  8.114918e-03 
 1.212455e+00  7.446722e-03 
 1.212852e+00  6.846839e-03 
 1.213250e+00  6.293205e-03 
 1.213648e+00  5.766565e-03 
 1.214045e+00  5.239218e-03 
 1.214443e+00  4.716238e-03 
 1.214841e+00  4.173152e-03 
 1.215239e+00  3.615256e-03 
 1.215636e+00  3.014657e-03 
 1.216034e+00  2.385729e-03 
 1.216432e+00  1.719778e-03 
 1.216829e+00  1.021748e-03 
 1.217227e+00  2.608662e-04 
 1.217625e+00 -5.260328e-04 
 1.218022e+00 -1.307692e-03 
 1.218420e+00 -2.064418e-03 
 1.218818e+00 -2.794252e-03 
 1.219215e+00 -3.526507e-03 
 1.219613e+00 -4.259661e-03 
 1.220011e+00 -5.038967e-03 
 1.220409e+00 -5.842782e-03 
 1.220806e+00 -6.653703e-03 
 1.221204e+00 -7.397606e-03 
 1.221602e+00 -8.017744e-03 
 1.221999e+00 -8.534209e-03 
 1.222397e+00 -8.910611e-03 
 1.222795e+00 -9.202589e-03 
 1.223192e+00 -9.428216e-03 
 1.223590e+00 -9.641063e-03 
 1.223988e+00 -9.895814e-03 
 1.224386e+00 -1.020637e-02 
 1.224783e+00 -1.060246e-02 
 1.225181e+00 -1.107553e-02 
 1.225579e+00 -1.160438e-02 
 1.225976e+00 -1.218427e-02 
 1.226374e+00 -1.274032e-02 
 1.226772e+00 -1.333821e-02 
 1.227169e+00 -1.394965e-02 
 1.227567e+00 -1.454283e-02 
 1.227965e+00 -1.510838e-02 
 1.228362e+00 -1.565453e-02 
 1.228760e+00 -1.622384e-02 
 1.229158e+00 -1.679522e-02 
 1.229556e+00 -1.736029e-02 
 1.229953e+00 -1.790424e-02 
 1.230351e+00 -1.838766e-02 
 1.230749e+00 -1.875316e-02 
 1.231146e+00 -1.901413e-02 
 1.231544e+00 -1.917023e-02 
 1.231942e+00 -1.923742e-02 
 1.232339e+00 -1.923362e-02 
 1.232737e+00 -1.922035e-02 
 1.233135e+00 -1.927697e-02 
 1.233533e+00 -1.939221e-02 
 1.233930e+00 -1.960240e-02 
 1.234328e+00 -1.988926e-02 
 1.234726e+00 -2.023982e-02 
 1.235123e+00 -2.064428e-02 
 1.235521e+00 -2.107775e-02 
 1.235919e+00 -2.150912e-02 
 1.236316e+00 -2.200131e-02 
 1.236714e+00 -2.242086e-02 
 1.237112e+00 -2.280552e-02 
 1.237509e+00 -2.313587e-02 
 1.237907e+00 -2.343428e-02 
 1.238305e+00 -2.367550e-02 
 1.238703e+00 -2.385283e-02 
 1.239100e+00 -2.397882e-02 
 1.239498e+00 -2.402190e-02 
 1.239896e+00 -2.396539e-02 
 1.240293e+00 -2.382922e-02 
 1.240691e+00 -2.359651e-02 
 1.241089e+00 -2.330064e-02 
 1.241486e+00 -2.296679e-02 
 1.241884e+00 -2.259001e-02 
 1.242282e+00 -2.222024e-02 
 1.242680e+00 -2.186295e-02 
 1.243077e+00 -2.161353e-02 
 1.243475e+00 -2.145884e-02 
 1.243873e+00 -2.145296e-02 
 1.244270e+00 -2.153778e-02 
 1.244668e+00 -2.168044e-02 
 1.245066e+00 -2.181505e-02 
 1.245463e+00 -2.189939e-02 
 1.245861e+00 -2.190361e-02 
 1.246259e+00 -2.181223e-02 
 1.246656e+00 -2.164900e-02 
 1.247054e+00 -2.139917e-02 
 1.247452e+00 -2.108967e-02 
 1.247850e+00 -2.073874e-02 
 1.248247e+00 -2.031205e-02 
 1.248645e+00 -1.982422e-02 
 1.249043e+00 -1.929971e-02 
 1.249440e+00 -1.871696e-02 
 1.249838e+00 -1.807593e-02 
 1.250236e+00 -1.734143e-02 
 1.250633e+00 -1.649975e-02 
 1.251031e+00 -1.561066e-02 
 1.251429e+00 -1.472177e-02 
 1.251827e+00 -1.394135e-02 
 1.252224e+00 -1.325841e-02 
 1.252622e+00 -1.271251e-02 
 1.253020e+00 -1.227490e-02 
 1.253417e+00 -1.190718e-02 
 1.253815e+00 -1.156229e-02 
 1.254213e+00 -1.120267e-02 
 1.254610e+00 -1.080071e-02 
 1.255008e+00 -1.037229e-02 
 1.255406e+00 -9.899166e-03 
 1.255803e+00 -9.367353e-03 
 1.256201e+00 -8.781692e-03 
 1.256599e+00 -8.121546e-03 
 1.256997e+00 -7.420893e-03 
 1.257394e+00 -6.656894e-03 
 1.257792e+00 -5.830832e-03 
 1.258190e+00 -4.942434e-03 
 1.258587e+00 -4.000398e-03 
 1.258985e+00 -3.031479e-03 
 1.259383e+00 -1.979886e-03 
 1.259780e+00 -9.285939e-04 
 1.260178e+00  8.650450e-05 
 1.260576e+00  1.057813e-03 
 1.260974e+00  1.948957e-03 
 1.261371e+00  2.759876e-03 
 1.261769e+00  3.487937e-03 
 1.262167e+00  4.134609e-03 
 1.262564e+00  4.752310e-03 
 1.262962e+00  5.297629e-03 
 1.263360e+00  5.799506e-03 
 1.263757e+00  6.271846e-03 
 1.264155e+00  6.749531e-03 
 1.264553e+00  7.263547e-03 
 1.264950e+00  7.797987e-03 
 1.265348e+00  8.396004e-03 
 1.265746e+00  9.065666e-03 
 1.266144e+00  9.791942e-03 
 1.266541e+00  1.060172e-02 
 1.266939e+00  1.147184e-02 
 1.267337e+00  1.237616e-02 
 1.267734e+00  1.332120e-02 
 1.268132e+00  1.425163e-02 
 1.268530e+00  1.516798e-02 
 1.268927e+00  1.608658e-02 
 1.269325e+00  1.701900e-02 
 1.269723e+00  1.799882e-02 
 1.270121e+00  1.897845e-02 
 1.270518e+00  1.995800e-02 
 1.270916e+00  2.087266e-02 
 1.271314e+00  2.171486e-02 
 1.271711e+00  2.241349e-02 
 1.272109e+00  2.296432e-02 
 1.272507e+00  2.338497e-02 
 1.272904e+00  2.375290e-02 
 1.273302e+00  2.413885e-02 
 1.273700e+00  2.454400e-02 
 1.274097e+00  2.499819e-02 
 1.274495e+00  2.550667e-02 
 1.274893e+00  2.604369e-02 
 1.275291e+00  2.664010e-02 
 1.275688e+00  2.725777e-02 
 1.276086e+00  2.790534e-02 
 1.276484e+00  2.854865e-02 
 1.276881e+00  2.920202e-02 
 1.277279e+00  2.982956e-02 
 1.277677e+00  3.045858e-02 
 1.278074e+00  3.107109e-02 
 1.278472e+00  3.164346e-02 
 1.278870e+00  3.223598e-02 
 1.279268e+00  3.281102e-02 
 1.279665e+00  3.338004e-02 
 1.280063e+00  3.390920e-02 
 1.280461e+00  3.434902e-02 
 1.280858e+00  3.465547e-02 
 1.281256e+00  3.486241e-02 
 1.281654e+00  3.500183e-02 
 1.282051e+00  3.509792e-02 
 1.282449e+00  3.519385e-02 
 1.282847e+00  3.532906e-02 
 1.283244e+00  3.548149e-02 
 1.283642e+00  3.563079e-02 
 1.284040e+00  3.578189e-02 
 1.284438e+00  3.592521e-02 
 1.284835e+00  3.609414e-02 
 1.285233e+00  3.627056e-02 
 1.285631e+00  3.645813e-02 
 1.286028e+00  3.663808e-02 
 1.286426e+00  3.681109e-02 
 1.286824e+00  3.695675e-02 
 1.287221e+00  3.708812e-02 
 1.287619e+00  3.713900e-02 
 1.288017e+00  3.716136e-02 
 1.288415e+00  3.716971e-02 
 1.288812e+00  3.715955e-02 
 1.289210e+00  3.717149e-02 
 1.289608e+00  3.718449e-02 
 1.290005e+00  3.714668e-02 
 1.290403e+00  3.706132e-02 
 1.290801e+00  3.692422e-02 
 1.291198e+00  3.676895e-02 
 1.291596e+00  3.659559e-02 
 1.291994e+00  3.641755e-02 
 1.292391e+00  3.623424e-02 
 1.292789e+00  3.599773e-02 
 1.293187e+00  3.571480e-02 
 1.293585e+00  3.541109e-02 
 1.293982e+00  3.507825e-02 
 1.294380e+00  3.472149e-02 
 1.294778e+00  3.433751e-02 
 1.295175e+00  3.392723e-02 
 1.295573e+00  3.353457e-02 
 1.295971e+00  3.312182e-02 
 1.296368e+00  3.267247e-02 
 1.296766e+00  3.222685e-02 
 1.297164e+00  3.178345e-02 
 1.297562e+00  3.134196e-02 
 1.297959e+00  3.096272e-02 
 1.298357e+00  3.064717e-02 
 1.298755e+00  3.039356e-02 
 1.299152e+00  3.010700e-02 
 1.299550e+00  2.979006e-02 
 1.299948e+00  2.938323e-02 
 1.300345e+00  2.895564e-02 
 1.300743e+00  2.852155e-02 
 1.301141e+00  2.811903e-02 
 1.301538e+00  2.777289e-02 
 1.301936e+00  2.747679e-02 
 1.302334e+00  2.716299e-02 
 1.302732e+00  2.676445e-02 
 1.303129e+00  2.624424e-02 
 1.303527e+00  2.563093e-02 
 1.303925e+00  2.490368e-02 
 1.304322e+00  2.409974e-02 
 1.304720e+00  2.330169e-02 
 1.305118e+00  2.251984e-02 
 1.305515e+00  2.176350e-02 
 1.305913e+00  2.104815e-02 
 1.306311e+00  2.034738e-02 
 1.306709e+00  1.969028e-02 
 1.307106e+00  1.908491e-02 
 1.307504e+00  1.852663e-02 
 1.307902e+00  1.799170e-02 
 1.308299e+00  1.743325e-02 
 1.308697e+00  1.685665e-02 
 1.309095e+00  1.626208e-02 
 1.309492e+00  1.568288e-02 
 1.309890e+00  1.513864e-02 
 1.310288e+00  1.458160e-02 
 1.310685e+00  1.405894e-02 
 1.311083e+00  1.353478e-02 
 1.311481e+00  1.295212e-02 
 1.311879e+00  1.229419e-02 
 1.312276e+00  1.149993e-02 
 1.312674e+00  1.059987e-02 
 1.313072e+00  9.640470e-03 
 1.313469e+00  8.667239e-03 
 1.313867e+00  7.715281e-03 
 1.314265e+00  6.814559e-03 
 1.314662e+00  5.958267e-03 
 1.315060e+00  5.185731e-03 
 1.315458e+00  4.461114e-03 
 1.315856e+00  3.784101e-03 
 1.316253e+00  3.129899e-03 
 1.316651e+00  2.506351e-03 
 1.317049e+00  1.920596e-03 
 1.317446e+00  1.374669e-03 
 1.317844e+00  8.850184e-04 
 1.318242e+00  4.000289e-04 
 1.318639e+00 -1.135082e-04 
 1.319037e+00 -6.079458e-04 
 1.319435e+00 -1.099487e-03 
 1.319832e+00 -1.630765e-03 
 1.320230e+00 -2.148798e-03 
 1.320628e+00 -2.693371e-03 
 1.321026e+00 -3.231581e-03 
 1.321423e+00 -3.830795e-03 
 1.321821e+00 -4.537222e-03 
 1.322219e+00 -5.327533e-03 
 1.322616e+00 -6.178906e-03 
 1.323014e+00 -7.045305e-03 
 1.323412e+00 -7.909947e-03 
 1.323809e+00 -8.748250e-03 
 1.324207e+00 -9.542294e-03 
 1.324605e+00 -1.026313e-02 
 1.325003e+00 -1.089526e-02 
 1.325400e+00 -1.140815e-02 
 1.325798e+00 -1.183766e-02 
 1.326196e+00 -1.219239e-02 
 1.326593e+00 -1.251702e-02 
 1.326991e+00 -1.278613e-02 
 1.327389e+00 -1.306917e-02 
 1.327786e+00 -1.335260e-02 
 1.328184e+00 -1.370879e-02 
 1.328582e+00 -1.407401e-02 
 1.328979e+00 -1.444487e-02 
 1.329377e+00 -1.481188e-02 
 1.329775e+00 -1.514295e-02 
 1.330173e+00 -1.548386e-02 
 1.330570e+00 -1.583691e-02 
 1.330968e+00 -1.630465e-02 
 1.331366e+00 -1.681434e-02 
 1.331763e+00 -1.739602e-02 
 1.332161e+00 -1.808095e-02 
 1.332559e+00 -1.879154e-02 
 1.332956e+00 -1.945837e-02 
 1.333354e+00 -2.005314e-02 
 1.333752e+00 -2.053278e-02 
 1.334150e+00 -2.088488e-02 
 1.334547e+00 -2.111537e-02 
 1.334945e+00 -2.124462e-02 
 1.335343e+00 -2.133964e-02 
 1.335740e+00 -2.139952e-02 
 1.336138e+00 -2.143886e-02 
 1.336536e+00 -2.147890e-02 
 1.336933e+00 -2.149958e-02 
 1.337331e+00 -2.155224e-02 
 1.337729e+00 -2.160462e-02 
 1.338126e+00 -2.166587e-02 
 1.338524e+00 -2.177132e-02 
 1.338922e+00 -2.188211e-02 
 1.339320e+00 -2.203654e-02 
 1.339717e+00 -2.220042e-02 
 1.340115e+00 -2.239596e-02 
 1.340513e+00 -2.263216e-02 
 1.340910e+00 -2.292792e-02 
 1.341308e+00 -2.331282e-02 
 1.341706e+00 -2.370226e-02 
 1.342103e+00 -2.407641e-02 
 1.342501e+00 -2.439155e-02 
 1.342899e+00 -2.453464e-02 
 1.343297e+00 -2.453337e-02 
 1.343694e+00 -2.437108e-02 
 1.344092e+00 -2.409851e-02 
 1.344490e+00 -2.374117e-02 
 1.344887e+00 -2.329055e-02 
 1.345285e+00 -2.274749e-02 
 1.345683e+00 -2.215658e-02 
 1.346080e+00 -2.156363e-02 
 1.346478e+00 -2.101184e-02 
 1.346876e+00 -2.049325e-02 
 1.347273e+00 -2.007895e-02 
 1.347671e+00 -1.968569e-02 
 1.348069e+00 -1.933068e-02 
 1.348467e+00 -1.902411e-02 
 1.348864e+00 -1.874461e-02 
 1.349262e+00 -1.845359e-02 
 1.349660e+00 -1.816017e-02 
 1.350057e+00 -1.788557e-02 
 1.350455e+00 -1.764721e-02 
 1.350853e+00 -1.745040e-02 
 1.351250e+00 -1.728876e-02 
 1.351648e+00 -1.707908e-02 
 1.352046e+00 -1.678750e-02 
 1.352444e+00 -1.636027e-02 
 1.352841e+00 -1.578209e-02 
 1.353239e+00 -1.500845e-02 
 1.353637e+00 -1.409186e-02 
 1.354034e+00 -1.307558e-02 
 1.354432e+00 -1.205543e-02 
 1.354830e+00 -1.107241e-02 
 1.355227e+00 -1.017896e-02 
 1.355625e+00 -9.355789e-03 
 1.356023e+00 -8.622061e-03 
 1.356420e+00 -7.933636e-03 
 1.356818e+00 -7.282419e-03 
 1.357216e+00 -6.635561e-03 
 1.357614e+00 -6.004496e-03 
 1.358011e+00 -5.402300e-03 
 1.358409e+00 -4.790823e-03 
 1.358807e+00 -4.139269e-03 
 1.359204e+00 -3.491072e-03 
 1.359602e+00 -2.908425e-03 
 1.360000e+00 -2.362284e-03 
 1.360397e+00 -1.875022e-03 
 1.360795e+00 -1.385808e-03 
 1.361193e+00 -8.445056e-04 
 1.361591e+00 -1.820301e-04 
 1.361988e+00  6.158832e-04 
 1.362386e+00  1.518546e-03 
 1.362784e+00  2.538816e-03 
 1.363181e+00  3.607210e-03 
 1.363579e+00  4.657599e-03 
 1.363977e+00  5.661489e-03 
 1.364374e+00  6.648995e-03 
 1.364772e+00  7.624653e-03 
 1.365170e+00  8.605136e-03 
 1.365567e+00  9.553033e-03 
 1.365965e+00  1.047020e-02 
 1.366363e+00  1.131365e-02 
 1.366761e+00  1.205352e-02 
 1.367158e+00  1.273130e-02 
 1.367556e+00  1.336467e-02 
 1.367954e+00  1.396240e-02 
 1.368351e+00  1.453049e-02 
 1.368749e+00  1.513486e-02 
 1.369147e+00  1.570277e-02 
 1.369544e+00  1.624992e-02 
 1.369942e+00  1.679438e-02 
 1.370340e+00  1.732750e-02 
 1.370738e+00  1.787569e-02 
 1.371135e+00  1.849720e-02 
