         time total_shea... 
 1.021163e+00 -7.976097e-01 
 1.021561e+00 -6.915685e-01 
 1.021958e+00 -4.329838e-01 
 1.022356e+00 -1.223957e-01 
 1.022754e+00  3.107569e-01 
 1.023152e+00  9.345771e-01 
 1.023549e+00  1.293645e+00 
 1.023947e+00  1.468215e+00 
 1.024345e+00  1.486716e+00 
 1.024742e+00  1.130421e+00 
 1.025140e+00  6.759373e-01 
 1.025538e+00  5.435647e-01 
 1.025935e+00  5.315281e-01 
 1.026333e+00  6.126226e-01 
 1.026731e+00  7.880336e-01 
 1.027128e+00  1.131178e+00 
 1.027526e+00  1.327311e+00 
 1.027924e+00  1.236056e+00 
 1.028322e+00  1.163633e+00 
 1.028719e+00  1.291768e+00 
 1.029117e+00  1.418006e+00 
 1.029515e+00  1.614391e+00 
 1.029912e+00  1.710010e+00 
 1.030310e+00  1.635844e+00 
 1.030708e+00  1.501978e+00 
 1.031105e+00  1.550044e+00 
 1.031503e+00  1.912166e+00 
 1.031901e+00  2.402334e+00 
 1.032299e+00  2.838027e+00 
 1.032696e+00  3.218333e+00 
 1.033094e+00  3.476679e+00 
 1.033492e+00  3.416022e+00 
 1.033889e+00  3.200166e+00 
 1.034287e+00  2.895011e+00 
 1.034685e+00  2.450338e+00 
 1.035082e+00  2.248515e+00 
 1.035480e+00  2.285567e+00 
 1.035878e+00  2.376149e+00 
 1.036275e+00  2.384408e+00 
 1.036673e+00  2.405562e+00 
 1.037071e+00  2.537332e+00 
 1.037469e+00  2.713428e+00 
 1.037866e+00  2.863774e+00 
 1.038264e+00  2.976238e+00 
 1.038662e+00  2.988494e+00 
 1.039059e+00  2.998780e+00 
 1.039457e+00  3.179764e+00 
 1.039855e+00  3.427029e+00 
 1.040252e+00  3.590290e+00 
 1.040650e+00  3.724576e+00 
 1.041048e+00  4.020485e+00 
 1.041446e+00  4.415743e+00 
 1.041843e+00  4.684362e+00 
 1.042241e+00  4.940304e+00 
 1.042639e+00  4.935502e+00 
 1.043036e+00  4.491353e+00 
 1.043434e+00  3.926939e+00 
 1.043832e+00  3.291412e+00 
 1.044229e+00  3.098626e+00 
 1.044627e+00  3.127893e+00 
 1.045025e+00  2.881460e+00 
 1.045422e+00  2.395963e+00 
 1.045820e+00  1.836458e+00 
 1.046218e+00  1.462499e+00 
 1.046616e+00  1.233502e+00 
 1.047013e+00  9.815452e-01 
 1.047411e+00  6.783719e-01 
 1.047809e+00  4.800880e-01 
 1.048206e+00  2.587704e-01 
 1.048604e+00 -1.251987e-01 
 1.049002e+00 -4.853771e-01 
 1.049399e+00 -7.066227e-01 
 1.049797e+00 -7.446217e-01 
 1.050195e+00 -9.111467e-01 
 1.050593e+00 -9.856744e-01 
 1.050990e+00 -7.577756e-01 
 1.051388e+00 -4.940227e-01 
 1.051786e+00 -2.718623e-01 
 1.052183e+00 -1.392835e-01 
 1.052581e+00 -1.882183e-01 
 1.052979e+00 -5.415184e-01 
 1.053376e+00 -1.040747e+00 
 1.053774e+00 -1.453467e+00 
 1.054172e+00 -1.503629e+00 
 1.054569e+00 -1.441702e+00 
 1.054967e+00 -1.129551e+00 
 1.055365e+00 -7.726500e-01 
 1.055763e+00 -5.131209e-01 
 1.056160e+00 -3.923954e-01 
 1.056558e+00 -3.916236e-01 
 1.056956e+00 -6.030714e-01 
 1.057353e+00 -9.868170e-01 
 1.057751e+00 -1.268526e+00 
 1.058149e+00 -1.421153e+00 
 1.058546e+00 -1.329579e+00 
 1.058944e+00 -1.312307e+00 
 1.059342e+00 -1.167801e+00 
 1.059740e+00 -6.717219e-01 
 1.060137e+00  3.336697e-02 
 1.060535e+00  5.763876e-01 
 1.060933e+00  8.282871e-01 
 1.061330e+00  8.080494e-01 
 1.061728e+00  5.991315e-01 
 1.062126e+00  2.441866e-01 
 1.062523e+00 -9.804655e-02 
 1.062921e+00 -4.089985e-01 
 1.063319e+00 -5.796895e-01 
 1.063716e+00 -6.084540e-01 
 1.064114e+00 -4.906613e-01 
 1.064512e+00 -2.768536e-01 
 1.064910e+00 -9.724942e-02 
 1.065307e+00 -1.823754e-01 
 1.065705e+00 -4.435553e-01 
 1.066103e+00 -1.027393e+00 
 1.066500e+00 -1.607213e+00 
 1.066898e+00 -1.798866e+00 
 1.067296e+00 -1.799606e+00 
 1.067693e+00 -1.843077e+00 
 1.068091e+00 -1.899890e+00 
 1.068489e+00 -1.965786e+00 
 1.068887e+00 -1.766479e+00 
 1.069284e+00 -1.363625e+00 
 1.069682e+00 -9.210742e-01 
 1.070080e+00 -4.874135e-01 
 1.070477e+00 -2.299782e-01 
 1.070875e+00 -1.483920e-01 
 1.071273e+00 -3.464751e-01 
 1.071670e+00 -7.702094e-01 
 1.072068e+00 -1.077287e+00 
 1.072466e+00 -1.264238e+00 
 1.072863e+00 -1.412983e+00 
 1.073261e+00 -1.436901e+00 
 1.073659e+00 -1.119822e+00 
 1.074057e+00 -9.694914e-01 
 1.074454e+00 -1.244890e+00 
 1.074852e+00 -1.568653e+00 
 1.075250e+00 -1.671134e+00 
 1.075647e+00 -2.063038e+00 
 1.076045e+00 -2.647930e+00 
 1.076443e+00 -2.976127e+00 
 1.076840e+00 -3.238121e+00 
 1.077238e+00 -3.384088e+00 
 1.077636e+00 -3.186735e+00 
 1.078034e+00 -2.834961e+00 
 1.078431e+00 -2.692062e+00 
 1.078829e+00 -2.379199e+00 
 1.079227e+00 -2.067309e+00 
 1.079624e+00 -1.899657e+00 
 1.080022e+00 -1.930528e+00 
 1.080420e+00 -1.752752e+00 
 1.080817e+00 -1.494123e+00 
 1.081215e+00 -1.347809e+00 
 1.081613e+00 -1.483449e+00 
 1.082010e+00 -1.567473e+00 
 1.082408e+00 -1.619536e+00 
 1.082806e+00 -1.636223e+00 
 1.083204e+00 -1.432782e+00 
 1.083601e+00 -1.216409e+00 
 1.083999e+00 -1.307135e+00 
 1.084397e+00 -1.697164e+00 
 1.084794e+00 -2.092229e+00 
 1.085192e+00 -2.458233e+00 
 1.085590e+00 -2.918713e+00 
 1.085987e+00 -3.024556e+00 
 1.086385e+00 -2.914513e+00 
 1.086783e+00 -2.663569e+00 
 1.087181e+00 -2.402002e+00 
 1.087578e+00 -1.929489e+00 
 1.087976e+00 -1.463422e+00 
 1.088374e+00 -1.080348e+00 
 1.088771e+00 -7.416854e-01 
 1.089169e+00 -2.276155e-01 
 1.089567e+00  6.076123e-02 
 1.089964e+00  8.335997e-02 
 1.090362e+00  1.684584e-01 
 1.090760e+00 -6.024104e-02 
 1.091157e+00 -3.323341e-01 
 1.091555e+00 -5.339403e-01 
 1.091953e+00 -6.399932e-01 
 1.092351e+00 -6.770818e-01 
 1.092748e+00 -5.445920e-01 
 1.093146e+00 -6.219038e-01 
 1.093544e+00 -8.048624e-01 
 1.093941e+00 -1.200251e+00 
 1.094339e+00 -1.644284e+00 
 1.094737e+00 -2.057100e+00 
 1.095134e+00 -2.426372e+00 
 1.095532e+00 -2.487322e+00 
 1.095930e+00 -2.213269e+00 
 1.096328e+00 -1.811187e+00 
 1.096725e+00 -1.869885e+00 
 1.097123e+00 -2.159627e+00 
 1.097521e+00 -2.020510e+00 
 1.097918e+00 -1.792334e+00 
 1.098316e+00 -1.706569e+00 
 1.098714e+00 -1.383255e+00 
 1.099111e+00 -1.008565e+00 
 1.099509e+00 -9.458495e-01 
 1.099907e+00 -8.970800e-01 
 1.100304e+00 -8.293044e-01 
 1.100702e+00 -1.148021e+00 
 1.101100e+00 -1.656099e+00 
 1.101498e+00 -2.012087e+00 
 1.101895e+00 -2.120449e+00 
 1.102293e+00 -2.295726e+00 
 1.102691e+00 -2.431182e+00 
 1.103088e+00 -2.528769e+00 
 1.103486e+00 -2.781500e+00 
 1.103884e+00 -3.234514e+00 
 1.104281e+00 -3.547762e+00 
 1.104679e+00 -3.819742e+00 
 1.105077e+00 -4.117825e+00 
 1.105475e+00 -4.213164e+00 
 1.105872e+00 -4.114910e+00 
 1.106270e+00 -3.964431e+00 
 1.106668e+00 -3.595971e+00 
 1.107065e+00 -3.175744e+00 
 1.107463e+00 -2.690241e+00 
 1.107861e+00 -2.178350e+00 
 1.108258e+00 -1.663022e+00 
 1.108656e+00 -1.244513e+00 
 1.109054e+00 -9.729937e-01 
 1.109451e+00 -6.905689e-01 
 1.109849e+00 -6.775915e-01 
 1.110247e+00 -9.005770e-01 
 1.110645e+00 -1.180893e+00 
 1.111042e+00 -1.267708e+00 
 1.111440e+00 -9.676390e-01 
 1.111838e+00 -7.451643e-01 
 1.112235e+00 -6.943418e-01 
 1.112633e+00 -5.845449e-01 
 1.113031e+00 -5.891159e-01 
 1.113428e+00 -8.083924e-01 
 1.113826e+00 -7.994298e-01 
 1.114224e+00 -7.944955e-01 
 1.114622e+00 -6.721472e-01 
 1.115019e+00 -2.014514e-01 
 1.115417e+00  2.747813e-01 
 1.115815e+00  6.489361e-01 
 1.116212e+00  1.036599e+00 
 1.116610e+00  1.461760e+00 
 1.117008e+00  2.006520e+00 
 1.117405e+00  2.451005e+00 
 1.117803e+00  2.679250e+00 
 1.118201e+00  2.835822e+00 
 1.118598e+00  3.112659e+00 
 1.118996e+00  3.109473e+00 
 1.119394e+00  2.548849e+00 
 1.119792e+00  1.971373e+00 
 1.120189e+00  1.656981e+00 
 1.120587e+00  1.493730e+00 
 1.120985e+00  1.511772e+00 
 1.121382e+00  1.741528e+00 
 1.121780e+00  1.787785e+00 
 1.122178e+00  1.427207e+00 
 1.122575e+00  8.331805e-01 
 1.122973e+00  3.360315e-01 
 1.123371e+00 -3.072404e-02 
 1.123769e+00 -4.817220e-01 
 1.124166e+00 -7.083332e-01 
 1.124564e+00 -6.353184e-01 
 1.124962e+00 -3.209903e-01 
 1.125359e+00  2.123604e-01 
 1.125757e+00  6.892044e-01 
 1.126155e+00  7.869046e-01 
 1.126552e+00  8.744164e-01 
 1.126950e+00  1.173901e+00 
 1.127348e+00  1.439243e+00 
 1.127745e+00  1.590727e+00 
 1.128143e+00  1.644868e+00 
 1.128541e+00  1.765552e+00 
 1.128939e+00  1.928764e+00 
 1.129336e+00  1.843950e+00 
 1.129734e+00  1.783514e+00 
 1.130132e+00  1.955151e+00 
 1.130529e+00  2.104854e+00 
 1.130927e+00  2.161940e+00 
 1.131325e+00  2.200276e+00 
 1.131722e+00  2.013517e+00 
 1.132120e+00  1.701901e+00 
 1.132518e+00  1.535342e+00 
 1.132916e+00  1.509434e+00 
 1.133313e+00  1.513206e+00 
 1.133711e+00  1.829627e+00 
 1.134109e+00  2.132691e+00 
 1.134506e+00  2.363853e+00 
 1.134904e+00  2.523559e+00 
 1.135302e+00  2.727513e+00 
 1.135699e+00  2.833169e+00 
 1.136097e+00  3.139961e+00 
 1.136495e+00  3.115143e+00 
 1.136892e+00  3.133156e+00 
 1.137290e+00  3.281863e+00 
 1.137688e+00  3.310729e+00 
 1.138086e+00  3.412946e+00 
 1.138483e+00  3.281819e+00 
 1.138881e+00  2.898316e+00 
 1.139279e+00  2.749193e+00 
 1.139676e+00  2.841193e+00 
 1.140074e+00  2.786416e+00 
 1.140472e+00  2.646824e+00 
 1.140869e+00  2.517666e+00 
 1.141267e+00  2.135285e+00 
 1.141665e+00  1.593871e+00 
 1.142063e+00  1.122939e+00 
 1.142460e+00  9.164574e-01 
 1.142858e+00  8.175144e-01 
 1.143256e+00  7.778398e-01 
 1.143653e+00  1.132730e+00 
 1.144051e+00  1.656746e+00 
 1.144449e+00  1.917328e+00 
 1.144846e+00  1.909190e+00 
 1.145244e+00  1.999684e+00 
 1.145642e+00  2.096407e+00 
 1.146039e+00  2.027479e+00 
 1.146437e+00  2.011811e+00 
 1.146835e+00  2.072680e+00 
 1.147233e+00  2.158906e+00 
 1.147630e+00  2.272390e+00 
 1.148028e+00  2.367555e+00 
 1.148426e+00  2.216711e+00 
 1.148823e+00  1.963634e+00 
 1.149221e+00  1.850652e+00 
 1.149619e+00  1.968870e+00 
 1.150016e+00  1.851010e+00 
 1.150414e+00  1.457447e+00 
 1.150812e+00  8.737362e-01 
 1.151210e+00  3.171903e-01 
 1.151607e+00 -3.614138e-01 
 1.152005e+00 -9.579777e-01 
 1.152403e+00 -1.366665e+00 
 1.152800e+00 -1.650883e+00 
 1.153198e+00 -1.717601e+00 
 1.153596e+00 -1.669894e+00 
 1.153993e+00 -1.684960e+00 
 1.154391e+00 -1.723806e+00 
 1.154789e+00 -1.686786e+00 
 1.155186e+00 -1.753634e+00 
 1.155584e+00 -1.916970e+00 
 1.155982e+00 -1.922010e+00 
 1.156380e+00 -1.684692e+00 
 1.156777e+00 -1.517154e+00 
 1.157175e+00 -1.344068e+00 
 1.157573e+00 -1.085645e+00 
 1.157970e+00 -9.596957e-01 
 1.158368e+00 -7.407408e-01 
 1.158766e+00 -5.257025e-01 
 1.159163e+00 -3.278208e-01 
 1.159561e+00 -2.796806e-01 
 1.159959e+00 -5.423373e-01 
 1.160357e+00 -8.251305e-01 
 1.160754e+00 -9.289461e-01 
 1.161152e+00 -1.081895e+00 
 1.161550e+00 -1.108745e+00 
 1.161947e+00 -1.096192e+00 
 1.162345e+00 -8.739251e-01 
 1.162743e+00 -4.624723e-01 
 1.163140e+00 -2.955027e-04 
 1.163538e+00  2.735549e-01 
 1.163936e+00  5.027526e-01 
 1.164333e+00  4.633899e-01 
 1.164731e+00  5.296641e-01 
 1.165129e+00  6.610885e-01 
 1.165527e+00  5.627293e-01 
 1.165924e+00  4.446841e-01 
 1.166322e+00  6.238290e-01 
 1.166720e+00  8.692226e-01 
 1.167117e+00  9.286502e-01 
 1.167515e+00  8.059556e-01 
 1.167913e+00  6.870714e-01 
 1.168310e+00  6.631720e-01 
 1.168708e+00  6.156725e-01 
 1.169106e+00  3.410819e-01 
 1.169504e+00 -6.652073e-02 
 1.169901e+00 -5.985716e-01 
 1.170299e+00 -1.472443e+00 
 1.170697e+00 -2.277231e+00 
 1.171094e+00 -2.900341e+00 
 1.171492e+00 -3.152085e+00 
 1.171890e+00 -3.164232e+00 
 1.172287e+00 -2.750220e+00 
 1.172685e+00 -2.339574e+00 
 1.173083e+00 -2.113348e+00 
 1.173480e+00 -2.129947e+00 
 1.173878e+00 -2.354328e+00 
 1.174276e+00 -2.706669e+00 
 1.174674e+00 -2.846482e+00 
 1.175071e+00 -2.714301e+00 
 1.175469e+00 -2.489196e+00 
 1.175867e+00 -2.143390e+00 
 1.176264e+00 -1.478974e+00 
 1.176662e+00 -6.227127e-01 
 1.177060e+00  2.798265e-02 
 1.177457e+00  4.094431e-01 
 1.177855e+00  5.105740e-01 
 1.178253e+00  2.802161e-01 
 1.178651e+00 -7.818098e-02 
 1.179048e+00 -6.251484e-01 
 1.179446e+00 -1.310873e+00 
 1.179844e+00 -1.854938e+00 
 1.180241e+00 -2.188695e+00 
 1.180639e+00 -2.367374e+00 
 1.181037e+00 -2.094326e+00 
 1.181434e+00 -1.701048e+00 
 1.181832e+00 -1.241819e+00 
 1.182230e+00 -1.004353e+00 
 1.182627e+00 -1.184022e+00 
 1.183025e+00 -1.335377e+00 
 1.183423e+00 -1.568183e+00 
 1.183821e+00 -1.645990e+00 
 1.184218e+00 -1.723819e+00 
 1.184616e+00 -1.750028e+00 
 1.185014e+00 -1.631498e+00 
 1.185411e+00 -1.337650e+00 
 1.185809e+00 -1.010734e+00 
 1.186207e+00 -7.398900e-01 
 1.186604e+00 -7.821865e-01 
 1.187002e+00 -1.130217e+00 
 1.187400e+00 -1.318226e+00 
 1.187798e+00 -1.763590e+00 
 1.188195e+00 -2.466719e+00 
 1.188593e+00 -3.087542e+00 
 1.188991e+00 -3.285956e+00 
 1.189388e+00 -3.456060e+00 
 1.189786e+00 -3.657286e+00 
 1.190184e+00 -3.721554e+00 
 1.190581e+00 -3.492991e+00 
 1.190979e+00 -3.291690e+00 
 1.191377e+00 -2.948507e+00 
 1.191774e+00 -2.458452e+00 
 1.192172e+00 -2.089525e+00 
 1.192570e+00 -2.161157e+00 
 1.192968e+00 -2.333910e+00 
 1.193365e+00 -2.302922e+00 
 1.193763e+00 -2.064257e+00 
 1.194161e+00 -1.559483e+00 
 1.194558e+00 -9.456868e-01 
 1.194956e+00 -1.694518e-01 
 1.195354e+00  3.033375e-01 
 1.195751e+00  5.316985e-01 
 1.196149e+00  5.129380e-01 
 1.196547e+00  5.652104e-02 
 1.196945e+00 -5.042012e-01 
 1.197342e+00 -8.246484e-01 
 1.197740e+00 -1.100503e+00 
 1.198138e+00 -1.678039e+00 
 1.198535e+00 -2.160272e+00 
 1.198933e+00 -2.564493e+00 
 1.199331e+00 -2.909291e+00 
 1.199728e+00 -3.142251e+00 
 1.200126e+00 -3.164961e+00 
 1.200524e+00 -3.161957e+00 
 1.200921e+00 -3.003021e+00 
 1.201319e+00 -2.825113e+00 
 1.201717e+00 -3.051233e+00 
 1.202115e+00 -3.371959e+00 
 1.202512e+00 -3.501723e+00 
 1.202910e+00 -3.447233e+00 
 1.203308e+00 -3.315439e+00 
 1.203705e+00 -3.075705e+00 
 1.204103e+00 -2.525649e+00 
 1.204501e+00 -2.026353e+00 
 1.204898e+00 -1.835081e+00 
 1.205296e+00 -1.871599e+00 
 1.205694e+00 -1.841838e+00 
 1.206092e+00 -2.024032e+00 
 1.206489e+00 -2.115014e+00 
 1.206887e+00 -2.366052e+00 
 1.207285e+00 -2.623732e+00 
 1.207682e+00 -2.939363e+00 
 1.208080e+00 -3.228194e+00 
 1.208478e+00 -3.170262e+00 
 1.208875e+00 -3.027596e+00 
 1.209273e+00 -2.831927e+00 
 1.209671e+00 -2.331624e+00 
 1.210068e+00 -1.582331e+00 
 1.210466e+00 -1.196561e+00 
 1.210864e+00 -1.018400e+00 
 1.211262e+00 -1.156862e+00 
 1.211659e+00 -1.107129e+00 
 1.212057e+00 -8.161976e-01 
 1.212455e+00 -1.588851e-01 
 1.212852e+00  4.380757e-01 
 1.213250e+00  9.025940e-01 
 1.213648e+00  9.385901e-01 
 1.214045e+00  9.729343e-01 
 1.214443e+00  1.229994e+00 
 1.214841e+00  1.431526e+00 
 1.215239e+00  1.317740e+00 
 1.215636e+00  9.865670e-01 
 1.216034e+00  7.726742e-01 
 1.216432e+00  5.214415e-01 
 1.216829e+00  4.971879e-01 
 1.217227e+00  4.252295e-01 
 1.217625e+00  2.324296e-01 
 1.218022e+00  7.447822e-02 
 1.218420e+00  5.769116e-02 
 1.218818e+00  8.508101e-03 
 1.219215e+00 -1.033756e-01 
 1.219613e+00  2.236253e-01 
 1.220011e+00  5.048020e-01 
 1.220409e+00  7.336175e-01 
 1.220806e+00  1.081889e+00 
 1.221204e+00  1.405650e+00 
 1.221602e+00  1.702989e+00 
 1.221999e+00  1.894062e+00 
 1.222397e+00  2.208407e+00 
 1.222795e+00  2.361680e+00 
 1.223192e+00  2.726844e+00 
 1.223590e+00  3.081059e+00 
 1.223988e+00  3.407434e+00 
 1.224386e+00  3.668098e+00 
 1.224783e+00  3.725506e+00 
 1.225181e+00  3.488907e+00 
 1.225579e+00  3.210986e+00 
 1.225976e+00  2.682777e+00 
 1.226374e+00  2.246748e+00 
 1.226772e+00  2.014984e+00 
 1.227169e+00  1.660517e+00 
 1.227567e+00  1.298440e+00 
 1.227965e+00  1.289177e+00 
 1.228362e+00  1.317503e+00 
 1.228760e+00  1.242531e+00 
 1.229158e+00  1.249620e+00 
 1.229556e+00  1.169472e+00 
 1.229953e+00  1.019848e+00 
 1.230351e+00  7.941152e-01 
 1.230749e+00  6.265197e-01 
 1.231146e+00  6.211115e-01 
 1.231544e+00  4.212255e-01 
 1.231942e+00  4.399272e-01 
 1.232339e+00  7.052817e-01 
 1.232737e+00  1.119059e+00 
 1.233135e+00  1.430771e+00 
 1.233533e+00  1.672617e+00 
 1.233930e+00  1.475034e+00 
 1.234328e+00  1.005172e+00 
 1.234726e+00  3.704081e-01 
 1.235123e+00  1.571976e-01 
 1.235521e+00  3.361105e-01 
 1.235919e+00  3.829531e-01 
 1.236316e+00  1.808948e-01 
 1.236714e+00  1.125654e-01 
 1.237112e+00  2.919506e-01 
 1.237509e+00  5.120392e-01 
 1.237907e+00  7.671475e-01 
 1.238305e+00  1.207552e+00 
 1.238703e+00  1.552337e+00 
 1.239100e+00  1.617339e+00 
 1.239498e+00  1.580840e+00 
 1.239896e+00  1.603218e+00 
 1.240293e+00  1.669567e+00 
 1.240691e+00  2.032354e+00 
 1.241089e+00  2.587000e+00 
 1.241486e+00  3.128755e+00 
 1.241884e+00  3.674713e+00 
 1.242282e+00  4.101173e+00 
 1.242680e+00  4.225824e+00 
 1.243077e+00  4.284729e+00 
 1.243475e+00  4.273696e+00 
 1.243873e+00  4.067550e+00 
 1.244270e+00  3.851078e+00 
 1.244668e+00  3.596741e+00 
 1.245066e+00  3.551861e+00 
 1.245463e+00  3.473509e+00 
 1.245861e+00  3.439227e+00 
 1.246259e+00  3.201576e+00 
 1.246656e+00  2.816523e+00 
 1.247054e+00  2.390725e+00 
 1.247452e+00  1.823394e+00 
 1.247850e+00  1.340693e+00 
 1.248247e+00  6.695664e-01 
 1.248645e+00  1.948755e-01 
 1.249043e+00 -1.013003e-01 
 1.249440e+00 -1.786854e-01 
 1.249838e+00 -3.509529e-01 
 1.250236e+00 -1.783188e-01 
 1.250633e+00  8.698757e-02 
 1.251031e+00  1.710265e-01 
 1.251429e+00 -6.613075e-03 
 1.251827e+00 -2.272125e-01 
 1.252224e+00 -7.172616e-02 
 1.252622e+00 -1.279681e-01 
 1.253020e+00 -3.596611e-01 
 1.253417e+00 -4.298912e-01 
 1.253815e+00 -5.222287e-01 
 1.254213e+00 -7.202827e-01 
 1.254610e+00 -7.916806e-01 
 1.255008e+00 -8.791105e-01 
 1.255406e+00 -1.006733e+00 
 1.255803e+00 -9.673895e-01 
 1.256201e+00 -8.002821e-01 
 1.256599e+00 -7.085601e-01 
 1.256997e+00 -9.305428e-01 
 1.257394e+00 -1.026457e+00 
 1.257792e+00 -9.550709e-01 
 1.258190e+00 -7.420519e-01 
 1.258587e+00 -7.033437e-01 
 1.258985e+00 -7.179289e-01 
 1.259383e+00 -6.326211e-01 
 1.259780e+00 -4.974317e-01 
 1.260178e+00 -1.848860e-01 
 1.260576e+00  2.651328e-01 
 1.260974e+00  6.891608e-01 
 1.261371e+00  9.938824e-01 
 1.261769e+00  1.309977e+00 
 1.262167e+00  1.377871e+00 
 1.262564e+00  1.044155e+00 
 1.262962e+00  5.993754e-01 
 1.263360e+00  1.823319e-01 
 1.263757e+00 -6.512762e-02 
 1.264155e+00 -3.598008e-03 
 1.264553e+00  3.556875e-01 
 1.264950e+00  2.506618e-01 
 1.265348e+00 -2.252052e-01 
 1.265746e+00 -7.031147e-01 
 1.266144e+00 -1.038465e+00 
 1.266541e+00 -1.261844e+00 
 1.266939e+00 -1.438948e+00 
 1.267337e+00 -1.534870e+00 
 1.267734e+00 -1.544918e+00 
 1.268132e+00 -1.566537e+00 
 1.268530e+00 -1.491512e+00 
 1.268927e+00 -1.340170e+00 
 1.269325e+00 -1.135161e+00 
 1.269723e+00 -6.964836e-01 
 1.270121e+00 -2.793520e-01 
 1.270518e+00 -1.758977e-02 
 1.270916e+00  4.207691e-02 
 1.271314e+00  3.213717e-01 
 1.271711e+00  4.877055e-01 
 1.272109e+00  4.779418e-01 
 1.272507e+00  5.465887e-01 
 1.272904e+00  5.306218e-01 
 1.273302e+00  5.345581e-01 
 1.273700e+00  3.583166e-01 
 1.274097e+00  3.291146e-02 
 1.274495e+00 -2.522492e-01 
 1.274893e+00 -4.955469e-01 
 1.275291e+00 -1.029463e+00 
 1.275688e+00 -1.319593e+00 
 1.276086e+00 -1.397746e+00 
 1.276484e+00 -1.683399e+00 
 1.276881e+00 -1.701067e+00 
 1.277279e+00 -1.894776e+00 
 1.277677e+00 -2.080338e+00 
 1.278074e+00 -2.381640e+00 
 1.278472e+00 -2.339584e+00 
 1.278870e+00 -2.250143e+00 
 1.279268e+00 -2.051581e+00 
 1.279665e+00 -1.800040e+00 
 1.280063e+00 -1.359909e+00 
 1.280461e+00 -1.096235e+00 
 1.280858e+00 -1.004913e+00 
 1.281256e+00 -1.171932e+00 
 1.281654e+00 -1.554425e+00 
 1.282051e+00 -1.965217e+00 
 1.282449e+00 -2.358613e+00 
 1.282847e+00 -2.575156e+00 
 1.283244e+00 -2.844627e+00 
 1.283642e+00 -2.890539e+00 
 1.284040e+00 -3.051242e+00 
 1.284438e+00 -3.112435e+00 
 1.284835e+00 -2.968767e+00 
 1.285233e+00 -2.696260e+00 
 1.285631e+00 -2.864545e+00 
 1.286028e+00 -3.233548e+00 
 1.286426e+00 -3.465588e+00 
 1.286824e+00 -3.469719e+00 
 1.287221e+00 -3.350912e+00 
 1.287619e+00 -3.325002e+00 
 1.288017e+00 -3.100695e+00 
 1.288415e+00 -2.658719e+00 
 1.288812e+00 -1.996159e+00 
 1.289210e+00 -1.060176e+00 
 1.289608e+00 -9.467926e-02 
 1.290005e+00  5.342650e-01 
 1.290403e+00  5.735890e-01 
 1.290801e+00  2.263964e-01 
 1.291198e+00 -4.072093e-01 
 1.291596e+00 -1.145177e+00 
 1.291994e+00 -1.483273e+00 
 1.292391e+00 -1.557696e+00 
 1.292789e+00 -1.481225e+00 
 1.293187e+00 -1.449852e+00 
 1.293585e+00 -1.401870e+00 
 1.293982e+00 -1.600021e+00 
 1.294380e+00 -1.956276e+00 
 1.294778e+00 -2.386928e+00 
 1.295175e+00 -3.032945e+00 
 1.295573e+00 -3.559401e+00 
 1.295971e+00 -3.865068e+00 
 1.296368e+00 -4.172669e+00 
 1.296766e+00 -4.300023e+00 
 1.297164e+00 -3.936458e+00 
 1.297562e+00 -3.610527e+00 
 1.297959e+00 -3.098416e+00 
 1.298357e+00 -2.392271e+00 
 1.298755e+00 -1.713272e+00 
 1.299152e+00 -1.357608e+00 
 1.299550e+00 -1.362841e+00 
 1.299948e+00 -1.439070e+00 
 1.300345e+00 -1.389294e+00 
 1.300743e+00 -1.673250e+00 
 1.301141e+00 -1.933992e+00 
 1.301538e+00 -1.922738e+00 
 1.301936e+00 -1.912429e+00 
 1.302334e+00 -1.937001e+00 
 1.302732e+00 -1.920078e+00 
 1.303129e+00 -2.076977e+00 
 1.303527e+00 -2.310476e+00 
 1.303925e+00 -2.513656e+00 
 1.304322e+00 -2.673566e+00 
 1.304720e+00 -2.869042e+00 
 1.305118e+00 -2.930605e+00 
 1.305515e+00 -2.727695e+00 
 1.305913e+00 -2.338761e+00 
 1.306311e+00 -2.157151e+00 
 1.306709e+00 -2.224965e+00 
 1.307106e+00 -2.084079e+00 
 1.307504e+00 -1.621724e+00 
 1.307902e+00 -9.089718e-01 
 1.308299e+00 -2.610621e-01 
 1.308697e+00  6.916166e-02 
 1.309095e+00 -2.433501e-02 
 1.309492e+00 -2.798992e-01 
 1.309890e+00 -6.718568e-01 
 1.310288e+00 -1.096014e+00 
 1.310685e+00 -1.448655e+00 
 1.311083e+00 -1.500572e+00 
 1.311481e+00 -1.437466e+00 
 1.311879e+00 -1.202671e+00 
 1.312276e+00 -1.057928e+00 
 1.312674e+00 -8.485860e-01 
 1.313072e+00 -9.056159e-01 
 1.313469e+00 -1.239747e+00 
 1.313867e+00 -1.591458e+00 
 1.314265e+00 -1.873237e+00 
 1.314662e+00 -2.118482e+00 
 1.315060e+00 -2.221208e+00 
 1.315458e+00 -1.880928e+00 
 1.315856e+00 -1.477470e+00 
 1.316253e+00 -8.831905e-01 
 1.316651e+00 -1.852921e-01 
 1.317049e+00  4.260427e-01 
 1.317446e+00  1.156422e+00 
 1.317844e+00  1.734137e+00 
 1.318242e+00  2.309943e+00 
 1.318639e+00  2.396156e+00 
 1.319037e+00  2.406619e+00 
 1.319435e+00  2.498204e+00 
 1.319832e+00  2.371048e+00 
