         time joist_s1_s... 
 2.338750e-01 -7.599522e-09 
 2.341931e-01 -7.651761e-09 
 2.345111e-01 -7.703169e-09 
 2.348292e-01 -7.753703e-09 
 2.351473e-01 -7.803323e-09 
 2.354653e-01 -7.851986e-09 
 2.357834e-01 -7.899635e-09 
 2.361015e-01 -7.946220e-09 
 2.364195e-01 -7.991718e-09 
 2.367376e-01 -8.036114e-09 
 2.370557e-01 -8.079387e-09 
 2.373737e-01 -8.121527e-09 
 2.376918e-01 -8.162539e-09 
 2.380099e-01 -8.202423e-09 
 2.383279e-01 -8.241158e-09 
 2.386460e-01 -8.278708e-09 
 2.389641e-01 -8.315038e-09 
 2.392821e-01 -8.350107e-09 
 2.396002e-01 -8.383865e-09 
 2.399183e-01 -8.416268e-09 
 2.402363e-01 -8.447278e-09 
 2.405544e-01 -8.476843e-09 
 2.408725e-01 -8.504901e-09 
 2.411906e-01 -8.531404e-09 
 2.415086e-01 -8.556320e-09 
 2.418267e-01 -8.579607e-09 
 2.421448e-01 -8.601217e-09 
 2.424628e-01 -8.621130e-09 
 2.427809e-01 -8.639355e-09 
 2.430990e-01 -8.655900e-09 
 2.434170e-01 -8.670767e-09 
 2.437351e-01 -8.683954e-09 
 2.440532e-01 -8.695460e-09 
 2.443712e-01 -8.705270e-09 
 2.446893e-01 -8.713366e-09 
 2.450074e-01 -8.719738e-09 
 2.453254e-01 -8.724372e-09 
 2.456435e-01 -8.727231e-09 
 2.459616e-01 -8.728268e-09 
 2.462796e-01 -8.727448e-09 
 2.465977e-01 -8.724742e-09 
 2.469158e-01 -8.720112e-09 
 2.472338e-01 -8.713542e-09 
 2.475519e-01 -8.705058e-09 
 2.478700e-01 -8.694704e-09 
 2.481880e-01 -8.682521e-09 
 2.485061e-01 -8.668538e-09 
 2.488242e-01 -8.652785e-09 
 2.491422e-01 -8.635279e-09 
 2.494603e-01 -8.616014e-09 
 2.497784e-01 -8.594977e-09 
 2.500964e-01 -8.572153e-09 
 2.504145e-01 -8.547506e-09 
 2.507326e-01 -8.520982e-09 
 2.510506e-01 -8.492539e-09 
 2.513687e-01 -8.462166e-09 
 2.516868e-01 -8.429862e-09 
 2.520048e-01 -8.395641e-09 
 2.523229e-01 -8.359553e-09 
 2.526410e-01 -8.321687e-09 
 2.529590e-01 -8.282126e-09 
 2.532771e-01 -8.240931e-09 
 2.535952e-01 -8.198155e-09 
 2.539132e-01 -8.153842e-09 
 2.542313e-01 -8.108025e-09 
 2.545494e-01 -8.060732e-09 
 2.548675e-01 -8.011998e-09 
 2.551855e-01 -7.961849e-09 
 2.555036e-01 -7.910284e-09 
 2.558217e-01 -7.857300e-09 
 2.561397e-01 -7.802918e-09 
 2.564578e-01 -7.747173e-09 
 2.567759e-01 -7.690102e-09 
 2.570939e-01 -7.631746e-09 
 2.574120e-01 -7.572173e-09 
 2.577301e-01 -7.511458e-09 
 2.580481e-01 -7.449652e-09 
 2.583662e-01 -7.386798e-09 
 2.586843e-01 -7.322941e-09 
 2.590023e-01 -7.258126e-09 
 2.593204e-01 -7.192395e-09 
 2.596385e-01 -7.125797e-09 
 2.599565e-01 -7.058385e-09 
 2.602746e-01 -6.990194e-09 
 2.605927e-01 -6.921241e-09 
 2.609107e-01 -6.851547e-09 
 2.612288e-01 -6.781145e-09 
 2.615469e-01 -6.710054e-09 
 2.618649e-01 -6.638277e-09 
 2.621830e-01 -6.565826e-09 
 2.625011e-01 -6.492730e-09 
 2.628191e-01 -6.419014e-09 
 2.631372e-01 -6.344691e-09 
 2.634553e-01 -6.269780e-09 
 2.637733e-01 -6.194310e-09 
 2.640914e-01 -6.118309e-09 
 2.644095e-01 -6.041807e-09 
 2.647275e-01 -5.964837e-09 
 2.650456e-01 -5.887420e-09 
 2.653637e-01 -5.809540e-09 
 2.656817e-01 -5.731173e-09 
 2.659998e-01 -5.652303e-09 
 2.663179e-01 -5.572918e-09 
 2.666359e-01 -5.492991e-09 
 2.669540e-01 -5.412492e-09 
 2.672721e-01 -5.331414e-09 
 2.675901e-01 -5.249759e-09 
 2.679082e-01 -5.167529e-09 
 2.682263e-01 -5.084724e-09 
 2.685444e-01 -5.001364e-09 
 2.688624e-01 -4.917475e-09 
 2.691805e-01 -4.833080e-09 
 2.694986e-01 -4.748214e-09 
 2.698166e-01 -4.662918e-09 
 2.701347e-01 -4.577215e-09 
 2.704528e-01 -4.491116e-09 
 2.707708e-01 -4.404641e-09 
 2.710889e-01 -4.317828e-09 
 2.714070e-01 -4.230707e-09 
 2.717250e-01 -4.143301e-09 
 2.720431e-01 -4.055647e-09 
 2.723612e-01 -3.967807e-09 
 2.726792e-01 -3.879842e-09 
 2.729973e-01 -3.791797e-09 
 2.733154e-01 -3.703717e-09 
 2.736334e-01 -3.615656e-09 
 2.739515e-01 -3.527662e-09 
 2.742696e-01 -3.439788e-09 
 2.745876e-01 -3.352104e-09 
 2.749057e-01 -3.264685e-09 
 2.752238e-01 -3.177587e-09 
 2.755418e-01 -3.090868e-09 
 2.758599e-01 -3.004610e-09 
 2.761780e-01 -2.918899e-09 
 2.764960e-01 -2.833817e-09 
 2.768141e-01 -2.749458e-09 
 2.771322e-01 -2.665910e-09 
 2.774502e-01 -2.583201e-09 
 2.777683e-01 -2.501274e-09 
 2.780864e-01 -2.420013e-09 
 2.784044e-01 -2.339288e-09 
 2.787225e-01 -2.258976e-09 
 2.790406e-01 -2.178987e-09 
 2.793586e-01 -2.099282e-09 
 2.796767e-01 -2.019862e-09 
 2.799948e-01 -1.940751e-09 
 2.803128e-01 -1.861996e-09 
 2.806309e-01 -1.783685e-09 
 2.809490e-01 -1.705916e-09 
 2.812670e-01 -1.628741e-09 
 2.815851e-01 -1.552155e-09 
 2.819032e-01 -1.476108e-09 
 2.822213e-01 -1.400522e-09 
 2.825393e-01 -1.325288e-09 
 2.828574e-01 -1.250287e-09 
 2.831755e-01 -1.175442e-09 
 2.834935e-01 -1.100745e-09 
 2.838116e-01 -1.026242e-09 
 2.841297e-01 -9.520074e-10 
 2.844477e-01 -8.781180e-10 
 2.847658e-01 -8.046296e-10 
 2.850839e-01 -7.315630e-10 
 2.854019e-01 -6.589216e-10 
 2.857200e-01 -5.867099e-10 
 2.860381e-01 -5.149246e-10 
 2.863561e-01 -4.435396e-10 
 2.866742e-01 -3.725187e-10 
 2.869923e-01 -3.018359e-10 
 2.873103e-01 -2.314636e-10 
 2.876284e-01 -1.613688e-10 
 2.879465e-01 -9.155593e-11 
 2.882645e-01 -2.209420e-11 
 2.885826e-01  4.691267e-11 
 2.889007e-01  1.153710e-10 
 2.892187e-01  1.832116e-10 
 2.895368e-01  2.503953e-10 
 2.898549e-01  3.169134e-10 
 2.901729e-01  3.827592e-10 
 2.904910e-01  4.479005e-10 
 2.908091e-01  5.122932e-10 
 2.911271e-01  5.759060e-10 
 2.914452e-01  6.387018e-10 
 2.917633e-01  7.005992e-10 
 2.920813e-01  7.614743e-10 
 2.923994e-01  8.211960e-10 
 2.927175e-01  8.796411e-10 
 2.930355e-01  9.367062e-10 
 2.933536e-01  9.923339e-10 
 2.936717e-01  1.046531e-09 
 2.939897e-01  1.099353e-09 
 2.943078e-01  1.150876e-09 
 2.946259e-01  1.201172e-09 
 2.949439e-01  1.250294e-09 
 2.952620e-01  1.298245e-09 
 2.955801e-01  1.344975e-09 
 2.958982e-01  1.390405e-09 
 2.962162e-01  1.434457e-09 
 2.965343e-01  1.477041e-09 
 2.968524e-01  1.518060e-09 
 2.971704e-01  1.557435e-09 
 2.974885e-01  1.595134e-09 
 2.978066e-01  1.631148e-09 
 2.981246e-01  1.665461e-09 
 2.984427e-01  1.698066e-09 
 2.987608e-01  1.728982e-09 
 2.990788e-01  1.758230e-09 
 2.993969e-01  1.785792e-09 
 2.997150e-01  1.811614e-09 
 3.000330e-01  1.835622e-09 
 3.003511e-01  1.857717e-09 
 3.006692e-01  1.877800e-09 
 3.009872e-01  1.895797e-09 
 3.013053e-01  1.911659e-09 
 3.016234e-01  1.925341e-09 
 3.019414e-01  1.936815e-09 
 3.022595e-01  1.946109e-09 
 3.025776e-01  1.953302e-09 
 3.028956e-01  1.958478e-09 
 3.032137e-01  1.961706e-09 
 3.035318e-01  1.963034e-09 
 3.038498e-01  1.962469e-09 
 3.041679e-01  1.959978e-09 
 3.044860e-01  1.955512e-09 
 3.048040e-01  1.949037e-09 
 3.051221e-01  1.940555e-09 
 3.054402e-01  1.930098e-09 
 3.057582e-01  1.917730e-09 
 3.060763e-01  1.903536e-09 
 3.063944e-01  1.887616e-09 
 3.067124e-01  1.870074e-09 
 3.070305e-01  1.851008e-09 
 3.073486e-01  1.830505e-09 
 3.076666e-01  1.808613e-09 
 3.079847e-01  1.785317e-09 
 3.083028e-01  1.760567e-09 
 3.086209e-01  1.734326e-09 
 3.089389e-01  1.706594e-09 
 3.092570e-01  1.677393e-09 
 3.095751e-01  1.646764e-09 
 3.098931e-01  1.614777e-09 
 3.102112e-01  1.581518e-09 
 3.105293e-01  1.547074e-09 
 3.108473e-01  1.511535e-09 
 3.111654e-01  1.474989e-09 
 3.114835e-01  1.437504e-09 
 3.118015e-01  1.399119e-09 
 3.121196e-01  1.359866e-09 
 3.124377e-01  1.319753e-09 
 3.127557e-01  1.278747e-09 
 3.130738e-01  1.236793e-09 
 3.133919e-01  1.193863e-09 
 3.137099e-01  1.149968e-09 
 3.140280e-01  1.105151e-09 
 3.143461e-01  1.059483e-09 
 3.146641e-01  1.013057e-09 
 3.149822e-01  9.659595e-10 
 3.153003e-01  9.182544e-10 
 3.156183e-01  8.699697e-10 
 3.159364e-01  8.210902e-10 
 3.162545e-01  7.715635e-10 
 3.165725e-01  7.213168e-10 
 3.168906e-01  6.702701e-10 
 3.172087e-01  6.183406e-10 
 3.175267e-01  5.654427e-10 
 3.178448e-01  5.115063e-10 
 3.181629e-01  4.565049e-10 
 3.184809e-01  4.004634e-10 
 3.187990e-01  3.434288e-10 
 3.191171e-01  2.854330e-10 
 3.194351e-01  2.264757e-10 
 3.197532e-01  1.665291e-10 
 3.200713e-01  1.055485e-10 
 3.203893e-01  4.348511e-11 
 3.207074e-01 -1.969735e-11 
 3.210255e-01 -8.402492e-11 
 3.213435e-01 -1.495214e-10 
 3.216616e-01 -2.161980e-10 
 3.219797e-01 -2.840407e-10 
 3.222978e-01 -3.530183e-10 
 3.226158e-01 -4.230951e-10 
 3.229339e-01 -4.942222e-10 
 3.232520e-01 -5.663322e-10 
 3.235700e-01 -6.393641e-10 
 3.238881e-01 -7.132855e-10 
 3.242062e-01 -7.880825e-10 
 3.245242e-01 -8.637476e-10 
 3.248423e-01 -9.402812e-10 
 3.251604e-01 -1.017691e-09 
 3.254784e-01 -1.095979e-09 
 3.257965e-01 -1.175127e-09 
 3.261146e-01 -1.255096e-09 
 3.264326e-01 -1.335828e-09 
 3.267507e-01 -1.417236e-09 
 3.270688e-01 -1.499223e-09 
 3.273868e-01 -1.581719e-09 
 3.277049e-01 -1.664691e-09 
 3.280230e-01 -1.748117e-09 
 3.283410e-01 -1.831971e-09 
 3.286591e-01 -1.916242e-09 
 3.289772e-01 -2.000937e-09 
 3.292952e-01 -2.086036e-09 
 3.296133e-01 -2.171464e-09 
 3.299314e-01 -2.257109e-09 
 3.302494e-01 -2.342832e-09 
 3.305675e-01 -2.428470e-09 
 3.308856e-01 -2.513855e-09 
 3.312036e-01 -2.598847e-09 
 3.315217e-01 -2.683346e-09 
 3.318398e-01 -2.767272e-09 
 3.321578e-01 -2.850573e-09 
 3.324759e-01 -2.933235e-09 
 3.327940e-01 -3.015259e-09 
 3.331120e-01 -3.096626e-09 
 3.334301e-01 -3.177302e-09 
 3.337482e-01 -3.257248e-09 
 3.340662e-01 -3.336399e-09 
 3.343843e-01 -3.414643e-09 
 3.347024e-01 -3.491853e-09 
 3.350204e-01 -3.567927e-09 
 3.353385e-01 -3.642792e-09 
 3.356566e-01 -3.716390e-09 
 3.359747e-01 -3.788669e-09 
 3.362927e-01 -3.859599e-09 
 3.366108e-01 -3.929170e-09 
 3.369289e-01 -3.997384e-09 
 3.372469e-01 -4.064254e-09 
 3.375650e-01 -4.129795e-09 
 3.378831e-01 -4.193987e-09 
 3.382011e-01 -4.256751e-09 
 3.385192e-01 -4.317980e-09 
 3.388373e-01 -4.377572e-09 
 3.391553e-01 -4.435447e-09 
 3.394734e-01 -4.491534e-09 
 3.397915e-01 -4.545798e-09 
 3.401095e-01 -4.598261e-09 
 3.404276e-01 -4.648968e-09 
 3.407457e-01 -4.697960e-09 
 3.410637e-01 -4.745265e-09 
 3.413818e-01 -4.790901e-09 
 3.416999e-01 -4.834867e-09 
 3.420179e-01 -4.877134e-09 
 3.423360e-01 -4.917659e-09 
 3.426541e-01 -4.956394e-09 
 3.429721e-01 -4.993277e-09 
 3.432902e-01 -5.028264e-09 
 3.436083e-01 -5.061364e-09 
 3.439263e-01 -5.092635e-09 
 3.442444e-01 -5.122159e-09 
 3.445625e-01 -5.150037e-09 
 3.448805e-01 -5.176376e-09 
 3.451986e-01 -5.201269e-09 
 3.455167e-01 -5.224768e-09 
 3.458347e-01 -5.246880e-09 
 3.461528e-01 -5.267587e-09 
 3.464709e-01 -5.286862e-09 
 3.467889e-01 -5.304679e-09 
 3.471070e-01 -5.321011e-09 
 3.474251e-01 -5.335822e-09 
 3.477431e-01 -5.349088e-09 
 3.480612e-01 -5.360809e-09 
 3.483793e-01 -5.371021e-09 
 3.486973e-01 -5.379799e-09 
 3.490154e-01 -5.387233e-09 
 3.493335e-01 -5.393394e-09 
 3.496516e-01 -5.398316e-09 
 3.499696e-01 -5.401998e-09 
 3.502877e-01 -5.404412e-09 
 3.506058e-01 -5.405504e-09 
 3.509238e-01 -5.405213e-09 
 3.512419e-01 -5.403496e-09 
 3.515600e-01 -5.400324e-09 
 3.518780e-01 -5.395682e-09 
 3.521961e-01 -5.389578e-09 
 3.525142e-01 -5.382041e-09 
 3.528322e-01 -5.373115e-09 
 3.531503e-01 -5.362853e-09 
 3.534684e-01 -5.351311e-09 
 3.537864e-01 -5.338515e-09 
 3.541045e-01 -5.324448e-09 
 3.544226e-01 -5.309076e-09 
 3.547406e-01 -5.292370e-09 
 3.550587e-01 -5.274311e-09 
 3.553768e-01 -5.254874e-09 
 3.556948e-01 -5.234046e-09 
 3.560129e-01 -5.211826e-09 
 3.563310e-01 -5.188219e-09 
 3.566490e-01 -5.163236e-09 
 3.569671e-01 -5.136889e-09 
 3.572852e-01 -5.109183e-09 
 3.576032e-01 -5.080095e-09 
 3.579213e-01 -5.049589e-09 
 3.582394e-01 -5.017622e-09 
 3.585574e-01 -4.984146e-09 
 3.588755e-01 -4.949100e-09 
 3.591936e-01 -4.912426e-09 
 3.595116e-01 -4.874097e-09 
 3.598297e-01 -4.834117e-09 
 3.601478e-01 -4.792513e-09 
 3.604658e-01 -4.749321e-09 
 3.607839e-01 -4.704591e-09 
 3.611020e-01 -4.658384e-09 
 3.614200e-01 -4.610753e-09 
 3.617381e-01 -4.561729e-09 
 3.620562e-01 -4.511328e-09 
 3.623742e-01 -4.459556e-09 
 3.626923e-01 -4.406408e-09 
 3.630104e-01 -4.351874e-09 
 3.633285e-01 -4.295956e-09 
 3.636465e-01 -4.238666e-09 
 3.639646e-01 -4.180030e-09 
 3.642827e-01 -4.120101e-09 
 3.646007e-01 -4.058969e-09 
 3.649188e-01 -3.996733e-09 
 3.652369e-01 -3.933462e-09 
 3.655549e-01 -3.869197e-09 
 3.658730e-01 -3.803969e-09 
 3.661911e-01 -3.737805e-09 
 3.665091e-01 -3.670718e-09 
 3.668272e-01 -3.602719e-09 
 3.671453e-01 -3.533818e-09 
 3.674633e-01 -3.464027e-09 
 3.677814e-01 -3.393361e-09 
 3.680995e-01 -3.321857e-09 
 3.684175e-01 -3.249583e-09 
 3.687356e-01 -3.176633e-09 
 3.690537e-01 -3.103111e-09 
 3.693717e-01 -3.029125e-09 
 3.696898e-01 -2.954782e-09 
 3.700079e-01 -2.880162e-09 
 3.703259e-01 -2.805315e-09 
 3.706440e-01 -2.730276e-09 
 3.709621e-01 -2.655096e-09 
 3.712801e-01 -2.579829e-09 
 3.715982e-01 -2.504522e-09 
 3.719163e-01 -2.429226e-09 
 3.722343e-01 -2.354010e-09 
 3.725524e-01 -2.278953e-09 
 3.728705e-01 -2.204139e-09 
 3.731885e-01 -2.129662e-09 
 3.735066e-01 -2.055610e-09 
 3.738247e-01 -1.982060e-09 
 3.741427e-01 -1.909068e-09 
 3.744608e-01 -1.836667e-09 
 3.747789e-01 -1.764861e-09 
 3.750969e-01 -1.693625e-09 
 3.754150e-01 -1.622931e-09 
 3.757331e-01 -1.552779e-09 
 3.760512e-01 -1.483199e-09 
 3.763692e-01 -1.414232e-09 
 3.766873e-01 -1.345915e-09 
 3.770054e-01 -1.278280e-09 
 3.773234e-01 -1.211356e-09 
 3.776415e-01 -1.145168e-09 
 3.779596e-01 -1.079733e-09 
 3.782776e-01 -1.015055e-09 
 3.785957e-01 -9.511169e-10 
 3.789138e-01 -8.878766e-10 
 3.792318e-01 -8.252726e-10 
 3.795499e-01 -7.632421e-10 
 3.798680e-01 -7.017405e-10 
 3.801860e-01 -6.407551e-10 
 3.805041e-01 -5.803097e-10 
 3.808222e-01 -5.204527e-10 
 3.811402e-01 -4.612294e-10 
 3.814583e-01 -4.026645e-10 
 3.817764e-01 -3.447661e-10 
 3.820944e-01 -2.875339e-10 
 3.824125e-01 -2.309520e-10 
 3.827306e-01 -1.749829e-10 
 3.830486e-01 -1.195720e-10 
 3.833667e-01 -6.465295e-11 
 3.836848e-01 -1.016027e-11 
 3.840028e-01  4.394928e-11 
 3.843209e-01  9.768457e-11 
 3.846390e-01  1.510325e-10 
 3.849570e-01  2.039704e-10 
 3.852751e-01  2.564618e-10 
 3.855932e-01  3.084604e-10 
 3.859112e-01  3.599330e-10 
 3.862293e-01  4.108722e-10 
 3.865474e-01  4.612852e-10 
 3.868654e-01  5.111808e-10 
 3.871835e-01  5.605677e-10 
 3.875016e-01  6.094521e-10 
 3.878196e-01  6.578282e-10 
 3.881377e-01  7.056732e-10 
 3.884558e-01  7.529448e-10 
 3.887738e-01  7.995775e-10 
 3.890919e-01  8.454828e-10 
 3.894100e-01  8.905659e-10 
 3.897281e-01  9.347446e-10 
 3.900461e-01  9.779538e-10 
 3.903642e-01  1.020141e-09 
 3.906823e-01  1.061266e-09 
 3.910003e-01  1.101303e-09 
 3.913184e-01  1.140241e-09 
 3.916365e-01  1.178052e-09 
 3.919545e-01  1.214687e-09 
 3.922726e-01  1.250086e-09 
 3.925907e-01  1.284197e-09 
 3.929087e-01  1.316966e-09 
 3.932268e-01  1.348331e-09 
 3.935449e-01  1.378244e-09 
 3.938629e-01  1.406679e-09 
 3.941810e-01  1.433630e-09 
 3.944991e-01  1.459118e-09 
 3.948171e-01  1.483189e-09 
 3.951352e-01  1.505892e-09 
 3.954533e-01  1.527242e-09 
 3.957713e-01  1.547228e-09 
 3.960894e-01  1.565819e-09 
 3.964075e-01  1.582972e-09 
 3.967255e-01  1.598619e-09 
 3.970436e-01  1.612691e-09 
 3.973617e-01  1.625134e-09 
 3.976797e-01  1.635906e-09 
 3.979978e-01  1.644972e-09 
 3.983159e-01  1.652313e-09 
 3.986339e-01  1.657935e-09 
 3.989520e-01  1.661865e-09 
 3.992701e-01  1.664135e-09 
 3.995881e-01  1.664771e-09 
 3.999062e-01  1.663783e-09 
 4.002243e-01  1.661152e-09 
 4.005423e-01  1.656832e-09 
 4.008604e-01  1.650769e-09 
 4.011785e-01  1.642911e-09 
 4.014965e-01  1.633215e-09 
 4.018146e-01  1.621645e-09 
 4.021327e-01  1.608188e-09 
 4.024507e-01  1.592864e-09 
 4.027688e-01  1.575714e-09 
 4.030869e-01  1.556780e-09 
 4.034050e-01  1.536100e-09 
 4.037230e-01  1.513711e-09 
 4.040411e-01  1.489645e-09 
 4.043592e-01  1.463914e-09 
 4.046772e-01  1.436513e-09 
 4.049953e-01  1.407421e-09 
 4.053134e-01  1.376611e-09 
 4.056314e-01  1.344065e-09 
 4.059495e-01  1.309795e-09 
 4.062676e-01  1.273845e-09 
 4.065856e-01  1.236277e-09 
 4.069037e-01  1.197161e-09 
 4.072218e-01  1.156573e-09 
 4.075398e-01  1.114578e-09 
 4.078579e-01  1.071220e-09 
 4.081760e-01  1.026526e-09 
 4.084940e-01  9.805258e-10 
 4.088121e-01  9.332540e-10 
 4.091302e-01  8.847456e-10 
 4.094482e-01  8.350327e-10 
 4.097663e-01  7.841514e-10 
 4.100844e-01  7.321532e-10 
 4.104024e-01  6.791156e-10 
 4.107205e-01  6.251420e-10 
 4.110386e-01  5.703450e-10 
 4.113566e-01  5.148262e-10 
 4.116747e-01  4.586666e-10 
 4.119928e-01  4.019281e-10 
 4.123108e-01  3.446579e-10 
 4.126289e-01  2.868877e-10 
 4.129470e-01  2.286334e-10 
 4.132650e-01  1.699002e-10 
 4.135831e-01  1.106886e-10 
 4.139012e-01  5.100195e-11 
 4.142192e-01 -9.149226e-12 
 4.145373e-01 -6.974370e-11 
 4.148554e-01 -1.307505e-10 
 4.151734e-01 -1.921334e-10 
 4.154915e-01 -2.538563e-10 
 4.158096e-01 -3.158927e-10 
 4.161276e-01 -3.782387e-10 
 4.164457e-01 -4.409180e-10 
 4.167638e-01 -5.039705e-10 
 4.170819e-01 -5.674412e-10 
 4.173999e-01 -6.313793e-10 
 4.177180e-01 -6.958388e-10 
 4.180361e-01 -7.608653e-10 
 4.183541e-01 -8.264849e-10 
 4.186722e-01 -8.927073e-10 
 4.189903e-01 -9.595313e-10 
 4.193083e-01 -1.026949e-09 
 4.196264e-01 -1.094947e-09 
 4.199445e-01 -1.163514e-09 
 4.202625e-01 -1.232642e-09 
 4.205806e-01 -1.302321e-09 
 4.208987e-01 -1.372546e-09 
 4.212167e-01 -1.443316e-09 
 4.215348e-01 -1.514623e-09 
 4.218529e-01 -1.586441e-09 
 4.221709e-01 -1.658723e-09 
 4.224890e-01 -1.731429e-09 
 4.228071e-01 -1.804524e-09 
 4.231251e-01 -1.877964e-09 
 4.234432e-01 -1.951694e-09 
 4.237613e-01 -2.025653e-09 
 4.240793e-01 -2.099779e-09 
 4.243974e-01 -2.174013e-09 
 4.247155e-01 -2.248304e-09 
 4.250335e-01 -2.322615e-09 
 4.253516e-01 -2.396916e-09 
 4.256697e-01 -2.471167e-09 
 4.259877e-01 -2.545316e-09 
 4.263058e-01 -2.619297e-09 
 4.266239e-01 -2.693036e-09 
 4.269419e-01 -2.766444e-09 
 4.272600e-01 -2.839436e-09 
 4.275781e-01 -2.911933e-09 
 4.278961e-01 -2.983860e-09 
 4.282142e-01 -3.055135e-09 
 4.285323e-01 -3.125683e-09 
 4.288503e-01 -3.195452e-09 
 4.291684e-01 -3.264409e-09 
 4.294865e-01 -3.332528e-09 
 4.298045e-01 -3.399777e-09 
 4.301226e-01 -3.466109e-09 
 4.304407e-01 -3.531464e-09 
 4.307588e-01 -3.595767e-09 
 4.310768e-01 -3.658944e-09 
 4.313949e-01 -3.720931e-09 
 4.317130e-01 -3.781678e-09 
 4.320310e-01 -3.841149e-09 
 4.323491e-01 -3.899333e-09 
 4.326672e-01 -3.956237e-09 
 4.329852e-01 -4.011878e-09 
 4.333033e-01 -4.066264e-09 
 4.336214e-01 -4.119406e-09 
 4.339394e-01 -4.171317e-09 
 4.342575e-01 -4.222006e-09 
 4.345756e-01 -4.271464e-09 
 4.348936e-01 -4.319666e-09 
 4.352117e-01 -4.366576e-09 
 4.355298e-01 -4.412150e-09 
 4.358478e-01 -4.456341e-09 
 4.361659e-01 -4.499109e-09 
 4.364840e-01 -4.540429e-09 
 4.368020e-01 -4.580291e-09 
 4.371201e-01 -4.618695e-09 
 4.374382e-01 -4.655645e-09 
 4.377562e-01 -4.691139e-09 
 4.380743e-01 -4.725160e-09 
 4.383924e-01 -4.757678e-09 
 4.387104e-01 -4.788663e-09 
 4.390285e-01 -4.818076e-09 
 4.393466e-01 -4.845865e-09 
 4.396646e-01 -4.871965e-09 
 4.399827e-01 -4.896319e-09 
 4.403008e-01 -4.918885e-09 
 4.406188e-01 -4.939651e-09 
 4.409369e-01 -4.958631e-09 
 4.412550e-01 -4.975851e-09 
 4.415730e-01 -4.991341e-09 
 4.418911e-01 -5.005124e-09 
 4.422092e-01 -5.017211e-09 
 4.425272e-01 -5.027605e-09 
 4.428453e-01 -5.036297e-09 
 4.431634e-01 -5.043277e-09 
 4.434815e-01 -5.048538e-09 
 4.437995e-01 -5.052089e-09 
 4.441176e-01 -5.053954e-09 
 4.444357e-01 -5.054168e-09 
 4.447537e-01 -5.052782e-09 
 4.450718e-01 -5.049863e-09 
 4.453899e-01 -5.045485e-09 
 4.457079e-01 -5.039717e-09 
 4.460260e-01 -5.032618e-09 
 4.463441e-01 -5.024232e-09 
 4.466621e-01 -5.014592e-09 
 4.469802e-01 -5.003718e-09 
 4.472983e-01 -4.991628e-09 
 4.476163e-01 -4.978335e-09 
 4.479344e-01 -4.963855e-09 
 4.482525e-01 -4.948211e-09 
 4.485705e-01 -4.931446e-09 
 4.488886e-01 -4.913619e-09 
 4.492067e-01 -4.894789e-09 
 4.495247e-01 -4.875022e-09 
 4.498428e-01 -4.854389e-09 
 4.501609e-01 -4.832955e-09 
 4.504789e-01 -4.810764e-09 
 4.507970e-01 -4.787834e-09 
 4.511151e-01 -4.764157e-09 
 4.514331e-01 -4.739707e-09 
 4.517512e-01 -4.714456e-09 
 4.520693e-01 -4.688391e-09 
 4.523873e-01 -4.661509e-09 
 4.527054e-01 -4.633818e-09 
 4.530235e-01 -4.605331e-09 
 4.533415e-01 -4.576066e-09 
 4.536596e-01 -4.546042e-09 
 4.539777e-01 -4.515266e-09 
 4.542957e-01 -4.483730e-09 
 4.546138e-01 -4.451417e-09 
 4.549319e-01 -4.418295e-09 
 4.552499e-01 -4.384316e-09 
 4.555680e-01 -4.349419e-09 
 4.558861e-01 -4.313541e-09 
 4.562041e-01 -4.276639e-09 
 4.565222e-01 -4.238687e-09 
 4.568403e-01 -4.199669e-09 
 4.571584e-01 -4.159570e-09 
 4.574764e-01 -4.118370e-09 
 4.577945e-01 -4.076038e-09 
 4.581126e-01 -4.032545e-09 
 4.584306e-01 -3.987869e-09 
 4.587487e-01 -3.942000e-09 
 4.590668e-01 -3.894926e-09 
 4.593848e-01 -3.846634e-09 
 4.597029e-01 -3.797119e-09 
 4.600210e-01 -3.746388e-09 
 4.603390e-01 -3.694460e-09 
 4.606571e-01 -3.641367e-09 
 4.609752e-01 -3.587164e-09 
 4.612932e-01 -3.531923e-09 
 4.616113e-01 -3.475715e-09 
 4.619294e-01 -3.418606e-09 
 4.622474e-01 -3.360649e-09 
 4.625655e-01 -3.301875e-09 
 4.628836e-01 -3.242306e-09 
 4.632016e-01 -3.181959e-09 
 4.635197e-01 -3.120855e-09 
 4.638378e-01 -3.059021e-09 
 4.641558e-01 -2.996488e-09 
 4.644739e-01 -2.933302e-09 
 4.647920e-01 -2.869524e-09 
 4.651100e-01 -2.805226e-09 
 4.654281e-01 -2.740481e-09 
 4.657462e-01 -2.675361e-09 
 4.660642e-01 -2.609932e-09 
 4.663823e-01 -2.544251e-09 
 4.667004e-01 -2.478349e-09 
 4.670184e-01 -2.412239e-09 
 4.673365e-01 -2.345929e-09 
 4.676546e-01 -2.279434e-09 
 4.679726e-01 -2.212783e-09 
 4.682907e-01 -2.146020e-09 
 4.686088e-01 -2.079195e-09 
 4.689268e-01 -2.012357e-09 
 4.692449e-01 -1.945554e-09 
 4.695630e-01 -1.878835e-09 
 4.698810e-01 -1.812255e-09 
 4.701991e-01 -1.745863e-09 
 4.705172e-01 -1.679702e-09 
 4.708353e-01 -1.613808e-09 
