         time tilt_local... 
 1.095838e+00 -2.377342e-02 
 1.096156e+00 -2.377342e-02 
 1.096474e+00 -2.377342e-02 
 1.096792e+00 -2.377342e-02 
 1.097110e+00 -2.377342e-02 
 1.097428e+00 -2.377342e-02 
 1.097746e+00 -2.377342e-02 
 1.098064e+00 -2.377342e-02 
 1.098382e+00 -2.377342e-02 
 1.098700e+00 -2.377342e-02 
 1.099018e+00 -2.377342e-02 
 1.099337e+00 -2.377342e-02 
 1.099655e+00 -2.377342e-02 
 1.099973e+00 -2.377342e-02 
 1.100291e+00 -2.377342e-02 
 1.100609e+00 -2.377342e-02 
 1.100927e+00 -2.377342e-02 
 1.101245e+00 -2.377342e-02 
 1.101563e+00 -2.377342e-02 
 1.101881e+00 -2.377342e-02 
 1.102199e+00 -2.377342e-02 
 1.102517e+00 -2.377342e-02 
 1.102835e+00 -2.377342e-02 
 1.103153e+00 -2.377342e-02 
 1.103471e+00 -2.377342e-02 
 1.103789e+00 -2.377342e-02 
 1.104108e+00 -2.377342e-02 
 1.104426e+00 -2.377342e-02 
 1.104744e+00 -2.377342e-02 
 1.105062e+00 -2.377342e-02 
 1.105380e+00 -2.377342e-02 
 1.105698e+00 -2.377342e-02 
 1.106016e+00 -2.377342e-02 
 1.106334e+00 -2.377342e-02 
 1.106652e+00 -2.377342e-02 
 1.106970e+00 -2.377342e-02 
 1.107288e+00 -2.377342e-02 
 1.107606e+00 -2.377342e-02 
 1.107924e+00 -2.377342e-02 
 1.108242e+00 -2.377342e-02 
 1.108560e+00 -2.377342e-02 
 1.108879e+00 -2.377342e-02 
 1.109197e+00 -2.377342e-02 
 1.109515e+00 -2.377342e-02 
 1.109833e+00 -2.377342e-02 
 1.110151e+00 -2.377342e-02 
 1.110469e+00 -2.377342e-02 
 1.110787e+00 -2.377342e-02 
 1.111105e+00 -2.377342e-02 
 1.111423e+00 -2.377342e-02 
 1.111741e+00 -2.377342e-02 
 1.112059e+00 -2.377342e-02 
 1.112377e+00 -2.377342e-02 
 1.112695e+00 -2.377342e-02 
 1.113013e+00 -2.377342e-02 
 1.113332e+00 -2.377342e-02 
 1.113650e+00 -2.377342e-02 
 1.113968e+00 -2.377342e-02 
 1.114286e+00 -2.377342e-02 
 1.114604e+00 -2.377342e-02 
 1.114922e+00 -2.377342e-02 
 1.115240e+00 -2.377342e-02 
 1.115558e+00 -2.377342e-02 
 1.115876e+00 -2.377342e-02 
 1.116194e+00 -2.377342e-02 
 1.116512e+00 -2.377342e-02 
 1.116830e+00 -2.377342e-02 
 1.117148e+00 -2.377342e-02 
 1.117466e+00 -2.377342e-02 
 1.117784e+00 -2.377342e-02 
 1.118103e+00 -2.377342e-02 
 1.118421e+00 -2.377342e-02 
 1.118739e+00 -2.377342e-02 
 1.119057e+00 -2.377342e-02 
 1.119375e+00 -2.377342e-02 
 1.119693e+00 -2.377342e-02 
 1.120011e+00 -2.377342e-02 
 1.120329e+00 -2.377342e-02 
 1.120647e+00 -2.377342e-02 
 1.120965e+00 -2.377342e-02 
 1.121283e+00 -2.377342e-02 
 1.121601e+00 -2.377342e-02 
 1.121919e+00 -2.377342e-02 
 1.122237e+00 -2.377342e-02 
 1.122555e+00 -2.377342e-02 
 1.122874e+00 -2.377342e-02 
 1.123192e+00 -2.377342e-02 
 1.123510e+00 -2.377342e-02 
 1.123828e+00 -2.377342e-02 
 1.124146e+00 -2.377342e-02 
 1.124464e+00 -2.377342e-02 
 1.124782e+00 -2.377342e-02 
 1.125100e+00 -2.377342e-02 
 1.125418e+00 -2.377342e-02 
 1.125736e+00 -2.377342e-02 
 1.126054e+00 -2.377342e-02 
 1.126372e+00 -2.377342e-02 
 1.126690e+00 -2.377342e-02 
 1.127008e+00 -2.377342e-02 
 1.127326e+00 -2.377342e-02 
 1.127645e+00 -2.377342e-02 
 1.127963e+00 -2.377342e-02 
 1.128281e+00 -2.377342e-02 
 1.128599e+00 -2.377342e-02 
 1.128917e+00 -2.377342e-02 
 1.129235e+00 -2.377342e-02 
 1.129553e+00 -2.377342e-02 
 1.129871e+00 -2.377342e-02 
 1.130189e+00 -2.377342e-02 
 1.130507e+00 -2.377342e-02 
 1.130825e+00 -2.377342e-02 
 1.131143e+00 -2.377342e-02 
 1.131461e+00 -2.377342e-02 
 1.131779e+00 -2.377342e-02 
 1.132097e+00 -2.377342e-02 
 1.132416e+00 -2.377342e-02 
 1.132734e+00 -2.377342e-02 
 1.133052e+00 -2.377342e-02 
 1.133370e+00 -2.377342e-02 
 1.133688e+00 -2.377342e-02 
 1.134006e+00 -2.377342e-02 
 1.134324e+00 -2.377342e-02 
 1.134642e+00 -2.377342e-02 
 1.134960e+00 -2.377342e-02 
 1.135278e+00 -2.377342e-02 
 1.135596e+00 -2.377342e-02 
 1.135914e+00 -2.377342e-02 
 1.136232e+00 -2.377342e-02 
 1.136550e+00 -2.377342e-02 
 1.136868e+00 -2.377342e-02 
 1.137187e+00 -2.377342e-02 
 1.137505e+00 -2.377342e-02 
 1.137823e+00 -2.377342e-02 
 1.138141e+00 -2.377342e-02 
 1.138459e+00 -2.377342e-02 
 1.138777e+00 -2.377342e-02 
 1.139095e+00 -2.377342e-02 
 1.139413e+00 -2.377342e-02 
 1.139731e+00 -2.377342e-02 
 1.140049e+00 -2.377342e-02 
 1.140367e+00 -2.377342e-02 
 1.140685e+00 -2.377342e-02 
 1.141003e+00 -2.377342e-02 
 1.141321e+00 -2.377342e-02 
 1.141640e+00 -2.377342e-02 
 1.141958e+00 -2.377342e-02 
 1.142276e+00 -2.377342e-02 
 1.142594e+00 -2.377342e-02 
 1.142912e+00 -2.377342e-02 
 1.143230e+00 -2.377342e-02 
 1.143548e+00 -2.377342e-02 
 1.143866e+00 -2.377342e-02 
 1.144184e+00 -2.377342e-02 
 1.144502e+00 -2.377342e-02 
 1.144820e+00 -2.377342e-02 
 1.145138e+00 -2.377342e-02 
 1.145456e+00 -2.377342e-02 
 1.145774e+00 -2.377342e-02 
 1.146092e+00 -2.377342e-02 
 1.146411e+00 -2.377342e-02 
 1.146729e+00 -2.377342e-02 
 1.147047e+00 -2.377342e-02 
 1.147365e+00 -2.377342e-02 
 1.147683e+00 -2.377342e-02 
 1.148001e+00 -2.377342e-02 
 1.148319e+00 -2.377342e-02 
 1.148637e+00 -2.377342e-02 
 1.148955e+00 -2.377342e-02 
 1.149273e+00 -2.377342e-02 
 1.149591e+00 -2.377342e-02 
 1.149909e+00 -2.377342e-02 
 1.150227e+00 -2.377342e-02 
 1.150545e+00 -2.377342e-02 
 1.150863e+00 -2.377342e-02 
 1.151182e+00 -2.377342e-02 
 1.151500e+00 -2.377342e-02 
 1.151818e+00 -2.377342e-02 
 1.152136e+00 -2.377342e-02 
 1.152454e+00 -2.377342e-02 
 1.152772e+00 -2.377342e-02 
 1.153090e+00 -2.377342e-02 
 1.153408e+00 -2.377342e-02 
 1.153726e+00 -2.377342e-02 
 1.154044e+00 -2.377342e-02 
 1.154362e+00 -2.377342e-02 
 1.154680e+00 -2.377342e-02 
 1.154998e+00 -2.377342e-02 
 1.155316e+00 -2.377342e-02 
 1.155634e+00 -2.377342e-02 
 1.155953e+00 -2.377342e-02 
 1.156271e+00 -2.377342e-02 
 1.156589e+00 -2.377342e-02 
 1.156907e+00 -2.377342e-02 
 1.157225e+00 -2.377342e-02 
 1.157543e+00 -2.377342e-02 
 1.157861e+00 -2.377342e-02 
 1.158179e+00 -2.377342e-02 
 1.158497e+00 -2.377342e-02 
 1.158815e+00 -2.377342e-02 
 1.159133e+00 -2.377342e-02 
 1.159451e+00 -2.377342e-02 
 1.159769e+00 -2.377342e-02 
 1.160087e+00 -2.377342e-02 
 1.160405e+00 -2.377342e-02 
 1.160724e+00 -2.377342e-02 
 1.161042e+00 -2.377342e-02 
 1.161360e+00 -2.377342e-02 
 1.161678e+00 -2.377342e-02 
 1.161996e+00 -2.377342e-02 
 1.162314e+00 -2.377342e-02 
 1.162632e+00 -2.377342e-02 
 1.162950e+00 -2.377342e-02 
 1.163268e+00 -2.377342e-02 
 1.163586e+00 -2.377342e-02 
 1.163904e+00 -2.377342e-02 
 1.164222e+00 -2.377342e-02 
 1.164540e+00 -2.377342e-02 
 1.164858e+00 -2.377342e-02 
 1.165177e+00 -2.377342e-02 
 1.165495e+00 -2.377342e-02 
 1.165813e+00 -2.377342e-02 
 1.166131e+00 -2.377342e-02 
 1.166449e+00 -2.377342e-02 
 1.166767e+00 -2.377342e-02 
 1.167085e+00 -2.377342e-02 
 1.167403e+00 -2.377342e-02 
 1.167721e+00 -2.377342e-02 
 1.168039e+00 -2.377342e-02 
 1.168357e+00 -2.377342e-02 
 1.168675e+00 -2.377342e-02 
 1.168993e+00 -2.377342e-02 
 1.169311e+00 -2.377342e-02 
 1.169629e+00 -2.377342e-02 
 1.169948e+00 -2.377342e-02 
 1.170266e+00 -2.377342e-02 
 1.170584e+00 -2.377342e-02 
 1.170902e+00 -2.377342e-02 
 1.171220e+00 -2.377342e-02 
 1.171538e+00 -2.377342e-02 
 1.171856e+00 -2.377342e-02 
 1.172174e+00 -2.377342e-02 
 1.172492e+00 -2.377342e-02 
 1.172810e+00 -2.377342e-02 
 1.173128e+00 -2.377342e-02 
 1.173446e+00 -2.377342e-02 
 1.173764e+00 -2.377342e-02 
 1.174082e+00 -2.377342e-02 
 1.174400e+00 -2.377342e-02 
 1.174719e+00 -2.377342e-02 
 1.175037e+00 -2.377342e-02 
 1.175355e+00 -2.377342e-02 
 1.175673e+00 -2.377342e-02 
 1.175991e+00 -2.377342e-02 
 1.176309e+00 -2.377342e-02 
 1.176627e+00 -2.377342e-02 
 1.176945e+00 -2.377342e-02 
 1.177263e+00 -2.377342e-02 
 1.177581e+00 -2.377342e-02 
 1.177899e+00 -2.377342e-02 
 1.178217e+00 -2.377342e-02 
 1.178535e+00 -2.377342e-02 
 1.178853e+00 -2.377342e-02 
 1.179171e+00 -2.377342e-02 
 1.179490e+00 -2.377342e-02 
 1.179808e+00 -2.377342e-02 
 1.180126e+00 -2.377342e-02 
 1.180444e+00 -2.377342e-02 
 1.180762e+00 -2.377342e-02 
 1.181080e+00 -2.377342e-02 
 1.181398e+00 -2.377342e-02 
 1.181716e+00 -2.377342e-02 
 1.182034e+00 -2.377342e-02 
 1.182352e+00 -2.377342e-02 
 1.182670e+00 -2.377342e-02 
 1.182988e+00 -2.377342e-02 
 1.183306e+00 -2.377342e-02 
 1.183624e+00 -2.377342e-02 
 1.183942e+00 -2.377342e-02 
 1.184261e+00 -2.377342e-02 
 1.184579e+00 -2.377342e-02 
 1.184897e+00 -2.377342e-02 
 1.185215e+00 -2.377342e-02 
 1.185533e+00 -2.377342e-02 
 1.185851e+00 -2.377342e-02 
 1.186169e+00 -2.377342e-02 
 1.186487e+00 -2.377342e-02 
 1.186805e+00 -2.377342e-02 
 1.187123e+00 -2.377342e-02 
 1.187441e+00 -2.377342e-02 
 1.187759e+00 -2.377342e-02 
 1.188077e+00 -2.377342e-02 
 1.188395e+00 -2.377342e-02 
 1.188713e+00 -2.377342e-02 
 1.189032e+00 -2.377342e-02 
 1.189350e+00 -2.377342e-02 
 1.189668e+00 -2.377342e-02 
 1.189986e+00 -2.377342e-02 
 1.190304e+00 -2.377342e-02 
 1.190622e+00 -2.377342e-02 
 1.190940e+00 -2.377342e-02 
 1.191258e+00 -2.377342e-02 
 1.191576e+00 -2.377342e-02 
 1.191894e+00 -2.377342e-02 
 1.192212e+00 -2.377342e-02 
 1.192530e+00 -2.377342e-02 
 1.192848e+00 -2.377342e-02 
 1.193166e+00 -2.377342e-02 
 1.193485e+00 -2.377342e-02 
 1.193803e+00 -2.377342e-02 
 1.194121e+00 -2.377342e-02 
 1.194439e+00 -2.377342e-02 
 1.194757e+00 -2.377342e-02 
 1.195075e+00 -2.377342e-02 
 1.195393e+00 -2.377342e-02 
 1.195711e+00 -2.377342e-02 
 1.196029e+00 -2.377342e-02 
 1.196347e+00 -2.377342e-02 
 1.196665e+00 -2.377342e-02 
 1.196983e+00 -2.377342e-02 
 1.197301e+00 -2.377342e-02 
 1.197619e+00 -2.377342e-02 
 1.197937e+00 -2.377342e-02 
 1.198256e+00 -2.377342e-02 
 1.198574e+00 -2.377342e-02 
 1.198892e+00 -2.377342e-02 
 1.199210e+00 -2.377342e-02 
 1.199528e+00 -2.377342e-02 
 1.199846e+00 -2.377342e-02 
 1.200164e+00 -2.377342e-02 
 1.200482e+00 -2.377342e-02 
 1.200800e+00 -2.377342e-02 
 1.201118e+00 -2.377342e-02 
 1.201436e+00 -2.377342e-02 
 1.201754e+00 -2.377342e-02 
 1.202072e+00 -2.377342e-02 
 1.202390e+00 -2.377342e-02 
 1.202708e+00 -2.377342e-02 
 1.203027e+00 -2.377342e-02 
 1.203345e+00 -2.377342e-02 
 1.203663e+00 -2.377342e-02 
 1.203981e+00 -2.377342e-02 
 1.204299e+00 -2.377342e-02 
 1.204617e+00 -2.377342e-02 
 1.204935e+00 -2.377342e-02 
 1.205253e+00 -2.377342e-02 
 1.205571e+00 -2.377342e-02 
 1.205889e+00 -2.377342e-02 
 1.206207e+00 -2.377342e-02 
 1.206525e+00 -2.377342e-02 
 1.206843e+00 -2.377342e-02 
 1.207161e+00 -2.377342e-02 
 1.207479e+00 -2.377342e-02 
 1.207798e+00 -2.377342e-02 
 1.208116e+00 -2.377342e-02 
 1.208434e+00 -2.377342e-02 
 1.208752e+00 -2.377342e-02 
 1.209070e+00 -2.377342e-02 
 1.209388e+00 -2.377342e-02 
 1.209706e+00 -2.377342e-02 
 1.210024e+00 -2.377342e-02 
 1.210342e+00 -2.377342e-02 
 1.210660e+00 -2.377342e-02 
 1.210978e+00 -2.377342e-02 
 1.211296e+00 -2.377342e-02 
 1.211614e+00 -2.377342e-02 
 1.211932e+00 -2.377342e-02 
 1.212250e+00 -2.377342e-02 
 1.212569e+00 -2.377342e-02 
 1.212887e+00 -2.377342e-02 
 1.213205e+00 -2.377342e-02 
 1.213523e+00 -2.377342e-02 
 1.213841e+00 -2.377342e-02 
 1.214159e+00 -2.377342e-02 
 1.214477e+00 -2.377342e-02 
 1.214795e+00 -2.377342e-02 
 1.215113e+00 -2.377342e-02 
 1.215431e+00 -2.377342e-02 
 1.215749e+00 -2.377342e-02 
 1.216067e+00 -2.377342e-02 
 1.216385e+00 -2.377342e-02 
 1.216703e+00 -2.377342e-02 
 1.217021e+00 -2.377342e-02 
 1.217340e+00 -2.377342e-02 
 1.217658e+00 -2.377342e-02 
 1.217976e+00 -2.377342e-02 
 1.218294e+00 -2.377342e-02 
 1.218612e+00 -2.377342e-02 
 1.218930e+00 -2.377342e-02 
 1.219248e+00 -2.377342e-02 
 1.219566e+00 -2.377342e-02 
 1.219884e+00 -2.377342e-02 
 1.220202e+00 -2.377342e-02 
 1.220520e+00 -2.377342e-02 
 1.220838e+00 -2.377342e-02 
 1.221156e+00 -2.377342e-02 
 1.221474e+00 -2.377342e-02 
 1.221793e+00 -2.377342e-02 
 1.222111e+00 -2.377342e-02 
 1.222429e+00 -2.377342e-02 
 1.222747e+00 -2.377342e-02 
 1.223065e+00 -2.377342e-02 
 1.223383e+00 -2.377342e-02 
 1.223701e+00 -2.377342e-02 
 1.224019e+00 -2.377342e-02 
 1.224337e+00 -2.377342e-02 
 1.224655e+00 -2.377342e-02 
 1.224973e+00 -2.377342e-02 
 1.225291e+00 -2.377342e-02 
 1.225609e+00 -2.377342e-02 
 1.225927e+00 -2.377342e-02 
 1.226245e+00 -2.377342e-02 
 1.226564e+00 -2.377342e-02 
 1.226882e+00 -2.377342e-02 
 1.227200e+00 -2.377342e-02 
 1.227518e+00 -2.377342e-02 
 1.227836e+00 -2.377342e-02 
 1.228154e+00 -2.377342e-02 
 1.228472e+00 -2.377342e-02 
 1.228790e+00 -2.377342e-02 
 1.229108e+00 -2.377342e-02 
 1.229426e+00 -2.377342e-02 
 1.229744e+00 -2.377342e-02 
 1.230062e+00 -2.377342e-02 
 1.230380e+00 -2.377342e-02 
 1.230698e+00 -2.377342e-02 
 1.231016e+00 -2.377342e-02 
 1.231335e+00 -2.377342e-02 
 1.231653e+00 -2.377342e-02 
 1.231971e+00 -2.377342e-02 
 1.232289e+00 -2.377342e-02 
 1.232607e+00 -2.377342e-02 
 1.232925e+00 -2.377342e-02 
 1.233243e+00 -2.377342e-02 
 1.233561e+00 -2.377342e-02 
 1.233879e+00 -2.377342e-02 
 1.234197e+00 -2.377342e-02 
 1.234515e+00 -2.377342e-02 
 1.234833e+00 -2.377342e-02 
 1.235151e+00 -2.377342e-02 
 1.235469e+00 -2.377342e-02 
 1.235787e+00 -2.377342e-02 
 1.236106e+00 -2.377342e-02 
 1.236424e+00 -2.377342e-02 
 1.236742e+00 -2.377342e-02 
 1.237060e+00 -2.377342e-02 
 1.237378e+00 -2.377342e-02 
 1.237696e+00 -2.377342e-02 
 1.238014e+00 -2.377342e-02 
 1.238332e+00 -2.377342e-02 
 1.238650e+00 -2.377342e-02 
 1.238968e+00 -2.377342e-02 
 1.239286e+00 -2.377342e-02 
 1.239604e+00 -2.377342e-02 
 1.239922e+00 -2.377342e-02 
 1.240240e+00 -2.377342e-02 
 1.240558e+00 -2.377342e-02 
 1.240877e+00 -2.377342e-02 
 1.241195e+00 -2.377342e-02 
 1.241513e+00 -2.377342e-02 
 1.241831e+00 -2.377342e-02 
 1.242149e+00 -2.377342e-02 
 1.242467e+00 -2.377342e-02 
 1.242785e+00 -2.377342e-02 
 1.243103e+00 -2.377342e-02 
 1.243421e+00 -2.377342e-02 
 1.243739e+00 -2.377342e-02 
 1.244057e+00 -2.377342e-02 
 1.244375e+00 -2.377342e-02 
 1.244693e+00 -2.377342e-02 
 1.245011e+00 -2.377342e-02 
 1.245330e+00 -2.377342e-02 
 1.245648e+00 -2.377342e-02 
 1.245966e+00 -2.377342e-02 
 1.246284e+00 -2.377342e-02 
 1.246602e+00 -2.377342e-02 
 1.246920e+00 -2.377342e-02 
 1.247238e+00 -2.377342e-02 
 1.247556e+00 -2.377342e-02 
 1.247874e+00 -2.377342e-02 
 1.248192e+00 -2.377342e-02 
 1.248510e+00 -2.377342e-02 
 1.248828e+00 -2.377342e-02 
 1.249146e+00 -2.377342e-02 
 1.249464e+00 -2.377342e-02 
 1.249782e+00 -2.377342e-02 
 1.250101e+00 -2.377342e-02 
 1.250419e+00 -2.377342e-02 
 1.250737e+00 -2.377342e-02 
 1.251055e+00 -2.377342e-02 
 1.251373e+00 -2.377342e-02 
 1.251691e+00 -2.377342e-02 
 1.252009e+00 -2.377342e-02 
 1.252327e+00 -2.377342e-02 
 1.252645e+00 -2.377342e-02 
 1.252963e+00 -2.377342e-02 
 1.253281e+00 -2.377342e-02 
 1.253599e+00 -2.377342e-02 
 1.253917e+00 -2.377342e-02 
 1.254235e+00 -2.377342e-02 
 1.254553e+00 -2.377342e-02 
 1.254872e+00 -2.377342e-02 
 1.255190e+00 -2.377342e-02 
 1.255508e+00 -2.377342e-02 
 1.255826e+00 -2.377342e-02 
 1.256144e+00 -2.377342e-02 
 1.256462e+00 -2.377342e-02 
 1.256780e+00 -2.377342e-02 
 1.257098e+00 -2.377342e-02 
 1.257416e+00 -2.377342e-02 
 1.257734e+00 -2.377342e-02 
 1.258052e+00 -2.377342e-02 
 1.258370e+00 -2.377342e-02 
 1.258688e+00 -2.377342e-02 
 1.259006e+00 -2.377342e-02 
 1.259324e+00 -2.377342e-02 
 1.259643e+00 -2.377342e-02 
 1.259961e+00 -2.377342e-02 
 1.260279e+00 -2.377342e-02 
 1.260597e+00 -2.377342e-02 
 1.260915e+00 -2.377342e-02 
 1.261233e+00 -2.377342e-02 
 1.261551e+00 -2.377342e-02 
 1.261869e+00 -2.377342e-02 
 1.262187e+00 -2.377342e-02 
 1.262505e+00 -2.377342e-02 
 1.262823e+00 -2.377342e-02 
 1.263141e+00 -2.377342e-02 
 1.263459e+00 -2.377342e-02 
 1.263777e+00 -2.377342e-02 
 1.264095e+00 -2.377342e-02 
 1.264414e+00 -2.377342e-02 
 1.264732e+00 -2.377342e-02 
 1.265050e+00 -2.377342e-02 
 1.265368e+00 -2.377342e-02 
 1.265686e+00 -2.377342e-02 
 1.266004e+00 -2.377342e-02 
 1.266322e+00 -2.377342e-02 
 1.266640e+00 -2.377342e-02 
 1.266958e+00 -2.377342e-02 
 1.267276e+00 -2.377342e-02 
 1.267594e+00 -2.377342e-02 
 1.267912e+00 -2.377342e-02 
 1.268230e+00 -2.377342e-02 
 1.268548e+00 -2.377342e-02 
 1.268866e+00 -2.377342e-02 
 1.269185e+00 -2.377342e-02 
 1.269503e+00 -2.377342e-02 
 1.269821e+00 -2.377342e-02 
 1.270139e+00 -2.377342e-02 
 1.270457e+00 -2.377342e-02 
 1.270775e+00 -2.377342e-02 
 1.271093e+00 -2.377342e-02 
 1.271411e+00 -2.377342e-02 
 1.271729e+00 -2.377342e-02 
 1.272047e+00 -2.377342e-02 
 1.272365e+00 -2.377342e-02 
 1.272683e+00 -2.377342e-02 
 1.273001e+00 -2.377342e-02 
 1.273319e+00 -2.377342e-02 
 1.273638e+00 -2.377342e-02 
 1.273956e+00 -2.377342e-02 
 1.274274e+00 -2.377342e-02 
 1.274592e+00 -2.377342e-02 
 1.274910e+00 -2.377342e-02 
 1.275228e+00 -2.377342e-02 
 1.275546e+00 -2.377342e-02 
 1.275864e+00 -2.377342e-02 
 1.276182e+00 -2.377342e-02 
 1.276500e+00 -2.377342e-02 
 1.276818e+00 -2.377342e-02 
 1.277136e+00 -2.377342e-02 
 1.277454e+00 -2.377342e-02 
 1.277772e+00 -2.377342e-02 
 1.278090e+00 -2.377342e-02 
 1.278409e+00 -2.377342e-02 
 1.278727e+00 -2.377342e-02 
 1.279045e+00 -2.377342e-02 
 1.279363e+00 -2.377342e-02 
 1.279681e+00 -2.377342e-02 
 1.279999e+00 -2.377342e-02 
 1.280317e+00 -2.377342e-02 
 1.280635e+00 -2.377342e-02 
 1.280953e+00 -2.377342e-02 
 1.281271e+00 -2.377342e-02 
 1.281589e+00 -2.377342e-02 
 1.281907e+00 -2.377342e-02 
 1.282225e+00 -2.377342e-02 
 1.282543e+00 -2.377342e-02 
 1.282861e+00 -2.377342e-02 
 1.283180e+00 -2.377342e-02 
 1.283498e+00 -2.377342e-02 
 1.283816e+00 -2.377342e-02 
 1.284134e+00 -2.377342e-02 
 1.284452e+00 -2.377342e-02 
 1.284770e+00 -2.377342e-02 
 1.285088e+00 -2.377342e-02 
 1.285406e+00 -2.377342e-02 
 1.285724e+00 -2.377342e-02 
 1.286042e+00 -2.377342e-02 
 1.286360e+00 -2.377342e-02 
 1.286678e+00 -2.377342e-02 
 1.286996e+00 -2.377342e-02 
 1.287314e+00 -2.377342e-02 
 1.287632e+00 -2.377342e-02 
 1.287951e+00 -2.377342e-02 
 1.288269e+00 -2.377342e-02 
 1.288587e+00 -2.377342e-02 
 1.288905e+00 -2.377342e-02 
 1.289223e+00 -2.377342e-02 
 1.289541e+00 -2.377342e-02 
 1.289859e+00 -2.377342e-02 
 1.290177e+00 -2.377342e-02 
 1.290495e+00 -2.377342e-02 
 1.290813e+00 -2.377342e-02 
 1.291131e+00 -2.377342e-02 
 1.291449e+00 -2.377342e-02 
 1.291767e+00 -2.377342e-02 
 1.292085e+00 -2.377342e-02 
 1.292403e+00 -2.377342e-02 
 1.292722e+00 -2.377342e-02 
 1.293040e+00 -2.377342e-02 
 1.293358e+00 -2.377342e-02 
 1.293676e+00 -2.377342e-02 
 1.293994e+00 -2.377342e-02 
 1.294312e+00 -2.377342e-02 
 1.294630e+00 -2.377342e-02 
 1.294948e+00 -2.377342e-02 
 1.295266e+00 -2.377342e-02 
 1.295584e+00 -2.377342e-02 
 1.295902e+00 -2.377342e-02 
 1.296220e+00 -2.377342e-02 
 1.296538e+00 -2.377342e-02 
 1.296856e+00 -2.377342e-02 
 1.297174e+00 -2.377342e-02 
 1.297493e+00 -2.377342e-02 
 1.297811e+00 -2.377342e-02 
 1.298129e+00 -2.377342e-02 
 1.298447e+00 -2.377342e-02 
 1.298765e+00 -2.377342e-02 
 1.299083e+00 -2.377342e-02 
 1.299401e+00 -2.377342e-02 
 1.299719e+00 -2.377342e-02 
 1.300037e+00 -2.377342e-02 
 1.300355e+00 -2.377342e-02 
 1.300673e+00 -2.377342e-02 
 1.300991e+00 -2.377342e-02 
 1.301309e+00 -2.377342e-02 
 1.301627e+00 -2.377342e-02 
 1.301946e+00 -2.377342e-02 
 1.302264e+00 -2.377342e-02 
 1.302582e+00 -2.377342e-02 
 1.302900e+00 -2.377342e-02 
 1.303218e+00 -2.377342e-02 
 1.303536e+00 -2.377342e-02 
 1.303854e+00 -2.377342e-02 
 1.304172e+00 -2.377342e-02 
 1.304490e+00 -2.377342e-02 
 1.304808e+00 -2.377342e-02 
 1.305126e+00 -2.377342e-02 
 1.305444e+00 -2.377342e-02 
 1.305762e+00 -2.377342e-02 
 1.306080e+00 -2.377342e-02 
 1.306398e+00 -2.377342e-02 
 1.306717e+00 -2.377342e-02 
 1.307035e+00 -2.377342e-02 
 1.307353e+00 -2.377342e-02 
 1.307671e+00 -2.377342e-02 
 1.307989e+00 -2.377342e-02 
 1.308307e+00 -2.377342e-02 
 1.308625e+00 -2.377342e-02 
 1.308943e+00 -2.377342e-02 
 1.309261e+00 -2.377342e-02 
 1.309579e+00 -2.377342e-02 
 1.309897e+00 -2.377342e-02 
 1.310215e+00 -2.377342e-02 
 1.310533e+00 -2.377342e-02 
 1.310851e+00 -2.377342e-02 
 1.311169e+00 -2.377342e-02 
 1.311488e+00 -2.377342e-02 
 1.311806e+00 -2.377342e-02 
 1.312124e+00 -2.377342e-02 
 1.312442e+00 -2.377342e-02 
 1.312760e+00 -2.377342e-02 
 1.313078e+00 -2.377342e-02 
 1.313396e+00 -2.377342e-02 
 1.313714e+00 -2.377342e-02 
 1.314032e+00 -2.377342e-02 
 1.314350e+00 -2.377342e-02 
 1.314668e+00 -2.377342e-02 
 1.314986e+00 -2.377342e-02 
 1.315304e+00 -2.377342e-02 
 1.315622e+00 -2.377342e-02 
 1.315940e+00 -2.377342e-02 
 1.316259e+00 -2.377342e-02 
 1.316577e+00 -2.377342e-02 
 1.316895e+00 -2.377342e-02 
 1.317213e+00 -2.377342e-02 
 1.317531e+00 -2.377342e-02 
 1.317849e+00 -2.377342e-02 
 1.318167e+00 -2.377342e-02 
 1.318485e+00 -2.377342e-02 
 1.318803e+00 -2.377342e-02 
 1.319121e+00 -2.377342e-02 
 1.319439e+00 -2.377342e-02 
 1.319757e+00 -2.377342e-02 
 1.320075e+00 -2.377342e-02 
 1.320393e+00 -2.377342e-02 
 1.320711e+00 -2.377342e-02 
 1.321030e+00 -2.377342e-02 
 1.321348e+00 -2.377342e-02 
 1.321666e+00 -2.377342e-02 
 1.321984e+00 -2.377342e-02 
 1.322302e+00 -2.377342e-02 
 1.322620e+00 -2.377342e-02 
 1.322938e+00 -2.377342e-02 
 1.323256e+00 -2.377342e-02 
 1.323574e+00 -2.377342e-02 
 1.323892e+00 -2.377342e-02 
 1.324210e+00 -2.377342e-02 
 1.324528e+00 -2.377342e-02 
 1.324846e+00 -2.377342e-02 
 1.325164e+00 -2.377342e-02 
 1.325482e+00 -2.377342e-02 
 1.325801e+00 -2.377342e-02 
 1.326119e+00 -2.377342e-02 
 1.326437e+00 -2.377342e-02 
 1.326755e+00 -2.377342e-02 
 1.327073e+00 -2.377342e-02 
 1.327391e+00 -2.377342e-02 
 1.327709e+00 -2.377342e-02 
 1.328027e+00 -2.377342e-02 
 1.328345e+00 -2.377342e-02 
 1.328663e+00 -2.377342e-02 
 1.328981e+00 -2.377342e-02 
 1.329299e+00 -2.377342e-02 
 1.329617e+00 -2.377342e-02 
