         time joist_s2_s... 
 2.338750e-01 -1.837977e-08 
 2.341931e-01 -1.873202e-08 
 2.345111e-01 -1.908389e-08 
 2.348292e-01 -1.934277e-08 
 2.351473e-01 -1.959245e-08 
 2.354653e-01 -1.992858e-08 
 2.357834e-01 -2.026357e-08 
 2.361015e-01 -2.059724e-08 
 2.364195e-01 -2.092941e-08 
 2.367376e-01 -2.125992e-08 
 2.370557e-01 -2.158861e-08 
 2.373737e-01 -2.191533e-08 
 2.376918e-01 -2.223995e-08 
 2.380099e-01 -2.256235e-08 
 2.383279e-01 -2.288239e-08 
 2.386460e-01 -2.319993e-08 
 2.389641e-01 -2.350053e-08 
 2.392821e-01 -2.379303e-08 
 2.396002e-01 -2.400828e-08 
 2.399183e-01 -2.416355e-08 
 2.402363e-01 -2.444697e-08 
 2.405544e-01 -2.472352e-08 
 2.408725e-01 -2.500002e-08 
 2.411906e-01 -2.527297e-08 
 2.415086e-01 -2.554218e-08 
 2.418267e-01 -2.580749e-08 
 2.421448e-01 -2.606876e-08 
 2.424628e-01 -2.632582e-08 
 2.427809e-01 -2.657856e-08 
 2.430990e-01 -2.682686e-08 
 2.434170e-01 -2.707061e-08 
 2.437351e-01 -2.718067e-08 
 2.440532e-01 -2.740509e-08 
 2.443712e-01 -2.762481e-08 
 2.446893e-01 -2.783971e-08 
 2.450074e-01 -2.804969e-08 
 2.453254e-01 -2.825462e-08 
 2.456435e-01 -2.845440e-08 
 2.459616e-01 -2.864890e-08 
 2.462796e-01 -2.883799e-08 
 2.465977e-01 -2.902154e-08 
 2.469158e-01 -2.919945e-08 
 2.472338e-01 -2.937160e-08 
 2.475519e-01 -2.953788e-08 
 2.478700e-01 -2.969823e-08 
 2.481880e-01 -2.985258e-08 
 2.485061e-01 -3.000083e-08 
 2.488242e-01 -3.014293e-08 
 2.491422e-01 -3.027879e-08 
 2.494603e-01 -3.040838e-08 
 2.497784e-01 -3.053163e-08 
 2.500964e-01 -3.064850e-08 
 2.504145e-01 -3.075893e-08 
 2.507326e-01 -3.081532e-08 
 2.510506e-01 -3.091253e-08 
 2.513687e-01 -3.095860e-08 
 2.516868e-01 -3.104237e-08 
 2.520048e-01 -3.111940e-08 
 2.523229e-01 -3.118965e-08 
 2.526410e-01 -3.125308e-08 
 2.529590e-01 -3.130967e-08 
 2.532771e-01 -3.135940e-08 
 2.535952e-01 -3.140223e-08 
 2.539132e-01 -3.143815e-08 
 2.542313e-01 -3.146716e-08 
 2.545494e-01 -3.148931e-08 
 2.548675e-01 -3.150463e-08 
 2.551855e-01 -3.151313e-08 
 2.555036e-01 -3.115157e-08 
 2.558217e-01 -3.005756e-08 
 2.561397e-01 -3.004624e-08 
 2.564578e-01 -3.002841e-08 
 2.567759e-01 -3.000404e-08 
 2.570939e-01 -2.997312e-08 
 2.574120e-01 -2.993562e-08 
 2.577301e-01 -2.989154e-08 
 2.580481e-01 -2.984090e-08 
 2.583662e-01 -2.978224e-08 
 2.586843e-01 -2.971590e-08 
 2.590023e-01 -2.964229e-08 
 2.593204e-01 -2.956194e-08 
 2.596385e-01 -2.947492e-08 
 2.599565e-01 -2.938127e-08 
 2.602746e-01 -2.928104e-08 
 2.605927e-01 -2.917428e-08 
 2.609107e-01 -2.906101e-08 
 2.612288e-01 -2.894126e-08 
 2.615469e-01 -2.881504e-08 
 2.618649e-01 -2.868240e-08 
 2.621830e-01 -2.854336e-08 
 2.625011e-01 -2.839793e-08 
 2.628191e-01 -2.824617e-08 
 2.631372e-01 -2.808811e-08 
 2.634553e-01 -2.792378e-08 
 2.637733e-01 -2.775302e-08 
 2.640914e-01 -2.757612e-08 
 2.644095e-01 -2.739309e-08 
 2.647275e-01 -2.720395e-08 
 2.650456e-01 -2.700894e-08 
 2.653637e-01 -2.680815e-08 
 2.656817e-01 -2.660166e-08 
 2.659998e-01 -2.638954e-08 
 2.663179e-01 -2.617185e-08 
 2.666359e-01 -2.594866e-08 
 2.669540e-01 -2.572005e-08 
 2.672721e-01 -2.548609e-08 
 2.675901e-01 -2.524685e-08 
 2.679082e-01 -2.500241e-08 
 2.682263e-01 -2.475285e-08 
 2.685444e-01 -2.449825e-08 
 2.688624e-01 -2.423870e-08 
 2.691805e-01 -2.397432e-08 
 2.694986e-01 -2.370526e-08 
 2.698166e-01 -2.343165e-08 
 2.701347e-01 -2.315361e-08 
 2.704528e-01 -2.287127e-08 
 2.707708e-01 -2.258475e-08 
 2.710889e-01 -2.229418e-08 
 2.714070e-01 -2.199966e-08 
 2.717250e-01 -2.169481e-08 
 2.720431e-01 -2.137940e-08 
 2.723612e-01 -2.106019e-08 
 2.726792e-01 -2.073731e-08 
 2.729973e-01 -2.041087e-08 
 2.733154e-01 -2.008099e-08 
 2.736334e-01 -1.974781e-08 
 2.739515e-01 -1.941149e-08 
 2.742696e-01 -1.907191e-08 
 2.745876e-01 -1.872867e-08 
 2.749057e-01 -1.836819e-08 
 2.752238e-01 -1.799907e-08 
 2.755418e-01 -1.762557e-08 
 2.758599e-01 -1.724967e-08 
 2.761780e-01 -1.687166e-08 
 2.764960e-01 -1.649171e-08 
 2.768141e-01 -1.611003e-08 
 2.771322e-01 -1.572682e-08 
 2.774502e-01 -1.534225e-08 
 2.777683e-01 -1.495648e-08 
 2.780864e-01 -1.456962e-08 
 2.784044e-01 -1.418179e-08 
 2.787225e-01 -1.379038e-08 
 2.790406e-01 -1.338812e-08 
 2.793586e-01 -1.298271e-08 
 2.796767e-01 -1.257698e-08 
 2.799948e-01 -1.217112e-08 
 2.803128e-01 -1.176529e-08 
 2.806309e-01 -1.135967e-08 
 2.809490e-01 -1.095446e-08 
 2.812670e-01 -1.054985e-08 
 2.815851e-01 -1.014600e-08 
 2.819032e-01 -9.743089e-09 
 2.822213e-01 -9.341255e-09 
 2.825393e-01 -8.940636e-09 
 2.828574e-01 -8.541363e-09 
 2.831755e-01 -8.143376e-09 
 2.834935e-01 -7.746623e-09 
 2.838116e-01 -7.350690e-09 
 2.841297e-01 -6.950681e-09 
 2.844477e-01 -6.546662e-09 
 2.847658e-01 -6.145115e-09 
 2.850839e-01 -5.746151e-09 
 2.854019e-01 -5.349877e-09 
 2.857200e-01 -4.956426e-09 
 2.860381e-01 -4.565965e-09 
 2.863561e-01 -4.178633e-09 
 2.866742e-01 -3.786743e-09 
 2.869923e-01 -3.394706e-09 
 2.873103e-01 -2.999587e-09 
 2.876284e-01 -2.608506e-09 
 2.879465e-01 -2.221619e-09 
 2.882645e-01 -1.839085e-09 
 2.885826e-01 -1.461063e-09 
 2.889007e-01 -1.087694e-09 
 2.892187e-01 -7.190983e-10 
 2.895368e-01 -3.553884e-10 
 2.898549e-01  3.369288e-12 
 2.901729e-01  3.570474e-10 
 2.904910e-01  7.054474e-10 
 2.908091e-01  1.048193e-09 
 2.911271e-01  1.385000e-09 
 2.914452e-01  1.715628e-09 
 2.917633e-01  2.039860e-09 
 2.920813e-01  2.357502e-09 
 2.923994e-01  2.668373e-09 
 2.927175e-01  2.972313e-09 
 2.930355e-01  3.269192e-09 
 2.933536e-01  3.558897e-09 
 2.936717e-01  3.841311e-09 
 2.939897e-01  4.116337e-09 
 2.943078e-01  4.383902e-09 
 2.946259e-01  4.643905e-09 
 2.949439e-01  4.896191e-09 
 2.952620e-01  5.140577e-09 
 2.955801e-01  5.376884e-09 
 2.958982e-01  5.604941e-09 
 2.962162e-01  5.825440e-09 
 2.965343e-01  6.039156e-09 
 2.968524e-01  6.245541e-09 
 2.971704e-01  6.443330e-09 
 2.974885e-01  6.633212e-09 
 2.978066e-01  6.814140e-09 
 2.981246e-01  6.986795e-09 
 2.984427e-01  7.150425e-09 
 2.987608e-01  7.304901e-09 
 2.990788e-01  7.450363e-09 
 2.993969e-01  7.586192e-09 
 2.997150e-01  7.712324e-09 
 3.000330e-01  7.828688e-09 
 3.003511e-01  7.935231e-09 
 3.006692e-01  8.031929e-09 
 3.009872e-01  8.118767e-09 
 3.013053e-01  8.195703e-09 
 3.016234e-01  8.262675e-09 
 3.019414e-01  8.319627e-09 
 3.022595e-01  8.366532e-09 
 3.025776e-01  8.403385e-09 
 3.028956e-01  8.430206e-09 
 3.032137e-01  8.447042e-09 
 3.035318e-01  8.453950e-09 
 3.038498e-01  8.450985e-09 
 3.041679e-01  8.438217e-09 
 3.044860e-01  8.415705e-09 
 3.048040e-01  8.383480e-09 
 3.051221e-01  8.341552e-09 
 3.054402e-01  8.289934e-09 
 3.057582e-01  8.228651e-09 
 3.060763e-01  8.157718e-09 
 3.063944e-01  8.077152e-09 
 3.067124e-01  7.986991e-09 
 3.070305e-01  7.887309e-09 
 3.073486e-01  7.778201e-09 
 3.076666e-01  7.659773e-09 
 3.079847e-01  7.532124e-09 
 3.083028e-01  7.395340e-09 
 3.086209e-01  7.249506e-09 
 3.089389e-01  7.094717e-09 
 3.092570e-01  6.931084e-09 
 3.095751e-01  6.758727e-09 
 3.098931e-01  6.577775e-09 
 3.102112e-01  6.392681e-09 
 3.105293e-01  6.201437e-09 
 3.108473e-01  6.001404e-09 
 3.111654e-01  5.793311e-09 
 3.114835e-01  5.579842e-09 
 3.118015e-01  5.359034e-09 
 3.121196e-01  5.130847e-09 
 3.124377e-01  4.895404e-09 
 3.127557e-01  4.652787e-09 
 3.130738e-01  4.403049e-09 
 3.133919e-01  4.146241e-09 
 3.137099e-01  3.882456e-09 
 3.140280e-01  3.611825e-09 
 3.143461e-01  3.334505e-09 
 3.146641e-01  3.050662e-09 
 3.149822e-01  2.760490e-09 
 3.153003e-01  2.464202e-09 
 3.156183e-01  2.162006e-09 
 3.159364e-01  1.854101e-09 
 3.162545e-01  1.540667e-09 
 3.165725e-01  1.221860e-09 
 3.168906e-01  8.977957e-10 
 3.172087e-01  5.684773e-10 
 3.175267e-01  2.343055e-10 
 3.178448e-01 -1.049372e-10 
 3.181629e-01 -4.489200e-10 
 3.184809e-01 -7.977285e-10 
 3.187990e-01 -1.151194e-09 
 3.191171e-01 -1.509135e-09 
 3.194351e-01 -1.871381e-09 
 3.197532e-01 -2.237767e-09 
 3.200713e-01 -2.608117e-09 
 3.203893e-01 -2.982255e-09 
 3.207074e-01 -3.360014e-09 
 3.210255e-01 -3.741236e-09 
 3.213435e-01 -4.110459e-09 
 3.216616e-01 -4.481008e-09 
 3.219797e-01 -4.853522e-09 
 3.222978e-01 -5.228753e-09 
 3.226158e-01 -5.606570e-09 
 3.229339e-01 -5.986838e-09 
 3.232520e-01 -6.369414e-09 
 3.235700e-01 -6.754140e-09 
 3.238881e-01 -7.140850e-09 
 3.242062e-01 -7.519829e-09 
 3.245242e-01 -7.895588e-09 
 3.248423e-01 -8.273920e-09 
 3.251604e-01 -8.653150e-09 
 3.254784e-01 -9.033373e-09 
 3.257965e-01 -9.414481e-09 
 3.261146e-01 -9.796306e-09 
 3.264326e-01 -1.017867e-08 
 3.267507e-01 -1.056141e-08 
 3.270688e-01 -1.094434e-08 
 3.273868e-01 -1.132732e-08 
 3.277049e-01 -1.171019e-08 
 3.280230e-01 -1.209279e-08 
 3.283410e-01 -1.247500e-08 
 3.286591e-01 -1.285664e-08 
 3.289772e-01 -1.325163e-08 
 3.292952e-01 -1.362437e-08 
 3.296133e-01 -1.398876e-08 
 3.299314e-01 -1.435189e-08 
 3.302494e-01 -1.471356e-08 
 3.305675e-01 -1.507356e-08 
 3.308856e-01 -1.543171e-08 
 3.312036e-01 -1.578782e-08 
 3.315217e-01 -1.614173e-08 
 3.318398e-01 -1.649327e-08 
 3.321578e-01 -1.684232e-08 
 3.324759e-01 -1.718873e-08 
 3.327940e-01 -1.753423e-08 
 3.331120e-01 -1.787459e-08 
 3.334301e-01 -1.821709e-08 
 3.337482e-01 -1.854796e-08 
 3.340662e-01 -1.885785e-08 
 3.343843e-01 -1.916461e-08 
 3.347024e-01 -1.946738e-08 
 3.350204e-01 -1.976657e-08 
 3.353385e-01 -2.006208e-08 
 3.356566e-01 -2.035384e-08 
 3.359747e-01 -2.064172e-08 
 3.362927e-01 -2.092560e-08 
 3.366108e-01 -2.120533e-08 
 3.369289e-01 -2.148075e-08 
 3.372469e-01 -2.175172e-08 
 3.375650e-01 -2.201097e-08 
 3.378831e-01 -2.226164e-08 
 3.382011e-01 -2.250768e-08 
 3.385192e-01 -2.274901e-08 
 3.388373e-01 -2.298555e-08 
 3.391553e-01 -2.321724e-08 
 3.394734e-01 -2.344400e-08 
 3.397915e-01 -2.366579e-08 
 3.401095e-01 -2.388254e-08 
 3.404276e-01 -2.409419e-08 
 3.407457e-01 -2.430066e-08 
 3.410637e-01 -2.450186e-08 
 3.413818e-01 -2.469766e-08 
 3.416999e-01 -2.488799e-08 
 3.420179e-01 -2.507274e-08 
 3.423360e-01 -2.525185e-08 
 3.426541e-01 -2.542525e-08 
 3.429721e-01 -2.559288e-08 
 3.432902e-01 -2.575468e-08 
 3.436083e-01 -2.591061e-08 
 3.439263e-01 -2.606065e-08 
 3.442444e-01 -2.620478e-08 
 3.445625e-01 -2.634297e-08 
 3.448805e-01 -2.647518e-08 
 3.451986e-01 -2.660265e-08 
 3.455167e-01 -2.672253e-08 
 3.458347e-01 -2.683783e-08 
 3.461528e-01 -2.694516e-08 
 3.464709e-01 -2.704622e-08 
 3.467889e-01 -2.714099e-08 
 3.471070e-01 -2.722948e-08 
 3.474251e-01 -2.731167e-08 
 3.477431e-01 -2.738752e-08 
 3.480612e-01 -2.745703e-08 
 3.483793e-01 -2.752016e-08 
 3.486973e-01 -2.757691e-08 
 3.490154e-01 -2.762727e-08 
 3.493335e-01 -2.767122e-08 
 3.496516e-01 -2.770877e-08 
 3.499696e-01 -2.773991e-08 
 3.502877e-01 -2.776463e-08 
 3.506058e-01 -2.778292e-08 
 3.509238e-01 -2.779477e-08 
 3.512419e-01 -2.780013e-08 
 3.515600e-01 -2.779900e-08 
 3.518780e-01 -2.779134e-08 
 3.521961e-01 -2.777713e-08 
 3.525142e-01 -2.775635e-08 
 3.528322e-01 -2.772898e-08 
 3.531503e-01 -2.769505e-08 
 3.534684e-01 -2.765462e-08 
 3.537864e-01 -2.760774e-08 
 3.541045e-01 -2.755445e-08 
 3.544226e-01 -2.749480e-08 
 3.547406e-01 -2.742880e-08 
 3.550587e-01 -2.735647e-08 
 3.553768e-01 -2.727783e-08 
 3.556948e-01 -2.719285e-08 
 3.560129e-01 -2.710148e-08 
 3.563310e-01 -2.700382e-08 
 3.566490e-01 -2.689978e-08 
 3.569671e-01 -2.678940e-08 
 3.572852e-01 -2.667278e-08 
 3.576032e-01 -2.654993e-08 
 3.579213e-01 -2.642090e-08 
 3.582394e-01 -2.628573e-08 
 3.585574e-01 -2.614449e-08 
 3.588755e-01 -2.599718e-08 
 3.591936e-01 -2.584387e-08 
 3.595116e-01 -2.568459e-08 
 3.598297e-01 -2.551940e-08 
 3.601478e-01 -2.534836e-08 
 3.604658e-01 -2.517153e-08 
 3.607839e-01 -2.498897e-08 
 3.611020e-01 -2.480075e-08 
 3.614200e-01 -2.460696e-08 
 3.617381e-01 -2.440769e-08 
 3.620562e-01 -2.420306e-08 
 3.623742e-01 -2.399316e-08 
 3.626923e-01 -2.377809e-08 
 3.630104e-01 -2.355792e-08 
 3.633285e-01 -2.333272e-08 
 3.636465e-01 -2.310254e-08 
 3.639646e-01 -2.286747e-08 
 3.642827e-01 -2.262760e-08 
 3.646007e-01 -2.238307e-08 
 3.649188e-01 -2.213401e-08 
 3.652369e-01 -2.188057e-08 
 3.655549e-01 -2.162166e-08 
 3.658730e-01 -2.134976e-08 
 3.661911e-01 -2.107233e-08 
 3.665091e-01 -2.079090e-08 
 3.668272e-01 -2.050558e-08 
 3.671453e-01 -2.021648e-08 
 3.674633e-01 -1.992371e-08 
 3.677814e-01 -1.962735e-08 
 3.680995e-01 -1.932754e-08 
 3.684175e-01 -1.902429e-08 
 3.687356e-01 -1.871769e-08 
 3.690537e-01 -1.840386e-08 
 3.693717e-01 -1.807473e-08 
 3.696898e-01 -1.773977e-08 
 3.700079e-01 -1.740087e-08 
 3.703259e-01 -1.705957e-08 
 3.706440e-01 -1.671604e-08 
 3.709621e-01 -1.637047e-08 
 3.712801e-01 -1.602308e-08 
 3.715982e-01 -1.567405e-08 
 3.719163e-01 -1.532357e-08 
 3.722343e-01 -1.497178e-08 
 3.725524e-01 -1.461883e-08 
 3.728705e-01 -1.426487e-08 
 3.731885e-01 -1.391003e-08 
 3.735066e-01 -1.354905e-08 
 3.738247e-01 -1.317988e-08 
 3.741427e-01 -1.280917e-08 
 3.744608e-01 -1.243822e-08 
 3.747789e-01 -1.206723e-08 
 3.750969e-01 -1.169635e-08 
 3.754150e-01 -1.132576e-08 
 3.757331e-01 -1.095566e-08 
 3.760512e-01 -1.058624e-08 
 3.763692e-01 -1.021769e-08 
 3.766873e-01 -9.850183e-09 
 3.770054e-01 -9.483878e-09 
 3.773234e-01 -9.118924e-09 
 3.776415e-01 -8.755467e-09 
 3.779596e-01 -8.393645e-09 
 3.782776e-01 -8.033586e-09 
 3.785957e-01 -7.675301e-09 
 3.789138e-01 -7.318665e-09 
 3.792318e-01 -6.963739e-09 
 3.795499e-01 -6.607297e-09 
 3.798680e-01 -6.248036e-09 
 3.801860e-01 -5.888739e-09 
 3.805041e-01 -5.532335e-09 
 3.808222e-01 -5.179016e-09 
 3.811402e-01 -4.828962e-09 
 3.814583e-01 -4.482324e-09 
 3.817764e-01 -4.139228e-09 
 3.820944e-01 -3.799747e-09 
 3.824125e-01 -3.456997e-09 
 3.827306e-01 -3.115355e-09 
 3.830486e-01 -2.771847e-09 
 3.833667e-01 -2.432823e-09 
 3.836848e-01 -2.098457e-09 
 3.840028e-01 -1.768911e-09 
 3.843209e-01 -1.444332e-09 
 3.846390e-01 -1.124851e-09 
 3.849570e-01 -8.105844e-10 
 3.852751e-01 -5.016500e-10 
 3.855932e-01 -1.981641e-10 
 3.859112e-01  9.991505e-11 
 3.862293e-01  3.923540e-10 
 3.865474e-01  6.791157e-10 
 3.868654e-01  9.599225e-10 
 3.871835e-01  1.234624e-09 
 3.875016e-01  1.503067e-09 
 3.878196e-01  1.765113e-09 
 3.881377e-01  2.020647e-09 
 3.884558e-01  2.269572e-09 
 3.887738e-01  2.511791e-09 
 3.890919e-01  2.747216e-09 
 3.894100e-01  2.975765e-09 
 3.897281e-01  3.197364e-09 
 3.900461e-01  3.411938e-09 
 3.903642e-01  3.619408e-09 
 3.906823e-01  3.819687e-09 
 3.910003e-01  4.012681e-09 
 3.913184e-01  4.198285e-09 
 3.916365e-01  4.376387e-09 
 3.919545e-01  4.546873e-09 
 3.922726e-01  4.709638e-09 
 3.925907e-01  4.864600e-09 
 3.929087e-01  5.011703e-09 
 3.932268e-01  5.150905e-09 
 3.935449e-01  5.282170e-09 
 3.938629e-01  5.405463e-09 
 3.941810e-01  5.520759e-09 
 3.944991e-01  5.628030e-09 
 3.948171e-01  5.727241e-09 
 3.951352e-01  5.818346e-09 
 3.954533e-01  5.901282e-09 
 3.957713e-01  5.975982e-09 
 3.960894e-01  6.042382e-09 
 3.964075e-01  6.100425e-09 
 3.967255e-01  6.150068e-09 
 3.970436e-01  6.191282e-09 
 3.973617e-01  6.224047e-09 
 3.976797e-01  6.248355e-09 
 3.979978e-01  6.264258e-09 
 3.983159e-01  6.271592e-09 
 3.986339e-01  6.270304e-09 
 3.989520e-01  6.260318e-09 
 3.992701e-01  6.241616e-09 
 3.995881e-01  6.214187e-09 
 3.999062e-01  6.178132e-09 
 4.002243e-01  6.133491e-09 
 4.005423e-01  6.080302e-09 
 4.008604e-01  6.018601e-09 
 4.011785e-01  5.948419e-09 
 4.014965e-01  5.869796e-09 
 4.018146e-01  5.782778e-09 
 4.021327e-01  5.690229e-09 
 4.024507e-01  5.588300e-09 
 4.027688e-01  5.482327e-09 
 4.030869e-01  5.370279e-09 
 4.034050e-01  5.244828e-09 
 4.037230e-01  5.111609e-09 
 4.040411e-01  4.970747e-09 
 4.043592e-01  4.822370e-09 
 4.046772e-01  4.666584e-09 
 4.049953e-01  4.503482e-09 
 4.053134e-01  4.333145e-09 
 4.056314e-01  4.155664e-09 
 4.059495e-01  3.971140e-09 
 4.062676e-01  3.779684e-09 
 4.065856e-01  3.581409e-09 
 4.069037e-01  3.376428e-09 
 4.072218e-01  3.164858e-09 
 4.075398e-01  2.946825e-09 
 4.078579e-01  2.722459e-09 
 4.081760e-01  2.491896e-09 
 4.084940e-01  2.255278e-09 
 4.088121e-01  2.012749e-09 
 4.091302e-01  1.764447e-09 
 4.094482e-01  1.510497e-09 
 4.097663e-01  1.251003e-09 
 4.100844e-01  9.860642e-10 
 4.104024e-01  7.155668e-10 
 4.107205e-01  4.402262e-10 
 4.110386e-01  1.596162e-10 
 4.113566e-01 -1.255916e-10 
 4.116747e-01 -4.156024e-10 
 4.119928e-01 -7.102804e-10 
 4.123108e-01 -1.009496e-09 
 4.126289e-01 -1.313128e-09 
 4.129470e-01 -1.621065e-09 
 4.132650e-01 -1.933211e-09 
 4.135831e-01 -2.249471e-09 
 4.139012e-01 -2.569730e-09 
 4.142192e-01 -2.893864e-09 
 4.145373e-01 -3.221735e-09 
 4.148554e-01 -3.553189e-09 
 4.151734e-01 -3.879527e-09 
 4.154915e-01 -4.202542e-09 
 4.158096e-01 -4.528118e-09 
 4.161276e-01 -4.845116e-09 
 4.164457e-01 -5.175782e-09 
 4.167638e-01 -5.508934e-09 
 4.170819e-01 -5.844455e-09 
 4.173999e-01 -6.182224e-09 
 4.177180e-01 -6.522125e-09 
 4.180361e-01 -6.864042e-09 
 4.183541e-01 -7.207854e-09 
 4.186722e-01 -7.535668e-09 
 4.189903e-01 -7.859558e-09 
 4.193083e-01 -8.195729e-09 
 4.196264e-01 -8.532834e-09 
 4.199445e-01 -8.871641e-09 
 4.202625e-01 -9.211414e-09 
 4.205806e-01 -9.551993e-09 
 4.208987e-01 -9.893217e-09 
 4.212167e-01 -1.023493e-08 
 4.215348e-01 -1.057698e-08 
 4.218529e-01 -1.091922e-08 
 4.221709e-01 -1.126150e-08 
 4.224890e-01 -1.160371e-08 
 4.228071e-01 -1.194572e-08 
 4.231251e-01 -1.228741e-08 
 4.234432e-01 -1.262865e-08 
 4.237613e-01 -1.298049e-08 
 4.240793e-01 -1.332279e-08 
 4.243974e-01 -1.364889e-08 
 4.247155e-01 -1.397407e-08 
 4.250335e-01 -1.429820e-08 
 4.253516e-01 -1.462113e-08 
 4.256697e-01 -1.494274e-08 
 4.259877e-01 -1.526288e-08 
 4.263058e-01 -1.558139e-08 
 4.266239e-01 -1.589813e-08 
 4.269419e-01 -1.621296e-08 
 4.272600e-01 -1.652576e-08 
 4.275781e-01 -1.683641e-08 
 4.278961e-01 -1.714480e-08 
 4.282142e-01 -1.745241e-08 
 4.285323e-01 -1.775575e-08 
 4.288503e-01 -1.806199e-08 
 4.291684e-01 -1.835569e-08 
 4.294865e-01 -1.863236e-08 
 4.298045e-01 -1.890622e-08 
 4.301226e-01 -1.917706e-08 
 4.304407e-01 -1.944460e-08 
 4.307588e-01 -1.970889e-08 
 4.310768e-01 -1.996978e-08 
 4.313949e-01 -2.022714e-08 
 4.317130e-01 -2.048087e-08 
 4.320310e-01 -2.073084e-08 
 4.323491e-01 -2.097698e-08 
 4.326672e-01 -2.121916e-08 
 4.329852e-01 -2.145727e-08 
 4.333033e-01 -2.169119e-08 
 4.336214e-01 -2.192079e-08 
 4.339394e-01 -2.212377e-08 
 4.342575e-01 -2.233511e-08 
 4.345756e-01 -2.254204e-08 
 4.348936e-01 -2.274444e-08 
 4.352117e-01 -2.294223e-08 
 4.355298e-01 -2.313531e-08 
 4.358478e-01 -2.332359e-08 
 4.361659e-01 -2.350698e-08 
 4.364840e-01 -2.368539e-08 
 4.368020e-01 -2.385874e-08 
 4.371201e-01 -2.402694e-08 
 4.374382e-01 -2.418990e-08 
 4.377562e-01 -2.434754e-08 
 4.380743e-01 -2.449978e-08 
 4.383924e-01 -2.464653e-08 
 4.387104e-01 -2.478774e-08 
 4.390285e-01 -2.492338e-08 
 4.393466e-01 -2.505340e-08 
 4.396646e-01 -2.517778e-08 
 4.399827e-01 -2.529649e-08 
 4.403008e-01 -2.540949e-08 
 4.406188e-01 -2.551675e-08 
 4.409369e-01 -2.561825e-08 
 4.412550e-01 -2.571395e-08 
 4.415730e-01 -2.580380e-08 
 4.418911e-01 -2.588777e-08 
 4.422092e-01 -2.596580e-08 
 4.425272e-01 -2.603787e-08 
 4.428453e-01 -2.610393e-08 
 4.431634e-01 -2.616397e-08 
 4.434815e-01 -2.621799e-08 
 4.437995e-01 -2.626597e-08 
 4.441176e-01 -2.630895e-08 
 4.444357e-01 -2.634480e-08 
 4.447537e-01 -2.637461e-08 
 4.450718e-01 -2.639835e-08 
 4.453899e-01 -2.641603e-08 
 4.457079e-01 -2.642765e-08 
 4.460260e-01 -2.643319e-08 
 4.463441e-01 -2.643267e-08 
 4.466621e-01 -2.642608e-08 
 4.469802e-01 -2.641341e-08 
 4.472983e-01 -2.639465e-08 
 4.476163e-01 -2.636983e-08 
 4.479344e-01 -2.633894e-08 
 4.482525e-01 -2.630197e-08 
 4.485705e-01 -2.625894e-08 
 4.488886e-01 -2.620984e-08 
 4.492067e-01 -2.615470e-08 
 4.495247e-01 -2.609355e-08 
 4.498428e-01 -2.602641e-08 
 4.501609e-01 -2.595333e-08 
 4.504789e-01 -2.587436e-08 
 4.507970e-01 -2.578952e-08 
 4.511151e-01 -2.569885e-08 
 4.514331e-01 -2.560236e-08 
 4.517512e-01 -2.550010e-08 
 4.520693e-01 -2.539210e-08 
 4.523873e-01 -2.527840e-08 
 4.527054e-01 -2.515905e-08 
 4.530235e-01 -2.503410e-08 
 4.533415e-01 -2.490360e-08 
 4.536596e-01 -2.476763e-08 
 4.539777e-01 -2.462626e-08 
 4.542957e-01 -2.447957e-08 
 4.546138e-01 -2.432764e-08 
 4.549319e-01 -2.417055e-08 
 4.552499e-01 -2.400835e-08 
 4.555680e-01 -2.384112e-08 
 4.558861e-01 -2.366891e-08 
 4.562041e-01 -2.349179e-08 
 4.565222e-01 -2.330981e-08 
 4.568403e-01 -2.312305e-08 
 4.571584e-01 -2.293159e-08 
 4.574764e-01 -2.273550e-08 
 4.577945e-01 -2.253485e-08 
 4.581126e-01 -2.232971e-08 
 4.584306e-01 -2.212019e-08 
 4.587487e-01 -2.190636e-08 
 4.590668e-01 -2.168718e-08 
 4.593848e-01 -2.145769e-08 
 4.597029e-01 -2.122158e-08 
 4.600210e-01 -2.098136e-08 
 4.603390e-01 -2.073712e-08 
 4.606571e-01 -2.048898e-08 
 4.609752e-01 -2.023703e-08 
 4.612932e-01 -1.998142e-08 
 4.616113e-01 -1.972227e-08 
 4.619294e-01 -1.945971e-08 
 4.622474e-01 -1.919387e-08 
 4.625655e-01 -1.892477e-08 
 4.628836e-01 -1.865242e-08 
 4.632016e-01 -1.837599e-08 
 4.635197e-01 -1.808606e-08 
 4.638378e-01 -1.778813e-08 
 4.641558e-01 -1.748606e-08 
 4.644739e-01 -1.718082e-08 
 4.647920e-01 -1.687312e-08 
 4.651100e-01 -1.656310e-08 
 4.654281e-01 -1.625095e-08 
 4.657462e-01 -1.593684e-08 
 4.660642e-01 -1.562093e-08 
 4.663823e-01 -1.530340e-08 
 4.667004e-01 -1.498442e-08 
 4.670184e-01 -1.466413e-08 
 4.673365e-01 -1.434268e-08 
 4.676546e-01 -1.402022e-08 
 4.679726e-01 -1.369591e-08 
 4.682907e-01 -1.336248e-08 
 4.686088e-01 -1.302502e-08 
 4.689268e-01 -1.268721e-08 
 4.692449e-01 -1.234924e-08 
 4.695630e-01 -1.201127e-08 
 4.698810e-01 -1.167350e-08 
 4.701991e-01 -1.133611e-08 
 4.705172e-01 -1.099928e-08 
