         time tilt_beam_... 
 2.345111e-01 -3.217136e-02 
 2.348292e-01 -3.297078e-02 
 2.351473e-01 -3.377061e-02 
 2.354653e-01 -3.457099e-02 
 2.357834e-01 -3.537172e-02 
 2.361015e-01 -3.617236e-02 
 2.364195e-01 -3.697251e-02 
 2.367376e-01 -3.777138e-02 
 2.370557e-01 -3.856822e-02 
 2.373737e-01 -3.936268e-02 
 2.376918e-01 -4.015480e-02 
 2.380099e-01 -4.094444e-02 
 2.383279e-01 -4.173066e-02 
 2.386460e-01 -4.251268e-02 
 2.389641e-01 -4.329016e-02 
 2.392821e-01 -4.406267e-02 
 2.396002e-01 -4.482965e-02 
 2.399183e-01 -4.559095e-02 
 2.402363e-01 -4.634661e-02 
 2.405544e-01 -4.709617e-02 
 2.408725e-01 -4.783910e-02 
 2.411906e-01 -4.857506e-02 
 2.415086e-01 -4.930397e-02 
 2.418267e-01 -5.002532e-02 
 2.421448e-01 -5.073860e-02 
 2.424628e-01 -5.144373e-02 
 2.427809e-01 -5.214088e-02 
 2.430990e-01 -5.282966e-02 
 2.434170e-01 -5.350896e-02 
 2.437351e-01 -5.417810e-02 
 2.440532e-01 -5.483672e-02 
 2.443712e-01 -5.548422e-02 
 2.446893e-01 -5.612019e-02 
 2.450074e-01 -5.674486e-02 
 2.453254e-01 -5.735812e-02 
 2.456435e-01 -5.795937e-02 
 2.459616e-01 -5.854796e-02 
 2.462796e-01 -5.912358e-02 
 2.465977e-01 -5.968595e-02 
 2.469158e-01 -6.023479e-02 
 2.472338e-01 -6.077023e-02 
 2.475519e-01 -6.129255e-02 
 2.478700e-01 -6.180188e-02 
 2.481880e-01 -6.229772e-02 
 2.485061e-01 -6.277916e-02 
 2.488242e-01 -6.324580e-02 
 2.491422e-01 -6.369725e-02 
 2.494603e-01 -6.413309e-02 
 2.497784e-01 -6.455326e-02 
 2.500964e-01 -6.495792e-02 
 2.504145e-01 -6.534658e-02 
 2.507326e-01 -6.571869e-02 
 2.510506e-01 -6.607393e-02 
 2.513687e-01 -6.641243e-02 
 2.516868e-01 -6.673409e-02 
 2.520048e-01 -6.703877e-02 
 2.523229e-01 -6.732663e-02 
 2.526410e-01 -6.759806e-02 
 2.529590e-01 -6.785337e-02 
 2.532771e-01 -6.809217e-02 
 2.535952e-01 -6.831390e-02 
 2.539132e-01 -6.851842e-02 
 2.542313e-01 -6.870546e-02 
 2.545494e-01 -6.887487e-02 
 2.548675e-01 -6.902669e-02 
 2.551855e-01 -6.916092e-02 
 2.555036e-01 -6.927677e-02 
 2.558217e-01 -6.937363e-02 
 2.561397e-01 -6.945133e-02 
 2.564578e-01 -6.951015e-02 
 2.567759e-01 -6.955045e-02 
 2.570939e-01 -6.957291e-02 
 2.574120e-01 -6.957807e-02 
 2.577301e-01 -6.956606e-02 
 2.580481e-01 -6.953680e-02 
 2.583662e-01 -6.948991e-02 
 2.586843e-01 -6.942509e-02 
 2.590023e-01 -6.934228e-02 
 2.593204e-01 -6.924137e-02 
 2.596385e-01 -6.912252e-02 
 2.599565e-01 -6.898595e-02 
 2.602746e-01 -6.883134e-02 
 2.605927e-01 -6.865798e-02 
 2.609107e-01 -6.846559e-02 
 2.612288e-01 -6.825430e-02 
 2.615469e-01 -6.802455e-02 
 2.618649e-01 -6.777669e-02 
 2.621830e-01 -6.751132e-02 
 2.625011e-01 -6.722900e-02 
 2.628191e-01 -6.692994e-02 
 2.631372e-01 -6.661419e-02 
 2.634553e-01 -6.628162e-02 
 2.637733e-01 -6.593216e-02 
 2.640914e-01 -6.556574e-02 
 2.644095e-01 -6.518247e-02 
 2.647275e-01 -6.478271e-02 
 2.650456e-01 -6.436664e-02 
 2.653637e-01 -6.393360e-02 
 2.656817e-01 -6.348315e-02 
 2.659998e-01 -6.301539e-02 
 2.663179e-01 -6.253073e-02 
 2.666359e-01 -6.202964e-02 
 2.669540e-01 -6.151285e-02 
 2.672721e-01 -6.098103e-02 
 2.675901e-01 -6.043435e-02 
 2.679082e-01 -5.987267e-02 
 2.682263e-01 -5.929635e-02 
 2.685444e-01 -5.870583e-02 
 2.688624e-01 -5.810140e-02 
 2.691805e-01 -5.748316e-02 
 2.694986e-01 -5.685151e-02 
 2.698166e-01 -5.620677e-02 
 2.701347e-01 -5.554884e-02 
 2.704528e-01 -5.487708e-02 
 2.707708e-01 -5.419142e-02 
 2.710889e-01 -5.349213e-02 
 2.714070e-01 -5.277965e-02 
 2.717250e-01 -5.205463e-02 
 2.720431e-01 -5.131789e-02 
 2.723612e-01 -5.057016e-02 
 2.726792e-01 -4.981165e-02 
 2.729973e-01 -4.904228e-02 
 2.733154e-01 -4.826259e-02 
 2.736334e-01 -4.747304e-02 
 2.739515e-01 -4.667392e-02 
 2.742696e-01 -4.586558e-02 
 2.745876e-01 -4.504874e-02 
 2.749057e-01 -4.422375e-02 
 2.752238e-01 -4.339097e-02 
 2.755418e-01 -4.255151e-02 
 2.758599e-01 -4.170597e-02 
 2.761780e-01 -4.085506e-02 
 2.764960e-01 -3.999922e-02 
 2.768141e-01 -3.913919e-02 
 2.771322e-01 -3.827586e-02 
 2.774502e-01 -3.740992e-02 
 2.777683e-01 -3.654066e-02 
 2.780864e-01 -3.566734e-02 
 2.784044e-01 -3.479139e-02 
 2.787225e-01 -3.391407e-02 
 2.790406e-01 -3.303613e-02 
 2.793586e-01 -3.215827e-02 
 2.796767e-01 -3.128085e-02 
 2.799948e-01 -3.040372e-02 
 2.803128e-01 -2.952629e-02 
 2.806309e-01 -2.864836e-02 
 2.809490e-01 -2.777055e-02 
 2.812670e-01 -2.689345e-02 
 2.815851e-01 -2.601733e-02 
 2.819032e-01 -2.514295e-02 
 2.822213e-01 -2.427094e-02 
 2.825393e-01 -2.340172e-02 
 2.828574e-01 -2.253556e-02 
 2.831755e-01 -2.167287e-02 
 2.834935e-01 -2.081379e-02 
 2.838116e-01 -1.995834e-02 
 2.841297e-01 -1.910684e-02 
 2.844477e-01 -1.826009e-02 
 2.847658e-01 -1.741900e-02 
 2.850839e-01 -1.658387e-02 
 2.854019e-01 -1.575452e-02 
 2.857200e-01 -1.493150e-02 
 2.860381e-01 -1.411552e-02 
 2.863561e-01 -1.330677e-02 
 2.866742e-01 -1.250521e-02 
 2.869923e-01 -1.171102e-02 
 2.873103e-01 -1.092414e-02 
 2.876284e-01 -1.014417e-02 
 2.879465e-01 -9.370980e-03 
 2.882645e-01 -8.605757e-03 
 2.885826e-01 -7.850342e-03 
 2.889007e-01 -7.105569e-03 
 2.892187e-01 -6.371822e-03 
 2.895368e-01 -5.649179e-03 
 2.898549e-01 -4.937382e-03 
 2.901729e-01 -4.236175e-03 
 2.904910e-01 -3.546110e-03 
 2.908091e-01 -2.867989e-03 
 2.911271e-01 -2.202238e-03 
 2.914452e-01 -1.548822e-03 
 2.917633e-01 -9.077352e-04 
 2.920813e-01 -2.790235e-04 
 2.923994e-01  3.374100e-04 
 2.927175e-01  9.412776e-04 
 2.930355e-01  1.532134e-03 
 2.933536e-01  2.109292e-03 
 2.936717e-01  2.672214e-03 
 2.939897e-01  3.220009e-03 
 2.943078e-01  3.751718e-03 
 2.946259e-01  4.266804e-03 
 2.949439e-01  4.765440e-03 
 2.952620e-01  5.247799e-03 
 2.955801e-01  5.714304e-03 
 2.958982e-01  6.164871e-03 
 2.962162e-01  6.599326e-03 
 2.965343e-01  7.017357e-03 
 2.968524e-01  7.418392e-03 
 2.971704e-01  7.802259e-03 
 2.974885e-01  8.169168e-03 
 2.978066e-01  8.518912e-03 
 2.981246e-01  8.850644e-03 
 2.984427e-01  9.163670e-03 
 2.987608e-01  9.457968e-03 
 2.990788e-01  9.733985e-03 
 2.993969e-01  9.991775e-03 
 2.997150e-01  1.023126e-02 
 3.000330e-01  1.045243e-02 
 3.003511e-01  1.065456e-02 
 3.006692e-01  1.083688e-02 
 3.009872e-01  1.099939e-02 
 3.013053e-01  1.114266e-02 
 3.016234e-01  1.126692e-02 
 3.019414e-01  1.137249e-02 
 3.022595e-01  1.145985e-02 
 3.025776e-01  1.152918e-02 
 3.028956e-01  1.158023e-02 
 3.032137e-01  1.161290e-02 
 3.035318e-01  1.162686e-02 
 3.038498e-01  1.162157e-02 
 3.041679e-01  1.159637e-02 
 3.044860e-01  1.155162e-02 
 3.048040e-01  1.148797e-02 
 3.051221e-01  1.140580e-02 
 3.054402e-01  1.130491e-02 
 3.057582e-01  1.118527e-02 
 3.060763e-01  1.104666e-02 
 3.063944e-01  1.088901e-02 
 3.067124e-01  1.071245e-02 
 3.070305e-01  1.051755e-02 
 3.073486e-01  1.030539e-02 
 3.076666e-01  1.007650e-02 
 3.079847e-01  9.830326e-03 
 3.083028e-01  9.566445e-03 
 3.086209e-01  9.285154e-03 
 3.089389e-01  8.986964e-03 
 3.092570e-01  8.672122e-03 
 3.095751e-01  8.340529e-03 
 3.098931e-01  7.992533e-03 
 3.102112e-01  7.628224e-03 
 3.105293e-01  7.247415e-03 
 3.108473e-01  6.850399e-03 
 3.111654e-01  6.437730e-03 
 3.114835e-01  6.009741e-03 
 3.118015e-01  5.566505e-03 
 3.121196e-01  5.108279e-03 
 3.124377e-01  4.635123e-03 
 3.127557e-01  4.147195e-03 
 3.130738e-01  3.644774e-03 
 3.133919e-01  3.128463e-03 
 3.137099e-01  2.598755e-03 
 3.140280e-01  2.055966e-03 
 3.143461e-01  1.500655e-03 
 3.146641e-01  9.334514e-04 
 3.149822e-01  3.543635e-04 
 3.153003e-01 -2.371405e-04 
 3.156183e-01 -8.417541e-04 
 3.159364e-01 -1.459774e-03 
 3.162545e-01 -2.090773e-03 
 3.165725e-01 -2.734052e-03 
 3.168906e-01 -3.388732e-03 
 3.172087e-01 -4.053918e-03 
 3.175267e-01 -4.728695e-03 
 3.178448e-01 -5.413139e-03 
 3.181629e-01 -6.107559e-03 
 3.184809e-01 -6.811582e-03 
 3.187990e-01 -7.524069e-03 
 3.191171e-01 -8.244372e-03 
 3.194351e-01 -8.972518e-03 
 3.197532e-01 -9.708552e-03 
 3.200713e-01 -1.045232e-02 
 3.203893e-01 -1.120397e-02 
 3.207074e-01 -1.196358e-02 
 3.210255e-01 -1.273068e-02 
 3.213435e-01 -1.350485e-02 
 3.216616e-01 -1.428596e-02 
 3.219797e-01 -1.507354e-02 
 3.222978e-01 -1.586702e-02 
 3.226158e-01 -1.666608e-02 
 3.229339e-01 -1.747025e-02 
 3.232520e-01 -1.827870e-02 
 3.235700e-01 -1.909083e-02 
 3.238881e-01 -1.990662e-02 
 3.242062e-01 -2.072587e-02 
 3.245242e-01 -2.154812e-02 
 3.248423e-01 -2.237305e-02 
 3.251604e-01 -2.320083e-02 
 3.254784e-01 -2.403147e-02 
 3.257965e-01 -2.486455e-02 
 3.261146e-01 -2.569960e-02 
 3.264326e-01 -2.653593e-02 
 3.267507e-01 -2.737299e-02 
 3.270688e-01 -2.821032e-02 
 3.273868e-01 -2.904773e-02 
 3.277049e-01 -2.988510e-02 
 3.280230e-01 -3.072240e-02 
 3.283410e-01 -3.155892e-02 
 3.286591e-01 -3.239343e-02 
 3.289772e-01 -3.322511e-02 
 3.292952e-01 -3.405371e-02 
 3.296133e-01 -3.487903e-02 
 3.299314e-01 -3.570106e-02 
 3.302494e-01 -3.651998e-02 
 3.305675e-01 -3.733569e-02 
 3.308856e-01 -3.814769e-02 
 3.312036e-01 -3.895554e-02 
 3.315217e-01 -3.975901e-02 
 3.318398e-01 -4.055748e-02 
 3.321578e-01 -4.135017e-02 
 3.324759e-01 -4.213664e-02 
 3.327940e-01 -4.291698e-02 
 3.331120e-01 -4.369068e-02 
 3.334301e-01 -4.445740e-02 
 3.337482e-01 -4.521728e-02 
 3.340662e-01 -4.596996e-02 
 3.343843e-01 -4.671463e-02 
 3.347024e-01 -4.745069e-02 
 3.350204e-01 -4.817792e-02 
 3.353385e-01 -4.889622e-02 
 3.356566e-01 -4.960526e-02 
 3.359747e-01 -5.030437e-02 
 3.362927e-01 -5.099326e-02 
 3.366108e-01 -5.167156e-02 
 3.369289e-01 -5.233907e-02 
 3.372469e-01 -5.299608e-02 
 3.375650e-01 -5.364293e-02 
 3.378831e-01 -5.427949e-02 
 3.382011e-01 -5.490505e-02 
 3.385192e-01 -5.551847e-02 
 3.388373e-01 -5.611931e-02 
 3.391553e-01 -5.670744e-02 
 3.394734e-01 -5.728278e-02 
 3.397915e-01 -5.784520e-02 
 3.401095e-01 -5.839478e-02 
 3.404276e-01 -5.893122e-02 
 3.407457e-01 -5.945385e-02 
 3.410637e-01 -5.996230e-02 
 3.413818e-01 -6.045679e-02 
 3.416999e-01 -6.093752e-02 
 3.420179e-01 -6.140439e-02 
 3.423360e-01 -6.185756e-02 
 3.426541e-01 -6.229731e-02 
 3.429721e-01 -6.272343e-02 
 3.432902e-01 -6.313533e-02 
 3.436083e-01 -6.353272e-02 
 3.439263e-01 -6.391519e-02 
 3.442444e-01 -6.428181e-02 
 3.445625e-01 -6.463221e-02 
 3.448805e-01 -6.496678e-02 
 3.451986e-01 -6.528586e-02 
 3.455167e-01 -6.558933e-02 
 3.458347e-01 -6.587702e-02 
 3.461528e-01 -6.614884e-02 
 3.464709e-01 -6.640475e-02 
 3.467889e-01 -6.664468e-02 
 3.471070e-01 -6.686887e-02 
 3.474251e-01 -6.707766e-02 
 3.477431e-01 -6.727097e-02 
 3.480612e-01 -6.744822e-02 
 3.483793e-01 -6.760896e-02 
 3.486973e-01 -6.775315e-02 
 3.490154e-01 -6.788114e-02 
 3.493335e-01 -6.799316e-02 
 3.496516e-01 -6.808903e-02 
 3.499696e-01 -6.816856e-02 
 3.502877e-01 -6.823139e-02 
 3.506058e-01 -6.827720e-02 
 3.509238e-01 -6.830582e-02 
 3.512419e-01 -6.831748e-02 
 3.515600e-01 -6.831262e-02 
 3.518780e-01 -6.829146e-02 
 3.521961e-01 -6.825427e-02 
 3.525142e-01 -6.820122e-02 
 3.528322e-01 -6.813211e-02 
 3.531503e-01 -6.804673e-02 
 3.534684e-01 -6.794504e-02 
 3.537864e-01 -6.782699e-02 
 3.541045e-01 -6.769217e-02 
 3.544226e-01 -6.754054e-02 
 3.547406e-01 -6.737264e-02 
 3.550587e-01 -6.718872e-02 
 3.553768e-01 -6.698836e-02 
 3.556948e-01 -6.677132e-02 
 3.560129e-01 -6.653754e-02 
 3.563310e-01 -6.628715e-02 
 3.566490e-01 -6.602053e-02 
 3.569671e-01 -6.573811e-02 
 3.572852e-01 -6.544031e-02 
 3.576032e-01 -6.512735e-02 
 3.579213e-01 -6.479908e-02 
 3.582394e-01 -6.445534e-02 
 3.585574e-01 -6.409605e-02 
 3.588755e-01 -6.372153e-02 
 3.591936e-01 -6.333212e-02 
 3.595116e-01 -6.292777e-02 
 3.598297e-01 -6.250832e-02 
 3.601478e-01 -6.207395e-02 
 3.604658e-01 -6.162475e-02 
 3.607839e-01 -6.116102e-02 
 3.611020e-01 -6.068309e-02 
 3.614200e-01 -6.019124e-02 
 3.617381e-01 -5.968551e-02 
 3.620562e-01 -5.916607e-02 
 3.623742e-01 -5.863324e-02 
 3.626923e-01 -5.808725e-02 
 3.630104e-01 -5.752813e-02 
 3.633285e-01 -5.695638e-02 
 3.636465e-01 -5.637252e-02 
 3.639646e-01 -5.577682e-02 
 3.642827e-01 -5.516952e-02 
 3.646007e-01 -5.455121e-02 
 3.649188e-01 -5.392245e-02 
 3.652369e-01 -5.328290e-02 
 3.655549e-01 -5.263200e-02 
 3.658730e-01 -5.196980e-02 
 3.661911e-01 -5.129670e-02 
 3.665091e-01 -5.061333e-02 
 3.668272e-01 -4.992048e-02 
 3.671453e-01 -4.921867e-02 
 3.674633e-01 -4.850828e-02 
 3.677814e-01 -4.778951e-02 
 3.680995e-01 -4.706252e-02 
 3.684175e-01 -4.632776e-02 
 3.687356e-01 -4.558584e-02 
 3.690537e-01 -4.483750e-02 
 3.693717e-01 -4.408323e-02 
 3.696898e-01 -4.332313e-02 
 3.700079e-01 -4.255725e-02 
 3.703259e-01 -4.178574e-02 
 3.706440e-01 -4.100873e-02 
 3.709621e-01 -4.022670e-02 
 3.712801e-01 -3.944008e-02 
 3.715982e-01 -3.864906e-02 
 3.719163e-01 -3.785394e-02 
 3.722343e-01 -3.705533e-02 
 3.725524e-01 -3.625374e-02 
 3.728705e-01 -3.544955e-02 
 3.731885e-01 -3.464321e-02 
 3.735066e-01 -3.383558e-02 
 3.738247e-01 -3.302708e-02 
 3.741427e-01 -3.221797e-02 
 3.744608e-01 -3.140871e-02 
 3.747789e-01 -3.059978e-02 
 3.750969e-01 -2.979118e-02 
 3.754150e-01 -2.898266e-02 
 3.757331e-01 -2.817456e-02 
 3.760512e-01 -2.736757e-02 
 3.763692e-01 -2.656223e-02 
 3.766873e-01 -2.575894e-02 
 3.770054e-01 -2.495814e-02 
 3.773234e-01 -2.415989e-02 
 3.776415e-01 -2.336426e-02 
 3.779596e-01 -2.257162e-02 
 3.782776e-01 -2.178267e-02 
 3.785957e-01 -2.099820e-02 
 3.789138e-01 -2.021885e-02 
 3.792318e-01 -1.944501e-02 
 3.795499e-01 -1.867679e-02 
 3.798680e-01 -1.791425e-02 
 3.801860e-01 -1.715754e-02 
 3.805041e-01 -1.640681e-02 
 3.808222e-01 -1.566242e-02 
 3.811402e-01 -1.492483e-02 
 3.814583e-01 -1.419425e-02 
 3.817764e-01 -1.347088e-02 
 3.820944e-01 -1.275521e-02 
 3.824125e-01 -1.204769e-02 
 3.827306e-01 -1.134845e-02 
 3.830486e-01 -1.065779e-02 
 3.833667e-01 -9.976099e-03 
 3.836848e-01 -9.303641e-03 
 3.840028e-01 -8.640571e-03 
 3.843209e-01 -7.987428e-03 
 3.846390e-01 -7.344793e-03 
 3.849570e-01 -6.712619e-03 
 3.852751e-01 -6.090980e-03 
 3.855932e-01 -5.480427e-03 
 3.859112e-01 -4.881612e-03 
 3.862293e-01 -4.294789e-03 
 3.865474e-01 -3.720027e-03 
 3.868654e-01 -3.157424e-03 
 3.871835e-01 -2.606934e-03 
 3.875016e-01 -2.068188e-03 
 3.878196e-01 -1.541384e-03 
 3.881377e-01 -1.027154e-03 
 3.884558e-01 -5.261081e-04 
 3.887738e-01 -3.859543e-05 
 3.890919e-01  4.351242e-04 
 3.894100e-01  8.950142e-04 
 3.897281e-01  1.340934e-03 
 3.900461e-01  1.772605e-03 
 3.903642e-01  2.189648e-03 
 3.906823e-01  2.591792e-03 
 3.910003e-01  2.978859e-03 
 3.913184e-01  3.350890e-03 
 3.916365e-01  3.707872e-03 
 3.919545e-01  4.049719e-03 
 3.922726e-01  4.376467e-03 
 3.925907e-01  4.688160e-03 
 3.929087e-01  4.984807e-03 
 3.932268e-01  5.266118e-03 
 3.935449e-01  5.531706e-03 
 3.938629e-01  5.781375e-03 
 3.941810e-01  6.014505e-03 
 3.944991e-01  6.230632e-03 
 3.948171e-01  6.429919e-03 
 3.951352e-01  6.612753e-03 
 3.954533e-01  6.778902e-03 
 3.957713e-01  6.928014e-03 
 3.960894e-01  7.059954e-03 
 3.964075e-01  7.174905e-03 
 3.967255e-01  7.272980e-03 
 3.970436e-01  7.354352e-03 
 3.973617e-01  7.419144e-03 
 3.976797e-01  7.467410e-03 
 3.979978e-01  7.498868e-03 
 3.983159e-01  7.513168e-03 
 3.986339e-01  7.510296e-03 
 3.989520e-01  7.490363e-03 
 3.992701e-01  7.453655e-03 
 3.995881e-01  7.400407e-03 
 3.999062e-01  7.330372e-03 
 4.002243e-01  7.243200e-03 
 4.005423e-01  7.138844e-03 
 4.008604e-01  7.017416e-03 
 4.011785e-01  6.879118e-03 
 4.014965e-01  6.724263e-03 
 4.018146e-01  6.553159e-03 
 4.021327e-01  6.366161e-03 
 4.024507e-01  6.163563e-03 
 4.027688e-01  5.945466e-03 
 4.030869e-01  5.711726e-03 
 4.034050e-01  5.462269e-03 
 4.037230e-01  5.197196e-03 
 4.040411e-01  4.916631e-03 
 4.043592e-01  4.620643e-03 
 4.046772e-01  4.309617e-03 
 4.049953e-01  3.984094e-03 
 4.053134e-01  3.644077e-03 
 4.056314e-01  3.289225e-03 
 4.059495e-01  2.919683e-03 
 4.062676e-01  2.535853e-03 
 4.065856e-01  2.138232e-03 
 4.069037e-01  1.727205e-03 
 4.072218e-01  1.303163e-03 
 4.075398e-01  8.662733e-04 
 4.078579e-01  4.165905e-04 
 4.081760e-01 -4.568786e-05 
 4.084940e-01 -5.201887e-04 
 4.088121e-01 -1.006561e-03 
 4.091302e-01 -1.504402e-03 
 4.094482e-01 -2.013538e-03 
 4.097663e-01 -2.533935e-03 
 4.100844e-01 -3.065605e-03 
 4.104024e-01 -3.608404e-03 
 4.107205e-01 -4.161783e-03 
 4.110386e-01 -4.725435e-03 
 4.113566e-01 -5.299090e-03 
 4.116747e-01 -5.882550e-03 
 4.119928e-01 -6.475761e-03 
 4.123108e-01 -7.078439e-03 
 4.126289e-01 -7.690295e-03 
 4.129470e-01 -8.311199e-03 
 4.132650e-01 -8.940931e-03 
 4.135831e-01 -9.578989e-03 
 4.139012e-01 -1.022476e-02 
 4.142192e-01 -1.087782e-02 
 4.145373e-01 -1.153785e-02 
 4.148554e-01 -1.220450e-02 
 4.151734e-01 -1.287770e-02 
 4.154915e-01 -1.355778e-02 
 4.158096e-01 -1.424473e-02 
 4.161276e-01 -1.493807e-02 
 4.164457e-01 -1.563733e-02 
 4.167638e-01 -1.634206e-02 
 4.170819e-01 -1.705177e-02 
 4.173999e-01 -1.776612e-02 
 4.177180e-01 -1.848499e-02 
 4.180361e-01 -1.920811e-02 
 4.183541e-01 -1.993496e-02 
 4.186722e-01 -2.066505e-02 
 4.189903e-01 -2.139796e-02 
 4.193083e-01 -2.213343e-02 
 4.196264e-01 -2.287122e-02 
 4.199445e-01 -2.361119e-02 
 4.202625e-01 -2.435311e-02 
 4.205806e-01 -2.509675e-02 
 4.208987e-01 -2.584175e-02 
 4.212167e-01 -2.658801e-02 
 4.215348e-01 -2.733545e-02 
 4.218529e-01 -2.808385e-02 
 4.221709e-01 -2.883286e-02 
 4.224890e-01 -2.958206e-02 
 4.228071e-01 -3.033109e-02 
 4.231251e-01 -3.107963e-02 
 4.234432e-01 -3.182702e-02 
 4.237613e-01 -3.257276e-02 
 4.240793e-01 -3.331646e-02 
 4.243974e-01 -3.405783e-02 
 4.247155e-01 -3.479660e-02 
 4.250335e-01 -3.553263e-02 
 4.253516e-01 -3.626614e-02 
 4.256697e-01 -3.699698e-02 
 4.259877e-01 -3.772453e-02 
 4.263058e-01 -3.844838e-02 
 4.266239e-01 -3.916836e-02 
 4.269419e-01 -3.988413e-02 
 4.272600e-01 -4.059539e-02 
 4.275781e-01 -4.130213e-02 
 4.278961e-01 -4.200415e-02 
 4.282142e-01 -4.270084e-02 
 4.285323e-01 -4.339141e-02 
 4.288503e-01 -4.407532e-02 
 4.291684e-01 -4.475228e-02 
 4.294865e-01 -4.542212e-02 
 4.298045e-01 -4.608473e-02 
 4.301226e-01 -4.674013e-02 
 4.304407e-01 -4.738804e-02 
 4.307588e-01 -4.802822e-02 
 4.310768e-01 -4.866049e-02 
 4.313949e-01 -4.928452e-02 
 4.317130e-01 -4.989987e-02 
 4.320310e-01 -5.050622e-02 
 4.323491e-01 -5.110323e-02 
 4.326672e-01 -5.169065e-02 
 4.329852e-01 -5.226818e-02 
 4.333033e-01 -5.283553e-02 
 4.336214e-01 -5.339240e-02 
 4.339394e-01 -5.393852e-02 
 4.342575e-01 -5.447363e-02 
 4.345756e-01 -5.499740e-02 
 4.348936e-01 -5.550965e-02 
 4.352117e-01 -5.601024e-02 
 4.355298e-01 -5.649879e-02 
 4.358478e-01 -5.697475e-02 
 4.361659e-01 -5.743766e-02 
 4.364840e-01 -5.788758e-02 
 4.368020e-01 -5.832465e-02 
 4.371201e-01 -5.874886e-02 
 4.374382e-01 -5.916031e-02 
 4.377562e-01 -5.955888e-02 
 4.380743e-01 -5.994408e-02 
 4.383924e-01 -6.031542e-02 
 4.387104e-01 -6.067273e-02 
 4.390285e-01 -6.101600e-02 
 4.393466e-01 -6.134519e-02 
 4.396646e-01 -6.166033e-02 
 4.399827e-01 -6.196122e-02 
 4.403008e-01 -6.224744e-02 
 4.406188e-01 -6.251874e-02 
 4.409369e-01 -6.277511e-02 
 4.412550e-01 -6.301657e-02 
 4.415730e-01 -6.324303e-02 
 4.418911e-01 -6.345444e-02 
 4.422092e-01 -6.365099e-02 
 4.425272e-01 -6.383287e-02 
 4.428453e-01 -6.400010e-02 
 4.431634e-01 -6.415253e-02 
 4.434815e-01 -6.428994e-02 
 4.437995e-01 -6.441223e-02 
 4.441176e-01 -6.451916e-02 
 4.444357e-01 -6.461050e-02 
 4.447537e-01 -6.468622e-02 
 4.450718e-01 -6.474652e-02 
 4.453899e-01 -6.479144e-02 
 4.457079e-01 -6.482078e-02 
 4.460260e-01 -6.483435e-02 
 4.463441e-01 -6.483230e-02 
 4.466621e-01 -6.481481e-02 
 4.469802e-01 -6.478203e-02 
 4.472983e-01 -6.473397e-02 
 4.476163e-01 -6.467062e-02 
 4.479344e-01 -6.459188e-02 
 4.482525e-01 -6.449766e-02 
 4.485705e-01 -6.438821e-02 
 4.488886e-01 -6.426382e-02 
 4.492067e-01 -6.412459e-02 
 4.495247e-01 -6.397051e-02 
 4.498428e-01 -6.380146e-02 
 4.501609e-01 -6.361715e-02 
 4.504789e-01 -6.341739e-02 
 4.507970e-01 -6.320229e-02 
 4.511151e-01 -6.297207e-02 
 4.514331e-01 -6.272695e-02 
 4.517512e-01 -6.246709e-02 
 4.520693e-01 -6.219284e-02 
 4.523873e-01 -6.190455e-02 
 4.527054e-01 -6.160237e-02 
 4.530235e-01 -6.128628e-02 
 4.533415e-01 -6.095616e-02 
 4.536596e-01 -6.061196e-02 
 4.539777e-01 -6.025395e-02 
 4.542957e-01 -5.988238e-02 
 4.546138e-01 -5.949743e-02 
 4.549319e-01 -5.909938e-02 
 4.552499e-01 -5.868840e-02 
 4.555680e-01 -5.826437e-02 
 4.558861e-01 -5.782726e-02 
 4.562041e-01 -5.737728e-02 
 4.565222e-01 -5.691489e-02 
 4.568403e-01 -5.644041e-02 
 4.571584e-01 -5.595411e-02 
 4.574764e-01 -5.545621e-02 
 4.577945e-01 -5.494688e-02 
 4.581126e-01 -5.442626e-02 
 4.584306e-01 -5.389468e-02 
 4.587487e-01 -5.335257e-02 
 4.590668e-01 -5.280011e-02 
 4.593848e-01 -5.223732e-02 
 4.597029e-01 -5.166438e-02 
 4.600210e-01 -5.108150e-02 
 4.603390e-01 -5.048886e-02 
 4.606571e-01 -4.988678e-02 
 4.609752e-01 -4.927570e-02 
 4.612932e-01 -4.865589e-02 
 4.616113e-01 -4.802763e-02 
 4.619294e-01 -4.739109e-02 
 4.622474e-01 -4.674646e-02 
 4.625655e-01 -4.609398e-02 
 4.628836e-01 -4.543394e-02 
 4.632016e-01 -4.476660e-02 
 4.635197e-01 -4.409247e-02 
 4.638378e-01 -4.341214e-02 
 4.641558e-01 -4.272624e-02 
 4.644739e-01 -4.203503e-02 
 4.647920e-01 -4.133867e-02 
 4.651100e-01 -4.063732e-02 
 4.654281e-01 -3.993093e-02 
 4.657462e-01 -3.921955e-02 
 4.660642e-01 -3.850371e-02 
 4.663823e-01 -3.778403e-02 
 4.667004e-01 -3.706100e-02 
 4.670184e-01 -3.633495e-02 
 4.673365e-01 -3.560624e-02 
 4.676546e-01 -3.487517e-02 
 4.679726e-01 -3.414203e-02 
 4.682907e-01 -3.340729e-02 
 4.686088e-01 -3.267158e-02 
 4.689268e-01 -3.193527e-02 
 4.692449e-01 -3.119869e-02 
 4.695630e-01 -3.046217e-02 
 4.698810e-01 -2.972606e-02 
 4.701991e-01 -2.899072e-02 
 4.705172e-01 -2.825643e-02 
