         time total_shea... 
 2.361015e-01 -5.395707e-01 
 2.364195e-01 -5.507539e-01 
 2.367376e-01 -5.633584e-01 
 2.370557e-01 -5.783766e-01 
 2.373737e-01 -5.971524e-01 
 2.376918e-01 -6.150828e-01 
 2.380099e-01 -6.291600e-01 
 2.383279e-01 -6.416454e-01 
 2.386460e-01 -6.539606e-01 
 2.389641e-01 -6.664049e-01 
 2.392821e-01 -6.796245e-01 
 2.396002e-01 -6.943468e-01 
 2.399183e-01 -7.098820e-01 
 2.402363e-01 -7.242224e-01 
 2.405544e-01 -7.346396e-01 
 2.408725e-01 -7.434519e-01 
 2.411906e-01 -7.529444e-01 
 2.415086e-01 -7.640057e-01 
 2.418267e-01 -7.771356e-01 
 2.421448e-01 -7.928727e-01 
 2.424628e-01 -8.098763e-01 
 2.427809e-01 -8.235248e-01 
 2.430990e-01 -8.336023e-01 
 2.434170e-01 -8.438469e-01 
 2.437351e-01 -8.558523e-01 
 2.440532e-01 -8.685349e-01 
 2.443712e-01 -8.814763e-01 
 2.446893e-01 -8.942517e-01 
 2.450074e-01 -9.058525e-01 
 2.453254e-01 -9.136290e-01 
 2.456435e-01 -9.182785e-01 
 2.459616e-01 -9.231461e-01 
 2.462796e-01 -9.297835e-01 
 2.465977e-01 -9.380927e-01 
 2.469158e-01 -9.485412e-01 
 2.472338e-01 -9.613357e-01 
 2.475519e-01 -9.734422e-01 
 2.478700e-01 -9.814376e-01 
 2.481880e-01 -9.876274e-01 
 2.485061e-01 -9.950049e-01 
 2.488242e-01 -1.002805e+00 
 2.491422e-01 -1.010711e+00 
 2.494603e-01 -1.019961e+00 
 2.497784e-01 -1.028523e+00 
 2.500964e-01 -1.033792e+00 
 2.504145e-01 -1.033579e+00 
 2.507326e-01 -1.032904e+00 
 2.510506e-01 -1.034488e+00 
 2.513687e-01 -1.037593e+00 
 2.516868e-01 -1.042206e+00 
 2.520048e-01 -1.048679e+00 
 2.523229e-01 -1.055164e+00 
 2.526410e-01 -1.058651e+00 
 2.529590e-01 -1.058711e+00 
 2.532771e-01 -1.058996e+00 
 2.535952e-01 -1.061526e+00 
 2.539132e-01 -1.064605e+00 
 2.542313e-01 -1.067568e+00 
 2.545494e-01 -1.070670e+00 
 2.548675e-01 -1.071888e+00 
 2.551855e-01 -1.068963e+00 
 2.555036e-01 -1.062516e+00 
 2.558217e-01 -1.058228e+00 
 2.561397e-01 -1.056293e+00 
 2.564578e-01 -1.055369e+00 
 2.567759e-01 -1.055616e+00 
 2.570939e-01 -1.056453e+00 
 2.574120e-01 -1.055471e+00 
 2.577301e-01 -1.050994e+00 
 2.580481e-01 -1.044866e+00 
 2.583662e-01 -1.040790e+00 
 2.586843e-01 -1.038736e+00 
 2.590023e-01 -1.037214e+00 
 2.593204e-01 -1.037105e+00 
 2.596385e-01 -1.037214e+00 
 2.599565e-01 -1.033529e+00 
 2.602746e-01 -1.023978e+00 
 2.605927e-01 -1.013763e+00 
 2.609107e-01 -1.007617e+00 
 2.612288e-01 -1.003413e+00 
 2.615469e-01 -9.994622e-01 
 2.618649e-01 -9.961725e-01 
 2.621830e-01 -9.918727e-01 
 2.625011e-01 -9.841773e-01 
 2.628191e-01 -9.744023e-01 
 2.631372e-01 -9.656276e-01 
 2.634553e-01 -9.598892e-01 
 2.637733e-01 -9.558950e-01 
 2.640914e-01 -9.520681e-01 
 2.644095e-01 -9.484995e-01 
 2.647275e-01 -9.438265e-01 
 2.650456e-01 -9.353064e-01 
 2.653637e-01 -9.224701e-01 
 2.656817e-01 -9.118363e-01 
 2.659998e-01 -9.045972e-01 
 2.663179e-01 -8.976703e-01 
 2.666359e-01 -8.903747e-01 
 2.669540e-01 -8.828630e-01 
 2.672721e-01 -8.725009e-01 
 2.675901e-01 -8.590075e-01 
 2.679082e-01 -8.453197e-01 
 2.682263e-01 -8.338929e-01 
 2.685444e-01 -8.250497e-01 
 2.688624e-01 -8.167716e-01 
 2.691805e-01 -8.087941e-01 
 2.694986e-01 -8.005038e-01 
 2.698166e-01 -7.889835e-01 
 2.701347e-01 -7.724403e-01 
 2.704528e-01 -7.545068e-01 
 2.707708e-01 -7.411495e-01 
 2.710889e-01 -7.303207e-01 
 2.714070e-01 -7.186558e-01 
 2.717250e-01 -7.058802e-01 
 2.720431e-01 -6.912111e-01 
 2.723612e-01 -6.723466e-01 
 2.726792e-01 -6.518436e-01 
 2.729973e-01 -6.333532e-01 
 2.733154e-01 -6.178666e-01 
 2.736334e-01 -6.039252e-01 
 2.739515e-01 -5.898225e-01 
 2.742696e-01 -5.753355e-01 
 2.745876e-01 -5.597335e-01 
 2.749057e-01 -5.417411e-01 
 2.752238e-01 -5.245059e-01 
 2.755418e-01 -5.134093e-01 
 2.758599e-01 -5.033431e-01 
 2.761780e-01 -4.924668e-01 
 2.764960e-01 -4.794590e-01 
 2.768141e-01 -4.653862e-01 
 2.771322e-01 -4.482045e-01 
 2.774502e-01 -4.272380e-01 
 2.777683e-01 -4.070240e-01 
 2.780864e-01 -3.894737e-01 
 2.784044e-01 -3.745215e-01 
 2.787225e-01 -3.616557e-01 
 2.790406e-01 -3.489289e-01 
 2.793586e-01 -3.369265e-01 
 2.796767e-01 -3.244181e-01 
 2.799948e-01 -3.101404e-01 
 2.803128e-01 -2.959744e-01 
 2.806309e-01 -2.857392e-01 
 2.809490e-01 -2.777922e-01 
 2.812670e-01 -2.683200e-01 
 2.815851e-01 -2.560758e-01 
 2.819032e-01 -2.413934e-01 
 2.822213e-01 -2.227966e-01 
 2.825393e-01 -2.026666e-01 
 2.828574e-01 -1.864669e-01 
 2.831755e-01 -1.742663e-01 
 2.834935e-01 -1.639496e-01 
 2.838116e-01 -1.540033e-01 
 2.841297e-01 -1.432144e-01 
 2.844477e-01 -1.298039e-01 
 2.847658e-01 -1.150460e-01 
 2.850839e-01 -1.031763e-01 
 2.854019e-01 -9.516628e-02 
 2.857200e-01 -8.576617e-02 
 2.860381e-01 -7.150823e-02 
 2.863561e-01 -5.729809e-02 
 2.866742e-01 -4.361733e-02 
 2.869923e-01 -2.887809e-02 
 2.873103e-01 -1.362151e-02 
 2.876284e-01  1.503694e-03 
 2.879465e-01  1.291133e-02 
 2.882645e-01  2.228912e-02 
 2.885826e-01  3.348410e-02 
 2.889007e-01  4.538322e-02 
 2.892187e-01  5.924014e-02 
 2.895368e-01  7.516086e-02 
 2.898549e-01  9.206225e-02 
 2.901729e-01  1.080523e-01 
 2.904910e-01  1.199743e-01 
 2.908091e-01  1.284725e-01 
 2.911271e-01  1.369588e-01 
 2.914452e-01  1.474469e-01 
 2.917633e-01  1.598399e-01 
 2.920813e-01  1.748018e-01 
 2.923994e-01  1.903853e-01 
 2.927175e-01  2.026720e-01 
 2.930355e-01  2.104607e-01 
 2.933536e-01  2.180392e-01 
 2.936717e-01  2.281344e-01 
 2.939897e-01  2.403788e-01 
 2.943078e-01  2.548981e-01 
 2.946259e-01  2.697467e-01 
 2.949439e-01  2.807345e-01 
 2.952620e-01  2.875541e-01 
 2.955801e-01  2.932443e-01 
 2.958982e-01  3.002775e-01 
 2.962162e-01  3.073554e-01 
 2.965343e-01  3.132892e-01 
 2.968524e-01  3.212740e-01 
 2.971704e-01  3.311818e-01 
 2.974885e-01  3.400126e-01 
 2.978066e-01  3.466536e-01 
 2.981246e-01  3.527797e-01 
 2.984427e-01  3.596330e-01 
 2.987608e-01  3.688977e-01 
 2.990788e-01  3.778969e-01 
 2.993969e-01  3.864183e-01 
 2.997150e-01  3.944735e-01 
 3.000330e-01  3.991235e-01 
 3.003511e-01  4.002403e-01 
 3.006692e-01  3.994527e-01 
 3.009872e-01  3.994471e-01 
 3.013053e-01  4.028078e-01 
 3.016234e-01  4.075783e-01 
 3.019414e-01  4.132413e-01 
 3.022595e-01  4.175516e-01 
 3.025776e-01  4.166507e-01 
 3.028956e-01  4.121831e-01 
 3.032137e-01  4.089884e-01 
 3.035318e-01  4.090919e-01 
 3.038498e-01  4.109806e-01 
 3.041679e-01  4.134639e-01 
 3.044860e-01  4.152426e-01 
 3.048040e-01  4.125326e-01 
 3.051221e-01  4.059202e-01 
 3.054402e-01  4.000618e-01 
 3.057582e-01  3.965859e-01 
 3.060763e-01  3.933201e-01 
 3.063944e-01  3.890808e-01 
 3.067124e-01  3.852037e-01 
 3.070305e-01  3.823733e-01 
 3.073486e-01  3.773492e-01 
 3.076666e-01  3.688183e-01 
 3.079847e-01  3.598329e-01 
 3.083028e-01  3.524904e-01 
 3.086209e-01  3.468735e-01 
 3.089389e-01  3.418825e-01 
 3.092570e-01  3.365568e-01 
 3.095751e-01  3.317306e-01 
 3.098931e-01  3.268991e-01 
 3.102112e-01  3.193980e-01 
 3.105293e-01  3.101224e-01 
 3.108473e-01  3.017291e-01 
 3.111654e-01  2.948433e-01 
 3.114835e-01  2.889503e-01 
 3.118015e-01  2.820292e-01 
 3.121196e-01  2.716544e-01 
 3.124377e-01  2.586331e-01 
 3.127557e-01  2.439970e-01 
 3.130738e-01  2.324340e-01 
 3.133919e-01  2.260247e-01 
 3.137099e-01  2.217762e-01 
 3.140280e-01  2.173961e-01 
 3.143461e-01  2.120235e-01 
 3.146641e-01  2.042020e-01 
 3.149822e-01  1.934463e-01 
 3.153003e-01  1.828138e-01 
 3.156183e-01  1.748435e-01 
 3.159364e-01  1.670155e-01 
 3.162545e-01  1.577252e-01 
 3.165725e-01  1.484805e-01 
 3.168906e-01  1.397125e-01 
 3.172087e-01  1.295314e-01 
 3.175267e-01  1.168746e-01 
 3.178448e-01  1.049288e-01 
 3.181629e-01  9.580804e-02 
 3.184809e-01  8.891760e-02 
 3.187990e-01  8.225455e-02 
 3.191171e-01  7.528741e-02 
 3.194351e-01  6.665326e-02 
 3.197532e-01  5.605246e-02 
 3.200713e-01  4.333306e-02 
 3.203893e-01  2.852367e-02 
 3.207074e-01  1.450790e-02 
 3.210255e-01  3.450492e-03 
 3.213435e-01 -5.976873e-03 
 3.216616e-01 -1.573524e-02 
 3.219797e-01 -2.843536e-02 
 3.222978e-01 -4.410964e-02 
 3.226158e-01 -5.975003e-02 
 3.229339e-01 -7.352756e-02 
 3.232520e-01 -8.523463e-02 
 3.235700e-01 -9.730100e-02 
 3.238881e-01 -1.118853e-01 
 3.242062e-01 -1.280245e-01 
 3.245242e-01 -1.454485e-01 
 3.248423e-01 -1.644879e-01 
 3.251604e-01 -1.815187e-01 
 3.254784e-01 -1.946049e-01 
 3.257965e-01 -2.060617e-01 
 3.261146e-01 -2.189029e-01 
 3.264326e-01 -2.328028e-01 
 3.267507e-01 -2.474312e-01 
 3.270688e-01 -2.650032e-01 
 3.273868e-01 -2.855170e-01 
 3.277049e-01 -3.062703e-01 
 3.280230e-01 -3.252861e-01 
 3.283410e-01 -3.429776e-01 
 3.286591e-01 -3.609846e-01 
 3.289772e-01 -3.790973e-01 
 3.292952e-01 -3.973281e-01 
 3.296133e-01 -4.165096e-01 
 3.299314e-01 -4.360146e-01 
 3.302494e-01 -4.544561e-01 
 3.305675e-01 -4.708355e-01 
 3.308856e-01 -4.844839e-01 
 3.312036e-01 -4.977156e-01 
 3.315217e-01 -5.137612e-01 
 3.318398e-01 -5.340506e-01 
 3.321578e-01 -5.575987e-01 
 3.324759e-01 -5.807206e-01 
 3.327940e-01 -5.998616e-01 
 3.331120e-01 -6.165784e-01 
 3.334301e-01 -6.328242e-01 
 3.337482e-01 -6.494459e-01 
 3.340662e-01 -6.665057e-01 
 3.343843e-01 -6.833992e-01 
 3.347024e-01 -7.000949e-01 
 3.350204e-01 -7.155994e-01 
 3.353385e-01 -7.285658e-01 
 3.356566e-01 -7.405607e-01 
 3.359747e-01 -7.549334e-01 
 3.362927e-01 -7.709611e-01 
 3.366108e-01 -7.868336e-01 
 3.369289e-01 -8.030582e-01 
 3.372469e-01 -8.197031e-01 
 3.375650e-01 -8.341698e-01 
 3.378831e-01 -8.456168e-01 
 3.382011e-01 -8.560958e-01 
 3.385192e-01 -8.674976e-01 
 3.388373e-01 -8.792209e-01 
 3.391553e-01 -8.912928e-01 
 3.394734e-01 -9.041685e-01 
 3.397915e-01 -9.177876e-01 
 3.401095e-01 -9.296526e-01 
 3.404276e-01 -9.388856e-01 
 3.407457e-01 -9.460836e-01 
 3.410637e-01 -9.524796e-01 
 3.413818e-01 -9.605816e-01 
 3.416999e-01 -9.707845e-01 
 3.420179e-01 -9.811930e-01 
 3.423360e-01 -9.894359e-01 
 3.426541e-01 -9.945055e-01 
 3.429721e-01 -9.977656e-01 
 3.432902e-01 -1.001786e+00 
 3.436083e-01 -1.007603e+00 
 3.439263e-01 -1.014482e+00 
 3.442444e-01 -1.022014e+00 
 3.445625e-01 -1.029839e+00 
 3.448805e-01 -1.035921e+00 
 3.451986e-01 -1.039165e+00 
 3.455167e-01 -1.040284e+00 
 3.458347e-01 -1.041856e+00 
 3.461528e-01 -1.044594e+00 
 3.464709e-01 -1.046378e+00 
 3.467889e-01 -1.048149e+00 
 3.471070e-01 -1.050927e+00 
 3.474251e-01 -1.053085e+00 
 3.477431e-01 -1.053850e+00 
 3.480612e-01 -1.054701e+00 
 3.483793e-01 -1.056772e+00 
 3.486973e-01 -1.059712e+00 
 3.490154e-01 -1.063066e+00 
 3.493335e-01 -1.066739e+00 
 3.496516e-01 -1.069781e+00 
 3.499696e-01 -1.070503e+00 
 3.502877e-01 -1.068524e+00 
 3.506058e-01 -1.064683e+00 
 3.509238e-01 -1.061463e+00 
 3.512419e-01 -1.060756e+00 
 3.515600e-01 -1.062762e+00 
 3.518780e-01 -1.064600e+00 
 3.521961e-01 -1.063298e+00 
 3.525142e-01 -1.059276e+00 
 3.528322e-01 -1.054829e+00 
 3.531503e-01 -1.051740e+00 
 3.534684e-01 -1.050775e+00 
 3.537864e-01 -1.050469e+00 
 3.541045e-01 -1.050537e+00 
 3.544226e-01 -1.050099e+00 
 3.547406e-01 -1.047078e+00 
 3.550587e-01 -1.041510e+00 
 3.553768e-01 -1.035306e+00 
 3.556948e-01 -1.031037e+00 
 3.560129e-01 -1.028425e+00 
 3.563310e-01 -1.025928e+00 
 3.566490e-01 -1.022223e+00 
 3.569671e-01 -1.017992e+00 
 3.572852e-01 -1.013087e+00 
 3.576032e-01 -1.006254e+00 
 3.579213e-01 -9.986508e-01 
 3.582394e-01 -9.920513e-01 
 3.585574e-01 -9.858357e-01 
 3.588755e-01 -9.803421e-01 
 3.591936e-01 -9.757574e-01 
 3.595116e-01 -9.706977e-01 
 3.598297e-01 -9.635134e-01 
 3.601478e-01 -9.545752e-01 
 3.604658e-01 -9.455402e-01 
 3.607839e-01 -9.372320e-01 
 3.611020e-01 -9.299904e-01 
 3.614200e-01 -9.229941e-01 
 3.617381e-01 -9.145150e-01 
 3.620562e-01 -9.019942e-01 
 3.623742e-01 -8.866854e-01 
 3.626923e-01 -8.719499e-01 
 3.630104e-01 -8.595157e-01 
 3.633285e-01 -8.490471e-01 
 3.636465e-01 -8.396160e-01 
 3.639646e-01 -8.300302e-01 
 3.642827e-01 -8.198170e-01 
 3.646007e-01 -8.081788e-01 
 3.649188e-01 -7.943109e-01 
 3.652369e-01 -7.799509e-01 
 3.655549e-01 -7.674295e-01 
 3.658730e-01 -7.561701e-01 
 3.661911e-01 -7.437379e-01 
 3.665091e-01 -7.287094e-01 
 3.668272e-01 -7.128027e-01 
 3.671453e-01 -6.966867e-01 
 3.674633e-01 -6.798384e-01 
 3.677814e-01 -6.632357e-01 
 3.680995e-01 -6.480069e-01 
 3.684175e-01 -6.344023e-01 
 3.687356e-01 -6.211912e-01 
 3.690537e-01 -6.081170e-01 
 3.693717e-01 -5.942607e-01 
 3.696898e-01 -5.774479e-01 
 3.700079e-01 -5.594008e-01 
 3.703259e-01 -5.419146e-01 
 3.706440e-01 -5.255053e-01 
 3.709621e-01 -5.103709e-01 
 3.712801e-01 -4.957468e-01 
 3.715982e-01 -4.805504e-01 
 3.719163e-01 -4.636335e-01 
 3.722343e-01 -4.454924e-01 
 3.725524e-01 -4.289158e-01 
 3.728705e-01 -4.145927e-01 
 3.731885e-01 -4.010953e-01 
 3.735066e-01 -3.874383e-01 
 3.738247e-01 -3.728443e-01 
 3.741427e-01 -3.571234e-01 
 3.744608e-01 -3.405043e-01 
 3.747789e-01 -3.236332e-01 
 3.750969e-01 -3.078926e-01 
 3.754150e-01 -2.950490e-01 
 3.757331e-01 -2.843555e-01 
 3.760512e-01 -2.735035e-01 
 3.763692e-01 -2.614819e-01 
 3.766873e-01 -2.492319e-01 
 3.770054e-01 -2.369026e-01 
 3.773234e-01 -2.240698e-01 
 3.776415e-01 -2.101942e-01 
 3.779596e-01 -1.966411e-01 
 3.782776e-01 -1.844885e-01 
 3.785957e-01 -1.728520e-01 
 3.789138e-01 -1.613029e-01 
 3.792318e-01 -1.491430e-01 
 3.795499e-01 -1.359123e-01 
 3.798680e-01 -1.224861e-01 
 3.801860e-01 -1.112999e-01 
 3.805041e-01 -1.032352e-01 
 3.808222e-01 -9.631212e-02 
 3.811402e-01 -8.932678e-02 
 3.814583e-01 -8.103936e-02 
 3.817764e-01 -6.976873e-02 
 3.820944e-01 -5.680361e-02 
 3.824125e-01 -4.419264e-02 
 3.827306e-01 -3.340709e-02 
 3.830486e-01 -2.378591e-02 
 3.833667e-01 -1.391136e-02 
 3.836848e-01 -4.041169e-03 
 3.840028e-01  6.416503e-03 
 3.843209e-01  1.787387e-02 
 3.846390e-01  2.857032e-02 
 3.849570e-01  3.749131e-02 
 3.852751e-01  4.458579e-02 
 3.855932e-01  5.077068e-02 
 3.859112e-01  5.858093e-02 
 3.862293e-01  6.893706e-02 
 3.865474e-01  8.032961e-02 
 3.868654e-01  9.157849e-02 
 3.871835e-01  1.028488e-01 
 3.875016e-01  1.141407e-01 
 3.878196e-01  1.243368e-01 
 3.881377e-01  1.329747e-01 
 3.884558e-01  1.413348e-01 
 3.887738e-01  1.508853e-01 
 3.890919e-01  1.617800e-01 
 3.894100e-01  1.733984e-01 
 3.897281e-01  1.846096e-01 
 3.900461e-01  1.938571e-01 
 3.903642e-01  2.012359e-01 
 3.906823e-01  2.083291e-01 
 3.910003e-01  2.160788e-01 
 3.913184e-01  2.249667e-01 
 3.916365e-01  2.350173e-01 
 3.919545e-01  2.454049e-01 
 3.922726e-01  2.535889e-01 
 3.925907e-01  2.590302e-01 
 3.929087e-01  2.637778e-01 
 3.932268e-01  2.690561e-01 
 3.935449e-01  2.757066e-01 
 3.938629e-01  2.831861e-01 
 3.941810e-01  2.912109e-01 
 3.944991e-01  2.992426e-01 
 3.948171e-01  3.053235e-01 
 3.951352e-01  3.094504e-01 
 3.954533e-01  3.131269e-01 
 3.957713e-01  3.172326e-01 
 3.960894e-01  3.223594e-01 
 3.964075e-01  3.266105e-01 
 3.967255e-01  3.292485e-01 
 3.970436e-01  3.317473e-01 
 3.973617e-01  3.343005e-01 
 3.976797e-01  3.361794e-01 
 3.979978e-01  3.374754e-01 
 3.983159e-01  3.390082e-01 
 3.986339e-01  3.419766e-01 
 3.989520e-01  3.461348e-01 
 3.992701e-01  3.500632e-01 
 3.995881e-01  3.524390e-01 
 3.999062e-01  3.522612e-01 
 4.002243e-01  3.501418e-01 
 4.005423e-01  3.476451e-01 
 4.008604e-01  3.459247e-01 
 4.011785e-01  3.448468e-01 
 4.014965e-01  3.442448e-01 
 4.018146e-01  3.435608e-01 
 4.021327e-01  3.410777e-01 
 4.024507e-01  3.360872e-01 
 4.027688e-01  3.306257e-01 
 4.030869e-01  3.264844e-01 
 4.034050e-01  3.236516e-01 
 4.037230e-01  3.211100e-01 
 4.040411e-01  3.181961e-01 
 4.043592e-01  3.137299e-01 
 4.046772e-01  3.074958e-01 
 4.049953e-01  2.999269e-01 
 4.053134e-01  2.920219e-01 
 4.056314e-01  2.851093e-01 
 4.059495e-01  2.785263e-01 
 4.062676e-01  2.718965e-01 
 4.065856e-01  2.644238e-01 
 4.069037e-01  2.558370e-01 
 4.072218e-01  2.473186e-01 
 4.075398e-01  2.378576e-01 
 4.078579e-01  2.268109e-01 
 4.081760e-01  2.157837e-01 
 4.084940e-01  2.056688e-01 
 4.088121e-01  1.963691e-01 
 4.091302e-01  1.870835e-01 
 4.094482e-01  1.766018e-01 
 4.097663e-01  1.647974e-01 
 4.100844e-01  1.525265e-01 
 4.104024e-01  1.410505e-01 
 4.107205e-01  1.307362e-01 
 4.110386e-01  1.205799e-01 
 4.113566e-01  1.102964e-01 
 4.116747e-01  9.964712e-02 
 4.119928e-01  8.684478e-02 
 4.123108e-01  7.153392e-02 
 4.126289e-01  5.604354e-02 
 4.129470e-01  4.273529e-02 
 4.132650e-01  3.159538e-02 
 4.135831e-01  2.128033e-02 
 4.139012e-01  1.122536e-02 
 4.142192e-01  4.563989e-04 
 4.145373e-01 -1.139885e-02 
 4.148554e-01 -2.350243e-02 
 4.151734e-01 -3.492258e-02 
 4.154915e-01 -4.542240e-02 
 4.158096e-01 -5.538926e-02 
 4.161276e-01 -6.581503e-02 
 4.164457e-01 -7.729440e-02 
 4.167638e-01 -8.974520e-02 
 4.170819e-01 -1.029552e-01 
 4.173999e-01 -1.165020e-01 
 4.177180e-01 -1.301092e-01 
 4.180361e-01 -1.430079e-01 
 4.183541e-01 -1.537334e-01 
 4.186722e-01 -1.637468e-01 
 4.189903e-01 -1.744837e-01 
 4.193083e-01 -1.863417e-01 
 4.196264e-01 -1.999751e-01 
 4.199445e-01 -2.140788e-01 
 4.202625e-01 -2.276775e-01 
 4.205806e-01 -2.405257e-01 
 4.208987e-01 -2.531161e-01 
 4.212167e-01 -2.663816e-01 
 4.215348e-01 -2.804919e-01 
 4.218529e-01 -2.956266e-01 
 4.221709e-01 -3.121043e-01 
 4.224890e-01 -3.281794e-01 
 4.228071e-01 -3.419872e-01 
 4.231251e-01 -3.545641e-01 
 4.234432e-01 -3.680783e-01 
 4.237613e-01 -3.833822e-01 
 4.240793e-01 -4.000488e-01 
 4.243974e-01 -4.175704e-01 
 4.247155e-01 -4.349140e-01 
 4.250335e-01 -4.508004e-01 
 4.253516e-01 -4.654794e-01 
 4.256697e-01 -4.798210e-01 
 4.259877e-01 -4.940502e-01 
 4.263058e-01 -5.087308e-01 
 4.266239e-01 -5.239485e-01 
 4.269419e-01 -5.397290e-01 
 4.272600e-01 -5.558610e-01 
 4.275781e-01 -5.719257e-01 
 4.278961e-01 -5.877492e-01 
 4.282142e-01 -6.026702e-01 
 4.285323e-01 -6.170151e-01 
 4.288503e-01 -6.323404e-01 
 4.291684e-01 -6.488675e-01 
 4.294865e-01 -6.651698e-01 
 4.298045e-01 -6.806946e-01 
 4.301226e-01 -6.947285e-01 
 4.304407e-01 -7.068584e-01 
 4.307588e-01 -7.180653e-01 
 4.310768e-01 -7.288706e-01 
 4.313949e-01 -7.401414e-01 
 4.317130e-01 -7.527388e-01 
 4.320310e-01 -7.663359e-01 
 4.323491e-01 -7.797575e-01 
 4.326672e-01 -7.912716e-01 
 4.329852e-01 -8.014263e-01 
 4.333033e-01 -8.124437e-01 
 4.336214e-01 -8.244281e-01 
 4.339394e-01 -8.364371e-01 
 4.342575e-01 -8.477568e-01 
 4.345756e-01 -8.579319e-01 
 4.348936e-01 -8.665877e-01 
 4.352117e-01 -8.741334e-01 
 4.355298e-01 -8.812770e-01 
 4.358478e-01 -8.887163e-01 
 4.361659e-01 -8.968812e-01 
 4.364840e-01 -9.059254e-01 
 4.368020e-01 -9.151389e-01 
 4.371201e-01 -9.238842e-01 
 4.374382e-01 -9.320975e-01 
 4.377562e-01 -9.394093e-01 
 4.380743e-01 -9.455868e-01 
 4.383924e-01 -9.513112e-01 
 4.387104e-01 -9.577195e-01 
 4.390285e-01 -9.651100e-01 
 4.393466e-01 -9.723270e-01 
 4.396646e-01 -9.780144e-01 
 4.399827e-01 -9.823285e-01 
 4.403008e-01 -9.853914e-01 
 4.406188e-01 -9.877600e-01 
 4.409369e-01 -9.904221e-01 
 4.412550e-01 -9.937435e-01 
 4.415730e-01 -9.979133e-01 
 4.418911e-01 -1.002277e+00 
 4.422092e-01 -1.004790e+00 
 4.425272e-01 -1.004825e+00 
 4.428453e-01 -1.003467e+00 
 4.431634e-01 -1.002513e+00 
 4.434815e-01 -1.003058e+00 
 4.437995e-01 -1.003806e+00 
 4.441176e-01 -1.003982e+00 
 4.444357e-01 -1.003632e+00 
 4.447537e-01 -1.002399e+00 
 4.450718e-01 -1.000547e+00 
 4.453899e-01 -9.983923e-01 
 4.457079e-01 -9.960923e-01 
 4.460260e-01 -9.936853e-01 
 4.463441e-01 -9.912489e-01 
 4.466621e-01 -9.885543e-01 
 4.469802e-01 -9.846530e-01 
 4.472983e-01 -9.796466e-01 
 4.476163e-01 -9.744161e-01 
 4.479344e-01 -9.692496e-01 
 4.482525e-01 -9.646495e-01 
 4.485705e-01 -9.612368e-01 
 4.488886e-01 -9.589201e-01 
 4.492067e-01 -9.566199e-01 
 4.495247e-01 -9.529889e-01 
 4.498428e-01 -9.478209e-01 
 4.501609e-01 -9.419532e-01 
 4.504789e-01 -9.360359e-01 
 4.507970e-01 -9.308191e-01 
 4.511151e-01 -9.266110e-01 
 4.514331e-01 -9.226383e-01 
 4.517512e-01 -9.181644e-01 
 4.520693e-01 -9.124453e-01 
 4.523873e-01 -9.050098e-01 
 4.527054e-01 -8.975156e-01 
 4.530235e-01 -8.920366e-01 
 4.533415e-01 -8.884423e-01 
 4.536596e-01 -8.852716e-01 
 4.539777e-01 -8.812559e-01 
 4.542957e-01 -8.762906e-01 
 4.546138e-01 -8.706829e-01 
 4.549319e-01 -8.644535e-01 
 4.552499e-01 -8.581113e-01 
 4.555680e-01 -8.521736e-01 
 4.558861e-01 -8.464072e-01 
 4.562041e-01 -8.409330e-01 
 4.565222e-01 -8.353930e-01 
 4.568403e-01 -8.288542e-01 
 4.571584e-01 -8.213918e-01 
 4.574764e-01 -8.137131e-01 
 4.577945e-01 -8.060027e-01 
 4.581126e-01 -7.978972e-01 
 4.584306e-01 -7.898170e-01 
 4.587487e-01 -7.818862e-01 
 4.590668e-01 -7.734719e-01 
 4.593848e-01 -7.641762e-01 
 4.597029e-01 -7.540611e-01 
 4.600210e-01 -7.436153e-01 
 4.603390e-01 -7.335013e-01 
 4.606571e-01 -7.240236e-01 
 4.609752e-01 -7.150440e-01 
 4.612932e-01 -7.056662e-01 
 4.616113e-01 -6.947631e-01 
 4.619294e-01 -6.820471e-01 
 4.622474e-01 -6.679690e-01 
 4.625655e-01 -6.537022e-01 
 4.628836e-01 -6.407823e-01 
 4.632016e-01 -6.290989e-01 
 4.635197e-01 -6.172988e-01 
 4.638378e-01 -6.048016e-01 
 4.641558e-01 -5.917968e-01 
 4.644739e-01 -5.786442e-01 
 4.647920e-01 -5.655884e-01 
 4.651100e-01 -5.526598e-01 
 4.654281e-01 -5.401719e-01 
 4.657462e-01 -5.281115e-01 
 4.660642e-01 -5.157477e-01 
 4.663823e-01 -5.028144e-01 
 4.667004e-01 -4.889153e-01 
 4.670184e-01 -4.736841e-01 
 4.673365e-01 -4.581799e-01 
 4.676546e-01 -4.433203e-01 
 4.679726e-01 -4.290974e-01 
 4.682907e-01 -4.157530e-01 
 4.686088e-01 -4.033854e-01 
 4.689268e-01 -3.913497e-01 
 4.692449e-01 -3.784888e-01 
 4.695630e-01 -3.646948e-01 
 4.698810e-01 -3.506776e-01 
 4.701991e-01 -3.369248e-01 
 4.705172e-01 -3.241129e-01 
 4.708353e-01 -3.118840e-01 
 4.711533e-01 -2.993776e-01 
 4.714714e-01 -2.860085e-01 
 4.717895e-01 -2.716437e-01 
 4.721075e-01 -2.574409e-01 
 4.724256e-01 -2.441589e-01 
 4.727437e-01 -2.323673e-01 
 4.730617e-01 -2.218232e-01 
 4.733798e-01 -2.107507e-01 
