         time joist_s1_s... 
 3.008170e-01  3.630887e-09 
 3.012147e-01  2.499238e-09 
 3.016124e-01  7.923776e-10 
 3.020101e-01  6.526359e-10 
 3.024078e-01  4.985272e-10 
 3.028055e-01  3.200756e-10 
 3.032031e-01  1.777961e-10 
 3.036008e-01  1.117042e-10 
 3.039985e-01  3.566585e-11 
 3.043962e-01  0.000000e+00 
 3.047939e-01  0.000000e+00 
 3.051916e-01  0.000000e+00 
 3.055893e-01  0.000000e+00 
 3.059870e-01  0.000000e+00 
 3.063847e-01  4.957942e-13 
 3.067824e-01  1.823702e-11 
 3.071801e-01  4.908753e-11 
 3.075778e-01  1.148947e-10 
 3.079755e-01  2.304934e-10 
 3.083732e-01  4.131283e-10 
 3.087709e-01  6.871251e-10 
 3.091686e-01  1.054358e-09 
 3.095663e-01  1.431663e-09 
 3.099640e-01  1.802855e-09 
 3.103617e-01  2.159409e-09 
 3.107594e-01  2.495372e-09 
 3.111571e-01  2.809151e-09 
 3.115548e-01  3.099328e-09 
 3.119525e-01  3.362275e-09 
 3.123501e-01  3.592435e-09 
 3.127478e-01  3.779824e-09 
 3.131455e-01  3.907879e-09 
 3.135432e-01  3.954987e-09 
 3.139409e-01  3.900816e-09 
 3.143386e-01  3.733557e-09 
 3.147363e-01  3.450972e-09 
 3.151340e-01  3.059485e-09 
 3.155317e-01  2.569013e-09 
 3.159294e-01  1.991262e-09 
 3.163271e-01  1.337344e-09 
 3.167248e-01  6.118249e-10 
 3.171225e-01 -1.815103e-10 
 3.175202e-01 -1.027900e-09 
 3.179179e-01 -1.893326e-09 
 3.183156e-01 -2.733880e-09 
 3.187133e-01 -2.875306e-09 
 3.191110e-01 -2.291590e-09 
 3.195087e-01 -1.771127e-09 
 3.199064e-01 -1.411988e-09 
 3.203041e-01 -1.284858e-09 
 3.207018e-01 -1.023993e-09 
 3.210994e-01 -1.126502e-09 
 3.214971e-01 -1.155729e-09 
 3.218948e-01 -1.268083e-09 
 3.222925e-01 -1.365968e-09 
 3.226902e-01 -1.442316e-09 
 3.230879e-01 -1.496734e-09 
 3.234856e-01 -1.520047e-09 
 3.238833e-01 -1.510068e-09 
 3.242810e-01 -1.447080e-09 
 3.246787e-01 -1.310380e-09 
 3.250764e-01 -1.081970e-09 
 3.254741e-01 -8.324277e-10 
 3.258718e-01 -6.382108e-10 
 3.262695e-01 -5.408287e-10 
 3.266672e-01 -5.759030e-10 
 3.270649e-01 -7.589575e-10 
 3.274626e-01 -1.081570e-09 
 3.278603e-01 -1.523137e-09 
 3.282580e-01 -2.068814e-09 
 3.286557e-01 -2.706530e-09 
 3.290534e-01 -1.590050e-09 
 3.294511e-01  1.343246e-10 
 3.298488e-01  1.392290e-09 
 3.302464e-01  1.523429e-09 
 3.306441e-01  1.205231e-09 
 3.310418e-01  8.583688e-10 
 3.314395e-01  5.025084e-10 
 3.318372e-01  1.482683e-10 
 3.322349e-01 -2.059750e-10 
 3.326326e-01 -5.727730e-10 
 3.330303e-01 -9.666749e-10 
 3.334280e-01 -1.394100e-09 
 3.338257e-01 -1.852733e-09 
 3.342234e-01 -2.332372e-09 
 3.346211e-01 -2.819385e-09 
 3.350188e-01 -3.306130e-09 
 3.354165e-01 -3.791449e-09 
 3.358142e-01 -4.236125e-09 
 3.362119e-01 -4.197848e-09 
 3.366096e-01 -3.849409e-09 
 3.370073e-01 -3.446663e-09 
 3.374050e-01 -3.011547e-09 
 3.378027e-01 -2.672135e-09 
 3.382004e-01 -2.484419e-09 
 3.385981e-01 -2.227573e-09 
 3.389958e-01 -1.889968e-09 
 3.393934e-01 -1.445094e-09 
 3.397911e-01 -8.524070e-10 
 3.401888e-01 -1.226970e-10 
 3.405865e-01  6.691321e-10 
 3.409842e-01  1.480691e-09 
 3.413819e-01  2.269395e-09 
 3.417796e-01  2.994028e-09 
 3.421773e-01  3.625647e-09 
 3.425750e-01  4.150993e-09 
 3.429727e-01  4.568489e-09 
 3.433704e-01  4.887909e-09 
 3.437681e-01  5.122304e-09 
 3.441658e-01  5.273078e-09 
 3.445635e-01  5.330582e-09 
 3.449612e-01  5.286320e-09 
 3.453589e-01  5.133715e-09 
 3.457566e-01  4.868239e-09 
 3.461543e-01  4.497781e-09 
 3.465520e-01  4.043865e-09 
 3.469497e-01  3.346827e-09 
 3.473474e-01  2.230324e-09 
 3.477451e-01  1.562460e-09 
 3.481428e-01  1.160296e-09 
 3.485404e-01  7.983153e-10 
 3.489381e-01  5.068714e-10 
 3.493358e-01  3.065435e-10 
 3.497335e-01  2.112557e-10 
 3.501312e-01 -1.682324e-10 
 3.505289e-01 -8.525904e-10 
 3.509266e-01 -1.255480e-09 
 3.513243e-01 -1.021321e-09 
 3.517220e-01 -8.201217e-10 
 3.521197e-01 -5.495792e-10 
 3.525174e-01 -1.333200e-10 
 3.529151e-01  0.000000e+00 
 3.533128e-01  0.000000e+00 
 3.537105e-01  0.000000e+00 
 3.541082e-01  0.000000e+00 
 3.545059e-01  0.000000e+00 
 3.549036e-01  0.000000e+00 
 3.553013e-01  7.909028e-12 
 3.556990e-01  3.078360e-11 
 3.560967e-01  7.476442e-11 
 3.564944e-01  1.454948e-10 
 3.568921e-01  2.601679e-10 
 3.572898e-01  4.954888e-10 
 3.576874e-01  9.171174e-10 
 3.580851e-01  1.483502e-09 
 3.584828e-01  2.047563e-09 
 3.588805e-01  2.565206e-09 
 3.592782e-01  3.004594e-09 
 3.596759e-01  3.332165e-09 
 3.600736e-01  3.518038e-09 
 3.604713e-01  3.542874e-09 
 3.608690e-01  3.398524e-09 
 3.612667e-01  3.085051e-09 
 3.616644e-01  2.611919e-09 
 3.620621e-01  1.992336e-09 
 3.624598e-01  1.245516e-09 
 3.628575e-01  4.041729e-10 
 3.632552e-01 -4.913577e-10 
 3.636529e-01 -1.410491e-09 
 3.640506e-01 -2.338904e-09 
 3.644483e-01 -3.274860e-09 
 3.648460e-01 -4.220297e-09 
 3.652437e-01 -5.168224e-09 
 3.656414e-01 -6.100368e-09 
 3.660391e-01 -6.998446e-09 
 3.664368e-01 -7.749538e-09 
 3.668344e-01 -6.979896e-09 
 3.672321e-01 -5.150312e-09 
 3.676298e-01 -3.523622e-09 
 3.680275e-01 -2.509670e-09 
 3.684252e-01 -1.617096e-09 
 3.688229e-01 -1.069619e-09 
 3.692206e-01 -1.038163e-09 
 3.696183e-01 -1.080346e-09 
 3.700160e-01 -1.115475e-09 
 3.704137e-01 -1.146628e-09 
 3.708114e-01 -1.178826e-09 
 3.712091e-01 -1.208775e-09 
 3.716068e-01 -1.240693e-09 
 3.720045e-01 -1.280986e-09 
 3.724022e-01 -1.340759e-09 
 3.727999e-01 -1.418580e-09 
 3.731976e-01 -1.511323e-09 
 3.735953e-01 -1.639041e-09 
 3.739930e-01 -1.829140e-09 
 3.743907e-01 -2.097538e-09 
 3.747884e-01 -2.445600e-09 
 3.751861e-01 -2.833575e-09 
 3.755838e-01 -3.235324e-09 
 3.759814e-01 -3.643039e-09 
 3.763791e-01 -4.052515e-09 
 3.767768e-01 -4.456911e-09 
 3.771745e-01 -4.846033e-09 
 3.775722e-01 -5.214894e-09 
 3.779699e-01 -5.565426e-09 
 3.783676e-01 -5.902840e-09 
 3.787653e-01 -6.231729e-09 
 3.791630e-01 -6.555800e-09 
 3.795607e-01 -6.881338e-09 
 3.799584e-01 -7.210767e-09 
 3.803561e-01 -7.545857e-09 
 3.807538e-01 -7.891733e-09 
 3.811515e-01 -8.248650e-09 
 3.815492e-01 -8.604410e-09 
 3.819469e-01 -8.933509e-09 
 3.823446e-01 -9.202087e-09 
 3.827423e-01 -9.377146e-09 
 3.831400e-01 -9.441994e-09 
 3.835377e-01 -9.400331e-09 
 3.839354e-01 -9.121494e-09 
 3.843331e-01 -8.700062e-09 
 3.847308e-01 -7.594967e-09 
 3.851284e-01 -6.394102e-09 
 3.855261e-01 -4.974639e-09 
 3.859238e-01 -3.912191e-09 
 3.863215e-01 -2.823074e-09 
 3.867192e-01 -2.110076e-09 
 3.871169e-01 -1.454930e-09 
 3.875146e-01 -1.321890e-09 
 3.879123e-01 -1.244804e-09 
 3.883100e-01 -1.146942e-09 
 3.887077e-01 -9.802307e-10 
 3.891054e-01 -7.526481e-10 
 3.895031e-01 -4.240069e-10 
 3.899008e-01  2.251566e-11 
 3.902985e-01  5.890727e-10 
 3.906962e-01  1.255716e-09 
 3.910939e-01  1.864501e-09 
 3.914916e-01  2.380930e-09 
 3.918893e-01  2.810851e-09 
 3.922870e-01  3.161295e-09 
 3.926847e-01  3.438248e-09 
 3.930824e-01  3.648715e-09 
 3.934801e-01  3.801622e-09 
 3.938777e-01  3.905305e-09 
 3.942754e-01  3.965058e-09 
 3.946731e-01  3.992743e-09 
 3.950708e-01  4.011172e-09 
 3.954685e-01  4.043322e-09 
 3.958662e-01  4.104722e-09 
 3.962639e-01  4.203754e-09 
 3.966616e-01  4.344356e-09 
 3.970593e-01  4.524932e-09 
 3.974570e-01  4.743381e-09 
 3.978547e-01  4.999881e-09 
 3.982524e-01  5.292724e-09 
 3.986501e-01  4.978534e-09 
 3.990478e-01  2.758254e-09 
 3.994455e-01  1.684773e-09 
 3.998432e-01  1.373146e-09 
 4.002409e-01  9.570445e-10 
 4.006386e-01  1.312001e-10 
 4.010363e-01  0.000000e+00 
 4.014340e-01  0.000000e+00 
 4.018317e-01  0.000000e+00 
 4.022294e-01  0.000000e+00 
 4.026271e-01  0.000000e+00 
 4.030247e-01  0.000000e+00 
 4.034224e-01  0.000000e+00 
 4.038201e-01  0.000000e+00 
 4.042178e-01  0.000000e+00 
 4.046155e-01  0.000000e+00 
 4.050132e-01  0.000000e+00 
 4.054109e-01  0.000000e+00 
 4.058086e-01  0.000000e+00 
 4.062063e-01  0.000000e+00 
 4.066040e-01  0.000000e+00 
 4.070017e-01  0.000000e+00 
 4.073994e-01  0.000000e+00 
 4.077971e-01  0.000000e+00 
 4.081948e-01  0.000000e+00 
 4.085925e-01  0.000000e+00 
 4.089902e-01  0.000000e+00 
 4.093879e-01  0.000000e+00 
 4.097856e-01  0.000000e+00 
 4.101833e-01  0.000000e+00 
 4.105810e-01  0.000000e+00 
 4.109787e-01  0.000000e+00 
 4.113764e-01 -3.011388e-13 
 4.117741e-01 -1.497891e-11 
 4.121717e-01 -5.902975e-11 
 4.125694e-01 -1.262271e-10 
 4.129671e-01 -1.954437e-10 
 4.133648e-01 -2.257118e-10 
 4.137625e-01 -2.104304e-10 
 4.141602e-01 -1.852347e-10 
 4.145579e-01 -1.693957e-10 
 4.149556e-01 -1.785312e-10 
 4.153533e-01 -2.218280e-10 
 4.157510e-01 -2.428089e-10 
 4.161487e-01 -2.282817e-10 
 4.165464e-01 -1.863973e-10 
 4.169441e-01 -1.299397e-10 
 4.173418e-01 -7.536053e-11 
 4.177395e-01 -3.929245e-11 
 4.181372e-01 -3.861350e-11 
 4.185349e-01 -9.188336e-11 
 4.189326e-01 -2.194432e-10 
 4.193303e-01 -4.379325e-10 
 4.197280e-01 -7.615359e-10 
 4.201257e-01 -1.197834e-09 
 4.205234e-01 -1.745803e-09 
 4.209211e-01 -2.399171e-09 
 4.213187e-01 -3.248673e-09 
 4.217164e-01 -4.379680e-09 
 4.221141e-01 -5.386953e-09 
 4.225118e-01 -6.157815e-09 
 4.229095e-01 -6.749351e-09 
 4.233072e-01 -7.269648e-09 
 4.237049e-01 -7.817186e-09 
 4.241026e-01 -8.359911e-09 
 4.245003e-01 -8.885353e-09 
 4.248980e-01 -8.863663e-09 
 4.252957e-01 -7.177511e-09 
 4.256934e-01 -6.554542e-09 
 4.260911e-01 -5.759657e-09 
 4.264888e-01 -5.806844e-09 
 4.268865e-01 -5.430663e-09 
 4.272842e-01 -5.368577e-09 
 4.276819e-01 -5.254720e-09 
 4.280796e-01 -5.073858e-09 
 4.284773e-01 -4.809638e-09 
 4.288750e-01 -4.487054e-09 
 4.292727e-01 -4.168456e-09 
 4.296704e-01 -3.864523e-09 
 4.300681e-01 -3.556824e-09 
 4.304657e-01 -3.248185e-09 
 4.308634e-01 -2.935798e-09 
 4.312611e-01 -2.614082e-09 
 4.316588e-01 -2.278896e-09 
 4.320565e-01 -1.923158e-09 
 4.324542e-01 -1.537131e-09 
 4.328519e-01 -1.115336e-09 
 4.332496e-01 -6.584321e-10 
 4.336473e-01 -1.693681e-10 
 4.340450e-01  3.491992e-10 
 4.344427e-01  8.896724e-10 
 4.348404e-01  1.436313e-09 
 4.352381e-01  1.969482e-09 
 4.356358e-01  2.468470e-09 
 4.360335e-01  2.920367e-09 
 4.364312e-01  3.324553e-09 
 4.368289e-01  3.679269e-09 
 4.372266e-01  3.978767e-09 
 4.376243e-01  4.215101e-09 
 4.380220e-01  4.379006e-09 
 4.384197e-01  4.459301e-09 
 4.388174e-01  4.451806e-09 
 4.392151e-01  3.454350e-09 
 4.396127e-01  1.091478e-09 
 4.400104e-01 -7.445654e-10 
 4.404081e-01 -1.942125e-09 
 4.408058e-01 -2.815256e-09 
 4.412035e-01 -2.949736e-09 
 4.416012e-01 -2.876909e-09 
 4.419989e-01 -2.748111e-09 
 4.423966e-01 -2.569876e-09 
 4.427943e-01 -2.350094e-09 
 4.431920e-01 -2.092946e-09 
 4.435897e-01 -1.800561e-09 
 4.439874e-01 -1.473219e-09 
 4.443851e-01 -1.106165e-09 
 4.447828e-01 -6.961421e-10 
 4.451805e-01 -2.473822e-10 
 4.455782e-01  2.336241e-10 
 4.459759e-01  7.418300e-10 
 4.463736e-01  1.267486e-09 
 4.467713e-01  1.792490e-09 
 4.471690e-01  2.295428e-09 
 4.475667e-01  2.760449e-09 
 4.479644e-01  3.225762e-09 
 4.483621e-01  3.714274e-09 
 4.487597e-01  4.216276e-09 
 4.491574e-01  4.604273e-09 
 4.495551e-01  4.840784e-09 
 4.499528e-01  4.942481e-09 
 4.503505e-01  4.924407e-09 
 4.507482e-01  4.805198e-09 
 4.511459e-01  4.617521e-09 
 4.515436e-01  4.402326e-09 
 4.519413e-01  4.202980e-09 
 4.523390e-01  4.052984e-09 
 4.527367e-01  3.964903e-09 
 4.531344e-01  3.927661e-09 
 4.535321e-01  3.915211e-09 
 4.539298e-01  3.903123e-09 
 4.543275e-01  3.871821e-09 
 4.547252e-01  3.808388e-09 
 4.551229e-01  3.709608e-09 
 4.555206e-01  3.575429e-09 
 4.559183e-01  3.406622e-09 
 4.563160e-01  3.203485e-09 
 4.567137e-01  2.955598e-09 
 4.571114e-01  2.639125e-09 
 4.575091e-01  2.234832e-09 
 4.579067e-01  1.741909e-09 
 4.583044e-01  4.284990e-10 
 4.587021e-01 -8.282685e-10 
 4.590998e-01 -1.693985e-09 
 4.594975e-01 -2.157293e-09 
 4.598952e-01 -2.361349e-09 
 4.602929e-01 -2.525749e-09 
 4.606906e-01 -2.632322e-09 
 4.610883e-01 -2.667481e-09 
 4.614860e-01 -2.622917e-09 
 4.618837e-01 -2.498941e-09 
 4.622814e-01 -2.305714e-09 
 4.626791e-01 -2.054616e-09 
 4.630768e-01 -1.755710e-09 
 4.634745e-01 -1.416765e-09 
 4.638722e-01 -1.046278e-09 
 4.642699e-01 -6.582675e-10 
 4.646676e-01 -2.675573e-10 
 4.650653e-01  1.111463e-10 
 4.654630e-01  4.615232e-10 
 4.658607e-01  7.638353e-10 
 4.662584e-01  9.930621e-10 
 4.666560e-01  1.123839e-09 
 4.670537e-01  1.139756e-09 
 4.674514e-01  1.040389e-09 
 4.678491e-01  8.355669e-10 
 4.682468e-01  5.193589e-10 
 4.686445e-01  6.403510e-11 
 4.690422e-01 -5.112782e-10 
 4.694399e-01 -1.167412e-09 
 4.698376e-01 -1.880388e-09 
 4.702353e-01 -2.621238e-09 
 4.706330e-01 -3.360800e-09 
 4.710307e-01 -4.073402e-09 
 4.714284e-01 -4.741015e-09 
 4.718261e-01 -5.352787e-09 
 4.722238e-01 -5.903074e-09 
 4.726215e-01 -6.396875e-09 
 4.730192e-01 -6.853567e-09 
 4.734169e-01 -7.290918e-09 
 4.738146e-01 -7.710716e-09 
 4.742123e-01 -8.096900e-09 
 4.746100e-01 -8.425434e-09 
 4.750077e-01 -8.680383e-09 
 4.754054e-01 -8.861318e-09 
 4.758030e-01 -8.980815e-09 
 4.762007e-01 -9.057814e-09 
 4.765984e-01 -9.104738e-09 
 4.769961e-01 -9.120087e-09 
 4.773938e-01 -9.091801e-09 
 4.777915e-01 -8.244643e-09 
 4.781892e-01 -7.308423e-09 
 4.785869e-01 -6.990176e-09 
 4.789846e-01 -7.014341e-09 
 4.793823e-01 -7.003597e-09 
 4.797800e-01 -6.944071e-09 
 4.801777e-01 -6.819333e-09 
 4.805754e-01 -6.616891e-09 
 4.809731e-01 -6.333116e-09 
 4.813708e-01 -5.977436e-09 
 4.817685e-01 -5.568653e-09 
 4.821662e-01 -5.127262e-09 
 4.825639e-01 -4.669218e-09 
 4.829616e-01 -4.201809e-09 
 4.833593e-01 -3.723533e-09 
 4.837570e-01 -3.226437e-09 
 4.841547e-01 -2.703994e-09 
 4.845524e-01 -2.158714e-09 
 4.849500e-01 -1.607246e-09 
 4.853477e-01 -1.079726e-09 
 4.857454e-01 -6.101532e-10 
 4.861431e-01 -2.232373e-10 
 4.865408e-01  7.622492e-11 
 4.869385e-01  2.994631e-10 
 4.873362e-01  4.590352e-10 
 4.877339e-01  5.573750e-10 
 4.881316e-01  5.977251e-10 
 4.885293e-01  6.757871e-10 
 4.889270e-01  8.240538e-10 
 4.893247e-01  9.298244e-10 
 4.897224e-01  1.038513e-09 
 4.901201e-01  1.209925e-09 
 4.905178e-01  1.484998e-09 
 4.909155e-01  1.876433e-09 
 4.913132e-01  2.371313e-09 
 4.917109e-01  2.941844e-09 
 4.921086e-01  3.384273e-09 
 4.925063e-01  3.514713e-09 
 4.929040e-01  3.331530e-09 
 4.933017e-01  3.342436e-09 
 4.936994e-01  3.699836e-09 
 4.940970e-01  4.407807e-09 
 4.944947e-01  4.830984e-09 
 4.948924e-01  5.146181e-09 
 4.952901e-01  5.366187e-09 
 4.956878e-01  5.516779e-09 
 4.960855e-01  5.642303e-09 
 4.964832e-01  5.780766e-09 
 4.968809e-01  4.259281e-09 
 4.972786e-01  2.733991e-09 
 4.976763e-01  1.666314e-09 
 4.980740e-01  1.106688e-09 
 4.984717e-01  1.392226e-09 
 4.988694e-01  1.578778e-09 
 4.992671e-01  1.680720e-09 
 4.996648e-01  1.720426e-09 
 5.000625e-01  1.714009e-09 
 5.004602e-01  1.665096e-09 
 5.008579e-01  1.569394e-09 
 5.012556e-01  1.424765e-09 
 5.016533e-01  1.234713e-09 
 5.020510e-01  1.014412e-09 
 5.024487e-01  7.864591e-10 
 5.028464e-01  5.720860e-10 
 5.032440e-01  3.895552e-10 
 5.036417e-01  2.489002e-10 
 5.040394e-01  1.330176e-10 
 5.044371e-01 -3.022386e-11 
 5.048348e-01 -2.370958e-10 
 5.052325e-01 -4.732626e-10 
 5.056302e-01 -5.425916e-10 
 5.060279e-01 -4.535242e-10 
 5.064256e-01 -3.187236e-10 
 5.068233e-01 -1.439374e-10 
 5.072210e-01 -8.310943e-11 
 5.076187e-01 -8.770468e-12 
 5.080164e-01  0.000000e+00 
 5.084141e-01  0.000000e+00 
 5.088118e-01  0.000000e+00 
 5.092095e-01  0.000000e+00 
 5.096072e-01  0.000000e+00 
 5.100049e-01  0.000000e+00 
 5.104026e-01  0.000000e+00 
 5.108003e-01  0.000000e+00 
 5.111980e-01 -1.279982e-12 
 5.115957e-01 -1.488243e-12 
 5.119934e-01  5.972331e-12 
 5.123910e-01  3.749147e-11 
 5.127887e-01  1.227020e-10 
 5.131864e-01  2.616238e-10 
 5.135841e-01  4.072356e-10 
 5.139818e-01  5.114210e-10 
 5.143795e-01  5.434474e-10 
 5.147772e-01  4.944748e-10 
 5.151749e-01  3.610372e-10 
 5.155726e-01  1.399914e-10 
 5.159703e-01 -1.792253e-10 
 5.163680e-01 -6.092107e-10 
 5.167657e-01 -1.156573e-09 
 5.171634e-01 -1.826325e-09 
 5.175611e-01 -2.618919e-09 
 5.179588e-01 -3.517703e-09 
 5.183565e-01 -4.488401e-09 
 5.187542e-01 -5.490453e-09 
 5.191519e-01 -6.483829e-09 
 5.195496e-01 -7.436491e-09 
 5.199473e-01 -8.336056e-09 
 5.203450e-01 -9.178215e-09 
 5.207427e-01 -9.943629e-09 
 5.211404e-01 -1.059983e-08 
 5.215380e-01 -8.710945e-09 
 5.219357e-01 -5.412555e-09 
 5.223334e-01 -2.654837e-09 
 5.227311e-01 -2.207524e-09 
 5.231288e-01 -1.858083e-09 
 5.235265e-01 -1.621608e-09 
 5.239242e-01 -1.335580e-09 
 5.243219e-01 -1.061160e-09 
 5.247196e-01 -9.656125e-10 
 5.251173e-01 -8.628641e-10 
 5.255150e-01 -8.405586e-10 
 5.259127e-01 -7.746947e-10 
 5.263104e-01 -7.651408e-10 
 5.267081e-01 -7.615607e-10 
 5.271058e-01 -7.644316e-10 
 5.275035e-01 -7.700022e-10 
 5.279012e-01 -7.683684e-10 
 5.282989e-01 -7.448389e-10 
 5.286966e-01 -6.919749e-10 
 5.290943e-01 -6.232699e-10 
 5.294920e-01 -5.544986e-10 
 5.298897e-01 -4.979817e-10 
 5.302874e-01 -4.579950e-10 
 5.306850e-01 -4.353493e-10 
 5.310827e-01 -3.704934e-10 
 5.314804e-01 -1.429866e-10 
 5.318781e-01  2.535963e-10 
 5.322758e-01  6.232014e-10 
 5.326735e-01  9.305880e-10 
 5.330712e-01  1.165306e-09 
 5.334689e-01  1.332277e-09 
 5.338666e-01  1.450119e-09 
 5.342643e-01  1.544506e-09 
 5.346620e-01  1.636894e-09 
 5.350597e-01  1.735020e-09 
 5.354574e-01  1.833972e-09 
 5.358551e-01  1.931108e-09 
 5.362528e-01  2.036440e-09 
 5.366505e-01  2.170737e-09 
 5.370482e-01  2.358149e-09 
 5.374459e-01  2.616988e-09 
 5.378436e-01  2.423303e-09 
 5.382413e-01  2.273588e-09 
 5.386390e-01  2.078706e-09 
 5.390367e-01  1.859087e-09 
 5.394343e-01  1.964858e-09 
 5.398320e-01  2.067018e-09 
 5.402297e-01  2.318569e-09 
 5.406274e-01  2.024613e-09 
 5.410251e-01  1.440063e-09 
 5.414228e-01  6.467864e-10 
 5.418205e-01  4.852813e-11 
 5.422182e-01  4.830212e-11 
 5.426159e-01  5.035812e-11 
 5.430136e-01  4.953795e-11 
 5.434113e-01  3.812872e-11 
 5.438090e-01 -1.749559e-13 
 5.442067e-01 -9.066812e-11 
 5.446044e-01 -2.673736e-10 
 5.450021e-01 -5.581058e-10 
 5.453998e-01 -9.673663e-10 
 5.457975e-01 -1.460306e-09 
 5.461952e-01 -1.993316e-09 
 5.465929e-01 -2.540723e-09 
 5.469906e-01 -3.080733e-09 
 5.473883e-01 -3.590826e-09 
 5.477860e-01 -4.049689e-09 
 5.481837e-01 -4.440896e-09 
 5.485813e-01 -4.755729e-09 
 5.489790e-01 -4.990219e-09 
 5.493767e-01 -5.143663e-09 
 5.497744e-01 -5.221397e-09 
 5.501721e-01 -5.232785e-09 
 5.505698e-01 -5.187760e-09 
 5.509675e-01 -5.101373e-09 
 5.513652e-01 -4.993401e-09 
 5.517629e-01 -4.884140e-09 
 5.521606e-01 -4.786455e-09 
 5.525583e-01 -4.698317e-09 
 5.529560e-01 -4.637761e-09 
 5.533537e-01 -4.628366e-09 
 5.537514e-01 -4.692120e-09 
 5.541491e-01 -4.770804e-09 
 5.545468e-01 -4.815935e-09 
 5.549445e-01 -4.832976e-09 
 5.553422e-01 -4.836394e-09 
 5.557399e-01 -4.676474e-09 
 5.561376e-01 -4.480816e-09 
 5.565353e-01 -4.311577e-09 
 5.569330e-01 -4.108526e-09 
 5.573307e-01 -3.960396e-09 
 5.577283e-01 -3.925998e-09 
 5.581260e-01 -3.823098e-09 
 5.585237e-01 -3.755352e-09 
 5.589214e-01 -3.735468e-09 
 5.593191e-01 -3.688423e-09 
 5.597168e-01 -3.591109e-09 
 5.601145e-01 -3.543905e-09 
 5.605122e-01 -3.534720e-09 
 5.609099e-01 -3.607507e-09 
 5.613076e-01 -3.809649e-09 
 5.617053e-01 -4.172654e-09 
 5.621030e-01 -4.660735e-09 
 5.625007e-01 -5.250132e-09 
 5.628984e-01 -5.402300e-09 
 5.632961e-01 -5.126323e-09 
 5.636938e-01 -5.107930e-09 
 5.640915e-01 -5.576088e-09 
 5.644892e-01 -6.181352e-09 
 5.648869e-01 -6.751194e-09 
 5.652846e-01 -7.277468e-09 
 5.656823e-01 -7.742620e-09 
 5.660800e-01 -8.125069e-09 
 5.664777e-01 -8.409184e-09 
 5.668753e-01 -8.587166e-09 
 5.672730e-01 -8.658630e-09 
 5.676707e-01 -8.628468e-09 
 5.680684e-01 -8.500012e-09 
 5.684661e-01 -8.275294e-09 
 5.688638e-01 -7.964318e-09 
 5.692615e-01 -7.592724e-09 
 5.696592e-01 -7.201571e-09 
 5.700569e-01 -6.842496e-09 
 5.704546e-01 -6.559033e-09 
 5.708523e-01 -6.341064e-09 
 5.712500e-01 -6.143564e-09 
 5.716477e-01 -5.957601e-09 
 5.720454e-01 -5.819612e-09 
 5.724431e-01 -5.697921e-09 
 5.728408e-01 -5.504918e-09 
 5.732385e-01 -4.620466e-09 
 5.736362e-01 -3.908532e-09 
 5.740339e-01 -3.345343e-09 
 5.744316e-01 -3.240909e-09 
 5.748293e-01 -3.166609e-09 
 5.752270e-01 -3.118938e-09 
 5.756247e-01 -3.093289e-09 
 5.760223e-01 -3.090679e-09 
 5.764200e-01 -3.116550e-09 
 5.768177e-01 -3.179136e-09 
 5.772154e-01 -3.280288e-09 
 5.776131e-01 -3.407952e-09 
 5.780108e-01 -3.541351e-09 
 5.784085e-01 -3.660533e-09 
 5.788062e-01 -3.751451e-09 
 5.792039e-01 -3.809936e-09 
 5.796016e-01 -3.834410e-09 
 5.799993e-01 -3.814599e-09 
 5.803970e-01 -3.732212e-09 
 5.807947e-01 -3.744047e-09 
 5.811924e-01 -3.872872e-09 
 5.815901e-01 -3.879678e-09 
 5.819878e-01 -3.834277e-09 
 5.823855e-01 -3.591939e-09 
 5.827832e-01 -3.379375e-09 
 5.831809e-01 -3.209826e-09 
 5.835786e-01 -3.084441e-09 
 5.839763e-01 -2.996209e-09 
 5.843740e-01 -2.930746e-09 
 5.847717e-01 -2.869770e-09 
 5.851693e-01 -2.792932e-09 
 5.855670e-01 -2.680988e-09 
 5.859647e-01 -2.526554e-09 
 5.863624e-01 -2.332180e-09 
 5.867601e-01 -2.096688e-09 
 5.871578e-01 -1.808379e-09 
 5.875555e-01 -1.451444e-09 
 5.879532e-01 -1.015203e-09 
 5.883509e-01 -1.139884e-09 
 5.887486e-01 -1.660080e-09 
 5.891463e-01 -8.380913e-10 
 5.895440e-01 -2.924382e-10 
 5.899417e-01 -4.211637e-13 
 5.903394e-01  0.000000e+00 
 5.907371e-01  0.000000e+00 
 5.911348e-01 -8.368178e-14 
 5.915325e-01 -5.601656e-12 
 5.919302e-01 -3.596437e-11 
 5.923279e-01 -1.140250e-10 
 5.927256e-01 -2.585860e-10 
 5.931233e-01 -4.351159e-10 
 5.935210e-01 -6.180166e-10 
 5.939187e-01 -7.999110e-10 
 5.943163e-01 -9.730933e-10 
 5.947140e-01 -1.129520e-09 
 5.951117e-01 -1.261893e-09 
 5.955094e-01 -1.367005e-09 
 5.959071e-01 -1.449892e-09 
 5.963048e-01 -1.531071e-09 
 5.967025e-01 -1.625448e-09 
 5.971002e-01 -1.721998e-09 
 5.974979e-01 -1.795414e-09 
 5.978956e-01 -1.820205e-09 
 5.982933e-01 -1.784997e-09 
 5.986910e-01 -1.694778e-09 
 5.990887e-01 -1.557056e-09 
 5.994864e-01 -1.375750e-09 
