         time tilt_beam_... 
 1.074335e+00 -6.557946e-02 
 1.074733e+00 -6.343565e-02 
 1.075130e+00 -6.146826e-02 
 1.075528e+00 -5.971978e-02 
 1.075926e+00 -5.822060e-02 
 1.076323e+00 -5.700526e-02 
 1.076721e+00 -5.606101e-02 
 1.077119e+00 -5.524425e-02 
 1.077517e+00 -5.475176e-02 
 1.077914e+00 -5.434702e-02 
 1.078312e+00 -5.380662e-02 
 1.078710e+00 -5.309581e-02 
 1.079107e+00 -5.212613e-02 
 1.079505e+00 -5.091683e-02 
 1.079903e+00 -4.951254e-02 
 1.080300e+00 -4.805499e-02 
 1.080698e+00 -4.649799e-02 
 1.081096e+00 -4.493324e-02 
 1.081493e+00 -4.335020e-02 
 1.081891e+00 -4.174475e-02 
 1.082289e+00 -3.988500e-02 
 1.082687e+00 -3.785905e-02 
 1.083084e+00 -3.572995e-02 
 1.083482e+00 -3.353047e-02 
 1.083880e+00 -3.129315e-02 
 1.084277e+00 -2.924365e-02 
 1.084675e+00 -2.720084e-02 
 1.085073e+00 -2.529377e-02 
 1.085470e+00 -2.361368e-02 
 1.085868e+00 -2.228590e-02 
 1.086266e+00 -2.144514e-02 
 1.086664e+00 -2.108126e-02 
 1.087061e+00 -2.100087e-02 
 1.087459e+00 -2.096223e-02 
 1.087857e+00 -2.059153e-02 
 1.088254e+00 -1.976912e-02 
 1.088652e+00 -1.866678e-02 
 1.089050e+00 -1.745309e-02 
 1.089447e+00 -1.628499e-02 
 1.089845e+00 -1.514082e-02 
 1.090243e+00 -1.424585e-02 
 1.090640e+00 -1.344214e-02 
 1.091038e+00 -1.242825e-02 
 1.091436e+00 -1.114123e-02 
 1.091834e+00 -9.536115e-03 
 1.092231e+00 -7.795224e-03 
 1.092629e+00 -6.126541e-03 
 1.093027e+00 -4.824283e-03 
 1.093424e+00 -3.906550e-03 
 1.093822e+00 -3.210224e-03 
 1.094220e+00 -2.781644e-03 
 1.094617e+00 -2.577514e-03 
 1.095015e+00 -2.578715e-03 
 1.095413e+00 -2.792407e-03 
 1.095811e+00 -3.061514e-03 
 1.096208e+00 -3.455429e-03 
 1.096606e+00 -4.015771e-03 
 1.097004e+00 -4.673789e-03 
 1.097401e+00 -5.194587e-03 
 1.097799e+00 -5.396991e-03 
 1.098197e+00 -5.218882e-03 
 1.098594e+00 -4.708940e-03 
 1.098992e+00 -3.965354e-03 
 1.099390e+00 -3.134654e-03 
 1.099787e+00 -2.304834e-03 
 1.100185e+00 -1.400135e-03 
 1.100583e+00 -4.852185e-04 
 1.100981e+00  4.007042e-04 
 1.101378e+00  1.030474e-03 
 1.101776e+00  1.527225e-03 
 1.102174e+00  1.838438e-03 
 1.102571e+00  1.789806e-03 
 1.102969e+00  1.625925e-03 
 1.103367e+00  1.314430e-03 
 1.103764e+00  1.038187e-03 
 1.104162e+00  7.819436e-04 
 1.104560e+00  4.307735e-04 
 1.104958e+00 -2.178078e-07 
 1.105355e+00 -5.918787e-04 
 1.105753e+00 -1.288557e-03 
 1.106151e+00 -2.040185e-03 
 1.106548e+00 -2.574241e-03 
 1.106946e+00 -2.752634e-03 
 1.107344e+00 -2.454160e-03 
 1.107741e+00 -1.853584e-03 
 1.108139e+00 -1.219579e-03 
 1.108537e+00 -7.417209e-04 
 1.108934e+00 -5.402824e-04 
 1.109332e+00 -4.239702e-04 
 1.109730e+00 -2.285931e-04 
 1.110128e+00 -2.238916e-05 
 1.110525e+00  2.051866e-04 
 1.110923e+00  5.684372e-04 
 1.111321e+00  8.454457e-04 
 1.111718e+00  1.056902e-03 
 1.112116e+00  1.064192e-03 
 1.112514e+00  8.199661e-04 
 1.112911e+00  4.306396e-04 
 1.113309e+00 -7.503826e-05 
 1.113707e+00 -5.105930e-04 
 1.114105e+00 -8.572332e-04 
 1.114502e+00 -1.325763e-03 
 1.114900e+00 -1.852830e-03 
 1.115298e+00 -2.521980e-03 
 1.115695e+00 -2.934759e-03 
 1.116093e+00 -2.967392e-03 
 1.116491e+00 -2.515235e-03 
 1.116888e+00 -1.647331e-03 
 1.117286e+00 -4.744733e-04 
 1.117684e+00  8.928959e-04 
 1.118081e+00  2.345933e-03 
 1.118479e+00  3.657961e-03 
 1.118877e+00  4.750017e-03 
 1.119275e+00  5.681688e-03 
 1.119672e+00  6.403182e-03 
 1.120070e+00  6.961978e-03 
 1.120468e+00  7.352347e-03 
 1.120865e+00  7.481762e-03 
 1.121263e+00  7.254790e-03 
 1.121661e+00  6.709029e-03 
 1.122058e+00  6.124804e-03 
 1.122456e+00  5.553977e-03 
 1.122854e+00  5.053495e-03 
 1.123252e+00  4.770452e-03 
 1.123649e+00  4.587072e-03 
 1.124047e+00  4.583551e-03 
 1.124445e+00  4.709344e-03 
 1.124842e+00  4.936246e-03 
 1.125240e+00  5.286343e-03 
 1.125638e+00  5.777020e-03 
 1.126035e+00  6.354985e-03 
 1.126433e+00  7.088225e-03 
 1.126831e+00  7.765534e-03 
 1.127228e+00  8.358128e-03 
 1.127626e+00  8.811336e-03 
 1.128024e+00  9.121257e-03 
 1.128422e+00  9.272999e-03 
 1.128819e+00  9.269467e-03 
 1.129217e+00  9.138276e-03 
 1.129615e+00  8.808312e-03 
 1.130012e+00  8.391357e-03 
 1.130410e+00  7.785985e-03 
 1.130808e+00  7.006894e-03 
 1.131205e+00  6.193765e-03 
 1.131603e+00  5.371323e-03 
 1.132001e+00  4.735616e-03 
 1.132399e+00  4.211121e-03 
 1.132796e+00  3.674008e-03 
 1.133194e+00  3.315197e-03 
 1.133592e+00  2.857198e-03 
 1.133989e+00  2.272344e-03 
 1.134387e+00  1.580607e-03 
 1.134785e+00  8.504799e-04 
 1.135182e+00  1.465864e-04 
 1.135580e+00 -5.032215e-04 
 1.135978e+00 -9.666200e-04 
 1.136375e+00 -1.454997e-03 
 1.136773e+00 -2.132271e-03 
 1.137171e+00 -2.955550e-03 
 1.137569e+00 -4.010595e-03 
 1.137966e+00 -5.198810e-03 
 1.138364e+00 -6.555458e-03 
 1.138762e+00 -7.920399e-03 
 1.139159e+00 -9.227857e-03 
 1.139557e+00 -1.047593e-02 
 1.139955e+00 -1.175502e-02 
 1.140352e+00 -1.312673e-02 
 1.140750e+00 -1.464778e-02 
 1.141148e+00 -1.646630e-02 
 1.141546e+00 -1.848520e-02 
 1.141943e+00 -2.058344e-02 
 1.142341e+00 -2.255105e-02 
 1.142739e+00 -2.419411e-02 
 1.143136e+00 -2.559395e-02 
 1.143534e+00 -2.670839e-02 
 1.143932e+00 -2.780841e-02 
 1.144329e+00 -2.912114e-02 
 1.144727e+00 -3.050563e-02 
 1.145125e+00 -3.208773e-02 
 1.145522e+00 -3.364849e-02 
 1.145920e+00 -3.527423e-02 
 1.146318e+00 -3.704860e-02 
 1.146716e+00 -3.883928e-02 
 1.147113e+00 -4.068269e-02 
 1.147511e+00 -4.240228e-02 
 1.147909e+00 -4.420670e-02 
 1.148306e+00 -4.596170e-02 
 1.148704e+00 -4.766997e-02 
 1.149102e+00 -4.928774e-02 
 1.149499e+00 -5.088877e-02 
 1.149897e+00 -5.244442e-02 
 1.150295e+00 -5.401677e-02 
 1.150693e+00 -5.574119e-02 
 1.151090e+00 -5.728929e-02 
 1.151488e+00 -5.855343e-02 
 1.151886e+00 -5.947752e-02 
 1.152283e+00 -6.039220e-02 
 1.152681e+00 -6.134692e-02 
 1.153079e+00 -6.250715e-02 
 1.153476e+00 -6.383066e-02 
 1.153874e+00 -6.544274e-02 
 1.154272e+00 -6.717182e-02 
 1.154669e+00 -6.895324e-02 
 1.155067e+00 -7.072045e-02 
 1.155465e+00 -7.238554e-02 
 1.155863e+00 -7.406225e-02 
 1.156260e+00 -7.574637e-02 
 1.156658e+00 -7.755193e-02 
 1.157056e+00 -7.919025e-02 
 1.157453e+00 -8.055144e-02 
 1.157851e+00 -8.145185e-02 
 1.158249e+00 -8.182243e-02 
 1.158646e+00 -8.193255e-02 
 1.159044e+00 -8.187997e-02 
 1.159442e+00 -8.186706e-02 
 1.159840e+00 -8.195013e-02 
 1.160237e+00 -8.216010e-02 
 1.160635e+00 -8.231890e-02 
 1.161033e+00 -8.232234e-02 
 1.161430e+00 -8.217641e-02 
 1.161828e+00 -8.185083e-02 
 1.162226e+00 -8.150308e-02 
 1.162623e+00 -8.114852e-02 
 1.163021e+00 -8.103233e-02 
 1.163419e+00 -8.120285e-02 
 1.163816e+00 -8.148128e-02 
 1.164214e+00 -8.181994e-02 
 1.164612e+00 -8.224290e-02 
 1.165010e+00 -8.263226e-02 
 1.165407e+00 -8.306519e-02 
 1.165805e+00 -8.338027e-02 
 1.166203e+00 -8.347999e-02 
 1.166600e+00 -8.329555e-02 
 1.166998e+00 -8.272086e-02 
 1.167396e+00 -8.176137e-02 
 1.167793e+00 -8.048154e-02 
 1.168191e+00 -7.878213e-02 
 1.168589e+00 -7.679622e-02 
 1.168987e+00 -7.476381e-02 
 1.169384e+00 -7.285700e-02 
 1.169782e+00 -7.128704e-02 
 1.170180e+00 -7.000156e-02 
 1.170577e+00 -6.892706e-02 
 1.170975e+00 -6.789111e-02 
 1.171373e+00 -6.673674e-02 
 1.171770e+00 -6.560637e-02 
 1.172168e+00 -6.444349e-02 
 1.172566e+00 -6.344230e-02 
 1.172963e+00 -6.277121e-02 
 1.173361e+00 -6.225898e-02 
 1.173759e+00 -6.184677e-02 
 1.174157e+00 -6.142022e-02 
 1.174554e+00 -6.089838e-02 
 1.174952e+00 -6.019374e-02 
 1.175350e+00 -5.943982e-02 
 1.175747e+00 -5.854727e-02 
 1.176145e+00 -5.749289e-02 
 1.176543e+00 -5.603949e-02 
 1.176940e+00 -5.409412e-02 
 1.177338e+00 -5.171269e-02 
 1.177736e+00 -4.906391e-02 
 1.178134e+00 -4.642176e-02 
 1.178531e+00 -4.397204e-02 
 1.178929e+00 -4.181090e-02 
 1.179327e+00 -3.993163e-02 
 1.179724e+00 -3.812954e-02 
 1.180122e+00 -3.643071e-02 
 1.180520e+00 -3.477153e-02 
 1.180917e+00 -3.322573e-02 
 1.181315e+00 -3.190114e-02 
 1.181713e+00 -3.099579e-02 
 1.182110e+00 -3.056341e-02 
 1.182508e+00 -3.042638e-02 
 1.182906e+00 -3.028750e-02 
 1.183304e+00 -2.995604e-02 
 1.183701e+00 -2.940749e-02 
 1.184099e+00 -2.881872e-02 
 1.184497e+00 -2.813607e-02 
 1.184894e+00 -2.753373e-02 
 1.185292e+00 -2.685419e-02 
 1.185690e+00 -2.605187e-02 
 1.186087e+00 -2.490471e-02 
 1.186485e+00 -2.343578e-02 
 1.186883e+00 -2.173282e-02 
 1.187281e+00 -1.971460e-02 
 1.187678e+00 -1.785939e-02 
 1.188076e+00 -1.640001e-02 
 1.188474e+00 -1.533972e-02 
 1.188871e+00 -1.473762e-02 
 1.189269e+00 -1.445931e-02 
 1.189667e+00 -1.427887e-02 
 1.190064e+00 -1.424553e-02 
 1.190462e+00 -1.423414e-02 
 1.190860e+00 -1.422782e-02 
 1.191257e+00 -1.428749e-02 
 1.191655e+00 -1.440911e-02 
 1.192053e+00 -1.448264e-02 
 1.192451e+00 -1.449167e-02 
 1.192848e+00 -1.453626e-02 
 1.193246e+00 -1.443355e-02 
 1.193644e+00 -1.419530e-02 
 1.194041e+00 -1.404755e-02 
 1.194439e+00 -1.376164e-02 
 1.194837e+00 -1.328323e-02 
 1.195234e+00 -1.254002e-02 
 1.195632e+00 -1.165301e-02 
 1.196030e+00 -1.063315e-02 
 1.196428e+00 -9.654114e-03 
 1.196825e+00 -8.873988e-03 
 1.197223e+00 -8.440534e-03 
 1.197621e+00 -8.411744e-03 
 1.198018e+00 -8.691809e-03 
 1.198416e+00 -9.128498e-03 
 1.198814e+00 -9.455862e-03 
 1.199211e+00 -9.819993e-03 
 1.199609e+00 -1.022824e-02 
 1.200007e+00 -1.070096e-02 
 1.200404e+00 -1.134038e-02 
 1.200802e+00 -1.186231e-02 
 1.201200e+00 -1.223327e-02 
 1.201598e+00 -1.261545e-02 
 1.201995e+00 -1.289219e-02 
 1.202393e+00 -1.302864e-02 
 1.202791e+00 -1.288233e-02 
 1.203188e+00 -1.260810e-02 
 1.203586e+00 -1.224541e-02 
 1.203984e+00 -1.196384e-02 
 1.204381e+00 -1.170872e-02 
 1.204779e+00 -1.123809e-02 
 1.205177e+00 -1.061086e-02 
 1.205575e+00 -9.864908e-03 
 1.205972e+00 -9.051341e-03 
 1.206370e+00 -8.177287e-03 
 1.206768e+00 -7.443650e-03 
 1.207165e+00 -6.802660e-03 
 1.207563e+00 -6.371388e-03 
 1.207961e+00 -6.232164e-03 
 1.208358e+00 -6.224852e-03 
 1.208756e+00 -6.254801e-03 
 1.209154e+00 -6.141831e-03 
 1.209551e+00 -5.877710e-03 
 1.209949e+00 -5.589172e-03 
 1.210347e+00 -5.323733e-03 
 1.210745e+00 -5.091502e-03 
 1.211142e+00 -4.815835e-03 
 1.211540e+00 -4.434364e-03 
 1.211938e+00 -3.608367e-03 
 1.212335e+00 -2.290420e-03 
 1.212733e+00 -8.027683e-04 
 1.213131e+00  8.295415e-04 
 1.213528e+00  2.372241e-03 
 1.213926e+00  3.732385e-03 
 1.214324e+00  4.975241e-03 
 1.214722e+00  6.195204e-03 
 1.215119e+00  7.289991e-03 
 1.215517e+00  8.239976e-03 
 1.215915e+00  9.018495e-03 
 1.216312e+00  9.498230e-03 
 1.216710e+00  9.561535e-03 
 1.217108e+00  9.387078e-03 
 1.217505e+00  9.040104e-03 
 1.217903e+00  8.780952e-03 
 1.218301e+00  8.703591e-03 
 1.218698e+00  8.798964e-03 
 1.219096e+00  9.080232e-03 
 1.219494e+00  9.310416e-03 
 1.219892e+00  9.635065e-03 
 1.220289e+00  1.013190e-02 
 1.220687e+00  1.076765e-02 
 1.221085e+00  1.169319e-02 
 1.221482e+00  1.285518e-02 
 1.221880e+00  1.402253e-02 
 1.222278e+00  1.518663e-02 
 1.222675e+00  1.602237e-02 
 1.223073e+00  1.670204e-02 
 1.223471e+00  1.726023e-02 
 1.223869e+00  1.766367e-02 
 1.224266e+00  1.818119e-02 
 1.224664e+00  1.868363e-02 
 1.225062e+00  1.900047e-02 
 1.225459e+00  1.891422e-02 
 1.225857e+00  1.843430e-02 
 1.226255e+00  1.768967e-02 
 1.226652e+00  1.678681e-02 
 1.227050e+00  1.609558e-02 
 1.227448e+00  1.564468e-02 
 1.227845e+00  1.534434e-02 
 1.228243e+00  1.515581e-02 
 1.228641e+00  1.494248e-02 
 1.229039e+00  1.460695e-02 
 1.229436e+00  1.411547e-02 
 1.229834e+00  1.357730e-02 
 1.230232e+00  1.304745e-02 
 1.230629e+00  1.261641e-02 
 1.231027e+00  1.222087e-02 
 1.231425e+00  1.171237e-02 
 1.231822e+00  1.104327e-02 
 1.232220e+00  1.024487e-02 
 1.232618e+00  9.400358e-03 
 1.233016e+00  8.403258e-03 
 1.233413e+00  7.212681e-03 
 1.233811e+00  5.786316e-03 
 1.234209e+00  4.254552e-03 
 1.234606e+00  2.771449e-03 
 1.235004e+00  1.290898e-03 
 1.235402e+00 -1.049558e-04 
 1.235799e+00 -1.546842e-03 
 1.236197e+00 -3.023890e-03 
 1.236595e+00 -4.548247e-03 
 1.236992e+00 -6.081899e-03 
 1.237390e+00 -7.672059e-03 
 1.237788e+00 -9.386461e-03 
 1.238186e+00 -1.094717e-02 
 1.238583e+00 -1.226091e-02 
 1.238981e+00 -1.346371e-02 
 1.239379e+00 -1.473958e-02 
 1.239776e+00 -1.610187e-02 
 1.240174e+00 -1.774549e-02 
 1.240572e+00 -1.940756e-02 
 1.240969e+00 -2.110033e-02 
 1.241367e+00 -2.266750e-02 
 1.241765e+00 -2.441397e-02 
 1.242163e+00 -2.630241e-02 
 1.242560e+00 -2.842429e-02 
 1.242958e+00 -3.069373e-02 
 1.243356e+00 -3.290109e-02 
 1.243753e+00 -3.522768e-02 
 1.244151e+00 -3.751564e-02 
 1.244549e+00 -3.971777e-02 
 1.244946e+00 -4.184410e-02 
 1.245344e+00 -4.397714e-02 
 1.245742e+00 -4.596599e-02 
 1.246139e+00 -4.776936e-02 
 1.246537e+00 -4.932596e-02 
 1.246935e+00 -5.061090e-02 
 1.247333e+00 -5.174114e-02 
 1.247730e+00 -5.297033e-02 
 1.248128e+00 -5.437709e-02 
 1.248526e+00 -5.614093e-02 
 1.248923e+00 -5.830012e-02 
 1.249321e+00 -6.067728e-02 
 1.249719e+00 -6.300186e-02 
 1.250116e+00 -6.516293e-02 
 1.250514e+00 -6.713006e-02 
 1.250912e+00 -6.902994e-02 
 1.251310e+00 -7.109300e-02 
 1.251707e+00 -7.325162e-02 
 1.252105e+00 -7.535652e-02 
 1.252503e+00 -7.704467e-02 
 1.252900e+00 -7.834374e-02 
 1.253298e+00 -7.927149e-02 
 1.253696e+00 -7.983269e-02 
 1.254093e+00 -8.022352e-02 
 1.254491e+00 -8.052158e-02 
 1.254889e+00 -8.082947e-02 
 1.255286e+00 -8.103231e-02 
 1.255684e+00 -8.110128e-02 
 1.256082e+00 -8.091243e-02 
 1.256480e+00 -8.058050e-02 
 1.256877e+00 -8.029890e-02 
 1.257275e+00 -8.012542e-02 
 1.257673e+00 -8.034406e-02 
 1.258070e+00 -8.082811e-02 
 1.258468e+00 -8.153636e-02 
 1.258866e+00 -8.232147e-02 
 1.259263e+00 -8.296439e-02 
 1.259661e+00 -8.350389e-02 
 1.260059e+00 -8.383110e-02 
 1.260457e+00 -8.407812e-02 
 1.260854e+00 -8.433114e-02 
 1.261252e+00 -8.450794e-02 
 1.261650e+00 -8.454256e-02 
 1.262047e+00 -8.430370e-02 
 1.262445e+00 -8.388124e-02 
 1.262843e+00 -8.325167e-02 
 1.263240e+00 -8.239683e-02 
 1.263638e+00 -8.143559e-02 
 1.264036e+00 -8.022759e-02 
 1.264433e+00 -7.889422e-02 
 1.264831e+00 -7.748082e-02 
 1.265229e+00 -7.599542e-02 
 1.265627e+00 -7.438038e-02 
 1.266024e+00 -7.271161e-02 
 1.266422e+00 -7.116747e-02 
 1.266820e+00 -6.998657e-02 
 1.267217e+00 -6.911199e-02 
 1.267615e+00 -6.857929e-02 
 1.268013e+00 -6.812571e-02 
 1.268410e+00 -6.746415e-02 
 1.268808e+00 -6.673081e-02 
 1.269206e+00 -6.593339e-02 
 1.269604e+00 -6.515354e-02 
 1.270001e+00 -6.436987e-02 
 1.270399e+00 -6.366346e-02 
 1.270797e+00 -6.284275e-02 
 1.271194e+00 -6.192483e-02 
 1.271592e+00 -6.079365e-02 
 1.271990e+00 -5.943223e-02 
 1.272387e+00 -5.760431e-02 
 1.272785e+00 -5.546073e-02 
 1.273183e+00 -5.319151e-02 
 1.273580e+00 -5.101625e-02 
 1.273978e+00 -4.888435e-02 
 1.274376e+00 -4.675037e-02 
 1.274774e+00 -4.460090e-02 
 1.275171e+00 -4.247861e-02 
 1.275569e+00 -4.060075e-02 
 1.275967e+00 -3.904662e-02 
 1.276364e+00 -3.801702e-02 
 1.276762e+00 -3.747882e-02 
 1.277160e+00 -3.741984e-02 
 1.277557e+00 -3.771731e-02 
 1.277955e+00 -3.828997e-02 
 1.278353e+00 -3.872364e-02 
 1.278751e+00 -3.888603e-02 
 1.279148e+00 -3.868922e-02 
 1.279546e+00 -3.823149e-02 
 1.279944e+00 -3.774885e-02 
 1.280341e+00 -3.720699e-02 
 1.280739e+00 -3.677959e-02 
 1.281137e+00 -3.617657e-02 
 1.281534e+00 -3.537546e-02 
 1.281932e+00 -3.428037e-02 
 1.282330e+00 -3.293399e-02 
 1.282727e+00 -3.170265e-02 
 1.283125e+00 -3.056962e-02 
 1.283523e+00 -2.957008e-02 
 1.283921e+00 -2.862589e-02 
 1.284318e+00 -2.778687e-02 
 1.284716e+00 -2.717047e-02 
 1.285114e+00 -2.670574e-02 
 1.285511e+00 -2.656335e-02 
 1.285909e+00 -2.681542e-02 
 1.286307e+00 -2.728677e-02 
 1.286704e+00 -2.810540e-02 
 1.287102e+00 -2.905413e-02 
 1.287500e+00 -2.998359e-02 
 1.287898e+00 -3.062132e-02 
 1.288295e+00 -3.088770e-02 
 1.288693e+00 -3.099148e-02 
 1.289091e+00 -3.111949e-02 
 1.289488e+00 -3.128247e-02 
 1.289886e+00 -3.137978e-02 
 1.290284e+00 -3.137058e-02 
 1.290681e+00 -3.100260e-02 
 1.291079e+00 -3.043572e-02 
 1.291477e+00 -2.992723e-02 
 1.291874e+00 -2.950392e-02 
 1.292272e+00 -2.927412e-02 
 1.292670e+00 -2.912147e-02 
 1.293068e+00 -2.919471e-02 
 1.293465e+00 -2.913837e-02 
 1.293863e+00 -2.922075e-02 
 1.294261e+00 -2.922129e-02 
 1.294658e+00 -2.914113e-02 
 1.295056e+00 -2.933634e-02 
 1.295454e+00 -2.989604e-02 
 1.295851e+00 -3.070777e-02 
 1.296249e+00 -3.158086e-02 
 1.296647e+00 -3.217755e-02 
 1.297045e+00 -3.242448e-02 
 1.297442e+00 -3.210150e-02 
 1.297840e+00 -3.137016e-02 
 1.298238e+00 -3.035497e-02 
 1.298635e+00 -2.931822e-02 
 1.299033e+00 -2.821244e-02 
 1.299431e+00 -2.717045e-02 
 1.299828e+00 -2.614086e-02 
 1.300226e+00 -2.517424e-02 
 1.300624e+00 -2.413315e-02 
 1.301021e+00 -2.306197e-02 
 1.301419e+00 -2.204184e-02 
 1.301817e+00 -2.096409e-02 
 1.302215e+00 -1.999153e-02 
 1.302612e+00 -1.909268e-02 
 1.303010e+00 -1.831527e-02 
 1.303408e+00 -1.748638e-02 
 1.303805e+00 -1.654531e-02 
 1.304203e+00 -1.572502e-02 
 1.304601e+00 -1.496124e-02 
 1.304998e+00 -1.437260e-02 
 1.305396e+00 -1.381637e-02 
 1.305794e+00 -1.321048e-02 
 1.306192e+00 -1.260547e-02 
 1.306589e+00 -1.189568e-02 
 1.306987e+00 -1.095700e-02 
 1.307385e+00 -9.674650e-03 
 1.307782e+00 -8.115645e-03 
 1.308180e+00 -6.205763e-03 
 1.308578e+00 -4.262317e-03 
 1.308975e+00 -2.332483e-03 
 1.309373e+00 -6.165020e-04 
 1.309771e+00  9.909469e-04 
 1.310168e+00  2.346279e-03 
 1.310566e+00  3.423312e-03 
 1.310964e+00  4.338829e-03 
 1.311362e+00  5.052257e-03 
 1.311759e+00  5.659104e-03 
 1.312157e+00  6.281323e-03 
 1.312555e+00  6.841981e-03 
 1.312952e+00  7.470301e-03 
 1.313350e+00  8.198874e-03 
 1.313748e+00  8.957129e-03 
 1.314145e+00  9.733508e-03 
 1.314543e+00  1.045349e-02 
 1.314941e+00  1.116319e-02 
 1.315339e+00  1.203133e-02 
 1.315736e+00  1.313471e-02 
 1.316134e+00  1.438070e-02 
 1.316532e+00  1.582870e-02 
 1.316929e+00  1.747215e-02 
 1.317327e+00  1.916563e-02 
 1.317725e+00  2.074962e-02 
 1.318122e+00  2.218864e-02 
 1.318520e+00  2.328601e-02 
 1.318918e+00  2.403651e-02 
 1.319315e+00  2.464505e-02 
 1.319713e+00  2.523631e-02 
 1.320111e+00  2.569709e-02 
 1.320509e+00  2.600570e-02 
 1.320906e+00  2.607306e-02 
 1.321304e+00  2.581681e-02 
 1.321702e+00  2.541811e-02 
 1.322099e+00  2.499019e-02 
 1.322497e+00  2.467973e-02 
 1.322895e+00  2.449740e-02 
 1.323292e+00  2.439916e-02 
 1.323690e+00  2.447151e-02 
 1.324088e+00  2.455769e-02 
 1.324486e+00  2.446299e-02 
 1.324883e+00  2.420594e-02 
 1.325281e+00  2.382225e-02 
 1.325679e+00  2.344845e-02 
 1.326076e+00  2.323859e-02 
 1.326474e+00  2.301889e-02 
 1.326872e+00  2.283449e-02 
 1.327269e+00  2.239446e-02 
 1.327667e+00  2.169306e-02 
 1.328065e+00  2.082965e-02 
 1.328462e+00  1.985219e-02 
 1.328860e+00  1.879213e-02 
 1.329258e+00  1.779373e-02 
 1.329656e+00  1.675901e-02 
 1.330053e+00  1.566116e-02 
 1.330451e+00  1.444885e-02 
 1.330849e+00  1.297176e-02 
 1.331246e+00  1.124240e-02 
 1.331644e+00  9.529965e-03 
 1.332042e+00  7.819264e-03 
 1.332439e+00  6.184748e-03 
 1.332837e+00  4.526286e-03 
 1.333235e+00  3.020036e-03 
 1.333633e+00  1.388408e-03 
 1.334030e+00 -2.404396e-04 
 1.334428e+00 -1.754384e-03 
 1.334826e+00 -3.212430e-03 
 1.335223e+00 -4.688707e-03 
 1.335621e+00 -6.137675e-03 
 1.336019e+00 -7.674773e-03 
 1.336416e+00 -9.325483e-03 
 1.336814e+00 -1.117714e-02 
 1.337212e+00 -1.337379e-02 
 1.337609e+00 -1.568430e-02 
 1.338007e+00 -1.816452e-02 
 1.338405e+00 -2.059572e-02 
 1.338803e+00 -2.300323e-02 
 1.339200e+00 -2.541164e-02 
 1.339598e+00 -2.785175e-02 
 1.339996e+00 -3.045153e-02 
 1.340393e+00 -3.304454e-02 
 1.340791e+00 -3.550910e-02 
 1.341189e+00 -3.768268e-02 
 1.341586e+00 -3.940894e-02 
 1.341984e+00 -4.083270e-02 
 1.342382e+00 -4.196885e-02 
 1.342780e+00 -4.311397e-02 
 1.343177e+00 -4.427427e-02 
 1.343575e+00 -4.560658e-02 
 1.343973e+00 -4.710783e-02 
 1.344370e+00 -4.885892e-02 
 1.344768e+00 -5.076600e-02 
 1.345166e+00 -5.271313e-02 
 1.345563e+00 -5.465309e-02 
 1.345961e+00 -5.654036e-02 
 1.346359e+00 -5.849264e-02 
 1.346756e+00 -6.047014e-02 
 1.347154e+00 -6.239786e-02 
 1.347552e+00 -6.414221e-02 
 1.347950e+00 -6.556990e-02 
 1.348347e+00 -6.656509e-02 
 1.348745e+00 -6.716292e-02 
 1.349143e+00 -6.732110e-02 
 1.349540e+00 -6.716182e-02 
 1.349938e+00 -6.693584e-02 
 1.350336e+00 -6.690097e-02 
 1.350733e+00 -6.697446e-02 
 1.351131e+00 -6.717335e-02 
 1.351529e+00 -6.719042e-02 
 1.351927e+00 -6.705821e-02 
 1.352324e+00 -6.690951e-02 
 1.352722e+00 -6.677024e-02 
 1.353120e+00 -6.675082e-02 
 1.353517e+00 -6.692998e-02 
 1.353915e+00 -6.736654e-02 
 1.354313e+00 -6.799538e-02 
 1.354710e+00 -6.881625e-02 
 1.355108e+00 -6.945319e-02 
 1.355506e+00 -6.999546e-02 
 1.355903e+00 -7.046351e-02 
 1.356301e+00 -7.096353e-02 
 1.356699e+00 -7.131413e-02 
 1.357097e+00 -7.147257e-02 
 1.357494e+00 -7.132501e-02 
 1.357892e+00 -7.063201e-02 
 1.358290e+00 -6.966678e-02 
 1.358687e+00 -6.849525e-02 
 1.359085e+00 -6.727041e-02 
 1.359483e+00 -6.600120e-02 
 1.359880e+00 -6.472403e-02 
 1.360278e+00 -6.351813e-02 
 1.360676e+00 -6.222223e-02 
 1.361074e+00 -6.081869e-02 
 1.361471e+00 -5.941821e-02 
 1.361869e+00 -5.818552e-02 
 1.362267e+00 -5.724134e-02 
 1.362664e+00 -5.654178e-02 
 1.363062e+00 -5.613377e-02 
 1.363460e+00 -5.577581e-02 
 1.363857e+00 -5.555736e-02 
 1.364255e+00 -5.539004e-02 
 1.364653e+00 -5.529991e-02 
 1.365050e+00 -5.538534e-02 
 1.365448e+00 -5.550615e-02 
 1.365846e+00 -5.579865e-02 
 1.366244e+00 -5.593725e-02 
 1.366641e+00 -5.580036e-02 
 1.367039e+00 -5.525279e-02 
 1.367437e+00 -5.412070e-02 
 1.367834e+00 -5.264095e-02 
 1.368232e+00 -5.095114e-02 
 1.368630e+00 -4.931217e-02 
 1.369027e+00 -4.784030e-02 
 1.369425e+00 -4.664679e-02 
 1.369823e+00 -4.562796e-02 
 1.370221e+00 -4.484344e-02 
