         time tilt_full_... 
 1.015078e+00 -2.379813e-04 
 1.015476e+00 -3.365566e-04 
 1.015874e+00 -3.464876e-04 
 1.016271e+00 -2.746846e-04 
 1.016669e+00 -1.508187e-04 
 1.017067e+00  1.525149e-04 
 1.017464e+00  5.127480e-04 
 1.017862e+00  9.393579e-04 
 1.018260e+00  1.293945e-03 
 1.018658e+00  1.621959e-03 
 1.019055e+00  1.887784e-03 
 1.019453e+00  2.149443e-03 
 1.019851e+00  2.416230e-03 
 1.020248e+00  2.661298e-03 
 1.020646e+00  2.823395e-03 
 1.021044e+00  2.848400e-03 
 1.021441e+00  2.713836e-03 
 1.021839e+00  2.531207e-03 
 1.022237e+00  2.283778e-03 
 1.022635e+00  2.077661e-03 
 1.023032e+00  1.826163e-03 
 1.023430e+00  1.603660e-03 
 1.023828e+00  1.402034e-03 
 1.024225e+00  1.233133e-03 
 1.024623e+00  1.113025e-03 
 1.025021e+00  9.807933e-04 
 1.025418e+00  9.002715e-04 
 1.025816e+00  8.921695e-04 
 1.026214e+00  1.001970e-03 
 1.026611e+00  1.200927e-03 
 1.027009e+00  1.417583e-03 
 1.027407e+00  1.641419e-03 
 1.027805e+00  1.813481e-03 
 1.028202e+00  1.971077e-03 
 1.028600e+00  2.059807e-03 
 1.028998e+00  2.143921e-03 
 1.029395e+00  2.209694e-03 
 1.029793e+00  2.293676e-03 
 1.030191e+00  2.312104e-03 
 1.030588e+00  2.262617e-03 
 1.030986e+00  2.157898e-03 
 1.031384e+00  1.967179e-03 
 1.031782e+00  1.739351e-03 
 1.032179e+00  1.539728e-03 
 1.032577e+00  1.344886e-03 
 1.032975e+00  1.127314e-03 
 1.033372e+00  9.620661e-04 
 1.033770e+00  8.428700e-04 
 1.034168e+00  7.737857e-04 
 1.034565e+00  7.327264e-04 
 1.034963e+00  8.148541e-04 
 1.035361e+00  9.449431e-04 
 1.035758e+00  1.157611e-03 
 1.036156e+00  1.432919e-03 
 1.036554e+00  1.683226e-03 
 1.036952e+00  1.924077e-03 
 1.037349e+00  2.102477e-03 
 1.037747e+00  2.350762e-03 
 1.038145e+00  2.629693e-03 
 1.038542e+00  2.913159e-03 
 1.038940e+00  3.155044e-03 
 1.039338e+00  3.431465e-03 
 1.039735e+00  3.667287e-03 
 1.040133e+00  3.813190e-03 
 1.040531e+00  3.907129e-03 
 1.040929e+00  3.947600e-03 
 1.041326e+00  3.979098e-03 
 1.041724e+00  4.025308e-03 
 1.042122e+00  4.163905e-03 
 1.042519e+00  4.323175e-03 
 1.042917e+00  4.528456e-03 
 1.043315e+00  4.786003e-03 
 1.043712e+00  5.071095e-03 
 1.044110e+00  5.367068e-03 
 1.044508e+00  5.693786e-03 
 1.044905e+00  6.053617e-03 
 1.045303e+00  6.477717e-03 
 1.045701e+00  6.950941e-03 
 1.046099e+00  7.489696e-03 
 1.046496e+00  8.009226e-03 
 1.046894e+00  8.506064e-03 
 1.047292e+00  8.987761e-03 
 1.047689e+00  9.406010e-03 
 1.048087e+00  9.772681e-03 
 1.048485e+00  1.017730e-02 
 1.048882e+00  1.060183e-02 
 1.049280e+00  1.099015e-02 
 1.049678e+00  1.139254e-02 
 1.050076e+00  1.176250e-02 
 1.050473e+00  1.214584e-02 
 1.050871e+00  1.251611e-02 
 1.051269e+00  1.296450e-02 
 1.051666e+00  1.343691e-02 
 1.052064e+00  1.390220e-02 
 1.052462e+00  1.436304e-02 
 1.052859e+00  1.480563e-02 
 1.053257e+00  1.529979e-02 
 1.053655e+00  1.574413e-02 
 1.054052e+00  1.615463e-02 
 1.054450e+00  1.655948e-02 
 1.054848e+00  1.688624e-02 
 1.055246e+00  1.718194e-02 
 1.055643e+00  1.741846e-02 
 1.056041e+00  1.756369e-02 
 1.056439e+00  1.762730e-02 
 1.056836e+00  1.771901e-02 
 1.057234e+00  1.787025e-02 
 1.057632e+00  1.809121e-02 
 1.058029e+00  1.839354e-02 
 1.058427e+00  1.875652e-02 
 1.058825e+00  1.919856e-02 
 1.059223e+00  1.965258e-02 
 1.059620e+00  2.007846e-02 
 1.060018e+00  2.046300e-02 
 1.060416e+00  2.078936e-02 
 1.060813e+00  2.113213e-02 
 1.061211e+00  2.145500e-02 
 1.061609e+00  2.174516e-02 
 1.062006e+00  2.202117e-02 
 1.062404e+00  2.224311e-02 
 1.062802e+00  2.239245e-02 
 1.063199e+00  2.244054e-02 
 1.063597e+00  2.242100e-02 
 1.063995e+00  2.233178e-02 
 1.064393e+00  2.215003e-02 
 1.064790e+00  2.192720e-02 
 1.065188e+00  2.169369e-02 
 1.065586e+00  2.149520e-02 
 1.065983e+00  2.128951e-02 
 1.066381e+00  2.118896e-02 
 1.066779e+00  2.113728e-02 
 1.067176e+00  2.120020e-02 
 1.067574e+00  2.136436e-02 
 1.067972e+00  2.158271e-02 
 1.068370e+00  2.182039e-02 
 1.068767e+00  2.201017e-02 
 1.069165e+00  2.211904e-02 
 1.069563e+00  2.215838e-02 
 1.069960e+00  2.213092e-02 
 1.070358e+00  2.206943e-02 
 1.070756e+00  2.195481e-02 
 1.071153e+00  2.177769e-02 
 1.071551e+00  2.151234e-02 
 1.071949e+00  2.114326e-02 
 1.072346e+00  2.069848e-02 
 1.072744e+00  2.013272e-02 
 1.073142e+00  1.951961e-02 
 1.073540e+00  1.885761e-02 
 1.073937e+00  1.819846e-02 
 1.074335e+00  1.754498e-02 
 1.074733e+00  1.692735e-02 
 1.075130e+00  1.638145e-02 
 1.075528e+00  1.593099e-02 
 1.075926e+00  1.556798e-02 
 1.076323e+00  1.531590e-02 
 1.076721e+00  1.516003e-02 
 1.077119e+00  1.507123e-02 
 1.077517e+00  1.508050e-02 
 1.077914e+00  1.509658e-02 
 1.078312e+00  1.501207e-02 
 1.078710e+00  1.486055e-02 
 1.079107e+00  1.460428e-02 
 1.079505e+00  1.424687e-02 
 1.079903e+00  1.382930e-02 
 1.080300e+00  1.334350e-02 
 1.080698e+00  1.283280e-02 
 1.081096e+00  1.230086e-02 
 1.081493e+00  1.179397e-02 
 1.081891e+00  1.127107e-02 
 1.082289e+00  1.066315e-02 
 1.082687e+00  1.000636e-02 
 1.083084e+00  9.330249e-03 
 1.083482e+00  8.709584e-03 
 1.083880e+00  8.082497e-03 
 1.084277e+00  7.541891e-03 
 1.084675e+00  7.019101e-03 
 1.085073e+00  6.583308e-03 
 1.085470e+00  6.235165e-03 
 1.085868e+00  5.995743e-03 
 1.086266e+00  5.913651e-03 
 1.086664e+00  5.904055e-03 
 1.087061e+00  5.967697e-03 
 1.087459e+00  6.053121e-03 
 1.087857e+00  6.026199e-03 
 1.088254e+00  5.871193e-03 
 1.088652e+00  5.595659e-03 
 1.089050e+00  5.283120e-03 
 1.089447e+00  4.954040e-03 
 1.089845e+00  4.611868e-03 
 1.090243e+00  4.282759e-03 
 1.090640e+00  4.002619e-03 
 1.091038e+00  3.653350e-03 
 1.091436e+00  3.220797e-03 
 1.091834e+00  2.720620e-03 
 1.092231e+00  2.186410e-03 
 1.092629e+00  1.675010e-03 
 1.093027e+00  1.270810e-03 
 1.093424e+00  9.874667e-04 
 1.093822e+00  7.331341e-04 
 1.094220e+00  5.664839e-04 
 1.094617e+00  5.172779e-04 
 1.095015e+00  5.363484e-04 
 1.095413e+00  6.647656e-04 
 1.095811e+00  8.119885e-04 
 1.096208e+00  1.007892e-03 
 1.096606e+00  1.271349e-03 
 1.097004e+00  1.581435e-03 
 1.097401e+00  1.846841e-03 
 1.097799e+00  1.974621e-03 
 1.098197e+00  1.989666e-03 
 1.098594e+00  1.888480e-03 
 1.098992e+00  1.705121e-03 
 1.099390e+00  1.476340e-03 
 1.099787e+00  1.212858e-03 
 1.100185e+00  8.999873e-04 
 1.100583e+00  5.414930e-04 
 1.100981e+00  1.776784e-04 
 1.101378e+00 -1.250149e-04 
 1.101776e+00 -4.395574e-04 
 1.102174e+00 -6.524646e-04 
 1.102571e+00 -7.383127e-04 
 1.102969e+00 -7.671467e-04 
 1.103367e+00 -7.166672e-04 
 1.103764e+00 -6.220129e-04 
 1.104162e+00 -5.012908e-04 
 1.104560e+00 -3.222559e-04 
 1.104958e+00 -8.055077e-05 
 1.105355e+00  2.314818e-04 
 1.105753e+00  5.813181e-04 
 1.106151e+00  9.549252e-04 
 1.106548e+00  1.256283e-03 
 1.106946e+00  1.463242e-03 
 1.107344e+00  1.451913e-03 
 1.107741e+00  1.316375e-03 
 1.108139e+00  1.091437e-03 
 1.108537e+00  8.778896e-04 
 1.108934e+00  6.861620e-04 
 1.109332e+00  4.948073e-04 
 1.109730e+00  2.827763e-04 
 1.110128e+00  8.071937e-05 
 1.110525e+00 -9.198597e-05 
 1.110923e+00 -2.766500e-04 
 1.111321e+00 -3.886226e-04 
 1.111718e+00 -4.490983e-04 
 1.112116e+00 -4.365114e-04 
 1.112514e+00 -3.265472e-04 
 1.112911e+00 -1.645561e-04 
 1.113309e+00  6.290126e-05 
 1.113707e+00  2.833700e-04 
 1.114105e+00  5.139076e-04 
 1.114502e+00  7.617068e-04 
 1.114900e+00  1.013466e-03 
 1.115298e+00  1.281576e-03 
 1.115695e+00  1.444608e-03 
 1.116093e+00  1.463834e-03 
 1.116491e+00  1.328677e-03 
 1.116888e+00  1.038341e-03 
 1.117286e+00  6.665556e-04 
 1.117684e+00  2.534847e-04 
 1.118081e+00 -2.000296e-04 
 1.118479e+00 -6.260887e-04 
 1.118877e+00 -1.008591e-03 
 1.119275e+00 -1.320098e-03 
 1.119672e+00 -1.608583e-03 
 1.120070e+00 -1.827775e-03 
 1.120468e+00 -1.976263e-03 
 1.120865e+00 -2.053037e-03 
 1.121263e+00 -2.003956e-03 
 1.121661e+00 -1.860180e-03 
 1.122058e+00 -1.671764e-03 
 1.122456e+00 -1.479616e-03 
 1.122854e+00 -1.336760e-03 
 1.123252e+00 -1.248142e-03 
 1.123649e+00 -1.192420e-03 
 1.124047e+00 -1.185561e-03 
 1.124445e+00 -1.155628e-03 
 1.124842e+00 -1.154897e-03 
 1.125240e+00 -1.191487e-03 
 1.125638e+00 -1.261522e-03 
 1.126035e+00 -1.368553e-03 
 1.126433e+00 -1.556242e-03 
 1.126831e+00 -1.734583e-03 
 1.127228e+00 -1.905005e-03 
 1.127626e+00 -2.056081e-03 
 1.128024e+00 -2.180635e-03 
 1.128422e+00 -2.246587e-03 
 1.128819e+00 -2.242093e-03 
 1.129217e+00 -2.200920e-03 
 1.129615e+00 -2.113514e-03 
 1.130012e+00 -2.024008e-03 
 1.130410e+00 -1.905187e-03 
 1.130808e+00 -1.704260e-03 
 1.131205e+00 -1.496303e-03 
 1.131603e+00 -1.254442e-03 
 1.132001e+00 -1.087154e-03 
 1.132399e+00 -9.445299e-04 
 1.132796e+00 -7.690904e-04 
 1.133194e+00 -6.225920e-04 
 1.133592e+00 -4.894688e-04 
 1.133989e+00 -3.398478e-04 
 1.134387e+00 -1.545932e-04 
 1.134785e+00  4.303706e-05 
 1.135182e+00  2.421709e-04 
 1.135580e+00  4.402938e-04 
 1.135978e+00  5.885456e-04 
 1.136375e+00  7.575000e-04 
 1.136773e+00  9.568487e-04 
 1.137171e+00  1.215971e-03 
 1.137569e+00  1.489056e-03 
 1.137966e+00  1.775751e-03 
 1.138364e+00  2.063882e-03 
 1.138762e+00  2.389070e-03 
 1.139159e+00  2.654134e-03 
 1.139557e+00  2.938302e-03 
 1.139955e+00  3.241822e-03 
 1.140352e+00  3.582902e-03 
 1.140750e+00  3.978072e-03 
 1.141148e+00  4.451152e-03 
 1.141546e+00  4.978836e-03 
 1.141943e+00  5.492671e-03 
 1.142341e+00  6.006685e-03 
 1.142739e+00  6.448955e-03 
 1.143136e+00  6.862605e-03 
 1.143534e+00  7.210138e-03 
 1.143932e+00  7.585971e-03 
 1.144329e+00  8.026896e-03 
 1.144727e+00  8.511768e-03 
 1.145125e+00  8.998808e-03 
 1.145522e+00  9.471218e-03 
 1.145920e+00  9.923410e-03 
 1.146318e+00  1.043017e-02 
 1.146716e+00  1.090676e-02 
 1.147113e+00  1.138633e-02 
 1.147511e+00  1.176316e-02 
 1.147909e+00  1.217524e-02 
 1.148306e+00  1.257617e-02 
 1.148704e+00  1.295601e-02 
 1.149102e+00  1.331816e-02 
 1.149499e+00  1.370156e-02 
 1.149897e+00  1.406898e-02 
 1.150295e+00  1.447146e-02 
 1.150693e+00  1.494094e-02 
 1.151090e+00  1.538425e-02 
 1.151488e+00  1.575427e-02 
 1.151886e+00  1.606637e-02 
 1.152283e+00  1.636453e-02 
 1.152681e+00  1.666935e-02 
 1.153079e+00  1.699842e-02 
 1.153476e+00  1.739364e-02 
 1.153874e+00  1.785372e-02 
 1.154272e+00  1.832960e-02 
 1.154669e+00  1.884495e-02 
 1.155067e+00  1.934819e-02 
 1.155465e+00  1.982273e-02 
 1.155863e+00  2.027887e-02 
 1.156260e+00  2.071805e-02 
 1.156658e+00  2.119632e-02 
 1.157056e+00  2.160920e-02 
 1.157453e+00  2.196608e-02 
 1.157851e+00  2.218184e-02 
 1.158249e+00  2.228653e-02 
 1.158646e+00  2.229439e-02 
 1.159044e+00  2.221762e-02 
 1.159442e+00  2.217266e-02 
 1.159840e+00  2.216054e-02 
 1.160237e+00  2.216273e-02 
 1.160635e+00  2.216883e-02 
 1.161033e+00  2.212417e-02 
 1.161430e+00  2.204057e-02 
 1.161828e+00  2.193704e-02 
 1.162226e+00  2.184360e-02 
 1.162623e+00  2.174998e-02 
 1.163021e+00  2.173637e-02 
 1.163419e+00  2.180109e-02 
 1.163816e+00  2.191073e-02 
 1.164214e+00  2.206300e-02 
 1.164612e+00  2.224629e-02 
 1.165010e+00  2.245678e-02 
 1.165407e+00  2.265637e-02 
 1.165805e+00  2.286458e-02 
 1.166203e+00  2.296743e-02 
 1.166600e+00  2.296307e-02 
 1.166998e+00  2.281168e-02 
 1.167396e+00  2.248230e-02 
 1.167793e+00  2.205116e-02 
 1.168191e+00  2.148046e-02 
 1.168589e+00  2.085173e-02 
 1.168987e+00  2.020467e-02 
 1.169384e+00  1.957799e-02 
 1.169782e+00  1.906105e-02 
 1.170180e+00  1.862251e-02 
 1.170577e+00  1.828317e-02 
 1.170975e+00  1.793621e-02 
 1.171373e+00  1.760669e-02 
 1.171770e+00  1.731673e-02 
 1.172168e+00  1.706318e-02 
 1.172566e+00  1.690470e-02 
 1.172963e+00  1.688272e-02 
 1.173361e+00  1.690394e-02 
 1.173759e+00  1.693719e-02 
 1.174157e+00  1.695124e-02 
 1.174554e+00  1.690621e-02 
 1.174952e+00  1.679927e-02 
 1.175350e+00  1.665052e-02 
 1.175747e+00  1.642168e-02 
 1.176145e+00  1.608087e-02 
 1.176543e+00  1.558587e-02 
 1.176940e+00  1.494372e-02 
 1.177338e+00  1.415465e-02 
 1.177736e+00  1.328195e-02 
 1.178134e+00  1.239345e-02 
 1.178531e+00  1.158548e-02 
 1.178929e+00  1.088493e-02 
 1.179327e+00  1.030826e-02 
 1.179724e+00  9.825277e-03 
 1.180122e+00  9.391075e-03 
 1.180520e+00  9.044745e-03 
 1.180917e+00  8.791984e-03 
 1.181315e+00  8.587750e-03 
 1.181713e+00  8.495984e-03 
 1.182110e+00  8.504676e-03 
 1.182508e+00  8.580699e-03 
 1.182906e+00  8.636798e-03 
 1.183304e+00  8.648024e-03 
 1.183701e+00  8.579208e-03 
 1.184099e+00  8.513599e-03 
 1.184497e+00  8.372581e-03 
 1.184894e+00  8.201171e-03 
 1.185292e+00  7.933321e-03 
 1.185690e+00  7.620309e-03 
 1.186087e+00  7.170343e-03 
 1.186485e+00  6.655182e-03 
 1.186883e+00  6.079461e-03 
 1.187281e+00  5.424485e-03 
 1.187678e+00  4.835027e-03 
 1.188076e+00  4.397286e-03 
 1.188474e+00  4.089396e-03 
 1.188871e+00  3.921985e-03 
 1.189269e+00  3.848500e-03 
 1.189667e+00  3.821676e-03 
 1.190064e+00  3.853540e-03 
 1.190462e+00  3.929162e-03 
 1.190860e+00  3.990942e-03 
 1.191257e+00  4.058274e-03 
 1.191655e+00  4.146518e-03 
 1.192053e+00  4.243908e-03 
 1.192451e+00  4.334322e-03 
 1.192848e+00  4.394500e-03 
 1.193246e+00  4.381355e-03 
 1.193644e+00  4.300103e-03 
 1.194041e+00  4.217163e-03 
 1.194439e+00  4.118620e-03 
 1.194837e+00  3.963271e-03 
 1.195234e+00  3.720852e-03 
 1.195632e+00  3.434451e-03 
 1.196030e+00  3.113035e-03 
 1.196428e+00  2.784764e-03 
 1.196825e+00  2.489570e-03 
 1.197223e+00  2.275634e-03 
 1.197621e+00  2.193073e-03 
 1.198018e+00  2.235694e-03 
 1.198416e+00  2.334652e-03 
 1.198814e+00  2.453430e-03 
 1.199211e+00  2.580592e-03 
 1.199609e+00  2.753330e-03 
 1.200007e+00  2.933449e-03 
 1.200404e+00  3.189263e-03 
 1.200802e+00  3.407430e-03 
 1.201200e+00  3.570815e-03 
 1.201598e+00  3.775284e-03 
 1.201995e+00  3.944992e-03 
 1.202393e+00  4.036587e-03 
 1.202791e+00  4.034051e-03 
 1.203188e+00  3.993264e-03 
 1.203586e+00  3.907677e-03 
 1.203984e+00  3.800720e-03 
 1.204381e+00  3.687913e-03 
 1.204779e+00  3.491224e-03 
 1.205177e+00  3.231721e-03 
 1.205575e+00  2.931371e-03 
 1.205972e+00  2.623411e-03 
 1.206370e+00  2.295995e-03 
 1.206768e+00  2.032036e-03 
 1.207165e+00  1.767573e-03 
 1.207563e+00  1.624477e-03 
 1.207961e+00  1.547332e-03 
 1.208358e+00  1.537945e-03 
 1.208756e+00  1.544157e-03 
 1.209154e+00  1.575260e-03 
 1.209551e+00  1.600012e-03 
 1.209949e+00  1.624348e-03 
 1.210347e+00  1.665187e-03 
 1.210745e+00  1.692165e-03 
 1.211142e+00  1.677185e-03 
 1.211540e+00  1.629769e-03 
 1.211938e+00  1.454082e-03 
 1.212335e+00  1.139558e-03 
 1.212733e+00  7.579688e-04 
 1.213131e+00  3.313091e-04 
 1.213528e+00 -6.886763e-05 
 1.213926e+00 -4.627310e-04 
 1.214324e+00 -8.825109e-04 
 1.214722e+00 -1.329920e-03 
 1.215119e+00 -1.797361e-03 
 1.215517e+00 -2.185768e-03 
 1.215915e+00 -2.515541e-03 
 1.216312e+00 -2.752067e-03 
 1.216710e+00 -2.836895e-03 
 1.217108e+00 -2.840049e-03 
 1.217505e+00 -2.759094e-03 
 1.217903e+00 -2.676034e-03 
 1.218301e+00 -2.595306e-03 
 1.218698e+00 -2.544903e-03 
 1.219096e+00 -2.540165e-03 
 1.219494e+00 -2.498233e-03 
 1.219892e+00 -2.475130e-03 
 1.220289e+00 -2.505230e-03 
 1.220687e+00 -2.575256e-03 
 1.221085e+00 -2.729453e-03 
 1.221482e+00 -2.977762e-03 
 1.221880e+00 -3.250558e-03 
 1.222278e+00 -3.588669e-03 
 1.222675e+00 -3.863709e-03 
 1.223073e+00 -4.113993e-03 
 1.223471e+00 -4.377447e-03 
 1.223869e+00 -4.559477e-03 
 1.224266e+00 -4.721438e-03 
 1.224664e+00 -4.877159e-03 
 1.225062e+00 -4.968322e-03 
 1.225459e+00 -4.944630e-03 
 1.225857e+00 -4.837150e-03 
 1.226255e+00 -4.655434e-03 
 1.226652e+00 -4.384581e-03 
 1.227050e+00 -4.153572e-03 
 1.227448e+00 -3.962312e-03 
 1.227845e+00 -3.817779e-03 
 1.228243e+00 -3.703743e-03 
 1.228641e+00 -3.581864e-03 
 1.229039e+00 -3.451368e-03 
 1.229436e+00 -3.310395e-03 
 1.229834e+00 -3.172305e-03 
 1.230232e+00 -3.077725e-03 
 1.230629e+00 -2.997554e-03 
 1.231027e+00 -2.942790e-03 
 1.231425e+00 -2.850612e-03 
 1.231822e+00 -2.726753e-03 
 1.232220e+00 -2.531388e-03 
 1.232618e+00 -2.311813e-03 
 1.233016e+00 -2.052696e-03 
 1.233413e+00 -1.724818e-03 
 1.233811e+00 -1.323875e-03 
 1.234209e+00 -8.968710e-04 
 1.234606e+00 -5.054326e-04 
 1.235004e+00 -1.332198e-04 
 1.235402e+00  2.303372e-04 
 1.235799e+00  6.152030e-04 
 1.236197e+00  1.009196e-03 
 1.236595e+00  1.364768e-03 
 1.236992e+00  1.699369e-03 
 1.237390e+00  2.013129e-03 
 1.237788e+00  2.427531e-03 
 1.238186e+00  2.794534e-03 
 1.238583e+00  3.131906e-03 
 1.238981e+00  3.454577e-03 
 1.239379e+00  3.833865e-03 
 1.239776e+00  4.258246e-03 
 1.240174e+00  4.802345e-03 
 1.240572e+00  5.348809e-03 
 1.240969e+00  5.898731e-03 
 1.241367e+00  6.430489e-03 
 1.241765e+00  7.033902e-03 
 1.242163e+00  7.665111e-03 
 1.242560e+00  8.327745e-03 
 1.242958e+00  9.000757e-03 
 1.243356e+00  9.601222e-03 
 1.243753e+00  1.021394e-02 
 1.244151e+00  1.077474e-02 
 1.244549e+00  1.128791e-02 
 1.244946e+00  1.175535e-02 
 1.245344e+00  1.222079e-02 
 1.245742e+00  1.262594e-02 
 1.246139e+00  1.299382e-02 
 1.246537e+00  1.331642e-02 
 1.246935e+00  1.359144e-02 
 1.247333e+00  1.389199e-02 
 1.247730e+00  1.424653e-02 
 1.248128e+00  1.464593e-02 
 1.248526e+00  1.516004e-02 
 1.248923e+00  1.578315e-02 
 1.249321e+00  1.650136e-02 
 1.249719e+00  1.722015e-02 
 1.250116e+00  1.789908e-02 
 1.250514e+00  1.847572e-02 
 1.250912e+00  1.902893e-02 
 1.251310e+00  1.964389e-02 
 1.251707e+00  2.022767e-02 
 1.252105e+00  2.076515e-02 
 1.252503e+00  2.113811e-02 
 1.252900e+00  2.143776e-02 
 1.253298e+00  2.163467e-02 
 1.253696e+00  2.174479e-02 
 1.254093e+00  2.181824e-02 
 1.254491e+00  2.181085e-02 
 1.254889e+00  2.179742e-02 
 1.255286e+00  2.174455e-02 
 1.255684e+00  2.170777e-02 
 1.256082e+00  2.161079e-02 
 1.256480e+00  2.151381e-02 
 1.256877e+00  2.144779e-02 
 1.257275e+00  2.140782e-02 
 1.257673e+00  2.151031e-02 
 1.258070e+00  2.170287e-02 
 1.258468e+00  2.194394e-02 
 1.258866e+00  2.218770e-02 
 1.259263e+00  2.240621e-02 
 1.259661e+00  2.258529e-02 
 1.260059e+00  2.271706e-02 
 1.260457e+00  2.283822e-02 
 1.260854e+00  2.293298e-02 
 1.261252e+00  2.299608e-02 
 1.261650e+00  2.300618e-02 
 1.262047e+00  2.294872e-02 
 1.262445e+00  2.281192e-02 
 1.262843e+00  2.259764e-02 
 1.263240e+00  2.228761e-02 
 1.263638e+00  2.194275e-02 
 1.264036e+00  2.152509e-02 
 1.264433e+00  2.109538e-02 
 1.264831e+00  2.069910e-02 
 1.265229e+00  2.030519e-02 
 1.265627e+00  1.986065e-02 
 1.266024e+00  1.936407e-02 
 1.266422e+00  1.891981e-02 
 1.266820e+00  1.858727e-02 
 1.267217e+00  1.836911e-02 
 1.267615e+00  1.828958e-02 
 1.268013e+00  1.825779e-02 
 1.268410e+00  1.819104e-02 
 1.268808e+00  1.814634e-02 
 1.269206e+00  1.805691e-02 
 1.269604e+00  1.794445e-02 
 1.270001e+00  1.780754e-02 
 1.270399e+00  1.764189e-02 
 1.270797e+00  1.744630e-02 
 1.271194e+00  1.722201e-02 
 1.271592e+00  1.693449e-02 
 1.271990e+00  1.657826e-02 
 1.272387e+00  1.610000e-02 
 1.272785e+00  1.548534e-02 
 1.273183e+00  1.483841e-02 
 1.273580e+00  1.417216e-02 
 1.273978e+00  1.351454e-02 
 1.274376e+00  1.281497e-02 
 1.274774e+00  1.211696e-02 
 1.275171e+00  1.145682e-02 
 1.275569e+00  1.091364e-02 
 1.275967e+00  1.047718e-02 
 1.276364e+00  1.024800e-02 
 1.276762e+00  1.018795e-02 
 1.277160e+00  1.023586e-02 
 1.277557e+00  1.039682e-02 
 1.277955e+00  1.064659e-02 
 1.278353e+00  1.084879e-02 
 1.278751e+00  1.098676e-02 
 1.279148e+00  1.103333e-02 
 1.279546e+00  1.098954e-02 
 1.279944e+00  1.093533e-02 
 1.280341e+00  1.085034e-02 
 1.280739e+00  1.071480e-02 
 1.281137e+00  1.051036e-02 
 1.281534e+00  1.019346e-02 
 1.281932e+00  9.790362e-03 
 1.282330e+00  9.284965e-03 
 1.282727e+00  8.798069e-03 
 1.283125e+00  8.323527e-03 
 1.283523e+00  7.904697e-03 
 1.283921e+00  7.515160e-03 
 1.284318e+00  7.170106e-03 
 1.284716e+00  6.934736e-03 
 1.285114e+00  6.782044e-03 
 1.285511e+00  6.794743e-03 
 1.285909e+00  6.957530e-03 
 1.286307e+00  7.194858e-03 
 1.286704e+00  7.545756e-03 
 1.287102e+00  7.951165e-03 
 1.287500e+00  8.380192e-03 
 1.287898e+00  8.705307e-03 
 1.288295e+00  8.882331e-03 
 1.288693e+00  8.962954e-03 
 1.289091e+00  9.032506e-03 
 1.289488e+00  9.064211e-03 
 1.289886e+00  9.049204e-03 
 1.290284e+00  8.972515e-03 
 1.290681e+00  8.749640e-03 
 1.291079e+00  8.492530e-03 
 1.291477e+00  8.231798e-03 
 1.291874e+00  8.011069e-03 
 1.292272e+00  7.835461e-03 
 1.292670e+00  7.699252e-03 
 1.293068e+00  7.644832e-03 
 1.293465e+00  7.585473e-03 
 1.293863e+00  7.612602e-03 
 1.294261e+00  7.654519e-03 
 1.294658e+00  7.717345e-03 
 1.295056e+00  7.856369e-03 
 1.295454e+00  8.118157e-03 
 1.295851e+00  8.434021e-03 
 1.296249e+00  8.764217e-03 
 1.296647e+00  9.042597e-03 
 1.297045e+00  9.205091e-03 
 1.297442e+00  9.210862e-03 
 1.297840e+00  9.050739e-03 
 1.298238e+00  8.762144e-03 
 1.298635e+00  8.431792e-03 
 1.299033e+00  8.087929e-03 
 1.299431e+00  7.717914e-03 
 1.299828e+00  7.340514e-03 
 1.300226e+00  6.989261e-03 
 1.300624e+00  6.639069e-03 
 1.301021e+00  6.322828e-03 
 1.301419e+00  6.036050e-03 
 1.301817e+00  5.713970e-03 
 1.302215e+00  5.425975e-03 
 1.302612e+00  5.185625e-03 
 1.303010e+00  4.992023e-03 
 1.303408e+00  4.795841e-03 
 1.303805e+00  4.559714e-03 
 1.304203e+00  4.341336e-03 
 1.304601e+00  4.125982e-03 
 1.304998e+00  3.989156e-03 
 1.305396e+00  3.870030e-03 
 1.305794e+00  3.767127e-03 
 1.306192e+00  3.626059e-03 
 1.306589e+00  3.444709e-03 
 1.306987e+00  3.180296e-03 
 1.307385e+00  2.824347e-03 
 1.307782e+00  2.394825e-03 
 1.308180e+00  1.879781e-03 
 1.308578e+00  1.361452e-03 
 1.308975e+00  8.599200e-04 
 1.309373e+00  4.245578e-04 
 1.309771e+00 -1.061220e-05 
 1.310168e+00 -3.891772e-04 
 1.310566e+00 -7.233594e-04 
 1.310964e+00 -1.031508e-03 
 1.311362e+00 -1.262121e-03 
 1.311759e+00 -1.461755e-03 
 1.312157e+00 -1.682764e-03 
 1.312555e+00 -1.860437e-03 
 1.312952e+00 -2.049504e-03 
 1.313350e+00 -2.275234e-03 
 1.313748e+00 -2.512633e-03 
 1.314145e+00 -2.740235e-03 
 1.314543e+00 -2.921988e-03 
 1.314941e+00 -3.072952e-03 
 1.315339e+00 -3.257444e-03 
 1.315736e+00 -3.452583e-03 
 1.316134e+00 -3.649845e-03 
 1.316532e+00 -3.896952e-03 
 1.316929e+00 -4.220251e-03 
 1.317327e+00 -4.593553e-03 
 1.317725e+00 -4.982109e-03 
 1.318122e+00 -5.377783e-03 
 1.318520e+00 -5.706280e-03 
 1.318918e+00 -5.956157e-03 
 1.319315e+00 -6.188353e-03 
 1.319713e+00 -6.424568e-03 
 1.320111e+00 -6.600880e-03 
 1.320509e+00 -6.733676e-03 
