         time joist_s2_s... 
 3.016124e-01  9.077393e-09 
 3.020101e-01  9.064388e-09 
 3.024078e-01  9.221342e-09 
 3.028055e-01  9.311641e-09 
 3.032031e-01  9.381780e-09 
 3.036008e-01  9.495499e-09 
 3.039985e-01  9.463577e-09 
 3.043962e-01  9.450646e-09 
 3.047939e-01  9.416984e-09 
 3.051916e-01  9.363677e-09 
 3.055893e-01  9.292151e-09 
 3.059870e-01  9.194721e-09 
 3.063847e-01  9.056905e-09 
 3.067824e-01  8.868641e-09 
 3.071801e-01  8.627713e-09 
 3.075778e-01  8.319913e-09 
 3.079755e-01  7.948229e-09 
 3.083732e-01  7.534035e-09 
 3.087709e-01  7.077744e-09 
 3.091686e-01  6.608175e-09 
 3.095663e-01  6.146592e-09 
 3.099640e-01  5.727158e-09 
 3.103617e-01  5.392966e-09 
 3.107594e-01  5.183822e-09 
 3.111571e-01  5.112445e-09 
 3.115548e-01  5.167297e-09 
 3.119525e-01  5.324907e-09 
 3.123501e-01  5.557264e-09 
 3.127478e-01  5.834695e-09 
 3.131455e-01  6.123036e-09 
 3.135432e-01  6.386514e-09 
 3.139409e-01  6.592560e-09 
 3.143386e-01  6.722679e-09 
 3.147363e-01  6.777630e-09 
 3.151340e-01  6.772753e-09 
 3.155317e-01  6.732194e-09 
 3.159294e-01  6.679472e-09 
 3.163271e-01  6.632779e-09 
 3.167248e-01  6.615195e-09 
 3.171225e-01  6.619860e-09 
 3.175202e-01  6.473753e-09 
 3.179179e-01  6.548085e-09 
 3.183156e-01  6.757867e-09 
 3.187133e-01  7.131894e-09 
 3.191110e-01  7.441552e-09 
 3.195087e-01  7.842008e-09 
 3.199064e-01  8.070848e-09 
 3.203041e-01  8.407294e-09 
 3.207018e-01  8.633011e-09 
 3.210994e-01  8.745833e-09 
 3.214971e-01  8.961748e-09 
 3.218948e-01  9.057183e-09 
 3.222925e-01  9.112152e-09 
 3.226902e-01  8.835899e-09 
 3.230879e-01  8.841540e-09 
 3.234856e-01  8.814724e-09 
 3.238833e-01  8.776000e-09 
 3.242810e-01  8.736285e-09 
 3.246787e-01  8.705009e-09 
 3.250764e-01  8.692386e-09 
 3.254741e-01  8.708617e-09 
 3.258718e-01  8.761003e-09 
 3.262695e-01  8.860603e-09 
 3.266672e-01  9.020525e-09 
 3.270649e-01  9.250676e-09 
 3.274626e-01  9.559783e-09 
 3.278603e-01  9.953173e-09 
 3.282580e-01  1.041805e-08 
 3.286557e-01  1.092929e-08 
 3.290534e-01  1.144452e-08 
 3.294511e-01  1.195053e-08 
 3.298488e-01  1.244221e-08 
 3.302464e-01  1.290905e-08 
 3.306441e-01  1.333987e-08 
 3.310418e-01  1.370979e-08 
 3.314395e-01  1.399541e-08 
 3.318372e-01  1.418021e-08 
 3.322349e-01  1.425401e-08 
 3.326326e-01  1.422177e-08 
 3.330303e-01  1.410229e-08 
 3.334280e-01  1.391358e-08 
 3.338257e-01  1.366932e-08 
 3.342234e-01  1.337893e-08 
 3.346211e-01  1.304350e-08 
 3.350188e-01  1.265863e-08 
 3.354165e-01  1.222080e-08 
 3.358142e-01  1.172703e-08 
 3.362119e-01  1.108359e-08 
 3.366096e-01  1.044239e-08 
 3.370073e-01  9.858223e-09 
 3.374050e-01  9.262848e-09 
 3.378027e-01  8.872748e-09 
 3.382004e-01  8.582198e-09 
 3.385981e-01  8.355023e-09 
 3.389958e-01  6.598188e-09 
 3.393934e-01  5.879827e-09 
 3.397911e-01  3.613277e-09 
 3.401888e-01  2.357355e-09 
 3.405865e-01  1.639725e-09 
 3.409842e-01  1.007435e-09 
 3.413819e-01  0.000000e+00 
 3.417796e-01  0.000000e+00 
 3.421773e-01  0.000000e+00 
 3.425750e-01  0.000000e+00 
 3.429727e-01  0.000000e+00 
 3.433704e-01  0.000000e+00 
 3.437681e-01  0.000000e+00 
 3.441658e-01 -6.150283e-12 
 3.445635e-01 -3.626981e-11 
 3.449612e-01 -6.919082e-11 
 3.453589e-01 -1.120799e-10 
 3.457566e-01 -1.858099e-10 
 3.461543e-01 -2.760260e-10 
 3.465520e-01 -3.987770e-10 
 3.469497e-01 -5.577457e-10 
 3.473474e-01 -7.667784e-10 
 3.477451e-01 -1.033733e-09 
 3.481428e-01 -1.358904e-09 
 3.485404e-01 -1.741612e-09 
 3.489381e-01 -2.164495e-09 
 3.493358e-01 -2.623419e-09 
 3.497335e-01 -3.120564e-09 
 3.501312e-01 -3.660216e-09 
 3.505289e-01 -4.269563e-09 
 3.509266e-01 -4.975514e-09 
 3.513243e-01 -5.783894e-09 
 3.517220e-01 -6.662906e-09 
 3.521197e-01 -7.588928e-09 
 3.525174e-01 -8.538670e-09 
 3.529151e-01 -9.485903e-09 
 3.533128e-01 -1.040960e-08 
 3.537105e-01 -1.130044e-08 
 3.541082e-01 -1.216140e-08 
 3.545059e-01 -1.299713e-08 
 3.549036e-01 -1.354824e-08 
 3.553013e-01 -1.342407e-08 
 3.556990e-01 -1.297952e-08 
 3.560967e-01 -1.295117e-08 
 3.564944e-01 -1.269837e-08 
 3.568921e-01 -1.179454e-08 
 3.572898e-01 -1.119851e-08 
 3.576874e-01 -9.511006e-09 
 3.580851e-01 -8.377300e-09 
 3.584828e-01 -6.465237e-09 
 3.588805e-01 -5.647416e-09 
 3.592782e-01 -5.199032e-09 
 3.596759e-01 -3.908773e-09 
 3.600736e-01 -2.955614e-09 
 3.604713e-01 -2.080965e-09 
 3.608690e-01 -1.519450e-09 
 3.612667e-01 -1.539234e-09 
 3.616644e-01 -1.054017e-09 
 3.620621e-01 -1.060776e-09 
 3.624598e-01 -1.062622e-09 
 3.628575e-01 -1.057601e-09 
 3.632552e-01 -1.045540e-09 
 3.636529e-01 -1.023293e-09 
 3.640506e-01 -9.870298e-10 
 3.644483e-01 -9.393583e-10 
 3.648460e-01 -8.817106e-10 
 3.652437e-01 -8.061865e-10 
 3.656414e-01 -6.956274e-10 
 3.660391e-01 -5.646276e-10 
 3.664368e-01 -4.131999e-10 
 3.668344e-01 -2.325400e-10 
 3.672321e-01 -3.429428e-11 
 3.676298e-01  2.003413e-10 
 3.680275e-01  4.654445e-10 
 3.684252e-01  7.531887e-10 
 3.688229e-01  1.095757e-09 
 3.692206e-01  1.475861e-09 
 3.696183e-01  1.910856e-09 
 3.700160e-01  2.386255e-09 
 3.704137e-01  2.907791e-09 
 3.708114e-01  3.457475e-09 
 3.712091e-01  4.009891e-09 
 3.716068e-01  4.543790e-09 
 3.720045e-01  5.070411e-09 
 3.724022e-01  5.597920e-09 
 3.727999e-01  6.140989e-09 
 3.731976e-01  6.717836e-09 
 3.735953e-01  7.319493e-09 
 3.739930e-01  7.948105e-09 
 3.743907e-01  8.605969e-09 
 3.747884e-01  9.284375e-09 
 3.751861e-01  9.868003e-09 
 3.755838e-01  1.047869e-08 
 3.759814e-01  1.077925e-08 
 3.763791e-01  1.122306e-08 
 3.767768e-01  1.152838e-08 
 3.771745e-01  1.195946e-08 
 3.775722e-01  1.239548e-08 
 3.779699e-01  1.276752e-08 
 3.783676e-01  1.362485e-08 
 3.787653e-01  1.418320e-08 
 3.791630e-01  1.497562e-08 
 3.795607e-01  1.495427e-08 
 3.799584e-01  1.579761e-08 
 3.803561e-01  1.556561e-08 
 3.807538e-01  1.562740e-08 
 3.811515e-01  1.594754e-08 
 3.815492e-01  1.645840e-08 
 3.819469e-01  1.555889e-08 
 3.823446e-01  1.458041e-08 
 3.827423e-01  1.330473e-08 
 3.831400e-01  1.207358e-08 
 3.835377e-01  1.078738e-08 
 3.839354e-01  9.589929e-09 
 3.843331e-01  8.690673e-09 
 3.847308e-01  7.514857e-09 
 3.851284e-01  6.349677e-09 
 3.855261e-01  5.572818e-09 
 3.859238e-01  5.466508e-09 
 3.863215e-01  5.436275e-09 
 3.867192e-01  5.411578e-09 
 3.871169e-01  5.397059e-09 
 3.875146e-01  5.398956e-09 
 3.879123e-01  5.424387e-09 
 3.883100e-01  5.476272e-09 
 3.887077e-01  5.551722e-09 
 3.891054e-01  5.659630e-09 
 3.895031e-01  5.806725e-09 
 3.899008e-01  5.998910e-09 
 3.902985e-01  6.228641e-09 
 3.906962e-01  6.459980e-09 
 3.910939e-01  6.645777e-09 
 3.914916e-01  6.764485e-09 
 3.918893e-01  6.811159e-09 
 3.922870e-01  6.789891e-09 
 3.926847e-01  6.707265e-09 
 3.930824e-01  6.570169e-09 
 3.934801e-01  6.384383e-09 
 3.938777e-01  6.160048e-09 
 3.942754e-01  5.908950e-09 
 3.946731e-01  5.640665e-09 
 3.950708e-01  5.371514e-09 
 3.954685e-01  5.115478e-09 
 3.958662e-01  4.892687e-09 
 3.962639e-01  4.751534e-09 
 3.966616e-01  4.713761e-09 
 3.970593e-01  4.734885e-09 
 3.974570e-01  4.815671e-09 
 3.978547e-01  4.914493e-09 
 3.982524e-01  4.971084e-09 
 3.986501e-01  5.003444e-09 
 3.990478e-01  4.966081e-09 
 3.994455e-01  4.996564e-09 
 3.998432e-01  4.928745e-09 
 4.002409e-01  4.931907e-09 
 4.006386e-01  4.795858e-09 
 4.010363e-01  4.726445e-09 
 4.014340e-01  4.676307e-09 
 4.018317e-01  4.565885e-09 
 4.022294e-01  4.439332e-09 
 4.026271e-01  4.274793e-09 
 4.030247e-01  4.118936e-09 
 4.034224e-01  3.978877e-09 
 4.038201e-01  3.856314e-09 
 4.042178e-01  3.753517e-09 
 4.046155e-01  3.678163e-09 
 4.050132e-01  3.637796e-09 
 4.054109e-01  3.705550e-09 
 4.058086e-01  3.831634e-09 
 4.062063e-01  4.031649e-09 
 4.066040e-01  4.281388e-09 
 4.070017e-01  4.585108e-09 
 4.073994e-01  4.953713e-09 
 4.077971e-01  5.399982e-09 
 4.081948e-01  5.909543e-09 
 4.085925e-01  6.507378e-09 
 4.089902e-01  7.166015e-09 
 4.093879e-01  7.843956e-09 
 4.097856e-01  8.496466e-09 
 4.101833e-01  9.106893e-09 
 4.105810e-01  9.677727e-09 
 4.109787e-01  1.016587e-08 
 4.113764e-01  1.056526e-08 
 4.117741e-01  1.088331e-08 
 4.121717e-01  1.114272e-08 
 4.125694e-01  1.137237e-08 
 4.129671e-01  1.159273e-08 
 4.133648e-01  1.180967e-08 
 4.137625e-01  1.203918e-08 
 4.141602e-01  1.226233e-08 
 4.145579e-01  1.229257e-08 
 4.149556e-01  1.229228e-08 
 4.153533e-01  1.242943e-08 
 4.157510e-01  1.259574e-08 
 4.161487e-01  1.283720e-08 
 4.165464e-01  1.308563e-08 
 4.169441e-01  1.362522e-08 
 4.173418e-01  1.399915e-08 
 4.177395e-01  1.390716e-08 
 4.181372e-01  1.425566e-08 
 4.185349e-01  1.426305e-08 
 4.189326e-01  1.444007e-08 
 4.193303e-01  1.454265e-08 
 4.197280e-01  1.458176e-08 
 4.201257e-01  1.418740e-08 
 4.205234e-01  1.402988e-08 
 4.209211e-01  1.398082e-08 
 4.213187e-01  1.393267e-08 
 4.217164e-01  1.391641e-08 
 4.221141e-01  1.396716e-08 
 4.225118e-01  1.408795e-08 
 4.229095e-01  1.429851e-08 
 4.233072e-01  1.459484e-08 
 4.237049e-01  1.497840e-08 
 4.241026e-01  1.541806e-08 
 4.245003e-01  1.583526e-08 
 4.248980e-01  1.615192e-08 
 4.252957e-01  1.626536e-08 
 4.256934e-01  1.634117e-08 
 4.260911e-01  1.647485e-08 
 4.264888e-01  1.625031e-08 
 4.268865e-01  1.598288e-08 
 4.272842e-01  1.552403e-08 
 4.276819e-01  1.535503e-08 
 4.280796e-01  1.465943e-08 
 4.284773e-01  1.435027e-08 
 4.288750e-01  1.402891e-08 
 4.292727e-01  1.348450e-08 
 4.296704e-01  1.304584e-08 
 4.300681e-01  1.279280e-08 
 4.304657e-01  1.253725e-08 
 4.308634e-01  1.209576e-08 
 4.312611e-01  1.184215e-08 
 4.316588e-01  1.159046e-08 
 4.320565e-01  1.135814e-08 
 4.324542e-01  1.117813e-08 
 4.328519e-01  1.099998e-08 
 4.332496e-01  1.076259e-08 
 4.336473e-01  1.049450e-08 
 4.340450e-01  1.014725e-08 
 4.344427e-01  9.773892e-09 
 4.348404e-01  9.304167e-09 
 4.352381e-01  8.851739e-09 
 4.356358e-01  8.320192e-09 
 4.360335e-01  7.735910e-09 
 4.364312e-01  7.069750e-09 
 4.368289e-01  6.338109e-09 
 4.372266e-01  5.333823e-09 
 4.376243e-01  4.567493e-09 
 4.380220e-01  3.818499e-09 
 4.384197e-01  2.874498e-09 
 4.388174e-01  2.252360e-09 
 4.392151e-01  1.652224e-09 
 4.396127e-01  1.067958e-09 
 4.400104e-01  4.934287e-10 
 4.404081e-01 -5.535362e-11 
 4.408058e-01 -5.840117e-10 
 4.412035e-01 -1.098739e-09 
 4.416012e-01 -1.629860e-09 
 4.419989e-01 -2.203189e-09 
 4.423966e-01 -2.831357e-09 
 4.427943e-01 -3.547292e-09 
 4.431920e-01 -4.365672e-09 
 4.435897e-01 -5.288532e-09 
 4.439874e-01 -6.315034e-09 
 4.443851e-01 -6.459586e-09 
 4.447828e-01 -6.301803e-09 
 4.451805e-01 -6.316873e-09 
 4.455782e-01 -5.718093e-09 
 4.459759e-01 -5.332282e-09 
 4.463736e-01 -5.586119e-09 
 4.467713e-01 -4.924818e-09 
 4.471690e-01 -4.992057e-09 
 4.475667e-01 -3.896767e-09 
 4.479644e-01 -4.356388e-09 
 4.483621e-01 -4.161563e-09 
 4.487597e-01 -3.703405e-09 
 4.491574e-01 -3.612632e-09 
 4.495551e-01 -4.006853e-09 
 4.499528e-01 -4.166927e-09 
 4.503505e-01 -3.900394e-09 
 4.507482e-01 -3.958273e-09 
 4.511459e-01 -4.148721e-09 
 4.515436e-01 -4.305197e-09 
 4.519413e-01 -4.469753e-09 
 4.523390e-01 -4.399585e-09 
 4.527367e-01 -4.508063e-09 
 4.531344e-01 -4.416029e-09 
 4.535321e-01 -4.529170e-09 
 4.539298e-01 -4.452259e-09 
 4.543275e-01 -4.177163e-09 
 4.547252e-01 -3.942547e-09 
 4.551229e-01 -4.045772e-09 
 4.555206e-01 -4.119874e-09 
 4.559183e-01 -4.158789e-09 
 4.563160e-01 -4.166470e-09 
 4.567137e-01 -4.116865e-09 
 4.571114e-01 -4.033323e-09 
 4.575091e-01 -3.891857e-09 
 4.579067e-01 -3.744198e-09 
 4.583044e-01 -3.088440e-09 
 4.587021e-01 -2.800403e-09 
 4.590998e-01 -2.456021e-09 
 4.594975e-01 -2.163673e-09 
 4.598952e-01 -1.835814e-09 
 4.602929e-01 -1.478749e-09 
 4.606906e-01 -1.116554e-09 
 4.610883e-01  3.422285e-12 
 4.614860e-01  2.774894e-10 
 4.618837e-01  7.966574e-10 
 4.622814e-01  9.538999e-10 
 4.626791e-01  1.062996e-09 
 4.630768e-01  1.129736e-09 
 4.634745e-01  1.614793e-09 
 4.638722e-01  1.621906e-09 
 4.642699e-01  1.635810e-09 
 4.646676e-01  1.709879e-09 
 4.650653e-01  1.806320e-09 
 4.654630e-01  1.973089e-09 
 4.658607e-01  2.260244e-09 
 4.662584e-01  2.631586e-09 
 4.666560e-01  3.043361e-09 
 4.670537e-01  3.488154e-09 
 4.674514e-01  3.905552e-09 
 4.678491e-01  4.247859e-09 
 4.682468e-01  4.409049e-09 
 4.686445e-01  4.400547e-09 
 4.690422e-01  4.593362e-09 
 4.694399e-01  4.312383e-09 
 4.698376e-01  4.337939e-09 
 4.702353e-01  3.852707e-09 
 4.706330e-01  3.959464e-09 
 4.710307e-01  3.692466e-09 
 4.714284e-01  3.866648e-09 
 4.718261e-01  4.028937e-09 
 4.722238e-01  4.178412e-09 
 4.726215e-01  4.313373e-09 
 4.730192e-01  4.407464e-09 
 4.734169e-01  4.528774e-09 
 4.738146e-01  4.633189e-09 
 4.742123e-01  4.788171e-09 
 4.746100e-01  4.919303e-09 
 4.750077e-01  4.955246e-09 
 4.754054e-01  5.045848e-09 
 4.758030e-01  5.271732e-09 
 4.762007e-01  5.318199e-09 
 4.765984e-01  5.280710e-09 
 4.769961e-01  5.268643e-09 
 4.773938e-01  5.089414e-09 
 4.777915e-01  4.895224e-09 
 4.781892e-01  4.639206e-09 
 4.785869e-01  4.707861e-09 
 4.789846e-01  4.704707e-09 
 4.793823e-01  4.645874e-09 
 4.797800e-01  4.593451e-09 
 4.801777e-01  4.728297e-09 
 4.805754e-01  4.399730e-09 
 4.809731e-01  4.316773e-09 
 4.813708e-01  4.267942e-09 
 4.817685e-01  3.585610e-09 
 4.821662e-01  3.551560e-09 
 4.825639e-01  3.531823e-09 
 4.829616e-01  3.548550e-09 
 4.833593e-01  3.625221e-09 
 4.837570e-01  3.779834e-09 
 4.841547e-01  4.022326e-09 
 4.845524e-01  4.373086e-09 
 4.849500e-01  4.802169e-09 
 4.853477e-01  5.308304e-09 
 4.857454e-01  5.841654e-09 
 4.861431e-01  6.357250e-09 
 4.865408e-01  6.797561e-09 
 4.869385e-01  7.119508e-09 
 4.873362e-01  7.295750e-09 
 4.877339e-01  7.315593e-09 
 4.881316e-01  7.190144e-09 
 4.885293e-01  6.941715e-09 
 4.889270e-01  6.445119e-09 
 4.893247e-01  5.798140e-09 
 4.897224e-01  5.243258e-09 
 4.901201e-01  4.742193e-09 
 4.905178e-01  4.373928e-09 
 4.909155e-01  4.090520e-09 
 4.913132e-01  3.940021e-09 
 4.917109e-01  3.847203e-09 
 4.921086e-01  3.863870e-09 
 4.925063e-01  3.912417e-09 
 4.929040e-01  4.014499e-09 
 4.933017e-01  4.147430e-09 
 4.936994e-01  4.280293e-09 
 4.940970e-01  4.450476e-09 
 4.944947e-01  4.565892e-09 
 4.948924e-01  4.629065e-09 
 4.952901e-01  4.644266e-09 
 4.956878e-01  4.601516e-09 
 4.960855e-01  4.513493e-09 
 4.964832e-01  4.411447e-09 
 4.968809e-01  4.284411e-09 
 4.972786e-01  4.156174e-09 
 4.976763e-01  4.044211e-09 
 4.980740e-01  3.962098e-09 
 4.984717e-01  3.902355e-09 
 4.988694e-01  3.879057e-09 
 4.992671e-01  3.899362e-09 
 4.996648e-01  3.997062e-09 
 5.000625e-01  4.175569e-09 
 5.004602e-01  4.446673e-09 
 5.008579e-01  4.811534e-09 
 5.012556e-01  5.256414e-09 
 5.016533e-01  5.780401e-09 
 5.020510e-01  6.375192e-09 
 5.024487e-01  6.992792e-09 
 5.028464e-01  7.626916e-09 
 5.032440e-01  8.272164e-09 
 5.036417e-01  8.949265e-09 
 5.040394e-01  9.648102e-09 
 5.044371e-01  1.036164e-08 
 5.048348e-01  1.106262e-08 
 5.052325e-01  1.170205e-08 
 5.056302e-01  1.225861e-08 
 5.060279e-01  1.273722e-08 
 5.064256e-01  1.315473e-08 
 5.068233e-01  1.353299e-08 
 5.072210e-01  1.389487e-08 
 5.076187e-01  1.425479e-08 
 5.080164e-01  1.461740e-08 
 5.084141e-01  1.498404e-08 
 5.088118e-01  1.536216e-08 
 5.092095e-01  1.501140e-08 
 5.096072e-01  1.433452e-08 
 5.100049e-01  1.376876e-08 
 5.104026e-01  1.313276e-08 
 5.108003e-01  1.250135e-08 
 5.111980e-01  1.223999e-08 
 5.115957e-01  1.095750e-08 
 5.119934e-01  1.054271e-08 
 5.123910e-01  9.331454e-09 
 5.127887e-01  8.791839e-09 
 5.131864e-01  8.240792e-09 
 5.135841e-01  7.260628e-09 
 5.139818e-01  7.124805e-09 
 5.143795e-01  7.005275e-09 
 5.147772e-01  6.755967e-09 
 5.151749e-01  6.767018e-09 
 5.155726e-01  6.780797e-09 
 5.159703e-01  6.943296e-09 
 5.163680e-01  7.127255e-09 
 5.167657e-01  7.329009e-09 
 5.171634e-01  7.539932e-09 
 5.175611e-01  7.748608e-09 
 5.179588e-01  7.954457e-09 
 5.183565e-01  8.157216e-09 
 5.187542e-01  8.356280e-09 
 5.191519e-01  8.547117e-09 
 5.195496e-01  8.742979e-09 
 5.199473e-01  8.939609e-09 
 5.203450e-01  9.129954e-09 
 5.207427e-01  9.294491e-09 
 5.211404e-01  9.412623e-09 
 5.215380e-01  9.468105e-09 
 5.219357e-01  9.445017e-09 
 5.223334e-01  9.332562e-09 
 5.227311e-01  9.130476e-09 
 5.231288e-01  8.840718e-09 
 5.235265e-01  8.465963e-09 
 5.239242e-01  8.006565e-09 
 5.243219e-01  7.460475e-09 
 5.247196e-01  6.830685e-09 
 5.251173e-01  6.134037e-09 
 5.255150e-01  5.398219e-09 
 5.259127e-01  4.646959e-09 
 5.263104e-01  3.891581e-09 
 5.267081e-01  3.133677e-09 
 5.271058e-01  2.379702e-09 
 5.275035e-01  1.646726e-09 
 5.279012e-01  9.522093e-10 
 5.282989e-01  5.056973e-10 
 5.286966e-01  5.575761e-10 
 5.290943e-01  1.180541e-09 
 5.294920e-01  1.792848e-09 
 5.298897e-01  2.208515e-09 
 5.302874e-01  2.769335e-09 
 5.306850e-01  3.110058e-09 
 5.310827e-01  3.556606e-09 
 5.314804e-01  4.038009e-09 
 5.318781e-01  3.892627e-09 
 5.322758e-01  3.388319e-09 
 5.326735e-01  3.299805e-09 
 5.330712e-01  3.489435e-09 
 5.334689e-01  3.222684e-09 
 5.338666e-01  3.005273e-09 
 5.342643e-01  2.794920e-09 
 5.346620e-01  2.599126e-09 
 5.350597e-01  2.425013e-09 
 5.354574e-01  2.275199e-09 
 5.358551e-01  2.145134e-09 
 5.362528e-01  2.012007e-09 
 5.366505e-01  1.855255e-09 
 5.370482e-01  1.680620e-09 
 5.374459e-01  1.460831e-09 
 5.378436e-01  1.177853e-09 
 5.382413e-01  7.970549e-10 
 5.386390e-01  3.134250e-10 
 5.390367e-01 -2.860885e-10 
 5.394343e-01 -9.891511e-10 
 5.398320e-01 -1.789188e-09 
 5.402297e-01 -2.668521e-09 
 5.406274e-01 -3.645402e-09 
 5.410251e-01 -4.695803e-09 
 5.414228e-01 -5.829156e-09 
 5.418205e-01 -7.009540e-09 
 5.422182e-01 -8.186753e-09 
 5.426159e-01 -9.311332e-09 
 5.430136e-01 -1.034595e-08 
 5.434113e-01 -1.125670e-08 
 5.438090e-01 -1.203543e-08 
 5.442067e-01 -1.268878e-08 
 5.446044e-01 -1.323621e-08 
 5.450021e-01 -1.370250e-08 
 5.453998e-01 -1.411162e-08 
 5.457975e-01 -1.449116e-08 
 5.461952e-01 -1.487309e-08 
 5.465929e-01 -1.519487e-08 
 5.469906e-01 -1.533400e-08 
 5.473883e-01 -1.524572e-08 
 5.477860e-01 -1.512935e-08 
 5.481837e-01 -1.439642e-08 
 5.485813e-01 -1.413229e-08 
 5.489790e-01 -1.341894e-08 
 5.493767e-01 -1.265167e-08 
 5.497744e-01 -1.145747e-08 
 5.501721e-01 -1.132565e-08 
 5.505698e-01 -9.682958e-09 
 5.509675e-01 -9.324473e-09 
 5.513652e-01 -9.007604e-09 
 5.517629e-01 -6.965399e-09 
 5.521606e-01 -6.787428e-09 
 5.525583e-01 -5.869542e-09 
 5.529560e-01 -5.818806e-09 
 5.533537e-01 -4.505337e-09 
 5.537514e-01 -4.609570e-09 
 5.541491e-01 -4.608317e-09 
 5.545468e-01 -4.169463e-09 
 5.549445e-01 -3.721216e-09 
 5.553422e-01 -3.704890e-09 
 5.557399e-01 -3.692396e-09 
 5.561376e-01 -3.576002e-09 
 5.565353e-01 -2.738954e-09 
 5.569330e-01 -2.736828e-09 
 5.573307e-01 -2.740061e-09 
 5.577283e-01 -2.741801e-09 
 5.581260e-01 -2.734937e-09 
 5.585237e-01 -2.692635e-09 
 5.589214e-01 -2.605104e-09 
 5.593191e-01 -2.449777e-09 
 5.597168e-01 -2.196301e-09 
 5.601145e-01 -1.862058e-09 
 5.605122e-01 -1.432692e-09 
 5.609099e-01 -9.140603e-10 
 5.613076e-01 -3.122404e-10 
 5.617053e-01  3.741906e-10 
 5.621030e-01  1.147072e-09 
 5.625007e-01  1.975288e-09 
 5.628984e-01  2.852501e-09 
 5.632961e-01  3.775596e-09 
 5.636938e-01  4.685144e-09 
 5.640915e-01  5.528649e-09 
 5.644892e-01  6.281358e-09 
 5.648869e-01  6.927853e-09 
 5.652846e-01  7.462775e-09 
 5.656823e-01  7.891879e-09 
 5.660800e-01  8.235083e-09 
 5.664777e-01  8.517775e-09 
 5.668753e-01  8.681176e-09 
 5.672730e-01  8.635355e-09 
 5.676707e-01  8.583018e-09 
 5.680684e-01  8.130582e-09 
 5.684661e-01  7.416544e-09 
 5.688638e-01  6.769849e-09 
 5.692615e-01  5.788764e-09 
 5.696592e-01  5.074490e-09 
 5.700569e-01  4.235506e-09 
 5.704546e-01  3.270188e-09 
 5.708523e-01  2.118057e-09 
 5.712500e-01  8.675581e-10 
 5.716477e-01  1.476333e-10 
 5.720454e-01 -1.144294e-10 
 5.724431e-01 -3.857297e-10 
 5.728408e-01 -1.121238e-09 
 5.732385e-01 -1.147645e-09 
 5.736362e-01 -1.487867e-09 
 5.740339e-01 -1.515881e-09 
 5.744316e-01 -1.526301e-09 
 5.748293e-01 -1.011966e-09 
 5.752270e-01 -1.018490e-09 
 5.756247e-01 -1.025113e-09 
 5.760223e-01 -1.031853e-09 
 5.764200e-01 -1.038490e-09 
 5.768177e-01 -1.044495e-09 
 5.772154e-01 -1.049222e-09 
 5.776131e-01 -1.052225e-09 
 5.780108e-01 -1.053786e-09 
 5.784085e-01 -1.047441e-09 
 5.788062e-01 -1.025357e-09 
 5.792039e-01 -9.760269e-10 
 5.796016e-01 -8.998836e-10 
 5.799993e-01 -7.846091e-10 
 5.803970e-01 -6.374589e-10 
 5.807947e-01 -4.693637e-10 
 5.811924e-01 -2.801659e-10 
 5.815901e-01 -9.232678e-11 
 5.819878e-01  8.340199e-11 
 5.823855e-01  2.231863e-10 
 5.827832e-01  3.090144e-10 
 5.831809e-01  3.288333e-10 
 5.835786e-01  2.653602e-10 
 5.839763e-01  1.052784e-10 
 5.843740e-01 -1.596985e-10 
 5.847717e-01 -5.254236e-10 
 5.851693e-01 -9.761076e-10 
 5.855670e-01 -1.479991e-09 
 5.859647e-01 -1.999864e-09 
 5.863624e-01 -2.489549e-09 
 5.867601e-01 -2.900397e-09 
 5.871578e-01 -3.198209e-09 
 5.875555e-01 -3.368713e-09 
 5.879532e-01 -3.416238e-09 
 5.883509e-01 -3.360411e-09 
 5.887486e-01 -3.229465e-09 
 5.891463e-01 -3.054718e-09 
 5.895440e-01 -2.906136e-09 
 5.899417e-01 -2.832396e-09 
 5.903394e-01 -2.800294e-09 
 5.907371e-01 -2.796215e-09 
 5.911348e-01 -2.614320e-09 
 5.915325e-01 -2.556459e-09 
 5.919302e-01 -2.415174e-09 
 5.923279e-01 -2.157284e-09 
 5.927256e-01 -2.056377e-09 
 5.931233e-01 -2.020310e-09 
 5.935210e-01 -1.872925e-09 
 5.939187e-01 -1.630391e-09 
 5.943163e-01 -1.451578e-09 
 5.947140e-01 -1.283459e-09 
 5.951117e-01 -1.081859e-09 
 5.955094e-01 -8.889475e-10 
 5.959071e-01 -6.921761e-10 
 5.963048e-01 -4.798457e-10 
 5.967025e-01 -2.520062e-10 
 5.971002e-01  6.374920e-12 
 5.974979e-01  2.979944e-10 
 5.978956e-01  6.013570e-10 
 5.982933e-01  9.065447e-10 
 5.986910e-01  1.223547e-09 
 5.990887e-01  1.534882e-09 
 5.994864e-01  1.851813e-09 
 5.998841e-01  2.170603e-09 
 6.002818e-01  2.491445e-09 
 6.006795e-01  2.811223e-09 
 6.010772e-01  3.103863e-09 
 6.014749e-01  3.354533e-09 
 6.018726e-01  3.553673e-09 
 6.022703e-01  3.733394e-09 
 6.026680e-01  3.941439e-09 
 6.030657e-01  4.220584e-09 
 6.034633e-01  4.600943e-09 
 6.038610e-01  5.089108e-09 
 6.042587e-01  5.673783e-09 
 6.046564e-01  6.345631e-09 
 6.050541e-01  7.092241e-09 
